Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.830	2.730704	0.016677	734.569395	13.066149	-34.130704	-1.638553	4.646355	1.778749
25.840	3.056242	-0.070711	734.471169	13.175053	-34.220406	-1.635900	4.659190	1.793815
25.850	3.333094	-0.168561	734.045970	13.260129	-34.270437	-1.628515	4.668705	1.806444
25.860	3.536109	-0.246970	733.383661	13.323585	-34.283619	-1.620612	4.674718	1.816728
25.870	3.654238	-0.286092	732.599900	13.365856	-34.266575	-1.615052	4.677393	1.824441
25.880	3.687300	-0.278806	731.808776	13.387585	-34.227898	-1.612508	4.677164	1.829383
25.890	3.642756	-0.230343	731.100340	13.391395	-34.176117	-1.611788	4.674614	1.831677
25.900	3.533847	-0.155291	730.527911	13.382288	-34.118048	-1.610917	4.670328	1.831865
25.910	3.379093	-0.072971	730.107112	13.366487	-34.058050	-1.608260	4.664802	1.830757
25.920	3.202176	-0.002574	729.825138	13.349508	-33.998239	-1.603084	4.658409	1.829138
25.930	3.030799	0.040438	729.655765	13.334693	-33.939145	-1.595459	4.651391	1.827532
25.940	2.893313	0.045747	729.574056	13.322929	-33.880239	-1.585771	4.643838	1.826124
25.950	2.812988	0.007703	729.564999	13.313402	-33.820036	-1.574255	4.635644	1.824841
25.960	2.801406	-0.075703	729.622875	13.304563	-33.755889	-1.560826	4.626485	1.823485
25.970	2.853760	-0.203159	729.742803	13.294694	-33.683769	-1.545278	4.615841	1.821833
25.980	2.948687	-0.369552	729.910668	13.282035	-33.598330	-1.527658	4.603074	1.819680
25.990	3.053396	-0.565567	730.099098	13.264899	-33.493399	-1.508543	4.587514	1.816863
26.000	3.132262	-0.778156	730.273241	13.242127	-33.362824	-1.489002	4.568540	1.813311
26.010	3.155559	-0.991970	730.403545	13.213928	-33.201599	-1.470279	4.545651	1.809127
26.020	3.105403	-1.191331	730.478778	13.182773	-33.007139	-1.453428	4.518562	1.804676
26.030	2.977723	-1.362236	730.513361	13.153859	-32.780461	-1.439108	4.487318	1.800632
26.040	2.780738	-1.494146	730.546610	13.134804	-32.526903	-1.427618	4.452406	1.797942
26.050	2.531442	-1.581436	730.634308	13.134546	-32.255884	-1.419078	4.414778	1.797691
26.060	2.251632	-1.624343	730.834390	13.161706	-31.979418	-1.413593	4.375741	1.800915
26.070	1.964318	-1.628990	731.189444	13.222851	-31.709531	-1.411264	4.336705	1.808403
26.080	1.690404	-1.605963	731.710577	13.321111	-31.455316	-1.412034	4.298874	1.820544
26.090	1.445327	-1.567312	732.368675	13.455582	-31.220693	-1.415483	4.262975	1.837269
26.100	1.236169	-1.522760	733.097594	13.621742	-31.003756	-1.420717	4.229144	1.858108
26.110	1.060618	-1.476541	733.808686	13.812773	-30.797960	-1.426482	4.197001	1.882340
26.120	0.908827	-1.426064	734.411182	14.021258	-30.594586	-1.431530	4.165866	1.909184
26.130	0.767643	-1.362779	734.831712	14.240556	-30.385513	-1.435097	4.135030	1.937934
26.140	0.625422	-1.274913	735.028422	14.465460	-30.165363	-1.437260	4.103972	1.968014
26.150	0.475528	-1.151247	734.997786	14.692247	-29.932558	-1.438893	4.072469	1.998951
26.160	0.317675	-0.984885	734.773221	14.918578	-29.689256	-1.441127	4.040601	2.030365
26.170	0.157288	-0.775890	734.415202	15.143546	-29.440414	-1.444528	4.008688	2.061987
26.180	0.003592	-0.531973	733.994803	15.367848	-29.192294	-1.448463	3.977180	2.093727
26.190	-0.132870	-0.267015	733.575868	15.593659	-28.950776	-1.451073	3.946528	2.125705
26.200	-0.242876	0.002050	733.201887	15.823750	-28.719824	-1.449951	3.917042	2.158171
26.210	-0.321109	0.258911	732.890873	16.059911	-28.500465	-1.443213	3.888773	2.191310
26.220	-0.368248	0.491012	732.637781	16.301465	-28.290584	-1.430439	3.861469	2.225037
26.230	-0.391808	0.691328	732.422031	16.544925	-28.085678	-1.412968	3.834630	2.258933
26.240	-0.405031	0.858531	732.217530	16.785179	-27.880322	-1.393422	3.807656	2.292376
26.250	-0.423832	0.995728	732.002576	17.017626	-27.669855	-1.374745	3.780022	2.324804
26.260	-0.462786	1.108347	731.767206	17.240123	-27.451639	-1.359304	3.751417	2.355957
26.270	-0.531609	1.201962	731.516550	17.453713	-27.225504	-1.348414	3.721789	2.385963
26.280	-0.633183	1.280757	731.270450	17.661844	-26.993273	-1.342361	3.691285	2.415227
26.290	-0.763328	1.347104	731.060714	17.868555	-26.757701	-1.340676	3.660120	2.444196
26.300	-0.911926	1.402361	730.926975	18.076649	-26.521355	-1.342383	3.628455	2.473113
26.310	-1.065025	1.448595	730.910456	18.286734	-26.285936	-1.346059	3.596328	2.501912
26.320	-1.207773	1.490503	731.044546	18.497497	-26.052160	-1.349786	3.563690	2.530283
26.330	-1.327984	1.536478	731.343290	18.706917	-25.820017	-1.351210	3.530492	2.557885
26.340	-1.419833	1.597918	731.791875	18.913770	-25.589012	-1.347916	3.496761	2.584583
26.350	-1.486550	1.686738	732.343619	19.118725	-25.358111	-1.338113	3.462597	2.610622
26.360	-1.540648	1.812101	732.925263	19.324503	-25.125302	-1.321355	3.428085	2.636627
26.370	-1.600980	1.977851	733.448697	19.535045	-24.887042	-1.298895	3.393154	2.663451
26.380	-1.687576	2.181669	733.825451	19.754117	-24.638150	-1.273396	3.357495	2.691937
26.390	-1.816508	2.416005	733.981048	19.984031	-24.372614	-1.248016	3.320605	2.722690
26.400	-1.996764	2.670077	733.867997	20.224963	-24.085338	-1.225282	3.281971	2.755940
26.410	-2.229706	2.931945	733.476625	20.475021	-23.774152	-1.206312	3.241296	2.791503
26.420	-2.510278	3.190019	732.841947	20.730929	-23.441188	-1.190750	3.198669	2.828840
26.430	-2.828613	3.433791	732.043987	20.988945	-23.093026	-1.177351	3.154595	2.867170
26.440	-3.170958	3.653972	731.200149	21.245583	-22.739672	-1.164829	3.109911	2.905577
26.450	-3.519642	3.842266	730.450353	21.497913	-22.393028	-1.152505	3.065647	2.943104
26.460	-3.852822	3.991216	729.937204	21.743454	-22.065491	-1.140547	3.022930	2.978812
26.470	-4.145416	4.094743	729.783871	21.979912	-21.768893	-1.129862	2.982923	3.011839
26.480	-4.372410	4.149820	730.073041	22.204913	-21.513489	-1.121824	2.946758	3.041465
26.490	-4.514578	4.158962	730.830846	22.415783	-21.306678	-1.117918	2.915405	3.067164
26.500	-4.564993	4.132322	732.019371	22.609439	-21.151544	-1.119305	2.889479	3.088639
26.510	-4.533537	4.087855	733.539786	22.782470	-21.045839	-1.126348	2.869079	3.105826
26.520	-4.446642	4.048654	735.245991	22.931446	-20.982236	-1.138269	2.853771	3.118881
26.530	-4.341048	4.037950	736.966660	23.053234	-20.950220	-1.153174	2.842764	3.128124
26.540	-4.252911	4.073380	738.532035	23.145004	-20.939206	-1.168477	2.835247	3.133920
26.550	-4.205995	4.162275	739.800447	23.203806	-20.941776	-1.181504	2.830733	3.136495
26.560	-4.203423	4.299185	740.678241	23.226070	-20.955729	-1.189976	2.829262	3.135784
26.570	-4.225994	4.466242	741.127194	23.207557	-20.984095	-1.192236	2.831376	3.131387
26.580	-4.237535	4.636386	741.157096	23.144134	-21.033078	-1.187308	2.837870	3.122703
26.590	-4.195495	4.778869	740.807135	23.033271	-21.108735	-1.175000	2.849424	3.109213
26.600	-4.063664	4.865735	740.124383	22.875744	-21.213690	-1.156134	2.866233	3.090797
26.610	-3.823396	4.877510	739.148328	22.676737	-21.345106	-1.132794	2.887797	3.067955
26.620	-3.480020	4.806556	737.907245	22.445621	-21.494696	-1.108321	2.912926	3.041794
26.630	-3.062406	4.657484	736.426756	22.194289	-21.650728	-1.086839	2.939970	3.013781
26.640	-2.615873	4.445073	734.745708	21.934620	-21.801236	-1.072313	2.967181	2.985335
26.650	-2.190939	4.190673	732.931411	21.676079	-21.937177	-1.067444	2.993074	2.957450
26.660	-1.831700	3.918031	731.086601	21.424279	-22.054515	-1.072935	3.016676	2.930471
26.670	-1.567050	3.649251	729.343575	21.180781	-22.154687	-1.087523	3.037620	2.904088
26.680	-1.406263	3.401385	727.845844	20.943953	-22.243508	-1.108754	3.056074	2.877526
26.690	-1.339073	3.183999	726.722736	20.710404	-22.328937	-1.134080	3.072552	2.849836
26.700	-1.339912	2.997919	726.065313	20.476533	-22.418379	-1.161704	3.087653	2.820205
26.710	-1.375520	2.835439	725.911047	20.239760	-22.516354	-1.190832	3.101806	2.788187
26.720	-1.414218	2.682420	726.240462	19.999148	-22.623257	-1.221381	3.115119	2.753792
26.730	-1.434116	2.522319	726.984080	19.755313	-22.735490	-1.253470	3.127371	2.717434
26.740	-1.427600	2.341349	728.035436	19.509795	-22.846674	-1.287017	3.138127	2.679786
26.750	-1.401004	2.133150	729.266389	19.264358	-22.949312	-1.321614	3.146904	2.641608
26.760	-1.370362	1.901259	730.542775	19.020656	-23.036302	-1.356673	3.153313	2.603633
26.770	-1.355343	1.658417	731.739717	18.780305	-23.102012	-1.391710	3.157135	2.566528
26.780	-1.373301	1.422890	732.756120	18.544967	-23.142959	-1.426581	3.158344	2.530851
26.790	-1.434626	1.213199	733.527217	18.316047	-23.158324	-1.461435	3.157119	2.496983
26.800	-1.539950	1.043238	734.033086	18.094051	-23.150413	-1.496346	3.153865	2.465018
26.810	-1.679560	0.919489	734.300363	17.878049	-23.124872	-1.530808	3.149239	2.434705
26.820	-1.835320	0.840929	734.394540	17.665702	-23.090292	-1.563433	3.144126	2.405478
26.830	-1.985082	0.800867	734.402011	17.453897	-23.057003	-1.592071	3.139562	2.376613
26.840	-2.108700	0.789282	734.405005	17.239685	-23.035215	-1.614384	3.136582	2.347436
26.850	-2.193921	0.794602	734.457098	17.021127	-23.032954	-1.628634	3.136052	2.317511
26.860	-2.240251	0.804802	734.568926	16.797793	-23.054399	-1.634365	3.138494	2.286755
26.870	-2.259315	0.808306	734.710418	16.570835	-23.099197	-1.632707	3.143987	2.255424
26.880	-2.271043	0.794930	734.828380	16.342610	-23.163165	-1.626221	3.152187	2.224004
26.890	-2.296182	0.756795	734.871336	16.115962	-23.240341	-1.618330	3.162505	2.193032
26.900	-2.347286	0.688980	734.811672	15.893439	-23.325795	-1.612436	3.174391	2.162927
26.910	-2.421704	0.589923	734.657769	15.676853	-23.418048	-1.610852	3.187613	2.133899
26.920	-2.499974	0.461584	734.452462	15.467364	-23.519981	-1.613838	3.202383	2.105972
26.930	-2.551101	0.309343	734.257855	15.265822	-23.637761	-1.619207	3.219273	2.079082
26.940	-2.543077	0.141570	734.131121	15.072903	-23.778313	-1.622866	3.238974	2.053162
26.950	-2.454429	-0.031209	734.100697	14.888768	-23.946462	-1.620225	3.262013	2.028164
26.960	-2.282045	-0.197629	734.153819	14.712406	-24.142960	-1.607949	3.288542	2.003995
26.970	-2.042194	-0.347421	734.242003	14.541205	-24.364118	-1.585311	3.318268	1.980438
26.980	-1.764764	-0.473745	734.302277	14.371163	-24.603036	-1.554577	3.350532	1.957118
26.990	-1.483685	-0.575212	734.284063	14.197732	-24.851805	-1.520291	3.384495	1.933548
27.000	-1.227653	-0.656657	734.169342	14.016904	-25.103760	-1.487724	3.419342	1.909219
27.010	-1.014223	-0.728068	733.977884	13.826149	-25.354951	-1.461111	3.454457	1.883728
27.020	-0.848216	-0.801754	733.756398	13.625119	-25.604390	-1.442345	3.489495	1.856900
27.030	-0.723551	-0.888565	733.556825	13.416039	-25.853143	-1.430686	3.524355	1.828903
27.040	-0.626746	-0.994563	733.412877	13.203531	-26.102872	-1.423549	3.559096	1.800286
27.050	-0.540445	-1.119476	733.324883	12.993567	-26.354579	-1.417888	3.593848	1.771870
27.060	-0.446280	-1.257375	733.259764	12.791698	-26.608057	-1.411398	3.628735	1.744498
27.070	-0.327419	-1.398935	733.165998	12.601323	-26.862084	-1.403017	3.663848	1.718754
27.080	-0.171426	-1.534036	732.996652	12.422915	-27.115052	-1.392750	3.699205	1.694812
27.090	0.026676	-1.653727	732.730976	12.254638	-27.365625	-1.381263	3.734744	1.672461
27.100	0.262240	-1.751384	732.386718	12.093923	-27.613114	-1.369583	3.770291	1.651303
27.110	0.521125	-1.823426	732.018640	11.939146	-27.857358	-1.358977	3.805553	1.630989
27.120	0.782723	-1.869857	731.702640	11.790558	-28.098163	-1.350810	3.840107	1.611387
27.130	1.025009	-1.894450	731.509906	11.650122	-28.334617	-1.346260	3.873443	1.592613
27.140	1.229816	-1.904087	731.480689	11.520384	-28.564710	-1.345908	3.905053	1.574940
27.150	1.386881	-1.907083	731.608791	11.402891	-28.785596	-1.349388	3.934561	1.558605
27.160	1.496038	-1.910990	731.843029	11.296961	-28.994453	-1.355255	3.961840	1.543632
27.170	1.567383	-1.920831	732.103285	11.199487	-29.189400	-1.361202	3.987060	1.529769
27.180	1.619180	-1.938505	732.302497	11.105980	-29.369841	-1.364568	4.010616	1.516584
27.190	1.673695	-1.963439	732.365903	11.012363	-29.535921	-1.363013	4.032946	1.503670
27.200	1.751841	-1.994048	732.243202	10.916627	-29.687428	-1.355178	4.054312	1.490847
27.210	1.867964	-2.029364	731.913574	10.819612	-29.822774	-1.341198	4.074631	1.478264
27.220	2.025975	-2.069960	731.385146	10.724766	-29.938529	-1.322958	4.093401	1.466364
27.230	2.217597	-2.117563	730.690445	10.637201	-30.029583	-1.303961	4.109754	1.455774
27.240	2.422971	-2.173371	729.879138	10.562529	-30.089836	-1.288687	4.122578	1.447161
27.250	2.613500	-2.235877	729.009537	10.505760	-30.113315	-1.281481	4.130716	1.441101
27.260	2.756666	-2.299336	728.141034	10.470339	-30.095607	-1.285289	4.133211	1.437955
27.270	2.822427	-2.353928	727.330377	10.457468	-30.035277	-1.300741	4.129523	1.437788
27.280	2.790121	-2.387976	726.633429	10.466011	-29.934676	-1.325999	4.119639	1.440343
27.290	2.653908	-2.391464	726.110042	10.493150	-29.799732	-1.357440	4.104024	1.445118
27.300	2.424417	-2.359297	725.826408	10.535576	-29.638917	-1.390854	4.083472	1.451528
27.310	2.125444	-2.292854	725.850529	10.590801	-29.462091	-1.422676	4.058975	1.459088
27.320	1.786888	-2.199368	726.241238	10.658083	-29.279762	-1.450834	4.031685	1.467568
27.330	1.437137	-2.089770	727.034635	10.738496	-29.102754	-1.474978	4.002939	1.477027
27.340	1.098324	-1.976025	728.232354	10.833879	-28.941866	-1.496090	3.974263	1.487695
27.350	0.786065	-1.868781	729.795161	10.945017	-28.807068	-1.515624	3.947281	1.499738
27.360	0.512589	-1.775631	731.643694	11.069966	-28.706135	-1.534518	3.923513	1.513027
27.370	0.290250	-1.700129	733.665271	11.203376	-28.642978	-1.552452	3.904093	1.527042
27.380	0.132507	-1.641595	735.723660	11.337169	-28.616347	-1.567726	3.889551	1.540955
27.390	0.051365	-1.595681	737.669641	11.462274	-28.619594	-1.577892	3.879730	1.553849
27.400	0.052735	-1.555618	739.352832	11.570758	-28.641913	-1.580954	3.873917	1.564985
27.410	0.132333	-1.513961	740.636154	11.657499	-28.670880	-1.576597	3.871115	1.573985
27.420	0.274279	-1.464455	741.412348	11.720754	-28.695518	-1.566792	3.870386	1.580869
27.430	0.453151	-1.403417	741.619545	11.761487	-28.708818	-1.555378	3.871098	1.585919
27.440	0.638984	-1.330346	741.252209	11.781935	-28.708867	-1.546734	3.873023	1.589464
27.450	0.803864	-1.247994	740.364769	11.784189	-28.698341	-1.544134	3.876243	1.591673
27.460	0.928245	-1.162287	739.066186	11.769388	-28.682909	-1.548555	3.880966	1.592467
27.470	1.004888	-1.082002	737.504726	11.737827	-28.669399	-1.558469	3.887351	1.591560
27.480	1.038963	-1.017553	735.844690	11.689871	-28.664394	-1.570632	3.895441	1.588633
27.490	1.044352	-0.978429	734.240162	11.627188	-28.673360	-1.581408	3.905175	1.583567
27.500	1.037826	-0.969879	732.812261	11.553547	-28.700013	-1.588039	3.916421	1.576604
27.510	1.033616	-0.990425	731.634792	11.474648	-28.745689	-1.589367	3.928967	1.568357
27.520	1.040511	-1.031898	730.730795	11.397067	-28.808808	-1.585857	3.942465	1.559681
27.530	1.062125	-1.082364	730.080670	11.326936	-28.884834	-1.579082	3.956389	1.551464
27.540	1.099344	-1.130530	729.639722	11.268988	-28.967015	-1.571012	3.970044	1.544459
27.550	1.152915	-1.169279	729.359099	11.226153	-29.047696	-1.563430	3.982633	1.539181
27.560	1.224312	-1.196608	729.201991	11.199552	-29.119712	-1.557594	3.993367	1.535864
27.570	1.314301	-1.214023	729.149434	11.188776	-29.177304	-1.554152	4.001553	1.534497
27.580	1.420268	-1.223948	729.195802	11.192469	-29.216410	-1.553240	4.006662	1.534906
27.590	1.534166	-1.227996	729.339038	11.209111	-29.234521	-1.554644	4.008358	1.536886
27.600	1.642445	-1.226917	729.571907	11.237648	-29.230455	-1.557909	4.006521	1.540307
27.610	1.728036	-1.221571	729.878070	11.277529	-29.204220	-1.562293	4.001246	1.545125
27.620	1.773534	-1.213631	730.233251	11.328125	-29.156799	-1.566669	3.992806	1.551302
27.630	1.764518	-1.205295	730.609126	11.387978	-29.089609	-1.569569	3.981556	1.558696
27.640	1.692376	-1.198301	730.976778	11.454482	-29.003603	-1.569528	3.967787	1.567010
27.650	1.556288	-1.193045	731.307412	11.524305	-28.898408	-1.565659	3.951609	1.575850
27.660	1.363917	-1.188444	731.570265	11.594416	-28.772098	-1.558158	3.932923	1.584867
27.670	1.130348	-1.182679	731.730550	11.663226	-28.621890	-1.548376	3.911534	1.593924
27.680	0.875170	-1.174449	731.751856	11.731363	-28.445432	-1.538335	3.887306	1.603189
27.690	0.618346	-1.163896	731.605385	11.801771	-28.242013	-1.529885	3.860280	1.613133
27.700	0.376009	-1.152411	731.283675	11.879154	-28.013138	-1.523942	3.830680	1.624425
27.710	0.157261	-1.141244	730.812654	11.968926	-27.762311	-1.520147	3.798827	1.637756
27.720	-0.037283	-1.129826	730.255576	12.075909	-27.494198	-1.517071	3.765010	1.653655
27.730	-0.214765	-1.115095	729.705659	12.203189	-27.213655	-1.512784	3.729402	1.672344
27.740	-0.387112	-1.092601	729.269131	12.351655	-26.925183	-1.505531	3.692078	1.693703
27.750	-0.566243	-1.058987	729.044344	12.520586	-26.633105	-1.494295	3.653153	1.717397
27.760	-0.758540	-1.014338	729.103394	12.709010	-26.342216	-1.479139	3.612960	1.743101
27.770	-0.960453	-0.962735	729.480661	12.917036	-26.058207	-1.461269	3.572159	1.770717
27.780	-1.157632	-0.910255	730.169369	13.146312	-25.787219	-1.442782	3.531676	1.800447
27.790	-1.329293	-0.861168	731.124280	13.399381	-25.534427	-1.426125	3.492488	1.832709
27.800	-1.457212	-0.814126	732.267387	13.678366	-25.302086	-1.413450	3.455307	1.867947
27.810	-1.535870	-0.760217	733.494685	13.983760	-25.087990	-1.406120	3.420337	1.906457
27.820	-1.578870	-0.683849	734.684809	14.313771	-24.885302	-1.404533	3.387208	1.948287
27.830	-1.617885	-0.566316	735.711815	14.664167	-24.684281	-1.408182	3.355156	1.993194
27.840	-1.693619	-0.390959	736.462972	15.028327	-24.475474	-1.415810	3.323381	2.040609
27.850	-1.841791	-0.148355	736.859197	15.397455	-24.253125	-1.425511	3.291419	2.089606
27.860	-2.079478	0.160120	736.872870	15.761261	-24.017450	-1.434859	3.259375	2.138939
27.870	-2.397144	0.521518	736.536820	16.109343	-23.774992	-1.441196	3.227943	2.187174
27.880	-2.759442	0.913457	735.939920	16.432995	-23.537142	-1.442136	3.198242	2.232926
27.890	-3.114396	1.308267	735.208907	16.726711	-23.317455	-1.436141	3.171541	2.275096
27.900	-3.407505	1.677823	734.480959	16.988674	-23.128572	-1.422923	3.148968	2.313018
27.910	-3.595870	1.997982	733.874564	17.220074	-22.979509	-1.403515	3.131258	2.346460
27.920	-3.658065	2.251975	733.465909	17.423700	-22.873781	-1.379984	3.118588	2.375530
27.930	-3.597507	2.432373	733.275402	17.602500	-22.808581	-1.354916	3.110507	2.400531
27.940	-3.439377	2.541313	733.266277	17.758548	-22.775046	-1.330813	3.105972	2.421842
27.950	-3.223246	2.588971	733.355325	17.892602	-22.759600	-1.309569	3.103489	2.439827
27.960	-2.994614	2.590706	733.433746	18.004227	-22.746192	-1.292127	3.101329	2.454786
27.970	-2.798016	2.563725	733.393969	18.092400	-22.719053	-1.278429	3.097797	2.466941
27.980	-2.672340	2.524021	733.157390	18.156379	-22.665409	-1.267736	3.091479	2.476464
27.990	-2.647229	2.484042	732.698594	18.196490	-22.577778	-1.259258	3.081455	2.483489
28.000	-2.739001	2.451167	732.061839	18.214434	-22.455749	-1.252852	3.067466	2.488101
28.010	-2.945705	2.427108	731.364537	18.212998	-22.307201	-1.249392	3.050080	2.490276
28.020	-3.242726	2.408506	730.782414	18.195393	-22.148609	-1.250570	3.030808	2.489851
28.030	-3.581755	2.388870	730.514777	18.164664	-22.003695	-1.258136	3.012081	2.486557
28.040	-3.896237	2.361422	730.735547	18.123480	-21.899755	-1.272930	2.996947	2.480169
28.050	-4.114948	2.321846	731.542495	18.074246	-21.861803	-1.294116	2.988453	2.470704
28.060	-4.181836	2.269948	732.920042	18.019253	-21.905897	-1.318967	2.988852	2.458556
28.070	-4.075640	2.209773	734.728705	17.960568	-22.033980	-1.343352	2.998927	2.444517
28.080	-3.820061	2.148511	736.727115	17.899727	-22.232412	-1.362781	3.017727	2.429628
28.090	-3.477775	2.094906	738.622090	17.837573	-22.475111	-1.373579	3.042843	2.414980
28.100	-3.129099	2.057702	740.132242	17.774675	-22.730463	-1.373794	3.071135	2.401554
28.110	-2.844206	2.044236	741.046062	17.712290	-22.969740	-1.363565	3.099637	2.390174
28.120	-2.660899	2.059080	741.258565	17.653332	-23.174263	-1.344960	3.126340	2.381535
28.130	-2.576465	2.102670	740.779552	17.602518	-23.339121	-1.321421	3.150616	2.376215
28.140	-2.554739	2.170223	739.716251	17.565211	-23.472626	-1.297018	3.173193	2.374588
28.150	-2.543051	2.251596	738.239873	17.545216	-23.592296	-1.275664	3.195749	2.376628
28.160	-2.491129	2.332769	736.547792	17.542574	-23.719099	-1.260354	3.220307	2.381729
28.170	-2.365376	2.398950	734.830692	17.552563	-23.871810	-1.252540	3.248614	2.388654
28.180	-2.155331	2.438324	733.248408	17.566556	-24.062796	-1.251776	3.281670	2.395717
28.190	-1.872379	2.444867	731.913413	17.574446	-24.295877	-1.255807	3.319502	2.401165
28.200	-1.542861	2.419018	730.880501	17.567611	-24.566263	-1.261182	3.361187	2.403623
28.210	-1.198747	2.366225	730.144217	17.541226	-24.862109	-1.264281	3.405096	2.402433
28.220	-0.869156	2.294425	729.647433	17.495170	-25.167042	-1.262457	3.449206	2.397757
28.230	-0.575213	2.211692	729.301980	17.433454	-25.463108	-1.254905	3.491435	2.390430
28.240	-0.329265	2.124695	729.016797	17.362566	-25.733717	-1.242961	3.529921	2.381641
28.250	-0.137584	2.037908	728.724838	17.289371	-25.966182	-1.229693	3.563235	2.372551
28.260	-0.004139	1.953390	728.400623	17.219199	-26.153460	-1.218916	3.590532	2.363974
28.270	0.067384	1.870959	728.065139	17.154722	-26.294812	-1.213989	3.611602	2.356207
28.280	0.074834	1.788646	727.779352	17.096000	-26.395348	-1.216835	3.626834	2.349064
28.290	0.021254	1.703391	727.628768	17.041401	-26.464692	-1.227533	3.637115	2.342046
28.300	-0.081664	1.612101	727.701143	16.988629	-26.515054	-1.244539	3.643674	2.334561
28.310	-0.213097	1.513088	728.061122	16.935112	-26.558953	-1.265364	3.647902	2.326056
28.320	-0.346879	1.407260	728.728692	16.877774	-26.606868	-1.287417	3.651135	2.316057
28.330	-0.458844	1.298219	729.669035	16.812880	-26.665233	-1.308760	3.654428	2.304179
28.340	-0.535177	1.190968	730.797844	16.736594	-26.735310	-1.328598	3.658373	2.290181
28.350	-0.578048	1.089979	732.000653	16.646215	-26.813406	-1.347328	3.663030	2.274071
28.360	-0.605124	0.997855	733.160113	16.541477	-26.892659	-1.366071	3.668047	2.256189
28.370	-0.641886	0.915330	734.183128	16.425302	-26.966122	-1.385844	3.672942	2.237221
28.380	-0.709523	0.842400	735.020083	16.303717	-27.030262	-1.406786	3.677486	2.218132
28.390	-0.813911	0.779674	735.670669	16.184865	-27.087538	-1.427881	3.682020	2.200015
28.400	-0.940882	0.728923	736.174459	16.077246	-27.146904	-1.447353	3.687564	2.183891
28.410	-1.059761	0.692456	736.589356	15.987585	-27.221751	-1.463464	3.695648	2.170488
28.420	-1.133366	0.671677	736.965578	15.919001	-27.325866	-1.475274	3.707889	2.160074
28.430	-1.130290	0.665796	737.324530	15.870072	-27.468808	-1.482948	3.725471	2.152386
28.440	-1.034971	0.671443	737.649528	15.835186	-27.652448	-1.487498	3.748724	2.146709
28.450	-0.852279	0.683258	737.889855	15.806127	-27.870018	-1.490160	3.776989	2.142071
28.460	-0.605481	0.695011	737.974329	15.774297	-28.108056	-1.491760	3.808812	2.137513
28.470	-0.328658	0.700812	737.828564	15.732707	-28.350378	-1.492391	3.842407	2.132298
28.480	-0.056393	0.696280	737.391759	15.677098	-28.582441	-1.491501	3.876154	2.126020
28.490	0.185703	0.679535	736.630872	15.606139	-28.794420	-1.488306	3.908935	2.118583
28.500	0.386436	0.651649	735.550432	15.520945	-28.982104	-1.482323	3.940193	2.110113
28.510	0.548847	0.616299	734.195673	15.424222	-29.145761	-1.473775	3.969754	2.100833
28.520	0.685031	0.578739	732.647029	15.319281	-29.287859	-1.463683	3.997540	2.090950
28.530	0.808340	0.544574	731.006655	15.209167	-29.410733	-1.453640	4.023319	2.080578
28.540	0.925968	0.518720	729.381565	15.096156	-29.515101	-1.445386	4.046593	2.069720
28.550	1.034431	0.504596	727.870167	14.981675	-29.599872	-1.440376	4.066642	2.058289
28.560	1.119457	0.503375	726.556854	14.866536	-29.663161	-1.439479	4.082703	2.046163
28.570	1.160411	0.513166	725.514667	14.751304	-29.704026	-1.442892	4.094201	2.033219
28.580	1.137893	0.528233	724.812124	14.636564	-29.724308	-1.450224	4.100967	2.019360
28.590	1.041765	0.538677	724.518838	14.523018	-29.729931	-1.460688	4.103404	2.004505
28.600	0.876564	0.531323	724.704684	14.411405	-29.731080	-1.473323	4.102510	1.988590
28.610	0.662135	0.492294	725.428883	14.302388	-29.740844	-1.487187	4.099760	1.971577
28.620	0.429232	0.410945	726.719303	14.196520	-29.772523	-1.501478	4.096840	1.953508
28.630	0.211844	0.283887	728.547890	14.094268	-29.836433	-1.515510	4.095329	1.934570
28.640	0.039151	0.117537	730.812326	13.995962	-29.937350	-1.528548	4.096448	1.915124
28.650	-0.070278	-0.071951	733.333947	13.901479	-30.073393	-1.539628	4.100914	1.895655
28.660	-0.110762	-0.261705	735.876902	13.809729	-30.236436	-1.547520	4.108899	1.876636
28.670	-0.088443	-0.427466	738.185195	13.718370	-30.413765	-1.550912	4.120072	1.858391
28.680	-0.017855	-0.549669	740.026319	13.624216	-30.590518	-1.548759	4.133707	1.841045
28.690	0.082618	-0.618077	741.227720	13.524493	-30.752529	-1.540665	4.148864	1.824607
28.700	0.195275	-0.633287	741.697438	13.418463	-30.889036	-1.527143	4.164641	1.809156
28.710	0.306737	-0.604909	741.428567	13.308665	-30.994687	-1.509619	4.180401	1.795003
28.720	0.410121	-0.547695	740.492050	13.201127	-31.070365	-1.490174	4.195908	1.782751
28.730	0.505429	-0.477436	739.021949	13.104317	-31.122717	-1.471175	4.211339	1.773197
28.740	0.598208	-0.407974	737.195187	13.027026	-31.162553	-1.454905	4.227178	1.767107
28.750	0.697000	-0.349657	735.207586	12.975765	-31.202517	-1.443245	4.244042	1.764912
28.760	0.810287	-0.308756	733.249377	12.952640	-31.254541	-1.437369	4.262471	1.766471
28.770	0.943468	-0.287187	731.484296	12.954622	-31.327616	-1.437499	4.282746	1.771005
28.780	1.096411	-0.282459	730.035141	12.974578	-31.426378	-1.442784	4.304776	1.777254
