Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.810	2.732227	-5.034833	607.937267	3.813190	19.522369	-0.753873	-3.211247	0.627234
23.820	2.673655	-5.015273	608.008210	3.800669	19.577541	-0.758483	-3.219947	0.625102
23.830	2.603898	-5.011603	607.984971	3.781975	19.631449	-0.761151	-3.228936	0.622051
23.840	2.528831	-5.026319	607.880584	3.758561	19.685312	-0.760326	-3.238352	0.618306
23.850	2.454271	-5.056188	607.735719	3.732643	19.739982	-0.755269	-3.248119	0.614188
23.860	2.385202	-5.093364	607.605045	3.706600	19.795079	-0.746350	-3.257886	0.610034
23.870	2.325528	-5.128274	607.537018	3.682232	19.848667	-0.735010	-3.267071	0.606092
23.880	2.278148	-5.153281	607.555663	3.660199	19.897745	-0.723400	-3.275049	0.602447
23.890	2.245150	-5.165465	607.651857	3.639921	19.939334	-0.713801	-3.281375	0.599014
23.900	2.227878	-5.167154	607.787387	3.620009	19.971592	-0.707991	-3.285950	0.595604
23.910	2.226713	-5.163971	607.910029	3.599003	19.994366	-0.706773	-3.289034	0.592029
23.920	2.240699	-5.161459	607.973530	3.576042	20.009003	-0.709792	-3.291098	0.588190
23.930	2.267456	-5.162022	607.953964	3.551134	20.017602	-0.715631	-3.292618	0.584112
23.940	2.303726	-5.163732	607.855222	3.524920	20.022146	-0.722159	-3.293901	0.579895
23.950	2.346313	-5.161619	607.702237	3.498115	20.023868	-0.727100	-3.295013	0.575630
23.960	2.392666	-5.150913	607.527730	3.471014	20.023092	-0.728695	-3.295832	0.571334
23.970	2.440615	-5.130749	607.360937	3.443363	20.019561	-0.726262	-3.296156	0.566939
23.980	2.487625	-5.106495	607.222875	3.414689	20.013040	-0.720415	-3.295831	0.562345
23.990	2.530459	-5.089253	607.126867	3.384863	20.003889	-0.712880	-3.294845	0.557521
24.000	2.565685	-5.092202	607.081035	3.354511	19.993444	-0.705963	-3.293373	0.552564
24.010	2.590735	-5.125007	607.091064	3.325016	19.984048	-0.701842	-3.291771	0.547696
24.020	2.604826	-5.188741	607.162888	3.298096	19.978649	-0.701931	-3.290492	0.543198
24.030	2.609332	-5.273865	607.303884	3.275233	19.979890	-0.706518	-3.289933	0.539307
24.040	2.607540	-5.362575	607.520007	3.257201	19.988972	-0.714758	-3.290257	0.536147
24.050	2.603928	-5.434754	607.808087	3.243809	20.004769	-0.724976	-3.291297	0.533690
24.060	2.603132	-5.475087	608.146725	3.233915	20.023652	-0.735176	-3.292569	0.531766
24.070	2.608850	-5.478375	608.491951	3.225751	20.040183	-0.743607	-3.293418	0.530122
24.080	2.623050	-5.450850	608.782084	3.217615	20.048404	-0.749264	-3.293199	0.528533
24.090	2.645901	-5.407035	608.951537	3.208703	20.043289	-0.752144	-3.291442	0.526922
24.100	2.676414	-5.363645	608.948919	3.199649	20.021905	-0.753164	-3.287945	0.525438
24.110	2.713263	-5.333347	608.752622	3.192455	19.984064	-0.753778	-3.282789	0.524426
24.120	2.754986	-5.321077	608.378065	3.189784	19.932376	-0.755440	-3.276314	0.524309
24.130	2.799255	-5.323983	607.874572	3.193861	19.871746	-0.759081	-3.269054	0.525414
24.140	2.841714	-5.334217	607.314412	3.205374	19.808455	-0.764768	-3.261648	0.527795
24.150	2.875554	-5.342830	606.778749	3.222782	19.749003	-0.771666	-3.254729	0.531130
24.160	2.892899	-5.343179	606.344193	3.242396	19.698947	-0.778353	-3.248806	0.534745
24.170	2.888092	-5.332810	606.071497	3.259350	19.661961	-0.783364	-3.244165	0.537783
24.180	2.861410	-5.313375	605.997046	3.269205	19.639334	-0.785746	-3.240830	0.539475
24.190	2.820855	-5.288845	606.127947	3.269543	19.630022	-0.785389	-3.238594	0.539415
24.200	2.780406	-5.263153	606.441364	3.260825	19.631184	-0.783009	-3.237112	0.537698
24.210	2.755162	-5.238683	606.888250	3.246031	19.638956	-0.779841	-3.236009	0.534865
24.220	2.755808	-5.216428	607.401051	3.229261	19.649218	-0.777177	-3.234966	0.531652
24.230	2.785151	-5.197388	607.904074	3.214061	19.658212	-0.775904	-3.233769	0.528712
24.240	2.838081	-5.183835	608.324492	3.202286	19.662963	-0.776206	-3.232315	0.526411
24.250	2.904328	-5.179216	608.602395	3.193842	19.661535	-0.777520	-3.230604	0.524783
24.260	2.972254	-5.186575	608.699572	3.187105	19.653047	-0.778793	-3.228694	0.523592
24.270	3.032120	-5.206499	608.606700	3.179623	19.637507	-0.778932	-3.226633	0.522443
24.280	3.078117	-5.235849	608.347318	3.168797	19.615611	-0.777239	-3.224410	0.520886
24.290	3.109143	-5.268094	607.976049	3.152439	19.588759	-0.773604	-3.221962	0.518514
24.300	3.128362	-5.295333	607.569202	3.129175	19.559261	-0.768405	-3.219265	0.515032
24.310	3.141580	-5.311326	607.208230	3.098695	19.530448	-0.762219	-3.216433	0.510318
24.320	3.154829	-5.314300	606.960003	3.061845	19.506340	-0.755577	-3.213777	0.504456
24.330	3.172165	-5.308289	606.860800	3.020592	19.490897	-0.748858	-3.211757	0.497740
24.340	3.194606	-5.302261	606.910428	2.977894	19.487140	-0.742313	-3.210876	0.490665
24.350	3.220397	-5.307103	607.078396	2.937426	19.496493	-0.736133	-3.211528	0.483863
24.360	3.246026	-5.331419	607.318237	2.903024	19.518519	-0.730478	-3.213887	0.478007
24.370	3.267443	-5.377745	607.582630	2.877899	19.551068	-0.725445	-3.217845	0.473664
24.380	3.281272	-5.440809	607.832981	2.863826	19.590704	-0.720962	-3.223041	0.471153
24.390	3.285832	-5.508698	608.041580	2.860578	19.633252	-0.716725	-3.228932	0.470458
24.400	3.281635	-5.566585	608.189098	2.865782	19.674295	-0.712260	-3.234898	0.471199
24.410	3.271134	-5.601633	608.262026	2.875310	19.709676	-0.707184	-3.240327	0.472709
24.420	3.257836	-5.607188	608.252976	2.884178	19.736055	-0.701549	-3.244712	0.474174
24.430	3.245132	-5.584849	608.163420	2.887816	19.751528	-0.696068	-3.247734	0.474842
24.440	3.235305	-5.543746	608.006138	2.883309	19.756138	-0.692024	-3.249332	0.474224
24.450	3.229067	-5.497294	607.805097	2.870120	19.752013	-0.690823	-3.249728	0.472211
24.460	3.225690	-5.458559	607.592354	2.849998	19.743030	-0.693347	-3.249388	0.469064
24.470	3.223590	-5.436009	607.402593	2.826179	19.734079	-0.699450	-3.248929	0.465289
24.480	3.221033	-5.431312	607.265895	2.802215	19.730184	-0.707867	-3.249019	0.461448
24.490	3.216562	-5.439969	607.199825	2.780867	19.735699	-0.716619	-3.250281	0.457982
24.500	3.208941	-5.454266	607.203709	2.763450	19.753673	-0.723749	-3.253220	0.455111
24.510	3.196871	-5.466994	607.259072	2.749820	19.785456	-0.728089	-3.258157	0.452825
24.520	3.178961	-5.474085	607.337978	2.738850	19.830539	-0.729701	-3.265157	0.450960
24.530	3.154121	-5.475120	607.416171	2.729050	19.886652	-0.729739	-3.273975	0.449288
24.540	3.122100	-5.471962	607.483909	2.719044	19.950131	-0.729816	-3.284059	0.447591
24.550	3.083864	-5.466832	607.547738	2.707862	20.016524	-0.731215	-3.294642	0.445704
24.560	3.041668	-5.461068	607.621749	2.695226	20.081352	-0.734386	-3.304910	0.443570
24.570	2.998729	-5.455008	607.713887	2.681852	20.140867	-0.738907	-3.314202	0.441302
24.580	2.958558	-5.448490	607.816288	2.669489	20.192663	-0.743805	-3.322165	0.439193
24.590	2.924248	-5.441215	607.905690	2.660324	20.235990	-0.748002	-3.328804	0.437621
24.600	2.898066	-5.432624	607.953074	2.655836	20.271646	-0.750660	-3.334410	0.436849
24.610	2.881356	-5.421683	607.936375	2.655842	20.301394	-0.751323	-3.339394	0.436862
24.620	2.874463	-5.407137	607.849438	2.658539	20.327105	-0.749870	-3.344102	0.437368
24.630	2.876566	-5.388348	607.703944	2.661627	20.350098	-0.746437	-3.348686	0.437981
24.640	2.885576	-5.366264	607.525471	2.663745	20.371081	-0.741406	-3.353124	0.438458
24.650	2.898295	-5.343852	607.347145	2.665185	20.390680	-0.735452	-3.357335	0.438824
24.660	2.910888	-5.325593	607.203677	2.667530	20.410141	-0.729550	-3.361334	0.439314
24.670	2.919635	-5.316065	607.126315	2.672662	20.431678	-0.724800	-3.365309	0.440215
24.680	2.921851	-5.318150	607.137680	2.681889	20.458226	-0.722112	-3.369619	0.441727
24.690	2.916642	-5.331653	607.245910	2.695517	20.492644	-0.721826	-3.374686	0.443892
24.700	2.905124	-5.353130	607.439698	2.712733	20.536703	-0.723500	-3.380863	0.446585
24.710	2.889865	-5.377024	607.687287	2.731572	20.590301	-0.725984	-3.388305	0.449503
24.720	2.873655	-5.397443	607.941698	2.749091	20.651289	-0.727822	-3.396919	0.452196
24.730	2.857913	-5.409718	608.151385	2.761981	20.715984	-0.727829	-3.406386	0.454160
24.740	2.841432	-5.411434	608.272684	2.767606	20.780199	-0.725596	-3.416264	0.454994
24.750	2.820163	-5.402949	608.280192	2.765029	20.840383	-0.721703	-3.426116	0.454565
24.760	2.788413	-5.387245	608.173304	2.755455	20.894523	-0.717530	-3.435620	0.453071
24.770	2.741250	-5.368808	607.978169	2.741767	20.942526	-0.714781	-3.444618	0.450965
24.780	2.677209	-5.351821	607.743448	2.727329	20.986000	-0.714888	-3.453102	0.448763
24.790	2.600048	-5.338563	607.528649	2.714634	21.027534	-0.718530	-3.461159	0.446832
24.800	2.518408	-5.328972	607.387326	2.704451	21.069702	-0.725385	-3.468907	0.445260
24.810	2.443222	-5.321659	607.351185	2.695829	21.114108	-0.734225	-3.476425	0.443867
24.820	2.383871	-5.315694	607.421373	2.686912	21.160773	-0.743302	-3.483706	0.442347
24.830	2.344862	-5.311914	607.569865	2.676119	21.208160	-0.750921	-3.490654	0.440463
24.840	2.324580	-5.312797	607.749554	2.663115	21.253869	-0.755966	-3.497143	0.438193
24.850	2.316605	-5.320993	607.909035	2.649043	21.295651	-0.758198	-3.503098	0.435763
24.860	2.312862	-5.337508	608.007692	2.635853	21.332238	-0.758235	-3.508547	0.433523
24.870	2.307119	-5.360602	608.027239	2.625113	21.363566	-0.757273	-3.513587	0.431743
24.880	2.297303	-5.385875	607.976251	2.617022	21.390468	-0.756639	-3.518307	0.430448
24.890	2.285798	-5.407457	607.885586	2.610266	21.414278	-0.757290	-3.522748	0.429401
24.900	2.277782	-5.419911	607.796105	2.602811	21.436640	-0.759425	-3.526946	0.428238
24.910	2.278496	-5.420236	607.743742	2.593089	21.459428	-0.762416	-3.530999	0.426675
24.920	2.290655	-5.409251	607.748012	2.580834	21.484416	-0.765105	-3.535086	0.424655
24.930	2.313056	-5.391665	607.807884	2.567082	21.512546	-0.766315	-3.539366	0.422351
24.940	2.340926	-5.374597	607.905448	2.553432	21.543143	-0.765314	-3.543831	0.420038
24.950	2.367902	-5.365004	608.014479	2.541050	21.573588	-0.761993	-3.548203	0.417926
24.960	2.388779	-5.367028	608.109042	2.529986	21.599785	-0.756749	-3.551959	0.416041
24.970	2.401716	-5.380528	608.168155	2.519140	21.617357	-0.750208	-3.554503	0.414218
24.980	2.408744	-5.401602	608.175961	2.506895	21.623134	-0.742972	-3.555408	0.412199
24.990	2.414376	-5.424801	608.120309	2.492045	21.616371	-0.735538	-3.554621	0.409795
25.000	2.423228	-5.445695	607.993463	2.474587	21.599265	-0.728347	-3.552549	0.407009
25.010	2.437950	-5.462238	607.796286	2.455995	21.576640	-0.721856	-3.549979	0.404082
25.020	2.458114	-5.474306	607.543533	2.438852	21.554928	-0.716553	-3.547882	0.401428
25.030	2.479987	-5.482156	607.266023	2.425905	21.540752	-0.712896	-3.547169	0.399480
25.040	2.496895	-5.485275	607.006910	2.418898	21.539427	-0.711201	-3.548465	0.398496
25.050	2.500245	-5.482573	606.812598	2.417778	21.553757	-0.711521	-3.551963	0.398439
25.060	2.481327	-5.473664	606.721642	2.420667	21.583453	-0.713577	-3.557390	0.398975
25.070	2.433811	-5.460114	606.755544	2.424544	21.625346	-0.716792	-3.564095	0.399592
25.080	2.356398	-5.445579	606.914034	2.426245	21.674320	-0.720448	-3.571234	0.399767
25.090	2.254683	-5.434661	607.175596	2.423419	21.724641	-0.723933	-3.577983	0.399130
25.100	2.141239	-5.431238	607.502622	2.415284	21.771181	-0.726992	-3.583718	0.397576
25.110	2.033390	-5.437274	607.849648	2.402997	21.810166	-0.729884	-3.588086	0.395327
25.120	1.949079	-5.452593	608.172299	2.389473	21.839285	-0.733263	-3.590970	0.392894
25.130	1.902221	-5.475290	608.434036	2.378614	21.857314	-0.737727	-3.592388	0.390940
25.140	1.899300	-5.502176	608.608616	2.374122	21.863597	-0.743259	-3.592390	0.390090
25.150	1.938511	-5.529108	608.678888	2.378253	21.857792	-0.748973	-3.591022	0.390724
25.160	2.011454	-5.551546	608.635252	2.390946	21.840051	-0.753416	-3.588364	0.392837
25.170	2.106177	-5.565585	608.477119	2.409728	21.811494	-0.755276	-3.584604	0.396026
25.180	2.209978	-5.569192	608.217720	2.430553	21.774624	-0.754056	-3.580071	0.399619
25.190	2.311085	-5.563129	607.888986	2.449246	21.733340	-0.750314	-3.575215	0.402910
25.200	2.399435	-5.551101	607.541917	2.462860	21.692415	-0.745397	-3.570522	0.405381
25.210	2.467305	-5.538865	607.239628	2.470343	21.656608	-0.740851	-3.566402	0.406815
25.220	2.510149	-5.532320	607.043759	2.472339	21.629746	-0.737833	-3.563128	0.407275
25.230	2.527353	-5.535222	606.997951	2.470382	21.614043	-0.736758	-3.560810	0.406984
25.240	2.522294	-5.547524	607.113861	2.466061	21.609819	-0.737288	-3.559434	0.406194
25.250	2.501341	-5.565204	607.365215	2.460652	21.615617	-0.738609	-3.558916	0.405136
25.260	2.472031	-5.581693	607.693180	2.455334	21.628611	-0.739851	-3.559133	0.404042
25.270	2.441164	-5.590232	608.021946	2.451594	21.645146	-0.740475	-3.559928	0.403208
25.280	2.413631	-5.586111	608.279443	2.451276	21.661186	-0.740460	-3.561058	0.402985
25.290	2.392407	-5.567973	608.416396	2.456004	21.672651	-0.740211	-3.562141	0.403672
25.300	2.379320	-5.537884	608.417484	2.466262	21.675808	-0.740293	-3.562654	0.405357
25.310	2.375824	-5.500359	608.301146	2.480757	21.667941	-0.741153	-3.562042	0.407817
25.320	2.383106	-5.460878	608.109090	2.496633	21.648308	-0.742935	-3.559938	0.410557
25.330	2.401459	-5.424428	607.890507	2.510575	21.618925	-0.745419	-3.556385	0.412998
25.340	2.429446	-5.394529	607.687139	2.520258	21.584589	-0.748052	-3.551925	0.414730
25.350	2.463752	-5.372974	607.523819	2.525313	21.551776	-0.750082	-3.547478	0.415673
25.360	2.500115	-5.360287	607.406703	2.527341	21.526681	-0.750764	-3.544031	0.416087
25.370	2.534709	-5.356566	607.329104	2.529020	21.513152	-0.749583	-3.542256	0.416417
25.380	2.564832	-5.362054	607.282024	2.532860	21.511436	-0.746460	-3.542248	0.417081
25.390	2.588466	-5.376764	607.263671	2.540193	21.518312	-0.741837	-3.543487	0.418301
25.400	2.603459	-5.399158	607.282361	2.550832	21.528531	-0.736609	-3.545061	0.420040
25.410	2.607450	-5.424807	607.351460	2.563390	21.536820	-0.731903	-3.546023	0.422060
25.420	2.598850	-5.446344	607.479683	2.575967	21.539483	-0.728746	-3.545712	0.424042
25.430	2.578240	-5.455306	607.662041	2.586851	21.534993	-0.727715	-3.543910	0.425706
25.440	2.549233	-5.445212	607.876045	2.595036	21.523635	-0.728730	-3.540793	0.426902
25.450	2.518257	-5.414303	608.085293	2.600490	21.506701	-0.731095	-3.536790	0.427652
25.460	2.493174	-5.366549	608.248887	2.604197	21.485761	-0.733809	-3.532396	0.428147
25.470	2.481004	-5.310491	608.332399	2.607935	21.462266	-0.735991	-3.528049	0.428702
25.480	2.485491	-5.256582	608.316498	2.613839	21.437466	-0.737211	-3.524065	0.429684
25.490	2.505597	-5.214219	608.201568	2.623879	21.412469	-0.737561	-3.520621	0.431416
25.500	2.535858	-5.189436	608.008301	2.639396	21.388222	-0.737444	-3.517752	0.434105
25.510	2.568647	-5.183603	607.774467	2.660667	21.365380	-0.737226	-3.515347	0.437772
25.520	2.597328	-5.193209	607.547858	2.686470	21.344142	-0.736950	-3.513162	0.442183
25.530	2.618730	-5.210875	607.375576	2.713880	21.324178	-0.736267	-3.510872	0.446821
25.540	2.633765	-5.227757	607.291329	2.738634	21.304649	-0.734630	-3.508143	0.450959
25.550	2.646111	-5.236813	607.304811	2.756232	21.284257	-0.731658	-3.504707	0.453847
25.560	2.659865	-5.235476	607.398455	2.763481	21.261277	-0.727490	-3.500384	0.454970
25.570	2.677428	-5.226178	607.534292	2.759855	21.233764	-0.722875	-3.495072	0.454271
25.580	2.698455	-5.214496	607.668201	2.748010	21.200114	-0.718927	-3.488765	0.452222
25.590	2.720073	-5.206188	607.764808	2.733063	21.159982	-0.716640	-3.481607	0.449691
25.600	2.738058	-5.204764	607.806680	2.720806	21.115146	-0.716423	-3.473990	0.447643
25.610	2.748458	-5.210507	607.795146	2.715577	21.069734	-0.717886	-3.466585	0.446791
25.620	2.749166	-5.220882	607.744040	2.718715	21.029411	-0.720021	-3.460241	0.447345
25.630	2.740917	-5.231848	607.670341	2.728352	20.999624	-0.721677	-3.455759	0.448986
25.640	2.727149	-5.239590	607.586560	2.740630	20.983637	-0.722093	-3.453605	0.451068
25.650	2.712538	-5.242055	607.498135	2.751673	20.981289	-0.721199	-3.453721	0.452952
25.660	2.700847	-5.239608	607.406050	2.759214	20.989082	-0.719565	-3.455527	0.454262
25.670	2.693420	-5.234458	607.312244	2.763087	21.001485	-0.718096	-3.458103	0.454970
25.680	2.689294	-5.229279	607.224543	2.764598	21.012774	-0.717668	-3.460462	0.455284
25.690	2.686612	-5.225993	607.158300	2.765449	21.018644	-0.718892	-3.461806	0.455474
25.700	2.684014	-5.225386	607.132979	2.766906	21.017058	-0.722054	-3.461689	0.455733
25.710	2.681000	-5.227495	607.164004	2.769503	21.008230	-0.727160	-3.460059	0.456138
25.720	2.677332	-5.232119	607.253324	2.773166	20.993938	-0.733967	-3.457196	0.456674
25.730	2.672341	-5.238974	607.384189	2.777546	20.976520	-0.741966	-3.453583	0.457296
25.740	2.664870	-5.247558	607.524152	2.782406	20.957993	-0.750368	-3.449738	0.457991
25.750	2.653862	-5.257230	607.635876	2.787876	20.939638	-0.758161	-3.446083	0.458807
25.760	2.639086	-5.267631	607.691195	2.794421	20.922111	-0.764249	-3.442885	0.459842
25.770	2.621528	-5.279028	607.682443	2.802479	20.905814	-0.767668	-3.440253	0.461175
25.780	2.603329	-5.292063	607.626118	2.811974	20.891194	-0.767831	-3.438166	0.462780
25.790	2.587407	-5.307081	607.556948	2.822018	20.878762	-0.764738	-3.436511	0.464486
25.800	2.576930	-5.323691	607.514406	2.831049	20.868950	-0.759075	-3.435137	0.466005
25.810	2.574713	-5.340893	607.527521	2.837397	20.861949	-0.752139	-3.433910	0.467040
25.820	2.582563	-5.357464	607.604865	2.839946	20.857652	-0.745596	-3.432766	0.467400
25.830	2.600532	-5.372069	607.733465	2.838517	20.855663	-0.741128	-3.431712	0.467066
25.840	2.626255	-5.383052	607.885026	2.833830	20.855276	-0.740030	-3.430793	0.466179
25.850	2.654763	-5.388399	608.024681	2.827153	20.855338	-0.742830	-3.430015	0.464973
25.860	2.679160	-5.386213	608.118520	2.819882	20.854135	-0.749055	-3.429288	0.463706
25.870	2.692242	-5.375513	608.138992	2.813205	20.849517	-0.757254	-3.428413	0.462592
25.880	2.688615	-5.356837	608.069043	2.807914	20.839383	-0.765349	-3.427141	0.461775
25.890	2.666495	-5.332318	607.905996	2.804306	20.822352	-0.771236	-3.425259	0.461306
25.900	2.628322	-5.305329	607.665235	2.802075	20.798263	-0.773428	-3.422651	0.461122
25.910	2.579862	-5.280003	607.382104	2.800262	20.768202	-0.771504	-3.419298	0.461038
25.920	2.528287	-5.260776	607.108747	2.797502	20.734061	-0.766187	-3.415214	0.460791
25.930	2.480288	-5.251798	606.903481	2.792703	20.697885	-0.759027	-3.410408	0.460156
25.940	2.440949	-5.256054	606.814465	2.785817	20.661291	-0.751834	-3.404878	0.459089
25.950	2.413505	-5.274369	606.863967	2.778100	20.625135	-0.746091	-3.398642	0.457780
25.960	2.399667	-5.304751	607.040390	2.771580	20.589469	-0.742568	-3.391779	0.456573
25.970	2.400207	-5.342496	607.301488	2.768081	20.553778	-0.741257	-3.384444	0.455800
25.980	2.415496	-5.381248	607.586788	2.768419	20.517391	-0.741572	-3.376866	0.455642
25.990	2.445699	-5.414902	607.834021	2.772136	20.479863	-0.742638	-3.369318	0.456068
26.000	2.490469	-5.439665	607.994504	2.777804	20.441110	-0.743493	-3.362055	0.456880
26.010	2.548259	-5.455169	608.043940	2.783706	20.401211	-0.743236	-3.355220	0.457813
26.020	2.615689	-5.463920	607.986341	2.788637	20.359998	-0.741213	-3.348759	0.458668
26.030	2.687454	-5.469464	607.850170	2.792465	20.316678	-0.737254	-3.342382	0.459400
26.040	2.756988	-5.474413	607.677776	2.796124	20.269744	-0.731807	-3.335607	0.460133
26.050	2.817527	-5.479331	607.511336	2.801065	20.217349	-0.725812	-3.327897	0.461072
26.060	2.863133	-5.482702	607.380117	2.808535	20.158097	-0.720346	-3.318860	0.462401
26.070	2.889524	-5.481663	607.294146	2.819131	20.092020	-0.716251	-3.308449	0.464212
26.080	2.894911	-5.473202	607.246831	2.832774	20.021230	-0.713923	-3.297050	0.466495
26.090	2.880800	-5.455526	607.224592	2.848966	19.949798	-0.713349	-3.285407	0.469178
26.100	2.852454	-5.429166	607.218191	2.867182	19.882720	-0.714272	-3.274395	0.472183
26.110	2.818706	-5.397283	607.230298	2.887243	19.824391	-0.716365	-3.264724	0.475477
26.120	2.790822	-5.364828	607.275810	2.909407	19.777223	-0.719277	-3.256712	0.479092
26.130	2.780321	-5.336905	607.374149	2.933973	19.740877	-0.722560	-3.250200	0.483059
26.140	2.795999	-5.317222	607.536311	2.960541	19.712304	-0.725610	-3.244630	0.487303
26.150	2.841106	-5.307370	607.752789	2.987415	19.686566	-0.727750	-3.239239	0.491551
26.160	2.911945	-5.307021	607.988933	3.011627	19.658236	-0.728449	-3.233321	0.495342
26.170	2.998811	-5.314572	608.191217	3.029735	19.623013	-0.727547	-3.226455	0.498155
26.180	3.089067	-5.327752	608.303158	3.039126	19.579046	-0.725320	-3.218633	0.499607
26.190	3.170999	-5.344010	608.285522	3.039254	19.527505	-0.722349	-3.210253	0.499643
26.200	3.236764	-5.360737	608.132936	3.032195	19.472190	-0.719269	-3.201963	0.498607
26.210	3.283386	-5.375403	607.879349	3.022135	19.418261	-0.716579	-3.194427	0.497160
26.220	3.311864	-5.385595	607.588929	3.013884	19.370510	-0.714601	-3.188095	0.496040
26.230	3.325270	-5.388985	607.335719	3.010996	19.331767	-0.713555	-3.183045	0.495771
26.240	3.327071	-5.383412	607.180794	3.014381	19.302082	-0.713645	-3.178968	0.496455
26.250	3.320436	-5.367309	607.156120	3.022129	19.278993	-0.715042	-3.175294	0.497752
26.260	3.308407	-5.340481	607.259945	3.030629	19.258668	-0.717802	-3.171404	0.499066
26.270	3.294200	-5.304854	607.462703	3.036399	19.237319	-0.721745	-3.166831	0.499849
26.280	3.281180	-5.264647	607.718849	3.037756	19.212186	-0.726385	-3.161361	0.499862
26.290	3.272578	-5.225604	607.979623	3.035515	19.181792	-0.730914	-3.155006	0.499279
26.300	3.271093	-5.193484	608.203053	3.032430	19.145601	-0.734302	-3.147896	0.498588
26.310	3.278332	-5.172512	608.359252	3.031751	19.103575	-0.735540	-3.140180	0.498349
26.320	3.294247	-5.164420	608.430982	3.035740	19.056044	-0.734004	-3.131998	0.498946
26.330	3.317068	-5.168217	608.411334	3.044884	19.003884	-0.729777	-3.123526	0.500465
26.340	3.344183	-5.180561	608.301326	3.058030	18.948680	-0.723758	-3.115015	0.502716
26.350	3.373723	-5.196614	608.109637	3.073221	18.892550	-0.717438	-3.106767	0.505373
26.360	3.405968	-5.211237	607.854908	3.088744	18.837601	-0.712421	-3.099029	0.508138
26.370	3.443576	-5.220319	607.568637	3.103888	18.785287	-0.709859	-3.091879	0.510870
26.380	3.490193	-5.221809	607.294897	3.119101	18.736040	-0.710077	-3.085163	0.513606
26.390	3.547935	-5.216044	607.083538	3.135511	18.689325	-0.712535	-3.078543	0.516487
26.400	3.615078	-5.205152	606.977154	3.154142	18.643991	-0.716157	-3.071613	0.519648
26.410	3.685476	-5.191787	606.997058	3.175287	18.598666	-0.719821	-3.064045	0.523114
26.420	3.750479	-5.177930	607.135550	3.198373	18.552076	-0.722754	-3.055673	0.526797
26.430	3.802603	-5.164405	607.358624	3.222345	18.503310	-0.724639	-3.046521	0.530551
26.440	3.838980	-5.151230	607.617437	3.246213	18.452139	-0.725528	-3.036802	0.534253
26.450	3.862633	-5.138278	607.862859	3.269338	18.399339	-0.725715	-3.026890	0.537841
26.460	3.880780	-5.125644	608.057518	3.291260	18.346820	-0.725678	-3.017284	0.541275
26.470	3.901113	-5.113422	608.182219	3.311255	18.297330	-0.726021	-3.008528	0.544451
26.480	3.928145	-5.101128	608.236047	3.328059	18.253725	-0.727356	-3.001092	0.547166
26.490	3.961663	-5.087284	608.231367	3.340118	18.218081	-0.730098	-2.995255	0.549153
26.500	3.997917	-5.069737	608.186638	3.346299	18.190989	-0.734293	-2.991021	0.550209
26.510	4.032466	-5.046818	608.120102	3.346621	18.171247	-0.739537	-2.988102	0.550322
26.520	4.062772	-5.018843	608.045829	3.342531	18.156048	-0.745025	-2.985967	0.549717
26.530	4.089157	-4.989024	607.971957	3.336530	18.141687	-0.749751	-2.983968	0.548797
26.540	4.114031	-4.963103	607.900463	3.331326	18.124688	-0.752800	-2.981522	0.548005
26.550	4.140335	-4.947796	607.828010	3.328862	18.102973	-0.753683	-2.978305	0.547665
26.560	4.170199	-4.948777	607.747914	3.329613	18.076642	-0.752550	-2.974365	0.547861
26.570	4.204240	-4.969006	607.653562	3.332491	18.048042	-0.750174	-2.970120	0.548420
26.580	4.241298	-5.007710	607.542988	3.335441	18.021209	-0.747656	-2.966244	0.549005
26.590	4.278415	-5.060127	607.422845	3.336511	18.001017	-0.745946	-2.963507	0.549290
26.600	4.311127	-5.118180	607.309024	3.334918	17.992329	-0.745448	-2.962632	0.549130
26.610	4.334350	-5.172166	607.222304	3.331633	17.999289	-0.745933	-2.964201	0.548668
26.620	4.343719	-5.213100	607.180507	3.329108	18.024652	-0.746788	-2.968582	0.548290
26.630	4.336735	-5.235074	607.190958	3.330162	18.069155	-0.747391	-2.975860	0.548454
26.640	4.313132	-5.236874	607.246951	3.336498	18.131100	-0.747404	-2.985787	0.549447
26.650	4.274429	-5.222215	607.329872	3.347652	18.206535	-0.746878	-2.997800	0.551208
26.660	4.223187	-5.198284	607.416451	3.360967	18.290240	-0.746227	-3.011153	0.553322
26.670	4.162389	-5.173021	607.488634	3.372617	18.377363	-0.746059	-3.025137	0.555174
26.680	4.094985	-5.152376	607.541848	3.379072	18.465068	-0.746830	-3.039308	0.556188
26.690	4.023443	-5.139001	607.587341	3.378237	18.553346	-0.748446	-3.053610	0.556008
26.700	3.949328	-5.132985	607.646913	3.369785	18.644492	-0.750104	-3.068310	0.554563
26.710	3.873118	-5.133697	607.741862	3.354754	18.741454	-0.750577	-3.083785	0.552003
26.720	3.794493	-5.141071	607.880214	3.334787	18.845879	-0.748865	-3.100262	0.548593
26.730	3.713181	-5.155325	608.046933	3.311431	18.956841	-0.744808	-3.117661	0.544601
26.740	3.630154	-5.175435	608.201922	3.285768	19.070802	-0.739257	-3.135604	0.540243
26.750	3.548514	-5.197575	608.289146	3.258508	19.182791	-0.733699	-3.153565	0.535684
26.760	3.473216	-5.214805	608.255660	3.230388	19.288197	-0.729574	-3.171067	0.531091
