Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.580	7.219478	0.998991	488.710411	-3.359657	16.652887	-2.128916	-3.407516	-0.687453
32.590	7.243199	1.013691	488.882127	-3.331092	16.624689	-2.133116	-3.400552	-0.681369
32.600	7.251631	1.023083	489.110489	-3.299162	16.596895	-2.134427	-3.393281	-0.674523
32.610	7.243853	1.026938	489.332085	-3.264751	16.570169	-2.132777	-3.386283	-0.667185
32.620	7.224858	1.025680	489.506386	-3.228551	16.544315	-2.128466	-3.379795	-0.659552
32.630	7.203648	1.020368	489.623711	-3.190796	16.518876	-2.122036	-3.373790	-0.651683
32.640	7.190005	1.012797	489.696811	-3.151485	16.493693	-2.114219	-3.368144	-0.643558
32.650	7.191144	1.005522	489.744434	-3.110796	16.469044	-2.105945	-3.362783	-0.635188
32.660	7.209524	1.001556	489.778013	-3.069348	16.445265	-2.098352	-3.357698	-0.626682
32.670	7.242439	1.003628	489.797431	-3.028171	16.422179	-2.092728	-3.352851	-0.618250
32.680	7.283255	1.013219	489.794453	-2.988506	16.398828	-2.090327	-3.348104	-0.610155
32.690	7.323784	1.029969	489.759291	-2.951636	16.373849	-2.092006	-3.343244	-0.602671
32.700	7.357165	1.051974	489.687294	-2.918787	16.346380	-2.097751	-3.338126	-0.596051
32.710	7.380474	1.076934	489.584171	-2.891026	16.316976	-2.106353	-3.332823	-0.590506
32.720	7.395959	1.103329	489.467636	-2.869098	16.287957	-2.115558	-3.327688	-0.586167
32.730	7.409977	1.130688	489.363601	-2.853192	16.262951	-2.122736	-3.323286	-0.583041
32.740	7.429569	1.158743	489.297767	-2.842692	16.245837	-2.125813	-3.320235	-0.580974
32.750	7.458150	1.186305	489.286383	-2.836023	16.239478	-2.124057	-3.319013	-0.579624
32.760	7.492705	1.211028	489.330423	-2.830703	16.244653	-2.118373	-3.319772	-0.578485
32.770	7.524328	1.230543	489.415513	-2.823708	16.259574	-2.110979	-3.322243	-0.576955
32.780	7.542040	1.244297	489.517386	-2.812243	16.280281	-2.104549	-3.325782	-0.574493
32.790	7.537914	1.254763	489.610402	-2.794809	16.301882	-2.101194	-3.329562	-0.570823
32.800	7.510711	1.267020	489.675243	-2.772081	16.320123	-2.101704	-3.332846	-0.566106
32.810	7.466251	1.286634	489.702183	-2.746962	16.332638	-2.105400	-3.335218	-0.560945
32.820	7.414725	1.316726	489.689228	-2.723597	16.339426	-2.110617	-3.336693	-0.556189
32.830	7.366772	1.355668	489.638110	-2.705819	16.342500	-2.115515	-3.337669	-0.552616
32.840	7.330290	1.396670	489.552143	-2.695815	16.344884	-2.118844	-3.338742	-0.550670
32.850	7.308959	1.429738	489.437433	-2.693527	16.349315	-2.120316	-3.340430	-0.550331
32.860	7.302191	1.445349	489.305319	-2.696917	16.357109	-2.120448	-3.342925	-0.551173
32.870	7.305830	1.438206	489.172835	-2.702911	16.367641	-2.120041	-3.345983	-0.552547
32.880	7.313334	1.409297	489.059929	-2.708684	16.378582	-2.119628	-3.348993	-0.553855
32.890	7.317644	1.365453	488.985126	-2.712847	16.386748	-2.119227	-3.351175	-0.554791
32.900	7.313601	1.316942	488.962275	-2.716059	16.389200	-2.118497	-3.351833	-0.555474
32.910	7.300085	1.274275	488.999015	-2.720723	16.384209	-2.117097	-3.350561	-0.556386
32.920	7.280777	1.245410	489.095315	-2.729778	16.371802	-2.114964	-3.347364	-0.558128
32.930	7.262949	1.233953	489.241025	-2.745146	16.353784	-2.112323	-3.342684	-0.561103
32.940	7.254552	1.238504	489.414243	-2.766659	16.333239	-2.109457	-3.337304	-0.565300
32.950	7.260716	1.253099	489.583672	-2.791980	16.313589	-2.106418	-3.332135	-0.570276
32.960	7.281315	1.268763	489.716263	-2.817434	16.297393	-2.102885	-3.327926	-0.575320
32.970	7.310925	1.276017	489.787680	-2.839257	16.285268	-2.098317	-3.324965	-0.579691
32.980	7.341251	1.267761	489.790662	-2.854780	16.275403	-2.092364	-3.322931	-0.582857
32.990	7.364687	1.241552	489.736779	-2.863241	16.264080	-2.085284	-3.320984	-0.584649
33.000	7.377131	1.200462	489.650327	-2.866023	16.247177	-2.078043	-3.318118	-0.585320
33.010	7.378936	1.152200	489.557677	-2.866271	16.222100	-2.071969	-3.313624	-0.585482
33.020	7.373998	1.106923	489.478366	-2.867981	16.189230	-2.068147	-3.307445	-0.585926
33.030	7.367746	1.074507	489.422708	-2.874819	16.152102	-2.066907	-3.300235	-0.587390
33.040	7.364997	1.062050	489.395206	-2.889039	16.116137	-2.067711	-3.293072	-0.590328
33.050	7.368545	1.072126	489.398271	-2.910829	16.086456	-2.069453	-3.286987	-0.594777
33.060	7.378977	1.102060	489.431450	-2.938284	16.065765	-2.070974	-3.282536	-0.600346
33.070	7.395482	1.144320	489.486736	-2.967940	16.053310	-2.071530	-3.279621	-0.606337
33.080	7.416796	1.188077	489.545180	-2.995775	16.045390	-2.071021	-3.277612	-0.611951
33.090	7.441592	1.221775	489.579512	-3.018503	16.037140	-2.069875	-3.275697	-0.616550
33.100	7.468420	1.236201	489.562878	-3.034818	16.024581	-2.068696	-3.273243	-0.619904
33.110	7.495797	1.227073	489.479664	-3.045894	16.005913	-2.067945	-3.269985	-0.622272
33.120	7.522671	1.196161	489.333904	-3.054685	15.981578	-2.067819	-3.265986	-0.624254
33.130	7.548815	1.150369	489.152671	-3.064299	15.953423	-2.068342	-3.261440	-0.626450
33.140	7.574615	1.099169	488.983079	-3.076438	15.923646	-2.069511	-3.256482	-0.629150
33.150	7.600218	1.051630	488.881772	-3.090978	15.894048	-2.071358	-3.251103	-0.632255
33.160	7.624723	1.014426	488.897682	-3.106849	15.865752	-2.073867	-3.245209	-0.635480
33.170	7.646145	0.991315	489.053199	-3.123400	15.839264	-2.076848	-3.238761	-0.638663
33.180	7.662297	0.983498	489.332541	-3.141119	15.814711	-2.079879	-3.231894	-0.641919
33.190	7.671955	0.989950	489.684178	-3.161243	15.792077	-2.082434	-3.224951	-0.645568
33.200	7.675561	1.007421	490.036687	-3.184755	15.771287	-2.084094	-3.218389	-0.649901
33.210	7.675113	1.030487	490.320053	-3.211636	15.752051	-2.084750	-3.212606	-0.655008
33.220	7.673463	1.052145	490.482821	-3.240906	15.733564	-2.084672	-3.207771	-0.660758
33.230	7.673484	1.065153	490.499755	-3.271351	15.714348	-2.084417	-3.203742	-0.666942
33.240	7.677473	1.063872	490.370777	-3.302375	15.692456	-2.084584	-3.200121	-0.673444
33.250	7.686949	1.046000	490.115951	-3.334407	15.666042	-2.085456	-3.196395	-0.680330
33.260	7.702772	1.013401	489.771157	-3.368637	15.634115	-2.086733	-3.192127	-0.687798
33.270	7.725324	0.971437	489.385187	-3.406264	15.597155	-2.087551	-3.187092	-0.696029
33.280	7.754413	0.926880	489.015361	-3.447747	15.557345	-2.086845	-3.181361	-0.705039
33.290	7.788754	0.885257	488.718922	-3.492426	15.518368	-2.083896	-3.175315	-0.714608
33.300	7.825377	0.848899	488.541016	-3.538579	15.484799	-2.078716	-3.169601	-0.724316
33.310	7.859697	0.816550	488.503797	-3.583804	15.461197	-2.072073	-3.165011	-0.733629
33.320	7.886590	0.784566	488.602031	-3.625570	15.450968	-2.065160	-3.162281	-0.742029
33.330	7.902018	0.748973	488.807671	-3.661875	15.455235	-2.059165	-3.161823	-0.749144
33.340	7.904243	0.707417	489.080647	-3.691884	15.472069	-2.054957	-3.163501	-0.754862
33.350	7.894040	0.660360	489.379481	-3.716312	15.496483	-2.053009	-3.166558	-0.759393
33.360	7.874091	0.611278	489.666467	-3.737229	15.521374	-2.053485	-3.169785	-0.763219
33.370	7.848180	0.565858	489.907259	-3.757208	15.539263	-2.056346	-3.171878	-0.766922
33.380	7.820680	0.530293	490.069227	-3.778111	15.544323	-2.061348	-3.171863	-0.770934
33.390	7.796214	0.509056	490.123516	-3.800105	15.533995	-2.067935	-3.169404	-0.775336
33.400	7.779111	0.503022	490.052452	-3.821518	15.509624	-2.075142	-3.164891	-0.779818
33.410	7.772418	0.509005	489.859385	-3.839721	15.475901	-2.081671	-3.159254	-0.783841
33.420	7.776818	0.521038	489.575313	-3.852596	15.439384	-2.086225	-3.153628	-0.786926
33.430	7.790168	0.532704	489.257301	-3.859763	15.406656	-2.087985	-3.148989	-0.788903
33.440	7.808069	0.539206	488.976717	-3.862877	15.382687	-2.087028	-3.145893	-0.789992
33.450	7.825151	0.538302	488.799364	-3.864912	15.369808	-2.084382	-3.144400	-0.790695
33.460	7.836379	0.530082	488.763845	-3.868891	15.367543	-2.081628	-3.144165	-0.791566
33.470	7.837939	0.516247	488.867153	-3.876714	15.373311	-2.080184	-3.144681	-0.792999
33.480	7.827792	0.499553	489.064719	-3.888575	15.383751	-2.080649	-3.145545	-0.795104
33.490	7.806155	0.483410	489.286258	-3.903108	15.396129	-2.082588	-3.146651	-0.797715
33.500	7.775808	0.471204	489.461633	-3.918055	15.409232	-2.084854	-3.148200	-0.800483
33.510	7.741828	0.465243	489.546193	-3.931141	15.423385	-2.086223	-3.150547	-0.803017
33.520	7.710516	0.465859	489.534910	-3.940814	15.439714	-2.085967	-3.153956	-0.805012
33.530	7.687757	0.471410	489.459747	-3.946661	15.459114	-2.084105	-3.158404	-0.806330
33.540	7.677235	0.479329	489.372785	-3.949478	15.481532	-2.081260	-3.163546	-0.807049
33.550	7.678951	0.487609	489.324068	-3.951029	15.505927	-2.078309	-3.168846	-0.807446
33.560	7.688630	0.495666	489.343852	-3.953582	15.530869	-2.076047	-3.173815	-0.807935
33.570	7.698636	0.504069	489.434765	-3.959201	15.555305	-2.075079	-3.178218	-0.808933
33.580	7.700405	0.513559	489.574234	-3.968877	15.579037	-2.075872	-3.182160	-0.810679
33.590	7.687489	0.524317	489.724476	-3.981799	15.602661	-2.078776	-3.186008	-0.813069
33.600	7.657862	0.536018	489.846176	-3.995218	15.627106	-2.083878	-3.190207	-0.815607
33.610	7.614656	0.548368	489.911634	-4.005204	15.652983	-2.090750	-3.195063	-0.817536
33.620	7.565220	0.561523	489.913442	-4.008109	15.680055	-2.098328	-3.200577	-0.818126
33.630	7.519000	0.576076	489.865900	-4.002124	15.707065	-2.105094	-3.206401	-0.816984
33.640	7.484921	0.592650	489.798562	-3.988143	15.732086	-2.109545	-3.211950	-0.814241
33.650	7.468947	0.611303	489.744250	-3.969478	15.753271	-2.110741	-3.216632	-0.810521
33.660	7.472327	0.631000	489.726413	-3.950474	15.769575	-2.108601	-3.220079	-0.806670
33.670	7.491002	0.649457	489.751198	-3.934622	15.781050	-2.103850	-3.222259	-0.803392
33.680	7.516629	0.663621	489.807435	-3.923109	15.788582	-2.097689	-3.223426	-0.800949
33.690	7.539211	0.670763	489.873785	-3.914579	15.793308	-2.091405	-3.223955	-0.799099
33.700	7.550523	0.669827	489.929061	-3.906278	15.796108	-2.086037	-3.224162	-0.797315
33.710	7.546953	0.662364	489.960579	-3.895922	15.797402	-2.082142	-3.224219	-0.795150
33.720	7.530530	0.652417	489.967052	-3.883192	15.797290	-2.079701	-3.224153	-0.792541
33.730	7.507595	0.645162	489.955811	-3.870072	15.795817	-2.078175	-3.223927	-0.789882
33.740	7.485794	0.644823	489.937039	-3.859871	15.793179	-2.076731	-3.223512	-0.787830
33.750	7.470870	0.652805	489.918498	-3.855408	15.789762	-2.074545	-3.222936	-0.786949
33.760	7.464756	0.666968	489.902872	-3.857189	15.786087	-2.071083	-3.222289	-0.787337
33.770	7.465535	0.682364	489.887851	-3.862562	15.782704	-2.066291	-3.221697	-0.788458
33.780	7.468939	0.693200	489.867983	-3.866449	15.780061	-2.060617	-3.221288	-0.789284
33.790	7.470587	0.695364	489.837373	-3.863437	15.778391	-2.054831	-3.221149	-0.788718
33.800	7.468081	0.688474	489.792639	-3.850161	15.777674	-2.049687	-3.221297	-0.786080
33.810	7.462195	0.676400	489.735181	-3.826706	15.777681	-2.045603	-3.221676	-0.781383
33.820	7.456638	0.665771	489.671290	-3.796321	15.778021	-2.042577	-3.222166	-0.775280
33.830	7.456452	0.663149	489.609348	-3.763752	15.778155	-2.040346	-3.222601	-0.768726
33.840	7.465893	0.672356	489.555463	-3.733265	15.777483	-2.038717	-3.222818	-0.762583
33.850	7.486979	0.693208	489.510977	-3.707414	15.775553	-2.037816	-3.222717	-0.757371
33.860	7.519400	0.721964	489.474795	-3.686894	15.772301	-2.038099	-3.222291	-0.753235
33.870	7.561326	0.752985	489.449848	-3.671064	15.768100	-2.040052	-3.221597	-0.750039
33.880	7.610054	0.780965	489.448645	-3.658553	15.763582	-2.043754	-3.220682	-0.747485
33.890	7.661938	0.803041	489.492333	-3.647729	15.759358	-2.048614	-3.219531	-0.745207
33.900	7.712140	0.819867	489.601944	-3.637233	15.755753	-2.053494	-3.218074	-0.742896
33.910	7.755108	0.834841	489.785955	-3.626650	15.752588	-2.057189	-3.216219	-0.740456
33.920	7.786042	0.851715	490.030409	-3.616999	15.748998	-2.058951	-3.213882	-0.738117
33.930	7.802572	0.872098	490.296453	-3.610525	15.743334	-2.058765	-3.210983	-0.736396
33.940	7.805693	0.894514	490.527212	-3.609649	15.733316	-2.057241	-3.207430	-0.735871
33.950	7.799448	0.915436	490.662584	-3.615502	15.716575	-2.055285	-3.203133	-0.736861
33.960	7.789573	0.931270	490.657221	-3.626896	15.691507	-2.053783	-3.198059	-0.739191
33.970	7.781721	0.939932	490.495240	-3.640450	15.658095	-2.053420	-3.192303	-0.742199
33.980	7.780033	0.941380	490.196511	-3.651921	15.618289	-2.054614	-3.186128	-0.744991
33.990	7.786488	0.937273	489.812739	-3.658049	15.575714	-2.057479	-3.179932	-0.746826
34.000	7.801015	0.930156	489.414961	-3.657940	15.534779	-2.061748	-3.174153	-0.747411
34.010	7.821942	0.922383	489.076118	-3.653357	15.499436	-2.066713	-3.169125	-0.746991
34.020	7.846413	0.915040	488.853370	-3.647870	15.471999	-2.071274	-3.164957	-0.746210
34.030	7.870683	0.907294	488.774802	-3.645301	15.452548	-2.074208	-3.161486	-0.745804
34.040	7.890549	0.896616	488.833972	-3.648133	15.439181	-2.074589	-3.158369	-0.746293
34.050	7.902147	0.879871	488.993819	-3.656670	15.429028	-2.072227	-3.155260	-0.747795
34.060	7.903095	0.854801	489.199201	-3.669288	15.419501	-2.067838	-3.151988	-0.750060
34.070	7.893564	0.821191	489.394420	-3.683536	15.409282	-2.062842	-3.148643	-0.752672
34.080	7.876659	0.781291	489.539340	-3.697306	15.398659	-2.058805	-3.145541	-0.755262
34.090	7.857723	0.739429	489.617516	-3.709389	15.389112	-2.056803	-3.143088	-0.757609
34.100	7.842755	0.700994	489.633477	-3.719227	15.382407	-2.056969	-3.141617	-0.759594
34.110	7.836615	0.671073	489.602198	-3.726202	15.379702	-2.058462	-3.141265	-0.761067
34.120	7.841581	0.653013	489.537919	-3.729109	15.381113	-2.059875	-3.141966	-0.761761
34.130	7.856686	0.647317	489.449008	-3.726354	15.385982	-2.059910	-3.143531	-0.761336
34.140	7.878033	0.651460	489.340778	-3.716871	15.393702	-2.058037	-3.145804	-0.759567
34.150	7.900056	0.660914	489.222343	-3.701184	15.404685	-2.054842	-3.148811	-0.756544
34.160	7.917113	0.671014	489.111034	-3.681756	15.420899	-2.051886	-3.152842	-0.752744
34.170	7.924748	0.678807	489.030135	-3.662255	15.445588	-2.051117	-3.158412	-0.748881
34.180	7.920371	0.683963	489.000808	-3.646134	15.482144	-2.054078	-3.166077	-0.745629
34.190	7.903545	0.688282	489.033307	-3.635407	15.532609	-2.061250	-3.176186	-0.743386
34.200	7.876062	0.694034	489.122814	-3.630256	15.596428	-2.071831	-3.188653	-0.742197
34.210	7.841693	0.702099	489.251672	-3.629412	15.670016	-2.084048	-3.202854	-0.741829
34.220	7.805423	0.711086	489.395808	-3.630747	15.747380	-2.095835	-3.217719	-0.741883
34.230	7.772187	0.718054	489.531820	-3.631683	15.821615	-2.105542	-3.231989	-0.741869
34.240	7.745540	0.720377	489.642124	-3.629493	15.886797	-2.112342	-3.244573	-0.741254
34.250	7.726858	0.717481	489.717088	-3.621811	15.939551	-2.116199	-3.254849	-0.739572
34.260	7.715376	0.711330	489.754379	-3.607359	15.979699	-2.117504	-3.262799	-0.736565
34.270	7.708879	0.705376	489.756905	-3.586511	16.009731	-2.116692	-3.268914	-0.732304
34.280	7.704640	0.702640	489.731157	-3.561309	16.033395	-2.114075	-3.273918	-0.727197
34.290	7.700279	0.704105	489.686668	-3.534930	16.054176	-2.109951	-3.278459	-0.721876
34.300	7.694442	0.708514	489.635373	-3.510891	16.074426	-2.104797	-3.282938	-0.717042
34.310	7.687136	0.713745	489.589187	-3.492278	16.095406	-2.099330	-3.287533	-0.713308
34.320	7.679486	0.718804	489.556114	-3.481106	16.117861	-2.094346	-3.292342	-0.711074
34.330	7.672974	0.725004	489.537633	-3.477835	16.142480	-2.090431	-3.297495	-0.710433
34.340	7.668615	0.735433	489.530043	-3.481120	16.169896	-2.087775	-3.303147	-0.711115
34.350	7.666543	0.753042	489.529196	-3.488011	16.200311	-2.086233	-3.309366	-0.712524
34.360	7.665956	0.778633	489.534763	-3.494714	16.233131	-2.085606	-3.316032	-0.713885
34.370	7.665224	0.810013	489.550317	-3.497712	16.266955	-2.085919	-3.322836	-0.714474
34.380	7.662171	0.842748	489.578978	-3.494738	16.300040	-2.087426	-3.329399	-0.713825
34.390	7.654691	0.872021	489.618004	-3.485078	16.331077	-2.090302	-3.335473	-0.711795
34.400	7.641541	0.894594	489.656719	-3.469148	16.359929	-2.094241	-3.341102	-0.708486
34.410	7.622777	0.909920	489.679869	-3.447720	16.387910	-2.098347	-3.346658	-0.704076
34.420	7.599339	0.919923	489.674820	-3.421390	16.417429	-2.101462	-3.352721	-0.698706
34.430	7.571976	0.927682	489.638446	-3.390645	16.451179	-2.102724	-3.359863	-0.692479
34.440	7.540327	0.935820	489.579623	-3.356429	16.491284	-2.101990	-3.368458	-0.685574
34.450	7.503007	0.945409	489.515631	-3.320649	16.538779	-2.099862	-3.378601	-0.678354
34.460	7.458878	0.955828	489.464242	-3.286089	16.593437	-2.097363	-3.390122	-0.671364
34.470	7.408895	0.965459	489.435786	-3.255584	16.653799	-2.095465	-3.402652	-0.665171
34.480	7.357557	0.972715	489.429345	-3.230902	16.717258	-2.094731	-3.415663	-0.660136
34.490	7.312972	0.976848	489.434332	-3.211998	16.780240	-2.095196	-3.428497	-0.656267
34.500	7.285040	0.978164	489.435410	-3.197101	16.838620	-2.096468	-3.440417	-0.653222
34.510	7.282082	0.977681	489.417769	-3.183573	16.888443	-2.097937	-3.450721	-0.650482
34.520	7.307182	0.976503	489.371181	-3.169095	16.926817	-2.098982	-3.458891	-0.647585
34.530	7.355860	0.975231	489.292889	-3.152605	16.952654	-2.099154	-3.464725	-0.644319
34.540	7.416221	0.973676	489.189387	-3.134504	16.966944	-2.098327	-3.468379	-0.640755
34.550	7.471779	0.971037	489.076375	-3.116036	16.972516	-2.096752	-3.470320	-0.637127
34.560	7.506167	0.966646	488.975893	-3.098223	16.973434	-2.094941	-3.471221	-0.633615
34.570	7.508204	0.961155	488.910741	-3.081101	16.974224	-2.093410	-3.471845	-0.630197
34.580	7.475488	0.957456	488.897979	-3.063785	16.978996	-2.092446	-3.472912	-0.626672
34.590	7.415153	0.960419	488.944420	-3.045300	16.990571	-2.092078	-3.474949	-0.622831
34.600	7.341529	0.975172	489.045992	-3.025549	17.009869	-2.092242	-3.478174	-0.618663
34.610	7.271682	1.004737	489.190390	-3.005741	17.035799	-2.092989	-3.482448	-0.614432
34.620	7.220558	1.048278	489.360731	-2.988008	17.065699	-2.094542	-3.487346	-0.610594
34.630	7.197310	1.100909	489.538597	-2.974472	17.096141	-2.097177	-3.492297	-0.607607
34.640	7.203690	1.155235	489.706264	-2.966289	17.123805	-2.101017	-3.496750	-0.605728
34.650	7.234545	1.203909	489.848308	-2.963137	17.146257	-2.105865	-3.500320	-0.604909
34.660	7.279984	1.241796	489.952731	-2.963402	17.162430	-2.111161	-3.502875	-0.604834
34.670	7.328450	1.266558	490.011960	-2.964996	17.172682	-2.116095	-3.504543	-0.605087
34.680	7.369793	1.277604	490.023684	-2.966397	17.178381	-2.119873	-3.505623	-0.605358
34.690	7.397383	1.274700	489.990567	-2.967360	17.181275	-2.122022	-3.506450	-0.605595
34.700	7.408753	1.257763	489.917902	-2.968938	17.182969	-2.122588	-3.507316	-0.606007
34.710	7.404989	1.228125	489.810473	-2.972844	17.184749	-2.122111	-3.508449	-0.606938
34.720	7.389409	1.190025	489.671856	-2.980562	17.187724	-2.121380	-3.510049	-0.608686
34.730	7.366020	1.150679	489.507739	-2.992610	17.193192	-2.121077	-3.512343	-0.611351
34.740	7.338129	1.118399	489.330437	-3.008217	17.203005	-2.121525	-3.515621	-0.614762
34.750	7.307493	1.099643	489.160000	-3.025503	17.219607	-2.122685	-3.520240	-0.618510
34.760	7.274276	1.096546	489.020409	-3.042096	17.245439	-2.124377	-3.526527	-0.622080
34.770	7.237800	1.106106	488.933606	-3.055987	17.281846	-2.126537	-3.534600	-0.625031
34.780	7.197764	1.121349	488.915135	-3.066287	17.328097	-2.129271	-3.544193	-0.627161
34.790	7.155414	1.133856	488.972542	-3.073587	17.381252	-2.132688	-3.554648	-0.628581
34.800	7.114089	1.136518	489.104647	-3.079766	17.437101	-2.136666	-3.565106	-0.629674
34.810	7.078784	1.125346	489.299489	-3.087325	17.491658	-2.140737	-3.574837	-0.630968
34.820	7.054765	1.099817	489.531648	-3.098447	17.542344	-2.144198	-3.583495	-0.632941
34.830	7.045679	1.062088	489.762535	-3.114079	17.588206	-2.146384	-3.591170	-0.635834
34.840	7.051868	1.015877	489.946696	-3.133437	17.629208	-2.146976	-3.598189	-0.639547
34.850	7.069717	0.965720	490.043434	-3.154256	17.665262	-2.146215	-3.604836	-0.643669
34.860	7.092618	0.916736	490.029349	-3.173718	17.695714	-2.144932	-3.611154	-0.647659
34.870	7.113419	0.874515	489.906477	-3.189598	17.719606	-2.144355	-3.616937	-0.651063
34.880	7.127317	0.844568	489.702658	-3.201060	17.736415	-2.145693	-3.621874	-0.653674
34.890	7.133633	0.831059	489.464110	-3.208780	17.746700	-2.149618	-3.625741	-0.655570
34.900	7.135376	0.835037	489.242926	-3.214466	17.752185	-2.155880	-3.628501	-0.657029
34.910	7.136870	0.853080	489.083500	-3.220085	17.755197	-2.163278	-3.630300	-0.658392
34.920	7.140994	0.877505	489.011756	-3.227143	17.757818	-2.170065	-3.631368	-0.659932
34.930	7.147557	0.898561	489.030132	-3.236297	17.761257	-2.174622	-3.631935	-0.661779
34.940	7.153300	0.907751	489.119601	-3.247357	17.765715	-2.176073	-3.632182	-0.663919
34.950	7.153225	0.900610	489.247519	-3.259547	17.770654	-2.174566	-3.632242	-0.666237
34.960	7.142681	0.877729	489.378000	-3.271865	17.775145	-2.171135	-3.632191	-0.668576
34.970	7.119556	0.843891	489.481380	-3.283353	17.778158	-2.167268	-3.632040	-0.670782
34.980	7.085718	0.806048	489.541156	-3.293189	17.778796	-2.164345	-3.631726	-0.672709
34.990	7.046965	0.771120	489.557601	-3.300697	17.776519	-2.163123	-3.631139	-0.674220
35.000	7.011382	0.744369	489.546484	-3.305441	17.771269	-2.163476	-3.630149	-0.675205
35.010	6.986834	0.728674	489.531659	-3.307466	17.763385	-2.164530	-3.628649	-0.675639
35.020	6.978693	0.724605	489.533364	-3.307570	17.753352	-2.165179	-3.626587	-0.675658
35.030	6.988653	0.730840	489.557654	-3.307345	17.741548	-2.164670	-3.623996	-0.675578
35.040	7.014808	0.744536	489.592957	-3.308824	17.728188	-2.162880	-3.621005	-0.675832
35.050	7.052577	0.761679	489.616173	-3.313832	17.713440	-2.160139	-3.617822	-0.676822
35.060	7.095916	0.777802	489.605351	-3.323328	17.697548	-2.156815	-3.614656	-0.678777
35.070	7.138472	0.789068	489.552200	-3.337084	17.680715	-2.152988	-3.611610	-0.681661
35.080	7.174579	0.793160	489.467815	-3.353843	17.662845	-2.148402	-3.608582	-0.685202
35.090	7.199990	0.789517	489.378554	-3.371869	17.643437	-2.142676	-3.605274	-0.689010
35.100	7.212210	0.779058	489.314366	-3.389524	17.621856	-2.135577	-3.601336	-0.692709
35.110	7.210583	0.763750	489.295974	-3.405454	17.597890	-2.127208	-3.596574	-0.695991
35.120	7.196425	0.746007	489.327567	-3.418337	17.572243	-2.117982	-3.591100	-0.698578
35.130	7.173324	0.727793	489.397663	-3.426581	17.546601	-2.108426	-3.585346	-0.700163
35.140	7.147225	0.709802	489.485839	-3.428443	17.523191	-2.098994	-3.579918	-0.700417
35.150	7.125707	0.691436	489.570658	-3.422618	17.503980	-2.090062	-3.575374	-0.699106
35.160	7.116166	0.671853	489.635311	-3.408956	17.489901	-2.082111	-3.572026	-0.696224
35.170	7.123250	0.651471	489.670204	-3.388871	17.480516	-2.075893	-3.569855	-0.692072
35.180	7.146677	0.632920	489.673393	-3.365186	17.474293	-2.072341	-3.568561	-0.687231
35.190	7.180791	0.620747	489.649536	-3.341453	17.469377	-2.072153	-3.567731	-0.682417
35.200	7.216401	0.619884	489.607454	-3.321029	17.464418	-2.075301	-3.567025	-0.678304
35.210	7.244073	0.633529	489.557053	-3.306237	17.459022	-2.080804	-3.566289	-0.675353
35.220	7.257240	0.661483	489.507317	-3.297850	17.453624	-2.086998	-3.565549	-0.673708
35.230	7.254034	0.699963	489.466102	-3.294842	17.448982	-2.092185	-3.564901	-0.673150
35.240	7.237649	0.743104	489.440223	-3.294398	17.445596	-2.095326	-3.564398	-0.673095
35.250	7.215381	0.785388	489.433742	-3.292291	17.443292	-2.096424	-3.563974	-0.672674
35.260	7.196419	0.823770	489.444563	-3.283827	17.441056	-2.096451	-3.563439	-0.670929
35.270	7.188666	0.858683	489.462107	-3.265257	17.437125	-2.096924	-3.562508	-0.667111
35.280	7.195700	0.893524	489.469344	-3.235195	17.429260	-2.099333	-3.560848	-0.660960
35.290	7.215524	0.932565	489.450125	-3.195284	17.415179	-2.104632	-3.558111	-0.652831
35.300	7.241992	0.977881	489.398946	-3.149663	17.393130	-2.112895	-3.553978	-0.643578
35.310	7.268134	1.026927	489.327467	-3.103445	17.362539	-2.123211	-3.548245	-0.634227
35.320	7.289313	1.072664	489.262987	-3.061000	17.324522	-2.133865	-3.540943	-0.625635
35.330	7.304548	1.106651	489.238537	-3.024813	17.281923	-2.142828	-3.532412	-0.618269
35.340	7.315752	1.123410	489.279306	-2.995188	17.238709	-2.148462	-3.523286	-0.612163
35.350	7.325925	1.123468	489.392214	-2.970638	17.198818	-2.150160	-3.514322	-0.607006
35.360	7.337447	1.113471	489.563473	-2.948678	17.164809	-2.148605	-3.506146	-0.602308
35.370	7.351062	1.103618	489.764431	-2.926846	17.136782	-2.145487	-3.498985	-0.597603
35.380	7.365679	1.103730	489.961401	-2.903705	17.112058	-2.142787	-3.492532	-0.592640
35.390	7.379046	1.119594	490.123712	-2.879423	17.085840	-2.141971	-3.486026	-0.587489
35.400	7.389219	1.150929	490.227011	-2.855655	17.052748	-2.143466	-3.478541	-0.582517
35.410	7.396308	1.191747	490.253465	-2.834841	17.008583	-2.146618	-3.469345	-0.578240
35.420	7.403582	1.232906	490.192586	-2.819329	16.951554	-2.150128	-3.458142	-0.575147
35.430	7.417066	1.265723	490.044581	-2.810698	16.882513	-2.152719	-3.445097	-0.573560
35.440	7.443419	1.285090	489.824481	-2.809421	16.804370	-2.153667	-3.430692	-0.573557
35.450	7.486832	1.290743	489.563081	-2.814837	16.721244	-2.152970	-3.415544	-0.574969
35.460	7.546382	1.286300	489.301932	-2.825338	16.637733	-2.151107	-3.400300	-0.577422
35.470	7.615210	1.276859	489.083650	-2.838697	16.558351	-2.148602	-3.385587	-0.580411
