Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.320	6.261048	-0.150317	633.428417	9.730970	-37.206368	-0.490905	5.873808	1.536238
34.330	6.066653	-0.174177	633.518807	9.640652	-37.006864	-0.483572	5.841478	1.521763
34.340	5.851879	-0.224214	633.650722	9.551532	-36.795015	-0.477594	5.806829	1.507381
34.350	5.635194	-0.285923	633.839900	9.465109	-36.578192	-0.474707	5.770888	1.493297
34.360	5.432222	-0.340520	634.099930	9.379737	-36.363773	-0.475742	5.734707	1.479221
34.370	5.253190	-0.370900	634.439210	9.291504	-36.157387	-0.480091	5.699110	1.464522
34.380	5.102040	-0.367252	634.861261	9.196147	-35.961976	-0.485764	5.664541	1.448529
34.390	4.976909	-0.330360	635.367395	9.091021	-35.778015	-0.489976	5.631075	1.430829
34.400	4.871632	-0.271224	635.959293	8.976201	-35.604589	-0.490027	5.598564	1.411443
34.410	4.778095	-0.206877	636.638132	8.854332	-35.440675	-0.484139	5.566848	1.390795
34.420	4.689097	-0.153961	637.398320	8.729444	-35.285953	-0.471993	5.535934	1.369543
34.430	4.600872	-0.122755	638.217959	8.605357	-35.140802	-0.454789	5.506082	1.348341
34.440	4.514264	-0.114358	639.051774	8.484326	-35.005616	-0.434888	5.477743	1.327643
34.450	4.433980	-0.122180	639.832042	8.366318	-34.879948	-0.415166	5.451422	1.307580
34.460	4.366269	-0.136624	640.478994	8.249065	-34.762017	-0.398290	5.427503	1.287952
34.470	4.316139	-0.150318	640.916837	8.128827	-34.648871	-0.386042	5.406142	1.268312
34.480	4.285419	-0.161497	641.088388	8.001624	-34.537106	-0.378869	5.387261	1.248131
34.490	4.272446	-0.174579	640.962725	7.864512	-34.423747	-0.375849	5.370632	1.226984
34.500	4.273327	-0.198370	640.535425	7.716427	-34.306830	-0.375154	5.355961	1.204684
34.510	4.284009	-0.243115	639.825564	7.558263	-34.185367	-0.374825	5.342920	1.181301
34.520	4.302024	-0.317557	638.873813	7.392164	-34.058782	-0.373501	5.331066	1.157062
34.530	4.326995	-0.426753	637.742619	7.220372	-33.926314	-0.370834	5.319750	1.132176
34.540	4.359773	-0.570857	636.516262	7.044137	-33.786978	-0.367499	5.308109	1.106670
34.550	4.400853	-0.744912	635.297667	6.863177	-33.640317	-0.364837	5.295206	1.080309
34.560	4.448980	-0.939487	634.199402	6.675869	-33.487529	-0.364341	5.280284	1.052645
34.570	4.500522	-1.141985	633.328016	6.480098	-33.332238	-0.367197	5.263029	1.023182
34.580	4.549633	-1.338373	632.764036	6.274444	-33.180287	-0.374074	5.243706	0.991593
34.590	4.589067	-1.515177	632.543788	6.059274	-33.038319	-0.385128	5.223088	0.957922
34.600	4.611560	-1.661499	632.651213	5.837356	-32.911542	-0.400129	5.202162	0.922681
34.610	4.611629	-1.770792	633.025404	5.613768	-32.801572	-0.418550	5.181715	0.886816
34.620	4.587178	-1.842043	633.582212	5.395071	-32.705497	-0.439595	5.161997	0.851519
34.630	4.540180	-1.879964	634.240316	5.187878	-32.616790	-0.462184	5.142655	0.817967
34.640	4.476056	-1.893857	634.940142	4.997251	-32.527779	-0.484998	5.122968	0.787043
34.650	4.401992	-1.895214	635.649005	4.825476	-32.432491	-0.506594	5.102264	0.759142
34.660	4.324912	-1.894627	636.353013	4.671715	-32.328514	-0.525597	5.080280	0.734139
34.670	4.250002	-1.898919	637.041368	4.532625	-32.217049	-0.540978	5.057293	0.711512
34.680	4.180391	-1.909441	637.691352	4.403610	-32.101349	-0.552365	5.033995	0.690555
34.690	4.117894	-1.922179	638.261878	4.280175	-31.984515	-0.560272	5.011190	0.670599
34.700	4.064054	-1.929758	638.698923	4.158939	-31.867773	-0.566019	4.989483	0.651158
34.710	4.020608	-1.924801	638.949368	4.038077	-31.749859	-0.571272	4.969073	0.631987
34.720	3.989133	-1.903478	638.975619	3.917228	-31.627464	-0.577338	4.949714	0.613048
34.730	3.970266	-1.867626	638.764461	3.797120	-31.496253	-0.584515	4.930809	0.594448
34.740	3.962883	-1.824216	638.327922	3.679236	-31.351969	-0.591789	4.911577	0.576387
34.750	3.963294	-1.782387	637.697932	3.565743	-31.191345	-0.597027	4.891241	0.559159
34.760	3.964527	-1.749724	636.918583	3.459480	-31.012712	-0.597676	4.869180	0.543159
34.770	3.956217	-1.729951	636.039793	3.363680	-30.816244	-0.591736	4.845018	0.528847
34.780	3.925808	-1.723118	635.114421	3.281271	-30.603774	-0.578652	4.818624	0.516643
34.790	3.861429	-1.727677	634.198678	3.214014	-30.378287	-0.559813	4.790027	0.506783
34.800	3.755902	-1.742819	633.353981	3.161946	-30.143375	-0.538528	4.759325	0.499238
34.810	3.610485	-1.769782	632.648021	3.123437	-29.902981	-0.519462	4.726638	0.493708
34.820	3.436738	-1.811886	632.153363	3.095751	-29.661569	-0.507634	4.692148	0.489715
34.830	3.255305	-1.873715	631.942739	3.075754	-29.424590	-0.507175	4.656211	0.486714
34.840	3.091449	-1.959804	632.080799	3.060406	-29.198857	-0.520203	4.619482	0.484180
34.850	2.968391	-2.072908	632.613027	3.046964	-28.992424	-0.546189	4.582963	0.481647
34.860	2.900471	-2.211917	633.553467	3.033084	-28.813686	-0.582066	4.547949	0.478742
34.870	2.888377	-2.370015	634.873812	3.017104	-28.669743	-0.623049	4.515817	0.475229
34.880	2.918136	-2.534250	636.497190	2.998478	-28.564418	-0.663861	4.487752	0.471091
34.890	2.964462	-2.687557	638.300595	2.978036	-28.496695	-0.699942	4.464463	0.466557
34.900	2.997691	-2.813097	640.128447	2.957731	-28.460267	-0.728269	4.446024	0.462053
34.910	2.992318	-2.899146	641.815632	2.939847	-28.444540	-0.747658	4.431886	0.458052
34.920	2.934416	-2.942037	643.213257	2.926002	-28.436858	-0.758632	4.421062	0.454904
34.930	2.825513	-2.945725	644.208254	2.916515	-28.425251	-0.763030	4.412432	0.452729
34.940	2.681934	-2.918555	644.731361	2.910486	-28.400874	-0.763526	4.405071	0.451426
34.950	2.530316	-2.869141	644.754869	2.906582	-28.359518	-0.763116	4.398496	0.450804
34.960	2.401014	-2.803319	644.286400	2.904087	-28.301884	-0.764564	4.392749	0.450745
34.970	2.321199	-2.723258	643.364350	2.903691	-28.232656	-0.769847	4.388284	0.451329
34.980	2.309104	-2.628766	642.055869	2.907601	-28.158687	-0.779755	4.385707	0.452858
34.990	2.370532	-2.519916	640.454436	2.918917	-28.086873	-0.793755	4.385460	0.455757
35.000	2.498218	-2.399821	638.674148	2.940507	-28.022346	-0.810183	4.387581	0.460408
35.010	2.674024	-2.276461	636.840402	2.973798	-27.967509	-0.826640	4.391604	0.466961
35.020	2.873287	-2.162729	635.078426	3.017918	-27.922066	-0.840460	4.396633	0.475204
35.030	3.070168	-2.074301	633.501519	3.069531	-27.883854	-0.849149	4.401545	0.484534
35.040	3.242529	-2.025739	632.200758	3.123532	-27.849898	-0.850769	4.405230	0.494073
35.050	3.375008	-2.026025	631.237819	3.174532	-27.817171	-0.844270	4.406766	0.502906
35.060	3.459615	-2.074953	630.641866	3.218782	-27.782845	-0.829664	4.405487	0.510398
35.070	3.494177	-2.161508	630.410854	3.255922	-27.744323	-0.807982	4.400991	0.516476
35.080	3.479927	-2.264810	630.517073	3.289818	-27.699378	-0.781066	4.393121	0.521765
35.090	3.419836	-2.357807	630.915655	3.327893	-27.646540	-0.751256	4.381971	0.527470
35.100	3.318538	-2.413242	631.552909	3.378911	-27.585512	-0.720989	4.367886	0.535016
35.110	3.183336	-2.410438	632.371222	3.449994	-27.517320	-0.692280	4.351450	0.545565
35.120	3.024936	-2.340531	633.310295	3.544209	-27.444037	-0.666200	4.333427	0.559632
35.130	2.856970	-2.207871	634.308234	3.659976	-27.368211	-0.642593	4.314655	0.577003
35.140	2.694521	-2.026975	635.306154	3.792590	-27.292326	-0.620295	4.295933	0.596971
35.150	2.552587	-1.816584	636.256023	3.937008	-27.218668	-0.597823	4.277943	0.618777
35.160	2.445095	-1.593656	637.127781	4.090304	-27.149665	-0.574172	4.261259	0.641991
35.170	2.384043	-1.369801	637.911485	4.252457	-27.088401	-0.549211	4.246420	0.666622
35.180	2.377757	-1.151163	638.612620	4.425124	-27.038816	-0.523448	4.233993	0.692928
35.190	2.427965	-0.940976	639.242083	4.609205	-27.005252	-0.497374	4.224574	0.721042
35.200	2.526987	-0.743003	639.805052	4.802591	-26.991381	-0.470853	4.218688	0.750633
35.210	2.657239	-0.564011	640.293549	4.999366	-26.998911	-0.442979	4.216646	0.780793
35.220	2.794488	-0.414095	640.685081	5.190852	-27.026690	-0.412505	4.218405	0.810203
35.230	2.914362	-0.304638	640.946374	5.367879	-27.070666	-0.378624	4.223546	0.837493
35.240	2.999818	-0.244722	641.039556	5.523140	-27.124817	-0.341665	4.231380	0.861591
35.250	3.046588	-0.237554	640.928786	5.652646	-27.182652	-0.303353	4.241135	0.881946
35.260	3.064295	-0.278515	640.586888	5.756006	-27.238690	-0.266489	4.252146	0.898552
35.270	3.072702	-0.355665	640.002241	5.835828	-27.289387	-0.234251	4.263952	0.911845
35.280	3.094679	-0.452493	639.185478	5.896733	-27.333366	-0.209436	4.276281	0.922539
35.290	3.148810	-0.551844	638.174291	5.944274	-27.370988	-0.193963	4.288952	0.931450
35.300	3.244308	-0.639789	637.034050	5.983852	-27.403553	-0.188756	4.301741	0.939330
35.310	3.379431	-0.708395	635.852840	6.019766	-27.432546	-0.193871	4.314292	0.946723
35.320	3.543087	-0.756533	634.731720	6.054625	-27.459359	-0.208683	4.326136	0.953887
35.330	3.718334	-0.788275	633.772875	6.089386	-27.485598	-0.231975	4.336821	0.960815
35.340	3.886306	-0.809321	633.068146	6.123902	-27.513646	-0.261935	4.346080	0.967337
35.350	4.029545	-0.822978	632.688475	6.157663	-27.546960	-0.296162	4.353953	0.973254
35.360	4.134450	-0.827650	632.674016	6.190384	-27.589754	-0.331849	4.360817	0.978448
35.370	4.193069	-0.817098	633.026444	6.222379	-27.646091	-0.366226	4.367288	0.982957
35.380	4.204372	-0.783320	633.706922	6.254776	-27.718691	-0.397145	4.374055	0.987014
35.390	4.174710	-0.720605	634.641853	6.289527	-27.807932	-0.423539	4.381673	0.991036
35.400	4.116907	-0.628871	635.734477	6.329019	-27.911441	-0.445492	4.390424	0.995544
35.410	4.047742	-0.514856	636.877608	6.375206	-28.024484	-0.463918	4.400293	1.001010
35.420	3.984348	-0.390854	637.963702	6.428573	-28.141006	-0.480062	4.411067	1.007671
35.430	3.940710	-0.271823	638.891759	6.487518	-28.254879	-0.495046	4.422483	1.015433
35.440	3.925586	-0.172152	639.573454	6.548612	-28.360872	-0.509591	4.434342	1.023903
35.450	3.942342	-0.102889	639.941063	6.607706	-28.455084	-0.523945	4.446516	1.032549
35.460	3.990177	-0.069546	639.957116	6.661281	-28.534953	-0.537949	4.458885	1.040895
35.470	4.065647	-0.070684	639.622201	6.707325	-28.599087	-0.551151	4.471247	1.048639
35.480	4.163725	-0.098058	638.976344	6.745319	-28.647177	-0.562865	4.483292	1.055644
35.490	4.278260	-0.139085	638.091998	6.775510	-28.680045	-0.572265	4.494657	1.061839
35.500	4.402119	-0.181151	637.060808	6.798027	-28.699764	-0.578625	4.505027	1.067092
35.510	4.527398	-0.215979	635.978977	6.812417	-28.709614	-0.581670	4.514240	1.071170
35.520	4.645891	-0.242192	634.935532	6.817912	-28.713678	-0.581827	4.522298	1.073796
35.530	4.749770	-0.265100	634.005395	6.814307	-28.716055	-0.580205	4.529308	1.074803
35.540	4.832401	-0.293816	633.246517	6.802924	-28.719984	-0.578233	4.535356	1.074293
35.550	4.889266	-0.336734	632.698759	6.787041	-28.727216	-0.577134	4.540426	1.072713
35.560	4.918774	-0.397178	632.382347	6.771419	-28.737808	-0.577444	4.544372	1.070779
35.570	4.922486	-0.471224	632.296251	6.761060	-28.750227	-0.578826	4.546955	1.069287
35.580	4.904281	-0.548730	632.419544	6.759710	-28.761682	-0.580251	4.547880	1.068865
35.590	4.868447	-0.617018	632.718283	6.768833	-28.768732	-0.580499	4.546847	1.069802
35.600	4.817488	-0.665444	633.156327	6.787506	-28.768197	-0.578716	4.543617	1.072011
35.610	4.750901	-0.688818	633.704443	6.813184	-28.758146	-0.574800	4.538101	1.075136
35.620	4.665963	-0.688227	634.342005	6.842784	-28.738537	-0.569422	4.530448	1.078722
35.630	4.560514	-0.669108	635.050038	6.873488	-28.711121	-0.563717	4.521080	1.082354
35.640	4.436571	-0.637906	635.800288	6.903089	-28.678612	-0.558793	4.510632	1.085732
35.650	4.302879	-0.599304	636.547731	6.930096	-28.643548	-0.555291	4.499827	1.088700
35.660	4.174690	-0.555530	637.231937	6.953837	-28.607460	-0.553163	4.489332	1.091257
35.670	4.070242	-0.507879	637.787832	6.974600	-28.570762	-0.551728	4.479666	1.093561
35.680	4.005117	-0.459194	638.161879	6.993629	-28.533277	-0.549978	4.471166	1.095902
35.690	3.986955	-0.415544	638.327354	7.012728	-28.494967	-0.546956	4.464005	1.098610
35.700	4.012909	-0.385968	638.292612	7.033522	-28.456390	-0.542074	4.458205	1.101927
35.710	4.070775	-0.380434	638.098997	7.056707	-28.418783	-0.535257	4.453664	1.105895
35.720	4.142982	-0.406909	637.809293	7.081768	-28.383965	-0.526968	4.450228	1.110327
35.730	4.211832	-0.468548	637.491292	7.107336	-28.354212	-0.518144	4.447780	1.114892
35.740	4.264383	-0.561805	637.202290	7.131982	-28.332002	-0.510004	4.446312	1.119265
35.750	4.295749	-0.676108	636.979193	7.155021	-28.319520	-0.503682	4.445910	1.123274
35.760	4.309836	-0.795441	636.836254	7.176976	-28.318063	-0.499805	4.446679	1.126974
35.770	4.317065	-0.901695	636.769721	7.199595	-28.327679	-0.498222	4.448654	1.130643
35.780	4.329691	-0.978969	636.766339	7.225506	-28.347226	-0.498058	4.451747	1.134719
35.790	4.356459	-1.017607	636.811313	7.257614	-28.374705	-0.498065	4.455748	1.139680
35.800	4.398768	-1.016606	636.892025	7.298324	-28.407645	-0.497138	4.460355	1.145928
35.810	4.450022	-0.983480	636.996786	7.348775	-28.443390	-0.494712	4.465233	1.153660
35.820	4.498460	-0.931542	637.111605	7.408411	-28.479261	-0.490878	4.470058	1.162812
35.830	4.531959	-0.875646	637.219053	7.475088	-28.512657	-0.486188	4.474546	1.173080
35.840	4.542403	-0.828129	637.300778	7.545693	-28.541150	-0.481328	4.478443	1.184008
35.850	4.527678	-0.796501	637.341501	7.617007	-28.562573	-0.476896	4.481518	1.195122
35.860	4.491009	-0.783376	637.331448	7.686448	-28.575119	-0.473399	4.483557	1.206036
35.870	4.438638	-0.787937	637.266676	7.752528	-28.577495	-0.471377	4.484386	1.216528
35.880	4.377281	-0.807608	637.148766	7.815031	-28.569152	-0.471426	4.483906	1.226563
35.890	4.312222	-0.838777	636.984378	7.875047	-28.550486	-0.473976	4.482133	1.236301
35.900	4.246286	-0.876300	636.783326	7.934843	-28.522906	-0.478947	4.479217	1.246082
35.910	4.179497	-0.912567	636.554688	7.997425	-28.488685	-0.485501	4.475450	1.256361
35.920	4.109418	-0.937530	636.303176	8.065716	-28.450658	-0.492067	4.471242	1.267590
35.930	4.032414	-0.940661	636.028796	8.141596	-28.411829	-0.496684	4.467066	1.280067
35.940	3.946041	-0.914427	635.730575	8.225217	-28.374973	-0.497563	4.463364	1.293821
35.950	3.851901	-0.857694	635.412546	8.314943	-28.342232	-0.493737	4.460446	1.308590
35.960	3.757505	-0.777335	635.089320	8.408025	-28.314786	-0.485511	4.458394	1.323912
35.970	3.675596	-0.687140	634.789168	8.501763	-28.292711	-0.474456	4.457025	1.339305
35.980	3.620661	-0.604308	634.552961	8.594605	-28.275259	-0.462839	4.455934	1.354435
35.990	3.603909	-0.544764	634.427928	8.686608	-28.261606	-0.452728	4.454660	1.369203
36.000	3.628941	-0.519070	634.456698	8.779092	-28.251764	-0.445234	4.452906	1.383718
36.010	3.689984	-0.530370	634.664908	8.873821	-28.247169	-0.440274	4.450722	1.398190
36.020	3.773242	-0.574701	635.052599	8.972301	-28.250692	-0.436959	4.448559	1.412844
36.030	3.860507	-0.642966	635.593521	9.075453	-28.266107	-0.434355	4.447199	1.427871
36.040	3.933457	-0.723382	636.242537	9.183546	-28.297294	-0.432192	4.447564	1.443403
36.050	3.977356	-0.803601	636.947430	9.296156	-28.347312	-0.431140	4.450495	1.459486
36.060	3.983651	-0.872205	637.659540	9.412208	-28.417485	-0.432541	4.456529	1.476055
36.070	3.951466	-0.919742	638.338443	9.530213	-28.506690	-0.437756	4.465764	1.492972
36.080	3.887891	-0.939600	638.949378	9.648689	-28.611155	-0.447509	4.477844	1.510087
36.090	3.806598	-0.928994	639.456944	9.766603	-28.725049	-0.461556	4.492101	1.527328
36.100	3.724719	-0.889923	639.821493	9.883714	-28.841857	-0.478800	4.507797	1.544761
36.110	3.658978	-0.829349	640.002966	10.000731	-28.956140	-0.497715	4.524376	1.562607
36.120	3.622923	-0.757733	639.971709	10.119155	-29.064988	-0.516867	4.541605	1.581188
36.130	3.626403	-0.685904	639.720949	10.240761	-29.168608	-0.535332	4.559583	1.600817
36.140	3.676621	-0.621378	639.273958	10.366969	-29.269884	-0.552916	4.578614	1.621679
36.150	3.778721	-0.565614	638.681408	10.498415	-29.373187	-0.570085	4.599036	1.643764
36.160	3.934387	-0.513177	638.009313	10.634861	-29.482917	-0.587630	4.621079	1.666882
36.170	4.138972	-0.453170	637.322571	10.775336	-29.602174	-0.606136	4.644771	1.690719
36.180	4.379323	-0.372773	636.670897	10.918351	-29.731736	-0.625519	4.669875	1.714913
36.190	4.634296	-0.262022	636.081987	11.062132	-29.869515	-0.644840	4.695859	1.739105
36.200	4.878463	-0.118182	635.562729	11.204831	-30.010624	-0.662545	4.721898	1.762978
36.210	5.087842	0.052098	635.106007	11.344682	-30.148228	-0.677026	4.746960	1.786266
36.220	5.245616	0.233701	634.699857	11.480091	-30.275111	-0.687236	4.769989	1.808743
36.230	5.345926	0.406641	634.336162	11.609752	-30.385599	-0.693078	4.790141	1.830221
36.240	5.394674	0.551152	634.016472	11.732795	-30.477133	-0.695405	4.806994	1.850551
36.250	5.407331	0.652848	633.752983	11.848844	-30.550806	-0.695635	4.820617	1.869631
36.260	5.404562	0.706521	633.564178	11.957834	-30.610609	-0.695173	4.831493	1.887391
36.270	5.406759	0.717341	633.466920	12.059668	-30.661636	-0.694910	4.840290	1.903757
36.280	5.428758	0.698943	633.468618	12.153933	-30.707976	-0.694999	4.847592	1.918632
36.290	5.476001	0.668994	633.563425	12.239880	-30.751105	-0.694929	4.853674	1.931911
36.300	5.543215	0.643759	633.734389	12.316673	-30.789436	-0.693766	4.858413	1.943507
36.310	5.616084	0.633576	633.960019	12.383722	-30.819235	-0.690441	4.861385	1.953392
36.320	5.675465	0.640748	634.221260	12.440938	-30.836480	-0.683973	4.862101	1.961609
36.330	5.702973	0.660263	634.505334	12.488806	-30.838759	-0.673655	4.860284	1.968274
36.340	5.686235	0.682677	634.805378	12.528349	-30.826295	-0.659188	4.856023	1.973573
36.350	5.622255	0.697853	635.117135	12.561080	-30.801631	-0.640749	4.849756	1.977758
36.360	5.517948	0.698315	635.435019	12.588944	-30.768296	-0.618975	4.842084	1.981154
36.370	5.387924	0.681353	635.749832	12.614187	-30.729224	-0.594863	4.833540	1.984143
36.380	5.250345	0.649400	636.048956	12.639075	-30.685749	-0.569597	4.824432	1.987123
36.390	5.122139	0.608721	636.318028	12.665447	-30.637573	-0.544351	4.814821	1.990427
36.400	5.014906	0.567002	636.542588	12.694224	-30.583649	-0.520131	4.804651	1.994246
36.410	4.932715	0.530884	636.709438	12.725198	-30.523405	-0.497708	4.793930	1.998588
36.420	4.872519	0.504378	636.808635	12.757386	-30.457654	-0.477632	4.782858	2.003331
36.430	4.827008	0.488472	636.836784	12.789873	-30.388704	-0.460274	4.771820	2.008344
36.440	4.788665	0.481690	636.801163	12.822709	-30.319754	-0.445901	4.761259	2.013613
36.450	4.753316	0.481329	636.723118	12.857390	-30.254069	-0.434736	4.751527	2.019306
36.460	4.721732	0.485292	636.638280	12.896809	-30.194424	-0.426951	4.742791	2.025767
36.470	4.698787	0.494224	636.591329	12.944843	-30.143063	-0.422497	4.735073	2.033462
36.480	4.690610	0.513080	636.625435	13.005707	-30.102032	-0.420878	4.728374	2.042914
36.490	4.701025	0.550830	636.770201	13.083056	-30.073603	-0.421056	4.722834	2.054596
36.500	4.728890	0.617493	637.033681	13.178891	-30.060490	-0.421656	4.718823	2.068790
36.510	4.767682	0.719187	637.401913	13.292567	-30.065636	-0.421424	4.716904	2.085429
36.520	4.807640	0.853387	637.844669	13.420399	-30.091516	-0.419725	4.717687	2.104023
36.530	4.839517	1.007031	638.322714	13.556229	-30.139247	-0.416819	4.721632	2.123726
36.540	4.858239	1.158854	638.792410	13.692877	-30.207893	-0.413748	4.728906	2.143557
36.550	4.864815	1.285164	639.207138	13.823963	-30.294327	-0.411888	4.739360	2.162673
36.560	4.865839	1.366681	639.518504	13.945370	-30.393697	-0.412403	4.752591	2.180605
36.570	4.871141	1.393746	639.680488	14.055787	-30.500396	-0.415799	4.768067	2.197314
36.580	4.891015	1.368232	639.656892	14.156110	-30.609237	-0.421740	4.785259	2.213079
36.590	4.934204	1.301987	639.429262	14.248077	-30.716491	-0.429167	4.803736	2.228249
36.600	5.006832	1.212865	639.001473	14.332915	-30.820369	-0.436723	4.823208	2.243018
36.610	5.111588	1.120081	638.398290	14.410683	-30.920695	-0.443317	4.843480	2.257318
36.620	5.246598	1.040583	637.657855	14.480469	-31.017868	-0.448568	4.864343	2.270884
36.630	5.404256	0.987218	636.821291	14.541123	-31.111662	-0.452856	4.885462	2.283391
36.640	5.571039	0.968228	635.924946	14.591998	-31.200460	-0.456984	4.906312	2.294610
36.650	5.729242	0.986949	634.999977	14.633325	-31.281217	-0.461632	4.926176	2.304461
36.660	5.860759	1.041222	634.079240	14.666075	-31.350002	-0.466916	4.944177	2.312972
36.670	5.951844	1.123035	633.206060	14.691445	-31.402849	-0.472266	4.959341	2.320168
36.680	5.997099	1.219251	632.438020	14.710239	-31.436750	-0.476690	4.970724	2.325957
36.690	6.000872	1.313678	631.842411	14.722390	-31.450651	-0.479261	4.977610	2.330073
36.700	5.975076	1.389946	631.484442	14.726798	-31.446129	-0.479559	4.979716	2.332092
36.710	5.933974	1.434370	631.410927	14.721492	-31.427355	-0.477808	4.977322	2.331523
36.720	5.888067	1.438314	631.632965	14.704122	-31.400106	-0.474643	4.971258	2.327954
36.730	5.839949	1.399903	632.113753	14.672685	-31.369996	-0.470670	4.962714	2.321210
36.740	5.784076	1.324926	632.769527	14.626384	-31.340624	-0.466089	4.952929	2.311487
36.750	5.710446	1.226348	633.487559	14.566318	-31.312539	-0.460586	4.942881	2.299385
36.760	5.610221	1.121815	634.156350	14.495617	-31.283560	-0.453538	4.933099	2.285811
36.770	5.480647	1.029176	634.696088	14.418767	-31.250214	-0.444392	4.923650	2.271759
36.780	5.327274	0.961129	635.076959	14.340440	-31.209457	-0.432993	4.914280	2.258063
36.790	5.162874	0.920956	635.318479	14.264420	-31.159855	-0.419706	4.904604	2.245239
36.800	5.003927	0.901308	635.471369	14.193038	-31.101766	-0.405247	4.894283	2.233466
36.810	4.866340	0.886891	635.590716	14.126994	-31.036598	-0.390344	4.883111	2.222656
36.820	4.761855	0.860078	635.712180	14.065262	-30.965609	-0.375454	4.871011	2.212520
36.830	4.695706	0.807199	635.840294	14.004938	-30.888822	-0.360710	4.857953	2.202587
36.840	4.665246	0.723079	635.951205	13.941220	-30.804460	-0.346099	4.843840	2.192184
36.850	4.659464	0.612300	636.005835	13.867907	-30.709075	-0.331725	4.828427	2.180469
36.860	4.660099	0.486858	635.966871	13.778683	-30.598330	-0.317984	4.811309	2.166572
36.870	4.645350	0.361146	635.813698	13.669052	-30.468247	-0.305567	4.792009	2.149852
36.880	4.596258	0.246167	635.551358	13.538309	-30.316666	-0.295340	4.770136	2.130168
36.890	4.504005	0.145252	635.212092	13.390556	-30.144634	-0.288249	4.745601	2.108045
36.900	4.374979	0.052866	634.850477	13.233928	-29.957389	-0.285318	4.718810	2.084574
36.910	4.230577	-0.043351	634.534517	13.078064	-29.764480	-0.287681	4.690758	2.061048
36.920	4.100560	-0.158379	634.335083	12.930947	-29.578636	-0.296456	4.662936	2.038504
36.930	4.011826	-0.304758	634.315871	12.796780	-29.413355	-0.312324	4.637020	2.017414
36.940	3.977012	-0.487863	634.525714	12.675887	-29.279745	-0.334887	4.614430	1.997695
36.950	3.987813	-0.702720	634.993695	12.566336	-29.183679	-0.362171	4.595901	1.978970
36.960	4.016101	-0.933568	635.725501	12.466039	-29.124447	-0.390688	4.581293	1.960915
36.970	4.022878	-1.156573	636.699330	12.374196	-29.095586	-0.416279	4.569753	1.943491
36.980	3.972053	-1.344918	637.862299	12.291657	-29.087593	-0.435506	4.560168	1.927008
36.990	3.844005	-1.474906	639.131203	12.220541	-29.091348	-0.447006	4.551702	1.912055
37.000	3.643691	-1.531868	640.401185	12.163543	-29.100866	-0.452134	4.544162	1.899363
37.010	3.400178	-1.514601	641.561859	12.123242	-29.114522	-0.454580	4.538069	1.889645
37.020	3.158019	-1.436668	642.515197	12.101526	-29.134634	-0.459128	4.534466	1.883461
37.030	2.964132	-1.323198	643.187749	12.099104	-29.165818	-0.470078	4.534573	1.881115
37.040	2.855163	-1.203585	643.533766	12.115105	-29.212787	-0.489934	4.539433	1.882590
37.050	2.849356	-1.102726	643.532346	12.146869	-29.278323	-0.518815	4.549627	1.887530
37.060	2.944535	-1.034320	643.184776	12.190234	-29.362141	-0.554707	4.565117	1.895293
37.070	3.121526	-0.998579	642.515274	12.240473	-29.461045	-0.594371	4.585268	1.905087
37.080	3.351242	-0.984564	641.573008	12.293647	-29.570229	-0.634444	4.609020	1.916173
37.090	3.603361	-0.975530	640.430585	12.347775	-29.685110	-0.672339	4.635180	1.928043
37.100	3.854190	-0.954951	639.176040	12.403230	-29.802903	-0.706687	4.662707	1.940503
37.110	4.091316	-0.911204	637.899703	12.462231	-29.923285	-0.737290	4.690908	1.953635
37.120	4.313588	-0.839773	636.681027	12.527722	-30.047916	-0.764723	4.719461	1.967661
37.130	4.526957	-0.742965	635.580543	12.602204	-30.179036	-0.789751	4.748263	1.982786
37.140	4.738548	-0.628087	634.638447	12.686938	-30.317726	-0.812806	4.777165	1.999081
37.150	4.951946	-0.505160	633.877074	12.781662	-30.462599	-0.833693	4.805758	2.016426
37.160	5.165502	-0.384766	633.303496	12.884651	-30.609525	-0.851664	4.833311	2.034514
37.170	5.373389	-0.276161	632.910935	12.992854	-30.752468	-0.865815	4.858893	2.052872
37.180	5.567792	-0.185634	632.680407	13.102048	-30.885009	-0.875628	4.881613	2.070879
37.190	5.740618	-0.115268	632.584213	13.207190	-31.001806	-0.881326	4.900819	2.087815
37.200	5.884292	-0.062417	632.591023	13.303134	-31.099376	-0.883748	4.916190	2.102960
37.210	5.992162	-0.020298	632.671096	13.385638	-31.175987	-0.883755	4.927677	2.115734
37.220	6.059136	0.020223	632.800417	13.452290	-31.231010	-0.881557	4.935365	2.125835
37.230	6.082586	0.067903	632.963065	13.502971	-31.264318	-0.876399	4.939359	2.133295
37.240	6.063108	0.127973	633.151134	13.539664	-31.276157	-0.866808	4.939762	2.138457
37.250	6.004845	0.199547	633.362589	13.565679	-31.267407	-0.851189	4.936731	2.141850
37.260	5.915253	0.274966	633.599359	13.584634	-31.239891	-0.828438	4.930543	2.144042
37.270	5.804226	0.341907	633.867715	13.599605	-31.196397	-0.798307	4.921594	2.145496
37.280	5.682467	0.387566	634.179493	13.612666	-31.140370	-0.761505	4.910340	2.146500
37.290	5.559346	0.402975	634.549753	13.624766	-31.075426	-0.719655	4.897240	2.147155
