Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.250	3.359361	-1.621391	647.079876	-4.753582	6.996905	-0.776437	-1.081305	-0.734621
26.260	3.360225	-1.586759	647.070613	-4.770517	6.966995	-0.770573	-1.076698	-0.737248
26.270	3.357531	-1.547423	646.998031	-4.785148	6.934265	-0.767074	-1.071760	-0.739592
26.280	3.355875	-1.511438	646.909780	-4.796474	6.896126	-0.764377	-1.066010	-0.741444
26.290	3.358732	-1.486719	646.840657	-4.803696	6.851107	-0.760830	-1.059165	-0.742640
26.300	3.366641	-1.478004	646.805329	-4.806229	6.799130	-0.755410	-1.051186	-0.743072
26.310	3.376369	-1.484976	646.800256	-4.804033	6.741243	-0.748135	-1.042245	-0.742738
26.320	3.381614	-1.502575	646.809668	-4.798115	6.679082	-0.740017	-1.032619	-0.741812
26.330	3.375224	-1.523318	646.810671	-4.790809	6.614288	-0.732573	-1.022600	-0.740682
26.340	3.352214	-1.540402	646.776872	-4.785493	6.548109	-0.727141	-1.012422	-0.739899
26.350	3.312422	-1.550013	646.683262	-4.785702	6.481250	-0.724336	-1.002229	-0.740038
26.360	3.261751	-1.551877	646.513843	-4.794007	6.413927	-0.723900	-0.992079	-0.741517
26.370	3.211412	-1.548300	646.269559	-4.811118	6.346006	-0.725033	-0.981944	-0.744444
26.380	3.175165	-1.542761	645.972016	-4.835539	6.277158	-0.726991	-0.971738	-0.748568
26.390	3.165357	-1.538887	645.660345	-4.863881	6.207013	-0.729584	-0.961343	-0.753319
26.400	3.189187	-1.539855	645.382074	-4.891744	6.135287	-0.733292	-0.950644	-0.757961
26.410	3.246771	-1.547797	645.181302	-4.914961	6.061865	-0.738973	-0.939560	-0.761795
26.420	3.331729	-1.563131	645.087779	-4.930731	5.986794	-0.747400	-0.928059	-0.764350
26.430	3.433830	-1.584177	645.109480	-4.938130	5.910215	-0.758820	-0.916157	-0.765472
26.440	3.542442	-1.607485	645.230368	-4.937771	5.832345	-0.772703	-0.903917	-0.765273
26.450	3.649500	-1.628837	645.414213	-4.930891	5.753610	-0.787730	-0.891460	-0.763989
26.460	3.751163	-1.644456	645.613884	-4.918426	5.674907	-0.802102	-0.878994	-0.761822
26.470	3.847831	-1.651807	645.783657	-4.900623	5.597865	-0.814080	-0.866833	-0.758864
26.480	3.942725	-1.649673	645.891003	-4.877404	5.524967	-0.822543	-0.855402	-0.755144
26.490	4.039694	-1.637814	645.924592	-4.849225	5.459419	-0.827304	-0.845210	-0.750742
26.500	4.141005	-1.616836	645.896311	-4.817754	5.404648	-0.829042	-0.836767	-0.745902
26.510	4.245730	-1.588547	645.836573	-4.785854	5.363402	-0.828922	-0.830458	-0.741032
26.520	4.349120	-1.556367	645.783999	-4.756827	5.336654	-0.828152	-0.826384	-0.736597
26.530	4.443335	-1.525111	645.772234	-4.733441	5.322768	-0.827667	-0.824249	-0.732989
26.540	4.519522	-1.499931	645.818092	-4.717265	5.317506	-0.827997	-0.823375	-0.730432
26.550	4.570545	-1.484945	645.915953	-4.708504	5.315116	-0.829248	-0.822880	-0.728965
26.560	4.593155	-1.482317	646.041859	-4.706242	5.310163	-0.831115	-0.821953	-0.728473
26.570	4.588605	-1.492086	646.165987	-4.708844	5.299285	-0.832934	-0.820112	-0.728736
26.580	4.561632	-1.512413	646.266453	-4.714265	5.282056	-0.833808	-0.817319	-0.729462
26.590	4.518690	-1.539745	646.335933	-4.720202	5.260671	-0.832808	-0.813922	-0.730302
26.600	4.466530	-1.568780	646.377999	-4.724218	5.238794	-0.829224	-0.810485	-0.730875
26.610	4.411436	-1.592583	646.398052	-4.724014	5.220220	-0.822831	-0.807586	-0.730821
26.620	4.358684	-1.603412	646.397447	-4.717895	5.207870	-0.814068	-0.805676	-0.729875
26.630	4.311722	-1.594511	646.375860	-4.705255	5.203361	-0.804033	-0.805005	-0.727944
26.640	4.271249	-1.562516	646.339557	-4.686838	5.207051	-0.794208	-0.805622	-0.725136
26.650	4.234959	-1.509510	646.307809	-4.664606	5.218318	-0.786005	-0.807404	-0.721731
26.660	4.198610	-1.443425	646.309930	-4.641181	5.235810	-0.780310	-0.810108	-0.718105
26.670	4.158362	-1.376108	646.371540	-4.619146	5.257547	-0.777252	-0.813394	-0.714627
26.680	4.113394	-1.319651	646.496743	-4.600579	5.280886	-0.776239	-0.816847	-0.711617
26.690	4.067266	-1.282716	646.657079	-4.587075	5.302501	-0.776212	-0.819986	-0.709352
26.700	4.026943	-1.268533	646.794997	-4.580090	5.318613	-0.775995	-0.822303	-0.708121
26.710	3.999776	-1.275120	646.841758	-4.581127	5.325704	-0.774689	-0.823340	-0.708230
26.720	3.990053	-1.296975	646.742248	-4.591376	5.321598	-0.772022	-0.822831	-0.709924
26.730	3.996967	-1.326981	646.476158	-4.610830	5.306449	-0.768520	-0.820827	-0.713225
26.740	4.014823	-1.357740	646.067322	-4.637385	5.283047	-0.765333	-0.817724	-0.717787
26.750	4.035249	-1.382475	645.578826	-4.666620	5.256274	-0.763784	-0.814196	-0.722858
26.760	4.050410	-1.396231	645.097229	-4.692697	5.231951	-0.764858	-0.811033	-0.727440
26.770	4.055867	-1.397652	644.711783	-4.710266	5.215475	-0.768927	-0.808962	-0.730600
26.780	4.051613	-1.390516	644.494285	-4.716607	5.210602	-0.775772	-0.808479	-0.731831
26.790	4.040707	-1.383487	644.483848	-4.712874	5.218660	-0.784773	-0.809742	-0.731263
26.800	4.026459	-1.387240	644.679512	-4.703682	5.238418	-0.795046	-0.812562	-0.729615
26.810	4.009985	-1.409888	645.041727	-4.695187	5.266602	-0.805496	-0.816475	-0.727889
26.820	3.989548	-1.453109	645.501837	-4.692632	5.298835	-0.814900	-0.820886	-0.726974
26.830	3.961895	-1.511164	645.977048	-4.698417	5.330704	-0.822102	-0.825216	-0.727335
26.840	3.924787	-1.573268	646.387473	-4.711335	5.358643	-0.826278	-0.829014	-0.728872
26.850	3.879489	-1.627970	646.671446	-4.727045	5.380452	-0.827119	-0.832023	-0.730981
26.860	3.831933	-1.667244	646.796088	-4.739525	5.395455	-0.824884	-0.834182	-0.732770
26.870	3.791668	-1.688387	646.761578	-4.743092	5.404428	-0.820325	-0.835614	-0.733360
26.880	3.768562	-1.693287	646.598876	-4.734461	5.409351	-0.814518	-0.836585	-0.732210
26.890	3.768519	-1.686207	646.361564	-4.714154	5.412921	-0.808593	-0.837445	-0.729337
26.900	3.790456	-1.671721	646.113547	-4.686660	5.417851	-0.803385	-0.838529	-0.725362
26.910	3.826380	-1.653686	645.915386	-4.659069	5.426191	-0.799136	-0.840078	-0.721313
26.920	3.864589	-1.635157	645.812038	-4.638572	5.438933	-0.795382	-0.842185	-0.718254
26.930	3.894085	-1.618659	645.823941	-4.629758	5.455922	-0.791164	-0.844800	-0.716876
26.940	3.907848	-1.606297	645.942809	-4.632867	5.475962	-0.785503	-0.847747	-0.717226
26.950	3.903856	-1.599541	646.133414	-4.643771	5.497075	-0.777944	-0.850765	-0.718702
26.960	3.884291	-1.598868	646.342006	-4.655647	5.517024	-0.768843	-0.853577	-0.720307
26.970	3.854002	-1.603573	646.510142	-4.661580	5.534142	-0.759206	-0.856002	-0.721037
26.980	3.818972	-1.611928	646.590314	-4.656991	5.548199	-0.750200	-0.858070	-0.720238
26.990	3.784973	-1.621563	646.558360	-4.641053	5.560831	-0.742674	-0.860066	-0.717809
27.000	3.756319	-1.629816	646.418678	-4.616774	5.575102	-0.737000	-0.862460	-0.714208
27.010	3.734864	-1.633930	646.201185	-4.589937	5.594255	-0.733231	-0.865714	-0.710295
27.020	3.719658	-1.631224	645.951730	-4.567298	5.620276	-0.731352	-0.870077	-0.707065
27.030	3.707501	-1.619478	645.719020	-4.554535	5.653022	-0.731364	-0.875462	-0.705343
27.040	3.694047	-1.597690	645.541878	-4.554424	5.690334	-0.733205	-0.881482	-0.705520
27.050	3.674982	-1.566984	645.441003	-4.565788	5.728873	-0.736666	-0.887590	-0.707390
27.060	3.647204	-1.531236	645.417757	-4.583708	5.765171	-0.741398	-0.893246	-0.710192
27.070	3.610176	-1.496851	645.458878	-4.601177	5.796485	-0.746993	-0.898041	-0.712854
27.080	3.567137	-1.471365	645.543437	-4.611661	5.821355	-0.753051	-0.901776	-0.714384
27.090	3.525139	-1.460977	645.648858	-4.611465	5.839816	-0.759223	-0.904488	-0.714237
27.100	3.493054	-1.467793	645.754907	-4.600801	5.853216	-0.765309	-0.906414	-0.712469
27.110	3.477915	-1.488129	645.846113	-4.583099	5.863575	-0.771342	-0.907890	-0.709627
27.120	3.481441	-1.513213	645.913188	-4.563118	5.872748	-0.777553	-0.909216	-0.706460
27.130	3.498922	-1.532499	645.953106	-4.544994	5.881785	-0.784153	-0.910559	-0.703611
27.140	3.521291	-1.538167	645.966879	-4.531148	5.890835	-0.791086	-0.911941	-0.701452
27.150	3.539206	-1.528579	645.955684	-4.522236	5.899562	-0.797944	-0.913308	-0.700084
27.160	3.546888	-1.508992	645.918536	-4.517701	5.907723	-0.804136	-0.914624	-0.699423
27.170	3.543991	-1.489232	645.854661	-4.516396	5.915468	-0.809171	-0.915913	-0.699290
27.180	3.535090	-1.479330	645.770056	-4.516968	5.923130	-0.812926	-0.917220	-0.699470
27.190	3.527370	-1.485069	645.683551	-4.517954	5.930716	-0.815726	-0.918517	-0.699717
27.200	3.527555	-1.505530	645.626630	-4.517726	5.937558	-0.818185	-0.919658	-0.699743
27.210	3.539187	-1.533810	645.634348	-4.514535	5.942512	-0.820841	-0.920414	-0.699240
27.220	3.561174	-1.560394	645.730363	-4.506879	5.944648	-0.823726	-0.920608	-0.697951
27.230	3.588018	-1.577287	645.913830	-4.494145	5.943929	-0.826137	-0.920236	-0.695781
27.240	3.611589	-1.581007	646.156257	-4.477124	5.941375	-0.826799	-0.919495	-0.692886
27.250	3.623959	-1.573386	646.411367	-4.457932	5.938690	-0.824414	-0.918717	-0.689643
27.260	3.620454	-1.560236	646.633495	-4.439263	5.937703	-0.818372	-0.918249	-0.686519
27.270	3.601816	-1.548626	646.795253	-4.423411	5.940018	-0.809235	-0.918377	-0.683897
27.280	3.574451	-1.543841	646.895979	-4.411657	5.946882	-0.798745	-0.919295	-0.681973
27.290	3.548528	-1.547172	646.957698	-4.404195	5.959114	-0.789339	-0.921098	-0.680755
27.300	3.534719	-1.555424	647.011386	-4.400424	5.976935	-0.783364	-0.923776	-0.680115
27.310	3.540896	-1.562371	647.080089	-4.399315	5.999749	-0.782308	-0.927203	-0.679872
27.320	3.569766	-1.561523	647.165735	-4.399684	6.026069	-0.786296	-0.931148	-0.679839
27.330	3.617830	-1.548884	647.244391	-4.400360	6.053763	-0.794016	-0.935313	-0.679861
27.340	3.675782	-1.524446	647.271794	-4.400315	6.080607	-0.803141	-0.939421	-0.679825
27.350	3.730450	-1.491958	647.198046	-4.398748	6.104919	-0.811128	-0.943285	-0.679660
27.360	3.768056	-1.457438	646.986663	-4.395075	6.126002	-0.816103	-0.946851	-0.679315
27.370	3.777852	-1.427302	646.630036	-4.388839	6.144221	-0.817480	-0.950191	-0.678725
27.380	3.754784	-1.406755	646.154045	-4.379642	6.160767	-0.816020	-0.953452	-0.677802
27.390	3.700304	-1.398621	645.610296	-4.367196	6.177320	-0.813327	-0.956819	-0.676445
27.400	3.621324	-1.402585	645.061375	-4.351456	6.195832	-0.811067	-0.960503	-0.674580
27.410	3.528003	-1.415118	644.567233	-4.332698	6.218451	-0.810303	-0.964748	-0.672187
27.420	3.431226	-1.430539	644.177609	-4.311456	6.247389	-0.811260	-0.969824	-0.669296
27.430	3.340557	-1.443177	643.929901	-4.288348	6.284546	-0.813516	-0.975967	-0.665965
27.440	3.263091	-1.449661	643.848840	-4.263931	6.330872	-0.816406	-0.983285	-0.662257
27.450	3.203163	-1.450059	643.944979	-4.238666	6.385699	-0.819372	-0.991653	-0.658234
27.460	3.162705	-1.447247	644.211327	-4.212915	6.446343	-0.822071	-1.000657	-0.653965
27.470	3.141937	-1.444946	644.619891	-4.186950	6.508311	-0.824278	-1.009635	-0.649522
27.480	3.140106	-1.445563	645.121344	-4.160990	6.566196	-0.825702	-1.017823	-0.644993
27.490	3.155772	-1.448852	645.650532	-4.135438	6.615023	-0.825890	-1.024552	-0.640507
27.500	3.186341	-1.451893	646.137804	-4.111225	6.651577	-0.824321	-1.029436	-0.636277
27.510	3.227200	-1.450317	646.523099	-4.089972	6.675242	-0.820657	-1.032483	-0.632610
27.520	3.271267	-1.440367	646.768443	-4.073635	6.688100	-0.815039	-1.034079	-0.629844
27.530	3.309588	-1.421009	646.864805	-4.063686	6.694272	-0.808238	-1.034880	-0.628213
27.540	3.332947	-1.395060	646.830755	-4.060308	6.698759	-0.801511	-1.035628	-0.627723
27.550	3.334021	-1.368622	646.703040	-4.062125	6.706149	-0.796149	-1.036975	-0.628128
27.560	3.309407	-1.348861	646.522897	-4.066530	6.719607	-0.792925	-1.039345	-0.628985
27.570	3.260761	-1.341113	646.324294	-4.070385	6.740444	-0.791776	-1.042889	-0.629774
27.580	3.194471	-1.346701	646.128947	-4.070794	6.768348	-0.791930	-1.047523	-0.630028
27.590	3.119781	-1.362530	645.948771	-4.065814	6.802042	-0.792425	-1.053031	-0.629433
27.600	3.045928	-1.382526	645.792541	-4.054916	6.839988	-0.792703	-1.059162	-0.627898
27.610	2.979350	-1.400011	645.671853	-4.039026	6.880749	-0.792899	-1.065673	-0.625554
27.620	2.922148	-1.409773	645.602384	-4.020097	6.922966	-0.793679	-1.072327	-0.622689
27.630	2.872552	-1.409100	645.599311	-4.000424	6.965082	-0.795774	-1.078855	-0.619645
27.640	2.827133	-1.397824	645.669057	-3.982037	7.005047	-0.799511	-1.084928	-0.616730
27.650	2.783610	-1.377882	645.801686	-3.966343	7.040130	-0.804597	-1.090138	-0.614174
27.660	2.742810	-1.352765	645.968505	-3.954032	7.067011	-0.810231	-1.094018	-0.612109
27.670	2.708917	-1.326874	646.127659	-3.945165	7.082294	-0.815454	-1.096114	-0.610586
27.680	2.688023	-1.304725	646.236635	-3.939399	7.083409	-0.819527	-1.096101	-0.609591
27.690	2.685803	-1.290090	646.266494	-3.936269	7.069506	-0.822094	-1.093899	-0.609078
27.700	2.705272	-1.285261	646.211376	-3.935387	7.041812	-0.823079	-1.089707	-0.608994
27.710	2.745329	-1.290549	646.089421	-3.936455	7.003273	-0.822401	-1.083948	-0.609274
27.720	2.800488	-1.304066	645.935597	-3.939121	6.957687	-0.819806	-1.077149	-0.609832
27.730	2.862020	-1.321954	645.790173	-3.942860	6.908762	-0.814995	-1.069815	-0.610548
27.740	2.920291	-1.339362	645.687276	-3.946947	6.859405	-0.808001	-1.062342	-0.611278
27.750	2.967414	-1.352073	645.646762	-3.950456	6.811358	-0.799560	-1.054967	-0.611860
27.760	2.999047	-1.358036	645.670908	-3.952242	6.765174	-0.791159	-1.047774	-0.612114
27.770	3.014735	-1.357852	645.746154	-3.951064	6.720481	-0.784654	-1.040731	-0.611860
27.780	3.017202	-1.353991	645.849017	-3.945985	6.676464	-0.781629	-1.033750	-0.610976
27.790	3.011359	-1.349466	645.954018	-3.936913	6.632492	-0.782829	-1.026775	-0.609473
27.800	3.003444	-1.346842	646.040981	-3.924895	6.588762	-0.787939	-1.019868	-0.607530
27.810	3.000023	-1.347799	646.099709	-3.911868	6.546633	-0.795750	-1.013254	-0.605459
27.820	3.006496	-1.352885	646.130841	-3.900014	6.508331	-0.804571	-1.007278	-0.603595
27.830	3.025251	-1.361212	646.142393	-3.891073	6.475945	-0.812699	-1.002247	-0.602201
27.840	3.054406	-1.370303	646.143265	-3.885917	6.450108	-0.818846	-0.998247	-0.601402
27.850	3.088370	-1.376534	646.137404	-3.884442	6.429069	-0.822460	-0.995000	-0.601179
27.860	3.120518	-1.376346	646.122512	-3.885710	6.408722	-0.823849	-0.991874	-0.601389
27.870	3.146669	-1.367921	646.094253	-3.888189	6.383592	-0.824034	-0.988028	-0.601799
27.880	3.167180	-1.352632	646.053023	-3.890033	6.348309	-0.824290	-0.982630	-0.602123
27.890	3.186303	-1.335322	646.008563	-3.889413	6.299001	-0.825526	-0.975065	-0.602068
27.900	3.209410	-1.322809	645.978912	-3.884934	6.234267	-0.827785	-0.965088	-0.601403
27.910	3.240112	-1.321039	645.983565	-3.876134	6.155639	-0.830171	-0.952910	-0.600036
27.920	3.279016	-1.332334	646.033941	-3.863906	6.067499	-0.831245	-0.939192	-0.598096
27.930	3.324404	-1.354302	646.125614	-3.850613	5.976346	-0.829684	-0.924951	-0.595954
27.940	3.373891	-1.380988	646.236083	-3.839628	5.889398	-0.824900	-0.911339	-0.594153
27.950	3.425673	-1.405528	646.330164	-3.834272	5.812748	-0.817339	-0.899347	-0.593237
27.960	3.478559	-1.422720	646.372343	-3.836484	5.749622	-0.808334	-0.889522	-0.593541
27.970	3.531052	-1.430275	646.341256	-3.845849	5.699396	-0.799588	-0.881794	-0.595018
27.980	3.580599	-1.428632	646.238515	-3.859544	5.657796	-0.792557	-0.875497	-0.597232
27.990	3.623927	-1.420161	646.085918	-3.873306	5.618326	-0.788028	-0.869594	-0.599503
28.000	3.658343	-1.408432	645.912075	-3.883039	5.574447	-0.786064	-0.863035	-0.601171
28.010	3.682995	-1.397588	645.736830	-3.886359	5.521709	-0.786264	-0.855102	-0.601849
28.020	3.699321	-1.391468	645.563640	-3.883477	5.459038	-0.788147	-0.845624	-0.601564
28.030	3.710784	-1.392362	645.384592	-3.876998	5.388816	-0.791406	-0.834978	-0.600727
28.040	3.722347	-1.399745	645.193963	-3.870719	5.315941	-0.795897	-0.823929	-0.599931
28.050	3.739665	-1.409757	645.001072	-3.867972	5.246373	-0.801418	-0.813390	-0.599685
28.060	3.767587	-1.416201	644.834927	-3.870291	5.185655	-0.807484	-0.804183	-0.600199
28.070	3.808214	-1.413064	644.738556	-3.876960	5.137696	-0.813295	-0.796865	-0.601323
28.080	3.859675	-1.397506	644.755426	-3.885517	5.103939	-0.817894	-0.791609	-0.602634
28.090	3.916640	-1.371691	644.912997	-3.892877	5.083065	-0.820463	-0.788178	-0.603628
28.100	3.972350	-1.342366	645.209520	-3.896529	5.071328	-0.820601	-0.785997	-0.603917
28.110	4.020839	-1.318300	645.609315	-3.895365	5.063495	-0.818467	-0.784297	-0.603363
28.120	4.058191	-1.306875	646.048547	-3.889865	5.054073	-0.814743	-0.782306	-0.602101
28.130	4.082773	-1.311460	646.449654	-3.881733	5.038461	-0.810409	-0.779405	-0.600469
28.140	4.095115	-1.330640	646.739787	-3.873232	5.013805	-0.806446	-0.775243	-0.598886
28.150	4.097823	-1.359271	646.868148	-3.866580	4.979527	-0.803570	-0.769790	-0.597738
28.160	4.095266	-1.390489	646.818207	-3.863516	4.937445	-0.802072	-0.763344	-0.597311
28.170	4.092663	-1.417665	646.611958	-3.865027	4.891344	-0.801810	-0.756457	-0.597735
28.180	4.094643	-1.435879	646.304364	-3.871126	4.846013	-0.802366	-0.749804	-0.598963
28.190	4.103761	-1.442903	645.968731	-3.880718	4.806053	-0.803322	-0.744007	-0.600759
28.200	4.119568	-1.439688	645.677660	-3.891654	4.774917	-0.804510	-0.739520	-0.602724
28.210	4.138684	-1.430028	645.486247	-3.901140	4.754440	-0.806106	-0.736567	-0.604372
28.220	4.155924	-1.419213	645.422413	-3.906454	4.744869	-0.808518	-0.735157	-0.605255
28.230	4.166006	-1.412019	645.485311	-3.905839	4.745229	-0.812123	-0.735141	-0.605101
28.240	4.165036	-1.410820	645.649980	-3.899272	4.753836	-0.816945	-0.736287	-0.603930
28.250	4.151108	-1.414641	645.875650	-3.888798	4.768822	-0.822470	-0.738350	-0.602097
28.260	4.123962	-1.419567	646.115329	-3.878060	4.788585	-0.827713	-0.741135	-0.600212
28.270	4.084271	-1.420432	646.324405	-3.870940	4.812145	-0.831551	-0.744540	-0.598916
28.280	4.033327	-1.413182	646.466440	-3.869799	4.839393	-0.833146	-0.748591	-0.598608
28.290	3.973318	-1.396909	646.515801	-3.874287	4.871168	-0.832238	-0.753449	-0.599256
28.300	3.907414	-1.374510	646.458776	-3.881498	4.909138	-0.829158	-0.759389	-0.600425
28.310	3.838680	-1.351625	646.295181	-3.887474	4.955454	-0.824586	-0.766748	-0.601501
28.320	3.767887	-1.334509	646.040863	-3.889292	5.012215	-0.819236	-0.775836	-0.602020
28.330	3.691855	-1.327959	645.729414	-3.886677	5.080837	-0.813728	-0.786837	-0.601905
28.340	3.604232	-1.333995	645.410780	-3.882347	5.161546	-0.808710	-0.799730	-0.601531
28.350	3.499023	-1.351228	645.145184	-3.880935	5.253198	-0.805051	-0.814266	-0.601560
28.360	3.375124	-1.374664	644.992590	-3.886975	5.353466	-0.803843	-0.830004	-0.602639
28.370	3.239226	-1.396300	644.999938	-3.902888	5.459202	-0.806088	-0.846388	-0.605099
28.380	3.105373	-1.407167	645.189390	-3.927858	5.566703	-0.812214	-0.862801	-0.608791
28.390	2.991425	-1.400690	645.550399	-3.958019	5.671700	-0.821709	-0.878584	-0.613123
28.400	2.914153	-1.376080	646.037454	-3.987735	5.769175	-0.833069	-0.893009	-0.617261
28.410	2.884844	-1.339864	646.574794	-4.011364	5.853345	-0.844148	-0.905285	-0.620402
28.420	2.906433	-1.304235	647.068842	-4.024948	5.918254	-0.852754	-0.914625	-0.622028
28.430	2.972306	-1.282455	647.427605	-4.027378	5.959145	-0.857282	-0.920434	-0.622059
28.440	3.066717	-1.283334	647.583394	-4.020693	5.974174	-0.857150	-0.922534	-0.620876
28.450	3.167058	-1.307655	647.511905	-4.009284	5.965576	-0.852870	-0.921307	-0.619183
28.460	3.248335	-1.348310	647.239637	-3.998291	5.939443	-0.845746	-0.917657	-0.617745
28.470	3.289396	-1.393747	646.835209	-3.991903	5.903990	-0.837336	-0.912750	-0.617144
28.480	3.279199	-1.432693	646.387217	-3.992308	5.867041	-0.828987	-0.907667	-0.617634
28.490	3.220650	-1.457947	645.977827	-3.999517	5.833847	-0.821582	-0.903103	-0.619142
28.500	3.130175	-1.467930	645.663101	-4.011833	5.806087	-0.815471	-0.899244	-0.621351
28.510	3.032669	-1.465881	645.467182	-4.026594	5.782251	-0.810467	-0.895824	-0.623826
28.520	2.953515	-1.457642	645.389892	-4.040966	5.759028	-0.805910	-0.892333	-0.626128
28.530	2.910895	-1.449287	645.420457	-4.052652	5.732991	-0.800881	-0.888257	-0.627909
28.540	2.911512	-1.445504	645.547695	-4.060440	5.701864	-0.794591	-0.883260	-0.628991
28.550	2.950937	-1.449029	645.760379	-4.064499	5.664987	-0.786773	-0.877258	-0.629413
28.560	3.017356	-1.460855	646.038682	-4.066219	5.622998	-0.777834	-0.870381	-0.629408
28.570	3.096325	-1.480637	646.344252	-4.067513	5.577107	-0.768674	-0.862869	-0.629311
28.580	3.174615	-1.506666	646.618268	-4.069834	5.528479	-0.760327	-0.854983	-0.629403
28.590	3.242437	-1.535320	646.792232	-4.073486	5.477989	-0.753661	-0.846947	-0.629798
28.600	3.294234	-1.560671	646.808164	-4.077703	5.426301	-0.749297	-0.838935	-0.630435
28.610	3.328564	-1.575257	646.638737	-4.081472	5.374086	-0.747683	-0.831080	-0.631183
28.620	3.347450	-1.572316	646.297922	-4.084515	5.322201	-0.749122	-0.823490	-0.631986
28.630	3.355333	-1.548636	645.838083	-4.087762	5.271807	-0.753646	-0.816274	-0.632939
28.640	3.357639	-1.506447	645.335941	-4.093022	5.224326	-0.760799	-0.809551	-0.634247
28.650	3.359114	-1.453301	644.873644	-4.102106	5.181233	-0.769503	-0.803449	-0.636110
28.660	3.362406	-1.400019	644.521623	-4.115902	5.143748	-0.778152	-0.798072	-0.638598
28.670	3.367588	-1.357638	644.327505	-4.133877	5.112558	-0.784955	-0.793472	-0.641580
28.680	3.372902	-1.334362	644.311740	-4.154182	5.087628	-0.788430	-0.789622	-0.644747
28.690	3.376179	-1.333282	644.468073	-4.174249	5.068135	-0.787823	-0.786406	-0.647704
28.700	3.375978	-1.351581	644.767128	-4.191612	5.052515	-0.783272	-0.783619	-0.650097
28.710	3.371887	-1.381747	645.162837	-4.204609	5.038623	-0.775682	-0.780985	-0.651713
28.720	3.364230	-1.414467	645.601537	-4.212703	5.024061	-0.766465	-0.778198	-0.652524
28.730	3.353838	-1.441881	646.031885	-4.216342	5.006692	-0.757265	-0.774991	-0.652652
28.740	3.342199	-1.459737	646.412364	-4.216507	4.985242	-0.749696	-0.771217	-0.652294
28.750	3.331678	-1.467877	646.714206	-4.214225	4.959678	-0.745026	-0.766904	-0.651636
28.760	3.325250	-1.469454	646.920524	-4.210252	4.931045	-0.743851	-0.762233	-0.650814
28.770	3.325655	-1.469584	647.024466	-4.205047	4.900791	-0.745911	-0.757435	-0.649905
28.780	3.334507	-1.473865	647.028604	-4.198975	4.869984	-0.750216	-0.752669	-0.648963
28.790	3.351885	-1.486801	646.945630	-4.192615	4.838862	-0.755465	-0.747955	-0.648063
28.800	3.376390	-1.510290	646.798764	-4.186959	4.806967	-0.760571	-0.743194	-0.647336
28.810	3.405326	-1.542724	646.619785	-4.183311	4.773743	-0.764988	-0.738261	-0.646951
28.820	3.434869	-1.579405	646.443599	-4.182864	4.739288	-0.768701	-0.733132	-0.647058
28.830	3.460452	-1.614376	646.300291	-4.186242	4.704817	-0.771987	-0.727961	-0.647724
28.840	3.477681	-1.642786	646.207268	-4.193300	4.672514	-0.775200	-0.723067	-0.648909
28.850	3.483750	-1.662495	646.164585	-4.203313	4.644813	-0.778718	-0.718828	-0.650502
28.860	3.478796	-1.674137	646.155727	-4.215379	4.623457	-0.782968	-0.715533	-0.652378
28.870	3.466364	-1.679995	646.154094	-4.228765	4.608810	-0.788385	-0.713268	-0.654451
28.880	3.452448	-1.682640	646.132899	-4.243038	4.599677	-0.795232	-0.711878	-0.656682
28.890	3.443297	-1.684017	646.074976	-4.257957	4.593570	-0.803410	-0.710996	-0.659050
28.900	3.442932	-1.685063	645.979375	-4.273218	4.587286	-0.812377	-0.710129	-0.661510
28.910	3.451605	-1.685771	645.862575	-4.288189	4.577654	-0.821263	-0.708766	-0.663948
28.920	3.466015	-1.685704	645.753405	-4.301791	4.562312	-0.829129	-0.706510	-0.666166
28.930	3.481067	-1.684933	645.682794	-4.312672	4.540303	-0.835240	-0.703179	-0.667924
28.940	3.492122	-1.684912	645.671946	-4.319672	4.512201	-0.839224	-0.698838	-0.669020
28.950	3.496548	-1.688593	645.724103	-4.322367	4.479711	-0.841071	-0.693750	-0.669383
28.960	3.494194	-1.699391	645.823916	-4.321364	4.444870	-0.841075	-0.688248	-0.669124
28.970	3.487232	-1.719381	645.944222	-4.318146	4.409156	-0.839809	-0.682591	-0.668501
28.980	3.479986	-1.747618	646.055633	-4.314536	4.372891	-0.838139	-0.676860	-0.667827
28.990	3.478782	-1.779436	646.133728	-4.312059	4.335304	-0.837145	-0.670961	-0.667363
29.000	3.491123	-1.807171	646.161944	-4.311433	4.295279	-0.837885	-0.664737	-0.667237
29.010	3.523510	-1.822184	646.131890	-4.312410	4.252408	-0.841067	-0.658133	-0.667420
29.020	3.578283	-1.817513	646.043782	-4.313985	4.207722	-0.846776	-0.651306	-0.667754
29.030	3.651153	-1.790240	645.908035	-4.314819	4.163706	-0.854378	-0.644628	-0.668024
29.040	3.731274	-1.742704	645.746847	-4.313638	4.123643	-0.862610	-0.638585	-0.668008
29.050	3.804272	-1.681991	645.593591	-4.309435	4.090712	-0.869807	-0.633636	-0.667515
29.060	3.856767	-1.617773	645.488049	-4.301566	4.067189	-0.874184	-0.630095	-0.666405
29.070	3.880193	-1.559440	645.466871	-4.289859	4.053944	-0.874168	-0.628064	-0.664613
29.080	3.872456	-1.513845	645.551254	-4.274701	4.050218	-0.868771	-0.627405	-0.662178
