Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.790	2.269318	-3.292149	560.984640	-3.778015	7.162160	-0.289667	-1.276712	-0.673461
24.800	2.509163	-3.431840	561.092918	-3.913968	6.955664	-0.279537	-1.239663	-0.697561
24.810	2.699937	-3.535891	561.166518	-4.037770	6.779547	-0.270263	-1.208117	-0.719532
24.820	2.833968	-3.611584	561.203464	-4.152433	6.635943	-0.261714	-1.182449	-0.739916
24.830	2.915700	-3.672348	561.214258	-4.262154	6.521623	-0.253605	-1.162056	-0.759452
24.840	2.960021	-3.732828	561.216332	-4.371710	6.429727	-0.245707	-1.145677	-0.778971
24.850	2.987749	-3.804880	561.225753	-4.485807	6.352311	-0.237907	-1.131864	-0.799287
24.860	3.019687	-3.895215	561.249267	-4.608243	6.282793	-0.230134	-1.119430	-0.821069
24.870	3.070987	-4.004666	561.279873	-4.740945	6.217586	-0.222247	-1.107751	-0.844667
24.880	3.147423	-4.128956	561.298172	-4.883154	6.156621	-0.214078	-1.096854	-0.869975
24.890	3.244447	-4.260574	561.279619	-5.031210	6.102844	-0.205611	-1.087309	-0.896382
24.900	3.349203	-4.391117	561.205348	-5.179310	6.061063	-0.197133	-1.080008	-0.922890
24.910	3.444966	-4.513239	561.072454	-5.321152	6.036641	-0.189198	-1.075911	-0.948389
24.920	3.516594	-4.621741	560.899614	-5.451884	6.034376	-0.182392	-1.075839	-0.971989
24.930	3.554809	-4.713818	560.725766	-5.569525	6.057705	-0.177108	-1.080333	-0.993271
24.940	3.557410	-4.788865	560.601902	-5.675231	6.108163	-0.173476	-1.089572	-1.012346
24.950	3.527274	-4.848192	560.577635	-5.772373	6.185003	-0.171488	-1.103327	-1.029719
24.960	3.469016	-4.894617	560.685096	-5.864859	6.284932	-0.171145	-1.120938	-1.046017
24.970	3.386799	-4.931687	560.923883	-5.955362	6.401999	-0.172445	-1.141331	-1.061706
24.980	3.284586	-4.962521	561.252501	-6.044063	6.527796	-0.175236	-1.163076	-1.076888
24.990	3.168149	-4.988687	561.592279	-6.128350	6.652201	-0.179062	-1.184525	-1.091245
25.000	3.046723	-5.009735	561.846589	-6.203630	6.764861	-0.183143	-1.204041	-1.104150
25.010	2.932411	-5.023846	561.931214	-6.265049	6.857269	-0.186490	-1.220304	-1.114914
25.020	2.837022	-5.029509	561.804511	-6.309447	6.924855	-0.188038	-1.232609	-1.123068
25.030	2.767926	-5.027423	561.483822	-6.336688	6.968205	-0.186771	-1.241034	-1.128561
25.040	2.725264	-5.021475	561.040127	-6.349804	6.992750	-0.181845	-1.246390	-1.131791
25.050	2.701935	-5.018063	560.573535	-6.353976	7.006890	-0.172800	-1.249950	-1.133478
25.060	2.686235	-5.024071	560.181297	-6.354882	7.019296	-0.159849	-1.253040	-1.134433
25.070	2.665962	-5.044598	559.932189	-6.357114	7.036452	-0.144088	-1.256661	-1.135336
25.080	2.632632	-5.081628	559.855712	-6.363312	7.061243	-0.127416	-1.261261	-1.136599
25.090	2.584531	-5.134064	559.945816	-6.374302	7.092684	-0.112099	-1.266673	-1.138378
25.100	2.527664	-5.198572	560.172179	-6.389927	7.126439	-0.100142	-1.272187	-1.140708
25.110	2.474235	-5.270243	560.491048	-6.409817	7.155757	-0.092740	-1.276694	-1.143607
25.120	2.439211	-5.342691	560.851850	-6.433489	7.172824	-0.090047	-1.278916	-1.147092
25.130	2.436185	-5.408135	561.201126	-6.459837	7.170567	-0.091311	-1.277718	-1.151074
25.140	2.473753	-5.458378	561.487287	-6.486571	7.144689	-0.095292	-1.272458	-1.155248
25.150	2.553150	-5.486885	561.667677	-6.510147	7.095278	-0.100821	-1.263252	-1.159074
25.160	2.667396	-5.491069	561.716499	-6.526322	7.027278	-0.107282	-1.251036	-1.161853
25.170	2.802047	-5.473452	561.630816	-6.531082	6.949566	-0.114814	-1.237390	-1.162878
25.180	2.937668	-5.440759	561.432039	-6.521554	6.872957	-0.124152	-1.224183	-1.161593
25.190	3.053754	-5.401048	561.161604	-6.496609	6.807915	-0.136166	-1.213183	-1.157707
25.200	3.133224	-5.360141	560.871815	-6.456887	6.762700	-0.151317	-1.205748	-1.151223
25.210	3.166187	-5.319223	560.614935	-6.404261	6.742440	-0.169262	-1.202687	-1.142364
25.220	3.151909	-5.274804	560.433742	-6.340996	6.749117	-0.188739	-1.204267	-1.131444
25.230	3.098585	-5.220808	560.354782	-6.269053	6.782141	-0.207815	-1.210330	-1.118765
25.240	3.021149	-5.151476	560.383979	-6.189800	6.839167	-0.224432	-1.220443	-1.104564
25.250	2.937557	-5.063811	560.504788	-6.103974	6.916955	-0.237061	-1.234058	-1.089014
25.260	2.864208	-4.959021	560.680590	-6.011563	7.012278	-0.245188	-1.250673	-1.072190
25.270	2.811545	-4.842753	560.862768	-5.911574	7.122826	-0.249419	-1.269977	-1.054014
25.280	2.781060	-4.723867	561.003633	-5.801982	7.247909	-0.251176	-1.291954	-1.034215
25.290	2.764706	-4.611780	561.070747	-5.680286	7.388712	-0.252118	-1.316895	-1.012401
25.300	2.747103	-4.513261	561.057413	-5.544689	7.547963	-0.253525	-1.345310	-0.988257
25.310	2.710007	-4.430115	560.984323	-5.395483	7.728984	-0.255892	-1.377754	-0.961789
25.320	2.637686	-4.358764	560.890538	-5.235890	7.934296	-0.258914	-1.414589	-0.933496
25.330	2.521483	-4.291578	560.817378	-5.071820	8.164166	-0.261838	-1.455762	-0.904362
25.340	2.362060	-4.218972	560.792359	-4.910536	8.415691	-0.263995	-1.500679	-0.875643
25.350	2.168439	-4.131395	560.819413	-4.758719	8.682934	-0.265240	-1.548258	-0.848530
25.360	1.953960	-4.021046	560.878230	-4.620714	8.958238	-0.266143	-1.597180	-0.823836
25.370	1.730449	-3.883644	560.932816	-4.497668	9.234326	-0.267877	-1.646245	-0.801819
25.380	1.502796	-3.720377	560.946753	-4.387858	9.506395	-0.271826	-1.694705	-0.782224
25.390	1.266321	-3.539431	560.899122	-4.288042	9.773330	-0.278990	-1.742440	-0.764494
25.400	1.008407	-3.356008	560.793323	-4.195195	10.037413	-0.289417	-1.789860	-0.748082
25.410	0.714092	-3.190036	560.654029	-4.107975	10.302497	-0.301955	-1.837586	-0.732711
25.420	0.373619	-3.061707	560.514074	-4.027402	10.571293	-0.314516	-1.886000	-0.718519
25.430	-0.011152	-2.986010	560.398670	-3.956564	10.842906	-0.324779	-1.934856	-0.706027
25.440	-0.424238	-2.968003	560.315518	-3.899423	11.111677	-0.331055	-1.983111	-0.695934
25.450	-0.838048	-3.000636	560.255471	-3.859073	11.367890	-0.332961	-2.029055	-0.688806
25.460	-1.219776	-3.066274	560.201971	-3.836089	11.600117	-0.331599	-2.070703	-0.684769
25.470	-1.539069	-3.141622	560.142935	-3.827777	11.798273	-0.329165	-2.106297	-0.683357
25.480	-1.774341	-3.204269	560.078806	-3.828747	11.956099	-0.328122	-2.134717	-0.683609
25.490	-1.916142	-3.238446	560.024222	-3.832579	12.072141	-0.330313	-2.155646	-0.684359
25.500	-1.967232	-3.238106	560.004632	-3.833720	12.149150	-0.336412	-2.169473	-0.684587
25.510	-1.940100	-3.206703	560.050209	-3.828697	12.192600	-0.345902	-2.177055	-0.683635
25.520	-1.853169	-3.154209	560.188053	-3.816180	12.209216	-0.357507	-2.179485	-0.681232
25.530	-1.727004	-3.092697	560.432564	-3.796150	12.205986	-0.369810	-2.177958	-0.677361
25.540	-1.581477	-3.032177	560.774966	-3.768896	12.189563	-0.381772	-2.173700	-0.672087
25.550	-1.434230	-2.978172	561.175370	-3.734599	12.165627	-0.392974	-2.167883	-0.665496
25.560	-1.300059	-2.931608	561.562180	-3.693792	12.138035	-0.403530	-2.161477	-0.657771
25.570	-1.190430	-2.890478	561.842811	-3.648347	12.107994	-0.413720	-2.155050	-0.649354
25.580	-1.112537	-2.852175	561.926597	-3.602269	12.073822	-0.423497	-2.148648	-0.641057
25.590	-1.068031	-2.815586	561.755778	-3.561643	12.031635	-0.432099	-2.141791	-0.634020
25.600	-1.052157	-2.782522	561.334447	-3.533617	11.976775	-0.438024	-2.133626	-0.629503
25.610	-1.054099	-2.758314	560.741267	-3.524812	11.905261	-0.439470	-2.123129	-0.628599
25.620	-1.058846	-2.751329	560.114972	-3.539731	11.814448	-0.435063	-2.109290	-0.631965
25.630	-1.050197	-2.771154	559.613681	-3.579675	11.702560	-0.424544	-2.091186	-0.639669
25.640	-1.014009	-2.825637	559.363498	-3.642490	11.567550	-0.409038	-2.067984	-0.651185
25.650	-0.940615	-2.917737	559.418485	-3.723293	11.406205	-0.390751	-2.038940	-0.665565
25.660	-0.825569	-3.043658	559.748077	-3.815982	11.214287	-0.372203	-2.003452	-0.681732
25.670	-0.668718	-3.193264	560.254263	-3.914955	10.987775	-0.355293	-1.961212	-0.698782
25.680	-0.472481	-3.352615	560.808261	-4.016337	10.724556	-0.340641	-1.912339	-0.716169
25.690	-0.240514	-3.507504	561.290685	-4.118223	10.425609	-0.327487	-1.857435	-0.733706
25.700	0.022656	-3.646716	561.620910	-4.220009	10.095051	-0.314184	-1.797485	-0.751398
25.710	0.311349	-3.764099	561.768780	-4.321433	9.739051	-0.299063	-1.733641	-0.769255
25.720	0.618566	-3.859023	561.750124	-4.421990	9.364323	-0.281311	-1.666991	-0.787181
25.730	0.936355	-3.935324	561.612148	-4.520923	8.977066	-0.261492	-1.598446	-0.804990
25.740	1.256480	-3.999229	561.414977	-4.617397	8.582869	-0.241443	-1.528792	-0.822457
25.750	1.570930	-4.056966	561.214296	-4.710322	8.187315	-0.223587	-1.458857	-0.839309
25.760	1.872112	-4.112759	561.049066	-4.797882	7.796541	-0.209997	-1.389636	-0.855163
25.770	2.152950	-4.167882	560.936704	-4.877368	7.417115	-0.201677	-1.322273	-0.869504
25.780	2.407046	-4.221117	560.875395	-4.945829	7.055214	-0.198357	-1.257893	-0.881805
25.790	2.628879	-4.270265	560.850938	-5.001239	6.715590	-0.198783	-1.197393	-0.891723
25.800	2.814015	-4.313765	560.845039	-5.043319	6.400950	-0.201286	-1.141305	-0.899236
25.810	2.959453	-4.351535	560.842349	-5.073431	6.112032	-0.204338	-1.089795	-0.904609
25.820	3.064188	-4.384788	560.834202	-5.093731	5.848292	-0.206905	-1.042785	-0.908242
25.830	3.129817	-4.414979	560.818396	-5.106184	5.608796	-0.208509	-1.000109	-0.910488
25.840	3.160911	-4.442211	560.796463	-5.111901	5.392849	-0.209091	-0.961641	-0.911543
25.850	3.164871	-4.463850	560.771419	-5.110935	5.200026	-0.208797	-0.927299	-0.911412
25.860	3.151131	-4.474324	560.748324	-5.102431	5.029562	-0.207787	-0.896938	-0.909932
25.870	3.129899	-4.466735	560.736921	-5.085027	4.879381	-0.206091	-0.870173	-0.906847
25.880	3.111046	-4.435727	560.752261	-5.057481	4.745271	-0.203582	-0.846233	-0.901910
25.890	3.103632	-4.380155	560.809308	-5.019396	4.620689	-0.200090	-0.823932	-0.895027
25.900	3.115826	-4.304211	560.912391	-4.971838	4.497437	-0.195620	-0.801807	-0.886384
25.910	3.154462	-4.216673	561.045958	-4.917528	4.367124	-0.190492	-0.778390	-0.876493
25.920	3.223822	-4.128832	561.173901	-4.860515	4.223023	-0.185261	-0.752534	-0.866133
25.930	3.324129	-4.051835	561.249710	-4.805435	4.061734	-0.180441	-0.723695	-0.856203
25.940	3.450749	-3.994096	561.233277	-4.756644	3.884003	-0.176200	-0.692048	-0.847534
25.950	3.594754	-3.959464	561.106871	-4.717465	3.694309	-0.172201	-0.658397	-0.840743
25.960	3.744891	-3.946798	560.883872	-4.689749	3.499322	-0.167695	-0.623894	-0.836135
25.970	3.890286	-3.951149	560.607418	-4.673765	3.305760	-0.161829	-0.589675	-0.833697
25.980	4.022885	-3.965969	560.340027	-4.668377	3.118460	-0.154013	-0.556530	-0.833133
25.990	4.138641	-3.985339	560.147619	-4.671464	2.939357	-0.144159	-0.524747	-0.833970
26.000	4.237097	-4.005432	560.081804	-4.680504	2.767677	-0.132681	-0.494156	-0.835682
26.010	4.319943	-4.024916	560.164335	-4.693071	2.601198	-0.120366	-0.464363	-0.837803
26.020	4.389488	-4.044501	560.378186	-4.706917	2.437992	-0.108258	-0.435062	-0.839954
26.030	4.447740	-4.065970	560.669420	-4.719593	2.277989	-0.097601	-0.406298	-0.841778
26.040	4.496308	-4.091068	560.961062	-4.728153	2.123799	-0.089678	-0.378600	-0.842866
26.050	4.537022	-4.120630	561.175271	-4.729593	1.980543	-0.085413	-0.352928	-0.842801
26.060	4.572709	-4.154361	561.256193	-4.722197	1.854735	-0.084822	-0.330461	-0.841362
26.070	4.607282	-4.191366	561.185298	-4.707011	1.752474	-0.086691	-0.312281	-0.838762
26.080	4.644580	-4.231007	560.984506	-4.688367	1.677501	-0.088824	-0.299028	-0.835739
26.090	4.686281	-4.273263	560.707980	-4.672845	1.629931	-0.088896	-0.290692	-0.833383
26.100	4.729925	-4.318200	560.427508	-4.666989	1.606373	-0.085500	-0.286633	-0.832755
26.110	4.768278	-4.364969	560.216700	-4.674868	1.601498	-0.078827	-0.285871	-0.834475
26.120	4.790773	-4.411218	560.136131	-4.696672	1.610269	-0.070598	-0.287478	-0.838488
26.130	4.786758	-4.453525	560.219075	-4.728932	1.629688	-0.063298	-0.290902	-0.844122
26.140	4.749306	-4.488684	560.458720	-4.766048	1.659205	-0.059059	-0.296044	-0.850383
26.150	4.677989	-4.515015	560.802041	-4.802181	1.699658	-0.058743	-0.303076	-0.856306
26.160	4.579610	-4.532801	561.157586	-4.832616	1.751493	-0.061622	-0.312121	-0.861187
26.170	4.466732	-4.543555	561.420142	-4.854290	1.813371	-0.065794	-0.322997	-0.864645
26.180	4.354511	-4.548622	561.505812	-4.865714	1.881948	-0.069090	-0.335161	-0.866547
26.190	4.256678	-4.548102	561.383132	-4.866729	1.952767	-0.070051	-0.347849	-0.866918
26.200	4.181909	-4.540890	561.086016	-4.858328	2.021645	-0.068486	-0.360309	-0.865879
26.210	4.131845	-4.525898	560.702502	-4.842569	2.085870	-0.065358	-0.372010	-0.863661
26.220	4.101666	-4.503689	560.344287	-4.822422	2.144840	-0.062140	-0.382772	-0.860618
26.230	4.082975	-4.477357	560.109961	-4.801408	2.200105	-0.060069	-0.392799	-0.857226
26.240	4.067476	-4.452042	560.056359	-4.782940	2.254931	-0.059711	-0.402626	-0.854010
26.250	4.049409	-4.433446	560.187254	-4.769461	2.313475	-0.060960	-0.412982	-0.851405
26.260	4.025792	-4.426258	560.459725	-4.761646	2.379759	-0.063304	-0.424608	-0.849596
26.270	3.995337	-4.433067	560.801671	-4.758006	2.456747	-0.066153	-0.438078	-0.848429
26.280	3.957585	-4.453675	561.132784	-4.755098	2.545830	-0.069056	-0.453695	-0.847410
26.290	3.912758	-4.484549	561.383861	-4.748308	2.646809	-0.071776	-0.471479	-0.845822
26.300	3.861691	-4.518627	561.511503	-4.732977	2.758292	-0.074236	-0.491226	-0.842899
26.310	3.805140	-4.546034	561.505529	-4.705517	2.878436	-0.076395	-0.512628	-0.838018
26.320	3.742647	-4.556046	561.386616	-4.664204	3.005892	-0.078106	-0.535441	-0.830836
26.330	3.671574	-4.539947	561.194732	-4.609478	3.140621	-0.079058	-0.559631	-0.821369
26.340	3.586849	-4.493737	560.973787	-4.543708	3.284145	-0.078893	-0.585437	-0.809968
26.350	3.481574	-4.419406	560.760163	-4.470404	3.439009	-0.077463	-0.613276	-0.797204
26.360	3.348458	-4.323984	560.579207	-4.393046	3.607618	-0.075104	-0.643552	-0.783662
26.370	3.181999	-4.216763	560.447512	-4.313894	3.791053	-0.072748	-0.676433	-0.769723
26.380	2.980965	-4.106095	560.375480	-4.233292	3.988508	-0.071772	-0.711756	-0.755439
26.390	2.750136	-3.997148	560.366557	-4.149762	4.197700	-0.073640	-0.749099	-0.740544
26.400	2.500093	-3.891300	560.413845	-4.060871	4.416026	-0.079447	-0.787994	-0.724620
26.410	2.244461	-3.787060	560.497863	-3.964529	4.641832	-0.089483	-0.828162	-0.707323
26.420	1.995428	-3.681974	560.589343	-3.860194	4.875046	-0.102974	-0.869629	-0.688596
26.430	1.759541	-3.574761	560.658304	-3.749480	5.116814	-0.118118	-0.912644	-0.668764
26.440	1.535988	-3.466827	560.686327	-3.635981	5.368204	-0.132525	-0.957435	-0.648488
26.450	1.318302	-3.362434	560.675271	-3.524479	5.628515	-0.143983	-1.003881	-0.628613
26.460	1.098700	-3.267379	560.646679	-3.419882	5.893881	-0.151260	-1.051265	-0.609989
26.470	0.873160	-3.186954	560.632044	-3.326152	6.156809	-0.154580	-1.098191	-0.593286
26.480	0.645187	-3.124375	560.659813	-3.245456	6.406891	-0.155557	-1.142741	-0.578864
26.490	0.426778	-3.080332	560.745076	-3.177786	6.632543	-0.156643	-1.182809	-0.566708
26.500	0.235947	-3.053390	560.883950	-3.121197	6.823408	-0.160332	-1.216545	-0.556478
26.510	0.091422	-3.040503	561.052296	-3.072576	6.972781	-0.168342	-1.242804	-0.547645
26.520	0.006341	-3.037366	561.209510	-3.028646	7.079319	-0.181022	-1.261440	-0.539664
26.530	-0.016592	-3.038847	561.308799	-2.986831	7.147286	-0.197204	-1.273325	-0.532119
26.540	0.013505	-3.039863	561.312330	-2.945754	7.185070	-0.214626	-1.280048	-0.524798
26.550	0.078360	-3.036470	561.205316	-2.905248	7.202437	-0.230803	-1.283387	-0.517680
26.560	0.156207	-3.026560	561.002327	-2.866044	7.207628	-0.243955	-1.284777	-0.510879
26.570	0.228279	-3.009808	560.742961	-2.829391	7.205516	-0.253572	-1.284994	-0.504579
26.580	0.283792	-2.987051	560.479290	-2.796875	7.197503	-0.260370	-1.284169	-0.499015
26.590	0.321759	-2.959616	560.260742	-2.770369	7.182993	-0.265704	-1.282080	-0.494478
26.600	0.349321	-2.928993	560.121851	-2.751847	7.161526	-0.270767	-1.278566	-0.491294
26.610	0.377638	-2.896968	560.075833	-2.742893	7.134381	-0.275983	-1.273824	-0.489736
26.620	0.417193	-2.866096	560.114407	-2.744044	7.104722	-0.280857	-1.268441	-0.489908
26.630	0.474308	-2.840103	560.213146	-2.754446	7.076079	-0.284316	-1.263105	-0.491678
26.640	0.549976	-2.823659	560.340425	-2.772155	7.049908	-0.285318	-1.258147	-0.494727
26.650	0.641107	-2.821181	560.466548	-2.795089	7.023580	-0.283418	-1.253167	-0.498708
26.660	0.743313	-2.835147	560.569793	-2.822180	6.990034	-0.279051	-1.246952	-0.503448
26.670	0.853779	-2.865019	560.638971	-2.854073	6.939521	-0.273437	-1.237788	-0.509075
26.680	0.972757	-2.907693	560.674881	-2.892867	6.862804	-0.268188	-1.224026	-0.515962
26.690	1.102913	-2.959271	560.692086	-2.940909	6.754479	-0.264769	-1.204668	-0.524514
26.700	1.246777	-3.016930	560.718404	-2.999229	6.615041	-0.263950	-1.179744	-0.534890
26.710	1.403737	-3.079541	560.787374	-3.066552	6.450854	-0.265461	-1.150321	-0.546830
26.720	1.568464	-3.146674	560.922462	-3.139503	6.272082	-0.267974	-1.118173	-0.559704
26.730	1.731934	-3.216880	561.119004	-3.213904	6.089441	-0.269477	-1.085232	-0.572767
26.740	1.884602	-3.286633	561.334544	-3.286315	5.911029	-0.267922	-1.053031	-0.585447
26.750	2.019996	-3.350748	561.496066	-3.354950	5.740467	-0.261881	-1.022352	-0.597502
26.760	2.136833	-3.404030	561.524599	-3.419653	5.576956	-0.250951	-0.993181	-0.608994
26.770	2.238563	-3.443185	561.368276	-3.481207	5.417116	-0.235790	-0.964984	-0.620129
26.780	2.330598	-3.468044	561.029104	-3.540464	5.257674	-0.217803	-0.937148	-0.631066
26.790	2.416748	-3.481609	560.569739	-3.597678	5.097753	-0.198680	-0.909388	-0.641790
26.800	2.496732	-3.488977	560.095300	-3.652216	4.939755	-0.179947	-0.881949	-0.652070
26.810	2.566054	-3.495535	559.717779	-3.702780	4.788609	-0.162632	-0.855540	-0.661544
26.820	2.618232	-3.505166	559.519161	-3.748069	4.650051	-0.147093	-0.831080	-0.669873
26.830	2.648206	-3.519263	559.528517	-3.787622	4.528956	-0.133067	-0.809424	-0.676931
26.840	2.655214	-3.536999	559.719883	-3.822428	4.428451	-0.119986	-0.791191	-0.682918
26.850	2.643724	-3.556514	560.028060	-3.854946	4.349878	-0.107477	-0.776725	-0.688349
26.860	2.621971	-3.576297	560.373367	-3.888374	4.293241	-0.095797	-0.766139	-0.693890
26.870	2.598752	-3.596041	560.685355	-3.925403	4.257630	-0.085941	-0.759362	-0.700108
26.880	2.579918	-3.616729	560.918568	-3.966998	4.241361	-0.079338	-0.756146	-0.707232
26.890	2.566081	-3.640074	561.058434	-4.011842	4.241901	-0.077276	-0.756053	-0.715049
26.900	2.552520	-3.667659	561.118893	-4.056752	4.255780	-0.080336	-0.758445	-0.722976
26.910	2.531509	-3.700090	561.133765	-4.097893	4.278603	-0.088075	-0.762492	-0.730288
26.920	2.496456	-3.736495	561.143259	-4.132308	4.305195	-0.099047	-0.767219	-0.736409
26.930	2.446410	-3.774675	561.178803	-4.159175	4.329913	-0.111170	-0.771575	-0.741150
26.940	2.388741	-3.811957	561.252098	-4.180302	4.347174	-0.122302	-0.774549	-0.744817
26.950	2.338237	-3.846340	561.353354	-4.199639	4.352203	-0.130859	-0.775305	-0.748128
26.960	2.312456	-3.877344	561.458369	-4.221916	4.341810	-0.136206	-0.773309	-0.751955
26.970	2.325278	-3.906108	561.539060	-4.250896	4.314987	-0.138635	-0.768422	-0.757008
26.980	2.381523	-3.934649	561.571761	-4.287987	4.273254	-0.138972	-0.760945	-0.763569
26.990	2.474903	-3.964641	561.541306	-4.331803	4.220752	-0.138066	-0.751637	-0.771413
27.000	2.589862	-3.996354	561.442755	-4.378788	4.164006	-0.136494	-0.741662	-0.779917
27.010	2.706165	-4.028316	561.282893	-4.424493	4.111135	-0.134584	-0.732453	-0.788282
27.020	2.804378	-4.057893	561.081293	-4.464973	4.070352	-0.132667	-0.725448	-0.795780
27.030	2.870591	-4.082531	560.868624	-4.497916	4.047989	-0.131320	-0.721736	-0.801955
27.040	2.899367	-4.101023	560.680510	-4.523226	4.046750	-0.131418	-0.721757	-0.806739
27.050	2.894412	-4.114126	560.548040	-4.542878	4.064997	-0.133935	-0.725183	-0.810435
27.060	2.867002	-4.124237	560.488776	-4.560077	4.097380	-0.139556	-0.731037	-0.813589
27.070	2.832670	-4.134392	560.502618	-4.578105	4.136518	-0.148257	-0.738001	-0.816786
27.080	2.806933	-4.147147	560.574250	-4.599435	4.174996	-0.159067	-0.744771	-0.820486
27.090	2.801018	-4.163871	560.679789	-4.625463	4.207029	-0.170225	-0.750344	-0.824974
27.100	2.818688	-4.184667	560.793349	-4.656761	4.229398	-0.179761	-0.754181	-0.830388
27.110	2.855316	-4.208820	560.891186	-4.693478	4.241615	-0.186240	-0.756228	-0.836789
27.120	2.899756	-4.235554	560.954469	-4.735493	4.245406	-0.189259	-0.756818	-0.844185
27.130	2.938527	-4.264897	560.972699	-4.782239	4.243789	-0.189367	-0.756505	-0.852490
27.140	2.960728	-4.298288	560.947433	-4.832438	4.240042	-0.187515	-0.755872	-0.861478
27.150	2.961666	-4.338364	560.893227	-4.884139	4.236785	-0.184395	-0.755364	-0.870779
27.160	2.943754	-4.387658	560.832959	-4.935254	4.235341	-0.180112	-0.755188	-0.879986
27.170	2.914589	-4.446801	560.788323	-4.984352	4.235516	-0.174312	-0.755279	-0.888812
27.180	2.883588	-4.513435	560.770259	-5.031160	4.235859	-0.166605	-0.755364	-0.897187
27.190	2.859012	-4.582540	560.775139	-5.076366	4.234306	-0.156936	-0.755081	-0.905241
27.200	2.846392	-4.647843	560.789343	-5.120755	4.228906	-0.145725	-0.754099	-0.913134
27.210	2.848138	-4.703433	560.799397	-5.164239	4.218362	-0.133747	-0.752205	-0.920871
27.220	2.863627	-4.745117	560.800879	-5.205471	4.202244	-0.121888	-0.749329	-0.928221
27.230	2.889485	-4.771470	560.799960	-5.242441	4.180989	-0.110894	-0.745540	-0.934815
27.240	2.920233	-4.784480	560.806898	-5.273657	4.155873	-0.101191	-0.741052	-0.940369
27.250	2.949554	-4.789372	560.827067	-5.298995	4.129066	-0.092825	-0.736246	-0.944854
27.260	2.972028	-4.793320	560.856834	-5.319578	4.103755	-0.085568	-0.731694	-0.948473
27.270	2.984791	-4.803219	560.887164	-5.336858	4.084226	-0.079178	-0.728173	-0.951503
27.280	2.988388	-4.823187	560.911544	-5.351781	4.075663	-0.073662	-0.726614	-0.954122
27.290	2.986261	-4.852762	560.932093	-5.364705	4.083476	-0.069433	-0.727980	-0.956391
27.300	2.982948	-4.886648	560.959354	-5.375927	4.112184	-0.067276	-0.733063	-0.958345
27.310	2.981816	-4.916298	561.005086	-5.386140	4.164163	-0.068131	-0.742268	-0.960088
27.320	2.983487	-4.932900	561.071349	-5.396203	4.238765	-0.072759	-0.755477	-0.961768
27.330	2.985757	-4.930801	561.142269	-5.406272	4.332159	-0.081412	-0.772025	-0.963440
27.340	2.984887	-4.910010	561.184976	-5.414868	4.438119	-0.093658	-0.790848	-0.964899
27.350	2.977254	-4.876481	561.161823	-5.418653	4.549617	-0.108466	-0.810749	-0.965613
27.360	2.960178	-4.839733	561.048393	-5.413263	4.660908	-0.124490	-0.830750	-0.964848
27.370	2.931456	-4.808795	560.846567	-5.394951	4.769431	-0.140395	-0.850399	-0.961930
27.380	2.887953	-4.788415	560.584369	-5.362252	4.876780	-0.155082	-0.869946	-0.956547
27.390	2.824162	-4.777218	560.303535	-5.316809	4.988264	-0.167790	-0.890279	-0.948916
27.400	2.731820	-4.768309	560.043690	-5.262936	5.111195	-0.178157	-0.912642	-0.939737
27.410	2.601484	-4.751736	559.832510	-5.206135	5.252562	-0.186299	-0.938238	-0.929945
27.420	2.426096	-4.717811	559.685171	-5.151216	5.416859	-0.192850	-0.967840	-0.920377
27.430	2.205318	-4.660442	559.609872	-5.100776	5.604628	-0.198855	-1.001524	-0.911488
27.440	1.948519	-4.579589	559.613473	-5.054539	5.811937	-0.205497	-1.038563	-0.903220
27.450	1.674534	-4.481879	559.702640	-5.009751	6.030858	-0.213737	-1.077511	-0.895074
27.460	1.407570	-4.378853	559.879540	-4.962380	6.250805	-0.223982	-1.116455	-0.886330
27.470	1.170480	-4.283295	560.135042	-4.908624	6.460451	-0.235894	-1.153374	-0.876329
27.480	0.978220	-4.204981	560.444473	-4.846111	6.649850	-0.248399	-1.186531	-0.864691
27.490	0.834323	-4.147387	560.769833	-4.774348	6.812287	-0.259968	-1.214810	-0.851392
27.500	0.731666	-4.106522	561.068385	-4.694387	6.945356	-0.269161	-1.237880	-0.836687
27.510	0.656827	-4.072269	561.303415	-4.608064	7.050898	-0.275209	-1.256165	-0.820958
27.520	0.596039	-4.031844	561.451556	-4.517416	7.133790	-0.278326	-1.270598	-0.804596
27.530	0.540420	-3.974213	561.503592	-4.424583	7.199979	-0.279534	-1.282268	-0.787988
27.540	0.488543	-3.893944	561.460312	-4.332092	7.254497	-0.280070	-1.292077	-0.771576
27.550	0.445532	-3.793190	561.328450	-4.243041	7.300216	-0.280733	-1.300525	-0.755893
27.560	0.419366	-3.681199	561.120978	-4.160729	7.337775	-0.281526	-1.307699	-0.741503
27.570	0.416540	-3.571606	560.861536	-4.087745	7.366548	-0.281776	-1.313434	-0.728833
27.580	0.439363	-3.478406	560.587992	-4.025052	7.385958	-0.280583	-1.317538	-0.718005
27.590	0.485772	-3.411821	560.349078	-3.971769	7.396355	-0.277336	-1.319955	-0.708803
27.600	0.550727	-3.375388	560.192092	-3.925972	7.399033	-0.271977	-1.320803	-0.700826
27.610	0.627586	-3.365399	560.146099	-3.886076	7.395599	-0.264927	-1.320298	-0.693761
