Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.530	3.499904	-0.489031	517.610544	-0.543744	22.977223	-0.341600	-4.439095	-0.105049
36.540	3.454470	-0.568490	517.925140	-0.585017	23.021192	-0.344407	-4.444888	-0.112954
36.550	3.403892	-0.644895	518.236354	-0.632543	23.072177	-0.346499	-4.452057	-0.122057
36.560	3.354651	-0.715251	518.486527	-0.686263	23.127788	-0.348240	-4.460634	-0.132359
36.570	3.312208	-0.776849	518.639311	-0.743868	23.185581	-0.349895	-4.470464	-0.143427
36.580	3.281036	-0.827269	518.684411	-0.800858	23.243429	-0.351307	-4.481228	-0.154402
36.590	3.265201	-0.864371	518.633284	-0.851501	23.299974	-0.351877	-4.492572	-0.164182
36.600	3.268556	-0.886402	518.510766	-0.890548	23.354883	-0.350916	-4.504223	-0.171751
36.610	3.293653	-0.892214	518.347549	-0.914941	23.408718	-0.348177	-4.516028	-0.176511
36.620	3.339471	-0.881323	518.174949	-0.924640	23.462494	-0.344221	-4.527910	-0.178442
36.630	3.399162	-0.853767	518.020641	-0.922221	23.517189	-0.340345	-4.539817	-0.178028
36.640	3.459565	-0.810208	517.904532	-0.911600	23.573473	-0.338070	-4.551702	-0.176017
36.650	3.503616	-0.752656	517.835957	-0.896580	23.631741	-0.338478	-4.563557	-0.173140
36.660	3.515390	-0.685466	517.813700	-0.879892	23.692329	-0.341713	-4.575454	-0.169924
36.670	3.485882	-0.615618	517.828698	-0.863033	23.755726	-0.346832	-4.587565	-0.166664
36.680	3.416838	-0.551579	517.867580	-0.846748	23.822556	-0.352037	-4.600125	-0.163507
36.690	3.320691	-0.501036	517.915500	-0.831766	23.893269	-0.355225	-4.613353	-0.160599
36.700	3.216459	-0.468693	517.958278	-0.819294	23.967655	-0.354731	-4.627333	-0.158178
36.710	3.123283	-0.455384	517.984788	-0.810988	24.044540	-0.349988	-4.641939	-0.156566
36.720	3.054049	-0.458794	517.989630	-0.808322	24.122112	-0.341808	-4.656872	-0.156050
36.730	3.011093	-0.475058	517.975079	-0.811704	24.199042	-0.332138	-4.671854	-0.156707
36.740	2.984984	-0.500201	517.951269	-0.819931	24.276082	-0.323449	-4.686943	-0.158303
36.750	2.956552	-0.530796	517.934295	-0.830483	24.357305	-0.318089	-4.702779	-0.160345
36.760	2.901938	-0.563872	517.942505	-0.840646	24.450033	-0.317811	-4.720607	-0.162305
36.770	2.799847	-0.596459	517.991547	-0.848909	24.563032	-0.323501	-4.741975	-0.163885
36.780	2.639447	-0.625176	518.089102	-0.855924	24.703482	-0.335022	-4.768192	-0.165208
36.790	2.426322	-0.646251	518.230677	-0.864519	24.873980	-0.351165	-4.799789	-0.166821
36.800	2.183665	-0.656322	518.398478	-0.878629	25.070935	-0.369784	-4.836228	-0.169489
36.810	1.947023	-0.653991	518.565258	-0.901547	25.285105	-0.388186	-4.875974	-0.173854
36.820	1.753644	-0.641468	518.703065	-0.934291	25.504153	-0.403731	-4.916908	-0.180121
36.830	1.630329	-0.625205	518.793486	-0.974853	25.716213	-0.414435	-4.956927	-0.187908
36.840	1.584696	-0.614782	518.833694	-1.018752	25.912967	-0.419341	-4.994465	-0.196354
36.850	1.603249	-0.620149	518.833575	-1.060675	26.090998	-0.418576	-5.028780	-0.204435
36.860	1.656583	-0.648175	518.804267	-1.096558	26.251143	-0.413122	-5.059932	-0.211363
36.870	1.709360	-0.699856	518.744954	-1.125226	26.396604	-0.404468	-5.088551	-0.216913
36.880	1.731290	-0.769346	518.637490	-1.148944	26.530895	-0.394247	-5.115499	-0.221531
36.890	1.705498	-0.845298	518.454179	-1.172648	26.656450	-0.383948	-5.141525	-0.226182
36.900	1.631787	-0.914199	518.175573	-1.202113	26.774232	-0.374688	-5.167019	-0.231990
36.910	1.524090	-0.964662	517.808565	-1.241720	26.884262	-0.367046	-5.191931	-0.239803
36.920	1.403544	-0.991196	517.394450	-1.292671	26.986637	-0.360937	-5.215873	-0.249843
36.930	1.290265	-0.995935	517.001603	-1.352450	27.082436	-0.355608	-5.238366	-0.261595
36.940	1.197001	-0.987605	516.704956	-1.415793	27.173942	-0.349815	-5.259083	-0.274004
36.950	1.126481	-0.978246	516.561111	-1.476774	27.264018	-0.342209	-5.277985	-0.285886
36.960	1.072566	-0.979181	516.590636	-1.531054	27.354933	-0.331838	-5.295282	-0.296377
36.970	1.024278	-0.997682	516.775173	-1.577335	27.447231	-0.318572	-5.311252	-0.305227
36.980	0.971199	-1.035029	517.068012	-1.617527	27.539111	-0.303284	-5.326013	-0.312827
36.990	0.908412	-1.086204	517.409580	-1.655690	27.626461	-0.287685	-5.339379	-0.319996
37.000	0.839091	-1.141398	517.739759	-1.696231	27.703493	-0.273856	-5.350853	-0.327622
37.010	0.773566	-1.189239	518.005375	-1.742083	27.763877	-0.263665	-5.359766	-0.336306
37.020	0.725179	-1.220857	518.166440	-1.793661	27.802204	-0.258275	-5.365497	-0.346155
37.030	0.704817	-1.233218	518.203891	-1.849036	27.815489	-0.257880	-5.367673	-0.356816
37.040	0.716675	-1.230153	518.126600	-1.905095	27.804287	-0.261740	-5.366312	-0.367689
37.050	0.756980	-1.220644	517.972313	-1.958901	27.772957	-0.268476	-5.361861	-0.378186
37.060	0.815911	-1.215353	517.799212	-2.008675	27.728762	-0.276482	-5.355119	-0.387925
37.070	0.881599	-1.223195	517.669906	-2.054245	27.679910	-0.284297	-5.347019	-0.396825
37.080	0.944381	-1.249160	517.633012	-2.097120	27.633168	-0.290821	-5.338370	-0.405137
37.090	0.999589	-1.293612	517.707857	-2.140166	27.592025	-0.295404	-5.329652	-0.413393
37.100	1.048008	-1.352677	517.876897	-2.186760	27.556254	-0.297889	-5.321005	-0.422255
37.110	1.094371	-1.419366	518.089333	-2.239428	27.522984	-0.298645	-5.312401	-0.432247
37.120	1.145061	-1.485247	518.277013	-2.298413	27.488641	-0.298553	-5.303851	-0.443472
37.130	1.205979	-1.542501	518.378775	-2.360966	27.450680	-0.298878	-5.295487	-0.455452
37.140	1.280876	-1.585954	518.363535	-2.422016	27.408373	-0.300975	-5.287481	-0.467243
37.150	1.370047	-1.614392	518.240961	-2.476084	27.362577	-0.305874	-5.279895	-0.477786
37.160	1.469512	-1.630540	518.054815	-2.519477	27.314983	-0.313883	-5.272605	-0.486334
37.170	1.571286	-1.639735	517.863565	-2.551513	27.267425	-0.324382	-5.265368	-0.492700
37.180	1.665219	-1.648037	517.718450	-2.574197	27.221594	-0.335930	-5.257992	-0.497220
37.190	1.742068	-1.660624	517.647914	-2.590722	27.179180	-0.346642	-5.250515	-0.500480
37.200	1.796451	-1.680863	517.652554	-2.603771	27.142189	-0.354727	-5.243322	-0.502996
37.210	1.828177	-1.709950	517.710205	-2.614534	27.113116	-0.359018	-5.237122	-0.505019
37.220	1.841316	-1.746866	517.787746	-2.622717	27.094640	-0.359322	-5.232770	-0.506524
37.230	1.841716	-1.788459	517.854422	-2.627278	27.088780	-0.356424	-5.230964	-0.507339
37.240	1.834523	-1.829706	517.891725	-2.627308	27.095695	-0.351737	-5.231923	-0.507308
37.250	1.822977	-1.864237	517.897433	-2.622694	27.112699	-0.346756	-5.235148	-0.506412
37.260	1.808645	-1.885298	517.884249	-2.614425	27.134129	-0.342552	-5.239420	-0.504828
37.270	1.792419	-1.887107	517.874457	-2.604540	27.152356	-0.339508	-5.243038	-0.502929
37.280	1.775610	-1.866453	517.892008	-2.595616	27.159664	-0.337384	-5.244272	-0.501189
37.290	1.760839	-1.824138	517.954149	-2.589792	27.150246	-0.335635	-5.241824	-0.500004
37.300	1.752457	-1.765706	518.065391	-2.587653	27.121581	-0.333826	-5.235165	-0.499484
37.310	1.755907	-1.700790	518.215751	-2.587519	27.074714	-0.331915	-5.224603	-0.499313
37.320	1.775817	-1.640824	518.383195	-2.585619	27.013383	-0.330229	-5.211084	-0.498785
37.330	1.813705	-1.595726	518.538685	-2.577159	26.942349	-0.329187	-5.195822	-0.497004
37.340	1.867003	-1.570833	518.652251	-2.557829	26.865611	-0.328963	-5.179889	-0.493168
37.350	1.930413	-1.565360	518.699651	-2.525122	26.785159	-0.329308	-5.163905	-0.486818
37.360	1.998949	-1.572970	518.669449	-2.479033	26.700726	-0.329649	-5.147927	-0.477960
37.370	2.070729	-1.584171	518.568540	-2.421955	26.610567	-0.329371	-5.131543	-0.467046
37.380	2.147699	-1.589489	518.422546	-2.357875	26.512910	-0.328075	-5.114151	-0.454817
37.390	2.233680	-1.582130	518.268789	-2.291154	26.407462	-0.325653	-5.095322	-0.442078
37.400	2.330726	-1.559209	518.143440	-2.225364	26.296334	-0.322154	-5.075107	-0.429488
37.410	2.435947	-1.521436	518.068043	-2.162598	26.183995	-0.317597	-5.054161	-0.417435
37.420	2.540861	-1.471913	518.041919	-2.103521	26.076309	-0.311946	-5.033629	-0.406052
37.430	2.633908	-1.414769	518.044723	-2.048003	25.979141	-0.305307	-5.014845	-0.395333
37.440	2.704651	-1.354079	518.048300	-1.995908	25.897167	-0.298215	-4.998987	-0.385275
37.450	2.747306	-1.293253	518.031796	-1.947415	25.833250	-0.291769	-4.986808	-0.375926
37.460	2.761992	-1.234864	517.992066	-1.902620	25.788375	-0.287414	-4.978527	-0.367307
37.470	2.753691	-1.180697	517.944074	-1.860775	25.761944	-0.286371	-4.973885	-0.359262
37.480	2.729945	-1.131734	517.911851	-1.819871	25.752199	-0.288993	-4.972313	-0.351386
37.490	2.698449	-1.087972	517.916123	-1.776996	25.756686	-0.294464	-4.973139	-0.343105
37.500	2.665179	-1.048241	517.966413	-1.729384	25.772688	-0.301115	-4.975745	-0.333880
37.510	2.633208	-1.010297	518.061870	-1.675636	25.797582	-0.307172	-4.979633	-0.323443
37.520	2.602089	-0.971385	518.198273	-1.616546	25.829097	-0.311442	-4.984404	-0.311955
37.530	2.567912	-0.929293	518.373496	-1.555139	25.865502	-0.313582	-4.989742	-0.300004
37.540	2.524302	-0.883687	518.585045	-1.495852	25.905693	-0.313917	-4.995457	-0.288449
37.550	2.464452	-0.837200	518.820463	-1.443162	25.949033	-0.313094	-5.001544	-0.278162
37.560	2.383775	-0.795468	519.048238	-1.400166	25.994903	-0.311818	-5.008186	-0.269756
37.570	2.282366	-0.765626	519.217658	-1.367563	26.042165	-0.310773	-5.015655	-0.263389
37.580	2.166347	-0.753478	519.270789	-1.343372	26.088966	-0.310630	-5.024154	-0.258704
37.590	2.047316	-0.760395	519.162512	-1.323493	26.133116	-0.312001	-5.033706	-0.254928
37.600	1.939522	-0.781431	518.879452	-1.302951	26.172843	-0.315257	-5.044109	-0.251109
37.610	1.855416	-0.806010	518.448537	-1.277496	26.207518	-0.320328	-5.054989	-0.246407
37.620	1.801221	-0.821463	517.931354	-1.245057	26.238036	-0.326624	-5.065929	-0.240390
37.630	1.774509	-0.818135	517.407554	-1.206587	26.266761	-0.333135	-5.076609	-0.233199
37.640	1.764936	-0.793635	516.954602	-1.165907	26.297083	-0.338686	-5.086923	-0.225534
37.650	1.757917	-0.754063	516.631063	-1.128515	26.332638	-0.342257	-5.096991	-0.218437
37.660	1.739546	-0.711632	516.468153	-1.099706	26.376336	-0.343289	-5.107059	-0.212928
37.670	1.700613	-0.679799	516.470315	-1.082694	26.429466	-0.341870	-5.117325	-0.209633
37.680	1.638516	-0.668135	516.621018	-1.077535	26.491173	-0.338707	-5.127777	-0.208574
37.690	1.557283	-0.679083	516.888359	-1.081345	26.558369	-0.334865	-5.138125	-0.209203
37.700	1.466502	-0.707887	517.228251	-1.089683	26.625994	-0.331390	-5.147823	-0.210677
37.710	1.379469	-0.745612	517.587660	-1.098342	26.687476	-0.329002	-5.156127	-0.212204
37.720	1.310551	-0.783754	517.911277	-1.104673	26.735412	-0.327941	-5.162161	-0.213294
37.730	1.272082	-0.818162	518.151462	-1.108030	26.762638	-0.328020	-5.165022	-0.213843
37.740	1.271722	-0.850419	518.277917	-1.109498	26.763671	-0.328823	-5.163961	-0.214074
37.750	1.311175	-0.886295	518.283504	-1.111268	26.736114	-0.329942	-5.158589	-0.214413
37.760	1.386406	-0.932436	518.184743	-1.115867	26.681375	-0.331163	-5.149008	-0.215341
37.770	1.488756	-0.992994	518.017466	-1.125298	26.604270	-0.332508	-5.135786	-0.217232
37.780	1.606401	-1.067606	517.829038	-1.140247	26.511699	-0.334162	-5.119778	-0.220198
37.790	1.726052	-1.151247	517.668497	-1.159620	26.411026	-0.336315	-5.101919	-0.224008
37.800	1.834966	-1.235587	517.575994	-1.180661	26.308848	-0.339010	-5.083089	-0.228114
37.810	1.923022	-1.310904	517.573416	-1.199735	26.210319	-0.342030	-5.064078	-0.231800
37.820	1.984481	-1.367824	517.658801	-1.213577	26.118815	-0.344879	-5.045566	-0.234436
37.830	2.019201	-1.398767	517.807159	-1.220489	26.035636	-0.346867	-5.028056	-0.235703
37.840	2.033073	-1.399344	517.978714	-1.220786	25.959819	-0.347285	-5.011754	-0.235683
37.850	2.037184	-1.369729	518.132460	-1.216213	25.888418	-0.345611	-4.996486	-0.234730
37.860	2.045297	-1.315507	518.239532	-1.208812	25.817517	-0.341657	-4.981773	-0.233253
37.870	2.070009	-1.247239	518.290157	-1.200031	25.743749	-0.335631	-4.967053	-0.231537
37.880	2.118870	-1.178235	518.291723	-1.190521	25.665722	-0.328088	-4.951984	-0.229701
37.890	2.191848	-1.120873	518.261283	-1.180370	25.584660	-0.319844	-4.936633	-0.227756
37.900	2.280969	-1.082758	518.218006	-1.169382	25.503877	-0.311847	-4.921457	-0.225655
37.910	2.372381	-1.064499	518.178298	-1.157193	25.427311	-0.305035	-4.907058	-0.223319
37.920	2.450420	-1.060223	518.152876	-1.143364	25.357766	-0.300166	-4.893877	-0.220662
37.930	2.502565	-1.060525	518.144780	-1.127633	25.295677	-0.297635	-4.881971	-0.217629
37.940	2.523619	-1.056312	518.148993	-1.110172	25.238876	-0.297344	-4.870969	-0.214257
37.950	2.517620	-1.041867	518.154735	-1.091643	25.183387	-0.298666	-4.860206	-0.210679
37.960	2.496742	-1.016249	518.150055	-1.073005	25.124797	-0.300603	-4.848942	-0.207084
37.970	2.477561	-0.983017	518.126824	-1.055369	25.059554	-0.302105	-4.836568	-0.203689
37.980	2.476018	-0.948660	518.083985	-1.040097	24.985701	-0.302399	-4.822712	-0.200758
37.990	2.502913	-0.920274	518.027831	-1.028888	24.902956	-0.301144	-4.807262	-0.198616
38.000	2.561311	-0.903254	517.969385	-1.023447	24.812375	-0.298384	-4.790317	-0.197588
38.010	2.646255	-0.899898	517.920148	-1.024663	24.715948	-0.294407	-4.772154	-0.197842
38.020	2.746344	-0.909569	517.888298	-1.031817	24.616301	-0.289643	-4.753207	-0.199235
38.030	2.846572	-0.930177	517.877422	-1.042461	24.516486	-0.284598	-4.734033	-0.201295
38.040	2.931929	-0.959852	517.888133	-1.053193	24.419779	-0.279780	-4.715261	-0.203363
38.050	2.991116	-0.997520	517.920395	-1.060920	24.329425	-0.275593	-4.697522	-0.204842
38.060	3.019476	-1.042047	517.973809	-1.063933	24.248300	-0.272305	-4.681376	-0.205403
38.070	3.020180	-1.090932	518.045482	-1.062386	24.178489	-0.270093	-4.667252	-0.205076
38.080	3.003060	-1.139935	518.127759	-1.058149	24.120842	-0.269071	-4.655385	-0.204226
38.090	2.981289	-1.184227	518.208463	-1.054200	24.074630	-0.269238	-4.645742	-0.203432
38.100	2.967107	-1.220381	518.274431	-1.053695	24.037520	-0.270374	-4.637991	-0.203308
38.110	2.968317	-1.247852	518.316794	-1.058876	24.006010	-0.272034	-4.631532	-0.204291
38.120	2.986832	-1.268996	518.334747	-1.070102	23.976302	-0.273694	-4.625640	-0.206450
38.130	3.019456	-1.287672	518.334926	-1.085435	23.945352	-0.274994	-4.619668	-0.209408
38.140	3.059989	-1.307257	518.326308	-1.101094	23.911783	-0.275898	-4.613268	-0.212433
38.150	3.101476	-1.328998	518.314076	-1.112689	23.876351	-0.276661	-4.606541	-0.214675
38.160	3.137779	-1.351321	518.296838	-1.116697	23.841804	-0.277596	-4.600029	-0.215455
38.170	3.164242	-1.370255	518.269187	-1.111432	23.812130	-0.278856	-4.594549	-0.214451
38.180	3.177591	-1.380742	518.228011	-1.097079	23.791443	-0.280389	-4.590922	-0.211698
38.190	3.175383	-1.378365	518.178725	-1.074944	23.782865	-0.282047	-4.589703	-0.207447
38.200	3.155606	-1.360841	518.137586	-1.046464	23.787715	-0.283688	-4.591004	-0.201966
38.210	3.116993	-1.328669	518.128653	-1.012482	23.805126	-0.285228	-4.594443	-0.195411
38.220	3.059989	-1.284665	518.176647	-0.972946	23.832134	-0.286658	-4.599230	-0.187763
38.230	2.987712	-1.232734	518.297909	-0.926993	23.864216	-0.288083	-4.604343	-0.178853
38.240	2.906221	-1.176602	518.491166	-0.873366	23.896134	-0.289751	-4.608783	-0.168444
38.250	2.823745	-1.119193	518.730672	-0.811110	23.922917	-0.291987	-4.611819	-0.156364
38.260	2.748963	-1.062903	518.966129	-0.740330	23.940759	-0.295006	-4.613164	-0.142655
38.270	2.688879	-1.010392	519.133188	-0.662716	23.947654	-0.298721	-4.613008	-0.127658
38.280	2.647179	-0.964859	519.173093	-0.581546	23.943625	-0.302657	-4.611877	-0.112014
38.290	2.623758	-0.929030	519.053396	-0.501036	23.930458	-0.306087	-4.610404	-0.096529
38.300	2.615479	-0.903204	518.779496	-0.425219	23.911013	-0.308330	-4.609090	-0.081965
38.310	2.617523	-0.883877	518.391643	-0.356841	23.888412	-0.309058	-4.608178	-0.068836
38.320	2.624566	-0.864451	517.950318	-0.296826	23.865537	-0.308458	-4.607688	-0.057308
38.330	2.631372	-0.838099	517.518357	-0.244476	23.845079	-0.307192	-4.607581	-0.047240
38.340	2.632900	-0.801269	517.147974	-0.198124	23.829945	-0.306132	-4.607955	-0.038311
38.350	2.624287	-0.755722	516.876381	-0.155822	23.823456	-0.305953	-4.609121	-0.030147
38.360	2.601098	-0.707837	516.727994	-0.115887	23.828859	-0.306699	-4.611490	-0.022427
38.370	2.560198	-0.665650	516.717330	-0.077317	23.848212	-0.307546	-4.615330	-0.014963
38.380	2.501300	-0.635341	516.847263	-0.040002	23.881143	-0.306997	-4.620542	-0.007740
38.390	2.428552	-0.618958	517.102479	-0.004646	23.924103	-0.303516	-4.626569	-0.000898
38.400	2.351060	-0.614188	517.443531	0.027711	23.970524	-0.296372	-4.632491	0.005355
38.410	2.281507	-0.615934	517.808400	0.056378	24.011973	-0.286263	-4.637231	0.010888
38.420	2.233017	-0.618826	518.125068	0.081594	24.040018	-0.275349	-4.639810	0.015748
38.430	2.215339	-0.619482	518.332197	0.104644	24.048217	-0.266589	-4.639538	0.020189
38.440	2.231817	-0.617432	518.399125	0.127432	24.033474	-0.262627	-4.636095	0.024582
38.450	2.278444	-0.614374	518.335173	0.151737	23.996267	-0.264671	-4.629488	0.029274
38.460	2.345531	-0.612370	518.183520	0.178566	23.939799	-0.271894	-4.619946	0.034460
38.470	2.421450	-0.612124	518.002990	0.207974	23.868594	-0.281638	-4.607810	0.040149
38.480	2.496852	-0.612151	517.846520	0.239357	23.787162	-0.290419	-4.593477	0.046222
38.490	2.567456	-0.609036	517.745302	0.271956	23.699107	-0.295323	-4.577368	0.052527
38.500	2.634352	-0.598509	517.703775	0.305230	23.606743	-0.295161	-4.559894	0.058958
38.510	2.702080	-0.577005	517.705319	0.338966	23.511127	-0.290879	-4.541411	0.065475
38.520	2.775735	-0.543263	517.724289	0.373175	23.412398	-0.285042	-4.522175	0.072080
38.530	2.858475	-0.499410	517.738778	0.407843	23.310348	-0.280732	-4.502338	0.078774
38.540	2.950355	-0.450937	517.739645	0.442572	23.205093	-0.280348	-4.482000	0.085482
38.550	3.048691	-0.405325	517.733448	0.476250	23.097631	-0.284768	-4.461298	0.091988
38.560	3.149407	-0.369731	517.738780	0.507009	22.990028	-0.293116	-4.440469	0.097927
38.570	3.248385	-0.348759	517.777246	0.532726	22.885084	-0.303184	-4.419870	0.102887
38.580	3.342210	-0.343345	517.862064	0.552001	22.785636	-0.312341	-4.399943	0.106592
38.590	3.428336	-0.351155	517.989082	0.565085	22.693869	-0.318563	-4.381148	0.109092
38.600	3.505043	-0.368020	518.135248	0.574121	22.610951	-0.321156	-4.363909	0.110805
38.610	3.571392	-0.389580	518.266307	0.582371	22.537119	-0.320882	-4.348560	0.112369
38.620	3.627069	-0.412439	518.350012	0.592745	22.472016	-0.319473	-4.335298	0.114352
38.630	3.671994	-0.434594	518.368105	0.606359	22.415107	-0.318772	-4.324168	0.116975
38.640	3.705811	-0.455095	518.322004	0.621895	22.366083	-0.319925	-4.315094	0.119982
38.650	3.727684	-0.473170	518.231202	0.636020	22.325262	-0.322930	-4.307973	0.122729
38.660	3.736725	-0.487369	518.126408	0.644612	22.293831	-0.326727	-4.302778	0.124412
38.670	3.732784	-0.495455	518.040205	0.644163	22.273676	-0.329750	-4.299604	0.124346
38.680	3.716951	-0.495373	517.997578	0.632812	22.266731	-0.330698	-4.298617	0.122165
38.690	3.691380	-0.486787	518.008629	0.610762	22.274120	-0.329141	-4.299952	0.117906
38.700	3.658639	-0.472257	518.066082	0.580153	22.295531	-0.325669	-4.303608	0.111984
38.710	3.621020	-0.457324	518.149042	0.544521	22.329045	-0.321562	-4.309386	0.105090
38.720	3.580127	-0.449333	518.231608	0.507888	22.371412	-0.318187	-4.316875	0.098004
38.730	3.536932	-0.455272	518.292339	0.473535	22.418653	-0.316450	-4.325484	0.091364
38.740	3.492381	-0.479388	518.320349	0.442910	22.466879	-0.316518	-4.334555	0.085451
38.750	3.448400	-0.521616	518.316112	0.415314	22.513213	-0.317873	-4.343529	0.080128
38.760	3.408576	-0.577505	518.287792	0.388689	22.556555	-0.319589	-4.352129	0.074995
38.770	3.377585	-0.639482	518.245636	0.361109	22.597879	-0.320646	-4.360457	0.069679
38.780	3.359232	-0.698710	518.197646	0.332092	22.639802	-0.320152	-4.368951	0.064086
38.790	3.354207	-0.746870	518.149107	0.302926	22.685526	-0.317464	-4.378185	0.058463
38.800	3.359068	-0.777733	518.105635	0.275787	22.737559	-0.312284	-4.388595	0.053230
38.810	3.367005	-0.788516	518.075860	0.252219	22.796820	-0.304796	-4.400286	0.048684
38.820	3.369658	-0.780818	518.069358	0.231928	22.862612	-0.295770	-4.413041	0.044768
38.830	3.358801	-0.760640	518.089669	0.212664	22.933507	-0.286490	-4.426552	0.041048
38.840	3.327354	-0.737238	518.127813	0.191203	23.008604	-0.278401	-4.440720	0.036903
38.850	3.269946	-0.720861	518.162905	0.164871	23.088283	-0.272562	-4.455796	0.031818
38.860	3.183546	-0.719849	518.171404	0.132833	23.173849	-0.269208	-4.472236	0.025635
38.870	3.068464	-0.737992	518.139466	0.096640	23.266273	-0.267686	-4.490349	0.018651
38.880	2.929510	-0.773306	518.070410	0.059871	23.364902	-0.266814	-4.509986	0.011556
38.890	2.776524	-0.818845	517.983307	0.026968	23.466985	-0.265452	-4.530452	0.005206
38.900	2.623454	-0.865058	517.904734	0.001671	23.568242	-0.262953	-4.550691	0.000323
38.910	2.485978	-0.902549	517.859097	-0.014317	23.664058	-0.259293	-4.569594	-0.002765
38.920	2.378557	-0.924336	517.862260	-0.021818	23.750629	-0.254874	-4.586283	-0.004213
38.930	2.311911	-0.927326	517.920110	-0.023569	23.825585	-0.250241	-4.600243	-0.004551
38.940	2.291251	-0.912987	518.030292	-0.022882	23.887977	-0.245931	-4.611309	-0.004417
38.950	2.315133	-0.887075	518.183593	-0.022387	23.937794	-0.242509	-4.619558	-0.004320
38.960	2.375093	-0.858236	518.362908	-0.023514	23.975310	-0.240630	-4.625198	-0.004536
38.970	2.456594	-0.835595	518.541251	-0.026795	24.000581	-0.240921	-4.628481	-0.005167
38.980	2.541815	-0.825971	518.682785	-0.032422	24.013373	-0.243675	-4.629684	-0.006251
38.990	2.613955	-0.831741	518.749507	-0.040567	24.013576	-0.248590	-4.629128	-0.007820
39.000	2.661650	-0.850199	518.712082	-0.051303	24.001915	-0.254830	-4.627213	-0.009891
39.010	2.681609	-0.874685	518.559943	-0.064386	23.980524	-0.261390	-4.624446	-0.012416
39.020	2.678270	-0.896997	518.305813	-0.079133	23.953016	-0.267528	-4.621406	-0.015268
39.030	2.660742	-0.910221	517.982883	-0.094511	23.923953	-0.272952	-4.618676	-0.018246
39.040	2.638655	-0.911028	517.636846	-0.109393	23.897969	-0.277724	-4.616744	-0.021133
39.050	2.618838	-0.900726	517.317199	-0.122915	23.878859	-0.282040	-4.615903	-0.023760
39.060	2.603862	-0.884763	517.070813	-0.134933	23.868935	-0.286083	-4.616183	-0.026096
39.070	2.592209	-0.870875	516.937217	-0.146453	23.868792	-0.289970	-4.617348	-0.028331
39.080	2.579364	-0.866486	516.943270	-0.159756	23.877539	-0.293739	-4.618986	-0.030904
39.090	2.559556	-0.876395	517.096684	-0.177910	23.893383	-0.297314	-4.620680	-0.034406
39.100	2.528112	-0.901711	517.380822	-0.203653	23.914385	-0.300492	-4.622202	-0.039362
39.110	2.483910	-0.940282	517.753998	-0.238108	23.939098	-0.302959	-4.623643	-0.045989
39.120	2.430799	-0.988007	518.154823	-0.279946	23.966793	-0.304371	-4.625411	-0.054028
39.130	2.377066	-1.040162	518.512875	-0.325479	23.997162	-0.304479	-4.628074	-0.062772
39.140	2.333042	-1.092178	518.762830	-0.369707	24.029653	-0.303268	-4.632108	-0.071267
39.150	2.307800	-1.139894	518.859371	-0.407936	24.062897	-0.301073	-4.637653	-0.078622
39.160	2.306170	-1.179644	518.788966	-0.437337	24.094688	-0.298580	-4.644410	-0.084300
39.170	2.327040	-1.208638	518.574172	-0.457837	24.122662	-0.296700	-4.651728	-0.088288
39.180	2.363479	-1.225823	518.268207	-0.472008	24.145319	-0.296325	-4.658846	-0.091074
39.190	2.404656	-1.232849	517.941314	-0.483991	24.162787	-0.298043	-4.665159	-0.093445
39.200	2.438923	-1.234335	517.663243	-0.497801	24.176871	-0.301906	-4.670386	-0.096163
39.210	2.457077	-1.236721	517.486694	-0.515650	24.190319	-0.307339	-4.674578	-0.099645
39.220	2.454792	-1.245815	517.436048	-0.536959	24.205632	-0.313247	-4.677995	-0.103773
39.230	2.433545	-1.264113	517.504422	-0.558534	24.223936	-0.318328	-4.680914	-0.107928
39.240	2.399775	-1.289495	517.659342	-0.575843	24.244448	-0.321468	-4.683475	-0.111240
39.250	2.362525	-1.316216	517.854212	-0.584841	24.264835	-0.322046	-4.685650	-0.112935
39.260	2.330393	-1.337575	518.041732	-0.583557	24.282323	-0.320025	-4.687329	-0.112647
39.270	2.308896	-1.348586	518.186055	-0.572801	24.295036	-0.315859	-4.688477	-0.110540
39.280	2.299234	-1.347283	518.270739	-0.555711	24.302847	-0.310355	-4.689218	-0.107224
39.290	2.298671	-1.334627	518.299926	-0.536321	24.307353	-0.304552	-4.689824	-0.103477
39.300	2.302068	-1.313809	518.292646	-0.517775	24.311093	-0.299587	-4.690611	-0.099900
39.310	2.303702	-1.289453	518.273136	-0.501046	24.316480	-0.296496	-4.691827	-0.096676
39.320	2.298734	-1.266476	518.261025	-0.484793	24.324894	-0.296001	-4.693560	-0.093542
39.330	2.284224	-1.248383	518.264592	-0.466441	24.336206	-0.298339	-4.695711	-0.090001
39.340	2.259899	-1.235595	518.279361	-0.443909	24.348817	-0.303228	-4.698010	-0.085651
39.350	2.228792	-1.225035	518.292489	-0.417043	24.360154	-0.309942	-4.700078	-0.080465
39.360	2.197378	-1.211661	518.290791	-0.388016	24.367456	-0.317457	-4.701503	-0.074865
39.370	2.174620	-1.191252	518.268692	-0.360590	24.368640	-0.324596	-4.701932	-0.069576
39.380	2.169606	-1.162839	518.232446	-0.338737	24.363010	-0.330169	-4.701174	-0.065364
