Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.240	6.531009	1.391701	675.604036	8.408577	12.910583	0.221116	-1.910969	1.244601
35.250	6.524001	1.459895	675.824202	8.467558	12.908487	0.226175	-1.910036	1.252923
35.260	6.537206	1.545150	676.092982	8.503719	12.897387	0.221606	-1.907635	1.257774
35.270	6.572473	1.634383	676.352040	8.507713	12.872746	0.209214	-1.903261	1.257882
35.280	6.630928	1.711153	676.529058	8.476188	12.832026	0.192144	-1.896744	1.252893
35.290	6.712134	1.760153	676.559300	8.412191	12.775583	0.174094	-1.888317	1.243378
35.300	6.812429	1.771067	676.407388	8.323988	12.706889	0.158424	-1.878585	1.230618
35.310	6.923768	1.740723	676.081950	8.222574	12.632028	0.147406	-1.868417	1.216210
35.320	7.034412	1.673208	675.637381	8.118619	12.558502	0.141821	-1.858764	1.201624
35.330	7.131857	1.578230	675.161069	8.019735	12.493533	0.140983	-1.850452	1.187825
35.340	7.207008	1.468456	674.749867	7.928759	12.442277	0.143172	-1.843984	1.175066
35.350	7.257611	1.356769	674.484057	7.843457	12.406500	0.146313	-1.839406	1.162883
35.360	7.289102	1.254093	674.408215	7.757659	12.384208	0.148657	-1.836307	1.150291
35.370	7.312201	1.167871	674.524823	7.663425	12.370426	0.149287	-1.833947	1.136122
35.380	7.338057	1.100892	674.799883	7.553533	12.358949	0.148321	-1.831498	1.119374
35.390	7.372734	1.050312	675.174968	7.423639	12.344532	0.146817	-1.828346	1.099513
35.400	7.413236	1.007361	675.580584	7.273713	12.324763	0.146491	-1.824322	1.076661
35.410	7.447019	0.958648	675.949158	7.108557	12.300926	0.149402	-1.819800	1.051641
35.420	7.455886	0.889528	676.227579	6.937354	12.277557	0.157622	-1.815595	1.025890
35.430	7.423198	0.788781	676.387868	6.772249	12.260899	0.172818	-1.812702	1.001238
35.440	7.341504	0.652809	676.432708	6.626107	12.256827	0.195677	-1.811980	0.979566
35.450	7.217147	0.487724	676.392648	6.509740	12.268880	0.225315	-1.813869	0.962420
35.460	7.069706	0.308641	676.314048	6.429160	12.296855	0.258934	-1.818217	0.950618
35.470	6.926659	0.136644	676.240851	6.383580	12.336369	0.292034	-1.824257	0.943980
35.480	6.815940	-0.005633	676.196999	6.364924	12.379613	0.319282	-1.830770	0.941283
35.490	6.759461	-0.098984	676.177287	6.359282	12.417237	0.335845	-1.836388	0.940476
35.500	6.769344	-0.132460	676.151600	6.350158	12.440854	0.338717	-1.839950	0.939162
35.510	6.846813	-0.107099	676.081693	6.322674	12.445376	0.327532	-1.840809	0.935194
35.520	6.982879	-0.037239	675.943003	6.267325	12.430467	0.304600	-1.838982	0.927197
35.530	7.160128	0.051767	675.740109	6.182031	12.400748	0.274207	-1.835136	0.914853
35.540	7.355472	0.129649	675.507078	6.071909	12.364781	0.241400	-1.830444	0.898867
35.550	7.543860	0.169838	675.292993	5.947090	12.333195	0.210605	-1.826347	0.880668
35.560	7.702612	0.157809	675.142125	5.819459	12.316389	0.184442	-1.824266	0.861961
35.570	7.815475	0.095792	675.080164	5.699345	12.322259	0.163192	-1.825303	0.844247
35.580	7.875299	0.001608	675.111702	5.593037	12.354396	0.145136	-1.829978	0.828461
35.590	7.884549	-0.098150	675.225865	5.501800	12.411181	0.127643	-1.838078	0.814809
35.600	7.853637	-0.177873	675.403595	5.422604	12.486159	0.108452	-1.848696	0.802869
35.610	7.797637	-0.221730	675.622443	5.350230	12.569752	0.086588	-1.860470	0.791897
35.620	7.732099	-0.228214	675.858755	5.279831	12.651948	0.062662	-1.871981	0.781203
35.630	7.668760	-0.209113	676.088946	5.208871	12.725154	0.038588	-1.882172	0.770442
35.640	7.612213	-0.183851	676.291123	5.137743	12.786248	0.016949	-1.890643	0.759694
35.650	7.558752	-0.171865	676.447415	5.068968	12.837143	0.000164	-1.897730	0.749351
35.660	7.498196	-0.186191	676.546544	5.005479	12.883697	-0.010313	-1.904333	0.739857
35.670	7.418490	-0.230581	676.585307	4.948847	12.933456	-0.014490	-1.911578	0.731445
35.680	7.311691	-0.300628	676.567558	4.898318	12.993106	-0.013754	-1.920445	0.723995
35.690	7.179050	-0.387519	676.500870	4.851102	13.066516	-0.010205	-1.931486	0.717087
35.700	7.032750	-0.482170	676.393219	4.803680	13.153919	-0.005682	-1.944715	0.710190
35.710	6.892915	-0.577994	676.252161	4.753309	13.252303	-0.000981	-1.959669	0.702890
35.720	6.780632	-0.671685	676.086546	4.698962	13.356725	0.004310	-1.975594	0.695024
35.730	6.709877	-0.762293	675.908238	4.641435	13.461977	0.011261	-1.991687	0.686696
35.740	6.681999	-0.849341	675.731103	4.582945	13.563940	0.020684	-2.007299	0.678220
35.750	6.685042	-0.930867	675.566991	4.526748	13.660120	0.032434	-2.022023	0.670066
35.760	6.697766	-1.002305	675.421475	4.476941	13.749295	0.045352	-2.035662	0.662837
35.770	6.696528	-1.056824	675.292990	4.438199	13.830681	0.057814	-2.048101	0.657226
35.780	6.662730	-1.087148	675.176661	4.415136	13.903215	0.068502	-2.059197	0.653923
35.790	6.588704	-1.088024	675.070711	4.411318	13.965413	0.076944	-2.068733	0.653460
35.800	6.480182	-1.058156	674.981657	4.428268	14.015823	0.083580	-2.076475	0.656058
35.810	6.354377	-1.000900	674.925142	4.464920	14.053663	0.089398	-2.082255	0.661543
35.820	6.234306	-0.923801	674.921377	4.517808	14.079170	0.095385	-2.086046	0.669383
35.830	6.141528	-0.837328	674.986889	4.581974	14.093429	0.102050	-2.087956	0.678824
35.840	6.090066	-0.752887	675.126373	4.652353	14.097827	0.109248	-2.088176	0.689108
35.850	6.083554	-0.680086	675.328188	4.725285	14.093521	0.116343	-2.086914	0.699702
35.860	6.116175	-0.623685	675.564873	4.799751	14.081200	0.122615	-2.084359	0.710480
35.870	6.176487	-0.581330	675.797938	4.877842	14.061211	0.127634	-2.080683	0.721790
35.880	6.252373	-0.543347	675.985712	4.964133	14.033805	0.131385	-2.076051	0.734355
35.890	6.335206	-0.495241	676.093186	5.064012	13.999246	0.134083	-2.070609	0.749011
35.900	6.421777	-0.422348	676.102044	5.181560	13.957721	0.135856	-2.064440	0.766387
35.910	6.513555	-0.315088	676.017570	5.317800	13.909286	0.136543	-2.057533	0.786636
35.920	6.614046	-0.172793	675.869043	5.469905	13.854107	0.135782	-2.049821	0.809314
35.930	6.725761	-0.004727	675.702597	5.631538	13.792989	0.133333	-2.041281	0.833434
35.940	6.848138	0.171958	675.568451	5.794241	13.727930	0.129420	-2.032056	0.857684
35.950	6.977025	0.336526	675.506231	5.949582	13.662299	0.124928	-2.022527	0.880759
35.960	7.105648	0.470132	675.532673	6.091470	13.600415	0.121390	-2.013288	0.901728
35.970	7.226478	0.561195	675.635921	6.217797	13.546505	0.120728	-2.005001	0.920288
35.980	7.333147	0.609116	675.779242	6.330699	13.503352	0.124733	-1.998190	0.936800
35.990	7.421705	0.624817	675.913770	6.435350	13.471253	0.134411	-1.993043	0.952096
36.000	7.491011	0.627575	675.995861	6.537777	13.447886	0.149421	-1.989344	0.967133
36.010	7.542491	0.639156	676.002286	6.642570	13.429338	0.167864	-1.986582	0.982625
36.020	7.579450	0.677431	675.937295	6.751280	13.411929	0.186590	-1.984197	0.998803
36.030	7.605773	0.751674	675.829185	6.862020	13.394118	0.201969	-1.981879	1.015348
36.040	7.623974	0.860901	675.718384	6.970244	13.377622	0.210922	-1.979763	1.031531
36.050	7.633252	0.995301	675.642504	7.070278	13.367197	0.211879	-1.978442	1.046453
36.060	7.628790	1.139737	675.624656	7.156920	13.369019	0.205329	-1.978764	1.059304
36.070	7.603206	1.277876	675.669010	7.226556	13.388277	0.193780	-1.981485	1.069541
36.080	7.549879	1.395781	675.763203	7.277631	13.426928	0.181120	-1.986928	1.076950
36.090	7.466778	1.484322	675.884354	7.310744	13.482504	0.171559	-1.994794	1.081656
36.100	7.359127	1.540244	676.005784	7.328663	13.548464	0.168440	-2.004193	1.084113
36.110	7.239668	1.565967	676.103381	7.336174	13.616054	0.173294	-2.013901	1.085067
36.120	7.126041	1.568387	676.161157	7.339290	13.677074	0.185461	-2.022754	1.085435
36.130	7.035876	1.556927	676.174789	7.343660	13.726547	0.202435	-2.030029	1.086059
36.140	6.981346	1.541101	676.151445	7.352605	13.764178	0.220733	-2.035665	1.087420
36.150	6.965409	1.528015	676.105407	7.365666	13.793917	0.236902	-2.040202	1.089426
36.160	6.981440	1.520539	676.051350	7.378445	13.821932	0.248324	-2.044509	1.091403
36.170	7.016344	1.516986	675.998507	7.384033	13.854090	0.253671	-2.049426	1.092315
36.180	7.055609	1.512709	675.947966	7.375563	13.894184	0.253019	-2.055511	1.091144
36.190	7.087956	1.502992	675.893487	7.348867	13.943468	0.247665	-2.062968	1.087282
36.200	7.107673	1.485683	675.825290	7.304091	14.001352	0.239756	-2.071741	1.080766
36.210	7.113998	1.462076	675.736195	7.245600	14.066662	0.231817	-2.081680	1.072253
36.220	7.108324	1.435657	675.628589	7.180145	14.138806	0.226188	-2.092689	1.062736
36.230	7.091039	1.409567	675.518962	7.114048	14.218327	0.224412	-2.104801	1.053123
36.240	7.060035	1.384282	675.436341	7.050656	14.306705	0.226713	-2.118143	1.043867
36.250	7.011901	1.356788	675.413428	6.989226	14.405592	0.231843	-2.132855	1.034807
36.260	6.944928	1.321707	675.473383	6.925708	14.515912	0.237469	-2.148998	1.025312
36.270	6.861524	1.273706	675.617852	6.854916	14.637164	0.241038	-2.166486	1.014614
36.280	6.767855	1.209868	675.821657	6.773034	14.767204	0.240768	-2.185074	1.002193
36.290	6.670651	1.130895	676.037216	6.679408	14.902593	0.236346	-2.204404	0.988024
36.300	6.573433	1.041041	676.208324	6.576940	15.039329	0.229047	-2.224067	0.972620
36.310	6.475006	0.947307	676.289015	6.470958	15.173529	0.221171	-2.243646	0.956833
36.320	6.371565	0.858158	676.260169	6.367034	15.301630	0.215005	-2.262684	0.941507
36.330	6.261408	0.781517	676.136313	6.268688	15.420027	0.211750	-2.280609	0.927134
36.340	6.149525	0.721979	675.958956	6.176002	15.524560	0.210923	-2.296672	0.913665
36.350	6.049045	0.678094	675.779357	6.085723	15.610486	0.210521	-2.309998	0.900549
36.360	5.978060	0.641252	675.639195	5.992715	15.673312	0.207810	-2.319775	0.886970
36.370	5.952978	0.597382	675.558465	5.892101	15.710177	0.200391	-2.325510	0.872182
36.380	5.981746	0.531470	675.535245	5.781259	15.720996	0.187145	-2.327191	0.855804
36.390	6.060294	0.433337	675.554330	5.661003	15.708637	0.168749	-2.325296	0.837979
36.400	6.173527	0.302096	675.596659	5.535554	15.678103	0.147540	-2.320631	0.819358
36.410	6.300032	0.147054	675.643271	5.411395	15.635282	0.126780	-2.314133	0.800925
36.420	6.418535	-0.015460	675.674272	5.295478	15.585885	0.109591	-2.306716	0.783732
36.430	6.513818	-0.167589	675.668125	5.193411	15.534802	0.098037	-2.299176	0.768633
36.440	6.580041	-0.294924	675.605446	5.108140	15.485857	0.092691	-2.292145	0.756083
36.450	6.620210	-0.389035	675.476920	5.039424	15.441929	0.092802	-2.286078	0.746054
36.460	6.642196	-0.447521	675.291253	4.984093	15.405435	0.096865	-2.281302	0.738066
36.470	6.653272	-0.472853	675.078302	4.936984	15.378904	0.103256	-2.278092	0.731320
36.480	6.655936	-0.471160	674.884334	4.892372	15.365134	0.110649	-2.276706	0.724920
36.490	6.647021	-0.451219	674.759733	4.845625	15.366488	0.118119	-2.277327	0.718126
36.500	6.620473	-0.423243	674.743088	4.794637	15.383417	0.125071	-2.279893	0.710587
36.510	6.572374	-0.397119	674.848211	4.740628	15.412945	0.131133	-2.283913	0.702473
36.520	6.505708	-0.380337	675.060278	4.688012	15.448081	0.136106	-2.288400	0.694458
36.530	6.432280	-0.376372	675.343036	4.643212	15.478773	0.139930	-2.291987	0.687534
36.540	6.370480	-0.384134	675.652705	4.612655	15.494237	0.142612	-2.293225	0.682696
36.550	6.339714	-0.398539	675.950567	4.600638	15.485838	0.144144	-2.290972	0.680618
36.560	6.354059	-0.411856	676.208210	4.607974	15.449481	0.144485	-2.284722	0.681443
36.570	6.417982	-0.415682	676.405394	4.631957	15.386731	0.143633	-2.274779	0.684790
36.580	6.525779	-0.403461	676.525865	4.667461	15.304400	0.141739	-2.262205	0.689916
36.590	6.664492	-0.372994	676.557130	4.708462	15.212916	0.139158	-2.248578	0.695945
36.600	6.818576	-0.327867	676.495717	4.749263	15.123985	0.136414	-2.235636	0.702039
36.610	6.974036	-0.276791	676.353657	4.785151	15.048178	0.134101	-2.224898	0.707492
36.620	7.120391	-0.230778	676.159734	4.812724	14.993007	0.132774	-2.217377	0.711773
36.630	7.250118	-0.199145	675.952699	4.830178	14.961993	0.132887	-2.213467	0.714573
36.640	7.356520	-0.185993	675.769479	4.837600	14.954907	0.134776	-2.213019	0.715865
36.650	7.431692	-0.188619	675.634504	4.837008	14.968935	0.138618	-2.215537	0.715921
36.660	7.466171	-0.198521	675.554794	4.831942	15.000142	0.144301	-2.220418	0.715255
36.670	7.450931	-0.204656	675.521793	4.826591	15.044606	0.151282	-2.227109	0.714498
36.680	7.381148	-0.197776	675.517992	4.824664	15.098926	0.158588	-2.235163	0.714217
36.690	7.260123	-0.174127	675.525240	4.828481	15.160251	0.165068	-2.244217	0.714774
36.700	7.101205	-0.136944	675.531970	4.838806	15.226157	0.169816	-2.253951	0.716296
36.710	6.926051	-0.095043	675.537282	4.855576	15.294525	0.172582	-2.264053	0.718773
36.720	6.759341	-0.059005	675.550365	4.879034	15.363428	0.173943	-2.274209	0.722231
36.730	6.622152	-0.036588	675.584881	4.910466	15.430960	0.175087	-2.284089	0.726847
36.740	6.526970	-0.029287	675.650459	4.952051	15.495133	0.177285	-2.293365	0.732931
36.750	6.476106	-0.031386	675.745675	5.005902	15.554065	0.181301	-2.301763	0.740797
36.760	6.463208	-0.031799	675.856448	5.072811	15.606518	0.187104	-2.309147	0.750575
36.770	6.476363	-0.017918	675.960555	5.151295	15.652523	0.193980	-2.315597	0.762070
36.780	6.501334	0.020029	676.035595	5.237337	15.693605	0.200908	-2.321417	0.774713
36.790	6.524273	0.085658	676.066387	5.324966	15.732299	0.206958	-2.327035	0.787640
36.800	6.533960	0.175157	676.048789	5.407588	15.771068	0.211555	-2.332830	0.799881
36.810	6.523673	0.278062	675.989091	5.479740	15.811178	0.214578	-2.338969	0.810625
36.820	6.492414	0.379551	675.900018	5.538613	15.852088	0.216359	-2.345330	0.819443
36.830	6.444906	0.463722	675.795565	5.584665	15.891613	0.217621	-2.351542	0.826384
36.840	6.390155	0.517448	675.687215	5.621040	15.926775	0.219362	-2.357122	0.831900
36.850	6.339001	0.534130	675.583217	5.652167	15.954964	0.222603	-2.361658	0.836635
36.860	6.301483	0.516341	675.490699	5.682252	15.974946	0.228002	-2.364939	0.841204
36.870	6.284581	0.476260	675.418517	5.714286	15.987247	0.235436	-2.367013	0.846036
36.880	6.290453	0.433164	675.378539	5.749799	15.993756	0.243809	-2.368117	0.851345
36.890	6.315400	0.408244	675.384162	5.789162	15.996811	0.251261	-2.368550	0.857166
36.900	6.350205	0.418134	675.446293	5.832098	15.998245	0.255757	-2.368544	0.863444
36.910	6.382535	0.469410	675.568048	5.878062	15.998723	0.255793	-2.368188	0.870092
36.920	6.401206	0.556243	675.740578	5.926348	15.997408	0.250866	-2.367389	0.877015
36.930	6.400890	0.662203	675.942659	5.976006	15.991957	0.241550	-2.365875	0.884099
36.940	6.385277	0.765572	676.145173	6.025748	15.978995	0.229278	-2.363249	0.891191
36.950	6.367045	0.846227	676.318897	6.073979	15.955219	0.216010	-2.359127	0.898094
36.960	6.363974	0.891767	676.442373	6.118978	15.918844	0.203869	-2.353319	0.904582
36.970	6.392034	0.900989	676.506831	6.159188	15.870672	0.194693	-2.345974	0.910440
36.980	6.458070	0.883801	676.516315	6.193425	15.814054	0.189519	-2.337572	0.915488
36.990	6.555529	0.857597	676.482943	6.220830	15.753611	0.188220	-2.328752	0.919584
37.000	6.665642	0.841120	676.419749	6.240580	15.693308	0.189547	-2.320055	0.922590
37.010	6.763921	0.847679	676.335540	6.251653	15.634858	0.191646	-2.311701	0.924342
37.020	6.829219	0.880124	676.234786	6.252953	15.577264	0.192787	-2.303529	0.924672
37.030	6.851561	0.929559	676.120768	6.243780	15.517644	0.191898	-2.295100	0.923471
37.040	6.835700	0.978473	675.997046	6.224305	15.452799	0.188725	-2.285927	0.920759
37.050	6.799325	1.007138	675.864788	6.195746	15.380655	0.183704	-2.275700	0.916714
37.060	6.766817	1.000766	675.719129	6.160256	15.300976	0.177755	-2.264399	0.911659
37.070	6.760710	0.954524	675.550061	6.120709	15.215272	0.172106	-2.252279	0.906033
37.080	6.793707	0.874588	675.349646	6.080416	15.126167	0.168099	-2.239753	0.900336
37.090	6.863983	0.775232	675.121264	6.042700	15.036663	0.166919	-2.227254	0.895054
37.100	6.955570	0.673610	674.884318	6.010340	14.949630	0.169275	-2.215140	0.890573
37.110	7.043864	0.584572	674.670837	5.985065	14.867636	0.175151	-2.203687	0.887109
37.120	7.104301	0.517538	674.515800	5.967316	14.792965	0.183724	-2.193124	0.884681
37.130	7.120919	0.476078	674.446537	5.956345	14.727513	0.193472	-2.183644	0.883146
37.140	7.091545	0.459408	674.476246	5.950580	14.672344	0.202394	-2.175369	0.882252
37.150	7.027845	0.464313	674.603165	5.948042	14.627020	0.208347	-2.168241	0.881710
37.160	6.950734	0.486300	674.813348	5.946709	14.589124	0.209533	-2.161950	0.881238
37.170	6.883355	0.519647	675.084437	5.944851	14.554465	0.205116	-2.155947	0.880609
37.180	6.844305	0.556848	675.389616	5.941376	14.518105	0.195699	-2.149590	0.879696
37.190	6.843132	0.588459	675.701656	5.936002	14.475854	0.183371	-2.142344	0.878494
37.200	6.879088	0.604246	675.995829	5.929051	14.425535	0.171164	-2.133968	0.877084
37.210	6.943071	0.595689	676.250157	5.920897	14.367452	0.162149	-2.124576	0.875548
37.220	7.021824	0.559057	676.443600	5.911389	14.303884	0.158547	-2.114572	0.873892
37.230	7.102785	0.497678	676.555700	5.899737	14.237951	0.161190	-2.104476	0.872025
37.240	7.177958	0.422187	676.571361	5.885017	14.172390	0.169402	-2.094737	0.869829
37.250	7.245688	0.348242	676.490201	5.867095	14.108779	0.181253	-2.085585	0.867285
37.260	7.309980	0.292246	676.334243	5.847449	14.047511	0.194088	-2.077007	0.864580
37.270	7.377677	0.266478	676.146460	5.829275	13.988492	0.205264	-2.068855	0.862132
37.280	7.454478	0.275248	675.978051	5.816593	13.932197	0.212897	-2.061043	0.860471
37.290	7.541406	0.313358	675.869919	5.812659	13.880407	0.216359	-2.053710	0.860026
37.300	7.633341	0.367551	675.837639	5.818580	13.836150	0.216323	-2.047259	0.860943
37.310	7.720273	0.420738	675.867197	5.832876	13.802845	0.214356	-2.042242	0.863021
37.320	7.790458	0.457707	675.923270	5.852144	13.783140	0.212285	-2.039157	0.865800
37.330	7.833839	0.470136	675.966185	5.872342	13.778098	0.211564	-2.038282	0.868733
37.340	7.844453	0.458868	675.970166	5.890012	13.787043	0.212838	-2.039593	0.871342
37.350	7.821492	0.432651	675.935122	5.903000	13.807971	0.215772	-2.042795	0.873309
37.360	7.769166	0.404367	675.887170	5.910579	13.838184	0.219172	-2.047410	0.874492
37.370	7.695588	0.386674	675.867860	5.913160	13.874884	0.221393	-2.052899	0.874899
37.380	7.610890	0.388592	675.916754	5.911893	13.915659	0.220915	-2.058783	0.874648
37.390	7.525030	0.413577	676.054653	5.908422	13.958746	0.216877	-2.064736	0.873956
37.400	7.445895	0.459080	676.274164	5.904913	14.002895	0.209290	-2.070594	0.873154
37.410	7.378285	0.517649	676.540431	5.904141	14.046846	0.198852	-2.076276	0.872696
37.420	7.324088	0.579396	676.800291	5.909267	14.088725	0.186471	-2.081666	0.873118
37.430	7.283550	0.635113	676.995610	5.923047	14.125884	0.172776	-2.086555	0.874902
37.440	7.256922	0.678837	677.077000	5.946644	14.155454	0.157863	-2.090671	0.878282
37.450	7.245493	0.708996	677.015484	5.978658	14.175415	0.141438	-2.093810	0.883090
37.460	7.251324	0.727984	676.810190	6.015044	14.185587	0.123308	-2.095948	0.888734
37.470	7.275765	0.740537	676.490091	6.050133	14.187970	0.103950	-2.097292	0.894342
37.480	7.317619	0.751389	676.108459	6.078290	14.186245	0.084825	-2.098220	0.899011
37.490	7.371964	0.762845	675.730474	6.095429	14.184744	0.068220	-2.099172	0.902050
37.500	7.430212	0.773263	675.416788	6.099772	14.187368	0.056676	-2.100535	0.903112
37.510	7.481327	0.777585	675.207878	6.091754	14.196840	0.052190	-2.102588	0.902204
37.520	7.513784	0.770162	675.114845	6.073366	14.214425	0.055519	-2.105483	0.899605
37.530	7.517772	0.748544	675.120778	6.047296	14.240046	0.065856	-2.109259	0.895735
37.540	7.487277	0.715932	675.192983	6.016054	14.272612	0.081029	-2.113857	0.891012
37.550	7.421695	0.680608	675.301268	5.981207	14.310345	0.098165	-2.119105	0.885709
37.560	7.326753	0.652368	675.433647	5.942908	14.350985	0.114600	-2.124707	0.879866
37.570	7.214488	0.637761	675.601078	5.899986	14.392001	0.128705	-2.130251	0.873294
37.580	7.101927	0.636582	675.828310	5.850668	14.430983	0.140353	-2.135303	0.865703
37.590	7.008107	0.641413	676.135571	5.793765	14.466240	0.150815	-2.139547	0.856894
37.600	6.949769	0.640374	676.520432	5.729893	14.497293	0.162126	-2.142920	0.846965
37.610	6.936823	0.621658	676.948210	5.662245	14.524914	0.176135	-2.145646	0.836437
37.620	6.969148	0.577958	677.354593	5.596365	14.550594	0.193605	-2.148150	0.826209
37.630	7.035963	0.509404	677.659341	5.538665	14.575767	0.213718	-2.150899	0.817323
37.640	7.118194	0.424348	677.786646	5.494093	14.601299	0.234220	-2.154262	0.810593
37.650	7.193218	0.337666	677.686126	5.464000	14.627575	0.252127	-2.158459	0.806273
37.660	7.240645	0.266679	677.348455	5.445273	14.655106	0.264735	-2.163599	0.803910
37.670	7.247473	0.225603	676.811410	5.431140	14.685109	0.270503	-2.169749	0.802460
37.680	7.211038	0.220332	676.154910	5.413170	14.719553	0.269503	-2.176950	0.800581
37.690	7.138765	0.245523	675.485900	5.383589	14.760504	0.263314	-2.185168	0.796995
37.700	7.044926	0.285378	674.915798	5.337240	14.809024	0.254455	-2.194203	0.790801
37.710	6.945956	0.318272	674.535535	5.272889	14.864142	0.245575	-2.203611	0.781707
37.720	6.856406	0.323773	674.395017	5.193833	14.922364	0.238698	-2.212704	0.770147
37.730	6.786965	0.289337	674.492853	5.107636	14.978074	0.234748	-2.220642	0.757256
37.740	6.744376	0.214123	674.778606	5.024738	15.024846	0.233473	-2.226633	0.744650
37.750	6.731872	0.108846	675.166090	4.955935	15.057222	0.233677	-2.230151	0.734032
37.760	6.748840	-0.007690	675.554358	4.909354	15.072322	0.233647	-2.231104	0.726715
37.770	6.789704	-0.113943	675.852374	4.888038	15.070758	0.231642	-2.229889	0.723240
37.780	6.843225	-0.191336	676.002230	4.889166	15.056546	0.226382	-2.227292	0.723247
37.790	6.893656	-0.228834	675.994247	4.905279	15.036018	0.217429	-2.224282	0.725639
37.800	6.924308	-0.225172	675.867871	4.926970	15.016022	0.205367	-2.221739	0.728984
37.810	6.922694	-0.188236	675.696605	4.945878	15.001924	0.191667	-2.220216	0.731967
37.820	6.885334	-0.132062	675.561877	4.956770	14.996019	0.178299	-2.219785	0.733726
37.830	6.820085	-0.072738	675.525899	4.958120	14.996829	0.167197	-2.220023	0.733964
37.840	6.744747	-0.024628	675.614146	4.951438	14.999609	0.159736	-2.220144	0.732880
37.850	6.682260	0.002048	675.813061	4.940057	14.997997	0.156396	-2.219252	0.730980
37.860	6.654222	0.002103	676.080652	4.927987	14.986262	0.156725	-2.216638	0.728905
37.870	6.675014	-0.024679	676.361975	4.919104	14.961205	0.159610	-2.212012	0.727289
37.880	6.748290	-0.073824	676.601790	4.916623	14.922986	0.163727	-2.205579	0.726664
37.890	6.866479	-0.136448	676.752210	4.922715	14.874734	0.167923	-2.197959	0.727403
37.900	7.012899	-0.200041	676.778482	4.938230	14.821433	0.171391	-2.189998	0.729667
37.910	7.165556	-0.250415	676.666397	4.962595	14.768633	0.173646	-2.182557	0.733389
37.920	7.301769	-0.274829	676.430319	4.994039	14.721366	0.174394	-2.176331	0.738293
37.930	7.402899	-0.265285	676.116367	5.030092	14.683353	0.173427	-2.171720	0.743968
37.940	7.458386	-0.220627	675.795322	5.068148	14.656501	0.170599	-2.168778	0.749953
37.950	7.467981	-0.146516	675.544990	5.105757	14.640703	0.165865	-2.167243	0.755798
37.960	7.441196	-0.053419	675.428200	5.140579	14.634023	0.159311	-2.166629	0.761084
37.970	7.393958	0.046341	675.475157	5.170177	14.633313	0.151169	-2.166373	0.765413
37.980	7.343728	0.141182	675.676070	5.191993	14.635143	0.141885	-2.166000	0.768415
37.990	7.304792	0.221748	675.984961	5.203660	14.636710	0.132256	-2.165242	0.769789
38.000	7.284947	0.281374	676.331982	5.203639	14.636412	0.123583	-2.164087	0.769391
38.010	7.284050	0.316160	676.639860	5.191976	14.633916	0.117705	-2.162733	0.767318
38.020	7.294615	0.325102	676.839863	5.170898	14.629876	0.116730	-2.161497	0.763977
38.030	7.304508	0.310367	676.884149	5.144894	14.625520	0.122420	-2.160712	0.760085
38.040	7.301279	0.277495	676.753726	5.120029	14.622304	0.135389	-2.160654	0.756557
38.050	7.276956	0.235267	676.462285	5.102535	14.621660	0.154507	-2.161489	0.754297
38.060	7.231525	0.194835	676.055374	5.097148	14.624799	0.176913	-2.163255	0.753954
38.070	7.173484	0.167706	675.603577	5.105914	14.632596	0.198706	-2.165855	0.755756
38.080	7.116886	0.162670	675.189091	5.128006	14.645630	0.216033	-2.169115	0.759492
38.090	7.075828	0.182698	674.887127	5.160552	14.664326	0.226187	-2.172856	0.764654
38.100	7.058675	0.223349	674.746088	5.200004	14.688976	0.228387	-2.176964	0.770661
38.110	7.064539	0.273618	674.772798	5.243352	14.719351	0.224068	-2.181379	0.777054
38.120	7.083594	0.318974	674.929420	5.288779	14.754016	0.216530	-2.186009	0.783605
38.130	7.101018	0.345501	675.145493	5.335735	14.789863	0.209945	-2.190619	0.790309
38.140	7.102703	0.343823	675.342364	5.384730	14.822455	0.207942	-2.194806	0.797333
38.150	7.080171	0.311844	675.461574	5.437050	14.847317	0.212265	-2.198099	0.804938
38.160	7.032870	0.255737	675.486650	5.494400	14.861706	0.222040	-2.200148	0.813399
38.170	6.967573	0.188913	675.449980	5.558361	14.865909	0.234042	-2.200890	0.822912
38.180	6.895927	0.129023	675.421617	5.629664	14.863252	0.243890	-2.200589	0.833504
38.190	6.831566	0.093454	675.483239	5.707594	14.858693	0.247726	-2.199713	0.844965
38.200	6.787671	0.094328	675.696112	5.789867	14.856712	0.243724	-2.198727	0.856874
38.210	6.775193	0.134435	676.074384	5.873122	14.859537	0.232799	-2.197914	0.868709
38.220	6.801501	0.205572	676.573019	5.953770	14.866448	0.218254	-2.197316	0.879989
38.230	6.869169	0.290196	677.094851	6.028785	14.874357	0.204485	-2.196791	0.890390
38.240	6.974967	0.366303	677.515589	6.096171	14.879333	0.195360	-2.196161	0.899783
38.250	7.109463	0.414326	677.719969	6.155215	14.878498	0.192948	-2.195375	0.908224
38.260	7.257677	0.423885	677.637623	6.206651	14.871620	0.197067	-2.194627	0.915925
38.270	7.400963	0.397876	677.266077	6.252663	14.861837	0.205632	-2.194387	0.923221
38.280	7.520005	0.352102	676.672441	6.296451	14.855227	0.215461	-2.195335	0.930502
38.290	7.598559	0.310398	675.973587	6.341241	14.859309	0.223183	-2.198209	0.938090
38.300	7.627162	0.296982	675.303252	6.389048	14.881013	0.226046	-2.203604	0.946101
