Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.530	-3.447458	0.191294	680.607767	6.579452	2.221317	-1.429084	-0.326372	0.966702
27.540	-3.313081	0.411178	679.560001	6.694583	2.156042	-1.446783	-0.317270	0.985135
27.550	-3.179074	0.659400	678.311328	6.806426	2.093042	-1.463743	-0.308567	1.003437
27.560	-3.063058	0.908700	676.944047	6.912635	2.039374	-1.477591	-0.301262	1.021153
27.570	-2.974388	1.129569	675.570308	7.009680	1.998412	-1.486825	-0.295811	1.037594
27.580	-2.915229	1.296479	674.305367	7.093551	1.970229	-1.491179	-0.292187	1.051979
27.590	-2.883751	1.392876	673.244830	7.160942	1.953087	-1.491494	-0.290101	1.063646
27.600	-2.876818	1.413848	672.453279	7.210284	1.945186	-1.489187	-0.289267	1.072236
27.610	-2.890880	1.366106	671.964612	7.242245	1.945836	-1.485637	-0.289574	1.077772
27.620	-2.921482	1.265781	671.788815	7.259689	1.955694	-1.481814	-0.291117	1.080651
27.630	-2.962821	1.134944	671.918985	7.267185	1.976269	-1.478268	-0.294123	1.081557
27.640	-3.008550	0.997657	672.335394	7.270125	2.009132	-1.475313	-0.298829	1.081324
27.650	-3.053927	0.876024	673.006829	7.273558	2.055254	-1.473172	-0.305384	1.080755
27.660	-3.098039	0.786623	673.890583	7.281028	2.114630	-1.471981	-0.313794	1.080447
27.670	-3.144349	0.737798	674.932200	7.293734	2.186191	-1.471740	-0.323913	1.080662
27.680	-3.198721	0.728407	676.066140	7.310261	2.267873	-1.472319	-0.335451	1.081294
27.690	-3.265848	0.748537	677.219300	7.327011	2.356686	-1.473506	-0.347994	1.081926
27.700	-3.346082	0.782293	678.318894	7.339354	2.448677	-1.475051	-0.360992	1.081992
27.710	-3.434164	0.812079	679.303682	7.343211	2.538942	-1.476673	-0.373757	1.080991
27.720	-3.520069	0.823080	680.134109	7.336391	2.621983	-1.478134	-0.385510	1.078668
27.730	-3.591525	0.806643	680.795838	7.319065	2.692491	-1.479475	-0.395492	1.075075
27.740	-3.637882	0.761868	681.294169	7.293124	2.746241	-1.481268	-0.403092	1.070481
27.750	-3.654724	0.695451	681.642540	7.260745	2.780529	-1.484654	-0.407916	1.065184
27.760	-3.647542	0.620047	681.852313	7.222728	2.793910	-1.490946	-0.409753	1.059280
27.770	-3.631904	0.551168	681.930043	7.177365	2.785418	-1.500923	-0.408461	1.052507
27.780	-3.628384	0.502683	681.882541	7.120453	2.753786	-1.514178	-0.403850	1.044235
27.790	-3.653154	0.481605	681.724152	7.046727	2.697088	-1.528890	-0.395627	1.033662
27.800	-3.708054	0.483843	681.479504	6.952286	2.612982	-1.542219	-0.383428	1.020175
27.810	-3.775100	0.493146	681.178735	6.837029	2.499442	-1.551229	-0.366929	1.003706
27.820	-3.818823	0.484605	680.847024	6.705930	2.355660	-1.554010	-0.345990	0.984939
27.830	-3.796381	0.432165	680.493462	6.568464	2.182808	-1.550546	-0.320768	0.965250
27.840	-3.671685	0.317513	680.104993	6.436264	1.984465	-1.542920	-0.291788	0.946363
27.850	-3.427951	0.137044	679.649176	6.319957	1.766692	-1.534764	-0.259942	0.929885
27.860	-3.073967	-0.095501	679.085169	6.226492	1.537784	-1.530140	-0.226449	0.916894
27.870	-2.642210	-0.351438	678.378420	6.157992	1.307710	-1.532330	-0.192770	0.907752
27.880	-2.180016	-0.593835	677.513719	6.112371	1.087216	-1.542910	-0.160472	0.902177
27.890	-1.736913	-0.786632	676.503099	6.085055	0.886599	-1.561329	-0.131056	0.899487
27.900	-1.352066	-0.903759	675.387407	6.070816	0.714334	-1.584997	-0.105766	0.898864
27.910	-1.045667	-0.935725	674.232016	6.064934	0.575956	-1.609842	-0.085424	0.899532
27.920	-0.816946	-0.891887	673.118169	6.063555	0.473572	-1.631264	-0.070355	0.900816
27.930	-0.649267	-0.797698	672.132311	6.063538	0.406140	-1.645342	-0.060426	0.902135
27.940	-0.519980	-0.687605	671.356020	6.062301	0.370395	-1.649938	-0.055171	0.902993
27.950	-0.410721	-0.595652	670.857683	6.057968	0.362161	-1.645313	-0.053985	0.903018
27.960	-0.313999	-0.546847	670.685035	6.049781	0.377724	-1.633986	-0.056319	0.902030
27.970	-0.234424	-0.552165	670.857750	6.038382	0.414920	-1.619873	-0.061849	0.900099
27.980	-0.185675	-0.608483	671.362118	6.025628	0.473639	-1.607007	-0.070549	0.897523
27.990	-0.185438	-0.702569	672.151851	6.013862	0.555620	-1.598276	-0.082663	0.894718
28.000	-0.249834	-0.816619	673.156843	6.005042	0.663570	-1.594575	-0.098576	0.892072
28.010	-0.388062	-0.932879	674.296796	6.000159	0.799732	-1.594636	-0.118602	0.889840
28.020	-0.598035	-1.036367	675.493996	5.999100	0.964206	-1.595568	-0.142741	0.888106
28.030	-0.864467	-1.116138	676.681200	6.000798	1.153593	-1.593921	-0.170478	0.886798
28.040	-1.160758	-1.165905	677.803868	6.003502	1.360658	-1.586964	-0.200745	0.885729
28.050	-1.454748	-1.184362	678.818031	6.005130	1.575351	-1.573740	-0.232073	0.884645
28.060	-1.716610	-1.175125	679.686240	6.003751	1.786944	-1.555463	-0.262907	0.883312
28.070	-1.926133	-1.146235	680.374686	5.998126	1.986454	-1.535069	-0.291965	0.881592
28.080	-2.076805	-1.109282	680.853655	5.988212	2.168463	-1.516113	-0.318492	0.879515
28.090	-2.175278	-1.078090	681.100927	5.975404	2.331738	-1.501549	-0.342348	0.877316
28.100	-2.236490	-1.066702	681.106078	5.962322	2.478593	-1.492955	-0.363907	0.875388
28.110	-2.276409	-1.086508	680.874142	5.952072	2.613367	-1.490445	-0.383825	0.874181
28.120	-2.305441	-1.142993	680.427945	5.947292	2.740740	-1.493158	-0.402796	0.874052
28.130	-2.325173	-1.233158	679.807952	5.949507	2.864609	-1.499991	-0.421385	0.875175
28.140	-2.329618	-1.344766	679.067792	5.959185	2.987924	-1.510166	-0.440004	0.877554
28.150	-2.310091	-1.457819	678.264720	5.976539	3.113365	-1.523441	-0.459019	0.881151
28.160	-2.261251	-1.547788	677.447152	6.002653	3.244354	-1.540009	-0.478909	0.886070
28.170	-2.185520	-1.589763	676.644508	6.040374	3.385780	-1.560241	-0.500378	0.892695
28.180	-2.094293	-1.562931	675.865606	6.094367	3.544017	-1.584395	-0.524367	0.901713
28.190	-2.006243	-1.455042	675.108770	6.170000	3.726186	-1.612302	-0.551939	0.913927
28.200	-1.944329	-1.266215	674.380287	6.271151	3.938957	-1.643019	-0.584085	0.929913
28.210	-1.932846	-1.010917	673.712097	6.397556	4.187296	-1.674551	-0.621526	0.949598
28.220	-1.994551	-0.716687	673.168786	6.542809	4.473433	-1.703797	-0.664534	0.971942
28.230	-2.147200	-0.418906	672.838578	6.694127	4.796209	-1.726709	-0.712832	0.994908
28.240	-2.399620	-0.152817	672.810403	6.834350	5.150938	-1.738628	-0.765585	1.015791
28.250	-2.748940	0.054192	673.145951	6.945736	5.529985	-1.734798	-0.821514	1.031832
28.260	-3.180972	0.186882	673.858691	7.014437	5.924010	-1.711202	-0.879117	1.040936
28.270	-3.674210	0.241733	674.909041	7.034331	6.323474	-1.665715	-0.936937	1.042264
28.280	-4.205630	0.223084	676.216759	7.009115	6.719718	-1.599280	-0.993722	1.036519
28.290	-4.755264	0.138653	677.682660	6.951948	7.105094	-1.516562	-1.048440	1.025841
28.300	-5.307320	-0.002882	679.207846	6.882583	7.472309	-1.425613	-1.100151	1.013325
28.310	-5.847964	-0.191303	680.702229	6.822606	7.813723	-1.336451	-1.147891	1.002289
28.320	-6.362081	-0.412316	682.081970	6.790043	8.121396	-1.258946	-1.190677	0.995488
28.330	-6.831963	-0.645185	683.262436	6.795024	8.388117	-1.200681	-1.227657	0.994497
28.340	-7.239297	-0.862453	684.155768	6.837940	8.608895	-1.165472	-1.258324	0.999471
28.350	-7.569446	-1.032685	684.678782	6.910575	8.782057	-1.152922	-1.282654	1.009316
28.360	-7.815325	-1.126152	684.769677	6.999489	8.909359	-1.159031	-1.301074	1.022167
28.370	-7.978506	-1.122297	684.405685	7.090240	8.995088	-1.177540	-1.314292	1.035970
28.380	-8.067019	-1.016798	683.612844	7.171019	9.044598	-1.201576	-1.323058	1.048988
28.390	-8.091277	-0.825410	682.463446	7.234760	9.062894	-1.225187	-1.327968	1.060095
28.400	-8.060415	-0.582385	681.062760	7.279429	9.053801	-1.244452	-1.329364	1.068834
28.410	-7.980744	-0.333108	679.530550	7.306855	9.020018	-1.257922	-1.327390	1.075280
28.420	-7.856741	-0.123059	677.983507	7.320955	8.963941	-1.266362	-1.322147	1.079813
28.430	-7.693689	0.013316	676.523029	7.326161	8.888804	-1.271957	-1.313895	1.082914
28.440	-7.500248	0.060182	675.229983	7.326448	8.799534	-1.277279	-1.303191	1.085030
28.450	-7.289395	0.022251	674.165595	7.324801	8.702897	-1.284354	-1.290914	1.086499
28.460	-7.077308	-0.078852	673.376217	7.322878	8.606738	-1.294090	-1.278147	1.087487
28.470	-6.880766	-0.211865	672.899065	7.320819	8.518360	-1.306154	-1.265919	1.087952
28.480	-6.713839	-0.344339	672.765618	7.317385	8.442442	-1.319276	-1.254886	1.087657
28.490	-6.584507	-0.450207	672.999958	7.310587	8.379231	-1.331813	-1.245057	1.086269
28.500	-6.492092	-0.515169	673.611616	7.298681	8.323783	-1.342416	-1.235695	1.083515
28.510	-6.426787	-0.538972	674.585780	7.281190	8.266768	-1.350543	-1.225458	1.079357
28.520	-6.372338	-0.534063	675.875846	7.259532	8.196747	-1.356669	-1.212759	1.074093
28.530	-6.311763	-0.520896	677.402671	7.236920	8.103163	-1.362078	-1.196211	1.068334
28.540	-6.234287	-0.521313	679.061676	7.217546	7.978965	-1.368369	-1.174999	1.062871
28.550	-6.140017	-0.552017	680.735433	7.205338	7.821830	-1.376876	-1.149026	1.058464
28.560	-6.039077	-0.620053	682.307476	7.202724	7.633548	-1.388261	-1.118784	1.055642
28.570	-5.944639	-0.721453	683.673890	7.209772	7.417902	-1.402349	-1.085006	1.054563
28.580	-5.863437	-0.843181	684.751814	7.223906	7.178017	-1.418223	-1.048265	1.054967
28.590	-5.789300	-0.967454	685.485706	7.240291	6.914374	-1.434498	-1.008682	1.056228
28.600	-5.703367	-1.076887	685.851140	7.252894	6.624290	-1.449781	-0.965849	1.057503
28.610	-5.580186	-1.158875	685.853733	7.255956	6.302973	-1.463188	-0.918997	1.057945
28.620	-5.395574	-1.208062	685.521280	7.245448	5.945585	-1.474715	-0.867309	1.056925
28.630	-5.132074	-1.226501	684.890748	7.219951	5.549451	-1.485258	-0.810268	1.054176
28.640	-4.780698	-1.221871	683.995728	7.180681	5.115657	-1.496285	-0.747908	1.049814
28.650	-4.340497	-1.204808	682.860748	7.130863	4.649563	-1.509288	-0.680895	1.044263
28.660	-3.818360	-1.186475	681.505190	7.075001	4.160272	-1.525237	-0.610453	1.038143
28.670	-3.229927	-1.177058	679.953506	7.018485	3.659487	-1.544186	-0.538197	1.032201
28.680	-2.600547	-1.185120	678.244371	6.967596	3.160333	-1.565170	-0.465958	1.027299
28.690	-1.964365	-1.217091	676.433026	6.929550	2.676467	-1.586469	-0.395674	1.024425
28.700	-1.360410	-1.276034	674.587093	6.912135	2.221459	-1.606230	-0.329307	1.024647
28.710	-0.826019	-1.359500	672.781137	6.922698	1.808118	-1.623218	-0.268753	1.028967
28.720	-0.389162	-1.457362	671.094562	6.966648	1.447508	-1.637335	-0.215694	1.038102
28.730	-0.062128	-1.551224	669.611779	7.046019	1.147750	-1.649685	-0.171405	1.052254
28.740	0.160782	-1.616803	668.418828	7.158691	0.913082	-1.662110	-0.136603	1.070989
28.750	0.299712	-1.629522	667.592208	7.298648	0.743653	-1.676313	-0.111393	1.093279
28.760	0.380329	-1.571955	667.183024	7.457206	0.636274	-1.692904	-0.095367	1.117715
28.770	0.422778	-1.440571	667.205872	7.624804	0.585817	-1.710787	-0.087802	1.142796
28.780	0.433420	-1.249038	667.640609	7.792715	0.586654	-1.727274	-0.087870	1.167202
28.790	0.403274	-1.026426	668.446620	7.954104	0.633405	-1.738923	-0.094758	1.189939
28.800	0.313853	-0.810560	669.580431	8.104215	0.720695	-1.742685	-0.107634	1.210342
28.810	0.147386	-0.638809	671.005563	8.239931	0.842106	-1.736794	-0.125499	1.227997
28.820	-0.103377	-0.539542	672.689586	8.359275	0.989073	-1.721076	-0.147033	1.242665
28.830	-0.429823	-0.526674	674.592061	8.461396	1.150530	-1.696711	-0.170552	1.254298
28.840	-0.808293	-0.597834	676.651662	8.547105	1.313763	-1.665780	-0.194156	1.263147
28.850	-1.206232	-0.735339	678.779570	8.619516	1.466184	-1.630925	-0.216003	1.269855
28.860	-1.590872	-0.909165	680.862290	8.684156	1.597189	-1.595205	-0.234583	1.275464
28.870	-1.936677	-1.081781	682.773514	8.748183	1.699317	-1.562006	-0.248884	1.281272
28.880	-2.228496	-1.214737	684.392000	8.818892	1.768406	-1.534766	-0.258391	1.288573
28.890	-2.459649	-1.276200	685.620427	8.901999	1.802949	-1.516431	-0.262966	1.298386
28.900	-2.626847	-1.247639	686.399544	9.000317	1.803063	-1.508848	-0.262684	1.311236
28.910	-2.725269	-1.127594	686.713014	9.113211	1.769515	-1.512421	-0.257679	1.327077
28.920	-2.746750	-0.931190	686.581014	9.236981	1.703241	-1.526162	-0.248076	1.345359
28.930	-2.682229	-0.685597	686.044822	9.366022	1.605672	-1.548024	-0.234048	1.365220
28.940	-2.527471	-0.423092	685.149250	9.494399	1.479771	-1.575219	-0.215978	1.385742
28.950	-2.289275	-0.174052	683.931742	9.617314	1.331168	-1.604439	-0.194635	1.406180
28.960	-1.988799	0.038097	682.423654	9.731941	1.168557	-1.632091	-0.171236	1.426085
28.970	-1.659581	0.199148	680.662277	9.837399	1.002870	-1.654754	-0.147337	1.445269
28.980	-1.340050	0.304129	678.706150	9.934111	0.845435	-1.669897	-0.124566	1.463684
28.990	-1.062959	0.356193	676.644449	10.023047	0.705955	-1.676610	-0.104332	1.481287
29.000	-0.846177	0.365073	674.594504	10.105126	0.591233	-1.675893	-0.087643	1.497956
29.010	-0.689522	0.345184	672.687337	10.180793	0.505171	-1.670257	-0.075097	1.513451
29.020	-0.579729	0.313141	671.046483	10.249813	0.449877	-1.662747	-0.067041	1.527437
29.030	-0.501273	0.284791	669.768310	10.311454	0.427203	-1.655859	-0.063784	1.539555
29.040	-0.447359	0.272144	668.911583	10.365160	0.439808	-1.650814	-0.065750	1.549556
29.050	-0.425404	0.280905	668.499621	10.411434	0.491195	-1.647415	-0.073477	1.557433
29.060	-0.454645	0.309265	668.531395	10.452374	0.584653	-1.644381	-0.087453	1.563483
29.070	-0.557567	0.348320	668.993315	10.491481	0.721608	-1.639860	-0.107865	1.568249
29.080	-0.749437	0.384023	669.864912	10.532789	0.900040	-1.631934	-0.134361	1.572375
29.090	-1.030412	0.400353	671.117277	10.579805	1.113628	-1.619030	-0.165936	1.576447
29.100	-1.383290	0.383254	672.707718	10.634722	1.352047	-1.600254	-0.200986	1.580883
29.110	-1.777770	0.324666	674.574338	10.698088	1.602505	-1.575599	-0.237558	1.585902
29.120	-2.179791	0.225578	676.631742	10.768853	1.852122	-1.545950	-0.273727	1.591538
29.130	-2.562447	0.096987	678.767827	10.844667	2.090342	-1.512912	-0.307961	1.597699
29.140	-2.913946	-0.041771	680.843162	10.922484	2.310581	-1.478575	-0.339370	1.604258
29.150	-3.239105	-0.166954	682.696550	10.999464	2.510587	-1.445345	-0.367746	1.611179
29.160	-3.553666	-0.255441	684.160006	11.073964	2.691502	-1.415852	-0.393402	1.618622
29.170	-3.874036	-0.289427	685.083138	11.146086	2.856041	-1.392785	-0.416890	1.626968
29.180	-4.206874	-0.259705	685.362105	11.217379	3.006517	-1.378575	-0.438676	1.636708
29.190	-4.542800	-0.167171	684.964535	11.289777	3.143423	-1.374954	-0.458918	1.648228
29.200	-4.856584	-0.022595	683.941453	11.364366	3.265003	-1.382521	-0.477381	1.661599
29.210	-5.113620	0.155336	682.421576	11.440615	3.367796	-1.400426	-0.493507	1.676473
29.220	-5.280344	0.343631	680.589701	11.516402	3.447804	-1.426246	-0.506591	1.692121
29.230	-5.334933	0.519686	678.655718	11.588773	3.501886	-1.456173	-0.516003	1.707607
29.240	-5.274669	0.665795	676.822191	11.655109	3.528999	-1.485656	-0.521407	1.722034
29.250	-5.117677	0.772028	675.257191	11.714300	3.530980	-1.510451	-0.522909	1.734791
29.260	-4.898770	0.836645	674.076425	11.767499	3.512613	-1.527744	-0.521100	1.745722
29.270	-4.660873	0.864209	673.335920	11.818116	3.480902	-1.536864	-0.516964	1.755159
29.280	-4.444506	0.862438	673.034609	11.870974	3.443718	-1.539227	-0.511670	1.763798
29.290	-4.278450	0.839295	673.125169	11.930894	3.408219	-1.537545	-0.506328	1.772463
29.300	-4.174563	0.801525	673.530211	12.001188	3.379525	-1.534701	-0.501763	1.781834
29.310	-4.128358	0.754883	674.159837	12.082490	3.360095	-1.532790	-0.498412	1.792229
29.320	-4.124666	0.705114	674.926903	12.172264	3.350022	-1.532601	-0.496353	1.803494
29.330	-4.145575	0.658290	675.757912	12.265205	3.348080	-1.533633	-0.495455	1.815030
29.340	-4.177041	0.619757	676.598755	12.354597	3.352979	-1.534553	-0.495564	1.825986
29.350	-4.211772	0.592350	677.414996	12.434251	3.364202	-1.533926	-0.496623	1.835544
29.360	-4.248382	0.575274	678.186715	12.500284	3.381953	-1.530944	-0.498676	1.843192
29.370	-4.288652	0.564646	678.899382	12.551970	3.406248	-1.525841	-0.501731	1.848870
29.380	-4.334971	0.555388	679.534605	12.591384	3.435646	-1.519811	-0.505588	1.852942
29.390	-4.388859	0.543309	680.065678	12.622135	3.466424	-1.514484	-0.509719	1.856017
29.400	-4.450244	0.526330	680.460791	12.647796	3.492679	-1.511267	-0.513281	1.858711
29.410	-4.516845	0.504639	680.692734	12.670648	3.507381	-1.510894	-0.515266	1.861434
29.420	-4.583563	0.480305	680.750464	12.691164	3.503902	-1.513349	-0.514712	1.864290
29.430	-4.642357	0.456937	680.646831	12.708301	3.477386	-1.518085	-0.510894	1.867092
29.440	-4.683221	0.439421	680.418771	12.720312	3.425439	-1.524326	-0.503431	1.869483
29.450	-4.696467	0.433234	680.119913	12.725634	3.347923	-1.531285	-0.492255	1.871087
29.460	-4.675744	0.442991	679.808510	12.723391	3.246063	-1.538238	-0.477497	1.871614
29.470	-4.620443	0.470513	679.534838	12.713294	3.121356	-1.544529	-0.459337	1.870882
29.480	-4.536025	0.513128	679.331990	12.695058	2.974811	-1.549632	-0.437902	1.868756
29.490	-4.431864	0.562968	679.212754	12.667832	2.806799	-1.553353	-0.413243	1.865076
29.500	-4.317580	0.607746	679.172723	12.630103	2.617328	-1.556045	-0.385370	1.859631
29.510	-4.199583	0.633120	679.196886	12.580170	2.406426	-1.558630	-0.354305	1.852213
29.520	-4.079265	0.626023	679.265124	12.516985	2.174506	-1.562279	-0.320126	1.842724
29.530	-3.953549	0.577871	679.353014	12.441019	1.922893	-1.567846	-0.283048	1.831304
29.540	-3.817692	0.486755	679.428330	12.354817	1.654577	-1.575339	-0.243525	1.818414
29.550	-3.669352	0.358274	679.447915	12.262961	1.374881	-1.583698	-0.202353	1.804842
29.560	-3.511999	0.204996	679.360137	12.171414	1.091471	-1.590985	-0.160662	1.791600
29.570	-3.355484	0.044416	679.114415	12.086520	0.813362	-1.594959	-0.119768	1.779747
29.580	-3.212500	-0.104692	678.674939	12.014101	0.549090	-1.593824	-0.080906	1.770229
29.590	-3.091883	-0.226845	678.033902	11.958866	0.304706	-1.586911	-0.044940	1.763756
29.600	-2.992022	-0.313678	677.220181	11.924066	0.082347	-1.574963	-0.012160	1.760737
29.610	-2.898333	-0.365113	676.300826	11.911298	-0.120123	-1.559873	0.017762	1.761243
29.620	-2.786979	-0.386984	675.373933	11.920505	-0.308322	-1.543957	0.045652	1.765023
29.630	-2.633588	-0.386196	674.552722	11.950378	-0.489648	-1.529210	0.072589	1.771600
29.640	-2.423047	-0.366047	673.943044	11.999060	-0.671095	-1.516918	0.099577	1.780426
29.650	-2.156148	-0.324481	673.619853	12.064797	-0.857105	-1.507743	0.127239	1.791039
29.660	-1.850586	-0.256312	673.610505	12.146112	-1.048079	-1.502063	0.155591	1.803136
29.670	-1.536303	-0.158118	673.891253	12.241365	-1.240124	-1.500241	0.184024	1.816519
29.680	-1.247026	-0.032868	674.397917	12.348000	-1.426179	-1.502630	0.211474	1.830967
29.690	-1.010912	0.108536	675.045418	12.462054	-1.598159	-1.509330	0.236748	1.846106
29.700	-0.843309	0.249909	675.747739	12.578452	-1.749290	-1.519908	0.258867	1.861412
29.710	-0.743905	0.375488	676.431765	12.692121	-1.875801	-1.533304	0.277308	1.876334
29.720	-0.699005	0.475857	677.043190	12.799473	-1.977480	-1.548017	0.292076	1.890496
29.730	-0.687948	0.551041	677.546771	12.899499	-2.057105	-1.562514	0.303611	1.903854
29.740	-0.691213	0.609192	677.924220	12.993871	-2.119189	-1.575703	0.312600	1.916714
29.750	-0.697197	0.661694	678.171711	13.085895	-2.168585	-1.587287	0.319769	1.929584
29.760	-0.705155	0.717368	678.297494	13.178688	-2.209375	-1.597826	0.325724	1.942907
29.770	-0.723347	0.778719	678.319075	13.273470	-2.244273	-1.608428	0.330858	1.956818
29.780	-0.763374	0.841842	678.259319	13.368830	-2.274620	-1.620170	0.335361	1.971050
29.790	-0.833341	0.899653	678.141653	13.461307	-2.300868	-1.633483	0.339290	1.985029
29.800	-0.932995	0.946487	677.986075	13.546798	-2.323318	-1.647831	0.342679	1.998094
29.810	-1.052811	0.981513	677.808176	13.621863	-2.342769	-1.661896	0.345639	2.009693
29.820	-1.177057	1.009292	677.621774	13.684268	-2.360750	-1.674139	0.348388	2.019455
29.830	-1.289186	1.037528	677.442929	13.732778	-2.379244	-1.683419	0.351209	2.027149
29.840	-1.377284	1.073389	677.291660	13.766749	-2.400076	-1.689320	0.354364	2.032618
29.850	-1.437447	1.120140	677.189162	13.786076	-2.424370	-1.692121	0.358005	2.035779
29.860	-1.473828	1.175300	677.151568	13.791604	-2.452434	-1.692568	0.362169	2.036709
29.870	-1.495412	1.230783	677.183791	13.785557	-2.484100	-1.691624	0.366828	2.035719
29.880	-1.510993	1.274746	677.277245	13.771362	-2.519227	-1.690243	0.371964	2.033342
29.890	-1.524756	1.294568	677.413668	13.752601	-2.557996	-1.689163	0.377612	2.030163
29.900	-1.534733	1.280253	677.574686	13.731422	-2.600889	-1.688750	0.383853	2.026555
29.910	-1.534913	1.227430	677.753341	13.707285	-2.648515	-1.688917	0.390779	2.022459
29.920	-1.519653	1.139017	677.961035	13.676826	-2.701530	-1.689143	0.398479	2.017347
29.930	-1.487662	1.024969	678.223941	13.634998	-2.760784	-1.688583	0.407061	2.010398
29.940	-1.443219	0.900058	678.568000	13.576843	-2.827547	-1.686306	0.416693	2.000808
29.950	-1.393926	0.780072	678.998498	13.498975	-2.903466	-1.681648	0.427610	1.988071
29.960	-1.346220	0.677288	679.484024	13.400228	-2.990042	-1.674566	0.440046	1.972118
29.970	-1.301254	0.596735	679.952780	13.281455	-3.087784	-1.665795	0.454117	1.953291
29.980	-1.253811	0.534822	680.303439	13.144852	-3.195441	-1.656690	0.469708	1.932204
29.990	-1.195341	0.481017	680.426865	12.993306	-3.309628	-1.648786	0.486405	1.909582
30.000	-1.119517	0.421766	680.231843	12.830189	-3.425000	-1.643242	0.503505	1.886149
30.010	-1.026867	0.344996	679.667988	12.659657	-3.535004	-1.640374	0.520107	1.862624
30.020	-0.925551	0.243665	678.740774	12.487093	-3.633128	-1.639468	0.535275	1.839744
30.030	-0.828159	0.117544	677.515741	12.319097	-3.714325	-1.638974	0.548227	1.818275
30.040	-0.746804	-0.026936	676.110511	12.162689	-3.776093	-1.637050	0.558502	1.798920
30.050	-0.689209	-0.178451	674.674944	12.024022	-3.818659	-1.632289	0.566000	1.782195
30.060	-0.657086	-0.323432	673.362518	11.907254	-3.844102	-1.624327	0.570882	1.768327
30.070	-0.646697	-0.448836	672.299592	11.814109	-3.854765	-1.614041	0.573370	1.757269
30.080	-0.650825	-0.544371	671.561563	11.744170	-3.851660	-1.603225	0.573538	1.748785
30.090	-0.661405	-0.603623	671.163832	11.695625	-3.833525	-1.593895	0.571176	1.742589
30.100	-0.672165	-0.623798	671.070428	11.666092	-3.796856	-1.587545	0.565791	1.738430
30.110	-0.680753	-0.604460	671.216205	11.653173	-3.736865	-1.584620	0.556730	1.736128
30.120	-0.689987	-0.546416	671.533448	11.654621	-3.649009	-1.584417	0.543385	1.735524
30.130	-0.707994	-0.452132	671.973435	11.668190	-3.530529	-1.585413	0.525397	1.736406
30.140	-0.747026	-0.328089	672.517216	11.691481	-3.381453	-1.585891	0.502805	1.738466
30.150	-0.820891	-0.187682	673.174260	11.722069	-3.204760	-1.584579	0.476067	1.741313
30.160	-0.941251	-0.051847	673.970693	11.757911	-3.005794	-1.581114	0.445983	1.744573
30.170	-1.113515	0.054634	674.931057	11.797726	-2.791293	-1.576175	0.413567	1.747990
30.180	-1.333598	0.110674	676.059248	11.841038	-2.568379	-1.571275	0.379904	1.751479
30.190	-1.587206	0.107016	677.324684	11.887803	-2.343795	-1.568260	0.346037	1.755111
30.200	-1.852874	0.051030	678.657994	11.937811	-2.123433	-1.568673	0.312887	1.759032
30.210	-2.108222	-0.034100	679.957727	11.990188	-1.912144	-1.573247	0.281215	1.763373
30.220	-2.336770	-0.115274	681.107129	12.043247	-1.713710	-1.581695	0.251606	1.768187
30.230	-2.531921	-0.158109	681.997862	12.094728	-1.530851	-1.592829	0.224466	1.773426
30.240	-2.696357	-0.135719	682.554534	12.142334	-1.365185	-1.604876	0.200011	1.778954
30.250	-2.837856	-0.035747	682.751330	12.184412	-1.217132	-1.615834	0.178269	1.784605
30.260	-2.964252	0.135861	682.613228	12.220647	-1.085849	-1.623840	0.159072	1.790274
30.270	-3.080007	0.355606	682.201286	12.252543	-0.969392	-1.627601	0.142098	1.796030
30.280	-3.185164	0.588154	681.590309	12.283395	-0.865240	-1.626877	0.126944	1.802167
30.290	-3.276028	0.795843	680.850854	12.317560	-0.771152	-1.622816	0.113263	1.809142
30.300	-3.346518	0.949199	680.042619	12.359052	-0.686016	-1.617861	0.100878	1.817394
30.310	-3.389830	1.035101	679.216782	12.409873	-0.610197	-1.615112	0.089838	1.827086
30.320	-3.400607	1.059933	678.419258	12.468765	-0.545024	-1.617270	0.080337	1.837914
30.330	-3.377726	1.046708	677.689378	12.531062	-0.491556	-1.625544	0.072534	1.849086
30.340	-3.326928	1.027113	677.055674	12.589913	-0.449291	-1.639001	0.066360	1.859509
30.350	-3.261673	1.031130	676.534361	12.638368	-0.415593	-1.654740	0.061430	1.868104
30.360	-3.200909	1.077710	676.133242	12.671350	-0.386217	-1.668837	0.057121	1.874091
30.370	-3.163829	1.169549	675.858059	12.686703	-0.356678	-1.677679	0.052774	1.877125
30.380	-3.163492	1.293346	675.716133	12.685116	-0.323729	-1.679091	0.047909	1.877285
30.390	-3.202272	1.424841	675.714886	12.669289	-0.286212	-1.672843	0.042357	1.874946
30.400	-3.271707	1.536563	675.856767	12.642928	-0.244955	-1.660441	0.036244	1.870652
30.410	-3.357202	1.605814	676.133418	12.609962	-0.201885	-1.644442	0.029859	1.865011
30.420	-3.445147	1.620710	676.521650	12.574068	-0.159001	-1.627605	0.023503	1.858635
30.430	-3.528289	1.582865	676.983768	12.538434	-0.117755	-1.612212	0.017394	1.852103
30.440	-3.606276	1.506282	677.473815	12.505661	-0.079069	-1.599684	0.011671	1.845925
30.450	-3.681428	1.413108	677.948082	12.477777	-0.043743	-1.590501	0.006452	1.840521
