Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.210	2.908492	-0.764313	621.151190	-4.203895	8.369431	-0.826302	-1.347406	-0.676791
28.220	2.901435	-0.752224	621.077325	-4.179750	8.416284	-0.810827	-1.355110	-0.672984
28.230	2.879904	-0.732349	620.985147	-4.141667	8.459859	-0.792706	-1.362329	-0.666951
28.240	2.835972	-0.705974	620.888264	-4.089765	8.496946	-0.773999	-1.368514	-0.658696
28.250	2.770680	-0.673793	620.800647	-4.027215	8.524099	-0.756539	-1.373081	-0.648713
28.260	2.697439	-0.634636	620.733863	-3.959628	8.537499	-0.741539	-1.375388	-0.637895
28.270	2.639132	-0.585061	620.692842	-3.893614	8.533384	-0.729325	-1.374816	-0.627301
28.280	2.619446	-0.521622	620.672200	-3.835049	8.509219	-0.719359	-1.370968	-0.617886
28.290	2.652328	-0.445324	620.657218	-3.787692	8.465201	-0.710662	-1.363909	-0.610271
28.300	2.734958	-0.364891	620.631738	-3.752618	8.405280	-0.702520	-1.354310	-0.604645
28.310	2.848435	-0.295281	620.589323	-3.728462	8.336939	-0.695066	-1.343391	-0.600794
28.320	2.966253	-0.251266	620.539287	-3.712229	8.269492	-0.689389	-1.332630	-0.598226
28.330	3.065952	-0.240123	620.501354	-3.700363	8.211395	-0.687113	-1.323348	-0.596351
28.340	3.137603	-0.258383	620.491652	-3.689758	8.167691	-0.689672	-1.316326	-0.594651
28.350	3.185367	-0.294638	620.510623	-3.678342	8.138784	-0.697626	-1.311627	-0.592793
28.360	3.222405	-0.336183	620.542371	-3.665087	8.121102	-0.710228	-1.308710	-0.590626
28.370	3.262062	-0.375152	620.565645	-3.649555	8.109321	-0.725381	-1.306763	-0.588101
28.380	3.309223	-0.410573	620.567708	-3.631403	8.099081	-0.740019	-1.305108	-0.585174
28.390	3.355636	-0.445715	620.551401	-3.610154	8.089006	-0.750888	-1.303519	-0.581766
28.400	3.381900	-0.482974	620.531994	-3.585299	8.081192	-0.755515	-1.302301	-0.577778
28.410	3.365936	-0.519772	620.527235	-3.556500	8.079986	-0.753081	-1.302116	-0.573142
28.420	3.294212	-0.547793	620.546683	-3.523542	8.089625	-0.744786	-1.303629	-0.567813
28.430	3.169893	-0.555571	620.585589	-3.485868	8.111861	-0.733457	-1.307130	-0.561706
28.440	3.013689	-0.532602	620.626168	-3.442001	8.144789	-0.722467	-1.312350	-0.554601
28.450	2.857238	-0.472881	620.645818	-3.389433	8.183424	-0.714431	-1.318534	-0.546114
28.460	2.732595	-0.376568	620.628421	-3.325340	8.221626	-0.710289	-1.324726	-0.535802
28.470	2.662569	-0.249499	620.573008	-3.247771	8.254297	-0.709142	-1.330109	-0.523350
28.480	2.655517	-0.101130	620.495604	-3.156650	8.278840	-0.708831	-1.334230	-0.508731
28.490	2.705748	0.057772	620.423757	-3.054191	8.295346	-0.706937	-1.337045	-0.492275
28.500	2.798030	0.216465	620.386623	-2.944774	8.305742	-0.701814	-1.338801	-0.474668
28.510	2.912996	0.364327	620.404654	-2.834443	8.312571	-0.693255	-1.339863	-0.456870
28.520	3.030805	0.490711	620.482226	-2.729980	8.318086	-0.682563	-1.340584	-0.439977
28.530	3.132731	0.585909	620.605176	-2.637486	8.323977	-0.672031	-1.341268	-0.424986
28.540	3.202388	0.643688	620.743959	-2.560787	8.331515	-0.664103	-1.342182	-0.412535
28.550	3.228353	0.664336	620.862033	-2.500260	8.341745	-0.660560	-1.343575	-0.402708
28.560	3.208076	0.656203	620.927724	-2.452668	8.355510	-0.662058	-1.345649	-0.395001
28.570	3.150729	0.634165	620.926111	-2.412144	8.373288	-0.668117	-1.348516	-0.388475
28.580	3.075947	0.615003	620.866522	-2.372020	8.395039	-0.677480	-1.352149	-0.382050
28.590	3.007284	0.611381	620.782272	-2.326870	8.420272	-0.688580	-1.356397	-0.374829
28.600	2.962803	0.627074	620.722150	-2.274160	8.448389	-0.699968	-1.361058	-0.366373
28.610	2.947775	0.655680	620.735846	-2.215010	8.479132	-0.710657	-1.365981	-0.356836
28.620	2.953624	0.683606	620.857166	-2.153910	8.512829	-0.720367	-1.371141	-0.346925
28.630	2.963498	0.696155	621.090073	-2.097514	8.550277	-0.729560	-1.376657	-0.337715
28.640	2.960952	0.684138	621.402824	-2.052868	8.592305	-0.739136	-1.382727	-0.330360
28.650	2.937065	0.648072	621.733227	-2.025619	8.639246	-0.749876	-1.389542	-0.325802
28.660	2.892945	0.598021	622.004161	-2.018660	8.690585	-0.761891	-1.397191	-0.324541
28.670	2.837670	0.549043	622.144869	-2.031544	8.744948	-0.774396	-1.405613	-0.326539
28.680	2.783855	0.514405	622.111038	-2.060849	8.800414	-0.785976	-1.414605	-0.331267
28.690	2.743239	0.499804	621.896380	-2.101367	8.855070	-0.795195	-1.423882	-0.337897
28.700	2.723240	0.501314	621.531812	-2.147660	8.907672	-0.801197	-1.433180	-0.345543
28.710	2.724319	0.507821	621.074455	-2.195360	8.958382	-0.803880	-1.442401	-0.353478
28.720	2.738178	0.506573	620.593054	-2.241808	9.009379	-0.803552	-1.451737	-0.361236
28.730	2.747713	0.489244	620.155371	-2.286094	9.065021	-0.800334	-1.461734	-0.368632
28.740	2.729890	0.455746	619.818812	-2.328841	9.131161	-0.793814	-1.473198	-0.375729
28.750	2.661754	0.413937	619.623004	-2.371921	9.213493	-0.783216	-1.486951	-0.382801
28.760	2.528056	0.375260	619.583836	-2.417973	9.315333	-0.767957	-1.503482	-0.390258
28.770	2.327618	0.348500	619.690723	-2.469492	9.435603	-0.748189	-1.522631	-0.398504
28.780	2.075739	0.334874	619.909281	-2.527585	9.567770	-0.725007	-1.543415	-0.407735
28.790	1.801879	0.326814	620.189409	-2.591045	9.700161	-0.700338	-1.564064	-0.417783
28.800	1.543908	0.310914	620.475669	-2.656419	9.817635	-0.676693	-1.582276	-0.428126
28.810	1.340776	0.273810	620.716277	-2.719270	9.904328	-0.656875	-1.595629	-0.438086
28.820	1.224891	0.208676	620.869818	-2.776008	9.947035	-0.643623	-1.602113	-0.447116
28.830	1.215246	0.119540	620.911707	-2.825350	9.938485	-0.639145	-1.600628	-0.455033
28.840	1.312832	0.021285	620.841058	-2.868663	9.879517	-0.644625	-1.591312	-0.462061
28.850	1.500096	-0.065047	620.684442	-2.909081	9.779161	-0.659847	-1.575545	-0.468689
28.860	1.745278	-0.119902	620.491436	-2.949899	9.652354	-0.683096	-1.555598	-0.475413
28.870	2.010576	-0.132665	620.321004	-2.993051	9.516004	-0.711385	-1.534045	-0.482500
28.880	2.261402	-0.105906	620.223865	-3.038373	9.384847	-0.740950	-1.513139	-0.489883
28.890	2.473549	-0.054759	620.228613	-3.083929	9.268539	-0.767901	-1.494375	-0.497225
28.900	2.636102	-0.001566	620.336742	-3.127110	9.170725	-0.788929	-1.478346	-0.504099
28.910	2.749768	0.032272	620.526211	-3.165842	9.089955	-0.801924	-1.464878	-0.510187
28.920	2.822235	0.033881	620.759287	-3.199349	9.021735	-0.806318	-1.453339	-0.515393
28.930	2.863105	0.002536	620.990518	-3.228314	8.960833	-0.802972	-1.442990	-0.519865
28.940	2.880468	-0.052118	621.173718	-3.254533	8.903117	-0.793631	-1.433273	-0.523933
28.950	2.879868	-0.115732	621.269213	-3.280278	8.846535	-0.780236	-1.423946	-0.527996
28.960	2.865184	-0.175527	621.251924	-3.307548	8.791241	-0.764421	-1.415085	-0.532400
28.970	2.840286	-0.224347	621.118154	-3.337426	8.739145	-0.747384	-1.407002	-0.537326
28.980	2.810155	-0.261399	620.887593	-3.369735	8.693182	-0.730082	-1.400122	-0.542729
28.990	2.780587	-0.290283	620.599217	-3.403097	8.656405	-0.713506	-1.394846	-0.548357
29.000	2.756592	-0.315932	620.303281	-3.435454	8.631032	-0.698797	-1.391421	-0.553835
29.010	2.740573	-0.342090	620.052737	-3.464959	8.617568	-0.687094	-1.389812	-0.558817
29.020	2.731570	-0.370193	619.895165	-3.490991	8.614265	-0.679242	-1.389633	-0.563158
29.030	2.726270	-0.399480	619.864207	-3.514836	8.617097	-0.675542	-1.390159	-0.567033
29.040	2.721391	-0.427735	619.970691	-3.539660	8.620312	-0.675737	-1.390439	-0.570940
29.050	2.716082	-0.452264	620.196836	-3.569703	8.617469	-0.679215	-1.389473	-0.575576
29.060	2.712855	-0.470983	620.497932	-3.609042	8.602734	-0.685288	-1.386424	-0.581636
29.070	2.716648	-0.483549	620.812620	-3.660420	8.572138	-0.693344	-1.380793	-0.589618
29.080	2.732893	-0.492312	621.078115	-3.724455	8.524459	-0.702783	-1.372526	-0.599676
29.090	2.765657	-0.502642	621.244769	-3.799302	8.461510	-0.712856	-1.362025	-0.611563
29.100	2.816026	-0.522173	621.285973	-3.880778	8.387835	-0.722566	-1.350076	-0.624636
29.110	2.880452	-0.558897	621.202039	-3.962938	8.309880	-0.730757	-1.337710	-0.637947
29.120	2.949717	-0.618635	621.017973	-4.039186	8.234709	-0.736332	-1.326002	-0.650414
29.130	3.010214	-0.702909	620.775828	-4.103847	8.168354	-0.738476	-1.315830	-0.661084
29.140	3.048568	-0.808084	620.523724	-4.153875	8.114161	-0.736796	-1.307631	-0.669414
29.150	3.058022	-0.925996	620.305061	-4.190122	8.071685	-0.731336	-1.301244	-0.675494
29.160	3.042916	-1.045634	620.151168	-4.217508	8.036631	-0.722544	-1.295915	-0.680077
29.170	3.018057	-1.155397	620.078695	-4.243721	8.002034	-0.711277	-1.290487	-0.684384
29.180	3.002707	-1.245636	620.090965	-4.276613	7.960389	-0.698918	-1.283745	-0.689675
29.190	3.012005	-1.311049	620.181175	-4.321147	7.906016	-0.687457	-1.274791	-0.696756
29.200	3.050078	-1.352031	620.335037	-4.377083	7.836742	-0.679319	-1.263308	-0.705600
29.210	3.108292	-1.374081	620.531606	-4.438455	7.754232	-0.676822	-1.249611	-0.715267
29.220	3.169439	-1.385111	620.743189	-4.495073	7.662948	-0.681452	-1.234480	-0.724144
29.230	3.215373	-1.391516	620.936509	-4.535363	7.568435	-0.693321	-1.218874	-0.730407
29.240	3.233817	-1.394417	621.076965	-4.549384	7.475833	-0.711133	-1.203689	-0.732499
29.250	3.221247	-1.387482	621.136273	-4.531059	7.389050	-0.732690	-1.189602	-0.729479
29.260	3.181985	-1.357361	621.101856	-4.479297	7.310446	-0.755705	-1.177012	-0.721186
29.270	3.125945	-1.287328	620.984324	-4.398125	7.240656	-0.778537	-1.165997	-0.708251
29.280	3.066967	-1.163850	620.818621	-4.296017	7.178436	-0.800532	-1.156286	-0.691992
29.290	3.021535	-0.984109	620.656227	-4.184406	7.120769	-0.821856	-1.147297	-0.674191
29.300	3.006392	-0.761010	620.549610	-4.075397	7.063505	-0.842942	-1.138266	-0.656740
29.310	3.034420	-0.522478	620.533998	-3.979008	7.002567	-0.863842	-1.128474	-0.641223
29.320	3.110232	-0.304317	620.613779	-3.900750	6.935276	-0.883797	-1.117487	-0.628531
29.330	3.228019	-0.139098	620.760287	-3.840450	6.861116	-0.901217	-1.105276	-0.618669
29.340	3.373264	-0.045559	620.923176	-3.792909	6.781647	-0.914067	-1.092188	-0.610850
29.350	3.527663	-0.022898	621.050677	-3.750251	6.699806	-0.920480	-1.078786	-0.603856
29.360	3.674936	-0.052249	621.109441	-3.704989	6.619204	-0.919358	-1.065707	-0.596512
29.370	3.805021	-0.104388	621.095545	-3.652544	6.543751	-0.910770	-1.053582	-0.588081
29.380	3.915138	-0.150017	621.033047	-3.592349	6.477504	-0.896013	-1.043021	-0.578447
29.390	4.007572	-0.168335	620.961634	-3.527498	6.424353	-0.877280	-1.034581	-0.568070
29.400	4.085499	-0.151087	620.918930	-3.463453	6.387389	-0.857057	-1.028699	-0.557795
29.410	4.149213	-0.101678	620.925032	-3.406455	6.368110	-0.837465	-1.025584	-0.548610
29.420	4.194974	-0.030917	620.975468	-3.362106	6.365838	-0.819840	-1.025135	-0.541423
29.430	4.216992	0.048168	621.044162	-3.334429	6.377622	-0.804767	-1.026919	-0.536907
29.440	4.211014	0.124271	621.093283	-3.325505	6.398772	-0.792500	-1.030243	-0.535428
29.450	4.177170	0.189350	621.085171	-3.335711	6.423984	-0.783492	-1.034316	-0.537078
29.460	4.120617	0.237778	620.992763	-3.364342	6.448795	-0.778667	-1.038465	-0.541768
29.470	4.050138	0.264126	620.807048	-3.410178	6.470865	-0.779257	-1.042331	-0.549314
29.480	3.975691	0.261502	620.541018	-3.471609	6.490550	-0.786259	-1.045950	-0.559449
29.490	3.905830	0.222283	620.229583	-3.546324	6.510440	-0.799842	-1.049682	-0.571776
29.500	3.845434	0.141608	619.924635	-3.631093	6.534040	-0.818991	-1.054006	-0.585731
29.510	3.794172	0.021756	619.685051	-3.722165	6.564155	-0.841594	-1.059273	-0.600654
29.520	3.746312	-0.125578	619.562988	-3.816200	6.601725	-0.864910	-1.065545	-0.615950
29.530	3.692510	-0.281190	619.589830	-3.911133	6.645475	-0.886223	-1.072560	-0.631245
29.540	3.623631	-0.424183	619.765970	-4.006248	6.692289	-0.903434	-1.079809	-0.646413
29.550	3.535606	-0.539139	620.057839	-4.101344	6.737928	-0.915448	-1.086661	-0.661445
29.560	3.433178	-0.621079	620.404147	-4.195445	6.777802	-0.922232	-1.092482	-0.676244
29.570	3.330230	-0.675798	620.731114	-4.285864	6.807799	-0.924533	-1.096739	-0.690454
29.580	3.245949	-0.715715	620.973060	-4.368174	6.825157	-0.923361	-1.099107	-0.703440
29.590	3.198421	-0.753710	621.091181	-4.437230	6.829220	-0.919512	-1.099552	-0.714425
29.600	3.198569	-0.798102	621.083194	-4.488893	6.821683	-0.913416	-1.098353	-0.722752
29.610	3.247021	-0.850828	620.980444	-4.521709	6.806078	-0.905380	-1.096021	-0.728156
29.620	3.334910	-0.908675	620.834338	-4.537720	6.786627	-0.895978	-1.093146	-0.730907
29.630	3.447846	-0.965732	620.697846	-4.541847	6.766959	-0.886270	-1.090218	-0.731732
29.640	3.570859	-1.015204	620.609698	-4.539962	6.749211	-0.877647	-1.087513	-0.731532
29.650	3.691699	-1.050011	620.587689	-4.536475	6.733796	-0.871338	-1.085068	-0.730997
29.660	3.800943	-1.062858	620.632142	-4.532616	6.719818	-0.867810	-1.082738	-0.730322
29.670	3.889693	-1.046828	620.734219	-4.526197	6.705916	-0.866386	-1.080320	-0.729168
29.680	3.947661	-0.997128	620.881891	-4.512894	6.691241	-0.865360	-1.077700	-0.726852
29.690	3.964384	-0.913829	621.060388	-4.488310	6.676100	-0.862638	-1.074952	-0.722685
29.700	3.933954	-0.804424	621.249638	-4.449904	6.661872	-0.856641	-1.072334	-0.716283
29.710	3.860648	-0.684466	621.423793	-4.398075	6.650121	-0.847050	-1.070143	-0.707742
29.720	3.761497	-0.575005	621.555863	-4.336150	6.641308	-0.835015	-1.068497	-0.697628
29.730	3.663173	-0.497014	621.625682	-4.269342	6.633878	-0.822789	-1.067182	-0.686803
29.740	3.593664	-0.464601	621.626255	-4.203094	6.624369	-0.812959	-1.065651	-0.676145
29.750	3.572154	-0.479701	621.564447	-4.141440	6.608637	-0.807577	-1.063226	-0.666293
29.760	3.601712	-0.530583	621.455933	-4.086049	6.583624	-0.807538	-1.059387	-0.657496
29.770	3.668211	-0.595005	621.318062	-4.036192	6.548707	-0.812382	-1.054002	-0.649618
29.780	3.746122	-0.646792	621.165048	-3.989263	6.505959	-0.820527	-1.047380	-0.642223
29.790	3.808625	-0.663255	621.007530	-3.941362	6.459311	-0.829771	-1.040134	-0.634672
29.800	3.837589	-0.630805	620.855107	-3.887874	6.413224	-0.837867	-1.032966	-0.626213
29.810	3.829215	-0.547280	620.718884	-3.824382	6.371530	-0.843048	-1.026476	-0.616121
29.820	3.793374	-0.421181	620.611836	-3.748022	6.336720	-0.844436	-1.021044	-0.603924
29.830	3.747865	-0.269019	620.546387	-3.658811	6.309571	-0.842206	-1.016777	-0.589611
29.840	3.711102	-0.111891	620.530111	-3.560135	6.288971	-0.837445	-1.013484	-0.573725
29.850	3.696749	0.028255	620.561829	-3.457957	6.271990	-0.831738	-1.010695	-0.557230
29.860	3.711726	0.132540	620.630625	-3.359036	6.254401	-0.826659	-1.007749	-0.541230
29.870	3.756690	0.188871	620.718417	-3.268985	6.231644	-0.823354	-1.003941	-0.526645
29.880	3.827360	0.194707	620.804180	-3.191031	6.200060	-0.822343	-0.998714	-0.514016
29.890	3.915754	0.158005	620.867574	-3.125872	6.158069	-0.823538	-0.991849	-0.503468
29.900	4.011335	0.095613	620.891855	-3.072461	6.107003	-0.826426	-0.983586	-0.494846
29.910	4.102439	0.028990	620.867356	-3.029102	6.051265	-0.830299	-0.974647	-0.487882
29.920	4.178159	-0.021836	620.795356	-2.994233	5.997636	-0.834466	-0.966121	-0.482322
29.930	4.230350	-0.044145	620.689818	-2.966585	5.953817	-0.838378	-0.959226	-0.477950
29.940	4.255062	-0.036020	620.574187	-2.944950	5.926588	-0.841671	-0.955017	-0.474552
29.950	4.252811	-0.006012	620.473208	-2.928055	5.920142	-0.844117	-0.954133	-0.471907
29.960	4.227656	0.030849	620.403434	-2.914836	5.935171	-0.845555	-0.956663	-0.469829
29.970	4.185551	0.058941	620.367921	-2.904934	5.969086	-0.845910	-0.962185	-0.468260
29.980	4.132742	0.067412	620.358370	-2.898903	6.017263	-0.845324	-0.969966	-0.467295
29.990	4.074868	0.053106	620.363100	-2.897838	6.074744	-0.844305	-0.979224	-0.467120
30.000	4.016856	0.020316	620.375242	-2.902652	6.137648	-0.843710	-0.989344	-0.467886
30.010	3.963013	-0.022063	620.395730	-2.913558	6.203813	-0.844449	-0.999977	-0.469629
30.020	3.916641	-0.064571	620.429934	-2.930063	6.272652	-0.847035	-1.011017	-0.472263
30.030	3.879265	-0.100600	620.481571	-2.951277	6.344547	-0.851240	-1.022520	-0.475643
30.040	3.850296	-0.127740	620.549192	-2.976161	6.420151	-0.856097	-1.034592	-0.479601
30.050	3.827693	-0.146778	620.627511	-3.003550	6.499784	-0.860261	-1.047292	-0.483954
30.060	3.809116	-0.159304	620.711085	-3.032134	6.583006	-0.862520	-1.060559	-0.488494
30.070	3.792416	-0.165473	620.796154	-3.060664	6.668491	-0.862177	-1.074184	-0.493022
30.080	3.774970	-0.163123	620.879295	-3.088338	6.754337	-0.859121	-1.087866	-0.497414
30.090	3.752615	-0.148773	620.955273	-3.115074	6.838717	-0.853638	-1.101322	-0.501658
30.100	3.719499	-0.120157	621.016860	-3.141367	6.920599	-0.846146	-1.114398	-0.505842
30.110	3.669557	-0.079144	621.057066	-3.167771	7.000240	-0.837041	-1.127149	-0.510061
30.120	3.599056	-0.033255	621.072159	-3.194412	7.079289	-0.826746	-1.139850	-0.514338
30.130	3.508733	0.005648	621.063673	-3.220951	7.160490	-0.815882	-1.152940	-0.518619
30.140	3.404280	0.025338	621.038955	-3.247106	7.247056	-0.805367	-1.166925	-0.522851
30.150	3.294874	0.017951	621.011134	-3.273335	7.341907	-0.796269	-1.182250	-0.527098
30.160	3.190515	-0.017071	620.998765	-3.301096	7.447080	-0.789420	-1.199210	-0.531579
30.170	3.099215	-0.073275	621.023153	-3.332310	7.563496	-0.785034	-1.217909	-0.536584
30.180	3.024943	-0.140339	621.100742	-3.368122	7.691013	-0.782589	-1.238288	-0.542283
30.190	2.966710	-0.208107	621.231210	-3.407559	7.828521	-0.781068	-1.260162	-0.548517
30.200	2.918762	-0.269261	621.387183	-3.446854	7.973967	-0.779395	-1.283253	-0.554703
30.210	2.871454	-0.319479	621.513626	-3.480092	8.124501	-0.776746	-1.307212	-0.559938
30.220	2.812582	-0.355861	621.541180	-3.501241	8.277015	-0.772538	-1.331692	-0.563316
30.230	2.729394	-0.375657	621.410317	-3.506907	8.429042	-0.766153	-1.356437	-0.564346
30.240	2.611691	-0.376961	621.096931	-3.498588	8.579471	-0.756721	-1.381342	-0.563292
30.250	2.455701	-0.361307	620.628254	-3.483168	8.728426	-0.743261	-1.406386	-0.561233
30.260	2.267353	-0.336416	620.081228	-3.470999	8.876109	-0.725204	-1.431443	-0.559765
30.270	2.063074	-0.316890	619.562637	-3.472148	9.021126	-0.702986	-1.456048	-0.560419
30.280	1.867165	-0.321495	619.178653	-3.492305	9.159145	-0.678367	-1.479241	-0.564022
30.290	1.706410	-0.367183	619.005917	-3.530194	9.282526	-0.654338	-1.499586	-0.570300
30.300	1.603815	-0.461614	619.073948	-3.577652	9.381137	-0.634629	-1.515350	-0.577904
30.310	1.573345	-0.597173	619.361902	-3.622453	9.444175	-0.622893	-1.524823	-0.584868
30.320	1.616962	-0.749719	619.807410	-3.652638	9.462570	-0.621679	-1.526695	-0.589318
30.330	1.724580	-0.883893	620.323580	-3.660512	9.431357	-0.631551	-1.520393	-0.590097
30.340	1.877020	-0.963777	620.819795	-3.644726	9.351295	-0.650773	-1.506282	-0.587083
30.350	2.051243	-0.964937	621.221077	-3.609942	9.229192	-0.675812	-1.485653	-0.581104
30.360	2.226343	-0.882980	621.481014	-3.564578	9.076687	-0.702529	-1.460493	-0.573562
30.370	2.388493	-0.735264	621.585910	-3.517621	8.907784	-0.727547	-1.433074	-0.565911
30.380	2.533365	-0.555156	621.551225	-3.475660	8.735895	-0.749186	-1.405499	-0.559191
30.390	2.665254	-0.381047	621.413485	-3.441129	8.571397	-0.767568	-1.379339	-0.553758
30.400	2.793112	-0.244122	621.221036	-3.412323	8.420440	-0.783944	-1.355466	-0.549293
30.410	2.924916	-0.159303	621.025521	-3.385066	8.285187	-0.799703	-1.334114	-0.545077
30.420	3.062748	-0.122540	620.873812	-3.355205	8.165132	-0.815586	-1.315103	-0.540400
30.430	3.200772	-0.115120	620.799209	-3.320773	8.058833	-0.831347	-1.298138	-0.534919
30.440	3.326985	-0.112784	620.812603	-3.282894	7.965324	-0.845829	-1.283048	-0.528806
30.450	3.427772	-0.095659	620.897530	-3.245178	7.884658	-0.857288	-1.269881	-0.522659
30.460	3.493084	-0.055079	621.013827	-3.212042	7.817502	-0.863887	-1.258829	-0.517225
30.470	3.520009	0.004912	621.110697	-3.186783	7.764145	-0.864260	-1.250042	-0.513078
30.480	3.513607	0.071154	621.143837	-3.170259	7.723528	-0.857978	-1.243436	-0.510390
30.490	3.485244	0.127899	621.088591	-3.160636	7.692833	-0.845723	-1.238605	-0.508887
30.500	3.449550	0.163392	620.944629	-3.154164	7.667854	-0.829143	-1.234869	-0.507962
30.510	3.421208	0.173999	620.733469	-3.146557	7.644083	-0.810517	-1.231460	-0.506909
30.520	3.412428	0.164635	620.492253	-3.134457	7.618073	-0.792434	-1.227747	-0.505157
30.530	3.431387	0.145873	620.265827	-3.116555	7.588451	-0.777496	-1.223419	-0.502455
30.540	3.481369	0.129562	620.097842	-3.094085	7.556111	-0.767925	-1.218535	-0.498967
30.550	3.560181	0.125145	620.021945	-3.070508	7.523617	-0.765048	-1.213444	-0.495226
30.560	3.659824	0.137921	620.054963	-3.050330	7.494346	-0.768819	-1.208658	-0.491945
30.570	3.767106	0.169078	620.193937	-3.037355	7.471836	-0.777744	-1.204758	-0.489743
30.580	3.865979	0.216468	620.417631	-3.033040	7.459349	-0.789403	-1.202311	-0.488871
30.590	3.941438	0.275301	620.691400	-3.035675	7.459348	-0.801451	-1.201781	-0.489080
30.600	3.983665	0.338634	620.973730	-3.040820	7.472883	-0.812602	-1.203414	-0.489686
30.610	3.990565	0.398142	621.223194	-3.042907	7.499308	-0.823000	-1.207184	-0.489825
30.620	3.967516	0.445609	621.405165	-3.037362	7.536735	-0.833699	-1.212854	-0.488789
30.630	3.924320	0.475065	621.497646	-3.022261	7.583060	-0.845569	-1.220127	-0.486287
30.640	3.870547	0.484881	621.495038	-2.998645	7.636917	-0.858299	-1.228798	-0.482489
30.650	3.811345	0.478813	621.408632	-2.969430	7.697964	-0.870121	-1.238793	-0.477855
30.660	3.746008	0.465227	621.263758	-2.937703	7.766391	-0.878403	-1.250096	-0.472859
30.670	3.670443	0.454468	621.094675	-2.905493	7.841998	-0.880786	-1.262609	-0.467802
30.680	3.582315	0.455290	620.938176	-2.873568	7.923412	-0.876241	-1.276039	-0.462778
30.690	3.485507	0.471714	620.826325	-2.842075	8.007834	-0.865547	-1.289867	-0.457789
30.700	3.390676	0.501479	620.779127	-2.811397	8.091383	-0.850993	-1.303424	-0.452882
30.710	3.311379	0.536755	620.798904	-2.782682	8.169819	-0.835529	-1.316017	-0.448242
30.720	3.258330	0.567027	620.868539	-2.757884	8.239299	-0.821802	-1.327060	-0.444198
30.730	3.235409	0.583123	620.955117	-2.739420	8.296941	-0.811507	-1.336158	-0.441162
30.740	3.239645	0.580642	621.019024	-2.729628	8.341203	-0.805264	-1.343148	-0.439540
30.750	3.264563	0.561098	621.026332	-2.730191	8.372166	-0.802915	-1.348118	-0.439626
30.760	3.304173	0.530180	620.960097	-2.741714	8.391731	-0.803930	-1.351412	-0.441528
30.770	3.354468	0.494121	620.825957	-2.763602	8.403498	-0.807625	-1.353600	-0.445149
30.780	3.411312	0.456260	620.650362	-2.794309	8.412116	-0.813095	-1.355371	-0.450223
30.790	3.466612	0.415727	620.473150	-2.831821	8.422136	-0.819049	-1.357373	-0.456397
30.800	3.506507	0.368916	620.337315	-2.874204	8.436763	-0.823876	-1.360028	-0.463329
30.810	3.514176	0.312761	620.278229	-2.920043	8.457050	-0.826056	-1.363428	-0.470763
30.820	3.476620	0.247850	620.314451	-2.968618	8.481888	-0.824753	-1.367353	-0.478567
30.830	3.391901	0.179570	620.442395	-3.019824	8.508695	-0.820251	-1.371392	-0.486721
30.840	3.272732	0.116600	620.636539	-3.073857	8.534384	-0.813960	-1.375102	-0.495275
30.850	3.144130	0.067404	620.855854	-3.130862	8.556243	-0.807984	-1.378137	-0.504282
30.860	3.035850	0.036401	621.055544	-3.190695	8.572588	-0.804405	-1.380326	-0.513754
30.870	2.972722	0.021765	621.200733	-3.252956	8.583156	-0.804517	-1.381704	-0.523656
30.880	2.966844	0.016064	621.276547	-3.317311	8.589159	-0.808212	-1.382502	-0.533951
30.890	3.014589	0.009578	621.290050	-3.383877	8.592832	-0.813727	-1.383063	-0.544653
30.900	3.099323	-0.005292	621.263838	-3.453366	8.596469	-0.817918	-1.383707	-0.555861
30.910	3.198503	-0.030685	621.225278	-3.526804	8.601203	-0.817118	-1.384555	-0.567717
30.920	3.292356	-0.062562	621.196413	-3.604942	8.606047	-0.808383	-1.385399	-0.580322
30.930	3.370909	-0.092774	621.187617	-3.687658	8.607783	-0.790728	-1.385698	-0.593646
30.940	3.436774	-0.112811	621.196008	-3.773674	8.602005	-0.765773	-1.384749	-0.607485
30.950	3.502615	-0.117505	621.208455	-3.860712	8.585021	-0.737477	-1.381987	-0.621484
30.960	3.584241	-0.107248	621.207904	-3.945986	8.555762	-0.710964	-1.377278	-0.635212
30.970	3.692049	-0.087953	621.180217	-4.026851	8.516842	-0.690939	-1.371074	-0.648258
30.980	3.824312	-0.068886	621.118409	-4.101401	8.474348	-0.680270	-1.364369	-0.660325
30.990	3.965166	-0.059257	621.022967	-4.168847	8.436593	-0.679257	-1.358499	-0.671287
31.000	4.088254	-0.065070	620.899426	-4.229598	8.412389	-0.685773	-1.354871	-0.681205
31.010	4.164729	-0.087668	620.755503	-4.285088	8.409361	-0.696168	-1.354698	-0.690302
31.020	4.172636	-0.124595	620.599563	-4.337499	8.432557	-0.706534	-1.358776	-0.698921
31.030	4.104347	-0.172109	620.440973	-4.389413	8.483466	-0.713853	-1.367328	-0.707467
31.040	3.969472	-0.227802	620.291881	-4.443343	8.559541	-0.716654	-1.379922	-0.716331
31.050	3.792163	-0.292005	620.169104	-4.501118	8.654524	-0.715066	-1.395510	-0.725789
31.060	3.603485	-0.367451	620.093647	-4.563385	8.759764	-0.710418	-1.412652	-0.735919
