Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.980	4.462948	-4.298131	709.989677	-13.518486	9.522979	-0.007734	-1.341284	-1.904040
27.990	4.397534	-4.398946	710.038285	-13.631258	9.613034	-0.003778	-1.353875	-1.919792
28.000	4.341451	-4.514688	710.250581	-13.743708	9.706328	-0.002511	-1.366606	-1.935051
28.010	4.297443	-4.631653	710.620090	-13.855975	9.798567	-0.004163	-1.378876	-1.949843
28.020	4.264683	-4.735525	711.123299	-13.969079	9.888072	-0.007732	-1.390486	-1.964368
28.030	4.238658	-4.814919	711.723181	-14.084055	9.975751	-0.011422	-1.401634	-1.978867
28.040	4.211941	-4.864210	712.372434	-14.201028	10.064105	-0.013345	-1.412759	-1.993484
28.050	4.176130	-4.884930	713.016495	-14.318888	10.155904	-0.012200	-1.424358	-2.008213
28.060	4.124701	-4.885560	713.597595	-14.435837	10.253028	-0.007636	-1.436808	-2.022966
28.070	4.055778	-4.879858	714.061419	-14.550411	10.355737	-0.000279	-1.450259	-2.037697
28.080	3.973390	-4.883743	714.366733	-14.662223	10.462429	0.008544	-1.464574	-2.052478
28.090	3.886134	-4.910907	714.495737	-14.771952	10.569910	0.017251	-1.479352	-2.067465
28.100	3.803450	-4.968049	714.460373	-14.880618	10.674146	0.024543	-1.494015	-2.082777
28.110	3.731206	-5.051572	714.300690	-14.988615	10.771238	0.029846	-1.507942	-2.098362
28.120	3.668957	-5.147799	714.075667	-15.095017	10.858186	0.033457	-1.520593	-2.113924
28.130	3.610701	-5.237441	713.850809	-15.197475	10.933045	0.036289	-1.531559	-2.128943
28.140	3.549364	-5.302698	713.686461	-15.292676	10.994461	0.039296	-1.540517	-2.142772
28.150	3.483258	-5.333570	713.627606	-15.377110	11.041023	0.042876	-1.547169	-2.154781
28.160	3.421093	-5.330387	713.694551	-15.447812	11.071023	0.046586	-1.551227	-2.164485
28.170	3.381994	-5.301818	713.876125	-15.502896	11.082862	0.049377	-1.552491	-2.171651
28.180	3.389022	-5.260117	714.129407	-15.541786	11.075860	0.050196	-1.550960	-2.176326
28.190	3.458355	-5.216408	714.388595	-15.565172	11.050952	0.048608	-1.546910	-2.178810
28.200	3.589466	-5.178075	714.581206	-15.574758	11.010914	0.045097	-1.540891	-2.179564
28.210	3.761915	-5.148659	714.646408	-15.572997	10.960067	0.040922	-1.533635	-2.179119
28.220	3.941148	-5.129112	714.550035	-15.563024	10.903567	0.037661	-1.525935	-2.178017
28.230	4.090794	-5.118841	714.292387	-15.548800	10.846409	0.036669	-1.518483	-2.176812
28.240	4.185744	-5.115784	713.907128	-15.535062	10.792313	0.038644	-1.511725	-2.176062
28.250	4.220408	-5.116056	713.452370	-15.526616	10.742826	0.043427	-1.505752	-2.176265
28.260	4.209334	-5.114194	712.997378	-15.526990	10.697039	0.050091	-1.500292	-2.177706
28.270	4.180808	-5.104468	712.608845	-15.537086	10.652147	0.057283	-1.494810	-2.180311
28.280	4.166478	-5.082746	712.339064	-15.554663	10.604699	0.063701	-1.488715	-2.183604
28.290	4.190982	-5.047967	712.216630	-15.574996	10.552050	0.068511	-1.481579	-2.186834
28.300	4.264948	-5.002502	712.240504	-15.592505	10.493408	0.071500	-1.473296	-2.189219
28.310	4.383143	-4.951386	712.379647	-15.602663	10.430150	0.072966	-1.464128	-2.190217
28.320	4.527574	-4.900892	712.580399	-15.603454	10.365432	0.073444	-1.454633	-2.189711
28.330	4.673882	-4.857101	712.780848	-15.595802	10.303379	0.073437	-1.445518	-2.188022
28.340	4.798905	-4.824779	712.927403	-15.582832	10.248142	0.073235	-1.437473	-2.185753
28.350	4.887492	-4.806455	712.986861	-15.568404	10.203015	0.072817	-1.431024	-2.183547
28.360	4.937001	-4.801552	712.949311	-15.555802	10.169704	0.071858	-1.426427	-2.181895
28.370	4.958122	-4.805880	712.822626	-15.547274	10.147855	0.069856	-1.423616	-2.181086
28.380	4.971138	-4.812215	712.624068	-15.544394	10.135128	0.066398	-1.422226	-2.181290
28.390	4.998105	-4.812320	712.374842	-15.548539	10.128038	0.061489	-1.421729	-2.182635
28.400	5.053405	-4.799903	712.099210	-15.560806	10.123403	0.055793	-1.421628	-2.185202
28.410	5.136720	-4.773281	711.825323	-15.581360	10.119791	0.050578	-1.421668	-2.188930
28.420	5.232050	-4.736462	711.584190	-15.608868	10.118203	0.047282	-1.421926	-2.193538
28.430	5.313616	-4.697960	711.405827	-15.640626	10.121632	0.046823	-1.422765	-2.198552
28.440	5.355985	-4.667686	711.314456	-15.673447	10.133666	0.049009	-1.424639	-2.203448
28.450	5.343721	-4.653315	711.324933	-15.704777	10.156861	0.052480	-1.427879	-2.207820
28.460	5.276624	-4.657890	711.441082	-15.733451	10.191698	0.055309	-1.432543	-2.211490
28.470	5.169183	-4.679667	711.655478	-15.759793	10.236506	0.055972	-1.438408	-2.214526
28.480	5.045397	-4.713689	711.950289	-15.785189	10.288203	0.054131	-1.445073	-2.217176
28.490	4.931351	-4.753633	712.299193	-15.811451	10.343385	0.050796	-1.452112	-2.219777
28.500	4.847865	-4.792998	712.670315	-15.840248	10.399337	0.047792	-1.459207	-2.222661
28.510	4.805129	-4.825781	713.029630	-15.872762	10.454738	0.046797	-1.466242	-2.226101
28.520	4.800500	-4.847230	713.343943	-15.909640	10.509934	0.048430	-1.473333	-2.230290
28.530	4.819888	-4.854812	713.582812	-15.951251	10.566725	0.051915	-1.480799	-2.235375
28.540	4.842220	-4.849102	713.719743	-15.998161	10.627660	0.055512	-1.489052	-2.241519
28.550	4.845750	-4.834302	713.733664	-16.051552	10.695061	0.057535	-1.498467	-2.248955
28.560	4.814272	-4.818205	713.611465	-16.113313	10.770177	0.057372	-1.509249	-2.257995
28.570	4.741116	-4.811292	713.351589	-16.185631	10.852870	0.055934	-1.521391	-2.268956
28.580	4.629508	-4.824802	712.967963	-16.270235	10.941976	0.055296	-1.534708	-2.282043
28.590	4.489388	-4.868160	712.493352	-16.367582	11.036029	0.057752	-1.548931	-2.297226
28.600	4.332429	-4.946504	711.981155	-16.476403	11.133788	0.064792	-1.563776	-2.314163
28.610	4.167841	-5.058919	711.504210	-16.593753	11.234178	0.076490	-1.578933	-2.332207
28.620	4.001044	-5.197773	711.148479	-16.715449	11.335737	0.091456	-1.594004	-2.350487
28.630	3.835508	-5.349483	710.999877	-16.836547	11.436034	0.107261	-1.608444	-2.368010
28.640	3.676075	-5.497069	711.125040	-16.951760	11.531514	0.121061	-1.621587	-2.383795
28.650	3.531254	-5.624240	711.550861	-17.055868	11.617891	0.130300	-1.632756	-2.396999
28.660	3.412877	-5.719721	712.250801	-17.144197	11.690836	0.133323	-1.641393	-2.407045
28.670	3.333180	-5.779853	713.145465	-17.213013	11.746590	0.129756	-1.647152	-2.413675
28.680	3.300771	-5.808090	714.119241	-17.259698	11.782368	0.120469	-1.649916	-2.416921
28.690	3.317341	-5.811864	715.046564	-17.282821	11.796645	0.107174	-1.649773	-2.417020
28.700	3.376532	-5.798903	715.816817	-17.282367	11.789472	0.091858	-1.646996	-2.414356
28.710	3.465289	-5.775196	716.350167	-17.260184	11.762777	0.076368	-1.642043	-2.409462
28.720	3.567150	-5.745243	716.603665	-17.220312	11.720377	0.062244	-1.635545	-2.403046
28.730	3.666365	-5.713546	716.570945	-17.168785	11.667414	0.050772	-1.628229	-2.395964
28.740	3.751623	-5.685849	716.277986	-17.112728	11.609238	0.043056	-1.620773	-2.389118
28.750	3.818311	-5.669215	715.775234	-17.059027	11.550187	0.039982	-1.613661	-2.383294
28.760	3.868717	-5.670949	715.126250	-17.012947	11.492815	0.042019	-1.607103	-2.379013
28.770	3.910364	-5.696824	714.395009	-16.977103	11.437903	0.048939	-1.601061	-2.376431
28.780	3.953191	-5.749036	713.635716	-16.951073	11.385158	0.059609	-1.595374	-2.375312
28.790	4.006339	-5.824336	712.888634	-16.931837	11.334210	0.071989	-1.589899	-2.375103
28.800	4.075034	-5.912989	712.183106	-16.914824	11.285461	0.083401	-1.584629	-2.375067
28.810	4.158185	-5.999511	711.545726	-16.895018	11.240445	0.091056	-1.579722	-2.374411
28.820	4.247755	-6.065656	711.008398	-16.867704	11.201527	0.092734	-1.575442	-2.372364
28.830	4.330663	-6.095224	710.610087	-16.828914	11.171105	0.087447	-1.572044	-2.368235
28.840	4.392723	-6.079343	710.389088	-16.775882	11.150750	0.075837	-1.569668	-2.361506
28.850	4.422711	-6.020449	710.368542	-16.707634	11.140735	0.060127	-1.568304	-2.351967
28.860	4.414527	-5.933265	710.542584	-16.625428	11.140198	0.043569	-1.567844	-2.339821
28.870	4.366706	-5.841825	710.870990	-16.532674	11.147746	0.029550	-1.568181	-2.325693
28.880	4.280521	-5.772935	711.286684	-16.434217	11.162091	0.020674	-1.569282	-2.310491
28.890	4.158866	-5.748080	711.714601	-16.335180	11.182358	0.018098	-1.571186	-2.295187
28.900	4.007251	-5.776565	712.094238	-16.239813	11.208023	0.021291	-1.573952	-2.280571
28.910	3.836222	-5.852322	712.395523	-16.150721	11.238636	0.028248	-1.577584	-2.267100
28.920	3.662965	-5.955439	712.620929	-16.068526	11.273429	0.036106	-1.581967	-2.254849
28.930	3.509864	-6.057965	712.794448	-15.991852	11.310930	0.041961	-1.586843	-2.243543
28.940	3.399502	-6.132149	712.944483	-15.917492	11.348733	0.043591	-1.591812	-2.232641
28.950	3.347827	-6.158519	713.088990	-15.840827	11.383688	0.039874	-1.596391	-2.221438
28.960	3.358491	-6.131076	713.228276	-15.756482	11.412552	0.030851	-1.600126	-2.209178
28.970	3.420929	-6.057813	713.346550	-15.659215	11.432910	0.017484	-1.602715	-2.195176
28.980	3.513080	-5.956602	713.419879	-15.544963	11.444003	0.001271	-1.604105	-2.178936
28.990	3.607759	-5.848453	713.426064	-15.411927	11.447169	-0.016115	-1.604535	-2.160270
29.000	3.680443	-5.751085	713.352074	-15.261313	11.445657	-0.033068	-1.604489	-2.139380
29.010	3.715874	-5.674908	713.197104	-15.097247	11.443805	-0.048176	-1.604578	-2.116841
29.020	3.711317	-5.621878	712.972729	-14.925648	11.445829	-0.060343	-1.605367	-2.093439
29.030	3.675448	-5.586376	712.702824	-14.752286	11.454730	-0.068957	-1.607224	-2.069907
29.040	3.623576	-5.557122	712.423671	-14.580672	11.471697	-0.074096	-1.610235	-2.046629
29.050	3.571512	-5.519616	712.181687	-14.410478	11.496110	-0.076587	-1.614210	-2.023427
29.060	3.530752	-5.458910	712.026392	-14.237039	11.525932	-0.077839	-1.618751	-1.999510
29.070	3.506399	-5.362417	711.999665	-14.052107	11.558224	-0.079490	-1.623347	-1.973612
29.080	3.497524	-5.222231	712.125339	-13.845680	11.589566	-0.083081	-1.627461	-1.944276
29.090	3.498977	-5.036305	712.403135	-13.608378	11.616335	-0.089869	-1.630585	-1.910208
29.100	3.504045	-4.808059	712.808660	-13.333654	11.634940	-0.100697	-1.632267	-1.870580
29.110	3.507411	-4.544515	713.299143	-13.019180	11.642130	-0.115773	-1.632152	-1.825206
29.120	3.507303	-4.253805	713.823216	-12.667105	11.635420	-0.134431	-1.630014	-1.774544
29.130	3.505519	-3.943251	714.331761	-12.283311	11.613487	-0.155111	-1.625783	-1.719553
29.140	3.505132	-3.618933	714.785974	-11.876170	11.576315	-0.175713	-1.619550	-1.661500
29.150	3.507356	-3.286756	715.159850	-11.455346	11.524981	-0.194210	-1.611525	-1.601788
29.160	3.509893	-2.954247	715.437320	-11.030960	11.461165	-0.209141	-1.601980	-1.541848
29.170	3.508054	-2.632045	715.607051	-10.613022	11.386637	-0.219690	-1.591186	-1.483080
29.180	3.497819	-2.334314	715.658519	-10.210891	11.302912	-0.225349	-1.579372	-1.426783
29.190	3.478696	-2.077554	715.581624	-9.832603	11.211069	-0.225481	-1.566707	-1.374071
29.200	3.454641	-1.877683	715.369925	-9.484125	11.111646	-0.219146	-1.553273	-1.325765
29.210	3.432999	-1.745850	715.025561	-9.168702	11.004587	-0.205376	-1.539048	-1.282290
29.220	3.422581	-1.684120	714.562786	-8.886522	10.889317	-0.183747	-1.523913	-1.243631
29.230	3.431908	-1.682648	714.007790	-8.634901	10.765090	-0.154904	-1.507699	-1.209357
29.240	3.467901	-1.719754	713.394779	-8.409054	10.631552	-0.120769	-1.490276	-1.178738
29.250	3.534881	-1.765602	712.760301	-8.203293	10.489305	-0.084340	-1.471645	-1.150919
29.260	3.633852	-1.789032	712.138482	-8.012326	10.340182	-0.049194	-1.451990	-1.125108
29.270	3.762144	-1.765835	711.558994	-7.832337	10.187150	-0.018852	-1.431666	-1.100729
29.280	3.913458	-1.685764	711.047718	-7.661597	10.033971	0.003889	-1.411153	-1.077508
29.290	4.078270	-1.555554	710.627872	-7.500511	9.884821	0.017584	-1.390998	-1.055477
29.300	4.244583	-1.396581	710.318898	-7.351119	9.743871	0.022634	-1.371760	-1.034904
29.310	4.399116	-1.238117	710.132832	-7.216256	9.614737	0.021419	-1.353935	-1.016184
29.320	4.528983	-1.108995	710.071324	-7.098608	9.499780	0.017831	-1.337863	-0.999704
29.330	4.623853	-1.030663	710.127185	-6.999889	9.399460	0.016216	-1.323630	-0.985723
29.340	4.678335	-1.013386	710.290793	-6.920281	9.312041	0.020017	-1.311018	-0.974288
29.350	4.693898	-1.055710	710.556859	-6.858240	9.233837	0.030653	-1.299521	-0.965192
29.360	4.679298	-1.146389	710.925614	-6.810688	9.160023	0.047105	-1.288464	-0.958003
29.370	4.648721	-1.267752	711.396074	-6.773536	9.085820	0.066440	-1.277182	-0.952147
29.380	4.617917	-1.399643	711.954880	-6.742433	9.007618	0.085057	-1.265195	-0.947031
29.390	4.599651	-1.523272	712.567620	-6.713638	8.923610	0.100093	-1.252318	-0.942176
29.400	4.600343	-1.624430	713.178319	-6.684832	8.833714	0.110381	-1.238640	-0.937330
29.410	4.619276	-1.695504	713.718368	-6.655584	8.739036	0.116663	-1.224438	-0.932522
29.420	4.650662	-1.735865	714.121458	-6.627207	8.641323	0.121122	-1.210064	-0.928022
29.430	4.687494	-1.750618	714.338397	-6.601973	8.542727	0.126464	-1.195894	-0.924208
29.440	4.725321	-1.748282	714.346104	-6.581961	8.445807	0.134873	-1.182313	-0.921397
29.450	4.764043	-1.738288	714.148453	-6.568065	8.353460	0.147205	-1.169709	-0.919706
29.460	4.806813	-1.729049	713.770938	-6.559623	8.268561	0.162727	-1.158433	-0.919009
29.470	4.856588	-1.726957	713.253413	-6.554803	8.193429	0.179460	-1.148740	-0.919001
29.480	4.912295	-1.736214	712.644420	-6.551444	8.129443	0.194909	-1.140743	-0.919315
29.490	4.966926	-1.759035	711.997553	-6.547857	8.077011	0.206828	-1.134416	-0.919646
29.500	5.008752	-1.795717	711.367448	-6.543257	8.035892	0.213765	-1.129640	-0.919814
29.510	5.024898	-1.844465	710.803312	-6.537705	8.005677	0.215301	-1.126286	-0.919763
29.520	5.005144	-1.901261	710.341804	-6.531718	7.986229	0.211997	-1.124280	-0.919518
29.530	4.944144	-1.960263	710.004476	-6.525815	7.977886	0.205155	-1.123639	-0.919123
29.540	4.841792	-2.015064	709.802866	-6.520275	7.981246	0.196435	-1.124431	-0.918604
29.550	4.702692	-2.060578	709.747535	-6.515208	7.996536	0.187429	-1.126673	-0.917961
29.560	4.535624	-2.094708	709.853370	-6.510796	8.022834	0.179300	-1.130210	-0.917203
29.570	4.352897	-2.118721	710.136684	-6.507403	8.057636	0.172593	-1.134660	-0.916359
29.580	4.168978	-2.136004	710.606380	-6.505411	8.097079	0.167230	-1.139461	-0.915473
29.590	3.998095	-2.149895	711.255077	-6.504864	8.136748	0.162612	-1.143999	-0.914561
29.600	3.851392	-2.161904	712.054647	-6.505226	8.172632	0.157794	-1.147753	-0.913585
29.610	3.734495	-2.171326	712.957580	-6.505514	8.201797	0.151721	-1.150391	-0.912469
29.620	3.646085	-2.176391	713.903495	-6.504852	8.222558	0.143506	-1.151775	-0.911167
29.630	3.577837	-2.176132	714.828830	-6.503306	8.234172	0.132715	-1.151908	-0.909771
29.640	3.516444	-2.171743	715.676447	-6.502579	8.236172	0.119536	-1.150823	-0.908592
29.650	3.448311	-2.166553	716.401537	-6.506160	8.227529	0.104766	-1.148452	-0.908172
29.660	3.366076	-2.164583	716.971450	-6.518620	8.205929	0.089590	-1.144527	-0.909188
29.670	3.274034	-2.168509	717.359940	-6.544159	8.167577	0.075212	-1.138561	-0.912256
29.680	3.188984	-2.178232	717.539304	-6.584867	8.107916	0.062458	-1.129961	-0.917701
29.690	3.135054	-2.190933	717.475891	-6.639384	8.023212	0.051501	-1.118255	-0.925381
29.700	3.134282	-2.202596	717.133675	-6.702710	7.912437	0.041875	-1.103342	-0.934653
29.710	3.197013	-2.210212	716.486843	-6.767566	7.778532	0.032826	-1.085649	-0.944548
29.720	3.316386	-2.213562	715.536958	-6.827000	7.628344	0.023854	-1.066101	-0.954109
29.730	3.469302	-2.215867	714.326521	-6.877066	7.471099	0.015117	-1.045894	-0.962734
29.740	3.623445	-2.223129	712.941486	-6.918220	7.316003	0.007461	-1.026172	-0.970377
29.750	3.747353	-2.242481	711.500355	-6.954786	7.170058	0.002036	-1.007738	-0.977482
29.760	3.819603	-2.280155	710.133807	-6.993012	7.037062	-0.000273	-0.990949	-0.984746
29.770	3.833995	-2.339785	708.962472	-7.038824	6.918108	0.000676	-0.975807	-0.992835
29.780	3.799415	-2.421542	708.079825	-7.096274	6.812979	0.004157	-0.962177	-1.002186
29.790	3.735044	-2.522200	707.543287	-7.167030	6.721435	0.008834	-0.949968	-1.012946
29.800	3.662930	-2.635887	707.372773	-7.250712	6.643645	0.013256	-0.939200	-1.025020
29.810	3.600501	-2.755250	707.554577	-7.345557	6.579751	0.016301	-0.929928	-1.038161
29.820	3.555166	-2.872907	708.049305	-7.449011	6.529046	0.017396	-0.922117	-1.052047
29.830	3.522449	-2.982938	708.802603	-7.558181	6.489390	0.016497	-0.915543	-1.066331
29.840	3.488382	-3.081868	709.755637	-7.670266	6.457185	0.013940	-0.909776	-1.080691
29.850	3.435913	-3.168796	710.851153	-7.782980	6.427937	0.010265	-0.904259	-1.094882
29.860	3.353351	-3.244781	712.033299	-7.894832	6.397120	0.006052	-0.898430	-1.108773
29.870	3.241225	-3.311956	713.243824	-8.005071	6.360967	0.001792	-0.891836	-1.122347
29.880	3.113970	-3.372684	714.419588	-8.113259	6.316811	-0.002194	-0.884188	-1.135643
29.890	2.995256	-3.428894	715.494645	-8.218672	6.262879	-0.005758	-0.875322	-1.148670
29.900	2.909148	-3.481633	716.406202	-8.319857	6.197770	-0.008846	-0.865120	-1.161332
29.910	2.871662	-3.530753	717.101373	-8.414561	6.120051	-0.011416	-0.853443	-1.173413
29.920	2.886855	-3.574677	717.542402	-8.500068	6.028266	-0.013445	-0.840127	-1.184608
29.930	2.948602	-3.610406	717.710008	-8.573893	5.921277	-0.015036	-0.825024	-1.194618
29.940	3.045750	-3.634155	717.604699	-8.634632	5.798662	-0.016497	-0.808058	-1.203257
29.950	3.166947	-3.642846	717.244719	-8.682603	5.661030	-0.018273	-0.789275	-1.210550
29.960	3.302679	-3.636055	716.659987	-8.719928	5.510282	-0.020688	-0.768884	-1.216745
29.970	3.444736	-3.617425	715.884560	-8.749924	5.349770	-0.023661	-0.747295	-1.222254
29.980	3.584915	-3.594499	714.952163	-8.776062	5.184103	-0.026561	-0.725098	-1.227503
29.990	3.714564	-3.576582	713.897196	-8.800927	5.018419	-0.028283	-0.702961	-1.232800
30.000	3.825110	-3.571401	712.759553	-8.825527	4.857337	-0.027505	-0.681483	-1.238219
30.010	3.908878	-3.581973	711.589604	-8.849060	4.704034	-0.023047	-0.661060	-1.243562
30.020	3.959673	-3.604956	710.450804	-8.869188	4.559937	-0.014301	-0.641837	-1.248389
30.030	3.973100	-3.631166	709.419349	-8.882742	4.425064	-0.001667	-0.623759	-1.252114
30.040	3.946858	-3.648349	708.580873	-8.886749	4.298692	0.013219	-0.606662	-1.254162
30.050	3.881119	-3.645585	708.023281	-8.879516	4.179913	0.027736	-0.590364	-1.254128
30.060	3.779113	-3.617856	707.824304	-8.861396	4.067805	0.039070	-0.574691	-1.251920
30.070	3.647798	-3.568849	708.034363	-8.834901	3.961226	0.045272	-0.559468	-1.247807
30.080	3.498159	-3.510531	708.659503	-8.804086	3.858410	0.046054	-0.544466	-1.242358
30.090	3.344408	-3.459327	709.652291	-8.773445	3.756575	0.042914	-0.529354	-1.236302
30.100	3.201796	-3.430302	710.916819	-8.746809	3.651678	0.038514	-0.513658	-1.230356
30.110	3.083743	-3.431640	712.327758	-8.726704	3.538423	0.035634	-0.496741	-1.225097
30.120	2.999677	-3.461715	713.756427	-8.714348	3.410642	0.036179	-0.477844	-1.220913
30.130	2.954668	-3.509958	715.093635	-8.710169	3.262131	0.040614	-0.456182	-1.218046
30.140	2.950913	-3.561072	716.261063	-8.714497	3.087848	0.048005	-0.431106	-1.216665
30.150	2.990178	-3.600571	717.209108	-8.727902	2.885146	0.056576	-0.402274	-1.216926
30.160	3.075856	-3.619184	717.905732	-8.750861	2.654581	0.064551	-0.369767	-1.218943
30.170	3.213337	-3.614680	718.324454	-8.782965	2.399867	0.070972	-0.334092	-1.222702
30.180	3.408050	-3.591196	718.438424	-8.822324	2.126901	0.076180	-0.296045	-1.227986
30.190	3.661631	-3.557037	718.223338	-8.865725	1.842240	0.081732	-0.256500	-1.234397
30.200	3.967825	-3.522041	717.667483	-8.909512	1.551780	0.089757	-0.216225	-1.241454
30.210	4.310297	-3.495286	716.784047	-8.950614	1.260225	0.101998	-0.175817	-1.248718
30.220	4.663967	-3.483462	715.620055	-8.987182	0.971407	0.118981	-0.135743	-1.255859
30.230	5.000014	-3.489802	714.257780	-9.018688	0.688868	0.139694	-0.096445	-1.262666
30.240	5.292843	-3.513280	712.807441	-9.045692	0.416074	0.161928	-0.058371	-1.269023
30.250	5.526227	-3.548145	711.393185	-9.069593	0.156081	0.183089	-0.021940	-1.274906
30.260	5.696035	-3.584381	710.136286	-9.092527	-0.089008	0.201076	0.012534	-1.280392
30.270	5.808689	-3.609820	709.139391	-9.117320	-0.318336	0.214844	0.044890	-1.285688
30.280	5.876584	-3.613865	708.474236	-9.147327	-0.532217	0.224528	0.075122	-1.291131
30.290	5.912993	-3.591721	708.174215	-9.185971	-0.731870	0.231225	0.103346	-1.297134
30.300	5.928607	-3.547484	708.232943	-9.235970	-0.919127	0.236620	0.129778	-1.304086
30.310	5.930542	-3.494692	708.609345	-9.298494	-1.096130	0.242557	0.154688	-1.312217
30.320	5.923239	-3.453622	709.238217	-9.372647	-1.264941	0.250630	0.178352	-1.321509
30.330	5.910087	-3.445691	710.043417	-9.455623	-1.427163	0.261833	0.200997	-1.331696
30.340	5.894659	-3.486604	710.949770	-9.543480	-1.583785	0.276350	0.222770	-1.342356
30.350	5.880962	-3.580794	711.890422	-9.632112	-1.735348	0.293509	0.243766	-1.353033
30.360	5.872770	-3.719310	712.808941	-9.717981	-1.882367	0.311907	0.264077	-1.363336
30.370	5.872738	-3.881848	713.658698	-9.798423	-2.025815	0.329636	0.283863	-1.372984
30.380	5.881947	-4.042127	714.403074	-9.871630	-2.167466	0.344582	0.303395	-1.381801
30.390	5.899866	-4.174745	715.017805	-9.936534	-2.309939	0.354762	0.323060	-1.389690
30.400	5.924319	-4.261257	715.493206	-9.992765	-2.456353	0.358695	0.343309	-1.396626
30.410	5.951462	-4.293638	715.832653	-10.040717	-2.609720	0.355756	0.364571	-1.402663
30.420	5.976488	-4.274587	716.045890	-10.081556	-2.772389	0.346463	0.387180	-1.407948
30.430	5.995600	-4.215406	716.139385	-10.117031	-2.945801	0.332574	0.411345	-1.412718
30.440	6.008671	-4.132682	716.108581	-10.148974	-3.130646	0.316861	0.437175	-1.417240
30.450	6.021028	-4.044740	715.936702	-10.178586	-3.327178	0.302506	0.464731	-1.421716
30.460	6.042986	-3.968483	715.601618	-10.205758	-3.535268	0.292250	0.494027	-1.426179
30.470	6.086875	-3.917102	715.087968	-10.228783	-3.753896	0.287606	0.524956	-1.430423
30.480	6.162588	-3.898793	714.399325	-10.244752	-3.980311	0.288467	0.557155	-1.434037
30.490	6.273407	-3.916374	713.565883	-10.250694	-4.209521	0.293300	0.589927	-1.436545
30.500	6.413829	-3.967490	712.645348	-10.245150	-4.434778	0.299812	0.622298	-1.437623
30.510	6.570355	-4.045187	711.717162	-10.229455	-4.649178	0.305723	0.653234	-1.437292
30.520	6.724970	-4.138737	710.872082	-10.207973	-4.847798	0.309305	0.681951	-1.435979
30.530	6.860002	-4.234782	710.199593	-10.186945	-5.029371	0.309586	0.708163	-1.434378
30.540	6.962791	-4.318907	709.774551	-10.172319	-5.196634	0.306355	0.732153	-1.433176
30.550	7.029018	-4.377683	709.643769	-10.167586	-5.355056	0.300138	0.754612	-1.432773
30.560	7.063782	-4.400984	709.814518	-10.172621	-5.510484	0.292125	0.776327	-1.433138
30.570	7.079625	-4.384185	710.248793	-10.184019	-5.666802	0.283936	0.797862	-1.433866
30.580	7.091328	-4.329743	710.867223	-10.196541	-5.824664	0.277146	0.819374	-1.434380
30.590	7.109045	-4.247557	711.564031	-10.204887	-5.981780	0.272683	0.840652	-1.434149
30.600	7.133097	-4.153419	712.230636	-10.205141	-6.134413	0.270396	0.861296	-1.432842
30.610	7.153710	-4.065404	712.781541	-10.195649	-6.279276	0.269104	0.880954	-1.430403
30.620	7.156497	-3.999100	713.173698	-10.177331	-6.414934	0.267155	0.899491	-1.427048
30.630	7.130924	-3.963508	713.411617	-10.153379	-6.542225	0.263251	0.917034	-1.423215
30.640	7.077121	-3.959262	713.536205	-10.128401	-6.663739	0.257084	0.933903	-1.419466
30.650	7.007436	-3.979682	713.602817	-10.107279	-6.782849	0.249477	0.950508	-1.416373
30.660	6.942301	-4.013894	713.658611	-10.094179	-6.902823	0.241995	0.967244	-1.414427
30.670	6.902995	-4.050600	713.728505	-10.091934	-7.026294	0.236263	0.984449	-1.413974
30.680	6.904969	-4.081273	713.813736	-10.101771	-7.155037	0.233326	1.002367	-1.415183
30.690	6.954266	-4.102171	713.900101	-10.123333	-7.289847	0.233323	1.021130	-1.418032
30.700	7.047428	-4.115003	713.968299	-10.155036	-7.430343	0.235597	1.040711	-1.422337
30.710	7.173756	-4.126063	713.999198	-10.194726	-7.574691	0.239179	1.060882	-1.427834
30.720	7.318616	-4.143803	713.972217	-10.240332	-7.719482	0.243366	1.081202	-1.434276
30.730	7.466888	-4.175431	713.861331	-10.290071	-7.860075	0.248044	1.101065	-1.441466
30.740	7.605903	-4.223877	713.635577	-10.342126	-7.991454	0.253585	1.119823	-1.449217
30.750	7.727219	-4.286432	713.267651	-10.394246	-8.109294	0.260441	1.136922	-1.457271
30.760	7.826806	-4.355506	712.748167	-10.443837	-8.210769	0.268766	1.151987	-1.465291
30.770	7.903785	-4.421095	712.099184	-10.488696	-8.294801	0.278285	1.164838	-1.472926
30.780	7.958445	-4.473893	711.379894	-10.527887	-8.361817	0.288428	1.175436	-1.479925
30.790	7.990617	-4.507894	710.679695	-10.562123	-8.413288	0.298555	1.183837	-1.486200
30.800	7.999144	-4.521517	710.098680	-10.593423	-8.451297	0.308133	1.190158	-1.491824
30.810	7.982599	-4.517053	709.722070	-10.624304	-8.478348	0.316842	1.194601	-1.496967
30.820	7.940915	-4.499031	709.599282	-10.656937	-8.497408	0.324629	1.197494	-1.501825
30.830	7.877353	-4.472656	709.736446	-10.692601	-8.512039	0.331738	1.199324	-1.506559
30.840	7.799840	-4.443232	710.103689	-10.731572	-8.526299	0.338658	1.200712	-1.511268
30.850	7.720509	-4.416599	710.650884	-10.773398	-8.544254	0.346015	1.202314	-1.515990
30.860	7.652996	-4.399647	711.323154	-10.817383	-8.569241	0.354421	1.204690	-1.520741
