Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.500	2.600730	2.797827	546.446249	3.069204	3.905286	-0.225037	-0.714670	0.561666
52.510	2.549244	2.718639	546.917616	3.146080	4.046879	-0.164560	-0.739943	0.575238
52.520	2.501606	2.513739	547.127184	3.204779	4.162970	-0.090908	-0.760878	0.585747
52.530	2.454476	2.227572	547.069169	3.247001	4.252461	-0.009250	-0.777317	0.593527
52.540	2.403350	1.908565	546.769391	3.275709	4.316511	0.073452	-0.789457	0.599103
52.550	2.345345	1.601092	546.281157	3.294518	4.357948	0.150365	-0.797748	0.603081
52.560	2.281293	1.339852	545.677347	3.306960	4.380495	0.216615	-0.802763	0.606028
52.570	2.217079	1.147330	545.039913	3.315869	4.387957	0.270286	-0.805071	0.608372
52.580	2.163949	1.033583	544.448031	3.322980	4.383453	0.312340	-0.805119	0.610339
52.590	2.137208	0.997012	543.966460	3.328841	4.368870	0.345654	-0.803151	0.611957
52.600	2.152699	1.025443	543.636232	3.333077	4.344808	0.373726	-0.799212	0.613108
52.610	2.221279	1.097945	543.469917	3.334910	4.311092	0.399546	-0.793253	0.613633
52.620	2.342929	1.188285	543.452835	3.333699	4.267597	0.424886	-0.785275	0.613429
52.630	2.503510	1.270191	543.549529	3.329240	4.214917	0.450076	-0.775443	0.612500
52.640	2.676805	1.323278	543.712875	3.321701	4.154512	0.474172	-0.764100	0.610929
52.650	2.831955	1.337582	543.892853	3.311196	4.088315	0.495422	-0.751677	0.608796
52.660	2.943311	1.314940	544.043518	3.297215	4.018090	0.511931	-0.738560	0.606057
52.670	2.998518	1.266792	544.128592	3.278332	3.945001	0.522333	-0.725013	0.602492
52.680	3.001819	1.209441	544.126756	3.252492	3.869578	0.526177	-0.711154	0.597745
52.690	2.972008	1.158635	544.036627	3.217838	3.791899	0.523860	-0.696993	0.591474
52.700	2.936355	1.125141	543.879179	3.173579	3.711576	0.516201	-0.682427	0.583508
52.710	2.922747	1.112317	543.694171	3.120324	3.627397	0.504023	-0.667176	0.573912
52.720	2.952285	1.116031	543.528886	3.059673	3.536953	0.487997	-0.650739	0.562927
52.730	3.034351	1.126647	543.422175	2.993395	3.436813	0.468719	-0.632439	0.550842
52.740	3.165473	1.132248	543.390334	2.922787	3.323537	0.446845	-0.611630	0.537880
52.750	3.332185	1.122036	543.420516	2.848578	3.195208	0.423141	-0.587981	0.524194
52.760	3.516512	1.088949	543.473553	2.771336	3.052825	0.398469	-0.561725	0.509930
52.770	3.701545	1.030921	543.494989	2.691987	2.900954	0.373771	-0.533759	0.495310
52.780	3.874684	0.950705	543.430967	2.612018	2.747309	0.350029	-0.505549	0.480653
52.790	4.027918	0.854596	543.243875	2.533173	2.601320	0.328131	-0.478849	0.466305
52.800	4.156603	0.750747	542.922396	2.456839	2.472070	0.308576	-0.455327	0.452521
52.810	4.258878	0.647815	542.483076	2.383593	2.366256	0.291181	-0.436190	0.439386
52.820	4.336418	0.554193	541.964030	2.313282	2.286857	0.275024	-0.421957	0.426833
52.830	4.395210	0.477409	541.413830	2.245614	2.232976	0.258755	-0.412434	0.414768
52.840	4.444528	0.422960	540.879934	2.180770	2.200813	0.241179	-0.406895	0.403189
52.850	4.493703	0.392372	540.401216	2.119505	2.185313	0.221809	-0.404387	0.392209
52.860	4.548124	0.381261	540.007287	2.062497	2.181909	0.201078	-0.404052	0.381939
52.870	4.606650	0.378784	539.722968	2.009317	2.187932	0.180069	-0.405381	0.372287
52.880	4.661720	0.369521	539.572526	1.957714	2.203371	0.159911	-0.408355	0.362827
52.890	4.701883	0.337626	539.578512	1.903752	2.230710	0.141255	-0.413417	0.352822
52.900	4.715419	0.271843	539.754393	1.842748	2.273861	0.124139	-0.421277	0.341405
52.910	4.693616	0.169401	540.095058	1.770534	2.336599	0.108248	-0.432627	0.327819
52.920	4.632774	0.037319	540.570838	1.684620	2.421183	0.093299	-0.447894	0.311637
52.930	4.534312	-0.109394	541.128600	1.585066	2.527743	0.079226	-0.467124	0.292919
52.940	4.402935	-0.251967	541.700118	1.474927	2.654620	0.066098	-0.490053	0.272277
52.950	4.243840	-0.373138	542.215673	1.360014	2.799370	0.053881	-0.516284	0.250825
52.960	4.060720	-0.461767	542.619718	1.247897	2.959841	0.042206	-0.545472	0.229976
52.970	3.856062	-0.515351	542.884592	1.146391	3.134688	0.030292	-0.577413	0.211167
52.980	3.633789	-0.539694	543.018192	1.062038	3.323044	0.017041	-0.611958	0.195581
52.990	3.402531	-0.545931	543.062888	0.998904	3.523573	0.001344	-0.648833	0.183939
53.000	3.177048	-0.546099	543.085266	0.957764	3.733478	-0.017442	-0.687457	0.176356
53.010	2.976030	-0.548848	543.158553	0.935646	3.948017	-0.039006	-0.726863	0.172260
53.020	2.816598	-0.556722	543.341699	0.925913	4.160846	-0.061745	-0.765788	0.170411
53.030	2.707928	-0.565846	543.660743	0.919236	4.365140	-0.082793	-0.802916	0.169083
53.040	2.646970	-0.568271	544.098103	0.905525	4.555220	-0.098480	-0.837206	0.166427
53.050	2.618012	-0.556344	544.592966	0.876400	4.728176	-0.105217	-0.868204	0.160928
53.060	2.596000	-0.527481	545.052530	0.827434	4.884846	-0.100594	-0.896216	0.151808
53.070	2.552439	-0.487236	545.371816	0.759417	5.029577	-0.084296	-0.922229	0.139248
53.080	2.462641	-0.449091	545.459234	0.678237	5.168680	-0.058418	-0.947583	0.124342
53.090	2.313127	-0.430714	545.263716	0.593451	5.308092	-0.026984	-0.973491	0.108837
53.100	2.107377	-0.447825	544.796087	0.516087	5.451138	0.005159	-1.000583	0.094730
53.110	1.867446	-0.507807	544.135111	0.456322	5.597156	0.033575	-1.028633	0.083862
53.120	1.629391	-0.605414	543.411364	0.421555	5.741487	0.055156	-1.056564	0.077576
53.130	1.432804	-0.722377	542.770948	0.415060	5.876908	0.068533	-1.082760	0.076471
53.140	1.307895	-0.831368	542.331893	0.435342	5.996101	0.074041	-1.105615	0.080272
53.150	1.265396	-0.903379	542.151375	0.476374	6.094171	0.073398	-1.124072	0.087867
53.160	1.293789	-0.916362	542.217217	0.528943	6.170107	0.069209	-1.137940	0.097552
53.170	1.365127	-0.862349	542.464937	0.583007	6.226669	0.064366	-1.147847	0.107474
53.180	1.446682	-0.750526	542.809847	0.630389	6.269005	0.061407	-1.154917	0.116134
53.190	1.512871	-0.604884	543.178891	0.666782	6.302826	0.061977	-1.160359	0.122756
53.200	1.552214	-0.457059	543.529748	0.692220	6.332857	0.066602	-1.165135	0.127356
53.210	1.567315	-0.336891	543.852118	0.709913	6.361939	0.074912	-1.169792	0.130534
53.220	1.569612	-0.264278	544.154805	0.724244	6.390819	0.086199	-1.174449	0.133095
53.230	1.572505	-0.245239	544.448143	0.739118	6.418498	0.099977	-1.178900	0.135755
53.240	1.585852	-0.273044	544.731352	0.757431	6.442943	0.116155	-1.182774	0.139047
53.250	1.613212	-0.332806	544.989296	0.781560	6.461901	0.134719	-1.185693	0.143408
53.260	1.651796	-0.406723	545.197214	0.814097	6.473507	0.155141	-1.187370	0.149322
53.270	1.694413	-0.477708	545.328794	0.857977	6.476534	0.175924	-1.187638	0.157332
53.280	1.732449	-0.530998	545.362795	0.915659	6.470366	0.194621	-1.186433	0.167899
53.290	1.758905	-0.554728	545.285729	0.987702	6.454935	0.208398	-1.183771	0.181135
53.300	1.770459	-0.540686	545.091378	1.071564	6.430751	0.214968	-1.179756	0.196584
53.310	1.767811	-0.485672	544.779659	1.161428	6.398955	0.213525	-1.174595	0.213192
53.320	1.754382	-0.392879	544.356490	1.249322	6.361245	0.205296	-1.168581	0.229504
53.330	1.734373	-0.272376	543.834981	1.327087	6.319607	0.193428	-1.162045	0.244024
53.340	1.711500	-0.140110	543.238126	1.388287	6.275905	0.182201	-1.155277	0.255558
53.350	1.689102	-0.015451	542.603123	1.429290	6.231454	0.175847	-1.148437	0.263414
53.360	1.671293	0.082244	541.985478	1.449362	6.186688	0.177398	-1.141486	0.267417
53.370	1.664080	0.137424	541.458757	1.450162	6.141066	0.187928	-1.134171	0.267825
53.380	1.675230	0.141787	541.106122	1.435187	6.093239	0.206297	-1.126071	0.265232
53.390	1.712223	0.096538	541.003468	1.409347	6.041365	0.229424	-1.116696	0.260506
53.400	1.778703	0.012555	541.198570	1.378505	5.983446	0.253022	-1.105592	0.254713
53.410	1.871144	-0.092003	541.693776	1.348734	5.917588	0.272726	-1.092423	0.248985
53.420	1.977997	-0.196150	542.439861	1.325356	5.842135	0.285305	-1.077011	0.244332
53.430	2.082668	-0.281174	543.344784	1.312088	5.755699	0.289529	-1.059309	0.241484
53.440	2.169582	-0.334604	544.294784	1.310648	5.657152	0.286307	-1.039354	0.240798
53.450	2.230609	-0.351750	545.179948	1.321007	5.545699	0.277985	-1.017224	0.242307
53.460	2.268523	-0.334737	545.915177	1.342142	5.421097	0.267123	-0.993029	0.245852
53.470	2.295541	-0.290019	546.450512	1.372815	5.283917	0.255350	-0.966953	0.251224
53.480	2.327692	-0.225707	546.769827	1.411921	5.135636	0.242890	-0.939268	0.258229
53.490	2.378016	-0.149679	546.881077	1.458290	4.978335	0.228932	-0.910314	0.266656
53.500	2.452005	-0.068881	546.802984	1.510319	4.814137	0.212528	-0.880415	0.276209
53.510	2.547024	0.010513	546.553057	1.565778	4.644734	0.193474	-0.849823	0.286482
53.520	2.655107	0.082894	546.140974	1.621895	4.471421	0.172713	-0.818730	0.296974
53.530	2.767013	0.143615	545.569074	1.675526	4.295685	0.152167	-0.787377	0.307115
53.540	2.875563	0.189956	544.838384	1.723337	4.120033	0.134126	-0.756194	0.316302
53.550	2.977362	0.222003	543.956963	1.762126	3.948479	0.120508	-0.725881	0.323946
53.560	3.073080	0.242740	542.948282	1.789381	3.786377	0.112245	-0.697374	0.329568
53.570	3.166958	0.256966	541.858288	1.804023	3.639570	0.109032	-0.671683	0.332933
53.580	3.265866	0.269351	540.758739	1.807030	3.513124	0.109521	-0.649666	0.334166
53.590	3.377598	0.282607	539.743183	1.801622	3.410044	0.111858	-0.631790	0.333793
53.600	3.507962	0.296703	538.913896	1.792758	3.330481	0.114310	-0.617999	0.332661
53.610	3.657102	0.309386	538.362908	1.786002	3.271856	0.115727	-0.607742	0.331747
53.620	3.816545	0.317380	538.153510	1.786127	3.230014	0.115759	-0.600203	0.331899
53.630	3.968685	0.317451	538.307308	1.795833	3.200941	0.114829	-0.594631	0.333607
53.640	4.089444	0.306918	538.798205	1.814892	3.182297	0.113938	-0.590629	0.336841
53.650	4.153676	0.283826	539.553468	1.839848	3.174044	0.114359	-0.588272	0.340995
53.660	4.141993	0.247231	540.463692	1.864528	3.177870	0.117289	-0.587989	0.344987
53.670	4.047058	0.197736	541.403421	1.881513	3.195656	0.123557	-0.590254	0.347525
53.680	3.877139	0.137827	542.259653	1.884366	3.227646	0.133382	-0.595222	0.347503
53.690	3.655329	0.071393	542.959523	1.869847	3.271114	0.146174	-0.602460	0.344381
53.700	3.414441	0.002407	543.486078	1.839065	3.320211	0.160456	-0.610910	0.338383
53.710	3.189253	-0.066269	543.874515	1.797010	3.367141	0.174029	-0.619103	0.330409
53.720	3.008489	-0.132931	544.189224	1.750734	3.404216	0.184447	-0.625557	0.321714
53.730	2.888703	-0.195793	544.490883	1.707117	3.425859	0.189660	-0.629186	0.313525
53.740	2.831629	-0.251355	544.807988	1.671282	3.429699	0.188588	-0.629524	0.306765
53.750	2.825678	-0.293661	545.125311	1.646214	3.416410	0.181388	-0.626720	0.301988
53.760	2.851104	-0.315197	545.393646	1.633460	3.388523	0.169301	-0.621299	0.299501
53.770	2.887132	-0.309229	545.555075	1.634159	3.348851	0.154146	-0.613843	0.299541
53.780	2.918678	-0.272443	545.570853	1.649470	3.299216	0.137726	-0.604727	0.302338
53.790	2.940529	-0.206689	545.438484	1.680012	3.239984	0.121444	-0.594014	0.308011
53.800	2.957738	-0.119345	545.191068	1.724744	3.170538	0.106270	-0.581546	0.316356
53.810	2.982112	-0.022444	544.881586	1.780262	3.090337	0.092946	-0.567158	0.326725
53.820	3.025935	0.069194	544.561822	1.841154	2.999904	0.082176	-0.550884	0.338098
53.830	3.095188	0.140861	544.266658	1.901391	2.901186	0.074643	-0.533045	0.349349
53.840	3.185047	0.181745	544.010365	1.956096	2.797131	0.070793	-0.514169	0.359570
53.850	3.279939	0.188766	543.794461	2.002951	2.690697	0.070568	-0.494800	0.368329
53.860	3.358627	0.168841	543.620391	2.042726	2.583784	0.073311	-0.475292	0.375763
53.870	3.402493	0.137860	543.498229	2.078829	2.476534	0.077985	-0.455666	0.382491
53.880	3.403449	0.115619	543.446050	2.116061	2.367206	0.083631	-0.435592	0.389378
53.890	3.368052	0.117927	543.480947	2.159017	2.252601	0.089815	-0.414477	0.397257
53.900	3.316159	0.149146	543.607585	2.210651	2.128899	0.096761	-0.391624	0.406663
53.910	3.274955	0.198988	543.810951	2.271459	1.992712	0.105071	-0.366435	0.417693
53.920	3.270886	0.245635	544.056544	2.339536	1.842102	0.115131	-0.338587	0.430017
53.930	3.322330	0.264018	544.296215	2.411357	1.677286	0.126527	-0.308157	0.443023
53.940	3.435117	0.235580	544.474890	2.482915	1.500897	0.137786	-0.275659	0.456020
53.950	3.601916	0.155488	544.535116	2.550824	1.317804	0.146584	-0.242005	0.468441
53.960	3.805388	0.034860	544.420888	2.613106	1.134506	0.150278	-0.208388	0.479979
53.970	4.023842	-0.102007	544.084562	2.669535	0.958123	0.146501	-0.176098	0.490647
53.980	4.237259	-0.223426	543.498646	2.721544	0.795184	0.133611	-0.146308	0.500745
53.990	4.431729	-0.296679	542.669897	2.771825	0.650577	0.110945	-0.119885	0.510776
54.000	4.601283	-0.293543	541.649911	2.823737	0.527100	0.078970	-0.097314	0.521321
54.010	4.747149	-0.194923	540.536060	2.880541	0.425719	0.039378	-0.078759	0.532905
54.020	4.875083	0.005098	539.459478	2.944459	0.346299	-0.004955	-0.064194	0.545816
54.030	4.991750	0.296242	538.561429	3.015697	0.288315	-0.050239	-0.053534	0.559954
54.040	5.101129	0.651135	537.963862	3.091867	0.251221	-0.092290	-0.046698	0.574735
54.050	5.201819	1.027695	537.742893	3.168227	0.234366	-0.127162	-0.043583	0.589171
54.060	5.285940	1.375436	537.914402	3.238823	0.236564	-0.151773	-0.043978	0.602108
54.070	5.340109	1.645224	538.437345	3.298117	0.255501	-0.164370	-0.047452	0.612535
54.080	5.348588	1.800477	539.232910	3.342464	0.287267	-0.164754	-0.053273	0.619855
54.090	5.297964	1.826428	540.210395	3.370936	0.326387	-0.154197	-0.060419	0.624004
54.100	5.182099	1.734080	541.288432	3.385313	0.366592	-0.135069	-0.067726	0.625418
54.110	5.005776	1.557175	542.404485	3.389434	0.402182	-0.110294	-0.074148	0.624891
54.120	4.785706	1.343116	543.512794	3.388223	0.429415	-0.082803	-0.079007	0.623393
54.130	4.548218	1.140837	544.576265	3.386660	0.447216	-0.055111	-0.082122	0.621889
54.140	4.323919	0.989341	545.558237	3.388783	0.456845	-0.029101	-0.083739	0.621159
54.150	4.140672	0.909996	546.417298	3.396806	0.460706	-0.005985	-0.084314	0.621651
54.160	4.016892	0.904181	547.105663	3.410549	0.460900	0.013671	-0.084243	0.623380
54.170	3.957386	0.956229	547.570996	3.427502	0.458213	0.029954	-0.083681	0.625947
54.180	3.953291	1.040207	547.762006	3.443651	0.451989	0.043651	-0.082516	0.628677
54.190	3.986366	1.128175	547.638145	3.454814	0.440805	0.056147	-0.080492	0.630857
54.200	4.036161	1.197399	547.182602	3.457894	0.423480	0.069042	-0.077393	0.631945
54.210	4.087355	1.234671	546.415247	3.451473	0.399842	0.083574	-0.073176	0.631657
54.220	4.134285	1.237249	545.399776	3.435503	0.370950	0.100126	-0.068014	0.629905
54.230	4.180788	1.211031	544.239307	3.410384	0.338883	0.118080	-0.062267	0.626633
54.240	4.235589	1.166941	543.058478	3.376144	0.306445	0.136078	-0.056430	0.621691
54.250	4.305641	1.116618	541.976344	3.332354	0.276997	0.152558	-0.051109	0.614852
54.260	4.390883	1.068657	541.079470	3.278858	0.254363	0.166332	-0.047010	0.605984
54.270	4.482919	1.026595	540.405498	3.216708	0.242551	0.176930	-0.044883	0.595240
54.280	4.567728	0.989170	539.943259	3.148479	0.245174	0.184542	-0.045407	0.583113
54.290	4.630328	0.952348	539.648374	3.077492	0.264794	0.189612	-0.049068	0.570277
54.300	4.658768	0.912037	539.466753	3.006271	0.302545	0.192352	-0.056082	0.557267
54.310	4.645954	0.866411	539.355902	2.935086	0.358262	0.192534	-0.066424	0.544183
54.320	4.589429	0.817021	539.296249	2.861524	0.431047	0.189730	-0.079928	0.530603
54.330	4.490069	0.768174	539.290041	2.781486	0.519976	0.183914	-0.096419	0.515768
54.340	4.350630	0.724681	539.350423	2.691127	0.624630	0.176088	-0.115811	0.498957
54.350	4.174583	0.689023	539.485964	2.588659	0.745259	0.168491	-0.138142	0.479838
54.360	3.965218	0.659541	539.686573	2.475009	0.882764	0.164143	-0.163570	0.458601
54.370	3.724773	0.630762	539.916639	2.353112	1.038809	0.165852	-0.192402	0.435829
54.380	3.453581	0.595741	540.120309	2.226403	1.216215	0.175149	-0.225175	0.412205
54.390	3.149948	0.549147	540.240435	2.097450	1.419257	0.191631	-0.262708	0.388244
54.400	2.811753	0.489379	540.246290	1.967522	1.653181	0.212929	-0.306005	0.364190
54.410	2.440310	0.418410	540.158867	1.837291	1.922455	0.235197	-0.355905	0.340139
54.420	2.045635	0.339143	540.061332	1.708108	2.227899	0.253831	-0.412527	0.316280
54.430	1.650847	0.251382	540.087713	1.582821	2.563728	0.264279	-0.474687	0.293067
54.440	1.292646	0.148685	540.391736	1.465327	2.915988	0.262946	-0.539606	0.271160
54.450	1.015439	0.018549	541.104672	1.358895	3.263699	0.248128	-0.603155	0.251133
54.460	0.858998	-0.152899	542.294034	1.264230	3.582857	0.220717	-0.660685	0.233126
54.470	0.843133	-0.372953	543.934736	1.178580	3.852044	0.184257	-0.708181	0.216677
54.480	0.955794	-0.634682	545.902058	1.096640	4.057503	0.144119	-0.743266	0.200886
54.490	1.151215	-0.913771	547.990979	1.013013	4.195692	0.105977	-0.765650	0.184859
54.500	1.361166	-1.172219	549.958745	0.925114	4.272491	0.074182	-0.776875	0.168215
54.510	1.516533	-1.367917	551.579097	0.835180	4.299570	0.050737	-0.779502	0.151416
54.520	1.571186	-1.466227	552.690785	0.750372	4.289550	0.035276	-0.776121	0.135767
54.530	1.518255	-1.449144	553.223684	0.680809	4.251847	0.025902	-0.768558	0.123062
54.540	1.391905	-1.319447	553.194249	0.636256	4.190673	0.020350	-0.757541	0.115015
54.550	1.253970	-1.099804	552.675501	0.622731	4.105562	0.016863	-0.742852	0.112676
54.560	1.171229	-0.828175	551.758024	0.640328	3.993754	0.014498	-0.723823	0.116052
54.570	1.192437	-0.550851	550.521145	0.683070	3.853139	0.012967	-0.699908	0.124077
54.580	1.333569	-0.313886	549.025833	0.740815	3.684511	0.012324	-0.671100	0.134933
54.590	1.575862	-0.153891	547.327435	0.802373	3.492334	0.012744	-0.638070	0.146598
54.600	1.875998	-0.090145	545.495513	0.858442	3.283898	0.014443	-0.602003	0.157369
54.610	2.183329	-0.120738	543.626010	0.903235	3.067459	0.017647	-0.564259	0.166150
54.620	2.457045	-0.224672	541.837495	0.934521	2.850294	0.022556	-0.526042	0.172473
54.630	2.677143	-0.369476	540.253326	0.952729	2.637538	0.029272	-0.488204	0.176349
54.640	2.846148	-0.521365	538.979120	0.959914	2.432140	0.037744	-0.451249	0.178099
54.650	2.982383	-0.654088	538.085895	0.959013	2.235632	0.047732	-0.415479	0.178227
54.660	3.108598	-0.753735	537.604163	0.953290	2.049062	0.058734	-0.381147	0.177322
54.670	3.240881	-0.818811	537.527543	0.945827	1.873621	0.069885	-0.348563	0.175959
54.680	3.381874	-0.856567	537.820402	0.939037	1.710731	0.079908	-0.318086	0.174601
54.690	3.520271	-0.877541	538.424596	0.934347	1.561661	0.087284	-0.290043	0.173533
54.700	3.636146	-0.890471	539.263981	0.932111	1.426928	0.090681	-0.264607	0.172849
54.710	3.709570	-0.899108	540.248665	0.931658	1.305910	0.089494	-0.241724	0.172450
54.720	3.728784	-0.901571	541.281159	0.931342	1.197026	0.084175	-0.221147	0.172063
54.730	3.694489	-0.892116	542.264579	0.928633	1.098497	0.076156	-0.202576	0.171251
54.740	3.618659	-0.864623	543.111850	0.920399	1.009291	0.067364	-0.185835	0.169468
54.750	3.518941	-0.816426	543.755457	0.903563	0.929646	0.059549	-0.170968	0.166171
54.760	3.411787	-0.750654	544.157687	0.876070	0.860763	0.053709	-0.158183	0.160996
54.770	3.307861	-0.675832	544.319787	0.837841	0.803634	0.049826	-0.147640	0.153924
54.780	3.211666	-0.603019	544.286157	0.791231	0.757495	0.047073	-0.139172	0.145370
54.790	3.124715	-0.542147	544.138837	0.740659	0.718681	0.044429	-0.132077	0.136116
54.800	3.049730	-0.499451	543.980037	0.691502	0.680514	0.041456	-0.125099	0.127119
54.810	2.993178	-0.477009	543.906018	0.648751	0.634363	0.038829	-0.116631	0.119276
54.820	2.964963	-0.474086	543.981083	0.615920	0.571534	0.038315	-0.105065	0.113225
54.830	2.975894	-0.488998	544.221746	0.594487	0.485353	0.042119	-0.089183	0.109236
54.840	3.034578	-0.520172	544.597041	0.583916	0.372760	0.051906	-0.068447	0.107220
54.850	3.145226	-0.566011	545.043392	0.582222	0.234890	0.067919	-0.043096	0.106821
54.860	3.306918	-0.624163	545.485766	0.586983	0.076446	0.088629	-0.014014	0.107607
54.870	3.514001	-0.691070	545.855240	0.596408	-0.095916	0.111107	0.017572	0.109261
54.880	3.757115	-0.762169	546.097474	0.609985	-0.275605	0.131969	0.050468	0.111699
54.890	4.024552	-0.832540	546.172965	0.628395	-0.457684	0.148465	0.083798	0.115054
54.900	4.303763	-0.897511	546.053740	0.652849	-0.639356	0.159189	0.117087	0.119558
54.910	4.582702	-0.952790	545.721113	0.684381	-0.819186	0.164128	0.150111	0.125408
54.920	4.850843	-0.994128	545.166903	0.723475	-0.995620	0.164107	0.182627	0.132707
54.930	5.099891	-1.017060	544.397904	0.770023	-1.165767	0.160031	0.214139	0.141445
54.940	5.324316	-1.017413	543.441152	0.823344	-1.325242	0.152409	0.243861	0.151506
54.950	5.521653	-0.992765	542.346231	0.882109	-1.469090	0.141390	0.270877	0.162647
54.960	5.692278	-0.944074	541.181751	0.944240	-1.593146	0.127211	0.294383	0.174477
54.970	5.838396	-0.876123	540.026559	1.006975	-1.694988	0.110701	0.313871	0.186468
54.980	5.962357	-0.796048	538.959543	1.067298	-1.774044	0.093505	0.329161	0.198029
54.990	6.065001	-0.710707	538.051492	1.122708	-1.830947	0.077843	0.340292	0.208662
55.000	6.144907	-0.624649	537.359256	1.172051	-1.866516	0.065853	0.347350	0.218113
55.010	6.198909	-0.539978	536.920714	1.216012	-1.880854	0.058867	0.350304	0.226479
55.020	6.223501	-0.457941	536.751103	1.257010	-1.872973	0.057003	0.348946	0.234189
55.030	6.216361	-0.380945	536.843789	1.298415	-1.841168	0.059249	0.342962	0.241861
55.040	6.177191	-0.313469	537.177289	1.343343	-1.783983	0.063903	0.332103	0.250074
55.050	6.107325	-0.261018	537.725364	1.393484	-1.701272	0.069090	0.316383	0.259144
55.060	6.008154	-0.227471	538.463501	1.448584	-1.594753	0.073245	0.296167	0.269022
55.070	5.879326	-0.212360	539.366917	1.506891	-1.467783	0.075439	0.272131	0.279381
55.080	5.718108	-0.209916	540.401485	1.566432	-1.324570	0.075480	0.245109	0.289864
55.090	5.520814	-0.210741	541.514536	1.626414	-1.169242	0.073715	0.215921	0.300345
55.100	5.286000	-0.205440	542.633468	1.687947	-1.005191	0.070638	0.185243	0.311066
55.110	5.017986	-0.188628	543.675534	1.753646	-0.834880	0.066498	0.153562	0.322554
55.120	4.728762	-0.161593	544.565121	1.826328	-0.660168	0.061117	0.121229	0.335374
55.130	4.436889	-0.132491	545.249988	1.907413	-0.482977	0.053981	0.088579	0.349824
55.140	4.163354	-0.113699	545.708887	1.995744	-0.305925	0.044548	0.056060	0.365716
55.150	3.925848	-0.117016	545.948589	2.087384	-0.132509	0.032584	0.024271	0.382341
55.160	3.733732	-0.148386	545.994142	2.176664	0.033356	0.018357	-0.006109	0.398661
55.170	3.585867	-0.204295	545.878613	2.258245	0.188251	0.002617	-0.034486	0.413690
55.180	3.472246	-0.271382	545.636936	2.329459	0.330224	-0.013577	-0.060521	0.426925
55.190	3.378683	-0.329495	545.304347	2.391945	0.459410	-0.029093	-0.084248	0.438644
55.200	3.292400	-0.357154	544.916144	2.451818	0.578053	-0.042952	-0.106081	0.449944
55.210	3.206102	-0.337702	544.504957	2.518122	0.689813	-0.054543	-0.126686	0.462461
55.220	3.119252	-0.264031	544.095054	2.600066	0.798491	-0.063767	-0.146756	0.477870
55.230	3.036935	-0.139824	543.697844	2.704162	0.906687	-0.071067	-0.166763	0.497365
55.240	2.967811	0.023615	543.314188	2.832488	1.014994	-0.077282	-0.186815	0.521335
55.250	2.922373	0.213747	542.945328	2.982811	1.122052	-0.083333	-0.206660	0.549376
55.260	2.911432	0.423462	542.607461	3.150350	1.225284	-0.089827	-0.225814	0.580595
55.270	2.943819	0.655008	542.340606	3.330211	1.321908	-0.096654	-0.243741	0.614044
55.280	3.022901	0.919685	542.204177	3.519387	1.409859	-0.102659	-0.260024	0.649089
55.290	3.142988	1.233736	542.259082	3.717646	1.488383	-0.105433	-0.274478	0.685585
55.300	3.287771	1.612040	542.544060	3.927237	1.558184	-0.101320	-0.287200	0.723856
55.310	3.432244	2.061519	543.056997	4.151734	1.621108	-0.085760	-0.298515	0.764512
55.320	3.547887	2.575939	543.748764	4.394406	1.679493	-0.054073	-0.308873	0.808168
55.330	3.609314	3.133344	544.530882	4.656492	1.735479	-0.002577	-0.318711	0.855138
55.340	3.600241	3.697014	545.293077	4.935774	1.790550	0.070176	-0.328365	0.905160
55.350	3.517251	4.220345	545.924669	5.225881	1.845300	0.162430	-0.338014	0.957253
55.360	3.370743	4.655093	546.334288	5.516608	1.899292	0.268915	-0.347643	1.009750
55.370	3.183051	4.961080	546.464205	5.795269	1.950954	0.381410	-0.357014	1.060503
55.380	2.984109	5.114464	546.297629	6.048671	1.997710	0.490129	-0.365682	1.107212
55.390	2.805530	5.111862	545.858821	6.265055	2.036567	0.585556	-0.373094	1.147743
55.400	2.674468	4.969242	545.206667	6.435496	2.065096	0.660195	-0.378773	1.180377
55.410	2.608801	4.716643	544.422981	6.554601	2.082413	0.709719	-0.382499	1.203954
55.420	2.614791	4.391248	543.597643	6.620675	2.089723	0.733252	-0.384425	1.217937
55.430	2.687557	4.031343	542.813179	6.635496	2.090193	0.732827	-0.385067	1.222427
55.440	2.813882	3.672189	542.131642	6.603779	2.088281	0.712302	-0.385198	1.218114
55.450	2.976160	3.343163	541.586901	6.532189	2.088715	0.676065	-0.385666	1.206120
55.460	3.156039	3.064974	541.184904	6.427820	2.095423	0.627900	-0.387192	1.187731
55.470	3.336764	2.846769	540.912285	6.296364	2.110696	0.570365	-0.390210	1.164027
55.480	3.504145	2.684348	540.750590	6.140705	2.134967	0.504846	-0.394815	1.135589
55.490	3.646834	2.561258	540.690884	5.960751	2.167327	0.432215	-0.400844	1.102432
55.500	3.756702	2.453585	540.742881	5.754687	2.206572	0.353701	-0.408063	1.064219
55.510	3.829479	2.337475	540.934328	5.521041	2.252141	0.271519	-0.416343	1.020649
55.520	3.865120	2.196894	541.300122	5.260551	2.304339	0.188958	-0.425705	0.971836
55.530	3.867181	2.028654	541.865342	4.977095	2.363560	0.109902	-0.436190	0.918511
55.540	3.841156	1.842654	542.629539	4.677502	2.428893	0.037936	-0.447615	0.862006
