Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.030	3.263280	-1.550788	565.496682	-5.475355	-10.524759	0.735741	1.861153	-0.968238
31.040	3.204369	-1.528593	565.882168	-5.445391	-10.342230	0.730805	1.827630	-0.962284
31.050	3.146965	-1.508374	566.346515	-5.409337	-10.172431	0.730452	1.796150	-0.955129
31.060	3.079954	-1.489672	566.803926	-5.373712	-10.014017	0.734068	1.766752	-0.948072
31.070	2.995054	-1.473003	567.193893	-5.345743	-9.863651	0.739809	1.739026	-0.942490
31.080	2.888974	-1.458646	567.493036	-5.330433	-9.717521	0.744924	1.712359	-0.939295
31.090	2.764464	-1.445527	567.710262	-5.328515	-9.572801	0.746582	1.686212	-0.938598
31.100	2.629974	-1.431024	567.869326	-5.336427	-9.428361	0.742855	1.660305	-0.939728
31.110	2.497791	-1.412044	567.989454	-5.348257	-9.284499	0.733359	1.634625	-0.941612
31.120	2.380843	-1.386948	568.075037	-5.358512	-9.142118	0.719298	1.609315	-0.943275
31.130	2.289022	-1.357327	568.118769	-5.364189	-9.001921	0.702962	1.584514	-0.944202
31.140	2.226459	-1.328614	568.113250	-5.365250	-8.863989	0.686983	1.560250	-0.944398
31.150	2.191007	-1.308960	568.060908	-5.363587	-8.727709	0.673655	1.536404	-0.944192
31.160	2.176071	-1.306431	567.974565	-5.361368	-8.591902	0.664480	1.512726	-0.943945
31.170	2.173586	-1.325336	567.868438	-5.359833	-8.455073	0.659985	1.488914	-0.943851
31.180	2.176433	-1.363211	567.746382	-5.359153	-8.315704	0.659745	1.464686	-0.943934
31.190	2.179098	-1.410165	567.596201	-5.359175	-8.172509	0.662535	1.439846	-0.944188
31.200	2.176734	-1.451483	567.395152	-5.360282	-8.024706	0.666587	1.414306	-0.944718
31.210	2.163863	-1.472821	567.124465	-5.363596	-7.872349	0.669943	1.388117	-0.945753
31.220	2.133945	-1.465808	566.784927	-5.370386	-7.716612	0.670929	1.361471	-0.947517
31.230	2.080174	-1.431444	566.404934	-5.381106	-7.559754	0.668627	1.334691	-0.950046
31.240	1.997076	-1.379744	566.036736	-5.394734	-7.404609	0.663132	1.308150	-0.953071
31.250	1.882272	-1.325908	565.742574	-5.408857	-7.253789	0.655429	1.282171	-0.956063
31.260	1.737699	-1.284907	565.577038	-5.420502	-7.108985	0.646900	1.256944	-0.958402
31.270	1.569706	-1.266777	565.573141	-5.427292	-6.970668	0.638730	1.232496	-0.959609
31.280	1.387904	-1.274266	565.737413	-5.428448	-6.838329	0.631511	1.208746	-0.959535
31.290	1.203455	-1.303277	566.054890	-5.425261	-6.711143	0.625248	1.185599	-0.958434
31.300	1.027681	-1.345430	566.500273	-5.420870	-6.588873	0.619724	1.163084	-0.956905
31.310	0.871267	-1.391532	567.048544	-5.419277	-6.472675	0.614922	1.141468	-0.955699
31.320	0.743596	-1.434620	567.678962	-5.423782	-6.365459	0.611204	1.121313	-0.955431
31.330	0.651644	-1.471467	568.370833	-5.435446	-6.271551	0.609159	1.103426	-0.956320
31.340	0.598563	-1.502098	569.094884	-5.452432	-6.195638	0.609278	1.088683	-0.958088
31.350	0.582766	-1.527925	569.806231	-5.470649	-6.141368	0.611665	1.077799	-0.960089
31.360	0.598262	-1.549903	570.442626	-5.485346	-6.110134	0.615923	1.071122	-0.961595
31.370	0.636213	-1.567859	570.928628	-5.492871	-6.100500	0.621237	1.068522	-0.962094
31.380	0.686823	-1.581007	571.185869	-5.491976	-6.108440	0.626622	1.069431	-0.961504
31.390	0.740629	-1.588785	571.149752	-5.484408	-6.128340	0.631260	1.072983	-0.960240
31.400	0.789124	-1.591249	570.790547	-5.474621	-6.154550	0.634751	1.078250	-0.959130
31.410	0.825554	-1.588914	570.132521	-5.468659	-6.183192	0.637155	1.084518	-0.959191
31.420	0.846521	-1.582467	569.262413	-5.472550	-6.213715	0.638797	1.091538	-0.961341
31.430	0.853849	-1.572795	568.320504	-5.490827	-6.249629	0.640020	1.099666	-0.966150
31.440	0.855286	-1.561483	567.473603	-5.525591	-6.298003	0.641082	1.109832	-0.973718
31.450	0.863085	-1.551497	566.876907	-5.576238	-6.367767	0.642225	1.123307	-0.983677
31.460	0.890858	-1.547513	566.636892	-5.639765	-6.467284	0.643767	1.141345	-0.995305
31.470	0.950132	-1.555397	566.786993	-5.711566	-6.602055	0.646095	1.164821	-1.007710
31.480	1.048143	-1.580839	567.282694	-5.786481	-6.773345	0.649554	1.193998	-1.020035
31.490	1.187496	-1.627648	568.015881	-5.859772	-6.978151	0.654323	1.228513	-1.031621
31.500	1.367292	-1.696331	568.842402	-5.927796	-7.210260	0.660320	1.267532	-1.042081
31.510	1.584625	-1.783313	569.613073	-5.988346	-7.461807	0.667180	1.309978	-1.051301
31.520	1.835563	-1.880996	570.198644	-6.040787	-7.724676	0.674327	1.354734	-1.059418
31.530	2.115169	-1.978838	570.504155	-6.085952	-7.991386	0.681182	1.400759	-1.066767
31.540	2.416771	-2.065510	570.474343	-6.125700	-8.255427	0.687424	1.447116	-1.073791
31.550	2.731125	-2.131741	570.094237	-6.162151	-8.511265	0.693163	1.492958	-1.080900
31.560	3.046276	-2.173017	569.387173	-6.196865	-8.754239	0.698860	1.537484	-1.088339
31.570	3.348491	-2.190969	568.410261	-6.230324	-8.980424	0.705065	1.579919	-1.096096
31.580	3.623862	-2.192705	567.247319	-6.261956	-9.186595	0.712156	1.619504	-1.103920
31.590	3.859888	-2.188352	565.999899	-6.290608	-9.370434	0.720229	1.655554	-1.111415
31.600	4.046776	-2.188040	564.776713	-6.315229	-9.530994	0.729107	1.687568	-1.118182
31.610	4.178771	-2.199567	563.681444	-6.335490	-9.669110	0.738401	1.715350	-1.123949
31.620	4.255817	-2.227101	562.799643	-6.352084	-9.787366	0.747567	1.739050	-1.128658
31.630	4.285010	-2.270627	562.187081	-6.366506	-9.889461	0.755986	1.759105	-1.132453
31.640	4.280610	-2.325942	561.863269	-6.380275	-9.979236	0.763092	1.776097	-1.135557
31.650	4.261533	-2.385397	561.813295	-6.393923	-10.059749	0.768518	1.790586	-1.138087
31.660	4.246628	-2.439553	561.997939	-6.406269	-10.132666	0.772154	1.802972	-1.139910
31.670	4.249321	-2.479567	562.368254	-6.414485	-10.198059	0.774035	1.813413	-1.140620
31.680	4.273575	-2.499624	562.879022	-6.414993	-10.254588	0.774106	1.821810	-1.139675
31.690	4.312613	-2.498461	563.496866	-6.404789	-10.300085	0.772045	1.827887	-1.136615
31.700	4.351182	-2.479154	564.201705	-6.382501	-10.332514	0.767371	1.831351	-1.131245
31.710	4.371291	-2.447169	564.982971	-6.348720	-10.351059	0.759823	1.832101	-1.123701
31.720	4.359960	-2.407566	565.833062	-6.305622	-10.356960	0.749799	1.830392	-1.114396
31.730	4.315972	-2.362666	566.739636	-6.256309	-10.353713	0.738530	1.826891	-1.103912
31.740	4.252172	-2.311236	567.677061	-6.204237	-10.346486	0.727789	1.822601	-1.092917
31.750	4.191559	-2.249575	568.598550	-6.152809	-10.340882	0.719276	1.818661	-1.082101
31.760	4.158514	-2.174131	569.433511	-6.104970	-10.341419	0.714006	1.816089	-1.072113
31.770	4.169052	-2.084561	570.095261	-6.062667	-10.350206	0.712024	1.815522	-1.063448
31.780	4.224431	-1.985790	570.499710	-6.026220	-10.366219	0.712506	1.817042	-1.056306
31.790	4.310738	-1.887887	570.588360	-5.993964	-10.385387	0.714086	1.820119	-1.050488
31.800	4.404144	-1.803515	570.345046	-5.962591	-10.401440	0.715238	1.823710	-1.045436
31.810	4.479196	-1.743887	569.798911	-5.928311	-10.407332	0.714624	1.826492	-1.040422
31.820	4.516720	-1.715027	569.014345	-5.888387	-10.397012	0.711372	1.827197	-1.034840
31.830	4.508688	-1.715907	568.075310	-5.842277	-10.367229	0.705301	1.824974	-1.028433
31.840	4.459007	-1.738993	567.071738	-5.791834	-10.318830	0.697025	1.819669	-1.021358
31.850	4.380616	-1.772695	566.090896	-5.740442	-10.256848	0.687849	1.811873	-1.014049
31.860	4.290242	-1.804683	565.211893	-5.691536	-10.189013	0.679405	1.802689	-1.006974
31.870	4.202681	-1.825008	564.500361	-5.647339	-10.123147	0.673138	1.793293	-1.000414
31.880	4.126514	-1.828164	564.002349	-5.608456	-10.064541	0.669838	1.784486	-0.994403
31.890	4.062709	-1.813709	563.738994	-5.574388	-10.014418	0.669403	1.776428	-0.988824
31.900	4.006246	-1.785575	563.704799	-5.544380	-9.969940	0.670897	1.768646	-0.983561
31.910	3.949481	-1.750506	563.871653	-5.517921	-9.925584	0.672868	1.760256	-0.978578
31.920	3.885422	-1.716075	564.197765	-5.494674	-9.875271	0.673815	1.750321	-0.973891
31.930	3.809675	-1.688720	564.637159	-5.474155	-9.814441	0.672668	1.738185	-0.969500
31.940	3.720911	-1.672249	565.145053	-5.455603	-9.741261	0.669108	1.723674	-0.965346
31.950	3.620296	-1.667252	565.678299	-5.438128	-9.656550	0.663623	1.707074	-0.961346
31.960	3.510343	-1.671550	566.194546	-5.420908	-9.562686	0.657335	1.688940	-0.957428
31.970	3.393614	-1.681333	566.654261	-5.403192	-9.462272	0.651658	1.669849	-0.953525
31.980	3.271790	-1.692299	567.026259	-5.384059	-9.357249	0.647891	1.650232	-0.949525
31.990	3.145626	-1.700420	567.293537	-5.362100	-9.248662	0.646807	1.630313	-0.945207
32.000	3.015799	-1.702508	567.455703	-5.335326	-9.136859	0.648344	1.610145	-0.940219
32.010	2.884183	-1.696829	567.526685	-5.301476	-9.021783	0.651569	1.589667	-0.934137
32.020	2.754880	-1.683528	567.529108	-5.258658	-8.903234	0.655004	1.568771	-0.926588
32.030	2.634330	-1.664251	567.487659	-5.206014	-8.781142	0.657226	1.547371	-0.917379
32.040	2.529943	-1.640756	567.423329	-5.144077	-8.655914	0.657445	1.525477	-0.906568
32.050	2.447251	-1.613078	567.349877	-5.074640	-8.528754	0.655761	1.503262	-0.894446
32.060	2.386644	-1.578417	567.273828	-5.000187	-8.401732	0.652947	1.481072	-0.881442
32.070	2.341592	-1.531751	567.198400	-4.923150	-8.277425	0.649915	1.459353	-0.867977
32.080	2.299914	-1.468324	567.129541	-4.845297	-8.158251	0.647207	1.438516	-0.854354
32.090	2.248032	-1.386914	567.080477	-4.767550	-8.045825	0.644833	1.418815	-0.840718
32.100	2.176275	-1.291922	567.071854	-4.690361	-7.940682	0.642497	1.400296	-0.827119
32.110	2.082535	-1.192762	567.126730	-4.614458	-7.842409	0.640017	1.382832	-0.813656
32.120	1.972442	-1.100706	567.261487	-4.541528	-7.749997	0.637665	1.366212	-0.800606
32.130	1.856133	-1.024912	567.475307	-4.474364	-7.662295	0.636182	1.350243	-0.788469
32.140	1.743381	-0.969711	567.742998	-4.416341	-7.578573	0.636495	1.334860	-0.777877
32.150	1.639594	-0.934196	568.017050	-4.370442	-7.499124	0.639280	1.320229	-0.769421
32.160	1.544653	-0.913665	568.242115	-4.338290	-7.425677	0.644664	1.306780	-0.763458
32.170	1.454901	-0.901660	568.378468	-4.319586	-7.361324	0.652206	1.295145	-0.759984
32.180	1.366880	-0.891702	568.424369	-4.312154	-7.310034	0.661123	1.286017	-0.758615
32.190	1.280830	-0.878590	568.425157	-4.312514	-7.276046	0.670596	1.280036	-0.758678
32.200	1.202551	-0.859485	568.461379	-4.316600	-7.263400	0.679961	1.277730	-0.759348
32.210	1.143134	-0.834710	568.617763	-4.320234	-7.275561	0.688734	1.279517	-0.759778
32.220	1.116707	-0.807681	568.944660	-4.319205	-7.314897	0.696544	1.285696	-0.759161
32.230	1.136656	-0.783507	569.428730	-4.309294	-7.381978	0.703120	1.296383	-0.756775
32.240	1.211264	-0.766625	569.987200	-4.286705	-7.475014	0.708405	1.311435	-0.752070
32.250	1.340255	-0.758652	570.490843	-4.249056	-7.589953	0.712696	1.330425	-0.744807
32.260	1.513871	-0.757550	570.807808	-4.196458	-7.721478	0.716621	1.352728	-0.735179
32.270	1.715237	-0.758356	570.849845	-4.132095	-7.864576	0.720893	1.377696	-0.723850
32.280	1.925283	-0.754884	570.600945	-4.061890	-8.015943	0.725998	1.404825	-0.711862
32.290	2.128269	-0.741622	570.117746	-3.993230	-8.174595	0.732004	1.433843	-0.700422
32.300	2.315741	-0.715294	569.504740	-3.933062	-8.341522	0.738615	1.464698	-0.690611
32.310	2.487420	-0.675791	568.877108	-3.886056	-8.518648	0.745388	1.497450	-0.683110
32.320	2.648854	-0.626195	568.326217	-3.853609	-8.707530	0.751974	1.532136	-0.678063
32.330	2.807155	-0.571843	567.899385	-3.834080	-8.908306	0.758265	1.568642	-0.675134
32.340	2.967065	-0.518826	567.598667	-3.823976	-9.119321	0.764389	1.606649	-0.673711
32.350	3.129235	-0.472704	567.395535	-3.819460	-9.337605	0.770567	1.645696	-0.673156
32.360	3.291095	-0.438008	567.252839	-3.817576	-9.559991	0.776844	1.685314	-0.672994
32.370	3.449216	-0.418363	567.144653	-3.816900	-9.784369	0.782835	1.725198	-0.673003
32.380	3.601691	-0.416491	567.067313	-3.817584	-10.010514	0.787674	1.765313	-0.673215
32.390	3.749589	-0.433455	567.038606	-3.820982	-10.240107	0.790265	1.805892	-0.673849
32.400	3.897322	-0.467479	567.085942	-3.829108	-10.475925	0.789752	1.847326	-0.675225
32.410	4.052004	-0.513446	567.228505	-3.844145	-10.720632	0.785952	1.890002	-0.677707
32.420	4.221874	-0.564052	567.461370	-3.868040	-10.975723	0.779538	1.934180	-0.681639
32.430	4.414018	-0.612420	567.749015	-3.902068	-11.240941	0.771873	1.979914	-0.687288
32.440	4.632130	-0.654894	568.031284	-3.946331	-11.514188	0.764578	2.027034	-0.694738
32.450	4.875259	-0.692446	568.239169	-3.999352	-11.791763	0.759020	2.075141	-0.703815
32.460	5.137971	-0.729854	568.313712	-4.058167	-12.068848	0.755946	2.123624	-0.714072
32.470	5.411597	-0.772977	568.220480	-4.119123	-12.340184	0.755412	2.171725	-0.724916
32.480	5.685905	-0.825524	567.954572	-4.179104	-12.600838	0.756997	2.218635	-0.735817
32.490	5.950738	-0.886996	567.535937	-4.236537	-12.846845	0.760163	2.263618	-0.746479
32.500	6.197383	-0.952839	566.999304	-4.291626	-13.075560	0.764517	2.306098	-0.756901
32.510	6.419506	-1.016574	566.384311	-4.345776	-13.285657	0.769808	2.345697	-0.767284
32.520	6.613595	-1.072627	565.729375	-4.400689	-13.476814	0.775674	2.382202	-0.777879
32.530	6.778988	-1.118426	565.069685	-4.457707	-13.649129	0.781427	2.415477	-0.788877
32.540	6.917553	-1.154952	564.437577	-4.517644	-13.802462	0.786156	2.445348	-0.800380
32.550	7.032944	-1.185862	563.862742	-4.580909	-13.936004	0.789151	2.471524	-0.812416
32.560	7.129349	-1.215875	563.370432	-4.647518	-14.048278	0.790341	2.493613	-0.824949
32.570	7.210041	-1.249132	562.978081	-4.716856	-14.137504	0.790393	2.511200	-0.837840
32.580	7.276357	-1.287949	562.693031	-4.787412	-14.201997	0.790376	2.523933	-0.850804
32.590	7.327528	-1.332281	562.513898	-4.856898	-14.240339	0.791246	2.531553	-0.863427
32.600	7.361170	-1.380149	562.435282	-4.922952	-14.251373	0.793446	2.533869	-0.875292
32.610	7.373892	-1.428916	562.452366	-4.984195	-14.234254	0.796804	2.530748	-0.886154
32.620	7.361692	-1.476762	562.561856	-5.040978	-14.188810	0.800661	2.522178	-0.896075
32.630	7.320240	-1.523482	562.759250	-5.095230	-14.116146	0.804105	2.508381	-0.905401
32.640	7.245383	-1.570159	563.035966	-5.149353	-14.019073	0.806232	2.489907	-0.914569
32.650	7.134054	-1.617830	563.379458	-5.204806	-13.901836	0.806407	2.467580	-0.923854
32.660	6.985524	-1.665779	563.775934	-5.261259	-13.769091	0.804481	2.442299	-0.933218
32.670	6.802788	-1.710314	564.213252	-5.316773	-13.624602	0.800896	2.414797	-0.942334
32.680	6.593688	-1.744848	564.682221	-5.368852	-13.470380	0.796563	2.385480	-0.950774
32.690	6.371154	-1.761574	565.175776	-5.415732	-13.306678	0.792522	2.354432	-0.958238
32.700	6.151868	-1.754251	565.685833	-5.457174	-13.132772	0.789494	2.321566	-0.964701
32.710	5.953080	-1.721016	566.198660	-5.494386	-12.948073	0.787511	2.286843	-0.970399
32.720	5.788238	-1.665904	566.691345	-5.529164	-12.752919	0.785850	2.250417	-0.975692
32.730	5.662982	-1.598252	567.132170	-5.562846	-12.548606	0.783331	2.212642	-0.980873
32.740	5.573185	-1.530146	567.485369	-5.595678	-12.336680	0.778890	2.173920	-0.986048
32.750	5.505921	-1.473002	567.718042	-5.626856	-12.117966	0.772142	2.134504	-0.991136
32.760	5.443140	-1.434627	567.806254	-5.655040	-11.891935	0.763624	2.094365	-0.995945
32.770	5.366871	-1.417745	567.738740	-5.678933	-11.656769	0.754592	2.053192	-1.000272
32.780	5.264337	-1.420243	567.518495	-5.697674	-11.410108	0.746531	2.010526	-1.003963
32.790	5.131189	-1.436741	567.163089	-5.711018	-11.150080	0.740656	1.965939	-1.006945
32.800	4.971623	-1.460732	566.703631	-5.719421	-10.876069	0.737588	1.919181	-1.009244
32.810	4.795306	-1.486512	566.181254	-5.724129	-10.588826	0.737275	1.870218	-1.011006
32.820	4.612262	-1.510316	565.640756	-5.727165	-10.289906	0.739072	1.819159	-1.012509
32.830	4.427535	-1.530409	565.123182	-5.731007	-9.980829	0.741900	1.766133	-1.014116
32.840	4.237650	-1.546238	564.660679	-5.737758	-9.662394	0.744425	1.711186	-1.016143
32.850	4.030512	-1.557293	564.276164	-5.747997	-9.334499	0.745278	1.654243	-1.018650
32.860	3.789271	-1.562429	563.987906	-5.759912	-8.996525	0.743320	1.595163	-1.021283
32.870	3.499015	-1.560060	563.816440	-5.769395	-8.648117	0.737897	1.533853	-1.023275
32.880	3.153809	-1.548843	563.789381	-5.771277	-8.290014	0.729016	1.470410	-1.023658
32.890	2.761178	-1.528144	563.939651	-5.761237	-7.924607	0.717375	1.405223	-1.021605
32.900	2.342055	-1.497873	564.295543	-5.737576	-7.556060	0.704234	1.339025	-1.016768
32.910	1.926014	-1.457929	564.866405	-5.702162	-7.190016	0.691128	1.272870	-1.009471
32.920	1.543416	-1.407866	565.631835	-5.660186	-6.833013	0.679449	1.208032	-1.000684
32.930	1.217142	-1.347386	566.541290	-5.618797	-6.491771	0.670021	1.145860	-0.991772
32.940	0.956704	-1.277621	567.525045	-5.585088	-6.172441	0.662844	1.087607	-0.984113
32.950	0.756736	-1.202369	568.511046	-5.564100	-5.879922	0.657093	1.034267	-0.978714
32.960	0.600396	-1.128230	569.439890	-5.557484	-5.617402	0.651387	0.986478	-0.975956
32.970	0.466593	-1.063143	570.272791	-5.563160	-5.386305	0.644244	0.944514	-0.975526
32.980	0.338755	-1.013847	570.991776	-5.575958	-5.186693	0.634632	0.908366	-0.976539
32.990	0.212160	-0.983516	571.594138	-5.589050	-5.017943	0.622423	0.877886	-0.977801
33.000	0.097030	-0.970629	572.083481	-5.595885	-4.879376	0.608538	0.852913	-0.978159
33.010	0.015784	-0.969481	572.459670	-5.592162	-4.770570	0.594703	0.833346	-0.976866
33.020	-0.004797	-0.971987	572.711004	-5.577192	-4.691210	0.582931	0.819123	-0.973823
33.030	0.056514	-0.970003	572.812811	-5.553994	-4.640525	0.574932	0.810129	-0.969600
33.040	0.207294	-0.957342	572.734369	-5.528039	-4.616555	0.571617	0.806055	-0.965201
33.050	0.438000	-0.931126	572.450870	-5.505211	-4.615605	0.572837	0.806288	-0.961691
33.060	0.723799	-0.892387	571.953581	-5.489910	-4.632201	0.577456	0.809891	-0.959852
33.070	1.030560	-0.845768	571.253220	-5.484057	-4.659644	0.583808	0.815688	-0.960005
33.080	1.322952	-0.798225	570.377253	-5.487174	-4.691042	0.590335	0.822445	-0.962025
33.090	1.572303	-0.757090	569.365428	-5.497255	-4.720450	0.596071	0.829072	-0.965506
33.100	1.762050	-0.728236	568.266719	-5.511982	-4.743739	0.600720	0.834773	-0.969964
33.110	1.889321	-0.714991	567.137835	-5.529836	-4.758901	0.604377	0.839108	-0.975043
33.120	1.962447	-0.717908	566.041857	-5.550804	-4.765778	0.607150	0.841948	-0.980635
33.130	1.995731	-0.734969	565.045525	-5.576485	-4.765443	0.608953	0.843373	-0.986909
33.140	2.003747	-0.761922	564.214188	-5.609518	-4.759523	0.609568	0.843567	-0.994218
33.150	1.997265	-0.792879	563.604207	-5.652418	-4.749597	0.608860	0.842719	-1.002906
33.160	1.981732	-0.821380	563.253611	-5.706145	-4.736643	0.607014	0.840943	-1.013069
33.170	1.957910	-0.841720	563.173015	-5.769082	-4.720491	0.604706	0.838195	-1.024389
33.180	1.923513	-0.850037	563.340147	-5.837093	-4.699491	0.603059	0.834219	-1.036158
33.190	1.874771	-0.845015	563.701904	-5.904877	-4.670686	0.603291	0.828574	-1.047518
33.200	1.807686	-0.828276	564.185491	-5.968036	-4.630692	0.606161	0.820775	-1.057814
33.210	1.719420	-0.804293	564.715391	-6.024829	-4.577056	0.611563	0.810507	-1.066879
33.220	1.610080	-0.779421	565.229377	-6.076686	-4.509522	0.618554	0.797822	-1.075083
33.230	1.484158	-0.759983	565.687819	-6.127313	-4.430622	0.625772	0.783227	-1.083162
33.240	1.350307	-0.750086	566.075077	-6.180948	-4.345309	0.631948	0.767621	-1.091895
33.250	1.218980	-0.750244	566.395956	-6.240643	-4.259774	0.636266	0.752084	-1.101816
33.260	1.099204	-0.757589	566.671030	-6.307311	-4.179873	0.638513	0.737619	-1.113046
33.270	0.996527	-0.767660	566.931758	-6.379760	-4.109757	0.639091	0.724912	-1.125314
33.280	0.913220	-0.776867	567.213396	-6.455474	-4.051203	0.638921	0.714229	-1.138103
33.290	0.850013	-0.784392	567.544386	-6.531669	-4.003849	0.639186	0.705469	-1.150865
33.300	0.807704	-0.792567	567.934663	-6.606164	-3.966137	0.640907	0.698344	-1.163191
33.310	0.787364	-0.805476	568.368110	-6.677844	-3.936503	0.644523	0.692597	-1.174915
33.320	0.788833	-0.826387	568.804011	-6.746667	-3.914356	0.649689	0.688173	-1.186115
33.330	0.808377	-0.855369	569.188700	-6.813392	-3.900518	0.655438	0.685277	-1.197036
33.340	0.837300	-0.888541	569.473212	-6.879235	-3.896948	0.660623	0.684308	-1.208000
33.350	0.863315	-0.919508	569.628558	-6.945604	-3.905892	0.664448	0.685691	-1.219322
33.360	0.874995	-0.942136	569.651065	-7.013885	-3.928884	0.666871	0.689700	-1.231260
33.370	0.867436	-0.953152	569.555979	-7.085143	-3.966037	0.668713	0.696338	-1.243977
33.380	0.845778	-0.953389	569.364022	-7.159705	-4.015794	0.671407	0.705312	-1.257492
33.390	0.823868	-0.947393	569.088774	-7.236754	-4.075004	0.676447	0.716058	-1.271639
33.400	0.817926	-0.941676	568.731808	-7.314323	-4.139218	0.684681	0.727798	-1.286076
33.410	0.838002	-0.942298	568.288080	-7.390037	-4.203308	0.695733	0.739644	-1.300403
33.420	0.881601	-0.952777	567.758443	-7.462478	-4.262543	0.707866	0.750767	-1.314376
33.430	0.932997	-0.973361	567.162693	-7.532479	-4.313966	0.718447	0.760622	-1.328098
33.440	0.968927	-1.002152	566.546906	-7.603454	-4.357554	0.724905	0.769143	-1.342070
33.450	0.968231	-1.037431	565.981675	-7.680439	-4.396621	0.725722	0.776813	-1.357012
33.460	0.921156	-1.079698	565.551119	-7.768283	-4.437209	0.720980	0.784581	-1.373577
33.470	0.834271	-1.131960	565.335175	-7.869906	-4.486649	0.712268	0.793626	-1.392078
33.480	0.729034	-1.197861	565.389495	-7.985375	-4.551784	0.702048	0.805070	-1.412367
33.490	0.634720	-1.278752	565.728381	-8.112093	-4.637394	0.692805	0.819721	-1.433920
33.500	0.578619	-1.371642	566.316601	-8.245841	-4.745256	0.686332	0.837916	-1.456048
33.510	0.577337	-1.469363	567.073821	-8.382055	-4.874026	0.683388	0.859505	-1.478124
33.520	0.632498	-1.562795	567.890761	-8.516786	-5.019911	0.683749	0.883957	-1.499723
33.530	0.732296	-1.643803	568.651826	-8.647244	-5.177865	0.686562	0.910551	-1.520657
33.540	0.857911	-1.707410	569.257822	-8.772154	-5.342993	0.690799	0.938589	-1.540981
33.550	0.991770	-1.752552	569.643806	-8.892063	-5.511751	0.695620	0.967579	-1.560986
33.560	1.123829	-1.781607	569.788744	-9.009389	-5.682573	0.700497	0.997312	-1.581181
33.570	1.253201	-1.799382	569.714689	-9.127820	-5.855735	0.705090	1.027836	-1.602174
33.580	1.385001	-1.812241	569.475239	-9.251023	-6.032578	0.709038	1.059322	-1.624482
33.590	1.524779	-1.827677	569.137029	-9.381092	-6.214481	0.711897	1.091913	-1.648301
33.600	1.673856	-1.854071	568.761362	-9.517427	-6.402040	0.713269	1.125611	-1.673360
33.610	1.827831	-1.899847	568.392697	-9.656607	-6.594815	0.712989	1.160257	-1.698932
33.620	1.978544	-1.971465	568.056479	-9.793411	-6.791667	0.711202	1.195597	-1.724021
33.630	2.118055	-2.070590	567.764039	-9.922568	-6.991368	0.708318	1.231386	-1.747657
33.640	2.242418	-2.191850	567.519400	-10.040512	-7.192963	0.704933	1.267439	-1.769193
33.650	2.353247	-2.322754	567.323027	-10.146494	-7.395606	0.701760	1.303597	-1.788486
33.660	2.456261	-2.446518	567.170737	-10.242683	-7.598049	0.699517	1.339641	-1.805926
33.670	2.557758	-2.547019	567.050516	-10.333198	-7.798331	0.698679	1.375244	-1.822271
33.680	2.661263	-2.613794	566.942055	-10.422344	-7.994002	0.699163	1.410021	-1.838344
33.690	2.766301	-2.644803	566.821447	-10.512733	-8.182837	0.700167	1.443636	-1.854682
33.700	2.869658	-2.645874	566.669021	-10.604150	-8.363587	0.700391	1.475921	-1.871313
33.710	2.967962	-2.627544	566.475957	-10.693700	-8.536368	0.698593	1.506925	-1.887759
33.720	3.059927	-2.601171	566.246606	-10.777123	-8.702502	0.694191	1.536875	-1.903256
33.730	3.147162	-2.576036	565.996096	-10.850569	-8.863884	0.687550	1.566068	-1.917075
33.740	3.233292	-2.557986	565.744818	-10.911950	-9.022123	0.679839	1.594734	-1.928776
33.750	3.321987	-2.549195	565.512071	-10.961351	-9.177715	0.672591	1.622903	-1.938305
33.760	3.414805	-2.548527	565.310858	-11.000550	-9.329540	0.667195	1.650338	-1.945929
33.770	3.509793	-2.552337	565.145388	-11.032068	-9.474919	0.664499	1.676545	-1.952076
33.780	3.601417	-2.555777	565.012521	-11.058267	-9.610174	0.664655	1.700878	-1.957172
33.790	3.681853	-2.554372	564.907445	-11.080855	-9.731465	0.667164	1.722665	-1.961535
33.800	3.742925	-2.545319	564.831465	-11.100932	-9.835575	0.671052	1.741329	-1.965353
33.810	3.777761	-2.527962	564.797508	-11.119437	-9.920539	0.675101	1.756477	-1.968748
33.820	3.781709	-2.503486	564.829162	-11.137648	-9.986071	0.678111	1.767981	-1.971861
33.830	3.752673	-2.474401	564.952389	-11.157336	-10.033802	0.679194	1.776044	-1.974916
33.840	3.691121	-2.444299	565.183178	-11.180406	-10.067198	0.678028	1.781227	-1.978192
33.850	3.599860	-2.417706	565.516851	-11.208147	-10.091046	0.674940	1.784394	-1.981930
33.860	3.483683	-2.399462	565.924718	-11.240475	-10.110460	0.670775	1.786538	-1.986214
33.870	3.349106	-2.393367	566.361287	-11.275538	-10.129661	0.666628	1.788551	-1.990874
33.880	3.204316	-2.400448	566.780276	-11.309856	-10.150990	0.663561	1.790992	-1.995457
33.890	3.059092	-2.417688	567.152191	-11.339088	-10.174648	0.662401	1.793989	-1.999303
33.900	2.924093	-2.437965	567.474068	-11.359317	-10.199346	0.663598	1.797324	-2.001733
33.910	2.808962	-2.451558	567.765846	-11.368516	-10.223621	0.667156	1.800676	-2.002325
33.920	2.719529	-2.448872	568.055670	-11.367571	-10.247167	0.672642	1.803902	-2.001137
