Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.200	10.511424	-2.288862	668.881315	-3.938048	-17.221486	1.604734	2.574670	-0.588751
25.210	10.519272	-2.293240	669.064519	-3.826103	-17.284490	1.605610	2.583382	-0.571859
25.220	10.496811	-2.283090	669.152552	-3.702340	-17.335502	1.605344	2.590665	-0.553288
25.230	10.435495	-2.262274	669.200815	-3.568455	-17.376736	1.603239	2.596640	-0.533241
25.240	10.333857	-2.232351	669.261651	-3.423935	-17.411560	1.598713	2.601607	-0.511599
25.250	10.200216	-2.191538	669.368233	-3.266752	-17.443672	1.591519	2.605990	-0.488035
25.260	10.051218	-2.135070	669.520956	-3.094823	-17.476274	1.581747	2.610265	-0.462244
25.270	9.906680	-2.056879	669.683459	-2.907744	-17.511583	1.569597	2.614904	-0.434197
25.280	9.783416	-1.951865	669.793430	-2.708130	-17.550841	1.555113	2.620336	-0.404323
25.290	9.691135	-1.818019	669.786239	-2.501941	-17.594722	1.538122	2.626916	-0.373543
25.300	9.632020	-1.657976	669.622036	-2.297567	-17.643856	1.518532	2.634898	-0.343114
25.310	9.603458	-1.479764	669.304658	-2.104086	-17.699245	1.496858	2.644423	-0.314369
25.320	9.602156	-1.296348	668.884453	-1.929521	-17.762388	1.474621	2.655524	-0.288468
25.330	9.627753	-1.123450	668.444267	-1.779867	-17.834995	1.454246	2.668135	-0.266270
25.340	9.684373	-0.975485	668.074784	-1.659118	-17.918298	1.438351	2.682080	-0.248343
25.350	9.779108	-0.860606	667.849151	-1.569840	-18.012122	1.428741	2.697035	-0.235059
25.360	9.917620	-0.776947	667.805618	-1.513648	-18.114118	1.425653	2.712484	-0.226660
25.370	10.098456	-0.712332	667.942010	-1.491219	-18.219538	1.427706	2.727713	-0.223256
25.380	10.308757	-0.648323	668.220807	-1.502005	-18.321779	1.432643	2.741875	-0.224777
25.390	10.523941	-0.567319	668.581283	-1.543985	-18.413618	1.438472	2.754133	-0.230935
25.400	10.712573	-0.459745	668.955258	-1.613668	-18.488809	1.444355	2.763833	-0.241222
25.410	10.845357	-0.328240	669.283174	-1.706340	-18.543480	1.450705	2.770648	-0.254950
25.420	10.904943	-0.187141	669.526449	-1.816477	-18.576853	1.458489	2.774626	-0.271308
25.430	10.892393	-0.057667	669.671844	-1.938296	-18.591057	1.468195	2.776144	-0.289440
25.440	10.827319	0.039095	669.726117	-2.066413	-18.590114	1.479133	2.775779	-0.308546
25.450	10.741487	0.088636	669.703700	-2.196528	-18.578399	1.489454	2.774122	-0.327985
25.460	10.668319	0.086733	669.614141	-2.325972	-18.558957	1.496867	2.771590	-0.347360
25.470	10.632087	0.039506	669.456448	-2.453991	-18.532217	1.499614	2.768248	-0.366565
25.480	10.640397	-0.039904	669.223471	-2.581733	-18.495685	1.497231	2.763753	-0.385780
25.490	10.682163	-0.136838	668.913301	-2.711899	-18.444766	1.490797	2.757422	-0.405419
25.500	10.731264	-0.240751	668.540541	-2.848032	-18.374343	1.482612	2.748426	-0.426007
25.510	10.754199	-0.348754	668.140953	-2.993464	-18.280469	1.475410	2.736020	-0.448029
25.520	10.719081	-0.465778	667.767473	-3.150123	-18.161730	1.471348	2.719769	-0.471739
25.530	10.603344	-0.601628	667.480530	-3.317609	-18.020188	1.471145	2.699732	-0.497035
25.540	10.398494	-0.766356	667.337586	-3.492908	-17.861816	1.473760	2.676579	-0.523409
25.550	10.111670	-0.965673	667.384847	-3.670757	-17.696237	1.476806	2.651579	-0.550021
25.560	9.764929	-1.197852	667.650696	-3.844428	-17.535559	1.477521	2.626457	-0.575814
25.570	9.393090	-1.452837	668.139296	-4.006631	-17.392332	1.473867	2.603100	-0.599670
25.580	9.039841	-1.713468	668.825026	-4.150437	-17.277023	1.465270	2.583190	-0.620556
25.590	8.751038	-1.958295	669.651058	-4.270232	-17.195741	1.452771	2.567866	-0.637680
25.600	8.565118	-2.165478	670.535056	-4.362714	-17.149011	1.438611	2.557512	-0.650632
25.610	8.502955	-2.317207	671.381963	-4.427801	-17.132114	1.425478	2.551769	-0.659505
25.620	8.561449	-2.403839	672.100602	-4.469174	-17.136838	1.415719	2.549743	-0.664956
25.630	8.714498	-2.426592	672.619273	-4.494148	-17.153945	1.410770	2.550320	-0.668156
25.640	8.921706	-2.397666	672.895608	-4.512680	-17.175400	1.410995	2.552461	-0.670636
25.650	9.141363	-2.337245	672.917749	-4.535587	-17.195653	1.415902	2.555387	-0.674018
25.660	9.342265	-2.268112	672.697496	-4.572287	-17.211823	1.424553	2.558627	-0.679694
25.670	9.509811	-2.209767	672.260071	-4.628677	-17.223070	1.435924	2.561965	-0.688525
25.680	9.644733	-2.174155	671.636491	-4.705883	-17.229588	1.449078	2.565314	-0.700659
25.690	9.756290	-2.164300	670.862031	-4.800521	-17.231483	1.463220	2.568558	-0.715575
25.700	9.853980	-2.175831	669.979925	-4.906468	-17.227693	1.477770	2.571374	-0.732331
25.710	9.941578	-2.200356	669.046113	-5.017501	-17.215315	1.492441	2.573113	-0.749948
25.720	10.015314	-2.229155	668.130506	-5.129849	-17.189857	1.507245	2.572829	-0.767791
25.730	10.065676	-2.256040	667.312829	-5.243883	-17.146648	1.522347	2.569507	-0.785821
25.740	10.081251	-2.279005	666.674121	-5.364502	-17.082917	1.537867	2.562409	-0.804666
25.750	10.053099	-2.300630	666.285651	-5.500123	-16.999455	1.553717	2.551376	-0.825490
25.760	9.978513	-2.327120	666.195664	-5.660531	-16.900766	1.569562	2.536907	-0.849680
25.770	9.863037	-2.365949	666.414566	-5.854079	-16.793380	1.584880	2.519960	-0.878444
25.780	9.719750	-2.422860	666.902411	-6.084959	-16.683023	1.599052	2.501569	-0.912421
25.790	9.565795	-2.499746	667.566212	-6.351352	-16.572114	1.611426	2.482468	-0.951419
25.800	9.417653	-2.594767	668.273943	-6.645190	-16.458968	1.621356	2.462907	-0.994381
25.810	9.287446	-2.704876	668.885245	-6.953792	-16.339132	1.628303	2.442741	-1.039609
25.820	9.181811	-2.829336	669.289639	-7.262887	-16.208021	1.632086	2.421675	-1.085164
25.830	9.103003	-2.972024	669.437465	-7.559930	-16.063280	1.633187	2.399519	-1.129296
25.840	9.050625	-3.140705	669.350709	-7.836589	-15.905695	1.632905	2.376287	-1.170775
25.850	9.022420	-3.342877	669.109706	-8.089727	-15.738565	1.633137	2.352165	-1.209028
25.860	9.013745	-3.579786	668.822595	-8.320732	-15.566283	1.635766	2.327416	-1.244087
25.870	9.016503	-3.841797	668.590981	-8.533524	-15.393049	1.641961	2.302312	-1.276345
25.880	9.018965	-4.108178	668.484349	-8.732005	-15.222132	1.651720	2.277111	-1.306239
25.890	9.007449	-4.352189	668.529661	-8.917886	-15.055662	1.663868	2.252056	-1.333955
25.900	8.969563	-4.549505	668.715454	-9.089718	-14.894683	1.676428	2.227357	-1.359280
25.910	8.897353	-4.686303	669.004797	-9.243388	-14.739322	1.687146	2.203171	-1.381662
25.920	8.788664	-4.763731	669.349748	-9.373729	-14.589109	1.693997	2.179594	-1.400423
25.930	8.646284	-4.797125	669.701880	-9.476372	-14.443442	1.695542	2.156697	-1.415013
25.940	8.476028	-4.810321	670.017681	-9.548920	-14.302121	1.691133	2.134589	-1.425174
25.950	8.285468	-4.827074	670.261419	-9.591071	-14.165748	1.680992	2.113466	-1.430945
25.960	8.084065	-4.862677	670.408594	-9.603907	-14.035873	1.666249	2.093630	-1.432545
25.970	7.884131	-4.918751	670.450385	-9.588920	-13.914849	1.648906	2.075448	-1.430221
25.980	7.701315	-4.982890	670.396434	-9.547305	-13.805481	1.631627	2.059301	-1.424128
25.990	7.553481	-5.032912	670.272798	-9.479770	-13.710604	1.617236	2.045526	-1.414315
26.000	7.457736	-5.043926	670.113848	-9.386768	-13.632690	1.608016	2.034384	-1.400772
26.010	7.426312	-4.995714	669.950006	-9.268902	-13.573412	1.605035	2.026034	-1.383521
26.020	7.462712	-4.878170	669.795887	-9.127312	-13.533102	1.607814	2.020481	-1.362700
26.030	7.559568	-4.693440	669.644168	-8.963955	-13.510099	1.614467	2.017504	-1.338615
26.040	7.699031	-4.454696	669.467993	-8.781776	-13.500205	1.622308	2.016557	-1.311754
26.050	7.855789	-4.182568	669.230442	-8.584761	-13.496471	1.628681	2.016715	-1.282781
26.060	8.002063	-3.900795	668.896611	-8.377899	-13.489547	1.631714	2.016686	-1.252495
26.070	8.113238	-3.632291	668.443818	-8.166954	-13.468761	1.630665	2.014943	-1.221786
26.080	8.172375	-3.396057	667.867526	-7.958021	-13.423858	1.625722	2.009958	-1.191557
26.090	8.172184	-3.204844	667.183129	-7.756996	-13.347005	1.617396	2.000501	-1.162649
26.100	8.114054	-3.063622	666.425281	-7.569150	-13.234378	1.605878	1.985876	-1.135784
26.110	8.005035	-2.969177	665.646370	-7.398909	-13.086811	1.590709	1.966031	-1.111538
26.120	7.854397	-2.911075	664.914527	-7.249781	-12.909375	1.570982	1.941509	-1.090333
26.130	7.671302	-2.874011	664.310477	-7.124461	-12.710135	1.545977	1.913282	-1.072460
26.140	7.464246	-2.841290	663.921798	-7.025047	-12.498525	1.515933	1.882530	-1.058114
26.150	7.242024	-2.798695	663.833186	-6.953208	-12.283773	1.482566	1.850431	-1.047433
26.160	7.015312	-2.737730	664.112379	-6.910203	-12.073800	1.448998	1.818036	-1.040517
26.170	6.797791	-2.657417	664.793674	-6.896854	-11.874769	1.419080	1.786234	-1.037443
26.180	6.605873	-2.564542	665.863379	-6.913593	-11.691168	1.396350	1.755791	-1.038290
26.190	6.456601	-2.472486	667.252325	-6.960443	-11.526076	1.383057	1.727394	-1.043150
26.200	6.364020	-2.398530	668.839238	-7.036687	-11.381188	1.379664	1.701633	-1.052074
26.210	6.335141	-2.359457	670.466102	-7.140217	-11.256420	1.385007	1.678895	-1.064963
26.220	6.367005	-2.366225	671.963426	-7.267005	-11.149359	1.397013	1.659221	-1.081458
26.230	6.446250	-2.419836	673.180286	-7.411111	-11.055145	1.413594	1.642227	-1.100910
26.240	6.551827	-2.510610	674.012222	-7.565344	-10.967316	1.433259	1.627169	-1.122434
26.250	6.660283	-2.621548	674.419969	-7.722331	-10.879639	1.455173	1.613185	-1.145033
26.260	6.751917	-2.734217	674.433493	-7.875611	-10.788348	1.478796	1.599616	-1.167737
26.270	6.815686	-2.834425	674.138986	-8.020448	-10.693845	1.503469	1.586297	-1.189732
26.280	6.851319	-2.915501	673.651776	-8.154152	-10.601088	1.528280	1.573675	-1.210440
26.290	6.868118	-2.978469	673.083829	-8.275800	-10.518463	1.552216	1.562727	-1.229535
26.300	6.880931	-3.029765	672.517170	-8.385479	-10.455583	1.574362	1.554694	-1.246880
26.310	6.904530	-3.077814	671.991666	-8.483360	-10.420847	1.593963	1.550741	-1.262420
26.320	6.948267	-3.129744	671.508760	-8.569037	-10.419494	1.610378	1.551654	-1.276087
26.330	7.013043	-3.189019	671.046110	-8.641378	-10.452575	1.623100	1.557654	-1.287747
26.340	7.091919	-3.254278	670.575312	-8.698838	-10.516898	1.631960	1.568340	-1.297220
26.350	7.174132	-3.319351	670.076183	-8.739943	-10.605834	1.637431	1.582780	-1.304321
26.360	7.250687	-3.374440	669.544620	-8.763637	-10.710786	1.640718	1.599712	-1.308895
26.370	7.318989	-3.408474	668.994085	-8.769328	-10.822951	1.643429	1.617795	-1.310823
26.380	7.384386	-3.412448	668.452118	-8.756704	-10.934889	1.646964	1.635852	-1.309997
26.390	7.457886	-3.382995	667.953411	-8.725557	-11.041411	1.651979	1.653021	-1.306312
26.400	7.550991	-3.324831	667.531415	-8.675841	-11.139587	1.658222	1.668773	-1.299690
26.410	7.669994	-3.250751	667.210918	-8.607915	-11.228098	1.664744	1.682841	-1.290134
26.420	7.812330	-3.178609	667.003283	-8.522769	-11.306425	1.670304	1.695108	-1.277770
26.430	7.966574	-3.126018	666.904833	-8.422086	-11.374337	1.673775	1.705541	-1.262862
26.440	8.115984	-3.104593	666.898462	-8.308044	-11.431794	1.674480	1.714173	-1.245773
26.450	8.244049	-3.115968	666.958898	-8.182941	-11.479062	1.672393	1.721105	-1.226903
26.460	8.339910	-3.151310	667.061158	-8.048861	-11.516844	1.668183	1.726505	-1.206615
26.470	8.401718	-3.194631	667.189159	-7.907648	-11.546290	1.663039	1.730587	-1.185218
26.480	8.436899	-3.228595	667.339694	-7.761276	-11.568892	1.658295	1.733584	-1.163017
26.490	8.459490	-3.240346	667.518799	-7.612351	-11.586242	1.654996	1.735718	-1.140395
26.500	8.485627	-3.224824	667.732525	-7.464327	-11.599681	1.653585	1.737175	-1.117862
26.510	8.528781	-3.184429	667.978215	-7.321208	-11.609943	1.653889	1.738072	-1.096025
26.520	8.596265	-3.125843	668.241873	-7.186995	-11.616951	1.655351	1.738435	-1.075508
26.530	8.687968	-3.056130	668.502564	-7.065306	-11.619895	1.657342	1.738198	-1.056885
26.540	8.797361	-2.980176	668.740263	-6.959401	-11.617588	1.659354	1.737235	-1.040673
26.550	8.913972	-2.900338	668.942200	-6.872312	-11.608947	1.660986	1.735419	-1.027340
26.560	9.026289	-2.817920	669.104481	-6.806707	-11.593338	1.661823	1.732665	-1.017286
26.570	9.124127	-2.735244	669.229020	-6.764371	-11.570587	1.661354	1.728943	-1.010771
26.580	9.199894	-2.656950	669.318459	-6.745582	-11.540780	1.659022	1.724258	-1.007828
26.590	9.248824	-2.589588	669.372623	-6.748762	-11.504124	1.654381	1.718643	-1.008222
26.600	9.268687	-2.539440	669.388945	-6.770556	-11.461059	1.647239	1.712167	-1.011453
26.610	9.259642	-2.509505	669.367156	-6.806265	-11.412522	1.637727	1.704972	-1.016821
26.620	9.224385	-2.497065	669.315755	-6.850418	-11.360039	1.626251	1.697262	-1.023496
26.630	9.168239	-2.493010	669.255721	-6.897418	-11.305409	1.613390	1.689251	-1.030610
26.640	9.098608	-2.483332	669.217369	-6.942249	-11.249984	1.599789	1.681066	-1.037368
26.650	9.023559	-2.452458	669.229629	-6.981289	-11.193818	1.586143	1.672642	-1.043183
26.660	8.949710	-2.387649	669.305267	-7.013076	-11.134981	1.573265	1.663662	-1.047814
26.670	8.879886	-2.283476	669.428170	-7.038772	-11.069234	1.562197	1.653536	-1.051460
26.680	8.811090	-2.145220	669.548984	-7.062070	-10.990282	1.554253	1.641446	-1.054750
26.690	8.733552	-1.990046	669.593456	-7.088375	-10.890841	1.550884	1.626486	-1.058609
26.700	8.631785	-1.845048	669.484026	-7.123252	-10.764615	1.553290	1.607897	-1.063991
26.710	8.488407	-1.741968	669.169496	-7.170419	-10.608690	1.561860	1.585352	-1.071540
26.720	8.290399	-1.709543	668.651962	-7.229919	-10.425393	1.575721	1.559166	-1.081268
26.730	8.035730	-1.765546	667.998682	-7.297291	-10.222724	1.592714	1.530351	-1.092411
26.740	7.737174	-1.911177	667.331438	-7.364300	-10.013130	1.609897	1.500473	-1.103545
26.750	7.421032	-2.129854	666.795306	-7.421182	-9.811155	1.624402	1.471389	-1.112963
26.760	7.121059	-2.390788	666.518008	-7.459606	-9.630852	1.634249	1.444950	-1.119190
26.770	6.870375	-2.656002	666.575435	-7.475111	-9.483693	1.638752	1.422749	-1.121420
26.780	6.694636	-2.888618	666.975839	-7.467882	-9.377264	1.638405	1.405938	-1.119663
26.790	6.608344	-3.060265	667.666030	-7.441531	-9.314755	1.634363	1.395122	-1.114559
26.800	6.614257	-3.156157	668.552973	-7.400647	-9.295107	1.627859	1.390332	-1.106965
26.810	6.704869	-3.177023	669.528966	-7.348521	-9.313703	1.619850	1.391083	-1.097566
26.820	6.865006	-3.137498	670.490287	-7.286199	-9.363440	1.610995	1.396506	-1.086697
26.830	7.075158	-3.061196	671.345736	-7.213134	-9.435969	1.601815	1.405530	-1.074429
26.840	7.315338	-2.973748	672.018107	-7.128804	-9.522856	1.592808	1.417053	-1.060805
26.850	7.568839	-2.896094	672.444727	-7.034301	-9.616404	1.584352	1.430066	-1.046079
26.860	7.824571	-2.840170	672.581907	-6.932999	-9.710043	1.576426	1.443697	-1.030804
26.870	8.076647	-2.807691	672.413502	-6.829945	-9.798409	1.568358	1.457200	-1.015736
26.880	8.321242	-2.791452	671.958832	-6.730275	-9.877339	1.558841	1.469932	-1.001590
26.890	8.552539	-2.778208	671.273599	-6.637549	-9.943934	1.546366	1.481353	-0.988799
26.900	8.760368	-2.752601	670.440564	-6.552906	-9.996670	1.529916	1.491060	-0.977403
26.910	8.931168	-2.701607	669.552291	-6.475469	-10.035473	1.509551	1.498833	-0.967134
26.920	9.051959	-2.618473	668.692262	-6.403685	-10.061571	1.486589	1.504664	-0.957643
26.930	9.115361	-2.504712	667.921006	-6.336869	-10.077106	1.463298	1.508727	-0.948745
26.940	9.123262	-2.369289	667.271124	-6.276228	-10.084557	1.442293	1.511313	-0.940581
26.950	9.087442	-2.225523	666.751555	-6.224960	-10.086139	1.425895	1.512728	-0.933625
26.960	9.026800	-2.087250	666.358327	-6.187384	-10.083336	1.415664	1.513200	-0.928537
26.970	8.962193	-1.965773	666.086655	-6.167411	-10.076622	1.412207	1.512809	-0.925917
26.980	8.910666	-1.868375	665.938718	-6.166970	-10.065472	1.415211	1.511471	-0.926057
26.990	8.880961	-1.798415	665.924233	-6.185051	-10.048719	1.423592	1.508988	-0.928792
27.000	8.871696	-1.756445	666.055475	-6.217698	-10.025195	1.435736	1.505159	-0.933511
27.010	8.872747	-1.741389	666.341013	-6.258828	-9.994462	1.449806	1.499902	-0.939283
27.020	8.869378	-1.750991	666.781050	-6.301484	-9.957338	1.464118	1.493344	-0.945060
27.030	8.847700	-1.781432	667.364522	-6.339141	-9.916105	1.477470	1.485860	-0.949877
27.040	8.799692	-1.826595	668.067351	-6.366794	-9.874371	1.489288	1.478050	-0.953017
27.050	8.726341	-1.877622	668.852454	-6.381634	-9.836555	1.499577	1.470661	-0.954117
27.060	8.638096	-1.923296	669.672331	-6.383099	-9.807020	1.508793	1.464450	-0.953167
27.070	8.552388	-1.951587	670.473263	-6.372273	-9.788997	1.517744	1.460013	-0.950414
27.080	8.488580	-1.952274	671.198885	-6.350935	-9.783739	1.527506	1.457651	-0.946208
27.090	8.461699	-1.919949	671.792496	-6.320804	-9.790303	1.539214	1.457340	-0.940886
27.100	8.477228	-1.856287	672.200378	-6.283385	-9.806169	1.553710	1.458816	-0.934749
27.110	8.529321	-1.770636	672.378996	-6.240459	-9.828522	1.571182	1.461753	-0.928116
27.120	8.603471	-1.678584	672.305607	-6.194860	-9.855665	1.590964	1.465950	-0.921435
27.130	8.682628	-1.598728	671.987775	-6.150942	-9.887898	1.611580	1.471440	-0.915335
27.140	8.754240	-1.548223	671.466221	-6.114187	-9.927430	1.630968	1.478471	-0.910573
27.150	8.815423	-1.538133	670.808232	-6.089855	-9.977377	1.646844	1.487367	-0.907838
27.160	8.874537	-1.569960	670.093030	-6.081216	-10.040298	1.657166	1.498344	-0.907518
27.170	8.948696	-1.634730	669.393850	-6.088309	-10.116857	1.660624	1.511346	-0.909526
27.180	9.057793	-1.715327	668.762543	-6.107935	-10.205003	1.657014	1.525953	-0.913319
27.190	9.216524	-1.791452	668.221447	-6.134952	-10.299788	1.647367	1.541373	-0.918102
27.200	9.426936	-1.845512	667.764299	-6.164216	-10.393694	1.633850	1.556491	-0.923112
27.210	9.674457	-1.867478	667.364549	-6.192316	-10.477358	1.619439	1.569960	-0.927876
27.220	9.929469	-1.857428	666.987620	-6.218395	-10.540635	1.607413	1.580334	-0.932310
27.230	10.154371	-1.825319	666.604166	-6.243839	-10.574048	1.600685	1.586256	-0.936664
27.240	10.313888	-1.788122	666.202209	-6.271134	-10.570475	1.601132	1.586677	-0.941326
27.250	10.385085	-1.764917	665.795467	-6.302545	-10.526671	1.609146	1.581067	-0.946619
27.260	10.363703	-1.771155	665.424846	-6.339249	-10.444083	1.623575	1.569536	-0.952662
27.270	10.264924	-1.813912	665.151655	-6.381113	-10.328612	1.642058	1.552821	-0.959347
27.280	10.118704	-1.889893	665.044106	-6.426941	-10.189429	1.661634	1.532143	-0.966393
27.290	9.961457	-1.986908	665.161051	-6.474772	-10.037219	1.679511	1.508991	-0.973414
27.300	9.826678	-2.087972	665.537499	-6.522088	-9.882369	1.693797	1.484870	-0.979973
27.310	9.737072	-2.176231	666.175304	-6.566035	-9.733462	1.703948	1.461096	-0.985632
27.320	9.700194	-2.239025	667.040377	-6.603857	-9.596342	1.710677	1.438645	-0.990024
27.330	9.708542	-2.270177	668.066191	-6.633564	-9.473730	1.715343	1.418083	-0.992950
27.340	9.743848	-2.270420	669.162670	-6.654530	-9.365259	1.719092	1.399549	-0.994456
27.350	9.784008	-2.246355	670.229132	-6.667656	-9.267900	1.722217	1.382796	-0.994832
27.360	9.810249	-2.208352	671.169037	-6.674917	-9.176848	1.724001	1.367293	-0.994521
27.370	9.812057	-2.167715	671.903374	-6.678520	-9.086837	1.723096	1.352402	-0.993970
27.380	9.788394	-2.133691	672.379670	-6.680153	-8.993573	1.718235	1.337574	-0.993509
27.390	9.745363	-2.111276	672.575246	-6.680691	-8.894790	1.708950	1.322497	-0.993300
27.400	9.691876	-2.100562	672.495668	-6.680345	-8.790622	1.695939	1.307164	-0.993366
27.410	9.635416	-2.097535	672.170853	-6.678988	-8.683278	1.680927	1.291826	-0.993644
27.420	9.579687	-2.095618	671.650657	-6.676440	-8.576286	1.666061	1.276897	-0.994035
27.430	9.524979	-2.087265	670.999748	-6.672655	-8.473629	1.653096	1.262836	-0.994435
27.440	9.470715	-2.065349	670.290285	-6.667862	-8.379030	1.642699	1.250060	-0.994772
27.450	9.418580	-2.024427	669.592034	-6.662700	-8.295544	1.634226	1.238895	-0.995039
27.460	9.374313	-1.961922	668.961875	-6.658254	-8.225315	1.626126	1.229564	-0.995311
27.470	9.347080	-1.878910	668.436000	-6.655923	-8.169228	1.616809	1.222141	-0.995746
27.480	9.346661	-1.779964	668.027034	-6.657166	-8.126305	1.605595	1.216464	-0.996541
27.490	9.379664	-1.672005	667.725682	-6.663359	-8.092949	1.593271	1.212017	-0.997919
27.500	9.446160	-1.562976	667.504312	-6.676002	-8.062445	1.582034	1.207849	-1.000144
27.510	9.537667	-1.461400	667.320526	-6.697250	-8.025130	1.574850	1.202590	-1.003603
27.520	9.636970	-1.376974	667.121807	-6.730472	-7.969443	1.574519	1.194601	-1.008882
27.530	9.720074	-1.321149	666.854446	-6.780388	-7.883630	1.582838	1.182211	-1.016772
27.540	9.760289	-1.306298	666.477996	-6.852380	-7.757633	1.600126	1.163974	-1.028148
27.550	9.733832	-1.342864	665.981917	-6.950869	-7.584663	1.625146	1.138869	-1.043702
27.560	9.625503	-1.435440	665.397858	-7.077169	-7.362237	1.655343	1.106441	-1.063600
27.570	9.432613	-1.579778	664.802137	-7.227780	-7.092770	1.687229	1.066899	-1.087208
27.580	9.165956	-1.762603	664.306842	-7.394183	-6.783769	1.716794	1.021180	-1.113067
27.590	8.847787	-1.964730	664.041659	-7.564469	-6.447470	1.739914	0.970944	-1.139156
27.600	8.507730	-2.166237	664.129995	-7.726125	-6.099595	1.752837	0.918434	-1.163345
27.610	8.177684	-2.351370	664.662898	-7.868678	-5.757185	1.752810	0.866181	-1.183860
27.620	7.886626	-2.511120	665.674753	-7.985207	-5.435988	1.738780	0.816613	-1.199566
27.630	7.656282	-2.642782	667.126688	-8.072463	-5.148242	1.711911	0.771704	-1.210035
27.640	7.498608	-2.747402	668.904865	-8.130091	-4.901548	1.675656	0.732772	-1.215433
27.650	7.415514	-2.826936	670.837615	-8.159739	-4.699020	1.635256	0.700471	-1.216351
27.660	7.400587	-2.882547	672.727607	-8.164563	-4.540248	1.596695	0.674901	-1.213651
27.670	7.442000	-2.914326	674.388358	-8.149041	-4.422369	1.565368	0.655760	-1.208360
27.680	7.525657	-2.921790	675.673343	-8.118677	-4.340720	1.544827	0.642429	-1.201568
27.690	7.637778	-2.904335	676.490812	-8.079436	-4.288980	1.536026	0.634004	-1.194316
27.700	7.766423	-2.861249	676.803496	-8.037054	-4.259157	1.537342	0.629305	-1.187502
27.710	7.901866	-2.791497	676.616789	-7.996489	-4.241957	1.545342	0.626936	-1.181834
27.720	8.036086	-2.693748	675.961679	-7.961532	-4.227855	1.556046	0.625458	-1.177808
27.730	8.161933	-2.566982	674.880124	-7.934673	-4.208641	1.566187	0.623613	-1.175716
27.740	8.272680	-2.411777	673.419048	-7.917417	-4.178799	1.574076	0.620535	-1.175704
27.750	8.362286	-2.232034	671.634098	-7.911133	-4.136122	1.579822	0.615830	-1.177893
27.760	8.426099	-2.036578	669.599021	-7.918047	-4.081301	1.584930	0.609514	-1.182506
27.770	8.461295	-1.839885	667.414335	-7.941689	-4.016652	1.591531	0.601823	-1.189919
27.780	8.466548	-1.661361	665.210011	-7.986432	-3.944333	1.601567	0.592946	-1.200588
27.790	8.441011	-1.523075	663.138965	-8.056374	-3.864649	1.616184	0.582781	-1.214885
27.800	8.383403	-1.446353	661.361291	-8.154122	-3.775154	1.635417	0.570816	-1.232930
27.810	8.292142	-1.447808	660.022919	-8.280018	-3.671076	1.658198	0.556204	-1.254505
27.820	8.166923	-1.535438	659.234679	-8.432100	-3.547038	1.682633	0.538054	-1.279074
27.830	8.010853	-1.705557	659.056874	-8.606815	-3.399368	1.706488	0.515793	-1.305929
27.840	7.831490	-1.941644	659.492076	-8.800165	-3.227876	1.727748	0.489449	-1.334385
27.850	7.639665	-2.216247	660.486734	-9.008633	-3.036220	1.745035	0.459694	-1.363938
27.860	7.446540	-2.496317	661.940486	-9.229353	-2.830780	1.757764	0.427649	-1.394287
27.870	7.260693	-2.750883	663.720560	-9.459506	-2.618753	1.766077	0.394557	-1.425224
27.880	7.087155	-2.958595	665.678180	-9.695466	-2.406535	1.770667	0.361516	-1.456479
27.890	6.929065	-3.112460	667.664560	-9.932384	-2.199093	1.772624	0.329371	-1.487631
27.900	6.790905	-3.220083	669.544940	-10.164366	-2.000322	1.773349	0.298758	-1.518101
27.910	6.681157	-3.299579	671.209430	-10.384988	-1.813685	1.774473	0.270212	-1.547205
27.920	6.612465	-3.372876	672.579723	-10.587882	-1.642320	1.777661	0.244182	-1.574220
27.930	6.598515	-3.458788	673.611106	-10.767514	-1.488291	1.784271	0.220942	-1.598476
27.940	6.648431	-3.567776	674.290041	-10.920257	-1.351452	1.794923	0.200426	-1.619519
27.950	6.760855	-3.699483	674.628730	-11.045464	-1.228811	1.809144	0.182146	-1.637266
27.960	6.920515	-3.843429	674.658771	-11.145884	-1.115039	1.825213	0.165275	-1.652077
27.970	7.099353	-3.982483	674.425369	-11.226991	-1.004060	1.840340	0.148876	-1.664675
27.980	7.262383	-4.097908	673.982256	-11.295376	-0.891035	1.851299	0.132205	-1.675916
27.990	7.376340	-4.174289	673.386559	-11.356900	-0.773944	1.855435	0.114933	-1.686535
28.000	7.417977	-4.203030	672.693012	-11.415378	-0.654248	1.851674	0.097258	-1.696967
28.010	7.378962	-4.184117	671.948210	-11.472205	-0.536472	1.841042	0.079838	-1.707305
28.020	7.265937	-4.126384	671.186971	-11.526709	-0.426875	1.826346	0.063600	-1.717362
28.030	7.096404	-4.046255	670.432767	-11.576661	-0.331596	1.811121	0.049460	-1.726744
28.040	6.892673	-3.964570	669.701787	-11.618582	-0.254837	1.798294	0.038052	-1.734889
28.050	6.676264	-3.901649	669.007368	-11.648038	-0.197610	1.789156	0.029538	-1.741093
28.060	6.464457	-3.871844	668.360971	-11.660333	-0.157317	1.783074	0.023538	-1.744616
28.070	6.269287	-3.879486	667.768715	-11.651750	-0.128164	1.777993	0.019193	-1.744878
28.080	6.098124	-3.917578	667.226853	-11.620913	-0.102293	1.771468	0.015331	-1.741673
28.090	5.954435	-3.969568	666.721971	-11.569567	-0.071450	1.761691	0.010717	-1.735291
