Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.960	3.594205	-1.108857	679.131799	-3.962402	-0.100974	0.049217	0.014868	-0.583451
31.970	3.399626	-1.084573	679.075429	-3.844895	0.139064	0.036341	-0.020478	-0.566196
31.980	3.184621	-1.036661	679.000175	-3.731154	0.376756	0.019651	-0.055487	-0.549507
31.990	2.962711	-0.953484	678.937220	-3.625709	0.602246	-0.000679	-0.088704	-0.534027
32.000	2.749947	-0.833466	678.909933	-3.531584	0.806282	-0.023035	-0.118761	-0.520185
32.010	2.563340	-0.687271	678.918113	-3.449708	0.981462	-0.045064	-0.144563	-0.508118
32.020	2.418150	-0.535647	678.934388	-3.379114	1.123460	-0.064475	-0.165474	-0.497708
32.030	2.324256	-0.403416	678.915491	-3.317814	1.232034	-0.079564	-0.181471	-0.488693
32.040	2.282577	-0.311694	678.823336	-3.263791	1.311528	-0.089356	-0.193206	-0.480801
32.050	2.283246	-0.271177	678.645999	-3.215514	1.370479	-0.093489	-0.201943	-0.473813
32.060	2.307287	-0.279063	678.408733	-3.171781	1.420008	-0.092032	-0.209315	-0.467532
32.070	2.332227	-0.320787	678.169710	-3.131220	1.471084	-0.085383	-0.216920	-0.461716
32.080	2.339944	-0.375628	678.001631	-3.091932	1.531373	-0.074328	-0.225866	-0.456036
32.090	2.323518	-0.423599	677.965927	-3.051496	1.602867	-0.060195	-0.236423	-0.450096
32.100	2.290071	-0.450885	678.089571	-3.007343	1.681409	-0.044921	-0.247963	-0.443502
32.110	2.258497	-0.452198	678.354533	-2.957456	1.758436	-0.030868	-0.259221	-0.435975
32.120	2.253144	-0.430003	678.704974	-2.901276	1.824308	-0.020383	-0.268792	-0.427472
32.130	2.295873	-0.391716	679.068836	-2.840399	1.871887	-0.015262	-0.275655	-0.418279
32.140	2.399074	-0.346437	679.383780	-2.778585	1.898990	-0.016317	-0.279517	-0.408986
32.150	2.561521	-0.302512	679.616269	-2.720890	1.908893	-0.023146	-0.280878	-0.400357
32.160	2.767928	-0.266439	679.766498	-2.672302	1.908923	-0.034221	-0.280820	-0.393121
32.170	2.992132	-0.242859	679.858456	-2.636620	1.908018	-0.047275	-0.280649	-0.387819
32.180	3.203053	-0.234890	679.921463	-2.616121	1.914413	-0.059892	-0.281564	-0.384768
32.190	3.371892	-0.244295	679.973552	-2.611951	1.934237	-0.070058	-0.284458	-0.384125
32.200	3.478618	-0.271309	680.014985	-2.624534	1.971094	-0.076491	-0.289860	-0.385952
32.210	3.515728	-0.314292	680.033124	-2.653416	2.026201	-0.078709	-0.297956	-0.390189
32.220	3.487969	-0.369516	680.013114	-2.696629	2.098560	-0.076957	-0.308606	-0.396555
32.230	3.408217	-0.431484	679.947277	-2.750370	2.185026	-0.072119	-0.321352	-0.404497
32.240	3.291545	-0.493930	679.839356	-2.809622	2.280403	-0.065685	-0.335433	-0.413277
32.250	3.150585	-0.551154	679.703688	-2.869646	2.377812	-0.059667	-0.349831	-0.422191
32.260	2.994527	-0.599140	679.560939	-2.927506	2.469419	-0.056293	-0.363385	-0.430794
32.270	2.831704	-0.636172	679.431861	-2.982743	2.547413	-0.057463	-0.374933	-0.439005
32.280	2.673329	-0.663050	679.330792	-3.036803	2.605114	-0.064196	-0.383482	-0.447029
32.290	2.535295	-0.682975	679.261539	-3.091679	2.638154	-0.076322	-0.388386	-0.455153
32.300	2.436205	-0.700997	679.217768	-3.148576	2.645539	-0.092540	-0.389498	-0.463559
32.310	2.392104	-0.722913	679.187290	-3.207296	2.630291	-0.110735	-0.387270	-0.472226
32.320	2.410276	-0.753828	679.157107	-3.266378	2.599270	-0.128408	-0.382720	-0.480946
32.330	2.485089	-0.796879	679.116464	-3.323631	2.562096	-0.143124	-0.377269	-0.489405
32.340	2.597929	-0.852565	679.057795	-3.376654	2.529355	-0.152964	-0.372480	-0.497256
32.350	2.721555	-0.918817	678.977441	-3.423253	2.510481	-0.156942	-0.369744	-0.504178
32.360	2.827495	-0.991758	678.877602	-3.461837	2.511771	-0.155320	-0.369989	-0.509935
32.370	2.894066	-1.066823	678.769169	-3.491940	2.535020	-0.149683	-0.373473	-0.514452
32.380	2.912173	-1.139700	678.673624	-3.514748	2.577198	-0.142638	-0.379740	-0.517885
32.390	2.886688	-1.206592	678.621460	-3.533282	2.631363	-0.137116	-0.387751	-0.520656
32.400	2.832891	-1.263967	678.644656	-3.551956	2.688581	-0.135470	-0.396169	-0.523390
32.410	2.769612	-1.308458	678.763510	-3.575520	2.740244	-0.138806	-0.403711	-0.526770
32.420	2.712246	-1.337493	678.973358	-3.607798	2.780043	-0.146807	-0.409448	-0.531361
32.430	2.668672	-1.350604	679.239525	-3.650730	2.805061	-0.158046	-0.412971	-0.537473
32.440	2.639402	-1.350839	679.505049	-3.704063	2.815750	-0.170454	-0.414382	-0.545112
32.450	2.621148	-1.345420	679.708117	-3.765756	2.814937	-0.181667	-0.414139	-0.554025
32.460	2.611556	-1.344923	679.801462	-3.832800	2.806246	-0.189249	-0.412804	-0.563812
32.470	2.612578	-1.360777	679.766409	-3.902079	2.792462	-0.191012	-0.410797	-0.574032
32.480	2.630648	-1.401624	679.617254	-3.971002	2.774426	-0.185542	-0.408234	-0.584300
32.490	2.673486	-1.469864	679.395062	-4.037764	2.750931	-0.172775	-0.404909	-0.594318
32.500	2.745183	-1.559831	679.153790	-4.101111	2.719761	-0.154284	-0.400463	-0.603856
32.510	2.842134	-1.658514	678.944643	-4.159670	2.679460	-0.133018	-0.394651	-0.612667
32.520	2.951756	-1.748794	678.804256	-4.211253	2.630993	-0.112514	-0.387592	-0.620393
32.530	3.054504	-1.814279	678.748945	-4.252702	2.578430	-0.095927	-0.379880	-0.626550
32.540	3.128560	-1.844115	678.774436	-4.280610	2.528229	-0.085276	-0.372470	-0.630638
32.550	3.156027	-1.836057	678.860058	-4.292646	2.487356	-0.081151	-0.366402	-0.632332
32.560	3.129047	-1.796620	678.976548	-4.288794	2.460945	-0.082830	-0.362449	-0.631656
32.570	3.053681	-1.738247	679.095545	-4.271739	2.450375	-0.088622	-0.360829	-0.629034
32.580	2.949521	-1.674495	679.197622	-4.246074	2.452422	-0.096272	-0.361076	-0.625160
32.590	2.844493	-1.615097	679.275919	-4.216591	2.459879	-0.103376	-0.362133	-0.620748
32.600	2.766510	-1.562898	679.333911	-4.186484	2.463571	-0.107808	-0.362645	-0.616263
32.610	2.735148	-1.513885	679.378043	-4.156393	2.455206	-0.108136	-0.361390	-0.611794
32.620	2.756488	-1.460243	679.408716	-4.124775	2.429986	-0.103900	-0.357662	-0.607112
32.630	2.822818	-1.394999	679.415182	-4.089359	2.387877	-0.095641	-0.351461	-0.601894
32.640	2.916716	-1.316050	679.378667	-4.048878	2.333070	-0.084624	-0.343412	-0.595968
32.650	3.017396	-1.227554	679.282723	-4.004205	2.272021	-0.072297	-0.334474	-0.589475
32.660	3.106798	-1.138038	679.124575	-3.958492	2.211063	-0.059709	-0.325575	-0.582882
32.670	3.173746	-1.056622	678.921063	-3.916437	2.154531	-0.047187	-0.317346	-0.576862
32.680	3.215592	-0.989838	678.707451	-3.883149	2.103902	-0.034433	-0.309987	-0.572139
32.690	3.237609	-0.940936	678.531007	-3.863012	2.057970	-0.020967	-0.303298	-0.569320
32.700	3.250607	-0.911632	678.440753	-3.858763	2.013807	-0.006645	-0.296829	-0.568769
32.710	3.267418	-0.904579	678.474032	-3.870877	1.968118	0.008038	-0.290080	-0.570527
32.720	3.299035	-0.924280	678.643038	-3.897415	1.918489	0.021962	-0.282695	-0.574295
32.730	3.351480	-0.975207	678.927489	-3.934435	1.864049	0.033658	-0.274558	-0.579507
32.740	3.424297	-1.057813	679.278209	-3.976941	1.805358	0.041723	-0.265776	-0.585466
32.750	3.510992	-1.164823	679.631083	-4.020099	1.743760	0.045250	-0.256574	-0.591512
32.760	3.601158	-1.280614	679.925977	-4.060301	1.680629	0.044148	-0.247178	-0.597168
32.770	3.683653	-1.385026	680.123393	-4.095625	1.616807	0.039237	-0.237723	-0.602189
32.780	3.750055	-1.460269	680.212298	-4.125461	1.552293	0.032073	-0.228207	-0.606496
32.790	3.797508	-1.497543	680.206054	-4.149496	1.486139	0.024511	-0.218484	-0.610035
32.800	3.830088	-1.499919	680.129191	-4.166761	1.416643	0.018093	-0.208290	-0.612643
32.810	3.858052	-1.480091	680.003088	-4.175500	1.342011	0.013475	-0.197354	-0.614041
32.820	3.894929	-1.454237	679.838916	-4.174103	1.261410	0.010165	-0.185545	-0.613984
32.830	3.953145	-1.434948	679.640735	-4.162586	1.175980	0.006781	-0.173030	-0.612469
32.840	4.039459	-1.426381	679.414575	-4.143592	1.089153	0.001822	-0.160308	-0.609877
32.850	4.151625	-1.423644	679.175977	-4.122122	1.005984	-0.005375	-0.148118	-0.606930
32.860	4.277524	-1.416609	678.950196	-4.103943	0.931759	-0.013978	-0.137235	-0.604454
32.870	4.397454	-1.396406	678.764222	-4.093484	0.870529	-0.021690	-0.128252	-0.603079
32.880	4.489285	-1.361535	678.635031	-4.092372	0.824209	-0.025506	-0.121451	-0.603030
32.890	4.535175	-1.320518	678.561551	-4.099379	0.792503	-0.022891	-0.116792	-0.604128
32.900	4.527830	-1.289608	678.526302	-4.111669	0.773398	-0.012842	-0.113982	-0.605971
32.910	4.473969	-1.286484	678.506591	-4.126512	0.763822	0.003589	-0.112574	-0.608176
32.920	4.393188	-1.322695	678.488623	-4.142455	0.760181	0.023513	-0.112040	-0.610542
32.930	4.311863	-1.398061	678.476081	-4.159363	0.758852	0.043066	-0.111847	-0.613045
32.940	4.254011	-1.499523	678.488460	-4.177495	0.756775	0.058561	-0.111538	-0.615706
32.950	4.232880	-1.605097	678.550668	-4.196433	0.752020	0.067467	-0.110827	-0.618441
32.960	4.247166	-1.691366	678.679816	-4.214703	0.744046	0.068825	-0.109631	-0.621015
32.970	4.283649	-1.741278	678.875543	-4.230414	0.733436	0.063048	-0.108037	-0.623150
32.980	4.324758	-1.749064	679.117188	-4.242531	0.721156	0.051353	-0.106190	-0.624713
32.990	4.357084	-1.720663	679.367757	-4.251974	0.707694	0.035232	-0.104169	-0.625872
33.000	4.376720	-1.670232	679.583079	-4.261748	0.692519	0.016230	-0.101904	-0.627112
33.010	4.389254	-1.614811	679.723637	-4.275831	0.674236	-0.004009	-0.099193	-0.629054
33.020	4.405113	-1.569389	679.765363	-4.297254	0.651454	-0.023690	-0.095835	-0.632167
33.030	4.433022	-1.543744	679.705202	-4.326313	0.624088	-0.040998	-0.091817	-0.636498
33.040	4.474887	-1.541418	679.559209	-4.359924	0.594466	-0.054445	-0.087478	-0.641581
33.050	4.524328	-1.560449	679.355008	-4.392538	0.567585	-0.063290	-0.083548	-0.646575
33.060	4.569093	-1.595144	679.123866	-4.418099	0.550191	-0.067858	-0.081015	-0.650559
33.070	4.595907	-1.638048	678.897093	-4.432032	0.548968	-0.069569	-0.080862	-0.652828
33.080	4.595445	-1.681432	678.706624	-4.432373	0.568573	-0.070621	-0.083773	-0.653062
33.090	4.565408	-1.718111	678.584677	-4.419871	0.610348	-0.073341	-0.089944	-0.651337
33.100	4.510733	-1.741863	678.557726	-4.397333	0.672071	-0.079390	-0.099044	-0.648041
33.110	4.441242	-1.747832	678.635928	-4.368611	0.748618	-0.089114	-0.110312	-0.643734
33.120	4.367963	-1.733160	678.804878	-4.337482	0.833201	-0.101313	-0.122745	-0.638988
33.130	4.299672	-1.697818	679.026347	-4.306697	0.918919	-0.113586	-0.135329	-0.634246
33.140	4.241024	-1.645271	679.248782	-4.277483	1.000291	-0.123168	-0.147264	-0.629737
33.150	4.192911	-1.582378	679.422239	-4.249680	1.074265	-0.127954	-0.158114	-0.625484
33.160	4.154434	-1.518083	679.510803	-4.222381	1.140247	-0.127242	-0.167804	-0.621385
33.170	4.124826	-1.461187	679.498505	-4.194703	1.199248	-0.121910	-0.176490	-0.617323
33.180	4.103864	-1.418075	679.389240	-4.166216	1.252778	-0.113988	-0.184398	-0.613230
33.190	4.090556	-1.391375	679.203750	-4.136768	1.302224	-0.105878	-0.191728	-0.609061
33.200	4.081344	-1.379842	678.976002	-4.105845	1.348953	-0.099535	-0.198675	-0.604711
33.210	4.069532	-1.379021	678.748552	-4.071932	1.394792	-0.095911	-0.205495	-0.599918
33.220	4.046771	-1.382068	678.565207	-4.032429	1.442289	-0.094836	-0.212550	-0.594258
33.230	4.005977	-1.380686	678.461247	-3.984458	1.494336	-0.095314	-0.220254	-0.587279
33.240	3.944228	-1.366500	678.454451	-3.926271	1.553239	-0.096096	-0.228938	-0.578708
33.250	3.864394	-1.332830	678.540782	-3.858535	1.619744	-0.096244	-0.238710	-0.568652
33.260	3.774978	-1.276140	678.696567	-3.784640	1.692613	-0.095393	-0.249392	-0.557634
33.270	3.688207	-1.196396	678.886075	-3.709748	1.769056	-0.093584	-0.260582	-0.546446
33.280	3.616820	-1.096413	679.071246	-3.639058	1.845773	-0.090798	-0.271808	-0.535888
33.290	3.570434	-0.981031	679.219969	-3.576176	1.920106	-0.086581	-0.282693	-0.526512
33.300	3.552581	-0.856920	679.310861	-3.522288	1.990881	-0.080080	-0.293074	-0.518509
33.310	3.559381	-0.732861	679.334944	-3.476263	2.058743	-0.070491	-0.303053	-0.511716
33.320	3.580251	-0.619628	679.295838	-3.435370	2.126049	-0.057617	-0.312978	-0.505725
33.330	3.600553	-0.528671	679.209677	-3.396138	2.196415	-0.042165	-0.323378	-0.500013
33.340	3.605546	-0.469408	679.104474	-3.354991	2.273965	-0.025612	-0.334848	-0.494032
33.350	3.584614	-0.445677	679.017367	-3.308609	2.362223	-0.009740	-0.347889	-0.487264
33.360	3.534365	-0.452701	678.988148	-3.254265	2.462688	0.003895	-0.362700	-0.479282
33.370	3.459355	-0.476437	679.049132	-3.190379	2.573478	0.014289	-0.378983	-0.469830
33.380	3.369999	-0.496620	679.213901	-3.117165	2.688748	0.021018	-0.395862	-0.458937
33.390	3.278671	-0.492953	679.469435	-3.037033	2.799469	0.024128	-0.412008	-0.446971
33.400	3.196023	-0.451969	679.776273	-2.954533	2.895568	0.024079	-0.425959	-0.434633
33.410	3.129340	-0.371540	680.078626	-2.875920	2.968636	0.021797	-0.436514	-0.422881
33.420	3.083210	-0.261297	680.321202	-2.808467	3.014015	0.018642	-0.443028	-0.412815
33.430	3.061007	-0.139280	680.465403	-2.759507	3.031470	0.016143	-0.445499	-0.405532
33.440	3.065323	-0.026699	680.497819	-2.735205	3.024443	0.015574	-0.444446	-0.401942
33.450	3.096771	0.057085	680.428377	-2.739242	2.998528	0.017623	-0.440682	-0.402576
33.460	3.152311	0.098018	680.280653	-2.771756	2.959965	0.022405	-0.435109	-0.407443
33.470	3.224846	0.088956	680.079957	-2.828918	2.914709	0.029762	-0.428583	-0.415968
33.480	3.304877	0.029861	679.844892	-2.903452	2.868123	0.039618	-0.421879	-0.427076
33.490	3.383646	-0.072720	679.585512	-2.986177	2.824989	0.052065	-0.415693	-0.439412
33.500	3.456283	-0.206444	679.307475	-3.068125	2.789421	0.067085	-0.410627	-0.451655
33.510	3.523360	-0.354425	679.018929	-3.142427	2.764476	0.084013	-0.407128	-0.462789
33.520	3.589814	-0.497436	678.736427	-3.205193	2.751604	0.101051	-0.405401	-0.472229
33.530	3.661481	-0.617100	678.487147	-3.255217	2.750316	0.115152	-0.405360	-0.479776
33.540	3.740831	-0.699284	678.305856	-3.292992	2.758451	0.122539	-0.406668	-0.485473
33.550	3.824195	-0.736706	678.226378	-3.319821	2.773062	0.119782	-0.408870	-0.489486
33.560	3.902082	-0.730190	678.269640	-3.337478	2.791453	0.105049	-0.411555	-0.492058
33.570	3.962729	-0.688380	678.432895	-3.348413	2.811781	0.078976	-0.414452	-0.493551
33.580	3.997451	-0.625855	678.685073	-3.356047	2.832930	0.044789	-0.417414	-0.494492
33.590	4.005238	-0.559809	678.971017	-3.364680	2.853955	0.007609	-0.420335	-0.495556
33.600	3.994027	-0.506098	679.224442	-3.378854	2.873768	-0.026799	-0.423096	-0.497458
33.610	3.977487	-0.476012	679.386938	-3.402361	2.891485	-0.053438	-0.425602	-0.500799
33.620	3.968709	-0.474928	679.427674	-3.437313	2.907295	-0.069239	-0.427903	-0.505913
33.630	3.974060	-0.502978	679.356073	-3.483584	2.923120	-0.073716	-0.430278	-0.512777
33.640	3.990380	-0.556674	679.220597	-3.538789	2.942388	-0.068957	-0.433201	-0.521007
33.650	4.006700	-0.630125	679.092479	-3.598820	2.968851	-0.058951	-0.437179	-0.529946
33.660	4.009230	-0.715247	679.040863	-3.658834	3.005078	-0.048392	-0.442547	-0.538824
33.670	3.987118	-0.801639	679.109534	-3.714409	3.051442	-0.041322	-0.449330	-0.546953
33.680	3.936595	-0.877376	679.303021	-3.762506	3.106046	-0.040132	-0.457240	-0.553877
33.690	3.862224	-0.931367	679.584740	-3.801984	3.165351	-0.045319	-0.465777	-0.559457
33.700	3.775312	-0.956552	679.886384	-3.833628	3.225035	-0.056035	-0.474349	-0.563863
33.710	3.690522	-0.952275	680.126328	-3.859830	3.280723	-0.071046	-0.482370	-0.567517
33.720	3.621843	-0.924323	680.233069	-3.884049	3.328601	-0.089516	-0.489333	-0.570988
33.730	3.578752	-0.882482	680.167195	-3.910084	3.366055	-0.111161	-0.494886	-0.574871
33.740	3.563253	-0.836875	679.934046	-3.941190	3.392309	-0.135744	-0.498917	-0.579643
33.750	3.568716	-0.794898	679.581285	-3.979204	3.408790	-0.162311	-0.501602	-0.585538
33.760	3.581365	-0.760108	679.181283	-4.023985	3.418943	-0.188737	-0.503392	-0.592476
33.770	3.584447	-0.733248	678.805436	-4.073455	3.427434	-0.211940	-0.504921	-0.600092
33.780	3.564000	-0.714479	678.501996	-4.124219	3.438968	-0.228712	-0.506847	-0.607842
33.790	3.514392	-0.705319	678.287265	-4.172500	3.457047	-0.236768	-0.509673	-0.615152
33.800	3.441530	-0.709063	678.152697	-4.215054	3.483079	-0.235500	-0.513613	-0.621549
33.810	3.362018	-0.729434	678.081977	-4.249821	3.516130	-0.226109	-0.518541	-0.626741
33.820	3.297901	-0.768312	678.067131	-4.276128	3.553377	-0.211080	-0.524045	-0.630635
33.830	3.268702	-0.823957	678.114185	-4.294360	3.591057	-0.193347	-0.529565	-0.633280
33.840	3.284014	-0.890708	678.236250	-4.305286	3.625619	-0.175518	-0.534566	-0.634777
33.850	3.339695	-0.960125	678.440229	-4.309460	3.654775	-0.159442	-0.538703	-0.635201
33.860	3.419103	-1.022863	678.716397	-4.307166	3.678158	-0.146132	-0.541929	-0.634605
33.870	3.498836	-1.070575	679.036321	-4.299060	3.697240	-0.135916	-0.544483	-0.633112
33.880	3.556889	-1.097459	679.358147	-4.287062	3.714373	-0.128703	-0.546747	-0.631046
33.890	3.580289	-1.101150	679.635185	-4.274739	3.731315	-0.124252	-0.549017	-0.628976
33.900	3.569293	-1.082778	679.824862	-4.266674	3.748071	-0.122342	-0.551329	-0.627614
33.910	3.536599	-1.046367	679.897163	-4.267059	3.762810	-0.122832	-0.553438	-0.627604
33.920	3.501986	-0.998048	679.841762	-4.278387	3.772973	-0.125596	-0.554978	-0.629321
33.930	3.484612	-0.945429	679.672199	-4.301008	3.776963	-0.130405	-0.555704	-0.632806
33.940	3.495945	-0.896920	679.425297	-4.333657	3.775499	-0.136808	-0.555690	-0.637842
33.950	3.535991	-0.860577	679.154526	-4.374507	3.771914	-0.144119	-0.555384	-0.644111
33.960	3.594089	-0.842409	678.917595	-4.422107	3.771181	-0.151546	-0.555470	-0.651347
33.970	3.653806	-0.844692	678.761453	-4.475817	3.778023	-0.158421	-0.556605	-0.659409
33.980	3.699726	-0.865145	678.710301	-4.535737	3.794980	-0.164406	-0.559146	-0.668288
33.990	3.723253	-0.897511	678.761395	-4.602346	3.821380	-0.169521	-0.562993	-0.678051
34.000	3.725139	-0.933444	678.889514	-4.676019	3.853811	-0.173929	-0.567664	-0.688775
34.010	3.714114	-0.964926	679.056985	-4.756512	3.887872	-0.177540	-0.572540	-0.700458
34.020	3.702667	-0.986187	679.224806	-4.842626	3.920289	-0.179711	-0.577171	-0.712964
34.030	3.702002	-0.994484	679.361435	-4.932265	3.950291	-0.179245	-0.581471	-0.726015
34.040	3.718208	-0.989905	679.447545	-5.022885	3.979634	-0.174773	-0.585716	-0.739260
34.050	3.750911	-0.974927	679.476382	-5.112037	4.011418	-0.165302	-0.590369	-0.752349
34.060	3.794514	-0.954320	679.450851	-5.197641	4.048356	-0.150688	-0.595828	-0.764977
34.070	3.840992	-0.935338	679.379485	-5.277953	4.091310	-0.131831	-0.602213	-0.776878
34.080	3.882533	-0.927534	679.273176	-5.351524	4.138735	-0.110517	-0.609289	-0.787831
34.090	3.912645	-0.941276	679.143734	-5.417457	4.187395	-0.088966	-0.616570	-0.797689
34.100	3.925633	-0.984574	679.004536	-5.475849	4.234098	-0.069245	-0.623574	-0.806453
34.110	3.915802	-1.058970	678.872122	-5.527970	4.277650	-0.052823	-0.630111	-0.814287
34.120	3.877939	-1.156417	678.766125	-5.575888	4.320000	-0.040423	-0.636449	-0.821474
34.130	3.809472	-1.259341	678.705702	-5.621841	4.366031	-0.032175	-0.643288	-0.828318
34.140	3.713033	-1.345034	678.703985	-5.667892	4.422172	-0.027851	-0.651561	-0.835105
34.150	3.597396	-1.393308	678.764692	-5.716159	4.494526	-0.026977	-0.662163	-0.842141
34.160	3.475631	-1.394448	678.883731	-5.769360	4.587143	-0.028749	-0.675689	-0.849830
34.170	3.361185	-1.354028	679.054146	-5.831144	4.700728	-0.031878	-0.692246	-0.858716
34.180	3.264233	-1.292621	679.269313	-5.905794	4.831794	-0.034516	-0.711322	-0.869433
34.190	3.190680	-1.240572	679.520450	-5.997198	4.972313	-0.034416	-0.731738	-0.882563
34.200	3.144458	-1.229732	679.789552	-6.107437	5.110223	-0.029345	-0.751736	-0.898431
34.210	3.131209	-1.284836	680.043670	-6.235613	5.231175	-0.017725	-0.769241	-0.916943
34.220	3.159952	-1.416943	680.236740	-6.377511	5.321433	0.000711	-0.782291	-0.937543
34.230	3.240224	-1.620349	680.320754	-6.526261	5.371279	0.024516	-0.789522	-0.959292
34.240	3.375214	-1.873299	680.262213	-6.673659	5.377905	0.050641	-0.790564	-0.981042
34.250	3.554515	-2.142237	680.056459	-6.811718	5.346861	0.075093	-0.786238	-1.001640
34.260	3.751105	-2.388838	679.733743	-6.934132	5.291431	0.093949	-0.778456	-1.020125
34.270	3.925443	-2.578406	679.355218	-7.037431	5.229845	0.104367	-0.769825	-1.035899
34.280	4.036245	-2.687475	679.000555	-7.121524	5.180958	0.105197	-0.763027	-1.048824
34.290	4.054074	-2.708542	678.749594	-7.189450	5.159676	0.096972	-0.760174	-1.059220
34.300	3.971877	-2.650668	678.660690	-7.246431	5.173606	0.081412	-0.762326	-1.067755
34.310	3.807329	-2.535924	678.750711	-7.298512	5.222029	0.060795	-0.769359	-1.075286
34.320	3.595486	-2.392832	678.984554	-7.351115	5.297436	0.037543	-0.780200	-1.082663
34.330	3.374882	-2.248868	679.281298	-7.407756	5.388864	0.014110	-0.793318	-1.090528
34.340	3.173246	-2.124460	679.537876	-7.469128	5.485690	-0.007033	-0.807268	-1.099148
34.350	2.999066	-2.030271	679.662408	-7.532753	5.580425	-0.023590	-0.821058	-1.108308
34.360	2.842605	-1.967981	679.604153	-7.593354	5.669567	-0.033854	-0.834246	-1.117320
34.370	2.685806	-1.933123	679.368830	-7.644032	5.752413	-0.037190	-0.846729	-1.125167
34.380	2.516562	-1.918091	679.014592	-7.678047	5.828695	-0.034306	-0.858405	-1.130763
34.390	2.340484	-1.914369	678.631097	-7.690715	5.896477	-0.027122	-0.868878	-1.133269
34.400	2.183767	-1.914031	678.309416	-7.680904	5.951566	-0.018282	-0.877412	-1.132360
34.410	2.084541	-1.910718	678.113251	-7.651601	5.988836	-0.010522	-0.883162	-1.128366
34.420	2.076001	-1.899946	678.061500	-7.609286	6.004765	-0.006118	-0.885578	-1.122212
34.430	2.169421	-1.878814	678.128111	-7.562134	5.999848	-0.006589	-0.884766	-1.115148
34.440	2.345572	-1.845673	678.258414	-7.517562	5.979632	-0.012597	-0.881616	-1.108362
34.450	2.558728	-1.800243	678.394181	-7.479980	5.953763	-0.023970	-0.877626	-1.102601
34.460	2.751398	-1.743915	678.495998	-7.449635	5.933398	-0.039769	-0.874493	-1.097963
34.470	2.873396	-1.679492	678.553496	-7.423056	5.927974	-0.058448	-0.873619	-1.093953
34.480	2.897489	-1.610150	678.580841	-7.394841	5.942593	-0.078150	-0.875738	-1.089751
34.490	2.825859	-1.538231	678.602720	-7.359949	5.976981	-0.097131	-0.880778	-1.084574
34.500	2.685696	-1.464735	678.640147	-7.315532	6.026335	-0.114175	-0.888001	-1.077969
34.510	2.516581	-1.389914	678.703696	-7.261830	6.083585	-0.128835	-0.896354	-1.069956
34.520	2.355188	-1.314694	678.795835	-7.202137	6.142096	-0.141399	-0.904852	-1.061017
34.530	2.223388	-1.242133	678.917921	-7.142069	6.197683	-0.152577	-0.912877	-1.051978
34.540	2.124180	-1.177906	679.074688	-7.088402	6.249218	-0.163083	-0.920255	-1.043832
34.550	2.046539	-1.129152	679.271509	-7.047651	6.297684	-0.173303	-0.927123	-1.037531
34.560	1.976467	-1.101978	679.505537	-7.024612	6.344213	-0.183177	-0.933651	-1.033783
34.570	1.908685	-1.098783	679.756830	-7.021172	6.388064	-0.192263	-0.939757	-1.032895
34.580	1.853005	-1.116751	679.986844	-7.035839	6.425553	-0.199920	-0.944953	-1.034702
34.590	1.831794	-1.148198	680.147895	-7.064403	6.450546	-0.205528	-0.948403	-1.038657
34.600	1.869385	-1.182701	680.199796	-7.101643	6.456435	-0.208626	-0.949197	-1.044053
34.610	1.978527	-1.210364	680.124247	-7.143393	6.438770	-0.208910	-0.946705	-1.050307
34.620	2.150725	-1.225281	679.929128	-7.187992	6.397338	-0.206125	-0.940883	-1.057168
34.630	2.355605	-1.228152	679.642436	-7.236575	6.336694	-0.200058	-0.932357	-1.064762
34.640	2.550170	-1.227168	679.301968	-7.292321	6.264960	-0.190782	-0.922264	-1.073502
34.650	2.694167	-1.236624	678.947254	-7.359209	6.191478	-0.179098	-0.911923	-1.083915
34.660	2.764885	-1.273255	678.616235	-7.440699	6.124351	-0.166874	-0.902476	-1.096452
34.670	2.764774	-1.350952	678.345240	-7.538474	6.068836	-0.156904	-0.894653	-1.111303
34.680	2.718410	-1.475344	678.169213	-7.651433	6.027093	-0.152109	-0.888730	-1.128248
34.690	2.660103	-1.640407	678.119697	-7.775358	5.999152	-0.154291	-0.884675	-1.146606
34.700	2.617874	-1.828947	678.219807	-7.903716	5.984327	-0.162959	-0.882358	-1.165362
34.710	2.601422	-2.017220	678.477134	-8.029464	5.982071	-0.174844	-0.881691	-1.183454
34.720	2.599737	-2.182048	678.876386	-8.147036	5.991686	-0.184473	-0.882589	-1.200076
34.730	2.589069	-2.307810	679.374052	-8.253515	6.011013	-0.185760	-0.884787	-1.214871
34.740	2.546794	-2.390879	679.898417	-8.348513	6.034934	-0.174070	-0.887623	-1.227906
34.750	2.464319	-2.440008	680.358689	-8.433053	6.054752	-0.147957	-0.889935	-1.239501
34.760	2.353414	-2.472486	680.664066	-8.508223	6.059146	-0.109880	-0.890181	-1.249989
34.770	2.243800	-2.507403	680.747605	-8.574288	6.036638	-0.065594	-0.886766	-1.259540
34.780	2.173241	-2.558485	680.585435	-8.630489	5.978767	-0.022449	-0.878474	-1.268098
34.790	2.173837	-2.629097	680.203049	-8.675431	5.882735	0.012826	-0.864850	-1.275418
34.800	2.259599	-2.711030	679.666603	-8.707803	5.752575	0.036041	-0.846382	-1.281187
