Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.010	5.163832	-6.683245	749.059718	1.919404	-5.498538	0.680473	0.734059	0.256242
36.020	5.239277	-6.776266	747.820062	1.858571	-5.771034	0.677619	0.771714	0.248532
36.030	5.312025	-6.848588	746.722159	1.814953	-6.043296	0.680067	0.809310	0.243056
36.040	5.395256	-6.898051	745.797799	1.787257	-6.314507	0.687382	0.846678	0.239644
36.050	5.495235	-6.927450	745.074916	1.771181	-6.583271	0.697535	0.883572	0.237719
36.060	5.609051	-6.942342	744.573793	1.760264	-6.847785	0.707510	0.919692	0.236412
36.070	5.725922	-6.947588	744.301093	1.747637	-7.106112	0.714233	0.954736	0.234802
36.080	5.832063	-6.944847	744.244899	1.727964	-7.356350	0.715580	0.988431	0.232177
36.090	5.917293	-6.932866	744.373319	1.698788	-7.596754	0.711173	1.020557	0.228217
36.100	5.980484	-6.910507	744.638111	1.660849	-7.825973	0.702639	1.050977	0.223041
36.110	6.031314	-6.880392	744.983145	1.617355	-8.043338	0.693157	1.079667	0.217100
36.120	6.087474	-6.850574	745.355128	1.572652	-8.248851	0.686373	1.106701	0.210994
36.130	6.168402	-6.833039	745.712446	1.530953	-8.442701	0.685060	1.132166	0.205301
36.140	6.287863	-6.839782	746.028564	1.495631	-8.624446	0.690064	1.156048	0.200479
36.150	6.447881	-6.878467	746.289350	1.469182	-8.792342	0.700037	1.178141	0.196865
36.160	6.635825	-6.949551	746.487194	1.453542	-8.943220	0.712113	1.198041	0.194718
36.170	6.825571	-7.045772	746.616789	1.450320	-9.073125	0.723237	1.215232	0.194252
36.180	6.982802	-7.153875	746.676229	1.460690	-9.178630	0.731495	1.229265	0.195626
36.190	7.073565	-7.257766	746.673007	1.485084	-9.258383	0.736816	1.239951	0.198893
36.200	7.073950	-7.342143	746.630698	1.523041	-9.314238	0.740716	1.247503	0.203989
36.210	6.977667	-7.395759	746.591418	1.573609	-9.351436	0.745234	1.252551	0.210772
36.220	6.798514	-7.413645	746.611164	1.636301	-9.377739	0.751574	1.256041	0.219164
36.230	6.566649	-7.397675	746.747958	1.712079	-9.401891	0.759159	1.259045	0.229271
36.240	6.320243	-7.355053	747.045579	1.803576	-9.431957	0.765564	1.262568	0.241428
36.250	6.095914	-7.294966	747.518008	1.914207	-9.473923	0.767392	1.267384	0.256075
36.260	5.921136	-7.224572	748.140357	2.046532	-9.530735	0.761688	1.273923	0.273549
36.270	5.810321	-7.146031	748.850116	2.200666	-9.601901	0.747248	1.282219	0.293873
36.280	5.764640	-7.055876	749.558771	2.373450	-9.683822	0.725211	1.291936	0.316646
36.290	5.774711	-6.947011	750.170166	2.558693	-9.770855	0.698720	1.302485	0.341082
36.300	5.824980	-6.812481	750.600080	2.748446	-9.856903	0.671813	1.313203	0.366167
36.310	5.898455	-6.649337	750.791878	2.934888	-9.937013	0.648065	1.323538	0.390906
36.320	5.980369	-6.460870	750.725121	3.112154	-10.008481	0.629564	1.333175	0.414553
36.330	6.059648	-6.256348	750.416650	3.277467	-10.071146	0.616621	1.342074	0.436753
36.340	6.128218	-6.048582	749.915930	3.431295	-10.126978	0.608269	1.350415	0.457557
36.350	6.179513	-5.850442	749.297007	3.576716	-10.179315	0.603253	1.358515	0.477343
36.360	6.208020	-5.671537	748.648306	3.718467	-10.232088	0.600930	1.366742	0.496691
36.370	6.210723	-5.516066	748.060512	3.861943	-10.289270	0.601623	1.375460	0.516261
36.380	6.189675	-5.382469	747.613552	4.012175	-10.354611	0.606241	1.385022	0.536664
36.390	6.153737	-5.264831	747.365256	4.172797	-10.431638	0.615399	1.395788	0.558334
36.400	6.117769	-5.155387	747.344573	4.345262	-10.523735	0.628539	1.408150	0.581427
36.410	6.099163	-5.047206	747.550681	4.528589	-10.634027	0.643547	1.422516	0.605790
36.420	6.113332	-4.936289	747.956792	4.719685	-10.764901	0.657173	1.439241	0.631010
36.430	6.170281	-4.822534	748.515638	4.913943	-10.917258	0.666096	1.458521	0.656492
36.440	6.273512	-4.709383	749.164021	5.105849	-11.089900	0.668213	1.480303	0.681539
36.450	6.421167	-4.602361	749.826667	5.289558	-11.279374	0.663550	1.504264	0.705437
36.460	6.608369	-4.506950	750.422381	5.459592	-11.480399	0.654380	1.529858	0.727536
36.470	6.829363	-4.426289	750.875063	5.611592	-11.686812	0.644462	1.556426	0.747340
36.480	7.078349	-4.359268	751.128217	5.742929	-11.892800	0.637714	1.583325	0.764574
36.490	7.348877	-4.299763	751.157755	5.853002	-12.094076	0.636875	1.610058	0.779197
36.500	7.632824	-4.237640	750.977299	5.943219	-12.288678	0.642714	1.636358	0.791398
36.510	7.920358	-4.161652	750.633040	6.016726	-12.477166	0.654087	1.662219	0.801554
36.520	8.201473	-4.063583	750.189299	6.077914	-12.662160	0.668712	1.687862	0.810184
36.530	8.468360	-3.942284	749.709376	6.131697	-12.847270	0.684233	1.713633	0.817877
36.540	8.717142	-3.805788	749.237806	6.182670	-13.035541	0.699103	1.739840	0.825195
36.550	8.948114	-3.670008	748.788886	6.234358	-13.227736	0.712978	1.766551	0.832592
36.560	9.164816	-3.554065	748.343583	6.288747	-13.420979	0.726588	1.793425	0.840356
36.570	9.372905	-3.474046	747.854655	6.346097	-13.608315	0.741141	1.819647	0.848574
36.580	9.579224	-3.437655	747.258760	6.404837	-13.779487	0.757455	1.844005	0.857111
36.590	9.790656	-3.441520	746.493433	6.461543	-13.922812	0.775185	1.865095	0.865586
36.600	10.012294	-3.471791	745.515657	6.511291	-14.027594	0.792577	1.881596	0.873394
36.610	10.245139	-3.507738	744.318136	6.548726	-14.086309	0.806975	1.892512	0.879829
36.620	10.484152	-3.527183	742.939727	6.569762	-14.095796	0.815877	1.897300	0.884293
36.630	10.717419	-3.512171	741.467345	6.573191	-14.057078	0.818040	1.895846	0.886511
36.640	10.926729	-3.453456	740.027629	6.561301	-13.973966	0.814101	1.888303	0.886629
36.650	11.089474	-3.353065	738.767900	6.539059	-13.851030	0.806521	1.874882	0.885130
36.660	11.181583	-3.224550	737.828251	6.512265	-13.691664	0.798934	1.855671	0.882626
36.670	11.181253	-3.090692	737.310156	6.485698	-13.496811	0.795218	1.830547	0.879643
36.680	11.073128	-2.978739	737.250368	6.462244	-13.264640	0.798573	1.799204	0.876533
36.690	10.852168	-2.913910	737.608970	6.443365	-12.991206	0.810797	1.761259	0.873548
36.700	10.525879	-2.912611	738.275877	6.430384	-12.671776	0.831810	1.716401	0.871000
36.710	10.113535	-2.977388	739.093839	6.425628	-12.302211	0.859482	1.664499	0.869393
36.720	9.641953	-3.095449	739.891867	6.432557	-11.879812	0.889846	1.605615	0.869391
36.730	9.138750	-3.241498	740.521967	6.454708	-11.403497	0.917792	1.539927	0.871643
36.740	8.624971	-3.383995	740.892396	6.493989	-10.873655	0.938191	1.467643	0.876509
36.750	8.109281	-3.492708	740.991279	6.549183	-10.292104	0.947178	1.388964	0.883841
36.760	7.585698	-3.545334	740.895435	6.615387	-9.662331	0.943162	1.304142	0.892891
36.770	7.036199	-3.531737	740.760802	6.684726	-8.989968	0.927165	1.213613	0.902414
36.780	6.438049	-3.455229	740.793503	6.748219	-8.283366	0.902362	1.118175	0.910945
36.790	5.773585	-3.330873	741.205003	6.798178	-7.554015	0.873039	1.019153	0.917179
36.800	5.038532	-3.181345	742.160602	6.830128	-6.816382	0.843402	0.918451	0.920303
36.810	4.245343	-3.031654	743.734631	6.843337	-6.086888	0.816692	0.818422	0.920132
36.820	3.420510	-2.904363	745.885365	6.839830	-5.382232	0.794801	0.721590	0.917008
36.830	2.597898	-2.816353	748.457536	6.822588	-4.717635	0.778351	0.630314	0.911553
36.840	1.811841	-2.777157	751.213003	6.793900	-4.105623	0.766999	0.546533	0.904391
36.850	1.093271	-2.788351	753.883126	6.754440	-3.555620	0.759730	0.471641	0.895953
36.860	0.469984	-2.843854	756.230304	6.703113	-3.074225	0.755075	0.406520	0.886385
36.870	-0.030546	-2.931431	758.101309	6.637592	-2.665806	0.751284	0.351642	0.875555
36.880	-0.379247	-3.035613	759.453715	6.555384	-2.332976	0.746605	0.307191	0.863171
36.890	-0.547655	-3.141660	760.342683	6.455119	-2.076647	0.739675	0.273120	0.848975
36.900	-0.515003	-3.239344	760.869644	6.337559	-1.895477	0.729858	0.249120	0.832936
36.910	-0.277543	-3.324887	761.112001	6.205741	-1.784821	0.717298	0.234502	0.815352
36.920	0.144531	-3.400008	761.064102	6.064052	-1.735638	0.702611	0.228054	0.796786
36.930	0.706377	-3.468690	760.617232	5.916503	-1.734055	0.686376	0.227980	0.777856
36.940	1.344848	-3.533565	759.590621	5.765026	-1.762119	0.668795	0.231983	0.758965
36.950	1.989538	-3.593705	757.803287	5.608734	-1.799721	0.649770	0.237492	0.740131
36.960	2.574500	-3.644602	755.158023	5.444618	-1.827217	0.629379	0.241965	0.720991
36.970	3.047090	-3.680201	751.703424	5.269390	-1.828075	0.608403	0.243191	0.700993
36.980	3.372304	-3.696269	747.650582	5.081600	-1.791026	0.588470	0.239554	0.679676
36.990	3.533025	-3.693792	743.341585	4.883148	-1.711298	0.571594	0.230217	0.656918
37.000	3.527907	-3.680770	739.185108	4.679607	-1.590562	0.559345	0.215178	0.633076
37.010	3.368696	-3.671225	735.582000	4.479233	-1.435497	0.552126	0.195151	0.608937
37.020	3.077734	-3.681439	732.861052	4.290970	-1.255345	0.548977	0.171294	0.585509
37.030	2.685275	-3.724620	731.237339	4.122082	-1.059241	0.548011	0.144856	0.563713
37.040	2.225996	-3.805853	730.797591	3.976222	-0.854222	0.547195	0.116889	0.544094
37.050	1.734836	-3.919354	731.510359	3.852588	-0.644439	0.545089	0.088097	0.526662
37.060	1.243078	-4.049515	733.253006	3.746436	-0.431559	0.541256	0.058855	0.510934
37.070	0.775845	-4.175769	735.843732	3.650729	-0.215945	0.536264	0.029347	0.496128
37.080	0.351652	-4.279445	739.067075	3.558330	0.001901	0.531372	-0.000257	0.481462
37.090	-0.016227	-4.349638	742.686911	3.463980	0.219997	0.527999	-0.029622	0.466412
37.100	-0.317631	-4.385709	746.450462	3.365393	0.433850	0.527189	-0.058122	0.450853
37.110	-0.543955	-4.395726	750.095139	3.263135	0.635931	0.529276	-0.084780	0.435030
37.120	-0.687986	-4.391893	753.370409	3.159432	0.815832	0.533911	-0.108291	0.419373
37.130	-0.745074	-4.384963	756.076322	3.056434	0.961176	0.540370	-0.127127	0.404249
37.140	-0.714689	-4.379871	758.105011	2.954666	1.059160	0.547921	-0.139712	0.389744
37.150	-0.601143	-4.374405	759.463161	2.852367	1.098414	0.556039	-0.144630	0.375577
37.160	-0.412654	-4.361481	760.258992	2.745972	1.070783	0.564458	-0.140844	0.361189
37.170	-0.158852	-4.333887	760.653362	2.631394	0.972679	0.573142	-0.127874	0.345939
37.180	0.152213	-4.289067	760.791786	2.505397	0.805752	0.582272	-0.105910	0.329314
37.190	0.516073	-4.231522	760.743605	2.366441	0.576761	0.592227	-0.075815	0.311069
37.200	0.931806	-4.171671	760.472597	2.214786	0.296724	0.603495	-0.039018	0.291238
37.210	1.399840	-4.121918	759.851343	2.051948	-0.020493	0.616470	0.002697	0.270046
37.220	1.918505	-4.092055	758.714766	1.879781	-0.359895	0.631148	0.047435	0.247759
37.230	2.480581	-4.086194	756.932964	1.699617	-0.707070	0.646873	0.093412	0.224540
37.240	3.070852	-4.102392	754.475828	1.511803	-1.049591	0.662274	0.139115	0.200378
37.250	3.665215	-4.134876	751.445272	1.315812	-1.377836	0.675543	0.183358	0.175104
37.260	4.231690	-4.177860	748.063748	1.110749	-1.685038	0.685027	0.225253	0.148483
37.270	4.733713	-4.229340	744.624521	0.895952	-1.966557	0.689979	0.264100	0.120323
37.280	5.135837	-4.293114	741.422905	0.671363	-2.218616	0.691177	0.299238	0.090551
37.290	5.410998	-4.377833	738.692918	0.437438	-2.436925	0.691137	0.329897	0.059218
37.300	5.547126	-4.493131	736.568834	0.194633	-2.615814	0.693700	0.355135	0.026424
37.310	5.550261	-4.644169	735.079381	-0.057122	-2.748340	0.703035	0.373883	-0.007771
37.320	5.442483	-4.826712	734.170115	-0.318373	-2.827424	0.722324	0.385118	-0.043365
37.330	5.255276	-5.024820	733.742212	-0.589251	-2.847541	0.752507	0.388085	-0.080308
37.340	5.020820	-5.212529	733.694005	-0.868102	-2.806274	0.791510	0.382486	-0.118319
37.350	4.764247	-5.359792	733.953063	-1.150503	-2.705133	0.834338	0.368570	-0.156754
37.360	4.499143	-5.441409	734.490150	-1.429504	-2.549394	0.874120	0.347097	-0.194625
37.370	4.227134	-5.445998	735.312772	-1.697415	-2.347025	0.903927	0.319187	-0.230843
37.380	3.940721	-5.381385	736.444380	-1.948615	-2.107113	0.918813	0.286120	-0.264598
37.390	3.627521	-5.274103	737.901284	-2.182237	-1.838333	0.917411	0.249130	-0.295736
37.400	3.274345	-5.163250	739.678078	-2.403346	-1.548016	0.902398	0.209282	-0.324918
37.410	2.870476	-5.091112	741.744731	-2.621694	-1.242159	0.879580	0.167464	-0.353450
37.420	2.410236	-5.093576	744.050391	-2.848144	-0.926431	0.855844	0.124512	-0.382789
37.430	1.895286	-5.192877	746.526189	-3.090062	-0.607786	0.836769	0.081415	-0.413925
37.440	1.337181	-5.394299	749.083189	-3.347786	-0.295971	0.824806	0.039511	-0.446918
37.450	0.759955	-5.687139	751.608755	-3.613928	-0.004171	0.818743	0.000555	-0.480826
37.460	0.201125	-6.048753	753.969652	-3.875894	0.251673	0.814616	-0.033380	-0.514065
37.470	-0.291236	-6.449520	756.028795	-4.120391	0.454715	0.807596	-0.060145	-0.545004
37.480	-0.666414	-6.856918	757.674632	-4.337790	0.589586	0.794037	-0.077815	-0.572514
37.490	-0.882205	-7.238153	758.852542	-4.524607	0.644496	0.772818	-0.084930	-0.596243
37.500	-0.915166	-7.562214	759.583255	-4.683417	0.612489	0.745495	-0.080635	-0.616577
37.510	-0.765683	-7.802497	759.957348	-4.820775	0.491664	0.715368	-0.064696	-0.634348
37.520	-0.455634	-7.940365	760.105008	-4.944367	0.284569	0.686036	-0.037438	-0.650485
37.530	-0.019709	-7.968803	760.150738	-5.060604	-0.002802	0.660123	0.000369	-0.665737
37.540	0.505742	-7.894805	760.168805	-5.173403	-0.362043	0.638577	0.047627	-0.680560
37.550	1.091507	-7.739374	760.155090	-5.284304	-0.783279	0.620588	0.103042	-0.695161
37.560	1.718739	-7.534556	760.025485	-5.393708	-1.256071	0.604038	0.165267	-0.709675
37.570	2.376592	-7.317650	759.642231	-5.502602	-1.770274	0.586363	0.233040	-0.724368
37.580	3.056865	-7.123856	758.860163	-5.613934	-2.316645	0.565638	0.305280	-0.739785
37.590	3.748909	-6.979674	757.577454	-5.732857	-2.886977	0.541535	0.381080	-0.756735
37.600	4.436914	-6.899390	755.773203	-5.865682	-3.473683	0.515728	0.459620	-0.776117
37.610	5.100123	-6.885679	753.518921	-6.018085	-4.069105	0.491511	0.540014	-0.798664
37.620	5.715603	-6.933431	750.961203	-6.193508	-4.664872	0.472718	0.621187	-0.824744
37.630	6.262693	-7.034681	748.284089	-6.392564	-5.251565	0.462399	0.701814	-0.854296
37.640	6.727772	-7.182419	745.666602	-6.613666	-5.818804	0.461771	0.780349	-0.886947
37.650	7.107773	-7.371913	743.250484	-6.854420	-6.355864	0.469902	0.855144	-0.922222
37.660	7.411113	-7.599470	741.126736	-7.112849	-6.852948	0.484231	0.924666	-0.959734
37.670	7.655641	-7.859721	739.341258	-7.387560	-7.302855	0.501655	0.987752	-0.999208
37.680	7.864096	-8.142991	737.913248	-7.676538	-7.702422	0.519662	1.043811	-1.040304
37.690	8.058106	-8.434196	736.856571	-7.975242	-8.053044	0.537035	1.092892	-1.082333
37.700	8.252121	-8.714064	736.195138	-8.275263	-8.359991	0.553928	1.135567	-1.124058
37.710	8.449014	-8.962437	735.967434	-8.564572	-8.630878	0.571464	1.172726	-1.163716
37.720	8.639179	-9.162503	736.220018	-8.829467	-8.873959	0.591150	1.205341	-1.199297
37.730	8.804210	-9.304582	736.993208	-9.057416	-9.096876	0.614313	1.234323	-1.228969
37.740	8.924432	-9.388393	738.304275	-9.239650	-9.306140	0.641602	1.260475	-1.251469
37.750	8.987451	-9.423152	740.133692	-9.372641	-9.507249	0.672608	1.284531	-1.266344
37.760	8.993990	-9.425200	742.417621	-9.458243	-9.705110	0.705681	1.307231	-1.273979
37.770	8.958706	-9.413550	745.046383	-9.502753	-9.904339	0.738094	1.329359	-1.275458
37.780	8.906465	-9.404647	747.867707	-9.515398	-10.109120	0.766603	1.351726	-1.272337
37.790	8.866498	-9.408223	750.695357	-9.506625	-10.322570	0.788240	1.375068	-1.266376
37.800	8.866777	-9.425652	753.325396	-9.486521	-10.545984	0.801151	1.399924	-1.259286
37.810	8.929809	-9.451211	755.560617	-9.463553	-10.778554	0.805240	1.426564	-1.252521
37.820	9.070021	-9.475523	757.238741	-9.443655	-11.017946	0.802397	1.455016	-1.247117
37.830	9.292589	-9.489768	758.255144	-9.429538	-11.261453	0.796153	1.485180	-1.243584
37.840	9.593600	-9.488898	758.570715	-9.420179	-11.506974	0.790771	1.516928	-1.241833
37.850	9.961392	-9.472642	758.201754	-9.410747	-11.753106	0.790088	1.550129	-1.241193
37.860	10.378694	-9.444303	757.198150	-9.393380	-11.998190	0.796521	1.584551	-1.240544
37.870	10.825025	-9.408437	755.621825	-9.358963	-12.238776	0.810560	1.619696	-1.238578
37.880	11.279001	-9.368529	753.535497	-9.299523	-12.468364	0.830817	1.654649	-1.234119
37.890	11.720422	-9.325261	751.004458	-9.210605	-12.677212	0.854479	1.688034	-1.226438
37.900	12.131955	-9.275627	748.107118	-9.092936	-12.853514	0.878039	1.718138	-1.215459
37.910	12.499898	-9.213066	744.947277	-8.952788	-12.985599	0.898144	1.743157	-1.201802
37.920	12.813552	-9.128812	741.661676	-8.800693	-13.064256	0.912433	1.761485	-1.186618
37.930	13.063318	-9.014402	738.418606	-8.648736	-13.084255	0.920141	1.771929	-1.171251
37.940	13.238519	-8.864796	735.406578	-8.507238	-13.044546	0.922239	1.773787	-1.156807
37.950	13.326414	-8.681061	732.815751	-8.381945	-12.947331	0.921046	1.766792	-1.143800
37.960	13.313742	-8.471469	730.817083	-8.272638	-12.796680	0.919433	1.751010	-1.131971
37.970	13.191067	-8.250351	729.543977	-8.173610	-12.597377	0.919948	1.726747	-1.120372
37.980	12.958680	-8.034843	729.079424	-8.075804	-12.354240	0.924202	1.694499	-1.107671
37.990	12.631209	-7.840616	729.449527	-7.969712	-12.071767	0.932703	1.654915	-1.092565
38.000	12.237716	-7.678291	730.622156	-7.847741	-11.753738	0.945083	1.608730	-1.074118
38.010	11.815690	-7.551991	732.508197	-7.705072	-11.402622	0.960441	1.556655	-1.051875
38.020	11.400385	-7.460305	734.963442	-7.538957	-11.018889	0.977528	1.499243	-1.025760
38.030	11.013711	-7.398669	737.791160	-7.347353	-10.600486	0.994710	1.436787	-0.995858
38.040	10.657343	-7.361670	740.747586	-7.128082	-10.142627	1.009885	1.369242	-0.962282
38.050	10.312742	-7.344085	743.554364	-6.879157	-9.637970	1.020545	1.296202	-0.925172
38.060	9.947548	-7.340237	745.922661	-6.599990	-9.077244	1.024084	1.216915	-0.884809
38.070	9.525409	-7.342200	747.591832	-6.292767	-8.450550	1.018315	1.130370	-0.841738
38.080	9.015609	-7.338122	748.380389	-5.963401	-7.749501	1.002073	1.035503	-0.796841
38.090	8.399851	-7.311940	748.239158	-5.621895	-6.970063	0.975701	0.931529	-0.751350
38.100	7.675567	-7.244932	747.289209	-5.282096	-6.115437	0.941229	0.818349	-0.706834
38.110	6.856815	-7.118679	745.825619	-4.960680	-5.198031	0.902179	0.696950	-0.665126
38.120	5.974013	-6.918728	744.275505	-4.675104	-4.239663	0.863085	0.569636	-0.628142
38.130	5.072454	-6.638516	743.113320	-4.440519	-3.269570	0.828865	0.439983	-0.597556
38.140	4.208084	-6.283141	742.752250	-4.266261	-2.320405	0.803984	0.312406	-0.574386
38.150	3.439057	-5.872064	743.441656	-4.153117	-1.423047	0.791363	0.191413	-0.558634
38.160	2.813539	-5.439292	745.202505	-4.092544	-0.601520	0.791272	0.080719	-0.549185
38.170	2.357366	-5.029871	747.823511	-4.068440	0.130579	0.800792	-0.017461	-0.544037
38.180	2.066921	-4.692697	750.921982	-4.060964	0.771163	0.814395	-0.102695	-0.540797
38.190	1.911207	-4.470929	754.050867	-4.051060	1.328091	0.825628	-0.176128	-0.537240
38.200	1.842836	-4.392209	756.815604	-4.024129	1.815736	0.829225	-0.239918	-0.531719
38.210	1.813325	-4.461311	758.959473	-3.971885	2.251046	0.822622	-0.296596	-0.523333
38.220	1.786454	-4.657523	760.388654	-3.892362	2.650386	0.806238	-0.348557	-0.511891
38.230	1.744928	-4.937988	761.134425	-3.788543	3.027700	0.782521	-0.397788	-0.497750
38.240	1.689012	-5.246395	761.277728	-3.666197	3.393749	0.754428	-0.445796	-0.481585
38.250	1.629222	-5.524875	760.876384	-3.531488	3.755888	0.724115	-0.493627	-0.464134
38.260	1.577277	-5.726065	759.930035	-3.389133	4.117993	0.692453	-0.541891	-0.445980
38.270	1.539666	-5.822125	758.395819	-3.241754	4.480580	0.659430	-0.590797	-0.427449
38.280	1.516123	-5.808112	756.241246	-3.090477	4.841318	0.625101	-0.640182	-0.408663
38.290	1.502193	-5.698977	753.503274	-2.935999	5.196093	0.590465	-0.689591	-0.389646
38.300	1.492728	-5.521868	750.322643	-2.779159	5.540544	0.557742	-0.738422	-0.370395
38.310	1.483355	-5.307108	746.938482	-2.620593	5.871750	0.529868	-0.786109	-0.350845
38.320	1.469119	-5.081060	743.649161	-2.459975	6.189542	0.509420	-0.832320	-0.330798
38.330	1.442011	-4.862486	740.758772	-2.295699	6.496880	0.497493	-0.877057	-0.309912
38.340	1.389959	-4.662199	738.528801	-2.125484	6.799022	0.493100	-0.920617	-0.287800
38.350	1.298767	-4.484680	737.145324	-1.947640	7.101765	0.493383	-0.963414	-0.264214
38.360	1.156201	-4.330374	736.702238	-1.762179	7.409564	0.494519	-1.005775	-0.239198
38.370	0.955861	-4.197896	737.197238	-1.571017	7.724378	0.492918	-1.047803	-0.213107
38.380	0.698765	-4.085746	738.539297	-1.377179	8.045566	0.486190	-1.089389	-0.186473
38.390	0.392459	-3.993193	740.568051	-1.183631	8.370517	0.473548	-1.130283	-0.159827
38.400	0.049301	-3.920066	743.082213	-0.992521	8.695385	0.455603	-1.170178	-0.133568
38.410	-0.314225	-3.865554	745.868693	-0.805149	9.015515	0.433790	-1.208727	-0.107948
38.420	-0.677031	-3.826688	748.723189	-0.622433	9.325604	0.409762	-1.245534	-0.083133
38.430	-1.013651	-3.797498	751.458820	-0.445418	9.619999	0.385022	-1.280176	-0.059274
38.440	-1.297448	-3.769606	753.906930	-0.275432	9.893477	0.360819	-1.312294	-0.036534
38.450	-1.507162	-3.734221	755.917357	-0.113823	10.142444	0.338200	-1.341740	-0.015058
38.460	-1.634155	-3.684708	757.363085	0.038583	10.365930	0.318017	-1.368687	0.005094
38.470	-1.686241	-3.618629	758.149787	0.181939	10.565757	0.300827	-1.393624	0.023998
38.480	-1.685387	-3.538537	758.227678	0.317527	10.745667	0.286759	-1.417208	0.041878
38.490	-1.659904	-3.451309	757.602502	0.447446	10.909774	0.275514	-1.440039	0.059061
38.500	-1.634443	-3.366211	756.343230	0.573868	11.060954	0.266523	-1.462425	0.075874
38.510	-1.621918	-3.292224	754.583883	0.698064	11.199735	0.259193	-1.484227	0.092510
38.520	-1.620294	-3.235404	752.515760	0.819519	11.324065	0.253134	-1.504828	0.108904
38.530	-1.615130	-3.197185	750.366858	0.935540	11.430022	0.248335	-1.523258	0.124678
38.540	-1.586589	-3.174357	748.369644	1.041643	11.513248	0.245242	-1.538444	0.139188
38.550	-1.518064	-3.160921	746.724274	1.132695	11.570650	0.244705	-1.549521	0.151689
38.560	-1.403187	-3.151220	745.567552	1.204362	11.601851	0.247753	-1.556110	0.161536
38.570	-1.248901	-3.143012	744.956222	1.254222	11.609851	0.255302	-1.558461	0.168362
38.580	-1.074009	-3.139084	744.868007	1.282097	11.600617	0.267866	-1.557406	0.172124
38.590	-0.904145	-3.146588	745.218000	1.289596	11.581744	0.285354	-1.554142	0.173049
38.600	-0.765024	-3.174292	745.883761	1.279191	11.560668	0.306965	-1.549929	0.171500
38.610	-0.676049	-3.228875	746.731027	1.253229	11.543086	0.331166	-1.545816	0.167829
38.620	-0.646135	-3.311842	747.633846	1.213368	11.532042	0.355813	-1.542472	0.162294
38.630	-0.672910	-3.418474	748.487307	1.160838	11.527989	0.378423	-1.540172	0.155091
38.640	-0.745296	-3.539299	749.215104	1.097549	11.529677	0.396607	-1.538901	0.146493
38.650	-0.848176	-3.663251	749.775005	1.027381	11.535277	0.408548	-1.538498	0.137025
38.660	-0.966961	-3.780784	750.162849	0.956704	11.542948	0.413355	-1.538726	0.127533
38.670	-1.090232	-3.885511	750.412708	0.893473	11.550422	0.411180	-1.539209	0.119064
38.680	-1.209924	-3.974078	750.590443	0.845034	11.553849	0.403129	-1.539301	0.112583
38.690	-1.319826	-4.044998	750.780297	0.815456	11.546702	0.391045	-1.537960	0.108615
38.700	-1.413593	-4.097520	751.067146	0.803498	11.519535	0.377313	-1.533756	0.106981
38.710	-1.483127	-4.131242	751.518406	0.802124	11.460923	0.364723	-1.525036	0.106734
38.720	-1.517846	-4.146640	752.169716	0.799946	11.359238	0.356340	-1.510196	0.106352
38.730	-1.505405	-4.146175	753.017922	0.784141	11.204482	0.355243	-1.487944	0.104133
38.740	-1.434226	-4.135331	754.022935	0.743774	10.989559	0.363977	-1.457457	0.098641
38.750	-1.297198	-4.122801	755.117033	0.672389	10.710732	0.383779	-1.418420	0.089044
38.760	-1.094579	-4.119247	756.217455	0.569170	10.367423	0.413854	-1.370958	0.075265
38.770	-0.834005	-4.134695	757.236874	0.438585	9.961733	0.451123	-1.315537	0.057919
38.780	-0.526933	-4.175572	758.087527	0.288832	9.498042	0.490699	-1.252895	0.038100
38.790	-0.183091	-4.242785	758.678553	0.129709	8.982879	0.527049	-1.184016	0.017097
38.800	0.193889	-4.331866	758.911177	-0.029490	8.424980	0.555441	-1.110140	-0.003886
38.810	0.606841	-4.435227	758.679644	-0.181677	7.835259	0.573163	-1.032749	-0.023946
38.820	1.060935	-4.545564	757.884900	-0.323136	7.226366	0.580087	-0.953491	-0.042637
38.830	1.557383	-4.659065	756.462241	-0.454072	6.611562	0.578503	-0.874011	-0.060026
38.840	2.088748	-4.777122	754.415589	-0.578279	6.002976	0.572393	-0.795712	-0.076653
38.850	2.638723	-4.905723	751.843935	-0.701776	5.409813	0.566443	-0.719539	-0.093341
38.860	3.186464	-5.052572	748.944699	-0.830592	4.837282	0.564987	-0.645880	-0.110902
38.870	3.712818	-5.223016	745.986431	-0.968348	4.286752	0.571054	-0.574642	-0.129808
38.880	4.204815	-5.416592	743.256019	-1.114524	3.757069	0.585701	-0.505488	-0.149952
38.890	4.656332	-5.625729	740.996814	-1.264146	3.246519	0.607873	-0.438129	-0.170601
38.900	5.065536	-5.837070	739.358539	-1.409089	2.754668	0.634891	-0.372575	-0.190583
38.910	5.431402	-6.034468	738.375790	-1.540438	2.283455	0.663345	-0.309254	-0.208625
38.920	5.751389	-6.202161	737.980700	-1.650901	1.837298	0.690034	-0.248963	-0.223705
38.930	6.021157	-6.327187	738.041605	-1.736340	1.422390	0.712620	-0.192725	-0.235263
38.940	6.236080	-6.401128	738.410314	-1.796031	1.045607	0.729893	-0.141602	-0.243229
38.950	6.393580	-6.421634	738.960624	-1.831839	0.713340	0.741667	-0.096533	-0.247894
