Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.980	5.041837	-0.427612	646.033811	-3.243283	17.600644	0.298808	-2.724415	-0.502030
25.990	4.892910	-0.435118	646.151299	-3.264826	17.602956	0.309444	-2.724278	-0.505273
26.000	4.734248	-0.430087	646.377200	-3.284946	17.619573	0.319056	-2.725896	-0.508209
26.010	4.573034	-0.419171	646.670872	-3.304425	17.651935	0.326160	-2.729663	-0.510990
26.020	4.418096	-0.412182	646.990755	-3.324121	17.699645	0.329584	-2.735687	-0.513782
26.030	4.279893	-0.418502	647.298500	-3.344434	17.759682	0.328900	-2.743662	-0.516676
26.040	4.169555	-0.443339	647.560681	-3.364940	17.826465	0.324640	-2.752864	-0.519633
26.050	4.097032	-0.485610	647.750933	-3.384319	17.892762	0.318185	-2.762290	-0.522472
26.060	4.068585	-0.538562	647.852499	-3.400578	17.951130	0.311331	-2.770867	-0.524900
26.070	4.084358	-0.592775	647.859011	-3.411593	17.995469	0.305693	-2.777683	-0.526595
26.080	4.137068	-0.639777	647.772707	-3.415978	18.022344	0.302164	-2.782202	-0.527342
26.090	4.212775	-0.674451	647.602766	-3.414083	18.031824	0.300668	-2.784396	-0.527188
26.100	4.293954	-0.695607	647.367251	-3.408578	18.027597	0.300286	-2.784756	-0.526529
26.110	4.364001	-0.705304	647.097910	-3.404001	18.016299	0.299666	-2.784169	-0.526041
26.120	4.411259	-0.707589	646.842025	-3.405147	18.006211	0.297499	-2.783711	-0.526426
26.130	4.430696	-0.706811	646.655633	-3.414957	18.005619	0.292870	-2.784422	-0.528095
26.140	4.422678	-0.705583	646.588116	-3.432984	18.021160	0.285376	-2.787116	-0.530938
26.150	4.390046	-0.703084	646.664243	-3.455241	18.056516	0.275064	-2.792255	-0.534318
26.160	4.335407	-0.694776	646.871763	-3.475481	18.111815	0.262302	-2.799908	-0.537275
26.170	4.260014	-0.674048	647.160761	-3.487302	18.183955	0.247686	-2.809805	-0.538862
26.180	4.164411	-0.635095	647.456625	-3.486138	18.267731	0.231973	-2.821460	-0.538436
26.190	4.050063	-0.575687	647.683013	-3.470262	18.357339	0.215987	-2.834309	-0.535796
26.200	3.920862	-0.498664	647.786292	-3.440508	18.447775	0.200498	-2.847818	-0.531118
26.210	3.783715	-0.411715	647.751631	-3.399159	18.535680	0.186129	-2.861541	-0.524763
26.220	3.648071	-0.325548	647.604624	-3.348877	18.619373	0.173351	-2.875114	-0.517117
26.230	3.524715	-0.250955	647.399103	-3.292200	18.698124	0.162539	-2.888191	-0.508527
26.240	3.423998	-0.195703	647.197216	-3.231464	18.771125	0.154011	-2.900372	-0.499301
26.250	3.353406	-0.162432	647.049699	-3.168705	18.836890	0.147964	-2.911197	-0.489716
26.260	3.314741	-0.148361	646.982973	-3.105419	18.893544	0.144312	-2.920254	-0.479985
26.270	3.302165	-0.146664	646.996444	-3.042513	18.939855	0.142555	-2.927351	-0.470252
26.280	3.302754	-0.148711	647.069145	-2.980651	18.976290	0.141865	-2.932653	-0.460639
26.290	3.300344	-0.146362	647.171671	-2.920751	19.005275	0.141446	-2.936667	-0.451310
26.300	3.281552	-0.133890	647.278637	-2.864120	19.030370	0.141048	-2.940058	-0.442486
26.310	3.241317	-0.109359	647.377684	-2.811923	19.054740	0.141294	-2.943373	-0.434356
26.320	3.185267	-0.075134	647.471608	-2.764248	19.079771	0.143565	-2.946812	-0.426930
26.330	3.127680	-0.037135	647.571701	-2.719394	19.104480	0.149390	-2.950172	-0.419937
26.340	3.085928	-0.002802	647.684794	-2.673899	19.125848	0.159629	-2.952956	-0.412840
26.350	3.073858	0.021710	647.801698	-2.623360	19.139755	0.173921	-2.954570	-0.404963
26.360	3.096950	0.034182	647.895278	-2.563677	19.142196	0.190693	-2.954520	-0.395693
26.370	3.151040	0.037756	647.930368	-2.492255	19.130523	0.207745	-2.952558	-0.384649
26.380	3.224787	0.040279	647.880002	-2.408811	19.104369	0.223065	-2.948751	-0.371799
26.390	3.304461	0.051654	647.739159	-2.315591	19.065855	0.235510	-2.943446	-0.357488
26.400	3.378837	0.080342	647.529992	-2.216853	19.018922	0.245095	-2.937149	-0.342355
26.410	3.442119	0.130615	647.297467	-2.117711	18.968029	0.252789	-2.930342	-0.327162
26.420	3.493996	0.201605	647.097252	-2.022805	18.916698	0.259979	-2.923316	-0.312597
26.430	3.537568	0.288323	646.979018	-1.935492	18.866385	0.267856	-2.916074	-0.299158
26.440	3.576881	0.383936	646.970041	-1.857851	18.816047	0.277001	-2.908334	-0.287162
26.450	3.615527	0.482099	647.065498	-1.791226	18.762601	0.287325	-2.899645	-0.276823
26.460	3.656508	0.578170	647.230310	-1.736646	18.702087	0.298319	-2.889557	-0.268320
26.470	3.702496	0.668801	647.412602	-1.694750	18.631033	0.309392	-2.877768	-0.261773
26.480	3.755686	0.750394	647.563026	-1.665292	18.547476	0.320094	-2.864196	-0.257163
26.490	3.817312	0.817798	647.651119	-1.646699	18.451409	0.330142	-2.848973	-0.254257
26.500	3.887471	0.864703	647.671920	-1.636139	18.344698	0.339368	-2.832406	-0.252619
26.510	3.965550	0.886068	647.641840	-1.630239	18.230651	0.347732	-2.814928	-0.251719
26.520	4.050866	0.881311	647.587683	-1.626114	18.113398	0.355389	-2.797057	-0.251103
26.530	4.142908	0.856061	647.534190	-1.622163	17.997225	0.362727	-2.779347	-0.250514
26.540	4.240975	0.821027	647.494814	-1.618217	17.885940	0.370264	-2.762329	-0.249920
26.550	4.343482	0.788299	647.469248	-1.615097	17.782251	0.378405	-2.746424	-0.249448
26.560	4.447458	0.766992	647.448837	-1.613943	17.687274	0.387155	-2.731841	-0.249277
26.570	4.548617	0.760419	647.426699	-1.615773	17.600346	0.395964	-2.718508	-0.249568
26.580	4.642128	0.765911	647.405785	-1.621507	17.519349	0.403852	-2.706085	-0.250462
26.590	4.723916	0.776750	647.398930	-1.632379	17.441525	0.409821	-2.694092	-0.252144
26.600	4.791941	0.784717	647.420697	-1.650289	17.364478	0.413386	-2.682101	-0.254902
26.610	4.846692	0.781999	647.476819	-1.677567	17.286923	0.414910	-2.669891	-0.259093
26.620	4.890461	0.762126	647.558359	-1.715965	17.208925	0.415537	-2.657510	-0.264990
26.630	4.925695	0.720394	647.643629	-1.765435	17.131692	0.416672	-2.645234	-0.272594
26.640	4.953272	0.654420	647.705683	-1.823638	17.057241	0.419298	-2.633486	-0.281553
26.650	4.971478	0.565124	647.720949	-1.886766	16.988219	0.423463	-2.622768	-0.291293
26.660	4.976139	0.457839	647.675803	-1.951183	16.927882	0.428205	-2.613635	-0.301259
26.670	4.961964	0.342453	647.570291	-2.014768	16.880013	0.431923	-2.606669	-0.311127
26.680	4.924668	0.231450	647.419498	-2.077150	16.848536	0.432974	-2.602414	-0.320835
26.690	4.863041	0.135939	647.252838	-2.138944	16.836784	0.430195	-2.601269	-0.330465
26.700	4.780050	0.061416	647.110390	-2.200730	16.846725	0.423119	-2.603377	-0.340086
26.710	4.682424	0.005584	647.034888	-2.262519	16.878529	0.411908	-2.608596	-0.349675
26.720	4.578870	-0.040521	647.059432	-2.323959	16.930585	0.397174	-2.616543	-0.359157
26.730	4.477667	-0.088526	647.194091	-2.384959	16.999720	0.379839	-2.626680	-0.368508
26.740	4.384668	-0.147632	647.417194	-2.446113	17.081330	0.361055	-2.638381	-0.377826
26.750	4.302469	-0.220693	647.676550	-2.508479	17.169510	0.342051	-2.650939	-0.387304
26.760	4.230847	-0.303139	647.901719	-2.572844	17.257525	0.323850	-2.663602	-0.397104
26.770	4.167891	-0.384960	648.023537	-2.638962	17.338923	0.306935	-2.675663	-0.407232
26.780	4.111108	-0.454660	647.994037	-2.705212	17.409088	0.291108	-2.686612	-0.417475
26.790	4.058112	-0.503407	647.800158	-2.768795	17.466645	0.275705	-2.696301	-0.427415
26.800	4.006951	-0.527761	647.467374	-2.826417	17.514064	0.260159	-2.705011	-0.436534
26.810	3.956236	-0.530102	647.053017	-2.875242	17.557078	0.244551	-2.713391	-0.444360
26.820	3.905001	-0.516995	646.632147	-2.913792	17.602935	0.229755	-2.722249	-0.450610
26.830	3.852247	-0.496745	646.280777	-2.942384	17.658003	0.216997	-2.732249	-0.455280
26.840	3.796579	-0.477384	646.061105	-2.962926	17.725574	0.207125	-2.743637	-0.458614
26.850	3.736644	-0.465441	646.010992	-2.978152	17.804655	0.200077	-2.756092	-0.461006
26.860	3.672629	-0.465096	646.137617	-2.990668	17.890117	0.194909	-2.768778	-0.462853
26.870	3.607959	-0.477420	646.415412	-3.002157	17.974038	0.190304	-2.780571	-0.464432
26.880	3.549818	-0.500058	646.790042	-3.012995	18.047711	0.185188	-2.790351	-0.465838
26.890	3.507707	-0.527837	647.190042	-3.022332	18.103704	0.179097	-2.797278	-0.466993
26.900	3.490417	-0.554288	647.544317	-3.028517	18.137453	0.172174	-2.800959	-0.467693
26.910	3.502840	-0.573441	647.799524	-3.029770	18.148045	0.165006	-2.801491	-0.467702
26.920	3.544305	-0.581153	647.930091	-3.024923	18.138047	0.158481	-2.799383	-0.466859
26.930	3.609464	-0.575582	647.937247	-3.013930	18.112478	0.153685	-2.795406	-0.465158
26.940	3.691322	-0.557020	647.839763	-2.997741	18.077269	0.151730	-2.790392	-0.462729
26.950	3.784539	-0.527728	647.663456	-2.977462	18.037795	0.153475	-2.785057	-0.459724
26.960	3.886736	-0.492069	647.435687	-2.953377	17.998042	0.159241	-2.779896	-0.456165
26.970	3.996913	-0.456438	647.186116	-2.924681	17.960717	0.168699	-2.775201	-0.451907
26.980	4.112233	-0.428129	646.949591	-2.890331	17.927992	0.180983	-2.771157	-0.446763
26.990	4.225663	-0.413027	646.765045	-2.850458	17.902235	0.194939	-2.767966	-0.440725
27.000	4.326305	-0.413190	646.667322	-2.807331	17.886136	0.209361	-2.765894	-0.434123
27.010	4.402326	-0.425859	646.675016	-2.765158	17.882097	0.223134	-2.765237	-0.427596
27.020	4.444828	-0.444598	646.781800	-2.728699	17.891259	0.235328	-2.766197	-0.421889
27.030	4.450754	-0.461960	646.957537	-2.701338	17.912729	0.245315	-2.768764	-0.417545
27.040	4.423758	-0.472279	647.159522	-2.683541	17.943523	0.252881	-2.772658	-0.414665
27.050	4.373021	-0.473393	647.347792	-2.672467	17.979359	0.258243	-2.777388	-0.412833
27.060	4.310694	-0.466738	647.496339	-2.662967	18.016025	0.261931	-2.782413	-0.411271
27.070	4.249084	-0.455890	647.595412	-2.649523	18.050775	0.264603	-2.787354	-0.409132
27.080	4.198612	-0.444197	647.646060	-2.628274	18.083155	0.266902	-2.792135	-0.405819
27.090	4.166837	-0.432633	647.652206	-2.598247	18.114924	0.269390	-2.797014	-0.401179
27.100	4.158033	-0.419124	647.615546	-2.561359	18.149070	0.272513	-2.802445	-0.395506
27.110	4.172613	-0.399953	647.535586	-2.521295	18.188380	0.276549	-2.808862	-0.389368
27.120	4.206236	-0.372520	647.413704	-2.481864	18.234235	0.281574	-2.816473	-0.383351
27.130	4.249294	-0.337695	647.258339	-2.445573	18.286079	0.287474	-2.825159	-0.377836
27.140	4.287862	-0.300001	647.088134	-2.412943	18.341635	0.293999	-2.834488	-0.372893
27.150	4.306799	-0.265320	646.930870	-2.382693	18.397598	0.300804	-2.843828	-0.368307
27.160	4.294472	-0.237452	646.817651	-2.352549	18.450529	0.307465	-2.852509	-0.363711
27.170	4.247255	-0.215573	646.773923	-2.320348	18.497700	0.313484	-2.859995	-0.358757
27.180	4.171454	-0.193984	646.810615	-2.285058	18.537720	0.318304	-2.866020	-0.353281
27.190	4.081286	-0.164453	646.918837	-2.247382	18.570782	0.321418	-2.870651	-0.347398
27.200	3.993530	-0.120317	647.070286	-2.209732	18.598476	0.322588	-2.874259	-0.341498
27.210	3.921407	-0.060396	647.223987	-2.175563	18.623248	0.322102	-2.877404	-0.336138
27.220	3.870753	0.009452	647.338364	-2.148260	18.647681	0.320878	-2.880670	-0.331861
27.230	3.840163	0.078112	647.385043	-2.129929	18.673808	0.320243	-2.884498	-0.329005
27.240	3.824481	0.133462	647.358543	-2.120542	18.702671	0.321454	-2.889075	-0.327568
27.250	3.819148	0.167098	647.276856	-2.117850	18.734197	0.325139	-2.894310	-0.327194
27.260	3.822778	0.177539	647.172671	-2.118142	18.767454	0.330967	-2.899914	-0.327292
27.270	3.836677	0.170653	647.080146	-2.117543	18.801287	0.337713	-2.905558	-0.327246
27.280	3.862043	0.157269	647.023691	-2.113259	18.835131	0.343733	-2.911042	-0.326612
27.290	3.896959	0.149115	647.012624	-2.104268	18.869633	0.347584	-2.916424	-0.325228
27.300	3.935149	0.154811	647.041543	-2.091280	18.906715	0.348460	-2.922025	-0.323206
27.310	3.967159	0.177235	647.094377	-2.076123	18.949012	0.346275	-2.928323	-0.320838
27.320	3.983171	0.212878	647.150675	-2.060936	18.999002	0.341444	-2.935793	-0.318463
27.330	3.976002	0.253222	647.193321	-2.047564	19.058334	0.334597	-2.944767	-0.316376
27.340	3.943080	0.287698	647.215834	-2.037400	19.127622	0.326428	-2.955370	-0.314794
27.350	3.886739	0.307252	647.225959	-2.031612	19.206676	0.317682	-2.967538	-0.313895
27.360	3.812850	0.307169	647.242669	-2.031429	19.294871	0.309182	-2.981088	-0.313859
27.370	3.728422	0.287981	647.286487	-2.038075	19.391388	0.301701	-2.995797	-0.314865
27.380	3.639263	0.254275	647.366982	-2.052271	19.495200	0.295681	-3.011460	-0.317018
27.390	3.548796	0.212324	647.473855	-2.073546	19.604865	0.290945	-3.027901	-0.320252
27.400	3.458498	0.167889	647.577175	-2.099792	19.718224	0.286625	-3.044923	-0.324253
27.410	3.369359	0.125060	647.637822	-2.127361	19.832224	0.281442	-3.062240	-0.328480
27.420	3.283144	0.086317	647.623538	-2.151737	19.943022	0.274229	-3.079416	-0.332251
27.430	3.202673	0.053593	647.522829	-2.168614	20.046430	0.264453	-3.095865	-0.334909
27.440	3.131360	0.029759	647.350538	-2.175069	20.138544	0.252444	-3.110918	-0.335996
27.450	3.072802	0.019518	647.143343	-2.170456	20.216312	0.239240	-3.123931	-0.335390
27.460	3.030691	0.028702	646.947799	-2.156620	20.277903	0.226174	-3.134396	-0.333353
27.470	3.008618	0.061775	646.806130	-2.137280	20.322863	0.214467	-3.142033	-0.330436
27.480	3.009253	0.118531	646.745330	-2.116769	20.352111	0.204991	-3.146851	-0.327296
27.490	3.033071	0.191735	646.772642	-2.098681	20.367774	0.198209	-3.149140	-0.324485
27.500	3.077491	0.267242	646.876899	-2.085028	20.372858	0.194185	-3.149418	-0.322322
27.510	3.137148	0.327156	647.033561	-2.076169	20.370748	0.192633	-3.148329	-0.320875
27.520	3.205248	0.355129	647.212118	-2.071397	20.364565	0.193007	-3.146506	-0.320049
27.530	3.275178	0.341712	647.384749	-2.069809	20.356621	0.194673	-3.144439	-0.319719
27.540	3.341416	0.287483	647.533671	-2.071035	20.348257	0.197099	-3.142425	-0.319834
27.550	3.399404	0.202472	647.653724	-2.075529	20.340233	0.199987	-3.140603	-0.320469
27.560	3.444918	0.102003	647.748592	-2.084337	20.333486	0.203301	-3.139102	-0.321782
27.570	3.473919	0.000832	647.822860	-2.098499	20.329834	0.207175	-3.138178	-0.323931
27.580	3.483485	-0.091468	647.875006	-2.118443	20.332177	0.211780	-3.138287	-0.326983
27.590	3.473381	-0.171669	647.896132	-2.143718	20.344014	0.217202	-3.140012	-0.330874
27.600	3.447125	-0.240682	647.875485	-2.173240	20.368461	0.223341	-3.143885	-0.335441
27.610	3.411516	-0.300287	647.809258	-2.205908	20.407182	0.229798	-3.150184	-0.340518
27.620	3.374564	-0.351400	647.706801	-2.241118	20.459746	0.235819	-3.158797	-0.346008
27.630	3.342574	-0.394770	647.589463	-2.278769	20.523624	0.240362	-3.169234	-0.351885
27.640	3.317596	-0.432828	647.481282	-2.318727	20.594780	0.242376	-3.180753	-0.358115
27.650	3.296439	-0.470437	647.395976	-2.360116	20.668628	0.241189	-3.192579	-0.364555
27.660	3.271922	-0.513344	647.327989	-2.400891	20.741114	0.236850	-3.204112	-0.370892
27.670	3.235869	-0.565010	647.253625	-2.437964	20.809535	0.230207	-3.215051	-0.376663
27.680	3.182306	-0.623793	647.141949	-2.467922	20.872663	0.222616	-3.225361	-0.381357
27.690	3.109363	-0.682247	646.969169	-2.488160	20.930152	0.215390	-3.235108	-0.384587
27.700	3.019541	-0.729000	646.729462	-2.498097	20.981773	0.209307	-3.244289	-0.386266
27.710	2.918891	-0.752338	646.439531	-2.499812	21.027163	0.204474	-3.252766	-0.386705
27.720	2.815568	-0.743989	646.138154	-2.497523	21.066230	0.200615	-3.260329	-0.386531
27.730	2.717973	-0.701753	645.881800	-2.495886	21.099654	0.197498	-3.266798	-0.386431
27.740	2.633030	-0.630246	645.735029	-2.497937	21.128743	0.195157	-3.272045	-0.386836
27.750	2.565343	-0.539761	645.754418	-2.503786	21.154414	0.193752	-3.275922	-0.387730
27.760	2.517491	-0.443728	645.968546	-2.510762	21.175842	0.193248	-3.278154	-0.388682
27.770	2.490840	-0.355598	646.361380	-2.514876	21.189692	0.193235	-3.278304	-0.389082
27.780	2.486014	-0.285982	646.867735	-2.512721	21.190481	0.193112	-3.275860	-0.388444
27.790	2.502782	-0.240792	647.385714	-2.502746	21.172030	0.192508	-3.270389	-0.386593
27.800	2.539819	-0.220848	647.803687	-2.485357	21.129387	0.191599	-3.261696	-0.383659
27.810	2.594971	-0.222886	648.032415	-2.462129	21.060515	0.191074	-3.249917	-0.379939
27.820	2.666073	-0.241278	648.030525	-2.434884	20.967166	0.191819	-3.235521	-0.375736
27.830	2.751760	-0.269507	647.814939	-2.405205	20.854655	0.194547	-3.219230	-0.371280
27.840	2.851655	-0.300855	647.454075	-2.374447	20.730536	0.199565	-3.201854	-0.366736
27.850	2.965793	-0.328507	647.047311	-2.343909	20.602639	0.206653	-3.184101	-0.362247
27.860	3.093498	-0.345678	646.697669	-2.314871	20.477175	0.215024	-3.166422	-0.357953
27.870	3.232148	-0.346267	646.485736	-2.288465	20.357717	0.223389	-3.148982	-0.353985
27.880	3.376291	-0.326239	646.451418	-2.265677	20.245328	0.230170	-3.131763	-0.350479
27.890	3.517750	-0.285383	646.587537	-2.247603	20.139569	0.233886	-3.114747	-0.347610
27.900	3.647204	-0.228469	646.846693	-2.235623	20.039700	0.233610	-3.098060	-0.345619
27.910	3.757147	-0.164622	647.159355	-2.230966	19.945330	0.229375	-3.081981	-0.344732
27.920	3.845210	-0.104571	647.456350	-2.233583	19.856162	0.222348	-3.066796	-0.344978
27.930	3.916143	-0.056891	647.686499	-2.240908	19.771112	0.214643	-3.052574	-0.345987
27.940	3.980900	-0.025218	647.823671	-2.247444	19.687615	0.208752	-3.039039	-0.346922
27.950	4.052535	-0.007977	647.864388	-2.245766	19.601884	0.206802	-3.025615	-0.346641
27.960	4.140430	-0.000663	647.821056	-2.228826	19.510241	0.209898	-3.011671	-0.344050
27.970	4.245603	0.000807	647.714817	-2.192734	19.410905	0.217812	-2.996829	-0.338534
27.980	4.359379	-0.002310	647.569543	-2.138909	19.305340	0.229104	-2.981199	-0.330298
27.990	4.466040	-0.011896	647.407378	-2.074599	19.198510	0.241623	-2.965445	-0.320447
28.000	4.548163	-0.031497	647.246163	-2.011268	19.097926	0.253173	-2.950643	-0.310742
28.010	4.592279	-0.064306	647.098736	-1.961124	19.011851	0.262105	-2.938014	-0.303064
28.020	4.592659	-0.111688	646.973826	-1.932910	18.947275	0.267683	-2.928600	-0.298762
28.030	4.552235	-0.172666	646.878047	-1.928685	18.908241	0.270161	-2.922999	-0.298153
28.040	4.480978	-0.244155	646.817766	-1.943037	18.894971	0.270571	-2.921220	-0.300399
28.050	4.392753	-0.321598	646.798997	-1.965194	18.904034	0.270299	-2.922706	-0.303834
28.060	4.301792	-0.399704	646.824385	-1.983139	18.929445	0.270544	-2.926520	-0.306596
28.070	4.219902	-0.473084	646.889097	-1.987977	18.964227	0.271863	-2.931604	-0.307313
28.080	4.155214	-0.536662	646.979595	-1.976767	19.001919	0.274001	-2.937020	-0.305538
28.090	4.112460	-0.586002	647.077431	-1.952817	19.037681	0.276177	-2.942102	-0.301790
28.100	4.093843	-0.617975	647.165479	-1.923636	19.068772	0.277659	-2.946506	-0.297240
28.110	4.099460	-0.631804	647.231967	-1.897742	19.094311	0.278277	-2.950150	-0.293209
28.120	4.127033	-0.629929	647.270941	-1.881719	19.114390	0.278510	-2.953074	-0.290716
28.130	4.171572	-0.617858	647.281973	-1.878395	19.129014	0.279137	-2.955283	-0.290197
28.140	4.225762	-0.602723	647.271715	-1.886344	19.137450	0.280758	-2.956633	-0.291430
28.150	4.281302	-0.590911	647.255522	-1.900539	19.138301	0.283532	-2.956839	-0.293630
28.160	4.330784	-0.585524	647.254233	-1.913892	19.130124	0.287258	-2.955581	-0.295694
28.170	4.369432	-0.584576	647.283908	-1.919336	19.112177	0.291634	-2.952673	-0.296522
28.180	4.396159	-0.580885	647.343568	-1.911951	19.084826	0.296439	-2.948176	-0.295353
28.190	4.413681	-0.564301	647.410361	-1.890467	19.049398	0.301498	-2.942399	-0.292004
28.200	4.427639	-0.525914	647.447876	-1.857582	19.007711	0.306513	-2.935790	-0.286908
28.210	4.444892	-0.462600	647.424607	-1.818913	18.961723	0.310956	-2.928792	-0.280946
28.220	4.471475	-0.379681	647.332662	-1.780902	18.913646	0.314179	-2.921782	-0.275114
28.230	4.510802	-0.290187	647.196213	-1.748539	18.866301	0.315661	-2.915082	-0.270171
28.240	4.562572	-0.210851	647.064511	-1.723773	18.823201	0.315228	-2.909015	-0.266399
28.250	4.622469	-0.156525	646.992445	-1.705203	18.788085	0.313124	-2.903911	-0.263558
28.260	4.682676	-0.135211	647.017731	-1.688990	18.764121	0.309887	-2.900094	-0.261042
28.270	4.733270	-0.145439	647.144826	-1.670520	18.753273	0.306154	-2.897848	-0.258137
28.280	4.764461	-0.176788	647.341960	-1.646211	18.756085	0.302467	-2.897400	-0.254303
28.290	4.769332	-0.213186	647.551891	-1.614844	18.771830	0.299187	-2.898892	-0.249377
28.300	4.746395	-0.237650	647.711788	-1.577937	18.798908	0.296535	-2.902357	-0.243617
28.310	4.700942	-0.236825	647.774524	-1.539029	18.835403	0.294719	-2.907710	-0.237587
28.320	4.644076	-0.204164	647.723539	-1.502216	18.879714	0.294011	-2.914780	-0.231922
28.330	4.589179	-0.141376	647.576320	-1.470681	18.931023	0.294696	-2.923366	-0.227105
28.340	4.547030	-0.058138	647.376205	-1.445899	18.989332	0.296890	-2.933276	-0.223348
28.350	4.521868	0.029998	647.176532	-1.427693	19.054957	0.300382	-2.944321	-0.220603
28.360	4.510319	0.105435	647.023434	-1.414787	19.127757	0.304607	-2.956270	-0.218661
28.370	4.503538	0.153297	646.943479	-1.405301	19.206651	0.308778	-2.968830	-0.217222
28.380	4.491066	0.165556	646.939853	-1.396942	19.289957	0.312088	-2.981723	-0.215931
28.390	4.464059	0.142832	646.996744	-1.387099	19.376512	0.313925	-2.994839	-0.214390
28.400	4.416253	0.093240	647.088116	-1.373204	19.467006	0.314006	-3.008401	-0.212213
28.410	4.342763	0.029034	647.186149	-1.353359	19.564680	0.312343	-3.023037	-0.209114
28.420	4.238321	-0.037346	647.266630	-1.326928	19.674791	0.309027	-3.039673	-0.205005
28.430	4.097027	-0.096350	647.312039	-1.294720	19.802861	0.303942	-3.059245	-0.200015
28.440	3.914705	-0.142663	647.314814	-1.258700	19.952301	0.296641	-3.082318	-0.194449
28.450	3.693204	-0.174690	647.281002	-1.221327	20.122374	0.286535	-3.108754	-0.188686
28.460	3.444370	-0.192737	647.230870	-1.184775	20.307336	0.273365	-3.137572	-0.183053
28.470	3.190956	-0.196992	647.193257	-1.150264	20.497146	0.257709	-3.167083	-0.177731
28.480	2.962792	-0.186588	647.195267	-1.117783	20.679550	0.241153	-3.195257	-0.172712
28.490	2.788787	-0.160370	647.252802	-1.086268	20.842918	0.225933	-3.220213	-0.167827
28.500	2.687604	-0.118824	647.366198	-1.054146	20.978948	0.214161	-3.240662	-0.162836
28.510	2.661009	-0.065743	647.520657	-1.019959	21.084322	0.206988	-3.256162	-0.157518
28.520	2.693059	-0.008227	647.688746	-0.982776	21.160844	0.204112	-3.267132	-0.151736
28.530	2.755775	0.045351	647.833873	-0.942290	21.214251	0.203886	-3.274644	-0.145452
28.540	2.818940	0.088418	647.915990	-0.898732	21.252329	0.204006	-3.280106	-0.138711
28.550	2.859837	0.118459	647.900373	-0.852907	21.282894	0.202469	-3.284902	-0.131642
28.560	2.869034	0.137089	647.767948	-0.806438	21.312032	0.198341	-3.290072	-0.124495
28.570	2.850599	0.148070	647.523991	-0.761876	21.342928	0.191981	-3.296083	-0.117660
28.580	2.817762	0.154778	647.202001	-0.722261	21.375654	0.184716	-3.302779	-0.111598
28.590	2.786537	0.158756	646.860476	-0.690108	21.407995	0.178236	-3.309523	-0.106686
28.600	2.769792	0.160044	646.571577	-0.666301	21.436945	0.173988	-3.315479	-0.103051
28.610	2.773533	0.158606	646.402765	-0.649670	21.460139	0.172793	-3.319933	-0.100505
28.620	2.796235	0.155438	646.396004	-0.637559	21.476614	0.174740	-3.322516	-0.098633
28.630	2.830998	0.152418	646.552458	-0.627063	21.486733	0.179294	-3.323278	-0.096986
28.640	2.869192	0.151105	646.830458	-0.616162	21.491583	0.185494	-3.322599	-0.095259
28.650	2.903797	0.151503	647.159118	-0.604182	21.492315	0.192199	-3.321025	-0.093359
28.660	2.931205	0.151700	647.461968	-0.591611	21.489737	0.198295	-3.319073	-0.091374
28.670	2.951394	0.148759	647.679980	-0.579579	21.484203	0.202868	-3.317102	-0.089485
28.680	2.967172	0.140466	647.785007	-0.569305	21.475652	0.205322	-3.315244	-0.087885
28.690	2.983209	0.127065	647.780691	-0.561700	21.463670	0.205465	-3.313416	-0.086711
28.700	3.005125	0.111899	647.693555	-0.557152	21.447529	0.203552	-3.311370	-0.086021
28.710	3.038394	0.100347	647.559676	-0.555484	21.426361	0.200221	-3.308785	-0.085781
28.720	3.086798	0.097342	647.412693	-0.556056	21.399532	0.196296	-3.305393	-0.085889
28.730	3.150649	0.104777	647.277152	-0.558010	21.367105	0.192545	-3.301075	-0.086209
28.740	3.225733	0.120322	647.167684	-0.560588	21.330056	0.189535	-3.295909	-0.086622
28.750	3.303920	0.138409	647.091136	-0.563351	21.290028	0.187607	-3.290113	-0.087059
28.760	3.375637	0.152850	647.048756	-0.566106	21.248709	0.186931	-3.283943	-0.087490
28.770	3.433322	0.159622	647.038215	-0.568557	21.207143	0.187559	-3.277572	-0.087871
28.780	3.474362	0.158341	647.056580	-0.569956	21.165276	0.189461	-3.271008	-0.088084
28.790	3.502272	0.151666	647.103406	-0.569137	21.121810	0.192553	-3.264055	-0.087951
28.800	3.525692	0.143113	647.180803	-0.565051	21.074273	0.196734	-3.256319	-0.087310
28.810	3.555773	0.134727	647.288802	-0.557552	21.019226	0.201907	-3.247272	-0.086137
28.820	3.602941	0.126041	647.419006	-0.547936	20.952719	0.207986	-3.236346	-0.084634
28.830	3.673968	0.114745	647.552128	-0.538827	20.871072	0.214921	-3.223072	-0.083210
28.840	3.770063	0.098359	647.662243	-0.533310	20.771898	0.222716	-3.207211	-0.082344
28.850	3.886545	0.075765	647.725431	-0.533603	20.655081	0.231445	-3.188864	-0.082381
28.860	4.014294	0.047751	647.728183	-0.539970	20.523399	0.241215	-3.168520	-0.083364
28.870	4.142518	0.016390	647.672162	-0.550533	20.382546	0.252072	-3.147047	-0.085002
28.880	4.261755	-0.016228	647.573752	-0.562143	20.240475	0.263843	-3.125586	-0.086807
28.890	4.365872	-0.049093	647.458384	-0.571794	20.106090	0.275998	-3.105387	-0.088314
