Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.050	4.929325	-1.890215	678.800398	5.180059	7.054287	-0.625843	-1.039228	0.763120
35.060	5.102946	-1.911528	678.628041	5.209372	6.803381	-0.620756	-1.002520	0.767633
35.070	5.300890	-1.927059	678.393011	5.234523	6.553012	-0.618033	-0.965961	0.771606
35.080	5.516284	-1.934209	678.132925	5.258557	6.312762	-0.617739	-0.930903	0.775446
35.090	5.736285	-1.930769	677.899605	5.284854	6.091916	-0.619168	-0.898646	0.779592
35.100	5.944953	-1.916103	677.747703	5.316645	5.897803	-0.621085	-0.870206	0.784458
35.110	6.127103	-1.891742	677.718956	5.356493	5.734489	-0.622100	-0.846146	0.790371
35.120	6.271850	-1.861052	677.827058	5.405790	5.602288	-0.621092	-0.826507	0.797518
35.130	6.374626	-1.828283	678.049478	5.464330	5.498189	-0.617599	-0.810883	0.805890
35.140	6.436971	-1.797541	678.331203	5.530046	5.417008	-0.612057	-0.798579	0.815243
35.150	6.464336	-1.771978	678.601163	5.599010	5.352989	-0.605728	-0.788827	0.825081
35.160	6.463215	-1.753264	678.796044	5.665909	5.301539	-0.600250	-0.781021	0.834700
35.170	6.439183	-1.741281	678.881532	5.725154	5.260628	-0.596935	-0.774896	0.843321
35.180	6.396525	-1.734098	678.861142	5.772387	5.231375	-0.596163	-0.770610	0.850304
35.190	6.338946	-1.728425	678.768819	5.805765	5.217463	-0.597248	-0.768666	0.855338
35.200	6.270349	-1.720632	678.649845	5.826363	5.223500	-0.598844	-0.769690	0.858523
35.210	6.195022	-1.708010	678.539823	5.837590	5.252916	-0.599660	-0.774150	0.860317
35.220	6.117301	-1.689722	678.451100	5.844022	5.306283	-0.599020	-0.782117	0.861377
35.230	6.041072	-1.666953	678.371599	5.850179	5.380679	-0.597016	-0.793176	0.862386
35.240	5.969283	-1.642202	678.275225	5.859612	5.470248	-0.594287	-0.806494	0.863899
35.250	5.903479	-1.618021	678.137834	5.874390	5.567539	-0.591651	-0.821004	0.866253
35.260	5.843371	-1.595788	677.950706	5.894933	5.665102	-0.589817	-0.835622	0.869522
35.270	5.786729	-1.575123	677.726239	5.920145	5.756912	-0.589296	-0.849445	0.873530
35.280	5.729861	-1.554320	677.495354	5.947928	5.839415	-0.590462	-0.861912	0.877929
35.290	5.668833	-1.531439	677.299210	5.975991	5.912079	-0.593654	-0.872890	0.882327
35.300	5.601177	-1.505247	677.178362	6.002594	5.977292	-0.599196	-0.882676	0.886412
35.310	5.527325	-1.475469	677.162203	6.026821	6.039465	-0.607343	-0.891879	0.890011
35.320	5.450872	-1.442565	677.261181	6.048329	6.103459	-0.618147	-0.901197	0.893057
35.330	5.377269	-1.407575	677.463516	6.066849	6.172766	-0.631285	-0.911158	0.895524
35.340	5.311482	-1.372224	677.736655	6.081802	6.248102	-0.645907	-0.921907	0.897369
35.350	5.255831	-1.339051	678.032500	6.092288	6.326901	-0.660619	-0.933126	0.898525
35.360	5.209274	-1.311358	678.295711	6.097546	6.403920	-0.673747	-0.944119	0.898951
35.370	5.168658	-1.292815	678.475172	6.097701	6.472765	-0.683833	-0.954017	0.898736
35.380	5.131354	-1.286618	678.537541	6.094297	6.527834	-0.690138	-0.962045	0.898152
35.390	5.097609	-1.294257	678.478594	6.090044	6.566007	-0.692856	-0.967754	0.897603
35.400	5.071093	-1.314398	678.326543	6.087721	6.587554	-0.692870	-0.971148	0.897462
35.410	5.057321	-1.342564	678.134728	6.088805	6.596110	-0.691199	-0.972684	0.897875
35.420	5.061051	-1.372028	677.966519	6.092674	6.597915	-0.688479	-0.973192	0.898669
35.430	5.084164	-1.395659	677.878133	6.096874	6.600652	-0.684790	-0.973723	0.899406
35.440	5.124891	-1.408078	677.904225	6.098254	6.612141	-0.679852	-0.975380	0.899575
35.450	5.178306	-1.407461	678.049253	6.094314	6.639074	-0.673395	-0.979143	0.898801
35.460	5.237494	-1.396460	678.286354	6.084153	6.685958	-0.665451	-0.985713	0.896989
35.470	5.294843	-1.381742	678.564210	6.068742	6.754501	-0.656471	-0.995411	0.894350
35.480	5.343012	-1.371956	678.820506	6.050561	6.843714	-0.647296	-1.008177	0.891334
35.490	5.375247	-1.374616	678.998619	6.032743	6.950929	-0.638996	-1.023703	0.888477
35.500	5.384953	-1.392997	679.062589	6.017981	7.073555	-0.632604	-1.041665	0.886219
35.510	5.364759	-1.424432	679.005172	6.007477	7.210915	-0.628755	-1.061982	0.884747
35.520	5.305696	-1.460945	678.846173	6.000232	7.365323	-0.627346	-1.084977	0.883887
35.530	5.197292	-1.492341	678.622917	5.992957	7.541846	-0.627374	-1.111346	0.883106
35.540	5.029268	-1.510733	678.378317	5.980743	7.746735	-0.627129	-1.141949	0.881623
35.550	4.795032	-1.514633	678.151294	5.958411	7.984930	-0.624790	-1.177456	0.878626
35.560	4.496445	-1.510510	677.970910	5.922078	8.257226	-0.619226	-1.217932	0.873500
35.570	4.148117	-1.510627	677.853787	5.870377	8.557917	-0.610588	-1.262502	0.866024
35.580	3.778535	-1.527944	677.804689	5.804954	8.873962	-0.600386	-1.309221	0.856435
35.590	3.425675	-1.570498	677.819916	5.730239	9.186561	-0.590955	-1.355310	0.845393
35.600	3.127304	-1.637874	677.891437	5.652639	9.475145	-0.584553	-1.397738	0.833856
35.610	2.909570	-1.721054	678.008909	5.579317	9.722459	-0.582439	-1.433972	0.822897
35.620	2.779314	-1.805340	678.158826	5.516735	9.918642	-0.584329	-1.462584	0.813487
35.630	2.723975	-1.875069	678.323137	5.469302	10.062626	-0.588487	-1.483456	0.806297
35.640	2.718970	-1.918524	678.480405	5.438620	10.160529	-0.592424	-1.497542	0.801588
35.650	2.738631	-1.931304	678.610104	5.423566	10.222131	-0.593906	-1.506333	0.799217
35.660	2.765444	-1.916809	678.697568	5.421046	10.257217	-0.591851	-1.511309	0.798742
35.670	2.793915	-1.883726	678.736463	5.426916	10.273195	-0.586782	-1.513576	0.799562
35.680	2.828513	-1.841835	678.727635	5.436740	10.274442	-0.580654	-1.513780	0.801019
35.690	2.878018	-1.798131	678.675810	5.446372	10.262869	-0.576112	-1.512190	0.802500
35.700	2.949790	-1.754827	678.586766	5.452486	10.238880	-0.575485	-1.508853	0.803506
35.710	3.046536	-1.709844	678.466896	5.453016	10.202126	-0.579977	-1.503703	0.803726
35.720	3.166217	-1.659369	678.325068	5.447326	10.152006	-0.589319	-1.496629	0.803055
35.730	3.304028	-1.601226	678.174740	5.436104	10.088139	-0.601915	-1.487543	0.801579
35.740	3.454684	-1.537362	678.034208	5.421091	10.010970	-0.615323	-1.476470	0.799531
35.750	3.613577	-1.474188	677.924255	5.404758	9.922368	-0.626937	-1.463640	0.797251
35.760	3.776269	-1.420578	677.864045	5.389858	9.825919	-0.634783	-1.449541	0.795124
35.770	3.936973	-1.384558	677.866643	5.378761	9.726639	-0.638211	-1.434890	0.793484
35.780	4.087424	-1.370249	677.935303	5.372678	9.630209	-0.638195	-1.420520	0.792506
35.790	4.217488	-1.376328	678.061389	5.371224	9.542049	-0.636962	-1.407254	0.792144
35.800	4.317763	-1.396504	678.224895	5.372696	9.466655	-0.637037	-1.395799	0.792170
35.810	4.382914	-1.421787	678.398201	5.375065	9.407350	-0.640136	-1.386700	0.792317
35.820	4.413806	-1.443644	678.552569	5.377054	9.366333	-0.646483	-1.380340	0.792430
35.830	4.417150	-1.456750	678.665312	5.378575	9.344702	-0.654867	-1.376923	0.792522
35.840	4.402917	-1.460139	678.725018	5.380222	9.342313	-0.663328	-1.376450	0.792695
35.850	4.380890	-1.456273	678.732944	5.382295	9.357568	-0.670061	-1.378682	0.792992
35.860	4.358041	-1.448728	678.700191	5.384099	9.387413	-0.674112	-1.383146	0.793296
35.870	4.337720	-1.440052	678.641850	5.383961	9.427608	-0.675608	-1.389188	0.793344
35.880	4.320556	-1.431158	678.570552	5.379775	9.473174	-0.675477	-1.396049	0.792810
35.890	4.306110	-1.422258	678.492520	5.369640	9.518908	-0.674858	-1.402950	0.791407
35.900	4.294249	-1.414215	678.408345	5.352357	9.559977	-0.674532	-1.409177	0.788958
35.910	4.285673	-1.409084	678.318041	5.327749	9.592577	-0.674671	-1.414171	0.785435
35.920	4.281657	-1.409547	678.226844	5.296793	9.614472	-0.674980	-1.417589	0.780977
35.930	4.283465	-1.417802	678.147306	5.261482	9.625223	-0.675057	-1.419341	0.775861
35.940	4.292041	-1.434619	678.095478	5.224352	9.626004	-0.674674	-1.419565	0.770445
35.950	4.308223	-1.458967	678.082815	5.187765	9.619050	-0.673807	-1.418566	0.765064
35.960	4.333260	-1.488264	678.108401	5.153172	9.606954	-0.672493	-1.416728	0.759933
35.970	4.368984	-1.519217	678.156548	5.120747	9.592085	-0.670685	-1.414435	0.755098
35.980	4.417113	-1.549026	678.202123	5.089526	9.576436	-0.668247	-1.412033	0.750444
35.990	4.477710	-1.576391	678.221851	5.057918	9.561968	-0.665087	-1.409858	0.745762
36.000	4.547376	-1.601755	678.206827	5.024176	9.551226	-0.661369	-1.408306	0.740803
36.010	4.618007	-1.626678	678.170483	4.986573	9.547826	-0.657678	-1.407880	0.735298
36.020	4.676924	-1.652867	678.147283	4.943282	9.556458	-0.655028	-1.409201	0.728939
36.030	4.708808	-1.681511	678.180828	4.892281	9.582234	-0.654651	-1.412932	0.721383
36.040	4.699159	-1.713239	678.305175	4.831616	9.629505	-0.657609	-1.419642	0.712307
36.050	4.638406	-1.748522	678.527306	4.760088	9.700626	-0.664318	-1.429659	0.701532
36.060	4.525422	-1.788123	678.819102	4.678046	9.795261	-0.674183	-1.442985	0.689145
36.070	4.369211	-1.833198	679.123227	4.587836	9.910509	-0.685526	-1.459309	0.675553
36.080	4.187835	-1.884842	679.370694	4.493600	10.041694	-0.695968	-1.478088	0.661436
36.090	4.004395	-1.943334	679.502581	4.400464	10.183470	-0.703179	-1.498665	0.647601
36.100	3.841045	-2.007566	679.487363	4.313451	10.330982	-0.705681	-1.520408	0.634810
36.110	3.712940	-2.074974	679.328335	4.236439	10.481004	-0.703220	-1.542848	0.623622
36.120	3.624106	-2.141883	679.060057	4.171412	10.632884	-0.696513	-1.565824	0.614292
36.130	3.566418	-2.204064	678.736651	4.118071	10.788898	-0.686573	-1.589556	0.606726
36.140	3.521981	-2.257492	678.416774	4.073815	10.953574	-0.674096	-1.614579	0.600488
36.150	3.468392	-2.299266	678.149866	4.034044	11.131863	-0.659333	-1.641505	0.594860
36.160	3.385612	-2.328422	677.966728	3.992807	11.326637	-0.642499	-1.670677	0.588938
36.170	3.262640	-2.346207	677.875688	3.943827	11.536388	-0.624358	-1.701844	0.581792
36.180	3.102063	-2.355578	677.864091	3.881855	11.754090	-0.606560	-1.733989	0.572660
36.190	2.920831	-2.360066	677.903875	3.804093	11.967746	-0.591417	-1.765405	0.561155
36.200	2.746458	-2.362507	677.959827	3.711232	12.162530	-0.581206	-1.793990	0.547412
36.210	2.609213	-2.364440	677.999496	3.607596	12.324003	-0.577373	-1.817701	0.532094
36.220	2.532690	-2.366788	678.003480	3.500035	12.441617	-0.580024	-1.835037	0.516227
36.230	2.526209	-2.371417	677.973408	3.395781	12.511605	-0.587892	-1.845442	0.500872
36.240	2.582158	-2.382099	677.933815	3.300083	12.538227	-0.598720	-1.849477	0.486785
36.250	2.679176	-2.403648	677.925230	3.214808	12.532736	-0.609880	-1.848690	0.474213
36.260	2.789416	-2.439558	677.989419	3.138657	12.510197	-0.619017	-1.845191	0.462936
36.270	2.886614	-2.489820	678.151811	3.068751	12.485251	-0.624515	-1.841070	0.452517
36.280	2.952187	-2.550432	678.408140	3.002504	12.468298	-0.625662	-1.837876	0.442581
36.290	2.978342	-2.614803	678.721463	2.938810	12.463302	-0.622609	-1.836291	0.432992
36.300	2.968527	-2.675987	679.031895	2.878100	12.467634	-0.616254	-1.836090	0.423853
36.310	2.935824	-2.728508	679.275814	2.821564	12.473666	-0.608107	-1.836318	0.415378
36.320	2.899528	-2.769242	679.406516	2.770129	12.471489	-0.600031	-1.835645	0.407728
36.330	2.880112	-2.797627	679.407458	2.723764	12.452099	-0.593813	-1.832788	0.400903
36.340	2.893422	-2.815476	679.292604	2.681359	12.410325	-0.590607	-1.826948	0.394728
36.350	2.945816	-2.826400	679.094587	2.641023	12.346690	-0.590512	-1.818111	0.388904
36.360	3.032201	-2.834839	678.847344	2.600563	12.267463	-0.592489	-1.807102	0.383085
36.370	3.138067	-2.845063	678.572835	2.558019	12.182663	-0.594691	-1.795336	0.376970
36.380	3.244882	-2.860565	678.278872	2.512246	12.102634	-0.595089	-1.784315	0.370385
36.390	3.336650	-2.883890	677.967911	2.463482	12.034537	-0.592182	-1.775089	0.363363
36.400	3.404930	-2.916463	677.649899	2.413669	11.980166	-0.585545	-1.767899	0.356182
36.410	3.450426	-2.957899	677.350766	2.366254	11.935915	-0.576010	-1.762147	0.349340
36.420	3.480867	-3.004860	677.111971	2.325282	11.894728	-0.565371	-1.756685	0.343412
36.430	3.506426	-3.050360	676.981557	2.293933	11.849119	-0.555759	-1.750287	0.338847
36.440	3.534792	-3.084735	677.000065	2.273112	11.794027	-0.548950	-1.742101	0.335762
36.450	3.567878	-3.098548	677.185676	2.260943	11.728560	-0.545872	-1.731956	0.333873
36.460	3.601442	-3.086274	677.523531	2.253602	11.656273	-0.546448	-1.720423	0.332623
36.470	3.627660	-3.048932	677.963990	2.246998	11.584128	-0.549743	-1.708664	0.331433
36.480	3.639261	-2.994362	678.432172	2.238367	11.520620	-0.554340	-1.698124	0.329932
36.490	3.633060	-2.935102	678.846394	2.227028	11.473646	-0.558810	-1.690168	0.328061
36.500	3.611199	-2.884713	679.138749	2.214200	11.448697	-0.562148	-1.685767	0.326031
36.510	3.579944	-2.853787	679.269883	2.202247	11.447811	-0.564015	-1.685311	0.324208
36.520	3.547127	-2.846840	679.233277	2.193828	11.469417	-0.564711	-1.688583	0.322986
36.530	3.519558	-2.861038	679.050157	2.191290	11.508965	-0.564927	-1.694862	0.322699
36.540	3.501252	-2.887263	678.760429	2.196423	11.560116	-0.565403	-1.703122	0.323593
36.550	3.492922	-2.913254	678.414889	2.210491	11.616335	-0.566710	-1.712276	0.325832
36.560	3.492649	-2.927676	678.070241	2.234343	11.672644	-0.569207	-1.721451	0.329515
36.570	3.497096	-2.923458	677.784925	2.268377	11.727054	-0.573149	-1.730203	0.334675
36.580	3.502315	-2.899241	677.612885	2.312335	11.781029	-0.578731	-1.738608	0.341247
36.590	3.503787	-2.858824	677.593869	2.365097	11.838539	-0.585908	-1.747144	0.349044
36.600	3.496386	-2.809369	677.741237	2.424668	11.903885	-0.594077	-1.756406	0.357757
36.610	3.475270	-2.759166	678.031462	2.488577	11.979076	-0.601944	-1.766743	0.367030
36.620	3.437899	-2.715516	678.402060	2.554716	12.061829	-0.607848	-1.777976	0.376578
36.630	3.386258	-2.683107	678.763231	2.622291	12.144987	-0.610502	-1.789282	0.386334
36.640	3.327818	-2.663090	679.021998	2.692239	12.217675	-0.609734	-1.799305	0.396488
36.650	3.274354	-2.652956	679.110474	2.766673	12.267829	-0.606774	-1.806455	0.407397
36.660	3.238842	-2.647178	679.007109	2.847546	12.285320	-0.603874	-1.809306	0.419369
36.670	3.231693	-2.638572	678.742633	2.935270	12.264664	-0.603431	-1.806968	0.432457
36.680	3.257951	-2.620093	678.388723	3.028027	12.206490	-0.607031	-1.799336	0.446356
36.690	3.316525	-2.586664	678.034410	3.122057	12.117320	-0.614870	-1.787125	0.460457
36.700	3.401372	-2.536634	677.759940	3.212688	12.007658	-0.625778	-1.771668	0.474016
36.710	3.503721	-2.472523	677.617606	3.295639	11.888817	-0.637753	-1.754502	0.486357
36.720	3.614428	-2.400760	677.624296	3.368145	11.769420	-0.648711	-1.736865	0.497052
36.730	3.726231	-2.330182	677.764837	3.429646	11.652741	-0.657079	-1.719290	0.506023
36.740	3.835681	-2.269399	678.001960	3.481915	11.535936	-0.662043	-1.701461	0.513555
36.750	3.944107	-2.223820	678.287706	3.528581	11.411503	-0.663505	-1.682399	0.520219
36.760	4.056870	-2.193638	678.571941	3.574070	11.270459	-0.661951	-1.660909	0.526705
36.770	4.180981	-2.173928	678.806755	3.622198	11.106029	-0.658328	-1.636111	0.533613
36.780	4.322123	-2.156982	678.949782	3.674918	10.916578	-0.653910	-1.607862	0.541265
36.790	4.482355	-2.135612	678.970625	3.731833	10.706839	-0.650059	-1.576922	0.549631
36.800	4.659108	-2.105756	678.860715	3.790783	10.487177	-0.647902	-1.544820	0.558404
36.810	4.845303	-2.067364	678.641455	3.849211	10.271269	-0.648047	-1.513505	0.567194
36.820	5.030112	-2.023624	678.363729	3.905527	10.073032	-0.650445	-1.484901	0.575728
36.830	5.200180	-1.978977	678.095828	3.959777	9.903721	-0.654490	-1.460519	0.583955
36.840	5.341594	-1.936642	677.903671	4.013428	9.769948	-0.659323	-1.441200	0.592035
36.850	5.442748	-1.896726	677.831509	4.068550	9.673029	-0.664213	-1.427055	0.600230
36.860	5.497550	-1.856133	677.890409	4.126860	9.609643	-0.668799	-1.417581	0.608780
36.870	5.507605	-1.810579	678.057666	4.189074	9.573384	-0.673061	-1.411883	0.617805
36.880	5.482097	-1.757623	678.286063	4.254789	9.556602	-0.677064	-1.408934	0.627285
36.890	5.435118	-1.698785	678.519142	4.322827	9.552088	-0.680646	-1.407785	0.637097
36.900	5.381521	-1.639455	678.707031	4.391686	9.554425	-0.683298	-1.407739	0.647067
36.910	5.332963	-1.586718	678.817724	4.459754	9.560943	-0.684291	-1.408470	0.656989
36.920	5.295392	-1.546412	678.841253	4.525259	9.572112	-0.683012	-1.410066	0.666615
36.930	5.268286	-1.520828	678.787435	4.586138	9.591250	-0.679299	-1.412998	0.675637
36.940	5.245274	-1.507880	678.679542	4.640082	9.623570	-0.673614	-1.417984	0.683693
36.950	5.215603	-1.501815	678.546206	4.684885	9.674837	-0.666930	-1.425818	0.690430
36.960	5.166170	-1.495139	678.413859	4.719090	9.750018	-0.660407	-1.437179	0.695606
36.970	5.084087	-1.481220	678.302066	4.742683	9.852239	-0.655052	-1.452485	0.699199
36.980	4.959687	-1.456883	678.222654	4.757443	9.982251	-0.651509	-1.471825	0.701457
36.990	4.789432	-1.423966	678.181007	4.766611	10.138468	-0.649972	-1.494950	0.702852
37.000	4.577690	-1.388997	678.177021	4.773862	10.317380	-0.650155	-1.521340	0.703926
37.010	4.336259	-1.360929	678.205246	4.781992	10.514173	-0.651272	-1.550294	0.705095
37.020	4.081260	-1.347918	678.255887	4.791847	10.723519	-0.652077	-1.581043	0.706495
37.030	3.828257	-1.354590	678.317814	4.801873	10.940724	-0.651014	-1.612920	0.707909
37.040	3.587365	-1.380764	678.382150	4.808473	11.163019	-0.646509	-1.645536	0.708815
37.050	3.360433	-1.421848	678.443838	4.807271	11.390370	-0.637396	-1.678897	0.708573
37.060	3.141712	-1.470377	678.500119	4.795090	11.624992	-0.623392	-1.713337	0.706719
37.070	2.921966	-1.517982	678.547341	4.771907	11.869406	-0.605504	-1.749238	0.703253
37.080	2.694111	-1.557199	678.578510	4.741757	12.123739	-0.586097	-1.786638	0.698778
37.090	2.457743	-1.582827	678.583568	4.711889	12.383628	-0.568438	-1.824923	0.694371
37.100	2.220714	-1.592695	678.552995	4.690314	12.639984	-0.555794	-1.862785	0.691223
37.110	1.997332	-1.587770	678.483541	4.682729	12.881005	-0.550432	-1.898499	0.690176
37.120	1.804087	-1.571717	678.383181	4.690178	13.095570	-0.552994	-1.930409	0.691376
37.130	1.654542	-1.550147	678.271802	4.708492	13.276373	-0.562433	-1.957382	0.694190
37.140	1.555275	-1.529751	678.175451	4.729792	13.421349	-0.576426	-1.979038	0.697429
37.150	1.504287	-1.517370	678.115508	4.745482	13.532989	-0.591960	-1.995676	0.699804
37.160	1.492234	-1.519037	678.097805	4.749472	13.616249	-0.605917	-2.008007	0.700411
37.170	1.505679	-1.538985	678.107608	4.740245	13.676240	-0.615597	-2.016824	0.699040
37.180	1.530941	-1.578604	678.113626	4.720985	13.716639	-0.619233	-2.022764	0.696194
37.190	1.557299	-1.635476	678.079798	4.697886	13.739227	-0.616389	-2.026196	0.692822
37.200	1.578865	-1.702955	677.980039	4.677576	13.744423	-0.608079	-2.027261	0.689928
37.210	1.594937	-1.770814	677.809821	4.664791	13.732374	-0.596488	-2.025992	0.688215
37.220	1.609023	-1.827229	677.590204	4.661140	13.704064	-0.584370	-2.022471	0.687900
37.230	1.626934	-1.861838	677.363946	4.665204	13.661958	-0.574335	-2.016930	0.688729
37.240	1.654339	-1.868997	677.186654	4.673651	13.609908	-0.568262	-2.009772	0.690157
37.250	1.694253	-1.850033	677.115733	4.682662	13.552360	-0.566916	-2.001484	0.691560
37.260	1.745174	-1.813363	677.197592	4.688995	13.493158	-0.569868	-1.992499	0.692412
37.270	1.800891	-1.772241	677.453216	4.690392	13.434346	-0.575724	-1.983066	0.692357
37.280	1.852540	-1.740825	677.865164	4.685563	13.375319	-0.582644	-1.973153	0.691223
37.290	1.892385	-1.730028	678.372100	4.674138	13.312579	-0.589006	-1.962430	0.689023
37.300	1.917726	-1.744669	678.876729	4.656749	13.240210	-0.593949	-1.950311	0.685949
37.310	1.933260	-1.782810	679.268520	4.635056	13.150992	-0.597599	-1.936052	0.682360
37.320	1.951036	-1.837063	679.455824	4.611466	13.037931	-0.600876	-1.918878	0.678700
37.330	1.988176	-1.896976	679.396272	4.588544	12.895925	-0.605029	-1.898145	0.675386
37.340	2.063040	-1.951599	679.113510	4.568251	12.723232	-0.611096	-1.873506	0.672679
37.350	2.190525	-1.991833	678.693022	4.551219	12.522270	-0.619518	-1.845056	0.670586
37.360	2.377304	-2.012380	678.257755	4.536310	12.299362	-0.629997	-1.813376	0.668818
37.370	2.618260	-2.013006	677.931619	4.520747	12.063326	-0.641630	-1.779431	0.666844
37.380	2.895781	-1.998706	677.802962	4.501061	11.823309	-0.653228	-1.744358	0.664066
37.390	3.183007	-1.978399	677.899563	4.474667	11.586673	-0.663702	-1.709202	0.660078
37.400	3.450587	-1.962261	678.182613	4.441380	11.357585	-0.672383	-1.674709	0.654894
37.410	3.674609	-1.958399	678.561086	4.404050	11.136642	-0.679203	-1.641214	0.649028
37.420	3.842678	-1.970075	678.921628	4.367898	10.921440	-0.684696	-1.608645	0.643358
37.430	3.956086	-1.994584	679.163720	4.338831	10.707833	-0.689812	-1.576620	0.638849
37.440	4.027865	-2.024175	679.227935	4.321493	10.491660	-0.695586	-1.544645	0.636236
37.450	4.077892	-2.048611	679.108575	4.317778	10.270597	-0.702743	-1.512364	0.635801
37.460	4.126593	-2.058472	678.848961	4.326322	10.045649	-0.711462	-1.479806	0.637303
37.470	4.188870	-2.048229	678.523677	4.343162	9.821652	-0.721406	-1.447503	0.640090
37.480	4.269875	-2.018178	678.214750	4.363343	9.606393	-0.732027	-1.416423	0.643357
37.490	4.363983	-1.974624	677.989146	4.382755	9.408630	-0.742893	-1.387726	0.646434
37.500	4.457351	-1.928163	677.883740	4.399299	9.235807	-0.753784	-1.362447	0.648975
37.510	4.533138	-1.890614	677.900704	4.412835	9.092350	-0.764521	-1.341251	0.650956
37.520	4.577570	-1.871627	678.012153	4.424160	8.979051	-0.774713	-1.324320	0.652519
37.530	4.584698	-1.876150	678.170484	4.433777	8.893393	-0.783679	-1.311380	0.653785
37.540	4.558230	-1.903689	678.320935	4.441205	8.830321	-0.790672	-1.301791	0.654735
37.550	4.509850	-1.949499	678.413996	4.445163	8.782983	-0.795238	-1.294635	0.655229
37.560	4.454976	-2.006783	678.416138	4.444400	8.743343	-0.797464	-1.288788	0.655114
37.570	4.407898	-2.068513	678.317585	4.438665	8.702951	-0.797929	-1.283020	0.654364
37.580	4.378115	-2.128029	678.135534	4.429294	8.654039	-0.797371	-1.276152	0.653158
37.590	4.368782	-2.178757	677.911017	4.419137	8.590844	-0.796294	-1.267252	0.651876
37.600	4.377138	-2.214152	677.698816	4.411838	8.510733	-0.794737	-1.255828	0.651003
37.610	4.396330	-2.228736	677.552836	4.410759	8.414666	-0.792350	-1.241920	0.650984
37.620	4.417899	-2.220085	677.511881	4.417978	8.306750	-0.788702	-1.226067	0.652089
37.630	4.434309	-2.190538	677.590721	4.433733	8.192960	-0.783626	-1.209131	0.654338
37.640	4.441183	-2.147367	677.778795	4.456432	8.079365	-0.777382	-1.192036	0.657505
37.650	4.438989	-2.101158	678.045830	4.483144	7.970353	-0.770536	-1.175489	0.661186
37.660	4.433683	-2.063285	678.351305	4.510366	7.867307	-0.763653	-1.159769	0.664901
37.670	4.435662	-2.043542	678.653617	4.534837	7.768142	-0.756956	-1.144640	0.668211
37.680	4.456855	-2.048374	678.915737	4.554049	7.667973	-0.750135	-1.129444	0.670783
37.690	4.506872	-2.079730	679.106949	4.566284	7.560828	-0.742351	-1.113349	0.672395
37.700	4.589704	-2.134679	679.203160	4.570256	7.441944	-0.732447	-1.095688	0.672885
37.710	4.702147	-2.206188	679.188917	4.564730	7.309833	-0.719314	-1.076259	0.672085
37.720	4.834132	-2.285159	679.062000	4.548546	7.167423	-0.702377	-1.055489	0.669828
37.730	4.970404	-2.363084	678.838061	4.521226	7.021860	-0.682038	-1.034394	0.666024
37.740	5.093034	-2.434022	678.551297	4.483893	6.883032	-0.659854	-1.014372	0.660804
37.750	5.184606	-2.495007	678.248984	4.439897	6.761186	-0.638253	-0.996859	0.654612
37.760	5.231952	-2.545148	677.981357	4.394623	6.664310	-0.619788	-0.982964	0.648192
37.770	5.229693	-2.584632	677.790877	4.354351	6.596010	-0.606223	-0.973163	0.642433
37.780	5.182236	-2.614483	677.704810	4.324585	6.554602	-0.597900	-0.967177	0.638122
37.790	5.103027	-2.636829	677.732817	4.308535	6.533740	-0.593684	-0.964058	0.635728
37.800	5.010923	-2.654854	677.868687	4.306424	6.524397	-0.591478	-0.962487	0.635289
37.810	4.924833	-2.671904	678.093520	4.315887	6.517512	-0.589022	-0.961152	0.636474
37.820	4.858562	-2.690086	678.377834	4.333141	6.506392	-0.584630	-0.959110	0.638750
37.830	4.817577	-2.709154	678.682193	4.354330	6.488117	-0.577615	-0.955988	0.641586
37.840	4.798614	-2.726253	678.958677	4.376539	6.463609	-0.568371	-0.951989	0.644596
37.850	4.791998	-2.736501	679.156384	4.398256	6.436530	-0.558166	-0.947724	0.647606
37.860	4.785733	-2.734174	679.232244	4.419314	6.411577	-0.548752	-0.943945	0.650634
37.870	4.770015	-2.714368	679.164649	4.440395	6.392779	-0.541891	-0.941271	0.653802
37.880	4.740732	-2.674932	678.964229	4.462214	6.382314	-0.538917	-0.940007	0.657209
37.890	4.700726	-2.617969	678.675708	4.484675	6.380088	-0.540412	-0.940079	0.660798
37.900	4.658155	-2.550033	678.367753	4.506465	6.384137	-0.546080	-0.941103	0.664310
37.910	4.622539	-2.480645	678.112808	4.525370	6.391691	-0.554843	-0.942570	0.667348
37.920	4.600271	-2.419739	677.963935	4.539277	6.400477	-0.565108	-0.944073	0.669546
37.930	4.591703	-2.375086	677.938251	4.547461	6.409650	-0.575152	-0.945462	0.670778
37.940	4.591031	-2.350495	678.014249	4.551512	6.419801	-0.583525	-0.946853	0.671300
37.950	4.588843	-2.345086	678.143910	4.555361	6.432091	-0.589416	-0.948485	0.671740
37.960	4.576017	-2.353568	678.273506	4.564269	6.447140	-0.592838	-0.950522	0.672925
37.970	4.547178	-2.367303	678.363570	4.583228	6.464484	-0.594555	-0.952953	0.675630
37.980	4.502321	-2.375923	678.399970	4.615542	6.482836	-0.595761	-0.955607	0.680357
37.990	4.446233	-2.369431	678.393032	4.662077	6.500681	-0.597662	-0.958247	0.687224
38.000	4.386376	-2.340682	678.367339	4.721234	6.516527	-0.601125	-0.960619	0.695970
