Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.690	7.941730	-4.686191	708.931480	-17.560069	6.268753	2.252753	-0.884254	-2.476977
27.700	7.957006	-4.576191	708.865162	-17.587329	6.168898	2.256229	-0.870250	-2.481054
27.710	7.963183	-4.477617	708.733017	-17.619208	6.073827	2.262755	-0.856998	-2.486015
27.720	7.959490	-4.403079	708.537721	-17.655524	5.984583	2.271353	-0.844639	-2.491826
27.730	7.946195	-4.359290	708.319886	-17.694763	5.901217	2.281161	-0.833129	-2.498132
27.740	7.923739	-4.346413	708.143330	-17.734873	5.822457	2.291627	-0.822214	-2.504419
27.750	7.891320	-4.359693	708.071615	-17.774278	5.745887	2.302358	-0.811484	-2.510237
27.760	7.846001	-4.392601	708.145918	-17.812686	5.668604	2.312830	-0.800485	-2.515398
27.770	7.783166	-4.439792	708.373088	-17.851310	5.588008	2.322232	-0.788851	-2.520043
27.780	7.698552	-4.498196	708.727200	-17.892419	5.502273	2.329565	-0.776360	-2.524585
27.790	7.591227	-4.565753	709.162384	-17.938510	5.410264	2.333930	-0.762909	-2.529535
27.800	7.466265	-4.638795	709.631551	-17.991504	5.310990	2.334817	-0.748415	-2.535330
27.810	7.335731	-4.710081	710.103669	-18.052333	5.202874	2.332286	-0.732692	-2.542211
27.820	7.217216	-4.769352	710.572002	-18.121027	5.083189	2.326977	-0.715366	-2.550203
27.830	7.130155	-4.806860	711.049298	-18.197281	4.947943	2.320000	-0.695865	-2.559215
27.840	7.091014	-4.818683	711.552913	-18.281383	4.792370	2.312702	-0.673509	-2.569223
27.850	7.108741	-4.811490	712.088533	-18.375238	4.611987	2.306322	-0.647671	-2.580471
27.860	7.181717	-4.804533	712.641548	-18.483016	4.403854	2.301593	-0.617962	-2.593592
27.870	7.297241	-4.827482	713.180262	-18.610941	4.167482	2.298402	-0.584352	-2.609570
27.880	7.434193	-4.913965	713.667991	-18.766059	3.904887	2.295645	-0.547157	-2.629522
27.890	7.568650	-5.092071	714.075515	-18.954378	3.619643	2.291339	-0.506899	-2.654394
27.900	7.681005	-5.374601	714.385115	-19.179142	3.315361	2.283067	-0.464086	-2.684706
27.910	7.761987	-5.752722	714.583768	-19.439884	2.994414	2.268719	-0.419043	-2.720449
27.920	7.814969	-6.196068	714.651753	-19.732449	2.657633	2.247287	-0.371878	-2.761128
27.930	7.853336	-6.659830	714.556987	-20.049792	2.305089	2.219351	-0.322590	-2.805905
27.940	7.894107	-7.096331	714.261462	-20.383231	1.937460	2.186994	-0.271254	-2.853749
27.950	7.950912	-7.466860	713.737389	-20.723798	1.557180	2.153166	-0.218173	-2.903561
27.960	8.029632	-7.749937	712.983888	-21.063282	1.168761	2.120834	-0.163925	-2.954244
27.970	8.128565	-7.944084	712.035135	-21.394618	0.778198	2.092297	-0.109292	-3.004714
27.980	8.242735	-8.065144	710.956482	-21.711682	0.391725	2.068935	-0.055098	-3.053869
27.990	8.369904	-8.139606	709.831279	-22.008939	0.014425	2.051394	-0.002032	-3.100587
28.000	8.514916	-8.196248	708.744356	-22.281380	-0.350780	2.040003	0.049493	-3.143782
28.010	8.689882	-8.258545	707.768030	-22.524865	-0.703406	2.035139	0.099384	-3.182521
28.020	8.910122	-8.339704	706.953955	-22.736589	-1.044863	2.037323	0.147798	-3.216134
28.030	9.188124	-8.440987	706.330890	-22.915338	-1.377354	2.047016	0.195001	-3.244278
28.040	9.528286	-8.553101	705.906334	-23.061255	-1.702581	2.064266	0.241191	-3.266900
28.050	9.924207	-8.660014	705.669921	-23.175101	-2.020607	2.088512	0.286339	-3.284128
28.060	10.359041	-8.744206	705.597636	-23.257396	-2.329167	2.118741	0.330098	-3.296127
28.070	10.808510	-8.791981	705.656906	-23.307984	-2.623697	2.153942	0.371809	-3.303019
28.080	11.245451	-8.797503	705.812643	-23.326414	-2.898174	2.193515	0.410615	-3.304902
28.090	11.644256	-8.764697	706.033759	-23.312938	-3.146545	2.237284	0.445665	-3.301958
28.100	11.983882	-8.706613	706.299067	-23.269466	-3.364252	2.285068	0.476321	-3.294563
28.110	12.249034	-8.642072	706.601385	-23.199745	-3.549337	2.336136	0.502311	-3.283286
28.120	12.430080	-8.590162	706.948550	-23.108368	-3.702741	2.388964	0.523764	-3.268748
28.130	12.522787	-8.564281	707.359850	-22.998938	-3.827762	2.441456	0.541134	-3.251377
28.140	12.528792	-8.567849	707.857010	-22.872284	-3.928990	2.491453	0.555054	-3.231201
28.150	12.456631	-8.593125	708.451401	-22.725803	-4.011174	2.537196	0.566189	-3.207814
28.160	12.321845	-8.623347	709.132648	-22.554356	-4.078353	2.577567	0.575118	-3.180555
28.170	12.144537	-8.637575	709.865224	-22.352307	-4.133377	2.612151	0.582276	-3.148810
28.180	11.944337	-8.616832	710.596470	-22.115678	-4.177815	2.641178	0.587931	-3.112270
28.190	11.734969	-8.549452	711.273209	-21.843530	-4.212262	2.665326	0.592214	-3.071046
28.200	11.521465	-8.433551	711.859255	-21.538106	-4.236994	2.685366	0.595201	-3.025613
28.210	11.301846	-8.275727	712.346084	-21.203830	-4.252890	2.701760	0.597026	-2.976619
28.220	11.072584	-8.086867	712.752302	-20.845643	-4.262394	2.714425	0.598019	-2.924669
28.230	10.835065	-7.877117	713.111666	-20.467393	-4.270200	2.722783	0.598812	-2.870153
28.240	10.599945	-7.651903	713.453464	-20.070963	-4.283188	2.725994	0.600346	-2.813213
28.250	10.387402	-7.410079	713.782944	-19.656584	-4.309263	2.723213	0.603722	-2.753860
28.260	10.223162	-7.144612	714.070410	-19.224229	-4.355217	2.713787	0.609914	-2.692204
28.270	10.131777	-6.845767	714.253688	-18.775521	-4.424384	2.697463	0.619442	-2.628691
28.280	10.129390	-6.506018	714.251956	-18.315338	-4.515055	2.674608	0.632138	-2.564269
28.290	10.218119	-6.125073	713.984704	-17.852566	-4.620357	2.646315	0.647123	-2.500413
28.300	10.383759	-5.713127	713.390183	-17.399739	-4.729668	2.614280	0.662985	-2.439021
28.310	10.597930	-5.290995	712.440428	-16.971561	-4.831100	2.580466	0.678106	-2.382173
28.320	10.824623	-4.886861	711.151267	-16.582451	-4.914301	2.546733	0.691035	-2.331775
28.330	11.029348	-4.530406	709.585359	-16.243592	-4.972780	2.514588	0.700801	-2.289167
28.340	11.187690	-4.246011	707.846761	-15.960289	-5.005014	2.485115	0.707076	-2.254766
28.350	11.290145	-4.047212	706.067889	-15.730618	-5.013941	2.459014	0.710122	-2.227919
28.360	11.341669	-3.934272	704.392200	-15.546007	-5.005019	2.436659	0.710544	-2.207010
28.370	11.356545	-3.895601	702.956298	-15.393723	-4.983604	2.418123	0.708949	-2.189855
28.380	11.350894	-3.912255	701.873693	-15.260388	-4.952659	2.403146	0.705634	-2.174236
28.390	11.335727	-3.963638	701.221510	-15.135264	-4.911594	2.391093	0.700434	-2.158414
28.400	11.312803	-4.032496	701.032139	-15.012256	-4.856579	2.380984	0.692775	-2.141451
28.410	11.274400	-4.108137	701.292176	-14.890253	-4.782087	2.371697	0.681897	-2.123260
28.420	11.206671	-4.187599	701.948903	-14.772060	-4.683001	2.362363	0.667143	-2.104435
28.430	11.095065	-4.274607	702.921404	-14.662489	-4.556367	2.352820	0.648204	-2.085936
28.440	10.929650	-4.376203	704.112887	-14.566216	-4.402114	2.343864	0.625200	-2.068733
28.450	10.708542	-4.497553	705.422753	-14.485839	-4.222567	2.337083	0.598587	-2.053498
28.460	10.438621	-4.636630	706.758214	-14.420539	-4.021297	2.334285	0.568978	-2.040378
28.470	10.133628	-4.781232	708.044017	-14.365666	-3.802080	2.336724	0.536984	-2.028923
28.480	9.810503	-4.910325	709.227961	-14.313520	-3.568468	2.344502	0.503148	-2.018183
28.490	9.485340	-5.000065	710.281224	-14.255128	-3.323959	2.356415	0.467978	-2.006970
28.500	9.170368	-5.032483	711.194483	-14.182383	-3.072408	2.370290	0.432007	-1.994164
28.510	8.872664	-5.003075	711.971376	-14.089759	-2.818314	2.383642	0.395846	-1.978978
28.520	8.594265	-4.923659	712.620645	-13.975202	-2.566825	2.394344	0.360195	-1.961100
28.530	8.332784	-4.819096	713.149076	-13.840210	-2.323549	2.401086	0.325815	-1.940718
28.540	8.082028	-4.719356	713.558338	-13.689360	-2.094260	2.403486	0.293495	-1.918464
28.550	7.833065	-4.650210	713.847781	-13.529375	-1.884565	2.401870	0.264001	-1.895274
28.560	7.576659	-4.625862	714.021671	-13.367669	-1.699529	2.396870	0.238022	-1.872166
28.570	7.307328	-4.645678	714.095853	-13.210451	-1.543336	2.389053	0.216125	-1.849955
28.580	7.027754	-4.695613	714.098475	-13.060921	-1.419087	2.378725	0.198724	-1.829008
28.590	6.751267	-4.753424	714.062640	-12.918461	-1.328664	2.365963	0.186071	-1.809150
28.600	6.500508	-4.795822	714.013476	-12.779362	-1.272554	2.350800	0.178225	-1.789793
28.610	6.302094	-4.805485	713.955866	-12.638789	-1.249629	2.333463	0.175029	-1.770248
28.620	6.179136	-4.775940	713.870052	-12.492944	-1.257074	2.314534	0.176093	-1.750031
28.630	6.144573	-4.712763	713.719269	-12.340337	-1.290697	2.294981	0.180841	-1.729018
28.640	6.197812	-4.630537	713.467294	-12.181713	-1.345711	2.276038	0.188616	-1.707396
28.650	6.325564	-4.546798	713.097735	-12.018869	-1.417837	2.258976	0.198828	-1.685445
28.660	6.506096	-4.475722	712.624728	-11.853108	-1.504376	2.244769	0.211104	-1.663303
28.670	6.715152	-4.424302	712.088394	-11.684193	-1.604718	2.233737	0.225354	-1.640835
28.680	6.931671	-4.392092	711.536743	-11.510383	-1.719890	2.225261	0.241715	-1.617679
28.690	7.141673	-4.373613	711.004039	-11.329582	-1.851146	2.217804	0.260357	-1.593462
28.700	7.339184	-4.361428	710.497839	-11.140961	-1.998133	2.209335	0.281230	-1.568050
28.710	7.524043	-4.348446	710.001195	-10.946053	-2.157454	2.198074	0.303866	-1.541695
28.720	7.697834	-4.329115	709.487479	-10.748577	-2.322415	2.183200	0.327337	-1.514978
28.730	7.860177	-4.300085	708.939068	-10.553029	-2.484274	2.165165	0.350421	-1.488566
28.740	8.007327	-4.260926	708.360580	-10.362869	-2.634576	2.145469	0.371926	-1.462937
28.750	8.133615	-4.214834	707.781196	-10.179359	-2.767573	2.126071	0.391021	-1.438207
28.760	8.234619	-4.168657	707.246235	-10.001611	-2.881620	2.108766	0.407442	-1.414163
28.770	8.310128	-4.131508	706.802862	-9.827767	-2.978996	2.094770	0.421475	-1.390454
28.780	8.365337	-4.112023	706.486687	-9.656548	-3.064373	2.084599	0.433748	-1.366841
28.790	8.409869	-4.115296	706.314786	-9.488208	-3.142687	2.078130	0.444941	-1.343340
28.800	8.455198	-4.140820	706.287327	-9.324138	-3.217267	2.074770	0.455518	-1.320162
28.810	8.511431	-4.182214	706.395773	-9.165229	-3.288827	2.073644	0.465578	-1.297464
28.820	8.584377	-4.228679	706.632062	-9.010027	-3.355617	2.073815	0.474875	-1.275066
28.830	8.673825	-4.267534	706.992724	-8.853959	-3.414588	2.074464	0.482974	-1.252341
28.840	8.773812	-4.286964	707.475097	-8.690292	-3.462990	2.075013	0.489486	-1.228353
28.850	8.874939	-4.278251	708.067607	-8.512325	-3.499667	2.075180	0.494256	-1.202191
28.860	8.967627	-4.237085	708.739323	-8.315681	-3.525453	2.075011	0.497426	-1.173306
28.870	9.044708	-4.163838	709.434438	-8.099591	-3.542594	2.074880	0.499355	-1.141697
28.880	9.102450	-4.062909	710.075438	-7.866705	-3.553535	2.075479	0.500445	-1.107869
28.890	9.140357	-3.941248	710.574885	-7.621740	-3.559620	2.077755	0.500949	-1.072616
28.900	9.160603	-3.806261	710.851567	-7.369554	-3.560184	2.082851	0.500834	-1.036722
28.910	9.167688	-3.663504	710.844718	-7.113157	-3.552313	2.092004	0.499731	-1.000663
28.920	9.168144	-3.515062	710.521371	-6.851924	-3.531227	2.106351	0.496991	-0.964352
28.930	9.169526	-3.359635	709.875448	-6.580358	-3.490959	2.126570	0.491771	-0.926974
28.940	9.177809	-3.194674	708.920793	-6.287981	-3.424914	2.152429	0.483117	-0.886979
28.950	9.193165	-3.019450	707.683252	-5.960926	-3.326079	2.182468	0.469995	-0.842316
28.960	9.205600	-2.837033	706.198176	-5.585277	-3.187155	2.213980	0.451312	-0.790894
28.970	9.192942	-2.653650	704.518194	-5.151370	-3.001209	2.243323	0.425994	-0.731191
28.980	9.123542	-2.475608	702.731305	-4.657739	-2.763345	2.266525	0.393229	-0.662805
28.990	8.964556	-2.305482	700.982279	-4.113408	-2.473234	2.280065	0.352824	-0.586806
29.000	8.694189	-2.139622	699.484015	-3.537787	-2.137454	2.281668	0.305576	-0.505771
29.010	8.313546	-1.968279	698.504023	-2.958128	-1.770292	2.270867	0.253440	-0.423495
29.020	7.852168	-1.778384	698.318828	-2.405169	-1.392081	2.249083	0.199347	-0.344423
29.030	7.362675	-1.557978	699.144886	-1.907911	-1.025322	2.219131	0.146654	-0.272892
29.040	6.904574	-1.300803	701.069833	-1.488766	-0.689989	2.184349	0.098419	-0.212356
29.050	6.523223	-1.009732	704.011474	-1.160171	-0.399824	2.147701	0.056792	-0.164794
29.060	6.233410	-0.697950	707.721207	-0.923323	-0.160845	2.111173	0.022727	-0.130464
29.070	6.015409	-0.387124	711.830636	-0.769062	0.027781	2.075622	-0.003903	-0.108040
29.080	5.825289	-0.102626	715.924985	-0.680479	0.171338	2.041040	-0.023932	-0.095049
29.090	5.614309	0.132796	719.619636	-0.636660	0.276789	2.007059	-0.038463	-0.088472
29.100	5.348520	0.304546	722.618074	-0.616864	0.350525	1.973476	-0.048508	-0.085365
29.110	5.020864	0.408945	724.739101	-0.604318	0.396955	1.940609	-0.054772	-0.083384
29.120	4.652669	0.452602	725.913653	-0.588725	0.417886	1.909369	-0.057567	-0.081101
29.130	4.286221	0.449173	726.160942	-0.566902	0.412623	1.881060	-0.056822	-0.078068
29.140	3.972561	0.414982	725.557082	-0.541584	0.378736	1.856989	-0.052199	-0.074644
29.150	3.758855	0.364933	724.207489	-0.519028	0.313346	1.838090	-0.043267	-0.071668
29.160	3.678599	0.309575	722.229297	-0.506306	0.214545	1.824727	-0.029706	-0.070103
29.170	3.746206	0.253759	719.744421	-0.509085	0.082511	1.816743	-0.011464	-0.070731
29.180	3.955950	0.197070	716.880348	-0.530550	-0.080002	1.813695	0.011160	-0.074008
29.190	4.284465	0.135815	713.774623	-0.571691	-0.267914	1.815098	0.037535	-0.080094
29.200	4.696026	0.065616	710.578837	-0.632628	-0.474657	1.820549	0.066799	-0.089030
29.210	5.149982	-0.016857	707.457723	-0.714113	-0.693218	1.829675	0.097987	-0.100941
29.220	5.609167	-0.114204	704.579930	-0.818287	-0.916850	1.841967	0.130127	-0.116138
29.230	6.047166	-0.230357	702.100903	-0.948301	-1.139181	1.856653	0.162253	-0.135066
29.240	6.451615	-0.372536	700.143687	-1.107116	-1.353867	1.872680	0.193370	-0.158127
29.250	6.821689	-0.551006	698.786041	-1.296158	-1.554304	1.888830	0.222429	-0.185487
29.260	7.160557	-0.775828	698.059137	-1.514365	-1.733853	1.903868	0.248382	-0.216939
29.270	7.466441	-1.051736	697.956150	-1.757854	-1.886566	1.916666	0.270299	-0.251857
29.280	7.726996	-1.373564	698.443669	-2.020150	-2.008178	1.926304	0.287522	-0.289236
29.290	7.920053	-1.724704	699.468716	-2.292827	-2.097034	1.932201	0.299804	-0.327795
29.300	8.020343	-2.079781	700.958984	-2.566447	-2.154696	1.934248	0.307393	-0.366134
29.310	8.008704	-2.410679	702.819865	-2.831742	-2.185942	1.932886	0.311024	-0.402911
29.320	7.879241	-2.693480	704.934298	-3.080916	-2.197919	1.929029	0.311791	-0.437050
29.330	7.641517	-2.913557	707.169199	-3.308853	-2.198495	1.923828	0.310887	-0.467901
29.340	7.317684	-3.067300	709.387839	-3.513931	-2.194351	1.918395	0.309330	-0.495347
29.350	6.936878	-3.160720	711.464674	-3.698131	-2.189662	1.913651	0.307768	-0.519791
29.360	6.529832	-3.206384	713.298924	-3.866291	-2.186048	1.910366	0.306470	-0.542030
29.370	6.125672	-3.220102	714.824445	-4.024614	-2.183922	1.909295	0.305519	-0.563021
29.380	5.751115	-3.218033	716.013991	-4.178890	-2.184618	1.911257	0.305108	-0.583632
29.390	5.430651	-3.214369	716.876039	-4.333054	-2.192235	1.917008	0.305804	-0.604436
29.400	5.185615	-3.219671	717.443223	-4.488625	-2.214120	1.926973	0.308613	-0.625642
29.410	5.030945	-3.240162	717.754521	-4.645120	-2.259607	1.940971	0.314816	-0.647174
29.420	4.970626	-3.278140	717.837087	-4.800986	-2.337487	1.958135	0.325629	-0.668813
29.430	4.994781	-3.333333	717.695096	-4.954486	-2.453320	1.977139	0.341833	-0.690333
29.440	5.081293	-3.404637	717.310321	-5.104223	-2.607661	1.996658	0.363533	-0.711578
29.450	5.202630	-3.491562	716.654122	-5.249296	-2.795831	2.015836	0.390123	-0.732473
29.460	5.335281	-3.594802	715.706281	-5.389199	-3.009192	2.034526	0.420451	-0.752990
29.470	5.467275	-3.715519	714.474120	-5.523521	-3.237376	2.053215	0.453113	-0.773089
29.480	5.600062	-3.853560	713.004943	-5.651563	-3.470675	2.072624	0.486767	-0.792640
29.490	5.744258	-4.005522	711.386308	-5.772059	-3.701881	2.093174	0.520376	-0.811382
29.500	5.911995	-4.163821	709.732980	-5.883238	-3.927136	2.114529	0.553326	-0.828937
29.510	6.109831	-4.317346	708.165511	-5.983222	-4.145786	2.135458	0.585426	-0.844890
29.520	6.335066	-4.453572	706.789505	-6.070488	-4.359545	2.154096	0.616809	-0.858882
29.530	6.576240	-4.561434	705.683437	-6.144142	-4.571396	2.168508	0.647797	-0.870665
29.540	6.816847	-4.634065	704.896860	-6.204083	-4.784503	2.177253	0.678752	-0.880141
29.550	7.040425	-4.670525	704.454535	-6.251345	-5.001185	2.179766	0.709937	-0.887402
29.560	7.235003	-4.676099	704.360008	-6.288686	-5.222008	2.176550	0.741383	-0.892823
29.570	7.395173	-4.661300	704.595536	-6.321021	-5.445178	2.169235	0.772809	-0.897113
29.580	7.521043	-4.640065	705.120517	-6.355097	-5.666588	2.160432	0.803634	-0.901278
29.590	7.614854	-4.627584	705.872794	-6.398100	-5.880710	2.153205	0.833112	-0.906410
29.600	7.677400	-4.637887	706.775240	-6.455445	-6.082147	2.150200	0.860549	-0.913366
29.610	7.706487	-4.681120	707.746702	-6.528537	-6.267248	2.152723	0.885521	-0.922440
29.620	7.698399	-4.760938	708.714217	-6.613558	-6.435189	2.160237	0.908009	-0.933177
29.630	7.651463	-4.872969	709.622765	-6.702076	-6.588172	2.170518	0.928405	-0.944456
29.640	7.569694	-5.005214	710.439148	-6.783475	-6.730767	2.180386	0.947409	-0.954828
29.650	7.464542	-5.140453	711.148650	-6.848270	-6.868637	2.186669	0.965851	-0.962987
29.660	7.353762	-5.259937	711.746386	-6.890859	-7.007019	2.187087	0.984483	-0.968162
29.670	7.257683	-5.347359	712.228017	-6.910614	-7.149467	2.180776	1.003817	-0.970281
29.680	7.194133	-5.392155	712.584756	-6.911210	-7.297284	2.168364	1.024058	-0.969879
29.690	7.173884	-5.391407	712.804893	-6.898900	-7.449848	2.151632	1.045145	-0.967853
29.700	7.198464	-5.349916	712.879996	-6.880635	-7.605661	2.132984	1.066892	-0.965188
29.710	7.261284	-5.278490	712.811285	-6.862558	-7.763608	2.114947	1.089153	-0.962745
29.720	7.351460	-5.190914	712.612118	-6.849082	-7.923843	2.099810	1.111943	-0.961123
29.730	7.458286	-5.100402	712.305464	-6.842619	-8.087889	2.089333	1.135452	-0.960630
29.740	7.574205	-5.016556	711.918477	-6.843856	-8.257956	2.084390	1.159958	-0.961326
29.750	7.695325	-4.943802	711.477764	-6.852326	-8.435804	2.084629	1.185674	-0.963112
29.760	7.820024	-4.881848	711.007641	-6.867044	-8.621728	2.088365	1.212607	-0.965819
29.770	7.946999	-4.827934	710.530783	-6.887081	-8.814137	2.092984	1.240500	-0.969287
29.780	8.073896	-4.779834	710.068816	-6.912066	-9.009918	2.095797	1.268880	-0.973436
29.790	8.196867	-4.738215	709.641173	-6.942447	-9.205361	2.095044	1.297185	-0.978304
29.800	8.310826	-4.707354	709.262789	-6.979303	-9.397184	2.090506	1.324923	-0.984022
29.810	8.409981	-4.693914	708.942936	-7.023629	-9.583202	2.083416	1.351759	-0.990718
29.820	8.488440	-4.704184	708.687033	-7.075389	-9.762441	2.075696	1.377539	-0.998380
29.830	8.540952	-4.740780	708.501057	-7.132865	-9.934774	2.068953	1.402224	-1.006754
29.840	8.563948	-4.800296	708.395579	-7.192698	-10.100461	2.063774	1.425822	-1.015351
29.850	8.556849	-4.873366	708.385831	-7.250834	-10.259923	2.059682	1.448352	-1.023571
29.860	8.523126	-4.947576	708.486763	-7.304137	-10.413878	2.055716	1.469876	-1.030949
29.870	8.470450	-5.011922	708.706413	-7.352000	-10.563740	2.051281	1.490566	-1.037383
29.880	8.409583	-5.060499	709.042902	-7.397086	-10.712112	2.046745	1.510785	-1.043249
29.890	8.352373	-5.093682	709.487242	-7.444751	-10.863140	2.043502	1.531126	-1.049314
29.900	8.309724	-5.116813	710.028786	-7.501438	-11.022475	2.043499	1.552398	-1.056498
29.910	8.290329	-5.137760	710.657650	-7.572839	-11.196633	2.048526	1.575531	-1.065610
29.920	8.300308	-5.164772	711.361148	-7.662511	-11.391815	2.059558	1.601411	-1.077162
29.930	8.343212	-5.205102	712.116219	-7.771255	-11.612564	2.076410	1.630712	-1.091290
29.940	8.419675	-5.264042	712.882826	-7.897171	-11.860752	2.097758	1.663773	-1.107780
29.950	8.526464	-5.344033	713.602991	-8.036154	-12.135173	2.121463	1.700550	-1.126138
29.960	8.655505	-5.444117	714.207938	-8.182582	-12.431722	2.145077	1.740631	-1.145686
29.970	8.793938	-5.560199	714.632601	-8.330038	-12.744032	2.166440	1.783298	-1.165639
29.980	8.926127	-5.686162	714.832692	-8.472032	-13.064482	2.184237	1.827628	-1.185177
29.990	9.037757	-5.815335	714.796592	-8.602681	-13.385506	2.198294	1.872631	-1.203515
30.000	9.120952	-5.941737	714.545478	-8.717223	-13.700997	2.209469	1.917442	-1.219968
30.010	9.178266	-6.060897	714.120755	-8.812269	-14.007430	2.219125	1.961493	-1.234003
30.020	9.223203	-6.170289	713.564948	-8.885880	-14.304271	2.228399	2.004621	-1.245280
30.030	9.276361	-6.269210	712.906006	-8.937579	-14.593486	2.237534	2.047042	-1.253683
30.040	9.358595	-6.357773	712.152911	-8.968240	-14.878244	2.245569	2.089192	-1.259314
30.050	9.484224	-6.435094	711.303909	-8.979577	-15.161236	2.250512	2.131471	-1.262411
30.060	9.657138	-6.497588	710.361970	-8.973210	-15.443205	2.249909	2.173991	-1.263188
30.070	9.871067	-6.538582	709.348876	-8.949700	-15.722301	2.241585	2.216441	-1.261678
30.080	10.113326	-6.549752	708.310731	-8.908213	-15.994558	2.224317	2.258127	-1.257670
30.090	10.369873	-6.523684	707.312047	-8.847133	-16.255243	2.198277	2.298171	-1.250810
30.100	10.629301	-6.456244	706.421021	-8.765274	-16.500360	2.165132	2.335769	-1.240800
30.110	10.884259	-6.347816	705.692948	-8.662871	-16.727578	2.127742	2.370376	-1.227570
30.120	11.130250	-6.203276	705.159537	-8.541765	-16.936197	2.089512	2.401754	-1.211324
30.130	11.362950	-6.030980	704.828178	-8.404721	-17.126315	2.053624	2.429857	-1.192450
30.140	11.575682	-5.840989	704.689018	-8.254352	-17.297791	2.022404	2.454670	-1.171347
30.150	11.758391	-5.642908	704.723548	-8.092276	-17.449624	1.997009	2.476095	-1.148291
30.160	11.898631	-5.444077	704.909737	-7.919057	-17.580011	1.977418	2.493938	-1.123414
30.170	11.984294	-5.248983	705.223629	-7.735037	-17.686935	1.962656	2.507990	-1.096820
30.180	12.007258	-5.060176	705.640847	-7.541626	-17.768984	1.951173	2.518134	-1.068763
30.190	11.966758	-4.880176	706.140309	-7.342292	-17.826089	1.941358	2.524440	-1.039778
30.200	11.871081	-4.713161	706.708828	-7.142590	-17.859929	1.932113	2.527198	-1.010684
30.210	11.736523	-4.565167	707.342826	-6.949105	-17.873823	1.923275	2.526897	-0.982424
30.220	11.583612	-4.442213	708.044385	-6.767624	-17.872153	1.915690	2.524157	-0.955819
30.230	11.432001	-4.346943	708.811970	-6.601304	-17.859517	1.910884	2.519641	-0.931320
30.240	11.296211	-4.275568	709.629485	-6.449662	-17.839944	1.910467	2.513980	-0.908877
30.250	11.183689	-4.217165	710.459040	-6.308942	-17.816356	1.915531	2.507725	-0.888009
30.260	11.095145	-4.156342	711.241973	-6.173651	-17.790306	1.926282	2.501302	-0.868010
30.270	11.026271	-4.078267	711.908957	-6.038439	-17.761922	1.942035	2.494971	-0.848204
30.280	10.970096	-3.973581	712.395331	-5.899478	-17.730093	1.961500	2.488800	-0.828119
30.290	10.919658	-3.841110	712.655512	-5.755023	-17.692937	1.983189	2.482677	-0.807546
30.300	10.870493	-3.687750	712.671860	-5.605338	-17.648453	2.005741	2.476378	-0.786524
30.310	10.821969	-3.526196	712.456999	-5.452343	-17.595197	2.028074	2.469650	-0.765287
30.320	10.776737	-3.371419	712.050829	-5.299158	-17.532766	2.049408	2.462291	-0.744211
30.330	10.738626	-3.236826	711.513164	-5.149680	-17.461998	2.069212	2.454206	-0.723765
30.340	10.710343	-3.131086	710.912488	-5.008135	-17.384896	2.087063	2.445434	-0.704466
30.350	10.692317	-3.056550	710.313179	-4.878480	-17.304320	2.102478	2.436154	-0.686807
30.360	10.683053	-3.009550	709.765720	-4.763561	-17.223516	2.114842	2.426648	-0.671146
30.370	10.680318	-2.982131	709.303350	-4.664251	-17.145524	2.123568	2.417234	-0.657582
30.380	10.682030	-2.964484	708.944517	-4.579042	-17.072526	2.128433	2.408161	-0.645896
30.390	10.686268	-2.947377	708.697579	-4.504578	-17.005305	2.129795	2.399515	-0.635614
30.400	10.690780	-2.924037	708.564358	-4.437041	-16.942920	2.128480	2.391162	-0.626202
30.410	10.692767	-2.891066	708.540872	-4.373813	-16.882723	2.125421	2.382745	-0.617299
30.420	10.689258	-2.848349	708.615268	-4.314537	-16.820735	2.121342	2.373747	-0.608869
30.430	10.677707	-2.798410	708.764902	-4.260990	-16.752423	2.116709	2.363608	-0.601185
30.440	10.656248	-2.745788	708.956049	-4.215809	-16.673720	2.111912	2.351869	-0.594650
30.450	10.623357	-2.696520	709.148831	-4.180785	-16.582014	2.107458	2.338298	-0.589550
30.460	10.577153	-2.657118	709.306497	-4.155723	-16.476729	2.103989	2.322935	-0.585885
30.470	10.514935	-2.632579	709.404818	-4.138453	-16.359170	2.102083	2.306042	-0.583370
30.480	10.433640	-2.623909	709.436895	-4.125817	-16.231636	2.101948	2.287961	-0.581562
30.490	10.331429	-2.626667	709.411469	-4.114980	-16.096225	2.103221	2.268955	-0.580055
30.500	10.209713	-2.631976	709.346665	-4.104443	-15.954022	2.105057	2.249115	-0.578623
30.510	10.074383	-2.630164	709.263532	-4.094472	-15.805132	2.106480	2.228386	-0.577285
30.520	9.935292	-2.615478	709.183121	-4.086962	-15.649455	2.106805	2.206688	-0.576292
30.530	9.803915	-2.589396	709.127420	-4.084916	-15.487566	2.105881	2.184031	-0.576048
30.540	9.690014	-2.560635	709.120769	-4.091703	-15.321031	2.104063	2.160567	-0.577011
30.550	9.598669	-2.541868	709.187913	-4.110270	-15.151978	2.101945	2.136525	-0.579574
30.560	9.528906	-2.545038	709.348194	-4.142489	-14.982322	2.100018	2.112125	-0.583985
30.570	9.474464	-2.577627	709.608940	-4.188921	-14.813247	2.098367	2.087523	-0.590314
30.580	9.426261	-2.641178	709.961506	-4.249115	-14.645327	2.096499	2.062834	-0.598499
