Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.310	4.348533	-1.481308	703.171866	-4.420679	26.202511	-0.801712	-3.726331	-0.628677
35.320	4.320611	-1.498731	703.156220	-4.395023	26.211269	-0.803145	-3.727659	-0.625042
35.330	4.272982	-1.498516	703.109125	-4.374954	26.218626	-0.802448	-3.728955	-0.622230
35.340	4.210160	-1.482497	703.002260	-4.362991	26.221049	-0.799043	-3.729867	-0.620623
35.350	4.140179	-1.456432	702.817273	-4.360179	26.215395	-0.793037	-3.730044	-0.620386
35.360	4.073151	-1.427770	702.559284	-4.365721	26.199812	-0.785078	-3.729196	-0.621403
35.370	4.019584	-1.402992	702.261777	-4.376954	26.174277	-0.776103	-3.727140	-0.623265
35.380	3.988834	-1.385578	701.980161	-4.389837	26.140479	-0.767148	-3.723820	-0.625351
35.390	3.987561	-1.375357	701.776325	-4.399943	26.101189	-0.759289	-3.719303	-0.626972
35.400	4.018221	-1.369362	701.700024	-4.403712	26.059592	-0.753574	-3.713780	-0.627578
35.410	4.078385	-1.363680	701.773723	-4.399507	26.018771	-0.750837	-3.707573	-0.626913
35.420	4.161658	-1.355367	701.985796	-4.388034	25.981187	-0.751393	-3.701099	-0.625089
35.430	4.259963	-1.343637	702.294068	-4.371935	25.947961	-0.754761	-3.694743	-0.622522
35.440	4.365852	-1.329963	702.637967	-4.354740	25.918170	-0.759637	-3.688695	-0.619770
35.450	4.473490	-1.317309	702.954427	-4.339582	25.888752	-0.764217	-3.682849	-0.617335
35.460	4.578157	-1.308825	703.191778	-4.328204	25.855463	-0.766800	-3.676872	-0.615508
35.470	4.675285	-1.306426	703.318122	-4.320634	25.814603	-0.766401	-3.670402	-0.614321
35.480	4.760206	-1.309672	703.324265	-4.315533	25.764685	-0.763096	-3.663273	-0.613591
35.490	4.828938	-1.315493	703.222921	-4.310987	25.707187	-0.757924	-3.655624	-0.613033
35.500	4.879440	-1.319065	703.045110	-4.305376	25.646155	-0.752408	-3.647868	-0.612390
35.510	4.912435	-1.315580	702.833552	-4.298072	25.587048	-0.747978	-3.640556	-0.611535
35.520	4.931232	-1.302194	702.633228	-4.289692	25.535502	-0.745554	-3.634258	-0.610517
35.530	4.940527	-1.279333	702.480974	-4.281715	25.496431	-0.745413	-3.629484	-0.609513
35.540	4.944748	-1.250868	702.397662	-4.275540	25.473509	-0.747267	-3.626651	-0.608706
35.550	4.946697	-1.223137	702.386427	-4.271560	25.468855	-0.750395	-3.626046	-0.608150
35.560	4.946996	-1.203146	702.437417	-4.268895	25.482776	-0.753806	-3.627765	-0.607726
35.570	4.944298	-1.196565	702.535494	-4.265973	25.513524	-0.756452	-3.631635	-0.607225
35.580	4.935872	-1.206121	702.665465	-4.261529	25.557273	-0.757501	-3.637189	-0.606481
35.590	4.918307	-1.230923	702.811486	-4.255330	25.608571	-0.756540	-3.643733	-0.605472
35.600	4.888433	-1.266845	702.952088	-4.248252	25.661428	-0.753601	-3.650523	-0.604345
35.610	4.844456	-1.307584	703.056716	-4.241833	25.710762	-0.749007	-3.656997	-0.603342
35.620	4.786833	-1.345847	703.089901	-4.237635	25.753660	-0.743157	-3.662926	-0.602716
35.630	4.718235	-1.374594	703.024097	-4.236703	25.789907	-0.736406	-3.668424	-0.602640
35.640	4.642539	-1.388699	702.855281	-4.239225	25.821631	-0.729086	-3.673819	-0.603143
35.650	4.563587	-1.386946	702.612011	-4.244453	25.852250	-0.721616	-3.679449	-0.604096
35.660	4.484437	-1.373240	702.351376	-4.250917	25.885196	-0.714577	-3.685505	-0.605241
35.670	4.407249	-1.355616	702.142249	-4.256764	25.922931	-0.708683	-3.691977	-0.606254
35.680	4.333448	-1.342809	702.042810	-4.259963	25.966593	-0.704620	-3.698719	-0.606795
35.690	4.263797	-1.339996	702.081606	-4.258331	26.016162	-0.702796	-3.705575	-0.606529
35.700	4.198361	-1.346188	702.248994	-4.249655	26.070757	-0.703083	-3.712466	-0.605149
35.710	4.136576	-1.354851	702.500977	-4.232223	26.128790	-0.704723	-3.719395	-0.602451
35.720	4.077737	-1.357501	702.772935	-4.205663	26.187978	-0.706500	-3.726378	-0.598438
35.730	4.021911	-1.348369	702.997886	-4.171590	26.245489	-0.707244	-3.733367	-0.593400
35.740	3.970843	-1.327656	703.123354	-4.133577	26.298345	-0.706434	-3.740218	-0.587888
35.750	3.928120	-1.301552	703.122371	-4.096361	26.343996	-0.704601	-3.746716	-0.582596
35.760	3.898201	-1.279026	702.996713	-4.064561	26.380797	-0.703199	-3.752620	-0.578176
35.770	3.884588	-1.267316	702.773203	-4.041358	26.408192	-0.703993	-3.757712	-0.575059
35.780	3.887989	-1.268618	702.495939	-4.027647	26.426625	-0.708228	-3.761819	-0.573334
35.790	3.905348	-1.279539	702.217430	-4.022017	26.437283	-0.716010	-3.764829	-0.572760
35.800	3.930189	-1.293171	701.990000	-4.021495	26.441789	-0.726186	-3.766690	-0.572871
35.810	3.954166	-1.302384	701.857020	-4.022689	26.441922	-0.736760	-3.767423	-0.573149
35.820	3.969379	-1.302708	701.843925	-4.022829	26.439430	-0.745632	-3.767138	-0.573180
35.830	3.970889	-1.293847	701.951106	-4.020361	26.435944	-0.751321	-3.766066	-0.572741
35.840	3.958759	-1.279559	702.152139	-4.014948	26.432937	-0.753385	-3.764560	-0.571806
35.850	3.938790	-1.266109	702.399659	-4.006963	26.431615	-0.752427	-3.763045	-0.570468
35.860	3.921274	-1.259828	702.638095	-3.996784	26.432658	-0.749795	-3.761916	-0.568825
35.870	3.917758	-1.264771	702.819374	-3.984331	26.435862	-0.747118	-3.761402	-0.566907
35.880	3.936807	-1.281515	702.916211	-3.969123	26.439890	-0.745794	-3.761457	-0.564665
35.890	3.980466	-1.307508	702.928176	-3.950778	26.442433	-0.746583	-3.761755	-0.562046
35.900	4.043046	-1.338474	702.878103	-3.929565	26.440889	-0.749451	-3.761803	-0.559068
35.910	4.112879	-1.369825	702.800526	-3.906639	26.433333	-0.753753	-3.761143	-0.555867
35.920	4.176334	-1.397284	702.727743	-3.883743	26.419307	-0.758642	-3.759537	-0.552667
35.930	4.222280	-1.416681	702.679717	-3.862531	26.400097	-0.763435	-3.757060	-0.549686
35.940	4.245118	-1.423639	702.660756	-3.843937	26.378404	-0.767741	-3.754074	-0.547055
35.950	4.245431	-1.414067	702.662144	-3.828047	26.357577	-0.771353	-3.751102	-0.544792
35.960	4.228448	-1.385727	702.668480	-3.814575	26.340667	-0.774089	-3.748662	-0.542870
35.970	4.201342	-1.340041	702.665619	-3.803608	26.329571	-0.775772	-3.747098	-0.541311
35.980	4.170701	-1.282677	702.647937	-3.796043	26.324477	-0.776379	-3.746468	-0.540248
35.990	4.141242	-1.222042	702.622030	-3.793384	26.323703	-0.776218	-3.746496	-0.539890
36.000	4.115940	-1.166320	702.604400	-3.796933	26.323929	-0.775950	-3.746622	-0.540408
36.010	4.096871	-1.120736	702.613257	-3.806763	26.320758	-0.776412	-3.746123	-0.541801
36.020	4.085786	-1.086512	702.658307	-3.821078	26.309590	-0.778375	-3.744294	-0.543803
36.030	4.083962	-1.061746	702.734670	-3.836373	26.286599	-0.782321	-3.740615	-0.545921
36.040	4.091707	-1.043302	702.824984	-3.848434	26.249502	-0.788265	-3.734856	-0.547567
36.050	4.108284	-1.028484	702.908409	-3.853778	26.197904	-0.795644	-3.727072	-0.548262
36.060	4.132598	-1.015890	702.970846	-3.850828	26.133219	-0.803374	-3.717540	-0.547793
36.070	4.164187	-1.005529	703.010740	-3.840297	26.058341	-0.810144	-3.706678	-0.546264
36.080	4.203701	-0.998494	703.037939	-3.824679	25.977152	-0.814884	-3.694986	-0.544022
36.090	4.252394	-0.996409	703.066535	-3.807257	25.893854	-0.817182	-3.682988	-0.541522
36.100	4.310826	-1.000676	703.104889	-3.791093	25.812205	-0.817447	-3.671174	-0.539193
36.110	4.377503	-1.011595	703.147272	-3.778361	25.734829	-0.816746	-3.659949	-0.537350
36.120	4.448227	-1.027599	703.171517	-3.770129	25.662853	-0.816373	-3.649587	-0.536161
36.130	4.516616	-1.045074	703.145315	-3.766595	25.595994	-0.817310	-3.640214	-0.535678
36.140	4.575776	-1.059258	703.039845	-3.767506	25.533017	-0.819793	-3.631802	-0.535888
36.150	4.620613	-1.066116	702.844846	-3.772446	25.472373	-0.823136	-3.624182	-0.536739
36.160	4.649880	-1.064283	702.577258	-3.780781	25.412764	-0.825968	-3.617078	-0.538130
36.170	4.667003	-1.055832	702.278770	-3.791368	25.353530	-0.826787	-3.610180	-0.539867
36.180	4.679133	-1.045204	702.004056	-3.802343	25.294878	-0.824605	-3.603238	-0.541641
36.190	4.694636	-1.036710	701.805928	-3.811305	25.237966	-0.819342	-3.596146	-0.543071
36.200	4.720059	-1.032063	701.723196	-3.816021	25.184783	-0.811805	-3.588991	-0.543807
36.210	4.758070	-1.029549	701.773660	-3.815410	25.137751	-0.803301	-3.582031	-0.543681
36.220	4.807352	-1.025403	701.951993	-3.810278	25.099134	-0.795134	-3.575620	-0.542812
36.230	4.864139	-1.016563	702.231812	-3.803295	25.070409	-0.788196	-3.570104	-0.541601
36.240	4.924043	-1.003269	702.571388	-3.798126	25.051787	-0.782812	-3.565728	-0.540604
36.250	4.982979	-0.990076	702.922000	-3.798110	25.042056	-0.778816	-3.562565	-0.540332
36.260	5.037139	-0.984479	703.236758	-3.805218	25.038909	-0.775772	-3.560523	-0.541101
36.270	5.082768	-0.993492	703.477370	-3.819713	25.039729	-0.773197	-3.559422	-0.542976
36.280	5.116414	-1.019802	703.617623	-3.840469	25.042592	-0.770702	-3.559119	-0.545818
36.290	5.135555	-1.059710	703.644520	-3.865563	25.046992	-0.768030	-3.559609	-0.549363
36.300	5.139158	-1.104134	703.558746	-3.892792	25.053876	-0.765002	-3.561021	-0.553300
36.310	5.127894	-1.142085	703.375122	-3.920010	25.064904	-0.761498	-3.563519	-0.557314
36.320	5.103991	-1.164742	703.122624	-3.945376	25.081360	-0.757504	-3.567139	-0.561122
36.330	5.070789	-1.168255	702.843381	-3.967555	25.103365	-0.753172	-3.571687	-0.564501
36.340	5.032046	-1.154491	702.589561	-3.985881	25.129816	-0.748767	-3.576742	-0.567313
36.350	4.991253	-1.130004	702.415732	-4.000416	25.159037	-0.744510	-3.581787	-0.569523
36.360	4.951134	-1.103921	702.365206	-4.011862	25.189654	-0.740433	-3.586404	-0.571193
36.370	4.913296	-1.085368	702.453614	-4.021349	25.221096	-0.736356	-3.590429	-0.572472
36.380	4.878010	-1.081029	702.658194	-4.030198	25.253327	-0.731988	-3.593970	-0.573565
36.390	4.844422	-1.093556	702.921034	-4.039769	25.286008	-0.727054	-3.597276	-0.574712
36.400	4.811470	-1.121402	703.167350	-4.051380	25.317718	-0.721403	-3.600525	-0.576162
36.410	4.779049	-1.159978	703.330683	-4.066134	25.345853	-0.715065	-3.603689	-0.578125
36.420	4.748427	-1.203390	703.372849	-4.084577	25.367363	-0.708272	-3.606531	-0.580713
36.430	4.721307	-1.246010	703.290279	-4.106331	25.379934	-0.701471	-3.608742	-0.583874
36.440	4.698089	-1.283564	703.106847	-4.129965	25.383009	-0.695329	-3.610121	-0.587388
36.450	4.676640	-1.313707	702.860443	-4.153255	25.378217	-0.690675	-3.610705	-0.590907
36.460	4.652613	-1.336092	702.592095	-4.173746	25.369094	-0.688354	-3.610786	-0.594050
36.470	4.621331	-1.351975	702.342007	-4.189470	25.360262	-0.688973	-3.610814	-0.596500
36.480	4.580271	-1.363446	702.150073	-4.199683	25.356290	-0.692663	-3.611235	-0.598118
36.490	4.530879	-1.372549	702.055000	-4.205387	25.360500	-0.698946	-3.612324	-0.599011
36.500	4.478761	-1.380602	702.088127	-4.209295	25.374022	-0.706800	-3.614079	-0.599539
36.510	4.431943	-1.388046	702.262645	-4.215039	25.395441	-0.714904	-3.616231	-0.600208
36.520	4.397791	-1.394928	702.562706	-4.225864	25.421174	-0.721953	-3.618349	-0.601493
36.530	4.380008	-1.401828	702.938713	-4.243388	25.446515	-0.726929	-3.620019	-0.603664
36.540	4.377172	-1.410617	703.313931	-4.266940	25.466999	-0.729262	-3.621000	-0.606691
36.550	4.383490	-1.424303	703.602608	-4.293698	25.479632	-0.728892	-3.621310	-0.610245
36.560	4.391297	-1.445650	703.733713	-4.319555	25.483542	-0.726289	-3.621191	-0.613805
36.570	4.394127	-1.475145	703.671401	-4.340538	25.479842	-0.722419	-3.620986	-0.616842
36.580	4.389096	-1.509610	703.425257	-4.354258	25.470799	-0.718636	-3.620967	-0.619008
36.590	4.377808	-1.542597	703.047840	-4.360761	25.458703	-0.716412	-3.621191	-0.620265
36.600	4.365682	-1.566726	702.620894	-4.362296	25.444965	-0.716953	-3.621436	-0.620861
36.610	4.360195	-1.576923	702.233997	-4.362145	25.429766	-0.720821	-3.621267	-0.621181
36.620	4.368788	-1.572807	701.961385	-4.363165	25.412317	-0.727776	-3.620187	-0.621568
36.630	4.397052	-1.558818	701.844321	-4.366832	25.391461	-0.736903	-3.617820	-0.622194
36.640	4.447547	-1.541849	701.885378	-4.373118	25.366320	-0.746927	-3.614026	-0.623053
36.650	4.519398	-1.527607	702.055970	-4.380971	25.336705	-0.756556	-3.608930	-0.624020
36.660	4.608699	-1.517844	702.311840	-4.388923	25.303186	-0.764717	-3.602842	-0.624925
36.670	4.709554	-1.510181	702.607712	-4.395549	25.266883	-0.770711	-3.596158	-0.625605
36.680	4.815258	-1.500612	702.904628	-4.399814	25.229275	-0.774341	-3.589289	-0.625947
36.690	4.919023	-1.486910	703.169921	-4.401394	25.192186	-0.775960	-3.582660	-0.625936
36.700	5.014045	-1.470598	703.375462	-4.400892	25.157886	-0.776306	-3.576736	-0.625682
36.710	5.093408	-1.456407	703.499740	-4.399743	25.128984	-0.776115	-3.571996	-0.625408
36.720	5.150653	-1.449893	703.533841	-4.399750	25.107887	-0.775668	-3.568824	-0.625379
36.730	5.181355	-1.454818	703.486091	-4.402523	25.096037	-0.774544	-3.567382	-0.625815
36.740	5.185061	-1.471589	703.379952	-4.409137	25.093384	-0.771809	-3.567543	-0.626850
36.750	5.166242	-1.497202	703.244613	-4.420229	25.098479	-0.766605	-3.568954	-0.628548
36.760	5.133181	-1.526424	703.103152	-4.436366	25.109135	-0.758855	-3.571188	-0.630969
36.770	5.095058	-1.553527	702.965262	-4.458160	25.123382	-0.749638	-3.573915	-0.634194
36.780	5.058827	-1.573925	702.828702	-4.485721	25.140299	-0.740955	-3.577016	-0.638238
36.790	5.027567	-1.585352	702.688141	-4.517607	25.160384	-0.734978	-3.580590	-0.642904
36.800	5.000856	-1.588320	702.545831	-4.550191	25.185322	-0.733179	-3.584865	-0.647672
36.810	4.976337	-1.585662	702.418184	-4.578314	25.217312	-0.735760	-3.590071	-0.651793
36.820	4.951245	-1.581223	702.334779	-4.597237	25.258292	-0.741620	-3.596332	-0.654565
36.830	4.923170	-1.578315	702.329636	-4.604879	25.309333	-0.748828	-3.603626	-0.655658
36.840	4.890156	-1.578623	702.427572	-4.603025	25.370284	-0.755355	-3.611801	-0.655302
36.850	4.850740	-1.581886	702.630841	-4.596841	25.439701	-0.759749	-3.620635	-0.654233
36.860	4.804296	-1.586240	702.912348	-4.592979	25.515061	-0.761453	-3.629907	-0.653421
36.870	4.751495	-1.588976	703.220158	-4.597171	25.593298	-0.760698	-3.639443	-0.653731
36.880	4.694316	-1.587519	703.492991	-4.612208	25.671590	-0.758154	-3.649161	-0.655615
36.890	4.635313	-1.580531	703.679904	-4.636965	25.748161	-0.754546	-3.659073	-0.658959
36.900	4.576289	-1.568874	703.754315	-4.666760	25.822730	-0.750412	-3.669282	-0.663123
36.910	4.516744	-1.555810	703.715947	-4.694994	25.896387	-0.746067	-3.679949	-0.667172
36.920	4.452698	-1.545888	703.581890	-4.715509	25.971003	-0.741714	-3.691255	-0.670215
36.930	4.376862	-1.542827	703.374111	-4.724735	26.048503	-0.737631	-3.703364	-0.671724
36.940	4.280878	-1.547673	703.111543	-4.722778	26.130259	-0.734251	-3.716375	-0.671697
36.950	4.159207	-1.558461	702.810275	-4.713035	26.216659	-0.732042	-3.730261	-0.670598
36.960	4.012834	-1.571506	702.489010	-4.700540	26.306815	-0.731230	-3.744801	-0.669126
36.970	3.850835	-1.583258	702.173582	-4.689793	26.398431	-0.731560	-3.759531	-0.667897
36.980	3.688954	-1.591457	701.896240	-4.683032	26.487902	-0.732329	-3.773763	-0.667197
36.990	3.545856	-1.595084	701.690144	-4.679716	26.570729	-0.732715	-3.786675	-0.666921
37.000	3.438745	-1.593580	701.582580	-4.677368	26.642201	-0.732217	-3.797443	-0.666688
37.010	3.379952	-1.586149	701.589995	-4.673278	26.698169	-0.730940	-3.805381	-0.666098
37.020	3.375129	-1.571705	701.715774	-4.666128	26.735706	-0.729603	-3.810048	-0.664960
37.030	3.422784	-1.549542	701.950102	-4.656671	26.753510	-0.729303	-3.811312	-0.663391
37.040	3.514847	-1.520433	702.270567	-4.647082	26.751981	-0.731180	-3.809355	-0.661722
37.050	3.638348	-1.487534	702.642646	-4.639344	26.732931	-0.736103	-3.804627	-0.660271
37.060	3.778238	-1.456397	703.021153	-4.633634	26.699067	-0.744387	-3.797762	-0.659103
37.070	3.920666	-1.433586	703.354976	-4.627774	26.653512	-0.755578	-3.789482	-0.657957
37.080	4.055526	-1.424151	703.595946	-4.618188	26.599624	-0.768396	-3.780525	-0.656369
37.090	4.177299	-1.428989	703.709689	-4.601870	26.541056	-0.780980	-3.771592	-0.653944
37.100	4.284050	-1.443626	703.684683	-4.578164	26.481821	-0.791423	-3.763308	-0.650599
37.110	4.375454	-1.459437	703.536343	-4.549307	26.426156	-0.798393	-3.756189	-0.646634
37.120	4.451147	-1.467158	703.304518	-4.519494	26.378201	-0.801518	-3.750609	-0.642608
37.130	4.510240	-1.461112	703.044704	-4.493120	26.341574	-0.801367	-3.746785	-0.639095
37.140	4.551799	-1.441948	702.815194	-4.473161	26.318976	-0.799097	-3.744793	-0.636463
37.150	4.575320	-1.416258	702.663618	-4.460394	26.311917	-0.795996	-3.744596	-0.634784
37.160	4.580563	-1.393282	702.616732	-4.453643	26.320614	-0.793166	-3.746084	-0.633865
37.170	4.567040	-1.380559	702.676500	-4.450729	26.343991	-0.791388	-3.749092	-0.633397
37.180	4.534019	-1.380850	702.822946	-4.449543	26.379758	-0.791116	-3.753400	-0.633096
37.190	4.481527	-1.391577	703.021084	-4.448645	26.424581	-0.792451	-3.758718	-0.632790
37.200	4.411818	-1.406626	703.228211	-4.447185	26.474419	-0.795114	-3.764698	-0.632396
37.210	4.330180	-1.419406	703.399851	-4.444446	26.524996	-0.798492	-3.770970	-0.631852
37.220	4.244206	-1.425817	703.495126	-4.439511	26.572343	-0.801802	-3.777189	-0.631065
37.230	4.161632	-1.425870	703.483061	-4.431330	26.613298	-0.804299	-3.783076	-0.629913
37.240	4.087741	-1.423274	703.350096	-4.419162	26.645897	-0.805426	-3.788426	-0.628302
37.250	4.023725	-1.423170	703.106952	-4.403122	26.669618	-0.804880	-3.793110	-0.626238
37.260	3.966963	-1.429150	702.791281	-4.384509	26.685437	-0.802641	-3.797064	-0.623871
37.270	3.913143	-1.441106	702.462835	-4.365706	26.695628	-0.798993	-3.800290	-0.621486
37.280	3.859102	-1.454971	702.190458	-4.349580	26.703231	-0.794459	-3.802847	-0.619430
37.290	3.804933	-1.464423	702.033721	-4.338606	26.711225	-0.789666	-3.804835	-0.618005
37.300	3.754419	-1.463640	702.024840	-4.334032	26.721537	-0.785195	-3.806352	-0.617362
37.310	3.713901	-1.449902	702.157569	-4.335438	26.734150	-0.781498	-3.807429	-0.617445
37.320	3.690462	-1.424937	702.388351	-4.340894	26.746609	-0.778872	-3.807952	-0.618019
37.330	3.690351	-1.394461	702.650688	-4.347623	26.754133	-0.777435	-3.807601	-0.618746
37.340	3.717960	-1.366164	702.877353	-4.352824	26.750361	-0.777084	-3.805836	-0.619286
37.350	3.775231	-1.347049	703.020389	-4.354339	26.728659	-0.777515	-3.801975	-0.619376
37.360	3.861312	-1.341163	703.060495	-4.351070	26.683905	-0.778368	-3.795392	-0.618876
37.370	3.972350	-1.348427	703.004742	-4.343120	26.614403	-0.779494	-3.785807	-0.617794
37.380	4.101327	-1.364961	702.878114	-4.331583	26.523238	-0.781213	-3.773519	-0.616264
37.390	4.238271	-1.384798	702.714719	-4.318020	26.418204	-0.784333	-3.759449	-0.614477
37.400	4.371614	-1.402251	702.550711	-4.303908	26.309901	-0.789794	-3.744911	-0.612612
37.410	4.490969	-1.413830	702.417946	-4.290431	26.208518	-0.798062	-3.731186	-0.610809
37.420	4.590223	-1.418998	702.338019	-4.278656	26.120704	-0.808609	-3.719107	-0.609202
37.430	4.668998	-1.419719	702.318437	-4.269708	26.048047	-0.819785	-3.708866	-0.607945
37.440	4.731395	-1.419158	702.353153	-4.264498	25.987800	-0.829265	-3.700104	-0.607173
37.450	4.782810	-1.420108	702.427523	-4.263046	25.935307	-0.834889	-3.692240	-0.606902
37.460	4.826716	-1.423820	702.525176	-4.264013	25.886723	-0.835511	-3.684811	-0.606955
37.470	4.863072	-1.429760	702.633263	-4.265019	25.840696	-0.831396	-3.677693	-0.607005
37.480	4.888892	-1.436409	702.743801	-4.263707	25.798450	-0.823992	-3.671103	-0.606723
37.490	4.900460	-1.442618	702.851345	-4.258896	25.762665	-0.815207	-3.665450	-0.605946
37.500	4.895895	-1.448666	702.949327	-4.251046	25.736008	-0.806604	-3.661147	-0.604744
37.510	4.876635	-1.456267	703.027867	-4.241815	25.720091	-0.798848	-3.658474	-0.603364
37.520	4.847046	-1.467369	703.074965	-4.233098	25.715223	-0.791639	-3.657536	-0.602083
37.530	4.812532	-1.482499	703.081367	-4.226134	25.720831	-0.784123	-3.658301	-0.601087
37.540	4.777193	-1.499845	703.046737	-4.221151	25.736117	-0.775542	-3.660655	-0.600408
37.550	4.742185	-1.515752	702.982888	-4.217581	25.760455	-0.765769	-3.664450	-0.599955
37.560	4.705428	-1.526300	702.911150	-4.214591	25.793313	-0.755389	-3.669498	-0.599591
37.570	4.662846	-1.528891	702.854808	-4.211543	25.833887	-0.745312	-3.675565	-0.599205
37.580	4.610690	-1.522952	702.830294	-4.208176	25.880766	-0.736184	-3.682364	-0.598747
37.590	4.547962	-1.509519	702.840544	-4.204626	25.931850	-0.728043	-3.689578	-0.598233
37.600	4.477742	-1.490207	702.872402	-4.201408	25.984494	-0.720405	-3.696901	-0.597748
37.610	4.406606	-1.466251	702.899366	-4.199321	26.035845	-0.712671	-3.704064	-0.597429
37.620	4.342177	-1.438196	702.890514	-4.199063	26.083333	-0.704556	-3.710867	-0.597399
37.630	4.289921	-1.406330	702.823866	-4.200614	26.125295	-0.696271	-3.717190	-0.597677
37.640	4.250907	-1.371636	702.698651	-4.202826	26.161622	-0.688382	-3.723021	-0.598098
37.650	4.221702	-1.336715	702.539818	-4.203690	26.194138	-0.681451	-3.728492	-0.598356
37.660	4.196204	-1.305953	702.391635	-4.201259	26.226487	-0.675671	-3.733884	-0.598136
37.670	4.168239	-1.284358	702.303033	-4.194677	26.263419	-0.670725	-3.739613	-0.597274
37.680	4.133746	-1.275293	702.311049	-4.184703	26.309643	-0.665938	-3.746153	-0.595848
37.690	4.091732	-1.278385	702.428396	-4.173464	26.368562	-0.660622	-3.753915	-0.594148
37.700	4.043649	-1.289180	702.638396	-4.163558	26.441164	-0.654437	-3.763125	-0.592561
37.710	3.991459	-1.301232	702.897840	-4.156909	26.525384	-0.647577	-3.773718	-0.591396
37.720	3.935613	-1.309514	703.146749	-4.153897	26.616196	-0.640685	-3.785297	-0.590758
37.730	3.874381	-1.313080	703.322797	-4.153177	26.706538	-0.634555	-3.797195	-0.590508
37.740	3.805147	-1.315337	703.376749	-4.152231	26.788848	-0.629790	-3.808606	-0.590328
37.750	3.726888	-1.321850	703.284537	-4.148342	26.856717	-0.626631	-3.818756	-0.589853
37.760	3.642447	-1.336948	703.052686	-4.139537	26.906163	-0.625013	-3.827048	-0.588795
37.770	3.559477	-1.360888	702.716314	-4.125178	26.936235	-0.624751	-3.833159	-0.587033
37.780	3.489549	-1.388867	702.331318	-4.106001	26.948895	-0.625741	-3.837063	-0.584625
37.790	3.445439	-1.412295	701.963639	-4.083653	26.948282	-0.628091	-3.838985	-0.581747
37.800	3.437193	-1.421863	701.678662	-4.059943	26.939606	-0.632185	-3.839308	-0.578604
37.810	3.468320	-1.411220	701.532238	-4.036169	26.927922	-0.638636	-3.838444	-0.575336
37.820	3.533849	-1.379698	701.562708	-4.012731	26.917052	-0.648112	-3.836728	-0.571970
37.830	3.621488	-1.332833	701.782854	-3.989163	26.908810	-0.661055	-3.834350	-0.568433
37.840	3.715840	-1.280393	702.173043	-3.964534	26.902621	-0.677329	-3.831338	-0.564609
37.850	3.804121	-1.232783	702.679303	-3.938071	26.895559	-0.695954	-3.827572	-0.560437
37.860	3.880810	-1.197348	703.219833	-3.909759	26.882831	-0.715157	-3.822820	-0.555980
37.870	3.948891	-1.176056	703.700546	-3.880559	26.858734	-0.732837	-3.816785	-0.551450
37.880	4.017033	-1.165438	704.036303	-3.852069	26.818065	-0.747292	-3.809188	-0.547141
37.890	4.094295	-1.158658	704.171427	-3.825709	26.757683	-0.757835	-3.799882	-0.543292
37.900	4.185165	-1.148688	704.092477	-3.801912	26.677715	-0.764977	-3.788950	-0.539973
37.910	4.287181	-1.131129	703.828953	-3.779778	26.581900	-0.770110	-3.776756	-0.537031
37.920	4.391707	-1.105566	703.442597	-3.757403	26.476957	-0.774843	-3.763912	-0.534145
37.930	4.486982	-1.075188	703.010798	-3.732766	26.371288	-0.780275	-3.751192	-0.530968
37.940	4.561997	-1.045158	702.610990	-3.704730	26.273585	-0.786524	-3.739421	-0.527280
37.950	4.609668	-1.020506	702.309691	-3.673639	26.191667	-0.792729	-3.729361	-0.523080
37.960	4.628194	-1.004361	702.154802	-3.641224	26.131521	-0.797505	-3.721618	-0.518578
37.970	4.620277	-0.997190	702.168091	-3.609860	26.096372	-0.799664	-3.716542	-0.514102
37.980	4.590984	-0.997254	702.337853	-3.581561	26.085854	-0.798829	-3.714146	-0.509949
37.990	4.545690	-1.001751	702.616410	-3.557223	26.095632	-0.795614	-3.714065	-0.506282
38.000	4.489311	-1.007815	702.928223	-3.536544	26.117807	-0.791283	-3.715572	-0.503116
38.010	4.426932	-1.012849	703.189586	-3.518647	26.142186	-0.787134	-3.717658	-0.500384
38.020	4.364855	-1.014297	703.333294	-3.502908	26.158171	-0.784011	-3.719171	-0.498044
38.030	4.310876	-1.009313	703.327660	-3.489345	26.156800	-0.782229	-3.719006	-0.496119
38.040	4.273205	-0.994800	703.182249	-3.478291	26.132426	-0.781844	-3.716309	-0.494650
38.050	4.258472	-0.968003	702.940045	-3.469635	26.083698	-0.782958	-3.710658	-0.493589
38.060	4.269882	-0.927497	702.661414	-3.462318	26.013700	-0.785803	-3.702167	-0.492743
38.070	4.306341	-0.874229	702.406584	-3.454479	25.929237	-0.790551	-3.691485	-0.491806
38.080	4.362581	-0.812085	702.221968	-3.444247	25.839334	-0.797014	-3.679653	-0.490478
38.090	4.429881	-0.747540	702.133475	-3.430708	25.753231	-0.804554	-3.667854	-0.488612
38.100	4.497206	-0.688309	702.147281	-3.414495	25.678313	-0.812350	-3.657112	-0.486293
38.110	4.553031	-0.641544	702.255349	-3.397593	25.618498	-0.819881	-3.648032	-0.483812
38.120	4.587900	-0.612363	702.440674	-3.382519	25.573526	-0.827253	-3.640667	-0.481538
38.130	4.597115	-0.603172	702.678208	-3.371387	25.539413	-0.835064	-3.634582	-0.479791
38.140	4.582402	-0.613632	702.932117	-3.365414	25.509983	-0.843859	-3.629082	-0.478768
