Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.130	3.560144	-5.159937	575.627408	-7.980561	1.074491	0.213314	-0.186664	-1.386411
26.140	3.525572	-5.201389	575.793220	-7.989351	1.200008	0.192880	-0.208410	-1.387538
26.150	3.457707	-5.245832	575.764868	-7.983997	1.343173	0.166019	-0.233285	-1.386677
26.160	3.333985	-5.275618	575.483237	-7.968327	1.512071	0.135829	-0.262748	-1.384632
26.170	3.143302	-5.275185	574.960863	-7.949990	1.710352	0.106171	-0.297473	-1.382701
26.180	2.891533	-5.238036	574.294039	-7.938834	1.935335	0.081001	-0.336994	-1.382364
26.190	2.601431	-5.169996	573.645094	-7.944267	2.177930	0.063678	-0.379665	-1.384875
26.200	2.306265	-5.087332	573.198323	-7.972432	2.424537	0.056295	-0.422984	-1.390868
26.210	2.039693	-5.010802	573.104870	-8.024050	2.660448	0.059094	-0.464217	-1.400102
26.220	1.826045	-4.958585	573.436786	-8.093576	2.873642	0.070103	-0.501126	-1.411415
26.230	1.674365	-4.941101	574.166333	-8.170085	3.057683	0.085281	-0.532543	-1.422947
26.240	1.577324	-4.959193	575.175929	-8.239818	3.212871	0.099383	-0.558589	-1.432574
26.250	1.514425	-5.005226	576.292701	-8.289620	3.345535	0.107493	-0.580527	-1.438439
26.260	1.458331	-5.065748	577.334554	-8.310067	3.465868	0.106668	-0.600322	-1.439385
26.270	1.382878	-5.124628	578.153313	-8.297334	3.584910	0.096940	-0.620062	-1.435144
26.280	1.270889	-5.166080	578.663838	-8.253501	3.711281	0.081179	-0.641354	-1.426303
26.290	1.119609	-5.177178	578.853952	-8.185546	3.848398	0.063848	-0.664831	-1.414095
26.300	0.941942	-5.149482	578.776459	-8.103423	3.992970	0.049269	-0.689899	-1.400096
26.310	0.762647	-5.079718	578.529296	-8.017629	4.135384	0.040227	-0.714810	-1.385864
26.320	0.610344	-4.969816	578.230944	-7.936750	4.262023	0.037528	-0.737080	-1.372592
26.330	0.508074	-4.826690	577.995930	-7.865646	4.358771	0.040512	-0.754118	-1.360848
26.340	0.466283	-4.661788	577.912568	-7.804893	4.414474	0.047997	-0.763865	-1.350532
26.350	0.481205	-4.490143	578.025123	-7.751735	4.423102	0.058957	-0.765209	-1.341072
26.360	0.538998	-4.328494	578.324835	-7.702059	4.383957	0.072566	-0.758044	-1.331788
26.370	0.623252	-4.192183	578.755137	-7.652371	4.300080	0.087775	-0.742988	-1.322212
26.380	0.722304	-4.091106	579.232579	-7.600866	4.175731	0.102946	-0.720907	-1.312230
26.390	0.833607	-4.026065	579.677014	-7.547472	4.014099	0.116017	-0.692472	-1.302013
26.400	0.964143	-3.987706	580.037430	-7.493444	3.816143	0.125265	-0.657913	-1.291890
26.410	1.127569	-3.959472	580.299354	-7.441078	3.580904	0.130304	-0.617079	-1.282283
26.420	1.339474	-3.923815	580.468345	-7.393621	3.307116	0.132716	-0.569732	-1.273734
26.430	1.611852	-3.868847	580.537731	-7.354910	2.995582	0.135886	-0.516001	-1.266913
26.440	1.947473	-3.792332	580.459287	-7.328432	2.651555	0.143964	-0.456803	-1.262523
26.450	2.335308	-3.701399	580.136211	-7.316184	2.286140	0.160332	-0.394070	-1.261115
26.460	2.749178	-3.608474	579.447606	-7.318068	1.915812	0.186220	-0.330627	-1.262939
26.470	3.151871	-3.525741	578.297564	-7.332298	1.559699	0.220091	-0.269705	-1.267911
26.480	3.504968	-3.460917	576.667687	-7.356509	1.235318	0.258057	-0.214217	-1.275693
26.490	3.781161	-3.416105	574.647523	-7.388904	0.954343	0.295135	-0.166075	-1.285815
26.500	3.973479	-3.389449	572.427358	-7.428820	0.720149	0.326755	-0.125806	-1.297775
26.510	4.096638	-3.377912	570.256968	-7.476492	0.528109	0.349908	-0.092609	-1.311074
26.520	4.179687	-3.379564	568.389649	-7.532324	0.368403	0.363581	-0.064815	-1.325204
26.530	4.253559	-3.394759	567.032949	-7.596368	0.230075	0.368508	-0.040575	-1.339670
26.540	4.339180	-3.426206	566.318061	-7.668683	0.104733	0.366524	-0.018494	-1.354130
26.550	4.440659	-3.478069	566.288663	-7.750497	-0.011324	0.359855	0.002000	-1.368648
26.560	4.545238	-3.554213	566.904498	-7.845259	-0.116982	0.350593	0.020635	-1.383877
26.570	4.628980	-3.655999	568.055384	-7.958489	-0.207889	0.340368	0.036597	-1.401006
26.580	4.665560	-3.780409	569.583731	-8.096060	-0.278981	0.330212	0.048980	-1.421400
26.590	4.635201	-3.919451	571.314078	-8.261655	-0.327058	0.320557	0.057247	-1.446079
26.600	4.531533	-4.061258	573.085295	-8.454692	-0.352547	0.311393	0.061517	-1.475294
26.610	4.365123	-4.192632	574.776723	-8.669762	-0.359929	0.302595	0.062621	-1.508370
26.620	4.162991	-4.302244	576.318561	-8.897783	-0.356823	0.294292	0.061914	-1.543900
26.630	3.963724	-4.383632	577.682540	-9.128357	-0.352214	0.287124	0.060970	-1.580168
26.640	3.808580	-4.437131	578.859074	-9.352435	-0.354513	0.282182	0.061243	-1.615667
26.650	3.730433	-4.470079	579.834175	-9.564410	-0.370098	0.280614	0.063828	-1.649508
26.660	3.743856	-4.495093	580.578376	-9.762949	-0.402710	0.283095	0.069364	-1.681590
26.670	3.840211	-4.526772	581.051896	-9.950318	-0.453782	0.289490	0.078097	-1.712466
26.680	3.990413	-4.577703	581.221392	-10.130608	-0.523379	0.298917	0.090048	-1.742986
26.690	4.155122	-4.654974	581.078552	-10.307718	-0.611214	0.310188	0.105186	-1.773894
26.700	4.298802	-4.758478	580.650719	-10.483959	-0.717193	0.322350	0.123515	-1.805553
26.710	4.402138	-4.881754	579.997562	-10.659658	-0.841213	0.335015	0.145037	-1.837880
26.720	4.467771	-5.014998	579.194221	-10.833564	-0.982303	0.348300	0.169598	-1.870454
26.730	4.516956	-5.148835	578.307559	-11.003597	-1.137466	0.362447	0.196689	-1.902724
26.740	4.578434	-5.277155	577.374898	-11.167633	-1.300717	0.377444	0.225281	-1.934208
26.750	4.674037	-5.397897	576.393143	-11.324245	-1.462708	0.392921	0.253769	-1.964674
26.760	4.807027	-5.511777	575.322619	-11.473257	-1.611170	0.408353	0.280046	-1.994230
26.770	4.958136	-5.620005	574.106170	-11.615866	-1.732263	0.423329	0.301732	-2.023296
26.780	5.091094	-5.722374	572.700307	-11.754224	-1.812737	0.437599	0.316525	-2.052422
26.790	5.165569	-5.816706	571.110842	-11.890793	-1.842631	0.450830	0.322640	-2.082046
26.800	5.152465	-5.899996	569.421550	-12.027857	-1.817832	0.462283	0.319242	-2.112294
26.810	5.045512	-5.970835	567.802802	-12.167438	-1.741609	0.470712	0.306728	-2.142899
26.820	4.864261	-6.031975	566.490535	-12.311519	-1.624316	0.474608	0.286733	-2.173297
26.830	4.646803	-6.091366	565.735635	-12.462411	-1.481083	0.472603	0.261798	-2.202868
26.840	4.434942	-6.160449	565.737324	-12.623000	-1.328113	0.463830	0.234758	-2.231247
26.850	4.258312	-6.249901	566.584452	-12.796669	-1.178784	0.448146	0.208051	-2.258563
26.860	4.124765	-6.364812	568.227686	-12.986786	-1.040995	0.426279	0.183200	-2.285490
26.870	4.021229	-6.501747	570.492601	-13.195824	-0.916637	0.399902	0.160675	-2.313058
26.880	3.923710	-6.649047	573.125926	-13.424247	-0.803195	0.371517	0.140143	-2.342286
26.890	3.810718	-6.789966	575.854395	-13.669394	-0.696487	0.344050	0.120948	-2.373759
26.900	3.673397	-6.907317	578.434076	-13.924695	-0.593216	0.320210	0.102556	-2.407309
26.910	3.518186	-6.988281	580.677026	-14.179681	-0.492378	0.301852	0.084794	-2.441922
26.920	3.361977	-7.028254	582.455478	-14.421119	-0.395315	0.289593	0.067870	-2.475918
26.930	3.223420	-7.032519	583.693549	-14.635308	-0.304903	0.282818	0.052237	-2.507362
26.940	3.115365	-7.014763	584.358390	-14.811030	-0.224614	0.280043	0.038438	-2.534580
26.950	3.042078	-6.992446	584.457208	-14.942188	-0.157955	0.279456	0.027026	-2.556592
26.960	3.001654	-6.980600	584.038277	-15.028980	-0.108342	0.279435	0.018551	-2.573287
26.970	2.991019	-6.986538	583.188528	-15.077035	-0.078940	0.278872	0.013536	-2.585276
26.980	3.009775	-7.007440	582.021235	-15.094994	-0.072006	0.277253	0.012372	-2.593547
26.990	3.060357	-7.031388	580.654007	-15.091775	-0.087690	0.274525	0.015102	-2.599099
27.000	3.144615	-7.041222	579.185131	-15.074809	-0.122876	0.270869	0.021215	-2.602762
27.010	3.259288	-7.020064	577.680070	-15.049706	-0.170932	0.266512	0.029589	-2.605197
27.020	3.393493	-6.957156	576.175714	-15.020918	-0.222807	0.261625	0.038670	-2.607003
27.030	3.530017	-6.852416	574.699657	-14.992498	-0.269207	0.256308	0.046843	-2.608754
27.040	3.649814	-6.718062	573.292267	-14.968321	-0.302899	0.250631	0.052835	-2.610941
27.050	3.737314	-6.576305	572.018308	-14.951690	-0.320154	0.244703	0.055969	-2.613848
27.060	3.783888	-6.453358	570.962658	-14.944681	-0.320804	0.238740	0.056187	-2.617453
27.070	3.788083	-6.371504	570.214543	-14.947638	-0.307111	0.233049	0.053859	-2.621406
27.080	3.753111	-6.341817	569.849507	-14.959181	-0.282189	0.227903	0.049520	-2.625111
27.090	3.683461	-6.360038	569.916118	-14.976753	-0.248766	0.223374	0.043650	-2.627887
27.100	3.582790	-6.407271	570.429116	-14.997454	-0.208745	0.219256	0.036594	-2.629153
27.110	3.454209	-6.455686	571.367079	-15.018690	-0.163563	0.215118	0.028627	-2.628554
27.120	3.302474	-6.477471	572.672398	-15.038344	-0.115090	0.210471	0.020097	-2.625994
27.130	3.136322	-6.453844	574.252988	-15.054541	-0.066577	0.205010	0.011594	-2.621587
27.140	2.969086	-6.380639	575.987012	-15.065302	-0.023076	0.198867	0.004006	-2.615563
27.150	2.816884	-6.268392	577.732621	-15.068325	0.009138	0.192755	-0.001582	-2.608183
27.160	2.695214	-6.136991	579.343496	-15.060978	0.023926	0.187860	-0.004130	-2.599663
27.170	2.615945	-6.007148	580.688269	-15.040502	0.016626	0.185447	-0.002863	-2.590116
27.180	2.586455	-5.892244	581.669708	-15.004408	-0.015504	0.186415	0.002665	-2.579541
27.190	2.611213	-5.793971	582.239120	-14.951039	-0.073931	0.191051	0.012698	-2.567852
27.200	2.694387	-5.703617	582.401891	-14.880144	-0.160016	0.199181	0.027475	-2.554961
27.210	2.841202	-5.608165	582.211415	-14.793343	-0.275747	0.210591	0.047362	-2.540889
27.220	3.056324	-5.498038	581.751381	-14.694359	-0.423343	0.225441	0.072770	-2.525883
27.230	3.339345	-5.372567	581.110036	-14.588833	-0.603648	0.244366	0.103878	-2.510511
27.240	3.679526	-5.240721	580.353252	-14.483596	-0.814029	0.268164	0.140264	-2.495652
27.250	4.052932	-5.117347	579.504714	-14.385433	-1.046820	0.297170	0.180640	-2.482367
27.260	4.424270	-5.017265	578.540785	-14.299733	-1.289156	0.330581	0.222829	-2.471690
27.270	4.753568	-4.950013	577.404265	-14.229559	-1.524427	0.366107	0.264014	-2.464401
27.280	5.005641	-4.917077	576.035134	-14.175484	-1.735053	0.400207	0.301206	-2.460871
27.290	5.159130	-4.912048	574.408797	-14.136229	-1.905868	0.428952	0.331797	-2.461005
27.300	5.211969	-4.923108	572.566960	-14.109847	-2.027114	0.449221	0.354040	-2.464314
27.310	5.181211	-4.936959	570.627245	-14.095027	-2.096074	0.459735	0.367328	-2.470094
27.320	5.096856	-4.943288	568.765919	-14.092179	-2.116807	0.461486	0.372175	-2.477676
27.330	4.991359	-4.938634	567.179951	-14.104018	-2.098059	0.457376	0.369911	-2.486692
27.340	4.888514	-4.928083	566.043285	-14.135357	-2.050123	0.451231	0.362185	-2.497222
27.350	4.796138	-4.923532	565.473063	-14.191874	-1.981741	0.446580	0.350457	-2.509735
27.360	4.705381	-4.938686	565.514804	-14.278089	-1.898037	0.445638	0.335630	-2.524795
27.370	4.596355	-4.982933	566.146125	-14.395403	-1.799964	0.448785	0.317933	-2.542701
27.380	4.447066	-5.057159	567.292155	-14.541201	-1.685204	0.454679	0.297061	-2.563265
27.390	4.241930	-5.153663	568.844948	-14.709443	-1.550124	0.460857	0.272504	-2.585844
27.400	3.977429	-5.260042	570.682510	-14.892409	-1.392267	0.464556	0.243965	-2.609579
27.410	3.664337	-5.364863	572.686042	-15.082751	-1.212704	0.463456	0.211757	-2.633686
27.420	3.326991	-5.462354	574.753606	-15.274978	-1.017509	0.456172	0.177034	-2.657657
27.430	2.999858	-5.554278	576.806367	-15.465767	-0.817716	0.442478	0.141766	-2.681275
27.440	2.721304	-5.648554	578.783852	-15.653067	-0.627593	0.423279	0.108433	-2.704475
27.450	2.524979	-5.755234	580.629137	-15.834588	-0.461662	0.400390	0.079511	-2.727143
27.460	2.430746	-5.881178	582.271238	-16.006570	-0.331412	0.376205	0.056917	-2.748989
27.470	2.438325	-6.025280	583.615896	-16.163561	-0.242752	0.353324	0.041595	-2.769555
27.480	2.526672	-6.176339	584.553363	-16.299455	-0.195070	0.334197	0.033371	-2.788361
27.490	2.660000	-6.314978	584.982733	-16.409426	-0.182147	0.320816	0.031137	-2.805113
27.500	2.798497	-6.419546	584.842201	-16.491890	-0.194532	0.314468	0.033262	-2.819887
27.510	2.909786	-6.474142	584.130936	-16.549526	-0.222438	0.315592	0.038080	-2.833188
27.520	2.977223	-6.475543	582.913710	-16.588748	-0.258129	0.323730	0.044283	-2.845833
27.530	3.002648	-6.435781	581.309253	-16.617729	-0.297137	0.337539	0.051115	-2.858673
27.540	3.003322	-6.378913	579.469786	-16.643728	-0.338193	0.354803	0.058362	-2.872234
27.550	3.004508	-6.333219	577.558761	-16.670886	-0.382139	0.372489	0.066165	-2.886440
27.560	3.030228	-6.322055	575.729767	-16.699483	-0.430278	0.387002	0.074736	-2.900577
27.570	3.094933	-6.356601	574.106965	-16.727064	-0.482689	0.394794	0.084077	-2.913580
27.580	3.198418	-6.432504	572.769090	-16.750865	-0.537067	0.393358	0.093767	-2.924541
27.590	3.325442	-6.531080	571.742316	-16.770291	-0.588408	0.382286	0.102915	-2.933190
27.600	3.450333	-6.624858	571.007311	-16.788116	-0.629616	0.363824	0.110264	-2.940088
27.610	3.545195	-6.686221	570.520411	-16.809777	-0.652855	0.342439	0.114431	-2.946394
27.620	3.588790	-6.696475	570.241349	-16.841216	-0.651398	0.323394	0.114232	-2.953349
27.630	3.572583	-6.652030	570.155682	-16.886432	-0.621502	0.310899	0.109006	-2.961723
27.640	3.501549	-6.565378	570.282438	-16.945968	-0.563645	0.306676	0.098836	-2.971504
27.650	3.389764	-6.460890	570.664757	-17.016915	-0.482614	0.309541	0.084570	-2.981946
27.660	3.253245	-6.367551	571.348784	-17.094217	-0.386417	0.316144	0.067632	-2.991906
27.670	3.103621	-6.311354	572.359990	-17.172460	-0.284516	0.322447	0.049709	-3.000290
27.680	2.945496	-6.309288	573.685991	-17.247229	-0.186110	0.325264	0.032441	-3.006388
27.690	2.778404	-6.365771	575.271560	-17.315507	-0.099087	0.323205	0.017224	-3.009971
27.700	2.602181	-6.471705	577.026078	-17.375243	-0.029921	0.316777	0.005185	-3.011171
27.710	2.423178	-6.606165	578.838948	-17.424654	0.015682	0.307831	-0.002709	-3.010277
27.720	2.258296	-6.740620	580.596450	-17.461765	0.031984	0.298824	-0.005509	-3.007556
27.730	2.134393	-6.845285	582.194343	-17.484405	0.012906	0.292262	-0.002217	-3.003191
27.740	2.082321	-6.896451	583.543140	-17.490518	-0.047408	0.290412	0.008124	-2.997297
27.750	2.127443	-6.882844	584.566949	-17.478621	-0.153256	0.295080	0.026217	-2.990012
27.760	2.280603	-6.808874	585.200233	-17.448179	-0.305726	0.307270	0.052243	-2.981574
27.770	2.533645	-6.693444	585.387520	-17.399721	-0.501416	0.326778	0.085655	-2.972342
27.780	2.861383	-6.564567	585.088061	-17.334595	-0.732087	0.351941	0.125124	-2.962733
27.790	3.228773	-6.451380	584.283801	-17.254602	-0.985562	0.379816	0.168679	-2.953120
27.800	3.599917	-6.375908	582.987703	-17.161821	-1.247746	0.406878	0.214026	-2.943771
27.810	3.945569	-6.347025	581.250102	-17.058745	-1.505272	0.429981	0.258971	-2.934837
27.820	4.247193	-6.358464	579.161002	-16.948432	-1.747907	0.447158	0.301800	-2.926377
27.830	4.497453	-6.391544	576.846077	-16.834210	-1.969863	0.457870	0.341488	-2.918319
27.840	4.698240	-6.421594	574.455464	-16.718832	-2.169531	0.462648	0.377667	-2.910379
27.850	4.857649	-6.425658	572.147463	-16.603550	-2.347869	0.462392	0.410361	-2.901970
27.860	4.986784	-6.388715	570.071313	-16.487827	-2.506167	0.457782	0.439623	-2.892239
27.870	5.096503	-6.306661	568.352422	-16.370023	-2.644085	0.449103	0.465219	-2.880259
27.880	5.193994	-6.185874	567.081437	-16.248766	-2.758657	0.436477	0.486466	-2.865332
27.890	5.279549	-6.040359	566.307957	-16.124491	-2.844577	0.420249	0.502302	-2.847301
27.900	5.344842	-5.887863	566.040172	-16.000675	-2.895619	0.401230	0.511557	-2.826774
27.910	5.374230	-5.746125	566.251250	-15.884309	-2.906790	0.380717	0.513339	-2.805170
27.920	5.349708	-5.629939	566.891126	-15.785226	-2.876545	0.360376	0.507425	-2.784525
27.930	5.258143	-5.549362	567.899952	-15.714198	-2.808294	0.342072	0.494505	-2.767071
27.940	5.097834	-5.509275	569.218466	-15.680270	-2.710475	0.327662	0.476175	-2.754701
27.950	4.881362	-5.510079	570.791387	-15.688164	-2.594943	0.318663	0.454622	-2.748493
27.960	4.633387	-5.548717	572.562885	-15.736588	-2.474123	0.315847	0.432114	-2.748447
27.970	4.384223	-5.619091	574.466967	-15.817993	-2.357974	0.318912	0.410463	-2.753508
27.980	4.161671	-5.711873	576.418333	-15.919858	-2.252015	0.326443	0.390691	-2.761858
27.990	3.984151	-5.814706	578.309142	-16.027150	-2.157240	0.336187	0.373025	-2.771381
28.000	3.857699	-5.913724	580.014915	-16.125120	-2.071811	0.345579	0.357200	-2.780122
28.010	3.777686	-5.996230	581.409852	-16.201537	-1.993536	0.352356	0.342880	-2.786595
28.020	3.733984	-6.053471	582.388319	-16.247772	-1.921834	0.355078	0.329992	-2.789852
28.030	3.716818	-6.082432	582.886059	-16.258865	-1.858375	0.353380	0.318823	-2.789373
28.040	3.720609	-6.086005	582.893811	-16.233149	-1.806351	0.347916	0.309894	-2.784924
28.050	3.744396	-6.071365	582.458540	-16.172022	-1.768994	0.340087	0.303712	-2.776510
28.060	3.789199	-6.046923	581.672036	-16.079943	-1.748214	0.331629	0.300550	-2.764435
28.070	3.854148	-6.019015	580.650874	-15.964221	-1.744030	0.324173	0.300358	-2.749367
28.080	3.933671	-5.989887	579.513513	-15.834077	-1.754923	0.318871	0.302827	-2.732305
28.090	4.017438	-5.957870	578.359507	-15.698815	-1.778624	0.316233	0.307529	-2.714370
28.100	4.093185	-5.919308	577.254069	-15.565587	-1.812594	0.316184	0.314003	-2.696488
28.110	4.150932	-5.870780	576.220617	-15.437617	-1.853793	0.318250	0.321716	-2.679116
28.120	4.186323	-5.810397	575.244077	-15.313710	-1.897930	0.321722	0.329935	-2.662124
28.130	4.201372	-5.737838	574.286190	-15.189296	-1.938822	0.325738	0.337605	-2.644900
28.140	4.202436	-5.653596	573.309716	-15.058641	-1.968461	0.329347	0.343350	-2.626615
28.150	4.196588	-5.558110	572.303720	-14.917423	-1.978069	0.331645	0.345633	-2.606557
28.160	4.188225	-5.451458	571.300673	-14.764849	-1.959921	0.332005	0.343063	-2.584427
28.170	4.177274	-5.334094	570.379099	-14.604752	-1.909361	0.330300	0.334753	-2.560534
28.180	4.159302	-5.208592	569.650729	-14.445393	-1.826143	0.326967	0.320572	-2.535833
28.190	4.126727	-5.081598	569.236038	-14.297974	-1.714511	0.322850	0.301195	-2.511783
28.200	4.070261	-4.964439	569.235197	-14.173986	-1.581914	0.318926	0.277902	-2.490005
28.210	3.980608	-4.871023	569.702247	-14.081814	-1.436850	0.316031	0.252211	-2.471785
28.220	3.850935	-4.813041	570.628310	-14.023582	-1.286627	0.314637	0.225476	-2.457569
28.230	3.679830	-4.794444	571.936796	-13.993546	-1.135773	0.314637	0.198584	-2.446694
28.240	3.473162	-4.808078	573.492415	-13.978991	-0.985558	0.315176	0.171852	-2.437520
28.250	3.243286	-4.836671	575.125386	-13.963567	-0.834761	0.314705	0.145144	-2.427917
28.260	3.005875	-4.858158	576.668243	-13.932029	-0.681428	0.311411	0.118166	-2.415952
28.270	2.776375	-4.853214	577.994811	-13.874816	-0.525102	0.303985	0.090849	-2.400509
28.280	2.568161	-4.811952	579.046056	-13.790979	-0.368765	0.292429	0.063685	-2.381672
28.290	2.392739	-4.737335	579.831661	-13.688413	-0.219650	0.278466	0.037882	-2.360756
28.300	2.260580	-4.644270	580.407328	-13.581220	-0.088256	0.265258	0.015206	-2.339946
28.310	2.180782	-4.554818	580.838365	-13.485028	0.014393	0.256478	-0.002478	-2.321649
28.320	2.159068	-4.491171	581.164749	-13.411926	0.080245	0.255128	-0.013808	-2.307767
28.330	2.195401	-4.468789	581.380799	-13.366773	0.106925	0.262605	-0.018392	-2.299143
28.340	2.283033	-4.491863	581.435806	-13.346044	0.098436	0.278393	-0.016930	-2.295360
28.350	2.409711	-4.552348	581.253127	-13.339387	0.063748	0.300368	-0.010967	-2.294936
28.360	2.560192	-4.632507	580.758190	-13.333120	0.014208	0.325496	-0.002446	-2.295813
28.370	2.718584	-4.709983	579.903613	-13.314325	-0.038862	0.350582	0.006701	-2.295955
28.380	2.869646	-4.763764	578.683429	-13.274118	-0.085456	0.372822	0.014767	-2.293848
28.390	2.999128	-4.779324	577.135849	-13.209174	-0.116997	0.390086	0.020272	-2.288746
28.400	3.093722	-4.751485	575.339799	-13.121473	-0.126013	0.400968	0.021902	-2.280648
28.410	3.141230	-4.684475	573.410703	-13.017029	-0.106277	0.404696	0.018534	-2.270106
28.420	3.131426	-4.589560	571.496424	-12.904394	-0.053771	0.401027	0.009409	-2.258001
28.430	3.057820	-4.481399	569.769452	-12.793397	0.031939	0.390184	-0.005606	-2.245364
28.440	2.920007	-4.374546	568.410767	-12.694076	0.146766	0.372915	-0.025820	-2.233257
28.450	2.725425	-4.281345	567.584864	-12.615620	0.282317	0.350654	-0.049740	-2.222684
28.460	2.488983	-4.211563	567.411244	-12.565207	0.427374	0.325677	-0.075320	-2.214480
28.470	2.230003	-4.172972	567.941310	-12.546845	0.570074	0.301040	-0.100375	-2.209180
28.480	1.967755	-4.171635	569.148388	-12.560515	0.699875	0.280147	-0.122969	-2.206896
28.490	1.718096	-4.211147	570.933203	-12.601982	0.808660	0.265948	-0.141638	-2.207260
28.500	1.492835	-4.291033	573.141657	-12.663533	0.890867	0.260020	-0.155436	-2.209494
28.510	1.301305	-4.405137	575.588757	-12.735512	0.943055	0.261979	-0.163842	-2.212606
28.520	1.152260	-4.541000	578.082050	-12.808109	0.963451	0.269547	-0.166663	-2.215621
28.530	1.054665	-4.680941	580.439538	-12.872733	0.951800	0.279272	-0.163979	-2.217756
28.540	1.017164	-4.804856	582.500617	-12.922557	0.909465	0.287621	-0.156131	-2.218462
28.550	1.046602	-4.894118	584.132025	-12.952256	0.839398	0.292001	-0.143700	-2.217351
28.560	1.145802	-4.935577	585.232261	-12.957396	0.745646	0.291375	-0.127410	-2.214060
28.570	1.310992	-4.924507	585.737097	-12.934167	0.632403	0.286271	-0.107967	-2.208186
28.580	1.529968	-4.865553	585.626638	-12.880002	0.502936	0.278299	-0.085880	-2.199354
28.590	1.782737	-4.771342	584.931640	-12.794998	0.358804	0.269487	-0.061341	-2.187435
28.600	2.045786	-4.659248	583.734818	-12.683414	0.199573	0.261740	-0.034189	-2.172804
28.610	2.299145	-4.547288	582.163441	-12.554279	0.023080	0.256563	-0.003965	-2.156487
28.620	2.533241	-4.450328	580.372872	-12.420507	-0.173821	0.255006	0.029950	-2.140091
28.630	2.751923	-4.377749	578.524355	-12.296618	-0.394126	0.257721	0.068126	-2.125514
28.640	2.969672	-4.333169	576.761975	-12.195805	-0.639339	0.265033	0.110850	-2.114530
28.650	3.204021	-4.315784	575.193244	-12.127275	-0.908159	0.276965	0.157888	-2.108383
28.660	3.466595	-4.322017	573.876915	-12.094550	-1.195559	0.293191	0.208330	-2.107516
28.670	3.756659	-4.346306	572.820583	-12.094976	-1.492534	0.312936	0.260559	-2.111477
28.680	4.059625	-4.380985	571.988940	-12.120412	-1.786693	0.334883	0.312365	-2.118994
28.690	4.350556	-4.416341	571.320973	-12.159116	-2.063631	0.357163	0.361203	-2.128246
28.700	4.600887	-4.442157	570.752106	-12.198799	-2.308904	0.377511	0.404537	-2.137320
28.710	4.785910	-4.450970	570.235756	-12.230335	-2.510289	0.393634	0.440219	-2.144786
28.720	4.890887	-4.441650	569.758361	-12.250919	-2.659802	0.403754	0.466830	-2.150196
28.730	4.914152	-4.421191	569.343135	-12.265213	-2.754970	0.407155	0.483886	-2.154274
28.740	4.866379	-4.403440	569.041765	-12.283739	-2.798986	0.404500	0.491877	-2.158671
28.750	4.766493	-4.405125	568.918778	-12.319078	-2.799777	0.397780	0.492122	-2.165349
28.760	4.635875	-4.440749	569.036285	-12.381548	-2.768252	0.389836	0.486481	-2.175880
28.770	4.492916	-4.518203	569.444322	-12.476204	-2.716242	0.383557	0.476999	-2.190944
28.780	4.349495	-4.636500	570.176285	-12.602191	-2.654763	0.381069	0.465604	-2.210227
28.790	4.210144	-4.786245	571.245607	-12.754253	-2.593112	0.383245	0.453940	-2.232709
28.800	4.073974	-4.952587	572.640983	-12.925253	-2.538890	0.389722	0.443365	-2.257130
28.810	3.938762	-5.119585	574.320757	-13.108329	-2.498554	0.399339	0.435045	-2.282406
28.820	3.805848	-5.274421	576.208909	-13.297683	-2.477852	0.410695	0.430027	-2.307788
28.830	3.683796	-5.409860	578.194897	-13.487913	-2.481683	0.422547	0.429212	-2.332762
28.840	3.588842	-5.524162	580.138877	-13.672591	-2.513349	0.433877	0.433232	-2.356779
28.850	3.541307	-5.618977	581.882965	-13.843191	-2.573567	0.443752	0.442283	-2.379034
28.860	3.559048	-5.696695	583.267790	-13.989243	-2.659785	0.451226	0.456014	-2.398425
28.870	3.650596	-5.758630	584.151855	-14.099938	-2.766227	0.455512	0.473546	-2.413745
28.880	3.811139	-5.804682	584.430488	-14.166738	-2.884837	0.456379	0.493615	-2.424025
28.890	4.023480	-5.834311	584.051466	-14.186086	-3.006911	0.454543	0.514837	-2.428910
28.900	4.263679	-5.848157	583.024977	-14.161149	-3.124894	0.451736	0.535979	-2.428910
28.910	4.508461	-5.849283	581.426198	-14.101778	-3.233703	0.450220	0.556167	-2.425377
28.920	4.740636	-5.843116	579.389456	-14.022539	-3.331116	0.451854	0.574936	-2.420227
28.930	4.950447	-5.835847	577.093526	-13.939517	-3.417184	0.457165	0.592137	-2.415469
28.940	5.133598	-5.832125	574.738694	-13.867018	-3.492989	0.464983	0.607753	-2.412752
28.950	5.288177	-5.833361	572.518475	-13.815135	-3.559228	0.472860	0.621679	-2.413046
28.960	5.412125	-5.837704	570.591983	-13.788657	-3.615093	0.478065	0.633569	-2.416553
28.970	5.501612	-5.841812	569.064739	-13.787325	-3.657766	0.478664	0.642768	-2.422804
28.980	5.550244	-5.843712	567.984187	-13.807082	-3.682637	0.474162	0.648370	-2.430892
28.990	5.549379	-5.845413	567.350597	-13.841869	-3.684150	0.465468	0.649360	-2.439738
29.000	5.490016	-5.853862	567.136609	-13.885617	-3.656987	0.454271	0.644816	-2.448373
29.010	5.366007	-5.879413	567.304354	-13.934191	-3.597214	0.442234	0.634089	-2.456211
29.020	5.177323	-5.932157	567.811990	-13.986810	-3.503005	0.430377	0.616930	-2.463282
