Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.670	8.803197	-0.939361	538.088499	-5.327762	-8.066286	0.697602	1.499063	-0.990128
33.680	8.864261	-0.932726	538.147478	-5.286724	-8.217751	0.692529	1.527044	-0.982393
33.690	8.929394	-0.922400	538.220563	-5.239833	-8.364439	0.687665	1.554091	-0.973547
33.700	9.000111	-0.906003	538.297422	-5.186346	-8.504271	0.683839	1.579846	-0.963472
33.710	9.076053	-0.879198	538.363505	-5.124992	-8.635107	0.682046	1.603955	-0.951958
33.720	9.154927	-0.837465	538.407988	-5.054123	-8.756177	0.682996	1.626309	-0.938716
33.730	9.233009	-0.778004	538.431797	-4.971819	-8.869174	0.686674	1.647223	-0.923389
33.740	9.306045	-0.700960	538.451379	-4.876001	-8.978275	0.692180	1.667425	-0.905560
33.750	9.370210	-0.609472	538.495313	-4.764623	-9.089029	0.697981	1.687857	-0.884803
33.760	9.422833	-0.508579	538.594245	-4.636000	-9.206743	0.702526	1.709402	-0.860759
33.770	9.463011	-0.403499	538.768690	-4.489223	-9.335279	0.704971	1.732706	-0.833238
33.780	9.492309	-0.297882	539.021058	-4.324516	-9.476719	0.705646	1.758135	-0.802291
33.790	9.515452	-0.192515	539.335578	-4.143352	-9.631714	0.705986	1.785848	-0.768233
33.800	9.540482	-0.084833	539.684489	-3.948240	-9.799901	0.707951	1.815858	-0.731583
33.810	9.577956	0.030259	540.035356	-3.742303	-9.979939	0.713184	1.848016	-0.692974
33.820	9.638965	0.157981	540.355511	-3.528824	-10.169184	0.722242	1.881943	-0.653056
33.830	9.732151	0.300417	540.613392	-3.310869	-10.363474	0.734174	1.916984	-0.612428
33.840	9.860431	0.454143	540.779150	-3.091014	-10.557485	0.746645	1.952273	-0.571585
33.850	10.018799	0.610474	540.826721	-2.871270	-10.745771	0.756628	1.986916	-0.530904
33.860	10.194575	0.758673	540.737533	-2.653329	-10.924074	0.761440	2.020217	-0.490687
33.870	10.370550	0.890569	540.504148	-2.438979	-11.090331	0.759700	2.051849	-0.451242
33.880	10.529940	1.004097	540.131821	-2.230353	-11.244915	0.751819	2.081883	-0.412927
33.890	10.661078	1.103775	539.637123	-2.029780	-11.389947	0.739829	2.110668	-0.376138
33.900	10.759913	1.197839	539.044367	-1.839426	-11.527931	0.726606	2.138587	-0.341238
33.910	10.829573	1.293466	538.381395	-1.661009	-11.660305	0.714775	2.165807	-0.308519
33.920	10.877679	1.392563	537.676250	-1.495809	-11.786630	0.705741	2.192143	-0.278199
33.930	10.912824	1.490194	536.955859	-1.344802	-11.904796	0.699265	2.217090	-0.250449
33.940	10.941645	1.576328	536.247578	-1.208648	-12.012028	0.693780	2.240015	-0.225390
33.950	10.967320	1.639892	535.583323	-1.087384	-12.106125	0.687248	2.260363	-0.203028
33.960	10.989624	1.673241	535.003512	-0.980032	-12.186322	0.678122	2.277802	-0.183182
33.970	11.006034	1.675236	534.556447	-0.884602	-12.253496	0.665961	2.292274	-0.165483
33.980	11.013260	1.651721	534.291067	-0.798692	-12.309821	0.651534	2.303954	-0.149486
33.990	11.008709	1.613275	534.245842	-0.720377	-12.358083	0.636428	2.313183	-0.134840
34.000	10.991424	1.571324	534.439155	-0.648883	-12.400917	0.622415	2.320361	-0.121414
34.010	10.962124	1.534470	534.864842	-0.584694	-12.440154	0.610820	2.325850	-0.109316
34.020	10.922449	1.506648	535.492935	-0.529150	-12.476470	0.602117	2.329904	-0.098816
34.030	10.873951	1.487593	536.273404	-0.483788	-12.509438	0.595855	2.332661	-0.090213
34.040	10.817459	1.474908	537.140815	-0.449637	-12.537879	0.590943	2.334188	-0.083709
34.050	10.753064	1.466308	538.020018	-0.426700	-12.560331	0.586133	2.334547	-0.079309
34.060	10.680518	1.460707	538.834859	-0.413768	-12.575471	0.580514	2.333827	-0.076789
34.070	10.599666	1.457636	539.520470	-0.408651	-12.582447	0.573820	2.332154	-0.075743
34.080	10.510844	1.455594	540.035473	-0.408682	-12.581107	0.566443	2.329682	-0.075677
34.090	10.415446	1.450722	540.368155	-0.411250	-12.572033	0.559170	2.326568	-0.076106
34.100	10.316653	1.437075	540.533332	-0.414192	-12.556332	0.552789	2.322952	-0.076626
34.110	10.219736	1.408739	540.561780	-0.416034	-12.535211	0.547760	2.318923	-0.076963
34.120	10.131318	1.362797	540.487170	-0.416170	-12.509544	0.544123	2.314494	-0.076999
34.130	10.057548	1.301473	540.335185	-0.414961	-12.479653	0.541646	2.309613	-0.076797
34.140	10.001992	1.232123	540.117677	-0.413650	-12.445517	0.540075	2.304223	-0.076585
34.150	9.964424	1.164735	539.833172	-0.414004	-12.407324	0.539265	2.298363	-0.076691
34.160	9.941151	1.107874	539.473773	-0.417704	-12.366093	0.539143	2.292251	-0.077428
34.170	9.926578	1.065094	539.036630	-0.425716	-12.323922	0.539559	2.286286	-0.078977
34.180	9.915016	1.033771	538.535784	-0.437952	-12.283638	0.540202	2.280933	-0.081323
34.190	9.901847	1.007047	538.008739	-0.453329	-12.247932	0.540692	2.276530	-0.084260
34.200	9.883865	0.977732	537.513697	-0.470104	-12.218342	0.540810	2.273122	-0.087459
34.210	9.859149	0.941933	537.117437	-0.486331	-12.194578	0.540692	2.270375	-0.090545
34.220	9.826798	0.900479	536.877967	-0.500400	-12.174592	0.540852	2.267665	-0.093206
34.230	9.786595	0.857603	536.828362	-0.511626	-12.155439	0.541956	2.264306	-0.095305
34.240	9.738639	0.817961	536.968134	-0.520582	-12.134554	0.544449	2.259828	-0.096948
34.250	9.683237	0.783936	537.265807	-0.528843	-12.110758	0.548214	2.254146	-0.098432
34.260	9.621268	0.754838	537.671278	-0.538100	-12.084493	0.552466	2.247562	-0.100080
34.270	9.554895	0.728325	538.131747	-0.549152	-12.057291	0.556001	2.240584	-0.102048
34.280	9.488071	0.702939	538.603658	-0.561405	-12.030926	0.557728	2.233725	-0.104233
34.290	9.426154	0.680018	539.056281	-0.573195	-12.006773	0.557173	2.227369	-0.106333
34.300	9.374462	0.663640	539.467799	-0.582622	-11.985628	0.554682	2.221750	-0.107999
34.310	9.336331	0.658536	539.818778	-0.588276	-11.967873	0.551214	2.217017	-0.108976
34.320	9.311863	0.667291	540.088657	-0.589446	-11.953731	0.547915	2.213291	-0.109139
34.330	9.298191	0.688710	540.258294	-0.585855	-11.943347	0.545721	2.210674	-0.108440
34.340	9.291109	0.718447	540.317023	-0.577363	-11.936650	0.545159	2.209194	-0.106856
34.350	9.287094	0.751332	540.269010	-0.564055	-11.933110	0.546326	2.208735	-0.104403
34.360	9.284736	0.783756	540.133692	-0.546662	-11.931578	0.548946	2.209005	-0.101209
34.370	9.284976	0.814646	539.939076	-0.526787	-11.930421	0.552432	2.209587	-0.097564
34.380	9.290104	0.844681	539.711727	-0.506368	-11.928092	0.556024	2.210086	-0.093822
34.390	9.302093	0.874666	539.469467	-0.486441	-11.923968	0.559001	2.210314	-0.090170
34.400	9.321253	0.904337	539.220535	-0.465962	-11.918966	0.560924	2.210407	-0.086414
34.410	9.345935	0.932323	538.968629	-0.441663	-11.915412	0.561776	2.210780	-0.081946
34.420	9.373214	0.956979	538.719904	-0.409347	-11.916091	0.561917	2.211927	-0.075985
34.430	9.399837	0.977234	538.487423	-0.366089	-11.923031	0.561886	2.214171	-0.067985
34.440	9.422903	0.992918	538.290355	-0.312151	-11.936705	0.562182	2.217522	-0.057989
34.450	9.440363	1.004566	538.148260	-0.251494	-11.955973	0.563172	2.221688	-0.046733
34.460	9.451691	1.013079	538.073549	-0.190561	-11.978590	0.565103	2.226199	-0.035415
34.470	9.458568	1.019466	538.066333	-0.135979	-12.001880	0.568115	2.230558	-0.025272
34.480	9.464835	1.024520	538.114396	-0.092290	-12.023302	0.572173	2.234339	-0.017151
34.490	9.475036	1.028354	538.198129	-0.060689	-12.040832	0.576950	2.237249	-0.011276
34.500	9.491758	1.030213	538.297691	-0.039080	-12.053170	0.581794	2.239127	-0.007260
34.510	9.513161	1.029090	538.398761	-0.023150	-12.059840	0.585877	2.239946	-0.004300
34.520	9.532474	1.024908	538.494298	-0.007888	-12.061209	0.588448	2.239803	-0.001465
34.530	9.540453	1.019222	538.582487	0.011007	-12.058390	0.589076	2.238912	0.002044
34.540	9.530000	1.014678	538.663365	0.036114	-12.052986	0.587760	2.237573	0.006704
34.550	9.500569	1.013507	538.736700	0.067780	-12.046725	0.584888	2.236106	0.012581
34.560	9.459712	1.016204	538.801875	0.104156	-12.041093	0.581096	2.234790	0.019331
34.570	9.420588	1.021349	538.859123	0.141802	-12.037073	0.577117	2.233807	0.026315
34.580	9.396566	1.026725	538.911041	0.176776	-12.034990	0.573646	2.233205	0.032802
34.590	9.395649	1.030914	538.962846	0.205871	-12.034433	0.571238	2.232887	0.038198
34.600	9.417404	1.034180	539.019925	0.227559	-12.034305	0.570190	2.232627	0.042217
34.610	9.453670	1.038021	539.083191	0.242294	-12.033080	0.570412	2.232138	0.044946
34.620	9.492469	1.043688	539.145215	0.252116	-12.029223	0.571398	2.231166	0.046762
34.630	9.523121	1.050659	539.190081	0.259794	-12.021667	0.572416	2.229579	0.048182
34.640	9.540086	1.056191	539.197155	0.267884	-12.010169	0.572865	2.227417	0.049682
34.650	9.543840	1.056481	539.146525	0.277997	-11.995471	0.572600	2.224900	0.051562
34.660	9.538783	1.048925	539.023958	0.290421	-11.979145	0.572043	2.222377	0.053879
34.670	9.529813	1.033998	538.824870	0.304094	-11.963051	0.572032	2.220211	0.056437
34.680	9.519650	1.015377	538.557665	0.316947	-11.948500	0.573496	2.218611	0.058851
34.690	9.508192	0.998048	538.245898	0.326493	-11.935502	0.577089	2.217481	0.060659
34.700	9.493819	0.985596	537.927446	0.330457	-11.922580	0.582896	2.216392	0.061431
34.710	9.475506	0.978396	537.648853	0.327216	-11.907335	0.590286	2.214705	0.060861
34.720	9.454409	0.973832	537.454948	0.316029	-11.887503	0.597963	2.211814	0.058801
34.730	9.433997	0.968301	537.376597	0.297170	-11.861938	0.604230	2.207379	0.055300
34.740	9.418805	0.959619	537.421326	0.272006	-11.831055	0.607434	2.201449	0.050613
34.750	9.412619	0.948220	537.571057	0.242889	-11.796561	0.606503	2.194419	0.045183
34.760	9.417053	0.936390	537.788190	0.212717	-11.760709	0.601349	2.186866	0.039554
34.770	9.430971	0.926107	538.027654	0.184254	-11.725473	0.592963	2.179344	0.034246
34.780	9.450786	0.917146	538.250514	0.159514	-11.691908	0.583148	2.172206	0.029636
34.790	9.471609	0.906928	538.434535	0.139424	-11.659822	0.573992	2.165504	0.025894
34.800	9.489069	0.892256	538.578014	0.123798	-11.627804	0.567302	2.158982	0.022986
34.810	9.501112	0.871550	538.695197	0.111460	-11.593589	0.564172	2.152161	0.020691
34.820	9.508791	0.845822	538.805048	0.100495	-11.554705	0.564763	2.144506	0.018651
34.830	9.515480	0.817713	538.918420	0.088648	-11.509175	0.568323	2.135606	0.016449
34.840	9.524939	0.789398	539.029519	0.073891	-11.456045	0.573432	2.125309	0.013708
34.850	9.539278	0.760800	539.115457	0.054889	-11.395537	0.578446	2.113747	0.010181
34.860	9.557740	0.729285	539.143898	0.031106	-11.328754	0.582020	2.101249	0.005769
34.870	9.576636	0.691152	539.084802	0.002452	-11.257028	0.583503	2.088174	0.000455
34.880	9.590260	0.644191	538.919982	-0.031217	-11.181167	0.583072	2.074736	-0.005792
34.890	9.592362	0.589825	538.646159	-0.070377	-11.100888	0.581536	2.060887	-0.013066
34.900	9.577651	0.533416	538.272334	-0.115693	-11.014643	0.579927	2.046296	-0.021493
34.910	9.542924	0.482495	537.816156	-0.167571	-10.919915	0.579077	2.030418	-0.031158
34.920	9.487669	0.443942	537.303475	-0.225679	-10.813950	0.579363	2.012634	-0.042002
34.930	9.414159	0.421476	536.771394	-0.288702	-10.694739	0.580688	1.992420	-0.053785
34.940	9.326949	0.414223	536.270918	-0.354517	-10.561945	0.582644	1.969517	-0.066108
34.950	9.231625	0.416515	535.864100	-0.420860	-10.417392	0.584750	1.944036	-0.078539
34.960	9.132955	0.418957	535.613781	-0.486251	-10.264825	0.586704	1.916460	-0.090784
34.970	9.033083	0.410741	535.569378	-0.550718	-10.108964	0.588562	1.887517	-0.102828
34.980	8.930737	0.382765	535.755345	-0.615841	-9.954315	0.590795	1.857996	-0.114948
34.990	8.822082	0.330506	536.167495	-0.683999	-9.804406	0.594189	1.828609	-0.127572
35.000	8.703055	0.255380	536.777935	-0.757041	-9.661728	0.599612	1.799949	-0.141034
35.010	8.572062	0.163864	537.545072	-0.834938	-9.528188	0.607684	1.772538	-0.155324
35.020	8.431640	0.064902	538.423597	-0.915051	-9.405567	0.618408	1.746871	-0.169950
35.030	8.288390	-0.032999	539.370567	-0.992534	-9.295641	0.630926	1.723424	-0.184017
35.040	8.151647	-0.123624	540.346067	-1.061896	-9.199953	0.643554	1.702604	-0.196522
35.050	8.031730	-0.203437	541.309231	-1.119131	-9.119409	0.654232	1.684695	-0.206745
35.060	7.938203	-0.270842	542.212842	-1.163383	-9.053980	0.661258	1.669820	-0.214562
35.070	7.878092	-0.324922	543.001125	-1.197213	-9.002748	0.663956	1.657961	-0.220481
35.080	7.854251	-0.364427	543.613925	-1.225149	-8.964399	0.662930	1.649038	-0.225371
35.090	7.864560	-0.387667	543.996351	-1.251202	-8.937938	0.659770	1.643014	-0.230002
35.100	7.902619	-0.393411	544.109790	-1.276676	-8.923149	0.656376	1.639954	-0.234636
35.110	7.959747	-0.381977	543.939741	-1.299468	-8.920445	0.654200	1.639969	-0.238899
35.120	8.027317	-0.355464	543.497865	-1.315167	-8.930114	0.653728	1.643082	-0.241982
35.130	8.098433	-0.316908	542.818115	-1.319341	-8.951359	0.654418	1.649053	-0.243054
35.140	8.168702	-0.269239	541.949119	-1.309880	-8.981615	0.655155	1.657280	-0.241698
35.150	8.236371	-0.215111	540.946253	-1.288354	-9.016577	0.654980	1.666816	-0.238167
35.160	8.302014	-0.157730	539.866410	-1.259887	-9.051100	0.653683	1.676544	-0.233370
35.170	8.367714	-0.101617	538.766205	-1.231666	-9.080706	0.651944	1.685463	-0.228609
35.180	8.435775	-0.052159	537.701626	-1.210680	-9.103053	0.650926	1.692956	-0.225158
35.190	8.507336	-0.013934	536.726525	-1.201503	-9.118647	0.651526	1.698937	-0.223858
35.200	8.581454	0.010954	535.889369	-1.204941	-9.130443	0.653697	1.703793	-0.224849
35.210	8.654942	0.023252	535.230151	-1.218025	-9.142479	0.656259	1.708140	-0.227570
35.220	8.722909	0.025558	534.779331	-1.235271	-9.158117	0.657333	1.712504	-0.230987
35.230	8.779755	0.021005	534.558306	-1.250642	-9.178560	0.655191	1.717036	-0.233958
35.240	8.820453	0.012594	534.578782	-1.259441	-9.202217	0.649091	1.721396	-0.235595
35.250	8.841887	0.003157	534.839204	-1.259588	-9.225182	0.639696	1.724851	-0.235508
35.260	8.843854	-0.004758	535.319831	-1.251998	-9.242647	0.628882	1.726565	-0.233879
35.270	8.829278	-0.009586	535.980641	-1.240056	-9.250656	0.619091	1.725931	-0.231362
35.280	8.803528	-0.011757	536.765084	-1.228431	-9.247449	0.612537	1.722811	-0.228858
35.290	8.773083	-0.014085	537.608734	-1.221661	-9.233867	0.610571	1.717581	-0.227240
35.300	8.744069	-0.020827	538.449006	-1.222933	-9.212723	0.613326	1.710974	-0.227121
35.310	8.721074	-0.035711	539.232265	-1.233359	-9.187552	0.619698	1.703821	-0.228725
35.320	8.706520	-0.060119	539.916708	-1.251860	-9.161355	0.627657	1.696809	-0.231862
35.330	8.700564	-0.092574	540.471445	-1.275593	-9.135813	0.634841	1.690341	-0.236015
35.340	8.701472	-0.129737	540.873522	-1.300789	-9.111179	0.639299	1.684530	-0.240498
35.350	8.706409	-0.168042	541.105067	-1.323770	-9.086774	0.640116	1.679299	-0.244642
35.360	8.712561	-0.204762	541.152382	-1.341894	-9.061746	0.637703	1.674528	-0.247970
35.370	8.718231	-0.237905	541.007831	-1.354123	-9.035655	0.633648	1.670152	-0.250296
35.380	8.723375	-0.265438	540.674016	-1.360956	-9.008597	0.630141	1.666179	-0.251715
35.390	8.729258	-0.284851	540.168596	-1.363711	-8.980958	0.629175	1.662621	-0.252460
35.400	8.737321	-0.293660	539.527477	-1.363526	-8.953114	0.631810	1.659436	-0.252726
35.410	8.747637	-0.290557	538.804141	-1.360666	-8.925313	0.637830	1.656504	-0.252535
35.420	8.757574	-0.276445	538.064034	-1.354552	-8.897769	0.645904	1.653664	-0.251746
35.430	8.761457	-0.254820	537.374904	-1.344368	-8.870754	0.654126	1.650757	-0.250173
35.440	8.751802	-0.231539	536.795808	-1.329772	-8.844517	0.660660	1.647650	-0.247724
35.450	8.721983	-0.214040	536.368412	-1.311249	-8.819058	0.664225	1.644216	-0.244468
35.460	8.669296	-0.209792	536.113846	-1.290033	-8.794019	0.664313	1.640327	-0.240627
35.470	8.596995	-0.223826	536.035776	-1.267781	-8.768886	0.661131	1.635877	-0.236510
35.480	8.514114	-0.256049	536.126673	-1.246183	-8.743419	0.655374	1.630849	-0.232442
35.490	8.432854	-0.299793	536.372753	-1.226601	-8.718012	0.647968	1.625365	-0.228684
35.500	8.364508	-0.342938	536.755410	-1.209759	-8.693719	0.639850	1.619680	-0.225384
35.510	8.315777	-0.371702	537.250514	-1.195467	-8.671903	0.631819	1.614127	-0.222516
35.520	8.287240	-0.375741	537.828144	-1.182426	-8.653751	0.624424	1.609018	-0.219852
35.530	8.274591	-0.352339	538.453709	-1.168256	-8.639941	0.617880	1.604584	-0.216965
35.540	8.271704	-0.307706	539.089422	-1.149966	-8.630633	0.612083	1.600965	-0.213316
35.550	8.273604	-0.254684	539.694929	-1.124912	-8.625725	0.606757	1.598259	-0.208435
35.560	8.277802	-0.207803	540.227527	-1.091907	-8.625096	0.601694	1.596567	-0.202120
35.570	8.283761	-0.177895	540.643851	-1.051922	-8.628611	0.596933	1.595988	-0.194568
35.580	8.291455	-0.168598	540.904603	-1.007912	-8.635877	0.592734	1.596562	-0.186338
35.590	8.300257	-0.175942	540.981928	-0.963692	-8.645962	0.589347	1.598198	-0.178138
35.600	8.308862	-0.190682	540.867054	-0.922322	-8.657319	0.586797	1.600637	-0.170527
35.610	8.316276	-0.201755	540.575116	-0.884644	-8.668010	0.584847	1.603479	-0.163649
35.620	8.323148	-0.199038	540.144683	-0.848542	-8.676107	0.583174	1.606256	-0.157095
35.630	8.332426	-0.174369	539.630920	-0.809089	-8.680126	0.581560	1.608530	-0.149934
35.640	8.348493	-0.121100	539.093787	-0.759522	-8.679425	0.579998	1.610003	-0.140889
35.650	8.374896	-0.033350	538.585317	-0.692773	-8.674548	0.578669	1.610617	-0.128628
35.660	8.411773	0.093889	538.141044	-0.603120	-8.667374	0.577908	1.610614	-0.112075
35.670	8.454477	0.263385	537.778766	-0.487482	-8.660806	0.578190	1.610478	-0.090647
35.680	8.494473	0.473539	537.504244	-0.345999	-8.657918	0.580125	1.610763	-0.064371
35.690	8.522427	0.716590	537.319862	-0.181831	-8.660803	0.584425	1.611852	-0.033840
35.700	8.532086	0.978255	537.230764	-0.000401	-8.669751	0.591806	1.613785	-0.000075
35.710	8.522961	1.239341	537.244805	0.191621	-8.683251	0.602838	1.616256	0.035667
35.720	8.500438	1.478898	537.367096	0.387228	-8.698902	0.617764	1.618801	0.072060
35.730	8.473440	1.677774	537.593561	0.579654	-8.714732	0.636327	1.621063	0.107824
35.740	8.450914	1.821317	537.908162	0.762616	-8.730229	0.657666	1.622996	0.141774
35.750	8.438777	1.900720	538.285374	0.930481	-8.746600	0.680345	1.624900	0.172860
35.760	8.438443	1.913358	538.695885	1.078649	-8.766225	0.702577	1.627305	0.200233
35.770	8.447189	1.862929	539.111795	1.204147	-8.791594	0.722599	1.630755	0.223358
35.780	8.459705	1.759763	539.508549	1.306141	-8.824185	0.739070	1.635597	0.242098
35.790	8.469866	1.620831	539.863254	1.385980	-8.863708	0.751309	1.641843	0.256728
35.800	8.472066	1.468643	540.151434	1.446635	-8.908048	0.759290	1.649176	0.267820
35.810	8.462046	1.328592	540.345785	1.491791	-8.953974	0.763421	1.657082	0.276081
35.820	8.437470	1.225038	540.419865	1.524944	-8.998386	0.764232	1.665073	0.282178
35.830	8.398420	1.176931	540.356428	1.548832	-9.039592	0.762123	1.672894	0.286632
35.840	8.347701	1.193950	540.156275	1.565301	-9.078021	0.757278	1.680629	0.289787
35.850	8.290683	1.274199	539.842022	1.575502	-9.115987	0.749742	1.688640	0.291845
35.860	8.234451	1.404243	539.453915	1.580131	-9.156638	0.739587	1.697390	0.292913
35.870	8.186144	1.561654	539.039784	1.579461	-9.202660	0.727052	1.707232	0.293014
35.880	8.150892	1.719634	538.644740	1.573219	-9.255431	0.712634	1.718281	0.292070
35.890	8.130375	1.852768	538.305553	1.560613	-9.314941	0.697142	1.730419	0.289912
35.900	8.122979	1.942488	538.050379	1.540755	-9.380353	0.681739	1.743397	0.286359
35.910	8.125649	1.980608	537.900768	1.513371	-9.450717	0.667916	1.756963	0.281348
35.920	8.136447	1.969818	537.872280	1.479411	-9.525436	0.657270	1.770947	0.275049
35.930	8.156423	1.921269	537.971815	1.441205	-9.604371	0.651048	1.785293	0.267896
35.940	8.189828	1.850619	538.191843	1.402076	-9.687715	0.649668	1.800049	0.260516
35.950	8.242587	1.774182	538.504181	1.365584	-9.775835	0.652525	1.815368	0.253588
35.960	8.319779	1.706085	538.858274	1.334777	-9.869104	0.658221	1.831484	0.247705
35.970	8.423298	1.656538	539.188639	1.311709	-9.967635	0.665037	1.848636	0.243275
35.980	8.550678	1.631072	539.431338	1.297347	-10.070907	0.671334	1.866949	0.240503
35.990	8.695460	1.630776	539.542907	1.291721	-10.177446	0.675788	1.886309	0.239410
36.000	8.848908	1.653415	539.512373	1.294072	-10.284776	0.677521	1.906310	0.239860
36.010	9.002345	1.694853	539.360471	1.302864	-10.389717	0.676265	1.926303	0.241557
36.020	9.149086	1.749877	539.127200	1.315710	-10.488977	0.672495	1.945548	0.244045
36.030	9.285062	1.811834	538.854609	1.329457	-10.579875	0.667366	1.963401	0.246719
36.040	9.407962	1.871603	538.573043	1.340601	-10.660975	0.662369	1.979485	0.248917
36.050	9.515582	1.917401	538.296074	1.345937	-10.732365	0.658854	1.993766	0.250037
36.060	9.604539	1.936673	538.024361	1.343106	-10.795405	0.657618	2.006490	0.249637
36.070	9.670292	1.919959	537.754789	1.330685	-10.852054	0.658716	2.018030	0.247452
36.080	9.708614	1.865122	537.489875	1.307794	-10.904107	0.661512	2.028709	0.243315
36.090	9.717725	1.779711	537.243408	1.273532	-10.952698	0.664920	2.038685	0.237049
36.100	9.699714	1.679825	537.040447	1.226673	-10.998227	0.667720	2.047933	0.228414
36.110	9.660243	1.585429	536.912036	1.165950	-11.040636	0.668856	2.056321	0.217158
36.120	9.606734	1.513810	536.886721	1.090812	-11.079847	0.667647	2.063721	0.203174
36.130	9.546310	1.473896	536.981995	1.002133	-11.116064	0.663884	2.070100	0.186623
36.140	9.484771	1.463744	537.198850	0.902242	-11.149793	0.657804	2.075543	0.167953
36.150	9.426754	1.471940	537.521054	0.794171	-11.181647	0.649968	2.080225	0.147747
36.160	9.376311	1.481771	537.918590	0.680623	-11.212196	0.641134	2.084367	0.126529
36.170	9.337066	1.476185	538.353221	0.563402	-11.241969	0.632183	2.088214	0.104653
36.180	9.311748	1.441950	538.784074	0.443572	-11.271507	0.624047	2.092027	0.082328
36.190	9.301412	1.372393	539.171893	0.321981	-11.301238	0.617563	2.096036	0.059718
36.200	9.304873	1.268626	539.481918	0.199610	-11.331134	0.613247	2.100373	0.037000
36.210	9.318752	1.139095	539.686373	0.077446	-11.360407	0.611081	2.105002	0.014350
36.220	9.338317	0.997328	539.767767	-0.043912	-11.387586	0.610508	2.109720	-0.008135
36.230	9.358949	0.858363	539.723105	-0.164494	-11.410997	0.610681	2.114232	-0.030477
36.240	9.377569	0.735003	539.567162	-0.284759	-11.429416	0.610882	2.118256	-0.052775
36.250	9.393259	0.635252	539.331631	-0.405060	-11.442557	0.610879	2.121618	-0.075104
36.260	9.406623	0.561740	539.058232	-0.525138	-11.451272	0.611023	2.124311	-0.097418
36.270	9.418340	0.512863	538.787501	-0.643915	-11.457444	0.612017	2.126524	-0.119512
36.280	9.427961	0.484463	538.548094	-0.759636	-11.463609	0.614482	2.128614	-0.141053
36.290	9.433919	0.470909	538.351395	-0.870324	-11.472222	0.618493	2.130991	-0.161665
36.300	9.434774	0.465558	538.193676	-0.974474	-11.484662	0.623328	2.133927	-0.181064
36.310	9.430660	0.461407	538.064626	-1.071866	-11.500352	0.627557	2.137355	-0.199208
36.320	9.423754	0.452353	537.957985	-1.164104	-11.516570	0.629498	2.140794	-0.216393
36.330	9.417334	0.434520	537.878358	-1.254474	-11.529262	0.627866	2.143470	-0.233226
36.340	9.414017	0.406830	537.840075	-1.347095	-11.534622	0.622337	2.144619	-0.250464
36.350	9.414215	0.370493	537.858917	-1.445745	-11.530712	0.613769	2.143817	-0.268796
36.360	9.415635	0.327738	537.942185	-1.552913	-11.518373	0.603946	2.141192	-0.288676
36.370	9.414047	0.280375	538.083087	-1.669365	-11.501004	0.594952	2.137403	-0.310243
36.380	9.405135	0.228760	538.262310	-1.794230	-11.483358	0.588429	2.133413	-0.333338
36.390	9.386806	0.171503	538.455768	-1.925494	-11.469877	0.585019	2.130143	-0.357596
36.400	9.361009	0.105994	538.644813	-2.060729	-11.463286	0.584194	2.128172	-0.382577
36.410	9.333907	0.029565	538.824139	-2.197756	-11.463958	0.584528	2.127588	-0.407880
36.420	9.313824	-0.059047	539.003234	-2.334977	-11.470238	0.584289	2.128046	-0.433203
36.430	9.307650	-0.158421	539.199977	-2.471311	-11.479396	0.582110	2.128968	-0.458329
36.440	9.317481	-0.263976	539.429319	-2.605875	-11.488639	0.577466	2.129776	-0.483080
36.450	9.339187	-0.368866	539.693052	-2.737568	-11.495784	0.570815	2.130060	-0.507245
36.460	9.363556	-0.466140	539.975823	-2.864761	-11.499570	0.563417	2.129645	-0.530535
36.470	9.379573	-0.551201	540.248344	-2.985273	-11.499817	0.556874	2.128617	-0.552574
36.480	9.378597	-0.623191	540.475117	-3.096730	-11.497589	0.552550	2.127312	-0.572964
36.490	9.357856	-0.684591	540.623103	-3.197127	-11.495180	0.551053	2.126284	-0.591378
36.500	9.321809	-0.739307	540.669126	-3.285350	-11.495685	0.552038	2.126196	-0.607645
36.510	9.280713	-0.790130	540.604886	-3.361491	-11.502097	0.554454	2.127635	-0.621802
36.520	9.246971	-0.836729	540.438461	-3.426922	-11.516272	0.557157	2.130913	-0.634100
36.530	9.230795	-0.875172	540.191370	-3.484066	-11.538291	0.559578	2.135964	-0.644969
36.540	9.236953	-0.899529	539.891923	-3.535866	-11.566545	0.562070	2.142382	-0.654921
36.550	9.263634	-0.904980	539.567675	-3.585028	-11.598498	0.565732	2.149591	-0.664426
36.560	9.303494	-0.890930	539.240410	-3.633260	-11.631782	0.571784	2.157068	-0.673774
36.570	9.346312	-0.862364	538.925479	-3.680793	-11.665093	0.580837	2.164509	-0.682987
36.580	9.382451	-0.828592	538.634699	-3.726407	-11.698434	0.592428	2.171868	-0.691825
36.590	9.406042	-0.800000	538.380274	-3.767953	-11.732625	0.605071	2.179245	-0.699868
36.600	9.416590	-0.784382	538.176892	-3.803158	-11.768507	0.616828	2.186736	-0.706674
36.610	9.418239	-0.784436	538.040037	-3.830473	-11.806392	0.626137	2.194333	-0.711931
36.620	9.417225	-0.797228	537.980439	-3.849752	-11.845933	0.632520	2.201926	-0.715593
36.630	9.418999	-0.815584	537.997275	-3.862509	-11.886232	0.636854	2.209348	-0.717942
36.640	9.426284	-0.830760	538.074473	-3.871555	-11.925966	0.641041	2.216415	-0.719520
