Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.990	5.826433	-5.678499	492.928099	0.404976	15.936202	2.282774	-3.232967	0.082157
25.000	5.837154	-5.696256	492.809336	0.384741	15.956428	2.288289	-3.237850	0.078071
25.010	5.842685	-5.719456	492.684726	0.363751	15.978303	2.293532	-3.243109	0.073830
25.020	5.837302	-5.743911	492.581643	0.345601	16.003312	2.298057	-3.248865	0.070161
25.030	5.818575	-5.764829	492.518203	0.332804	16.032991	2.301577	-3.255309	0.067572
25.040	5.787941	-5.778015	492.503115	0.326089	16.068696	2.303790	-3.262659	0.066211
25.050	5.749446	-5.781198	492.538028	0.324393	16.111077	2.304327	-3.271032	0.065862
25.060	5.707588	-5.775035	492.618616	0.325423	16.159427	2.302903	-3.280312	0.066060
25.070	5.665746	-5.763169	492.732349	0.326420	16.211171	2.299571	-3.290056	0.066247
25.080	5.626021	-5.751123	492.855153	0.324815	16.261837	2.294893	-3.299517	0.065905
25.090	5.590107	-5.744446	492.952190	0.318646	16.305720	2.289884	-3.307769	0.064640
25.100	5.560213	-5.746907	492.986278	0.306744	16.337246	2.285750	-3.313935	0.062222
25.110	5.539287	-5.759406	492.931283	0.288765	16.352727	2.283542	-3.317445	0.058581
25.120	5.530398	-5.779829	492.782904	0.265161	16.351861	2.283879	-3.318269	0.053809
25.130	5.535553	-5.803803	492.560432	0.237128	16.338341	2.286833	-3.317023	0.048142
25.140	5.554511	-5.826225	492.299243	0.206455	16.319180	2.291922	-3.314890	0.041937
25.150	5.584108	-5.843144	492.039396	0.175178	16.302847	2.298137	-3.313322	0.035603
25.160	5.618372	-5.853274	491.816726	0.145105	16.296882	2.304046	-3.313609	0.029504
25.170	5.649597	-5.858294	491.659384	0.117410	16.305906	2.308062	-3.316505	0.023880
25.180	5.670196	-5.861738	491.587921	0.092513	16.330768	2.308895	-3.322044	0.018819
25.190	5.674819	-5.867190	491.614612	0.070289	16.368908	2.306013	-3.329622	0.014298
25.200	5.661995	-5.876957	491.739917	0.050411	16.415496	2.299865	-3.338248	0.010252
25.210	5.634788	-5.891752	491.948560	0.032586	16.464831	2.291746	-3.346860	0.006624
25.220	5.600189	-5.911016	492.209631	0.016497	16.511538	2.283361	-3.354574	0.003352
25.230	5.567394	-5.933382	492.482449	0.001573	16.551360	2.276279	-3.360802	0.000319
25.240	5.545537	-5.957082	492.725726	-0.013120	16.581457	2.271505	-3.365251	-0.002663
25.250	5.541630	-5.980326	492.905885	-0.028626	16.600334	2.269284	-3.367851	-0.005808
25.260	5.559091	-6.001629	493.002051	-0.045619	16.607604	2.269181	-3.368668	-0.009253
25.270	5.597031	-6.020129	493.008086	-0.064000	16.603811	2.270333	-3.367858	-0.012982
25.280	5.650487	-6.035794	492.933005	-0.082798	16.590441	2.271771	-3.365658	-0.016797
25.290	5.711801	-6.049309	492.799786	-0.100422	16.570053	2.272679	-3.362431	-0.020378
25.300	5.772902	-6.061510	492.641581	-0.115202	16.546341	2.272572	-3.358698	-0.023385
25.310	5.827440	-6.072768	492.495344	-0.126077	16.523883	2.271380	-3.355135	-0.025600
25.320	5.871604	-6.082969	492.394370	-0.133074	16.507457	2.269471	-3.352487	-0.027026
25.330	5.903347	-6.092146	492.361551	-0.137233	16.501052	2.267593	-3.351409	-0.027872
25.340	5.920962	-6.101005	492.404661	-0.139881	16.506954	2.266710	-3.352315	-0.028408
25.350	5.922356	-6.110562	492.514366	-0.141710	16.525338	2.267687	-3.355301	-0.028773
25.360	5.905544	-6.121090	492.665013	-0.142300	16.554518	2.270903	-3.360198	-0.028884
25.370	5.869907	-6.131354	492.817940	-0.140462	16.591589	2.275920	-3.366677	-0.028502
25.380	5.817265	-6.138912	492.927754	-0.135084	16.633053	2.281459	-3.374339	-0.027404
25.390	5.752051	-6.141230	492.952320	-0.125816	16.675256	2.285786	-3.382732	-0.025523
25.400	5.680511	-6.136721	492.865333	-0.113200	16.714749	2.287388	-3.391342	-0.022968
25.410	5.609367	-6.124971	492.667128	-0.098412	16.748752	2.285624	-3.399608	-0.019975
25.420	5.544495	-6.106270	492.388218	-0.082979	16.775650	2.281024	-3.406997	-0.016852
25.430	5.489934	-6.081186	492.082499	-0.068503	16.795288	2.275116	-3.413104	-0.013921
25.440	5.447391	-6.050862	491.811806	-0.056244	16.808871	2.269858	-3.417745	-0.011436
25.450	5.416376	-6.017827	491.627691	-0.046617	16.818429	2.266948	-3.420969	-0.009482
25.460	5.394975	-5.986384	491.557359	-0.038973	16.826060	2.267304	-3.423011	-0.007928
25.470	5.380913	-5.961759	491.598349	-0.031975	16.833260	2.270860	-3.424190	-0.006504
25.480	5.372323	-5.948097	491.722802	-0.024421	16.840584	2.276655	-3.424813	-0.004967
25.490	5.367901	-5.946344	491.888974	-0.015925	16.847679	2.283125	-3.425098	-0.003237
25.500	5.366723	-5.953323	492.055394	-0.006950	16.853526	2.288504	-3.425128	-0.001412
25.510	5.368265	-5.962678	492.192218	0.001793	16.856746	2.291291	-3.424830	0.000364
25.520	5.372807	-5.967332	492.286042	0.010145	16.855963	2.290667	-3.424018	0.002061
25.530	5.381843	-5.962236	492.338012	0.018913	16.850250	2.286784	-3.422496	0.003842
25.540	5.397911	-5.946113	492.358193	0.029630	16.839551	2.280805	-3.420183	0.006018
25.550	5.423654	-5.921583	492.359743	0.043805	16.824867	2.274637	-3.417190	0.008897
25.560	5.460413	-5.893944	492.354738	0.062142	16.808070	2.270401	-3.413813	0.012621
25.570	5.506972	-5.869220	492.351601	0.084118	16.791399	2.269747	-3.410449	0.017085
25.580	5.558998	-5.852049	492.353728	0.108125	16.776827	2.273273	-3.407474	0.021961
25.590	5.609498	-5.844018	492.359623	0.132053	16.765561	2.280270	-3.405145	0.026820
25.600	5.650274	-5.843188	492.365070	0.153999	16.757885	2.288958	-3.403549	0.031277
25.610	5.674044	-5.845150	492.366631	0.172714	16.753397	2.297183	-3.402626	0.035078
25.620	5.676744	-5.845126	492.364243	0.187638	16.751467	2.303286	-3.402251	0.038109
25.630	5.659345	-5.839994	492.360894	0.198661	16.751668	2.306758	-3.402315	0.040349
25.640	5.628415	-5.829313	492.359812	0.205954	16.753951	2.308323	-3.402786	0.041830
25.650	5.594911	-5.815094	492.361729	0.210054	16.758529	2.309395	-3.403703	0.042663
25.660	5.571340	-5.800640	492.364552	0.212123	16.765512	2.311216	-3.405101	0.043083
25.670	5.568222	-5.788900	492.365737	0.214049	16.774464	2.314165	-3.406911	0.043474
25.680	5.591035	-5.780933	492.365835	0.218194	16.784073	2.317620	-3.408862	0.044315
25.690	5.638664	-5.775224	492.370757	0.226819	16.792114	2.320355	-3.410461	0.046067
25.700	5.703902	-5.768350	492.390636	0.241410	16.795816	2.321198	-3.411075	0.049028
25.710	5.775943	-5.756725	492.434996	0.262093	16.792543	2.319575	-3.410103	0.053224
25.720	5.843874	-5.738493	492.506324	0.287288	16.780533	2.315725	-3.407171	0.058332
25.730	5.899734	-5.714664	492.595759	0.313760	16.759419	2.310580	-3.402266	0.063695
25.740	5.940003	-5.688995	492.684155	0.337230	16.730357	2.305378	-3.395757	0.068447
25.750	5.965389	-5.666614	492.748989	0.353535	16.695750	2.301178	-3.388287	0.071748
25.760	5.979468	-5.651767	492.773651	0.360044	16.658709	2.298498	-3.380601	0.073065
25.770	5.986877	-5.645671	492.753709	0.356819	16.622420	2.297240	-3.373373	0.072413
25.780	5.991524	-5.645645	492.696672	0.346964	16.589599	2.296912	-3.367102	0.070421
25.790	5.995193	-5.646208	492.616254	0.335746	16.562109	2.296942	-3.362071	0.068156
25.800	5.996981	-5.641836	492.525600	0.328594	16.540804	2.296873	-3.358364	0.066716
25.810	5.993830	-5.630085	492.433842	0.328830	16.525578	2.296401	-3.355898	0.066777
25.820	5.982096	-5.613341	492.347189	0.336324	16.515515	2.295320	-3.354445	0.068310
25.830	5.959650	-5.597961	492.272264	0.347788	16.509068	2.293500	-3.353646	0.070649
25.840	5.927646	-5.590987	492.218147	0.358436	16.504326	2.290947	-3.353051	0.072821
25.850	5.890893	-5.596236	492.195041	0.364063	16.499501	2.287924	-3.352228	0.073967
25.860	5.856392	-5.612187	492.210011	0.362598	16.493576	2.284979	-3.350923	0.073667
25.870	5.830728	-5.632937	492.262174	0.354630	16.486747	2.282838	-3.349180	0.072041
25.880	5.817870	-5.651514	492.340195	0.342876	16.480341	2.282143	-3.347348	0.069642
25.890	5.818609	-5.663495	492.424295	0.330922	16.476164	2.283149	-3.345928	0.067203
25.900	5.831683	-5.668936	492.492899	0.321764	16.475646	2.285542	-3.345357	0.065334
25.910	5.855594	-5.671829	492.531141	0.316717	16.479232	2.288499	-3.345825	0.064304
25.920	5.889782	-5.677666	492.536691	0.315078	16.486259	2.291025	-3.347214	0.063970
25.930	5.934374	-5.690567	492.519562	0.314588	16.495306	2.292401	-3.349168	0.063873
25.940	5.988689	-5.711552	492.496067	0.312389	16.504876	2.292508	-3.351271	0.063430
25.950	6.049493	-5.738709	492.480321	0.306063	16.514197	2.291857	-3.353270	0.062147
25.960	6.110139	-5.768664	492.477618	0.294414	16.523842	2.291331	-3.355247	0.059782
25.970	6.161240	-5.798047	492.482928	0.277779	16.535833	2.291768	-3.357646	0.056404
25.980	6.192776	-5.824135	492.485260	0.257798	16.553035	2.293590	-3.361123	0.052346
25.990	6.196932	-5.844899	492.475263	0.236742	16.578027	2.296658	-3.366266	0.048072
26.000	6.170700	-5.859061	492.450759	0.216599	16.611907	2.300360	-3.373313	0.043984
26.010	6.117327	-5.866261	492.416046	0.198231	16.653587	2.303866	-3.382016	0.040257
26.020	6.046018	-5.866969	492.376036	0.181066	16.699862	2.306379	-3.391689	0.036774
26.030	5.969832	-5.862056	492.330937	0.163620	16.746200	2.307307	-3.401411	0.033234
26.040	5.902296	-5.852481	492.276280	0.144675	16.787901	2.306329	-3.410260	0.029389
26.050	5.853886	-5.839498	492.207902	0.124394	16.821305	2.303429	-3.417520	0.025273
26.060	5.829716	-5.825106	492.127196	0.104660	16.844752	2.298917	-3.422845	0.021267
26.070	5.829195	-5.812047	492.042256	0.088364	16.859038	2.293419	-3.426340	0.017959
26.080	5.847250	-5.802967	491.964359	0.078024	16.867095	2.287716	-3.428520	0.015860
26.090	5.876172	-5.799220	491.903220	0.074428	16.872915	2.282442	-3.430129	0.015131
26.100	5.907521	-5.800247	491.865006	0.076015	16.880147	2.277776	-3.431866	0.015454
26.110	5.934078	-5.804089	491.853936	0.079328	16.890980	2.273356	-3.434146	0.016128
26.120	5.951568	-5.808664	491.874586	0.080379	16.905807	2.268539	-3.437016	0.016341
26.130	5.959328	-5.812923	491.931613	0.076286	16.923636	2.262901	-3.440242	0.015507
26.140	5.959202	-5.817203	492.026421	0.066330	16.942906	2.256692	-3.443495	0.013481
26.150	5.953177	-5.822759	492.153046	0.051923	16.962269	2.250992	-3.446544	0.010550
26.160	5.941313	-5.830958	492.296127	0.035646	16.981069	2.247409	-3.449361	0.007241
26.170	5.921336	-5.842642	492.432946	0.020009	16.999454	2.247491	-3.452136	0.004063
26.180	5.889943	-5.857857	492.539611	0.006622	17.018172	2.252110	-3.455188	0.001344
26.190	5.844751	-5.875871	492.598892	-0.003978	17.038119	2.261074	-3.458822	-0.000808
26.200	5.785710	-5.895321	492.605625	-0.011942	17.059775	2.273072	-3.463171	-0.002424
26.210	5.715594	-5.914461	492.566847	-0.017504	17.082801	2.285975	-3.468118	-0.003554
26.220	5.639827	-5.931478	492.497272	-0.020538	17.106045	2.297423	-3.473328	-0.004170
26.230	5.565878	-5.944855	492.413313	-0.020543	17.128001	2.305470	-3.478379	-0.004172
26.240	5.502135	-5.953760	492.328635	-0.017075	17.147459	2.309046	-3.482929	-0.003468
26.250	5.456232	-5.958441	492.252211	-0.010320	17.164020	2.308119	-3.486835	-0.002096
26.260	5.433150	-5.960298	492.188307	-0.001409	17.178217	2.303561	-3.490172	-0.000286
26.270	5.433846	-5.961144	492.137379	0.007788	17.191213	2.296836	-3.493174	0.001582
26.280	5.455043	-5.961774	492.097164	0.015308	17.204241	2.289582	-3.496106	0.003111
26.290	5.490278	-5.960820	492.063729	0.019790	17.218109	2.283238	-3.499162	0.004022
26.300	5.531676	-5.955061	492.032777	0.020825	17.232968	2.278754	-3.502402	0.004233
26.310	5.571573	-5.941366	492.001384	0.018887	17.248366	2.276465	-3.505756	0.003839
26.320	5.603396	-5.919190	491.969773	0.015059	17.263466	2.276089	-3.509050	0.003061
26.330	5.621965	-5.892141	491.942257	0.010780	17.277331	2.276891	-3.512065	0.002191
26.340	5.623985	-5.867629	491.926560	0.007636	17.289224	2.277977	-3.514595	0.001552
26.350	5.609147	-5.854628	491.931262	0.007144	17.298910	2.278648	-3.516530	0.001452
26.360	5.581167	-5.860399	491.962516	0.010493	17.306826	2.278659	-3.517916	0.002133
26.370	5.547529	-5.887530	492.022505	0.018354	17.313985	2.278275	-3.518942	0.003730
26.380	5.517461	-5.932480	492.110791	0.030777	17.321524	2.278104	-3.519842	0.006254
26.390	5.499103	-5.986167	492.225802	0.047135	17.330023	2.278803	-3.520746	0.009576
26.400	5.497464	-6.036331	492.362182	0.066017	17.338947	2.280789	-3.521584	0.013408
26.410	5.513955	-6.070924	492.503996	0.085171	17.346515	2.284062	-3.522106	0.017293
26.420	5.547000	-6.081620	492.620298	0.101803	17.350102	2.288202	-3.522003	0.020666
26.430	5.592816	-6.066374	492.670299	0.113407	17.347086	2.292536	-3.521033	0.023019
26.440	5.646001	-6.029943	492.618290	0.118859	17.335867	2.296421	-3.519128	0.024128
26.450	5.700168	-5.981846	492.450589	0.119084	17.316668	2.299518	-3.516428	0.024182
26.460	5.748848	-5.932462	492.185422	0.116741	17.291714	2.301961	-3.513252	0.023719
26.470	5.786595	-5.889082	491.871491	0.115022	17.264571	2.304314	-3.509976	0.023385
26.480	5.809920	-5.853826	491.576579	0.116338	17.238820	2.307325	-3.506843	0.023666
26.490	5.817647	-5.824401	491.370303	0.121626	17.216549	2.311565	-3.503783	0.024753
26.500	5.810484	-5.797084	491.305618	0.130500	17.197365	2.317072	-3.500340	0.026562
26.510	5.790015	-5.770135	491.403649	0.141913	17.178430	2.323182	-3.495788	0.028879
26.520	5.757860	-5.745610	491.646378	0.154842	17.155575	2.328629	-3.489413	0.031495
26.530	5.715774	-5.728419	491.980242	0.168571	17.125061	2.331960	-3.480843	0.034264
26.540	5.666818	-5.723163	492.330097	0.182476	17.085215	2.332119	-3.470276	0.037064
26.550	5.616737	-5.730792	492.619075	0.195538	17.037201	2.328956	-3.458494	0.039693
26.560	5.574229	-5.747373	492.788160	0.206142	16.984551	2.323384	-3.446623	0.041832
26.570	5.549333	-5.765744	492.810164	0.212551	16.931613	2.317076	-3.435727	0.043130
26.580	5.550355	-5.778894	492.694890	0.213906	16.881661	2.311829	-3.426392	0.043416
26.590	5.580816	-5.782998	492.484675	0.211113	16.835643	2.308933	-3.418511	0.042867
26.600	5.638019	-5.778554	492.241700	0.206942	16.792239	2.308784	-3.411381	0.042041
26.610	5.713788	-5.769371	492.030425	0.205174	16.749193	2.310862	-3.404097	0.041699
26.620	5.796720	-5.760221	491.899909	0.209170	16.705133	2.314025	-3.396043	0.042523
26.630	5.874845	-5.754418	491.871614	0.220585	16.660866	2.316974	-3.387239	0.044846
26.640	5.937926	-5.752384	491.937334	0.238811	16.619478	2.318706	-3.378373	0.048545
26.650	5.979146	-5.751563	492.067964	0.261371	16.585309	2.318799	-3.370532	0.053117
26.660	5.996144	-5.747454	492.228451	0.284925	16.562423	2.317436	-3.364784	0.057885
26.670	5.991242	-5.735280	492.391037	0.306348	16.553342	2.315174	-3.361828	0.062216
26.680	5.970578	-5.711778	492.540481	0.323492	16.558479	2.312566	-3.361851	0.065678
26.690	5.942089	-5.676633	492.670484	0.335501	16.576209	2.309829	-3.364563	0.068098
26.700	5.913048	-5.633082	492.775938	0.342752	16.603260	2.306724	-3.369333	0.069555
26.710	5.888308	-5.587443	492.847272	0.346488	16.635226	2.302742	-3.375331	0.070303
26.720	5.870010	-5.547568	492.870549	0.348325	16.667267	2.297447	-3.381672	0.070673
26.730	5.858477	-5.520562	492.832753	0.349812	16.695094	2.290761	-3.387578	0.070980
26.740	5.853298	-5.510512	492.728789	0.352132	16.716079	2.282985	-3.392552	0.071466
26.750	5.853762	-5.517133	492.566511	0.355846	16.730001	2.274618	-3.396496	0.072243
26.760	5.858654	-5.536059	492.367618	0.360639	16.738950	2.266173	-3.399685	0.073246
26.770	5.865969	-5.560596	492.163803	0.365249	16.746344	2.258168	-3.402596	0.074213
26.780	5.873064	-5.583997	491.988936	0.367778	16.755532	2.251247	-3.405673	0.074753
26.790	5.877260	-5.601359	491.869949	0.366298	16.768675	2.246242	-3.409168	0.074470
26.800	5.876620	-5.610664	491.820524	0.359486	16.786366	2.243976	-3.413108	0.073093
26.810	5.870659	-5.612784	491.840177	0.347091	16.807967	2.244865	-3.417364	0.070570
26.820	5.860768	-5.610364	491.917789	0.330181	16.832236	2.248525	-3.421758	0.067121
26.830	5.850019	-5.606065	492.036581	0.311091	16.857803	2.253661	-3.426128	0.063225
26.840	5.842083	-5.601173	492.178554	0.292879	16.883321	2.258369	-3.430324	0.059507
26.850	5.839530	-5.595479	492.327882	0.278364	16.907480	2.260759	-3.434191	0.056540
26.860	5.842316	-5.588508	492.472682	0.269109	16.929088	2.259648	-3.437569	0.054644
26.870	5.847346	-5.581269	492.604341	0.264811	16.947240	2.255024	-3.440335	0.053757
26.880	5.849387	-5.577206	492.715132	0.263359	16.961355	2.248066	-3.442426	0.053450
26.890	5.842875	-5.581381	492.796548	0.261535	16.971039	2.240731	-3.443823	0.053072
26.900	5.823820	-5.598149	492.840231	0.256110	16.975976	2.235142	-3.444519	0.051966
26.910	5.791240	-5.628649	492.840963	0.244947	16.976043	2.233053	-3.444528	0.049701
26.920	5.747889	-5.669611	492.799726	0.227690	16.971641	2.235500	-3.443922	0.046203
26.930	5.700011	-5.714085	492.725379	0.205751	16.963955	2.242646	-3.442882	0.041758
26.940	5.655896	-5.753725	492.634544	0.181595	16.954811	2.253765	-3.441661	0.036862
26.950	5.623456	-5.781670	492.549165	0.157655	16.946028	2.267421	-3.440474	0.032008
26.960	5.607787	-5.794840	492.491004	0.135419	16.938506	2.281806	-3.439353	0.027497
26.970	5.609939	-5.794689	492.473795	0.115090	16.931586	2.295134	-3.438068	0.023370
26.980	5.627521	-5.786156	492.496471	0.095836	16.923065	2.305951	-3.436180	0.019459
26.990	5.656552	-5.775603	492.541877	0.076271	16.909966	2.313327	-3.433204	0.015485
27.000	5.693280	-5.768970	492.582931	0.054935	16.889729	2.316949	-3.428809	0.011152
27.010	5.734798	-5.770906	492.593730	0.030823	16.861301	2.317158	-3.422963	0.006257
27.020	5.778241	-5.784617	492.560064	0.004022	16.825653	2.314899	-3.415960	0.000817
27.030	5.819404	-5.811513	492.484531	-0.023845	16.785561	2.311561	-3.408343	-0.004842
27.040	5.852186	-5.850203	492.384792	-0.049761	16.744816	2.308672	-3.400758	-0.010106
27.050	5.869788	-5.895579	492.286826	-0.070138	16.707213	2.307485	-3.393796	-0.014247
27.060	5.867264	-5.939352	492.216731	-0.082023	16.675658	2.308570	-3.387869	-0.016664
27.070	5.844034	-5.972577	492.194230	-0.084258	16.651628	2.311557	-3.383142	-0.017119
27.080	5.804917	-5.989026	492.229209	-0.078200	16.635115	2.315210	-3.379547	-0.015887
27.090	5.759073	-5.987464	492.320533	-0.067685	16.625058	2.317849	-3.376877	-0.013748
27.100	5.717296	-5.971654	492.455731	-0.058125	16.619976	2.317989	-3.374918	-0.011803
27.110	5.689011	-5.948318	492.611392	-0.054899	16.618442	2.314884	-3.373540	-0.011144
27.120	5.680393	-5.924353	492.755825	-0.061528	16.619100	2.308740	-3.372685	-0.012486
27.130	5.694074	-5.904627	492.855200	-0.078329	16.620279	2.300567	-3.372244	-0.015893
27.140	5.729715	-5.891125	492.881907	-0.102165	16.619566	2.291805	-3.371916	-0.020728
27.150	5.784445	-5.883444	492.821597	-0.127537	16.613744	2.283889	-3.371148	-0.025879
27.160	5.852818	-5.880032	492.675974	-0.148671	16.599370	2.277909	-3.369227	-0.030176
27.170	5.926810	-5.879347	492.461378	-0.161757	16.573904	2.274442	-3.365524	-0.032847
27.180	5.996450	-5.880304	492.205740	-0.166282	16.536969	2.273528	-3.359768	-0.033783
27.190	6.051211	-5.882030	491.945853	-0.164828	16.491117	2.274713	-3.352222	-0.033505
27.200	6.081851	-5.883399	491.724252	-0.161466	16.441573	2.277121	-3.343657	-0.032837
27.210	6.082370	-5.882973	491.583604	-0.159653	16.394853	2.279591	-3.335110	-0.032477
27.220	6.051703	-5.879552	491.558076	-0.160665	16.356720	2.280945	-3.327525	-0.032685
27.230	5.994647	-5.873014	491.663752	-0.163265	16.330304	2.280394	-3.321438	-0.033207
27.240	5.921499	-5.864769	491.891507	-0.164641	16.315239	2.277907	-3.316837	-0.033471
27.250	5.846075	-5.857337	492.205682	-0.162048	16.308074	2.274294	-3.313264	-0.032923
27.260	5.782229	-5.853151	492.550862	-0.154207	16.303630	2.270851	-3.310040	-0.031308
27.270	5.739822	-5.853271	492.866434	-0.141801	16.296641	2.268736	-3.306502	-0.028771
27.280	5.721883	-5.856735	493.104450	-0.127061	16.283075	2.268480	-3.302155	-0.025767
27.290	5.724556	-5.860925	493.242944	-0.112891	16.260875	2.269894	-3.296727	-0.022888
27.300	5.740040	-5.862703	493.287694	-0.102026	16.230056	2.272319	-3.290181	-0.020683
27.310	5.760940	-5.859697	493.261511	-0.096459	16.192387	2.274926	-3.282718	-0.019555
27.320	5.783583	-5.851066	493.187779	-0.097181	16.150926	2.276927	-3.274802	-0.019705
27.330	5.808529	-5.837519	493.078740	-0.104086	16.109558	2.277718	-3.267137	-0.021110
27.340	5.838302	-5.820902	492.935817	-0.115960	16.072484	2.277034	-3.260563	-0.023524
27.350	5.874118	-5.803818	492.761075	-0.130590	16.043496	2.275079	-3.255837	-0.026502
27.360	5.913828	-5.789381	492.570902	-0.145216	16.025094	2.272534	-3.253358	-0.029481
27.370	5.952310	-5.780767	492.400768	-0.157385	16.017761	2.270381	-3.252993	-0.031963
27.380	5.983944	-5.780293	492.295731	-0.165880	16.019824	2.269614	-3.254106	-0.033695
27.390	6.005534	-5.788410	492.291464	-0.171162	16.028088	2.270942	-3.255813	-0.034768
27.400	6.017871	-5.803378	492.397162	-0.174958	16.038905	2.274604	-3.257311	-0.035532
27.410	6.025088	-5.822094	492.589664	-0.179218	16.049149	2.280287	-3.258117	-0.036383
27.420	6.032356	-5.841575	492.820218	-0.185079	16.056639	2.287137	-3.258113	-0.037555
27.430	6.043338	-5.860031	493.028767	-0.192369	16.060041	2.293860	-3.257425	-0.039018
27.440	6.058653	-5.876856	493.159821	-0.199808	16.058593	2.298986	-3.256266	-0.040516
27.450	6.075778	-5.891792	493.176396	-0.205654	16.052038	2.301254	-3.254827	-0.041700
27.460	6.090174	-5.904152	493.069950	-0.208393	16.040813	2.300017	-3.253253	-0.042264
27.470	6.097147	-5.912804	492.863660	-0.207210	16.026286	2.295501	-3.251667	-0.042042
27.480	6.093805	-5.916833	492.606401	-0.202220	16.010671	2.288828	-3.250195	-0.041051
27.490	6.080344	-5.916328	492.357746	-0.194618	15.996457	2.281778	-3.248950	-0.039528
27.500	6.060028	-5.912722	492.169432	-0.186729	15.985528	2.276299	-3.247973	-0.037940
27.510	6.037816	-5.908510	492.071658	-0.181641	15.978423	2.273878	-3.247174	-0.036914
27.520	6.018390	-5.906515	492.069800	-0.182294	15.974204	2.274970	-3.246329	-0.037046
27.530	6.004680	-5.908992	492.150245	-0.190334	15.971041	2.278746	-3.245155	-0.038674
27.540	5.997452	-5.916739	492.289232	-0.205401	15.967218	2.283324	-3.243463	-0.041724
27.550	5.995786	-5.928427	492.459465	-0.225251	15.962016	2.286420	-3.241285	-0.045740
27.560	5.997903	-5.940523	492.633289	-0.246608	15.956018	2.286192	-3.238924	-0.050059
27.570	6.001919	-5.948254	492.784074	-0.266227	15.950803	2.281923	-3.236875	-0.054025
27.580	6.006276	-5.947531	492.887850	-0.281693	15.948346	2.274322	-3.235695	-0.057152
27.590	6.009852	-5.936933	492.926432	-0.291814	15.950506	2.265294	-3.235880	-0.059200
27.600	6.011858	-5.918582	492.891567	-0.296691	15.958671	2.257296	-3.237765	-0.060194
27.610	6.011667	-5.897359	492.787847	-0.297479	15.973450	2.252541	-3.241446	-0.060367
27.620	6.008672	-5.878997	492.632203	-0.295873	15.994344	2.252350	-3.246711	-0.060060
27.630	6.002329	-5.868071	492.450008	-0.293490	16.019566	2.256868	-3.253034	-0.059598
27.640	5.992463	-5.866622	492.269898	-0.291469	16.046298	2.265132	-3.259655	-0.059209
27.650	5.979659	-5.873769	492.119258	-0.290394	16.071513	2.275392	-3.265776	-0.059009
27.660	5.965373	-5.886258	492.020711	-0.290475	16.093059	2.285581	-3.270809	-0.059037
27.670	5.951556	-5.899663	491.988981	-0.291739	16.110447	2.293824	-3.274555	-0.059298
27.680	5.939900	-5.909702	492.028145	-0.294183	16.124847	2.298819	-3.277221	-0.059790
27.690	5.931103	-5.913208	492.130225	-0.297822	16.138304	2.300013	-3.279275	-0.060517
27.700	5.924542	-5.908639	492.275925	-0.302565	16.152715	2.297619	-3.281232	-0.061462
27.710	5.918565	-5.896239	492.437381	-0.307927	16.169154	2.292565	-3.283495	-0.062531
27.720	5.911243	-5.877911	492.582633	-0.312802	16.187831	2.286389	-3.286318	-0.063502
27.730	5.901102	-5.856810	492.682118	-0.315536	16.208542	2.280959	-3.289858	-0.064045
27.740	5.887386	-5.836690	492.717043	-0.314372	16.231302	2.277949	-3.294244	-0.063804
27.750	5.869881	-5.821152	492.687330	-0.308114	16.256740	2.278254	-3.299606	-0.062537
27.760	5.848692	-5.812890	492.614942	-0.296772	16.286040	2.281602	-3.306039	-0.060244
27.770	5.824351	-5.813062	492.539199	-0.281856	16.320472	2.286623	-3.313538	-0.057225
27.780	5.798139	-5.820988	492.504325	-0.266107	16.360767	2.291382	-3.321954	-0.054031
27.790	5.772193	-5.834474	492.543665	-0.252679	16.406653	2.294175	-3.331005	-0.051301
27.800	5.748984	-5.850806	492.666478	-0.244060	16.456710	2.294218	-3.340335	-0.049539
27.810	5.730396	-5.867879	492.851785	-0.241155	16.508501	2.291889	-3.349587	-0.048931
27.820	5.717080	-5.884597	493.051461	-0.242900	16.558869	2.288402	-3.358446	-0.049265
27.830	5.708680	-5.900314	493.202638	-0.246570	16.604344	2.285113	-3.366637	-0.049994
27.840	5.704631	-5.913985	493.246531	-0.248728	16.641746	2.282869	-3.373921	-0.050427
27.850	5.704784	-5.923833	493.147585	-0.246508	16.669010	2.281727	-3.380126	-0.049987
27.860	5.709231	-5.927767	492.905928	-0.238766	16.685999	2.281105	-3.385230	-0.048440
27.870	5.717329	-5.924245	492.558776	-0.226500	16.694748	2.280177	-3.389392	-0.045984
27.880	5.726546	-5.913116	492.170918	-0.212280	16.698827	2.278267	-3.392892	-0.043131
27.890	5.732104	-5.895924	491.818114	-0.198936	16.702020	2.275098	-3.395975	-0.040449
27.900	5.728121	-5.875382	491.568724	-0.188213	16.707011	2.270848	-3.398713	-0.038288
27.910	5.709980	-5.854142	491.468350	-0.180076	16.714694	2.266039	-3.400971	-0.036640
27.920	5.676735	-5.833469	491.530756	-0.172908	16.724347	2.261312	-3.402503	-0.035178
27.930	5.632043	-5.812612	491.736857	-0.164365	16.734361	2.257180	-3.403113	-0.033425
27.940	5.582976	-5.789413	492.042100	-0.152380	16.743052	2.253894	-3.402768	-0.030969
27.950	5.537349	-5.762014	492.390320	-0.135887	16.749238	2.251528	-3.401618	-0.027597
