Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.450	3.151978	-0.262160	536.850151	4.085097	-9.375858	-0.012090	1.746457	0.760938
26.460	3.166648	-0.266254	536.662428	4.082435	-9.352502	-0.012072	1.742716	0.760708
26.470	3.174501	-0.255782	536.419352	4.073186	-9.328140	-0.011260	1.738964	0.759329
26.480	3.174196	-0.233932	536.197899	4.057971	-9.304323	-0.009812	1.735240	0.756805
26.490	3.163449	-0.206767	536.081132	4.039128	-9.282501	-0.008399	1.731548	0.753455
26.500	3.140481	-0.181783	536.129296	4.019680	-9.263701	-0.007794	1.727886	0.749759
26.510	3.106192	-0.165827	536.357320	4.002167	-9.248507	-0.008447	1.724318	0.746176
26.520	3.065791	-0.163101	536.727328	3.987851	-9.237239	-0.010283	1.721030	0.742994
26.530	3.028690	-0.174157	537.158727	3.976558	-9.230116	-0.012811	1.718322	0.740295
26.540	3.006319	-0.196279	537.552189	3.967060	-9.227203	-0.015420	1.716522	0.737986
26.550	3.008588	-0.224810	537.819730	3.957654	-9.228183	-0.017648	1.715850	0.735870
26.560	3.040329	-0.254547	537.911340	3.946658	-9.232124	-0.019252	1.716291	0.733700
26.570	3.099085	-0.280585	537.829034	3.932716	-9.237438	-0.020103	1.717542	0.731221
26.580	3.175188	-0.298714	537.622604	3.915042	-9.242096	-0.020046	1.719068	0.728214
26.590	3.254204	-0.305905	537.368181	3.893597	-9.244055	-0.018883	1.720246	0.724568
26.600	3.320858	-0.301154	537.138654	3.869105	-9.241777	-0.016523	1.720557	0.720318
26.610	3.363083	-0.286172	536.979179	3.842774	-9.234648	-0.013190	1.719740	0.715628
26.620	3.375036	-0.265242	536.898073	3.815834	-9.223104	-0.009550	1.717850	0.710719
26.630	3.358245	-0.244062	536.874820	3.789171	-9.208397	-0.006627	1.715185	0.705783
26.640	3.320494	-0.228151	536.878293	3.763214	-9.192075	-0.005514	1.712134	0.700944
26.650	3.272808	-0.221399	536.884657	3.738053	-9.175432	-0.006967	1.709014	0.696249
26.660	3.225745	-0.225126	536.886948	3.713668	-9.159124	-0.011070	1.705969	0.691704
26.670	3.186465	-0.237969	536.894225	3.690207	-9.143069	-0.017123	1.702955	0.687325
26.680	3.157563	-0.256789	536.923357	3.668191	-9.126629	-0.023857	1.699801	0.683187
26.690	3.137797	-0.278305	536.988262	3.648382	-9.109035	-0.029893	1.696319	0.679416
26.700	3.124161	-0.300443	537.090591	3.631178	-9.089978	-0.034197	1.692448	0.676083
26.710	3.114259	-0.322473	537.214796	3.615839	-9.070120	-0.036272	1.688360	0.673071
26.720	3.107883	-0.343999	537.329844	3.600200	-9.051221	-0.036037	1.684481	0.670017
26.730	3.107152	-0.363837	537.398479	3.581248	-9.035730	-0.033597	1.681384	0.666405
26.740	3.115375	-0.379916	537.391847	3.556340	-9.026002	-0.029125	1.679594	0.661778
26.750	3.135220	-0.390446	537.303680	3.524308	-9.023591	-0.022945	1.679421	0.655925
26.760	3.166776	-0.395712	537.156813	3.485824	-9.028918	-0.015704	1.680872	0.648940
26.770	3.206113	-0.399127	536.997461	3.442864	-9.041378	-0.008491	1.683691	0.641132
26.780	3.245183	-0.406486	536.878540	3.397760	-9.059640	-0.002733	1.687466	0.632873
26.790	3.273810	-0.423421	536.839064	3.352544	-9.081966	0.000146	1.691748	0.624497
26.800	3.283601	-0.452397	536.888878	3.308945	-9.106459	-0.000820	1.696153	0.616318
26.810	3.272192	-0.491025	537.005343	3.268810	-9.131267	-0.005774	1.700405	0.608711
26.820	3.245472	-0.532721	537.142716	3.234392	-9.154781	-0.013990	1.704348	0.602148
26.830	3.216269	-0.569507	537.249399	3.208097	-9.175887	-0.024137	1.707938	0.597134
26.840	3.199909	-0.595505	537.285927	3.191761	-9.194280	-0.034702	1.711245	0.594053
26.850	3.208661	-0.609250	537.237655	3.185863	-9.210763	-0.044382	1.714467	0.593008
26.860	3.247561	-0.613600	537.118786	3.189045	-9.227381	-0.052336	1.717940	0.593732
26.870	3.313279	-0.613537	536.966879	3.198154	-9.247275	-0.058256	1.722131	0.595596
26.880	3.396227	-0.613311	536.829359	3.208845	-9.274111	-0.062240	1.727572	0.597740
26.890	3.484610	-0.614597	536.746048	3.216708	-9.311065	-0.064551	1.734724	0.599298
26.900	3.568421	-0.616413	536.734154	3.218576	-9.359551	-0.065402	1.743796	0.599659
26.910	3.641774	-0.616460	536.782589	3.213400	-9.418222	-0.064896	1.754569	0.598641
26.920	3.703069	-0.612763	536.859112	3.202164	-9.482746	-0.063155	1.766338	0.596463
26.930	3.753634	-0.604601	536.926973	3.186934	-9.546647	-0.060544	1.778016	0.593551
26.940	3.795997	-0.592445	536.962166	3.169685	-9.602962	-0.057794	1.788387	0.590300
26.950	3.832632	-0.577404	536.962389	3.151630	-9.646111	-0.055875	1.796422	0.586937
26.960	3.865457	-0.560842	536.944377	3.133199	-9.673312	-0.055608	1.801548	0.583524
26.970	3.895864	-0.544411	536.932922	3.114364	-9.685168	-0.057252	1.803795	0.580029
26.980	3.924832	-0.530220	536.948182	3.094917	-9.685369	-0.060340	1.803781	0.576390
26.990	3.952880	-0.520801	536.997143	3.074640	-9.679651	-0.063911	1.802552	0.572562
27.000	3.979981	-0.518764	537.072166	3.053538	-9.674242	-0.066992	1.801293	0.568553
27.010	4.005710	-0.526270	537.156141	3.032097	-9.674112	-0.069014	1.800987	0.564472
27.020	4.029649	-0.544526	537.230636	3.011236	-9.681548	-0.069904	1.802121	0.560511
27.030	4.051731	-0.573429	537.282267	2.991799	-9.695570	-0.069889	1.804558	0.556839
27.040	4.072080	-0.611347	537.304518	2.973914	-9.712484	-0.069216	1.807631	0.553488
27.050	4.090346	-0.654934	537.296082	2.956795	-9.727379	-0.067996	1.810432	0.550310
27.060	4.105194	-0.699064	537.258818	2.939267	-9.735927	-0.066182	1.812148	0.547086
27.070	4.114695	-0.737284	537.197230	2.920695	-9.735709	-0.063612	1.812316	0.543691
27.080	4.117533	-0.763144	537.118767	2.901717	-9.726588	-0.060102	1.810882	0.540237
27.090	4.114065	-0.772105	537.033109	2.884186	-9.710138	-0.055570	1.808108	0.537059
27.100	4.106304	-0.763180	536.949810	2.870231	-9.688579	-0.050153	1.804373	0.534544
27.110	4.096872	-0.739466	536.875820	2.860867	-9.663660	-0.044260	1.799981	0.532873
27.120	4.087656	-0.707317	536.815070	2.855014	-9.635902	-0.038526	1.795013	0.531843
27.130	4.078832	-0.674384	536.770424	2.849603	-9.604397	-0.033679	1.789293	0.530879
27.140	4.068524	-0.647138	536.745936	2.840838	-9.567254	-0.030326	1.782455	0.529270
27.150	4.053152	-0.628673	536.746843	2.825984	-9.522532	-0.028711	1.774120	0.526502
27.160	4.028393	-0.617729	536.776648	2.804745	-9.469335	-0.028562	1.764111	0.522516
27.170	3.990663	-0.609487	536.832931	2.779531	-9.408573	-0.029146	1.752607	0.517765
27.180	3.938759	-0.597904	536.904652	2.754579	-9.342985	-0.029533	1.740157	0.513048
27.190	3.875019	-0.578467	536.973210	2.734449	-9.276327	-0.028924	1.727521	0.509234
27.200	3.805215	-0.550059	537.017664	2.722582	-9.212050	-0.026863	1.715409	0.506982
27.210	3.736926	-0.515299	537.022344	2.720400	-9.152049	-0.023279	1.704221	0.506571
27.220	3.677060	-0.479616	536.983966	2.727171	-9.096047	-0.018445	1.693914	0.507868
27.230	3.629738	-0.449741	536.915423	2.740585	-9.041860	-0.012916	1.684038	0.510431
27.240	3.595389	-0.432146	536.844105	2.757734	-8.986405	-0.007483	1.673932	0.513694
27.250	3.571131	-0.431544	536.803680	2.775971	-8.927029	-0.003060	1.662997	0.517130
27.260	3.551872	-0.449556	536.820703	2.793250	-8.862652	-0.000458	1.650952	0.520332
27.270	3.531547	-0.483810	536.901091	2.807923	-8.794312	-0.000156	1.637976	0.522987
27.280	3.504205	-0.527974	537.023804	2.818363	-8.724924	-0.002200	1.624681	0.524811
27.290	3.465076	-0.573054	537.146558	2.822931	-8.658374	-0.006271	1.611920	0.525542
27.300	3.411833	-0.609883	537.221960	2.820452	-8.598345	-0.011771	1.600520	0.525007
27.310	3.345860	-0.631983	537.216486	2.810940	-8.547282	-0.017876	1.591031	0.523242
27.320	3.272839	-0.637429	537.123575	2.796067	-8.505777	-0.023617	1.583579	0.520563
27.330	3.201901	-0.628721	536.965674	2.778981	-8.472513	-0.028090	1.577850	0.517534
27.340	3.143233	-0.610847	536.785366	2.763347	-8.444788	-0.030767	1.573215	0.514796
27.350	3.104903	-0.588819	536.630217	2.751932	-8.419494	-0.031710	1.568956	0.512817
27.360	3.090310	-0.566142	536.537997	2.745426	-8.394195	-0.031530	1.564511	0.511693
27.370	3.097452	-0.544797	536.527695	2.742193	-8.367800	-0.031087	1.559621	0.511100
27.380	3.120225	-0.526163	536.597967	2.739087	-8.340555	-0.031118	1.554340	0.510454
27.390	3.150910	-0.511667	536.730839	2.732836	-8.313548	-0.031960	1.548923	0.509163
27.400	3.182544	-0.502487	536.897285	2.721257	-8.288171	-0.033420	1.543716	0.506849
27.410	3.210298	-0.498688	537.062922	2.703858	-8.265796	-0.034844	1.539074	0.503453
27.420	3.231777	-0.498809	537.194107	2.681834	-8.247516	-0.035380	1.535295	0.499230
27.430	3.246674	-0.500529	537.264772	2.657629	-8.233764	-0.034414	1.532534	0.494659
27.440	3.256230	-0.501969	537.262454	2.634236	-8.223931	-0.031941	1.530710	0.490307
27.450	3.262702	-0.502585	537.190927	2.614367	-8.216333	-0.028624	1.529500	0.486674
27.460	3.268809	-0.503032	537.068364	2.599664	-8.208710	-0.025416	1.528429	0.484047
27.470	3.277012	-0.504226	536.922394	2.590178	-8.199098	-0.022992	1.527055	0.482412
27.480	3.288656	-0.506432	536.784219	2.584345	-8.186569	-0.021389	1.525114	0.481449
27.490	3.303311	-0.508946	536.682731	2.579548	-8.171403	-0.020087	1.522576	0.480647
27.500	3.318738	-0.510348	536.638514	2.573115	-8.154653	-0.018423	1.519580	0.479488
27.510	3.331651	-0.509122	536.658073	2.563354	-8.137367	-0.016028	1.516304	0.477651
27.520	3.338944	-0.504497	536.730359	2.550147	-8.119876	-0.012993	1.512841	0.475126
27.530	3.338745	-0.497266	536.828959	2.534844	-8.101435	-0.009703	1.509128	0.472188
27.540	3.330722	-0.490099	536.921591	2.519578	-8.080401	-0.006527	1.504950	0.469264
27.550	3.315562	-0.486993	536.983610	2.506390	-8.054901	-0.003591	1.500027	0.466753
27.560	3.294010	-0.491951	537.007952	2.496499	-8.023743	-0.000796	1.494157	0.464891
27.570	3.266154	-0.507447	537.005162	2.489928	-7.987193	0.001970	1.487359	0.463669
27.580	3.231601	-0.533291	536.993670	2.485446	-7.947262	0.004590	1.479954	0.462845
27.590	3.190585	-0.566385	536.986880	2.480781	-7.907358	0.006663	1.472542	0.461982
27.600	3.145299	-0.601592	536.985169	2.473024	-7.871460	0.007677	1.465862	0.460539
27.610	3.100334	-0.633455	536.977024	2.459277	-7.843143	0.007290	1.460611	0.457986
27.620	3.061652	-0.658029	536.947738	2.437462	-7.824808	0.005527	1.457275	0.453948
27.630	3.034493	-0.673935	536.889991	2.407071	-7.817272	0.002768	1.456029	0.448336
27.640	3.021357	-0.682329	536.810502	2.369542	-7.819758	-0.000411	1.456707	0.441411
27.650	3.021080	-0.686102	536.729871	2.328125	-7.830248	-0.003448	1.458881	0.433761
27.660	3.029418	-0.688922	536.676154	2.287213	-7.846121	-0.005970	1.461984	0.426181
27.670	3.040835	-0.694405	536.674938	2.251303	-7.864872	-0.007905	1.465482	0.419491
27.680	3.050752	-0.705362	536.739342	2.223847	-7.884678	-0.009487	1.468996	0.414325
27.690	3.057465	-0.723001	536.863400	2.206379	-7.904632	-0.011163	1.472373	0.410976
27.700	3.062968	-0.746203	537.021608	2.198249	-7.924675	-0.013396	1.475671	0.409341
27.710	3.072386	-0.771322	537.175648	2.197030	-7.945349	-0.016438	1.479097	0.408997
27.720	3.092229	-0.792999	537.286279	2.199394	-7.967420	-0.020166	1.482900	0.409352
27.730	3.128137	-0.805939	537.325576	2.202086	-7.991385	-0.024091	1.487252	0.409823
27.740	3.182783	-0.806879	537.284665	2.202639	-8.016979	-0.027556	1.492129	0.409958
27.750	3.254537	-0.795823	537.175032	2.199691	-8.042917	-0.030029	1.497262	0.409493
27.760	3.337483	-0.776205	537.024542	2.192976	-8.067024	-0.031307	1.502170	0.408357
27.770	3.423001	-0.754084	536.869962	2.183212	-8.086746	-0.031508	1.506276	0.406656
27.780	3.502363	-0.736581	536.747228	2.171993	-8.099871	-0.030891	1.509066	0.404658
27.790	3.569103	-0.729875	536.681428	2.161608	-8.105234	-0.029703	1.510250	0.402773
27.800	3.620197	-0.737380	536.679936	2.154609	-8.103176	-0.028177	1.509871	0.401470
27.810	3.655841	-0.758853	536.731646	2.153052	-8.095550	-0.026674	1.508305	0.401141
27.820	3.678426	-0.790783	536.812515	2.157623	-8.085224	-0.025798	1.506154	0.401932
27.830	3.691271	-0.827757	536.894862	2.167164	-8.075238	-0.026318	1.504063	0.403648
27.840	3.697414	-0.864088	536.956806	2.179103	-8.067893	-0.028865	1.502522	0.405825
27.850	3.698676	-0.894996	536.988583	2.190684	-8.064020	-0.033549	1.501712	0.407957
27.860	3.695332	-0.917037	536.993451	2.200241	-8.062661	-0.039760	1.501445	0.409733
27.870	3.686567	-0.928054	536.983057	2.207727	-8.061321	-0.046304	1.501224	0.411135
27.880	3.671345	-0.927111	536.970000	2.214367	-8.056806	-0.051822	1.500420	0.412382
27.890	3.649109	-0.914644	536.961893	2.221894	-8.046437	-0.055274	1.498512	0.413790
27.900	3.620048	-0.892614	536.959834	2.231846	-8.029220	-0.056210	1.495311	0.415645
27.910	3.585089	-0.864386	536.961147	2.245195	-8.006390	-0.054784	1.491056	0.418130
27.920	3.545789	-0.834087	536.963834	2.262325	-7.980921	-0.051597	1.486305	0.421318
27.930	3.504047	-0.805387	536.969537	2.283191	-7.956108	-0.047519	1.481668	0.425199
27.940	3.461594	-0.780011	536.983192	2.307411	-7.933958	-0.043541	1.477506	0.429699
27.950	3.419542	-0.756870	537.009911	2.334210	-7.914353	-0.040625	1.473782	0.434668
27.960	3.378475	-0.732682	537.051242	2.362407	-7.895416	-0.039494	1.470142	0.439885
27.970	3.339079	-0.704124	537.103060	2.390647	-7.874755	-0.040408	1.466153	0.445100
27.980	3.302766	-0.670302	537.156051	2.417871	-7.850706	-0.043044	1.461532	0.450125
27.990	3.271718	-0.633912	537.198310	2.443721	-7.822957	-0.046610	1.456251	0.454901
28.000	3.248268	-0.600367	537.218756	2.468522	-7.792453	-0.050176	1.450518	0.459500
28.010	3.233974	-0.575593	537.210531	2.492758	-7.760911	-0.053022	1.444668	0.464019
28.020	3.228844	-0.563888	537.173928	2.516315	-7.730296	-0.054777	1.439068	0.468436
28.030	3.231005	-0.566730	537.117752	2.538006	-7.702384	-0.055297	1.434021	0.472523
28.040	3.236943	-0.582542	537.057568	2.555846	-7.678429	-0.054429	1.429722	0.475898
28.050	3.242189	-0.607056	537.010679	2.568107	-7.658984	-0.051870	1.426226	0.478223
28.060	3.242373	-0.634060	536.989943	2.574649	-7.643929	-0.047250	1.423477	0.479459
28.070	3.234537	-0.656627	536.999401	2.577701	-7.632726	-0.040409	1.421366	0.480019
28.080	3.218477	-0.668735	537.033745	2.581458	-7.624760	-0.031708	1.419792	0.480688
28.090	3.197472	-0.666786	537.081577	2.590490	-7.619623	-0.022145	1.418709	0.482327
28.100	3.177731	-0.650359	537.130274	2.607717	-7.617238	-0.013147	1.418136	0.485491
28.110	3.166448	-0.621889	537.169771	2.633062	-7.617802	-0.006090	1.418137	0.490173
28.120	3.169242	-0.585532	537.194092	2.663542	-7.621518	-0.001829	1.418764	0.495825
28.130	3.188148	-0.545862	537.201300	2.694699	-7.628235	-0.000437	1.419996	0.501618
28.140	3.220966	-0.507039	537.193050	2.722519	-7.637255	-0.001274	1.421697	0.506805
28.150	3.262161	-0.472695	537.174002	2.744864	-7.647510	-0.003270	1.423656	0.510982
28.160	3.304920	-0.446156	537.150305	2.761880	-7.658083	-0.005303	1.425687	0.514173
28.170	3.343514	-0.430253	537.126542	2.775370	-7.668728	-0.006534	1.427732	0.516707
28.180	3.374884	-0.426325	537.102060	2.787568	-7.680024	-0.006586	1.429900	0.519001
28.190	3.398745	-0.432893	537.069342	2.799956	-7.692944	-0.005532	1.432393	0.521340
28.200	3.416467	-0.445031	537.016954	2.812723	-7.708044	-0.003763	1.435345	0.523768
28.210	3.429823	-0.455094	536.936653	2.825077	-7.724734	-0.001856	1.438668	0.526147
28.220	3.440538	-0.454730	536.830474	2.836109	-7.741115	-0.000512	1.442004	0.528306
28.230	3.450636	-0.437464	536.712973	2.845580	-7.754573	-0.000462	1.444827	0.530187
28.240	3.462636	-0.400942	536.607323	2.854078	-7.762891	-0.002214	1.446661	0.531875
28.250	3.478711	-0.348050	536.538102	2.862505	-7.765299	-0.005710	1.447297	0.533514
28.260	3.498913	-0.286494	536.524661	2.871376	-7.762886	-0.010132	1.446883	0.535181
28.270	3.519781	-0.226896	536.577060	2.880514	-7.758085	-0.014071	1.445847	0.536831
28.280	3.534726	-0.179834	536.694356	2.889351	-7.753495	-0.016082	1.444676	0.538361
28.290	3.536531	-0.152735	536.864336	2.897587	-7.750748	-0.015363	1.443707	0.539724
28.300	3.520860	-0.147824	537.064210	2.905773	-7.750082	-0.012187	1.443046	0.541048
28.310	3.489044	-0.161958	537.262591	2.915337	-7.750772	-0.007841	1.442641	0.542628
28.320	3.448763	-0.188056	537.423777	2.927920	-7.751990	-0.004113	1.442435	0.544806
28.330	3.412242	-0.217167	537.515061	2.944282	-7.753446	-0.002549	1.442461	0.547758
28.340	3.392593	-0.240475	537.515782	2.963477	-7.755490	-0.003767	1.442839	0.551328
28.350	3.399585	-0.251214	537.424392	2.982904	-7.758768	-0.007115	1.443695	0.555037
28.360	3.436284	-0.246446	537.259753	2.999294	-7.763818	-0.010866	1.445077	0.558258
28.370	3.497819	-0.228142	537.055912	3.010058	-7.770835	-0.012937	1.446932	0.560474
28.380	3.572817	-0.202732	536.853046	3.014253	-7.779597	-0.011835	1.449111	0.561467
28.390	3.647026	-0.178885	536.688184	3.012717	-7.789401	-0.007389	1.451383	0.561353
28.400	3.707718	-0.164214	536.587867	3.007484	-7.799030	-0.000893	1.453449	0.560483
28.410	3.747164	-0.162332	536.563203	3.000909	-7.806789	0.005403	1.454962	0.559283
28.420	3.763985	-0.171639	536.607708	2.994939	-7.810685	0.009224	1.455567	0.558124
28.430	3.762171	-0.186407	536.699176	2.990770	-7.808710	0.009200	1.454951	0.557253
28.440	3.748505	-0.199539	536.806350	2.988923	-7.799196	0.005392	1.452888	0.556797
28.450	3.729536	-0.205668	536.898783	2.989582	-7.781172	-0.000802	1.449281	0.556824
28.460	3.709171	-0.203225	536.956030	2.992951	-7.754665	-0.007286	1.444190	0.557392
28.470	3.687766	-0.194586	536.972204	2.999375	-7.720866	-0.012178	1.437852	0.558572
28.480	3.662996	-0.184383	536.954201	3.009124	-7.682002	-0.014582	1.430662	0.560406
28.490	3.631822	-0.177027	536.915097	3.021939	-7.640804	-0.014896	1.423094	0.562834
28.500	3.592344	-0.174824	536.866535	3.036591	-7.599597	-0.014524	1.415547	0.565614
28.510	3.544663	-0.177395	536.814118	3.050811	-7.559373	-0.015185	1.408192	0.568318
28.520	3.490671	-0.182257	536.758018	3.061769	-7.519407	-0.018165	1.400893	0.570419
28.530	3.433153	-0.186050	536.698210	3.066992	-7.477803	-0.023843	1.393297	0.571456
28.540	3.374714	-0.185877	536.640960	3.065284	-7.432770	-0.031652	1.385054	0.571198
28.550	3.316994	-0.180327	536.601588	3.057129	-7.383996	-0.040407	1.376067	0.569720
28.560	3.260495	-0.170009	536.599982	3.044363	-7.333379	-0.048799	1.366638	0.567343
28.570	3.205102	-0.157625	536.650179	3.029349	-7.284716	-0.055838	1.357442	0.564492
28.580	3.151007	-0.147534	536.750320	3.014170	-7.242441	-0.061057	1.349313	0.561559
28.590	3.099461	-0.144716	536.879677	3.000273	-7.209917	-0.064431	1.342930	0.558835
28.600	3.052834	-0.153176	537.004927	2.988649	-7.188098	-0.066135	1.338553	0.556540
28.610	3.013894	-0.174264	537.092475	2.980270	-7.175163	-0.066340	1.335927	0.554890
28.620	2.984776	-0.205762	537.121141	2.976281	-7.167307	-0.065204	1.334393	0.554117
28.630	2.966212	-0.242379	537.090150	2.977628	-7.160228	-0.062973	1.333152	0.554400
28.640	2.957399	-0.277514	537.019573	2.984221	-7.150643	-0.060001	1.331542	0.555701
28.650	2.956575	-0.305386	536.943229	2.994202	-7.137208	-0.056589	1.329230	0.557638
28.660	2.961970	-0.322511	536.896765	3.003958	-7.120559	-0.052764	1.326244	0.559504
28.670	2.972457	-0.328112	536.905281	3.009150	-7.102628	-0.048279	1.322883	0.560462
28.680	2.987335	-0.323725	536.974732	3.006346	-7.085669	-0.042903	1.319554	0.559867
28.690	3.005415	-0.312473	537.089874	2.994431	-7.071465	-0.036826	1.316626	0.557529
28.700	3.024231	-0.298316	537.219151	2.975005	-7.060930	-0.030821	1.314348	0.553779
28.710	3.040159	-0.285355	537.324763	2.951577	-7.054062	-0.025995	1.312812	0.549310
28.720	3.049548	-0.277248	537.374696	2.927976	-7.050083	-0.023275	1.311949	0.544867
28.730	3.050176	-0.276769	537.352942	2.906841	-7.047640	-0.022943	1.311548	0.540956
28.740	3.042101	-0.285446	537.264576	2.889010	-7.045080	-0.024469	1.311287	0.537726
28.750	3.027423	-0.303187	537.133962	2.874064	-7.040767	-0.026725	1.310803	0.535074
28.760	3.009211	-0.327996	536.996751	2.861544	-7.033389	-0.028444	1.309764	0.532879
28.770	2.990343	-0.356079	536.888484	2.851935	-7.022147	-0.028706	1.307934	0.531197
28.780	2.972803	-0.382585	536.833458	2.846658	-7.006813	-0.027208	1.305212	0.530268
28.790	2.957535	-0.402945	536.837222	2.847063	-6.987711	-0.024192	1.301644	0.530340
28.800	2.944590	-0.414373	536.885456	2.853098	-6.965691	-0.020121	1.297426	0.531416
28.810	2.933447	-0.416843	536.950698	2.862624	-6.942099	-0.015319	1.292875	0.533126
28.820	2.923431	-0.412982	537.005063	2.871908	-6.918661	-0.009823	1.288379	0.534801
28.830	2.914117	-0.406898	537.032937	2.877068	-6.897220	-0.003486	1.284320	0.535734
28.840	2.905340	-0.402491	537.036699	2.875643	-6.879443	0.003709	1.281000	0.535465
28.850	2.896630	-0.401935	537.032412	2.867380	-6.866678	0.011366	1.278634	0.533931
28.860	2.886429	-0.404925	537.038467	2.853925	-6.859988	0.018580	1.277374	0.531419
28.870	2.871972	-0.409054	537.064099	2.837782	-6.860146	0.024133	1.277342	0.528388
28.880	2.850393	-0.411245	537.104252	2.821287	-6.867404	0.026901	1.278598	0.525277
28.890	2.820671	-0.409601	537.142985	2.806089	-6.881153	0.026266	1.281065	0.522410
28.900	2.785200	-0.404696	537.162358	2.793179	-6.899808	0.022373	1.284492	0.519988
28.910	2.749810	-0.399487	537.151223	2.783165	-6.921211	0.016145	1.288503	0.518134
28.920	2.722054	-0.397732	537.109746	2.776471	-6.943465	0.009039	1.292746	0.516928
28.930	2.708614	-0.401831	537.048809	2.773303	-6.965742	0.002606	1.297041	0.516397
28.940	2.713175	-0.411437	536.985909	2.773458	-6.988590	-0.002014	1.301448	0.516486
28.950	2.735688	-0.423612	536.939567	2.776148	-7.013603	-0.004439	1.306218	0.517032
28.960	2.773089	-0.434221	536.923307	2.779982	-7.042750	-0.005087	1.311686	0.517761
28.970	2.820859	-0.439587	536.940228	2.783115	-7.077772	-0.004898	1.318168	0.518329
28.980	2.874624	-0.437607	536.980420	2.783530	-7.119845	-0.004920	1.325904	0.518367
28.990	2.931162	-0.428155	537.023526	2.779420	-7.169470	-0.005923	1.335038	0.517560
29.000	2.988625	-0.412961	537.046325	2.769674	-7.226468	-0.008129	1.345595	0.515724
29.010	3.046201	-0.395209	537.032222	2.754302	-7.290005	-0.011135	1.357461	0.512875
29.020	3.103659	-0.379027	536.978517	2.734629	-7.358551	-0.014036	1.370362	0.509262
29.030	3.160925	-0.368947	536.898216	2.713086	-7.429843	-0.015772	1.383846	0.505326
29.040	3.217669	-0.369248	536.815502	2.692608	-7.500955	-0.015570	1.397306	0.501589
29.050	3.272967	-0.382974	536.756854	2.675851	-7.568676	-0.013284	1.410075	0.498522
29.060	3.325336	-0.410718	536.741491	2.664476	-7.630232	-0.009500	1.421584	0.496417
29.070	3.373301	-0.449771	536.774478	2.658741	-7.684120	-0.005388	1.431536	0.495318
29.080	3.416211	-0.494329	536.844471	2.657446	-7.730686	-0.002346	1.440023	0.495012
29.090	3.454817	-0.536847	536.926855	2.658271	-7.772074	-0.001503	1.447511	0.495090
29.100	3.491241	-0.570063	536.991597	2.658422	-7.811422	-0.003240	1.454664	0.495058
29.110	3.528282	-0.588946	537.013488	2.655391	-7.851550	-0.006983	1.462077	0.494474
29.120	3.568345	-0.591897	536.981231	2.647557	-7.893780	-0.011427	1.470029	0.493045
29.130	3.612482	-0.580848	536.901938	2.634436	-7.937501	-0.015129	1.478389	0.490674
29.140	3.660081	-0.560361	536.799041	2.616609	-7.980686	-0.017154	1.486718	0.487447
29.150	3.709349	-0.536260	536.704193	2.595480	-8.021072	-0.017462	1.494505	0.483596
29.160	3.758299	-0.514246	536.646409	2.572978	-8.057416	-0.016841	1.501438	0.479455
29.170	3.805608	-0.498673	536.643077	2.551186	-8.090243	-0.016493	1.507565	0.475397
29.180	3.850792	-0.491588	536.696463	2.531934	-8.121783	-0.017478	1.513292	0.471763
29.190	3.893602	-0.492299	536.796207	2.516443	-8.155137	-0.020287	1.519224	0.468789
29.200	3.933230	-0.497749	536.925173	2.505139	-8.193088	-0.024702	1.525927	0.466571
29.210	3.968196	-0.503672	537.064898	2.497681	-8.237015	-0.029926	1.533709	0.465061
29.220	3.997179	-0.506112	537.198546	2.493160	-8.286255	-0.034872	1.542494	0.464104
29.230	4.020026	-0.502792	537.311739	2.490372	-8.338129	-0.038514	1.551823	0.463487
29.240	4.037982	-0.493859	537.392801	2.488127	-8.388653	-0.040209	1.560991	0.463000
29.250	4.053035	-0.481681	537.433275	2.485605	-8.433721	-0.039933	1.569259	0.462495
29.260	4.067089	-0.469783	537.428607	2.482684	-8.470200	-0.038324	1.576061	0.461956
29.270	4.081542	-0.461416	537.378591	2.480020	-8.496375	-0.036439	1.581078	0.461503
29.280	4.097301	-0.458356	537.287643	2.478671	-8.511613	-0.035303	1.584182	0.461330
29.290	4.114708	-0.460366	537.165287	2.479415	-8.515684	-0.035440	1.585301	0.461574
29.300	4.132867	-0.465453	537.026714	2.482146	-8.508387	-0.036658	1.584351	0.462202
29.310	4.148453	-0.470776	536.892047	2.485787	-8.489751	-0.038172	1.581277	0.462996
29.320	4.155062	-0.473842	536.782844	2.488751	-8.460537	-0.038970	1.576156	0.463642
29.330	4.144346	-0.473575	536.716373	2.489662	-8.422489	-0.038231	1.569262	0.463869
29.340	4.108986	-0.470870	536.700436	2.487915	-8.378042	-0.035636	1.561028	0.463557
29.350	4.046017	-0.468472	536.731687	2.483880	-8.329628	-0.031484	1.551916	0.462779
29.360	3.958672	-0.470159	536.798549	2.478796	-8.279025	-0.026560	1.542296	0.461774
29.370	3.855814	-0.479409	536.887191	2.474477	-8.227115	-0.021832	1.532373	0.460893
29.380	3.749234	-0.497817	536.987075	2.472833	-8.174104	-0.018088	1.522216	0.460501
29.390	3.649763	-0.523873	537.092403	2.475213	-8.120007	-0.015713	1.511845	0.460854
29.400	3.563615	-0.552857	537.198505	2.481724	-8.065093	-0.014669	1.501325	0.461975
