Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.940	2.330980	-3.940820	691.284787	8.332037	25.796582	0.658176	-3.731687	1.205297
25.950	2.309022	-3.989905	691.298712	8.361693	25.756995	0.665319	-3.725885	1.209563
25.960	2.318310	-4.028782	691.266710	8.398036	25.692868	0.669773	-3.716781	1.214876
25.970	2.367024	-4.045982	691.205869	8.440021	25.603255	0.670531	-3.704143	1.221057
25.980	2.455332	-4.035144	691.144233	8.486928	25.490465	0.667537	-3.688154	1.227953
25.990	2.576089	-3.996016	691.107281	8.538822	25.359027	0.661679	-3.669333	1.235528
26.000	2.717707	-3.933415	691.104660	8.596750	25.214025	0.654427	-3.648366	1.243914
26.010	2.867873	-3.854827	691.125305	8.662564	25.059615	0.647297	-3.625915	1.253400
26.020	3.016723	-3.767560	691.143594	8.738373	24.898272	0.641377	-3.602475	1.264335
26.030	3.158626	-3.676350	691.132205	8.825882	24.730793	0.637075	-3.578301	1.277018
26.040	3.292516	-3.582155	691.074550	8.925914	24.556813	0.634092	-3.553425	1.291599
26.050	3.421116	-3.482574	690.971843	9.038294	24.375551	0.631520	-3.527720	1.308055
26.060	3.549392	-3.373791	690.843509	9.162133	24.186648	0.628049	-3.501031	1.326224
26.070	3.682655	-3.253213	690.721644	9.296274	23.990940	0.622280	-3.473315	1.345879
26.080	3.824928	-3.121485	690.641224	9.439636	23.790985	0.613159	-3.444768	1.366793
26.090	3.978021	-2.982817	690.628944	9.591209	23.591105	0.600416	-3.415887	1.388764
26.100	4.141229	-2.843488	690.694788	9.749815	23.396824	0.584810	-3.387433	1.411595
26.110	4.311298	-2.709510	690.829962	9.913832	23.213773	0.567965	-3.360273	1.435061
26.120	4.482662	-2.584801	691.011660	10.081023	23.046445	0.551795	-3.335175	1.458879
26.130	4.648226	-2.470675	691.211187	10.248379	22.897265	0.537767	-3.312629	1.482670
26.140	4.800895	-2.366422	691.400647	10.411975	22.766252	0.526398	-3.292773	1.505925
26.150	4.935585	-2.270248	691.555950	10.567059	22.651208	0.517229	-3.275398	1.528012
26.160	5.050955	-2.180036	691.657556	10.708680	22.548338	0.509274	-3.260044	1.548263
26.170	5.149827	-2.094016	691.691633	10.832788	22.453272	0.501663	-3.246139	1.566130
26.180	5.237718	-2.011688	691.652529	10.937278	22.362382	0.494106	-3.233182	1.581325
26.190	5.320022	-1.934851	691.545386	11.022411	22.274043	0.486948	-3.220908	1.593881
26.200	5.399327	-1.867952	691.387309	11.090379	22.189306	0.480787	-3.209389	1.604076
26.210	5.474340	-1.816948	691.206106	11.144260	22.111604	0.475919	-3.198988	1.612292
26.220	5.540910	-1.786780	691.035970	11.186864	22.045557	0.471951	-3.190219	1.618854
26.230	5.594380	-1.778546	690.910404	11.219960	21.995405	0.467826	-3.183539	1.623938
26.240	5.631804	-1.787938	690.854491	11.244102	21.963690	0.462236	-3.179206	1.627564
26.250	5.652859	-1.806049	690.879440	11.258954	21.950639	0.454178	-3.177202	1.629655
26.260	5.659359	-1.822481	690.980694	11.263848	21.954216	0.443382	-3.177255	1.630125
26.270	5.654129	-1.829276	691.138617	11.258399	21.970572	0.430426	-3.178895	1.628964
26.280	5.640001	-1.823527	691.320893	11.243233	21.994626	0.416535	-3.181536	1.626341
26.290	5.619243	-1.807181	691.487702	11.220694	22.020746	0.403179	-3.184546	1.622689
26.300	5.593584	-1.784369	691.601056	11.195100	22.043642	0.391600	-3.187335	1.618722
26.310	5.564861	-1.758145	691.636522	11.172017	22.059450	0.382448	-3.189457	1.615302
26.320	5.535852	-1.728846	691.591910	11.156584	22.066702	0.375657	-3.190711	1.613175
26.330	5.510453	-1.695029	691.487585	11.151624	22.066753	0.370623	-3.191200	1.612700
26.340	5.492686	-1.656049	691.357482	11.156552	22.063438	0.366585	-3.191321	1.613717
26.350	5.484868	-1.614325	691.235451	11.167709	22.062027	0.363030	-3.191680	1.615616
26.360	5.485921	-1.575838	691.144271	11.179873	22.067821	0.359935	-3.192940	1.617589
26.370	5.490853	-1.548757	691.092484	11.188084	22.084845	0.357752	-3.195642	1.618898
26.380	5.491869	-1.540937	691.078397	11.188879	22.115034	0.357144	-3.200076	1.619046
26.390	5.480735	-1.557206	691.096072	11.180518	22.158128	0.358601	-3.206230	1.617795
26.400	5.451340	-1.597282	691.138480	11.162479	22.212225	0.362115	-3.213860	1.615086
26.410	5.401382	-1.655190	691.196878	11.134829	22.274695	0.367118	-3.222627	1.610949
26.420	5.332589	-1.720915	691.258826	11.097931	22.343096	0.372722	-3.232233	1.605467
26.430	5.249554	-1.784103	691.307978	11.052525	22.415747	0.378121	-3.242512	1.598785
26.440	5.157783	-1.838232	691.327132	10.999849	22.491861	0.382908	-3.253432	1.591121
26.450	5.061857	-1.883068	691.303585	10.941500	22.571334	0.387145	-3.265039	1.582734
26.460	4.964576	-1.924113	691.234310	10.879035	22.654332	0.391186	-3.277374	1.573856
26.470	4.867310	-1.969463	691.128429	10.813636	22.740784	0.395375	-3.290385	1.564635
26.480	4.771027	-2.025823	691.005707	10.746140	22.829955	0.399814	-3.303874	1.555145
26.490	4.676959	-2.095554	690.891496	10.677427	22.920363	0.404326	-3.317505	1.545456
26.500	4.586293	-2.175807	690.809821	10.608797	23.010105	0.408617	-3.330889	1.535704
26.510	4.499387	-2.259693	690.776625	10.542028	23.097487	0.412493	-3.343698	1.526112
26.520	4.415654	-2.338632	690.795286	10.479079	23.181653	0.415989	-3.355792	1.516959
26.530	4.334695	-2.404919	690.856266	10.421612	23.262924	0.419386	-3.367260	1.508507
26.540	4.257901	-2.453824	690.941443	10.370519	23.342613	0.423097	-3.378378	1.500926
26.550	4.189109	-2.484742	691.031184	10.325629	23.422333	0.427497	-3.389476	1.494235
26.560	4.133478	-2.501039	691.110508	10.285781	23.503150	0.432737	-3.400780	1.488298
26.570	4.095094	-2.508535	691.171821	10.249367	23.585098	0.438643	-3.412335	1.482897
26.580	4.074654	-2.513288	691.214637	10.215153	23.667238	0.444795	-3.424007	1.477855
26.590	4.068397	-2.519759	691.244251	10.183036	23.748046	0.450744	-3.435551	1.473146
26.600	4.068686	-2.530038	691.269979	10.154341	23.825746	0.456227	-3.446663	1.468940
26.610	4.066071	-2.543911	691.301979	10.131458	23.898506	0.461198	-3.457028	1.465562
26.620	4.052263	-2.559147	691.346061	10.116922	23.964648	0.465681	-3.466375	1.463366
26.630	4.022990	-2.571752	691.398161	10.112349	24.022977	0.469604	-3.474550	1.462594
26.640	3.979481	-2.576466	691.442107	10.117822	24.073130	0.472784	-3.481583	1.463293
26.650	3.927804	-2.567839	691.453820	10.131984	24.115789	0.475105	-3.487693	1.465316
26.660	3.876282	-2.541893	691.411584	10.152661	24.152691	0.476730	-3.493244	1.468396
26.670	3.832185	-2.497904	691.307618	10.177606	24.186341	0.478194	-3.498636	1.472225
26.680	3.799177	-2.439494	691.154797	10.205003	24.219448	0.480231	-3.504200	1.476515
26.690	3.776568	-2.374325	690.984698	10.233550	24.254230	0.483459	-3.510096	1.481010
26.700	3.760466	-2.312356	690.837162	10.262153	24.291837	0.488063	-3.516290	1.485466
26.710	3.746074	-2.263309	690.745261	10.289497	24.332125	0.493684	-3.522590	1.489623
26.720	3.729962	-2.234258	690.722274	10.313813	24.373842	0.499525	-3.528747	1.493192
26.730	3.711300	-2.228014	690.757376	10.332941	24.415149	0.504635	-3.534548	1.495886
26.740	3.691718	-2.242654	690.822847	10.344548	24.454307	0.508225	-3.539881	1.497424
26.750	3.674172	-2.272286	690.889157	10.346345	24.490300	0.509950	-3.544751	1.497541
26.760	3.661472	-2.309014	690.939480	10.336328	24.523190	0.510072	-3.549253	1.495982
26.770	3.654897	-2.345832	690.975706	10.313132	24.554074	0.509469	-3.553537	1.492546
26.780	3.653174	-2.379657	691.013675	10.276422	24.584681	0.509440	-3.557770	1.487152
26.790	3.652322	-2.413119	691.071705	10.227097	24.616701	0.511318	-3.562105	1.479889
26.800	3.646816	-2.453920	691.159059	10.167176	24.651007	0.515976	-3.566619	1.471033
26.810	3.631889	-2.511641	691.269177	10.099451	24.686941	0.523398	-3.571249	1.461001
26.820	3.605807	-2.593267	691.378900	10.027025	24.722022	0.532562	-3.575756	1.450294
26.830	3.570739	-2.699383	691.452781	9.952702	24.752389	0.541736	-3.579766	1.439390
26.840	3.531650	-2.822682	691.451534	9.878259	24.773925	0.549064	-3.582887	1.428626
26.850	3.493882	-2.949495	691.344122	9.803919	24.783626	0.553170	-3.584847	1.418095
26.860	3.460900	-3.063902	691.121597	9.728497	24.780692	0.553540	-3.585576	1.407639
26.870	3.433487	-3.153056	690.808140	9.650310	24.766938	0.550570	-3.585212	1.396959
26.880	3.410669	-3.211743	690.463128	9.568405	24.746352	0.545363	-3.584022	1.385795
26.890	3.391323	-3.244240	690.169802	9.483444	24.723865	0.539391	-3.582287	1.374074
26.900	3.375082	-3.262457	690.011431	9.397822	24.703674	0.534147	-3.580183	1.361981
26.910	3.362021	-3.280974	690.042840	9.315079	24.687757	0.530871	-3.577714	1.349928
26.920	3.351919	-3.311162	690.269362	9.239010	24.675263	0.530357	-3.574730	1.338464
26.930	3.344272	-3.357078	690.642975	9.172899	24.663061	0.532875	-3.571029	1.328168
26.940	3.339448	-3.414867	691.077175	9.119042	24.647075	0.538130	-3.566472	1.319540
26.950	3.340168	-3.475450	691.473504	9.078509	24.623642	0.545308	-3.561039	1.312922
26.960	3.352063	-3.528550	691.749117	9.051132	24.590331	0.553243	-3.554805	1.308441
26.970	3.382506	-3.565814	691.856600	9.035767	24.546118	0.560703	-3.547862	1.306017
26.980	3.438029	-3.581997	691.791402	9.030823	24.491151	0.566692	-3.540251	1.305426
26.990	3.521408	-3.574698	691.586850	9.034831	24.426367	0.570571	-3.531931	1.306391
27.000	3.629814	-3.543705	691.300867	9.046856	24.353225	0.572002	-3.522811	1.308671
27.010	3.754886	-3.490643	691.000474	9.066670	24.273665	0.570860	-3.512829	1.312108
27.020	3.884727	-3.418829	690.748528	9.094716	24.190284	0.567250	-3.502039	1.316646
27.030	4.007020	-3.333014	690.593594	9.131888	24.106439	0.561602	-3.490684	1.322324
27.040	4.112207	-3.238703	690.562228	9.179147	24.026078	0.554720	-3.479205	1.329228
27.050	4.195739	-3.141152	690.654503	9.237076	23.953202	0.547646	-3.468189	1.337438
27.060	4.258678	-3.044429	690.845570	9.305554	23.891038	0.541315	-3.458231	1.346980
27.070	4.306429	-2.951104	691.094447	9.383725	23.841118	0.536125	-3.449763	1.357806
27.080	4.346190	-2.862761	691.356617	9.470148	23.802559	0.531681	-3.442877	1.369792
27.090	4.384380	-2.780764	691.594222	9.562902	23.772002	0.526908	-3.437276	1.382733
27.100	4.425052	-2.706402	691.780194	9.659506	23.744442	0.520528	-3.432368	1.396326
27.110	4.469499	-2.640181	691.897841	9.756857	23.714792	0.511657	-3.427499	1.410159
27.120	4.516482	-2.581028	691.939701	9.851489	23.679615	0.500256	-3.422208	1.423750
27.130	4.562578	-2.526422	691.907329	9.940252	23.638319	0.487226	-3.416400	1.436645
27.140	4.602584	-2.473598	691.810758	10.021126	23.593393	0.474151	-3.410383	1.448536
27.150	4.630336	-2.421052	691.666271	10.093705	23.549667	0.462789	-3.404773	1.459332
27.160	4.640124	-2.369470	691.493134	10.159089	23.512911	0.454567	-3.400310	1.469153
27.170	4.628349	-2.321805	691.310859	10.219220	23.488206	0.450271	-3.397633	1.478238
27.180	4.594683	-2.282604	691.137400	10.276018	23.478472	0.449956	-3.397077	1.486827
27.190	4.542220	-2.256654	690.987814	10.330702	23.483546	0.452972	-3.398547	1.495063
27.200	4.476733	-2.247126	690.873559	10.383609	23.500105	0.458003	-3.401506	1.502968
27.210	4.405769	-2.253892	690.803002	10.434525	23.522432	0.463225	-3.405085	1.510492
27.220	4.338065	-2.272867	690.782075	10.483297	23.543789	0.466761	-3.408280	1.517598
27.230	4.283093	-2.296811	690.812731	10.530318	23.557901	0.467353	-3.410172	1.524338
27.240	4.250043	-2.317214	690.888732	10.576591	23.560140	0.464986	-3.410121	1.530868
27.250	4.245897	-2.326394	690.992122	10.623249	23.548089	0.461049	-3.407866	1.537391
27.260	4.273047	-2.319012	691.094879	10.670691	23.521530	0.457896	-3.403517	1.544027
27.270	4.327512	-2.292824	691.167125	10.717808	23.482128	0.457918	-3.397460	1.550683
27.280	4.398833	-2.249033	691.188576	10.761905	23.433072	0.462534	-3.390257	1.557014
27.290	4.472130	-2.192578	691.157557	10.799615	23.378777	0.471541	-3.382554	1.562540
27.300	4.532014	-2.132030	691.092991	10.828430	23.324524	0.483119	-3.375020	1.566856
27.310	4.567140	-2.078170	691.027878	10.848008	23.275885	0.494498	-3.368299	1.569836
27.320	4.573626	-2.040867	690.996500	10.860511	23.237797	0.502982	-3.362940	1.571717
27.330	4.555835	-2.025245	691.020791	10.869793	23.213384	0.506894	-3.359289	1.573005
27.340	4.524153	-2.029207	691.102156	10.879778	23.202955	0.506049	-3.357384	1.574265
27.350	4.490848	-2.043971	691.222164	10.892742	23.203738	0.501620	-3.356915	1.575867
27.360	4.465885	-2.057734	691.350832	10.908242	23.210703	0.495560	-3.357297	1.577816
27.370	4.454248	-2.060886	691.457982	10.923197	23.218265	0.489881	-3.357871	1.579734
27.380	4.455313	-2.050468	691.522836	10.933138	23.222177	0.486069	-3.358121	1.581023
27.390	4.463849	-2.031862	691.538662	10.934085	23.220893	0.484780	-3.357859	1.581124
27.400	4.471963	-2.016945	691.511925	10.924155	23.215929	0.485835	-3.357271	1.579749
27.410	4.471503	-2.019384	691.457443	10.904124	23.211129	0.488467	-3.356841	1.576977
27.420	4.456488	-2.048915	691.391692	10.876781	23.211119	0.491649	-3.357159	1.573172
27.430	4.424972	-2.106858	691.326535	10.845594	23.219534	0.494353	-3.358693	1.568809
27.440	4.379608	-2.184707	691.265795	10.813479	23.237712	0.495686	-3.361618	1.564301
27.450	4.326586	-2.266366	691.206071	10.782255	23.264357	0.495024	-3.365763	1.559919
27.460	4.273284	-2.333182	691.140701	10.752903	23.296162	0.492219	-3.370683	1.555820
27.470	4.225586	-2.369805	691.064074	10.726316	23.328988	0.487736	-3.375807	1.552145
27.480	4.186170	-2.368722	690.974656	10.704026	23.359048	0.482556	-3.380594	1.549120
27.490	4.154706	-2.331880	690.877271	10.688455	23.383678	0.477780	-3.384636	1.547084
27.500	4.129805	-2.269136	690.784968	10.682414	23.401460	0.474171	-3.387662	1.546417
27.510	4.111255	-2.194456	690.718185	10.688056	23.411773	0.471889	-3.389483	1.547383
27.520	4.100842	-2.121447	690.698325	10.705768	23.414215	0.470553	-3.389934	1.549992
27.530	4.101240	-2.059697	690.737105	10.733636	23.408375	0.469547	-3.388898	1.553939
27.540	4.114012	-2.012826	690.828495	10.767798	23.394085	0.468343	-3.386381	1.558679
27.550	4.138243	-1.978675	690.950124	10.803522	23.371936	0.466692	-3.382579	1.563575
27.560	4.170607	-1.951495	691.074281	10.836534	23.343725	0.464594	-3.377889	1.568071
27.570	4.206528	-1.925334	691.181541	10.864036	23.312608	0.462183	-3.372863	1.571806
27.580	4.241584	-1.897194	691.268894	10.884972	23.282763	0.459621	-3.368120	1.574637
27.590	4.272602	-1.868700	691.348660	10.899459	23.258498	0.457071	-3.364221	1.576550
27.600	4.298188	-1.845734	691.439640	10.907741	23.243013	0.454726	-3.361539	1.577541
27.610	4.318611	-1.836344	691.554662	10.909378	23.237382	0.452854	-3.360166	1.577515
27.620	4.335010	-1.847780	691.689571	10.903196	23.240303	0.451799	-3.359933	1.576314
27.630	4.348250	-1.883678	691.818552	10.887941	23.248794	0.451906	-3.360534	1.573815
27.640	4.357849	-1.942407	691.898894	10.863103	23.259467	0.453345	-3.361686	1.570042
27.650	4.361336	-2.017073	691.884558	10.829307	23.269709	0.455913	-3.363236	1.565190
27.660	4.354357	-2.096986	691.743801	10.788060	23.278342	0.458941	-3.365168	1.559546
27.670	4.331839	-2.170046	691.474136	10.741104	23.285699	0.461430	-3.367544	1.553363
27.680	4.289993	-2.225576	691.109062	10.689932	23.293338	0.462403	-3.370429	1.546779
27.690	4.228352	-2.257245	690.713901	10.635802	23.303513	0.461376	-3.373830	1.539827
27.700	4.150774	-2.265304	690.371324	10.580172	23.318452	0.458700	-3.377668	1.532533
27.710	4.064942	-2.257157	690.160027	10.525108	23.339497	0.455530	-3.381752	1.525024
27.720	3.980633	-2.245621	690.132505	10.473230	23.366422	0.453331	-3.385788	1.517568
27.730	3.907491	-2.245257	690.298949	10.427071	23.397204	0.453119	-3.389431	1.510515
27.740	3.853054	-2.268026	690.622968	10.388167	23.428294	0.454865	-3.392342	1.504173
27.750	3.821616	-2.319688	691.031047	10.356411	23.455150	0.457434	-3.394225	1.498690
27.760	3.814106	-2.397875	691.432582	10.330093	23.472873	0.459165	-3.394817	1.494013
27.770	3.828728	-2.492237	691.743371	10.306657	23.476876	0.458740	-3.393871	1.489954
27.780	3.861855	-2.586820	691.905068	10.283819	23.463648	0.455893	-3.391166	1.486305
27.790	3.908849	-2.664368	691.896194	10.260530	23.431591	0.451577	-3.386576	1.482958
27.800	3.964763	-2.711333	691.734000	10.237394	23.381761	0.447620	-3.380167	1.479961
27.810	4.024984	-2.721745	691.468288	10.216418	23.318168	0.446080	-3.372269	1.477496
27.820	4.085794	-2.698531	691.168646	10.200210	23.247313	0.448556	-3.363479	1.475792
27.830	4.144723	-2.652063	690.907280	10.190967	23.176951	0.455662	-3.354567	1.475012
27.840	4.200500	-2.596737	690.741602	10.189619	23.114411	0.466787	-3.346318	1.475171
27.850	4.252524	-2.546788	690.701838	10.195424	23.064949	0.480216	-3.339350	1.476096
27.860	4.300108	-2.512544	690.787257	10.206083	23.030611	0.493613	-3.333966	1.477457
27.870	4.342064	-2.498148	690.970662	10.218250	23.009977	0.504715	-3.330095	1.478825
27.880	4.376941	-2.501403	691.207955	10.228272	22.998927	0.512024	-3.327353	1.479768
27.890	4.403616	-2.515672	691.449531	10.233057	22.992266	0.515283	-3.325227	1.479943
27.900	4.421542	-2.532881	691.651028	10.230964	22.985716	0.515577	-3.323311	1.479209
27.910	4.430236	-2.546286	691.781183	10.222463	22.977502	0.514997	-3.321499	1.477702
27.920	4.428398	-2.552078	691.825311	10.210238	22.968829	0.515951	-3.320033	1.475841
27.930	4.413595	-2.549772	691.784990	10.198561	22.962987	0.520311	-3.319382	1.474239
27.940	4.383144	-2.541865	691.676007	10.192096	22.963513	0.528744	-3.319981	1.473536
27.950	4.335981	-2.532989	691.525678	10.194494	22.972364	0.540477	-3.321983	1.474203
27.960	4.274581	-2.528311	691.368658	10.207250	22.988894	0.553621	-3.325128	1.476383
27.970	4.205769	-2.531199	691.240058	10.229202	23.009960	0.565906	-3.328794	1.479834
27.980	4.139636	-2.541067	691.166800	10.256846	23.030910	0.575487	-3.332178	1.483990
27.990	4.086530	-2.552814	691.160480	10.285322	23.047029	0.581456	-3.334541	1.488124
28.000	4.053239	-2.558628	691.214895	10.309725	23.054922	0.583850	-3.335420	1.491537
28.010	4.040322	-2.551503	691.308752	10.326335	23.053402	0.583298	-3.334748	1.493737
28.020	4.042187	-2.528788	691.411743	10.333449	23.043605	0.580609	-3.332834	1.494543
28.030	4.049821	-2.494067	691.492128	10.331586	23.028396	0.576595	-3.330247	1.494100
28.040	4.054469	-2.456505	691.524909	10.322921	23.011369	0.572102	-3.327627	1.492776
28.050	4.050292	-2.427978	691.498997	10.310142	22.995819	0.568055	-3.325503	1.490984
28.060	4.035065	-2.419070	691.420450	10.295130	22.983989	0.565345	-3.324170	1.488983
28.070	4.009354	-2.435320	691.309556	10.278018	22.976697	0.564579	-3.323648	1.486746
28.080	3.975369	-2.475053	691.193029	10.257067	22.973367	0.565846	-3.323727	1.483966
28.090	3.936372	-2.529711	691.095635	10.229438	22.972442	0.568583	-3.324061	1.480177
28.100	3.896596	-2.586691	691.034963	10.192460	22.972085	0.571602	-3.324301	1.474956
28.110	3.860969	-2.633532	691.019469	10.144688	22.970940	0.573295	-3.324210	1.468076
28.120	3.834174	-2.661816	691.047452	10.086311	22.968559	0.572060	-3.323731	1.459569
28.130	3.819268	-2.669658	691.106102	10.018986	22.965278	0.566858	-3.322974	1.449703
28.140	3.816468	-2.662390	691.172753	9.945474	22.961661	0.557699	-3.322131	1.438927
28.150	3.822652	-2.651347	691.220609	9.869329	22.957955	0.545815	-3.321364	1.427812
28.160	3.831823	-2.650705	691.227682	9.794560	22.953973	0.533394	-3.320754	1.416980
28.170	3.836586	-2.672941	691.184474	9.725189	22.949532	0.522913	-3.320319	1.407032
28.180	3.830299	-2.724415	691.096645	9.664772	22.945121	0.516297	-3.320103	1.398469
28.190	3.809240	-2.802953	690.982754	9.615989	22.942266	0.514232	-3.320237	1.391639
28.200	3.774036	-2.898457	690.869752	9.580293	22.943187	0.515909	-3.320913	1.386700
28.210	3.729789	-2.996233	690.788117	9.557526	22.949816	0.519316	-3.322266	1.383568
28.220	3.684600	-3.081620	690.766285	9.545514	22.962710	0.522015	-3.324237	1.381873
28.230	3.646733	-3.144186	690.823826	9.539872	22.980508	0.522102	-3.326537	1.380941
28.240	3.621542	-3.180196	690.964775	9.534446	23.000253	0.518944	-3.328716	1.379874
28.250	3.609921	-3.192743	691.174333	9.522695	23.018334	0.513312	-3.330322	1.377756
28.260	3.609203	-3.189881	691.421495	9.499824	23.031508	0.506835	-3.331037	1.373956
28.270	3.615734	-3.181734	691.667026	9.464893	23.037450	0.501114	-3.330714	1.368418
28.280	3.627208	-3.177628	691.873063	9.421734	23.034667	0.497031	-3.329320	1.361772
28.290	3.643240	-3.183738	692.010483	9.377972	23.022006	0.494568	-3.326829	1.355178
28.300	3.664182	-3.201487	692.062687	9.342433	22.998260	0.493095	-3.323147	1.349940
28.310	3.689603	-3.227162	692.026657	9.322135	22.962281	0.491801	-3.318121	1.347077
28.320	3.717955	-3.253240	691.912417	9.320243	22.913665	0.490029	-3.311642	1.347026
28.330	3.747568	-3.271263	691.741208	9.335728	22.853603	0.487448	-3.303779	1.349598
28.340	3.777821	-3.275096	691.542026	9.364550	22.785289	0.484104	-3.294852	1.354155
28.350	3.809247	-3.263087	691.346277	9.401533	22.713458	0.480391	-3.285395	1.359888
28.360	3.842474	-3.238183	691.181372	9.442146	22.643083	0.476928	-3.275997	1.366088
28.370	3.876917	-3.206024	691.065140	9.483663	22.577780	0.474386	-3.267099	1.372325
28.380	3.910407	-3.171899	691.002566	9.525543	22.518696	0.473305	-3.258844	1.378511
28.390	3.940186	-3.137989	690.985379	9.569083	22.464486	0.473948	-3.251080	1.384846
28.400	3.964542	-3.102236	690.994768	9.616566	22.412373	0.476222	-3.243494	1.391699
28.410	3.983804	-3.059382	691.007571	9.670284	22.359709	0.479702	-3.235812	1.399447
28.420	4.000027	-3.003564	691.005131	9.731783	22.305216	0.483795	-3.227938	1.408352
28.430	4.015819	-2.931278	690.981572	9.801524	22.249428	0.487978	-3.219974	1.418493
28.440	4.033178	-2.843506	690.947142	9.878928	22.194251	0.491987	-3.212149	1.429766
28.450	4.052858	-2.746231	690.924263	9.962624	22.142003	0.495858	-3.204693	1.441927
28.460	4.074260	-2.649072	690.937814	10.050727	22.094432	0.499779	-3.197745	1.454650
28.470	4.095705	-2.562429	691.004221	10.141052	22.052194	0.503850	-3.191325	1.467582
28.480	4.114988	-2.494105	691.124248	10.231305	22.014918	0.507883	-3.185378	1.480386
28.490	4.130090	-2.446683	691.282170	10.319290	21.981716	0.511396	-3.179847	1.492775
28.500	4.139798	-2.416791	691.451007	10.403086	21.951698	0.513876	-3.174729	1.504530
28.510	4.144006	-2.396666	691.601232	10.481181	21.924147	0.515148	-3.170056	1.515495
28.520	4.143653	-2.377398	691.709559	10.552592	21.898222	0.515608	-3.165812	1.525581
28.530	4.140611	-2.352297	691.764653	10.616904	21.872445	0.516111	-3.161833	1.534757
28.540	4.137716	-2.318706	691.767548	10.674178	21.844426	0.517584	-3.157770	1.543030
28.550	4.138709	-2.277563	691.726639	10.724836	21.811113	0.520610	-3.153140	1.550444
28.560	4.147497	-2.231363	691.650051	10.769781	21.769524	0.525216	-3.147477	1.557114
28.570	4.166580	-2.181980	691.539746	10.810778	21.717618	0.530932	-3.140473	1.563291
28.580	4.195529	-2.129643	691.390600	10.850699	21.654854	0.537010	-3.132072	1.569402
28.590	4.230838	-2.073513	691.194987	10.893098	21.582192	0.542700	-3.122446	1.575980
28.600	4.267552	-2.013245	690.951081	10.941025	21.501668	0.547456	-3.111894	1.583473
28.610	4.301672	-1.950306	690.671396	10.995658	21.415883	0.551054	-3.100734	1.592024
28.620	4.331766	-1.888074	690.387353	11.055563	21.327759	0.553628	-3.089245	1.601356
28.630	4.358982	-1.830674	690.146575	11.117060	21.240558	0.555634	-3.077688	1.610826
28.640	4.385798	-1.781483	690.002372	11.175480	21.157833	0.557709	-3.066342	1.619629
28.650	4.414394	-1.742287	689.998432	11.226648	21.082973	0.560415	-3.055510	1.627054
28.660	4.445469	-1.713434	690.154114	11.267971	21.018301	0.563945	-3.045450	1.632675
28.670	4.477958	-1.694440	690.455679	11.298899	20.964188	0.567940	-3.036283	1.636441
28.680	4.509722	-1.684463	690.856426	11.320820	20.918765	0.571554	-3.027947	1.638665
28.690	4.538853	-1.682411	691.285540	11.336458	20.878447	0.573770	-3.020235	1.639910
28.700	4.564903	-1.686830	691.663000	11.348803	20.838993	0.573808	-3.012882	1.640800
28.710	4.589268	-1.695832	691.916905	11.359897	20.796635	0.571412	-3.005655	1.641801
28.720	4.614326	-1.707260	691.999985	11.370092	20.748945	0.566903	-2.998403	1.643077
28.730	4.641750	-1.719039	691.902445	11.378213	20.695260	0.561021	-2.991066	1.644482
28.740	4.671116	-1.729516	691.657633	11.382424	20.636594	0.554677	-2.983643	1.645673
28.750	4.699727	-1.737576	691.336783	11.381235	20.575134	0.548767	-2.976138	1.646265
28.760	4.723664	-1.742566	691.031506	11.374161	20.513527	0.544059	-2.968537	1.645969
28.770	4.739426	-1.744194	690.827831	11.361880	20.454174	0.541090	-2.960821	1.644676
28.780	4.745553	-1.742585	690.780342	11.345962	20.398586	0.540003	-2.952977	1.642485
28.790	4.743863	-1.738387	690.895974	11.328407	20.346875	0.540353	-2.944998	1.639669
28.800	4.739941	-1.732747	691.133405	11.311167	20.297514	0.541051	-2.936845	1.636611
28.810	4.742361	-1.727014	691.417856	11.295740	20.247568	0.540614	-2.928413	1.633707
28.820	4.760363	-1.722327	691.665486	11.282845	20.193455	0.537709	-2.919541	1.631258
28.830	4.800622	-1.719340	691.808654	11.272247	20.132027	0.531748	-2.910057	1.629388
28.840	4.864465	-1.718223	691.813859	11.262771	20.061520	0.523255	-2.899844	1.628006
28.850	4.946851	-1.718884	691.687367	11.252486	19.982028	0.513780	-2.888881	1.626817
28.860	5.037545	-1.721163	691.468272	11.239039	19.895383	0.505374	-2.877266	1.625387
28.870	5.124128	-1.724873	691.213244	11.220202	19.804640	0.499816	-2.865200	1.623262
28.880	5.195921	-1.729738	690.979365	11.194565	19.713378	0.497918	-2.852962	1.620101
28.890	5.247488	-1.735572	690.810496	11.162042	19.624926	0.499204	-2.840855	1.615789
28.900	5.280346	-1.742843	690.729809	11.123841	19.541613	0.502094	-2.829125	1.610447
28.910	5.302055	-1.753296	690.738610	11.081835	19.464239	0.504521	-2.817888	1.604346
28.920	5.323110	-1.770035	690.820558	11.037670	19.392092	0.504706	-2.807110	1.597762
28.930	5.353013	-1.796764	690.949857	10.992082	19.323529	0.501781	-2.796662	1.590865
28.940	5.397085	-1.836441	691.100413	10.944662	19.256822	0.495994	-2.786400	1.583657
28.950	5.454953	-1.890009	691.251761	10.894066	19.190804	0.488434	-2.776239	1.575991
