Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.430	3.634783	1.851156	603.401345	-7.020584	23.467628	-0.397384	-3.889224	-1.163502
34.440	3.595819	1.826263	603.574320	-6.997487	23.535160	-0.397100	-3.899298	-1.159341
34.450	3.541747	1.814439	603.773020	-6.971865	23.610261	-0.398074	-3.910453	-1.154716
34.460	3.474177	1.818505	603.970762	-6.946482	23.691428	-0.399538	-3.922612	-1.150135
34.470	3.394677	1.838841	604.138416	-6.924159	23.777517	-0.400685	-3.935773	-1.146121
34.480	3.305934	1.872252	604.250008	-6.906897	23.866928	-0.400713	-3.949843	-1.143053
34.490	3.212432	1.911930	604.290016	-6.895605	23.957156	-0.398986	-3.964513	-1.141109
34.500	3.120460	1.948798	604.259467	-6.890345	24.044943	-0.395263	-3.979241	-1.140296
34.510	3.037640	1.973939	604.176851	-6.890656	24.126850	-0.389847	-3.993342	-1.140503
34.520	2.972107	1.981237	604.071678	-6.895575	24.199907	-0.383595	-4.006132	-1.141516
34.530	2.931005	1.969146	603.972396	-6.903362	24.262119	-0.377753	-4.017091	-1.142993
34.540	2.918054	1.940973	603.894186	-6.911358	24.312736	-0.373639	-4.025993	-1.144465
34.550	2.930972	1.903679	603.833325	-6.916370	24.352326	-0.372276	-4.032955	-1.145411
34.560	2.960480	1.865672	603.771898	-6.915573	24.382689	-0.374135	-4.038394	-1.145395
34.570	2.992233	1.834237	603.690665	-6.907421	24.406667	-0.379118	-4.042909	-1.144199
34.580	3.011198	1.813399	603.582904	-6.892039	24.427816	-0.386741	-4.047135	-1.141855
34.590	3.006466	1.803142	603.461627	-6.870897	24.449948	-0.396320	-4.051616	-1.138581
34.600	2.974377	1.800519	603.356373	-6.846084	24.476555	-0.407020	-4.056733	-1.134667
34.610	2.918986	1.802235	603.301307	-6.819706	24.510194	-0.417805	-4.062679	-1.130398
34.620	2.850094	1.807213	603.320221	-6.793668	24.551907	-0.427446	-4.069465	-1.126047
34.630	2.779667	1.817512	603.414861	-6.769732	24.600760	-0.434690	-4.076923	-1.121903
34.640	2.717694	1.837025	603.561283	-6.749499	24.653746	-0.438603	-4.084713	-1.118279
34.650	2.668837	1.868785	603.715992	-6.734148	24.706263	-0.438964	-4.092365	-1.115450
34.660	2.631235	1.912517	603.830187	-6.724013	24.753154	-0.436541	-4.099357	-1.113560
34.670	2.598093	1.963776	603.867014	-6.718274	24.789982	-0.433054	-4.105206	-1.112542
34.680	2.561530	2.015120	603.814725	-6.714965	24.814015	-0.430746	-4.109541	-1.112090
34.690	2.517061	2.058752	603.690027	-6.711312	24.824513	-0.431670	-4.112129	-1.111715
34.700	2.466642	2.089352	603.530892	-6.704323	24.822187	-0.436964	-4.112828	-1.110850
34.710	2.418653	2.105801	603.383102	-6.691484	24.808129	-0.446452	-4.111505	-1.108994
34.720	2.384621	2.111118	603.286463	-6.671342	24.782796	-0.458755	-4.107965	-1.105833
34.730	2.374251	2.110896	603.264980	-6.643773	24.745496	-0.471863	-4.101928	-1.101303
34.740	2.391412	2.111106	603.322956	-6.609828	24.694422	-0.483811	-4.093069	-1.095571
34.750	2.433460	2.116102	603.447108	-6.571261	24.626983	-0.493094	-4.081051	-1.088954
34.760	2.494555	2.127377	603.612852	-6.529959	24.540193	-0.498747	-4.065552	-1.081812
34.770	2.571089	2.143333	603.791179	-6.487525	24.431150	-0.500285	-4.046291	-1.074465
34.780	2.665663	2.160053	603.952880	-6.445107	24.297758	-0.497702	-4.023121	-1.067154
34.790	2.786771	2.172768	604.069803	-6.403462	24.139755	-0.491569	-3.996186	-1.060053
34.800	2.944155	2.177561	604.116098	-6.363075	23.959808	-0.483078	-3.966093	-1.053287
34.810	3.142482	2.172837	604.072872	-6.324222	23.764114	-0.473832	-3.933981	-1.046930
34.820	3.376801	2.160092	603.936412	-6.287019	23.561986	-0.465382	-3.901402	-1.041007
34.830	3.632029	2.143521	603.725069	-6.251538	23.364435	-0.458697	-3.870046	-1.035494
34.840	3.886587	2.128422	603.478185	-6.217935	23.182337	-0.453896	-3.841454	-1.030350
34.850	4.118342	2.119036	603.245268	-6.186468	23.024946	-0.450373	-3.816846	-1.025531
34.860	4.310095	2.117007	603.071241	-6.157299	22.899108	-0.447215	-3.797082	-1.020990
34.870	4.452491	2.121356	602.986023	-6.130157	22.809055	-0.443671	-3.782684	-1.016633
34.880	4.543919	2.129952	603.001811	-6.104027	22.756440	-0.439478	-3.773859	-1.012273
34.890	4.588444	2.141478	603.115152	-6.077064	22.740400	-0.434966	-3.770491	-1.007613
34.900	4.593215	2.156593	603.309356	-6.046856	22.757613	-0.430956	-3.772130	-1.002281
34.910	4.566284	2.177541	603.556024	-6.011159	22.802388	-0.428493	-3.778007	-0.995957
34.920	4.515074	2.206559	603.817719	-5.968931	22.866912	-0.428456	-3.787055	-0.988532
34.930	4.445469	2.244132	604.053742	-5.921219	22.941820	-0.431154	-3.797977	-0.980247
34.940	4.361540	2.288179	604.228177	-5.871316	23.017212	-0.436104	-3.809358	-0.971705
34.950	4.265993	2.334549	604.317103	-5.823980	23.083989	-0.442105	-3.819847	-0.963729
34.960	4.161208	2.378396	604.312564	-5.784014	23.135113	-0.447606	-3.828336	-0.957123
34.970	4.050505	2.415595	604.223443	-5.754838	23.166299	-0.451224	-3.834062	-0.952435
34.980	3.939197	2.443545	604.074466	-5.737655	23.175907	-0.452208	-3.836598	-0.949826
34.990	3.835247	2.461166	603.902889	-5.731515	23.164155	-0.450660	-3.835742	-0.949079
35.000	3.749379	2.468344	603.751307	-5.734114	23.132132	-0.447425	-3.831401	-0.949748
35.010	3.694380	2.465371	603.656897	-5.742825	23.081026	-0.443671	-3.823534	-0.951339
35.020	3.683188	2.452818	603.640192	-5.755392	23.011821	-0.440316	-3.812175	-0.953447
35.030	3.725619	2.431767	603.697617	-5.770022	22.925466	-0.437603	-3.797508	-0.955780
35.040	3.824502	2.404010	603.801360	-5.785011	22.823442	-0.435002	-3.779959	-0.958098
35.050	3.972923	2.372022	603.907978	-5.798406	22.708598	-0.431521	-3.760275	-0.960147
35.060	4.154329	2.338791	603.973412	-5.808234	22.585921	-0.426227	-3.739555	-0.961671
35.070	4.345915	2.307581	603.968479	-5.813495	22.462830	-0.418720	-3.719206	-0.962549
35.080	4.523970	2.281488	603.888163	-5.815360	22.348651	-0.409347	-3.700793	-0.962986
35.090	4.669106	2.262645	603.750850	-5.817690	22.253247	-0.399096	-3.685833	-0.963591
35.100	4.769665	2.251164	603.588382	-5.826228	22.185173	-0.389264	-3.675547	-0.965265
35.110	4.822735	2.244272	603.432372	-5.846601	22.149999	-0.381049	-3.670668	-0.968891
35.120	4.833007	2.236328	603.304222	-5.881942	22.149446	-0.375245	-3.671356	-0.974954
35.130	4.810154	2.220218	603.213683	-5.931202	22.181531	-0.372126	-3.677226	-0.983267
35.140	4.765493	2.189932	603.164776	-5.989059	22.241530	-0.371532	-3.687472	-0.992939
35.150	4.708888	2.143362	603.162895	-6.047620	22.323268	-0.373093	-3.701035	-1.002651
35.160	4.646720	2.083956	603.216764	-6.099284	22.420416	-0.376477	-3.716809	-1.011126
35.170	4.581335	2.020145	603.333354	-6.139539	22.527588	-0.381502	-3.733854	-1.017603
35.180	4.511720	1.962448	603.509393	-6.168437	22.641108	-0.388069	-3.751575	-1.022095
35.190	4.434850	1.919349	603.725902	-6.190134	22.759297	-0.395961	-3.769806	-1.025322
35.200	4.347202	1.893933	603.950041	-6.210819	22.882143	-0.404716	-3.788748	-1.028366
35.210	4.246165	1.883033	604.143362	-6.236083	23.010425	-0.413686	-3.808769	-1.032219
35.220	4.131270	1.879370	604.272113	-6.268927	23.144605	-0.422268	-3.830163	-1.037434
35.230	4.005206	1.875433	604.315465	-6.309116	23.283946	-0.430096	-3.852946	-1.044010
35.240	3.874382	1.866950	604.269318	-6.353835	23.426278	-0.437081	-3.876794	-1.051491
35.250	3.748457	1.854241	604.145083	-6.398992	23.568473	-0.443299	-3.901128	-1.059181
35.260	3.638322	1.841081	603.964937	-6.440433	23.707333	-0.448805	-3.925283	-1.066359
35.270	3.552783	1.831943	603.756560	-6.474623	23.840459	-0.453470	-3.948687	-1.072390
35.280	3.495266	1.829175	603.549677	-6.498892	23.966699	-0.456914	-3.970957	-1.076778
35.290	3.462242	1.831524	603.374141	-6.511632	24.086072	-0.458571	-3.991897	-1.079203
35.300	3.444239	1.834599	603.257469	-6.512733	24.199273	-0.457867	-4.011434	-1.079594
35.310	3.428898	1.832784	603.220362	-6.504111	24.307048	-0.454472	-4.029547	-1.078231
35.320	3.404586	1.821549	603.271011	-6.489780	24.409707	-0.448542	-4.046226	-1.075765
35.330	3.363360	1.799177	603.400878	-6.475084	24.506892	-0.440799	-4.061461	-1.073098
35.340	3.302744	1.767399	603.585077	-6.465192	24.597730	-0.432365	-4.075271	-1.071132
35.350	3.226075	1.730810	603.788827	-6.463448	24.681391	-0.424401	-4.087752	-1.070482
35.360	3.141083	1.695347	603.978050	-6.470243	24.757912	-0.417764	-4.099141	-1.071271
35.370	3.056804	1.666488	604.129206	-6.482910	24.828858	-0.412872	-4.109859	-1.073100
35.380	2.979918	1.647937	604.233314	-6.496828	24.897326	-0.409815	-4.120482	-1.075218
35.390	2.912174	1.641170	604.292175	-6.507333	24.967007	-0.408558	-4.131612	-1.076852
35.400	2.850099	1.645663	604.309434	-6.511608	25.040499	-0.409058	-4.143655	-1.077529
35.410	2.787128	1.659401	604.282512	-6.509571	25.117550	-0.411193	-4.156591	-1.077240
35.420	2.717210	1.679396	604.201059	-6.503379	25.194205	-0.414577	-4.169838	-1.076360
35.430	2.638274	1.702195	604.053387	-6.495953	25.263415	-0.418409	-4.182315	-1.075394
35.440	2.553896	1.724451	603.837074	-6.489373	25.317016	-0.421549	-4.192690	-1.074689
35.450	2.472332	1.743592	603.566953	-6.483884	25.348301	-0.422829	-4.199750	-1.074261
35.460	2.403472	1.758469	603.275308	-6.477830	25.354239	-0.421534	-4.202764	-1.073777
35.470	2.355408	1.769813	603.004342	-6.468421	25.336534	-0.417813	-4.201717	-1.072699
35.480	2.332360	1.780296	602.795674	-6.452874	25.301174	-0.412798	-4.197305	-1.070491
35.490	2.334689	1.793998	602.681982	-6.429437	25.256584	-0.408293	-4.190698	-1.066804
35.500	2.360319	1.815206	602.682278	-6.397908	25.211042	-0.406141	-4.183140	-1.061572
35.510	2.406281	1.846737	602.799083	-6.359657	25.170333	-0.407548	-4.175576	-1.055021
35.520	2.469450	1.888367	603.016174	-6.317269	25.136582	-0.412637	-4.168476	-1.047612
35.530	2.546459	1.936124	603.298207	-6.273935	25.108681	-0.420357	-4.161902	-1.039939
35.540	2.633337	1.982932	603.595011	-6.232656	25.083966	-0.428725	-4.155761	-1.032589
35.550	2.725481	2.020543	603.851716	-6.195394	25.060220	-0.435369	-4.150062	-1.025979
35.560	2.818036	2.042068	604.022431	-6.162509	25.037068	-0.438262	-4.145056	-1.020245
35.570	2.906279	2.044089	604.082451	-6.132850	25.016267	-0.436417	-4.141201	-1.015234
35.580	2.985732	2.027593	604.033917	-6.104564	25.001042	-0.430283	-4.139013	-1.010633
35.590	3.052227	1.997592	603.902732	-6.076275	24.994943	-0.421677	-4.138902	-1.006168
35.600	3.102302	1.961887	603.728548	-6.047946	25.000722	-0.413262	-4.141054	-1.001766
35.610	3.133925	1.929558	603.552765	-6.020915	25.019458	-0.407751	-4.145364	-0.997579
35.620	3.147093	1.909385	603.409833	-5.997058	25.050093	-0.407091	-4.151423	-0.993861
35.630	3.144006	1.908074	603.324069	-5.977537	25.089468	-0.411950	-4.158539	-0.990767
35.640	3.128742	1.928466	603.310010	-5.961851	25.132850	-0.421659	-4.165827	-0.988190
35.650	3.106454	1.968513	603.372718	-5.947814	25.174764	-0.434608	-4.172340	-0.985761
35.660	3.082201	2.021850	603.506425	-5.932587	25.209888	-0.448901	-4.177236	-0.983020
35.670	3.059745	2.079885	603.692729	-5.914272	25.233848	-0.462993	-4.179916	-0.979682
35.680	3.040792	2.134248	603.900969	-5.893151	25.243736	-0.475996	-4.180112	-0.975847
35.690	3.025073	2.178348	604.092898	-5.871938	25.238242	-0.487566	-4.177874	-0.972026
35.700	3.011387	2.207708	604.231596	-5.854977	25.217375	-0.497487	-4.173462	-0.968996
35.710	2.999251	2.219781	604.291643	-5.846858	25.181955	-0.505304	-4.167186	-0.967556
35.720	2.990350	2.214001	604.266256	-5.851003	25.133111	-0.510293	-4.159278	-0.968282
35.730	2.989000	2.192160	604.168121	-5.868663	25.071972	-0.511813	-4.149834	-0.971363
35.740	3.001376	2.158539	604.023404	-5.898499	24.999648	-0.509763	-4.138854	-0.976535
35.750	3.033770	2.119343	603.861427	-5.936778	24.917532	-0.504809	-4.126366	-0.983136
35.760	3.090312	2.081437	603.704641	-5.978189	24.827762	-0.498208	-4.112568	-0.990251
35.770	3.170722	2.050767	603.563617	-6.017207	24.733600	-0.491340	-4.097928	-0.996947
35.780	3.268917	2.030877	603.439371	-6.049701	24.639458	-0.485241	-4.083170	-1.002537
35.790	3.373347	2.022033	603.331050	-6.074129	24.550517	-0.480376	-4.069162	-1.006766
35.800	3.469521	2.021465	603.243445	-6.091716	24.472046	-0.476706	-4.056745	-1.009827
35.810	3.544103	2.024755	603.189002	-6.105517	24.408707	-0.473874	-4.046610	-1.012206
35.820	3.588983	2.027684	603.183093	-6.118891	24.364098	-0.471361	-4.039254	-1.014433
35.830	3.603402	2.027610	603.235653	-6.134146	24.340559	-0.468583	-4.035000	-1.016874
35.840	3.593200	2.023886	603.344086	-6.151946	24.339045	-0.464983	-4.034024	-1.019641
35.850	3.567720	2.017428	603.491398	-6.171554	24.358802	-0.460197	-4.036313	-1.022642
35.860	3.536115	2.009868	603.651247	-6.191519	24.396899	-0.454229	-4.041555	-1.025678
35.870	3.504709	2.002790	603.798253	-6.210333	24.448009	-0.447538	-4.049036	-1.028544
35.880	3.476196	1.997310	603.918502	-6.226769	24.504765	-0.440970	-4.057628	-1.031061
35.890	3.450414	1.994081	604.014248	-6.239924	24.558681	-0.435580	-4.065911	-1.033076
35.900	3.426135	1.993625	604.099676	-6.249203	24.601333	-0.432427	-4.072396	-1.034466
35.910	3.403265	1.996739	604.189691	-6.254427	24.625522	-0.432330	-4.075793	-1.035176
35.920	3.384810	2.004537	604.287674	-6.256140	24.626228	-0.435598	-4.075249	-1.035292
35.930	3.377699	2.017800	604.378808	-6.255872	24.601214	-0.441788	-4.070496	-1.035091
35.940	3.391666	2.035913	604.433018	-6.256041	24.551205	-0.449660	-4.061857	-1.035026
35.950	3.436067	2.056205	604.417305	-6.259321	24.479635	-0.457399	-4.050121	-1.035596
35.960	3.515616	2.074355	604.312518	-6.267794	24.392011	-0.463090	-4.036324	-1.037178
35.970	3.626917	2.085790	604.126338	-6.282432	24.295056	-0.465266	-4.021519	-1.039920
35.980	3.757715	2.087302	603.895167	-6.303192	24.195811	-0.463290	-4.006624	-1.043756
35.990	3.889662	2.077941	603.673225	-6.329493	24.100823	-0.457412	-3.992362	-1.048497
36.000	4.003673	2.058730	603.513735	-6.360617	24.015479	-0.448551	-3.979276	-1.053931
36.010	4.085669	2.031510	603.450355	-6.395801	23.943500	-0.437960	-3.967766	-1.059872
36.020	4.130329	1.997799	603.486404	-6.434168	23.886701	-0.426964	-3.958118	-1.066166
36.030	4.141343	1.958456	603.595879	-6.474740	23.845032	-0.416756	-3.950496	-1.072695
36.040	4.128431	1.914206	603.735076	-6.516598	23.816946	-0.408199	-3.944933	-1.079380
36.050	4.102937	1.866471	603.858844	-6.559065	23.800049	-0.401618	-3.941327	-1.086192
36.060	4.074291	1.817824	603.934470	-6.601803	23.791895	-0.396732	-3.939483	-1.093132
36.070	4.048583	1.771770	603.949073	-6.644816	23.790696	-0.392845	-3.939189	-1.100228
36.080	4.028884	1.731878	603.910208	-6.688375	23.795747	-0.389222	-3.940279	-1.107511
36.090	4.015991	1.700590	603.841194	-6.732787	23.807566	-0.385467	-3.942687	-1.114993
36.100	4.008620	1.678239	603.772897	-6.777985	23.827799	-0.381658	-3.946484	-1.122605
36.110	4.003206	1.662798	603.734400	-6.823099	23.858767	-0.378255	-3.951865	-1.130149
36.120	3.994237	1.650499	603.745833	-6.866325	23.902455	-0.375865	-3.959026	-1.137287
36.130	3.975796	1.637064	603.815529	-6.905223	23.959125	-0.375036	-3.967954	-1.143598
36.140	3.943967	1.619148	603.940522	-6.937275	24.026134	-0.376133	-3.978229	-1.148669
36.150	3.898956	1.595555	604.107289	-6.960454	24.097600	-0.379303	-3.988960	-1.152188
36.160	3.845737	1.567791	604.291188	-6.973674	24.165131	-0.384499	-3.998922	-1.154025
36.170	3.792937	1.539685	604.456555	-6.977153	24.219437	-0.391508	-4.006812	-1.154285
36.180	3.750529	1.516157	604.560701	-6.972529	24.252351	-0.399951	-4.011566	-1.153322
36.190	3.727245	1.501570	604.562699	-6.962578	24.258745	-0.409231	-4.012610	-1.151672
36.200	3.728304	1.498260	604.434291	-6.950547	24.237816	-0.418459	-4.010000	-1.149926
36.210	3.753919	1.505772	604.168937	-6.939354	24.193495	-0.426476	-4.004426	-1.148578
36.220	3.799031	1.521007	603.786661	-6.930962	24.133939	-0.432026	-3.997097	-1.147916
36.230	3.854561	1.539059	603.334324	-6.926157	24.070216	-0.434099	-3.989532	-1.147980
36.240	3.909729	1.554307	602.880930	-6.924731	24.014401	-0.432299	-3.983274	-1.148607
36.250	3.954468	1.561501	602.506857	-6.925924	23.977460	-0.427036	-3.979616	-1.149518
36.260	3.981067	1.556802	602.287485	-6.928879	23.967418	-0.419456	-3.979398	-1.150427
36.270	3.984846	1.538754	602.274984	-6.932802	23.988213	-0.411118	-3.982934	-1.151102
36.280	3.964247	1.508882	602.483600	-6.936692	24.039326	-0.403611	-3.990038	-1.151350
36.290	3.920761	1.471504	602.882612	-6.938922	24.116107	-0.398229	-4.000133	-1.150957
36.300	3.858819	1.432568	603.399321	-6.937261	24.210706	-0.395771	-4.012385	-1.149696
36.310	3.785406	1.398024	603.932916	-6.929679	24.313565	-0.396502	-4.025872	-1.147425
36.320	3.709131	1.372494	604.377293	-6.915631	24.415328	-0.400242	-4.039749	-1.144257
36.330	3.638681	1.358672	604.646969	-6.896940	24.508870	-0.406487	-4.053418	-1.140656
36.340	3.580909	1.357176	604.698207	-6.877610	24.590900	-0.414473	-4.066640	-1.137362
36.350	3.539012	1.366588	604.538853	-6.862553	24.662558	-0.423177	-4.079565	-1.135171
36.360	3.511280	1.383765	604.223953	-6.855925	24.728678	-0.431356	-4.092635	-1.134666
36.370	3.490943	1.404692	603.838212	-6.859859	24.795968	-0.437769	-4.106393	-1.136043
36.380	3.467479	1.425724	603.470870	-6.873981	24.870859	-0.441582	-4.121302	-1.139074
36.390	3.429110	1.444740	603.191793	-6.895615	24.957908	-0.442785	-4.137640	-1.143188
36.400	3.365632	1.461787	603.037086	-6.920500	25.059169	-0.442365	-4.155494	-1.147608
36.410	3.270671	1.479099	603.007947	-6.943936	25.174443	-0.442031	-4.174811	-1.151550
36.420	3.142933	1.500401	603.080469	-6.962053	25.301931	-0.443547	-4.195449	-1.154415
36.430	2.986409	1.529441	603.219802	-6.972671	25.438866	-0.447948	-4.217180	-1.155909
36.440	2.809444	1.567980	603.391535	-6.975374	25.581835	-0.455035	-4.239674	-1.156028
36.450	2.622745	1.614051	603.566698	-6.970928	25.726827	-0.463401	-4.262466	-1.154956
36.460	2.436929	1.661565	603.721965	-6.960547	25.869177	-0.470928	-4.284949	-1.152939
36.470	2.260652	1.701864	603.839166	-6.945332	26.003637	-0.475502	-4.306385	-1.150196
36.480	2.100152	1.726711	603.906653	-6.926000	26.124592	-0.475674	-4.325932	-1.146866
36.490	1.960259	1.731400	603.921848	-6.902893	26.226384	-0.471113	-4.342678	-1.143011
36.500	1.846114	1.716694	603.892768	-6.876272	26.303734	-0.462771	-4.355696	-1.138658
36.510	1.764325	1.688880	603.837066	-6.846761	26.352347	-0.452740	-4.364149	-1.133876
36.520	1.722554	1.657901	603.778747	-6.815699	26.369668	-0.443779	-4.367439	-1.128840
36.530	1.727387	1.634263	603.743294	-6.785108	26.355576	-0.438549	-4.365361	-1.123840
36.540	1.781314	1.625948	603.751658	-6.757252	26.312736	-0.438732	-4.358205	-1.119210
36.550	1.880236	1.636546	603.813795	-6.733960	26.246384	-0.444392	-4.346768	-1.115238
36.560	2.012876	1.665130	603.923808	-6.715946	26.163498	-0.453905	-4.332251	-1.112052
36.570	2.162761	1.707452	604.059487	-6.702276	26.071496	-0.464582	-4.316048	-1.109539
36.580	2.312323	1.757507	604.187489	-6.690296	25.976831	-0.473742	-4.299465	-1.107321
36.590	2.447474	1.808772	604.272661	-6.676324	25.883973	-0.479742	-4.283492	-1.104853
36.600	2.560657	1.854979	604.288320	-6.657071	25.795165	-0.482462	-4.268685	-1.101638
36.610	2.651130	1.890841	604.224010	-6.631167	25.710911	-0.483037	-4.255195	-1.097468
36.620	2.722737	1.913097	604.088378	-6.599851	25.630818	-0.483073	-4.242892	-1.092531
36.630	2.780764	1.921654	603.906837	-6.566358	25.554309	-0.483792	-4.231499	-1.087313
36.640	2.829593	1.920000	603.715417	-6.534384	25.480924	-0.485546	-4.220685	-1.082362
36.650	2.871999	1.914105	603.552216	-6.506515	25.410284	-0.487823	-4.210122	-1.078037
36.660	2.909735	1.909972	603.447552	-6.483379	25.341964	-0.489674	-4.199530	-1.074390
36.670	2.944472	1.911106	603.415204	-6.463776	25.275497	-0.490283	-4.188740	-1.071199
36.680	2.978284	1.917454	603.448805	-6.445568	25.210501	-0.489384	-4.177736	-1.068122
36.690	3.013303	1.926461	603.525995	-6.426783	25.146796	-0.487310	-4.166647	-1.064873
36.700	3.050695	1.935592	603.618330	-6.406408	25.084364	-0.484689	-4.155666	-1.061334
36.710	3.089587	1.944720	603.701606	-6.384623	25.023125	-0.482017	-4.144949	-1.057579
36.720	3.126801	1.956986	603.762096	-6.362504	24.962689	-0.479381	-4.134524	-1.053810
36.730	3.157884	1.977507	603.797457	-6.341405	24.902273	-0.476448	-4.124276	-1.050254
36.740	3.179158	2.010465	603.813546	-6.322284	24.840880	-0.472681	-4.113999	-1.047059
36.750	3.189729	2.055983	603.819131	-6.305215	24.777632	-0.467627	-4.103486	-1.044222
36.760	3.192234	2.108490	603.820327	-6.289376	24.712001	-0.461146	-4.092608	-1.041597
36.770	3.191806	2.157618	603.816442	-6.273584	24.643854	-0.453524	-4.081349	-1.038989
36.780	3.193932	2.191490	603.798862	-6.257127	24.573410	-0.445424	-4.069801	-1.036293
36.790	3.202538	2.201014	603.754309	-6.240416	24.501314	-0.437707	-4.058160	-1.033602
36.800	3.219173	2.183193	603.672337	-6.224986	24.428852	-0.431171	-4.046707	-1.031186
36.810	3.243304	2.141900	603.554076	-6.212895	24.358197	-0.426286	-4.035794	-1.029385
36.820	3.273173	2.085976	603.416994	-6.205934	24.292491	-0.423029	-4.025822	-1.028465
36.830	3.306608	2.025912	603.291571	-6.205206	24.235606	-0.420918	-4.017229	-1.028558
36.840	3.341400	1.970794	603.210766	-6.211162	24.191535	-0.419267	-4.010461	-1.029684
36.850	3.375257	1.926508	603.198352	-6.223823	24.163567	-0.417509	-4.005907	-1.031804
36.860	3.405545	1.895306	603.262693	-6.242811	24.153596	-0.415419	-4.003827	-1.034841
36.870	3.428927	1.876283	603.398163	-6.267123	24.161826	-0.413144	-4.004292	-1.038638
36.880	3.441023	1.866379	603.591149	-6.294873	24.186881	-0.411074	-4.007163	-1.042903
36.890	3.436478	1.861582	603.825812	-6.323318	24.226116	-0.409660	-4.012103	-1.047209
36.900	3.409914	1.858131	604.086606	-6.349266	24.275888	-0.409239	-4.018611	-1.051052
36.910	3.357861	1.853550	604.357306	-6.369846	24.331669	-0.409905	-4.026040	-1.053987
36.920	3.280997	1.847311	604.617896	-6.383400	24.387927	-0.411474	-4.033610	-1.055774
36.930	3.185646	1.840948	604.841680	-6.390124	24.437928	-0.413575	-4.040384	-1.056495
36.940	3.083617	1.837444	604.995397	-6.392035	24.473754	-0.415798	-4.045279	-1.056543
36.950	2.990062	1.839982	605.043924	-6.392143	24.486931	-0.417822	-4.047133	-1.056476
36.960	2.919875	1.850441	604.958537	-6.393216	24.469906	-0.419445	-4.044890	-1.056802
36.970	2.884041	1.868280	604.726105	-6.396787	24.418057	-0.420541	-4.037870	-1.057799
36.980	2.887514	1.890257	604.357000	-6.402893	24.331513	-0.421043	-4.026017	-1.059455
36.990	2.929289	1.911154	603.889946	-6.410552	24.215970	-0.420990	-4.009997	-1.061543
37.000	3.003792	1.925309	603.391450	-6.418585	24.082118	-0.420583	-3.991127	-1.063751
37.010	3.102224	1.928439	602.947259	-6.426322	23.943771	-0.420146	-3.971122	-1.065818
37.020	3.213336	1.919029	602.645480	-6.433921	23.815139	-0.419977	-3.951766	-1.067613
37.030	3.324370	1.898732	602.554979	-6.442292	23.707836	-0.420191	-3.934552	-1.069162
37.040	3.423007	1.871807	602.705887	-6.452827	23.628324	-0.420666	-3.920374	-1.070643
37.050	3.500150	1.843984	603.079280	-6.467083	23.576478	-0.421144	-3.909350	-1.072344
37.060	3.552329	1.820953	603.609773	-6.486357	23.545786	-0.421422	-3.900829	-1.074595
37.070	3.582561	1.806547	604.199946	-6.511155	23.525212	-0.421515	-3.893614	-1.077649
37.080	3.599318	1.801007	604.741987	-6.540734	23.502195	-0.421672	-3.886318	-1.081574
37.090	3.614174	1.800310	605.140979	-6.573095	23.465905	-0.422235	-3.877758	-1.086209
37.100	3.638992	1.797386	605.334803	-6.605606	23.409858	-0.423419	-3.867258	-1.091232
37.110	3.683273	1.785085	605.306363	-6.636026	23.333233	-0.425180	-3.854781	-1.096309
37.120	3.751985	1.759658	605.084591	-6.663348	23.240755	-0.427248	-3.840910	-1.101226
37.130	3.844037	1.723077	604.733018	-6.687979	23.141340	-0.429295	-3.826703	-1.105939
37.140	3.951659	1.682894	604.329501	-6.711157	23.046034	-0.431138	-3.813488	-1.110513
37.150	4.061140	1.649449	603.945565	-6.733914	22.965724	-0.432826	-3.802615	-1.114987
37.160	4.155335	1.631665	603.633680	-6.756060	22.909065	-0.434557	-3.795193	-1.119232
37.170	4.217691	1.633736	603.424976	-6.775673	22.880949	-0.436477	-3.791847	-1.122869
37.180	4.236691	1.654509	603.332899	-6.789369	22.881690	-0.438540	-3.792548	-1.125311
37.190	4.209226	1.689641	603.356253	-6.793334	22.906969	-0.440561	-3.796591	-1.125924
37.200	4.141757	1.734667	603.478843	-6.784786	22.948603	-0.442414	-3.802719	-1.124279
37.210	4.048890	1.786747	603.668363	-6.763377	22.996090	-0.444189	-3.809391	-1.120380
37.220	3.949766	1.844067	603.879170	-6.732004	23.038693	-0.446144	-3.815116	-1.114793
37.230	3.863226	1.903724	604.060786	-6.696578	23.067577	-0.448471	-3.818751	-1.108593
37.240	3.803046	1.959880	604.169705	-6.664573	23.077435	-0.451056	-3.819694	-1.103096
37.250	3.774644	2.003665	604.179779	-6.642721	23.067277	-0.453434	-3.817949	-1.099461
37.260	3.774355	2.025242	604.087503	-6.634769	23.040369	-0.455007	-3.814078	-1.098313
37.270	3.791514	2.017308	603.911285	-6.640350	23.003468	-0.455331	-3.809081	-1.099557
37.280	3.812439	1.978501	603.685786	-6.655552	22.965458	-0.454291	-3.804207	-1.102486
37.290	3.824496	1.914949	603.453211	-6.674918	22.935554	-0.452084	-3.800718	-1.106120
37.300	3.818628	1.838824	603.253796	-6.693869	22.921399	-0.449095	-3.799628	-1.109627
37.310	3.789829	1.764187	603.118135	-6.710345	22.927582	-0.445782	-3.801508	-1.112609
37.320	3.736401	1.702045	603.063323	-6.724937	22.954976	-0.442618	-3.806396	-1.115130
