Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.530	6.846694	-0.284725	488.671272	3.997306	-11.568549	-0.571396	2.367348	0.817995
30.540	6.653590	-0.331872	488.691321	3.844549	-11.457220	-0.584071	2.344470	0.786703
30.550	6.389286	-0.395081	489.089412	3.686237	-11.331335	-0.597932	2.316823	0.753694
30.560	6.080906	-0.482029	489.793794	3.519278	-11.193504	-0.610863	2.285350	0.718522
30.570	5.754820	-0.597853	490.688400	3.339762	-11.044960	-0.620570	2.250911	0.680628
30.580	5.433493	-0.743388	491.638166	3.144774	-10.886014	-0.625075	2.214233	0.639652
30.590	5.133789	-0.914810	492.523227	2.934229	-10.716767	-0.623366	2.175891	0.595754
30.600	4.866761	-1.104661	493.270964	2.712139	-10.538211	-0.615872	2.136394	0.549827
30.610	4.638750	-1.303372	493.873125	2.486791	-10.353593	-0.604483	2.096408	0.503528
30.620	4.453445	-1.500205	494.379538	2.269582	-10.169402	-0.592042	2.057003	0.459077
30.630	4.314089	-1.683267	494.869577	2.072704	-9.995038	-0.581472	2.019732	0.418838
30.640	4.224743	-1.839324	495.412862	1.906343	-9.840760	-0.574813	1.986376	0.384799
30.650	4.189878	-1.954461	496.035651	1.776218	-9.714515	-0.572467	1.958431	0.358083
30.660	4.212433	-2.016203	496.705922	1.682188	-9.619141	-0.572949	1.936587	0.338669
30.670	4.291238	-2.016853	497.340373	1.618294	-9.551282	-0.573333	1.920472	0.325390
30.680	4.418871	-1.957054	497.827311	1.574250	-9.502401	-0.570291	1.908775	0.316224
30.690	4.580684	-1.847995	498.055764	1.537918	-9.461164	-0.561307	1.899619	0.308784
30.700	4.755439	-1.710699	497.942844	1.497985	-9.416061	-0.545570	1.890992	0.300835
30.710	4.917827	-1.571816	497.454541	1.445942	-9.357403	-0.524206	1.881057	0.290668
30.720	5.042906	-1.457295	496.616880	1.376803	-9.278428	-0.499793	1.868327	0.277236
30.730	5.111791	-1.386570	495.514938	1.288558	-9.175702	-0.475397	1.851751	0.260044
30.740	5.117064	-1.369513	494.278650	1.180952	-9.049177	-0.453525	1.830784	0.238924
30.750	5.065798	-1.406895	493.058313	1.054375	-8.902093	-0.435471	1.805485	0.213844
30.760	4.978460	-1.493610	491.997049	0.909337	-8.740570	-0.421259	1.776549	0.184826
30.770	4.883192	-1.623057	491.208226	0.746487	-8.572567	-0.410090	1.745200	0.151970
30.780	4.806845	-1.790773	490.761908	0.566738	-8.406109	-0.400968	1.712869	0.115481
30.790	4.765687	-1.995772	490.679736	0.371053	-8.247111	-0.393234	1.680752	0.075620
30.800	4.759331	-2.239119	490.935921	0.159871	-8.097399	-0.386840	1.649380	0.032564
30.810	4.770483	-2.520523	491.462992	-0.067353	-7.953585	-0.382309	1.618349	-0.013705
30.820	4.770908	-2.834431	492.162096	-0.311888	-7.807212	-0.380435	1.586309	-0.063371
30.830	4.731269	-3.167258	492.917738	-0.574613	-7.646324	-0.381811	1.551237	-0.116574
30.840	4.630705	-3.497369	493.616305	-0.854559	-7.458156	-0.386372	1.510922	-0.173122
30.850	4.462257	-3.799042	494.166114	-1.148001	-7.232198	-0.393116	1.463515	-0.232311
30.860	4.232616	-4.050104	494.514189	-1.448715	-6.962774	-0.400193	1.408003	-0.292957
30.870	3.957452	-4.240586	494.653971	-1.749381	-6.650462	-0.405453	1.344468	-0.353658
30.880	3.655335	-4.378088	494.621237	-2.043415	-6.302065	-0.407375	1.274119	-0.413127
30.890	3.343109	-4.486453	494.480975	-2.326144	-5.929230	-0.405974	1.199082	-0.470421
30.900	3.034078	-4.597561	494.310972	-2.594636	-5.546159	-0.403185	1.121998	-0.524900
30.910	2.738263	-4.739633	494.186364	-2.846400	-5.166957	-0.402409	1.045548	-0.575977
30.920	2.462971	-4.927022	494.166360	-3.077918	-4.803179	-0.407316	0.971976	-0.622850
30.930	2.212282	-5.155289	494.283518	-3.284045	-4.461962	-0.420344	0.902713	-0.664405
30.940	1.985509	-5.402728	494.537707	-3.458726	-4.145160	-0.441551	0.838189	-0.699386
30.950	1.776041	-5.636908	494.898045	-3.596635	-3.849700	-0.468336	0.777877	-0.726743
30.960	1.572536	-5.823548	495.314167	-3.694846	-3.569119	-0.496213	0.720577	-0.745960
30.970	1.363357	-5.934869	495.733561	-3.753567	-3.295889	-0.520313	0.664851	-0.757174
30.980	1.142840	-5.955382	496.117797	-3.775540	-3.023906	-0.536977	0.609514	-0.761017
30.990	0.916213	-5.884341	496.450544	-3.764478	-2.750485	-0.544792	0.554030	-0.758279
31.000	0.700095	-5.735012	496.734633	-3.723539	-2.477355	-0.544762	0.498728	-0.749603
31.010	0.517715	-5.531255	496.980827	-3.654715	-2.210402	-0.539654	0.444766	-0.735383
31.020	0.390812	-5.301990	497.193973	-3.559379	-1.958232	-0.532877	0.393857	-0.715893
31.030	0.331958	-5.074912	497.362581	-3.439463	-1.729923	-0.527340	0.347819	-0.691540
31.040	0.340645	-4.871435	497.457209	-3.298443	-1.532598	-0.524671	0.308086	-0.663061
31.050	0.404210	-4.704352	497.440306	-3.141600	-1.369545	-0.524996	0.275319	-0.631553
31.060	0.502172	-4.578112	497.284405	-2.975475	-1.239442	-0.527280	0.249242	-0.598345
31.070	0.611538	-4.490429	496.989904	-2.806711	-1.136907	-0.530000	0.228758	-0.564742
31.080	0.711421	-4.434003	496.593085	-2.640636	-1.054282	-0.531863	0.212303	-0.531750
31.090	0.786682	-4.397968	496.160221	-2.480123	-0.984103	-0.532302	0.198344	-0.499863
31.100	0.830681	-4.369226	495.770497	-2.325255	-0.921289	-0.531618	0.185830	-0.469018
31.110	0.846639	-4.333891	495.494797	-2.173927	-0.864142	-0.530796	0.174400	-0.438739
31.120	0.846605	-4.278923	495.377599	-2.023019	-0.813807	-0.531090	0.164280	-0.408379
31.130	0.847724	-4.193940	495.426727	-1.869524	-0.772681	-0.533570	0.155963	-0.377356
31.140	0.867014	-4.072990	495.612602	-1.711268	-0.742711	-0.538747	0.149857	-0.345283
31.150	0.916892	-3.915903	495.876008	-1.547147	-0.724427	-0.546388	0.146090	-0.312003
31.160	1.003114	-3.728749	496.141694	-1.377035	-0.716974	-0.555498	0.144510	-0.277549
31.170	1.125173	-3.522997	496.334629	-1.201594	-0.718786	-0.564467	0.144819	-0.242094
31.180	1.277772	-3.313259	496.396382	-1.022212	-0.728315	-0.571346	0.146721	-0.205927
31.190	1.451929	-3.114178	496.299325	-0.841185	-0.744437	-0.574214	0.149998	-0.169491
31.200	1.635549	-2.937608	496.055486	-0.662012	-0.766539	-0.571565	0.154527	-0.133455
31.210	1.814585	-2.791227	495.716851	-0.489543	-0.794592	-0.562640	0.160291	-0.098755
31.220	1.975871	-2.678941	495.366212	-0.329683	-0.829540	-0.547637	0.167460	-0.066553
31.230	2.111319	-2.602374	495.100865	-0.188592	-0.874057	-0.527719	0.176541	-0.038092
31.240	2.221646	-2.562286	495.012473	-0.071607	-0.933176	-0.504767	0.188516	-0.014466
31.250	2.317545	-2.559111	495.165153	0.017605	-1.013943	-0.480883	0.204769	0.003555
31.260	2.417150	-2.592665	495.573574	0.077279	-1.123430	-0.457822	0.226693	0.015594
31.270	2.540139	-2.661692	496.185647	0.107143	-1.265352	-0.436628	0.255016	0.021593
31.280	2.700135	-2.763755	496.877583	0.107804	-1.436474	-0.417677	0.289100	0.021696
31.290	2.897993	-2.895314	497.468744	0.080410	-1.624533	-0.401031	0.326560	0.016164
31.300	3.118740	-3.051522	497.758576	0.026792	-1.809081	-0.386800	0.363445	0.005382
31.310	3.333942	-3.225650	497.579057	-0.050101	-1.965536	-0.375221	0.395020	-0.010069
31.320	3.509344	-3.408690	496.847105	-0.145830	-2.071292	-0.366468	0.416887	-0.029351
31.330	3.615281	-3.589714	495.597545	-0.254416	-2.111609	-0.360409	0.426073	-0.051335
31.340	3.635797	-3.757104	493.982526	-0.368620	-2.083035	-0.356524	0.421682	-0.074622
31.350	3.572531	-3.900381	492.236121	-0.480482	-1.993226	-0.354028	0.404933	-0.097612
31.360	3.441755	-4.012241	490.616918	-0.581968	-1.857625	-0.352122	0.378630	-0.118620
31.370	3.266245	-4.090318	489.348796	-0.665632	-1.694636	-0.350235	0.346304	-0.136024
31.380	3.065977	-4.138107	488.577623	-0.725201	-1.521109	-0.348173	0.311334	-0.148431
31.390	2.851792	-4.164481	488.352710	-0.755998	-1.349347	-0.346163	0.276306	-0.154806
31.400	2.624418	-4.181571	488.632983	-0.755073	-1.186040	-0.344828	0.242726	-0.154528
31.410	2.378662	-4.201304	489.312280	-0.721009	-1.032807	-0.345135	0.211073	-0.147351
31.420	2.110361	-4.231403	490.254497	-0.653583	-0.887709	-0.348270	0.181071	-0.133315
31.430	1.822691	-4.272034	491.326939	-0.553559	-0.747085	-0.355344	0.152055	-0.112666
31.440	1.528829	-4.314516	492.421672	-0.422804	-0.607189	-0.366961	0.123307	-0.085862
31.450	1.249618	-4.343197	493.461402	-0.264550	-0.465297	-0.382811	0.094292	-0.053611
31.460	1.007114	-4.340442	494.394188	-0.083351	-0.320165	-0.401477	0.064759	-0.016859
31.470	0.816912	-4.292932	495.184491	0.115640	-0.171872	-0.420559	0.034709	0.023353
31.480	0.683007	-4.196529	495.806237	0.328017	-0.021191	-0.437087	0.004274	0.066158
31.490	0.597904	-4.057542	496.240413	0.551610	0.131141	-0.448143	-0.026427	0.111158
31.500	0.547915	-3.889970	496.477447	0.787469	0.284813	-0.451563	-0.057367	0.158611
31.510	0.520640	-3.709999	496.522892	1.039892	0.439657	-0.446537	-0.088547	0.209435
31.520	0.510534	-3.529790	496.403548	1.315395	0.594791	-0.433919	-0.119820	0.264985
31.530	0.519708	-3.352724	496.170334	1.620908	0.747678	-0.416093	-0.150690	0.326684
31.540	0.553759	-3.171921	495.894562	1.961732	0.893672	-0.396422	-0.180214	0.395595
31.550	0.614953	-2.972881	495.656495	2.339861	1.026423	-0.378452	-0.207083	0.472073
31.560	0.696360	-2.739397	495.528683	2.753051	1.139122	-0.365178	-0.229880	0.555579
31.570	0.780112	-2.460432	495.559745	3.194840	1.226148	-0.358569	-0.247427	0.644693
31.580	0.841185	-2.135332	495.764289	3.655603	1.284354	-0.359400	-0.259065	0.737367
31.590	0.855775	-1.775665	496.121558	4.124476	1.313366	-0.367366	-0.264727	0.831344
31.600	0.811225	-1.403357	496.581718	4.591608	1.314776	-0.381432	-0.264765	0.924643
31.610	0.713388	-1.045806	497.077299	5.049944	1.290802	-0.400366	-0.259678	1.015927
31.620	0.587857	-0.729282	497.537155	5.495967	1.243249	-0.423304	-0.249881	1.104634
31.630	0.473859	-0.472303	497.899225	5.929333	1.173276	-0.450094	-0.235645	1.190870
31.640	0.412683	-0.280801	498.117736	6.351673	1.081945	-0.481281	-0.217207	1.275135
31.650	0.434964	-0.146662	498.163606	6.765019	0.970967	-0.517639	-0.194909	1.357991
31.660	0.551741	-0.050154	498.022289	7.170294	0.843027	-0.559451	-0.169275	1.439754
31.670	0.752731	0.034698	497.695128	7.566414	0.701375	-0.605879	-0.140925	1.520291
31.680	1.012187	0.133785	497.205513	7.950393	0.548898	-0.654806	-0.110397	1.599016
31.690	1.299279	0.267497	496.604405	8.318514	0.387183	-0.703279	-0.077966	1.675079
31.700	1.588016	0.447028	495.967745	8.668000	0.216057	-0.748356	-0.043563	1.747694
31.710	1.862502	0.672396	495.382679	8.998312	0.033864	-0.787922	-0.006836	1.816437
31.720	2.116400	0.932257	494.926556	9.311331	-0.161614	-0.821137	0.032654	1.881356
31.730	2.348830	1.206105	494.647044	9.610370	-0.372008	-0.848352	0.075207	1.942874
31.740	2.560329	1.469183	494.551268	9.898667	-0.597439	-0.870653	0.120804	2.001545
31.750	2.751314	1.699151	494.607278	10.178237	-0.836053	-0.889278	0.169034	2.057842
31.760	2.923151	1.882307	494.755322	10.449651	-1.083951	-0.905184	0.219088	2.112085
31.770	3.080029	2.017008	494.922794	10.712634	-1.335379	-0.918901	0.269816	2.164506
31.780	3.229388	2.113116	495.037368	10.966908	-1.583202	-0.930645	0.319815	2.215370
31.790	3.379832	2.187952	495.036419	11.212675	-1.819662	-0.940518	0.367581	2.265020
31.800	3.537459	2.260494	494.874184	11.450373	-2.037313	-0.948633	0.411683	2.313795
31.810	3.702788	2.345973	494.528050	11.679810	-2.229864	-0.955097	0.450908	2.361809
31.820	3.869902	2.452536	494.002347	11.899152	-2.392659	-0.959913	0.484342	2.408724
31.830	4.027606	2.580505	493.326287	12.104372	-2.522670	-0.962909	0.511359	2.453624
31.840	4.161223	2.723682	492.545509	12.289581	-2.618108	-0.963756	0.531546	2.495116
31.850	4.254121	2.871576	491.711546	12.448215	-2.677950	-0.962016	0.544618	2.531609
31.860	4.289400	3.011804	490.875244	12.574695	-2.701731	-0.957127	0.550391	2.561689
31.870	4.252648	3.132486	490.087010	12.665963	-2.689792	-0.948322	0.548840	2.584431
31.880	4.135840	3.224728	489.401846	12.722384	-2.643929	-0.934562	0.540237	2.599578
31.890	3.941109	3.284920	488.884240	12.747715	-2.568248	-0.914627	0.525328	2.607512
31.900	3.682513	3.315832	488.608118	12.748170	-2.469853	-0.887423	0.505487	2.609079
31.910	3.384577	3.325340	488.648972	12.730988	-2.358944	-0.852437	0.482748	2.605344
31.920	3.077897	3.322521	489.067729	12.702907	-2.247959	-0.810158	0.459642	2.597372
31.930	2.793277	3.312437	489.889196	12.668770	-2.149762	-0.762273	0.438826	2.586048
31.940	2.556164	3.292091	491.081851	12.630277	-2.075265	-0.711519	0.422590	2.571929
31.950	2.382613	3.249729	492.547929	12.584969	-2.031181	-0.661260	0.412382	2.555075
31.960	2.277469	3.168115	494.130464	12.525841	-2.018608	-0.614944	0.408517	2.534926
31.970	2.235064	3.030541	495.638035	12.442157	-2.032889	-0.575608	0.410156	2.510331
31.980	2.242194	2.827149	496.881838	12.321893	-2.064798	-0.545508	0.415551	2.479844
31.990	2.282445	2.559226	497.715592	12.155393	-2.102743	-0.525882	0.422479	2.442237
32.000	2.340415	2.240207	498.066721	11.938992	-2.135348	-0.516843	0.428727	2.397067
32.010	2.404397	1.893533	497.948706	11.677062	-2.153661	-0.517406	0.432507	2.345033
32.020	2.466657	1.548370	497.450272	11.381573	-2.152415	-0.525578	0.432689	2.287982
32.030	2.521567	1.234466	496.705547	11.069335	-2.130241	-0.538506	0.428874	2.228551
32.040	2.563047	0.977099	495.856277	10.757977	-2.089146	-0.552756	0.421321	2.169576
32.050	2.583226	0.792787	495.019788	10.462068	-2.033708	-0.564830	0.410834	2.113465
32.060	2.573372	0.686347	494.273378	10.190569	-1.970275	-0.571848	0.398620	2.061727
32.070	2.526612	0.649947	493.658122	9.946267	-1.906240	-0.572116	0.386146	2.014809
32.080	2.440831	0.664577	493.195967	9.727014	-1.849382	-0.565280	0.374979	1.972241
32.090	2.320284	0.703674	492.908647	9.527909	-1.807335	-0.551986	0.366667	1.932997
32.100	2.175521	0.737887	492.828234	9.343363	-1.787224	-0.533246	0.362646	1.895866
32.110	2.022254	0.739966	492.995251	9.168436	-1.795418	-0.509849	0.364186	1.859741
32.120	1.879976	0.689215	493.446653	8.999458	-1.837283	-0.482146	0.372337	1.823795
32.130	1.770436	0.575395	494.199514	8.834286	-1.916876	-0.450370	0.387875	1.787595
32.140	1.715398	0.401486	495.236747	8.672449	-2.036706	-0.415323	0.411259	1.751172
32.150	1.733253	0.183979	496.499867	8.515115	-2.197695	-0.379035	0.442638	1.715029
32.160	1.835276	-0.050506	497.891742	8.364665	-2.399441	-0.344909	0.481920	1.680017
32.170	2.023332	-0.272081	499.289834	8.223651	-2.640714	-0.317071	0.528894	1.647070
32.180	2.290403	-0.456066	500.566830	8.093306	-2.919911	-0.299093	0.583321	1.616828
32.190	2.623401	-0.590302	501.611619	7.972239	-3.235073	-0.292694	0.644936	1.589325
32.200	3.006089	-0.678650	502.342329	7.856109	-3.583249	-0.297130	0.713308	1.563896
32.210	3.420016	-0.739160	502.707039	7.738709	-3.959366	-0.309611	0.787609	1.539407
32.220	3.843454	-0.797130	502.675284	7.614185	-4.355161	-0.326539	0.866396	1.514732
32.230	4.250608	-0.875234	502.229121	7.479519	-4.758896	-0.344862	0.947555	1.489264
32.240	4.613992	-0.984201	501.361628	7.336328	-5.156394	-0.362858	1.028478	1.463281
32.250	4.910934	-1.117528	500.084136	7.191237	-5.533344	-0.380077	1.106483	1.438005
32.260	5.131958	-1.252262	498.436403	7.054569	-5.878099	-0.396699	1.179308	1.415340
32.270	5.286329	-1.355619	496.491572	6.937629	-6.183782	-0.412873	1.245496	1.397331
32.280	5.400416	-1.395200	494.351162	6.849442	-6.448671	-0.428382	1.304472	1.385542
32.290	5.507888	-1.349506	492.132170	6.794151	-6.674646	-0.442639	1.356271	1.380554
32.300	5.635499	-1.215484	489.953324	6.770008	-6.864408	-0.454865	1.401033	1.381766
32.310	5.790910	-1.010824	487.927153	6.770244	-7.018855	-0.464377	1.438505	1.387552
32.320	5.957984	-0.770469	486.159636	6.785363	-7.135960	-0.470960	1.467822	1.395707
32.330	6.100973	-0.538624	484.753677	6.805944	-7.211718	-0.475205	1.487708	1.404000
32.340	6.175015	-0.358664	483.809866	6.824990	-7.242668	-0.478565	1.497007	1.410676
32.350	6.138642	-0.263463	483.419277	6.839188	-7.228675	-0.483010	1.495322	1.414753
32.360	5.964654	-0.268245	483.647729	6.848822	-7.174667	-0.490397	1.483449	1.416076
32.370	5.647336	-0.367414	484.516279	6.856382	-7.090640	-0.501894	1.463447	1.415098
32.380	5.205282	-0.536013	485.985758	6.864247	-6.990102	-0.517708	1.438335	1.412438
32.390	4.679834	-0.735521	487.952472	6.872253	-6.887780	-0.537187	1.411568	1.408386
32.400	4.129484	-0.922758	490.258133	6.876297	-6.797442	-0.559115	1.386503	1.402587
32.410	3.620924	-1.060005	492.711833	6.868837	-6.730336	-0.582043	1.365978	1.394088
32.420	3.218062	-1.124182	495.117942	6.841184	-6.694347	-0.604511	1.352071	1.381728
32.430	2.971053	-1.112966	497.302507	6.786492	-6.693714	-0.625152	1.346004	1.364661
32.440	2.907792	-1.045823	499.131806	6.702068	-6.729109	-0.642707	1.348163	1.342745
32.450	3.029793	-0.958640	500.519525	6.590095	-6.797926	-0.656094	1.358174	1.316651
32.460	3.313251	-0.892410	501.422918	6.456769	-6.894704	-0.664590	1.375028	1.287689
32.470	3.714742	-0.879208	501.831889	6.310550	-7.011731	-0.668095	1.397227	1.257503
32.480	4.179986	-0.930609	501.756995	6.160335	-7.139859	-0.667311	1.422971	1.227753
32.490	4.653436	-1.033475	501.221921	6.014061	-7.269478	-0.663670	1.450351	1.199880
32.500	5.086624	-1.155159	500.262696	5.877777	-7.391387	-0.658961	1.477501	1.174938
32.510	5.444027	-1.256069	498.931507	5.755164	-7.497310	-0.654799	1.502673	1.153498
32.520	5.705963	-1.304252	497.301006	5.647474	-7.580036	-0.652094	1.524235	1.135625
32.530	5.868282	-1.286273	495.466121	5.553949	-7.633450	-0.650722	1.540660	1.120954
32.540	5.938957	-1.210902	493.542133	5.472522	-7.652748	-0.649538	1.550576	1.108826
32.550	5.932653	-1.105246	491.658331	5.400479	-7.634952	-0.646777	1.552898	1.098421
32.560	5.865270	-1.005355	489.947132	5.334866	-7.579562	-0.640706	1.547016	1.088866
32.570	5.750310	-0.944505	488.530330	5.272778	-7.489048	-0.630306	1.532975	1.079314
32.580	5.597750	-0.942670	487.505848	5.211755	-7.368862	-0.615712	1.511543	1.069065
32.590	5.414779	-1.000399	486.938067	5.150324	-7.226802	-0.598291	1.484132	1.057696
32.600	5.207044	-1.099168	486.852873	5.088442	-7.071732	-0.580369	1.452540	1.045170
32.610	4.979262	-1.208260	487.236696	5.027597	-6.911918	-0.564670	1.418596	1.031859
32.620	4.734972	-1.295784	488.038329	4.970494	-6.753331	-0.553616	1.383771	1.018464
32.630	4.476081	-1.339622	489.172961	4.920403	-6.598372	-0.548675	1.348883	1.005862
32.640	4.203231	-1.334173	490.528615	4.880278	-6.445403	-0.549947	1.313971	0.994902
32.650	3.917436	-1.290591	491.975625	4.851765	-6.289308	-0.556152	1.278378	0.986180
32.660	3.622351	-1.230872	493.379819	4.834344	-6.122974	-0.565009	1.241026	0.979842
32.670	3.325689	-1.178526	494.619135	4.824958	-5.939315	-0.573948	1.200786	0.975490
32.680	3.038405	-1.149744	495.601211	4.818445	-5.733288	-0.580936	1.156835	0.972242
32.690	2.771575	-1.148399	496.277287	4.808823	-5.503302	-0.585124	1.108917	0.968979
32.700	2.532366	-1.166114	496.647655	4.791090	-5.251672	-0.587026	1.057424	0.964686
32.710	2.321152	-1.186476	496.756199	4.762882	-4.984133	-0.588159	1.003336	0.958797
32.720	2.131234	-1.191177	496.675149	4.725369	-4.708803	-0.590360	0.948065	0.951400
32.730	1.951550	-1.165720	496.484649	4.683150	-4.434950	-0.595098	0.893270	0.943262
32.740	1.771503	-1.103006	496.253464	4.643273	-4.171746	-0.603001	0.840648	0.935666
32.750	1.586080	-1.004180	496.026453	4.613633	-3.927081	-0.613636	0.791708	0.930118
32.760	1.398934	-0.877131	495.821997	4.601028	-3.706657	-0.625505	0.747578	0.927960
32.770	1.221539	-0.733639	495.639416	4.609216	-3.513586	-0.636278	0.708900	0.929954
32.780	1.068297	-0.586313	495.473221	4.637497	-3.348646	-0.643283	0.675848	0.935973
32.790	0.949819	-0.446210	495.328192	4.680350	-3.211149	-0.644247	0.648287	0.944899
32.800	0.868056	-0.321528	495.228290	4.728420	-3.100106	-0.638067	0.625995	0.954796
32.810	0.816243	-0.217074	495.214711	4.770684	-3.015322	-0.625264	0.608892	0.963357
32.820	0.783951	-0.133982	495.333512	4.797061	-2.958012	-0.607801	0.597176	0.968451
32.830	0.764556	-0.069559	495.617895	4.800542	-2.930708	-0.588314	0.591324	0.968597
32.840	0.760789	-0.017932	496.071646	4.778116	-2.936417	-0.569139	0.591934	0.963191
32.850	0.784982	0.027924	496.658384	4.730434	-2.977173	-0.551668	0.599441	0.952452
32.860	0.853482	0.073351	497.299205	4.660632	-3.052354	-0.536271	0.613786	0.937189
32.870	0.977911	0.119784	497.880630	4.572909	-3.157317	-0.522686	0.634151	0.918475
32.880	1.157585	0.164251	498.273716	4.471353	-3.282896	-0.510530	0.658854	0.897369
32.890	1.376663	0.200721	498.361864	4.359346	-3.416232	-0.499609	0.685492	0.874735
32.900	1.607051	0.222657	498.071204	4.239660	-3.542985	-0.489942	0.711341	0.851216
32.910	1.815614	0.225952	497.395759	4.114936	-3.650582	-0.481626	0.733939	0.827296
32.920	1.973030	0.211228	496.410007	3.987929	-3.731671	-0.474669	0.751732	0.803354
32.930	2.061846	0.184501	495.263393	3.861025	-3.786777	-0.468841	0.764599	0.779590
32.940	2.081840	0.155708	494.155180	3.735169	-3.825174	-0.463549	0.774084	0.755870
32.950	2.051357	0.135517	493.293820	3.608861	-3.863409	-0.457802	0.783186	0.731585
32.960	2.003852	0.131524	492.850621	3.477892	-3.921558	-0.450328	0.795689	0.705669
32.970	1.980022	0.144972	492.919994	3.335994	-4.018097	-0.439859	0.815162	0.676782
32.980	2.017280	0.168798	493.496666	3.176076	-4.164936	-0.425477	0.843964	0.643586
32.990	2.139549	0.187479	494.475630	2.991554	-4.364312	-0.406959	0.882614	0.604995
33.000	2.350582	0.179101	495.674956	2.777377	-4.608632	-0.385042	0.929769	0.560322
33.010	2.633149	0.119909	496.876034	2.530566	-4.883177	-0.361489	0.982776	0.509295
33.020	2.954454	-0.009052	497.871447	2.250308	-5.170442	-0.338793	1.038510	0.451986
33.030	3.275880	-0.214962	498.508394	1.937679	-5.454349	-0.319522	1.094134	0.388695
33.040	3.563483	-0.488823	498.715693	1.595144	-5.722943	-0.305482	1.147536	0.319850
33.050	3.795500	-0.806300	498.506557	1.225902	-5.969080	-0.297112	1.197392	0.245915
33.060	3.964695	-1.134581	497.957760	0.833221	-6.189543	-0.293385	1.242986	0.167328
33.070	4.075979	-1.443338	497.175190	0.419967	-6.383501	-0.292241	1.283954	0.084471
33.080	4.141563	-1.715654	496.260204	-0.011404	-6.551199	-0.291311	1.320114	-0.002298
33.090	4.176100	-1.954103	495.288727	-0.458260	-6.693326	-0.288675	1.351399	-0.092524
33.100	4.193158	-2.178886	494.307731	-0.916833	-6.811003	-0.283430	1.377887	-0.185478
33.110	4.203132	-2.418441	493.345603	-1.381342	-6.905933	-0.275934	1.399816	-0.279995
33.120	4.211837	-2.696270	492.427113	-1.843684	-6.980226	-0.267648	1.417515	-0.374408
33.130	4.219073	-3.019313	491.583019	-2.293898	-7.035742	-0.260677	1.431242	-0.466635
33.140	4.217161	-3.372491	490.849645	-2.721261	-7.073320	-0.257176	1.441036	-0.554398
33.150	4.190563	-3.721720	490.261878	-3.115573	-7.092556	-0.258866	1.446687	-0.635492
33.160	4.118070	-4.024301	489.847700	-3.468153	-7.092551	-0.266785	1.447909	-0.708006
33.170	3.978154	-4.242539	489.629832	-3.772385	-7.073430	-0.281222	1.444648	-0.770456
33.180	3.756398	-4.355362	489.632697	-4.024021	-7.037850	-0.301707	1.437373	-0.821845
33.190	3.452665	-4.364062	489.886828	-4.221653	-6.991695	-0.326942	1.427206	-0.861761
33.200	3.085636	-4.290947	490.423355	-4.367486	-6.943610	-0.354692	1.415840	-0.890554
33.210	2.693094	-4.172190	491.258150	-4.467988	-6.903631	-0.381819	1.405296	-0.909499
33.220	2.327291	-4.047719	492.373192	-4.533688	-6.881400	-0.404681	1.397598	-0.920783
33.230	2.045677	-3.951623	493.705415	-4.577685	-6.884423	-0.419950	1.394439	-0.927210
33.240	1.898439	-3.906025	495.149117	-4.613177	-6.916786	-0.425597	1.396910	-0.931674
33.250	1.915655	-3.919643	496.570893	-4.650945	-6.978622	-0.421620	1.405363	-0.936613
33.260	2.097966	-3.990164	497.831521	-4.697764	-7.066418	-0.410121	1.419440	-0.943645
33.270	2.414570	-4.108200	498.808862	-4.756194	-7.173966	-0.394648	1.438219	-0.953510
33.280	2.810197	-4.260829	499.417180	-4.825459	-7.293579	-0.379051	1.460418	-0.966218
33.290	3.219169	-4.433787	499.618913	-4.902652	-7.417312	-0.366329	1.484594	-0.981278
33.300	3.581631	-4.612373	499.425696	-4.983619	-7.538060	-0.357962	1.509346	-0.997870
33.310	3.856397	-4.781565	498.888099	-5.063408	-7.650438	-0.353967	1.533498	-1.014939
33.320	4.026861	-4.926197	498.077987	-5.136611	-7.751261	-0.353560	1.556234	-1.031287
33.330	4.099490	-5.032028	497.070439	-5.197944	-7.839440	-0.355997	1.577129	-1.045716
33.340	4.096833	-5.087916	495.931943	-5.243028	-7.915312	-0.361087	1.596048	-1.057207
33.350	4.048178	-5.088285	494.718089	-5.269132	-7.979701	-0.369163	1.612979	-1.065078
33.360	3.980966	-5.034481	493.479277	-5.275663	-8.033100	-0.380622	1.627849	-1.069075
33.370	3.915169	-4.934145	492.269534	-5.264358	-8.075363	-0.395382	1.640435	-1.069406
33.380	3.861435	-4.798797	491.153487	-5.239159	-8.106096	-0.412594	1.650420	-1.066705
33.390	3.822465	-4.640794	490.208898	-5.205750	-8.125634	-0.430702	1.657586	-1.061945
33.400	3.796332	-4.471116	489.523888	-5.170783	-8.136129	-0.447735	1.662049	-1.056288
33.410	3.780184	-4.298996	489.188620	-5.140928	-8.142144	-0.461611	1.664418	-1.050909
33.420	3.772910	-4.133347	489.281731	-5.121925	-8.150352	-0.470437	1.665779	-1.046825
33.430	3.776015	-3.984683	489.852748	-5.117762	-8.168374	-0.472827	1.667516	-1.044755
33.440	3.792839	-3.865652	490.903271	-5.130079	-8.203113	-0.468243	1.671024	-1.045029
33.450	3.826769	-3.789114	492.372143	-5.157876	-8.259074	-0.457186	1.677405	-1.047557
