Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.720	10.551616	1.608921	539.735237	-8.552206	-1.628102	-0.013622	0.301648	-1.584519
26.730	10.874988	1.442187	539.555482	-8.599867	-2.062311	0.018439	0.382224	-1.593880
26.740	11.248578	1.290037	539.327966	-8.648112	-2.505268	0.050757	0.464517	-1.603498
26.750	11.652565	1.169436	539.047984	-8.694383	-2.952085	0.080682	0.547648	-1.612914
26.760	12.061533	1.087399	538.703043	-8.737785	-3.395061	0.106372	0.630229	-1.622004
26.770	12.451861	1.039681	538.276882	-8.779367	-3.825054	0.127561	0.710611	-1.631013
26.780	12.807783	1.013752	537.756751	-8.821602	-4.233075	0.145766	0.787173	-1.640445
26.790	13.123659	0.994601	537.143574	-8.867486	-4.611576	0.163703	0.858537	-1.650860
26.800	13.402192	0.970474	536.461193	-8.919781	-4.955077	0.184049	0.923660	-1.662708
26.810	13.650231	0.935849	535.758771	-8.980567	-5.260150	0.208160	0.981813	-1.676233
26.820	13.874192	0.890701	535.103323	-9.051027	-5.525088	0.235408	1.032527	-1.691454
26.830	14.076683	0.837277	534.564833	-9.131260	-5.749581	0.263512	1.075563	-1.708167
26.840	14.255026	0.776762	534.199797	-9.220005	-5.934505	0.289621	1.110915	-1.725947
26.850	14.401818	0.707762	534.038623	-9.314348	-6.081743	0.311518	1.138821	-1.744134
26.860	14.507110	0.627182	534.080012	-9.409694	-6.193901	0.328317	1.159733	-1.761851
26.870	14.561515	0.532762	534.293382	-9.500255	-6.273880	0.340349	1.174239	-1.778097
26.880	14.559220	0.425876	534.628855	-9.580098	-6.324323	0.348448	1.182937	-1.791916
26.890	14.499817	0.313076	535.032299	-9.644462	-6.347076	0.353134	1.186298	-1.802594
26.900	14.388296	0.205399	535.460524	-9.690936	-6.342908	0.354211	1.184571	-1.809832
26.910	14.233458	0.115380	535.890930	-9.720153	-6.311700	0.350969	1.177796	-1.813831
26.920	14.045656	0.052951	536.321754	-9.735842	-6.253075	0.342746	1.165919	-1.815299
26.930	13.834711	0.022097	536.763167	-9.744117	-6.167218	0.329433	1.148964	-1.815348
26.940	13.608421	0.019790	537.223847	-9.752067	-6.055543	0.311639	1.127192	-1.815271
26.950	13.371854	0.037458	537.699969	-9.765975	-5.920974	0.290606	1.101167	-1.816250
26.960	13.127536	0.063983	538.172185	-9.789786	-5.767732	0.268063	1.071726	-1.819081
26.970	12.876459	0.088843	538.611465	-9.824394	-5.600657	0.246077	1.039833	-1.824022
26.980	12.619509	0.104407	538.989564	-9.867893	-5.424287	0.226779	1.006381	-1.830813
26.990	12.358756	0.106933	539.287741	-9.916494	-5.242038	0.211912	0.972030	-1.838813
27.000	12.097962	0.096397	539.499124	-9.965629	-5.055748	0.202380	0.937119	-1.847200
27.010	11.841961	0.075659	539.624471	-10.010883	-4.865610	0.198011	0.901666	-1.855157
27.020	11.595054	0.049599	539.665145	-10.048556	-4.670338	0.197560	0.865414	-1.861998
27.030	11.359122	0.024419	539.618454	-10.075786	-4.467537	0.198893	0.827907	-1.867206
27.040	11.132335	0.006877	539.478523	-10.090397	-4.254346	0.199287	0.788603	-1.870398
27.050	10.909302	0.003097	539.242325	-10.090812	-4.028384	0.195902	0.747045	-1.871294
27.060	10.682997	0.017112	538.917836	-10.076389	-3.788824	0.186393	0.703043	-1.869745
27.070	10.447814	0.049741	538.530529	-10.048144	-3.537261	0.169576	0.656836	-1.865845
27.080	10.202213	0.098362	538.125683	-10.009440	-3.277955	0.145948	0.609143	-1.860056
27.090	9.949477	0.157599	537.765962	-9.966010	-3.017202	0.117871	0.561062	-1.853224
27.100	9.696055	0.220488	537.524695	-9.924940	-2.762020	0.089256	0.513841	-1.846416
27.110	9.448398	0.279739	537.474734	-9.892745	-2.518722	0.064691	0.468621	-1.840597
27.120	9.209983	0.328983	537.672710	-9.873263	-2.291938	0.048197	0.426270	-1.836296
27.130	8.980022	0.363849	538.141187	-9.866309	-2.084349	0.041971	0.387324	-1.833405
27.140	8.754297	0.382577	538.855514	-9.867772	-1.897027	0.045592	0.352047	-1.831246
27.150	8.527453	0.385985	539.743779	-9.871230	-1.730148	0.056030	0.320550	-1.828873
27.160	8.295584	0.377059	540.703218	-9.870431	-1.583823	0.068552	0.292919	-1.825480
27.170	8.058310	0.360593	541.627341	-9.861545	-1.458683	0.078186	0.269315	-1.820725
27.180	7.820103	0.342996	542.431698	-9.844237	-1.355998	0.081202	0.249985	-1.814834
27.190	7.590799	0.331857	543.067360	-9.821226	-1.277282	0.076069	0.235198	-1.808473
27.200	7.385060	0.334830	543.518464	-9.796747	-1.223671	0.063648	0.225139	-1.802468
27.210	7.220365	0.357813	543.788568	-9.774788	-1.195498	0.046625	0.219846	-1.797535
27.220	7.113565	0.402896	543.885218	-9.757856	-1.192320	0.028441	0.219223	-1.794102
27.230	7.076851	0.466767	543.811091	-9.746545	-1.213311	0.012119	0.223113	-1.792267
27.240	7.114579	0.540332	543.564844	-9.739778	-1.257601	-0.000558	0.231362	-1.791834
27.250	7.222019	0.610040	543.148792	-9.735442	-1.324236	-0.009258	0.243807	-1.792408
27.260	7.386293	0.660898	542.577041	-9.731226	-1.411796	-0.014780	0.260202	-1.793520
27.270	7.588996	0.680337	541.878556	-9.725458	-1.518066	-0.018469	0.280149	-1.794767
27.280	7.809741	0.661554	541.093616	-9.717747	-1.639981	-0.021638	0.303086	-1.795946
27.290	8.029926	0.605140	540.266360	-9.709230	-1.773840	-0.025133	0.328327	-1.797119
27.300	8.235962	0.518583	539.438097	-9.702362	-1.915649	-0.029119	0.355119	-1.798605
27.310	8.421128	0.414018	538.644963	-9.700371	-2.061531	-0.033104	0.382725	-1.800884
27.320	8.585500	0.305040	537.920162	-9.706616	-2.208123	-0.036160	0.410493	-1.804472
27.330	8.734113	0.203514	537.297542	-9.724065	-2.352819	-0.037216	0.437899	-1.809810
27.340	8.874124	0.117319	536.812268	-9.754916	-2.493756	-0.035359	0.464549	-1.817193
27.350	9.011813	0.049632	536.496520	-9.800251	-2.629673	-0.030123	0.490157	-1.826713
27.360	9.149983	-0.000215	536.371734	-9.859660	-2.759835	-0.021743	0.514538	-1.838214
27.370	9.286297	-0.035033	536.441374	-9.930980	-2.884077	-0.011275	0.537631	-1.851270
27.380	9.413189	-0.058330	536.688048	-10.010468	-3.002734	-0.000460	0.559493	-1.865230
27.390	9.519725	-0.073899	537.076259	-10.093595	-3.116222	0.008661	0.580220	-1.879360
27.400	9.595045	-0.086376	537.558838	-10.176275	-3.224469	0.014308	0.599836	-1.893053
27.410	9.632314	-0.101851	538.084014	-10.255941	-3.326687	0.015478	0.618247	-1.906011
27.420	9.631847	-0.127433	538.601533	-10.331945	-3.421825	0.012284	0.635317	-1.918291
27.430	9.602242	-0.169344	539.067938	-10.405121	-3.509395	0.005979	0.651012	-1.930206
27.440	9.558890	-0.230285	539.451058	-10.476823	-3.590012	-0.001357	0.665493	-1.942127
27.450	9.520070	-0.307528	539.732691	-10.547859	-3.665253	-0.007401	0.679087	-1.954275
27.460	9.501917	-0.393003	539.908280	-10.617759	-3.736992	-0.010294	0.692153	-1.966586
27.470	9.514193	-0.475647	539.983881	-10.684597	-3.806696	-0.009215	0.704965	-1.978688
27.480	9.558408	-0.544996	539.972322	-10.745474	-3.875042	-0.004625	0.717637	-1.990005
27.490	9.628509	-0.594277	539.890660	-10.797503	-3.941990	0.001971	0.730146	-1.999942
27.500	9.713218	-0.621556	539.759264	-10.838833	-4.007198	0.008624	0.742405	-2.008087
27.510	9.798890	-0.628825	539.600782	-10.869232	-4.070559	0.013634	0.754365	-2.014310
27.520	9.872173	-0.620020	539.437009	-10.890021	-4.132493	0.016051	0.766075	-2.018775
27.530	9.922323	-0.599232	539.283933	-10.903532	-4.193689	0.015851	0.777640	-2.021854
27.540	9.943208	-0.569825	539.147718	-10.912364	-4.254334	0.013829	0.789085	-2.024003
27.550	9.934955	-0.534495	539.024730	-10.918676	-4.313285	0.011263	0.800202	-2.025636
27.560	9.904670	-0.495814	538.906388	-10.923674	-4.367851	0.009504	0.810503	-2.027008
27.570	9.865508	-0.456542	538.786427	-10.927364	-4.414523	0.009586	0.819346	-2.028144
27.580	9.833731	-0.419257	538.666568	-10.928661	-4.450387	0.011959	0.826186	-2.028836
27.590	9.824248	-0.385501	538.557809	-10.925853	-4.474487	0.016447	0.830828	-2.028724
27.600	9.845940	-0.355067	538.477241	-10.917341	-4.488386	0.022432	0.833533	-2.027447
27.610	9.898568	-0.325959	538.442347	-10.902412	-4.495679	0.029177	0.834942	-2.024806
27.620	9.972677	-0.295095	538.465105	-10.881697	-4.500696	0.036102	0.835838	-2.020873
27.630	10.052666	-0.259594	538.547783	-10.857010	-4.507046	0.042882	0.836889	-2.015979
27.640	10.121757	-0.218207	538.681612	-10.830550	-4.516582	0.049364	0.838451	-2.010566
27.650	10.166953	-0.172228	538.848500	-10.803868	-4.529114	0.055407	0.840517	-2.004992
27.660	10.182315	-0.125265	539.024918	-10.777218	-4.542889	0.060757	0.842798	-1.999391
27.670	10.169609	-0.081802	539.186731	-10.749717	-4.555559	0.065049	0.844894	-1.993691
27.680	10.136414	-0.045222	539.313797	-10.720244	-4.565183	0.067952	0.846480	-1.987756
27.690	10.092751	-0.016340	539.393385	-10.688603	-4.570784	0.069388	0.847393	-1.981597
27.700	10.047613	0.006817	539.422100	-10.656309	-4.572279	0.069706	0.847626	-1.975505
27.710	10.006428	0.027979	539.406540	-10.626483	-4.570025	0.069650	0.847232	-1.970032
27.720	9.969965	0.050953	539.362694	-10.602705	-4.564391	0.070157	0.846256	-1.965784
27.730	9.934800	0.078052	539.313712	-10.587259	-4.555600	0.072073	0.844703	-1.963098
27.740	9.895062	0.109239	539.285869	-10.579714	-4.543813	0.075920	0.842561	-1.961801
27.750	9.844719	0.142301	539.303217	-10.576790	-4.529368	0.081773	0.839856	-1.961195
27.760	9.779495	0.174060	539.381957	-10.573719	-4.513041	0.089175	0.836706	-1.960340
27.770	9.697983	0.202069	539.525826	-10.566381	-4.496251	0.097095	0.833371	-1.958457
27.780	9.602026	0.225901	539.723950	-10.553067	-4.481084	0.103986	0.830255	-1.955271
27.790	9.496578	0.247376	539.952490	-10.535019	-4.470028	0.108067	0.827856	-1.951101
27.800	9.389015	0.269635	540.180336	-10.515626	-4.465412	0.107863	0.826652	-1.946688
27.810	9.287919	0.295490	540.377466	-10.498839	-4.468747	0.102794	0.826968	-1.942871
27.820	9.201625	0.325733	540.523333	-10.487628	-4.480299	0.093504	0.828882	-1.940273
27.830	9.136944	0.358258	540.612758	-10.483099	-4.499141	0.081712	0.832230	-1.939114
27.840	9.098066	0.388582	540.657329	-10.484525	-4.523722	0.069665	0.836708	-1.939218
27.850	9.085566	0.411684	540.681149	-10.490136	-4.552655	0.059485	0.842022	-1.940170
27.860	9.095699	0.424242	540.711320	-10.498243	-4.585368	0.052688	0.848025	-1.941561
27.870	9.120617	0.426119	540.765988	-10.508105	-4.622322	0.049974	0.854773	-1.943189
27.880	9.149917	0.420452	540.845046	-10.520095	-4.664763	0.051166	0.862495	-1.945122
27.890	9.173212	0.412543	540.928820	-10.535190	-4.714190	0.055247	0.871499	-1.947611
27.900	9.182945	0.408127	540.986962	-10.554244	-4.771869	0.060542	0.882067	-1.950924
27.910	9.176517	0.411573	540.994176	-10.577487	-4.838670	0.065108	0.894403	-1.955194
27.920	9.157095	0.424415	540.944926	-10.604461	-4.915245	0.067289	0.908641	-1.960359
27.930	9.132910	0.444544	540.859270	-10.634375	-5.002331	0.066228	0.924886	-1.966200
27.940	9.115350	0.466454	540.776700	-10.666714	-5.100881	0.062117	0.943251	-1.972480
27.950	9.116457	0.482841	540.740641	-10.701872	-5.211896	0.056129	0.963844	-1.979114
27.960	9.146299	0.487176	540.779897	-10.741500	-5.336077	0.050100	0.986737	-1.986298
27.970	9.210624	0.475986	540.894419	-10.788257	-5.473533	0.046057	1.011941	-1.994522
27.980	9.309486	0.449509	541.051843	-10.844888	-5.623660	0.045719	1.039394	-2.004408
27.990	9.437577	0.410337	541.197463	-10.912933	-5.785164	0.050094	1.068956	-2.016442
28.000	9.586364	0.361013	541.274181	-10.991705	-5.956133	0.059270	1.100391	-2.030709
28.010	9.746982	0.302124	541.243637	-11.078099	-6.134091	0.072450	1.133333	-2.046786
28.020	9.912407	0.232192	541.098693	-11.167371	-6.316069	0.088187	1.167268	-2.063833
28.030	10.078166	0.149568	540.861381	-11.254525	-6.498755	0.104771	1.201556	-2.080852
28.040	10.241805	0.055261	540.567580	-11.335659	-6.678714	0.120666	1.235500	-2.096992
28.050	10.401814	-0.045129	540.246636	-11.408658	-6.852619	0.134869	1.268424	-2.111750
28.060	10.556653	-0.141910	539.906820	-11.473033	-7.017424	0.147089	1.299747	-2.125002
28.070	10.704228	-0.224359	539.534149	-11.529286	-7.170478	0.157693	1.329013	-2.136896
28.080	10.841941	-0.284955	539.104805	-11.578349	-7.309574	0.167497	1.355873	-2.147699
28.090	10.967148	-0.322607	538.604547	-11.621363	-7.432965	0.177449	1.380041	-2.157680
28.100	11.077644	-0.343153	538.045122	-11.659679	-7.539399	0.188303	1.401258	-2.167045
28.110	11.171798	-0.356866	537.469313	-11.694828	-7.628232	0.200302	1.419287	-2.175906
28.120	11.248251	-0.374225	536.941757	-11.728283	-7.699541	0.212950	1.433962	-2.184275
28.130	11.305476	-0.402029	536.529667	-11.761131	-7.754060	0.224952	1.445225	-2.192075
28.140	11.341466	-0.441559	536.282621	-11.793855	-7.792854	0.234398	1.453125	-2.199187
28.150	11.353651	-0.489296	536.220678	-11.826486	-7.816864	0.239189	1.457770	-2.205526
28.160	11.338976	-0.539481	536.334841	-11.859073	-7.826597	0.237574	1.459274	-2.211132
28.170	11.294210	-0.587189	536.596881	-11.892170	-7.822165	0.228689	1.457736	-2.216220
28.180	11.216726	-0.630598	536.971569	-11.926899	-7.803653	0.212920	1.453271	-2.221142
28.190	11.105961	-0.671523	537.425112	-11.964370	-7.771601	0.192010	1.446081	-2.226239
28.200	10.965207	-0.713957	537.927868	-12.004699	-7.727403	0.168852	1.436513	-2.231656
28.210	10.802765	-0.761205	538.453612	-12.046254	-7.673525	0.146933	1.425104	-2.237194
28.220	10.631330	-0.813042	538.978895	-12.085754	-7.613484	0.129489	1.412575	-2.242343
28.230	10.465308	-0.864453	539.484245	-12.119343	-7.551575	0.118575	1.399777	-2.246468
28.240	10.317080	-0.906763	539.956265	-12.144091	-7.492298	0.114396	1.387575	-2.249088
28.250	10.193929	-0.930648	540.387949	-12.159069	-7.439549	0.115242	1.376705	-2.250063
28.260	10.096961	-0.929455	540.775174	-12.165415	-7.395834	0.118132	1.367636	-2.249625
28.270	10.022100	-0.901216	541.110423	-12.165422	-7.361826	0.119939	1.360503	-2.248233
28.280	9.962344	-0.848685	541.378270	-12.161245	-7.336493	0.118491	1.355151	-2.246349
28.290	9.910268	-0.777998	541.557194	-12.153902	-7.317692	0.113177	1.351232	-2.244251
28.300	9.860297	-0.697098	541.627704	-12.142976	-7.302909	0.104862	1.348326	-2.241941
28.310	9.810598	-0.614560	541.581401	-12.127059	-7.289849	0.095275	1.346030	-2.239194
28.320	9.764117	-0.538628	541.424747	-12.104714	-7.276801	0.086258	1.344010	-2.235715
28.330	9.727954	-0.476132	541.175850	-12.075460	-7.262765	0.079215	1.342034	-2.231338
28.340	9.710781	-0.431369	540.857836	-12.040221	-7.247399	0.074905	1.339982	-2.226134
28.350	9.719112	-0.405372	540.493957	-12.000946	-7.230868	0.073489	1.337826	-2.220366
28.360	9.754011	-0.395788	540.106901	-11.959724	-7.213787	0.074639	1.335622	-2.214325
28.370	9.809614	-0.397248	539.720838	-11.918001	-7.197257	0.077626	1.333515	-2.208179
28.380	9.874198	-0.402186	539.362633	-11.876327	-7.182832	0.081454	1.331726	-2.201919
28.390	9.933702	-0.402242	539.059560	-11.834586	-7.172184	0.085125	1.330499	-2.195413
28.400	9.976626	-0.390183	538.833879	-11.792376	-7.166470	0.087968	1.329996	-2.188499
28.410	9.998290	-0.361849	538.697674	-11.749243	-7.165726	0.089802	1.330194	-2.181046
28.420	10.002355	-0.317368	538.651883	-11.704713	-7.168701	0.090772	1.330860	-2.172964
28.430	9.998757	-0.261092	538.690597	-11.658275	-7.173310	0.090939	1.331620	-2.164188
28.440	9.999044	-0.200153	538.807338	-11.609495	-7.177482	0.089936	1.332106	-2.154665
28.450	10.011449	-0.142141	538.998010	-11.558375	-7.179966	0.087011	1.332095	-2.144419
28.460	10.038032	-0.092806	539.257825	-11.505803	-7.180733	0.081485	1.331596	-2.133637
28.470	10.074894	-0.054531	539.575087	-11.453729	-7.180892	0.073334	1.330842	-2.122731
28.480	10.114775	-0.025884	539.927870	-11.404645	-7.182202	0.063505	1.330215	-2.112253
28.490	10.150483	-0.002224	540.286705	-11.360381	-7.186462	0.053775	1.330120	-2.102658
28.500	10.177753	0.022909	540.620667	-11.320766	-7.194986	0.046214	1.330875	-2.094031
28.510	10.196761	0.056111	540.901891	-11.283013	-7.208222	0.042489	1.332630	-2.085963
28.520	10.212013	0.102635	541.106585	-11.242382	-7.225503	0.043311	1.335320	-2.077665
28.530	10.230638	0.165315	541.215023	-11.193934	-7.245013	0.048220	1.338657	-2.068297
28.540	10.259580	0.243870	541.213752	-11.134456	-7.264179	0.055770	1.342202	-2.057312
28.550	10.302749	0.334610	541.100163	-11.063602	-7.280486	0.063996	1.345497	-2.044649
28.560	10.359389	0.430820	540.886183	-10.983835	-7.292326	0.071016	1.348218	-2.030711
28.570	10.424500	0.523995	540.597494	-10.899482	-7.299399	0.075587	1.350246	-2.016192
28.580	10.491064	0.605804	540.267529	-10.815543	-7.302459	0.077473	1.351638	-2.001887
28.590	10.552929	0.670187	539.929024	-10.736768	-7.302714	0.077513	1.352532	-1.988552
28.600	10.606959	0.714896	539.607488	-10.667161	-7.301333	0.077269	1.353082	-1.976837
28.610	10.653584	0.741947	539.319310	-10.609799	-7.299293	0.078337	1.353427	-1.967257
28.620	10.695781	0.756791	539.073907	-10.566734	-7.297356	0.081642	1.353684	-1.960164
28.630	10.737173	0.766292	538.876948	-10.538800	-7.295850	0.087131	1.353899	-1.955697
28.640	10.780235	0.776168	538.731995	-10.525354	-7.294275	0.094011	1.353971	-1.953727
28.650	10.825383	0.788942	538.640085	-10.524139	-7.291124	0.101286	1.353617	-1.953835
28.660	10.871270	0.803370	538.598796	-10.531545	-7.284244	0.108206	1.352443	-1.955360
28.670	10.915920	0.815594	538.602485	-10.543352	-7.271592	0.114409	1.350085	-1.957539
28.680	10.957988	0.821320	538.644057	-10.555794	-7.251921	0.119864	1.346329	-1.959697
28.690	10.997539	0.817805	538.717364	-10.566543	-7.225062	0.124804	1.341160	-1.961426
28.700	11.036112	0.804630	538.819103	-10.575204	-7.191761	0.129711	1.334726	-1.962663
28.710	11.076361	0.783199	538.949229	-10.583202	-7.153234	0.135234	1.327256	-1.963673
28.720	11.121679	0.755678	539.109097	-10.593214	-7.110661	0.141945	1.318965	-1.964948
28.730	11.175771	0.724232	539.297387	-10.608348	-7.064835	0.150019	1.310007	-1.967068
28.740	11.241634	0.690837	539.505141	-10.631188	-7.015978	0.159097	1.300447	-1.970544
28.750	11.319665	0.657448	539.712043	-10.662850	-6.963667	0.168441	1.290256	-1.975655
28.760	11.405561	0.626000	539.886092	-10.702447	-6.906797	0.177299	1.279306	-1.982353
28.770	11.489525	0.597854	539.988209	-10.747376	-6.843588	0.185255	1.267359	-1.990298
28.780	11.557878	0.572796	539.981766	-10.794475	-6.771679	0.192389	1.254057	-1.999044
28.790	11.596748	0.548384	539.844163	-10.841568	-6.688300	0.199243	1.238932	-2.008277
28.800	11.596193	0.520475	539.575255	-10.888684	-6.590488	0.206596	1.221421	-2.018010
28.810	11.553028	0.484942	539.198335	-10.938390	-6.475377	0.215074	1.200927	-2.028640
28.820	11.471556	0.439697	538.753398	-10.995129	-6.340550	0.224709	1.176893	-2.040846
28.830	11.362328	0.385844	538.286519	-11.063793	-6.184474	0.234660	1.148919	-2.055372
28.840	11.239320	0.327255	537.840433	-11.148008	-6.006958	0.243310	1.116866	-2.072735
28.850	11.115981	0.268556	537.449747	-11.248735	-5.809448	0.248775	1.080929	-2.092984
28.860	11.001060	0.212355	537.140980	-11.363760	-5.594870	0.249598	1.041602	-2.115601
28.870	10.895675	0.157076	536.935037	-11.488321	-5.366931	0.245286	0.999549	-2.139611
28.880	10.792956	0.096618	536.849779	-11.616537	-5.129267	0.236421	0.955438	-2.163834
28.890	10.680562	0.022159	536.902253	-11.742963	-4.885047	0.224336	0.909858	-2.187170
28.900	10.545084	-0.074579	537.110935	-11.863695	-4.637305	0.210528	0.863379	-2.208798
28.910	10.376678	-0.197949	537.496809	-11.976783	-4.389668	0.196131	0.816687	-2.228252
28.920	10.172394	-0.346133	538.080621	-12.082008	-4.146849	0.181719	0.770674	-2.245390
28.930	9.937156	-0.510815	538.874777	-12.180121	-3.914460	0.167521	0.726414	-2.260288
28.940	9.682276	-0.678761	539.871675	-12.271757	-3.698192	0.153812	0.685013	-2.273088
28.950	9.422270	-0.834769	541.032970	-12.356395	-3.502713	0.141115	0.647412	-2.283852
28.960	9.171293	-0.965143	542.284686	-12.431974	-3.330810	0.130062	0.614218	-2.292518
28.970	8.940519	-1.060811	543.521420	-12.495514	-3.183150	0.121062	0.585653	-2.298992
28.980	8.737214	-1.119166	544.620242	-12.544465	-3.058798	0.114092	0.561639	-2.303342
28.990	8.565471	-1.144018	545.461459	-12.577976	-2.956116	0.108763	0.541948	-2.305933
29.000	8.427988	-1.143872	545.950371	-12.597371	-2.873482	0.104562	0.526327	-2.307421
29.010	8.327939	-1.129438	546.033422	-12.605645	-2.809511	0.101048	0.514531	-2.308585
29.020	8.270043	-1.111225	545.704470	-12.606383	-2.762863	0.097896	0.506293	-2.310112
29.030	8.260188	-1.097549	545.000547	-12.602679	-2.731936	0.094852	0.501272	-2.312416
29.040	8.303557	-1.092980	543.989619	-12.596528	-2.714593	0.091742	0.499016	-2.315582
29.050	8.401995	-1.097538	542.755152	-12.588904	-2.707975	0.088608	0.498931	-2.319444
29.060	8.551894	-1.107175	541.382803	-12.580340	-2.708485	0.085891	0.500290	-2.323742
29.070	8.743711	-1.115828	539.952476	-12.571595	-2.712067	0.084456	0.502279	-2.328278
29.080	8.963344	-1.118520	538.535694	-12.563954	-2.714713	0.085317	0.504092	-2.332984
29.090	9.194748	-1.114177	537.196522	-12.558981	-2.713020	0.089125	0.505033	-2.337875
29.100	9.422752	-1.106578	535.994295	-12.557908	-2.704609	0.095696	0.504597	-2.342918
29.110	9.635145	-1.102698	534.986212	-12.561051	-2.688289	0.103893	0.502497	-2.347921
29.120	9.823377	-1.109203	534.226966	-12.567603	-2.663834	0.111941	0.498633	-2.352484
29.130	9.981845	-1.129037	533.763275	-12.575959	-2.631363	0.118009	0.492983	-2.356093
29.140	10.106367	-1.160003	533.624343	-12.584400	-2.590564	0.120797	0.485466	-2.358288
29.150	10.192984	-1.196014	533.812676	-12.591734	-2.540243	0.119921	0.475868	-2.358830
29.160	10.237931	-1.230157	534.300032	-12.597573	-2.478562	0.115954	0.463890	-2.357771
29.170	10.238886	-1.257904	535.030491	-12.602204	-2.403875	0.110102	0.449297	-2.355418
29.180	10.196876	-1.278977	535.929405	-12.606222	-2.315650	0.103635	0.432081	-2.352217
29.190	10.117853	-1.297191	536.915038	-12.610133	-2.214922	0.097319	0.412527	-2.348627
29.200	10.012876	-1.318515	537.909542	-12.613922	-2.104025	0.091104	0.391148	-2.344989
29.210	9.896252	-1.348264	538.846963	-12.616599	-1.985796	0.084240	0.368527	-2.341407
29.220	9.781919	-1.388456	539.677300	-12.615821	-1.862659	0.075759	0.345143	-2.337660
29.230	9.679437	-1.436181	540.366499	-12.607933	-1.735964	0.065023	0.321257	-2.333219
29.240	9.591385	-1.483461	540.893112	-12.588701	-1.605810	0.052062	0.296881	-2.327392
29.250	9.513398	-1.518811	541.243483	-12.554599	-1.471378	0.037582	0.271851	-2.319584
29.260	9.436834	-1.530237	541.408528	-12.504046	-1.331645	0.022803	0.245959	-2.309540
29.270	9.352977	-1.508823	541.385406	-12.438003	-1.186288	0.009271	0.219121	-2.297440
29.280	9.257224	-1.451732	541.184702	-12.359729	-1.036554	-0.001329	0.191534	-2.283828
29.290	9.151799	-1.363617	540.838433	-12.273936	-0.885870	-0.007523	0.163796	-2.269427
29.300	9.045964	-1.255882	540.401229	-12.185684	-0.739835	-0.008591	0.136905	-2.254933
29.310	8.953343	-1.143884	539.941023	-12.099278	-0.605280	-0.005111	0.112101	-2.240852
29.320	8.887025	-1.042952	539.523001	-12.017378	-0.488471	0.000882	0.090537	-2.227408
29.330	8.854274	-0.964637	539.194651	-11.940644	-0.393073	0.006334	0.072900	-2.214533
29.340	8.853338	-0.914392	538.978223	-11.868040	-0.318843	0.008120	0.059157	-2.201952
29.350	8.874144	-0.891117	538.872183	-11.797700	-0.261685	0.004154	0.048562	-2.189332
29.360	8.902620	-0.888264	538.858831	-11.728000	-0.215060	-0.005746	0.039910	-2.176451
29.370	8.926459	-0.896021	538.913601	-11.658346	-0.172138	-0.019612	0.031942	-2.163305
29.380	8.939554	-0.904189	539.012767	-11.589271	-0.127910	-0.033900	0.023730	-2.150092
29.390	8.943336	-0.905230	539.137957	-11.521797	-0.080562	-0.044732	0.014943	-2.137078
29.400	8.944936	-0.896514	539.276667	-11.456554	-0.031655	-0.049274	0.005870	-2.124430
29.410	8.953619	-0.880730	539.419177	-11.393197	0.014991	-0.046628	-0.002779	-2.112123
29.420	8.977370	-0.864195	539.554353	-11.330362	0.055255	-0.037876	-0.010241	-2.099948
29.430	9.020955	-0.853910	539.668003	-11.265934	0.086622	-0.025354	-0.016051	-2.087568
29.440	9.085446	-0.854702	539.745569	-11.197414	0.109146	-0.011569	-0.020222	-2.074573
29.450	9.168463	-0.867403	539.777274	-11.122334	0.125066	0.001731	-0.023170	-2.060541
29.460	9.264621	-0.888442	539.761688	-11.038828	0.137473	0.013956	-0.025469	-2.045130
29.470	9.366486	-0.910905	539.704696	-10.946254	0.148893	0.025427	-0.027588	-2.028193
29.480	9.466316	-0.926879	539.614388	-10.845564	0.160558	0.036709	-0.029754	-2.009873
29.490	9.558058	-0.930409	539.496029	-10.739087	0.172518	0.047954	-0.031978	-1.990578
29.500	9.638433	-0.919931	539.351633	-10.629772	0.184188	0.058636	-0.034150	-1.970843
29.510	9.706583	-0.898978	539.184743	-10.520253	0.194782	0.067793	-0.036125	-1.951141
29.520	9.762981	-0.874586	539.006424	-10.412193	0.203433	0.074598	-0.037742	-1.931738
29.530	9.808841	-0.854009	538.837307	-10.306128	0.209168	0.078874	-0.038818	-1.912660
29.540	9.846602	-0.841461	538.703355	-10.201693	0.211047	0.081248	-0.039177	-1.893750
29.550	9.880952	-0.836674	538.627006	-10.098071	0.208546	0.082825	-0.038718	-1.874780
29.560	9.919145	-0.835885	538.618055	-9.994533	0.201960	0.084564	-0.037496	-1.855588
29.570	9.969689	-0.834395	538.668968	-9.890965	0.192486	0.086706	-0.035734	-1.836186
29.580	10.039396	-0.829145	538.756936	-9.788186	0.181903	0.088589	-0.033764	-1.816809
29.590	10.129983	-0.820137	538.851195	-9.687866	0.172011	0.088962	-0.031922	-1.797874
29.600	10.236010	-0.810366	538.921526	-9.591938	0.164172	0.086618	-0.030463	-1.779839
29.610	10.345578	-0.804608	538.944651	-9.501781	0.159133	0.080980	-0.029527	-1.763035
29.620	10.443788	-0.807741	538.908293	-9.417671	0.157085	0.072322	-0.029149	-1.747546
29.630	10.517505	-0.823190	538.814342	-9.338865	0.157796	0.061545	-0.029286	-1.733225
