Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.610	4.782397	-2.543869	690.781654	6.319639	-7.670663	0.621098	1.110432	0.914853
27.620	4.792243	-2.503543	690.552515	6.286764	-7.700118	0.620808	1.115066	0.910396
27.630	4.795257	-2.464545	690.423977	6.256011	-7.730522	0.616978	1.119678	0.906111
27.640	4.796561	-2.440334	690.424993	6.227014	-7.759500	0.609855	1.123873	0.901910
27.650	4.802983	-2.441049	690.546427	6.199203	-7.785564	0.600958	1.127450	0.897724
27.660	4.821097	-2.470835	690.746382	6.171686	-7.808556	0.592622	1.130452	0.893481
27.670	4.855422	-2.527207	690.966677	6.143085	-7.829673	0.587085	1.133148	0.889057
27.680	4.907232	-2.602380	691.152453	6.111704	-7.851019	0.585584	1.135932	0.884277
27.690	4.974152	-2.685673	691.266522	6.076184	-7.874824	0.587936	1.139188	0.878993
27.700	5.050676	-2.765936	691.295025	6.036367	-7.902637	0.592725	1.143164	0.873197
27.710	5.129646	-2.833454	691.245901	5.993755	-7.934797	0.597964	1.147898	0.867094
27.720	5.204203	-2.881354	691.143113	5.951193	-7.970394	0.601876	1.153219	0.861065
27.730	5.269249	-2.906698	691.018921	5.911972	-8.007597	0.603443	1.158810	0.855544
27.740	5.321777	-2.911141	690.905726	5.878890	-8.044127	0.602549	1.164287	0.850896
27.750	5.360351	-2.900657	690.829038	5.853668	-8.077656	0.599770	1.169270	0.847340
27.760	5.384592	-2.883861	690.803244	5.836693	-8.106133	0.596058	1.173436	0.844914
27.770	5.395246	-2.869137	690.830931	5.826979	-8.128135	0.592512	1.176574	0.843474
27.780	5.394731	-2.861675	690.904604	5.822351	-8.143309	0.590191	1.178644	0.842714
27.790	5.387583	-2.861889	691.008782	5.819923	-8.152778	0.589878	1.179837	0.842236
27.800	5.380160	-2.865947	691.121664	5.816850	-8.159291	0.591796	1.180587	0.841654
27.810	5.379318	-2.867930	691.217436	5.811101	-8.166871	0.595453	1.181520	0.840705
27.820	5.390352	-2.862407	691.270751	5.801946	-8.179952	0.599772	1.183321	0.839316
27.830	5.415017	-2.846312	691.263431	5.789943	-8.202281	0.603476	1.186564	0.837589
27.840	5.450534	-2.819589	691.191160	5.776528	-8.235980	0.605530	1.191563	0.835735
27.850	5.490208	-2.784624	691.066895	5.763491	-8.281007	0.605450	1.198293	0.833999
27.860	5.525680	-2.744886	690.918730	5.752614	-8.335086	0.603394	1.206377	0.832604
27.870	5.550032	-2.703546	690.782246	5.745529	-8.394122	0.600083	1.215162	0.831742
27.880	5.560421	-2.662810	690.689874	5.743658	-8.453058	0.596625	1.223857	0.831583
27.890	5.559140	-2.624171	690.661484	5.748080	-8.507091	0.594263	1.231731	0.832257
27.900	5.552755	-2.589108	690.700210	5.759348	-8.552951	0.594030	1.238301	0.833842
27.910	5.549770	-2.559496	690.794816	5.777403	-8.589855	0.596378	1.243474	0.836341
27.920	5.557697	-2.537275	690.926287	5.801579	-8.619738	0.600953	1.247563	0.839681
27.930	5.580563	-2.523456	691.074543	5.830633	-8.646563	0.606730	1.251177	0.843705
27.940	5.617827	-2.517110	691.222288	5.862760	-8.674847	0.612505	1.255001	0.848173
27.950	5.665110	-2.515092	691.355527	5.895708	-8.707856	0.617515	1.259534	0.852775
27.960	5.716253	-2.512975	691.461952	5.927143	-8.746178	0.621824	1.264882	0.857190
27.970	5.765597	-2.506840	691.529036	5.955222	-8.787405	0.626219	1.270721	0.861167
27.980	5.809501	-2.494924	691.543808	5.979072	-8.827139	0.631646	1.276440	0.864598
27.990	5.846688	-2.478100	691.495658	5.998895	-8.860845	0.638503	1.281403	0.867525
28.000	5.877602	-2.458885	691.381580	6.015565	-8.885592	0.646193	1.285194	0.870079
28.010	5.903419	-2.439657	691.211032	6.029972	-8.900838	0.653233	1.287716	0.872378
28.020	5.925292	-2.421203	691.007243	6.042594	-8.908058	0.657847	1.289141	0.874462
28.030	5.944083	-2.402390	690.803542	6.053660	-8.909611	0.658773	1.289746	0.876322
28.040	5.960421	-2.380951	690.635355	6.063777	-8.907619	0.655834	1.289772	0.878000
28.050	5.974987	-2.354791	690.530066	6.074360	-8.903298	0.650011	1.289343	0.879666
28.060	5.988950	-2.323059	690.498453	6.087297	-8.896798	0.643022	1.288460	0.881580
28.070	6.004287	-2.286646	690.532076	6.103944	-8.887304	0.636684	1.287023	0.883948
28.080	6.023413	-2.248265	690.608843	6.124225	-8.873299	0.632329	1.284852	0.886786
28.090	6.047897	-2.212327	690.704567	6.146518	-8.852961	0.630436	1.281729	0.889891
28.100	6.076820	-2.184404	690.804758	6.168361	-8.824701	0.630561	1.277452	0.892924
28.110	6.105839	-2.169839	690.910529	6.187342	-8.787678	0.631555	1.271898	0.895535
28.120	6.127738	-2.171545	691.035648	6.201586	-8.742042	0.631997	1.265064	0.897434
28.130	6.134523	-2.187967	691.196682	6.209751	-8.688828	0.630678	1.257070	0.898406
28.140	6.120303	-2.212535	691.401402	6.210851	-8.629549	0.627005	1.248124	0.898299
28.150	6.083894	-2.235289	691.640166	6.204224	-8.565786	0.621186	1.238474	0.897031
28.160	6.030072	-2.246136	691.882784	6.189648	-8.499043	0.614101	1.228394	0.894609
28.170	5.968703	-2.238350	692.082415	6.167413	-8.430932	0.606850	1.218198	0.891138
28.180	5.911702	-2.210833	692.187398	6.138275	-8.363418	0.600205	1.208259	0.886794
28.190	5.868863	-2.168233	692.158985	6.103390	-8.298731	0.594280	1.198963	0.881790
28.200	5.844242	-2.118948	691.988268	6.064368	-8.238754	0.588623	1.190592	0.876369
28.210	5.834563	-2.071946	691.703743	6.023434	-8.184177	0.582602	1.183191	0.870811
28.220	5.830214	-2.033800	691.364795	5.983476	-8.133946	0.575817	1.176506	0.865459
28.230	5.818557	-2.007171	691.043531	5.947723	-8.085478	0.568311	1.170039	0.860687
28.240	5.788537	-1.991149	690.802839	5.918894	-8.035686	0.560555	1.163239	0.856814
28.250	5.734948	-1.982924	690.679249	5.898006	-7.982330	0.553267	1.155722	0.853943
28.260	5.660680	-1.979755	690.675934	5.883495	-7.925025	0.547163	1.147430	0.851846
28.270	5.576026	-1.980242	690.766545	5.871347	-7.865372	0.542695	1.138644	0.849976
28.280	5.495191	-1.984421	690.906739	5.856466	-7.806179	0.539897	1.129846	0.847649
28.290	5.431136	-1.992961	691.048635	5.834722	-7.750098	0.538449	1.121498	0.844329
28.300	5.390715	-2.006213	691.153997	5.804634	-7.698274	0.537956	1.113829	0.839847
28.310	5.372246	-2.023814	691.203485	5.767821	-7.649568	0.538255	1.106703	0.834461
28.320	5.366729	-2.044931	691.200279	5.728044	-7.600678	0.539536	1.099635	0.828710
28.330	5.362185	-2.068699	691.166617	5.689418	-7.547124	0.542158	1.091940	0.823162
28.340	5.348993	-2.094373	691.133058	5.654692	-7.484715	0.546359	1.082963	0.818177
28.350	5.323599	-2.121109	691.123305	5.624334	-7.410952	0.552073	1.072305	0.813796
28.360	5.288708	-2.147693	691.140635	5.596678	-7.325812	0.558958	1.059960	0.809774
28.370	5.250044	-2.172585	691.162481	5.568899	-7.231642	0.566502	1.046301	0.805729
28.380	5.211661	-2.194474	691.147054	5.538290	-7.132281	0.574085	1.031948	0.801319
28.390	5.172641	-2.213088	691.051116	5.503264	-7.031860	0.580969	1.017560	0.796361
28.400	5.127188	-2.229597	690.852737	5.463691	-6.933746	0.586339	1.003650	0.790862
28.410	5.068041	-2.246048	690.569082	5.420592	-6.839916	0.589486	0.990475	0.784946
28.420	4.991179	-2.264019	690.259864	5.375536	-6.750906	0.590077	0.978024	0.778770
28.430	4.899039	-2.283508	690.012872	5.330133	-6.666253	0.588327	0.966106	0.772469
28.440	4.800441	-2.302977	689.916279	5.285746	-6.585160	0.584930	0.954487	0.766143
28.450	4.707377	-2.320496	690.028584	5.243283	-6.507010	0.580796	0.943006	0.759865
28.460	4.630526	-2.334988	690.357829	5.202893	-6.431494	0.576795	0.931617	0.753652
28.470	4.575815	-2.346710	690.857217	5.163686	-6.358411	0.573635	0.920365	0.747432
28.480	4.543404	-2.356930	691.437492	5.123756	-6.287526	0.571840	0.909341	0.741029
28.490	4.529060	-2.367328	691.990748	5.080726	-6.218635	0.571719	0.898659	0.734219
28.500	4.526780	-2.379469	692.417216	5.032656	-6.151709	0.573324	0.888440	0.726824
28.510	4.531251	-2.394242	692.646639	4.978845	-6.086804	0.576446	0.878775	0.718815
28.520	4.538978	-2.411235	692.649230	4.920103	-6.023723	0.580704	0.869664	0.710331
28.530	4.547719	-2.428409	692.436136	4.858376	-5.961618	0.585671	0.860963	0.701635
28.540	4.554914	-2.442633	692.052890	4.796006	-5.898833	0.590989	0.852367	0.693011
28.550	4.556458	-2.451184	691.569470	4.734957	-5.833047	0.596422	0.843451	0.684668
28.560	4.546759	-2.453603	691.068613	4.676310	-5.761659	0.601851	0.833732	0.676678
28.570	4.520049	-2.452882	690.632458	4.620182	-5.682280	0.607183	0.822765	0.668978
28.580	4.472165	-2.455128	690.327788	4.566092	-5.593281	0.612170	0.810235	0.661438
28.590	4.402018	-2.467447	690.191926	4.513556	-5.494389	0.616197	0.796067	0.653957
28.600	4.312303	-2.494831	690.223698	4.462528	-5.387206	0.618227	0.780501	0.646534
28.610	4.209202	-2.537585	690.384457	4.413459	-5.275296	0.617041	0.764110	0.639276
28.620	4.101013	-2.590679	690.610843	4.367038	-5.163588	0.611777	0.747684	0.632344
28.630	3.996112	-2.645307	690.835108	4.323930	-5.057236	0.602472	0.732047	0.625899
28.640	3.901120	-2.691713	691.004883	4.284681	-4.960505	0.590283	0.717868	0.620065
28.650	3.819964	-2.721993	691.094818	4.249700	-4.876218	0.577189	0.705579	0.614923
28.660	3.753929	-2.732104	691.107063	4.219239	-4.805974	0.565324	0.695402	0.610504
28.670	3.702431	-2.722916	691.063192	4.193466	-4.750838	0.556305	0.687468	0.606814
28.680	3.664315	-2.700134	690.993418	4.172639	-4.712058	0.550902	0.681925	0.603861
28.690	3.639426	-2.672770	690.927742	4.157169	-4.691416	0.549118	0.679002	0.601679
28.700	3.629867	-2.650244	690.890415	4.147312	-4.691075	0.550515	0.678990	0.600285
28.710	3.640211	-2.639007	690.897247	4.142591	-4.712988	0.554498	0.682155	0.599596
28.720	3.676268	-2.640040	690.955178	4.141432	-4.758135	0.560424	0.688631	0.599378
28.730	3.742719	-2.648310	691.063198	4.141490	-4.825951	0.567581	0.698337	0.599292
28.740	3.840674	-2.654476	691.213083	4.140619	-4.914271	0.575175	0.710963	0.599036
28.750	3.966633	-2.648301	691.389170	4.137902	-5.019828	0.582410	0.726050	0.598491
28.760	4.113656	-2.622544	691.568395	4.134028	-5.138956	0.588641	0.743087	0.597776
28.770	4.274005	-2.575925	691.722809	4.130700	-5.267996	0.593486	0.761576	0.597161
28.780	4.441368	-2.514028	691.825156	4.129393	-5.403169	0.596843	0.781002	0.596884
28.790	4.611243	-2.447707	691.855488	4.130178	-5.540109	0.598863	0.800761	0.596971
28.800	4.779589	-2.389490	691.805893	4.131294	-5.673538	0.599912	0.820105	0.597175
28.810	4.941146	-2.349322	691.681891	4.129659	-5.797485	0.600514	0.838172	0.597046
28.820	5.088896	-2.331463	691.500929	4.121977	-5.906045	0.601218	0.854091	0.596091
28.830	5.215041	-2.333791	691.289241	4.105870	-5.994406	0.602429	0.867134	0.593944
28.840	5.312686	-2.349550	691.078462	4.080694	-6.059778	0.604260	0.876858	0.590482
28.850	5.377197	-2.370410	690.902678	4.047915	-6.101975	0.606442	0.883189	0.585888
28.860	5.406865	-2.389336	690.794897	4.010983	-6.123500	0.608312	0.886443	0.580633
28.870	5.403240	-2.402210	690.780920	3.974558	-6.129044	0.608972	0.887263	0.575372
28.880	5.371458	-2.407994	690.870487	3.943156	-6.124474	0.607646	0.886487	0.570752
28.890	5.320263	-2.407873	691.049341	3.919628	-6.115579	0.604122	0.884970	0.567199
28.900	5.260965	-2.403984	691.277945	3.904111	-6.106936	0.598993	0.883427	0.564767
28.910	5.205070	-2.398222	691.500258	3.893911	-6.101234	0.593534	0.882318	0.563111
28.920	5.161420	-2.391472	691.660548	3.884402	-6.099218	0.589255	0.881822	0.561605
28.930	5.134368	-2.383585	691.721236	3.870546	-6.100257	0.587332	0.881895	0.559553
28.940	5.123832	-2.374116	691.673852	3.848413	-6.103205	0.588128	0.882382	0.556391
28.950	5.126772	-2.363412	691.538458	3.816056	-6.107102	0.590947	0.883118	0.551821
28.960	5.138742	-2.353352	691.352747	3.773517	-6.111333	0.594147	0.883967	0.545816
28.970	5.154625	-2.347241	691.156948	3.722165	-6.115201	0.595593	0.884777	0.538541
28.980	5.168704	-2.348976	690.981739	3.663858	-6.117309	0.593314	0.885307	0.530240
28.990	5.174761	-2.362060	690.843521	3.600304	-6.115281	0.586214	0.885190	0.521146
29.000	5.166695	-2.388977	690.747013	3.532681	-6.106092	0.574619	0.883984	0.511429
29.010	5.139607	-2.430882	690.691700	3.461401	-6.086872	0.560428	0.881272	0.501150
29.020	5.091020	-2.487280	690.677503	3.385961	-6.055757	0.546652	0.876785	0.490238
29.030	5.021823	-2.555806	690.706276	3.304987	-6.012454	0.536376	0.870479	0.478494
29.040	4.936619	-2.632596	690.778737	3.216651	-5.958397	0.531558	0.862562	0.465656
29.050	4.843322	-2.713343	690.889326	3.119570	-5.896541	0.532224	0.853471	0.451530
29.060	4.752089	-2.794346	691.022540	3.013888	-5.830883	0.536516	0.843805	0.436149
29.070	4.673612	-2.872825	691.153306	2.902002	-5.765736	0.541536	0.834220	0.419878
29.080	4.616818	-2.946542	691.252268	2.788387	-5.704792	0.544572	0.825284	0.403382
29.090	4.586362	-3.013519	691.295004	2.678438	-5.650144	0.544135	0.817328	0.387452
29.100	4.580811	-3.072519	691.272194	2.576730	-5.601656	0.540404	0.810340	0.372752
29.110	4.592517	-3.124105	691.196142	2.485366	-5.557071	0.534993	0.803979	0.359575
29.120	4.609545	-3.171335	691.099795	2.403141	-5.512928	0.530248	0.797704	0.347727
29.130	4.619150	-3.219200	691.027446	2.325949	-5.465838	0.528322	0.790973	0.336593
29.140	4.611619	-3.272595	691.019893	2.248379	-5.413571	0.530336	0.783418	0.325371
29.150	4.583101	-3.333673	691.098969	2.165844	-5.355617	0.535875	0.774942	0.313391
29.160	4.536384	-3.399883	691.256689	2.076319	-5.293173	0.543104	0.765732	0.300369
29.170	4.479428	-3.463816	691.453289	1.981019	-5.228642	0.549545	0.756181	0.286501
29.180	4.422197	-3.515219	691.626265	1.883902	-5.164716	0.553180	0.746750	0.272387
29.190	4.372799	-3.544665	691.709023	1.790373	-5.103268	0.553354	0.737777	0.258833
29.200	4.334222	-3.547651	691.653710	1.705718	-5.044412	0.551006	0.729326	0.246615
29.210	4.303059	-3.527537	691.449781	1.633704	-4.986177	0.548109	0.721119	0.236272
29.220	4.271046	-3.495955	691.130523	1.575716	-4.925056	0.546646	0.712609	0.227991
29.230	4.228925	-3.470113	690.764548	1.530635	-4.857277	0.547686	0.703174	0.221586
29.240	4.170747	-3.467594	690.435702	1.495423	-4.780201	0.551042	0.692346	0.216591
29.250	4.096359	-3.500354	690.218997	1.466167	-4.693209	0.555589	0.679959	0.212421
29.260	4.010686	-3.570172	690.160744	1.439231	-4.597663	0.559931	0.666173	0.208536
29.270	3.920250	-3.667442	690.268560	1.412133	-4.496123	0.563026	0.651359	0.204577
29.280	3.829076	-3.774013	690.512708	1.383901	-4.391346	0.564479	0.635954	0.200416
29.290	3.736568	-3.869096	690.836246	1.354916	-4.285624	0.564456	0.620353	0.196127
29.300	3.638584	-3.935966	691.169353	1.326466	-4.180687	0.563357	0.604872	0.191916
29.310	3.530818	-3.966915	691.443764	1.300239	-4.077921	0.561493	0.589769	0.188047
29.320	3.412210	-3.964747	691.605132	1.277789	-3.978542	0.558981	0.575262	0.184757
29.330	3.286263	-3.940661	691.622651	1.260045	-3.883577	0.555843	0.561517	0.182187
29.340	3.159584	-3.909732	691.495201	1.247047	-3.793802	0.552160	0.548637	0.180341
29.350	3.038781	-3.885856	691.252619	1.238098	-3.709864	0.548110	0.536687	0.179109
29.360	2.927683	-3.877889	690.950524	1.232156	-3.632618	0.543868	0.525742	0.178328
29.370	2.826298	-3.887970	690.658351	1.228143	-3.563436	0.539500	0.515948	0.177822
29.380	2.731654	-3.912110	690.442742	1.225056	-3.504311	0.534998	0.507546	0.177431
29.390	2.639931	-3.942380	690.350791	1.222028	-3.457750	0.530435	0.500869	0.177016
29.400	2.548994	-3.969768	690.398021	1.218508	-3.426652	0.526106	0.496330	0.176494
29.410	2.460360	-3.986876	690.563888	1.214493	-3.414273	0.522482	0.494418	0.175870
29.420	2.379786	-3.989835	690.795519	1.210639	-3.424172	0.520001	0.495685	0.175253
29.430	2.316205	-3.979062	691.019556	1.208185	-3.459882	0.518898	0.500692	0.174841
29.440	2.279405	-3.958775	691.161552	1.208763	-3.524217	0.519220	0.509898	0.174889
29.450	2.277332	-3.935602	691.169561	1.214134	-3.618491	0.521008	0.523532	0.175664
29.460	2.314037	-3.916795	691.033917	1.225861	-3.742193	0.524420	0.541535	0.177395
29.470	2.389093	-3.908481	690.793238	1.244946	-3.893402	0.529677	0.563613	0.180220
29.480	2.498775	-3.914122	690.521861	1.271507	-4.069784	0.536888	0.589378	0.184137
29.490	2.638478	-3.933402	690.303936	1.304558	-4.269656	0.545957	0.618518	0.188983
29.500	2.805173	-3.961958	690.206347	1.342001	-4.492637	0.556587	0.650912	0.194435
29.510	2.998648	-3.992274	690.261178	1.381073	-4.739520	0.568346	0.686627	0.200080
29.520	3.220945	-4.015607	690.461369	1.419274	-5.011404	0.580743	0.725805	0.205555
29.530	3.474333	-4.024298	690.767101	1.455427	-5.308419	0.593348	0.768482	0.210697
29.540	3.758807	-4.013766	691.118728	1.490257	-5.628664	0.605974	0.814428	0.215630
29.550	4.070226	-3.983625	691.452740	1.526139	-5.967806	0.618759	0.863082	0.220715
29.560	4.399920	-3.937598	691.717342	1.566196	-6.319520	0.632028	0.913599	0.226421
29.570	4.735993	-3.882088	691.883714	1.613277	-6.676479	0.645920	0.964971	0.233172
29.580	5.065821	-3.823809	691.949586	1.669339	-7.031458	0.660031	1.016181	0.241252
29.590	5.378767	-3.767433	691.933977	1.735403	-7.378165	0.673324	1.066311	0.250805
29.600	5.668078	-3.714335	691.865515	1.811851	-7.711710	0.684428	1.114626	0.261879
29.610	5.931400	-3.662852	691.770019	1.898564	-8.028803	0.692193	1.160617	0.274450
29.620	6.169894	-3.609579	691.663253	1.994655	-8.327760	0.696179	1.204019	0.288385
29.630	6.386515	-3.550834	691.551100	2.098109	-8.608289	0.696768	1.244780	0.303392
29.640	6.584315	-3.483724	691.434706	2.205820	-8.871055	0.694865	1.282992	0.319021
29.650	6.765535	-3.406660	691.316424	2.314257	-9.117045	0.691421	1.318795	0.334761
29.660	6.931655	-3.319479	691.203630	2.420449	-9.346956	0.687130	1.352272	0.350179
29.670	7.083939	-3.223425	691.109162	2.522810	-9.560906	0.682421	1.383415	0.365038
29.680	7.223870	-3.121158	691.047896	2.621471	-9.758593	0.677634	1.412144	0.379347
29.690	7.352994	-3.016720	691.030305	2.718111	-9.939735	0.673175	1.438394	0.393342
29.700	7.472170	-2.915284	691.056211	2.815455	-10.104404	0.669495	1.462168	0.407413
29.710	7.580680	-2.822479	691.113038	2.916545	-10.253003	0.666922	1.483549	0.422007
29.720	7.675902	-2.743257	691.180350	3.023922	-10.385987	0.665462	1.502645	0.437501
29.730	7.754034	-2.680544	691.238052	3.138836	-10.503522	0.664747	1.519523	0.454089
29.740	7.811686	-2.634142	691.273506	3.260735	-10.605280	0.664198	1.534166	0.471700
29.750	7.847567	-2.600448	691.284548	3.387178	-10.690516	0.663311	1.546471	0.489983
29.760	7.863375	-2.573260	691.278352	3.514289	-10.758532	0.661856	1.556324	0.508375
29.770	7.863362	-2.545383	691.267279	3.637727	-10.809399	0.659840	1.563708	0.526240
29.780	7.852741	-2.510282	691.262736	3.753940	-10.844563	0.657278	1.568805	0.543056
29.790	7.835756	-2.463108	691.268834	3.861224	-10.866918	0.653938	1.572025	0.558571
29.800	7.814435	-2.401017	691.279078	3.960123	-10.880172	0.649253	1.573919	0.572869
29.810	7.788611	-2.323309	691.278886	4.053058	-10.887767	0.642496	1.575018	0.586313
29.820	7.757125	-2.231876	691.253636	4.143489	-10.891819	0.633193	1.575662	0.599417
29.830	7.719480	-2.131756	691.198171	4.234946	-10.892634	0.621583	1.575906	0.612696
29.840	7.676937	-2.030862	691.122279	4.330070	-10.889049	0.608859	1.575560	0.626527
29.850	7.632489	-1.938175	691.048638	4.429676	-10.879403	0.596952	1.574332	0.641008
29.860	7.590040	-1.860726	691.003946	4.532122	-10.862577	0.587891	1.571999	0.655875
29.870	7.553555	-1.800865	691.007590	4.633374	-10.838609	0.583071	1.568522	0.670524
29.880	7.526528	-1.755401	691.063585	4.728056	-10.808725	0.582829	1.564071	0.684171
29.890	7.511413	-1.717093	691.159937	4.811189	-10.774975	0.586514	1.558970	0.696104
29.900	7.508769	-1.677729	691.275620	4.879967	-10.739620	0.592856	1.553595	0.705936
29.910	7.516381	-1.631488	691.391125	4.934831	-10.704314	0.600343	1.548228	0.713754
29.920	7.528992	-1.577356	691.496649	4.979293	-10.669174	0.607425	1.542911	0.720075
29.930	7.539130	-1.519715	691.593663	5.018504	-10.632131	0.612608	1.537338	0.725643
29.940	7.538986	-1.466766	691.689329	5.057179	-10.589060	0.614579	1.530898	0.731134
29.950	7.522565	-1.427407	691.786947	5.097850	-10.534873	0.612463	1.522849	0.736910
29.960	7.487053	-1.407909	691.877826	5.140229	-10.465125	0.606140	1.512568	0.742939
29.970	7.432812	-1.409693	691.939626	5.181839	-10.377410	0.596466	1.499757	0.748886
29.980	7.362295	-1.428826	691.943032	5.219481	-10.271987	0.585199	1.484513	0.754322
29.990	7.278621	-1.457135	691.863839	5.250740	-10.151528	0.574566	1.467272	0.758927
30.000	7.184448	-1.484507	691.694184	5.274887	-10.020234	0.566571	1.448651	0.762604
30.010	7.081504	-1.501725	691.447570	5.292866	-9.882635	0.562344	1.429267	0.765476
30.020	6.970888	-1.503001	691.156649	5.306553	-9.742367	0.561787	1.409574	0.767779
30.030	6.853791	-1.487393	690.866459	5.317737	-9.601302	0.563652	1.389748	0.769720
30.040	6.731967	-1.458640	690.625895	5.327414	-9.459352	0.566000	1.369678	0.771389
30.050	6.607503	-1.423544	690.478334	5.335692	-9.315114	0.566894	1.349081	0.772753
30.060	6.482156	-1.389553	690.451695	5.342238	-9.167021	0.565091	1.327685	0.773731
30.070	6.356978	-1.362649	690.550083	5.346883	-9.014362	0.560445	1.305389	0.774293
30.080	6.232625	-1.346416	690.750868	5.350068	-8.857565	0.553860	1.282310	0.774529
30.090	6.110044	-1.342292	691.009798	5.352946	-8.697686	0.546793	1.258692	0.774656
30.100	5.990940	-1.350255	691.272712	5.357089	-8.535515	0.540583	1.234754	0.774960
30.110	5.877657	-1.369277	691.488989	5.363823	-8.370856	0.535905	1.210555	0.775692
30.120	5.772430	-1.397474	691.622084	5.373403	-8.202278	0.532547	1.185948	0.776928
30.130	5.676228	-1.432287	691.655330	5.384538	-8.027369	0.529498	1.160603	0.778500
30.140	5.587696	-1.470949	691.593249	5.394602	-7.843340	0.525283	1.134097	0.780025
30.150	5.502746	-1.511078	691.458715	5.400419	-7.647769	0.518441	1.106034	0.781018
30.160	5.415025	-1.550970	691.286404	5.399137	-7.439180	0.508075	1.076136	0.781028
30.170	5.317017	-1.589403	691.114228	5.388825	-7.217115	0.494275	1.044272	0.779730
30.180	5.201273	-1.625191	690.975511	5.368764	-6.981589	0.478212	1.010396	0.776983
30.190	5.061503	-1.656994	690.893723	5.339427	-6.732247	0.461835	0.974426	0.772829
30.200	4.893551	-1.683777	690.879697	5.302039	-6.467804	0.447283	0.936169	0.767433
30.210	4.696230	-1.705917	690.930708	5.257792	-6.186237	0.436249	0.895348	0.760972
30.220	4.471636	-1.726417	691.031793	5.207156	-5.885690	0.429513	0.851725	0.753534
30.230	4.224476	-1.751265	691.159688	5.149815	-5.565660	0.426786	0.805264	0.745098
30.240	3.960351	-1.788159	691.287924	5.085334	-5.227856	0.426902	0.756249	0.735632
30.250	3.683540	-1.843743	691.390925	5.014063	-4.876281	0.428310	0.705286	0.725214
30.260	3.395146	-1.920586	691.446866	4.937624	-4.516519	0.429715	0.653198	0.714100
30.270	3.092549	-2.015569	691.440888	4.858663	-4.154625	0.430604	0.600865	0.702687
30.280	2.770870	-2.120830	691.369405	4.780080	-3.796268	0.431346	0.549094	0.691393
30.290	2.426419	-2.226989	691.243625	4.704152	-3.446576	0.432756	0.498605	0.680535
30.300	2.061042	-2.326939	691.089204	4.631936	-3.110676	0.435421	0.450112	0.670237
30.310	1.685394	-2.418079	690.940471	4.563196	-2.794408	0.439244	0.404435	0.660433
30.320	1.319122	-2.501989	690.830614	4.496882	-2.504612	0.443508	0.362551	0.650938
30.330	0.987008	-2.582234	690.781114	4.432042	-2.248685	0.447328	0.325528	0.641599
30.340	0.712208	-2.661884	690.794130	4.368717	-2.033564	0.450179	0.294381	0.632419
30.350	0.509540	-2.741904	690.851175	4.308308	-1.864527	0.452203	0.269888	0.623623
30.360	0.381833	-2.820627	690.919918	4.253145	-1.744186	0.454214	0.252444	0.615577
30.370	0.320688	-2.894106	690.967393	4.205465	-1.671873	0.457435	0.241961	0.608634
30.380	0.310733	-2.957103	690.973648	4.166371	-1.643621	0.463108	0.237870	0.602971
30.390	0.335077	-3.004488	690.938889	4.135313	-1.652865	0.472137	0.239220	0.598506
30.400	0.379766	-3.032656	690.881130	4.110398	-1.691830	0.484864	0.244880	0.594950
30.410	0.436100	-3.040564	690.826818	4.089350	-1.753227	0.501030	0.253787	0.591950
30.420	0.500993	-3.030142	690.799665	4.070531	-1.831687	0.519864	0.265155	0.589249
30.430	0.576071	-3.006196	690.812359	4.053423	-1.924447	0.540260	0.278577	0.586762
30.440	0.665942	-2.975850	690.863820	4.038392	-2.031177	0.560989	0.294005	0.584542
30.450	0.775835	-2.947375	690.942246	4.026100	-2.153163	0.580919	0.311627	0.582697
30.460	0.909195	-2.928177	691.031639	4.017089	-2.292194	0.599222	0.331706	0.581318
30.470	1.066158	-2.922385	691.117854	4.011777	-2.449561	0.615500	0.354435	0.580476
30.480	1.243412	-2.929258	691.191010	4.010668	-2.625518	0.629781	0.379854	0.580255
30.490	1.435212	-2.943598	691.244210	4.014499	-2.819427	0.642375	0.407877	0.580764
30.500	1.635099	-2.958212	691.271443	4.024141	-3.030424	0.653679	0.438384	0.582136
30.510	1.838039	-2.966973	691.267897	4.040274	-3.258152	0.664036	0.471330	0.584473
30.520	2.042509	-2.966610	691.233269	4.062953	-3.503111	0.673693	0.506791	0.587783
30.530	2.251578	-2.956446	691.175464	4.091249	-3.766404	0.682823	0.544927	0.591926
30.540	2.472017	-2.936854	691.111048	4.123298	-4.048983	0.691527	0.585866	0.596619
30.550	2.711334	-2.907945	691.060682	4.156913	-4.350633	0.699813	0.629559	0.601526
30.560	2.973862	-2.869433	691.041132	4.190583	-4.669069	0.707586	0.675657	0.606416
30.570	3.257632	-2.821591	691.057843	4.224316	-4.999542	0.714705	0.723462	0.611283
30.580	3.553559	-2.766452	691.102357	4.259833	-5.335322	0.721076	0.772002	0.616382
30.590	3.847401	-2.708357	691.156521	4.299952	-5.669062	0.726673	0.820228	0.622139
30.600	4.123809	-2.653264	691.201345	4.347352	-5.994507	0.731451	0.867259	0.628956
30.610	4.370889	-2.606867	691.225255	4.403181	-6.307744	0.735200	0.912545	0.637011
30.620	4.583565	-2.572296	691.227048	4.466115	-6.607392	0.737483	0.955893	0.646114
