Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.840	5.549129	-5.309415	576.519212	14.663273	11.237950	0.075872	-1.949276	2.543414
34.850	5.462944	-5.335458	577.824905	14.702001	11.310641	0.075159	-1.957451	2.544370
34.860	5.374302	-5.333260	578.922521	14.725992	11.380130	0.074333	-1.965743	2.543690
34.870	5.286877	-5.304430	579.727904	14.727913	11.445150	0.074303	-1.974228	2.540487
34.880	5.206568	-5.256512	580.196525	14.703136	11.503452	0.076038	-1.982682	2.534165
34.890	5.140500	-5.201646	580.320893	14.651154	11.552143	0.080286	-1.990647	2.524664
34.900	5.096579	-5.154495	580.124406	14.576246	11.588577	0.087350	-1.997602	2.512607
34.910	5.082922	-5.129825	579.654573	14.486889	11.611416	0.096995	-2.003161	2.499228
34.920	5.106467	-5.139797	578.976233	14.393841	11.621227	0.108479	-2.007203	2.486085
34.930	5.170703	-5.191140	578.164248	14.307442	11.620352	0.120673	-2.009870	2.474633
34.940	5.273039	-5.282775	577.295513	14.235087	11.612326	0.132279	-2.011505	2.465823
34.950	5.402800	-5.404713	576.440673	14.179788	11.601380	0.142070	-2.012589	2.459887
34.960	5.540983	-5.538972	575.656008	14.140275	11.592290	0.149094	-2.013753	2.456376
34.970	5.662561	-5.662841	574.976450	14.112385	11.590396	0.152816	-2.015804	2.454428
34.980	5.741232	-5.753998	574.411991	14.090875	11.601448	0.153286	-2.019709	2.453096
34.990	5.755555	-5.796047	573.950520	14.070830	11.631152	0.151346	-2.026508	2.451575
35.000	5.694606	-5.782708	573.568455	14.048371	11.684393	0.148686	-2.037140	2.449293
35.010	5.561118	-5.719431	573.246970	14.020984	11.764203	0.147568	-2.052205	2.445889
35.020	5.370745	-5.622225	572.988304	13.987853	11.870609	0.150161	-2.071702	2.441211
35.030	5.147600	-5.514239	572.825432	13.950260	11.999800	0.157702	-2.094844	2.435342
35.040	4.917646	-5.420917	572.819675	13.911695	12.144221	0.169834	-2.120077	2.428634
35.050	4.702325	-5.364578	573.045088	13.877306	12.293906	0.184478	-2.145364	2.421678
35.060	4.514608	-5.359351	573.564363	13.852655	12.438711	0.198372	-2.168669	2.415188
35.070	4.358579	-5.407611	574.404762	13.842176	12.570578	0.208092	-2.188453	2.409830
35.080	4.232150	-5.499076	575.542247	13.847936	12.684945	0.211176	-2.203999	2.406068
35.090	4.131293	-5.613177	576.898327	13.869103	12.780821	0.206909	-2.215437	2.404081
35.100	4.053716	-5.724256	578.349876	13.902206	12.859692	0.196444	-2.223514	2.403771
35.110	4.000402	-5.808018	579.748661	13.941913	12.923863	0.182192	-2.229218	2.404820
35.120	3.974635	-5.847179	580.945506	13.981973	12.975075	0.166787	-2.233441	2.406762
35.130	3.979487	-5.834732	581.813827	14.016089	13.013899	0.152201	-2.236781	2.409033
35.140	4.015434	-5.774346	582.267848	14.038724	13.039926	0.139433	-2.239506	2.411042
35.150	4.079341	-5.678427	582.271899	14.045846	13.052349	0.128788	-2.241624	2.412249
35.160	4.165008	-5.564780	581.839666	14.035569	13.050549	0.120355	-2.242980	2.412274
35.170	4.264525	-5.452698	581.025879	14.008604	13.034569	0.114255	-2.243372	2.411012
35.180	4.369457	-5.359084	579.915397	13.968465	13.005502	0.110541	-2.242655	2.408707
35.190	4.471464	-5.295165	578.613566	13.921273	12.965757	0.108962	-2.240832	2.405971
35.200	4.562556	-5.264470	577.237927	13.874929	12.919095	0.108895	-2.238088	2.403676
35.210	4.635351	-5.262602	575.908313	13.837655	12.870323	0.109573	-2.234787	2.402753
35.220	4.683390	-5.278823	574.733182	13.816139	12.824680	0.110456	-2.231415	2.403922
35.230	4.701468	-5.298793	573.794114	13.813827	12.787049	0.111440	-2.228508	2.407454
35.240	4.686060	-5.307604	573.134115	13.829881	12.761209	0.112719	-2.226566	2.413027
35.250	4.636035	-5.292573	572.755622	13.859202	12.749260	0.114368	-2.225951	2.419741
35.260	4.553643	-5.245755	572.630021	13.893679	12.751252	0.115995	-2.226787	2.426292
35.270	4.445431	-5.166043	572.714469	13.924451	12.765061	0.116766	-2.228870	2.431308
35.280	4.322593	-5.060241	572.968066	13.944555	12.786633	0.115861	-2.231648	2.433740
35.290	4.200282	-4.942238	573.360702	13.950984	12.810739	0.113032	-2.234325	2.433195
35.300	4.095730	-4.830060	573.872875	13.945256	12.832118	0.108906	-2.236056	2.430025
35.310	4.025440	-4.741533	574.489515	13.932308	12.846668	0.104805	-2.236188	2.425163
35.320	4.002142	-4.690039	575.192550	13.918326	12.852334	0.102197	-2.234440	2.419768
35.330	4.032269	-4.681631	575.955800	13.908548	12.849483	0.102062	-2.230984	2.414864
35.340	4.114542	-4.713972	576.743294	13.905762	12.840660	0.104474	-2.226408	2.411083
35.350	4.239995	-4.776914	577.509700	13.909742	12.829689	0.108530	-2.221554	2.408573
35.360	4.393574	-4.854433	578.201161	13.917514	12.820310	0.112636	-2.217275	2.407037
35.370	4.557220	-4.927745	578.756868	13.924255	12.814842	0.115045	-2.214201	2.405890
35.380	4.713763	-4.979276	579.113894	13.924491	12.813421	0.114434	-2.212591	2.404448
35.390	4.850304	-4.996735	579.216866	13.913207	12.814202	0.110315	-2.212332	2.402072
35.400	4.959768	-4.976347	579.030543	13.886669	12.814396	0.103139	-2.213078	2.398262
35.410	5.040209	-4.924273	578.551084	13.843089	12.811623	0.094101	-2.214432	2.392717
35.420	5.092780	-4.855412	577.812645	13.783224	12.804942	0.084759	-2.216106	2.385414
35.430	5.120027	-4.789557	576.887860	13.710613	12.795188	0.076623	-2.217968	2.376651
35.440	5.125584	-4.746050	575.881905	13.631068	12.784640	0.070862	-2.220011	2.366990
35.450	5.114808	-4.738965	574.920383	13.551428	12.776245	0.068144	-2.222263	2.357096
35.460	5.094847	-4.774444	574.132020	13.478069	12.772613	0.068575	-2.224682	2.347556
35.470	5.073199	-4.850499	573.628282	13.415688	12.775104	0.071730	-2.227070	2.338742
35.480	5.055340	-4.958539	573.483320	13.366543	12.783367	0.076775	-2.229074	2.330764
35.490	5.042911	-5.085614	573.718800	13.330085	12.795603	0.082648	-2.230292	2.323453
35.500	5.033473	-5.216596	574.298122	13.302977	12.809436	0.088220	-2.230451	2.316389
35.510	5.021726	-5.336014	575.132334	13.279696	12.822875	0.092372	-2.229552	2.308981
35.520	5.001529	-5.429792	576.096185	13.253769	12.834800	0.094007	-2.227892	2.300617
35.530	4.968310	-5.487259	577.049461	13.219285	12.844773	0.092111	-2.225940	2.290841
35.540	4.921614	-5.503367	577.858655	13.172001	12.852473	0.085976	-2.224155	2.279450
35.550	4.867014	-5.480400	578.416479	13.109591	12.857240	0.075598	-2.222834	2.266462
35.560	4.816223	-5.428258	578.658312	13.031219	12.858014	0.062072	-2.222039	2.251971
35.570	4.784736	-5.362904	578.572955	12.937004	12.853577	0.047711	-2.221600	2.236019
35.580	4.787575	-5.303435	578.202956	12.827854	12.842896	0.035645	-2.221174	2.218573
35.590	4.834668	-5.268758	577.631815	12.705653	12.825402	0.028915	-2.220342	2.199611
35.600	4.927562	-5.274649	576.961673	12.573407	12.801189	0.029418	-2.218724	2.179245
35.610	5.058565	-5.331537	576.290123	12.434996	12.771136	0.037188	-2.216095	2.157767
35.620	5.212531	-5.443038	575.693850	12.294577	12.736988	0.050365	-2.212459	2.135610
35.630	5.370624	-5.605082	575.221217	12.155868	12.701496	0.065832	-2.208106	2.113251
35.640	5.514694	-5.805739	574.891364	12.021593	12.668537	0.080196	-2.203640	2.091107
35.650	5.630653	-6.026213	574.696806	11.893256	12.643088	0.090676	-2.199958	2.069483
35.660	5.709988	-6.243682	574.608403	11.771252	12.630811	0.095669	-2.198160	2.048569
35.670	5.749584	-6.436028	574.582772	11.655200	12.637175	0.094945	-2.199366	2.028463
35.680	5.750751	-6.587389	574.571871	11.544221	12.666249	0.089512	-2.204467	2.009187
35.690	5.718232	-6.692413	574.533757	11.436977	12.719650	0.081257	-2.213908	1.990654
35.700	5.659423	-6.757170	574.443169	11.331507	12.796184	0.072453	-2.227581	1.972607
35.710	5.583623	-6.796150	574.300043	11.225133	12.892361	0.065248	-2.244883	1.954576
35.720	5.501000	-6.826894	574.133476	11.114799	13.003506	0.061198	-2.264892	1.935926
35.730	5.421186	-6.864845	573.998820	10.998011	13.124902	0.060932	-2.286573	1.916034
35.740	5.351599	-6.920148	573.966844	10.874172	13.252546	0.064034	-2.308939	1.894564
35.750	5.295813	-6.996444	574.105828	10.745727	13.383377	0.069155	-2.331169	1.871733
35.760	5.252698	-7.090690	574.460220	10.618358	13.515159	0.074348	-2.352671	1.848406
35.770	5.217036	-7.193643	575.032264	10.499805	13.646327	0.077545	-2.373141	1.825951
35.780	5.181448	-7.291533	575.773192	10.397594	13.776011	0.077089	-2.392611	1.805849
35.790	5.138442	-7.369373	576.587343	10.316556	13.904242	0.072173	-2.411472	1.789244
35.800	5.081437	-7.415242	577.348576	10.257211	14.032121	0.063065	-2.430442	1.776606
35.810	5.004739	-7.423899	577.925495	10.215636	14.161722	0.051102	-2.450441	1.767639
35.820	4.903504	-7.398257	578.210265	10.184773	14.295620	0.038504	-2.472391	1.761431
35.830	4.774600	-7.348308	578.144313	10.156595	14.436166	0.027997	-2.496983	1.756758
35.840	4.618333	-7.288232	577.733828	10.124422	14.584727	0.022273	-2.524472	1.752437
35.850	4.440060	-7.233006	577.049885	10.084817	14.741177	0.023351	-2.554576	1.747651
35.860	4.250624	-7.195571	576.213270	10.038628	14.903728	0.032025	-2.586495	1.742172
35.870	4.065131	-7.184934	575.370099	9.990922	15.069105	0.047649	-2.619028	1.736434
35.880	3.900278	-7.204980	574.666331	9.949751	15.233041	0.068356	-2.650763	1.731396
35.890	3.770838	-7.253739	574.225805	9.923981	15.391019	0.091636	-2.680308	1.728237
35.900	3.686014	-7.323239	574.132086	9.920764	15.539169	0.115007	-2.706549	1.727958
35.910	3.646458	-7.400300	574.414180	9.943494	15.675024	0.136482	-2.728871	1.731067
35.920	3.642856	-7.468362	575.039374	9.991041	15.797878	0.154694	-2.747269	1.737453
35.930	3.657081	-7.510167	575.918088	10.058544	15.908629	0.168806	-2.762307	1.746523
35.940	3.666421	-7.510968	576.922556	10.139418	16.009247	0.178439	-2.774939	1.757501
35.950	3.650230	-7.461866	577.915567	10.227782	16.102029	0.183721	-2.786225	1.769771
35.960	3.596892	-7.362560	578.780946	10.320425	16.188716	0.185315	-2.797037	1.783131
35.970	3.508347	-7.222355	579.446339	10.417620	16.269555	0.184319	-2.807776	1.797858
35.980	3.400252	-7.058396	579.891555	10.522529	16.342595	0.182000	-2.818216	1.814568
35.990	3.297874	-6.890951	580.141101	10.639498	16.403576	0.179486	-2.827515	1.833950
36.000	3.229506	-6.737169	580.244553	10.772013	16.446636	0.177486	-2.834432	1.856461
36.010	3.219592	-6.605790	580.251025	10.921090	16.465725	0.176111	-2.837690	1.882132
36.020	3.283073	-6.495072	580.185331	11.084577	16.456410	0.174820	-2.836406	1.910523
36.030	3.421743	-6.394542	580.034009	11.257418	16.417568	0.172557	-2.830449	1.940820
36.040	3.623127	-6.289413	579.747518	11.432619	16.352461	0.168115	-2.820618	1.972000
36.050	3.862283	-6.165805	579.259386	11.602621	16.268762	0.160646	-2.808545	2.003010
36.060	4.106479	-6.015128	578.516023	11.760860	16.177444	0.150126	-2.796369	2.032936
36.070	4.321794	-5.836481	577.506492	11.903264	16.090811	0.137554	-2.786256	2.061148
36.080	4.480054	-5.636548	576.281778	12.029337	16.020150	0.124799	-2.779916	2.087405
36.090	4.564398	-5.427322	574.957058	12.142439	15.973584	0.114118	-2.778222	2.111886
36.100	4.572212	-5.222843	573.695900	12.249117	15.954591	0.107518	-2.781019	2.135124
36.110	4.514763	-5.036394	572.680631	12.357622	15.961484	0.106131	-2.787153	2.157856
36.120	4.413772	-4.878810	572.076874	12.476008	15.987923	0.109821	-2.794716	2.180827
36.130	4.296148	-4.757478	572.000808	12.610227	16.024361	0.117160	-2.801458	2.204582
36.140	4.188416	-4.675279	572.495388	12.762689	16.060061	0.125779	-2.805273	2.229309
36.150	4.112141	-4.629455	573.518912	12.931597	16.085215	0.133016	-2.804653	2.254781
36.160	4.081105	-4.611306	574.947914	13.111170	16.092545	0.136631	-2.798957	2.280410
36.170	4.100727	-4.607619	576.595429	13.292504	16.078001	0.135365	-2.788437	2.305343
36.180	4.169664	-4.603625	578.242719	13.464761	16.040526	0.129157	-2.774013	2.328566
36.190	4.282718	-4.586341	579.677677	13.616544	15.981262	0.118980	-2.756922	2.348985
36.200	4.433555	-4.547099	580.729572	13.737439	15.902709	0.106397	-2.738402	2.365548
36.210	4.616044	-4.482908	581.291249	13.819603	15.808198	0.093038	-2.719497	2.377397
36.220	4.824016	-4.396964	581.325608	13.859105	15.701704	0.080137	-2.701017	2.384052
36.230	5.050144	-4.298597	580.858890	13.856621	15.587806	0.068248	-2.683579	2.385540
36.240	5.284996	-4.202427	579.966107	13.817247	15.471536	0.057204	-2.667662	2.382423
36.250	5.517039	-4.126315	578.753956	13.749372	15.358044	0.046379	-2.653639	2.375685
36.260	5.733851	-4.087988	577.345251	13.662832	15.252133	0.035134	-2.641770	2.366493
36.270	5.924177	-4.100809	575.866945	13.566818	15.157878	0.023255	-2.632184	2.355895
36.280	6.080037	-4.169876	574.441235	13.468136	15.078416	0.011171	-2.624884	2.344563
36.290	6.197981	-4.289873	573.177517	13.370338	15.015913	-0.000151	-2.619766	2.332670
36.300	6.279152	-4.445692	572.163435	13.273964	14.971603	-0.009527	-2.616665	2.319960
36.310	6.328372	-4.615997	571.455896	13.177719	14.945938	-0.015915	-2.615414	2.305990
36.320	6.352619	-4.778889	571.075120	13.080006	14.938882	-0.018692	-2.615922	2.290418
36.330	6.359130	-4.917939	571.004891	12.980098	14.950381	-0.017781	-2.618258	2.273203
36.340	6.353585	-5.026586	571.200301	12.878499	14.980779	-0.013612	-2.622684	2.254638
36.350	6.339032	-5.109430	571.601549	12.776693	15.030924	-0.006952	-2.629616	2.235245
36.360	6.316192	-5.180004	572.149669	12.676706	15.101794	0.001343	-2.639483	2.215628
36.370	6.285036	-5.255722	572.798614	12.580845	15.193708	0.010498	-2.652539	2.196382
36.380	6.246730	-5.351684	573.519437	12.491625	15.305424	0.019834	-2.668685	2.178065
36.390	6.204802	-5.475569	574.295820	12.411696	15.433538	0.028629	-2.687385	2.161203
36.400	6.164905	-5.625534	575.113636	12.343544	15.572513	0.035929	-2.707728	2.146279
36.410	6.133364	-5.791596	575.949375	12.288964	15.715467	0.040436	-2.728620	2.133688
36.420	6.115292	-5.959188	576.762518	12.248476	15.855508	0.040587	-2.749053	2.123660
36.430	6.113116	-6.112825	577.495149	12.220779	15.987231	0.034887	-2.768375	2.116170
36.440	6.125970	-6.238543	578.079076	12.202296	16.107900	0.022442	-2.786453	2.110835
36.450	6.149809	-6.325172	578.448264	12.186985	16.217906	0.003533	-2.803692	2.106841
36.460	6.177943	-6.365182	578.552960	12.166778	16.320401	-0.020041	-2.820900	2.102967
36.470	6.201939	-6.355794	578.371071	12.132927	16.420316	-0.045036	-2.839062	2.097776
36.480	6.213218	-6.300523	577.913487	12.078039	16.523208	-0.067305	-2.859114	2.089939
36.490	6.205472	-6.210772	577.223237	11.998150	16.634259	-0.082684	-2.881772	2.078598
36.500	6.177148	-6.106475	576.371218	11.894085	16.757521	-0.087982	-2.907418	2.063615
36.510	6.132596	-6.014421	575.450950	11.771694	16.895314	-0.081810	-2.936013	2.045647
36.520	6.080710	-5.963375	574.572163	11.641038	17.047774	-0.065003	-2.967038	2.026036
36.530	6.031199	-5.976696	573.850981	11.514845	17.212797	-0.040507	-2.999524	2.006592
36.540	5.990050	-6.064942	573.394594	11.406546	17.386640	-0.012735	-3.032229	1.989301
36.550	5.956420	-6.221497	573.280425	11.328044	17.565139	0.013466	-3.063970	1.976004
36.560	5.922557	-6.423100	573.532980	11.287389	17.745193	0.033968	-3.094014	1.968045
36.570	5.876661	-6.635122	574.104908	11.286584	17.926121	0.046333	-3.122447	1.965944
36.580	5.806744	-6.819768	574.870876	11.320025	18.110561	0.050347	-3.150370	1.969142
36.590	5.703077	-6.944797	575.641991	11.374328	18.304641	0.048008	-3.179865	1.975938
36.600	5.558172	-6.990739	576.203526	11.430366	18.517174	0.043020	-3.213652	1.983738
36.610	5.365338	-6.955264	576.369686	11.467724	18.757890	0.039971	-3.254489	1.989647
36.620	5.117965	-6.853974	576.040134	11.470580	19.035071	0.043337	-3.304470	1.991281
36.630	4.811027	-6.717415	575.239335	11.433009	19.353222	0.056501	-3.364377	1.987522
36.640	4.444486	-6.584670	574.124102	11.361591	19.711392	0.080885	-3.433298	1.978943
36.650	4.026777	-6.494510	572.955123	11.274205	20.102671	0.115393	-3.508594	1.967729
36.660	3.576244	-6.475760	572.040225	11.195445	20.515049	0.156337	-3.586295	1.957108
36.670	3.119396	-6.539209	571.665378	11.150253	20.933406	0.197983	-3.661828	1.950486
36.680	2.686335	-6.673492	572.031133	11.157824	21.342011	0.233681	-3.730918	1.950562
36.690	2.304795	-6.846663	573.208309	11.227476	21.726780	0.257328	-3.790381	1.958708
36.700	1.994756	-7.013497	575.120837	11.357361	22.076695	0.264813	-3.838619	1.974778
36.710	1.765392	-7.126618	577.557766	11.535858	22.384195	0.255029	-3.875663	1.997351
36.720	1.615258	-7.148302	580.210997	11.744650	22.644731	0.230138	-3.902844	2.024203
36.730	1.535451	-7.059881	582.730515	11.962322	22.856048	0.194969	-3.922233	2.052805
36.740	1.514474	-6.866626	584.785503	12.167776	23.017687	0.155758	-3.936091	2.080725
36.750	1.542960	-6.596963	586.118896	12.343298	23.130901	0.118652	-3.946452	2.105938
36.760	1.616512	-6.296008	586.585049	12.477173	23.198765	0.088433	-3.954885	2.127087
36.770	1.735667	-6.014864	586.164722	12.565376	23.226069	0.067694	-3.962379	2.143660
36.780	1.903098	-5.798559	584.956690	12.611822	23.218775	0.056529	-3.969315	2.156027
36.790	2.119217	-5.675832	583.149704	12.627039	23.183256	0.052746	-3.975524	2.165317
36.800	2.377999	-5.653175	580.981733	12.625630	23.125823	0.052590	-3.980473	2.173154
36.810	2.664747	-5.714236	578.695070	12.623096	23.052880	0.051862	-3.983597	2.181304
36.820	2.956715	-5.824490	576.495916	12.632594	22.971660	0.047123	-3.984705	2.191272
36.830	3.226439	-5.939964	574.525950	12.662222	22.891142	0.036648	-3.984353	2.203943
36.840	3.446681	-6.017800	572.851513	12.713450	22.822531	0.020860	-3.984022	2.219327
36.850	3.595452	-6.026142	571.472811	12.781254	22.778773	0.002192	-3.985977	2.236546
36.860	3.659639	-5.951096	570.350604	12.856184	22.772936	-0.015536	-3.992796	2.254084
36.870	3.636421	-5.799293	569.442326	12.927943	22.815886	-0.028047	-4.006707	2.270281
36.880	3.532500	-5.595486	568.735859	12.989399	22.914041	-0.031623	-4.028943	2.283907
36.890	3.361916	-5.375867	568.269730	13.039693	23.067911	-0.023995	-4.059324	2.294631
36.900	3.143456	-5.179122	568.133174	13.085280	23.271743	-0.005031	-4.096177	2.303206
36.910	2.898450	-5.037687	568.445400	13.138426	23.514235	0.022885	-4.136586	2.311291
36.920	2.649119	-4.971162	569.318132	13.213501	23.780117	0.054954	-4.176947	2.320935
36.930	2.417021	-4.982728	570.809867	13.322115	24.052374	0.084727	-4.213728	2.333897
36.940	2.220869	-5.058735	572.885462	13.468532	24.314847	0.105566	-4.244277	2.350999
36.950	2.073464	-5.171325	575.396976	13.646915	24.554774	0.112467	-4.267449	2.371739
36.960	1.978540	-5.283998	578.096188	13.841545	24.764710	0.103665	-4.283839	2.394332
36.970	1.929130	-5.359641	580.676720	14.030264	24.943202	0.081361	-4.295540	2.416192
36.980	1.908958	-5.369608	582.831849	14.190195	25.093858	0.051257	-4.305506	2.434698
36.990	1.897048	-5.301512	584.310335	14.303825	25.223030	0.021002	-4.316718	2.447984
37.000	1.874038	-5.163153	584.957191	14.363325	25.337002	-0.001919	-4.331428	2.455449
37.010	1.827696	-4.981031	584.733939	14.371625	25.439782	-0.012152	-4.350659	2.457806
37.020	1.755345	-4.793621	583.718650	14.340190	25.532201	-0.007684	-4.374060	2.456695
37.030	1.662506	-4.641391	582.089038	14.284851	25.612305	0.010000	-4.400066	2.454066
37.040	1.559076	-4.556539	580.093037	14.221730	25.676493	0.036698	-4.426271	2.451629
37.050	1.455411	-4.555379	578.011780	14.164718	25.720780	0.066822	-4.449871	2.450593
37.060	1.360041	-4.635216	576.120126	14.124686	25.741806	0.094801	-4.468132	2.451691
37.070	1.279085	-4.775973	574.649797	14.109507	25.737500	0.116196	-4.478815	2.455323
37.080	1.216568	-4.945431	573.759417	14.123806	25.707477	0.128318	-4.480533	2.461625
37.090	1.174995	-5.106344	573.514412	14.168076	25.653200	0.130334	-4.472983	2.470396
37.100	1.155959	-5.223925	573.878986	14.237680	25.577958	0.123050	-4.457030	2.480955
37.110	1.160546	-5.272709	574.722015	14.322665	25.486642	0.108583	-4.434603	2.492103
37.120	1.189128	-5.241846	575.838052	14.409008	25.385312	0.090036	-4.408412	2.502267
37.130	1.240256	-5.137687	576.982995	14.481275	25.280539	0.071160	-4.381505	2.509827
37.140	1.308956	-4.982792	577.921047	14.526009	25.178532	0.055901	-4.356743	2.513494
37.150	1.385645	-4.811306	578.475058	14.534913	25.084070	0.047747	-4.336241	2.512626
37.160	1.457310	-4.661536	578.567512	14.506980	24.999367	0.048928	-4.320907	2.507396
37.170	1.511684	-4.567231	578.238330	14.449043	24.923146	0.059706	-4.310186	2.498804
37.180	1.542953	-4.549533	577.631043	14.374567	24.850300	0.078068	-4.302106	2.488538
37.190	1.555999	-4.611691	576.949398	14.300899	24.772427	0.100006	-4.293691	2.478709
37.200	1.566667	-4.738102	576.397439	14.245465	24.679302	0.120333	-4.281647	2.471466
37.210	1.597750	-4.898122	576.122627	14.221731	24.561004	0.133838	-4.263156	2.468525
37.220	1.672546	-5.053785	576.180405	14.236027	24.410157	0.136507	-4.236548	2.470759
37.230	1.808686	-5.169345	576.529381	14.286278	24.223730	0.126546	-4.201647	2.477979
37.240	2.014271	-5.219778	577.053667	14.363112	24.003944	0.104901	-4.159742	2.489043
37.250	2.286924	-5.195728	577.600105	14.452953	23.757993	0.075048	-4.113225	2.502242
37.260	2.615089	-5.103803	578.016980	14.541946	23.496578	0.042107	-4.065032	2.515834
37.270	2.980412	-4.962758	578.185072	14.619304	23.231575	0.011588	-4.018017	2.528482
37.280	3.360397	-4.797256	578.037490	14.679138	22.973512	-0.011884	-3.974398	2.539479
37.290	3.731333	-4.631304	577.568760	14.720612	22.729565	-0.025571	-3.935387	2.548720
37.300	4.071803	-4.483396	576.835056	14.746933	22.502597	-0.029129	-3.901045	2.556525
37.310	4.366656	-4.364673	575.945818	14.763777	22.291356	-0.024494	-3.870391	2.563397
37.320	4.610333	-4.279911	575.044870	14.777562	22.091670	-0.015142	-3.841730	2.569810
37.330	4.807726	-4.229617	574.280247	14.793817	21.898274	-0.004953	-3.813169	2.576062
37.340	4.971262	-4.211266	573.766949	14.815826	21.706873	0.002955	-3.783221	2.582203
37.350	5.114636	-4.219130	573.552552	14.843788	21.516007	0.007001	-3.751358	2.588043
37.360	5.245731	-4.243797	573.598548	14.874599	21.328227	0.007283	-3.718320	2.593207
37.370	5.362178	-4.272982	573.788304	14.902255	21.150169	0.005146	-3.686058	2.597170
37.380	5.451987	-4.294369	573.964219	14.918818	20.991374	0.002450	-3.657262	2.599259
37.390	5.499143	-4.299675	573.983485	14.915927	20.862108	0.000850	-3.634618	2.598668
37.400	5.491304	-4.288044	573.770674	14.886811	20.770845	0.001325	-3.620060	2.594558
37.410	5.425530	-4.266978	573.344713	14.828448	20.722216	0.004063	-3.614268	2.586306
37.420	5.309205	-4.250189	572.809953	14.743067	20.716023	0.008664	-3.616561	2.573815
37.430	5.156093	-4.253240	572.318518	14.638157	20.747459	0.014466	-3.625160	2.557694
37.440	4.980265	-4.288898	572.022533	14.524704	20.808204	0.020762	-3.637655	2.539184
37.450	4.791565	-4.363933	572.034940	14.414292	20.887993	0.026786	-3.651524	2.519827
37.460	4.594966	-4.477970	572.409559	14.316167	20.976259	0.031562	-3.664554	2.501036
37.470	4.393433	-4.623770	573.141168	14.235121	21.063464	0.033837	-3.675092	2.483702
37.480	4.191773	-4.788151	574.179007	14.170522	21.141836	0.032280	-3.682098	2.467962
37.490	3.998790	-4.953596	575.443732	14.116563	21.205412	0.025979	-3.685054	2.453161
37.500	3.826643	-5.101183	576.839440	14.063749	21.249670	0.015050	-3.683810	2.438070
37.510	3.688286	-5.214928	578.258372	14.001417	21.271202	0.001022	-3.678494	2.421308
37.520	3.594727	-5.286380	579.582801	13.920587	21.267771	-0.013320	-3.669496	2.401829
37.530	3.553064	-5.317620	580.690871	13.816186	21.238781	-0.024698	-3.657502	2.379267
37.540	3.565156	-5.321337	581.469699	13.687959	21.185851	-0.030382	-3.643500	2.354028
37.550	3.626578	-5.317926	581.833635	13.539953	21.112997	-0.029028	-3.628700	2.327118
37.560	3.726315	-5.330536	581.741770	13.378994	21.026042	-0.020966	-3.614326	2.299817
37.570	3.848100	-5.379386	581.207658	13.212897	20.931282	-0.007932	-3.601343	2.273352
37.580	3.973707	-5.476605	580.296552	13.049044	20.833893	0.007528	-3.590215	2.248685
37.590	4.087261	-5.622689	579.110793	12.893602	20.736841	0.022730	-3.580807	2.226448
37.600	4.178727	-5.805508	577.769415	12.751242	20.640889	0.035458	-3.572513	2.206978
37.610	4.244895	-6.002399	576.389479	12.625055	20.545753	0.044423	-3.564561	2.190369
37.620	4.287414	-6.185199	575.073490	12.516434	20.451791	0.049464	-3.556379	2.176493
37.630	4.308951	-6.327201	573.902873	12.424894	20.361352	0.051411	-3.547874	2.164982
37.640	4.309554	-6.410057	572.935467	12.347961	20.279093	0.051683	-3.539507	2.155210
37.650	4.285153	-6.428387	572.205747	12.281327	20.211132	0.051853	-3.532144	2.146313
37.660	4.228851	-6.390702	571.727956	12.219581	20.163422	0.053360	-3.526751	2.137307
37.670	4.134136	-6.316708	571.502227	12.157516	20.139973	0.057389	-3.524041	2.127291
37.680	3.998428	-6.232144	571.522150	12.091620	20.141604	0.064818	-3.524203	2.115687
37.690	3.825563	-6.162623	571.780505	12.021013	20.165588	0.076111	-3.526806	2.102382
37.700	3.626540	-6.127878	572.270044	11.947514	20.206264	0.091122	-3.530897	2.087741
37.710	3.418428	-6.137748	572.978473	11.875125	20.256284	0.108881	-3.535261	2.072526
37.720	3.221603	-6.190895	573.880010	11.809397	20.308059	0.127487	-3.538729	2.057816
37.730	3.055602	-6.276350	574.927767	11.756733	20.354972	0.144284	-3.540440	2.044906
37.740	2.934253	-6.376902	576.050870	11.723331	20.392140	0.156387	-3.539989	2.035121
37.750	2.861524	-6.472780	577.158735	11.713562	20.416673	0.161441	-3.537445	2.029522
37.760	2.829953	-6.544674	578.153213	11.728186	20.427485	0.158325	-3.533230	2.028560
37.770	2.822768	-6.576171	578.946808	11.763250	20.424747	0.147536	-3.527914	2.031836
37.780	2.819133	-6.556268	579.481873	11.810397	20.409092	0.131135	-3.521955	2.038096
37.790	2.800653	-6.482147	579.744096	11.858838	20.380709	0.112301	-3.515466	2.045530
37.800	2.756950	-6.361426	579.765560	11.898442	20.338477	0.094650	-3.508052	2.052285
37.810	2.688811	-6.212313	579.617033	11.922848	20.279312	0.081449	-3.498743	2.057022
37.820	2.608391	-6.060523	579.393019	11.931321	20.197973	0.074865	-3.486057	2.059279
37.830	2.536906	-5.933333	579.193886	11.928630	20.087588	0.075445	-3.468198	2.059523
37.840	2.500660	-5.852666	579.107337	11.923099	19.941037	0.082004	-3.443409	2.058875
37.850	2.526205	-5.829694	579.189861	11.923572	19.752798	0.091975	-3.410419	2.058664
