Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.490	4.040719	-4.759989	560.647009	-0.157479	5.940500	0.644090	-1.059579	-0.028089
24.500	3.916279	-4.807544	560.759072	-0.172339	5.990917	0.641597	-1.068359	-0.030733
24.510	3.782599	-4.863656	560.900464	-0.190419	6.040550	0.640316	-1.076938	-0.033949
24.520	3.653879	-4.918928	561.073302	-0.210928	6.087425	0.639446	-1.084961	-0.037594
24.530	3.543728	-4.962159	561.271963	-0.230644	6.129961	0.637971	-1.092155	-0.041093
24.540	3.462434	-4.983446	561.475821	-0.245507	6.167010	0.635172	-1.098357	-0.043725
24.550	3.414946	-4.977658	561.650827	-0.252443	6.197813	0.630961	-1.103499	-0.044947
24.560	3.400063	-4.946881	561.759704	-0.250522	6.222014	0.625911	-1.107593	-0.044596
24.570	3.410991	-4.900582	561.775811	-0.240968	6.239835	0.620947	-1.110734	-0.042894
24.580	3.437262	-4.853005	561.694131	-0.226272	6.252359	0.616808	-1.113125	-0.040284
24.590	3.467706	-4.818467	561.534890	-0.209101	6.261610	0.613556	-1.115088	-0.037237
24.600	3.493593	-4.806183	561.339107	-0.191646	6.270227	0.610443	-1.117012	-0.034141
24.610	3.510832	-4.816836	561.158085	-0.175591	6.280767	0.606273	-1.119251	-0.031291
24.620	3.520520	-4.842582	561.039460	-0.162383	6.294939	0.600089	-1.122014	-0.028943
24.630	3.527760	-4.870701	561.012939	-0.153308	6.313101	0.591798	-1.125304	-0.027327
24.640	3.539160	-4.889334	561.080239	-0.149145	6.334190	0.582366	-1.128928	-0.026582
24.650	3.559913	-4.892735	561.214179	-0.149630	6.356062	0.573495	-1.132555	-0.026662
24.660	3.591731	-4.883726	561.368958	-0.153263	6.376167	0.566944	-1.135825	-0.027302
24.670	3.632490	-4.872396	561.498111	-0.157758	6.392386	0.563858	-1.138452	-0.028096
24.680	3.677501	-4.871670	561.571875	-0.160974	6.403794	0.564415	-1.140334	-0.028665
24.690	3.721451	-4.891620	561.585698	-0.161791	6.411132	0.567826	-1.141612	-0.028810
24.700	3.759887	-4.934874	561.557034	-0.160478	6.416766	0.572610	-1.142674	-0.028577
24.710	3.789652	-4.995061	561.514237	-0.158447	6.424082	0.576984	-1.144064	-0.028218
24.720	3.808553	-5.058990	561.484262	-0.157651	6.436380	0.579323	-1.146315	-0.028078
24.730	3.815090	-5.111553	561.483848	-0.159852	6.455569	0.578603	-1.149734	-0.028470
24.740	3.808736	-5.141193	561.515249	-0.165868	6.481175	0.574679	-1.154230	-0.029539
24.750	3.790539	-5.143687	561.565838	-0.174989	6.510206	0.568336	-1.159295	-0.031161
24.760	3.763495	-5.122899	561.611489	-0.184907	6.538139	0.561074	-1.164175	-0.032924
24.770	3.732319	-5.088432	561.624389	-0.192394	6.560722	0.554740	-1.168169	-0.034257
24.780	3.702643	-5.051306	561.584384	-0.194468	6.575720	0.551079	-1.170923	-0.034628
24.790	3.679805	-5.019566	561.489530	-0.189463	6.583741	0.551307	-1.172549	-0.033743
24.800	3.667560	-4.995751	561.359667	-0.177514	6.587783	0.555800	-1.173541	-0.031622
24.810	3.667060	-4.977287	561.229629	-0.160342	6.591874	0.563992	-1.174541	-0.028570
24.820	3.676460	-4.959312	561.135010	-0.140496	6.599530	0.574530	-1.176104	-0.025038
24.830	3.691398	-4.938113	561.098285	-0.120342	6.612664	0.585675	-1.178522	-0.021448
24.840	3.706402	-4.913054	561.122365	-0.101148	6.631178	0.595793	-1.181770	-0.018026
24.850	3.716809	-4.886152	561.193469	-0.082701	6.653195	0.603784	-1.185544	-0.014737
24.860	3.720390	-4.860172	561.289881	-0.063676	6.675757	0.609313	-1.189360	-0.011345
24.870	3.717814	-4.836881	561.391249	-0.042560	6.695799	0.612802	-1.192715	-0.007581
24.880	3.711873	-4.816360	561.484508	-0.018495	6.711119	0.615244	-1.195246	-0.003294
24.890	3.706163	-4.797363	561.565205	0.008484	6.721056	0.617836	-1.196843	0.001511
24.900	3.704033	-4.778271	561.635146	0.037860	6.726595	0.621528	-1.197681	0.006741
24.910	3.708099	-4.758180	561.697963	0.069195	6.729835	0.626649	-1.198123	0.012319
24.920	3.720055	-4.737568	561.754144	0.102252	6.733010	0.632807	-1.198569	0.018202
24.930	3.740456	-4.718221	561.797296	0.136560	6.737445	0.639096	-1.199266	0.024308
24.940	3.768464	-4.702522	561.813495	0.170842	6.742868	0.644456	-1.200197	0.030409
24.950	3.801826	-4.692441	561.784758	0.202890	6.747384	0.648001	-1.201062	0.036115
24.960	3.837212	-4.688500	561.695735	0.230149	6.748256	0.649245	-1.201408	0.040974
24.970	3.870666	-4.689159	561.541092	0.250719	6.743230	0.648230	-1.200844	0.044648
24.980	3.897980	-4.691227	561.330810	0.264278	6.731855	0.645507	-1.199267	0.047081
24.990	3.915183	-4.691455	561.091676	0.272378	6.716140	0.641909	-1.196977	0.048544
25.000	3.919464	-4.688504	560.864117	0.277900	6.700251	0.638216	-1.194630	0.049549
25.010	3.910214	-4.683975	560.694047	0.283826	6.689334	0.634879	-1.193045	0.050620
25.020	3.889381	-4.681772	560.620432	0.291915	6.687899	0.631939	-1.192946	0.052070
25.030	3.860777	-4.686233	560.661799	0.301989	6.698346	0.629137	-1.194721	0.053863
25.040	3.828794	-4.700075	560.807282	0.312143	6.720245	0.626128	-1.198316	0.055660
25.050	3.797278	-4.723052	561.017541	0.319712	6.750698	0.622729	-1.203295	0.056988
25.060	3.768948	-4.751811	561.236907	0.322530	6.785586	0.619138	-1.209041	0.057468
25.070	3.745327	-4.781015	561.412329	0.320007	6.821038	0.615953	-1.214978	0.057000
25.080	3.726888	-4.805453	561.510865	0.313626	6.854455	0.613886	-1.220716	0.055854
25.090	3.713093	-4.822248	561.528095	0.306664	6.884718	0.613255	-1.226068	0.054612
25.100	3.702256	-4.832036	561.484894	0.303220	6.911742	0.613558	-1.230976	0.054003
25.110	3.691647	-4.838326	561.416052	0.306881	6.935855	0.613463	-1.235422	0.054662
25.120	3.678453	-4.845263	561.357087	0.319426	6.957460	0.611289	-1.239400	0.056902
25.130	3.661663	-4.854975	561.333954	0.339964	6.976982	0.605790	-1.242929	0.060564
25.140	3.643856	-4.866146	561.357337	0.364902	6.994902	0.596828	-1.246069	0.065003
25.150	3.631417	-4.874736	561.421762	0.388919	7.011689	0.585599	-1.248916	0.069274
25.160	3.632489	-4.876502	561.509108	0.406797	7.027694	0.574284	-1.251573	0.072447
25.170	3.653489	-4.869829	561.595076	0.415430	7.043176	0.565291	-1.254138	0.073973
25.180	3.695896	-4.857238	561.656492	0.415046	7.058489	0.560435	-1.256727	0.073897
25.190	3.754705	-4.844732	561.677695	0.408967	7.074322	0.560383	-1.259499	0.072812
25.200	3.819009	-4.839434	561.654738	0.402015	7.091815	0.564496	-1.262665	0.071577
25.210	3.874443	-4.846755	561.596227	0.398450	7.112433	0.571066	-1.266467	0.070950
25.220	3.906892	-4.868284	561.520108	0.400454	7.137550	0.577802	-1.271112	0.071316
25.230	3.906419	-4.900955	561.447109	0.407777	7.167852	0.582401	-1.276674	0.072630
25.240	3.870057	-4.937517	561.393499	0.418477	7.202851	0.583076	-1.283031	0.074542
25.250	3.802314	-4.968238	561.366670	0.430222	7.240870	0.578955	-1.289865	0.076638
25.260	3.713266	-4.983576	561.365376	0.441469	7.279604	0.570279	-1.296768	0.078642
25.270	3.615297	-4.977144	561.383373	0.452045	7.317001	0.558298	-1.303388	0.080523
25.280	3.520045	-4.947907	561.413615	0.463006	7.351967	0.544856	-1.309546	0.082471
25.290	3.436630	-4.900637	561.450771	0.475943	7.384556	0.531829	-1.315263	0.084770
25.300	3.371059	-4.844312	561.491056	0.492088	7.415603	0.520683	-1.320698	0.087640
25.310	3.326029	-4.789090	561.529784	0.511634	7.446060	0.512308	-1.326031	0.091114
25.320	3.300716	-4.743108	561.559004	0.533656	7.476357	0.507110	-1.331357	0.095031
25.330	3.290832	-4.710390	561.568533	0.556741	7.506023	0.505138	-1.336617	0.099140
25.340	3.289505	-4.690602	561.551326	0.579991	7.533638	0.506138	-1.341576	0.103284
25.350	3.289084	-4.680465	561.509812	0.603704	7.557149	0.509521	-1.345862	0.107514
25.360	3.283391	-4.675833	561.457795	0.629212	7.574529	0.514394	-1.349082	0.112068
25.370	3.269760	-4.673289	561.415445	0.657922	7.584586	0.519725	-1.350976	0.117190
25.380	3.250157	-4.670739	561.400136	0.690126	7.587575	0.524614	-1.351545	0.122929
25.390	3.230732	-4.667262	561.418987	0.724326	7.585251	0.528560	-1.351086	0.129017
25.400	3.219546	-4.662748	561.467523	0.757536	7.580347	0.531621	-1.350095	0.134921
25.410	3.223143	-4.657684	561.534361	0.786475	7.575787	0.534417	-1.349123	0.140058
25.420	3.243494	-4.653090	561.607970	0.808983	7.574009	0.537948	-1.348629	0.144048
25.430	3.276885	-4.650445	561.680940	0.824782	7.576503	0.543230	-1.348898	0.146842
25.440	3.315375	-4.651373	561.749390	0.835213	7.583572	0.550873	-1.349992	0.148681
25.450	3.350200	-4.656967	561.808419	0.842255	7.594308	0.560787	-1.351761	0.149918
25.460	3.375561	-4.666978	561.847079	0.847529	7.606823	0.572169	-1.353896	0.150847
25.470	3.391003	-4.679431	561.847266	0.851832	7.618694	0.583742	-1.356008	0.151613
25.480	3.401204	-4.691164	561.789049	0.855346	7.627518	0.594122	-1.357719	0.152254
25.490	3.413302	-4.699214	561.660712	0.858336	7.631440	0.602173	-1.358728	0.152821
25.500	3.433225	-4.702307	561.467795	0.861859	7.629600	0.607304	-1.358867	0.153501
25.510	3.462934	-4.701458	561.235264	0.867968	7.622440	0.609616	-1.358154	0.154653
25.520	3.499694	-4.699187	561.001097	0.879127	7.611789	0.609826	-1.356822	0.156707
25.530	3.537227	-4.697890	560.804730	0.897091	7.600638	0.608991	-1.355309	0.159965
25.540	3.567790	-4.698524	560.676160	0.921982	7.592595	0.608133	-1.354185	0.164441
25.550	3.584165	-4.700463	560.630213	0.952211	7.591069	0.607944	-1.354024	0.169847
25.560	3.581128	-4.702446	560.667174	0.985285	7.598315	0.608708	-1.355227	0.175734
25.570	3.556486	-4.703746	560.777118	1.018901	7.614580	0.610411	-1.357862	0.181694
25.580	3.511945	-4.704545	560.943298	1.051610	7.637673	0.612918	-1.361577	0.187472
25.590	3.453647	-4.705155	561.142094	1.082778	7.663278	0.616061	-1.365657	0.192960
25.600	3.391782	-4.704764	561.342027	1.112083	7.686092	0.619608	-1.369235	0.198111
25.610	3.338705	-4.700983	561.506974	1.139059	7.701552	0.623189	-1.371586	0.202858
25.620	3.305781	-4.690962	561.605609	1.163084	7.707528	0.626258	-1.372409	0.207100
25.630	3.300069	-4.673464	561.623093	1.183764	7.705135	0.628152	-1.371941	0.210776
25.640	3.322245	-4.650475	561.567829	1.201376	7.698150	0.628229	-1.370832	0.213933
25.650	3.366567	-4.627188	561.468522	1.217001	7.691292	0.626038	-1.369853	0.216753
25.660	3.422815	-4.610290	561.362562	1.232209	7.688318	0.621453	-1.369582	0.219503
25.670	3.479427	-4.605456	561.281552	1.248386	7.690870	0.614737	-1.370234	0.222417
25.680	3.526703	-4.615261	561.240955	1.265994	7.698420	0.606515	-1.371678	0.225570
25.690	3.558924	-4.638287	561.238287	1.284211	7.709028	0.597628	-1.373575	0.228817
25.700	3.574730	-4.669609	561.259664	1.301272	7.720362	0.588873	-1.375542	0.231848
25.710	3.575963	-4.702413	561.290200	1.315451	7.730565	0.580734	-1.377285	0.234362
25.720	3.565948	-4.730195	561.322200	1.326243	7.738770	0.573300	-1.378668	0.236271
25.730	3.548193	-4.748707	561.357239	1.335126	7.745191	0.566475	-1.379726	0.237839
25.740	3.525909	-4.756796	561.402092	1.345347	7.750815	0.560332	-1.380617	0.239641
25.750	3.502145	-4.755826	561.461545	1.360616	7.756776	0.555293	-1.381533	0.242335
25.760	3.479960	-4.748234	561.531938	1.383246	7.763647	0.551962	-1.382583	0.246334
25.770	3.462107	-4.736333	561.598829	1.412740	7.770982	0.550711	-1.383725	0.251557
25.780	3.450150	-4.722056	561.640599	1.445675	7.777415	0.551318	-1.384767	0.257402
25.790	3.443597	-4.707281	561.636932	1.476996	7.781335	0.552875	-1.385474	0.262981
25.800	3.439915	-4.693822	561.577943	1.502013	7.781764	0.554023	-1.385696	0.267463
25.810	3.435643	-4.682828	561.469224	1.518084	7.778937	0.553427	-1.385461	0.270377
25.820	3.427757	-4.674343	561.331073	1.525320	7.774345	0.550248	-1.384984	0.271733
25.830	3.414096	-4.667697	561.193579	1.526191	7.770315	0.544413	-1.384605	0.271955
25.840	3.392558	-4.662433	561.089751	1.524407	7.769370	0.536615	-1.384693	0.271687
25.850	3.360114	-4.658771	561.047882	1.523640	7.773553	0.528051	-1.385542	0.271570
25.860	3.313083	-4.657011	561.084276	1.526562	7.783824	0.520044	-1.387283	0.272074
25.870	3.249034	-4.656322	561.198275	1.534374	7.799716	0.513651	-1.389833	0.273410
25.880	3.169254	-4.654113	561.371272	1.546754	7.819431	0.509434	-1.392916	0.275531
25.890	3.080134	-4.646825	561.570012	1.562146	7.840402	0.507501	-1.396158	0.278175
25.900	2.992565	-4.631842	561.753262	1.578358	7.860060	0.507769	-1.399202	0.280970
25.910	2.919461	-4.609207	561.880574	1.593317	7.876362	0.510224	-1.401786	0.283569
25.920	2.872335	-4.581918	561.921659	1.605743	7.887861	0.514953	-1.403730	0.285759
25.930	2.858108	-4.554591	561.864318	1.615492	7.893455	0.521941	-1.404869	0.287524
25.940	2.877153	-4.531416	561.718454	1.623466	7.892168	0.530832	-1.405004	0.289018
25.950	2.923140	-4.514699	561.514296	1.631191	7.883283	0.540831	-1.403933	0.290499
25.960	2.984804	-4.504736	561.295094	1.640220	7.866795	0.550838	-1.401543	0.292221
25.970	3.049310	-4.500726	561.106812	1.651516	7.843846	0.559724	-1.397924	0.294332
25.980	3.106174	-4.501870	560.988030	1.665020	7.816731	0.566621	-1.393386	0.296801
25.990	3.150103	-4.507878	560.961901	1.679663	7.788313	0.571086	-1.388385	0.299425
26.000	3.181519	-4.518692	561.030627	1.693902	7.761079	0.573129	-1.383361	0.301927
26.010	3.204783	-4.533766	561.173276	1.706538	7.736333	0.573142	-1.378600	0.304102
26.020	3.225295	-4.551411	561.348934	1.717303	7.713929	0.571814	-1.374177	0.305924
26.030	3.246915	-4.568565	561.506407	1.726870	7.692641	0.570035	-1.370001	0.307542
26.040	3.270646	-4.581103	561.598254	1.736379	7.670933	0.568756	-1.365911	0.309185
26.050	3.294669	-4.584768	561.593648	1.746858	7.647811	0.568820	-1.361805	0.311054
26.060	3.315186	-4.576556	561.484794	1.758900	7.623362	0.570756	-1.357715	0.313259
26.070	3.327459	-4.556078	561.285654	1.772652	7.598718	0.574644	-1.353806	0.315820
26.080	3.326786	-4.526275	561.026346	1.788008	7.575469	0.580089	-1.350288	0.318703
26.090	3.309534	-4.493204	560.747491	1.804866	7.554894	0.586378	-1.347290	0.321868
26.100	3.274240	-4.464942	560.495569	1.823316	7.537411	0.592770	-1.344776	0.325304
26.110	3.222452	-4.449837	560.317064	1.843656	7.522377	0.598768	-1.342521	0.329038
26.120	3.158947	-4.454361	560.249676	1.866200	7.508161	0.604173	-1.340146	0.333102
26.130	3.091257	-4.480961	560.312728	1.890931	7.492370	0.608906	-1.337176	0.337478
26.140	3.028641	-4.526589	560.501574	1.917069	7.472134	0.612723	-1.333116	0.342027
26.150	2.980457	-4.582792	560.789321	1.942719	7.444395	0.615115	-1.327485	0.346426
26.160	2.954063	-4.637855	561.134426	1.964816	7.406088	0.615513	-1.319842	0.350151
26.170	2.952993	-4.680598	561.489524	1.979571	7.354246	0.613735	-1.309774	0.352557
26.180	2.976509	-4.704422	561.807967	1.983508	7.286113	0.610401	-1.296905	0.353058
26.190	3.021009	-4.709894	562.048209	1.974788	7.199418	0.607036	-1.280925	0.351356
26.200	3.082686	-4.704644	562.178409	1.954248	7.092875	0.605709	-1.261677	0.347621
26.210	3.160006	-4.700487	562.182448	1.925516	6.966830	0.608277	-1.239247	0.342507
26.220	3.254484	-4.708855	562.065363	1.894037	6.823840	0.615585	-1.214065	0.336978
26.230	3.369069	-4.736475	561.854447	1.865407	6.668864	0.627008	-1.186938	0.332009
26.240	3.504757	-4.783082	561.593950	1.843800	6.508826	0.640624	-1.158992	0.328315
26.250	3.657329	-4.841990	561.334589	1.831171	6.351470	0.653882	-1.131495	0.326217
26.260	3.816367	-4.902875	561.121017	1.827363	6.203773	0.664423	-1.105603	0.325663
26.270	3.967471	-4.955099	560.981010	1.830704	6.070553	0.670677	-1.082132	0.326340
26.280	4.096734	-4.990052	560.920169	1.838626	5.953890	0.672094	-1.061451	0.327787
26.290	4.195148	-5.002082	560.924615	1.848127	5.853574	0.669072	-1.043558	0.329479
26.300	4.260847	-4.988704	560.970709	1.856175	5.768240	0.662720	-1.028260	0.330886
26.310	4.298421	-4.950761	561.036906	1.860208	5.696610	0.654618	-1.015372	0.331566
26.320	4.315936	-4.892449	561.111465	1.858714	5.638278	0.646624	-1.004841	0.331256
26.330	4.321086	-4.820747	561.192406	1.851760	5.593699	0.640682	-0.996752	0.329969
26.340	4.318000	-4.744150	561.281468	1.841261	5.563461	0.638492	-0.991207	0.328046
26.350	4.305946	-4.671206	561.377474	1.830803	5.547244	0.641024	-0.988149	0.326127
26.360	4.280438	-4.609323	561.473666	1.824945	5.543070	0.648026	-0.987236	0.325028
26.370	4.236202	-4.563861	561.559587	1.828078	5.547168	0.657816	-0.987815	0.325536
26.380	4.170691	-4.537245	561.624731	1.843121	5.554522	0.667581	-0.989010	0.328177
26.390	4.086781	-4.528007	561.661064	1.870414	5.559910	0.674228	-0.989905	0.333015
26.400	3.993610	-4.530173	561.664065	1.907287	5.559133	0.675538	-0.989761	0.339578
26.410	3.905098	-4.533788	561.633951	1.948712	5.549961	0.671138	-0.988181	0.346972
26.420	3.836410	-4.527257	561.577596	1.989094	5.532445	0.662772	-0.985161	0.354198
26.430	3.799558	-4.501184	561.508969	2.024502	5.508560	0.653644	-0.981028	0.360547
26.440	3.799813	-4.452195	561.445692	2.054179	5.481417	0.647065	-0.976304	0.365873
26.450	3.834362	-4.384621	561.402602	2.080445	5.454364	0.645051	-0.971560	0.370580
26.460	3.893702	-4.308775	561.386139	2.107127	5.430141	0.647556	-0.967274	0.375344
26.470	3.965099	-4.236481	561.392780	2.137426	5.410235	0.652676	-0.963717	0.380736
26.480	4.036626	-4.176234	561.411786	2.172387	5.394481	0.657654	-0.960878	0.386951
26.490	4.100139	-4.130625	561.430631	2.210603	5.381086	0.660161	-0.958460	0.393745
26.500	4.152146	-4.097219	561.441344	2.249171	5.367172	0.659235	-0.955963	0.400607
26.510	4.192490	-4.071938	561.445954	2.285275	5.349801	0.655538	-0.952861	0.407034
26.520	4.221910	-4.052481	561.458929	2.317499	5.327097	0.650926	-0.948795	0.412764
26.530	4.240234	-4.039598	561.504492	2.346215	5.298907	0.647606	-0.943698	0.417844
26.540	4.246480	-4.035691	561.607733	2.373049	5.266618	0.647262	-0.937775	0.422546
26.550	4.240777	-4.041999	561.781067	2.399960	5.232237	0.650464	-0.931366	0.427206
26.560	4.226609	-4.056303	562.011313	2.428503	5.197281	0.656529	-0.924765	0.432109
26.570	4.211646	-4.072505	562.254698	2.459367	5.162121	0.663781	-0.918111	0.437412
26.580	4.206375	-4.082243	562.444872	2.492069	5.126040	0.670043	-0.911385	0.443078
26.590	4.221071	-4.077654	562.512784	2.524717	5.087854	0.673155	-0.904487	0.448828
26.600	4.262536	-4.053997	562.410684	2.554160	5.046601	0.671461	-0.897316	0.454145
26.610	4.331884	-4.011198	562.129823	2.576882	5.001938	0.664226	-0.889819	0.458414
26.620	4.423984	-3.954035	561.704575	2.590488	4.954233	0.651912	-0.882000	0.461183
26.630	4.528456	-3.891203	561.202774	2.595040	4.904590	0.636201	-0.873943	0.462407
26.640	4.631779	-3.833574	560.708585	2.593333	4.854985	0.619679	-0.865866	0.462510
26.650	4.719895	-3.791938	560.305494	2.589834	4.808412	0.605156	-0.858177	0.462218
26.660	4.780661	-3.774679	560.062857	2.588884	4.768760	0.594799	-0.851469	0.462249
26.670	4.805674	-3.785971	560.025185	2.593179	4.740204	0.589396	-0.846427	0.463047
26.680	4.791430	-3.824914	560.203281	2.603185	4.726202	0.588093	-0.843658	0.464686
26.690	4.740106	-3.885669	560.569139	2.617347	4.728366	0.588757	-0.843494	0.466909
26.700	4.659977	-3.958513	561.058090	2.632607	4.745627	0.588804	-0.845835	0.469222
26.710	4.564965	-4.031767	561.580379	2.644959	4.774054	0.586126	-0.850111	0.470985
26.720	4.472519	-4.094505	562.041007	2.650068	4.807554	0.579758	-0.855374	0.471508
26.730	4.399693	-4.139504	562.362698	2.644002	4.839344	0.570051	-0.860538	0.470160
26.740	4.358536	-4.165350	562.504419	2.623945	4.863767	0.558398	-0.864663	0.466475
26.750	4.352747	-4.176527	562.468962	2.588670	4.877797	0.546698	-0.867212	0.460233
26.760	4.377176	-4.181336	562.297348	2.538580	4.881669	0.536789	-0.868165	0.451466
26.770	4.420347	-4.188839	562.052759	2.475288	4.878404	0.529960	-0.867962	0.440401
26.780	4.468786	-4.206452	561.800457	2.401007	4.872470	0.526677	-0.867295	0.427377
26.790	4.511251	-4.238822	561.591122	2.318114	4.868214	0.526585	-0.866861	0.412776
26.800	4.541291	-4.287499	561.452185	2.229140	4.868735	0.528811	-0.867168	0.397031
26.810	4.557432	-4.350782	561.386991	2.137098	4.875567	0.532396	-0.868486	0.380682
26.820	4.561391	-4.423787	561.379192	2.045684	4.889077	0.536651	-0.870905	0.364403
26.830	4.555363	-4.499250	561.400742	1.958864	4.909090	0.541267	-0.874436	0.348924
26.840	4.539710	-4.569282	561.422664	1.879783	4.935392	0.546234	-0.879087	0.334825
26.850	4.512104	-4.627538	561.426057	1.809493	4.967955	0.551684	-0.884881	0.322303
26.860	4.468304	-4.670802	561.408801	1.746398	5.006923	0.557779	-0.891850	0.311074
26.870	4.403851	-4.699288	561.384399	1.686949	5.052415	0.564626	-0.899992	0.300498
26.880	4.315694	-4.715686	561.373081	1.627388	5.104299	0.572243	-0.909252	0.289894
26.890	4.203272	-4.723552	561.389451	1.565690	5.162070	0.580563	-0.919517	0.278896
26.900	4.069191	-4.725688	561.433420	1.502734	5.224853	0.589461	-0.930627	0.267660
26.910	3.919495	-4.722992	561.489924	1.442176	5.291438	0.598786	-0.942392	0.256848
26.920	3.763214	-4.714204	561.537314	1.389134	5.360345	0.608369	-0.954584	0.247381
26.930	3.610958	-4.696862	561.558276	1.348240	5.429937	0.618020	-0.966941	0.240089
26.940	3.472830	-4.669269	561.546078	1.321855	5.498609	0.627496	-0.979191	0.235396
26.950	3.356378	-4.632408	561.503893	1.309077	5.564955	0.636446	-0.991080	0.233138
26.960	3.265437	-4.590445	561.440416	1.305845	5.627822	0.644344	-1.002390	0.232588
26.970	3.200312	-4.549145	561.366125	1.306058	5.686244	0.650504	-1.012930	0.232657
26.980	3.159095	-4.512990	561.291805	1.303312	5.739377	0.654286	-1.022530	0.232199
26.990	3.139171	-4.482863	561.228401	1.292683	5.786552	0.655487	-1.031051	0.230331
27.000	3.138036	-4.456006	561.186586	1.272022	5.827469	0.654686	-1.038419	0.226667
27.010	3.153136	-4.428498	561.175314	1.242364	5.862351	0.653224	-1.044656	0.221386
27.020	3.181193	-4.398758	561.199721	1.207381	5.891884	0.652726	-1.049873	0.215143
27.030	3.217771	-4.369768	561.259280	1.172101	5.916810	0.654417	-1.054203	0.208834
27.040	3.257610	-4.348432	561.347069	1.141305	5.937371	0.658585	-1.057700	0.203315
27.050	3.295707	-4.342319	561.450894	1.118072	5.952993	0.664504	-1.060287	0.199140
27.060	3.328565	-4.355582	561.556894	1.102927	5.962601	0.670806	-1.061798	0.196405
27.070	3.354810	-4.386313	561.654769	1.093829	5.965439	0.676081	-1.062118	0.194751
27.080	3.374671	-4.426677	561.741562	1.086989	5.961856	0.679372	-1.061317	0.193503
27.090	3.388605	-4.465759	561.820590	1.078165	5.953387	0.680385	-1.059660	0.191905
27.100	3.395967	-4.493833	561.895063	1.063972	5.941963	0.679406	-1.057486	0.189354
27.110	3.394681	-4.506222	561.959970	1.042774	5.928803	0.677019	-1.055022	0.185560
27.120	3.382281	-4.505109	561.997716	1.014875	5.913812	0.673781	-1.052284	0.180583
27.130	3.357929	-4.498514	561.981414	0.982094	5.896031	0.669975	-1.049151	0.174756
27.140	3.324352	-4.496947	561.885563	0.946986	5.874865	0.665542	-1.045563	0.168537
27.150	3.288518	-4.509413	561.699276	0.912102	5.851270	0.660219	-1.041709	0.162383
27.160	3.260410	-4.540511	561.435023	0.879537	5.828036	0.653835	-1.038061	0.156659
27.170	3.250108	-4.589287	561.128031	0.850831	5.808854	0.646571	-1.035210	0.151629
27.180	3.264127	-4.649440	560.826694	0.827008	5.796580	0.638992	-1.033578	0.147462
27.190	3.302468	-4.710436	560.578859	0.808512	5.791634	0.631768	-1.033152	0.144228
27.200	3.357834	-4.759615	560.419802	0.794988	5.791432	0.625264	-1.033410	0.141856
27.210	3.417750	-4.785435	560.365564	0.785119	5.791187	0.619308	-1.033466	0.140108
27.220	3.469006	-4.781135	560.412504	0.776756	5.785667	0.613326	-1.032394	0.138604
27.230	3.502463	-4.747315	560.541828	0.767348	5.770998	0.606739	-1.029539	0.136894
27.240	3.515843	-4.692086	560.726684	0.754434	5.745717	0.599306	-1.024691	0.134546
27.250	3.513299	-4.628623	560.938981	0.735995	5.710771	0.591225	-1.018073	0.131208
27.260	3.502409	-4.571330	561.153652	0.710655	5.668694	0.583033	-1.010186	0.126642
27.270	3.490590	-4.532262	561.349575	0.677772	5.622412	0.575456	-1.001588	0.120740
27.280	3.482890	-4.519016	561.508464	0.637408	5.574084	0.569299	-0.992698	0.113517
27.290	3.482027	-4.534278	561.614446	0.590104	5.524334	0.565357	-0.983652	0.105073
27.300	3.490081	-4.576363	561.656062	0.536556	5.472099	0.564298	-0.974279	0.095531
27.310	3.510191	-4.639962	561.629686	0.477398	5.415159	0.566535	-0.964187	0.085002
27.320	3.546777	-4.716885	561.541994	0.413277	5.351194	0.572103	-0.952946	0.073597
27.330	3.603894	-4.797211	561.410049	0.345088	5.279051	0.580585	-0.940320	0.061468
27.340	3.682683	-4.871119	561.258890	0.274064	5.199829	0.591090	-0.926458	0.048830
27.350	3.779404	-4.930933	561.117158	0.201548	5.117322	0.602366	-0.911988	0.035919
27.360	3.885385	-4.972533	561.011677	0.128613	5.037491	0.613063	-0.897930	0.022925
27.370	3.989397	-4.995604	560.961883	0.055854	4.966931	0.622103	-0.885431	0.009957
27.380	4.081682	-5.002904	560.974771	-0.016451	4.910792	0.628989	-0.875403	-0.002933
27.390	4.157664	-4.999139	561.041674	-0.087902	4.870982	0.633857	-0.868203	-0.015668
27.400	4.219251	-4.989960	561.139079	-0.157567	4.845519	0.637270	-0.863515	-0.028080
27.410	4.272933	-4.981165	561.234841	-0.223915	4.829356	0.639932	-0.860488	-0.039897
27.420	4.325878	-4.977860	561.298339	-0.285235	4.816314	0.642533	-0.858067	-0.050817
27.430	4.382422	-4.983497	561.310798	-0.340452	4.801287	0.645753	-0.855371	-0.060653
27.440	4.442773	-4.999108	561.271996	-0.389989	4.781866	0.650278	-0.851969	-0.069483
27.450	4.504066	-5.023385	561.201078	-0.436143	4.758812	0.656647	-0.847969	-0.077716
27.460	4.562492	-5.053862	561.130845	-0.482604	4.735350	0.664955	-0.843894	-0.086006
27.470	4.615056	-5.088648	561.096922	-0.533236	4.715733	0.674602	-0.840449	-0.095035
27.480	4.660086	-5.127620	561.125192	-0.590653	4.703789	0.684291	-0.838278	-0.105262
