Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.110	8.631712	-2.414889	667.272524	-4.206588	6.335983	-2.158156	-0.949535	-0.630415
27.120	8.889696	-2.430663	667.273395	-4.201240	6.078251	-2.137719	-0.910909	-0.629613
27.130	9.116362	-2.430222	667.333254	-4.201101	5.839861	-2.120392	-0.875104	-0.629536
27.140	9.315149	-2.409341	667.447833	-4.204330	5.620140	-2.106514	-0.842034	-0.629911
27.150	9.496848	-2.369718	667.603831	-4.207563	5.414672	-2.095395	-0.811061	-0.630249
27.160	9.675173	-2.317838	667.778345	-4.206198	5.217172	-2.085587	-0.781273	-0.629879
27.170	9.862097	-2.262235	667.941694	-4.195193	5.021709	-2.075297	-0.751818	-0.628078
27.180	10.063977	-2.210307	668.063676	-4.170286	4.824569	-2.062889	-0.722172	-0.624235
27.190	10.279364	-2.165885	668.120799	-4.129211	4.625276	-2.047408	-0.692281	-0.618034
27.200	10.499136	-2.128389	668.101515	-4.072414	4.426676	-2.028969	-0.662575	-0.609550
27.210	10.708956	-2.093841	668.008010	-4.002941	4.234296	-2.008866	-0.633869	-0.599235
27.220	10.893280	-2.057203	667.854973	-3.925641	4.055318	-1.989274	-0.607215	-0.587798
27.230	11.039500	-2.014836	667.666775	-3.846075	3.897519	-1.972616	-0.583752	-0.576047
27.240	11.140773	-1.965896	667.474420	-3.769420	3.768290	-1.960821	-0.564560	-0.564729
27.250	11.196714	-1.912234	667.312481	-3.699454	3.673709	-1.954758	-0.550523	-0.554381
27.260	11.212117	-1.857232	667.214780	-3.637768	3.617539	-1.954055	-0.542185	-0.545217
27.270	11.194683	-1.804221	667.207274	-3.583504	3.600283	-1.957308	-0.539605	-0.537090
27.280	11.152882	-1.754973	667.298791	-3.533869	3.618700	-1.962597	-0.542291	-0.529578
27.290	11.094525	-1.708795	667.473857	-3.485319	3.666190	-1.968088	-0.549263	-0.522166
27.300	11.026041	-1.662749	667.693494	-3.435013	3.734085	-1.972519	-0.559251	-0.514460
27.310	10.952209	-1.613122	667.906704	-3.382013	3.813399	-1.975416	-0.570948	-0.506360
27.320	10.876306	-1.557619	668.068936	-3.327762	3.896415	-1.977035	-0.583235	-0.498117
27.330	10.800688	-1.497290	668.158989	-3.275544	3.977621	-1.978078	-0.595311	-0.490234
27.340	10.727643	-1.437141	668.186007	-3.229009	4.053933	-1.979338	-0.606707	-0.483250
27.350	10.660102	-1.384926	668.182908	-3.190391	4.124411	-1.981396	-0.617258	-0.477473
27.360	10.601718	-1.348505	668.188750	-3.159341	4.189756	-1.984478	-0.627032	-0.472822
27.370	10.556001	-1.332915	668.227955	-3.133040	4.251797	-1.988500	-0.636279	-0.468858
27.380	10.524622	-1.338477	668.296817	-3.107545	4.313107	-1.993242	-0.645388	-0.464995
27.390	10.505594	-1.360641	668.364777	-3.079571	4.376768	-1.998566	-0.654847	-0.460762
27.400	10.492235	-1.391448	668.389867	-3.047720	4.446190	-2.004566	-0.665209	-0.455979
27.410	10.473587	-1.421831	668.339667	-3.012644	4.524867	-2.011558	-0.677031	-0.450765
27.420	10.436329	-1.443743	668.206975	-2.976411	4.616030	-2.019878	-0.690808	-0.445432
27.430	10.367743	-1.451384	668.013562	-2.941617	4.722227	-2.029587	-0.706906	-0.440353
27.440	10.258981	-1.441456	667.801901	-2.910664	4.844831	-2.040274	-0.725489	-0.435857
27.450	10.107866	-1.413050	667.619859	-2.885310	4.983559	-2.051117	-0.746467	-0.432179
27.460	9.920372	-1.367841	667.505297	-2.866515	5.136187	-2.061205	-0.769460	-0.429437
27.470	9.709992	-1.310688	667.475860	-2.854524	5.298726	-2.070020	-0.793845	-0.427660
27.480	9.494742	-1.249909	667.525564	-2.849133	5.466075	-2.077782	-0.818856	-0.426820
27.490	9.292692	-1.196266	667.627370	-2.849966	5.632869	-2.085406	-0.843715	-0.426880
27.500	9.117807	-1.160335	667.740662	-2.856578	5.794149	-2.093994	-0.867725	-0.427798
27.510	8.977587	-1.149047	667.822645	-2.868305	5.945608	-2.104093	-0.890297	-0.429501
27.520	8.872968	-1.162899	667.841583	-2.884005	6.083459	-2.115200	-0.910914	-0.431840
27.530	8.799969	-1.195331	667.787715	-2.902000	6.204203	-2.125878	-0.929068	-0.434569
27.540	8.752269	-1.234924	667.676988	-2.920442	6.304662	-2.134435	-0.944268	-0.437403
27.550	8.723897	-1.269708	667.545445	-2.938055	6.382516	-2.139728	-0.956117	-0.440128
27.560	8.711228	-1.291689	667.436584	-2.954882	6.437195	-2.141594	-0.964465	-0.442721
27.570	8.713586	-1.299441	667.386962	-2.972578	6.470676	-2.140696	-0.969554	-0.445406
27.580	8.732100	-1.297668	667.415271	-2.994003	6.487613	-2.137966	-0.972050	-0.448597
27.590	8.767273	-1.294319	667.518232	-3.022270	6.494542	-2.134054	-0.972938	-0.452762
27.600	8.816415	-1.297092	667.674032	-3.059680	6.498432	-2.129116	-0.973294	-0.458259
27.610	8.872367	-1.311109	667.851233	-3.106928	6.505190	-2.123016	-0.974048	-0.465213
27.620	8.924442	-1.338435	668.018814	-3.162884	6.518680	-2.115771	-0.975823	-0.473472
27.630	8.961386	-1.378873	668.152329	-3.225024	6.540526	-2.107926	-0.978897	-0.482678
27.640	8.975019	-1.430891	668.233803	-3.290389	6.570606	-2.100611	-0.983279	-0.492401
27.650	8.962764	-1.491964	668.248537	-3.356616	6.607965	-2.095233	-0.988848	-0.502301
27.660	8.927820	-1.558316	668.185478	-3.422553	6.651718	-2.092981	-0.995490	-0.512216
27.670	8.877006	-1.624674	668.044487	-3.488188	6.701572	-2.094383	-1.003162	-0.522149
27.680	8.817576	-1.684751	667.846125	-3.553999	6.757742	-2.099132	-1.011871	-0.532158
27.690	8.754688	-1.732756	667.635632	-3.620153	6.820375	-2.106207	-1.021571	-0.542235
27.700	8.690669	-1.765395	667.475814	-3.686002	6.888883	-2.114188	-1.032080	-0.552230
27.710	8.626094	-1.783269	667.429616	-3.750235	6.961631	-2.121584	-1.043051	-0.561892
27.720	8.561803	-1.790769	667.537816	-3.811664	7.036153	-2.127076	-1.054046	-0.571003
27.730	8.500787	-1.794441	667.799707	-3.870203	7.109676	-2.129676	-1.064642	-0.579545
27.740	8.448956	-1.800722	668.164429	-3.927374	7.179662	-2.128850	-1.074535	-0.587786
27.750	8.414118	-1.814244	668.537681	-3.985910	7.244171	-2.124602	-1.083585	-0.596213
27.760	8.403046	-1.837298	668.803862	-4.048686	7.302147	-2.117505	-1.091822	-0.605362
27.770	8.417544	-1.870106	668.858888	-4.117627	7.353727	-2.108634	-1.099444	-0.615620
27.780	8.451375	-1.911261	668.644535	-4.193095	7.400559	-2.099405	-1.106800	-0.627104
27.790	8.489925	-1.958061	668.172678	-4.273692	7.445847	-2.091323	-1.114360	-0.639609
27.800	8.513341	-2.006860	667.529328	-4.356189	7.493851	-2.085670	-1.122625	-0.652584
27.810	8.502094	-2.053562	666.854625	-4.435552	7.548732	-2.083224	-1.131991	-0.665145
27.820	8.442716	-2.094191	666.303617	-4.505459	7.613021	-2.084116	-1.142575	-0.676187
27.830	8.331582	-2.125315	666.000476	-4.559683	7.686231	-2.087860	-1.154088	-0.684637
27.840	8.175838	-2.144242	666.002337	-4.594105	7.764115	-2.093529	-1.165779	-0.689803
27.850	7.991918	-2.149186	666.285971	-4.608465	7.838835	-2.099993	-1.176497	-0.691665
27.860	7.802681	-2.139584	666.761284	-4.606806	7.900066	-2.106148	-1.184842	-0.690923
27.870	7.633923	-2.116484	667.304376	-4.596252	7.936849	-2.111100	-1.189390	-0.688779
27.880	7.510489	-2.082812	667.795371	-4.584604	7.939925	-2.114294	-1.188976	-0.686528
27.890	7.452084	-2.043446	668.146842	-4.577906	7.904052	-2.115581	-1.182981	-0.685165
27.900	7.469248	-2.004928	668.316161	-4.578955	7.829654	-2.115211	-1.171549	-0.685148
27.910	7.560554	-1.974445	668.304058	-4.587182	7.723162	-2.113764	-1.155636	-0.686391
27.920	7.712341	-1.957939	668.145893	-4.599664	7.595835	-2.112003	-1.136853	-0.688422
27.930	7.901828	-1.957883	667.900594	-4.612718	7.461393	-2.110659	-1.117141	-0.690629
27.940	8.103151	-1.971904	667.638074	-4.623406	7.333218	-2.110177	-1.098382	-0.692502
27.950	8.294144	-1.993246	667.424026	-4.630471	7.221973	-2.110540	-1.082067	-0.693782
27.960	8.461029	-2.013156	667.303667	-4.634499	7.134251	-2.111277	-1.069116	-0.694511
27.970	8.599177	-2.024251	667.290623	-4.637402	7.072427	-2.111719	-1.059872	-0.694960
27.980	8.710213	-2.023375	667.367641	-4.641599	7.035436	-2.111380	-1.054207	-0.695508
27.990	8.797455	-2.012763	667.499526	-4.649270	7.019933	-2.110278	-1.051676	-0.696520
28.000	8.862107	-1.999036	667.650824	-4.661886	7.021385	-2.109037	-1.051655	-0.698252
28.010	8.901773	-1.990388	667.798421	-4.679974	7.034863	-2.108713	-1.053441	-0.700806
28.020	8.911595	-1.993101	667.933715	-4.703094	7.055496	-2.110388	-1.056317	-0.704126
28.030	8.887210	-2.008924	668.055938	-4.730034	7.078694	-2.114673	-1.059596	-0.708030
28.040	8.828059	-2.034552	668.162815	-4.759225	7.100290	-2.121301	-1.062659	-0.712285
28.050	8.739655	-2.063385	668.245000	-4.789169	7.116712	-2.129047	-1.064985	-0.716679
28.060	8.633915	-2.088461	668.287443	-4.818699	7.125145	-2.136100	-1.066180	-0.721052
28.070	8.527520	-2.104962	668.276359	-4.847044	7.123582	-2.140767	-1.065963	-0.725305
28.080	8.438861	-2.111283	668.207536	-4.873839	7.110642	-2.142174	-1.064137	-0.729390
28.090	8.384398	-2.108694	668.091476	-4.899220	7.085172	-2.140611	-1.060509	-0.733316
28.100	8.375220	-2.100288	667.952626	-4.923954	7.045791	-2.137382	-1.054834	-0.737171
28.110	8.414648	-2.089908	667.822527	-4.949555	6.990616	-2.134198	-1.046778	-0.741148
28.120	8.497662	-2.081445	667.729305	-4.978212	6.917418	-2.132415	-1.035961	-0.745543
28.130	8.612589	-2.078496	667.687861	-5.012388	6.824249	-2.132472	-1.022072	-0.750708
28.140	8.744614	-2.084107	667.695285	-5.054064	6.710351	-2.133830	-1.005002	-0.756942
28.150	8.879806	-2.100456	667.733864	-5.103926	6.576981	-2.135366	-0.984970	-0.764365
28.160	9.008074	-2.128563	667.780247	-5.161020	6.427733	-2.135973	-0.962552	-0.772862
28.170	9.124211	-2.168104	667.816313	-5.223124	6.268063	-2.135012	-0.938591	-0.782120
28.180	9.227384	-2.217177	667.836901	-5.287649	6.104009	-2.132436	-0.913997	-0.791757
28.190	9.320141	-2.272024	667.851084	-5.352541	5.940614	-2.128619	-0.889512	-0.801457
28.200	9.407654	-2.327259	667.876157	-5.416780	5.780784	-2.124046	-0.865547	-0.811046
28.210	9.497146	-2.377162	667.926889	-5.480287	5.625145	-2.119002	-0.842180	-0.820492
28.220	9.596969	-2.417858	668.005770	-5.543350	5.472878	-2.113372	-0.819286	-0.829836
28.230	9.714887	-2.449130	668.100051	-5.605804	5.323092	-2.106648	-0.796751	-0.839067
28.240	9.855571	-2.474390	668.187215	-5.666404	5.176183	-2.098169	-0.774661	-0.848026
28.250	10.018015	-2.498458	668.245067	-5.722788	5.034761	-2.087534	-0.753430	-0.856391
28.260	10.194092	-2.524347	668.260141	-5.772224	4.903768	-2.074972	-0.733811	-0.863769
28.270	10.369310	-2.551175	668.230271	-5.812857	4.789570	-2.061485	-0.716754	-0.869888
28.280	10.525789	-2.574640	668.161855	-5.844740	4.698215	-2.048650	-0.703155	-0.874749
28.290	10.646393	-2.589862	668.065718	-5.870018	4.633597	-2.038174	-0.693584	-0.878659
28.300	10.718431	-2.594767	667.955103	-5.892088	4.596452	-2.031406	-0.688138	-0.882108
28.310	10.735812	-2.591818	667.846209	-5.914183	4.584629	-2.028969	-0.686480	-0.885561
28.320	10.699426	-2.587068	667.759139	-5.938150	4.594413	-2.030617	-0.688034	-0.889265
28.330	10.616381	-2.587276	667.716604	-5.964026	4.622148	-2.035288	-0.692232	-0.893197
28.340	10.498860	-2.596940	667.738647	-5.990566	4.665303	-2.041306	-0.698672	-0.897142
28.350	10.362945	-2.616727	667.833804	-6.016317	4.722475	-2.046706	-0.707133	-0.900870
28.360	10.227017	-2.643597	667.990224	-6.040540	4.792462	-2.049687	-0.717445	-0.904286
28.370	10.109212	-2.672021	668.172061	-6.063409	4.873136	-2.049129	-0.729323	-0.907462
28.380	10.024005	-2.695557	668.325131	-6.085410	4.960975	-2.044981	-0.742300	-0.910546
28.390	9.978668	-2.708437	668.391770	-6.106373	5.051644	-2.038314	-0.755791	-0.913592
28.400	9.970775	-2.707081	668.330512	-6.124907	5.141312	-2.030984	-0.769277	-0.916449
28.410	9.987787	-2.691219	668.133270	-6.138715	5.227975	-2.025030	-0.782475	-0.918786
28.420	10.009351	-2.664037	667.832534	-6.145633	5.312147	-2.022070	-0.795431	-0.920236
28.430	10.011938	-2.630998	667.494155	-6.144628	5.396764	-2.022903	-0.808511	-0.920552
28.440	9.974478	-2.597671	667.197133	-6.136080	5.486417	-2.027405	-0.822308	-0.919680
28.450	9.883270	-2.567457	667.007941	-6.121247	5.586225	-2.034667	-0.837505	-0.917717
28.460	9.734956	-2.540110	666.959449	-6.101466	5.700544	-2.043268	-0.854706	-0.914818
28.470	9.537216	-2.511703	667.042303	-6.077725	5.831715	-2.051630	-0.874265	-0.911145
28.480	9.307293	-2.476099	667.211404	-6.050880	5.979020	-2.058432	-0.896121	-0.906891
28.490	9.068539	-2.427454	667.404714	-6.022174	6.138035	-2.063009	-0.919687	-0.902327
28.500	8.845492	-2.362894	667.567038	-5.993436	6.300595	-2.065501	-0.943815	-0.897803
28.510	8.658784	-2.284572	667.669257	-5.966615	6.455655	-2.066643	-0.966894	-0.893648
28.520	8.521603	-2.200463	667.715140	-5.942963	6.591250	-2.067299	-0.987135	-0.890045
28.530	8.438750	-2.123367	667.733401	-5.922606	6.697289	-2.068028	-1.002988	-0.886972
28.540	8.407902	-2.067859	667.759525	-5.904872	6.768392	-2.068928	-1.013597	-0.884281
28.550	8.421801	-2.045675	667.816596	-5.889093	6.805612	-2.069762	-1.019084	-0.881843
28.560	8.470371	-2.061167	667.904291	-5.875356	6.816197	-2.070206	-1.020535	-0.879670
28.570	8.542498	-2.108974	668.000482	-5.864852	6.811390	-2.070002	-1.019668	-0.877971
28.580	8.627547	-2.175246	668.073436	-5.859767	6.803145	-2.068987	-1.018323	-0.877114
28.590	8.716541	-2.242145	668.097715	-5.862646	6.801030	-2.067070	-1.017969	-0.877513
28.600	8.802822	-2.293791	668.065700	-5.875329	6.810325	-2.064259	-1.019409	-0.879454
28.610	8.882005	-2.321238	667.989686	-5.897890	6.831684	-2.060749	-1.022723	-0.882931
28.620	8.951187	-2.324595	667.894892	-5.928197	6.862198	-2.056989	-1.027437	-0.887594
28.630	9.007717	-2.311676	667.808280	-5.962447	6.897301	-2.053683	-1.032826	-0.892838
28.640	9.048349	-2.294138	667.749123	-5.996477	6.932755	-2.051712	-1.038228	-0.898013
28.650	9.069685	-2.283056	667.724883	-6.027162	6.965916	-2.052010	-1.043231	-0.902642
28.660	9.070019	-2.285880	667.732417	-6.053259	6.995782	-2.055415	-1.047692	-0.906540
28.670	9.051631	-2.305612	667.762233	-6.075392	7.021998	-2.062434	-1.051572	-0.909814
28.680	9.022142	-2.341480	667.803196	-6.095457	7.043557	-2.072940	-1.054735	-0.912762
28.690	8.993907	-2.389720	667.846145	-6.115888	7.058066	-2.085952	-1.056840	-0.915763
28.700	8.981312	-2.443848	667.885976	-6.139064	7.062096	-2.099721	-1.057381	-0.919178
28.710	8.996828	-2.495137	667.922013	-6.166787	7.052513	-2.112187	-1.055889	-0.923280
28.720	9.047309	-2.534441	667.956273	-6.199696	7.028145	-2.121620	-1.052186	-0.928159
28.730	9.131891	-2.555291	667.989909	-6.236729	6.990879	-2.127136	-1.046555	-0.933656
28.740	9.242015	-2.556712	668.019862	-6.275049	6.945485	-2.128864	-1.039712	-0.939351
28.750	9.363279	-2.543835	668.038615	-6.310681	6.898122	-2.127759	-1.032593	-0.944658
28.760	9.478544	-2.525618	668.038065	-6.339670	6.854226	-2.125222	-1.026023	-0.948998
28.770	9.571711	-2.510700	668.015141	-6.359222	6.816804	-2.122683	-1.020456	-0.951958
28.780	9.631346	-2.503520	667.975252	-6.368380	6.785941	-2.121274	-1.015897	-0.953386
28.790	9.653048	-2.502833	667.931519	-6.368030	6.759643	-2.121634	-1.012026	-0.953396
28.800	9.639694	-2.503490	667.900830	-6.360379	6.735495	-2.123919	-1.008457	-0.952294
28.810	9.599560	-2.500389	667.898536	-6.348260	6.712347	-2.127965	-1.004995	-0.950483
28.820	9.543154	-2.492100	667.932586	-6.334579	6.691267	-2.133463	-1.001788	-0.948386
28.830	9.479945	-2.481970	667.998305	-6.321986	6.675370	-2.140036	-0.999309	-0.946407
28.840	9.416053	-2.476278	668.076766	-6.312570	6.668670	-2.147206	-0.998189	-0.944887
28.850	9.353492	-2.480773	668.139278	-6.307493	6.674479	-2.154364	-0.998965	-0.944039
28.860	9.290971	-2.497636	668.156919	-6.306679	6.694073	-2.160857	-1.001871	-0.943892
28.870	9.225820	-2.524391	668.110942	-6.308884	6.726147	-2.166244	-1.006741	-0.944287
28.880	9.156252	-2.555025	667.999768	-6.312233	6.767202	-2.170599	-1.013055	-0.944945
28.890	9.083047	-2.582465	667.840439	-6.314965	6.812595	-2.174598	-1.020093	-0.945580
28.900	9.009927	-2.601095	667.664821	-6.315983	6.857658	-2.179253	-1.027111	-0.945981
28.910	8.942502	-2.608426	667.512323	-6.314994	6.898342	-2.185358	-1.033440	-0.946049
28.920	8.886564	-2.605665	667.420927	-6.312346	6.931252	-2.192911	-1.038513	-0.945782
28.930	8.846861	-2.597406	667.417643	-6.308803	6.953440	-2.200839	-1.041842	-0.945256
28.940	8.827124	-2.590550	667.509601	-6.305409	6.962413	-2.207226	-1.043043	-0.944617
28.950	8.831093	-2.592498	667.678258	-6.303409	6.956566	-2.210022	-1.041904	-0.944079
28.960	8.863374	-2.608745	667.880138	-6.304137	6.935800	-2.207930	-1.038480	-0.943903
28.970	8.928780	-2.640581	668.056464	-6.308797	6.901998	-2.201022	-1.033146	-0.944351
28.980	9.029671	-2.684079	668.150443	-6.318190	6.859078	-2.190792	-1.026577	-0.945624
28.990	9.162415	-2.731203	668.126604	-6.332497	6.812554	-2.179619	-1.019650	-0.947799
29.000	9.315239	-2.772687	667.984407	-6.351226	6.768648	-2.169901	-1.013294	-0.950805
29.010	9.469288	-2.801289	667.760009	-6.373323	6.733189	-2.163196	-1.008325	-0.954433
29.020	9.603115	-2.814028	667.514690	-6.397327	6.710606	-2.159706	-1.005312	-0.958380
29.030	9.698846	-2.812749	667.314197	-6.421563	6.703424	-2.158283	-1.004538	-0.962300
29.040	9.747316	-2.803160	667.207623	-6.444462	6.712308	-2.156935	-1.006030	-0.965885
29.050	9.749947	-2.792855	667.214716	-6.465100	6.736452	-2.153582	-1.009638	-0.968969
29.060	9.716895	-2.789102	667.325801	-6.483661	6.773932	-2.146795	-1.015086	-0.971589
29.070	9.662845	-2.797164	667.511549	-6.501372	6.821945	-2.136244	-1.021996	-0.973972
29.080	9.602658	-2.819567	667.735466	-6.519815	6.876968	-2.122721	-1.029894	-0.976407
29.090	9.548476	-2.856224	667.962810	-6.540025	6.934995	-2.107774	-1.038231	-0.979100
29.100	9.508639	-2.904896	668.163879	-6.561970	6.991898	-2.093113	-1.046435	-0.982090
29.110	9.487748	-2.961566	668.313694	-6.584634	7.043997	-2.080036	-1.053996	-0.985261
29.120	9.487008	-3.020846	668.391557	-6.606420	7.088869	-2.069077	-1.060586	-0.988406
29.130	9.504442	-3.076860	668.383182	-6.625503	7.126270	-2.059983	-1.066195	-0.991273
29.140	9.535119	-3.124635	668.285626	-6.640028	7.158682	-2.052007	-1.071201	-0.993591
29.150	9.571802	-3.161368	668.112232	-6.648320	7.190920	-2.044378	-1.076304	-0.995090
29.160	9.606127	-3.186769	667.893235	-6.649254	7.228626	-2.036783	-1.082303	-0.995556
29.170	9.630020	-3.202248	667.669796	-6.642616	7.276267	-2.029643	-1.089800	-0.994895
29.180	9.636910	-3.209533	667.483616	-6.629118	7.335742	-2.024044	-1.099015	-0.993151
29.190	9.622701	-3.209712	667.366994	-6.610015	7.406269	-2.021360	-1.109775	-0.990462
29.200	9.586845	-3.203316	667.336886	-6.586641	7.485321	-2.022800	-1.121670	-0.987004
29.210	9.533575	-3.191229	667.393129	-6.560190	7.569785	-2.029073	-1.134232	-0.982957
29.220	9.472478	-3.175480	667.519268	-6.531673	7.656738	-2.040292	-1.147044	-0.978500
29.230	9.416995	-3.159087	667.685139	-6.501616	7.743839	-2.056010	-1.159804	-0.973755
29.240	9.380161	-3.144922	667.851303	-6.469268	7.829725	-2.075325	-1.172375	-0.968669
29.250	9.368706	-3.134360	667.975448	-6.431618	7.914673	-2.096981	-1.184875	-0.962852
29.260	9.378238	-3.126551	668.020522	-6.382896	8.001431	-2.119539	-1.197782	-0.955494
29.270	9.392352	-3.118422	667.964045	-6.315225	8.095736	-2.141652	-1.212002	-0.945444
29.280	9.386762	-3.104806	667.806960	-6.220583	8.205938	-2.162443	-1.228789	-0.931494
29.290	9.337178	-3.078314	667.578832	-6.093581	8.341297	-2.181826	-1.249485	-0.912788
29.300	9.227968	-3.029555	667.335703	-5.933966	8.509132	-2.200526	-1.275090	-0.889203
29.310	9.058368	-2.948888	667.148487	-5.747749	8.711676	-2.219658	-1.305808	-0.861540
29.320	8.843987	-2.830157	667.082974	-5.546263	8.943924	-2.240012	-1.340751	-0.831420
29.330	8.613078	-2.675076	667.176666	-5.343400	9.193508	-2.261452	-1.377972	-0.800897
29.340	8.398801	-2.495750	667.421558	-5.152079	9.442881	-2.282781	-1.414830	-0.771938
29.350	8.229771	-2.313123	667.762398	-4.981402	9.673133	-2.302072	-1.448589	-0.745984
29.360	8.121724	-2.151241	668.114010	-4.835466	9.868150	-2.317267	-1.477016	-0.723749
29.370	8.073284	-2.029676	668.390987	-4.713869	10.017688	-2.326771	-1.498777	-0.705256
29.380	8.067870	-1.957552	668.536057	-4.613193	10.118472	-2.329892	-1.513527	-0.690044
29.390	8.081391	-1.931595	668.535406	-4.528596	10.173267	-2.327035	-1.521724	-0.677391
29.400	8.092496	-1.938511	668.417640	-4.454976	10.188666	-2.319568	-1.524296	-0.666496
29.410	8.090861	-1.960176	668.239940	-4.387543	10.172660	-2.309381	-1.522307	-0.656582
29.420	8.080142	-1.979345	668.067034	-4.322064	10.132889	-2.298252	-1.516747	-0.646951
29.430	8.074930	-1.983888	667.948907	-4.255078	10.075949	-2.287300	-1.508491	-0.637037
29.440	8.093644	-1.968553	667.904395	-4.184269	10.007545	-2.276765	-1.498350	-0.626477
29.450	8.150640	-1.934418	667.917256	-4.108745	9.932961	-2.266253	-1.487154	-0.615158
29.460	8.250696	-1.886845	667.946469	-4.028937	9.857339	-2.255306	-1.475768	-0.603183
29.470	8.387708	-1.832787	667.945816	-3.946115	9.785645	-2.243935	-1.465036	-0.590784
29.480	8.547344	-1.778004	667.883780	-3.861846	9.722482	-2.232788	-1.455715	-0.578221
29.490	8.711584	-1.724811	667.756097	-3.777677	9.671976	-2.222874	-1.448429	-0.565727
29.500	8.862606	-1.671121	667.587771	-3.695014	9.637777	-2.215128	-1.443672	-0.553487
29.510	8.984838	-1.611523	667.425511	-3.615008	9.623023	-2.210116	-1.441812	-0.541635
29.520	9.065797	-1.540402	667.323363	-3.538406	9.630074	-2.208002	-1.443090	-0.530239
29.530	9.097040	-1.455980	667.325099	-3.465447	9.659987	-2.208616	-1.447568	-0.519304
29.540	9.075888	-1.363265	667.447975	-3.395976	9.711821	-2.211437	-1.455068	-0.508800
29.550	9.007329	-1.273954	667.673143	-3.329768	9.782014	-2.215492	-1.465090	-0.498712
29.560	8.904679	-1.202867	667.947013	-3.266815	9.864217	-2.219335	-1.476796	-0.489083
29.570	8.787719	-1.162511	668.194585	-3.207204	9.950043	-2.221258	-1.489094	-0.479981
29.580	8.678128	-1.158593	668.341417	-3.150559	10.030921	-2.219734	-1.500868	-0.471400
29.590	8.593489	-1.188622	668.337061	-3.095456	10.100553	-2.213986	-1.511296	-0.463158
29.600	8.542106	-1.243655	668.171541	-3.039451	10.156947	-2.204487	-1.520111	-0.454891
29.610	8.520675	-1.311482	667.878712	-2.980012	10.202967	-2.193151	-1.527668	-0.446191
29.620	8.515583	-1.379238	667.525205	-2.916020	10.245118	-2.182974	-1.534791	-0.436840
29.630	8.507027	-1.434796	667.188706	-2.849030	10.291118	-2.177090	-1.542460	-0.427020
29.640	8.474450	-1.467720	666.933058	-2.783411	10.347317	-2.177607	-1.551478	-0.417345
29.650	8.401785	-1.470876	666.789228	-2.724952	10.416873	-2.184754	-1.562244	-0.408668
29.660	8.281412	-1.442606	666.749556	-2.678430	10.499015	-2.196824	-1.574656	-0.401715
29.670	8.116219	-1.388175	666.777415	-2.645458	10.589289	-2.210916	-1.588129	-0.396753
29.680	7.919815	-1.319216	666.827275	-2.623913	10.680527	-2.224020	-1.601693	-0.393492
29.690	7.715071	-1.251001	666.865136	-2.609222	10.764250	-2.233892	-1.614157	-0.391267
29.700	7.530842	-1.198424	666.879834	-2.596465	10.832136	-2.239432	-1.624301	-0.389345
29.710	7.396755	-1.172035	666.881359	-2.581954	10.877234	-2.240675	-1.631060	-0.387168
29.720	7.336740	-1.175450	666.889275	-2.563676	10.894713	-2.238586	-1.633661	-0.384423
29.730	7.362973	-1.205120	666.918732	-2.540894	10.882253	-2.234779	-1.631721	-0.380990
29.740	7.472329	-1.252401	666.971831	-2.513579	10.840273	-2.231143	-1.625297	-0.376864
29.750	7.646880	-1.306771	667.038416	-2.482140	10.772065	-2.229424	-1.614909	-0.372113
29.760	7.858511	-1.358549	667.104982	-2.447561	10.683695	-2.230816	-1.601501	-0.366893
29.770	8.075967	-1.400266	667.166154	-2.411696	10.583415	-2.235682	-1.586324	-0.361484
29.780	8.271721	-1.427050	667.231761	-2.377275	10.480414	-2.243468	-1.570731	-0.356289
29.790	8.426661	-1.436971	667.324387	-2.347316	10.383012	-2.252811	-1.555917	-0.351750
29.800	8.532061	-1.431549	667.467317	-2.324064	10.296763	-2.261836	-1.542662	-0.348191
29.810	8.589412	-1.415740	667.669125	-2.307978	10.223206	-2.268626	-1.531178	-0.345677
29.820	8.608685	-1.396628	667.914359	-2.297367	10.159823	-2.271763	-1.521127	-0.343961
29.830	8.605298	-1.381060	668.166804	-2.288827	10.101289	-2.270753	-1.511791	-0.342553
29.840	8.596217	-1.373221	668.384022	-2.278208	10.041543	-2.266130	-1.502361	-0.340853
29.850	8.596127	-1.373277	668.534619	-2.261721	9.975917	-2.259192	-1.492206	-0.338310
29.860	8.614661	-1.377578	668.607946	-2.236933	9.902508	-2.251534	-1.481063	-0.334566
29.870	8.655066	-1.380261	668.610824	-2.203476	9.822322	-2.244613	-1.469064	-0.329560
29.880	8.714105	-1.375647	668.554417	-2.163275	9.738272	-2.239492	-1.456616	-0.323575
29.890	8.782991	-1.360513	668.440918	-2.120143	9.653690	-2.236789	-1.444210	-0.317177
29.900	8.849377	-1.335298	668.259936	-2.078827	9.571199	-2.236707	-1.432257	-0.311081
29.910	8.900432	-1.303792	667.998068	-2.043789	9.492460	-2.239060	-1.421031	-0.305957
29.920	8.926643	-1.271634	667.656511	-2.018124	9.418722	-2.243266	-1.410714	-0.302270
29.930	8.925355	-1.244486	667.265709	-2.002875	9.351568	-2.248434	-1.401476	-0.300162
29.940	8.902710	-1.226548	666.886496	-1.996879	9.293165	-2.253563	-1.393515	-0.299433
