Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.390	2.733885	-4.914291	651.437790	-10.648713	-13.100064	0.138308	2.010946	-1.634648
33.400	2.538584	-4.965787	651.915988	-10.665883	-12.886329	0.147504	1.976686	-1.636082
33.410	2.331726	-5.035526	652.390224	-10.689359	-12.664600	0.157031	1.941261	-1.638492
33.420	2.118270	-5.108936	652.835662	-10.719785	-12.436285	0.167369	1.904964	-1.642034
33.430	1.901458	-5.171369	653.232572	-10.758723	-12.204616	0.178713	1.868342	-1.646997
33.440	1.684772	-5.211993	653.566906	-10.807507	-11.974566	0.190755	1.832187	-1.653619
33.450	1.473972	-5.227277	653.833583	-10.866280	-11.752507	0.202619	1.797477	-1.661934
33.460	1.278560	-5.222511	654.040734	-10.933519	-11.545506	0.212931	1.765258	-1.671688
33.470	1.111726	-5.210474	654.210820	-11.006276	-11.360246	0.219985	1.736481	-1.682374
33.480	0.988022	-5.207559	654.375222	-11.081163	-11.201723	0.222061	1.711820	-1.693396
33.490	0.919004	-5.228756	654.562134	-11.155703	-11.072111	0.217930	1.691529	-1.704300
33.500	0.908435	-5.283240	654.781465	-11.229294	-10.970167	0.207467	1.675394	-1.714968
33.510	0.949357	-5.372044	655.013106	-11.303193	-10.891388	0.192024	1.662774	-1.725644
33.520	1.024792	-5.488347	655.204960	-11.379500	-10.828916	0.174272	1.652752	-1.736785
33.530	1.112351	-5.619796	655.283866	-11.459743	-10.775025	0.157440	1.644329	-1.748821
33.540	1.191076	-5.751671	655.177045	-11.543778	-10.722861	0.144291	1.636636	-1.761933
33.550	1.247623	-5.869934	654.836480	-11.629427	-10.667897	0.136293	1.629093	-1.775928
33.560	1.279162	-5.963745	654.257168	-11.712916	-10.608656	0.133335	1.621481	-1.790262
33.570	1.292074	-6.027376	653.483203	-11.789752	-10.546507	0.134020	1.613891	-1.804140
33.580	1.297523	-6.061326	652.600314	-11.855589	-10.484708	0.136361	1.606605	-1.816669
33.590	1.306255	-6.072230	651.716924	-11.906725	-10.427053	0.138554	1.599936	-1.826978
33.600	1.324957	-6.071241	650.938205	-11.940305	-10.376503	0.139534	1.594084	-1.834322
33.610	1.355178	-6.070995	650.340308	-11.954506	-10.334144	0.139109	1.589036	-1.838192
33.620	1.394306	-6.081945	649.953512	-11.948894	-10.298728	0.137708	1.584533	-1.838423
33.630	1.437218	-6.109260	649.761055	-11.924750	-10.266874	0.135924	1.580100	-1.835252
33.640	1.477459	-6.151478	649.714240	-11.885003	-10.233826	0.134110	1.575127	-1.829266
33.650	1.507638	-6.201314	649.756987	-11.833525	-10.194508	0.132188	1.568972	-1.821223
33.660	1.519446	-6.248091	649.848641	-11.773951	-10.144619	0.129722	1.561074	-1.811799
33.670	1.504051	-6.280522	649.975444	-11.708568	-10.081569	0.126217	1.551069	-1.801386
33.680	1.453453	-6.288706	650.147589	-11.637810	-10.005081	0.121521	1.538894	-1.790026
33.690	1.363091	-6.265155	650.386332	-11.560586	-9.917320	0.116107	1.524835	-1.777495
33.700	1.235317	-6.205600	650.709818	-11.475192	-9.822551	0.111039	1.509513	-1.763488
33.710	1.082587	-6.110244	651.125075	-11.380288	-9.726429	0.107586	1.493788	-1.747788
33.720	0.928397	-5.985022	651.628506	-11.275499	-9.635151	0.106662	1.478626	-1.730357
33.730	0.804045	-5.841535	652.211447	-11.161471	-9.554680	0.108355	1.464967	-1.711327
33.740	0.740814	-5.694707	652.864154	-11.039578	-9.490037	0.111759	1.453601	-1.690946
33.750	0.759697	-5.558647	653.573108	-10.911564	-9.444495	0.115181	1.445056	-1.669525
33.760	0.862785	-5.442404	654.312304	-10.779268	-9.418633	0.116675	1.439471	-1.647419
33.770	1.030274	-5.347664	655.035149	-10.644457	-9.409648	0.114695	1.436510	-1.625021
33.780	1.224755	-5.269583	655.674168	-10.508764	-9.411467	0.108623	1.435388	-1.602742
33.790	1.401365	-5.200284	656.150629	-10.373722	-9.415882	0.098936	1.435018	-1.580997
33.800	1.520146	-5.133083	656.390144	-10.240866	-9.414382	0.086945	1.434266	-1.560180
33.810	1.556308	-5.065361	656.337998	-10.111816	-9.400121	0.074223	1.432207	-1.540642
33.820	1.505166	-4.999104	655.969782	-9.988277	-9.369472	0.062002	1.428339	-1.522673
33.830	1.380766	-4.939288	655.296051	-9.871900	-9.322780	0.050804	1.422682	-1.506479
33.840	1.209570	-4.890931	654.361994	-9.764017	-9.264094	0.040454	1.415745	-1.492143
33.850	1.022034	-4.855923	653.243655	-9.665285	-9.200015	0.030401	1.408359	-1.479583
33.860	0.845174	-4.830937	652.041497	-9.575355	-9.138088	0.020145	1.401458	-1.468519
33.870	0.698272	-4.807615	650.870899	-9.492746	-9.085300	0.009567	1.395868	-1.458468
33.880	0.592261	-4.775367	649.848962	-9.415109	-9.047085	-0.000921	1.392183	-1.448815
33.890	0.531719	-4.725744	649.078557	-9.339991	-9.026999	-0.010407	1.390741	-1.438961
33.900	0.517528	-4.656327	648.632646	-9.265883	-9.026865	-0.017662	1.391676	-1.428526
33.910	0.548345	-4.572192	648.542464	-9.193051	-9.047029	-0.021411	1.394979	-1.417494
33.920	0.620043	-4.484417	648.792252	-9.123606	-9.086353	-0.020648	1.400503	-1.406245
33.930	0.723895	-4.406582	649.321980	-9.060658	-9.141946	-0.014888	1.407922	-1.395403
33.940	0.845417	-4.350977	650.038274	-9.006934	-9.208977	-0.004292	1.416682	-1.385601
33.950	0.965581	-4.325890	650.831907	-8.963528	-9.280969	0.010367	1.426016	-1.377242
33.960	1.064556	-4.334391	651.597865	-8.929395	-9.350720	0.027881	1.435045	-1.370384
33.970	1.126498	-4.374180	652.252758	-8.901723	-9.411578	0.046849	1.442934	-1.364766
33.980	1.143265	-4.438032	652.745516	-8.876985	-9.458676	0.065892	1.449060	-1.359946
33.990	1.115536	-4.514789	653.060083	-8.852213	-9.489799	0.083765	1.453128	-1.355497
34.000	1.051102	-4.591035	653.211173	-8.826027	-9.505846	0.099372	1.455249	-1.351175
34.010	0.961406	-4.653381	653.235445	-8.798962	-9.510926	0.111782	1.455972	-1.346982
34.020	0.858220	-4.691092	653.181475	-8.772951	-9.512043	0.120316	1.456263	-1.343111
34.030	0.752134	-4.698608	653.101929	-8.750311	-9.518306	0.124680	1.457400	-1.339808
34.040	0.653380	-4.677320	653.049138	-8.732855	-9.539683	0.125070	1.460791	-1.337243
34.050	0.574008	-4.635754	653.072004	-8.721540	-9.585536	0.122214	1.467761	-1.335464
34.060	0.529384	-4.587773	653.210647	-8.716494	-9.663260	0.117417	1.479348	-1.334408
34.070	0.537141	-4.549210	653.487350	-8.717034	-9.777280	0.112574	1.496170	-1.333925
34.080	0.613147	-4.533994	653.896252	-8.721534	-9.928528	0.110039	1.518364	-1.333779
34.090	0.766029	-4.550972	654.396795	-8.727402	-10.114409	0.112229	1.545608	-1.333656
34.100	0.992889	-4.602241	654.915561	-8.731408	-10.329256	0.121019	1.577189	-1.333211
34.110	1.278394	-4.683143	655.358565	-8.730314	-10.565263	0.137135	1.612135	-1.332143
34.120	1.597652	-4.783459	655.632273	-8.721468	-10.813802	0.159779	1.649370	-1.330238
34.130	1.921706	-4.889300	655.667506	-8.703047	-11.066972	0.186633	1.687894	-1.327357
34.140	2.223728	-4.985469	655.437764	-8.673968	-11.319092	0.214270	1.726952	-1.323385
34.150	2.484307	-5.058189	654.964705	-8.633700	-11.567728	0.238904	1.766161	-1.318193
34.160	2.694783	-5.097820	654.308736	-8.582169	-11.813754	0.257269	1.805532	-1.311639
34.170	2.858042	-5.100858	653.549300	-8.519754	-12.060309	0.267382	1.845356	-1.303613
34.180	2.986594	-5.070433	652.763584	-8.447271	-12.310925	0.268923	1.885970	-1.294078
34.190	3.098373	-5.014888	652.011710	-8.365959	-12.567501	0.263130	1.927496	-1.283100
34.200	3.211419	-4.944752	651.331996	-8.277522	-12.828989	0.252299	1.969654	-1.270861
34.210	3.338975	-4.869311	650.744623	-8.184272	-13.091325	0.239129	2.011745	-1.257678
34.220	3.486343	-4.794421	650.258852	-8.089260	-13.348522	0.226161	2.052801	-1.244006
34.230	3.650256	-4.722656	649.878544	-7.996195	-13.594261	0.215398	2.091816	-1.230414
34.240	3.820846	-4.655419	649.603051	-7.909040	-13.823257	0.208069	2.127955	-1.217519
34.250	3.985376	-4.595389	649.424865	-7.831282	-14.032041	0.204468	2.160687	-1.205880
34.260	4.132252	-4.547448	649.328627	-7.765085	-14.219121	0.203935	2.189819	-1.195864
34.270	4.253786	-4.517166	649.295102	-7.710622	-14.384720	0.205048	2.215436	-1.187537
34.280	4.346963	-4.507585	649.309230	-7.665984	-14.530312	0.206138	2.237811	-1.180637
34.290	4.412507	-4.516368	649.367676	-7.627821	-14.658194	0.205969	2.257303	-1.174654
34.300	4.453213	-4.535413	649.481074	-7.592504	-14.771184	0.204279	2.274306	-1.169011
34.310	4.472576	-4.553591	649.669168	-7.557247	-14.872408	0.201843	2.289228	-1.163245
34.320	4.474219	-4.561239	649.950876	-7.520649	-14.965078	0.200030	2.302494	-1.157110
34.330	4.461964	-4.553941	650.333713	-7.482525	-15.052187	0.200072	2.314533	-1.150567
34.340	4.440026	-4.533557	650.806977	-7.443349	-15.136159	0.202447	2.325752	-1.143711
34.350	4.412932	-4.506096	651.341443	-7.403708	-15.218637	0.206653	2.336507	-1.136686
34.360	4.385120	-4.477721	651.895937	-7.364011	-15.300565	0.211454	2.347087	-1.129630
34.370	4.360415	-4.451097	652.428643	-7.324436	-15.382595	0.215468	2.357744	-1.122642
34.380	4.341577	-4.423972	652.908844	-7.285070	-15.465643	0.217770	2.368729	-1.115787
34.390	4.330004	-4.390719	653.324319	-7.246137	-15.551321	0.218229	2.380337	-1.109118
34.400	4.325633	-4.346062	653.681341	-7.208149	-15.642016	0.217455	2.392912	-1.102701
34.410	4.327229	-4.288995	653.997496	-7.171774	-15.740553	0.216436	2.406822	-1.096606
34.420	4.333321	-4.224660	654.290463	-7.137371	-15.849534	0.216093	2.422400	-1.090857
34.430	4.343879	-4.162932	654.566953	-7.104413	-15.970604	0.216898	2.439873	-1.085361
34.440	4.362341	-4.114246	654.815333	-7.071192	-16.103884	0.218727	2.459302	-1.079876
34.450	4.396820	-4.084541	655.004026	-7.035005	-16.247813	0.220967	2.480567	-1.074040
34.460	4.459213	-4.071612	655.086183	-6.992705	-16.399461	0.222847	2.503405	-1.067448
34.470	4.561918	-4.064519	655.009593	-6.941405	-16.555185	0.223873	2.527472	-1.059741
34.480	4.713387	-4.046480	654.729421	-6.879129	-16.711365	0.224228	2.552408	-1.050683
34.490	4.914461	-4.000289	654.220242	-6.805346	-16.864933	0.225002	2.577868	-1.040222
34.500	5.156893	-3.914537	653.483808	-6.721304	-17.013470	0.228022	2.603503	-1.028534
34.510	5.424132	-3.788578	652.550539	-6.630113	-17.154845	0.235214	2.628891	-1.016031
34.520	5.693564	-3.634483	651.474899	-6.536623	-17.286654	0.247711	2.653464	-1.003358
34.530	5.939390	-3.475218	650.326816	-6.447133	-17.405816	0.265134	2.676472	-0.991368
34.540	6.135936	-3.339576	649.182498	-6.368885	-17.508572	0.285453	2.697019	-0.981062
34.550	6.261490	-3.255359	648.117583	-6.309211	-17.590951	0.305521	2.714160	-0.973467
34.560	6.302459	-3.242693	647.203747	-6.274287	-17.649541	0.322033	2.727046	-0.969445
34.570	6.256949	-3.309329	646.507774	-6.267833	-17.682349	0.332489	2.735056	-0.969491
34.580	6.136441	-3.449174	646.090330	-6.290262	-17.689432	0.335747	2.737919	-0.973589
34.590	5.964496	-3.644354	646.000685	-6.338739	-17.673202	0.332052	2.735787	-0.981228
34.600	5.772224	-3.869937	646.265129	-6.408145	-17.638324	0.322685	2.729271	-0.991566
34.610	5.591259	-4.099821	646.872298	-6.492597	-17.591101	0.309486	2.719409	-1.003691
34.620	5.445969	-4.312108	647.764507	-6.587039	-17.538161	0.294450	2.707490	-1.016888
34.630	5.347389	-4.492652	648.843656	-6.688436	-17.484638	0.279446	2.694738	-1.030824
34.640	5.291178	-4.636174	649.991913	-6.796341	-17.432395	0.266057	2.681940	-1.045604
34.650	5.260370	-4.745192	651.098108	-6.912778	-17.379085	0.255516	2.669196	-1.061711
34.660	5.231763	-4.827666	652.078225	-7.041544	-17.318594	0.248727	2.655907	-1.079862
34.670	5.183472	-4.894421	652.883054	-7.187007	-17.242986	0.246313	2.641053	-1.100811
34.680	5.101132	-4.957045	653.493496	-7.352449	-17.145456	0.248620	2.623661	-1.125099
34.690	4.981079	-5.026310	653.909752	-7.538187	-17.023290	0.255598	2.603309	-1.152787
34.700	4.830284	-5.110479	654.141949	-7.740027	-16.879725	0.266593	2.580438	-1.183233
34.710	4.664043	-5.213085	654.206249	-7.948731	-16.723853	0.280185	2.556358	-1.215019
34.720	4.502534	-5.330683	654.124906	-8.150982	-16.568453	0.294265	2.532919	-1.246090
34.730	4.366755	-5.452051	653.926090	-8.331811	-16.426408	0.306505	2.511967	-1.274121
34.740	4.274128	-5.560149	653.641116	-8.477976	-16.306988	0.315112	2.494792	-1.297038
34.750	4.234520	-5.636845	653.300350	-8.581324	-16.213377	0.319516	2.481765	-1.313534
34.760	4.247885	-5.668899	652.930225	-8.641029	-16.142285	0.320560	2.472283	-1.323423
34.770	4.304445	-5.652948	652.552360	-8.663795	-16.085610	0.320030	2.465030	-1.327678
34.780	4.387449	-5.597649	652.184251	-8.661827	-16.033306	0.319784	2.458401	-1.328126
34.790	4.477661	-5.522389	651.840492	-8.649309	-15.976324	0.320927	2.450956	-1.326906
34.800	4.558198	-5.453179	651.533788	-8.638717	-15.908698	0.323388	2.441730	-1.325905
34.810	4.618279	-5.416939	651.275512	-8.638182	-15.828328	0.325999	2.430358	-1.326348
34.820	4.654846	-5.435362	651.075857	-8.650439	-15.736481	0.326933	2.416997	-1.328638
34.830	4.671603	-5.519478	650.943173	-8.673204	-15.636371	0.324281	2.402110	-1.332406
34.840	4.675713	-5.666074	650.881832	-8.700542	-15.531438	0.316568	2.386215	-1.336731
34.850	4.673210	-5.857138	650.889079	-8.724820	-15.423875	0.303096	2.369663	-1.340446
34.860	4.664820	-6.063146	650.952924	-8.738835	-15.313794	0.284115	2.352519	-1.342468
34.870	4.643967	-6.249921	651.053199	-8.737573	-15.199161	0.260808	2.334550	-1.342068
34.880	4.598051	-6.387192	651.166141	-8.719139	-15.076377	0.235088	2.315289	-1.339004
34.890	4.512795	-6.455828	651.270518	-8.684689	-14.941226	0.209228	2.294166	-1.333500
34.900	4.378183	-6.451189	651.352148	-8.637553	-14.789918	0.185360	2.270649	-1.326096
34.910	4.193595	-6.381992	651.404619	-8.581832	-14.619985	0.164937	2.244378	-1.317435
34.920	3.969697	-6.266164	651.426392	-8.520896	-14.430889	0.148294	2.215275	-1.308037
34.930	3.725820	-6.125804	651.416752	-8.456237	-14.224150	0.134483	2.183571	-1.298130
34.940	3.483517	-5.982670	651.373501	-8.387018	-14.002891	0.121586	2.149748	-1.287590
34.950	3.258837	-5.854662	651.293773	-8.310371	-13.770874	0.107463	2.114388	-1.275979
34.960	3.056355	-5.753309	651.177133	-8.222241	-13.531319	0.090617	2.077978	-1.262673
34.970	2.867316	-5.682231	651.029114	-8.118499	-13.285940	0.070768	2.040760	-1.247026
34.980	2.672645	-5.636668	650.864089	-7.996157	-13.034600	0.048860	2.002661	-1.228545
34.990	2.450048	-5.604342	650.707598	-7.854429	-12.775824	0.026584	1.963374	-1.207060
35.000	2.183089	-5.567916	650.597758	-7.695333	-12.508140	0.005704	1.922561	-1.182810
35.010	1.869431	-5.508889	650.583916	-7.523530	-12.231978	-0.012406	1.880154	-1.156427
35.020	1.525505	-5.412021	650.720783	-7.345399	-11.951493	-0.026798	1.836655	-1.128810
35.030	1.185708	-5.269018	651.058255	-7.167690	-11.675453	-0.036687	1.793304	-1.100929
35.040	0.895659	-5.080558	651.628978	-6.996376	-11.416481	-0.041168	1.751991	-1.073675
35.050	0.700706	-4.856455	652.436241	-6.836154	-11.188566	-0.039199	1.714890	-1.047789
35.060	0.632503	-4.614206	653.444635	-6.690540	-11.003569	-0.029929	1.683933	-1.023888
35.070	0.697794	-4.376271	654.576122	-6.562074	-10.867957	-0.013284	1.660304	-1.002492
35.080	0.873722	-4.166483	655.714246	-6.452217	-10.780957	0.009454	1.644155	-0.983998
35.090	1.112266	-4.006135	656.718349	-6.361004	-10.734735	0.035443	1.634603	-0.968605
35.100	1.353073	-3.910491	657.446901	-6.286792	-10.716439	0.060679	1.630008	-0.956243
35.110	1.540371	-3.886295	657.785189	-6.226364	-10.711470	0.081003	1.628415	-0.946565
35.120	1.637885	-3.930602	657.669939	-6.175412	-10.707034	0.093316	1.628026	-0.938983
35.130	1.636711	-4.030993	657.103899	-6.129219	-10.695001	0.096486	1.627597	-0.932762
35.140	1.554392	-4.167223	656.156227	-6.083301	-10.673245	0.091509	1.626632	-0.927112
35.150	1.426996	-4.314152	654.948104	-6.033873	-10.645178	0.080910	1.625347	-0.921275
35.160	1.297871	-4.445519	653.626876	-5.978147	-10.617833	0.067749	1.624449	-0.914612
35.170	1.206578	-4.538052	652.335766	-5.914639	-10.599223	0.054748	1.624811	-0.906686
35.180	1.180261	-4.575415	651.187997	-5.843505	-10.595718	0.043845	1.627136	-0.897361
35.190	1.228721	-4.551303	650.252418	-5.766739	-10.610024	0.036204	1.631678	-0.886846
35.200	1.343913	-4.470640	649.553111	-5.687984	-10.640236	0.032462	1.638086	-0.875677
35.210	1.503906	-4.348220	649.080269	-5.611908	-10.680254	0.032967	1.645444	-0.864594
35.220	1.680071	-4.205098	648.806192	-5.543225	-10.721511	0.037820	1.652498	-0.854373
35.230	1.845202	-4.063901	648.700048	-5.485500	-10.755393	0.046728	1.657992	-0.845614
35.240	1.980159	-3.944269	648.737262	-5.440043	-10.775482	0.058824	1.660993	-0.838559
35.250	2.077360	-3.859354	648.901927	-5.405420	-10.778806	0.072619	1.661084	-0.833010
35.260	2.140368	-3.813891	649.182594	-5.377995	-10.765780	0.086223	1.658359	-0.828426
35.270	2.179951	-3.804159	649.564092	-5.353488	-10.739088	0.097795	1.653276	-0.824166
35.280	2.208127	-3.819888	650.020193	-5.328918	-10.702143	0.106063	1.646432	-0.819808
35.290	2.232477	-3.847890	650.512048	-5.304052	-10.657797	0.110704	1.638370	-0.815366
35.300	2.252679	-3.876540	650.994341	-5.281613	-10.607734	0.112418	1.629466	-0.811315
35.310	2.260116	-3.899581	651.426774	-5.266144	-10.552654	0.112684	1.619929	-0.808402
35.320	2.240405	-3.917623	651.785402	-5.262094	-10.493094	0.113267	1.609900	-0.807335
35.330	2.178114	-3.936543	652.068428	-5.272017	-10.430503	0.115620	1.599602	-0.808507
35.340	2.062618	-3.963507	652.293885	-5.295622	-10.368079	0.120379	1.589480	-0.811846
35.350	1.893473	-4.002727	652.490530	-5.329924	-10.310867	0.127179	1.580232	-0.816858
35.360	1.683363	-4.053211	652.685923	-5.370300	-10.264965	0.134876	1.572727	-0.822800
35.370	1.457186	-4.109532	652.896261	-5.412016	-10.236128	0.142074	1.567803	-0.828924
35.380	1.247174	-4.164958	653.121198	-5.451697	-10.228279	0.147669	1.566061	-0.834715
35.390	1.085416	-4.215161	653.344723	-5.488241	-10.242418	0.151235	1.567690	-0.840022
35.400	0.996035	-4.260650	653.540481	-5.522908	-10.276145	0.153152	1.572381	-0.845075
35.410	0.989367	-4.306685	653.677936	-5.558671	-10.323907	0.154430	1.579357	-0.850369
35.420	1.059773	-4.360584	653.726699	-5.599059	-10.377927	0.156248	1.587502	-0.856483
35.430	1.187413	-4.427630	653.660043	-5.646815	-10.429732	0.159366	1.595590	-0.863876
35.440	1.342976	-4.507503	653.460735	-5.702761	-10.472000	0.163695	1.602545	-0.872701
35.450	1.493889	-4.593017	653.130025	-5.765302	-10.500322	0.168294	1.607692	-0.882719
35.460	1.610957	-4.671796	652.696267	-5.830914	-10.514440	0.171799	1.610924	-0.893358
35.470	1.674604	-4.730244	652.217628	-5.895513	-10.518631	0.173026	1.612749	-0.903918
35.480	1.679526	-4.758174	651.775453	-5.956134	-10.521116	0.171437	1.614224	-0.913832
35.490	1.636186	-4.752318	651.458802	-6.012145	-10.532589	0.167252	1.616770	-0.922874
35.500	1.568332	-4.717530	651.343787	-6.065434	-10.564105	0.161233	1.621894	-0.931218
35.510	1.507038	-4.665635	651.472694	-6.119506	-10.624694	0.154310	1.630873	-0.939334
35.520	1.482820	-4.612731	651.838671	-6.177931	-10.719201	0.147281	1.644456	-0.947770
35.530	1.517750	-4.575946	652.382010	-6.242839	-10.846893	0.140670	1.662660	-0.956930
35.540	1.619550	-4.570368	653.001735	-6.314077	-11.001342	0.134698	1.684734	-0.966931
35.550	1.779295	-4.606543	653.580679	-6.389295	-11.171792	0.129320	1.709321	-0.977583
35.560	1.973538	-4.688711	654.015618	-6.464869	-11.345734	0.124339	1.734780	-0.988488
35.570	2.170318	-4.813746	654.241052	-6.537265	-11.511922	0.119629	1.759584	-0.999214
35.580	2.337364	-4.970845	654.238711	-6.604219	-11.662882	0.115408	1.782665	-1.009451
35.590	2.450309	-5.142377	654.032811	-6.665049	-11.796307	0.112362	1.803626	-1.019070
35.600	2.498989	-5.306383	653.677362	-6.719856	-11.915130	0.111429	1.822785	-1.028008
35.610	2.490465	-5.440679	653.242080	-6.768125	-12.026389	0.113281	1.841031	-1.036082
35.620	2.447889	-5.527654	652.799341	-6.807702	-12.139074	0.117807	1.859541	-1.042847
35.630	2.404940	-5.558294	652.411691	-6.834915	-12.261383	0.123997	1.879393	-1.047638
35.640	2.396638	-5.534187	652.120249	-6.845837	-12.398103	0.130347	1.901199	-1.049781
35.650	2.448924	-5.466964	651.936549	-6.838043	-12.549039	0.135522	1.924887	-1.048882
35.660	2.570470	-5.375440	651.840931	-6.811931	-12.709107	0.138906	1.949725	-1.045030
35.670	2.749954	-5.281359	651.788975	-6.771006	-12.870082	0.140745	1.974578	-1.038834
35.680	2.960030	-5.204757	651.724726	-6.721168	-13.023245	0.141861	1.998274	-1.031289
35.690	3.166460	-5.159807	651.596720	-6.669451	-13.161814	0.143096	2.019933	-1.023555
35.700	3.338694	-5.151652	651.371755	-6.622682	-13.282313	0.144792	2.039129	-1.016728
35.710	3.457926	-5.174865	651.042712	-6.586211	-13.384662	0.146623	2.055881	-1.011640
35.720	3.520172	-5.214349	650.629387	-6.562821	-13.471332	0.147904	2.070508	-1.008688
35.730	3.534334	-5.249077	650.173477	-6.552060	-13.546080	0.148145	2.083456	-1.007740
35.740	3.517077	-5.257947	649.729513	-6.550314	-13.612647	0.147494	2.095125	-1.008160
35.750	3.486901	-5.225967	649.353417	-6.551742	-13.673674	0.146758	2.105737	-1.008964
35.760	3.459117	-5.148873	649.090662	-6.549900	-13.730006	0.147011	2.115268	-1.009089
35.770	3.442439	-5.034825	648.967165	-6.539638	-13.780557	0.149066	2.123460	-1.007699
35.780	3.437434	-4.902734	648.986719	-6.518596	-13.822784	0.153100	2.129902	-1.004427
35.790	3.437143	-4.777567	649.136592	-6.487732	-13.853724	0.158618	2.134177	-0.999440
35.800	3.430133	-4.683671	649.398002	-6.450765	-13.871371	0.164674	2.136035	-0.993345
35.810	3.405424	-4.637849	649.754667	-6.412919	-13.875903	0.170195	2.135560	-0.986975
35.820	3.357560	-4.644302	650.194198	-6.379583	-13.870188	0.174241	2.133238	-0.981181
35.830	3.289502	-4.693261	650.702497	-6.355305	-13.859165	0.176122	2.129877	-0.976684
35.840	3.211803	-4.764115	651.255856	-6.343249	-13.848206	0.175429	2.126385	-0.974003
35.850	3.138359	-4.832153	651.816600	-6.345009	-13.841098	0.172056	2.123465	-0.973435
35.860	3.080812	-4.876591	652.336230	-6.360601	-13.838548	0.166292	2.121383	-0.975049
35.870	3.044334	-4.886758	652.766463	-6.388507	-13.837931	0.158910	2.119890	-0.978682
35.880	3.026610	-4.864055	653.074662	-6.425642	-13.834440	0.151153	2.118355	-0.983906
35.890	3.020127	-4.819170	653.256955	-6.467314	-13.823238	0.144521	2.116049	-0.990011
35.900	3.016224	-4.766358	653.341439	-6.507533	-13.801851	0.140355	2.112502	-0.996039
35.910	3.008760	-4.717858	653.377292	-6.540145	-13.771877	0.139353	2.107798	-1.000975
35.920	2.995903	-4.681030	653.413166	-6.560791	-13.739200	0.141214	2.102682	-1.004080
35.930	2.979749	-4.658856	653.475562	-6.568889	-13.712410	0.144638	2.098382	-1.005223
35.940	2.964496	-4.652496	653.558946	-6.568500	-13.699919	0.147730	2.096203	-1.005036
35.950	2.954237	-4.663703	653.632498	-6.567227	-13.707015	0.148702	2.097052	-1.004728
35.960	2.951309	-4.695514	653.658317	-6.573340	-13.734189	0.146568	2.101127	-1.005623
35.970	2.955703	-4.750974	653.610245	-6.592323	-13.777440	0.141527	2.107898	-1.008602
35.980	2.965470	-4.830780	653.484255	-6.624590	-13.830267	0.134880	2.116389	-1.013734
35.990	2.977913	-4.931075	653.297714	-6.665568	-13.886393	0.128513	2.125584	-1.020296
36.000	2.991361	-5.042318	653.080688	-6.708063	-13.942126	0.124204	2.134824	-1.027141
36.010	3.007019	-5.149840	652.865033	-6.745622	-13.997499	0.123033	2.144011	-1.033234
36.020	3.029823	-5.236346	652.676086	-6.775196	-14.055873	0.125123	2.153576	-1.038064
36.030	3.067333	-5.286095	652.528970	-6.797925	-14.122230	0.129714	2.164230	-1.041781
36.040	3.126704	-5.289686	652.428683	-6.818029	-14.200983	0.135445	2.176634	-1.045023
36.050	3.211067	-5.247653	652.371738	-6.840645	-14.294264	0.140721	2.191122	-1.048581
36.060	3.317320	-5.171259	652.347619	-6.869717	-14.401383	0.144102	2.207624	-1.053076
36.070	3.436743	-5.079770	652.339697	-6.906626	-14.519405	0.144699	2.225743	-1.058747
36.080	3.558248	-4.994983	652.326301	-6.949778	-14.644215	0.142490	2.244922	-1.065384
36.090	3.672513	-4.935079	652.282648	-6.995049	-14.771334	0.138399	2.264560	-1.072395
36.100	3.774725	-4.910318	652.183951	-7.036858	-14.896183	0.134030	2.284046	-1.078968
36.110	3.864425	-4.922122	652.009620	-7.069574	-15.014020	0.131095	2.302730	-1.084275
36.120	3.942686	-4.965129	651.747987	-7.088922	-15.119949	0.130809	2.319907	-1.087678
36.130	4.008494	-5.030377	651.400368	-7.093079	-15.209250	0.133521	2.334854	-1.088897
36.140	4.056769	-5.107791	650.982958	-7.083146	-15.278046	0.138750	2.346919	-1.088069
36.150	4.079387	-5.187326	650.525871	-7.062820	-15.324074	0.145498	2.355644	-1.085709
36.160	4.068683	-5.259402	650.069953	-7.037356	-15.347261	0.152626	2.360863	-1.082554
36.170	4.021327	-5.315587	649.662632	-7.012151	-15.349805	0.159092	2.362735	-1.079353
36.180	3.940324	-5.349921	649.353444	-6.991270	-15.335748	0.164029	2.361695	-1.076651
36.190	3.834139	-5.360214	649.188986	-6.976267	-15.310225	0.166746	2.358362	-1.074613
36.200	3.713636	-5.348244	649.206995	-6.965622	-15.278745	0.166743	2.353447	-1.072943
36.210	3.588589	-5.318350	649.430144	-6.955078	-15.246697	0.163782	2.347704	-1.070951
36.220	3.465519	-5.275056	649.861102	-6.938873	-15.219009	0.157971	2.341886	-1.067747
36.230	3.347778	-5.221047	650.480586	-6.911507	-15.199805	0.149843	2.336704	-1.062523
36.240	3.237471	-5.156573	651.249043	-6.869380	-15.191973	0.140396	2.332744	-1.054801
36.250	3.137641	-5.080563	652.111060	-6.811748	-15.196803	0.131075	2.330401	-1.044569
36.260	3.053029	-4.993023	653.000939	-6.740791	-15.213880	0.123624	2.329840	-1.032279
36.270	2.988870	-4.897640	653.848711	-6.660929	-15.241262	0.119750	2.331007	-1.018726
