Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.960	6.194208	-1.021481	677.370374	9.312769	8.739875	-0.615113	-1.290265	1.374841
32.970	6.050605	-0.963533	677.473373	9.390188	9.011549	-0.604387	-1.330170	1.386060
32.980	5.867949	-0.900707	677.699687	9.486560	9.298257	-0.596138	-1.372032	1.399818
32.990	5.644965	-0.830741	677.975035	9.600668	9.593915	-0.592121	-1.415084	1.416080
33.000	5.390655	-0.752931	678.212673	9.728943	9.891210	-0.593037	-1.458423	1.434497
33.010	5.122485	-0.667602	678.342040	9.867346	10.182540	-0.598154	-1.501092	1.454627
33.020	4.862294	-0.575154	678.328522	10.012535	10.460876	-0.605505	-1.542155	1.476060
33.030	4.630902	-0.475745	678.179199	10.161730	10.720413	-0.612600	-1.580764	1.498384
33.040	4.443058	-0.369931	677.935078	10.311621	10.956885	-0.617342	-1.616215	1.521034
33.050	4.304735	-0.259782	677.654350	10.457391	11.167456	-0.618715	-1.647957	1.543175
33.060	4.213988	-0.149656	677.393151	10.592955	11.350220	-0.617010	-1.675574	1.563782
33.070	4.164691	-0.046031	677.190829	10.712652	11.503509	-0.613622	-1.698710	1.581925
33.080	4.150852	0.043823	677.064537	10.813586	11.625278	-0.610624	-1.717012	1.597128
33.090	4.169128	0.113974	677.013065	10.897316	11.712884	-0.610295	-1.730082	1.609617
33.100	4.218728	0.162049	677.025098	10.969914	11.763387	-0.614618	-1.737511	1.620311
33.110	4.299598	0.190746	677.086305	11.040237	11.774412	-0.624782	-1.738983	1.630551
33.120	4.410493	0.207940	677.182670	11.117089	11.745375	-0.640819	-1.734447	1.641668
33.130	4.547912	0.225069	677.300976	11.206431	11.678724	-0.661580	-1.724304	1.654572
33.140	4.705842	0.254095	677.428781	11.309699	11.580770	-0.685125	-1.709518	1.669504
33.150	4.875939	0.303829	677.554807	11.423704	11.461753	-0.709338	-1.691635	1.686019
33.160	5.048059	0.376687	677.668677	11.541959	11.335025	-0.732429	-1.672650	1.703186
33.170	5.211455	0.467184	677.759199	11.656764	11.215422	-0.753101	-1.654780	1.719898
33.180	5.356668	0.563207	677.812998	11.761224	11.117094	-0.770442	-1.640142	1.735172
33.190	5.477505	0.650016	677.816576	11.850538	11.051288	-0.783743	-1.630425	1.748340
33.200	5.571975	0.715309	677.762199	11.922298	11.024668	-0.792448	-1.626628	1.759068
33.210	5.641327	0.752978	677.653870	11.976024	11.038738	-0.796237	-1.628964	1.767277
33.220	5.687384	0.763972	677.508774	12.012476	11.090557	-0.795111	-1.636961	1.773036
33.230	5.709465	0.754391	677.352916	12.033308	11.174407	-0.789439	-1.649717	1.776520
33.240	5.702729	0.732176	677.213836	12.041228	11.283751	-0.779957	-1.666202	1.778054
33.250	5.659106	0.704248	677.114814	12.040357	11.412811	-0.767823	-1.685506	1.778185
33.260	5.570580	0.675549	677.072890	12.036191	11.557395	-0.754689	-1.706965	1.777680
33.270	5.433341	0.650232	677.099343	12.034899	11.714886	-0.742684	-1.730158	1.777420
33.280	5.250917	0.633815	677.198893	12.042178	11.883527	-0.734186	-1.754806	1.778234
33.290	5.034991	0.634338	677.365425	12.062210	12.061311	-0.731362	-1.780621	1.780754
33.300	4.803560	0.661214	677.576605	12.097026	12.244949	-0.735625	-1.807168	1.785337
33.310	4.577010	0.722059	677.793174	12.146326	12.429456	-0.747249	-1.833812	1.792040
33.320	4.373402	0.819097	677.966818	12.207604	12.608736	-0.765213	-1.859787	1.800620
33.330	4.204626	0.946796	678.054628	12.276420	12.777117	-0.787304	-1.884379	1.810536
33.340	4.074752	1.091646	678.033689	12.346810	12.931287	-0.810389	-1.907175	1.820973
33.350	3.980770	1.234179	677.909461	12.411893	13.071734	-0.830882	-1.928242	1.830907
33.360	3.914760	1.352844	677.714761	12.464767	13.202871	-0.845378	-1.948146	1.839235
33.370	3.866320	1.429006	677.499910	12.499692	13.331593	-0.851344	-1.967763	1.844973
33.380	3.824837	1.451949	677.318014	12.513360	13.464768	-0.847687	-1.987954	1.847487
33.390	3.781810	1.422251	677.211347	12.505865	13.606682	-0.835020	-2.009222	1.846671
33.400	3.733081	1.351986	677.203437	12.480825	13.757411	-0.815585	-2.031503	1.842995
33.410	3.679882	1.261231	677.297367	12.444395	13.912729	-0.792820	-2.054154	1.837361
33.420	3.627631	1.172131	677.477500	12.403415	14.065597	-0.770618	-2.076172	1.830823
33.430	3.582619	1.102839	677.712358	12.363339	14.208667	-0.752415	-2.096563	1.824275
33.440	3.548324	1.063421	677.958881	12.326679	14.336799	-0.740431	-2.114700	1.818204
33.450	3.523400	1.054727	678.169333	12.292448	14.448689	-0.735333	-2.130543	1.812593
33.460	3.502205	1.070061	678.300586	12.256836	14.547164	-0.736439	-2.144649	1.806992
33.470	3.477076	1.098721	678.323617	12.214938	14.638138	-0.742264	-2.157987	1.800754
33.480	3.440953	1.130037	678.230278	12.162980	14.728516	-0.751112	-2.171610	1.793341
33.490	3.389515	1.156498	678.034762	12.100201	14.823603	-0.761440	-2.186260	1.784599
33.500	3.322852	1.174976	677.768399	12.029594	14.924908	-0.771949	-2.202066	1.774883
33.510	3.246667	1.185841	677.469036	11.957144	15.029222	-0.781473	-2.218437	1.764973
33.520	3.172255	1.190791	677.169593	11.889802	15.129377	-0.788890	-2.234208	1.755809
33.530	3.114146	1.190715	676.891831	11.832925	15.216403	-0.793179	-2.247982	1.748126
33.540	3.085366	1.184652	676.648265	11.788081	15.282307	-0.793623	-2.258530	1.742128
33.550	3.092105	1.170062	676.449092	11.752081	15.322490	-0.790009	-2.265136	1.737319
33.560	3.130539	1.143996	676.307442	11.717690	15.336942	-0.782727	-2.267747	1.732598
33.570	3.187620	1.104506	676.238370	11.675725	15.329845	-0.772694	-2.266929	1.726569
33.580	3.245575	1.051654	676.252222	11.617561	15.307873	-0.761143	-2.263634	1.717933
33.590	3.288177	0.987730	676.346871	11.536982	15.278012	-0.749310	-2.258902	1.705779
33.600	3.306298	0.916607	676.503783	11.430856	15.245640	-0.738136	-2.253593	1.689696
33.610	3.300762	0.842347	676.690960	11.298814	15.213331	-0.728088	-2.248195	1.669715
33.620	3.281625	0.767413	676.872750	11.142448	15.180430	-0.719184	-2.242730	1.646166
33.630	3.264448	0.691211	677.022840	10.964454	15.143386	-0.711184	-2.236761	1.619510
33.640	3.265282	0.609857	677.134323	10.767950	15.096756	-0.703814	-2.229507	1.590224
33.650	3.296329	0.517599	677.221598	10.556100	15.034720	-0.696859	-2.220059	1.558736
33.660	3.363542	0.409428	677.312883	10.332165	14.952751	-0.690099	-2.207658	1.525464
33.670	3.466391	0.283439	677.436625	10.099935	14.848911	-0.683194	-2.191926	1.490905
33.680	3.599312	0.141646	677.607418	9.864133	14.724243	-0.675690	-2.172975	1.455730
33.690	3.754158	-0.011065	677.816969	9.630254	14.581960	-0.667254	-2.151312	1.420775
33.700	3.923032	-0.169001	678.034005	9.403504	14.425646	-0.658044	-2.127570	1.386878
33.710	4.100671	-0.327613	678.213994	9.187099	14.257230	-0.648912	-2.102173	1.354602
33.720	4.285457	-0.484716	678.315441	8.980662	14.075774	-0.641236	-2.075107	1.323965
33.730	4.478551	-0.640956	678.316165	8.779651	13.877819	-0.636416	-2.045922	1.294330
33.740	4.681600	-0.799688	678.222439	8.576306	13.659308	-0.635294	-2.013986	1.264527
33.750	4.894246	-0.966351	678.066652	8.361950	13.418228	-0.637774	-1.978895	1.233205
33.760	5.112693	-1.147414	677.894415	8.129764	13.156691	-0.642750	-1.940817	1.199267
33.770	5.329920	-1.349101	677.747271	7.876898	12.881396	-0.648380	-1.900619	1.162218
33.780	5.537521	-1.576173	677.649441	7.605037	12.602189	-0.652612	-1.859692	1.122267
33.790	5.728639	-1.830940	677.604550	7.319241	12.329267	-0.653816	-1.819537	1.080164
33.800	5.900920	-2.112573	677.602191	7.025719	12.070168	-0.651322	-1.781306	1.036850
33.810	6.057920	-2.416805	677.628668	6.729703	11.827804	-0.645696	-1.745470	0.993125
33.820	6.207708	-2.736078	677.675143	6.434452	11.600360	-0.638639	-1.711788	0.949489
33.830	6.358739	-3.060134	677.739623	6.141725	11.383213	-0.632503	-1.679585	0.906207
33.840	6.514788	-3.376954	677.823584	5.853197	11.172167	-0.629571	-1.648241	0.863528
33.850	6.671675	-3.673890	677.926821	5.571772	10.966692	-0.631383	-1.617681	0.821884
33.860	6.817835	-3.938980	678.044275	5.301903	10.771740	-0.638353	-1.588648	0.781941
33.870	6.938693	-4.162441	678.165953	5.048769	10.597323	-0.649773	-1.562644	0.744474
33.880	7.022484	-4.338180	678.278222	4.816896	10.455948	-0.664133	-1.541543	0.710165
33.890	7.064283	-4.464843	678.364785	4.609102	10.358925	-0.679650	-1.527043	0.679443
33.900	7.066287	-4.545935	678.407956	4.426286	10.313025	-0.694848	-1.520180	0.652452
33.910	7.034877	-4.588786	678.391692	4.268029	10.318830	-0.708986	-1.521073	0.629139
33.920	6.976821	-4.602635	678.306061	4.133510	10.371330	-0.722159	-1.529004	0.609387
33.930	6.896897	-4.596356	678.150972	4.022248	10.462176	-0.735013	-1.542750	0.593120
33.940	6.797643	-4.576419	677.937118	3.934394	10.582281	-0.748261	-1.560953	0.580348
33.950	6.680482	-4.545610	677.683858	3.870658	10.723505	-0.762253	-1.582376	0.571160
33.960	6.547049	-4.502905	677.415463	3.831967	10.879062	-0.776809	-1.605966	0.565675
33.970	6.400189	-4.444704	677.157679	3.818993	11.043076	-0.791310	-1.630798	0.563974
33.980	6.244599	-4.367198	676.935746	3.831678	11.210095	-0.804887	-1.656006	0.566033
33.990	6.087112	-4.269098	676.773381	3.869087	11.375032	-0.816611	-1.680774	0.571696
34.000	5.936315	-4.153418	676.691402	3.929795	11.533556	-0.825598	-1.704404	0.580737
34.010	5.801329	-4.027137	676.705190	4.012636	11.682571	-0.831055	-1.726390	0.592967
34.020	5.689957	-3.898576	676.821146	4.117384	11.820455	-0.832298	-1.746467	0.608342
34.030	5.606669	-3.773648	677.032775	4.245033	11.946985	-0.828786	-1.764610	0.627006
34.040	5.551177	-3.652668	677.317572	4.397575	12.063066	-0.820265	-1.781006	0.649263
34.050	5.518501	-3.529067	677.636715	4.577306	12.170467	-0.806997	-1.796017	0.675481
34.060	5.500929	-3.390533	677.939695	4.785747	12.271603	-0.789950	-1.810132	0.705925
34.070	5.490949	-3.222420	678.174387	5.022496	12.369355	-0.770830	-1.823919	0.740591
34.080	5.483369	-3.012608	678.300520	5.284481	12.466887	-0.751870	-1.837959	0.779077
34.090	5.475420	-2.756275	678.302071	5.566021	12.567408	-0.735461	-1.852775	0.820582
34.100	5.465165	-2.458693	678.193061	5.859828	12.673791	-0.723676	-1.868759	0.864035
34.110	5.449757	-2.134665	678.012955	6.158609	12.788037	-0.717802	-1.886105	0.908332
34.120	5.425047	-1.804609	677.812309	6.456609	12.910699	-0.717982	-1.904760	0.952566
34.130	5.386746	-1.488862	677.634200	6.750380	13.040480	-0.723098	-1.924413	0.996169
34.140	5.332185	-1.202507	677.499549	7.038543	13.174278	-0.731005	-1.944544	1.038900
34.150	5.261460	-0.952508	677.403019	7.320836	13.307826	-0.739164	-1.964536	1.080721
34.160	5.177339	-0.737698	677.320949	7.597034	13.436871	-0.745484	-1.983826	1.121630
34.170	5.083985	-0.551011	677.226391	7.866113	13.558572	-0.749057	-2.002074	1.161519
34.180	4.985049	-0.382784	677.103415	8.125718	13.672586	-0.750356	-2.019276	1.200070
34.190	4.882101	-0.223959	676.954958	8.371899	13.781365	-0.750806	-2.035788	1.236699
34.200	4.774435	-0.068352	676.802781	8.599287	13.889397	-0.751965	-2.052207	1.270575
34.210	4.660532	0.086384	676.681161	8.801943	14.001464	-0.754722	-2.069138	1.300752
34.220	4.540204	0.239078	676.627048	8.974832	14.120402	-0.758891	-2.086881	1.326407
34.230	4.415764	0.386079	676.669626	9.115429	14.245154	-0.763298	-2.105186	1.347102
34.240	4.291328	0.522402	676.821597	9.224702	14.369993	-0.766279	-2.123158	1.362944
34.250	4.170900	0.642678	677.073327	9.306871	14.485504	-0.766342	-2.139429	1.374574
34.260	4.056845	0.742004	677.390671	9.367889	14.581192	-0.762743	-2.152553	1.382937
34.270	3.949951	0.816637	677.718211	9.413156	14.648842	-0.755782	-2.161494	1.388948
34.280	3.850956	0.864246	677.989826	9.445463	14.685304	-0.746782	-2.166007	1.393157
34.290	3.762425	0.883506	678.145858	9.464106	14.693457	-0.737719	-2.166710	1.395586
34.300	3.689627	0.873412	678.151828	9.465652	14.680826	-0.730584	-2.164829	1.395801
34.310	3.639810	0.833088	678.011280	9.446042	14.656448	-0.726639	-2.161682	1.393198
34.320	3.620127	0.762644	677.766813	9.403114	14.627439	-0.725914	-2.158182	1.387367
34.330	3.635057	0.664776	677.488009	9.338483	14.596862	-0.727209	-2.154557	1.378398
34.340	3.684174	0.545992	677.250397	9.258045	14.563740	-0.728655	-2.150422	1.367005
34.350	3.760995	0.416425	677.113120	9.170885	14.524964	-0.728572	-2.145131	1.354410
34.360	3.853437	0.288119	677.103060	9.086867	14.477927	-0.726254	-2.138216	1.342021
34.370	3.946190	0.172464	677.210352	9.013552	14.422516	-0.722275	-2.129695	1.330983
34.380	4.024638	0.077578	677.395866	8.953506	14.361564	-0.718174	-2.120114	1.321754
34.390	4.079229	0.006283	677.607003	8.903191	14.299672	-0.715663	-2.110319	1.313917
34.400	4.108582	-0.044707	677.795627	8.854154	14.241064	-0.715777	-2.101085	1.306316
34.410	4.119926	-0.083934	677.931985	8.796212	14.187545	-0.718374	-2.092768	1.297507
34.420	4.126621	-0.122807	678.010028	8.721281	14.137535	-0.722150	-2.085151	1.286306
34.430	4.143858	-0.172251	678.042518	8.626187	14.086691	-0.725055	-2.077553	1.272219
34.440	4.184126	-0.239265	678.048477	8.513427	14.029842	-0.724928	-2.069150	1.255578
34.450	4.253563	-0.324329	678.039342	8.389881	13.963391	-0.720211	-2.059378	1.237374
34.460	4.349643	-0.420676	678.011192	8.264338	13.887175	-0.710568	-2.048222	1.218909
34.470	4.460595	-0.515994	677.947584	8.144896	13.805085	-0.697183	-2.036306	1.201405
34.480	4.567383	-0.596258	677.831660	8.036947	13.724370	-0.682530	-2.024746	1.185685
34.490	4.648804	-0.650405	677.660135	7.942152	13.653896	-0.669623	-2.014859	1.171996
34.500	4.688767	-0.674154	677.450407	7.858614	13.601845	-0.661033	-2.007799	1.160028
34.510	4.682889	-0.671637	677.236945	7.782260	13.573299	-0.658085	-2.004217	1.149119
34.520	4.641043	-0.654299	677.060140	7.709058	13.568281	-0.660573	-2.003999	1.138608
34.530	4.584347	-0.637463	676.954460	7.637113	13.580856	-0.667040	-2.006170	1.128158
34.540	4.538008	-0.635664	676.940886	7.567603	13.599771	-0.675452	-2.009004	1.117912
34.550	4.523426	-0.658189	677.024217	7.504094	13.610764	-0.683953	-2.010381	1.108394
34.560	4.552692	-0.706174	677.193174	7.450759	13.600169	-0.691390	-2.008315	1.100241
34.570	4.626729	-0.772180	677.421950	7.410550	13.558847	-0.697439	-2.001536	1.093934
34.580	4.736554	-0.842529	677.673830	7.384149	13.485143	-0.702327	-1.989916	1.089632
34.590	4.866454	-0.901848	677.908331	7.369915	13.385664	-0.706399	-1.974554	1.087155
34.600	4.998074	-0.938473	678.091849	7.364591	13.273396	-0.709836	-1.957463	1.086076
34.610	5.114680	-0.948738	678.208532	7.364349	13.163704	-0.712716	-1.940952	1.085853
34.620	5.204830	-0.938187	678.265573	7.365854	13.069567	-0.715293	-1.926910	1.085984
34.630	5.264522	-0.918766	678.288028	7.367041	12.997703	-0.718193	-1.916251	1.086123
34.640	5.297106	-0.903040	678.303610	7.367418	12.946864	-0.722309	-1.908712	1.086153
34.650	5.310963	-0.898280	678.324636	7.367863	12.908749	-0.728438	-1.903034	1.086185
34.660	5.315891	-0.903421	678.337717	7.370023	12.871094	-0.736949	-1.897446	1.086483
34.670	5.319639	-0.910278	678.308685	7.375542	12.821825	-0.747682	-1.890264	1.087343
34.680	5.325845	-0.907988	678.201721	7.385341	12.752941	-0.760123	-1.880405	1.088959
34.690	5.333948	-0.888172	678.002910	7.399215	12.662905	-0.773673	-1.867677	1.091325
34.700	5.340817	-0.848453	677.735231	7.415923	12.556835	-0.787792	-1.852764	1.094221
34.710	5.343249	-0.793252	677.456433	7.433769	12.444522	-0.801965	-1.836948	1.097306
34.720	5.340343	-0.731994	677.239957	7.451460	12.336981	-0.815588	-1.821656	1.100269
34.730	5.335114	-0.675548	677.146761	7.468840	12.242647	-0.828003	-1.807975	1.102987
34.740	5.335099	-0.632089	677.199696	7.487163	12.164288	-0.838750	-1.796263	1.105606
34.750	5.351751	-0.603825	677.371414	7.508875	12.097497	-0.847926	-1.785947	1.108531
34.760	5.398417	-0.585934	677.591553	7.537126	12.031200	-0.856388	-1.775583	1.112341
34.770	5.486951	-0.568320	677.770740	7.575250	11.950230	-0.865565	-1.763167	1.117671
34.780	5.623708	-0.539524	677.831901	7.626226	11.839541	-0.876845	-1.746678	1.125091
34.790	5.806266	-0.491036	677.737438	7.692007	11.689063	-0.890782	-1.724719	1.134954
34.800	6.022181	-0.420186	677.503285	7.772749	11.497787	-0.906530	-1.697082	1.147264
34.810	6.250453	-0.330597	677.195154	7.866210	11.275571	-0.921884	-1.665040	1.161587
34.820	6.465579	-0.230417	676.907537	7.967622	11.041745	-0.933958	-1.631204	1.177062
34.830	6.643327	-0.129375	676.732362	8.070222	10.820713	-0.940217	-1.598965	1.192528
34.840	6.766459	-0.035987	676.728768	8.166397	10.635962	-0.939391	-1.571673	1.206746
34.850	6.828242	0.044254	676.904887	8.249163	10.504509	-0.931880	-1.551844	1.218659
34.860	6.832430	0.109445	677.217000	8.313523	10.433465	-0.919551	-1.540638	1.227601
34.870	6.790370	0.160800	677.584459	8.357232	10.419473	-0.905050	-1.537738	1.233386
34.880	6.717138	0.201453	677.914201	8.380811	10.450791	-0.890918	-1.541610	1.236264
34.890	6.628369	0.234978	678.127401	8.387066	10.511172	-0.878770	-1.550029	1.236798
34.900	6.538096	0.264118	678.181104	8.380460	10.584421	-0.868837	-1.560707	1.235726
34.910	6.457081	0.290064	678.079012	8.366444	10.658503	-0.860040	-1.571867	1.233845
34.920	6.391242	0.312469	677.868622	8.350612	10.728143	-0.850592	-1.582629	1.231892
34.930	6.340588	0.330249	677.626340	8.337616	10.795192	-0.838874	-1.593089	1.230415
34.940	6.299420	0.343046	677.435105	8.330112	10.866704	-0.824181	-1.604095	1.229655
34.950	6.258200	0.352724	677.359678	8.328114	10.951447	-0.807072	-1.616785	1.229497
34.960	6.206579	0.363914	677.425032	8.329063	11.056093	-0.789245	-1.632076	1.229518
34.970	6.136560	0.382843	677.604478	8.328502	11.182396	-0.773054	-1.650284	1.229110
34.980	6.044872	0.414618	677.824165	8.321041	11.326181	-0.760787	-1.670962	1.227611
34.990	5.934095	0.460167	677.986098	8.301378	11.478306	-0.753920	-1.693000	1.224417
35.000	5.812273	0.514420	678.003331	8.265265	11.627201	-0.752560	-1.714918	1.219060
35.010	5.690872	0.566851	677.833568	8.210352	11.762256	-0.755331	-1.735272	1.211264
35.020	5.581242	0.604348	677.496827	8.136686	11.877129	-0.759743	-1.753090	1.200992
35.030	5.490475	0.615320	677.069835	8.046607	11.971893	-0.762885	-1.768192	1.188446
35.040	5.418269	0.593404	676.660194	7.943914	12.053185	-0.762177	-1.781276	1.173989
35.050	5.356492	0.539316	676.371453	7.832520	12.132082	-0.755992	-1.793701	1.158020
35.060	5.292181	0.460185	676.272168	7.715073	12.220317	-0.743988	-1.807012	1.140824
35.070	5.212845	0.366619	676.378558	7.592047	12.326244	-0.727123	-1.822388	1.122455
35.080	5.111419	0.268505	676.654593	7.461524	12.452247	-0.707349	-1.840266	1.102708
35.090	4.988176	0.171046	677.027435	7.319544	12.594756	-0.687086	-1.860302	1.081130
35.100	4.848578	0.072561	677.411595	7.160747	12.746805	-0.668607	-1.881693	1.057075
35.110	4.698473	-0.035079	677.733460	6.979248	12.901865	-0.653522	-1.903678	1.029792
35.120	4.539558	-0.163686	677.949166	6.769868	13.057140	-0.642473	-1.925976	0.998581
35.130	4.367688	-0.324920	678.051295	6.529751	13.214919	-0.635097	-1.948956	0.963017
35.140	4.174791	-0.526703	678.063134	6.259884	13.381564	-0.630192	-1.973498	0.923201
35.150	3.953124	-0.770680	678.023621	5.965850	13.564750	-0.626077	-2.000631	0.879888
35.160	3.699537	-1.051078	677.969908	5.657337	13.770202	-0.621090	-2.031093	0.834453
35.170	3.417785	-1.354979	677.925039	5.346558	13.999144	-0.614104	-2.064999	0.788665
35.180	3.118181	-1.663782	677.894958	5.046190	14.247198	-0.604904	-2.101682	0.744391
35.190	2.815289	-1.955519	677.873951	4.767422	14.504881	-0.594314	-2.139761	0.703290
35.200	2.525041	-2.207968	677.853556	4.518341	14.759336	-0.584093	-2.177363	0.666566
35.210	2.262371	-2.402686	677.829278	4.302657	14.996693	-0.576660	-2.212459	0.634770
35.220	2.039702	-2.529368	677.801940	4.119031	15.204424	-0.574661	-2.243196	0.607704
35.230	1.865985	-2.588923	677.774020	3.961512	15.373182	-0.580360	-2.268187	0.584489
35.240	1.745887	-2.593475	677.744349	3.821405	15.497835	-0.594986	-2.286679	0.563842
35.250	1.678952	-2.562844	677.706109	3.690152	15.577618	-0.618288	-2.298580	0.544506
35.260	1.659020	-2.518833	677.651219	3.562150	15.615471	-0.648498	-2.304352	0.525661
35.270	1.674595	-2.479625	677.578685	3.436290	15.616761	-0.682724	-2.304789	0.507143
35.280	1.710943	-2.456298	677.500365	3.315614	15.587761	-0.717568	-2.300775	0.489389
35.290	1.753893	-2.452409	677.439046	3.205422	15.534269	-0.749799	-2.293087	0.473168
35.300	1.793927	-2.466193	677.418831	3.110857	15.460641	-0.776919	-2.282287	0.459222
35.310	1.828649	-2.493872	677.452307	3.035076	15.369350	-0.797563	-2.268699	0.448013
35.320	1.862765	-2.532138	677.531074	2.978618	15.261040	-0.811692	-2.252449	0.439628
35.330	1.906146	-2.578606	677.625819	2.939878	15.135034	-0.820542	-2.233539	0.433850
35.340	1.971086	-2.630483	677.697916	2.916108	14.990128	-0.826324	-2.211919	0.430296
35.350	2.069370	-2.682898	677.717605	2.904271	14.825373	-0.831695	-2.187544	0.428537
35.360	2.209348	-2.728398	677.678846	2.901360	14.640616	-0.839060	-2.160406	0.428132
35.370	2.393276	-2.758290	677.602296	2.904235	14.436777	-0.849918	-2.130568	0.428605
35.380	2.615560	-2.765388	677.524995	2.909469	14.215946	-0.864472	-2.098217	0.429426
35.390	2.862841	-2.747006	677.483112	2.913674	13.981320	-0.881653	-2.063715	0.430073
35.400	3.116724	-2.706902	677.497136	2.914405	13.736965	-0.899481	-2.027605	0.430172
35.410	3.358930	-2.655197	677.566322	2.911193	13.487447	-0.915632	-1.990572	0.429654
35.420	3.577084	-2.605823	677.673640	2.905984	13.237394	-0.928026	-1.953358	0.428818
35.430	3.768400	-2.571896	677.797244	2.902565	12.991061	-0.935286	-1.916659	0.428235
35.440	3.939316	-2.560589	677.921525	2.905203	12.751912	-0.936976	-1.881031	0.428546
35.450	4.101276	-2.569757	678.041544	2.917279	12.522278	-0.933616	-1.846831	0.430251
35.460	4.264906	-2.588001	678.159072	2.940647	12.303083	-0.926500	-1.814188	0.433622
35.470	4.435390	-2.598156	678.273947	2.975974	12.093735	-0.917391	-1.783016	0.438757
35.480	4.610805	-2.582638	678.376784	3.023723	11.892315	-0.908174	-1.753055	0.445729
35.490	4.783514	-2.528625	678.447225	3.085112	11.696148	-0.900526	-1.723958	0.454731
35.500	4.943401	-2.431497	678.458332	3.162383	11.502723	-0.895616	-1.695421	0.466113
35.510	5.081232	-2.295688	678.385345	3.258125	11.310726	-0.893878	-1.667301	0.480277
35.520	5.190605	-2.132889	678.215941	3.374000	11.120876	-0.894922	-1.639725	0.497482
35.530	5.268019	-1.958225	677.958785	3.509667	10.936233	-0.897700	-1.613112	0.517682
35.540	5.311965	-1.785553	677.647149	3.662568	10.761758	-0.900862	-1.588106	0.540483
35.550	5.322613	-1.623323	677.335086	3.828660	10.603181	-0.903145	-1.565426	0.565254
35.560	5.302768	-1.472406	677.085671	4.003695	10.465452	-0.903646	-1.545661	0.591313
35.570	5.259288	-1.326868	676.954421	4.184389	10.351210	-0.901934	-1.529085	0.618120
35.580	5.203499	-1.177555	676.973767	4.369028	10.259704	-0.898017	-1.515525	0.645376
35.590	5.149679	-1.016947	677.143838	4.557263	10.186575	-0.892214	-1.504344	0.673013
35.600	5.111928	-0.842981	677.431871	4.749150	10.124730	-0.884924	-1.494575	0.701052
35.610	5.100480	-0.660179	677.779681	4.943755	10.066099	-0.876405	-1.485158	0.729404
35.620	5.118677	-0.478044	678.117143	5.137916	10.003620	-0.866662	-1.475205	0.757674
35.630	5.161641	-0.308002	678.378956	5.325791	9.932595	-0.855498	-1.464166	0.785076
35.640	5.217446	-0.160422	678.520741	5.499504	9.850893	-0.842683	-1.451819	0.810514
35.650	5.270842	-0.042650	678.528714	5.650726	9.758141	-0.828165	-1.438132	0.832791
35.660	5.308400	0.041807	678.417996	5.772625	9.654596	-0.812239	-1.423104	0.850895
35.670	5.322927	0.093212	678.220405	5.861519	9.540436	-0.795582	-1.406687	0.864250
35.680	5.315248	0.114928	677.969677	5.917721	9.415833	-0.779133	-1.388828	0.872859
35.690	5.292706	0.112383	677.693437	5.945381	9.281560	-0.763849	-1.369581	0.877297
35.700	5.265412	0.092003	677.415107	5.951345	9.139479	-0.750434	-1.349170	0.878537
35.710	5.242243	0.060488	677.160900	5.943278	8.992403	-0.739144	-1.327957	0.877676
35.720	5.228449	0.024494	676.963643	5.927442	8.843334	-0.729705	-1.306323	0.875592
35.730	5.225507	-0.009871	676.858319	5.906860	8.694574	-0.721397	-1.284549	0.872688
35.740	5.232407	-0.038429	676.870838	5.880642	8.547275	-0.713299	-1.262763	0.868798
35.750	5.246987	-0.061095	677.006570	5.844890	8.401604	-0.704656	-1.240993	0.863343
35.760	5.266540	-0.083462	677.245400	5.794839	8.257281	-0.695200	-1.219245	0.855648
35.770	5.288120	-0.116065	677.546051	5.727341	8.114047	-0.685254	-1.197564	0.845307
35.780	5.309405	-0.170567	677.857552	5.642692	7.971691	-0.675558	-1.176013	0.832430
35.790	5.330448	-0.254193	678.132782	5.545152	7.829584	-0.666913	-1.154580	0.817709
35.800	5.355523	-0.365216	678.338657	5.441971	7.685982	-0.659827	-1.133060	0.802250
35.810	5.393547	-0.492113	678.459507	5.341212	7.537638	-0.654280	-1.110993	0.787256
35.820	5.455823	-0.617040	678.493737	5.249071	7.380215	-0.649705	-1.087735	0.773636
35.830	5.551412	-0.722090	678.447269	5.167644	7.209670	-0.645154	-1.062672	0.761687
35.840	5.682298	-0.795603	678.328505	5.094033	7.024092	-0.639648	-1.035500	0.750968
35.850	5.841291	-0.836070	678.147857	5.021150	6.825072	-0.632610	-1.006428	0.740421
35.860	6.014266	-0.852295	677.921156	4.939954	6.617793	-0.624221	-0.976189	0.728692
35.870	6.185739	-0.859901	677.673323	4.842359	6.409703	-0.615507	-0.945840	0.714556
35.880	6.344780	-0.875607	677.438540	4.723828	6.208291	-0.608069	-0.916436	0.697307
35.890	6.488245	-0.911606	677.255036	4.584827	6.018894	-0.603571	-0.888719	0.676972
35.900	6.620173	-0.972241	677.155014	4.430704	5.843326	-0.603209	-0.862923	0.654312
35.910	6.748244	-1.054032	677.152945	4.270217	5.679752	-0.607374	-0.838769	0.630613
35.920	6.879264	-1.148487	677.237831	4.113401	5.523773	-0.615613	-0.815633	0.607379
35.930	7.015510	-1.246029	677.374560	3.969531	5.370412	-0.626878	-0.792828	0.586017
