Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.750	3.647245	-6.019487	653.536307	-10.159044	-16.206671	0.562507	2.479842	-1.554473
25.760	3.789163	-6.065458	653.691214	-10.157057	-16.300549	0.570997	2.493616	-1.553800
25.770	3.956694	-6.082148	653.640798	-10.144987	-16.398277	0.576840	2.508760	-1.552074
25.780	4.134261	-6.072130	653.381429	-10.127150	-16.491056	0.579786	2.523955	-1.549960
25.790	4.305036	-6.040147	652.925626	-10.107582	-16.569946	0.580014	2.537800	-1.548045
25.800	4.453661	-5.991956	652.291709	-10.088745	-16.627527	0.578006	2.549094	-1.546662
25.810	4.568873	-5.933345	651.499077	-10.071062	-16.659167	0.574583	2.557052	-1.545829
25.820	4.645407	-5.869424	650.571408	-10.053253	-16.663582	0.570956	2.561376	-1.545296
25.830	4.684558	-5.804302	649.545244	-10.033153	-16.642627	0.568566	2.562197	-1.544643
25.840	4.692944	-5.741214	648.477484	-10.008718	-16.600431	0.568586	2.559909	-1.543418
25.850	4.679726	-5.683093	647.445331	-9.978982	-16.542120	0.571287	2.554983	-1.541286
25.860	4.653312	-5.633241	646.536679	-9.944780	-16.472360	0.575688	2.547784	-1.538162
25.870	4.618805	-5.595345	645.834869	-9.909002	-16.394077	0.579804	2.538432	-1.534293
25.880	4.576958	-5.572194	645.404678	-9.876205	-16.307792	0.581420	2.526754	-1.530234
25.890	4.524515	-5.563528	645.284484	-9.851626	-16.211865	0.578985	2.512359	-1.526710
25.900	4.455332	-5.564621	645.485032	-9.839900	-16.103602	0.572200	2.494806	-1.524420
25.910	4.361910	-5.566909	645.992020	-9.843887	-15.980734	0.562101	2.473828	-1.523840
25.920	4.237365	-5.560507	646.769558	-9.864028	-15.842632	0.550660	2.449502	-1.525122
25.930	4.077664	-5.537284	647.763188	-9.898468	-15.690774	0.540083	2.422301	-1.528100
25.940	3.883340	-5.493176	648.902948	-9.943859	-15.528390	0.532027	2.393022	-1.532411
25.950	3.659690	-5.429205	650.107731	-9.996340	-15.359601	0.526992	2.362624	-1.537644
25.960	3.415066	-5.351250	651.292250	-10.052213	-15.188521	0.524104	2.332059	-1.543426
25.970	3.158151	-5.268915	652.376496	-10.108085	-15.018668	0.521384	2.302147	-1.549425
25.980	2.896016	-5.193798	653.295253	-10.160730	-14.852771	0.516423	2.273516	-1.555304
25.990	2.634375	-5.137291	654.004073	-10.207062	-14.692806	0.507210	2.246592	-1.560703
26.000	2.379918	-5.108012	654.480538	-10.244538	-14.540132	0.492828	2.221629	-1.565293
26.010	2.142851	-5.109404	654.723197	-10.271961	-14.395634	0.473804	2.198736	-1.568901
26.020	1.937328	-5.138507	654.750828	-10.290329	-14.259925	0.452041	2.177916	-1.571640
26.030	1.778527	-5.186783	654.601142	-10.303145	-14.133651	0.430375	2.159124	-1.573958
26.040	1.677172	-5.243065	654.325852	-10.315909	-14.017849	0.411888	2.142335	-1.576571
26.050	1.634108	-5.297480	653.981316	-10.334899	-13.914226	0.399106	2.127618	-1.580305
26.060	1.637954	-5.344475	653.617945	-10.365749	-13.825151	0.393253	2.115173	-1.585903
26.070	1.667515	-5.383480	653.272727	-10.412360	-13.753241	0.393805	2.105283	-1.593876
26.080	1.698183	-5.417308	652.966948	-10.476499	-13.700616	0.398603	2.098210	-1.604445
26.090	1.709732	-5.449748	652.708188	-10.558063	-13.668189	0.404595	2.094073	-1.617578
26.100	1.692573	-5.483963	652.494653	-10.655668	-13.655430	0.408977	2.092803	-1.633066
26.110	1.650350	-5.522219	652.320631	-10.767118	-13.660786	0.410256	2.094183	-1.650587
26.120	1.597982	-5.566411	652.182569	-10.889585	-13.682534	0.408788	2.097961	-1.669714
26.130	1.555753	-5.618521	652.084596	-11.019610	-13.719589	0.406570	2.103958	-1.689905
26.140	1.541559	-5.680499	652.041221	-11.153233	-13.771899	0.406413	2.112121	-1.710510
26.150	1.564418	-5.753460	652.075214	-11.286437	-13.840307	0.410860	2.122502	-1.730849
26.160	1.622033	-5.836461	652.210417	-11.415782	-13.926025	0.421315	2.135204	-1.750322
26.170	1.703312	-5.925519	652.461451	-11.538896	-14.030047	0.437680	2.150326	-1.768518
26.180	1.794343	-6.013780	652.823718	-11.654515	-14.152704	0.458515	2.167921	-1.785247
26.190	1.884842	-6.093159	653.267344	-11.762033	-14.293447	0.481524	2.187993	-1.800493
26.200	1.972179	-6.156686	653.737477	-11.860777	-14.450789	0.504133	2.210488	-1.814303
26.210	2.061584	-6.200334	654.161503	-11.949484	-14.622444	0.524000	2.235296	-1.826687
26.220	2.163010	-6.223691	654.461777	-12.026543	-14.805640	0.539374	2.262262	-1.837623
26.230	2.286510	-6.229787	654.570423	-12.091195	-14.997436	0.549295	2.291188	-1.847195
26.240	2.438137	-6.224563	654.441573	-12.145177	-15.194749	0.553665	2.321788	-1.855808
26.250	2.617387	-6.216091	654.057376	-12.193629	-15.394124	0.553232	2.353635	-1.864306
26.260	2.816269	-6.213277	653.427847	-12.244332	-15.591626	0.549471	2.386128	-1.873861
26.270	3.020000	-6.224053	652.588335	-12.305261	-15.783256	0.544364	2.418562	-1.885608
26.280	3.209748	-6.253515	651.598190	-12.381551	-15.965895	0.540062	2.450267	-1.900182
26.290	3.367687	-6.302619	650.539941	-12.473385	-16.138292	0.538468	2.480753	-1.917390
26.300	3.483235	-6.367935	649.514362	-12.575861	-16.301534	0.540851	2.509803	-1.936194
26.310	3.557874	-6.442679	648.627633	-12.680831	-16.458756	0.547590	2.537474	-1.955025
26.320	3.605974	-6.518802	647.971916	-12.779703	-16.614252	0.558183	2.564039	-1.972262
26.330	3.650892	-6.589420	647.605612	-12.865886	-16.772267	0.571443	2.589889	-1.986685
26.340	3.717838	-6.650506	647.540417	-12.936066	-16.935677	0.585808	2.615385	-1.997723
26.350	3.826025	-6.701199	647.739470	-12.990248	-17.104757	0.599673	2.640685	-2.005474
26.360	3.982502	-6.742878	648.127439	-13.030916	-17.276432	0.611701	2.665592	-2.010548
26.370	4.179337	-6.777648	648.610853	-13.061823	-17.444456	0.621122	2.689510	-2.013815
26.380	4.395040	-6.806958	649.104017	-13.086901	-17.600740	0.627911	2.711544	-2.016148
26.390	4.600128	-6.830770	649.552197	-13.109771	-17.737592	0.632749	2.730742	-2.018278
26.400	4.765406	-6.847490	649.942697	-13.133952	-17.850112	0.636738	2.746413	-2.020786
26.410	4.870334	-6.854748	650.298754	-13.163317	-17.937768	0.640976	2.758389	-2.024195
26.420	4.908531	-6.851067	650.659202	-13.202016	-18.004443	0.646177	2.767108	-2.029022
26.430	4.888603	-6.837963	651.053201	-13.253450	-18.056867	0.652500	2.773486	-2.035694
26.440	4.830463	-6.821343	651.480564	-13.318710	-18.102101	0.659613	2.778609	-2.044376
26.450	4.758835	-6.811002	651.905050	-13.395454	-18.145151	0.666893	2.783404	-2.054817
26.460	4.696141	-6.817791	652.262767	-13.478068	-18.187704	0.673610	2.788401	-2.066356
26.470	4.656931	-6.849293	652.482402	-13.559157	-18.228365	0.679001	2.793694	-2.078088
26.480	4.645459	-6.905689	652.509476	-13.631646	-18.264060	0.682257	2.799049	-2.089111
26.490	4.656869	-6.977881	652.325343	-13.690449	-18.291782	0.682557	2.804089	-2.098715
26.500	4.680947	-7.049150	651.954012	-13.733065	-18.309826	0.679226	2.808454	-2.106447
26.510	4.706492	-7.100112	651.455173	-13.759211	-18.318065	0.672028	2.811869	-2.112073
26.520	4.724522	-7.115039	650.907217	-13.770123	-18.317299	0.661427	2.814118	-2.115528
26.530	4.729469	-7.086986	650.387152	-13.768060	-18.308186	0.648632	2.814967	-2.116902
26.540	4.718776	-7.019729	649.954238	-13.756024	-18.290429	0.635306	2.814110	-2.116460
26.550	4.692154	-6.925833	649.641593	-13.737345	-18.262781	0.623015	2.811209	-2.114604
26.560	4.651517	-6.821693	649.456281	-13.714846	-18.223988	0.612664	2.806038	-2.111743
26.570	4.601511	-6.721542	649.385531	-13.689735	-18.174172	0.604162	2.798672	-2.108106
26.580	4.549605	-6.632804	649.406126	-13.660813	-18.115783	0.596468	2.789592	-2.103585
26.590	4.504868	-6.554654	649.494199	-13.624680	-18.053341	0.588068	2.779600	-2.097737
26.600	4.475382	-6.480190	649.632261	-13.577216	-17.991889	0.577741	2.769550	-2.089985
26.610	4.465045	-6.400892	649.810474	-13.515707	-17.934910	0.565255	2.760022	-2.079946
26.620	4.470937	-6.311014	650.022103	-13.440526	-17.882771	0.551573	2.751102	-2.067703
26.630	4.482551	-6.210037	650.257042	-13.355595	-17.832464	0.538405	2.742372	-2.053895
26.640	4.483765	-6.102701	650.498561	-13.267602	-17.778711	0.527345	2.733090	-2.039605
26.650	4.457433	-5.997221	650.725686	-13.184448	-17.715900	0.519064	2.722484	-2.026115
26.660	4.391088	-5.902625	650.919737	-13.113483	-17.640154	0.512953	2.710035	-2.014608
26.670	4.281448	-5.826096	651.071608	-13.059917	-17.550836	0.507377	2.695684	-2.005911
26.680	4.135787	-5.771015	651.186172	-13.025716	-17.451018	0.500461	2.679882	-2.000306
26.690	3.969543	-5.736210	651.281231	-13.009237	-17.346749	0.491118	2.663480	-1.997484
26.700	3.801172	-5.716547	651.380814	-13.005774	-17.245421	0.479814	2.647518	-1.996647
26.710	3.646330	-5.704586	651.505785	-13.008925	-17.153839	0.468646	2.632953	-1.996747
26.720	3.513684	-5.692652	651.666319	-13.012400	-17.076669	0.460597	2.620462	-1.996789
26.730	3.403833	-5.674454	651.859550	-13.011752	-17.015761	0.458330	2.610342	-1.996097
26.740	3.311458	-5.645673	652.072960	-13.005474	-16.970422	0.463114	2.602534	-1.994481
26.750	3.229479	-5.603756	652.291566	-12.995090	-16.938261	0.474339	2.596731	-1.992221
26.760	3.153266	-5.547759	652.505202	-12.984253	-16.916128	0.489748	2.592489	-1.989908
26.770	3.083124	-5.479046	652.711639	-12.977341	-16.900808	0.506209	2.589322	-1.988220
26.780	3.023951	-5.402827	652.912848	-12.978226	-16.889404	0.520768	2.586778	-1.987743
26.790	2.982241	-5.329452	653.105770	-12.989652	-16.879502	0.531642	2.584497	-1.988905
26.800	2.961923	-5.273937	653.273201	-13.013218	-16.869253	0.538814	2.582266	-1.992002
26.810	2.961370	-5.252881	653.381577	-13.049701	-16.857505	0.543886	2.580040	-1.997256
26.820	2.973346	-5.279494	653.388912	-13.099376	-16.843988	0.549178	2.577942	-2.004836
26.830	2.987922	-5.358713	653.260000	-13.162153	-16.829450	0.556475	2.576225	-2.014841
26.840	2.996670	-5.484523	652.981328	-13.237455	-16.815562	0.566079	2.575198	-2.027233
26.850	2.995922	-5.640686	652.567975	-13.323944	-16.804464	0.576704	2.575129	-2.041771
26.860	2.987727	-5.804766	652.058996	-13.419311	-16.797998	0.586196	2.576147	-2.057990
26.870	2.978435	-5.954162	651.503949	-13.520328	-16.796892	0.592605	2.578172	-2.075249
26.880	2.975888	-6.072042	650.947971	-13.623233	-16.800292	0.594939	2.580896	-2.092830
26.890	2.986387	-6.150949	650.423619	-13.724396	-16.805950	0.593336	2.583847	-2.110070
26.900	3.012231	-6.192754	649.953711	-13.821058	-16.811096	0.588753	2.586507	-2.126468
26.910	3.050304	-6.205588	649.562683	-13.911789	-16.813659	0.582554	2.588458	-2.141716
26.920	3.092280	-6.199918	649.288368	-13.996471	-16.813333	0.576214	2.589502	-2.155663
26.930	3.126849	-6.185752	649.185046	-14.075925	-16.812023	0.571162	2.589712	-2.168245
26.940	3.143718	-6.171473	649.312593	-14.151526	-16.813575	0.568618	2.589442	-2.179463
26.950	3.138108	-6.163640	649.713882	-14.224983	-16.822921	0.569312	2.589281	-2.189423
26.960	3.113844	-6.167050	650.389943	-14.298265	-16.844844	0.573219	2.589961	-2.198414
26.970	3.083345	-6.184903	651.285559	-14.373446	-16.882541	0.579508	2.592187	-2.206935
26.980	3.063964	-6.219032	652.293957	-14.452346	-16.936357	0.586819	2.596430	-2.215619
26.990	3.071706	-6.270008	653.280175	-14.536005	-17.003282	0.593661	2.602755	-2.225080
27.000	3.114849	-6.336973	654.114151	-14.624160	-17.077649	0.598701	2.610806	-2.235720
27.010	3.190490	-6.417287	654.700914	-14.714943	-17.152877	0.600904	2.619956	-2.247583
27.020	3.285871	-6.506255	654.997162	-14.804941	-17.223475	0.599681	2.629550	-2.260306
27.030	3.383857	-6.597247	655.009680	-14.889674	-17.286406	0.595108	2.639107	-2.273199
27.040	3.469807	-6.682488	654.778676	-14.964448	-17.341305	0.588064	2.648422	-2.285421
27.050	3.536639	-6.754627	654.355589	-15.025420	-17.389615	0.580101	2.657518	-2.296216
27.060	3.586041	-6.808819	653.786573	-15.070690	-17.433199	0.573021	2.666497	-2.305139
27.070	3.625825	-6.844618	653.108239	-15.101172	-17.473206	0.568352	2.675392	-2.312201
27.080	3.665297	-6.866818	652.354049	-15.120972	-17.509799	0.566935	2.684094	-2.317909
27.090	3.711273	-6.884724	651.563805	-15.136843	-17.542800	0.568793	2.692415	-2.323156
27.100	3.766577	-6.909939	650.788301	-15.156643	-17.572742	0.573324	2.700224	-2.328967
27.110	3.831116	-6.953269	650.085505	-15.187272	-17.601483	0.579711	2.707564	-2.336196
27.120	3.904235	-7.021497	649.510185	-15.232979	-17.631828	0.587321	2.714635	-2.345302
27.130	3.986508	-7.114851	649.102289	-15.294648	-17.666197	0.595903	2.721635	-2.356277
27.140	4.079486	-7.226086	648.879195	-15.370112	-17.705059	0.605477	2.728560	-2.368717
27.150	4.183210	-7.341908	648.834438	-15.455095	-17.746057	0.615928	2.735067	-2.381978
27.160	4.292796	-7.446596	648.942668	-15.544374	-17.784436	0.626512	2.740525	-2.395339
27.170	4.396330	-7.526605	649.168692	-15.632843	-17.814631	0.635562	2.744222	-2.408133
27.180	4.475872	-7.574357	649.477708	-15.716239	-17.832273	0.640689	2.745633	-2.419827
27.190	4.511922	-7.589912	649.843681	-15.791396	-17.835703	0.639520	2.744614	-2.430030
27.200	4.490005	-7.580220	650.252846	-15.856117	-17.826464	0.630700	2.741466	-2.438454
27.210	4.406774	-7.556495	650.700175	-15.908945	-17.808727	0.614669	2.736856	-2.444896
27.220	4.272946	-7.530652	651.179616	-15.949179	-17.787964	0.593831	2.731652	-2.449275
27.230	4.111424	-7.511915	651.673331	-15.977142	-17.769313	0.572002	2.726721	-2.451710
27.240	3.950909	-7.504609	652.147260	-15.994388	-17.756157	0.553346	2.722722	-2.452573
27.250	3.817217	-7.507767	652.557468	-16.003361	-17.749361	0.541193	2.719969	-2.452406
27.260	3.725578	-7.516447	652.865013	-16.006486	-17.747453	0.537115	2.718395	-2.451730
27.270	3.676953	-7.523972	653.050973	-16.005201	-17.747619	0.540545	2.717647	-2.450835
27.280	3.659945	-7.524260	653.122439	-15.999657	-17.747113	0.549034	2.717272	-2.449718
27.290	3.657494	-7.513737	653.106043	-15.989236	-17.744466	0.559074	2.716935	-2.448184
27.300	3.655279	-7.492561	653.033954	-15.973428	-17.740051	0.567187	2.716559	-2.446033
27.310	3.648015	-7.464725	652.931597	-15.952386	-17.735857	0.570952	2.716342	-2.443194
27.320	3.641072	-7.436656	652.813310	-15.926851	-17.734742	0.569590	2.716664	-2.439725
27.330	3.647288	-7.414492	652.685324	-15.897580	-17.739588	0.563947	2.717939	-2.435719
27.340	3.680872	-7.401233	652.550975	-15.864703	-17.752636	0.555957	2.720498	-2.431182
27.350	3.751186	-7.395251	652.413914	-15.827401	-17.775028	0.547937	2.724502	-2.425975
27.360	3.858882	-7.391028	652.278885	-15.784064	-17.806543	0.541953	2.729897	-2.419834
27.370	3.995592	-7.381834	652.152001	-15.732810	-17.845546	0.539381	2.736409	-2.412445
27.380	4.146912	-7.363091	652.041007	-15.672170	-17.889249	0.540669	2.743577	-2.403556
27.390	4.297255	-7.334730	651.953530	-15.601632	-17.934235	0.545296	2.750846	-2.393059
27.400	4.434503	-7.301309	651.891820	-15.521711	-17.977027	0.551950	2.757670	-2.381026
27.410	4.552408	-7.269736	651.846531	-15.433375	-18.014423	0.558839	2.763599	-2.367639
27.420	4.649823	-7.245522	651.794797	-15.337112	-18.043584	0.564082	2.768292	-2.353058
27.430	4.727759	-7.229136	651.705603	-15.232237	-18.062044	0.566111	2.771504	-2.337288
27.440	4.786507	-7.214112	651.550283	-15.116989	-18.067816	0.564067	2.773050	-2.320157
27.450	4.824664	-7.188110	651.312950	-14.989294	-18.059648	0.558108	2.772807	-2.301397
27.460	4.840177	-7.136926	650.996662	-14.847611	-18.037328	0.549480	2.770725	-2.280751
27.470	4.832156	-7.049836	650.623708	-14.691324	-18.001854	0.540252	2.766861	-2.258037
27.480	4.802063	-6.923851	650.230357	-14.520611	-17.955281	0.532787	2.761372	-2.233149
27.490	4.753812	-6.765097	649.857503	-14.336095	-17.900162	0.529153	2.754475	-2.206037
27.500	4.693201	-6.586963	649.540103	-14.138619	-17.838714	0.530693	2.746361	-2.176712
27.510	4.627064	-6.405900	649.299412	-13.929302	-17.772097	0.537832	2.737119	-2.145282
27.520	4.562120	-6.236404	649.140794	-13.709806	-17.700099	0.550048	2.726696	-2.111993
27.530	4.503379	-6.086969	649.056254	-13.482685	-17.621276	0.565924	2.714907	-2.077275
27.540	4.452392	-5.958506	649.028208	-13.251658	-17.533328	0.583248	2.701474	-2.041769
27.550	4.406026	-5.845762	649.032391	-13.021660	-17.433457	0.599244	2.686069	-2.006319
27.560	4.356396	-5.740811	649.041158	-12.798557	-17.318671	0.611032	2.668347	-1.971918
27.570	4.292296	-5.636842	649.029319	-12.588494	-17.186223	0.616288	2.647989	-1.939588
27.580	4.202009	-5.530636	648.982199	-12.396996	-17.034294	0.613900	2.624771	-1.910221
27.590	4.076908	-5.423029	648.902855	-12.228000	-16.862793	0.604363	2.598662	-1.884412
27.600	3.914820	-5.317644	648.815162	-12.083068	-16.673892	0.589687	2.569899	-1.862328
27.610	3.722014	-5.218866	648.761567	-11.961095	-16.471959	0.572809	2.538985	-1.843681
27.620	3.512782	-5.130138	648.795963	-11.858698	-16.262844	0.556688	2.506619	-1.827801
27.630	3.306141	-5.053253	648.972349	-11.771117	-16.052756	0.543412	2.473565	-1.813809
27.640	3.120169	-4.988511	649.330383	-11.693257	-15.847188	0.533632	2.440543	-1.800818
27.650	2.966086	-4.935244	649.881419	-11.620593	-15.650307	0.526454	2.408179	-1.788110
27.660	2.844937	-4.892261	650.601257	-11.549880	-15.464999	0.519813	2.377032	-1.775262
27.670	2.748744	-4.858157	651.434865	-11.479641	-15.293317	0.511242	2.347636	-1.762209
27.680	2.665433	-4.831596	652.312551	-11.410291	-15.136856	0.498851	2.320491	-1.749206
27.690	2.584836	-4.811460	653.170164	-11.343720	-14.996684	0.482180	2.295984	-1.736717
27.700	2.502802	-4.796713	653.962934	-11.282374	-14.872958	0.462573	2.274281	-1.725231
27.710	2.421723	-4.786092	654.665974	-11.228124	-14.764639	0.442855	2.255294	-1.715092
27.720	2.347701	-4.777925	655.262008	-11.181358	-14.669631	0.426462	2.238743	-1.706395
27.730	2.286243	-4.770162	655.724350	-11.140607	-14.585241	0.416361	2.224295	-1.698977
27.740	2.239043	-4.760378	656.006604	-11.102788	-14.508695	0.414195	2.211669	-1.692481
27.750	2.203507	-4.745611	656.047636	-11.063886	-14.437472	0.419928	2.200674	-1.686446
27.760	2.174852	-4.722122	655.791599	-11.019920	-14.369446	0.432013	2.191160	-1.680400
27.770	2.149015	-4.685330	655.213314	-10.967945	-14.302946	0.447965	2.182945	-1.673950
27.780	2.124492	-4.630259	654.335749	-10.906896	-14.236789	0.465119	2.175762	-1.666865
27.790	2.102273	-4.552824	653.231025	-10.837961	-14.170296	0.481335	2.169263	-1.659131
27.800	2.084388	-4.451971	652.005059	-10.764355	-14.103285	0.495459	2.163064	-1.650962
27.810	2.072246	-4.331876	650.772920	-10.690551	-14.036029	0.507375	2.156824	-1.642747
27.820	2.065634	-4.202905	649.634697	-10.621302	-13.969093	0.517682	2.150300	-1.634965
27.830	2.062484	-4.080344	648.660276	-10.560771	-13.902925	0.527171	2.143329	-1.628090
27.840	2.059019	-3.980966	647.886716	-10.511959	-13.837270	0.536371	2.135755	-1.622500
27.850	2.050034	-3.918666	647.325976	-10.476473	-13.770708	0.545336	2.127322	-1.618423
27.860	2.029392	-3.900802	646.976918	-10.454666	-13.700710	0.553728	2.117651	-1.615926
27.870	1.990982	-3.926318	646.835741	-10.446186	-13.624484	0.561041	2.106328	-1.614967
27.880	1.930180	-3.986022	646.901803	-10.450736	-13.540414	0.566812	2.093117	-1.615506
27.890	1.845497	-4.064880	647.178543	-10.468590	-13.449532	0.570728	2.078180	-1.617574
27.900	1.739860	-4.145795	647.670689	-10.500376	-13.356231	0.572633	2.062195	-1.621252
27.910	1.620911	-4.213908	648.379225	-10.546201	-13.267740	0.572496	2.046293	-1.626548
27.920	1.499909	-4.260276	649.294853	-10.604756	-13.192439	0.570396	2.031810	-1.633273
27.930	1.389302	-4.283895	650.390369	-10.673172	-13.137622	0.566518	2.019960	-1.641041
27.940	1.299593	-4.291531	651.613828	-10.747759	-13.107451	0.561123	2.011537	-1.649406
27.950	1.236623	-4.295333	652.886170	-10.825105	-13.101759	0.554394	2.006745	-1.658039
27.960	1.200304	-4.308925	654.106301	-10.902935	-13.116099	0.546220	2.005194	-1.666844
27.970	1.185101	-4.343324	655.163332	-10.980383	-13.143074	0.536110	2.006076	-1.675976
27.980	1.181948	-4.404009	655.952801	-11.057676	-13.174498	0.523406	2.008452	-1.685743
27.990	1.181068	-4.489844	656.393194	-11.135394	-13.203628	0.507794	2.011542	-1.696452
28.000	1.175200	-4.593793	656.439722	-11.213754	-13.226700	0.489808	2.014915	-1.708269
28.010	1.162354	-4.705111	656.092777	-11.292336	-13.243320	0.471026	2.018513	-1.721149
28.020	1.146794	-4.812639	655.399302	-11.370414	-13.255754	0.453832	2.022546	-1.734883
28.030	1.137436	-4.908405	654.446842	-11.447625	-13.267637	0.440804	2.027306	-1.749206
28.040	1.144199	-4.990111	653.351307	-11.524559	-13.282770	0.433921	2.033021	-1.763915
28.050	1.174017	-5.061219	652.239877	-11.602991	-13.304428	0.433854	2.039806	-1.778945
28.060	1.228217	-5.128595	651.231214	-11.685664	-13.335244	0.439666	2.047697	-1.794396
28.070	1.302069	-5.199143	650.417591	-11.775716	-13.377455	0.449094	2.056749	-1.810485
28.080	1.386455	-5.277260	649.855112	-11.875989	-13.433301	0.459372	2.067122	-1.827483
28.090	1.471184	-5.364177	649.564965	-11.988461	-13.505323	0.468209	2.079134	-1.845614
28.100	1.549041	-5.459032	649.541835	-12.113905	-13.596366	0.474483	2.093224	-1.864992
28.110	1.619131	-5.560591	649.761650	-12.251787	-13.709109	0.478377	2.109867	-1.885582
28.120	1.687878	-5.668410	650.184051	-12.400348	-13.845187	0.481014	2.129426	-1.907206
28.130	1.766816	-5.782743	650.751462	-12.556810	-14.004225	0.483840	2.152008	-1.929586
28.140	1.867808	-5.903490	651.390229	-12.717726	-14.183422	0.488029	2.177408	-1.952397
28.150	1.997786	-6.029061	652.018057	-12.879562	-14.378151	0.494111	2.205177	-1.975338
28.160	2.155483	-6.156119	652.557847	-13.039582	-14.583457	0.501896	2.234814	-1.998226
28.170	2.331671	-6.280567	652.953574	-13.196738	-14.795643	0.510663	2.265956	-2.021084
28.180	2.512759	-6.399410	653.180935	-13.351969	-15.012945	0.519482	2.298436	-2.044145
28.190	2.686048	-6.512485	653.246425	-13.507497	-15.234910	0.527506	2.332184	-2.067749
28.200	2.844154	-6.623099	653.174019	-13.665408	-15.460941	0.534101	2.367048	-2.092154
28.210	2.986619	-6.737046	652.986350	-13.826159	-15.688885	0.538817	2.402636	-2.117373
28.220	3.118328	-6.860090	652.691492	-13.987636	-15.914377	0.541328	2.438269	-2.143070
28.230	3.246080	-6.994681	652.283034	-14.145061	-16.131214	0.541433	2.473039	-2.168547
28.240	3.375261	-7.137376	651.751973	-14.291814	-16.332532	0.539158	2.505943	-2.192830
28.250	3.507820	-7.278510	651.101866	-14.420943	-16.512318	0.534858	2.536058	-2.214852
28.260	3.641664	-7.404608	650.358600	-14.526852	-16.666691	0.529197	2.562692	-2.233668
28.270	3.771052	-7.502501	649.571269	-14.606620	-16.794581	0.522940	2.585487	-2.248656
28.280	3.887556	-7.563273	648.805653	-14.660610	-16.897705	0.516653	2.604432	-2.259630
28.290	3.981397	-7.584521	648.134338	-14.692243	-16.979927	0.510487	2.619816	-2.266851
28.300	4.043176	-7.570463	647.627471	-14.706959	-17.046365	0.504238	2.632125	-2.270898
28.310	4.066210	-7.530250	647.346039	-14.710544	-17.102623	0.497676	2.641960	-2.272439
28.320	4.049339	-7.475119	647.336614	-14.707322	-17.154383	0.490896	2.649994	-2.271974
28.330	3.999283	-7.415068	647.625186	-14.698959	-17.207253	0.484425	2.656977	-2.269671
28.340	3.930999	-7.355889	648.209590	-14.684468	-17.266629	0.478995	2.663742	-2.265389
28.350	3.865054	-7.297547	649.053693	-14.661509	-17.337297	0.475159	2.671165	-2.258905
28.360	3.822403	-7.234721	650.088403	-14.628404	-17.422739	0.473058	2.680057	-2.250218
28.370	3.818337	-7.159589	651.222420	-14.585920	-17.524402	0.472563	2.691001	-2.239775
28.380	3.857907	-7.065895	652.360633	-14.538014	-17.641364	0.473665	2.704235	-2.228524
28.390	3.934766	-6.952620	653.423268	-14.491235	-17.770628	0.476795	2.719620	-2.217741
28.400	4.034126	-6.825602	654.357411	-14.453017	-17.907934	0.482788	2.736721	-2.208734
28.410	4.138777	-6.696410	655.135763	-14.429516	-18.048643	0.492482	2.754947	-2.202523
28.420	4.235572	-6.579134	655.744119	-14.423734	-18.188407	0.506236	2.773705	-2.199598
28.430	4.319531	-6.486573	656.164909	-14.434554	-18.323561	0.523674	2.792524	-2.199836
28.440	4.393859	-6.427251	656.365539	-14.457057	-18.451298	0.543770	2.811131	-2.202592
28.450	4.466297	-6.404021	656.297549	-14.484046	-18.569690	0.565182	2.829462	-2.206933
28.460	4.543934	-6.414324	655.908538	-14.508228	-18.677557	0.586578	2.847586	-2.211928
28.470	4.629179	-6.451716	655.163761	-14.524168	-18.774245	0.606776	2.865580	-2.216876
28.480	4.718753	-6.508045	654.068716	-14.529351	-18.859335	0.624700	2.883387	-2.221380
28.490	4.805798	-6.575565	652.681557	-14.524186	-18.932307	0.639305	2.900696	-2.225310
28.500	4.883559	-6.648277	651.108228	-14.511284	-18.992202	0.649623	2.916904	-2.228705
28.510	4.948564	-6.722072	649.481918	-14.494409	-19.037447	0.654976	2.931174	-2.231688
28.520	5.001891	-6.793725	647.935761	-14.477378	-19.066012	0.655240	2.942578	-2.234385
28.530	5.048103	-6.859410	646.579820	-14.463120	-19.075890	0.651005	2.950276	-2.236865
28.540	5.092156	-6.913702	645.490029	-14.453081	-19.065687	0.643502	2.953676	-2.239087
28.550	5.135326	-6.949885	644.710268	-14.447162	-19.035105	0.634336	2.952505	-2.240877
28.560	5.172002	-6.961594	644.262292	-14.444287	-18.985158	0.625140	2.946806	-2.241989
28.570	5.189143	-6.944966	644.155551	-14.443395	-18.918014	0.617325	2.936870	-2.242222
28.580	5.169064	-6.900271	644.391265	-14.444302	-18.836456	0.611961	2.923140	-2.241542
28.590	5.094546	-6.832513	644.960224	-14.447896	-18.743179	0.609755	2.906098	-2.240122
28.600	4.954400	-6.751088	645.838019	-14.455547	-18.640390	0.611005	2.886233	-2.238262
28.610	4.747588	-6.668728	646.982451	-14.468187	-18.530068	0.615463	2.864076	-2.236257
28.620	4.484607	-6.599783	648.335860	-14.485683	-18.414778	0.622193	2.840315	-2.234287
28.630	4.185601	-6.557729	649.831937	-14.506780	-18.298486	0.629606	2.815880	-2.232390
28.640	3.875625	-6.552067	651.404291	-14.529438	-18.186727	0.635803	2.791926	-2.230479
