Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.500	1.909891	-3.624011	615.434551	-3.035674	12.956143	-0.265215	-2.105202	-0.493257
30.510	2.021804	-3.571000	615.264941	-3.007791	12.909042	-0.257409	-2.098127	-0.488861
30.520	2.122911	-3.506662	615.269247	-2.970249	12.866592	-0.250609	-2.091213	-0.482756
30.530	2.218073	-3.440306	615.476859	-2.917748	12.820358	-0.245479	-2.082996	-0.474063
30.540	2.315719	-3.378303	615.913584	-2.844933	12.760714	-0.242814	-2.071835	-0.461905
30.550	2.425127	-3.320410	616.580323	-2.747173	12.680268	-0.243503	-2.056548	-0.445550
30.560	2.551813	-3.258195	617.435472	-2.621082	12.576690	-0.248289	-2.036924	-0.424511
30.570	2.693122	-3.176625	618.389396	-2.464937	12.453661	-0.257360	-2.013887	-0.398606
30.580	2.836722	-3.058288	619.315140	-2.279033	12.319533	-0.269918	-1.989219	-0.367992
30.590	2.963342	-2.888634	620.073285	-2.065893	12.184412	-0.284022	-1.964995	-0.333169
30.600	3.052650	-2.660547	620.542746	-1.830150	12.057052	-0.296857	-1.942985	-0.294927
30.610	3.089669	-2.377186	620.646973	-1.578004	11.942858	-0.305412	-1.924259	-0.254251
30.620	3.069323	-2.052779	620.368030	-1.316305	11.843535	-0.307326	-1.909114	-0.212181
30.630	2.998127	-1.711463	619.746596	-1.051524	11.758122	-0.301599	-1.897247	-0.169670
30.640	2.893272	-1.384129	618.870429	-0.788885	11.684647	-0.288913	-1.888060	-0.127472
30.650	2.779732	-1.103062	617.855692	-0.531818	11.621563	-0.271459	-1.880951	-0.086075
30.660	2.685845	-0.894828	616.825748	-0.281805	11.568402	-0.252391	-1.875473	-0.045686
30.670	2.637659	-0.773202	615.892086	-0.038736	11.525542	-0.235146	-1.871357	-0.006289
30.680	2.652803	-0.735074	615.141675	0.198075	11.493402	-0.222868	-1.868415	0.032200
30.690	2.735758	-0.761712	614.633098	0.428407	11.471531	-0.217993	-1.866403	0.069701
30.700	2.877000	-0.825401	614.400285	0.649812	11.457914	-0.221950	-1.864894	0.105764
30.710	3.057375	-0.898452	614.459247	0.857356	11.448709	-0.234950	-1.863217	0.139530
30.720	3.256095	-0.960098	614.811740	1.044864	11.438555	-0.255909	-1.860497	0.169949
30.730	3.458188	-0.998296	615.441952	1.207277	11.421552	-0.282615	-1.855829	0.196164
30.740	3.657211	-1.006969	616.307945	1.343003	11.392782	-0.312136	-1.848554	0.217911
30.750	3.851945	-0.981982	617.335296	1.455115	11.349922	-0.341414	-1.838534	0.235709
30.760	4.039591	-0.919273	618.420815	1.550862	11.294201	-0.367928	-1.826297	0.250778
30.770	4.210008	-0.816253	619.448033	1.639747	11.230095	-0.390245	-1.812920	0.264711
30.780	4.344777	-0.675033	620.308485	1.730966	11.163732	-0.408268	-1.799706	0.279049
30.790	4.421892	-0.504831	620.919963	1.830985	11.100800	-0.422969	-1.787799	0.294883
30.800	4.423869	-0.321634	621.235848	1.941843	11.044944	-0.435628	-1.777899	0.312577
30.810	4.345441	-0.145024	621.244478	2.060468	10.997301	-0.446924	-1.770205	0.331668
30.820	4.197365	0.006104	620.961453	2.179173	10.957140	-0.456373	-1.764544	0.350935
30.830	4.004759	0.116763	620.420268	2.287413	10.923040	-0.462434	-1.760587	0.368688
30.840	3.800714	0.177048	619.666730	2.374585	10.893921	-0.463199	-1.758029	0.383204
30.850	3.617849	0.181885	618.759475	2.433258	10.869490	-0.457271	-1.756658	0.393248
30.860	3.481158	0.130675	617.773983	2.461694	10.850024	-0.444438	-1.756310	0.398478
30.870	3.404603	0.027632	616.803798	2.464602	10.835710	-0.425902	-1.756751	0.399576
30.880	3.391827	-0.117293	615.953165	2.451719	10.825847	-0.404038	-1.757576	0.398037
30.890	3.439296	-0.287659	615.320343	2.434851	10.818287	-0.381816	-1.758155	0.395705
30.900	3.539314	-0.460948	614.977161	2.424640	10.809476	-0.362092	-1.757704	0.394265
30.910	3.681014	-0.611022	614.953343	2.428312	10.795319	-0.346986	-1.755470	0.394877
30.920	3.849160	-0.712861	615.231616	2.449007	10.772606	-0.337445	-1.750984	0.398063
30.930	4.022457	-0.748586	615.754288	2.486561	10.740359	-0.333112	-1.744260	0.403824
30.940	4.174215	-0.712350	616.437370	2.539071	10.700450	-0.332508	-1.735854	0.411894
30.950	4.277141	-0.611359	617.186819	2.604509	10.657198	-0.333553	-1.726738	0.421997
30.960	4.311144	-0.461869	617.912760	2.681966	10.616096	-0.334269	-1.718057	0.434036
30.970	4.270302	-0.281778	618.540093	2.772326	10.582207	-0.333392	-1.710836	0.448205
30.980	4.165125	-0.083614	619.015603	2.878227	10.558838	-0.330617	-1.705747	0.464968
30.990	4.019030	0.128297	619.311770	3.003109	10.546929	-0.326387	-1.703008	0.484911
31.000	3.861226	0.354759	619.427010	3.149397	10.545183	-0.321391	-1.702409	0.508437
31.010	3.719433	0.594200	619.382140	3.316249	10.550580	-0.316034	-1.703404	0.535413
31.020	3.614807	0.834883	619.213350	3.497771	10.558982	-0.310116	-1.705225	0.564873
31.030	3.559441	1.051788	618.962265	3.682608	10.565795	-0.302852	-1.707018	0.594965
31.040	3.555605	1.211249	618.664554	3.855597	10.566893	-0.293268	-1.708017	0.623213
31.050	3.595933	1.282380	618.340216	4.001371	10.559867	-0.280887	-1.707776	0.647115
31.060	3.664693	1.250478	617.989479	4.108890	10.545309	-0.266392	-1.706390	0.664880
31.070	3.740706	1.125936	617.596456	4.175052	10.527526	-0.251828	-1.704596	0.676016
31.080	3.801786	0.943975	617.139229	4.205738	10.514176	-0.240116	-1.703696	0.681489
31.090	3.829412	0.754642	616.602874	4.213737	10.514737	-0.234051	-1.705269	0.683379
31.100	3.811916	0.607032	615.992268	4.214515	10.538271	-0.235310	-1.710780	0.684183
31.110	3.745424	0.534177	615.342235	4.221633	10.591227	-0.243989	-1.721193	0.686063
31.120	3.633219	0.544372	614.721724	4.243589	10.675847	-0.258798	-1.736696	0.690327
31.130	3.484938	0.621568	614.227919	4.282981	10.789411	-0.277667	-1.756581	0.697295
31.140	3.316283	0.733790	613.968875	4.337856	10.924451	-0.298355	-1.779317	0.706527
31.150	3.148433	0.845884	614.038570	4.404219	11.069987	-0.318820	-1.802816	0.717254
31.160	3.005468	0.931873	614.492066	4.478337	11.213608	-0.337341	-1.824858	0.728787
31.170	2.908747	0.982490	615.328130	4.557703	11.343893	-0.352581	-1.843552	0.740695
31.180	2.869335	1.005358	616.483911	4.640488	11.452416	-0.363692	-1.857699	0.752735
31.190	2.881916	1.018438	617.843549	4.724232	11.534731	-0.370479	-1.866934	0.764632
31.200	2.924453	1.040335	619.259997	4.804919	11.590057	-0.373481	-1.871598	0.775913
31.210	2.965781	1.081958	620.585504	4.877159	11.619870	-0.373828	-1.872404	0.785896
31.220	2.978967	1.142561	621.702252	4.935431	11.626051	-0.372871	-1.870035	0.793858
31.230	2.954454	1.210691	622.543410	4.975774	11.609322	-0.371752	-1.864821	0.799265
31.240	2.906394	1.268734	623.097651	4.997090	11.568615	-0.371096	-1.856630	0.801975
31.250	2.868646	1.298838	623.395403	5.001391	11.501589	-0.370992	-1.844991	0.802282
31.260	2.881800	1.288027	623.481063	4.992798	11.406143	-0.371239	-1.829429	0.800794
31.270	2.976850	1.231116	623.381676	4.975669	11.282291	-0.371687	-1.809853	0.798174
31.280	3.162719	1.131227	623.086414	4.952777	11.133612	-0.372475	-1.786849	0.794878
31.290	3.423101	0.998615	622.548028	4.924385	10.967588	-0.374026	-1.761726	0.791005
31.300	3.723554	0.848553	621.706533	4.888543	10.794602	-0.376814	-1.736286	0.786310
31.310	4.024717	0.698565	620.523399	4.842302	10.626005	-0.381056	-1.712426	0.780358
31.320	4.294904	0.564981	619.009722	4.783248	10.472032	-0.386529	-1.691740	0.772726
31.330	4.516662	0.459244	617.236565	4.710833	10.340470	-0.392676	-1.675285	0.763214
31.340	4.685892	0.385277	615.325468	4.627149	10.236585	-0.398965	-1.663605	0.751984
31.350	4.805937	0.339441	613.425839	4.536987	10.164180	-0.405284	-1.656953	0.739615
31.360	4.880534	0.313469	611.689223	4.447123	10.127029	-0.412119	-1.655584	0.727023
31.370	4.908920	0.298974	610.248105	4.364887	10.129719	-0.420325	-1.659934	0.715264
31.380	4.884791	0.291156	609.202442	4.296114	10.177391	-0.430504	-1.670609	0.705203
31.390	4.798936	0.289777	608.613665	4.242829	10.274507	-0.442133	-1.688182	0.697130
31.400	4.643589	0.297064	608.503979	4.201350	10.423310	-0.452840	-1.712940	0.690439
31.410	4.415818	0.313814	608.858098	4.161819	10.622796	-0.458385	-1.744708	0.683545
31.420	4.118260	0.335950	609.625946	4.109962	10.868772	-0.453648	-1.782859	0.674178
31.430	3.757783	0.353426	610.728047	4.031047	11.154972	-0.434407	-1.826504	0.660040
31.440	3.344341	0.352172	612.067365	3.914911	11.474508	-0.399204	-1.874713	0.639621
31.450	2.892113	0.318243	613.548953	3.760236	11.820556	-0.350519	-1.926587	0.612866
31.460	2.422904	0.242242	615.102800	3.576307	12.185670	-0.294792	-1.981079	0.581416
31.470	1.969195	0.122126	616.700003	3.381408	12.560064	-0.241171	-2.036657	0.548307
31.480	1.573021	-0.036360	618.351504	3.198180	12.930118	-0.199286	-2.091063	0.517211
31.490	1.277976	-0.220952	620.084070	3.047360	13.278507	-0.176616	-2.141404	0.491443
31.500	1.115191	-0.414660	621.899616	2.941938	13.586620	-0.176250	-2.184697	0.473057
31.510	1.088569	-0.597525	623.736175	2.883721	13.838633	-0.195824	-2.218668	0.462330
31.520	1.167415	-0.748751	625.452736	2.863585	14.025464	-0.228157	-2.242450	0.457842
31.530	1.292679	-0.849781	626.850157	2.865270	14.146751	-0.263574	-2.256799	0.457090
31.540	1.396140	-0.888140	627.721741	2.871094	14.209953	-0.293112	-2.263734	0.457383
31.550	1.424021	-0.861050	627.912626	2.867224	14.227145	-0.311301	-2.265784	0.456628
31.560	1.353892	-0.777539	627.365325	2.846630	14.210948	-0.317350	-2.265179	0.453744
31.570	1.198341	-0.658089	626.137632	2.809104	14.171074	-0.314391	-2.263252	0.448640
31.580	0.996702	-0.531338	624.390703	2.759095	14.112390	-0.307412	-2.260186	0.441886
31.590	0.801141	-0.427997	622.353609	2.702827	14.034713	-0.301027	-2.255103	0.434291
31.600	0.663209	-0.373267	620.275099	2.646071	13.934162	-0.298072	-2.246449	0.426596
31.610	0.623764	-0.380129	618.375061	2.593139	13.805645	-0.299337	-2.232568	0.419347
31.620	0.706415	-0.446246	616.807518	2.546823	13.645837	-0.304109	-2.212333	0.412904
31.630	0.913776	-0.555979	615.643290	2.508596	13.455865	-0.310990	-2.185659	0.407476
31.640	1.226325	-0.686582	614.874326	2.478631	13.242824	-0.318567	-2.153745	0.403112
31.650	1.604614	-0.815551	614.435105	2.455708	13.019542	-0.325847	-2.118945	0.399669
31.660	1.995890	-0.925883	614.232035	2.437312	12.802513	-0.332450	-2.084312	0.396806
31.670	2.345273	-1.007718	614.171485	2.420212	12.608494	-0.338620	-2.052927	0.394061
31.680	2.609319	-1.056971	614.180382	2.401504	12.450735	-0.345042	-2.027211	0.391010
31.690	2.767377	-1.072880	614.217490	2.379765	12.336019	-0.352491	-2.008412	0.387447
31.700	2.825727	-1.056345	614.275845	2.355734	12.263487	-0.361437	-1.996414	0.383498
31.710	2.812239	-1.009895	614.377837	2.332110	12.225667	-0.371750	-1.989927	0.379589
31.720	2.763895	-0.938932	614.564981	2.312500	12.211370	-0.382673	-1.986994	0.376282
31.730	2.713056	-0.853146	614.884718	2.299995	12.209341	-0.393056	-1.985631	0.374053
31.740	2.678598	-0.766929	615.376035	2.295911	12.211228	-0.401705	-1.984352	0.373091
31.750	2.664830	-0.697906	616.055463	2.299078	12.212701	-0.407719	-1.982403	0.373193
31.760	2.666713	-0.663275	616.906305	2.305838	12.212499	-0.410706	-1.979636	0.373774
31.770	2.676970	-0.674676	617.875318	2.310749	12.210231	-0.410892	-1.976164	0.373983
31.780	2.690891	-0.733439	618.879839	2.307871	12.204322	-0.409056	-1.972002	0.372911
31.790	2.707413	-0.828560	619.824326	2.292420	12.191189	-0.406249	-1.966878	0.369850
31.800	2.727926	-0.938961	620.621219	2.262314	12.165863	-0.403356	-1.960272	0.364524
31.810	2.755061	-1.039657	621.208661	2.218974	12.123385	-0.400729	-1.951580	0.357203
31.820	2.792316	-1.109556	621.558074	2.166942	12.060026	-0.398132	-1.940290	0.348631
31.830	2.843510	-1.137865	621.668652	2.112408	11.973890	-0.395023	-1.926089	0.339796
31.840	2.910886	-1.126653	621.552406	2.061356	11.865135	-0.390967	-1.908952	0.331646
31.850	2.992262	-1.088631	621.218462	2.018109	11.736237	-0.385900	-1.889229	0.324863
31.860	3.079329	-1.041164	620.666015	1.984747	11.592336	-0.380089	-1.867725	0.319777
31.870	3.159153	-0.999340	619.891473	1.961434	11.441179	-0.373907	-1.845675	0.316416
31.880	3.219043	-0.971303	618.907645	1.947338	11.292177	-0.367644	-1.824534	0.314641
31.890	3.252582	-0.957591	617.764434	1.941666	11.154582	-0.361474	-1.805637	0.314305
31.900	3.263441	-0.953814	616.557265	1.944274	11.035415	-0.355528	-1.789844	0.315344
31.910	3.264556	-0.954512	615.415104	1.955522	10.938012	-0.349928	-1.777339	0.317757
31.920	3.272636	-0.956057	614.471159	1.975389	10.861747	-0.344771	-1.767658	0.321478
31.930	3.300572	-0.957578	613.828752	2.002288	10.802921	-0.340077	-1.759924	0.326197
31.940	3.351447	-0.960105	613.537237	2.032297	10.756372	-0.335710	-1.753173	0.331243
31.950	3.417081	-0.965001	613.587632	2.059387	10.717095	-0.331308	-1.746628	0.335630
31.960	3.481736	-0.972911	613.928294	2.076623	10.681269	-0.326268	-1.739824	0.338252
31.970	3.529060	-0.983768	614.491969	2.077735	10.646410	-0.319838	-1.732555	0.338122
31.980	3.548896	-0.997501	615.220809	2.058365	10.610831	-0.311310	-1.724719	0.334573
31.990	3.540943	-1.014854	616.078104	2.016739	10.572832	-0.300269	-1.716151	0.327351
32.000	3.514162	-1.038020	617.043228	1.953817	10.530116	-0.286766	-1.706544	0.316642
32.010	3.483031	-1.070908	618.094979	1.872992	10.479697	-0.271355	-1.695483	0.303027
32.020	3.462870	-1.118584	619.193458	1.779307	10.418363	-0.254936	-1.682570	0.287359
32.030	3.466196	-1.185511	620.270539	1.678402	10.343421	-0.238480	-1.667566	0.270592
32.040	3.500973	-1.273010	621.234746	1.575582	10.253315	-0.222736	-1.650473	0.253621
32.050	3.570662	-1.377265	621.989511	1.475322	10.147751	-0.208084	-1.631499	0.237194
32.060	3.675323	-1.489199	622.457187	1.381135	10.027331	-0.194645	-1.610927	0.221884
32.070	3.812685	-1.596559	622.598254	1.295566	9.893042	-0.182584	-1.588993	0.208090
32.080	3.978445	-1.687419	622.417779	1.220106	9.746055	-0.172391	-1.565838	0.196027
32.090	4.165883	-1.753752	621.957523	1.155061	9.587960	-0.164895	-1.541578	0.185714
32.100	4.365754	-1.793926	621.278446	1.099470	9.421192	-0.160959	-1.516420	0.176969
32.110	4.567415	-1.813405	620.441586	1.051205	9.249298	-0.161037	-1.490761	0.169429
32.120	4.761198	-1.823385	619.494769	1.007362	9.076850	-0.164869	-1.465202	0.162610
32.130	4.940806	-1.837566	618.469500	0.965000	8.909022	-0.171504	-1.440495	0.156030
32.140	5.103927	-1.867913	617.387867	0.922054	8.751067	-0.179641	-1.417434	0.149348
32.150	5.250216	-1.920853	616.274802	0.878040	8.607955	-0.188076	-1.396772	0.142475
32.160	5.377737	-1.995314	615.168953	0.834297	8.484304	-0.195970	-1.379183	0.135621
32.170	5.480402	-2.083155	614.127046	0.793781	8.384407	-0.202879	-1.365256	0.129254
32.180	5.548386	-2.171398	613.220249	0.760574	8.312041	-0.208642	-1.355474	0.124029
32.190	5.571467	-2.245203	612.523941	0.739204	8.269889	-0.213342	-1.350133	0.120682
32.200	5.543306	-2.290900	612.103722	0.733732	8.258812	-0.217378	-1.349250	0.119871
32.210	5.464387	-2.299055	612.001557	0.746579	8.277461	-0.221516	-1.352523	0.121990
32.220	5.342413	-2.267336	612.226435	0.777317	8.322665	-0.226705	-1.359410	0.126966
32.230	5.190375	-2.202140	612.752579	0.821924	8.390491	-0.233638	-1.369311	0.134136
32.240	5.023379	-2.117729	613.525261	0.873069	8.477360	-0.242311	-1.381746	0.142304
32.250	4.855539	-2.032690	614.471750	0.921601	8.580422	-0.251886	-1.396390	0.149983
32.260	4.697825	-1.964969	615.513918	0.958845	8.696949	-0.261001	-1.412957	0.155780
32.270	4.557148	-1.927347	616.579463	0.978902	8.823184	-0.268355	-1.430989	0.158763
32.280	4.436430	-1.924692	617.609901	0.980290	8.953514	-0.273252	-1.449704	0.158723
32.290	4.335208	-1.953412	618.564886	0.966641	9.080589	-0.275864	-1.468009	0.156272
32.300	4.250501	-2.002901	619.423202	0.946348	9.196437	-0.277169	-1.484678	0.152779
32.310	4.177922	-2.058486	620.180445	0.930938	9.294008	-0.278686	-1.498597	0.150108
32.320	4.113249	-2.105135	620.842847	0.932205	9.368421	-0.282070	-1.508984	0.150152
32.330	4.054425	-2.130955	621.417411	0.958833	9.417505	-0.288640	-1.515488	0.154298
32.340	4.003355	-2.129340	621.900650	1.013940	9.441661	-0.298946	-1.518194	0.163039
32.350	3.966378	-2.098952	622.269868	1.094764	9.443292	-0.312469	-1.517556	0.175931
32.360	3.952619	-2.041732	622.480902	1.194616	9.426014	-0.327560	-1.514266	0.191912
32.370	3.970636	-1.960186	622.474936	1.306050	9.393866	-0.341695	-1.509116	0.209816
32.380	4.024782	-1.855478	622.194167	1.423662	9.350774	-0.352123	-1.502871	0.228813
32.390	4.112777	-1.727214	621.601846	1.545399	9.300482	-0.356755	-1.496212	0.248616
32.400	4.225241	-1.574886	620.698906	1.672259	9.247020	-0.354972	-1.489775	0.269415
32.410	4.347193	-1.400365	619.529885	1.806909	9.195454	-0.347981	-1.484263	0.291658
32.420	4.460964	-1.210474	618.175719	1.951974	9.152512	-0.338493	-1.480568	0.315764
32.430	4.549410	-1.018330	616.737102	2.108574	9.126554	-0.329882	-1.479813	0.341892
32.440	4.598202	-0.842145	615.315819	2.275619	9.126616	-0.325158	-1.483241	0.369829
32.450	4.596637	-0.700856	614.000615	2.450093	9.160690	-0.326194	-1.491968	0.399038
32.460	4.537525	-0.607563	612.860349	2.628190	9.233935	-0.333427	-1.506695	0.428840
32.470	4.417403	-0.563412	611.943452	2.806763	9.347630	-0.345979	-1.527532	0.458664
32.480	4.237903	-0.555085	611.280613	2.984367	9.499493	-0.361908	-1.554032	0.488216
32.490	4.007622	-0.557784	610.887182	3.161359	9.685304	-0.378422	-1.585449	0.517503
32.500	3.742536	-0.543155	610.763449	3.338926	9.901174	-0.392115	-1.621114	0.546681
32.510	3.463106	-0.489395	610.894142	3.517475	10.145392	-0.399464	-1.660745	0.575791
32.520	3.188396	-0.389701	611.251157	3.695155	10.418945	-0.397694	-1.704528	0.604523
32.530	2.930005	-0.255736	611.803031	3.867308	10.724374	-0.385829	-1.752913	0.632116
32.540	2.689600	-0.114410	612.529599	4.027242	11.063411	-0.365460	-1.806184	0.657477
32.550	2.461850	0.001352	613.433479	4.168117	11.434335	-0.340800	-1.863989	0.679473
32.560	2.240894	0.064854	614.537811	4.285203	11.830204	-0.317785	-1.925057	0.697305
32.570	2.025593	0.066291	615.865983	4.377581	12.238883	-0.302463	-1.987264	0.710801
32.580	1.819415	0.017496	617.410229	4.448564	12.645114	-0.299211	-2.048089	0.720520
32.590	1.624711	-0.051357	619.104109	4.504629	13.033966	-0.309422	-2.105295	0.727605
32.600	1.435619	-0.101766	620.813888	4.553285	13.394276	-0.331085	-2.157535	0.733438
32.610	1.235479	-0.099469	622.356139	4.600751	13.720724	-0.359320	-2.204642	0.739247
32.620	1.002009	-0.024559	623.537922	4.650534	14.013856	-0.387661	-2.247474	0.745830
32.630	0.718226	0.124354	624.207001	4.703533	14.278290	-0.409728	-2.287429	0.753521
32.640	0.383164	0.332601	624.295416	4.759582	14.519881	-0.420838	-2.325803	0.762393
32.650	0.016480	0.576395	623.840811	4.819508	14.742804	-0.419118	-2.363232	0.772554
32.660	-0.345359	0.830602	622.976322	4.886546	14.947503	-0.405815	-2.399369	0.784387
32.670	-0.659528	1.074100	621.891211	4.966182	15.130270	-0.384757	-2.432945	0.798561
32.680	-0.889803	1.291435	620.776896	5.064232	15.284622	-0.361186	-2.462176	0.815789
32.690	-1.017663	1.471712	619.779064	5.183957	15.403948	-0.340310	-2.485393	0.836420
32.700	-1.048068	1.606926	618.972120	5.323697	15.484344	-0.325911	-2.501622	0.860087
32.710	-1.008076	1.691717	618.360568	5.476282	15.526520	-0.319311	-2.510917	0.885613
32.720	-0.938700	1.725013	617.900752	5.630375	15.536067	-0.318945	-2.514330	0.911210
32.730	-0.882830	1.712218	617.530848	5.772929	15.522049	-0.320752	-2.513567	0.934841
32.740	-0.873322	1.665870	617.197837	5.891733	15.494589	-0.319396	-2.510474	0.954594
32.750	-0.925007	1.603392	616.874715	5.977474	15.462427	-0.310040	-2.506575	0.968993
32.760	-1.032772	1.542205	616.566670	6.025155	15.431257	-0.290114	-2.502772	0.977211
32.770	-1.175597	1.494115	616.308926	6.034792	15.403066	-0.260430	-2.499244	0.979183
32.780	-1.324223	1.461410	616.159905	6.011229	15.376196	-0.225206	-2.495488	0.975596
32.790	-1.448998	1.436321	616.191388	5.962946	15.345683	-0.190986	-2.490409	0.967710
32.800	-1.525260	1.403919	616.474672	5.899943	15.303735	-0.164786	-2.482460	0.957045
32.810	-1.535771	1.347405	617.061808	5.831209	15.240535	-0.152042	-2.469855	0.944996
32.820	-1.471460	1.254121	617.964915	5.762633	15.145600	-0.154942	-2.450883	0.932518
32.830	-1.331728	1.120361	619.141009	5.696180	15.009550	-0.171683	-2.424254	0.920013
32.840	-1.124297	0.953295	620.489812	5.630622	14.825768	-0.196913	-2.389365	0.907448
32.850	-0.863689	0.769355	621.866434	5.563359	14.591397	-0.223282	-2.346388	0.894623
32.860	-0.567889	0.589705	623.104363	5.492382	14.307496	-0.243693	-2.296164	0.881455
32.870	-0.253936	0.434463	624.041917	5.417526	13.978596	-0.253566	-2.240009	0.868135
32.880	0.065997	0.317772	624.547355	5.340670	13.611990	-0.252359	-2.179497	0.855126
32.890	0.386764	0.245431	624.540107	5.265152	13.216810	-0.243703	-2.116247	0.843045
32.900	0.710331	0.215475	624.005402	5.194815	12.802703	-0.233990	-2.051698	0.832495
32.910	1.044355	0.220733	622.998593	5.132995	12.378080	-0.229959	-1.986855	0.823918
32.920	1.399741	0.251723	621.636428	5.081546	11.948482	-0.236281	-1.922101	0.817447
32.930	1.787172	0.298593	620.075656	5.039966	11.515910	-0.254098	-1.857178	0.812799
32.940	2.212578	0.351624	618.483347	5.004804	11.079663	-0.280962	-1.791425	0.809206
32.950	2.672473	0.400767	617.006335	4.969756	10.638468	-0.312016	-1.724207	0.805463
32.960	3.151116	0.435136	615.747839	4.926819	10.192985	-0.341779	-1.655383	0.800136
32.970	3.621542	0.443399	614.757071	4.868395	9.747516	-0.365816	-1.585588	0.791922
32.980	4.051218	0.415413	614.033491	4.789568	9.310132	-0.381744	-1.516225	0.780017
32.990	4.410965	0.344743	613.543030	4.689530	8.891198	-0.389389	-1.449156	0.764336
33.000	4.683870	0.231002	613.240129	4.571466	8.501010	-0.390253	-1.386245	0.745461
33.010	4.870547	0.080709	613.087703	4.440858	8.147431	-0.386694	-1.328918	0.724343
33.020	4.988503	-0.094204	613.068527	4.302907	7.834192	-0.381172	-1.277866	0.701864
33.030	5.065917	-0.279926	613.185952	4.160323	7.560186	-0.375743	-1.232935	0.678477
33.040	5.132512	-0.464844	613.456955	4.012645	7.319895	-0.371769	-1.193221	0.654104
33.050	5.211195	-0.642238	613.902723	3.857362	7.104803	-0.369814	-1.157317	0.628334
33.060	5.313391	-0.810465	614.540284	3.692039	6.905338	-0.369752	-1.123659	0.600781
33.070	5.439053	-0.970951	615.375779	3.516252	6.712642	-0.371021	-1.090820	0.571399
33.080	5.580331	-1.125446	616.398850	3.332500	6.519634	-0.372912	-1.057697	0.540640
33.090	5.726774	-1.274071	617.578358	3.145947	6.321206	-0.374752	-1.023547	0.509400
33.100	5.869929	-1.414809	618.860591	2.963354	6.113797	-0.375983	-0.987912	0.478840
33.110	6.006004	-1.544092	620.170729	2.791738	5.894807	-0.376221	-0.950514	0.450156
33.120	6.136231	-1.657707	621.417082	2.637161	5.662279	-0.375339	-0.911188	0.424379
33.130	6.265195	-1.751498	622.497184	2.503886	5.415034	-0.373609	-0.869889	0.402232
33.140	6.398134	-1.821925	623.306301	2.393939	5.153096	-0.371768	-0.826736	0.384071
33.150	6.538884	-1.866798	623.749951	2.307040	4.878088	-0.370911	-0.782058	0.369866
33.160	6.689948	-1.886118	623.759690	2.240772	4.593385	-0.372103	-0.736403	0.359236
33.170	6.854336	-1.882397	623.306825	2.190971	4.304045	-0.375865	-0.690518	0.351508
33.180	7.036758	-1.860114	622.407026	2.152312	4.016621	-0.381829	-0.645337	0.345805
33.190	7.241599	-1.824846	621.112655	2.119169	3.738895	-0.388833	-0.601967	0.341189
33.200	7.467748	-1.783001	619.496346	2.086715	3.479496	-0.395416	-0.561665	0.336841
33.210	7.703511	-1.742377	617.633986	2.052086	3.247478	-0.400397	-0.525793	0.332250
33.220	7.925655	-1.712723	615.595122	2.015235	3.052036	-0.403211	-0.495786	0.327364
33.230	8.104226	-1.704943	613.444192	1.978955	2.902372	-0.403866	-0.473127	0.322597
33.240	8.211120	-1.728017	611.249967	1.947766	2.807581	-0.402663	-0.459318	0.318653
33.250	8.228048	-1.784168	609.096828	1.925984	2.776272	-0.399898	-0.455801	0.316203
33.260	8.149977	-1.864666	607.091656	1.915827	2.815837	-0.395662	-0.463824	0.315575
33.270	7.982711	-1.949399	605.362818	1.916442	2.931480	-0.389733	-0.484252	0.316577
33.280	7.736473	-2.012005	604.050836	1.924273	3.125227	-0.381561	-0.517378	0.318561
33.290	7.419532	-2.029237	603.293141	1.934557	3.395125	-0.370405	-0.562765	0.320666
33.300	7.035782	-1.990437	603.207221	1.943395	3.734731	-0.355708	-0.619146	0.322177
33.310	6.587678	-1.902514	603.876022	1.949671	4.132939	-0.337626	-0.684402	0.322859
33.320	6.082545	-1.787862	605.336773	1.956102	4.574237	-0.317456	-0.755652	0.323143
33.330	5.538337	-1.675925	607.571920	1.968867	5.039487	-0.297631	-0.829447	0.324055
33.340	4.985178	-1.591852	610.501436	1.995738	5.507435	-0.281065	-0.902117	0.326901
33.350	4.461036	-1.546995	613.978780	2.043310	5.957018	-0.270020	-0.970232	0.332798
33.360	4.002804	-1.535183	617.794821	2.114414	6.370123	-0.265047	-1.031107	0.342252
33.370	3.636599	-1.536126	621.692690	2.206786	6.733976	-0.264642	-1.083168	0.354964
33.380	3.371738	-1.524177	625.392944	2.313508	7.042229	-0.265913	-1.126049	0.369929
33.390	3.200757	-1.478448	628.624588	2.424978	7.294345	-0.265925	-1.160366	0.385759
33.400	3.104535	-1.390036	631.155268	2.531619	7.493710	-0.263007	-1.187301	0.401109
33.410	3.059288	-1.263808	632.814421	2.626382	7.645450	-0.257346	-1.208166	0.415032
33.420	3.042298	-1.114866	633.505987	2.706337	7.754771	-0.250713	-1.224104	0.427200
33.430	3.035023	-0.962031	633.210426	2.772999	7.826270	-0.245586	-1.235967	0.437927
33.440	3.023992	-0.821459	631.978108	2.831360	7.864169	-0.244146	-1.244374	0.448016
33.450	3.000730	-0.702773	629.917589	2.887856	7.873105	-0.247521	-1.249863	0.458450
33.460	2.961660	-0.608398	627.182482	2.947842	7.858848	-0.255491	-1.253040	0.470014
