Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.820	3.503121	-0.448031	502.097921	-0.206868	6.646605	-0.037252	-1.323767	-0.041201
35.830	3.536736	-0.462160	502.212893	-0.174271	6.639580	-0.039153	-1.322065	-0.034701
35.840	3.598293	-0.469612	502.386185	-0.143328	6.639418	-0.045127	-1.321577	-0.028529
35.850	3.687290	-0.474137	502.537870	-0.120265	6.641891	-0.054741	-1.321670	-0.023932
35.860	3.793876	-0.478055	502.609318	-0.109185	6.645314	-0.066953	-1.322163	-0.021724
35.870	3.902385	-0.479632	502.581832	-0.110612	6.650652	-0.080174	-1.323297	-0.022009
35.880	3.995996	-0.472974	502.480416	-0.121163	6.660485	-0.092520	-1.325521	-0.024113
35.890	4.060790	-0.450812	502.363425	-0.134720	6.677398	-0.102270	-1.329197	-0.026817
35.900	4.088051	-0.408882	502.301963	-0.144816	6.702571	-0.108421	-1.334371	-0.028830
35.910	4.074669	-0.349562	502.354392	-0.147230	6.735172	-0.111051	-1.340721	-0.029308
35.920	4.022356	-0.282704	502.543111	-0.141571	6.772672	-0.111242	-1.347680	-0.028171
35.930	3.936642	-0.223059	502.842040	-0.131224	6.811759	-0.110550	-1.354652	-0.026096
35.940	3.826134	-0.185361	503.181046	-0.121857	6.849259	-0.110294	-1.361192	-0.024217
35.950	3.701837	-0.179126	503.466766	-0.119307	6.882556	-0.111016	-1.367033	-0.023697
35.960	3.576171	-0.205325	503.611678	-0.127685	6.909478	-0.112351	-1.371985	-0.025354
35.970	3.461580	-0.256281	503.560088	-0.148325	6.928032	-0.113309	-1.375810	-0.029455
35.980	3.368918	-0.318794	503.302765	-0.179764	6.936439	-0.112786	-1.378184	-0.035717
35.990	3.305761	-0.379092	502.877980	-0.218604	6.933679	-0.110040	-1.378799	-0.043471
36.000	3.274901	-0.427488	502.361294	-0.260781	6.920322	-0.104920	-1.377559	-0.051911
36.010	3.273435	-0.460892	501.848064	-0.302738	6.899276	-0.097812	-1.374774	-0.060325
36.020	3.292968	-0.482480	501.432876	-0.342145	6.876032	-0.089414	-1.371277	-0.068233
36.030	3.321157	-0.499235	501.190298	-0.378073	6.858110	-0.080534	-1.368365	-0.075435
36.040	3.344384	-0.518784	501.161022	-0.410670	6.853559	-0.072004	-1.367536	-0.081944
36.050	3.351025	-0.546666	501.345668	-0.440469	6.868733	-0.064665	-1.370059	-0.087857
36.060	3.334600	-0.584348	501.706359	-0.467572	6.906003	-0.059307	-1.376503	-0.093196
36.070	3.295935	-0.628112	502.174987	-0.491014	6.962245	-0.056534	-1.386418	-0.097777
36.080	3.243484	-0.669270	502.666303	-0.508738	7.028832	-0.056636	-1.398310	-0.101208
36.090	3.191503	-0.696357	503.092892	-0.518410	7.093305	-0.059546	-1.409939	-0.103045
36.100	3.156582	-0.699189	503.379050	-0.518867	7.142341	-0.064893	-1.418879	-0.103077
36.110	3.153592	-0.673590	503.472249	-0.511562	7.165192	-0.072086	-1.423155	-0.101607
36.120	3.191961	-0.624886	503.352157	-0.501180	7.156647	-0.080354	-1.421797	-0.099569
36.130	3.272818	-0.568438	503.036533	-0.494930	7.118663	-0.088756	-1.415138	-0.098388
36.140	3.387558	-0.526385	502.581919	-0.500537	7.060113	-0.096255	-1.404769	-0.099593
36.150	3.518530	-0.521088	502.077091	-0.523607	6.994641	-0.101886	-1.393141	-0.104288
36.160	3.642385	-0.567294	501.628634	-0.565347	6.937263	-0.104984	-1.382948	-0.112702
36.170	3.735698	-0.665936	501.340089	-0.621662	6.900737	-0.105395	-1.376458	-0.124000
36.180	3.781351	-0.802252	501.288012	-0.684098	6.892725	-0.103647	-1.375003	-0.136468
36.190	3.773461	-0.949379	501.500512	-0.742376	6.914455	-0.100957	-1.378753	-0.148031
36.200	3.719070	-1.076430	501.945373	-0.787516	6.961173	-0.098970	-1.386839	-0.156893
36.210	3.635965	-1.158125	502.533644	-0.814355	7.024104	-0.099199	-1.397738	-0.162050
36.220	3.547353	-1.182441	503.139545	-0.822599	7.093185	-0.102375	-1.409785	-0.163493
36.230	3.475014	-1.153576	503.631213	-0.816192	7.159599	-0.108044	-1.421596	-0.162062
36.240	3.433085	-1.089374	503.902786	-0.801323	7.217409	-0.114661	-1.432302	-0.159023
36.250	3.424424	-1.014346	503.898654	-0.783833	7.264051	-0.120174	-1.441570	-0.155554
36.260	3.440514	-0.950999	503.624311	-0.767022	7.299880	-0.122803	-1.449469	-0.152300
36.270	3.464604	-0.912721	503.142712	-0.750717	7.327229	-0.121672	-1.456292	-0.149205
36.280	3.476958	-0.900798	502.558290	-0.732041	7.349525	-0.117029	-1.462422	-0.145663
36.290	3.460754	-0.906442	501.992571	-0.707583	7.370754	-0.110022	-1.468299	-0.140955
36.300	3.407133	-0.916615	501.556661	-0.675928	7.395096	-0.102225	-1.474429	-0.134766
36.310	3.317832	-0.920877	501.326933	-0.639228	7.426348	-0.095139	-1.481338	-0.127507
36.320	3.204291	-0.916109	501.329961	-0.602820	7.467019	-0.089826	-1.489442	-0.120244
36.330	3.083325	-0.907104	501.540372	-0.573020	7.517432	-0.086742	-1.498869	-0.114252
36.340	2.971075	-0.902980	501.891566	-0.554225	7.575389	-0.085761	-1.509368	-0.110427
36.350	2.877857	-0.911423	502.295627	-0.546933	7.636635	-0.086368	-1.520347	-0.108887
36.360	2.806066	-0.933732	502.666208	-0.547689	7.695900	-0.087935	-1.531016	-0.108957
36.370	2.751659	-0.963035	502.937907	-0.550823	7.748016	-0.089975	-1.540551	-0.109521
36.380	2.708044	-0.986443	503.077967	-0.550871	7.788821	-0.092299	-1.548233	-0.109500
36.390	2.670272	-0.990064	503.088995	-0.544456	7.815803	-0.095026	-1.553563	-0.108223
36.400	2.637616	-0.964743	503.002942	-0.530972	7.828505	-0.098477	-1.556354	-0.105560
36.410	2.613641	-0.910199	502.867609	-0.512108	7.828553	-0.102957	-1.556782	-0.101838
36.420	2.604143	-0.835908	502.729348	-0.490711	7.819221	-0.108491	-1.555354	-0.097609
36.430	2.614185	-0.758331	502.618335	-0.469609	7.804587	-0.114653	-1.552786	-0.093433
36.440	2.645544	-0.695489	502.542375	-0.450870	7.788460	-0.120593	-1.549812	-0.089718
36.450	2.695339	-0.660905	502.491131	-0.435625	7.773379	-0.125277	-1.546968	-0.086693
36.460	2.756125	-0.659223	502.447340	-0.424285	7.760012	-0.127833	-1.544443	-0.084444
36.470	2.817349	-0.685194	502.398165	-0.416864	7.747290	-0.127820	-1.542062	-0.082975
36.480	2.867696	-0.726407	502.340375	-0.413197	7.733374	-0.125294	-1.539469	-0.082254
36.490	2.897543	-0.768583	502.278134	-0.413003	7.717100	-0.120669	-1.536420	-0.082226
36.500	2.900762	-0.801125	502.218139	-0.415843	7.699181	-0.114493	-1.533035	-0.082801
36.510	2.875638	-0.820463	502.168083	-0.421007	7.682478	-0.107312	-1.529862	-0.083838
36.520	2.825151	-0.829791	502.139471	-0.427293	7.671040	-0.099689	-1.527671	-0.085095
36.530	2.756903	-0.835742	502.150113	-0.432788	7.668288	-0.092330	-1.527091	-0.086187
36.540	2.682522	-0.844088	502.221041	-0.434922	7.675166	-0.086131	-1.528245	-0.086600
36.550	2.616072	-0.856730	502.367294	-0.431041	7.689149	-0.082042	-1.530583	-0.085802
36.560	2.571426	-0.871012	502.586939	-0.419373	7.704588	-0.080736	-1.532986	-0.083443
36.570	2.559259	-0.881107	502.853652	-0.399909	7.714260	-0.082261	-1.534096	-0.079528
36.580	2.584698	-0.880461	503.115707	-0.374561	7.711399	-0.085870	-1.532729	-0.074448
36.590	2.646420	-0.864221	503.302046	-0.346307	7.691375	-0.090185	-1.528183	-0.068807
36.600	2.737612	-0.830774	503.336133	-0.317708	7.652476	-0.093619	-1.520351	-0.063120
36.610	2.848482	-0.782011	503.157899	-0.289685	7.595843	-0.094839	-1.509634	-0.057573
36.620	2.969144	-0.722548	502.749317	-0.261313	7.525008	-0.093079	-1.496771	-0.051977
36.630	3.091267	-0.658540	502.152727	-0.230844	7.445433	-0.088229	-1.482703	-0.045971
36.640	3.207667	-0.596596	501.470243	-0.197341	7.364101	-0.080765	-1.468502	-0.039353
36.650	3.310556	-0.542974	500.840747	-0.161931	7.288897	-0.071569	-1.455332	-0.032332
36.660	3.390373	-0.502932	500.402539	-0.127788	7.227595	-0.061704	-1.444356	-0.025537
36.670	3.436805	-0.480081	500.255967	-0.098812	7.186477	-0.052233	-1.436560	-0.019752
36.680	3.442055	-0.475667	500.438255	-0.077789	7.168851	-0.044143	-1.432515	-0.015544
36.690	3.404821	-0.487907	500.916041	-0.065081	7.173918	-0.038336	-1.432160	-0.012992
36.700	3.332748	-0.511745	501.595432	-0.058408	7.196471	-0.035575	-1.434716	-0.011644
36.710	3.241732	-0.539444	502.345963	-0.053587	7.227731	-0.036373	-1.438795	-0.010667
36.720	3.152006	-0.562169	503.032023	-0.045768	7.257205	-0.040885	-1.442692	-0.009098
36.730	3.082640	-0.572206	503.542944	-0.030807	7.275072	-0.048890	-1.444777	-0.006118
36.740	3.046791	-0.565070	503.813437	-0.006535	7.274426	-0.059782	-1.443873	-0.001297
36.750	3.049274	-0.540833	503.830331	0.026378	7.252750	-0.072515	-1.439522	0.005236
36.760	3.086662	-0.504276	503.627079	0.064359	7.212204	-0.085544	-1.432053	0.012779
36.770	3.149271	-0.463813	503.270775	0.101888	7.158667	-0.096936	-1.422428	0.020245
36.780	3.224262	-0.429332	502.846049	0.133210	7.099868	-0.104756	-1.411937	0.026491
36.790	3.299115	-0.409439	502.438371	0.154090	7.043246	-0.107614	-1.401813	0.030668
36.800	3.364602	-0.409074	502.118339	0.162887	6.994181	-0.105082	-1.392935	0.032440
36.810	3.416309	-0.428584	501.928901	0.160631	6.955137	-0.097783	-1.385682	0.032003
36.820	3.454232	-0.464705	501.878068	0.150276	6.925902	-0.087119	-1.379997	0.029943
36.830	3.480953	-0.512719	501.939530	0.135597	6.904690	-0.074842	-1.375602	0.027015
36.840	3.499450	-0.568286	502.062228	0.120264	6.889493	-0.062690	-1.372239	0.023954
36.850	3.511503	-0.627723	502.187062	0.107472	6.879032	-0.052170	-1.369815	0.021401
36.860	3.517112	-0.686763	502.265397	0.100013	6.872980	-0.044469	-1.368396	0.019912
36.870	3.514886	-0.739061	502.272568	0.100382	6.871613	-0.040412	-1.368104	0.019986
36.880	3.503021	-0.776072	502.211787	0.110535	6.875296	-0.040415	-1.369003	0.022010
36.890	3.480343	-0.788973	502.108715	0.131366	6.884136	-0.044460	-1.371045	0.026163
36.900	3.446991	-0.771847	502.000885	0.162287	6.897885	-0.052061	-1.374078	0.032328
36.910	3.404593	-0.724561	501.926738	0.201331	6.915961	-0.062247	-1.377882	0.040112
36.920	3.355817	-0.653868	501.916812	0.245821	6.937531	-0.073627	-1.382207	0.048976
36.930	3.303395	-0.572077	501.987542	0.293115	6.961611	-0.084599	-1.386810	0.058391
36.940	3.249176	-0.493592	502.137848	0.340843	6.987122	-0.093705	-1.391475	0.067878
36.950	3.193967	-0.430542	502.349326	0.386523	7.012837	-0.099987	-1.396008	0.076943
36.960	3.138529	-0.389279	502.590735	0.427119	7.037209	-0.103199	-1.400187	0.084983
36.970	3.085197	-0.369169	502.826011	0.459224	7.058151	-0.103785	-1.403696	0.091329
36.980	3.039114	-0.364048	503.022954	0.480095	7.072958	-0.102667	-1.406090	0.095442
36.990	3.008153	-0.365376	503.158747	0.489026	7.078495	-0.100981	-1.406811	0.097191
37.000	3.001286	-0.365471	503.220170	0.488128	7.071704	-0.099853	-1.405290	0.097001
37.010	3.025875	-0.359419	503.200291	0.481938	7.050301	-0.100238	-1.401092	0.095775
37.020	3.084905	-0.345297	503.096267	0.475960	7.013473	-0.102796	-1.394062	0.094606
37.030	3.175262	-0.323442	502.911672	0.474788	6.962354	-0.107803	-1.384409	0.094408
37.040	3.287774	-0.295755	502.662598	0.480511	6.900180	-0.115084	-1.372726	0.095593
37.050	3.409243	-0.265491	502.383349	0.491951	6.832100	-0.124005	-1.359938	0.097923
37.060	3.525927	-0.237138	502.127091	0.505132	6.764645	-0.133562	-1.347198	0.100598
37.070	3.627209	-0.215658	501.958333	0.515062	6.704808	-0.142587	-1.335730	0.102611
37.080	3.707872	-0.204800	501.936589	0.518196	6.658716	-0.150025	-1.326605	0.103239
37.090	3.768017	-0.205098	502.094483	0.514388	6.630124	-0.155150	-1.320493	0.102448
37.100	3.810886	-0.212943	502.418208	0.507290	6.619246	-0.157639	-1.317477	0.100970
37.110	3.839981	-0.221838	502.840623	0.503010	6.622534	-0.157476	-1.317024	0.100034
37.120	3.857026	-0.225651	503.254428	0.507728	6.633728	-0.154723	-1.318166	0.100889
37.130	3.861619	-0.222124	503.544400	0.525321	6.645898	-0.149296	-1.319824	0.104325
37.140	3.852328	-0.214458	503.627477	0.555882	6.653722	-0.140893	-1.321159	0.110376
37.150	3.828199	-0.209774	503.483692	0.595604	6.655015	-0.129147	-1.321794	0.118297
37.160	3.789656	-0.215063	503.164287	0.637945	6.650849	-0.113951	-1.321805	0.126787
37.170	3.738549	-0.232690	502.773736	0.675588	6.644253	-0.095759	-1.321520	0.134372
37.180	3.677990	-0.257846	502.433404	0.702574	6.638235	-0.075731	-1.321217	0.139834
37.190	3.612674	-0.279394	502.240522	0.716011	6.634092	-0.055671	-1.320899	0.142563
37.200	3.549470	-0.283825	502.236598	0.716842	6.630796	-0.037784	-1.320253	0.142730
37.210	3.497342	-0.260640	502.396070	0.709320	6.625610	-0.024268	-1.318802	0.141187
37.220	3.465795	-0.207005	502.639823	0.699236	6.615565	-0.016772	-1.316164	0.139113
37.230	3.462096	-0.130018	502.868815	0.691471	6.599081	-0.015860	-1.312287	0.137505
37.240	3.488420	-0.045697	503.003339	0.687876	6.576974	-0.020743	-1.307541	0.136754
37.250	3.540330	0.025141	503.009664	0.686451	6.552363	-0.029439	-1.302632	0.136469
37.260	3.607254	0.062861	502.902788	0.682268	6.529491	-0.039358	-1.298360	0.135666
37.270	3.674654	0.054830	502.728301	0.669726	6.512071	-0.048057	-1.295346	0.133218
37.280	3.726992	-0.001013	502.537604	0.645057	6.502017	-0.053889	-1.293837	0.128360
37.290	3.750900	-0.096011	502.370900	0.607968	6.499188	-0.056316	-1.293703	0.121020
37.300	3.738310	-0.213802	502.253137	0.561738	6.502145	-0.055850	-1.294595	0.111844
37.310	3.689022	-0.334901	502.198491	0.511949	6.509281	-0.053699	-1.296157	0.101942
37.320	3.611704	-0.441025	502.216205	0.464603	6.519536	-0.051325	-1.298153	0.092511
37.330	3.522473	-0.518186	502.313194	0.424548	6.532293	-0.050105	-1.300442	0.084519
37.340	3.441113	-0.558668	502.491680	0.394672	6.546761	-0.051129	-1.302859	0.078543
37.350	3.385989	-0.562211	502.742089	0.375711	6.561439	-0.055080	-1.305130	0.074732
37.360	3.369283	-0.536169	503.034848	0.366256	6.574145	-0.062111	-1.306897	0.072809
37.370	3.394084	-0.494073	503.318102	0.362735	6.582562	-0.071727	-1.307833	0.072069
37.380	3.454251	-0.452638	503.526817	0.359654	6.585057	-0.082754	-1.307787	0.071427
37.390	3.536986	-0.428012	503.601964	0.350507	6.581413	-0.093467	-1.306868	0.069600
37.400	3.627028	-0.432234	503.512276	0.329471	6.573248	-0.101965	-1.305479	0.065435
37.410	3.710703	-0.470504	503.269734	0.293412	6.563904	-0.106753	-1.304252	0.058301
37.420	3.778332	-0.539618	502.932433	0.243353	6.557783	-0.107332	-1.303909	0.048387
37.430	3.824645	-0.627999	502.592130	0.184637	6.559285	-0.104477	-1.305091	0.036737
37.440	3.848010	-0.717858	502.348057	0.125582	6.571749	-0.099996	-1.308206	0.024999
37.450	3.849667	-0.789534	502.273643	0.075068	6.596704	-0.095986	-1.313368	0.014946
37.460	3.833590	-0.827124	502.387557	0.039968	6.633533	-0.093994	-1.320401	0.007956
37.470	3.806565	-0.823590	502.641962	0.023398	6.679516	-0.094516	-1.328882	0.004655
37.480	3.777473	-0.783374	502.935889	0.024397	6.730287	-0.097086	-1.338200	0.004851
37.490	3.755286	-0.721228	503.151093	0.039051	6.780791	-0.100773	-1.347665	0.007761
37.500	3.746265	-0.657523	503.196454	0.062391	6.826658	-0.104737	-1.356659	0.012399
37.510	3.751502	-0.611733	503.041920	0.090093	6.865585	-0.108518	-1.364814	0.017910
37.520	3.765779	-0.596454	502.727628	0.119295	6.898130	-0.111994	-1.372141	0.023729
37.530	3.778243	-0.613838	502.345734	0.148478	6.927528	-0.115098	-1.379036	0.029557
37.540	3.774937	-0.655315	502.004558	0.176919	6.958621	-0.117530	-1.386167	0.035242
37.550	3.742633	-0.704554	501.790830	0.204205	6.996393	-0.118686	-1.394285	0.040695
37.560	3.672882	-0.742847	501.744193	0.230016	7.044650	-0.117858	-1.404032	0.045843
37.570	3.564900	-0.755290	501.851160	0.254004	7.105115	-0.114541	-1.415781	0.050613
37.580	3.426339	-0.735689	502.057380	0.275616	7.176927	-0.108658	-1.429503	0.054897
37.590	3.271785	-0.688421	502.290662	0.293854	7.256565	-0.100630	-1.444694	0.058503
37.600	3.119534	-0.626588	502.484779	0.307177	7.338349	-0.091327	-1.460412	0.061132
37.610	2.987455	-0.567217	502.596376	0.313752	7.415717	-0.081931	-1.475482	0.062426
37.620	2.888803	-0.525448	502.612274	0.312069	7.483041	-0.073682	-1.488830	0.062089
37.630	2.828940	-0.509986	502.548415	0.301674	7.537316	-0.067519	-1.499819	0.060029
37.640	2.804231	-0.521298	502.442955	0.283668	7.578855	-0.063751	-1.508401	0.056458
37.650	2.803967	-0.552680	502.345628	0.260645	7.610638	-0.061903	-1.515020	0.051886
37.660	2.814842	-0.593273	502.305123	0.236067	7.636695	-0.060824	-1.520330	0.046997
37.670	2.826018	-0.631677	502.356238	0.213420	7.660360	-0.059054	-1.524886	0.042484
37.680	2.832594	-0.658883	502.509264	0.195638	7.683112	-0.055346	-1.528949	0.038932
37.690	2.836422	-0.669706	502.744485	0.185015	7.704285	-0.049208	-1.532446	0.036801
37.700	2.844430	-0.662541	503.014020	0.183397	7.721562	-0.041237	-1.535059	0.036460
37.710	2.865242	-0.638034	503.251694	0.192146	7.732052	-0.033073	-1.536419	0.038181
37.720	2.905108	-0.597731	503.389970	0.211560	7.733719	-0.026916	-1.536328	0.042027
37.730	2.964369	-0.543820	503.380943	0.239967	7.726682	-0.024733	-1.534957	0.047671
37.740	3.035820	-0.480358	503.215730	0.273194	7.713881	-0.027459	-1.532917	0.054290
37.750	3.105907	-0.415039	502.934738	0.305079	7.700781	-0.034508	-1.531169	0.060660
37.760	3.158650	-0.359526	502.622349	0.329142	7.694181	-0.043839	-1.530808	0.065485
37.770	3.181028	-0.326810	502.384438	0.340769	7.700404	-0.052635	-1.532771	0.067830
37.780	3.167848	-0.326110	502.314052	0.338917	7.723312	-0.058383	-1.537546	0.067471
37.790	3.124146	-0.357960	502.456266	0.326454	7.762775	-0.059908	-1.544965	0.064972
37.800	3.064064	-0.412562	502.785042	0.308929	7.814189	-0.057899	-1.554181	0.061443
37.810	3.006500	-0.472794	503.202420	0.292304	7.869368	-0.054634	-1.563857	0.058089
37.820	2.969102	-0.520622	503.564075	0.280713	7.918696	-0.053006	-1.572530	0.055745
37.830	2.962623	-0.543854	503.726056	0.275182	7.953979	-0.055261	-1.579029	0.054629
37.840	2.987385	-0.540192	503.597579	0.273812	7.971085	-0.062052	-1.582828	0.054371
37.850	3.032990	-0.516880	503.178978	0.273196	7.971385	-0.072225	-1.584205	0.054294
37.860	3.081520	-0.486329	502.567316	0.270282	7.961284	-0.083422	-1.584123	0.053780
37.870	3.113249	-0.459925	501.925589	0.263843	7.949884	-0.093131	-1.583877	0.052566
37.880	3.112936	-0.443070	501.428208	0.254985	7.945733	-0.099707	-1.584620	0.050852
37.890	3.074525	-0.433808	501.205521	0.246631	7.954001	-0.102928	-1.586974	0.049208
37.900	3.002707	-0.425291	501.308079	0.242267	7.975163	-0.103873	-1.590871	0.048327
37.910	2.910958	-0.410279	501.700288	0.244470	8.005376	-0.104226	-1.595649	0.048728
37.920	2.816949	-0.385140	502.280213	0.253797	8.038035	-0.105375	-1.600309	0.050529
37.930	2.737218	-0.351684	502.914067	0.268465	8.065812	-0.107779	-1.603815	0.053382
37.940	2.683256	-0.316587	503.472250	0.284853	8.082549	-0.110859	-1.605361	0.056578
37.950	2.660273	-0.289207	503.856924	0.298451	8.084622	-0.113348	-1.604547	0.059233
37.960	2.668417	-0.278873	504.015708	0.304785	8.071484	-0.113809	-1.601435	0.060471
37.970	2.705048	-0.292495	503.940921	0.300073	8.045326	-0.111088	-1.596482	0.059545
37.980	2.766483	-0.332986	503.658508	0.281721	8.010053	-0.104647	-1.590374	0.055935
37.990	2.848379	-0.398661	503.214242	0.248843	7.969967	-0.094788	-1.583812	0.049451
38.000	2.945052	-0.483554	502.664406	0.202784	7.928653	-0.082702	-1.577325	0.040342
38.010	3.048810	-0.578407	502.073254	0.147377	7.888440	-0.070235	-1.571173	0.029354
38.020	3.150367	-0.672054	501.513397	0.088576	7.850520	-0.059370	-1.565366	0.017662
38.030	3.240581	-0.753180	501.063125	0.033466	7.815530	-0.051626	-1.559789	0.006679
38.040	3.312639	-0.812646	500.797477	-0.011094	7.784157	-0.047654	-1.554352	-0.002215
38.050	3.363402	-0.846232	500.774038	-0.039785	7.757431	-0.047198	-1.549088	-0.007945
38.060	3.393258	-0.856718	501.017011	-0.049835	7.736547	-0.049373	-1.544169	-0.009947
38.070	3.404876	-0.853671	501.504644	-0.041531	7.722331	-0.053061	-1.539832	-0.008281
38.080	3.401886	-0.850133	502.165883	-0.018133	7.714636	-0.057238	-1.536272	-0.003611
38.090	3.388348	-0.857107	502.890129	0.014833	7.711980	-0.061112	-1.533532	0.002950
38.100	3.369133	-0.878293	503.548758	0.050778	7.711651	-0.064140	-1.531461	0.010084
38.110	3.350655	-0.907826	504.021808	0.083438	7.710283	-0.066087	-1.529752	0.016555
38.120	3.341103	-0.932502	504.222071	0.108065	7.704693	-0.067171	-1.528036	0.021432
38.130	3.349393	-0.937728	504.111754	0.122074	7.692661	-0.068191	-1.525983	0.024216
38.140	3.382686	-0.914446	503.710524	0.125073	7.673480	-0.070400	-1.523391	0.024830
38.150	3.443112	-0.863605	503.094931	0.118373	7.648285	-0.075061	-1.520247	0.023529
38.160	3.525074	-0.795979	502.387943	0.104209	7.620239	-0.082848	-1.516804	0.020743
38.170	3.614665	-0.727659	501.736824	0.084871	7.594515	-0.093440	-1.513645	0.016915
38.180	3.692219	-0.673763	501.280814	0.061976	7.577751	-0.105528	-1.511678	0.012364
38.190	3.737708	-0.643470	501.115815	0.036103	7.576740	-0.117258	-1.511974	0.007205
38.200	3.737173	-0.638097	501.267475	0.007036	7.596473	-0.126848	-1.515453	0.001404
38.210	3.687499	-0.652129	501.683070	-0.025320	7.638214	-0.133107	-1.522518	-0.005047
38.220	3.597410	-0.675848	502.246257	-0.059617	7.698463	-0.135704	-1.532806	-0.011870
38.230	3.484292	-0.698200	502.810167	-0.092054	7.769422	-0.135200	-1.545200	-0.018308
38.240	3.368401	-0.709071	503.237946	-0.116445	7.840938	-0.132856	-1.558098	-0.023139
38.250	3.267043	-0.700891	503.438092	-0.125699	7.903266	-0.130251	-1.569859	-0.024968
38.260	3.190834	-0.669786	503.384306	-0.114315	7.949699	-0.128761	-1.579250	-0.022709
38.270	3.142724	-0.616455	503.114987	-0.080945	7.978156	-0.129088	-1.585752	-0.016089
38.280	3.119148	-0.546520	502.714746	-0.029856	7.991332	-0.131055	-1.589636	-0.005939
38.290	3.112170	-0.469942	502.286704	0.029599	7.995550	-0.133749	-1.591830	0.005893
38.300	3.111687	-0.399162	501.926391	0.085594	7.998843	-0.135919	-1.593629	0.017053
38.310	3.107495	-0.346160	501.704684	0.127561	8.008831	-0.136374	-1.596324	0.025426
38.320	3.091450	-0.319157	501.661058	0.149425	8.030778	-0.134250	-1.600837	0.029786
38.330	3.059781	-0.320216	501.803766	0.150974	8.066170	-0.129092	-1.607435	0.030086
38.340	3.014839	-0.344961	502.112549	0.136968	8.112218	-0.120849	-1.615617	0.027278
38.350	2.965155	-0.384798	502.541562	0.114631	8.162549	-0.109862	-1.624254	0.022810
38.360	2.923138	-0.430715	503.022913	0.090710	8.208963	-0.096851	-1.631926	0.018033
38.370	2.901048	-0.476817	503.472927	0.069212	8.243659	-0.082871	-1.637359	0.013747
38.380	2.906888	-0.521947	503.802959	0.050461	8.261225	-0.069148	-1.639773	0.010016
38.390	2.941873	-0.568680	503.934978	0.031686	8.259918	-0.056852	-1.639084	0.006288
38.400	3.000194	-0.620183	503.819815	0.008917	8.242041	-0.046942	-1.635911	0.001770
38.410	3.070710	-0.676486	503.453405	-0.020533	8.213374	-0.040142	-1.631407	-0.004078
38.420	3.139665	-0.732152	502.885106	-0.056090	8.181720	-0.036969	-1.626956	-0.011154
38.430	3.193562	-0.776840	502.213865	-0.093399	8.154912	-0.037632	-1.623793	-0.018598
38.440	3.221520	-0.798814	501.572129	-0.125562	8.138912	-0.041794	-1.622680	-0.025034
38.450	3.216765	-0.790010	501.100614	-0.145582	8.136691	-0.048335	-1.623764	-0.029053
38.460	3.177272	-0.750492	500.917929	-0.148961	8.148197	-0.055392	-1.626653	-0.029738
38.470	3.105836	-0.690174	501.089668	-0.135360	8.171105	-0.060793	-1.630667	-0.027013
38.480	3.009769	-0.626601	501.603798	-0.108759	8.201665	-0.062784	-1.635088	-0.021682
38.490	2.900250	-0.579369	502.361539	-0.076166	8.235212	-0.060700	-1.639300	-0.015162
38.500	2.791337	-0.563405	503.192073	-0.045439	8.266475	-0.055222	-1.642807	-0.009030
38.510	2.698509	-0.584000	503.893065	-0.022981	8.290173	-0.048086	-1.645225	-0.004561
38.520	2.636537	-0.635438	504.288145	-0.011996	8.302094	-0.041424	-1.646300	-0.002379
38.530	2.616582	-0.703294	504.282526	-0.011785	8.300334	-0.037110	-1.645969	-0.002337
38.540	2.643065	-0.768964	503.895308	-0.018285	8.286040	-0.036381	-1.644397	-0.003629
38.550	2.711559	-0.814682	503.254649	-0.025614	8.263220	-0.039732	-1.641956	-0.005090
38.560	2.809027	-0.827922	502.556470	-0.028096	8.237714	-0.046930	-1.639162	-0.005591
38.570	2.916792	-0.804565	502.001651	-0.022061	8.215776	-0.057050	-1.636603	-0.004395
38.580	3.015289	-0.750183	501.734430	-0.006952	8.202621	-0.068573	-1.634853	-0.001386
38.590	3.088878	-0.678757	501.803027	0.014423	8.201134	-0.079661	-1.634333	0.002874
38.600	3.129176	-0.608792	502.153574	0.036541	8.210898	-0.088633	-1.635137	0.007277
38.610	3.136263	-0.557906	502.655501	0.052633	8.227869	-0.094477	-1.636880	0.010471
38.620	3.117876	-0.537608	503.146435	0.056681	8.245002	-0.097124	-1.638688	0.011265
38.630	3.086978	-0.549909	503.480818	0.045344	8.253892	-0.097353	-1.639366	0.009006
38.640	3.058214	-0.586788	503.568290	0.019118	8.247075	-0.096408	-1.637727	0.003797
38.650	3.044133	-0.632837	503.392890	-0.017693	8.220307	-0.095579	-1.632980	-0.003515
38.660	3.052385	-0.670460	503.010087	-0.058187	8.174080	-0.095900	-1.625033	-0.011568
38.670	3.084870	-0.686019	502.524435	-0.094768	8.113769	-0.097953	-1.614602	-0.018858
38.680	3.138785	-0.674603	502.055691	-0.121062	8.048219	-0.101743	-1.603053	-0.024113
38.690	3.208601	-0.641370	501.704383	-0.133313	7.987124	-0.106705	-1.591998	-0.026572
38.700	3.287841	-0.598878	501.527789	-0.131072	7.938111	-0.111923	-1.582786	-0.026134
38.710	3.370158	-0.561788	501.532976	-0.117218	7.904644	-0.116534	-1.576097	-0.023372
