Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.920	7.482629	-2.114870	623.753625	-2.347486	10.822228	-0.771295	-1.735016	-0.376348
27.930	7.411501	-1.921262	623.856720	-2.167521	10.884363	-0.764700	-1.744690	-0.347439
27.940	7.348799	-1.750501	624.035959	-1.984491	10.939350	-0.756862	-1.753000	-0.318009
27.950	7.295399	-1.601927	624.287302	-1.796946	10.982830	-0.748278	-1.759259	-0.287840
27.960	7.251847	-1.470534	624.585490	-1.603672	11.012751	-0.739975	-1.763210	-0.256758
27.970	7.220322	-1.350295	624.888005	-1.403860	11.029996	-0.733205	-1.765116	-0.224658
27.980	7.205432	-1.236897	625.143014	-1.197124	11.037846	-0.728971	-1.765651	-0.191496
27.990	7.213255	-1.128547	625.300250	-0.983689	11.040595	-0.727616	-1.765647	-0.157315
28.000	7.249005	-1.024836	625.323341	-0.764845	11.041977	-0.728690	-1.765803	-0.122312
28.010	7.314416	-0.924744	625.200136	-0.543458	11.044011	-0.731108	-1.766476	-0.086925
28.020	7.406221	-0.825138	624.946938	-0.324144	11.046684	-0.733488	-1.767619	-0.051867
28.030	7.516644	-0.720694	624.604499	-0.112692	11.048454	-0.734558	-1.768872	-0.018042
28.040	7.635782	-0.605505	624.226827	0.085316	11.047317	-0.733536	-1.769760	0.013668
28.050	7.754598	-0.475776	623.866654	0.266130	11.041999	-0.730463	-1.769929	0.042658
28.060	7.866859	-0.332433	623.562653	0.428776	11.032842	-0.726352	-1.769324	0.068762
28.070	7.969035	-0.182441	623.332465	0.574767	11.022148	-0.723059	-1.768262	0.092209
28.080	8.058545	-0.038103	623.173111	0.706834	11.013973	-0.722846	-1.767402	0.113425
28.090	8.131698	0.085640	623.068196	0.827499	11.013604	-0.727785	-1.767640	0.132810
28.100	8.182623	0.175161	622.999525	0.938140	11.026895	-0.739283	-1.769968	0.150584
28.110	8.203757	0.222059	622.958720	1.038721	11.059514	-0.757903	-1.775320	0.166740
28.120	8.187765	0.225560	622.953473	1.128071	11.116030	-0.783441	-1.784408	0.181084
28.130	8.130362	0.192291	623.005409	1.204463	11.198813	-0.815042	-1.797547	0.193331
28.140	8.033162	0.133279	623.140973	1.266172	11.306885	-0.851190	-1.814499	0.203192
28.150	7.905504	0.059317	623.379793	1.311773	11.435130	-0.889618	-1.834376	0.210429
28.160	7.764356	-0.023262	623.724660	1.340115	11.574375	-0.927361	-1.855687	0.214857
28.170	7.631973	-0.114381	624.155453	1.350197	11.712726	-0.961158	-1.876572	0.216324
28.180	7.531620	-0.218815	624.628193	1.341228	11.838013	-0.988200	-1.895210	0.214724
28.190	7.482360	-0.342330	625.080313	1.312987	11.940522	-1.006977	-1.910238	0.210051
28.200	7.494438	-0.487161	625.442748	1.266287	12.014914	-1.017801	-1.921025	0.202463
28.210	7.566907	-0.648895	625.657125	1.203169	12.060597	-1.022722	-1.927669	0.192305
28.220	7.688565	-0.816464	625.692672	1.126554	12.080586	-1.024801	-1.930754	0.180049
28.230	7.841962	-0.975637	625.555290	1.039420	12.079653	-1.027055	-1.931029	0.166160
28.240	8.008788	-1.114467	625.283647	0.943948	12.062791	-1.031458	-1.929171	0.150963
28.250	8.174282	-1.227860	624.933966	0.841113	12.034679	-1.038314	-1.925752	0.134592
28.260	8.328981	-1.319046	624.561557	0.730977	12.000135	-1.046191	-1.921369	0.117038
28.270	8.467732	-1.397606	624.208105	0.613624	11.964794	-1.052478	-1.916796	0.098304
28.280	8.587346	-1.475449	623.898672	0.490322	11.935214	-1.054409	-1.913005	0.078590
28.290	8.684424	-1.562620	623.645849	0.364345	11.918129	-1.050167	-1.911041	0.058422
28.300	8.754093	-1.664304	623.455384	0.240978	11.919302	-1.039587	-1.911813	0.038652
28.310	8.789592	-1.779464	623.329229	0.126584	11.942700	-1.024220	-1.915954	0.020308
28.320	8.782594	-1.901000	623.265806	0.027053	11.990321	-1.006805	-1.923789	0.004340
28.330	8.724388	-2.017192	623.259861	-0.053722	12.062435	-0.990436	-1.935378	-0.008620
28.340	8.607941	-2.114254	623.303860	-0.114604	12.157811	-0.977746	-1.950543	-0.018387
28.350	8.430476	-2.179568	623.390316	-0.156878	12.273750	-0.970341	-1.968871	-0.025165
28.360	8.195766	-2.204805	623.512477	-0.183067	12.406050	-0.968604	-1.989704	-0.029361
28.370	7.915208	-2.187949	623.661621	-0.195578	12.549194	-0.971843	-2.012180	-0.031360
28.380	7.606872	-2.133512	623.822216	-0.195838	12.696865	-0.978648	-2.035334	-0.031393
28.390	7.292442	-2.050899	623.968824	-0.184286	12.842753	-0.987258	-2.058236	-0.029534
28.400	6.992968	-1.951593	624.068360	-0.161166	12.981402	-0.995872	-2.080125	-0.025825
28.410	6.725073	-1.846312	624.088070	-0.127708	13.108905	-1.002885	-2.100490	-0.020463
28.420	6.499052	-1.743216	624.005967	-0.087065	13.223310	-1.007105	-2.119100	-0.013953
28.430	6.319136	-1.647604	623.819100	-0.044464	13.324744	-1.007900	-2.135995	-0.007128
28.440	6.184961	-1.562711	623.546726	-0.006307	13.415227	-1.005220	-2.151439	-0.001011
28.450	6.092880	-1.490720	623.228469	0.021534	13.498132	-0.999503	-2.165840	0.003455
28.460	6.036634	-1.433293	622.919172	0.035659	13.577234	-0.991540	-2.179614	0.005724
28.470	6.007941	-1.391443	622.681424	0.036530	13.655627	-0.982359	-2.193036	0.005867
28.480	5.997785	-1.365010	622.575068	0.028594	13.734948	-0.973102	-2.206151	0.004593
28.490	5.998484	-1.352184	622.642785	0.018980	13.815256	-0.964829	-2.218809	0.003048
28.500	6.005754	-1.349553	622.893633	0.015304	13.895464	-0.958258	-2.230792	0.002457
28.510	6.019593	-1.352983	623.290991	0.023544	13.973896	-0.953540	-2.241954	0.003777
28.520	6.043228	-1.359162	623.753619	0.046822	14.048551	-0.950209	-2.252260	0.007507
28.530	6.080450	-1.366980	624.174420	0.085394	14.117113	-0.947342	-2.261726	0.013681
28.540	6.132704	-1.377730	624.452186	0.137573	14.177122	-0.943909	-2.270329	0.022031
28.550	6.197577	-1.393892	624.523496	0.200965	14.226655	-0.939176	-2.278002	0.032179
28.560	6.269500	-1.417116	624.381169	0.273393	14.265338	-0.932994	-2.284716	0.043786
28.570	6.342043	-1.446206	624.072506	0.353278	14.295008	-0.925879	-2.290601	0.056608
28.580	6.410311	-1.475764	623.680182	0.439645	14.319458	-0.918815	-2.295962	0.070492
28.590	6.472051	-1.496169	623.295623	0.532037	14.343280	-0.912855	-2.301200	0.085359
28.600	6.527153	-1.495585	622.996087	0.630341	14.370451	-0.908661	-2.306668	0.101179
28.610	6.576175	-1.463822	622.832187	0.734312	14.403349	-0.906208	-2.312557	0.117899
28.620	6.619044	-1.396545	622.825600	0.842646	14.442482	-0.904858	-2.318865	0.135294
28.630	6.654817	-1.297680	622.972126	0.951946	14.486783	-0.903740	-2.325430	0.152807
28.640	6.682732	-1.178701	623.245767	1.056305	14.534161	-0.902194	-2.332011	0.169485
28.650	6.703799	-1.055295	623.602908	1.148164	14.582060	-0.900009	-2.338357	0.184118
28.660	6.721620	-0.943178	623.988053	1.220377	14.627880	-0.897389	-2.344256	0.195577
28.670	6.741575	-0.854868	624.342468	1.268709	14.669227	-0.894757	-2.349548	0.203207
28.680	6.768721	-0.798221	624.615077	1.293585	14.704040	-0.892529	-2.354096	0.207101
28.690	6.805610	-0.776364	624.772703	1.300151	14.730679	-0.890937	-2.357766	0.208100
28.700	6.851216	-0.788135	624.805822	1.296467	14.747968	-0.889940	-2.360408	0.207499
28.710	6.901398	-0.828526	624.727492	1.290603	14.755199	-0.889273	-2.361862	0.206587
28.720	6.950592	-0.889344	624.566315	1.287948	14.752146	-0.888673	-2.361982	0.206215
28.730	6.994025	-0.960474	624.357422	1.289952	14.739107	-0.888184	-2.360684	0.206605
28.740	7.029646	-1.031710	624.136167	1.294682	14.716911	-0.888363	-2.357965	0.207436
28.750	7.059138	-1.094657	623.936098	1.298603	14.686820	-0.890185	-2.353898	0.208131
28.760	7.087615	-1.144174	623.788123	1.298495	14.650310	-0.894639	-2.348604	0.208163
28.770	7.122007	-1.178970	623.716249	1.292648	14.608818	-0.902217	-2.342222	0.207249
28.780	7.168657	-1.201285	623.729148	1.281174	14.563581	-0.912573	-2.334921	0.205405
28.790	7.230964	-1.215942	623.812404	1.265705	14.515677	-0.924545	-2.326930	0.202898
28.800	7.307763	-1.229153	623.928334	1.248847	14.466244	-0.936523	-2.318575	0.200159
28.810	7.392927	-1.247130	624.026593	1.233626	14.416798	-0.947020	-2.310286	0.197688
28.820	7.476471	-1.274416	624.061988	1.223003	14.369448	-0.955209	-2.302567	0.195975
28.830	7.547144	-1.312276	624.011182	1.219416	14.326886	-0.961186	-2.295934	0.195416
28.840	7.595787	-1.357856	623.880656	1.224299	14.291973	-0.965849	-2.290818	0.196239
28.850	7.618216	-1.404613	623.703320	1.237727	14.266950	-0.970447	-2.287458	0.198448
28.860	7.616519	-1.443854	623.526801	1.258467	14.252480	-0.976017	-2.285785	0.201830
28.870	7.598300	-1.466893	623.399447	1.284551	14.246916	-0.982919	-2.285359	0.206056
28.880	7.574176	-1.467205	623.359123	1.314143	14.246150	-0.990613	-2.285384	0.210816
28.890	7.554510	-1.441983	623.426471	1.346179	14.244187	-0.997682	-2.284822	0.215932
28.900	7.546844	-1.392678	623.601438	1.380450	14.234300	-1.002138	-2.282596	0.221367
28.910	7.555300	-1.324448	623.861831	1.417139	14.210445	-1.001960	-2.277819	0.227156
28.920	7.582013	-1.244938	624.164668	1.456226	14.168530	-0.995782	-2.269999	0.233308
28.930	7.629158	-1.162951	624.452306	1.497121	14.107247	-0.983512	-2.259139	0.239749
28.940	7.699624	-1.087273	624.663784	1.538646	14.028335	-0.966566	-2.245742	0.246316
28.950	7.795492	-1.025572	624.748928	1.579333	13.936274	-0.947601	-2.230700	0.252795
28.960	7.915273	-0.983283	624.681146	1.617883	13.837530	-0.929826	-2.215135	0.258993
28.970	8.051928	-0.962626	624.465500	1.653529	13.739495	-0.916167	-2.200201	0.264791
28.980	8.193270	-0.962110	624.139794	1.686050	13.649313	-0.908559	-2.186900	0.270140
28.990	8.324870	-0.976714	623.767409	1.715365	13.572829	-0.907533	-2.175944	0.275001
29.000	8.433938	-0.998766	623.422338	1.740920	13.513892	-0.912205	-2.167695	0.279252
29.010	8.512122	-1.019343	623.170215	1.761232	13.474118	-0.920693	-2.162189	0.282624
29.020	8.556085	-1.029941	623.052164	1.773894	13.453136	-0.930821	-2.159231	0.284710
29.030	8.566320	-1.024081	623.077761	1.776256	13.449269	-0.940830	-2.158522	0.285078
29.040	8.545470	-0.998515	623.228979	1.766666	13.460395	-0.949821	-2.159783	0.283470
29.050	8.497026	-0.953964	623.471408	1.745775	13.484635	-0.957795	-2.162831	0.280009
29.060	8.424683	-0.895290	623.765924	1.717160	13.520569	-0.965363	-2.167571	0.275289
29.070	8.332326	-0.830957	624.075028	1.686683	13.566965	-0.973287	-2.173932	0.270269
29.080	8.224558	-0.771693	624.362816	1.660610	13.622361	-0.982074	-2.181802	0.265969
29.090	8.107344	-0.728615	624.592826	1.643181	13.684801	-0.991806	-2.190996	0.263080
29.100	7.988217	-0.711099	624.729745	1.634737	13.751893	-1.002232	-2.201255	0.261671
29.110	7.875664	-0.724697	624.747105	1.631268	13.821136	-1.012994	-2.212277	0.261108
29.120	7.777734	-0.769611	624.637003	1.625607	13.890352	-1.023785	-2.223748	0.260248
29.130	7.700262	-0.840385	624.414848	1.609770	13.957998	-1.034309	-2.235372	0.257805
29.140	7.645332	-0.927215	624.114983	1.577529	14.023255	-1.044145	-2.246902	0.252763
29.150	7.610692	-1.018634	623.779669	1.526283	14.085919	-1.052638	-2.258156	0.244683
29.160	7.590544	-1.104683	623.448559	1.457633	14.146314	-1.058928	-2.269043	0.233802
29.170	7.577420	-1.179397	623.153909	1.376596	14.205351	-1.062070	-2.279589	0.220908
29.180	7.564260	-1.241639	622.920433	1.289870	14.264644	-1.061214	-2.289962	0.207068
29.190	7.545784	-1.294069	622.765257	1.203831	14.326362	-1.055813	-2.300443	0.193304
29.200	7.518691	-1.340858	622.696069	1.123007	14.392698	-1.045857	-2.311352	0.180346
29.210	7.480857	-1.385250	622.709744	1.049517	14.465154	-1.032056	-2.322937	0.168540
29.220	7.430287	-1.428057	622.794111	0.983482	14.544054	-1.015855	-2.335291	0.157915
29.230	7.364762	-1.467673	622.932569	0.923915	14.628519	-0.999240	-2.348331	0.148317
29.240	7.282744	-1.501420	623.109108	0.869473	14.716813	-0.984371	-2.361836	0.139538
29.250	7.185209	-1.527474	623.311037	0.818752	14.806732	-0.973146	-2.375497	0.131355
29.260	7.077418	-1.546421	623.527755	0.770206	14.895823	-0.966756	-2.388959	0.123524
29.270	6.969489	-1.561783	623.746275	0.722038	14.981386	-0.965331	-2.401840	0.115758
29.280	6.875098	-1.579208	623.947478	0.672430	15.060460	-0.967850	-2.413738	0.107770
29.290	6.808357	-1.604512	624.107996	0.620111	15.130006	-0.972459	-2.424261	0.099360
29.300	6.779684	-1.641220	624.208366	0.564929	15.187427	-0.977149	-2.433070	0.090503
29.310	6.792116	-1.688665	624.242001	0.507952	15.231315	-0.980503	-2.439970	0.081371
29.320	6.839677	-1.741762	624.217780	0.450906	15.262109	-0.982116	-2.444997	0.072235
29.330	6.908730	-1.792903	624.153868	0.395219	15.282327	-0.982457	-2.448487	0.063321
29.340	6.981892	-1.835352	624.067049	0.341161	15.296167	-0.982281	-2.451045	0.054667
29.350	7.042819	-1.866516	623.964867	0.287661	15.308572	-0.982012	-2.453435	0.046102
29.360	7.079912	-1.889339	623.845427	0.232974	15.324079	-0.981463	-2.456390	0.037345
29.370	7.087794	-1.910921	623.704272	0.175855	15.345877	-0.980045	-2.460441	0.028195
29.380	7.066632	-1.938940	623.543074	0.116459	15.375335	-0.977288	-2.465802	0.018677
29.390	7.020299	-1.977653	623.374138	0.056341	15.412050	-0.973364	-2.472360	0.009038
29.400	6.954578	-2.025484	623.218198	-0.002462	15.454287	-0.969342	-2.479755	-0.000395
29.410	6.876085	-2.075376	623.097584	-0.058613	15.499583	-0.967004	-2.487505	-0.009407
29.420	6.791793	-2.117562	623.029121	-0.112068	15.545360	-0.968294	-2.495126	-0.017988
29.430	6.708591	-2.143297	623.020186	-0.163717	15.589404	-0.974598	-2.502231	-0.026278
29.440	6.632417	-2.147844	623.068621	-0.214343	15.630135	-0.986140	-2.508574	-0.034401
29.450	6.567095	-2.131768	623.165062	-0.263631	15.666583	-1.001749	-2.514034	-0.042305
29.460	6.513635	-2.100416	623.295732	-0.309870	15.698076	-1.019115	-2.518560	-0.049715
29.470	6.470735	-2.062144	623.444530	-0.350486	15.723803	-1.035436	-2.522085	-0.056218
29.480	6.436191	-2.026112	623.594476	-0.383018	15.742544	-1.048186	-2.524484	-0.061421
29.490	6.407917	-2.000306	623.729290	-0.405923	15.752732	-1.055706	-2.525572	-0.065080
29.500	6.383642	-1.990037	623.835104	-0.418836	15.752853	-1.057450	-2.525163	-0.067139
29.510	6.359879	-1.997060	623.900915	-0.422309	15.741949	-1.053909	-2.523149	-0.067689
29.520	6.331835	-2.019564	623.916810	-0.417369	15.719905	-1.046284	-2.519551	-0.066895
29.530	6.295147	-2.053073	623.871824	-0.405163	15.687292	-1.036068	-2.514506	-0.064943
29.540	6.248593	-2.091779	623.755505	-0.386739	15.644748	-1.024641	-2.508154	-0.062002
29.550	6.195936	-2.129586	623.565501	-0.362910	15.592192	-1.013022	-2.500490	-0.058199
29.560	6.145752	-2.160533	623.318126	-0.334213	15.528344	-1.001802	-2.491239	-0.053618
29.570	6.109497	-2.178842	623.054381	-0.301087	15.450940	-0.991262	-2.479870	-0.048324
29.580	6.098808	-2.179108	622.834764	-0.264243	15.357640	-0.981583	-2.465765	-0.042426
29.590	6.122750	-2.157158	622.722645	-0.225012	15.247148	-0.973015	-2.448465	-0.036134
29.600	6.185291	-2.111736	622.763102	-0.185368	15.119852	-0.965869	-2.427866	-0.029765
29.610	6.283616	-2.046511	622.966828	-0.147529	14.977576	-0.960312	-2.404233	-0.023682
29.620	6.408420	-1.971177	623.305804	-0.113335	14.822678	-0.956068	-2.378075	-0.018183
29.630	6.546933	-1.900322	623.721656	-0.083803	14.657136	-0.952268	-2.349948	-0.013436
29.640	6.687917	-1.849596	624.142179	-0.059128	14.482254	-0.947595	-2.320345	-0.009474
29.650	6.826403	-1.830311	624.498865	-0.039113	14.299144	-0.940736	-2.289699	-0.006263
29.660	6.965734	-1.844886	624.739467	-0.023646	14.109571	-0.930901	-2.258473	-0.003785
29.670	7.115727	-1.885487	624.833693	-0.012851	13.916459	-0.918155	-2.227226	-0.002057
29.680	7.287670	-1.936741	624.774067	-0.006704	13.723574	-0.903412	-2.196566	-0.001073
29.690	7.488408	-1.981366	624.575042	-0.004332	13.534456	-0.888182	-2.166986	-0.000694
29.700	7.716091	-2.006180	624.271290	-0.003534	13.351196	-0.874172	-2.138685	-0.000566
29.710	7.959330	-2.005971	623.913603	-0.001013	13.173885	-0.862839	-2.111492	-0.000162
29.720	8.199860	-1.984019	623.560660	0.006696	13.001168	-0.854973	-2.084988	0.001074
29.730	8.417268	-1.949682	623.267391	0.022154	12.831680	-0.850448	-2.058776	0.003554
29.740	8.593801	-1.914480	623.073574	0.046404	12.665500	-0.848303	-2.032746	0.007448
29.750	8.717906	-1.888195	622.997038	0.078981	12.504756	-0.847175	-2.007193	0.012678
29.760	8.786246	-1.876071	623.033666	0.118369	12.353009	-0.845835	-1.982719	0.018999
29.770	8.804309	-1.877669	623.163014	0.162611	12.213778	-0.843582	-1.959965	0.026094
29.780	8.785367	-1.887445	623.356090	0.209832	12.088971	-0.840308	-1.939336	0.033662
29.790	8.747451	-1.896734	623.582078	0.258495	11.977951	-0.836298	-1.920830	0.041453
29.800	8.708804	-1.896526	623.812895	0.307367	11.877605	-0.831899	-1.904033	0.049272
29.810	8.683350	-1.880371	624.026074	0.355394	11.783346	-0.827266	-1.888278	0.056952
29.820	8.678046	-1.846643	624.206192	0.401654	11.690715	-0.822341	-1.872893	0.064346
29.830	8.693011	-1.799363	624.344462	0.445420	11.597034	-0.817096	-1.857474	0.071342
29.840	8.723946	-1.746992	624.436821	0.486196	11.502489	-0.811867	-1.842058	0.077861
29.850	8.765296	-1.699448	624.482065	0.523620	11.410151	-0.807507	-1.827138	0.083849
29.860	8.812583	-1.664525	624.481321	0.557313	11.324791	-0.805196	-1.813472	0.089244
29.870	8.863080	-1.645387	624.438577	0.586808	11.250983	-0.805968	-1.801776	0.093974
29.880	8.915018	-1.640228	624.360826	0.611699	11.191393	-0.810161	-1.792456	0.097972
29.890	8.966381	-1.644050	624.256978	0.631927	11.146163	-0.817076	-1.785509	0.101229
29.900	9.014325	-1.651446	624.136309	0.647973	11.113658	-0.825072	-1.780646	0.103819
29.910	9.055521	-1.659019	624.008229	0.660778	11.092044	-0.832162	-1.777548	0.105892
29.920	9.086830	-1.666458	623.884174	0.671417	11.080706	-0.836888	-1.776084	0.107619
29.930	9.105583	-1.675933	623.780085	0.680630	11.080651	-0.839005	-1.776371	0.109114
29.940	9.109405	-1.690300	623.716466	0.688398	11.093700	-0.839576	-1.778645	0.110370
29.950	9.096117	-1.711150	623.714242	0.693843	11.121045	-0.840433	-1.783035	0.111244
29.960	9.064107	-1.737791	623.787393	0.695626	11.162075	-0.843350	-1.789404	0.111516
29.970	9.013064	-1.767479	623.935566	0.692658	11.214158	-0.849341	-1.797326	0.111014
29.980	8.944541	-1.796482	624.140240	0.684702	11.273437	-0.858368	-1.806235	0.109703
29.990	8.861869	-1.821368	624.366892	0.672591	11.336159	-0.869454	-1.815625	0.107724
30.000	8.769281	-1.840075	624.573468	0.658104	11.399860	-0.881104	-1.825223	0.105369
30.010	8.670775	-1.852400	624.722451	0.643723	11.463885	-0.891850	-1.835037	0.103041
30.020	8.569623	-1.859710	624.791116	0.632313	11.529120	-0.900743	-1.845276	0.101204
30.030	8.468792	-1.864125	624.774943	0.626616	11.597199	-0.907603	-1.856220	0.100295
30.040	8.371524	-1.867787	624.683258	0.628488	11.669617	-0.912956	-1.868085	0.100609
30.050	8.281073	-1.872552	624.531169	0.638189	11.747110	-0.917700	-1.880949	0.102187
30.060	8.199437	-1.879908	624.333905	0.654144	11.829465	-0.922659	-1.894734	0.104775
30.070	8.125983	-1.890743	624.106801	0.673409	11.915699	-0.928232	-1.909240	0.107900
30.080	8.057183	-1.904823	623.868906	0.692729	12.004467	-0.934260	-1.924197	0.111038
30.090	7.987930	-1.920258	623.645202	0.709791	12.094465	-0.940161	-1.939318	0.113813
30.100	7.913853	-1.933427	623.464165	0.724152	12.184690	-0.945269	-1.954353	0.116150
30.110	7.833402	-1.939636	623.351155	0.737379	12.274477	-0.949242	-1.969111	0.118293
30.120	7.748729	-1.934424	623.320848	0.752284	12.363362	-0.952311	-1.983467	0.120690
30.130	7.665021	-1.915111	623.372749	0.771613	12.450833	-0.955181	-1.997334	0.123780
30.140	7.588678	-1.882014	623.492646	0.796840	12.536053	-0.958596	-2.010618	0.127803
30.150	7.525181	-1.838712	623.659768	0.827564	12.617646	-0.962767	-2.023162	0.132695
30.160	7.477436	-1.790992	623.855987	0.861725	12.693705	-0.966994	-2.034717	0.138129
30.170	7.445134	-1.744898	624.071847	0.896427	12.762117	-0.969714	-2.044976	0.143642
30.180	7.425263	-1.704920	624.305427	0.929014	12.821101	-0.968999	-2.053658	0.148808
30.190	7.413539	-1.673293	624.553871	0.958025	12.869664	-0.963317	-2.060617	0.153393
30.200	7.406244	-1.650461	624.802020	0.983692	12.907735	-0.952264	-2.065892	0.157441
30.210	7.401753	-1.635923	625.015612	1.007698	12.935954	-0.936937	-2.069701	0.161228
30.220	7.401280	-1.628647	625.145256	1.032243	12.955308	-0.919764	-2.072368	0.165120
30.230	7.408557	-1.626964	625.141551	1.058883	12.966870	-0.903791	-2.074229	0.169383
30.240	7.428441	-1.628538	624.974725	1.087790	12.971873	-0.891702	-2.075584	0.174053
30.250	7.464559	-1.630870	624.649181	1.117759	12.972111	-0.884999	-2.076703	0.178942
30.260	7.516532	-1.631971	624.206111	1.146807	12.970393	-0.883685	-2.077902	0.183723
30.270	7.577967	-1.630378	623.713472	1.172952	12.970670	-0.886513	-2.079588	0.188059
30.280	7.636627	-1.624487	623.248179	1.194797	12.977611	-0.891591	-2.082254	0.191705
30.290	7.677225	-1.612196	622.877771	1.211774	12.995782	-0.897046	-2.086410	0.194544
30.300	7.685791	-1.591727	622.647287	1.224121	13.028753	-0.901544	-2.092477	0.196599
30.310	7.653731	-1.563238	622.573569	1.232731	13.078443	-0.904569	-2.100707	0.198006
30.320	7.580142	-1.529976	622.646101	1.238950	13.144857	-0.906400	-2.111128	0.198981
30.330	7.471915	-1.498088	622.832267	1.244271	13.226196	-0.907784	-2.123557	0.199776
30.340	7.341879	-1.475057	623.085373	1.249861	13.319342	-0.909441	-2.137643	0.200592
30.350	7.205613	-1.467381	623.354680	1.256038	13.420577	-0.911614	-2.152960	0.201496
30.360	7.077769	-1.478341	623.596392	1.261961	13.526283	-0.913830	-2.169077	0.202368
30.370	6.968780	-1.506743	623.782937	1.265830	13.633328	-0.914988	-2.185588	0.202928
30.380	6.882834	-1.547188	623.906900	1.265635	13.738980	-0.913771	-2.202088	0.202856
30.390	6.817760	-1.591756	623.977772	1.260184	13.840553	-0.909292	-2.218116	0.201960
30.400	6.766965	-1.632366	624.013390	1.249921	13.935127	-0.901717	-2.233146	0.200304
30.410	6.722616	-1.662886	624.030545	1.237138	14.019697	-0.892547	-2.246636	0.198250
30.420	6.678548	-1.680272	624.038864	1.225556	14.091791	-0.884334	-2.258159	0.196391
30.430	6.631677	-1.684573	624.039616	1.219493	14.150290	-0.879858	-2.267531	0.195419
30.440	6.581720	-1.678205	624.028345	1.222810	14.195884	-0.881117	-2.274878	0.195954
30.450	6.529982	-1.665038	623.998508	1.237799	14.230793	-0.888620	-2.280581	0.198366
30.460	6.478163	-1.649582	623.943593	1.264309	14.257822	-0.901331	-2.285114	0.202632
30.470	6.427710	-1.636183	623.857290	1.299607	14.279271	-0.917171	-2.288868	0.208318
30.480	6.379705	-1.628206	623.733383	1.339256	14.296317	-0.933722	-2.292056	0.214716
30.490	6.335105	-1.627366	623.567623	1.378676	14.309186	-0.948771	-2.294729	0.221095
30.500	6.295075	-1.633324	623.362254	1.414658	14.317886	-0.960593	-2.296880	0.226940
30.510	6.261055	-1.643529	623.131357	1.446169	14.322885	-0.968075	-2.298534	0.232081
30.520	6.234354	-1.653231	622.903692	1.474180	14.325172	-0.970795	-2.299741	0.236663
30.530	6.215633	-1.655840	622.720391	1.500718	14.325622	-0.969054	-2.300490	0.240994
30.540	6.205023	-1.643984	622.626666	1.527515	14.323998	-0.963822	-2.300576	0.245334
30.550	6.203275	-1.611426	622.658920	1.554829	14.318166	-0.956526	-2.299520	0.249708
30.560	6.213223	-1.555470	622.831170	1.581027	14.304030	-0.948684	-2.296614	0.253845
30.570	6.240188	-1.478930	623.126406	1.603313	14.276454	-0.941471	-2.291101	0.257301
30.580	6.290424	-1.390627	623.497612	1.619425	14.230873	-0.935345	-2.282426	0.259732
30.590	6.368096	-1.303971	623.879188	1.629533	14.164816	-0.929873	-2.270442	0.261194
30.600	6.472508	-1.234069	624.204603	1.637307	14.078525	-0.923878	-2.255434	0.262303
30.610	6.597272	-1.194267	624.423441	1.649362	13.974422	-0.915909	-2.237972	0.264142
30.620	6.731974	-1.192906	624.512044	1.673013	13.855803	-0.904876	-2.218661	0.267891
30.630	6.865560	-1.230717	624.475362	1.713272	13.725508	-0.890556	-2.197926	0.274354
30.640	6.989982	-1.299386	624.341188	1.770543	13.585186	-0.873722	-2.175923	0.283586
30.650	7.102616	-1.382112	624.150189	1.840293	13.435442	-0.855847	-2.152598	0.294848
30.660	7.206542	-1.456838	623.945120	1.914826	13.276613	-0.838624	-2.127850	0.306890
30.670	7.308764	-1.501733	623.761105	1.986166	13.109644	-0.823555	-2.101709	0.318418
30.680	7.417210	-1.501155	623.617911	2.048574	12.936534	-0.811772	-2.074433	0.328498
30.690	7.537580	-1.450023	623.516127	2.099679	12.760183	-0.804035	-2.046488	0.336748
30.700	7.670922	-1.355241	623.440187	2.140106	12.583774	-0.800746	-2.018441	0.343274
30.710	7.812675	-1.233976	623.369038	2.172195	12.410058	-0.801907	-1.990804	0.348460
30.720	7.953786	-1.109351	623.290052	2.198632	12.240907	-0.807057	-1.963918	0.352746
30.730	8.083845	-1.004652	623.208369	2.221514	12.077341	-0.815286	-1.937930	0.356464
30.740	8.195038	-0.937539	623.145935	2.241894	11.920011	-0.825421	-1.912876	0.359770
30.750	8.284950	-0.915881	623.131001	2.259635	11.769854	-0.836293	-1.888825	0.362626
30.760	8.356767	-0.936452	623.184686	2.273459	11.628578	-0.846979	-1.865992	0.364813
30.770	8.416921	-0.986998	623.312545	2.281301	11.498627	-0.856883	-1.844761	0.365996
30.780	8.471655	-1.051126	623.505104	2.281063	11.382481	-0.865694	-1.825563	0.365845
30.790	8.524377	-1.114239	623.745117	2.271691	11.281537	-0.873312	-1.808677	0.364202
30.800	8.574987	-1.168118	624.014900	2.254099	11.195111	-0.879767	-1.794045	0.361225
30.810	8.621281	-1.212345	624.298018	2.231298	11.120146	-0.885132	-1.781224	0.357409
30.820	8.661573	-1.252367	624.574840	2.207413	11.051943	-0.889432	-1.769515	0.353426
30.830	8.697093	-1.295581	624.816734	2.185920	10.985646	-0.892615	-1.758219	0.349850
30.840	8.732685	-1.347364	624.984930	2.168019	10.917799	-0.894627	-1.746890	0.346891
30.850	8.775091	-1.408568	625.037190	2.152012	10.847291	-0.895565	-1.735463	0.344301
