Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.560	0.279974	2.733764	709.248251	-1.595297	17.322428	-1.183778	-2.442365	-0.224928
29.570	0.263479	2.699883	709.166386	-1.629035	17.353517	-1.174332	-2.447030	-0.229711
29.580	0.253191	2.675689	709.005453	-1.666264	17.387714	-1.165339	-2.452409	-0.235014
29.590	0.246302	2.669289	708.769873	-1.703230	17.426453	-1.157510	-2.458690	-0.240308
29.600	0.236435	2.683263	708.488175	-1.735444	17.470522	-1.151258	-2.465888	-0.244950
29.610	0.216174	2.713545	708.205794	-1.758982	17.520028	-1.146549	-2.473861	-0.248372
29.620	0.180182	2.750930	707.971528	-1.771625	17.574498	-1.143001	-2.482374	-0.250240
29.630	0.127875	2.784587	707.822780	-1.773399	17.632859	-1.140181	-2.491140	-0.250543
29.640	0.064715	2.806082	707.775539	-1.766316	17.693183	-1.137908	-2.499830	-0.249559
29.650	0.001381	2.812194	707.823077	-1.753466	17.752375	-1.136359	-2.508024	-0.247727
29.660	-0.049210	2.805480	707.943167	-1.737854	17.806175	-1.135889	-2.515198	-0.245479
29.670	-0.076046	2.792582	708.109013	-1.721489	17.849836	-1.136713	-2.520775	-0.243111
29.680	-0.073459	2.781268	708.297403	-1.705099	17.879525	-1.138632	-2.524296	-0.240732
29.690	-0.042420	2.777604	708.490649	-1.688495	17.893910	-1.140988	-2.525638	-0.238323
29.700	0.010448	2.784392	708.674148	-1.671267	17.895081	-1.142842	-2.525149	-0.235830
29.710	0.075139	2.801122	708.833956	-1.653298	17.888226	-1.143332	-2.523613	-0.233242
29.720	0.140786	2.824948	708.957263	-1.634809	17.880174	-1.142049	-2.522038	-0.230593
29.730	0.197797	2.851986	709.035625	-1.615986	17.877506	-1.139270	-2.521383	-0.227913
29.740	0.239285	2.878587	709.068636	-1.596538	17.884980	-1.135861	-2.522320	-0.225160
29.750	0.261589	2.902426	709.065239	-1.575503	17.904690	-1.132891	-2.525112	-0.222194
29.760	0.263995	2.923109	709.040820	-1.551487	17.936069	-1.131145	-2.529624	-0.218815
29.770	0.247988	2.941917	709.010556	-1.523238	17.976553	-1.130820	-2.535442	-0.214840
29.780	0.216464	2.960623	708.982099	-1.490309	18.022586	-1.131539	-2.542037	-0.210204
29.790	0.173258	2.980042	708.951873	-1.453428	18.070602	-1.132608	-2.548918	-0.205011
29.800	0.123116	2.999173	708.907856	-1.414414	18.117712	-1.133357	-2.555722	-0.199520
29.810	0.071692	3.015575	708.838026	-1.375720	18.161979	-1.133369	-2.562219	-0.194081
29.820	0.024871	3.026858	708.739876	-1.339807	18.202344	-1.132545	-2.568269	-0.189041
29.830	-0.012887	3.032506	708.625268	-1.308529	18.238379	-1.131056	-2.573769	-0.184657
29.840	-0.040485	3.034902	708.517310	-1.282644	18.270106	-1.129274	-2.578639	-0.181032
29.850	-0.061021	3.038889	708.440836	-1.261541	18.297958	-1.127736	-2.582849	-0.178073
29.860	-0.080586	3.050045	708.412114	-1.243258	18.322801	-1.127097	-2.586461	-0.175499
29.870	-0.105309	3.072487	708.433790	-1.224864	18.345840	-1.128004	-2.589634	-0.172897
29.880	-0.138100	3.107111	708.497381	-1.203193	18.368296	-1.130892	-2.592571	-0.169823
29.890	-0.176673	3.150968	708.590491	-1.175754	18.390891	-1.135748	-2.595419	-0.165929
29.900	-0.213822	3.198086	708.702959	-1.141485	18.413305	-1.142021	-2.598170	-0.161067
29.910	-0.239832	3.241471	708.827720	-1.100984	18.433924	-1.148740	-2.600621	-0.155325
29.920	-0.246045	3.275516	708.957030	-1.056093	18.450248	-1.154785	-2.602449	-0.148964
29.930	-0.228222	3.297786	709.078335	-1.009124	18.460012	-1.159186	-2.603381	-0.142315
29.940	-0.188482	3.309447	709.173651	-0.962188	18.462487	-1.161369	-2.603380	-0.135677
29.950	-0.135127	3.314187	709.223263	-0.916901	18.459208	-1.161317	-2.602736	-0.129282
29.960	-0.080456	3.316150	709.212175	-0.874426	18.453731	-1.159585	-2.602004	-0.123295
29.970	-0.037490	3.317862	709.136903	-0.835623	18.450602	-1.157088	-2.601839	-0.117837
29.980	-0.016830	3.319222	709.009805	-0.801142	18.454086	-1.154762	-2.602797	-0.112994
29.990	-0.024501	3.318055	708.857878	-0.771364	18.467106	-1.153251	-2.605192	-0.108818
30.000	-0.061018	3.311779	708.714602	-0.746240	18.490656	-1.152787	-2.609041	-0.105295
30.010	-0.121577	3.299150	708.607832	-0.725191	18.523762	-1.153245	-2.614106	-0.102340
30.020	-0.197197	3.281232	708.550425	-0.707188	18.563956	-1.154289	-2.619991	-0.099808
30.030	-0.276525	3.261289	708.538908	-0.690933	18.608053	-1.155509	-2.626257	-0.097515
30.040	-0.347905	3.243741	708.559863	-0.675015	18.652911	-1.156579	-2.632510	-0.095266
30.050	-0.401273	3.232545	708.598811	-0.658000	18.695891	-1.157359	-2.638431	-0.092859
30.060	-0.429527	3.229619	708.645905	-0.638515	18.734950	-1.157893	-2.643767	-0.090104
30.070	-0.429296	3.234109	708.695966	-0.615404	18.768526	-1.158281	-2.648318	-0.086836
30.080	-0.401364	3.243024	708.744658	-0.588004	18.795457	-1.158550	-2.651936	-0.082964
30.090	-0.350820	3.252913	708.785199	-0.556575	18.815024	-1.158663	-2.654545	-0.078525
30.100	-0.286551	3.261569	708.809437	-0.522716	18.827117	-1.158644	-2.656161	-0.073746
30.110	-0.219746	3.268675	708.813465	-0.489421	18.832401	-1.158689	-2.656891	-0.069048
30.120	-0.161724	3.275018	708.803738	-0.460434	18.832404	-1.159134	-2.656928	-0.064959
30.130	-0.121788	3.280908	708.798375	-0.439033	18.829421	-1.160290	-2.656527	-0.061941
30.140	-0.105511	3.285049	708.821076	-0.426863	18.826157	-1.162252	-2.655982	-0.060221
30.150	-0.113520	3.284863	708.889818	-0.423510	18.825093	-1.164789	-2.655574	-0.059743
30.160	-0.140991	3.278166	709.005774	-0.426996	18.827704	-1.167361	-2.655508	-0.060225
30.170	-0.178428	3.264998	709.148015	-0.434731	18.833877	-1.169285	-2.655846	-0.061303
30.180	-0.214169	3.248246	709.276630	-0.444322	18.841833	-1.170037	-2.656486	-0.062644
30.190	-0.238145	3.232546	709.342977	-0.453885	18.848768	-1.169548	-2.657215	-0.063987
30.200	-0.245295	3.222142	709.303217	-0.462006	18.852102	-1.168269	-2.657834	-0.065135
30.210	-0.236899	3.218930	709.131093	-0.467714	18.850864	-1.166927	-2.658305	-0.065956
30.220	-0.219289	3.221599	708.827136	-0.470654	18.846558	-1.166094	-2.658837	-0.066399
30.230	-0.200951	3.226115	708.422527	-0.471326	18.843019	-1.165887	-2.659856	-0.066532
30.240	-0.189640	3.227317	707.976210	-0.471035	18.845238	-1.165997	-2.661846	-0.066533
30.250	-0.190643	3.220965	707.564386	-0.471348	18.857580	-1.165967	-2.665140	-0.066616
30.260	-0.206301	3.205371	707.263341	-0.473201	18.882094	-1.165462	-2.669740	-0.066906
30.270	-0.236201	3.181819	707.129811	-0.476129	18.917580	-1.164392	-2.675263	-0.067333
30.280	-0.277348	3.153630	707.185562	-0.478158	18.959802	-1.162931	-2.681022	-0.067614
30.290	-0.324054	3.124514	707.412300	-0.476615	19.002811	-1.161509	-2.686243	-0.067374
30.300	-0.367963	3.097207	707.759037	-0.469542	19.040837	-1.160717	-2.690299	-0.066342
30.310	-0.398956	3.073042	708.158763	-0.456919	19.069997	-1.161094	-2.692899	-0.064522
30.320	-0.407285	3.052337	708.547409	-0.440940	19.089151	-1.162824	-2.694125	-0.062232
30.330	-0.386444	3.034982	708.877825	-0.425125	19.099699	-1.165562	-2.694357	-0.059972
30.340	-0.335633	3.020656	709.124870	-0.412759	19.104582	-1.168513	-2.694107	-0.058207
30.350	-0.260842	3.008586	709.282477	-0.405483	19.107039	-1.170755	-2.693855	-0.057168
30.360	-0.174089	2.997304	709.356981	-0.402607	19.109625	-1.171566	-2.693936	-0.056757
30.370	-0.090743	2.984931	709.361184	-0.401295	19.113764	-1.170576	-2.694504	-0.056571
30.380	-0.025249	2.970075	709.310894	-0.397472	19.119792	-1.167736	-2.695545	-0.056036
30.390	0.013636	2.952868	709.223039	-0.387175	19.127253	-1.163251	-2.696931	-0.054591
30.400	0.026111	2.935542	709.114065	-0.367925	19.135188	-1.157611	-2.698464	-0.051885
30.410	0.021229	2.922138	708.998582	-0.339685	19.142291	-1.151697	-2.699905	-0.047911
30.420	0.012993	2.917267	708.888630	-0.305013	19.147040	-1.146791	-2.700994	-0.043027
30.430	0.014240	2.924263	708.793122	-0.268302	19.147984	-1.144360	-2.701491	-0.037853
30.440	0.031154	2.943466	708.716813	-0.234323	19.144264	-1.145578	-2.701257	-0.033063
30.450	0.060832	2.971587	708.659178	-0.206625	19.136210	-1.150781	-2.700340	-0.029157
30.460	0.092707	3.002647	708.614523	-0.186449	19.125711	-1.159151	-2.699029	-0.026312
30.470	0.112965	3.030121	708.574258	-0.172570	19.116019	-1.168854	-2.697814	-0.024355
30.480	0.110066	3.049197	708.531006	-0.161996	19.110893	-1.177653	-2.697256	-0.022864
30.490	0.079267	3.058080	708.483056	-0.151160	19.113356	-1.183694	-2.697786	-0.021336
30.500	0.024450	3.057843	708.437106	-0.137074	19.124584	-1.186126	-2.699546	-0.019349
30.510	-0.043211	3.051108	708.407519	-0.118066	19.143417	-1.185313	-2.702317	-0.016666
30.520	-0.108925	3.040301	708.411341	-0.093937	19.166727	-1.182628	-2.705593	-0.013260
30.530	-0.158708	3.026363	708.460317	-0.065690	19.190526	-1.179884	-2.708765	-0.009272
30.540	-0.183122	3.008576	708.553640	-0.035082	19.211452	-1.178615	-2.711362	-0.004951
30.550	-0.179514	2.985539	708.676105	-0.004154	19.227981	-1.179434	-2.713226	-0.000586
30.560	-0.152494	2.956676	708.803540	0.025236	19.240833	-1.181782	-2.714551	0.003560
30.570	-0.112658	2.923401	708.912083	0.051877	19.252423	-1.184223	-2.715770	0.007318
30.580	-0.073797	2.889398	708.985084	0.075497	19.265682	-1.185150	-2.717361	0.010649
30.590	-0.049081	2.859940	709.014378	0.096718	19.282788	-1.183549	-2.719661	0.013641
30.600	-0.047170	2.840368	708.998250	0.116713	19.304304	-1.179441	-2.722758	0.016462
30.610	-0.069510	2.834106	708.940284	0.136799	19.329007	-1.173786	-2.726465	0.019296
30.620	-0.109881	2.840997	708.850043	0.158198	19.354410	-1.167982	-2.730396	0.022318
30.630	-0.156479	2.856917	708.742924	0.181977	19.377768	-1.163238	-2.734104	0.025676
30.640	-0.195904	2.875283	708.637153	0.209089	19.397268	-1.160165	-2.737264	0.029506
30.650	-0.217712	2.890002	708.549356	0.240326	19.412979	-1.158711	-2.739820	0.033918
30.660	-0.217978	2.898336	708.491963	0.276086	19.427111	-1.158410	-2.742037	0.038968
30.670	-0.200561	2.902003	708.473602	0.315992	19.443337	-1.158729	-2.744398	0.044602
30.680	-0.175674	2.905802	708.500091	0.358657	19.465368	-1.159339	-2.747405	0.050622
30.690	-0.156252	2.914683	708.572655	0.401945	19.495395	-1.160160	-2.751361	0.056726
30.700	-0.153374	2.931131	708.683324	0.443827	19.533145	-1.161181	-2.756259	0.062627
30.710	-0.172365	2.954332	708.811815	0.483397	19.575915	-1.162196	-2.761793	0.068198
30.720	-0.211100	2.981203	708.928524	0.521377	19.619477	-1.162651	-2.767483	0.073544
30.730	-0.261325	3.008188	709.003726	0.559767	19.659445	-1.161775	-2.772827	0.078951
30.740	-0.312309	3.032552	709.018174	0.600858	19.692659	-1.158975	-2.777455	0.084745
30.750	-0.354934	3.052782	708.969876	0.646151	19.718164	-1.154282	-2.781241	0.091139
30.760	-0.384369	3.068469	708.875227	0.695678	19.737407	-1.148548	-2.784327	0.098138
30.770	-0.400638	3.080138	708.765698	0.748035	19.753496	-1.143246	-2.787028	0.105541
30.780	-0.407538	3.089105	708.681391	0.801169	19.769772	-1.139939	-2.789656	0.113051
30.790	-0.410657	3.097292	708.661341	0.853553	19.788360	-1.139649	-2.792358	0.120446
30.800	-0.415197	3.106832	708.730586	0.905087	19.809335	-1.142450	-2.795044	0.127705
30.810	-0.424284	3.119486	708.886779	0.957073	19.830748	-1.147470	-2.797449	0.135011
30.820	-0.438289	3.136067	709.092474	1.011218	19.849335	-1.153336	-2.799259	0.142607
30.830	-0.455220	3.156167	709.279856	1.068258	19.861523	-1.158810	-2.800238	0.150612
30.840	-0.471775	3.178434	709.369995	1.127213	19.864486	-1.163268	-2.800300	0.158903
30.850	-0.484531	3.201332	709.300462	1.185838	19.857071	-1.166762	-2.799529	0.167184
30.860	-0.490836	3.224077	709.049142	1.241957	19.840352	-1.169704	-2.798163	0.175158
30.870	-0.489214	3.247238	708.643238	1.294752	19.817532	-1.172429	-2.796546	0.182709
30.880	-0.479400	3.272568	708.150330	1.345243	19.793085	-1.174921	-2.795040	0.189966
30.890	-0.462220	3.302070	707.657252	1.395922	19.771426	-1.176826	-2.793927	0.197260
30.900	-0.439476	3.336858	707.246683	1.449944	19.755609	-1.177664	-2.793312	0.205012
30.910	-0.413893	3.376493	706.979563	1.510265	19.746482	-1.177063	-2.793077	0.213622
30.920	-0.389011	3.419045	706.886995	1.578871	19.742522	-1.174908	-2.792882	0.223355
30.930	-0.368736	3.461696	706.970967	1.656160	19.740416	-1.171358	-2.792253	0.234261
30.940	-0.356287	3.501526	707.210125	1.740625	19.736200	-1.166779	-2.790712	0.246126
30.950	-0.352669	3.536155	707.566329	1.829027	19.726562	-1.161655	-2.787945	0.258496
30.960	-0.355403	3.564007	707.990285	1.917123	19.709737	-1.156504	-2.783899	0.270784
30.970	-0.358359	3.584179	708.427276	2.000775	19.685633	-1.151818	-2.778780	0.282425
30.980	-0.353131	3.596316	708.824090	2.077140	19.655179	-1.147993	-2.772928	0.293040
30.990	-0.331586	3.600793	709.136731	2.145458	19.619411	-1.145251	-2.766661	0.302545
31.000	-0.288692	3.599089	709.337548	2.207071	19.578990	-1.143580	-2.760180	0.311145
31.010	-0.224520	3.593866	709.420005	2.264600	19.534494	-1.142737	-2.753587	0.319219
31.020	-0.144704	3.588529	709.399204	2.320705	19.487145	-1.142300	-2.746993	0.327137
31.030	-0.059242	3.586596	709.307235	2.377045	19.439243	-1.141744	-2.740596	0.335122
31.040	0.019944	3.591269	709.184473	2.433807	19.393773	-1.140582	-2.734658	0.343184
31.050	0.082030	3.605110	709.069380	2.489878	19.353307	-1.138542	-2.729395	0.351147
31.060	0.120142	3.629541	708.989487	2.543555	19.318898	-1.135727	-2.724850	0.358758
31.070	0.133222	3.664168	708.955313	2.593588	19.289698	-1.132637	-2.720862	0.365832
31.080	0.126221	3.706485	708.958200	2.640170	19.263568	-1.130010	-2.717166	0.372401
31.090	0.108459	3.752495	708.972988	2.685371	19.238322	-1.128527	-2.713548	0.378769
31.100	0.090671	3.798188	708.966313	2.732642	19.212892	-1.128531	-2.709987	0.385440
31.110	0.081725	3.841154	708.909512	2.785471	19.187801	-1.129890	-2.706664	0.392923
31.120	0.085890	3.881372	708.792148	2.845839	19.164861	-1.132032	-2.703876	0.401505
31.130	0.101446	3.920701	708.630138	2.913255	19.146417	-1.134117	-2.701891	0.411111
31.140	0.121160	3.961380	708.463658	2.984857	19.134589	-1.135257	-2.700857	0.421314
31.150	0.134701	4.004473	708.344451	3.056482	19.130713	-1.134747	-2.700764	0.431497
31.160	0.132402	4.049227	708.317197	3.124091	19.134989	-1.132254	-2.701472	0.441058
31.170	0.109034	4.093570	708.402287	3.184892	19.146341	-1.127894	-2.702750	0.449588
31.180	0.065994	4.135083	708.586804	3.237761	19.162603	-1.122167	-2.704341	0.456932
31.190	0.010815	4.171651	708.827283	3.283009	19.181018	-1.115785	-2.706021	0.463161
31.200	-0.045821	4.201667	709.062871	3.321823	19.198913	-1.109466	-2.707646	0.468481
31.210	-0.094046	4.224255	709.233308	3.355710	19.214197	-1.103769	-2.709150	0.473146
31.220	-0.127591	4.239711	709.295391	3.386143	19.225532	-1.098970	-2.710511	0.477395
31.230	-0.144132	4.249779	709.233696	3.414373	19.232211	-1.095036	-2.711689	0.481417
31.240	-0.143679	4.257216	709.063457	3.441376	19.233989	-1.091745	-2.712591	0.485341
31.250	-0.126773	4.264667	708.825097	3.467849	19.231001	-1.089007	-2.713081	0.489239
31.260	-0.094042	4.273314	708.572135	3.494186	19.223750	-1.087242	-2.713026	0.493131
31.270	-0.047404	4.281945	708.356494	3.520358	19.213036	-1.087460	-2.712340	0.496975
31.280	0.008190	4.286941	708.215951	3.545801	19.199797	-1.090884	-2.711009	0.500667
31.290	0.064103	4.283351	708.167338	3.569443	19.184914	-1.098235	-2.709093	0.504040
31.300	0.109552	4.266895	708.206849	3.589951	19.169074	-1.109154	-2.706705	0.506907
31.310	0.135136	4.236196	708.316317	3.606077	19.152652	-1.122119	-2.703969	0.509105
31.320	0.136802	4.194183	708.472148	3.616923	19.135618	-1.134923	-2.700970	0.510524
31.330	0.118162	4.147692	708.652881	3.622020	19.117495	-1.145434	-2.697723	0.511113
31.340	0.089745	4.105143	708.842433	3.621297	19.097463	-1.152262	-2.694176	0.510875
31.350	0.065284	4.073323	709.028458	3.615074	19.074641	-1.155102	-2.690250	0.509863
31.360	0.056543	4.054892	709.197737	3.604081	19.048458	-1.154696	-2.685916	0.508191
31.370	0.068884	4.047720	709.332331	3.589435	19.018936	-1.152534	-2.681245	0.506030
31.380	0.099481	4.046170	709.410372	3.572516	18.986727	-1.150405	-2.676410	0.503589
31.390	0.138903	4.043406	709.412862	3.554676	18.952861	-1.149848	-2.671626	0.501073
31.400	0.175161	4.033418	709.333710	3.536697	18.918323	-1.151610	-2.667055	0.498594
31.410	0.198310	4.011900	709.187407	3.518162	18.883701	-1.155284	-2.662724	0.496084
31.420	0.203847	3.976130	709.009226	3.497202	18.849119	-1.159341	-2.658515	0.493252
31.430	0.194085	3.924767	708.846055	3.470998	18.814485	-1.161590	-2.654241	0.489669
31.440	0.177435	3.858296	708.740620	3.436936	18.779850	-1.159953	-2.649749	0.484936
31.450	0.165849	3.780007	708.715742	3.393847	18.745583	-1.153241	-2.645007	0.478873
31.460	0.170918	3.696653	708.765936	3.342823	18.712202	-1.141685	-2.640110	0.471640
31.470	0.199662	3.617779	708.859994	3.287307	18.680028	-1.127041	-2.635221	0.463746
31.480	0.251422	3.553318	708.952790	3.232465	18.649021	-1.112239	-2.630502	0.455949
31.490	0.317212	3.510097	709.000901	3.183973	18.619049	-1.100609	-2.626097	0.449079
31.500	0.382034	3.488856	708.976207	3.146531	18.590426	-1.094898	-2.622151	0.443813
31.510	0.429345	3.483568	708.873273	3.122581	18.564266	-1.096388	-2.618841	0.440499
31.520	0.445998	3.483816	708.708839	3.111686	18.542318	-1.104478	-2.616352	0.439064
31.530	0.426021	3.479227	708.514563	3.110725	18.526327	-1.116877	-2.614812	0.439049
31.540	0.372231	3.463797	708.326573	3.114756	18.517314	-1.130325	-2.614234	0.439734
31.550	0.295459	3.438123	708.176316	3.118226	18.515176	-1.141602	-2.614487	0.440318
31.560	0.211715	3.408801	708.085454	3.116267	18.518707	-1.148505	-2.615321	0.440098
31.570	0.138159	3.385565	708.064215	3.105837	18.525930	-1.150489	-2.616420	0.438638
31.580	0.089057	3.377183	708.110901	3.086441	18.534576	-1.148730	-2.617468	0.435870
31.590	0.072839	3.387405	708.211880	3.060084	18.542593	-1.145550	-2.618227	0.432086
31.600	0.090860	3.412462	708.343933	3.030360	18.548613	-1.143428	-2.618589	0.427809
31.610	0.137845	3.441646	708.480702	3.000990	18.552247	-1.143991	-2.618596	0.423581
31.620	0.203564	3.461192	708.601753	2.974470	18.554172	-1.147403	-2.618420	0.419766
31.630	0.275193	3.459822	708.699638	2.951482	18.556043	-1.152396	-2.618323	0.416464
31.640	0.339779	3.433288	708.780626	2.931202	18.560283	-1.156884	-2.618622	0.413556
31.650	0.386436	3.385900	708.858594	2.912159	18.569696	-1.158867	-2.619661	0.410824
31.660	0.408088	3.328667	708.945846	2.893097	18.586799	-1.157233	-2.621752	0.408084
31.670	0.402583	3.275102	709.045945	2.873462	18.613005	-1.152152	-2.625077	0.405258
31.680	0.372843	3.236566	709.151644	2.853322	18.647958	-1.144955	-2.629615	0.402357
31.690	0.325763	3.218927	709.247747	2.832813	18.689415	-1.137617	-2.635104	0.399411
31.700	0.270064	3.221507	709.316511	2.811550	18.733771	-1.132101	-2.641102	0.396375
31.710	0.213845	3.238205	709.342946	2.788496	18.777014	-1.129811	-2.647100	0.393110
31.720	0.162707	3.260013	709.318485	2.762460	18.815685	-1.131272	-2.652643	0.389453
31.730	0.119023	3.277910	709.242522	2.732902	18.847496	-1.136027	-2.657412	0.385327
31.740	0.082416	3.285170	709.121961	2.700458	18.871489	-1.142739	-2.661247	0.380817
31.750	0.051054	3.278462	708.969538	2.666847	18.887842	-1.149508	-2.664126	0.376158
31.760	0.023152	3.257707	708.801911	2.634242	18.897554	-1.154351	-2.666126	0.371647
31.770	-0.002015	3.225246	708.637988	2.604565	18.902148	-1.155730	-2.667391	0.367545
31.780	-0.024072	3.184874	708.497200	2.579087	18.903421	-1.152978	-2.668101	0.364022
31.790	-0.042394	3.141028	708.397419	2.558374	18.903193	-1.146508	-2.668445	0.361150
31.800	-0.056972	3.098083	708.352588	2.542293	18.903049	-1.137761	-2.668593	0.358902
31.810	-0.068346	3.059745	708.370478	2.529958	18.904105	-1.128916	-2.668675	0.357152
31.820	-0.076495	3.028680	708.450896	2.519882	18.906841	-1.122344	-2.668758	0.355689
31.830	-0.079680	3.006536	708.584480	2.510565	18.911016	-1.119881	-2.668844	0.354307
31.840	-0.074580	2.994269	708.752477	2.501285	18.915716	-1.122165	-2.668875	0.352914
31.850	-0.058190	2.992400	708.928327	2.492492	18.919622	-1.128395	-2.668764	0.351586
31.860	-0.030480	3.000829	709.081650	2.485425	18.921497	-1.136662	-2.668451	0.350513
31.870	0.004067	3.018284	709.184123	2.481221	18.920633	-1.144666	-2.667944	0.349870
31.880	0.037357	3.041857	709.215919	2.480177	18.916913	-1.150465	-2.667300	0.349707
31.890	0.060828	3.067191	709.171113	2.481632	18.910417	-1.152971	-2.666552	0.349934
31.900	0.069286	3.089577	709.060209	2.484448	18.900959	-1.152082	-2.665635	0.350386
31.910	0.063525	3.105623	708.908406	2.487728	18.887998	-1.148523	-2.664378	0.350924
31.920	0.050344	3.114715	708.749684	2.491399	18.871004	-1.143534	-2.662577	0.351520
31.930	0.039830	3.119466	708.618560	2.496334	18.850002	-1.138525	-2.660106	0.352282
31.940	0.041114	3.124900	708.541995	2.503898	18.825931	-1.134725	-2.656996	0.353387
31.950	0.058552	3.136654	708.533352	2.515051	18.800657	-1.132871	-2.653461	0.354966
31.960	0.089921	3.158879	708.589508	2.529495	18.776575	-1.133038	-2.649852	0.356976
31.970	0.127260	3.192580	708.691658	2.545415	18.755901	-1.134672	-2.646553	0.359171
31.980	0.159877	3.235018	708.810095	2.560031	18.739969	-1.136822	-2.643863	0.361173
31.990	0.178333	3.280395	708.912510	2.570691	18.728851	-1.138482	-2.641913	0.362625
32.000	0.177765	3.321545	708.973829	2.575903	18.721519	-1.138918	-2.640650	0.363328
32.010	0.159174	3.351958	708.983830	2.575840	18.716389	-1.137860	-2.639889	0.363314
32.020	0.128307	3.367525	708.948984	2.572213	18.711954	-1.135477	-2.639394	0.362821
32.030	0.092950	3.367718	708.888059	2.567724	18.707201	-1.132174	-2.638950	0.362218
32.040	0.059996	3.356030	708.824592	2.565375	18.701798	-1.128340	-2.638424	0.361920
32.050	0.033364	3.339377	708.779891	2.567742	18.696162	-1.124211	-2.637795	0.362276
32.060	0.013316	3.326258	708.768041	2.576233	18.691445	-1.119883	-2.637174	0.363480
32.070	-0.002661	3.323987	708.792741	2.590519	18.689345	-1.115458	-2.636786	0.365483
32.080	-0.017624	3.336001	708.846242	2.608450	18.691515	-1.111238	-2.636893	0.367985
32.090	-0.032482	3.360575	708.911363	2.626676	18.698671	-1.107828	-2.637660	0.370522
32.100	-0.044211	3.391718	708.966612	2.641764	18.709763	-1.106016	-2.639019	0.372622
32.110	-0.046094	3.421974	708.992692	2.651348	18.721749	-1.106386	-2.640612	0.373960
32.120	-0.030150	3.445658	708.977814	2.654852	18.730287	-1.108866	-2.641872	0.374462
32.130	0.009122	3.460744	708.919672	2.653565	18.731138	-1.112502	-2.642209	0.374311
32.140	0.071144	3.468486	708.823601	2.650093	18.721760	-1.115646	-2.641244	0.373872
32.150	0.147524	3.471375	708.698930	2.647338	18.702370	-1.116507	-2.638973	0.373549
32.160	0.223384	3.470990	708.556767	2.647318	18.676047	-1.113837	-2.635787	0.373621
32.170	0.281616	3.467035	708.410826	2.650280	18.647750	-1.107499	-2.632335	0.374116
32.180	0.308395	3.457889	708.279375	2.654504	18.622621	-1.098673	-2.629276	0.374782
32.190	0.297652	3.442057	708.184719	2.656992	18.604302	-1.089554	-2.627041	0.375183
32.200	0.252954	3.419566	708.148586	2.654814	18.594009	-1.082600	-2.625721	0.374895
32.210	0.186511	3.392555	708.185114	2.646530	18.590703	-1.079621	-2.625119	0.373706
32.220	0.115896	3.364799	708.294517	2.633033	18.592043	-1.081163	-2.624903	0.371743
32.230	0.059480	3.340391	708.460091	2.617366	18.595469	-1.086462	-2.624773	0.369444
32.240	0.031772	3.322176	708.650318	2.603507	18.598883	-1.093907	-2.624550	0.367390
32.250	0.040042	3.310728	708.826335	2.594689	18.600779	-1.101680	-2.624166	0.366054
32.260	0.083351	3.304439	708.952519	2.592042	18.599987	-1.108283	-2.623587	0.365616
32.270	0.154232	3.300729	709.006097	2.594237	18.595412	-1.112830	-2.622744	0.365898
32.280	0.242025	3.297694	708.981979	2.598252	18.586102	-1.115112	-2.621520	0.366476
32.290	0.336045	3.295142	708.891766	2.600812	18.571733	-1.115456	-2.619826	0.366884
32.300	0.427266	3.294166	708.759000	2.599685	18.553199	-1.114452	-2.617702	0.366794
32.310	0.508459	3.295417	708.613557	2.594133	18.532853	-1.112666	-2.615368	0.366086
32.320	0.573755	3.297323	708.486029	2.584392	18.514119	-1.110513	-2.613195	0.364777
32.330	0.618620	3.295782	708.401373	2.570791	18.500578	-1.108340	-2.611596	0.362900
32.340	0.640607	3.285858	708.372420	2.553329	18.494936	-1.106581	-2.610906	0.360450
32.350	0.640374	3.264623	708.396199	2.532042	18.498289	-1.105826	-2.611291	0.357433
32.360	0.622009	3.233490	708.455820	2.507773	18.509948	-1.106692	-2.612717	0.353977
32.370	0.591901	3.198582	708.527672	2.482691	18.527882	-1.109587	-2.614983	0.350401
32.380	0.556365	3.168674	708.590558	2.460047	18.549591	-1.114502	-2.617815	0.347175
32.390	0.519273	3.151603	708.632449	2.443210	18.573063	-1.120961	-2.620973	0.344778
32.400	0.481207	3.150950	708.652046	2.434396	18.597322	-1.128176	-2.624323	0.343525
32.410	0.440665	3.164792	708.655278	2.433792	18.622370	-1.135284	-2.627846	0.343438
32.420	0.396368	3.187146	708.649435	2.439497	18.648728	-1.141558	-2.631587	0.344246
32.430	0.348890	3.211084	708.638380	2.448254	18.676956	-1.146523	-2.635612	0.345487
32.440	0.300570	3.231566	708.621135	2.456540	18.707371	-1.149978	-2.639968	0.346665
32.450	0.254205	3.246519	708.594036	2.461542	18.739870	-1.151969	-2.644655	0.347384
32.460	0.211910	3.256170	708.554696	2.461780	18.773809	-1.152705	-2.649592	0.347437
32.470	0.174952	3.261756	708.505399	2.457280	18.808020	-1.152473	-2.654605	0.346826
32.480	0.144164	3.264639	708.454549	2.449323	18.841117	-1.151579	-2.659467	0.345728
32.490	0.120039	3.265999	708.416087	2.439823	18.872018	-1.150337	-2.663974	0.344405
32.500	0.102264	3.266777	708.406670	2.430575	18.900401	-1.149077	-2.668016	0.343105
