Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.970	4.050612	-0.060664	684.000666	13.700536	6.027389	-0.878271	-0.881196	2.003000
25.980	3.699028	-0.132997	686.472326	13.651792	6.073213	-0.879583	-0.884699	1.988688
25.990	3.349867	-0.239595	688.719710	13.601548	6.103192	-0.875385	-0.886165	1.974903
26.000	3.045904	-0.373367	690.580314	13.553007	6.115523	-0.868839	-0.885563	1.962553
26.010	2.821706	-0.525873	691.926055	13.507393	6.108471	-0.862332	-0.882821	1.952144
26.020	2.699196	-0.685695	692.675110	13.463672	6.080727	-0.856809	-0.877861	1.943721
26.030	2.684311	-0.837273	692.799886	13.418971	6.031861	-0.851666	-0.870650	1.936919
26.040	2.766063	-0.962460	692.332030	13.369656	5.962294	-0.845280	-0.861190	1.931105
26.050	2.920000	-1.045268	691.362708	13.312687	5.872572	-0.835901	-0.849420	1.925572
26.060	3.116388	-1.077897	690.033888	13.246583	5.762361	-0.822490	-0.835084	1.919700
26.070	3.330554	-1.064808	688.517356	13.171486	5.629891	-0.805160	-0.817683	1.913022
26.080	3.550885	-1.022485	686.983417	13.088376	5.472473	-0.785105	-0.796595	1.905195
26.090	3.780490	-0.974817	685.567773	12.998071	5.288151	-0.764173	-0.771354	1.895957
26.100	4.031387	-0.946062	684.348245	12.900680	5.077920	-0.744342	-0.742008	1.885105
26.110	4.313782	-0.954035	683.339838	12.795850	4.847531	-0.727304	-0.709388	1.872546
26.120	4.625705	-1.005688	682.508868	12.683579	4.607988	-0.714190	-0.675154	1.858376
26.130	4.948485	-1.096300	681.799532	12.565009	4.374329	-0.705430	-0.641586	1.842918
26.140	5.250844	-1.212310	681.162697	12.442482	4.162868	-0.700803	-0.611141	1.826653
26.150	5.499983	-1.336729	680.577082	12.318651	3.987662	-0.699717	-0.585924	1.810030
26.160	5.674172	-1.455078	680.056230	12.195155	3.857371	-0.701705	-0.567214	1.793257
26.170	5.770400	-1.559643	679.640157	12.071824	3.773698	-0.706924	-0.555249	1.776208
26.180	5.803248	-1.650693	679.376839	11.947003	3.732066	-0.716301	-0.549337	1.758524
26.190	5.795953	-1.734593	679.302653	11.818806	3.724213	-0.731102	-0.548241	1.739844
26.200	5.768675	-1.819643	679.430201	11.686471	3.741520	-0.752056	-0.550685	1.720040
26.210	5.729922	-1.910852	679.747354	11.551083	3.777673	-0.778527	-0.555747	1.699320
26.220	5.674672	-2.005338	680.226221	11.415455	3.829641	-0.808179	-0.562995	1.678185
26.230	5.588909	-2.090521	680.837216	11.283465	3.896904	-0.837349	-0.572369	1.657293
26.240	5.457395	-2.146801	681.561359	11.159262	3.979613	-0.861973	-0.583897	1.637308
26.250	5.270835	-2.154643	682.393815	11.046510	4.076695	-0.878652	-0.597411	1.618788
26.260	5.029879	-2.103634	683.335533	10.947663	4.184746	-0.885452	-0.612400	1.602092
26.270	4.745401	-1.999602	684.376612	10.863297	4.298139	-0.882176	-0.628037	1.587327
26.280	4.436031	-1.866140	685.480002	10.791705	4.410203	-0.870105	-0.643374	1.574328
26.290	4.124479	-1.739120	686.574079	10.729050	4.514860	-0.851432	-0.657593	1.562694
26.300	3.834023	-1.655867	687.558683	10.670182	4.607995	-0.828643	-0.670197	1.551894
26.310	3.585935	-1.643108	688.324302	10.610020	4.687974	-0.804026	-0.681070	1.541428
26.320	3.397754	-1.708289	688.779527	10.545081	4.755112	-0.779411	-0.690368	1.530981
26.330	3.281770	-1.837363	688.878231	10.474667	4.810308	-0.756173	-0.698281	1.520540
26.340	3.243243	-1.999270	688.636490	10.401261	4.853469	-0.735425	-0.704794	1.510414
26.350	3.278836	-2.154777	688.131724	10.329880	4.882553	-0.718200	-0.709538	1.501149
26.360	3.376632	-2.266376	687.482966	10.266363	4.893780	-0.705426	-0.711840	1.493326
26.370	3.518661	-2.306652	686.818773	10.215085	4.883041	-0.697569	-0.710965	1.487304
26.380	3.685221	-2.263793	686.243731	10.177008	4.847940	-0.694134	-0.706446	1.483002
26.390	3.858948	-2.143637	685.813740	10.148955	4.789640	-0.693340	-0.698388	1.479841
26.400	4.026684	-1.968039	685.526057	10.124408	4.713691	-0.692272	-0.687602	1.476882
26.410	4.178740	-1.769910	685.325655	10.095418	4.629387	-0.687579	-0.675502	1.473083
26.420	4.306864	-1.586238	685.126107	10.054823	4.547738	-0.676536	-0.663781	1.467587
26.430	4.402975	-1.451001	684.840042	9.997988	4.478763	-0.658094	-0.653987	1.459901
26.440	4.459852	-1.389638	684.411145	9.923617	4.429040	-0.633492	-0.647131	1.449950
26.450	4.473267	-1.415712	683.838004	9.833528	4.400359	-0.606116	-0.643480	1.437991
26.460	4.443771	-1.529554	683.181560	9.731685	4.389784	-0.580597	-0.642550	1.424465
26.470	4.376479	-1.718392	682.552842	9.623002	4.390878	-0.561404	-0.643302	1.409855
26.480	4.278655	-1.957740	682.084759	9.512449	4.395446	-0.551439	-0.644413	1.394614
26.490	4.156899	-2.214234	681.897622	9.404702	4.395117	-0.551156	-0.644542	1.379196
26.500	4.016658	-2.450303	682.069332	9.304141	4.382326	-0.558528	-0.642505	1.364105
26.510	3.865453	-2.630595	682.617407	9.214761	4.350699	-0.569824	-0.637355	1.349916
26.520	3.718007	-2.729114	683.494626	9.139687	4.295218	-0.580841	-0.628420	1.337200
26.530	3.598630	-2.735233	684.596869	9.080279	4.212620	-0.588143	-0.615343	1.326369
26.540	3.536674	-2.656806	685.781182	9.035097	4.102077	-0.589967	-0.598161	1.317490
26.550	3.555420	-2.519335	686.891677	8.999250	3.965769	-0.586603	-0.577350	1.310141
26.560	3.660251	-2.361240	687.788490	8.964783	3.808671	-0.580159	-0.553756	1.303422
26.570	3.833628	-2.226214	688.372502	8.922544	3.637291	-0.573762	-0.528390	1.296180
26.580	4.040359	-2.154138	688.599228	8.865181	3.457707	-0.570421	-0.502136	1.287422
26.590	4.240297	-2.172198	688.479825	8.790237	3.273775	-0.571963	-0.475508	1.276760
26.600	4.401827	-2.287952	688.071473	8.702050	3.086326	-0.578491	-0.448547	1.264701
26.610	4.510405	-2.486182	687.460262	8.611641	2.893696	-0.588621	-0.420926	1.252675
26.620	4.570163	-2.730987	686.738873	8.534516	2.693350	-0.600437	-0.392194	1.242760
26.630	4.599925	-2.973182	685.982539	8.486857	2.483894	-0.612708	-0.362093	1.237183
26.640	4.626131	-3.161211	685.229977	8.481038	2.266761	-0.625750	-0.330803	1.237692
26.650	4.674706	-3.252691	684.477045	8.521792	2.047059	-0.641432	-0.299069	1.245008
26.660	4.763469	-3.223671	683.687651	8.604400	1.833301	-0.662245	-0.268149	1.258528
26.670	4.896711	-3.073457	682.819956	8.715771	1.635929	-0.689863	-0.239584	1.276438
26.680	5.063627	-2.823931	681.858898	8.838239	1.464915	-0.723938	-0.214841	1.296198
26.690	5.241383	-2.513630	680.841955	8.954845	1.327176	-0.761809	-0.194932	1.315261
26.700	5.401888	-2.188160	679.866357	9.054261	1.224765	-0.799267	-0.180148	1.331771
26.710	5.519676	-1.889381	679.072888	9.133577	1.154477	-0.831944	-0.170008	1.345007
26.720	5.578067	-1.646171	678.611040	9.197991	1.108933	-0.856571	-0.163412	1.355414
26.730	5.572116	-1.469423	678.598199	9.257705	1.078542	-0.871575	-0.158937	1.364240
26.740	5.508661	-1.352875	679.088098	9.323357	1.053453	-0.876967	-0.155128	1.372923
26.750	5.404761	-1.279240	680.058994	9.401670	1.024753	-0.873854	-0.150686	1.382479
26.760	5.285372	-1.228800	681.422080	9.492724	0.984784	-0.863953	-0.144519	1.393075
26.770	5.180100	-1.186762	683.042284	9.589647	0.927081	-0.849306	-0.135728	1.403961
26.780	5.118109	-1.146784	684.762300	9.680813	0.846646	-0.832114	-0.123641	1.413748
26.790	5.121041	-1.110359	686.424895	9.753824	0.740784	-0.814546	-0.107919	1.420960
26.800	5.195776	-1.083494	687.891998	9.799857	0.609993	-0.798515	-0.088676	1.424622
26.810	5.330606	-1.072599	689.059038	9.816763	0.458144	-0.785516	-0.066488	1.424662
26.820	5.498088	-1.080928	689.862272	9.809755	0.291509	-0.776581	-0.042256	1.421987
26.830	5.664955	-1.106220	690.278173	9.789603	0.116952	-0.772266	-0.016943	1.418211
26.840	5.805487	-1.139939	690.316793	9.769177	-0.059948	-0.772588	0.008684	1.415173
26.850	5.912191	-1.168404	690.012471	9.759719	-0.236032	-0.776942	0.034207	1.414426
26.860	5.998370	-1.175601	689.414195	9.768046	-0.410588	-0.784137	0.059556	1.416862
26.870	6.091050	-1.146906	688.576216	9.795275	-0.584396	-0.792658	0.084870	1.422540
26.880	6.217542	-1.072645	687.549429	9.836952	-0.758213	-0.801096	0.110278	1.430727
26.890	6.391834	-0.950685	686.375662	9.884132	-0.931158	-0.808510	0.135663	1.440047
26.900	6.606754	-0.787752	685.087729	9.925025	-1.099436	-0.814462	0.160481	1.448723
26.910	6.834842	-0.599293	683.715895	9.947131	-1.255755	-0.818636	0.183666	1.454863
26.920	7.036991	-0.407729	682.297511	9.939733	-1.389763	-0.820244	0.203689	1.456803
26.930	7.174765	-0.239178	680.884555	9.896329	-1.489567	-0.817626	0.218769	1.453452
26.940	7.221427	-0.119358	679.545177	9.816201	-1.544041	-0.808449	0.227217	1.444525
26.950	7.168134	-0.069739	678.358708	9.704475	-1.545283	-0.790650	0.227797	1.430582
26.960	7.024484	-0.104552	677.406414	9.570536	-1.490416	-0.763820	0.220018	1.412820
26.970	6.814775	-0.228472	676.760847	9.425334	-1.382224	-0.730332	0.204241	1.392713
26.980	6.572122	-0.434728	676.475709	9.278494	-1.228462	-0.695429	0.181597	1.371593
26.990	6.331788	-0.704055	676.577779	9.136190	-1.040073	-0.665969	0.153726	1.350353
27.000	6.124071	-1.005575	677.063257	9.000489	-0.828785	-0.648235	0.122409	1.329342
27.010	5.967097	-1.300425	677.900830	8.870262	-0.604805	-0.645759	0.089217	1.308490
27.020	5.861023	-1.547905	679.040827	8.743234	-0.375264	-0.658110	0.055264	1.287586
27.030	5.786124	-1.712868	680.425555	8.618202	-0.143807	-0.681052	0.021135	1.266590
27.040	5.706767	-1.772708	681.995065	8.496458	0.088675	-0.707926	-0.013002	1.245824
27.050	5.581319	-1.722499	683.686546	8.381761	0.322416	-0.731659	-0.047158	1.225965
27.060	5.375578	-1.577102	685.430808	8.278815	0.556685	-0.746645	-0.081217	1.207826
27.070	5.075523	-1.369356	687.151375	8.190881	0.787808	-0.749917	-0.114648	1.192005
27.080	4.694912	-1.144276	688.769470	8.117674	1.008009	-0.741333	-0.146349	1.178576
27.090	4.274715	-0.950276	690.213454	8.054646	1.205630	-0.722956	-0.174675	1.166979
27.100	3.874003	-0.829346	691.427637	7.994060	1.366833	-0.698034	-0.197683	1.156167
27.110	3.554654	-0.808276	692.376013	7.927345	1.478318	-0.670007	-0.213514	1.144948
27.120	3.364432	-0.892952	693.040486	7.847721	1.530146	-0.641835	-0.220787	1.132361
27.130	3.323818	-1.067330	693.415940	7.752227	1.517834	-0.615702	-0.218892	1.117977
27.140	3.421286	-1.297826	693.503953	7.642603	1.443200	-0.592995	-0.208103	1.102027
27.150	3.619039	-1.542229	693.305999	7.524726	1.313782	-0.574375	-0.189495	1.085340
27.160	3.867234	-1.760618	692.818008	7.406647	1.141006	-0.559805	-0.164691	1.069061
27.170	4.121156	-1.925015	692.029393	7.295767	0.937690	-0.548587	-0.135499	1.054257
27.180	4.354544	-2.025075	690.928444	7.196185	0.715846	-0.539490	-0.103606	1.041524
27.190	4.564020	-2.068454	689.512972	7.107227	0.485566	-0.531011	-0.070422	1.030761
27.200	4.763478	-2.076152	687.802696	7.023657	0.255217	-0.521745	-0.037106	1.021173
27.210	4.971620	-2.074564	685.849394	6.937354	0.032437	-0.510772	-0.004729	1.011498
27.220	5.198993	-2.087066	683.741795	6.839731	-0.174975	-0.498016	0.025591	1.000338
27.230	5.441036	-2.128143	681.603299	6.724062	-0.359099	-0.484454	0.052684	0.986507
27.240	5.680333	-2.202068	679.581360	6.587128	-0.513047	-0.472060	0.075495	0.969292
27.250	5.895957	-2.305920	677.828604	6.429938	-0.632614	-0.463415	0.093329	0.948608
27.260	6.073780	-2.434701	676.478450	6.257473	-0.717320	-0.461096	0.106037	0.925007
27.270	6.211590	-2.585321	675.621267	6.077503	-0.770058	-0.467046	0.113978	0.899543
27.280	6.316513	-2.757090	675.288678	5.898729	-0.795354	-0.482090	0.117780	0.873512
27.290	6.397193	-2.948617	675.452141	5.728813	-0.797038	-0.505677	0.118001	0.848145
27.300	6.456138	-3.153450	676.037305	5.572945	-0.776498	-0.535929	0.114860	0.824355
27.310	6.487066	-3.357663	676.949429	5.433382	-0.732453	-0.570040	0.108199	0.802628
27.320	6.478549	-3.541146	678.100293	5.309916	-0.662378	-0.604981	0.097681	0.783058
27.330	6.421234	-3.682109	679.425976	5.200862	-0.564857	-0.638255	0.083137	0.765479
27.340	6.313947	-3.763041	680.888718	5.103970	-0.441660	-0.668421	0.064865	0.749604
27.350	6.165002	-3.776376	682.463328	5.016742	-0.298533	-0.695153	0.043744	0.735093
27.360	5.988120	-3.728451	684.116450	4.936162	-0.144390	-0.718820	0.021106	0.721538
27.370	5.795676	-3.640362	685.790775	4.858347	0.010540	-0.739823	-0.001537	0.708430
27.380	5.593487	-3.544593	687.403254	4.778910	0.156528	-0.758015	-0.022771	0.695212
27.390	5.380421	-3.477483	688.858592	4.694330	0.285242	-0.772510	-0.041408	0.681465
27.400	5.153199	-3.469550	690.071837	4.603827	0.389565	-0.781984	-0.056453	0.667152
27.410	4.913777	-3.536962	690.989684	4.510593	0.463019	-0.785281	-0.067008	0.652773
27.420	4.675293	-3.677194	691.600048	4.421456	0.499690	-0.781976	-0.072251	0.639308
27.430	4.463282	-3.870231	691.924185	4.344872	0.495102	-0.772598	-0.071554	0.627941
27.440	4.311060	-4.084502	691.994478	4.288103	0.447671	-0.758435	-0.064693	0.619673
27.450	4.250685	-4.285166	691.829597	4.254767	0.359918	-0.741060	-0.052024	0.615002
27.460	4.302815	-4.442074	691.420861	4.243819	0.238723	-0.721854	-0.034526	0.613782
27.470	4.469461	-4.535470	690.737300	4.250394	0.094384	-0.701764	-0.013664	0.615342
27.480	4.732779	-4.558628	689.746661	4.268173	-0.061226	-0.681350	0.008877	0.618803
27.490	5.060751	-4.517359	688.441874	4.292267	-0.216764	-0.661075	0.031486	0.623476
27.500	5.417424	-4.426779	686.860703	4.321408	-0.363068	-0.641635	0.052859	0.629153
27.510	5.772907	-4.306137	685.089987	4.358600	-0.493752	-0.624176	0.072071	0.636208
27.520	6.108276	-4.173087	683.252395	4.410103	-0.604582	-0.610242	0.088486	0.645457
27.530	6.413501	-4.039199	681.480599	4.483169	-0.691977	-0.601465	0.101540	0.657857
27.540	6.680570	-3.908260	679.888788	4.583281	-0.751378	-0.599125	0.110515	0.674122
27.550	6.896632	-3.777768	678.552401	4.711672	-0.776289	-0.603784	0.114404	0.694371
27.560	7.041727	-3.642711	677.503037	4.863950	-0.758521	-0.615149	0.111958	0.717923
27.570	7.093108	-3.499798	676.738502	5.030462	-0.689747	-0.632191	0.101922	0.743339
27.580	7.034584	-3.350202	676.241686	5.198611	-0.563872	-0.653410	0.083383	0.768750
27.590	6.866437	-3.199448	675.999471	5.356494	-0.379216	-0.677096	0.056097	0.792381
27.600	6.610588	-3.054455	676.014425	5.496492	-0.139492	-0.701441	0.020635	0.813073
27.610	6.307228	-2.919448	676.305800	5.617317	0.146859	-0.724568	-0.021715	0.830588
27.620	6.002820	-2.793215	676.900410	5.723815	0.468539	-0.744586	-0.069218	0.845592
27.630	5.733534	-2.669203	677.817543	5.824805	0.813554	-0.759739	-0.120026	0.859347
27.640	5.511112	-2.538148	679.054263	5.929944	1.170826	-0.768620	-0.172420	0.873265
27.650	5.317858	-2.391926	680.577297	6.046764	1.530824	-0.770408	-0.224930	0.888476
27.660	5.113844	-2.227209	682.325019	6.178724	1.885197	-0.765091	-0.276290	0.905540
27.670	4.853991	-2.047830	684.218260	6.324569	2.225744	-0.753603	-0.325297	0.924350
27.680	4.508180	-1.865172	686.173808	6.478828	2.543425	-0.737772	-0.370668	0.944196
27.690	4.075987	-1.696612	688.112396	6.633112	2.828189	-0.719985	-0.411007	0.963958
27.700	3.589598	-1.562553	689.956362	6.777875	3.070032	-0.702630	-0.444960	0.982363
27.710	3.103283	-1.482626	691.619370	6.904329	3.260981	-0.687439	-0.471499	0.998285
27.720	2.674003	-1.471513	692.996597	7.006301	3.397243	-0.674947	-0.490225	1.011015
27.730	2.342387	-1.535039	693.964327	7.081889	3.480706	-0.664280	-0.501568	1.020498
27.740	2.123349	-1.667362	694.393568	7.134752	3.519238	-0.653378	-0.506807	1.027480
27.750	2.010072	-1.849945	694.176149	7.174698	3.525495	-0.639626	-0.507868	1.033556
27.760	1.987101	-2.052781	693.256424	7.217100	3.514369	-0.620717	-0.506936	1.041043
27.770	2.043345	-2.238118	691.658605	7.280686	3.499682	-0.595521	-0.505984	1.052642
27.780	2.177253	-2.366392	689.499826	7.383722	3.491152	-0.564802	-0.506331	1.070881
27.790	2.392416	-2.403384	686.982585	7.539227	3.492664	-0.531509	-0.508406	1.097441
27.800	2.687853	-2.327194	684.365880	7.750679	3.502485	-0.500388	-0.511785	1.132534
27.810	3.049601	-2.133591	681.921000	8.009984	3.515306	-0.476807	-0.515500	1.174621
27.820	3.448628	-1.838265	679.883398	8.298934	3.525243	-0.465161	-0.518507	1.220641
27.830	3.846354	-1.474726	678.413737	8.593939	3.528647	-0.467461	-0.520132	1.266770
27.840	4.205161	-1.087607	677.577802	8.872344	3.525848	-0.482684	-0.520361	1.309421
27.850	4.498739	-0.722855	677.348070	9.118048	3.521613	-0.507026	-0.519912	1.346139
27.860	4.717138	-0.417827	677.623059	9.324613	3.524543	-0.534950	-0.520133	1.376077
27.870	4.864053	-0.194543	678.256838	9.495211	3.545720	-0.560683	-0.522769	1.399943
27.880	4.948206	-0.057870	679.091077	9.639785	3.596756	-0.579790	-0.529643	1.419513
27.890	4.974036	0.001761	679.984352	9.770621	3.687342	-0.590403	-0.542269	1.436889
27.900	4.937010	0.003103	680.835857	9.897770	3.822597	-0.593714	-0.561456	1.453767
27.910	4.825849	-0.031565	681.601132	10.025577	4.000882	-0.593486	-0.586983	1.470886
27.920	4.629854	-0.081265	682.296130	10.151078	4.212923	-0.594675	-0.617463	1.487782
27.930	4.347041	-0.130031	682.985814	10.264454	4.442875	-0.601607	-0.650508	1.502880
27.940	3.989020	-0.169513	683.757444	10.351435	4.671365	-0.616364	-0.683190	1.513905
27.950	3.580734	-0.200107	684.685830	10.397248	4.879771	-0.637996	-0.712702	1.518543
27.960	3.155727	-0.229832	685.802808	10.391295	5.054289	-0.662858	-0.736989	1.515202
27.970	2.749325	-0.270571	687.081593	10.331224	5.188398	-0.685956	-0.755136	1.503639
27.980	2.392229	-0.332527	688.438913	10.224921	5.283001	-0.702682	-0.767388	1.485233
27.990	2.105960	-0.418940	689.750382	10.089469	5.344519	-0.710199	-0.774848	1.462771
28.000	1.900373	-0.523392	690.872692	9.947146	5.381870	-0.707988	-0.778996	1.439794
28.010	1.773174	-0.631100	691.668306	9.819633	5.403399	-0.697576	-0.781213	1.419703
28.020	1.711905	-0.723950	692.029242	9.722404	5.414577	-0.681754	-0.782420	1.404912
28.030	1.698854	-0.787183	691.895382	9.661343	5.416910	-0.663625	-0.782909	1.396359
28.040	1.718127	-0.814723	691.262939	9.632808	5.408254	-0.645727	-0.782373	1.393509
28.050	1.762312	-0.810762	690.181773	9.626922	5.384459	-0.629411	-0.780151	1.394839
28.060	1.835352	-0.787197	688.743889	9.632568	5.341949	-0.614648	-0.775607	1.398570
28.070	1.949350	-0.758257	687.066945	9.642069	5.280347	-0.600381	-0.768535	1.403367
28.080	2.116008	-0.734647	685.276812	9.653932	5.204035	-0.585308	-0.759406	1.408764
28.090	2.336669	-0.719481	683.493403	9.672936	5.121808	-0.568772	-0.749357	1.415220
28.100	2.596242	-0.707500	681.823187	9.707698	5.044628	-0.551339	-0.739873	1.423785
28.110	2.864683	-0.687684	680.358227	9.766699	4.982397	-0.534840	-0.732320	1.435523
28.120	3.105917	-0.648176	679.176982	9.854332	4.941118	-0.521882	-0.727516	1.450923
28.130	3.290119	-0.581603	678.340906	9.968589	4.921603	-0.515031	-0.725535	1.469555
28.140	3.403331	-0.488627	677.884723	10.101340	4.920259	-0.515925	-0.725825	1.490127
28.150	3.449721	-0.377893	677.804440	10.241078	4.931731	-0.524623	-0.727604	1.510919
28.160	3.445657	-0.261865	678.051250	10.376940	4.952390	-0.539454	-0.730386	1.530406
28.170	3.408921	-0.150162	678.538644	10.502277	4.983066	-0.557507	-0.734382	1.547779
28.180	3.348299	-0.043798	679.164160	10.616214	5.029561	-0.575635	-0.740552	1.563129
28.190	3.258094	0.066247	679.839339	10.722624	5.100428	-0.591603	-0.750240	1.577229
28.200	3.119696	0.194715	680.516028	10.827215	5.202932	-0.604879	-0.764557	1.591030
28.210	2.909438	0.353771	681.197955	10.934229	5.339063	-0.616734	-0.783775	1.605147
28.220	2.609528	0.544708	681.933332	11.044174	5.503376	-0.629589	-0.807025	1.619539
28.230	2.217806	0.753705	682.792712	11.153224	5.683347	-0.645853	-0.832368	1.633471
28.240	1.752802	0.953661	683.841051	11.254040	5.861691	-0.666743	-0.857172	1.645710
28.250	1.252691	1.111470	685.112587	11.337377	6.019505	-0.691567	-0.878615	1.654819
28.260	0.768878	1.197929	686.593932	11.393814	6.139162	-0.717775	-0.894147	1.659469
28.270	0.356348	1.196621	688.218078	11.415212	6.206374	-0.741671	-0.901803	1.658662
28.280	0.063293	1.108631	689.870732	11.395707	6.211283	-0.759434	-0.900355	1.651861
28.290	-0.077844	0.951546	691.408421	11.332295	6.148762	-0.768078	-0.889310	1.639016
28.300	-0.056363	0.753167	692.684257	11.225073	6.018238	-0.766127	-0.868828	1.620518
28.310	0.114860	0.541957	693.574077	11.077047	5.823219	-0.753937	-0.839596	1.597096
28.320	0.402784	0.337289	693.995613	10.893345	5.570614	-0.733657	-0.802687	1.569656
28.330	0.762920	0.142897	693.916510	10.679852	5.269781	-0.708821	-0.759426	1.539069
28.340	1.151211	-0.053842	693.351356	10.441735	4.931221	-0.683616	-0.711215	1.505980
28.350	1.534828	-0.276148	692.351777	10.182533	4.564972	-0.661964	-0.659343	1.470717
28.360	1.897717	-0.547551	690.995038	9.904107	4.179149	-0.646611	-0.604802	1.433311
28.370	2.239216	-0.880888	689.374743	9.607293	3.779213	-0.638369	-0.548209	1.393624
28.380	2.567375	-1.270555	687.593582	9.292760	3.368306	-0.635707	-0.489869	1.351490
28.390	2.890635	-1.690548	685.756098	8.961784	2.948453	-0.634838	-0.429957	1.306847
28.400	3.211336	-2.098753	683.960494	8.616869	2.522094	-0.630464	-0.368749	1.259849
28.410	3.523059	-2.446192	682.291311	8.262315	2.093324	-0.617123	-0.306808	1.210966
28.420	3.812252	-2.688967	680.816785	7.904774	1.668343	-0.590786	-0.245050	1.161072
28.430	4.063398	-2.800206	679.593462	7.553597	1.254846	-0.550209	-0.184647	1.111488
28.440	4.266036	-2.778874	678.676116	7.220627	0.860436	-0.497520	-0.126782	1.063928
28.450	4.421165	-2.652229	678.125903	6.919173	0.490642	-0.437837	-0.072353	1.020337
28.460	4.544251	-2.470063	678.008285	6.662268	0.147328	-0.378033	-0.021730	0.982623
28.470	4.662805	-2.291875	678.376331	6.460585	-0.171769	-0.325134	0.025321	0.952360
28.480	4.808337	-2.171317	679.242871	6.320399	-0.472093	-0.284902	0.069503	0.930507
28.490	5.005031	-2.143437	680.552797	6.241901	-0.760150	-0.261014	0.111696	0.917181
28.500	5.259509	-2.218746	682.169930	6.218075	-1.040975	-0.254944	0.152598	0.911514
28.510	5.556150	-2.384823	683.888455	6.234540	-1.316179	-0.266307	0.192455	0.911631
28.520	5.860394	-2.613292	685.468849	6.270804	-1.583402	-0.293273	0.230996	0.914820
28.530	6.129225	-2.868949	686.688388	6.303156	-1.837509	-0.332751	0.267590	0.917906
28.540	6.325107	-3.118505	687.391559	6.308923	-2.073138	-0.380441	0.301595	0.917806
28.550	6.428441	-3.337352	687.526336	6.271152	-2.287654	-0.431065	0.332737	0.912133
28.560	6.444361	-3.513465	687.155675	6.182358	-2.483206	-0.479042	0.361375	0.899703
28.570	6.401825	-3.648102	686.438969	6.046030	-2.666814	-0.519551	0.388500	0.880782
28.580	6.345329	-3.753552	685.586881	5.875249	-2.848113	-0.549598	0.415427	0.856966
28.590	6.321635	-3.848616	684.802815	5.688707	-3.035516	-0.568692	0.443269	0.830707
28.600	6.365541	-3.952874	684.229783	5.505387	-3.232425	-0.578859	0.472418	0.804611
28.610	6.489424	-4.081231	683.919063	5.339670	-3.435176	-0.584032	0.502278	0.780746
28.620	6.680126	-4.240491	683.828814	5.198527	-3.633651	-0.589005	0.531369	0.760209
28.630	6.903857	-4.428893	683.850787	5.081650	-3.814259	-0.598305	0.557762	0.743093
28.640	7.116711	-4.637851	683.854846	4.984155	-3.964055	-0.615252	0.579663	0.728832
28.650	7.276733	-4.853860	683.736261	4.900548	-4.074439	-0.641339	0.595908	0.716731
28.660	7.353916	-5.058979	683.450398	4.828253	-4.143291	-0.675960	0.606231	0.706453
28.670	7.336114	-5.230515	683.023949	4.769356	-4.175106	-0.716492	0.611268	0.698271
28.680	7.230674	-5.342395	682.540844	4.730034	-4.179331	-0.758782	0.612320	0.693004
28.690	7.062336	-5.370286	682.110628	4.718055	-4.167569	-0.798044	0.610981	0.691685
28.700	6.867760	-5.299867	681.832673	4.739401	-4.150503	-0.830015	0.608728	0.695097
28.710	6.686900	-5.134846	681.769190	4.795351	-4.135410	-0.852053	0.606570	0.703369
28.720	6.552472	-4.900445	681.935297	4.881168	-4.124882	-0.863794	0.604879	0.715782
28.730	6.480490	-4.639474	682.307378	4.986976	-4.117080	-0.867065	0.603406	0.730899
28.740	6.465779	-4.401192	682.843369	5.100642	-4.107502	-0.864992	0.601529	0.746971
28.750	6.485071	-4.226453	683.504011	5.211846	-4.091787	-0.860562	0.598649	0.762519
28.760	6.506891	-4.134499	684.265083	5.316184	-4.068579	-0.855203	0.594591	0.776919
28.770	6.503772	-4.116354	685.116413	5.417963	-4.041322	-0.847997	0.589874	0.790809
28.780	6.461008	-4.137203	686.050606	5.530442	-4.018257	-0.835925	0.585709	0.806127
28.790	6.378457	-4.146985	687.049406	5.672956	-4.010751	-0.815109	0.583765	0.825698
28.800	6.266215	-4.095698	688.076084	5.865594	-4.030821	-0.782588	0.585810	0.852463
28.810	6.138425	-3.948506	689.077595	6.123268	-4.088916	-0.737931	0.593390	0.888618
28.820	6.009769	-3.695759	689.993503	6.451368	-4.192591	-0.684048	0.607628	0.934990
28.830	5.896433	-3.354699	690.764928	6.844490	-4.346024	-0.626852	0.629161	0.990857
28.840	5.819421	-2.962494	691.338521	7.288445	-4.549860	-0.573904	0.658123	1.054251
28.850	5.806018	-2.563382	691.665093	7.764448	-4.800926	-0.532538	0.694111	1.122573
28.860	5.886272	-2.194905	691.695802	8.253713	-5.091821	-0.508121	0.736136	1.193258
28.870	6.084532	-1.878293	691.379672	8.740750	-5.410790	-0.503016	0.782608	1.264247
28.880	6.409116	-1.616047	690.665629	9.214524	-5.742452	-0.516472	0.831437	1.334151
28.890	6.844419	-1.396593	689.511468	9.667743	-6.069603	-0.545339	0.880276	1.402115
28.900	7.349051	-1.202990	687.900675	10.095409	-6.375860	-0.585239	0.926858	1.467568
28.910	7.861989	-1.021269	685.864332	10.493951	-6.648482	-0.631687	0.969358	1.530033
28.920	8.316438	-0.844790	683.499858	10.861494	-6.880450	-0.680783	1.006650	1.589100
