Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.010	3.013828	-0.573101	536.083365	-7.406360	0.691153	-0.068373	-0.128926	-1.381569
29.020	3.102616	-0.582478	536.065549	-7.380786	0.589372	-0.066613	-0.109944	-1.376844
29.030	3.171103	-0.594263	536.095182	-7.356185	0.490672	-0.064577	-0.091527	-1.372179
29.040	3.225055	-0.606040	536.170061	-7.336371	0.395466	-0.062107	-0.073758	-1.368292
29.050	3.272505	-0.616652	536.277810	-7.323014	0.304197	-0.058921	-0.056724	-1.365526
29.060	3.320572	-0.626031	536.398214	-7.315623	0.217585	-0.054752	-0.040564	-1.363842
29.070	3.373232	-0.634187	536.510122	-7.312489	0.136587	-0.049455	-0.025458	-1.362973
29.080	3.430422	-0.640363	536.599730	-7.311974	0.062238	-0.043049	-0.011599	-1.362650
29.090	3.488402	-0.643201	536.664931	-7.313457	-0.004449	-0.035749	0.000829	-1.362760
29.100	3.541081	-0.641767	536.712348	-7.317528	-0.062553	-0.028013	0.011655	-1.363398
29.110	3.581887	-0.636495	536.748971	-7.325435	-0.111439	-0.020567	0.020762	-1.364779
29.120	3.605687	-0.629169	536.774523	-7.338163	-0.151082	-0.014356	0.028146	-1.367085
29.130	3.610332	-0.621886	536.780156	-7.355671	-0.182308	-0.010386	0.033963	-1.370332
29.140	3.597415	-0.615760	536.754372	-7.376690	-0.206693	-0.009426	0.038508	-1.374314
29.150	3.571962	-0.610395	536.692244	-7.399031	-0.226141	-0.011684	0.042136	-1.378636
29.160	3.540869	-0.604669	536.602304	-7.420105	-0.242396	-0.016586	0.045172	-1.382794
29.170	3.510491	-0.598484	536.507142	-7.437370	-0.256732	-0.022845	0.047852	-1.386257
29.180	3.484478	-0.594260	536.436892	-7.448766	-0.269848	-0.028839	0.050304	-1.388563
29.190	3.463040	-0.596817	536.417922	-7.453315	-0.281851	-0.033190	0.052543	-1.389460
29.200	3.443967	-0.611103	536.461252	-7.451800	-0.292258	-0.035269	0.054479	-1.389066
29.210	3.424485	-0.638855	536.556016	-7.447035	-0.300163	-0.035407	0.055943	-1.387932
29.220	3.402715	-0.676384	536.671834	-7.443295	-0.304661	-0.034697	0.056769	-1.386936
29.230	3.378123	-0.715224	536.769954	-7.444956	-0.305383	-0.034470	0.056893	-1.386992
29.240	3.351209	-0.745502	536.818597	-7.454873	-0.302812	-0.035682	0.056409	-1.388714
29.250	3.322949	-0.760192	536.805840	-7.473173	-0.298125	-0.038539	0.055537	-1.392156
29.260	3.294331	-0.758019	536.744389	-7.497021	-0.292734	-0.042523	0.054539	-1.396758
29.270	3.266081	-0.743747	536.665984	-7.521563	-0.287927	-0.046788	0.053651	-1.401535
29.280	3.238553	-0.726088	536.607511	-7.541730	-0.284824	-0.050655	0.053079	-1.405446
29.290	3.211651	-0.714401	536.594625	-7.554086	-0.284539	-0.053874	0.053027	-1.407783
29.300	3.184628	-0.715438	536.629638	-7.557897	-0.288234	-0.056526	0.053712	-1.408401
29.310	3.155901	-0.731148	536.688356	-7.555004	-0.296916	-0.058656	0.055324	-1.407708
29.320	3.123440	-0.758237	536.727402	-7.548878	-0.311067	-0.060004	0.057956	-1.406464
29.330	3.085998	-0.789741	536.700425	-7.543511	-0.330281	-0.060054	0.061539	-1.405535
29.340	3.044594	-0.818043	536.578223	-7.542515	-0.353120	-0.058367	0.065810	-1.405669
29.350	3.003000	-0.837892	536.364986	-7.548365	-0.377378	-0.054927	0.070358	-1.407319
29.360	2.966654	-0.847887	536.102874	-7.561713	-0.400793	-0.050240	0.074760	-1.410497
29.370	2.940602	-0.849747	535.861255	-7.581107	-0.422029	-0.045115	0.078757	-1.414752
29.380	2.927813	-0.846086	535.713805	-7.603464	-0.441431	-0.040336	0.082400	-1.419315
29.390	2.928669	-0.838420	535.712697	-7.625201	-0.461081	-0.036419	0.086069	-1.423375
29.400	2.941527	-0.826793	535.870599	-7.643460	-0.484070	-0.033582	0.090333	-1.426363
29.410	2.963723	-0.811053	536.156910	-7.656825	-0.513376	-0.031846	0.095751	-1.428094
29.420	2.992476	-0.792431	536.507871	-7.665309	-0.550960	-0.031126	0.102694	-1.428741
29.430	3.025408	-0.773938	536.845467	-7.669705	-0.597425	-0.031306	0.111284	-1.428662
29.440	3.060673	-0.759362	537.098837	-7.670700	-0.652169	-0.032310	0.121424	-1.428173
29.450	3.096754	-0.751922	537.222504	-7.668256	-0.713742	-0.034168	0.132858	-1.427389
29.460	3.132170	-0.753588	537.206638	-7.661696	-0.780132	-0.036993	0.145220	-1.426210
29.470	3.165412	-0.764973	537.076328	-7.650450	-0.848922	-0.040843	0.158064	-1.424462
29.480	3.195366	-0.785149	536.880216	-7.634965	-0.917409	-0.045528	0.170878	-1.422098
29.490	3.221999	-0.811362	536.672924	-7.617179	-0.982826	-0.050500	0.183133	-1.419333
29.500	3.246759	-0.839216	536.498291	-7.600231	-1.042728	-0.054914	0.194358	-1.416636
29.510	3.272229	-0.863701	536.379529	-7.587562	-1.095512	-0.057840	0.204242	-1.414588
29.520	3.301054	-0.880699	536.318519	-7.581727	-1.140915	-0.058540	0.212731	-1.413661
29.530	3.334671	-0.888206	536.302487	-7.583358	-1.180242	-0.056700	0.220070	-1.414008
29.540	3.372537	-0.886682	536.314098	-7.590778	-1.216061	-0.052558	0.226744	-1.415361
29.550	3.412255	-0.878575	536.340549	-7.600613	-1.251351	-0.046932	0.233313	-1.417124
29.560	3.450569	-0.867483	536.377993	-7.609249	-1.288420	-0.041101	0.240207	-1.418636
29.570	3.484738	-0.857332	536.429962	-7.614357	-1.328079	-0.036502	0.247577	-1.419450
29.580	3.513468	-0.851569	536.501387	-7.615598	-1.369429	-0.034273	0.255252	-1.419493
29.590	3.536700	-0.852279	536.591279	-7.614240	-1.410286	-0.034812	0.262823	-1.419002
29.600	3.554255	-0.859306	536.687089	-7.612147	-1.448045	-0.037608	0.269812	-1.418358
29.610	3.564339	-0.869776	536.763681	-7.610833	-1.480600	-0.041465	0.275838	-1.417911
29.620	3.563189	-0.878523	536.789372	-7.610970	-1.506977	-0.045020	0.280739	-1.417869
29.630	3.546416	-0.879708	536.738368	-7.612380	-1.527506	-0.047271	0.284590	-1.418266
29.640	3.511422	-0.869285	536.604202	-7.614364	-1.543529	-0.047876	0.287648	-1.418991
29.650	3.459492	-0.847281	536.406660	-7.616211	-1.556815	-0.047200	0.290230	-1.419858
29.660	3.396320	-0.818691	536.187714	-7.617678	-1.568933	-0.046175	0.292609	-1.420711
29.670	3.330521	-0.792239	535.998045	-7.619245	-1.580839	-0.046043	0.294934	-1.421506
29.680	3.270795	-0.777244	535.880372	-7.621894	-1.592883	-0.047958	0.297246	-1.422313
29.690	3.223192	-0.779960	535.856686	-7.626416	-1.605151	-0.052522	0.299549	-1.423219
29.700	3.189813	-0.801146	535.923906	-7.632601	-1.617842	-0.059413	0.301879	-1.424195
29.710	3.169280	-0.836105	536.058413	-7.638898	-1.631422	-0.067328	0.304337	-1.425012
29.720	3.158271	-0.876998	536.226056	-7.642876	-1.646534	-0.074341	0.307060	-1.425309
29.730	3.153138	-0.916035	536.392553	-7.642230	-1.663819	-0.078581	0.310187	-1.424746
29.740	3.151044	-0.947865	536.530662	-7.635720	-1.683804	-0.078918	0.313832	-1.423166
29.750	3.150509	-0.970204	536.623755	-7.623545	-1.706866	-0.075358	0.318075	-1.420650
29.760	3.151433	-0.982926	536.667312	-7.607074	-1.733156	-0.069004	0.322948	-1.417465
29.770	3.154643	-0.986717	536.669275	-7.588213	-1.762494	-0.061638	0.328414	-1.413946
29.780	3.161112	-0.982454	536.648552	-7.568750	-1.794369	-0.055107	0.334366	-1.410374
29.790	3.171089	-0.971580	536.630345	-7.550007	-1.828151	-0.050724	0.340672	-1.406929
29.800	3.183609	-0.956768	536.638223	-7.532898	-1.863404	-0.048868	0.347237	-1.403720
29.810	3.196732	-0.941885	536.685091	-7.518128	-1.900024	-0.048964	0.354030	-1.400845
29.820	3.208395	-0.930885	536.766817	-7.506123	-1.938155	-0.049869	0.361079	-1.398395
29.830	3.217283	-0.926200	536.861881	-7.496605	-1.977983	-0.050478	0.368434	-1.396375
29.840	3.223177	-0.927651	536.938118	-7.488262	-2.019558	-0.050242	0.376125	-1.394623
29.850	3.226792	-0.932543	536.964529	-7.478982	-2.062638	-0.049325	0.384129	-1.392826
29.860	3.229393	-0.936786	536.923658	-7.466704	-2.106569	-0.048312	0.392341	-1.390645
29.870	3.232333	-0.936304	536.819213	-7.450371	-2.150286	-0.047702	0.400560	-1.387873
29.880	3.236467	-0.928005	536.675501	-7.430400	-2.192600	-0.047536	0.408552	-1.384524
29.890	3.241672	-0.910188	536.529218	-7.408449	-2.232736	-0.047417	0.416144	-1.380810
29.900	3.246878	-0.882733	536.417642	-7.386698	-2.270845	-0.046851	0.423335	-1.377042
29.910	3.250727	-0.847326	536.368086	-7.367070	-2.308152	-0.045602	0.430330	-1.373510
29.920	3.252419	-0.807490	536.391691	-7.350621	-2.346620	-0.043811	0.437482	-1.370383
29.930	3.252217	-0.767975	536.482052	-7.337126	-2.388229	-0.041844	0.445165	-1.367637
29.940	3.251424	-0.733521	536.617544	-7.324903	-2.434194	-0.040024	0.453618	-1.365014
29.950	3.252002	-0.707573	536.766147	-7.311086	-2.484481	-0.038457	0.462861	-1.362062
29.960	3.256001	-0.691549	536.892320	-7.292463	-2.537900	-0.037037	0.472702	-1.358273
29.970	3.264869	-0.684719	536.965490	-7.266730	-2.592743	-0.035648	0.482851	-1.353296
29.980	3.278870	-0.684417	536.968366	-7.233633	-2.647535	-0.034380	0.493052	-1.347125
29.990	3.297050	-0.686564	536.901956	-7.195451	-2.701463	-0.033606	0.503158	-1.340180
30.000	3.317956	-0.686666	536.784591	-7.156489	-2.754331	-0.033846	0.513117	-1.333214
30.010	3.340572	-0.681132	536.644710	-7.121694	-2.806194	-0.035461	0.522915	-1.327078
30.020	3.364601	-0.668335	536.510649	-7.094942	-2.856924	-0.038374	0.532501	-1.322423
30.030	3.389865	-0.648771	536.402486	-7.077694	-2.905910	-0.042003	0.541741	-1.319474
30.040	3.415487	-0.624239	536.329296	-7.068535	-2.952049	-0.045433	0.550417	-1.317947
30.050	3.439764	-0.596585	536.291241	-7.063681	-2.994085	-0.047771	0.558295	-1.317135
30.060	3.460845	-0.566854	536.283415	-7.058188	-3.031205	-0.048494	0.565225	-1.316130
30.070	3.477681	-0.535371	536.298858	-7.047477	-3.063626	-0.047678	0.571253	-1.314095
30.080	3.490661	-0.502551	536.330189	-7.028663	-3.092816	-0.045953	0.576663	-1.310510
30.090	3.501745	-0.469680	536.370651	-7.001316	-3.121165	-0.044189	0.581904	-1.305313
30.100	3.513989	-0.438981	536.415416	-6.967451	-3.151170	-0.043014	0.587450	-1.298891
30.110	3.530377	-0.412828	536.462746	-6.930805	-3.184554	-0.042450	0.593621	-1.291945
30.120	3.552197	-0.392693	536.513721	-6.895619	-3.221748	-0.041941	0.600497	-1.285264
30.130	3.577843	-0.378540	536.569682	-6.865224	-3.262002	-0.040775	0.607936	-1.279465
30.140	3.602924	-0.369074	536.628271	-6.840927	-3.303990	-0.038621	0.615694	-1.274798
30.150	3.621802	-0.362706	536.680561	-6.821666	-3.346553	-0.035805	0.623565	-1.271085
30.160	3.629864	-0.358580	536.711734	-6.804661	-3.389216	-0.033193	0.631478	-1.267843
30.170	3.625533	-0.356881	536.706090	-6.786873	-3.432339	-0.031789	0.639519	-1.264542
30.180	3.611265	-0.358132	536.654720	-6.766638	-3.476960	-0.032319	0.647895	-1.260892
30.190	3.593172	-0.362058	536.562588	-6.744604	-3.524392	-0.034950	0.656846	-1.257002
30.200	3.579433	-0.366937	536.451371	-6.723358	-3.575686	-0.039191	0.666544	-1.253302
30.210	3.577972	-0.370020	536.355488	-6.705878	-3.631149	-0.043970	0.677004	-1.250267
30.220	3.594113	-0.368881	536.311489	-6.693716	-3.690173	-0.047924	0.688065	-1.248102
30.230	3.628827	-0.362990	536.344316	-6.685970	-3.751474	-0.049830	0.699453	-1.246582
30.240	3.678190	-0.354441	536.456026	-6.679547	-3.813578	-0.049034	0.710884	-1.245125
30.250	3.734398	-0.346959	536.622399	-6.670526	-3.875188	-0.045679	0.722144	-1.243058
30.260	3.788145	-0.343418	536.800154	-6.655824	-3.935244	-0.040629	0.733093	-1.239907
30.270	3.831466	-0.343357	536.942553	-6.634379	-3.992722	-0.035180	0.743603	-1.235584
30.280	3.859867	-0.342455	537.016207	-6.607387	-4.046411	-0.030734	0.753499	-1.230389
30.290	3.872887	-0.334780	537.010874	-6.577736	-4.094904	-0.028515	0.762537	-1.224879
30.300	3.873046	-0.316633	536.938223	-6.549021	-4.136937	-0.029315	0.770468	-1.219697
30.310	3.864099	-0.289559	536.821928	-6.524588	-4.171957	-0.033251	0.777159	-1.215410
30.320	3.849902	-0.260466	536.685983	-6.506819	-4.200637	-0.039621	0.782699	-1.212407
30.330	3.834515	-0.238542	536.547988	-6.496757	-4.224992	-0.046994	0.787440	-1.210844
30.340	3.822827	-0.230535	536.419508	-6.494015	-4.247971	-0.053597	0.791912	-1.210622
30.350	3.820295	-0.236975	536.310107	-6.496966	-4.272660	-0.057896	0.796677	-1.211420
30.360	3.831173	-0.251503	536.229836	-6.503206	-4.301400	-0.059111	0.802156	-1.212765
30.370	3.856178	-0.263854	536.187671	-6.510207	-4.335166	-0.057427	0.808517	-1.214166
30.380	3.891317	-0.264993	536.187426	-6.515979	-4.373434	-0.053854	0.815654	-1.215243
30.390	3.929033	-0.251592	536.224660	-6.519484	-4.414517	-0.049813	0.823259	-1.215812
30.400	3.961420	-0.227397	536.287212	-6.520690	-4.456142	-0.046621	0.830925	-1.215895
30.410	3.983835	-0.200903	536.359425	-6.520304	-4.496015	-0.045017	0.838247	-1.215659
30.420	3.996883	-0.181082	536.427537	-6.519354	-4.532279	-0.044917	0.844901	-1.215328
30.430	4.005591	-0.173721	536.483004	-6.518794	-4.563851	-0.045494	0.850698	-1.215098
30.440	4.016370	-0.179987	536.522145	-6.519216	-4.590641	-0.045604	0.855629	-1.215088
30.450	4.033594	-0.197190	536.543052	-6.520673	-4.613620	-0.044354	0.859879	-1.215312
30.460	4.057614	-0.220696	536.542276	-6.522606	-4.634610	-0.041536	0.863792	-1.215674
30.470	4.084824	-0.245829	536.513768	-6.523979	-4.655720	-0.037656	0.867773	-1.215995
30.480	4.109249	-0.269010	536.451369	-6.523724	-4.678521	-0.033610	0.872124	-1.216089
30.490	4.124759	-0.287981	536.354097	-6.521458	-4.703275	-0.030275	0.876897	-1.215887
30.500	4.127161	-0.301557	536.231490	-6.518169	-4.728622	-0.028254	0.881825	-1.215551
30.510	4.115577	-0.309497	536.105862	-6.516379	-4.751973	-0.027846	0.886387	-1.215502
30.520	4.092638	-0.312669	536.009483	-6.519510	-4.770541	-0.029111	0.890010	-1.216305
30.530	4.063510	-0.313256	535.976390	-6.530635	-4.782618	-0.031894	0.892319	-1.218456
30.540	4.034388	-0.314655	536.030643	-6.551141	-4.788509	-0.035786	0.893327	-1.222158
30.550	4.011097	-0.320940	536.175199	-6.579846	-4.790653	-0.040058	0.893487	-1.227182
30.560	3.997994	-0.335882	536.386736	-6.612939	-4.792905	-0.043728	0.893554	-1.232868
30.570	3.996946	-0.361567	536.619606	-6.644891	-4.799368	-0.045817	0.894371	-1.238287
30.580	4.006537	-0.396972	536.817777	-6.670144	-4.813263	-0.045744	0.896629	-1.242534
30.590	4.022147	-0.437268	536.930476	-6.684961	-4.836127	-0.043629	0.900699	-1.245033
30.600	4.037527	-0.474634	536.926720	-6.688651	-4.867490	-0.040268	0.906546	-1.245729
30.610	4.047492	-0.500612	536.804682	-6.683607	-4.905067	-0.036739	0.913753	-1.245072
30.620	4.050340	-0.509170	536.592736	-6.674233	-4.945426	-0.033842	0.921635	-1.243817
30.630	4.048587	-0.499112	536.341068	-6.665342	-4.984965	-0.031740	0.929439	-1.242743
30.640	4.047608	-0.474659	536.106327	-6.660791	-5.020835	-0.029994	0.936537	-1.242438
30.650	4.053080	-0.443816	535.935197	-6.662852	-5.051539	-0.027937	0.942565	-1.243220
30.660	4.068674	-0.415252	535.853168	-6.672300	-5.077049	-0.025107	0.947470	-1.245173
30.670	4.095087	-0.395244	535.861568	-6.688846	-5.098478	-0.021505	0.951454	-1.248241
30.680	4.130556	-0.386080	535.941719	-6.711473	-5.117412	-0.017619	0.954845	-1.252277
30.690	4.172126	-0.386366	536.062998	-6.738514	-5.135118	-0.014274	0.957932	-1.257038
30.700	4.216616	-0.392643	536.191868	-6.767660	-5.151855	-0.012397	0.960823	-1.262171
30.710	4.260725	-0.401301	536.299918	-6.796193	-5.166531	-0.012748	0.963366	-1.267237
30.720	4.300575	-0.410008	536.369495	-6.821585	-5.176888	-0.015691	0.965172	-1.271807
30.730	4.331583	-0.418285	536.395925	-6.842311	-5.180266	-0.021073	0.965754	-1.275608
30.740	4.349297	-0.427256	536.386129	-6.858542	-5.174709	-0.028272	0.964736	-1.278658
30.750	4.350898	-0.438824	536.354552	-6.872357	-5.159902	-0.036393	0.962032	-1.281309
30.760	4.336375	-0.454650	536.317986	-6.887237	-5.137387	-0.044517	0.957899	-1.284170
30.770	4.308566	-0.475296	536.290797	-6.906834	-5.109936	-0.051894	0.952829	-1.287890
30.780	4.272131	-0.499874	536.281788	-6.933446	-5.080473	-0.058024	0.947351	-1.292874
30.790	4.232146	-0.526293	536.293556	-6.966949	-5.051083	-0.062679	0.941850	-1.299092
30.800	4.192876	-0.551947	536.323981	-7.004872	-5.022528	-0.065907	0.936473	-1.306090
30.810	4.157037	-0.574399	536.367996	-7.043564	-4.994343	-0.068030	0.931141	-1.313196
30.820	4.125576	-0.591824	536.417920	-7.079826	-4.965366	-0.069567	0.925652	-1.319834
30.830	4.097976	-0.603269	536.462643	-7.112164	-4.934441	-0.071069	0.919811	-1.325752
30.840	4.072900	-0.608938	536.487855	-7.141185	-4.901049	-0.072888	0.913543	-1.331099
30.850	4.048954	-0.610435	536.479371	-7.169021	-4.865703	-0.074975	0.906969	-1.336309
30.860	4.025351	-0.610625	536.429454	-7.198016	-4.829998	-0.076817	0.900398	-1.341838
30.870	4.002362	-0.612939	536.343091	-7.229284	-4.796229	-0.077583	0.894246	-1.347884
30.880	3.981393	-0.620334	536.239486	-7.261891	-4.766619	-0.076477	0.888897	-1.354225
30.890	3.964487	-0.634474	536.145814	-7.293158	-4.742408	-0.073198	0.884537	-1.360294
30.900	3.953324	-0.655485	536.085261	-7.319983	-4.723266	-0.068259	0.881066	-1.365451
30.910	3.948140	-0.682146	536.066024	-7.340495	-4.707355	-0.062951	0.878130	-1.369327
30.920	3.947116	-0.712068	536.078303	-7.355176	-4.692071	-0.058885	0.875259	-1.372034
30.930	3.946601	-0.741783	536.101546	-7.366852	-4.675112	-0.057278	0.872057	-1.374152
30.940	3.942149	-0.767131	536.117333	-7.379510	-4.655383	-0.058356	0.868351	-1.376473
30.950	3.930135	-0.784370	536.119522	-7.396516	-4.633358	-0.061209	0.864240	-1.379639
30.960	3.909503	-0.791793	536.115700	-7.419139	-4.610758	-0.064196	0.860030	-1.383869
30.970	3.882889	-0.790893	536.120712	-7.446086	-4.589744	-0.065722	0.856103	-1.388882
30.980	3.856308	-0.786239	536.147830	-7.474195	-4.572007	-0.064994	0.852751	-1.394055
30.990	3.837152	-0.783928	536.202573	-7.499812	-4.558115	-0.062334	0.850073	-1.398690
31.000	3.831174	-0.789290	536.280479	-7.520199	-4.547351	-0.058889	0.847943	-1.402288
31.010	3.839809	-0.804861	536.367883	-7.534393	-4.538049	-0.055920	0.846070	-1.404706
31.020	3.859096	-0.829504	536.444876	-7.543244	-4.528252	-0.054119	0.844123	-1.406154
31.030	3.880814	-0.859087	536.489972	-7.548689	-4.516426	-0.053361	0.841847	-1.407051
31.040	3.895391	-0.888307	536.485611	-7.552692	-4.501950	-0.052954	0.839156	-1.407809
31.050	3.895406	-0.912751	536.423369	-7.556477	-4.485239	-0.052172	0.836138	-1.408678
31.060	3.878334	-0.930165	536.307935	-7.560418	-4.467499	-0.050694	0.833010	-1.409716
31.070	3.847607	-0.940465	536.158849	-7.564408	-4.450212	-0.048760	0.830017	-1.410852
31.080	3.811632	-0.944720	536.008507	-7.568234	-4.434506	-0.047058	0.827320	-1.411962
31.090	3.780911	-0.943972	535.895250	-7.571664	-4.420628	-0.046471	0.824905	-1.412900
31.100	3.764153	-0.938818	535.852402	-7.574365	-4.407786	-0.047782	0.822575	-1.413517
31.110	3.764879	-0.930053	535.896994	-7.575954	-4.394481	-0.051416	0.820024	-1.413696
31.120	3.780138	-0.919667	536.023101	-7.576292	-4.379205	-0.057247	0.816981	-1.413426
31.130	3.802050	-0.910998	536.202963	-7.575879	-4.361086	-0.064547	0.813327	-1.412875
31.140	3.821545	-0.907479	536.395658	-7.576070	-4.340165	-0.072138	0.809135	-1.412403
31.150	3.832492	-0.910665	536.560185	-7.578836	-4.317187	-0.078760	0.804604	-1.412486
31.160	3.834177	-0.918975	536.668215	-7.586049	-4.293088	-0.083508	0.799952	-1.413545
31.170	3.830980	-0.928132	536.711737	-7.598534	-4.268431	-0.086135	0.795293	-1.415757
31.180	3.829568	-0.933125	536.702553	-7.615313	-4.243047	-0.087057	0.790577	-1.418907
31.190	3.835174	-0.930546	536.663884	-7.633472	-4.216050	-0.087095	0.785603	-1.422393
31.200	3.848871	-0.919940	536.617820	-7.648881	-4.186211	-0.087062	0.780110	-1.425387
31.210	3.867082	-0.903545	536.574420	-7.657602	-4.152560	-0.087375	0.773902	-1.427128
31.220	3.883270	-0.884816	536.527810	-7.657457	-4.114943	-0.087815	0.766958	-1.427225
31.230	3.890754	-0.866686	536.461663	-7.649027	-4.074310	-0.087555	0.759478	-1.425829
31.240	3.885308	-0.850414	536.361615	-7.635569	-4.032514	-0.085496	0.751827	-1.423586
31.250	3.866588	-0.835407	536.227876	-7.621845	-3.991623	-0.080790	0.744389	-1.421382
31.260	3.838037	-0.819986	536.080621	-7.612365	-3.953017	-0.073288	0.737392	-1.420004
31.270	3.805462	-0.802746	535.954909	-7.609801	-3.916727	-0.063690	0.730794	-1.419858
31.280	3.774917	-0.783890	535.888056	-7.614219	-3.881379	-0.053366	0.724289	-1.420860
31.290	3.750733	-0.765936	535.906084	-7.623345	-3.844806	-0.044003	0.717440	-1.422515
31.300	3.734437	-0.753297	536.014891	-7.633608	-3.805064	-0.037248	0.709880	-1.424141
31.310	3.724763	-0.750699	536.198206	-7.641425	-3.761370	-0.034410	0.701489	-1.425112
31.320	3.718535	-0.761060	536.421202	-7.644264	-3.714432	-0.036201	0.692447	-1.425049
31.330	3.711950	-0.783787	536.637616	-7.641239	-3.665968	-0.042526	0.683137	-1.423910
31.340	3.701766	-0.814252	536.798761	-7.633180	-3.617623	-0.052313	0.673925	-1.421982
31.350	3.685953	-0.844735	536.863708	-7.622320	-3.569893	-0.063490	0.664953	-1.419787
31.360	3.663608	-0.866626	536.809547	-7.611697	-3.521658	-0.073286	0.656035	-1.417951
31.370	3.634344	-0.873115	536.639032	-7.604359	-3.470651	-0.078921	0.646738	-1.417034
31.380	3.597768	-0.861198	536.382055	-7.602396	-3.414714	-0.078552	0.636620	-1.417347
31.390	3.553487	-0.832259	536.089154	-7.606054	-3.353194	-0.072031	0.625492	-1.418804
31.400	3.501537	-0.791404	535.819039	-7.613319	-3.287659	-0.061071	0.613576	-1.420875
31.410	3.442861	-0.746251	535.624753	-7.620382	-3.221471	-0.048672	0.601442	-1.422709
31.420	3.379747	-0.705546	535.542491	-7.623007	-3.158428	-0.038031	0.589762	-1.423418
31.430	3.316187	-0.677547	535.584855	-7.618244	-3.101191	-0.031442	0.579029	-1.422416
31.440	3.257797	-0.668188	535.738933	-7.605626	-3.050286	-0.029680	0.569361	-1.419651
31.450	3.210752	-0.679320	535.969385	-7.587227	-3.004168	-0.032084	0.560511	-1.415608
31.460	3.179822	-0.707592	536.226282	-7.566620	-2.960229	-0.037152	0.552048	-1.411087
31.470	3.166459	-0.744666	536.456423	-7.547338	-2.916174	-0.043248	0.543599	-1.406887
31.480	3.168083	-0.779103	536.615914	-7.531627	-2.870956	-0.049121	0.535011	-1.403542
31.490	3.179008	-0.799611	536.681406	-7.520019	-2.824844	-0.054127	0.526354	-1.401207
31.500	3.192530	-0.798567	536.656932	-7.511712	-2.778790	-0.058221	0.517796	-1.399723
31.510	3.203156	-0.774484	536.572919	-7.505336	-2.733642	-0.061782	0.509463	-1.398754
31.520	3.208128	-0.732461	536.475559	-7.499612	-2.689665	-0.065341	0.501358	-1.397941
31.530	3.207697	-0.682437	536.409323	-7.493665	-2.646453	-0.069295	0.493365	-1.397005
31.540	3.204009	-0.635934	536.400116	-7.487003	-2.603099	-0.073749	0.485290	-1.395787
31.550	3.198991	-0.602506	536.447161	-7.479351	-2.558457	-0.078521	0.476926	-1.394238
31.560	3.192309	-0.587204	536.527028	-7.470585	-2.511433	-0.083282	0.468091	-1.392397
31.570	3.180725	-0.589882	536.606932	-7.460835	-2.461154	-0.087696	0.458651	-1.390372
31.580	3.159462	-0.606338	536.660326	-7.450600	-2.406984	-0.091506	0.448512	-1.388327
31.590	3.124846	-0.630521	536.677349	-7.440677	-2.348471	-0.094553	0.437595	-1.386434
31.600	3.076556	-0.656811	536.665334	-7.431961	-2.285434	-0.096793	0.425858	-1.384841
31.610	3.018044	-0.681571	536.639638	-7.425319	-2.218201	-0.098323	0.413350	-1.383670
31.620	2.954849	-0.703550	536.610766	-7.421583	-2.147800	-0.099406	0.400253	-1.383048
31.630	2.891747	-0.723100	536.576386	-7.421434	-2.075896	-0.100451	0.386878	-1.383109
31.640	2.830425	-0.740743	536.523711	-7.425022	-2.004512	-0.101916	0.373611	-1.383913
31.650	2.768998	-0.755870	536.440914	-7.431531	-1.935682	-0.104153	0.360838	-1.385340
31.660	2.703644	-0.766212	536.330230	-7.439097	-1.871066	-0.107278	0.348864	-1.387037
31.670	2.631359	-0.768305	536.213906	-7.445249	-1.811617	-0.111125	0.337853	-1.388485
31.680	2.552391	-0.758877	536.127678	-7.447695	-1.757386	-0.115280	0.327792	-1.389164
31.690	2.471248	-0.736668	536.103612	-7.445146	-1.707587	-0.119184	0.318518	-1.388751
31.700	2.395828	-0.703812	536.151576	-7.437963	-1.660975	-0.122271	0.309796	-1.387287
31.710	2.335108	-0.665939	536.251034	-7.428387	-1.616396	-0.124079	0.301425	-1.385244
31.720	2.296500	-0.630723	536.359185	-7.420090	-1.573301	-0.124325	0.293330	-1.383418
31.730	2.284079	-0.605409	536.431114	-7.416982	-1.532019	-0.122919	0.285595	-1.382653
31.740	2.298055	-0.594265	536.440299	-7.421619	-1.493726	-0.119933	0.278451	-1.383494
31.750	2.335054	-0.596985	536.388482	-7.433949	-1.460196	-0.115562	0.272227	-1.385926
31.760	2.388552	-0.608797	536.301164	-7.451087	-1.433407	-0.110160	0.267277	-1.389348
31.770	2.449347	-0.622356	536.213249	-7.468358	-1.415045	-0.104358	0.263896	-1.392796
31.780	2.506546	-0.630669	536.153801	-7.481198	-1.405952	-0.099135	0.262229	-1.395345
31.790	2.549549	-0.629731	536.137430	-7.487012	-1.405726	-0.095659	0.262195	-1.396473
31.800	2.570884	-0.619766	536.164396	-7.486071	-1.412649	-0.094863	0.263473	-1.396227
31.810	2.568840	-0.604643	536.226034	-7.481017	-1.424032	-0.096955	0.265566	-1.395124
31.820	2.548561	-0.589901	536.310194	-7.475352	-1.436868	-0.101142	0.267917	-1.393849
31.830	2.520860	-0.580429	536.403674	-7.471765	-1.448572	-0.105756	0.270053	-1.392937
31.840	2.499084	-0.578775	536.492373	-7.471149	-1.457541	-0.108752	0.271680	-1.392592
