Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.780	2.107556	-4.298679	587.054809	1.170348	9.932037	0.109998	-1.691841	0.199359
31.790	2.145895	-4.327462	587.012447	1.230020	9.826533	0.107313	-1.673991	0.209539
31.800	2.195530	-4.351508	586.951277	1.293954	9.715139	0.109058	-1.655187	0.220453
31.810	2.256814	-4.360531	586.885422	1.360048	9.598843	0.113681	-1.635557	0.231740
31.820	2.326397	-4.346232	586.833855	1.428010	9.479585	0.118860	-1.615378	0.243341
31.830	2.398699	-4.305665	586.811364	1.499639	9.359796	0.122348	-1.595026	0.255557
31.840	2.468161	-4.242889	586.823354	1.578218	9.241692	0.122785	-1.574868	0.268943
31.850	2.531185	-4.168055	586.866171	1.667186	9.126666	0.120136	-1.555153	0.284083
31.860	2.587305	-4.094092	586.931506	1.768626	9.014966	0.115581	-1.535949	0.301334
31.870	2.639448	-4.032386	587.011771	1.882234	8.905685	0.110924	-1.517122	0.320647
31.880	2.692936	-3.989461	587.103395	2.005183	8.796969	0.107834	-1.498368	0.341538
31.890	2.753152	-3.966169	587.206386	2.132912	8.686343	0.107224	-1.479266	0.363230
31.900	2.822728	-3.959341	587.320829	2.260440	8.571185	0.109033	-1.459370	0.384873
31.910	2.899822	-3.964493	587.443093	2.383687	8.449339	0.112411	-1.438325	0.405773
31.920	2.978655	-3.977977	587.565254	2.500273	8.319682	0.116141	-1.415959	0.425531
31.930	3.052181	-3.997834	587.679411	2.609647	8.182400	0.119067	-1.392324	0.444060
31.940	3.115470	-4.023522	587.784455	2.712668	8.038911	0.120388	-1.367663	0.461507
31.950	3.167888	-4.055105	587.889423	2.810870	7.891535	0.119813	-1.342350	0.478129
31.960	3.212835	-4.092235	588.008732	2.905608	7.742996	0.117599	-1.316816	0.494144
31.970	3.255310	-4.133054	588.150592	2.997350	7.595858	0.114459	-1.291482	0.509623
31.980	3.298816	-4.173330	588.305890	3.085455	7.451995	0.111356	-1.266687	0.524464
31.990	3.343378	-4.206455	588.445547	3.168671	7.312281	0.109213	-1.242644	0.538482
32.000	3.385540	-4.224592	588.529018	3.246109	7.176599	0.108651	-1.219413	0.551563
32.010	3.420168	-4.220432	588.519961	3.318208	7.044123	0.109843	-1.196922	0.563822
32.020	3.443135	-4.188684	588.401758	3.387270	6.913780	0.112542	-1.175010	0.575673
32.030	3.453632	-4.126812	588.186512	3.457458	6.784710	0.116236	-1.153496	0.587817
32.040	3.454949	-4.035225	587.914403	3.534274	6.656593	0.120342	-1.132238	0.601155
32.050	3.453231	-3.917432	587.643811	3.623590	6.529740	0.124339	-1.111173	0.616630
32.060	3.454879	-3.780360	587.435355	3.730334	6.404990	0.127800	-1.090331	0.635020
32.070	3.464139	-3.634473	587.334664	3.857117	6.283499	0.130342	-1.069833	0.656715
32.080	3.482346	-3.493040	587.359127	4.003246	6.166548	0.131527	-1.049877	0.681567
32.090	3.509187	-3.370202	587.492953	4.164624	6.055360	0.130854	-1.030712	0.708881
32.100	3.544830	-3.278116	587.692501	4.334703	5.950793	0.127911	-1.012569	0.737580
32.110	3.590916	-3.224037	587.900286	4.506221	5.852790	0.122673	-0.995541	0.766494
32.120	3.649188	-3.208248	588.062532	4.673103	5.759816	0.115763	-0.979456	0.794661
32.130	3.718669	-3.223379	588.143846	4.831894	5.668739	0.108436	-0.963835	0.821550
32.140	3.793792	-3.255123	588.134572	4.982349	5.575495	0.102178	-0.947997	0.847144
32.150	3.865402	-3.284183	588.049845	5.127143	5.476263	0.098035	-0.931258	0.871889
32.160	3.924602	-3.289431	587.922284	5.270885	5.368403	0.096003	-0.913114	0.896527
32.170	3.967698	-3.252319	587.791376	5.418673	5.250533	0.094817	-0.893265	0.921870
32.180	3.999894	-3.162092	587.692250	5.574382	5.121773	0.092300	-0.871506	0.948521
32.190	4.035750	-3.020447	587.645630	5.738919	4.980780	0.086160	-0.847582	0.976595
32.200	4.095561	-2.843753	587.650324	5.908899	4.825335	0.074908	-0.821124	1.005513
32.210	4.198434	-2.661094	587.679532	6.076316	4.652873	0.058508	-0.791737	1.033951
32.220	4.354314	-2.507727	587.682419	6.229592	4.461810	0.038485	-0.759221	1.060027
32.230	4.557552	-2.415510	587.592660	6.355981	4.253131	0.017501	-0.723823	1.081698
32.240	4.783984	-2.403545	587.344771	6.444768	4.031631	-0.001319	-0.686416	1.097272
32.250	4.992857	-2.472362	586.895898	6.490345	3.806271	-0.014986	-0.648543	1.105877
32.260	5.134556	-2.603409	586.246660	6.494178	3.589320	-0.021100	-0.612254	1.107755
32.270	5.163848	-2.763733	585.452859	6.465011	3.394244	-0.018270	-0.579764	1.104275
32.280	5.055712	-2.914440	584.621871	6.417141	3.232726	-0.006597	-0.552960	1.097657
32.290	4.818024	-3.020969	583.892396	6.367221	3.111670	0.011959	-0.532918	1.090479
32.300	4.494678	-3.062620	583.402433	6.330499	3.031269	0.033681	-0.519585	1.085100
32.310	4.155667	-3.038420	583.255522	6.317677	2.985010	0.053918	-0.511784	1.083175
32.320	3.876492	-2.966876	583.496497	6.333339	2.961762	0.068444	-0.507589	1.085412
32.330	3.714795	-2.879151	584.103809	6.376198	2.949220	0.074821	-0.504914	1.091621
32.340	3.693774	-2.807917	584.998598	6.440766	2.937333	0.073096	-0.502109	1.100988
32.350	3.798643	-2.776213	586.065572	6.519682	2.920376	0.065482	-0.498302	1.112449
32.360	3.986018	-2.790576	587.179215	6.605908	2.897177	0.055235	-0.493406	1.125024
32.370	4.200553	-2.840652	588.228926	6.694155	2.869859	0.045328	-0.487881	1.138019
32.380	4.391258	-2.904590	589.136838	6.781315	2.841991	0.037587	-0.482399	1.151059
32.390	4.522269	-2.957408	589.863516	6.866110	2.816906	0.032585	-0.477552	1.164017
32.400	4.577036	-2.978971	590.401099	6.948381	2.796667	0.030121	-0.473689	1.176892
32.410	4.557710	-2.959076	590.758749	7.028369	2.781818	0.029864	-0.470889	1.189719
32.420	4.481732	-2.898822	590.947722	7.106167	2.771704	0.031747	-0.469027	1.202503
32.430	4.376415	-2.808995	590.971830	7.181368	2.764950	0.035937	-0.467865	1.215179
32.440	4.271809	-2.706892	590.825790	7.252894	2.759760	0.042537	-0.467102	1.227586
32.450	4.193034	-2.612581	590.500948	7.318937	2.753981	0.051292	-0.466381	1.239445
32.460	4.154333	-2.544915	589.995188	7.377048	2.745184	0.061511	-0.465289	1.250357
32.470	4.156968	-2.517600	589.322491	7.424447	2.730990	0.072194	-0.463412	1.259828
32.480	4.191442	-2.536054	588.518527	7.458673	2.709688	0.082265	-0.460425	1.267364
32.490	4.242601	-2.596022	587.640744	7.478519	2.680975	0.090807	-0.456227	1.272635
32.500	4.295214	-2.684538	586.762634	7.484917	2.646504	0.097244	-0.451035	1.275629
32.510	4.337974	-2.783201	585.962503	7.481294	2.609899	0.101441	-0.445404	1.276753
32.520	4.365140	-2.872875	585.308598	7.473111	2.576011	0.103745	-0.440112	1.276781
32.530	4.376252	-2.938152	584.844812	7.466658	2.549508	0.104936	-0.435929	1.276690
32.540	4.374825	-2.970061	584.582494	7.467464	2.533296	0.106070	-0.433351	1.277401
32.550	4.366522	-2.966612	584.502273	7.478843	2.527519	0.108228	-0.432422	1.279523
32.560	4.356840	-2.931999	584.565306	7.501102	2.529730	0.112222	-0.432754	1.283193
32.570	4.348480	-2.875455	584.728714	7.531817	2.536381	0.118341	-0.433771	1.288087
32.580	4.339181	-2.809922	584.958644	7.567132	2.544948	0.126199	-0.435065	1.293618
32.590	4.321194	-2.749869	585.236739	7.603548	2.555491	0.134752	-0.436659	1.299226
32.600	4.283233	-2.707823	585.559219	7.639420	2.570570	0.142539	-0.438994	1.304637
32.610	4.214858	-2.690443	585.930215	7.675525	2.593441	0.148136	-0.442619	1.309973
32.620	4.111789	-2.696071	586.352426	7.714565	2.625591	0.150663	-0.447784	1.315687
32.630	3.979531	-2.715514	586.818948	7.759905	2.665135	0.150149	-0.454166	1.322368
32.640	3.832823	-2.736100	587.309786	7.814058	2.707106	0.147565	-0.460933	1.330483
32.650	3.690457	-2.747067	587.794335	7.877359	2.745461	0.144516	-0.467078	1.340156
32.660	3.567795	-2.743490	588.238010	7.947251	2.775583	0.142677	-0.471847	1.351026
32.670	3.470961	-2.726962	588.609039	8.018546	2.795880	0.143183	-0.474998	1.362287
32.680	3.395769	-2.703245	588.882158	8.084748	2.807827	0.146219	-0.476806	1.372897
32.690	3.331649	-2.678673	589.039500	8.140050	2.814701	0.150974	-0.477846	1.381919
32.700	3.268061	-2.657418	589.071953	8.181237	2.819716	0.155958	-0.478671	1.388835
32.710	3.199962	-2.640828	588.982753	8.208571	2.824291	0.159519	-0.479520	1.393686
32.720	3.129925	-2.628672	588.790557	8.225211	2.827151	0.160348	-0.480162	1.396967
32.730	3.066491	-2.621055	588.527633	8.235494	2.824668	0.157892	-0.479955	1.399338
32.740	3.020182	-2.619534	588.232268	8.243007	2.812369	0.152548	-0.478105	1.401318
32.750	2.999449	-2.626757	587.938733	8.249405	2.786916	0.145587	-0.474015	1.403106
32.760	3.008244	-2.645096	587.669379	8.254442	2.747630	0.138757	-0.467547	1.404606
32.770	3.045658	-2.675328	587.431845	8.257069	2.696942	0.133666	-0.459107	1.405622
32.780	3.107042	-2.716043	587.221896	8.256846	2.639656	0.131167	-0.449516	1.406086
32.790	3.185773	-2.763716	587.030009	8.254714	2.581408	0.131009	-0.439740	1.406183
32.800	3.274897	-2.813153	586.848465	8.252616	2.526935	0.131924	-0.430594	1.406260
32.810	3.368030	-2.858329	586.675887	8.252271	2.478788	0.132179	-0.422514	1.406615
32.820	3.459339	-2.893973	586.517774	8.254044	2.436902	0.130357	-0.415486	1.407296
32.830	3.543152	-2.917689	586.383637	8.256627	2.399042	0.126003	-0.409125	1.408059
32.840	3.614143	-2.931446	586.282748	8.257653	2.361845	0.119788	-0.402851	1.408476
32.850	3.668612	-2.941015	586.220839	8.254732	2.321935	0.113098	-0.396085	1.408127
32.860	3.706146	-2.953162	586.199254	8.246328	2.276754	0.107241	-0.388392	1.406745
32.870	3.730202	-2.972126	586.216548	8.232173	2.224922	0.102718	-0.379539	1.404289
32.880	3.746663	-2.997576	586.271060	8.213235	2.166266	0.098938	-0.369499	1.400928
32.890	3.760844	-3.025238	586.362496	8.191355	2.101695	0.094569	-0.358429	1.396978
32.900	3.774647	-3.049650	586.491320	8.168552	2.033088	0.088323	-0.346653	1.392783
32.910	3.785595	-3.067315	586.656018	8.146124	1.963148	0.079757	-0.334634	1.388569
32.920	3.788314	-3.078417	586.849488	8.123956	1.895099	0.069648	-0.322928	1.384334
32.930	3.777477	-3.086191	587.056417	8.100569	1.832208	0.059768	-0.312101	1.379862
32.940	3.750388	-3.094322	587.253638	8.073953	1.777336	0.052201	-0.302652	1.374866
32.950	3.707774	-3.104013	587.414689	8.042702	1.732711	0.048561	-0.294972	1.369169
32.960	3.652524	-3.112650	587.517697	8.006738	1.699868	0.049403	-0.289331	1.362808
32.970	3.587478	-3.115041	587.553483	7.967286	1.679546	0.054040	-0.285854	1.356010
32.980	3.513895	-3.106567	587.530192	7.926199	1.671488	0.060806	-0.284494	1.349071
32.990	3.431820	-3.086467	587.472130	7.885076	1.674308	0.067696	-0.285002	1.342204
33.000	3.342151	-3.059549	587.412965	7.844637	1.685564	0.073126	-0.286947	1.335455
33.010	3.248966	-3.035632	587.385760	7.804515	1.702103	0.076510	-0.289776	1.328686
33.020	3.160378	-3.027242	587.413506	7.763315	1.720548	0.078374	-0.292902	1.321610
33.030	3.087079	-3.046608	587.503316	7.718800	1.737788	0.079974	-0.295792	1.313831
33.040	3.039113	-3.102798	587.645779	7.668215	1.751336	0.082615	-0.298026	1.304904
33.050	3.022471	-3.199309	587.819157	7.608899	1.759532	0.087054	-0.299332	1.294429
33.060	3.037184	-3.332437	587.996508	7.539146	1.761635	0.093250	-0.299600	1.282175
33.070	3.077688	-3.490958	588.152728	7.459013	1.757756	0.100482	-0.298860	1.268210
33.080	3.134886	-3.657750	588.268570	7.370684	1.748591	0.107690	-0.297244	1.252945
33.090	3.198545	-3.813407	588.330557	7.278148	1.735035	0.113865	-0.294908	1.237085
33.100	3.258820	-3.940953	588.328444	7.186329	1.717975	0.118357	-0.292010	1.221483
33.110	3.306659	-4.030041	588.253433	7.100058	1.698478	0.120986	-0.288732	1.206973
33.120	3.333783	-4.079053	588.099520	7.023310	1.678261	0.121899	-0.285370	1.194238
33.130	3.333084	-4.094427	587.868196	6.958852	1.660012	0.121284	-0.282378	1.183744
33.140	3.299730	-4.087714	587.574587	6.908171	1.647079	0.119119	-0.280318	1.175710
33.150	3.232525	-4.071700	587.252122	6.871560	1.642460	0.115172	-0.279686	1.170121
33.160	3.134718	-4.056945	586.952758	6.848336	1.647527	0.109272	-0.280692	1.166761
33.170	3.013677	-4.049626	586.740125	6.837184	1.661213	0.101734	-0.283126	1.165283
33.180	2.879448	-4.050900	586.674528	6.836463	1.680152	0.093598	-0.286386	1.165291
33.190	2.742773	-4.057511	586.793151	6.844337	1.699753	0.086465	-0.289668	1.166397
33.200	2.613178	-4.063277	587.093728	6.858760	1.715691	0.081904	-0.292235	1.168256
33.210	2.497435	-4.061195	587.530296	6.877593	1.725165	0.080764	-0.293630	1.170594
33.220	2.398510	-4.045691	588.023799	6.898939	1.727489	0.082729	-0.293779	1.173241
33.230	2.315243	-4.014071	588.483043	6.921603	1.723909	0.086398	-0.292941	1.176177
33.240	2.243186	-3.966411	588.827747	6.945404	1.716868	0.089847	-0.291574	1.179531
33.250	2.176671	-3.904274	589.006284	6.971192	1.709084	0.091415	-0.290164	1.183551
33.260	2.111413	-3.829683	589.003945	7.000503	1.702731	0.090342	-0.289087	1.188532
33.270	2.046336	-3.745467	588.841018	7.034882	1.698906	0.086988	-0.288517	1.194700
33.280	1.983558	-3.656691	588.562504	7.075031	1.697413	0.082579	-0.288400	1.202087
33.290	1.926649	-3.571718	588.223063	7.120071	1.696824	0.078653	-0.288466	1.210437
33.300	1.878404	-3.501609	587.871468	7.167154	1.694809	0.076487	-0.288296	1.219170
33.310	1.839488	-3.457737	587.538835	7.211570	1.688725	0.076722	-0.287424	1.227420
33.320	1.808553	-3.448598	587.234401	7.247423	1.676323	0.079306	-0.285461	1.234162
33.330	1.783505	-3.477220	586.950638	7.268912	1.656334	0.083616	-0.282193	1.238420
33.340	1.763130	-3.540275	586.675477	7.272006	1.628659	0.088646	-0.277608	1.239528
33.350	1.748202	-3.629298	586.405448	7.255948	1.594074	0.093180	-0.271838	1.237360
33.360	1.741513	-3.733292	586.152786	7.223867	1.553662	0.096029	-0.265061	1.232420
33.370	1.746731	-3.841299	585.942489	7.182025	1.508329	0.096335	-0.257419	1.225722
33.380	1.766535	-3.943818	585.800467	7.137875	1.458695	0.093849	-0.249009	1.218482
33.390	1.800776	-4.032998	585.738751	7.097709	1.405373	0.089006	-0.239932	1.211753
33.400	1.845428	-4.102473	585.746178	7.064969	1.349384	0.082747	-0.230370	1.206149
33.410	1.892775	-4.147666	585.790681	7.039812	1.292322	0.076197	-0.220611	1.201762
33.420	1.932857	-4.166552	585.832953	7.019855	1.236079	0.070348	-0.210995	1.198269
33.430	1.955681	-4.160095	585.844519	7.001484	1.182345	0.065875	-0.201819	1.195110
33.440	1.953322	-4.131756	585.820944	6.981196	1.132245	0.063119	-0.193275	1.191694
33.450	1.921035	-4.086459	585.784293	6.956715	1.086384	0.062189	-0.185458	1.187590
33.460	1.857224	-4.029814	585.775045	6.927734	1.045147	0.063124	-0.178421	1.182661
33.470	1.762983	-3.967940	585.838215	6.896027	1.008810	0.066011	-0.172199	1.177121
33.480	1.642194	-3.907483	586.009735	6.864830	0.977184	0.070992	-0.166752	1.171453
33.490	1.502470	-3.855260	586.307903	6.837713	0.948815	0.078187	-0.161829	1.166232
33.500	1.356410	-3.817171	586.731950	6.817479	0.920128	0.087567	-0.156823	1.161941
33.510	1.222236	-3.796656	587.266132	6.805547	0.884951	0.098851	-0.150690	1.158852
33.520	1.122916	-3.793467	587.885153	6.802039	0.834669	0.111377	-0.141978	1.157035
33.530	1.083278	-3.803589	588.556912	6.806454	0.759069	0.123979	-0.128971	1.156465
33.540	1.125354	-3.820553	589.241612	6.818508	0.647796	0.134973	-0.109937	1.157167
33.550	1.262932	-3.837601	589.889932	6.838489	0.492267	0.142446	-0.083451	1.159282
33.560	1.496653	-3.849826	590.444323	6.866787	0.287653	0.144910	-0.048718	1.162986
33.570	1.810983	-3.855599	590.845260	6.902843	0.034375	0.142040	-0.005818	1.168300
33.580	2.174462	-3.856896	591.040452	6.944231	-0.261495	0.135084	0.044243	1.174916
33.590	2.544365	-3.858267	590.992987	6.986574	-0.589128	0.126613	0.099684	1.182175
33.600	2.875745	-3.864627	590.685916	7.024477	-0.934811	0.119684	0.158259	1.189207
33.610	3.132746	-3.878758	590.123661	7.053098	-1.284126	0.116820	0.217603	1.195190
33.620	3.298401	-3.899896	589.332102	7.069707	-1.623925	0.119216	0.275553	1.199613
33.630	3.379023	-3.924256	588.358074	7.074669	-1.943943	0.126417	0.330401	1.202443
33.640	3.401171	-3.947096	587.267026	7.071528	-2.238008	0.136520	0.381089	1.204142
33.650	3.402179	-3.965074	586.137480	7.066170	-2.504618	0.146796	0.427309	1.205548
33.660	3.417878	-3.977635	585.053277	7.065282	-2.746507	0.154532	0.469446	1.207630
33.670	3.471926	-3.986876	584.096298	7.074527	-2.969123	0.157825	0.508328	1.211192
33.680	3.570108	-3.996105	583.341018	7.096864	-3.178474	0.156104	0.544874	1.216589
33.690	3.700930	-4.008059	582.849679	7.131407	-3.379165	0.150264	0.579766	1.223541
33.700	3.841511	-4.023768	582.666463	7.173171	-3.573292	0.142380	0.613265	1.231094
33.710	3.966101	-4.042317	582.810698	7.213910	-3.760454	0.135067	0.645227	1.237779
33.720	4.053978	-4.061052	583.271123	7.244082	-3.938598	0.130655	0.675260	1.241975
33.730	4.094297	-4.075822	584.004297	7.255563	-4.105202	0.130460	0.702940	1.242382
33.740	4.086995	-4.081556	584.939939	7.244256	-4.258238	0.134453	0.727979	1.238462
33.750	4.040358	-4.073699	585.993292	7.211598	-4.396568	0.141454	0.750276	1.230662
33.760	3.966842	-4.050292	587.080538	7.164278	-4.519790	0.149709	0.769876	1.220323
33.770	3.878912	-4.013354	588.131131	7.112250	-4.627887	0.157556	0.786880	1.209297
33.780	3.786164	-3.968346	589.092886	7.065794	-4.721129	0.163843	0.801424	1.199436
33.790	3.694240	-3.921906	589.930128	7.032766	-4.800413	0.168004	0.813726	1.192135
33.800	3.605405	-3.879459	590.618496	7.016972	-4.867881	0.169875	0.824201	1.188072
33.810	3.520271	-3.844165	591.140325	7.018065	-4.927381	0.169480	0.833538	1.187208
33.820	3.439856	-3.817350	591.482965	7.032710	-4.984367	0.166931	0.842690	1.188996
33.830	3.366976	-3.799529	591.640326	7.056323	-5.045062	0.162458	0.852725	1.192671
33.840	3.306256	-3.791139	591.616045	7.084589	-5.115113	0.156475	0.864600	1.197498
33.850	3.262935	-3.792699	591.425744	7.114283	-5.198273	0.149626	0.878939	1.202904
33.860	3.241377	-3.804488	591.096155	7.143477	-5.295538	0.142747	0.895884	1.208513
33.870	3.244198	-3.825956	590.660271	7.171506	-5.404909	0.136741	0.915062	1.214151
33.880	3.272207	-3.855184	590.149587	7.198881	-5.521840	0.132384	0.935668	1.219840
33.890	3.324736	-3.888748	589.586261	7.226963	-5.640393	0.130127	0.956670	1.225769
33.900	3.399977	-3.922059	588.979140	7.257241	-5.754976	0.129963	0.977110	1.232173
33.910	3.495110	-3.949907	588.327230	7.290504	-5.862142	0.131403	0.996408	1.239192
33.920	3.606068	-3.967018	587.631172	7.326505	-5.961672	0.133594	1.014526	1.246786
33.930	3.726889	-3.968772	586.908104	7.364433	-6.056318	0.135549	1.031902	1.254785
33.940	3.849123	-3.952230	586.201173	7.403811	-6.150191	0.136445	1.049160	1.263015
33.950	3.962074	-3.917223	585.576097	7.445036	-6.246472	0.135937	1.066722	1.271404
33.960	4.054195	-3.866911	585.103996	7.489093	-6.345516	0.134386	1.084511	1.279959
33.970	4.115208	-3.807301	584.838045	7.536681	-6.444233	0.132868	1.101883	1.288678
33.980	4.138119	-3.745758	584.795602	7.587523	-6.537031	0.132846	1.117832	1.297466
33.990	4.120531	-3.689003	584.954635	7.640479	-6.617893	0.135556	1.131352	1.306166
34.000	4.065113	-3.641138	585.265208	7.694500	-6.682693	0.141382	1.141823	1.314703
34.010	3.979387	-3.602059	585.668958	7.749987	-6.730795	0.149555	1.149249	1.323271
34.020	3.874951	-3.566636	586.116914	7.809820	-6.765400	0.158336	1.154275	1.332468
34.030	3.765985	-3.525334	586.579054	7.879431	-6.792648	0.165640	1.158011	1.343285
34.040	3.666768	-3.466830	587.043779	7.965533	-6.819967	0.169835	1.161748	1.356889
34.050	3.588451	-3.382171	587.509181	8.073776	-6.854221	0.170364	1.166658	1.374238
34.060	3.536030	-3.268811	587.970233	8.206274	-6.900073	0.167884	1.173541	1.395695
34.070	3.506803	-3.132461	588.407572	8.360211	-6.958879	0.163866	1.182663	1.420820
34.080	3.491085	-2.985544	588.783812	8.528325	-7.028396	0.159827	1.193714	1.448465
34.090	3.475137	-2.842736	589.050954	8.701085	-7.103531	0.156591	1.205928	1.477136
34.100	3.445495	-2.715564	589.167083	8.869561	-7.178023	0.153961	1.218334	1.505441
34.110	3.393437	-2.608584	589.114662	9.027661	-7.246544	0.151002	1.230074	1.532412
34.120	3.318122	-2.518796	588.910543	9.172820	-7.306491	0.146791	1.240679	1.557591
34.130	3.227224	-2.438416	588.601698	9.305038	-7.358817	0.141197	1.250220	1.580872
34.140	3.134729	-2.359470	588.248577	9.425005	-7.407591	0.135249	1.259262	1.602215
34.150	3.056598	-2.277965	587.905050	9.532383	-7.458430	0.130929	1.268645	1.621415
34.160	3.005787	-2.195840	587.605287	9.625152	-7.516368	0.130503	1.279153	1.638030
34.170	2.988154	-2.120178	587.362577	9.700341	-7.584035	0.135684	1.291202	1.651508
34.180	3.000524	-2.060341	587.176672	9.755601	-7.660833	0.146959	1.304690	1.661442
34.190	3.031653	-2.024331	587.041418	9.790617	-7.743368	0.163350	1.319050	1.667790
34.200	3.066020	-2.015871	586.947248	9.807516	-7.826814	0.182732	1.333478	1.670937
34.210	3.089222	-2.033405	586.880126	9.810193	-7.906615	0.202575	1.347228	1.671584
34.220	3.092808	-2.071288	586.822585	9.803101	-7.979982	0.220773	1.359863	1.670539
34.230	3.076494	-2.122364	586.760036	9.790068	-8.046795	0.236233	1.371395	1.668496
34.240	3.046893	-2.180646	586.690035	9.773452	-8.109720	0.249047	1.382284	1.665863
34.250	3.013561	-2.243146	586.628789	9.753725	-8.173489	0.260250	1.393298	1.662674
34.260	2.984373	-2.310401	586.609977	9.729535	-8.243515	0.271274	1.405280	1.658604
34.270	2.962449	-2.385515	586.674864	9.698283	-8.324286	0.283324	1.418893	1.653093
34.280	2.946037	-2.471877	586.857077	9.657127	-8.418189	0.296919	1.434453	1.645567
34.290	2.931294	-2.570529	587.168249	9.604134	-8.525262	0.311757	1.451928	1.635670
34.300	2.916399	-2.678721	587.590944	9.539059	-8.643999	0.326862	1.471091	1.623418
34.310	2.904687	-2.790622	588.082244	9.463333	-8.772699	0.340868	1.491747	1.609185
34.320	2.904939	-2.899744	588.585944	9.379225	-8.910577	0.352334	1.513896	1.593518
34.330	2.928383	-3.001719	589.046844	9.288767	-9.058016	0.360055	1.537741	1.576915
34.340	2.983552	-3.095982	589.420722	9.193162	-9.215946	0.363349	1.563560	1.559694
34.350	3.071213	-3.185561	589.677714	9.092978	-9.384840	0.362210	1.591520	1.542025
34.360	3.181835	-3.275021	589.801242	8.988713	-9.563950	0.357255	1.621555	1.524024
34.370	3.297308	-3.367583	589.786299	8.881020	-9.751094	0.349496	1.653327	1.505803
34.380	3.396992	-3.462887	589.639714	8.770288	-9.942998	0.340059	1.686284	1.487398
34.390	3.465921	-3.556519	589.382177	8.655978	-10.136065	0.329967	1.719778	1.468653
34.400	3.501430	-3.641486	589.049284	8.536383	-10.327342	0.320041	1.753222	1.449180
34.410	3.514741	-3.711044	588.688475	8.409215	-10.515417	0.310907	1.786245	1.428466
34.420	3.526485	-3.761816	588.350816	8.272783	-10.700825	0.303026	1.818783	1.406097
34.430	3.558504	-3.795927	588.080009	8.127202	-10.885686	0.296687	1.851055	1.381989
34.440	3.626189	-3.821141	587.903156	7.975054	-11.072643	0.291951	1.883413	1.356525
34.450	3.734633	-3.848698	587.826885	7.821281	-11.263631	0.288609	1.916148	1.330542
34.460	3.879146	-3.889472	587.839014	7.672273	-11.459069	0.286174	1.949355	1.305166
34.470	4.048460	-3.949842	587.913513	7.534308	-11.657843	0.283949	1.982918	1.281533
34.480	4.228733	-4.028952	588.016797	7.411779	-11.857982	0.281178	2.016606	1.260471
34.490	4.407189	-4.118702	588.114717	7.305919	-12.057597	0.277310	2.050212	1.242261
34.500	4.574806	-4.206684	588.179483	7.214771	-12.255500	0.272282	2.083633	1.226627
34.510	4.727557	-4.280738	588.194520	7.134583	-12.451202	0.266723	2.116851	1.212963
34.520	4.865947	-4.332890	588.155018	7.062038	-12.644416	0.261912	2.149844	1.200710
34.530	4.993213	-4.360902	588.063891	6.996153	-12.834464	0.259436	2.182495	1.189693
34.540	5.113225	-4.367270	587.925867	6.938894	-13.019879	0.260641	2.214544	1.180233
34.550	5.228985	-4.356921	587.743356	6.894297	-13.198239	0.266113	2.245579	1.173011
34.560	5.341846	-4.335128	587.515568	6.866716	-13.366225	0.275373	2.275042	1.168772
34.570	5.451051	-4.306305	587.239624	6.859064	-13.519955	0.286907	2.302289	1.168018
34.580	5.553550	-4.273454	586.912124	6.871808	-13.655648	0.298525	2.326694	1.170841
34.590	5.644560	-4.237781	586.531604	6.903030	-13.770529	0.307956	2.347790	1.176924
34.600	5.719151	-4.198324	586.103293	6.949511	-13.863662	0.313543	2.365396	1.185714
34.610	5.774345	-4.151804	585.645627	7.008405	-13.936388	0.314799	2.379662	1.196697
34.620	5.810640	-4.093053	585.194764	7.078745	-13.992133	0.312615	2.391021	1.209639
34.630	5.832059	-4.016076	584.802412	7.162083	-14.035510	0.308947	2.400043	1.224701
34.640	5.844671	-3.915696	584.525419	7.261814	-14.071024	0.306048	2.407256	1.242344
34.650	5.854282	-3.789550	584.410483	7.381341	-14.101909	0.305551	2.413014	1.263040
34.660	5.864271	-3.639967	584.480649	7.521669	-14.129601	0.307828	2.417463	1.286898
34.670	5.874253	-3.474908	584.729386	7.679525	-14.153937	0.311988	2.420596	1.313347
34.680	5.880026	-3.307246	585.123841	7.847090	-14.173796	0.316502	2.422358	1.341099
34.690	5.874920	-3.152350	585.614301	8.013653	-14.187778	0.320067	2.422717	1.368418
34.700	5.852195	-3.024864	586.145102	8.168365	-14.194691	0.322164	2.421703	1.393574
34.710	5.807687	-2.935920	586.663415	8.302690	-14.193756	0.323026	2.419404	1.415239
34.720	5.741740	-2.891549	587.124901	8.411614	-14.184649	0.323113	2.415951	1.432679
34.730	5.659700	-2.892267	587.497092	8.493602	-14.167513	0.322510	2.411504	1.445727
34.740	5.570670	-2.933468	587.761757	8.549857	-14.143021	0.320653	2.406251	1.454647
34.750	5.484772	-3.006336	587.916265	8.583361	-14.112415	0.316560	2.400412	1.459963
34.760	5.409766	-3.099034	587.972830	8.597917	-14.077349	0.309378	2.394218	1.462298
34.770	5.348235	-3.198034	587.954653	8.597214	-14.039470	0.298883	2.387849	1.462224
34.780	5.296596	-3.289758	587.889105	8.584001	-13.999891	0.285640	2.381383	1.460139
34.790	5.246639	-3.362890	587.799472	8.559533	-13.958812	0.270803	2.374757	1.456199
