Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.670	2.926771	-1.368175	679.806470	12.235379	0.049833	-0.361554	-0.007330	1.799833
30.680	3.022863	-1.326336	680.770755	12.252547	-0.115272	-0.371288	0.016933	1.799805
30.690	3.154976	-1.317598	681.653295	12.245825	-0.274372	-0.377421	0.040251	1.796489
30.700	3.310988	-1.354075	682.355164	12.213365	-0.424416	-0.381032	0.062199	1.789884
30.710	3.476100	-1.443036	682.802826	12.154826	-0.561405	-0.383418	0.082221	1.780137
30.720	3.638940	-1.584997	682.961766	12.071619	-0.681449	-0.385729	0.099778	1.767540
30.730	3.794833	-1.772214	682.841689	11.967368	-0.781775	-0.388605	0.114489	1.752583
30.740	3.945108	-1.988280	682.491037	11.848210	-0.861255	-0.391969	0.126193	1.736024
30.750	4.093051	-2.209577	681.982549	11.722427	-0.920307	-0.395142	0.134946	1.718875
30.760	4.238623	-2.408866	681.395671	11.599184	-0.960420	-0.397251	0.140949	1.702269
30.770	4.374816	-2.560502	680.802564	11.486854	-0.983634	-0.397806	0.144482	1.687252
30.780	4.487693	-2.645992	680.261475	11.391801	-0.992217	-0.397121	0.145858	1.674621
30.790	4.560155	-2.658158	679.816784	11.318296	-0.988477	-0.396329	0.145403	1.664904
30.800	4.577539	-2.602387	679.502251	11.269402	-0.974581	-0.396917	0.143426	1.658479
30.810	4.532534	-2.494408	679.343797	11.248008	-0.952336	-0.399999	0.140185	1.655717
30.820	4.427659	-2.355444	679.359757	11.257149	-0.923038	-0.405721	0.135869	1.657023
30.830	4.274975	-2.206545	679.558770	11.299296	-0.887516	-0.413097	0.130602	1.662740
30.840	4.093659	-2.064028	679.936890	11.375045	-0.846343	-0.420320	0.124474	1.672956
30.850	3.906164	-1.937196	680.475705	11.482149	-0.800070	-0.425423	0.117575	1.687371
30.860	3.733549	-1.828514	681.142825	11.615623	-0.749432	-0.426982	0.110026	1.705314
30.870	3.590880	-1.735574	681.895538	11.768950	-0.695580	-0.424568	0.102007	1.725917
30.880	3.484227	-1.653832	682.687410	11.935738	-0.640453	-0.418806	0.093813	1.748346
30.890	3.410681	-1.579134	683.475738	12.111036	-0.587210	-0.411074	0.085915	1.771977
30.900	3.361542	-1.509234	684.226467	12.291949	-0.540417	-0.403116	0.078982	1.796474
30.910	3.326971	-1.443768	684.914001	12.477568	-0.505726	-0.396714	0.073838	1.821772
30.920	3.299726	-1.382695	685.516578	12.668445	-0.489034	-0.393447	0.071338	1.848014
30.930	3.276462	-1.324152	686.011360	12.865884	-0.495369	-0.394378	0.072210	1.875462
30.940	3.256831	-1.263165	686.374015	13.071461	-0.527897	-0.399620	0.076911	1.904423
30.950	3.241834	-1.192184	686.584564	13.287129	-0.587386	-0.407984	0.085552	1.935250
30.960	3.232908	-1.103110	686.637203	13.515877	-0.672343	-0.417030	0.097918	1.968416
30.970	3.232335	-0.989607	686.549399	13.762352	-0.779862	-0.423711	0.113592	2.004568
30.980	3.244530	-0.848664	686.364701	14.032582	-0.907009	-0.425426	0.132147	2.044479
30.990	3.277227	-0.681089	686.144653	14.332347	-1.052210	-0.421011	0.153351	2.088823
31.000	3.341579	-0.491097	685.949320	14.664610	-1.215898	-0.411192	0.177258	2.137856
31.010	3.450562	-0.285221	685.812736	15.027150	-1.399898	-0.398325	0.204122	2.191145
31.020	3.615712	-0.070845	685.724030	15.411742	-1.605631	-0.385587	0.234151	2.247514
31.030	3.842856	0.145190	685.623197	15.805583	-1.832043	-0.376016	0.267208	2.305287
31.040	4.128188	0.357623	685.414052	16.194563	-2.074313	-0.371728	0.302636	2.362742
31.050	4.456405	0.563475	684.990294	16.567005	-2.323973	-0.373522	0.339271	2.418575
31.060	4.802375	0.762457	684.266322	16.916182	-2.570269	-0.380860	0.375624	2.472164
31.070	5.136370	0.956779	683.202979	17.240569	-2.802032	-0.392131	0.410132	2.523491
31.080	5.431081	1.149964	681.820117	17.542008	-3.009300	-0.405103	0.441363	2.572821
31.090	5.667628	1.344962	680.192802	17.823027	-3.184324	-0.417485	0.468150	2.620290
31.100	5.838257	1.542527	678.434755	18.084746	-3.322064	-0.427525	0.489666	2.665657
31.110	5.944997	1.740704	676.677611	18.326260	-3.420385	-0.434408	0.505467	2.708270
31.120	5.995421	1.935316	675.054212	18.545425	-3.479952	-0.438217	0.515507	2.747250
31.130	5.997841	2.120782	673.688322	18.740319	-3.503731	-0.439454	0.520082	2.781749
31.140	5.958119	2.290811	672.687134	18.910577	-3.496126	-0.438461	0.519725	2.811200
31.150	5.879019	2.438952	672.132156	19.058107	-3.461958	-0.435145	0.515071	2.835470
31.160	5.761599	2.559122	672.068532	19.187151	-3.405560	-0.429138	0.506728	2.854940
31.170	5.607396	2.646234	672.497399	19.303891	-3.330187	-0.420173	0.495197	2.870478
31.180	5.420325	2.697120	673.375741	19.415712	-3.237841	-0.408339	0.480837	2.883340
31.190	5.207715	2.711755	674.624447	19.530143	-3.129488	-0.394053	0.463886	2.894965
31.200	4.980213	2.694288	676.141844	19.653532	-3.005538	-0.377863	0.444513	2.906717
31.210	4.750515	2.653172	677.818709	19.789681	-2.866435	-0.360318	0.422891	2.919613
31.220	4.531079	2.600017	679.550620	19.938847	-2.713206	-0.342026	0.399265	2.934122
31.230	4.331370	2.547334	681.244391	20.097583	-2.547818	-0.323826	0.373995	2.950128
31.240	4.155421	2.505896	682.818160	20.259694	-2.373219	-0.306868	0.347562	2.967070
31.250	4.000496	2.482738	684.198504	20.418180	-2.193031	-0.292490	0.320526	2.984248
31.260	3.857423	2.480533	685.319856	20.567444	-2.011018	-0.281963	0.293442	3.001145
31.270	3.712801	2.498375	686.129325	20.704751	-1.830527	-0.276232	0.266790	3.017616
31.280	3.552799	2.533409	686.595165	20.830277	-1.654117	-0.275709	0.240916	3.033851
31.290	3.367703	2.582562	686.713820	20.945852	-1.483531	-0.280095	0.216033	3.050157
31.300	3.155948	2.643669	686.511637	21.053218	-1.320009	-0.288221	0.192278	3.066695
31.310	2.926315	2.715487	686.040741	21.152774	-1.164737	-0.298059	0.169777	3.083312
31.320	2.697297	2.796605	685.370755	21.243350	-1.019132	-0.307040	0.148698	3.099541
31.330	2.493171	2.883884	684.578423	21.323039	-0.884781	-0.312666	0.129245	3.114769
31.340	2.337178	2.971526	683.737830	21.390738	-0.763156	-0.313155	0.111615	3.128500
31.350	2.243493	3.051629	682.914154	21.447820	-0.655290	-0.307876	0.095955	3.140632
31.360	2.210918	3.116327	682.161988	21.499217	-0.561496	-0.297484	0.082311	3.151629
31.370	2.221421	3.160659	681.526010	21.553190	-0.481132	-0.283772	0.070596	3.162490
31.380	2.245099	3.184912	681.040780	21.619593	-0.412495	-0.269294	0.060568	3.174493
31.390	2.250285	3.195408	680.728728	21.707232	-0.353081	-0.256788	0.051868	3.188823
31.400	2.214949	3.203369	680.598505	21.821480	-0.300261	-0.248477	0.044117	3.206219
31.410	2.134604	3.222178	680.646169	21.963227	-0.252061	-0.245471	0.037033	3.226820
31.420	2.023316	3.263998	680.859191	22.129522	-0.207639	-0.247506	0.030497	3.250235
31.430	1.907386	3.336930	681.220430	22.315420	-0.167247	-0.253135	0.024551	3.275800
31.440	1.814403	3.443598	681.708709	22.515997	-0.131850	-0.260284	0.019341	3.302877
31.450	1.762220	3.581297	682.295547	22.727573	-0.102657	-0.266891	0.015046	3.331045
31.460	1.752258	3.743241	682.941675	22.947750	-0.080838	-0.271365	0.011837	3.360133
31.470	1.769710	3.920221	683.598438	23.174545	-0.067564	-0.272744	0.009884	3.390082
31.480	1.790321	4.101972	684.216437	23.405353	-0.064412	-0.270611	0.009414	3.420753
31.490	1.790732	4.277946	684.759069	23.636486	-0.073957	-0.264913	0.010800	3.451796
31.500	1.758151	4.437880	685.215085	23.863605	-0.100238	-0.255901	0.014629	3.482644
31.510	1.695749	4.572985	685.603462	24.082691	-0.148782	-0.244267	0.021701	3.512627
31.520	1.622382	4.678041	685.966075	24.290840	-0.226012	-0.231400	0.032948	3.541114
31.530	1.567531	4.753519	686.348060	24.486170	-0.338062	-0.219482	0.049255	3.567602
31.540	1.563674	4.806039	686.771190	24.666759	-0.489219	-0.211151	0.071235	3.591700
31.550	1.638265	4.846076	687.210327	24.829283	-0.680453	-0.208750	0.099017	3.613054
31.560	1.806913	4.883588	687.584506	24.968392	-0.908532	-0.213469	0.132134	3.631320
31.570	2.068772	4.923919	687.769819	25.077409	-1.166118	-0.224828	0.169551	3.646192
31.580	2.405154	4.966439	687.631765	25.150073	-1.442906	-0.240706	0.209837	3.657492
31.590	2.782422	5.006806	687.066054	25.182389	-1.727526	-0.257852	0.251435	3.665206
31.600	3.159433	5.041305	686.034549	25.173669	-2.009724	-0.272650	0.292948	3.669446
31.610	3.498025	5.070282	684.586483	25.126392	-2.282340	-0.281945	0.333390	3.670302
31.620	3.773228	5.098168	682.859358	25.045211	-2.542565	-0.283755	0.372341	3.667697
31.630	3.979527	5.129872	681.056935	24.935711	-2.792018	-0.277781	0.409954	3.661326
31.640	4.130732	5.165744	679.406225	24.803342	-3.035487	-0.265558	0.446785	3.650738
31.650	4.253331	5.198323	678.103366	24.652729	-3.278650	-0.250141	0.483503	3.635541
31.660	4.375808	5.213077	677.265437	24.487405	-3.525523	-0.235305	0.520553	3.615629
31.670	4.518161	5.193012	676.905339	24.309849	-3.776488	-0.224441	0.557905	3.591322
31.680	4.685702	5.124739	676.938137	24.121611	-4.027509	-0.219492	0.594960	3.563341
31.690	4.869155	5.002948	677.214927	23.923317	-4.270756	-0.220305	0.630635	3.532603
31.700	5.050132	4.831386	677.570753	23.714575	-4.496455	-0.224678	0.663614	3.499941
31.710	5.209063	4.620495	677.870167	23.494065	-4.695392	-0.229202	0.692668	3.465865
31.720	5.332427	4.383384	678.037099	23.260149	-4.861196	-0.230685	0.716951	3.430513
31.730	5.417015	4.132113	678.062059	23.012044	-4.991570	-0.227582	0.736152	3.393796
31.740	5.470110	3.875521	677.987271	22.751062	-5.088044	-0.220799	0.750463	3.355677
31.750	5.505557	3.618773	677.878209	22.481185	-5.154487	-0.213452	0.760385	3.316405
31.760	5.537073	3.364202	677.795119	22.208515	-5.195117	-0.209657	0.766473	3.276582
31.770	5.571416	3.113006	677.776508	21.939798	-5.212862	-0.212870	0.769112	3.237025
31.780	5.604294	2.867364	677.837955	21.680742	-5.208601	-0.224454	0.768414	3.198514
31.790	5.620724	2.632435	677.980362	21.434987	-5.181366	-0.243067	0.764235	3.161594
31.800	5.599699	2.417363	678.198760	21.204145	-5.129316	-0.265135	0.756315	3.126538
31.810	5.521363	2.234472	678.486956	20.988679	-5.051190	-0.286212	0.744479	3.093454
31.820	5.374107	2.096459	678.838949	20.788922	-4.947778	-0.302619	0.728859	3.062423
31.830	5.159174	2.012386	679.249962	20.605598	-4.822901	-0.312665	0.710033	3.033581
31.840	4.891289	1.984193	679.717953	20.439719	-4.683387	-0.317039	0.689019	3.007088
31.850	4.595284	2.005250	680.244478	20.292170	-4.538011	-0.318349	0.667115	2.983070
31.860	4.300009	2.061391	680.834269	20.163351	-4.395777	-0.320037	0.645646	2.961565
31.870	4.031687	2.133778	681.493829	20.053013	-4.264264	-0.325088	0.625723	2.942508
31.880	3.808782	2.202606	682.228820	19.960226	-4.148611	-0.334955	0.608097	2.925738
31.890	3.639513	2.250709	683.039290	19.883359	-4.051379	-0.349084	0.593140	2.911013
31.900	3.522012	2.266112	683.912822	19.820064	-3.973098	-0.365164	0.580936	2.898040
31.910	3.446393	2.242932	684.817685	19.767242	-3.913064	-0.379995	0.571402	2.886497
31.920	3.398034	2.180717	685.699307	19.721054	-3.869987	-0.390577	0.564386	2.876050
31.930	3.361570	2.083074	686.482926	19.677135	-3.842256	-0.395014	0.559702	2.866369
31.940	3.325051	1.956565	687.083172	19.631163	-3.827861	-0.392945	0.557118	2.857174
31.950	3.283187	1.810337	687.418432	19.579797	-3.824189	-0.385501	0.556312	2.848308
31.960	3.238419	1.656146	687.426049	19.521631	-3.827979	-0.374946	0.556857	2.839815
31.970	3.199010	1.508044	687.074693	19.457688	-3.835634	-0.364136	0.558256	2.831961
31.980	3.174501	1.381368	686.372213	19.391147	-3.843866	-0.355844	0.560027	2.825165
31.990	3.170036	1.291146	685.369447	19.326430	-3.850478	-0.352055	0.561811	2.819856
32.000	3.181989	1.250097	684.160624	19.268065	-3.855097	-0.353405	0.563478	2.816307
32.010	3.197352	1.266166	682.879154	19.219681	-3.859699	-0.359034	0.565210	2.814507
32.020	3.198033	1.339908	681.685763	19.183284	-3.868744	-0.366969	0.567526	2.814095
32.030	3.168751	1.462679	680.746879	19.158843	-3.888687	-0.374902	0.571238	2.814386
32.040	3.104937	1.616907	680.204938	19.144181	-3.926905	-0.381026	0.577312	2.814473
32.050	3.016656	1.779065	680.147137	19.135170	-3.990294	-0.384607	0.586681	2.813387
32.060	2.926466	1.924791	680.582497	19.126275	-4.083973	-0.386107	0.600070	2.810280
32.070	2.862249	2.034710	681.436602	19.111460	-4.210442	-0.386870	0.617877	2.804584
32.080	2.848556	2.098948	682.568027	19.085316	-4.369316	-0.388511	0.640129	2.796105
32.090	2.900410	2.118529	683.801973	19.044073	-4.557654	-0.392254	0.666517	2.785028
32.100	3.021972	2.102978	684.969383	18.986186	-4.770798	-0.398434	0.696498	2.771830
32.110	3.209555	2.065316	685.938282	18.912364	-5.003466	-0.406337	0.729434	2.757152
32.120	3.456180	2.016937	686.628609	18.825183	-5.250729	-0.414364	0.764712	2.741684
32.130	3.754320	1.964597	687.009425	18.728386	-5.508434	-0.420442	0.801799	2.726074
32.140	4.095210	1.910415	687.084096	18.625880	-5.772965	-0.422603	0.840212	2.710859
32.150	4.465706	1.854441	686.872859	18.520567	-6.040571	-0.419612	0.879431	2.696360
32.160	4.845573	1.798334	686.401394	18.413455	-6.306820	-0.411443	0.918824	2.682607
32.170	5.208141	1.748109	685.699233	18.303657	-6.566685	-0.399395	0.957663	2.669342
32.180	5.525320	1.714149	684.805878	18.189475	-6.815496	-0.385766	0.995245	2.656151
32.190	5.775231	1.707920	683.778935	18.070121	-7.050422	-0.373176	1.031097	2.642685
32.200	5.948894	1.736589	682.698805	17.947107	-7.271915	-0.363811	1.065172	2.628847
32.210	6.052905	1.798070	681.666972	17.824494	-7.484456	-0.358849	1.097964	2.614839
32.220	6.107519	1.879198	680.797350	17.707754	-7.696271	-0.358292	1.130479	2.601032
32.230	6.141820	1.958510	680.201101	17.601707	-7.917942	-0.361249	1.164059	2.587721
32.240	6.188107	2.012885	679.965883	17.508344	-8.160192	-0.366519	1.200088	2.574886
32.250	6.276385	2.025231	680.132557	17.425463	-8.431306	-0.373179	1.239656	2.562069
32.260	6.428980	1.989817	680.676084	17.346791	-8.734867	-0.380909	1.283263	2.548465
32.270	6.655822	1.913245	681.499531	17.263706	-9.068485	-0.389927	1.330666	2.533194
32.280	6.952259	1.811539	682.447033	17.167901	-9.423992	-0.400632	1.380912	2.515639
32.290	7.301259	1.705582	683.333718	17.053760	-9.789060	-0.413147	1.432545	2.495671
32.300	7.680141	1.616902	683.983123	16.919368	-10.149679	-0.426972	1.483908	2.473653
32.310	8.069352	1.564320	684.260448	16.765900	-10.492730	-0.440853	1.533441	2.450222
32.320	8.459324	1.560787	684.093470	16.596017	-10.807991	-0.452941	1.579900	2.425987
32.330	8.852036	1.609999	683.478234	16.412347	-11.089168	-0.461232	1.622461	2.401298
32.340	9.256432	1.703463	682.470708	16.216771	-11.333781	-0.464215	1.660698	2.376186
32.350	9.679840	1.819647	681.168420	16.010597	-11.542005	-0.461463	1.694442	2.350461
32.360	10.119363	1.926709	679.687861	15.795227	-11.714985	-0.453810	1.723583	2.323894
32.370	10.557105	1.989228	678.143742	15.572900	-11.853308	-0.442958	1.747905	2.296401
32.380	10.961371	1.977614	676.634921	15.347161	-11.956175	-0.430706	1.767005	2.268160
32.390	11.293412	1.877198	675.239339	15.122912	-12.021411	-0.418261	1.780319	2.239637
32.400	11.517131	1.693319	674.016991	14.906009	-12.046083	-0.406013	1.787208	2.211518
32.410	11.608291	1.450025	673.017063	14.702490	-12.027499	-0.393798	1.787102	2.184564
32.420	11.560549	1.182867	672.284721	14.517625	-11.964405	-0.381385	1.779663	2.159446
32.430	11.387084	0.928829	671.864328	14.354991	-11.858133	-0.368893	1.764959	2.136591
32.440	11.117730	0.717147	671.797333	14.215754	-11.713194	-0.356959	1.743561	2.116078
32.450	10.792326	0.563684	672.114336	14.098258	-11.536874	-0.346625	1.716505	2.097598
32.460	10.452027	0.469780	672.822928	13.998001	-11.337750	-0.339039	1.685102	2.080488
32.470	10.131195	0.425046	673.895441	13.908039	-11.123536	-0.335099	1.650632	2.063827
32.480	9.852133	0.412648	675.261135	13.819735	-10.898913	-0.335224	1.614029	2.046576
32.490	9.623195	0.415134	676.805306	13.723689	-10.664036	-0.339332	1.575643	2.027716
32.500	9.439218	0.418962	678.375833	13.610659	-10.414180	-0.346984	1.535164	2.006360
32.510	9.283331	0.416550	679.797510	13.472388	-10.140673	-0.357569	1.491720	1.981824
32.520	9.130332	0.405554	680.894461	13.302289	-9.832892	-0.370394	1.444114	1.953649
32.530	8.952066	0.385882	681.519203	13.095914	-9.480823	-0.384625	1.391131	1.921577
32.540	8.723943	0.355691	681.583790	12.851190	-9.077567	-0.399105	1.331834	1.885489
32.550	8.430335	0.308129	681.085653	12.568638	-8.621296	-0.412207	1.265817	1.845383
32.560	8.066724	0.230737	680.120621	12.251997	-8.116249	-0.421831	1.193354	1.801445
32.570	7.638253	0.108523	678.878397	11.909434	-7.572472	-0.425626	1.115439	1.754281
32.580	7.156250	-0.070128	677.619436	11.554799	-7.004274	-0.421429	1.033659	1.705205
32.590	6.635008	-0.307173	676.635087	11.207656	-6.427776	-0.407858	0.949962	1.656381
32.600	6.090380	-0.591138	676.195789	10.890954	-5.858301	-0.384926	0.866362	1.610621
32.610	5.540209	-0.897520	676.496245	10.626458	-5.308341	-0.354409	0.784682	1.570808
32.620	5.005253	-1.193113	677.610634	10.429489	-4.786497	-0.319752	0.706379	1.539157
32.630	4.508746	-1.442626	679.471131	10.305105	-4.297303	-0.285446	0.632448	1.516636
32.640	4.073627	-1.615782	681.877459	10.247093	-3.841732	-0.256075	0.563405	1.502776
32.650	3.718226	-1.693593	684.535771	10.239919	-3.418124	-0.235326	0.499335	1.495893
32.660	3.452494	-1.672718	687.116469	10.262788	-3.023268	-0.225197	0.439994	1.493602
32.670	3.276637	-1.566744	689.315702	10.294459	-2.653385	-0.225554	0.384930	1.493432
32.680	3.182472	-1.403551	690.905464	10.317475	-2.304830	-0.234135	0.333596	1.493327
32.690	3.156161	-1.219086	691.761830	10.320728	-1.974490	-0.247084	0.285429	1.491948
32.700	3.180657	-1.049238	691.867912	10.299867	-1.659913	-0.259911	0.239918	1.488704
32.710	3.237163	-0.922264	691.295063	10.255691	-1.359273	-0.268620	0.196627	1.483548
32.720	3.306214	-0.853799	690.170917	10.191211	-1.071171	-0.270585	0.155204	1.476621
32.730	3.369214	-0.845525	688.644919	10.108522	-0.794230	-0.264896	0.115332	1.467886
32.740	3.410427	-0.887467	686.860897	10.006789	-0.526483	-0.252081	0.076651	1.456887
32.750	3.418516	-0.962999	684.942288	9.882156	-0.264771	-0.233456	0.038656	1.442772
32.760	3.386661	-1.055058	682.990463	9.729467	-0.004499	-0.210430	0.000659	1.424539
32.770	3.311255	-1.151824	681.092424	9.544858	0.259932	-0.184038	-0.038164	1.401404
32.780	3.190251	-1.250098	679.332053	9.328229	0.534004	-0.154868	-0.078607	1.373147
32.790	3.022595	-1.355080	677.798832	9.084873	0.821607	-0.123356	-0.121217	1.340350
32.800	2.809347	-1.476332	676.589186	8.825862	1.123780	-0.090298	-0.166095	1.304464
32.810	2.555741	-1.621300	675.798206	8.566850	1.438246	-0.057327	-0.212822	1.267664
32.820	2.272576	-1.789148	675.502686	8.325352	1.759960	-0.027071	-0.260541	1.232468
32.830	1.975634	-1.968072	675.739805	8.117054	2.082442	-0.002796	-0.308172	1.201210
32.840	1.683047	-2.137853	676.489029	7.952325	2.399372	0.012413	-0.354680	1.175529
32.850	1.411712	-2.276784	677.666380	7.834149	2.705828	0.016649	-0.399286	1.156048
32.860	1.174249	-2.369835	679.137311	7.758255	2.998828	0.009954	-0.441564	1.142369
32.870	0.977579	-2.414540	680.746560	7.715298	3.277131	-0.005395	-0.481403	1.133358
32.880	0.823448	-2.422452	682.353952	7.694077	3.540568	-0.025225	-0.518876	1.127579
32.890	0.710326	-2.416064	683.860635	7.684422	3.789278	-0.044433	-0.554101	1.123683
32.900	0.635263	-2.422648	685.214553	7.678790	4.023206	-0.058372	-0.587146	1.120640
32.910	0.594368	-2.467027	686.395455	7.672402	4.241944	-0.064228	-0.618003	1.117782
32.920	0.581713	-2.565057	687.391024	7.662570	4.444878	-0.061853	-0.646630	1.114732
32.930	0.588078	-2.719203	688.179050	7.647974	4.631428	-0.053661	-0.672998	1.111335
32.940	0.601499	-2.917283	688.724333	7.628486	4.801129	-0.043674	-0.697105	1.107625
32.950	0.610556	-3.134909	688.988928	7.605513	4.953414	-0.036176	-0.718940	1.103866
32.960	0.609242	-3.341166	688.947651	7.582364	5.087328	-0.034544	-0.738420	1.100572
32.970	0.600673	-3.505900	688.600267	7.564066	5.201523	-0.040667	-0.755376	1.098470
32.980	0.597062	-3.606432	687.975191	7.556395	5.294713	-0.054935	-0.769608	1.098353
32.990	0.615228	-3.631798	687.124212	7.564510	5.366305	-0.076592	-0.780980	1.100894
33.000	0.669322	-3.583522	686.112417	7.591850	5.416779	-0.104135	-0.789489	1.106502
33.010	0.764072	-3.473117	685.009908	7.639884	5.447558	-0.135614	-0.795252	1.115295
33.020	0.891948	-3.317499	683.889592	7.708768	5.460499	-0.168798	-0.798447	1.127195
33.030	1.036012	-3.134131	682.829110	7.798505	5.457251	-0.201335	-0.799212	1.142087
33.040	1.177428	-2.937535	681.910619	7.909937	5.438795	-0.231016	-0.797582	1.159967
33.050	1.303990	-2.737893	681.213777	8.045042	5.405333	-0.256169	-0.793486	1.180986
33.060	1.415307	-2.541219	680.802888	8.206414	5.356628	-0.276022	-0.786810	1.205402
33.070	1.522075	-2.350043	680.713661	8.396250	5.292651	-0.290840	-0.777515	1.233448
33.080	1.640142	-2.163996	680.945795	8.615432	5.214103	-0.301692	-0.765715	1.265215
33.090	1.782819	-1.980625	681.464912	8.863175	5.122289	-0.309930	-0.751658	1.300606
33.100	1.955592	-1.797041	682.212250	9.137310	5.018244	-0.316594	-0.735584	1.339365
33.110	2.155687	-1.612277	683.115842	9.434790	4.901612	-0.322024	-0.717537	1.381141
33.120	2.376048	-1.429169	684.096469	9.751930	4.770121	-0.325878	-0.697288	1.425520
33.130	2.610861	-1.254210	685.066940	10.084251	4.620237	-0.327539	-0.674421	1.472010
33.140	2.859286	-1.094744	685.930211	10.426350	4.448892	-0.326704	-0.648592	1.520031
33.150	3.125484	-0.954439	686.584365	10.772261	4.255412	-0.323851	-0.619794	1.568964
33.160	3.415438	-0.829247	686.937490	11.116347	4.042566	-0.320353	-0.588491	1.618247
33.170	3.732927	-0.706222	686.926975	11.454220	3.816135	-0.318128	-0.555537	1.667458
33.180	4.077168	-0.566470	686.533238	11.783114	3.583359	-0.319012	-0.521950	1.716321
33.190	4.443090	-0.391695	685.780905	12.101547	3.351292	-0.324152	-0.488683	1.764638
33.200	4.823206	-0.171857	684.727722	12.408531	3.126043	-0.333710	-0.456538	1.812185
33.210	5.209313	0.089641	683.447090	12.702707	2.913161	-0.346956	-0.426245	1.858623
33.220	5.592909	0.376166	682.011083	12.981729	2.718618	-0.362613	-0.398618	1.903448
33.230	5.964540	0.663962	680.478700	13.242036	2.549514	-0.379244	-0.374665	1.945988
33.240	6.313040	0.931416	678.892408	13.479140	2.413862	-0.395489	-0.355559	1.985460
33.250	6.625460	1.166698	677.284749	13.688451	2.319462	-0.410102	-0.342465	2.021078
33.260	6.887841	1.369753	675.692921	13.866484	2.272430	-0.421839	-0.336311	2.052187
33.270	7.086531	1.547963	674.173781	14.012067	2.276082	-0.429372	-0.337611	2.078406
33.280	7.209830	1.708381	672.809653	14.126965	2.330742	-0.431339	-0.346419	2.099697
33.290	7.249931	1.850986	671.699251	14.215477	2.434623	-0.426602	-0.362457	2.116345
33.300	7.204778	1.966308	670.935099	14.283020	2.585539	-0.414629	-0.385364	2.128823
33.310	7.078805	2.038363	670.574802	14.334275	2.782882	-0.395889	-0.414999	2.137610
33.320	6.881242	2.051550	670.617117	14.371646	3.029081	-0.372053	-0.451686	2.143048
33.330	6.621608	1.998676	670.994515	14.394590	3.329808	-0.345778	-0.496250	2.145262
33.340	6.304057	1.886616	671.589877	14.399941	3.692493	-0.319943	-0.549814	2.144157
33.350	5.924025	1.736751	672.275120	14.383089	4.123389	-0.296521	-0.613348	2.139465
33.360	5.470322	1.579261	672.958483	14.339732	4.624190	-0.275555	-0.687143	2.130849
33.370	4.932993	1.442836	673.622004	14.267915	5.189488	-0.254839	-0.770386	2.118089
33.380	4.313649	1.343350	674.334301	14.169857	5.806030	-0.230667	-0.861002	2.101310
33.390	3.632973	1.275957	675.233066	14.052895	6.454028	-0.199446	-0.955822	2.081192
33.400	2.931021	1.214424	676.482172	13.928888	7.110120	-0.159468	-1.051043	2.059018
33.410	2.258981	1.119130	678.217057	13.811986	7.751176	-0.111883	-1.142875	2.036514
33.420	1.665024	0.951494	680.496583	13.715490	8.357826	-0.060352	-1.228195	2.015512
33.430	1.179950	0.689482	683.277008	13.649068	8.916558	-0.009627	-1.304970	1.997589
33.440	0.809273	0.337981	686.414450	13.617392	9.419741	0.036066	-1.372311	1.983844
33.450	0.536068	-0.070156	689.691305	13.620423	9.863820	0.073948	-1.430179	1.974858
33.460	0.333792	-0.482910	692.854540	13.654715	10.246768	0.102612	-1.478921	1.970791
33.470	0.182849	-0.844362	695.651735	13.714818	10.566174	0.121325	-1.518888	1.971506
33.480	0.082312	-1.110458	697.855067	13.794198	10.818917	0.129340	-1.550310	1.976657
33.490	0.050678	-1.259446	699.272604	13.885689	11.002563	0.125699	-1.573430	1.985733
33.500	0.115518	-1.293892	699.754498	13.981839	11.117709	0.109606	-1.588801	1.998106
33.510	0.297749	-1.235098	699.202862	14.075541	11.170101	0.081142	-1.597548	2.013084
33.520	0.598595	-1.113465	697.588274	14.161114	11.171459	0.041914	-1.601440	2.030010
33.530	0.995174	-0.958944	694.968182	14.235597	11.138497	-0.004753	-1.602735	2.048381
33.540	1.445703	-0.794537	691.497923	14.299711	11.090354	-0.054237	-1.603816	2.067933
33.550	1.900599	-0.633936	687.426339	14.357911	11.045421	-0.101551	-1.606779	2.088647
33.560	2.313586	-0.482805	683.073942	14.417399	11.018770	-0.142372	-1.613115	2.110665
33.570	2.648187	-0.342142	678.797966	14.486427	11.020979	-0.173750	-1.623602	2.134129
33.580	2.878657	-0.211840	674.951393	14.572487	11.058271	-0.194302	-1.638380	2.159042
33.590	2.987934	-0.092937	671.842098	14.680886	11.133335	-0.203965	-1.657136	2.185169
33.600	2.966263	0.011959	669.696543	14.814053	11.246191	-0.203604	-1.679297	2.212055
33.610	2.812344	0.099783	668.632778	14.971689	11.394909	-0.194717	-1.704210	2.239150
33.620	2.535839	0.168945	668.648689	15.151644	11.576251	-0.179337	-1.731291	2.266010
33.630	2.158346	0.221249	669.630052	15.351024	11.786320	-0.160037	-1.760124	2.292463
33.640	1.710819	0.262667	671.377925	15.566953	12.021100	-0.139831	-1.790512	2.318657
33.650	1.227937	0.302150	673.649014	15.796672	12.276750	-0.121808	-1.822425	2.344941
33.660	0.741939	0.348642	676.198839	16.037175	12.549596	-0.108529	-1.855903	2.371666
