Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.740	4.756915	-4.543569	626.817771	-6.000902	5.679286	0.160818	-0.906051	-0.957360
28.750	4.518248	-4.280600	627.118253	-5.875275	6.079560	0.122379	-0.969444	-0.936869
28.760	4.251646	-4.041066	627.398285	-5.790763	6.431315	0.085284	-1.025077	-0.922980
28.770	4.016318	-3.841880	627.828427	-5.748223	6.716732	0.052007	-1.069836	-0.915572
28.780	3.870735	-3.695711	628.443533	-5.740705	6.925483	0.024609	-1.102006	-0.913480
28.790	3.858012	-3.609183	629.139263	-5.756181	7.056130	0.004243	-1.121553	-0.914930
28.800	3.996361	-3.581007	629.711707	-5.781395	7.115778	-0.009084	-1.130006	-0.918102
28.810	4.275717	-3.601089	629.924036	-5.805519	7.118505	-0.016357	-1.130058	-0.921622
28.820	4.660048	-3.652068	629.576471	-5.822579	7.083077	-0.019064	-1.125054	-0.924841
28.830	5.094404	-3.713720	628.558120	-5.832196	7.030362	-0.018574	-1.118490	-0.927869
28.840	5.515549	-3.768930	626.868199	-5.838696	6.980805	-0.015709	-1.113600	-0.931407
28.850	5.864042	-3.808761	624.605979	-5.849002	6.952286	-0.010714	-1.113067	-0.936431
28.860	6.094802	-3.834499	621.939651	-5.869978	6.958585	-0.003646	-1.118852	-0.943818
28.870	6.183355	-3.856021	619.069671	-5.906072	7.008524	0.005095	-1.132106	-0.954024
28.880	6.126716	-3.887265	616.199079	-5.958123	7.105873	0.014448	-1.153178	-0.966915
28.890	5.939883	-3.940476	613.514583	-6.023643	7.249990	0.022803	-1.181714	-0.981825
28.900	5.650055	-4.021153	611.175102	-6.098214	7.437113	0.028442	-1.216855	-0.997785
28.910	5.290340	-4.125354	609.303506	-6.177198	7.661924	0.030048	-1.257489	-1.013813
28.920	4.893967	-4.240169	607.980420	-6.256974	7.918920	0.027030	-1.302496	-1.029141
28.930	4.489635	-4.347127	607.241592	-6.335321	8.203167	0.019527	-1.350890	-1.043295
28.940	4.098630	-4.427476	607.080526	-6.411063	8.510410	0.008127	-1.401858	-1.056048
28.950	3.734166	-4.467669	607.456603	-6.483528	8.836864	-0.006565	-1.454732	-1.067324
28.960	3.402658	-4.463222	608.306693	-6.552438	9.179046	-0.024230	-1.508950	-1.077160
28.970	3.105786	-4.419742	609.555967	-6.618419	9.533849	-0.044819	-1.564065	-1.085777
28.980	2.841734	-4.351284	611.122699	-6.683723	9.898844	-0.068164	-1.619780	-1.093679
28.990	2.604558	-4.277188	612.914429	-6.752563	10.272692	-0.093441	-1.676040	-1.101714
29.000	2.382151	-4.218413	614.818387	-6.830794	10.655524	-0.118764	-1.733117	-1.111026
29.010	2.154999	-4.193873	616.694651	-6.925062	11.048959	-0.141212	-1.791642	-1.122932
29.020	1.898464	-4.217065	618.382008	-7.041574	11.455426	-0.157427	-1.852484	-1.138709
29.030	1.590037	-4.293404	619.721251	-7.184553	11.876781	-0.164684	-1.916472	-1.159320
29.040	1.219921	-4.418822	620.590306	-7.354667	12.312810	-0.162018	-1.984048	-1.185108
29.050	0.799931	-4.580255	620.936576	-7.548096	12.760449	-0.150847	-2.055033	-1.215599
29.060	0.364390	-4.758462	620.790955	-7.756980	13.214271	-0.134668	-2.128618	-1.249532
29.070	-0.040335	-4.932862	620.256410	-7.971349	13.668061	-0.117857	-2.203615	-1.285170
29.080	-0.374528	-5.087102	619.477069	-8.181843	14.116753	-0.104138	-2.278818	-1.320766
29.090	-0.623160	-5.213614	618.603268	-8.382061	14.557865	-0.095474	-2.353344	-1.354998
29.100	-0.804001	-5.315675	617.768108	-8.569625	14.991844	-0.091917	-2.426775	-1.387191
29.110	-0.961781	-5.406096	617.082430	-8.745798	15.421082	-0.092289	-2.499031	-1.417282
29.120	-1.151503	-5.502546	616.643689	-8.914107	15.847805	-0.095178	-2.570010	-1.445585
29.130	-1.418278	-5.620801	616.546457	-9.078678	16.271472	-0.099628	-2.639132	-1.472505
29.140	-1.781144	-5.768299	616.881808	-9.242909	16.686737	-0.105261	-2.705014	-1.498327
29.150	-2.225482	-5.940622	617.719725	-9.408747	17.082943	-0.111914	-2.765484	-1.523142
29.160	-2.705385	-6.122281	619.079514	-9.576431	17.445593	-0.119121	-2.817989	-1.546882
29.170	-3.154785	-6.291328	620.901915	-9.744392	17.759383	-0.125831	-2.860256	-1.569393
29.180	-3.504328	-6.425818	623.038415	-9.909103	18.011777	-0.130611	-2.890958	-1.590448
29.190	-3.699503	-6.509659	625.267372	-10.065051	18.195792	-0.132330	-2.910082	-1.609720
29.200	-3.714722	-6.535974	627.336084	-10.205153	18.310912	-0.131009	-2.918836	-1.626744
29.210	-3.558873	-6.507306	629.017497	-10.321762	18.361755	-0.128330	-2.919117	-1.640934
29.220	-3.270472	-6.433338	630.163578	-10.408088	18.355056	-0.127405	-2.912745	-1.651649
29.230	-2.904127	-6.327642	630.737502	-10.459664	18.296187	-0.131830	-2.900761	-1.658323
29.240	-2.513033	-6.204837	630.814029	-10.475510	18.186566	-0.144472	-2.883031	-1.660634
29.250	-2.133623	-6.078780	630.548302	-10.458749	18.022853	-0.166531	-2.858283	-1.658675
29.260	-1.777517	-5.961599	630.123098	-10.416537	17.798195	-0.197162	-2.824558	-1.653096
29.270	-1.432819	-5.863009	629.690624	-10.359234	17.505135	-0.233593	-2.779958	-1.645131
29.280	-1.073183	-5.789455	629.326182	-10.298927	17.139237	-0.271544	-2.723427	-1.636501
29.290	-0.670521	-5.743103	629.007425	-10.247467	16.702136	-0.305837	-2.655316	-1.629149
29.300	-0.206781	-5.721283	628.625566	-10.214363	16.202816	-0.331212	-2.577499	-1.624872
29.310	0.318615	-5.717237	628.025672	-10.205032	15.656622	-0.343304	-2.492991	-1.624939
29.320	0.887288	-5.722404	627.063968	-10.219991	15.082385	-0.339630	-2.405239	-1.629816
29.330	1.466510	-5.729487	625.662862	-10.255352	14.498837	-0.320279	-2.317356	-1.639118
29.340	2.018710	-5.734874	623.842828	-10.304405	13.921594	-0.287944	-2.231587	-1.651763
29.350	2.512987	-5.739173	621.717365	-10.359604	13.361738	-0.247141	-2.149166	-1.666288
29.360	2.934102	-5.745505	619.452706	-10.414152	12.826338	-0.202877	-2.070592	-1.681186
29.370	3.284587	-5.756401	617.210743	-10.462733	12.320499	-0.159377	-1.996158	-1.695164
29.380	3.578368	-5.771002	615.101858	-10.501521	11.849844	-0.119433	-1.926485	-1.707282
29.390	3.828779	-5.784154	613.168817	-10.527986	11.422053	-0.084547	-1.862791	-1.716980
29.400	4.037289	-5.787744	611.406465	-10.541050	11.046552	-0.055504	-1.806744	-1.724066
29.410	4.189500	-5.773252	609.803832	-10.541714	10.732296	-0.032829	-1.759959	-1.728706
29.420	4.261167	-5.734142	608.385164	-10.533683	10.484709	-0.016836	-1.723367	-1.731417
29.430	4.231283	-5.667569	607.228981	-10.523211	10.303345	-0.007361	-1.696781	-1.732989
29.440	4.095133	-5.575599	606.456736	-10.517727	10.181513	-0.003542	-1.678852	-1.734291
29.450	3.870344	-5.465986	606.197228	-10.523639	10.108107	-0.003848	-1.667462	-1.736009
29.460	3.592924	-5.351813	606.542487	-10.544240	10.070724	-0.006365	-1.660349	-1.738417
29.470	3.305444	-5.249288	607.513058	-10.578639	10.058611	-0.009234	-1.655703	-1.741302
29.480	3.043112	-5.173808	609.046558	-10.622058	10.064158	-0.011139	-1.652445	-1.744047
29.490	2.824019	-5.135463	611.014866	-10.667273	10.082367	-0.011719	-1.650102	-1.745829
29.500	2.647489	-5.135562	613.263637	-10.706638	10.108657	-0.011688	-1.648338	-1.745846
29.510	2.500728	-5.165518	615.657232	-10.734123	10.136127	-0.012470	-1.646391	-1.743523
29.520	2.370355	-5.208657	618.109355	-10.746895	10.153623	-0.015380	-1.642690	-1.738672
29.530	2.253507	-5.244630	620.587346	-10.745978	10.145583	-0.020707	-1.634836	-1.731582
29.540	2.163697	-5.255269	623.091078	-10.735717	10.093817	-0.027162	-1.619959	-1.722977
29.550	2.129104	-5.230263	625.618464	-10.722176	9.980562	-0.031992	-1.595311	-1.713852
29.560	2.184419	-5.170882	628.133945	-10.711069	9.791682	-0.031750	-1.558853	-1.705221
29.570	2.360165	-5.090204	630.552489	-10.706000	9.518979	-0.023395	-1.509625	-1.697876
29.580	2.674156	-5.009218	632.742102	-10.707606	9.161027	-0.005296	-1.447829	-1.692254
29.590	3.127894	-4.949739	634.539375	-10.713878	8.722658	0.022252	-1.374644	-1.688450
29.600	3.707706	-4.926720	635.770423	-10.721522	8.213671	0.057147	-1.291924	-1.686383
29.610	4.388434	-4.943089	636.272503	-10.727830	7.647401	0.096138	-1.201907	-1.686043
29.620	5.137564	-4.989045	635.915212	-10.732247	7.039541	0.135726	-1.106994	-1.687685
29.630	5.918817	-5.045741	634.621681	-10.736937	6.407279	0.172979	-1.009622	-1.691864
29.640	6.694971	-5.091626	632.388859	-10.746094	5.768624	0.206044	-0.912196	-1.699286
29.650	7.430048	-5.109272	629.302551	-10.764366	5.141715	0.234318	-0.817050	-1.710523
29.660	8.091189	-5.090817	625.540251	-10.795206	4.543907	0.258333	-0.726397	-1.725741
29.670	8.650740	-5.040690	621.356595	-10.840000	3.990591	0.279384	-0.642239	-1.744570
29.680	9.088668	-4.974841	617.052194	-10.898371	3.493940	0.298957	-0.566231	-1.766199
29.690	9.394797	-4.916569	612.932807	-10.969259	3.061936	0.318042	-0.499555	-1.789635
29.700	9.569816	-4.890066	609.268614	-11.052010	2.698029	0.336572	-0.442831	-1.813980
29.710	9.624210	-4.913618	606.262630	-11.146858	2.401507	0.353212	-0.396117	-1.838619
29.720	9.575200	-4.994616	604.034638	-11.254705	2.168412	0.365658	-0.358988	-1.863255
29.730	9.442882	-5.128043	602.623326	-11.376309	1.992681	0.371343	-0.330668	-1.887798
29.740	9.247266	-5.298724	602.004094	-11.511084	1.867216	0.368310	-0.310167	-1.912127
29.750	9.007386	-5.486059	602.114065	-11.655826	1.784726	0.355903	-0.296410	-1.935817
29.760	8.742268	-5.668965	602.872699	-11.803813	1.738340	0.335071	-0.288343	-1.957928
29.770	8.472177	-5.829072	604.189724	-11.944794	1.722085	0.308179	-0.285024	-1.976994
29.780	8.218229	-5.951522	605.960478	-12.066235	1.731315	0.278372	-0.285714	-1.991258
29.790	7.999572	-6.024239	608.056536	-12.155769	1.763112	0.248647	-0.289958	-1.999118
29.800	7.828992	-6.037387	610.322042	-12.204237	1.816518	0.220908	-0.297633	-1.999639
29.810	7.708723	-5.984504	612.582905	-12.208268	1.892375	0.195384	-0.308917	-1.992917
29.820	7.628148	-5.865442	614.669472	-12.171365	1.992545	0.170736	-0.324165	-1.980148
29.830	7.564745	-5.689548	616.446831	-12.103093	2.118516	0.144919	-0.343666	-1.963364
29.840	7.489218	-5.476539	617.843047	-12.016805	2.269732	0.116478	-0.367364	-1.944961
29.850	7.374475	-5.253303	618.865319	-11.926807	2.442176	0.085662	-0.394622	-1.927206
29.860	7.205922	-5.047252	619.597066	-11.845743	2.627796	0.054739	-0.424114	-1.911846
29.870	6.988732	-4.879205	620.174305	-11.782645	2.815144	0.027314	-0.453928	-1.899893
29.880	6.748291	-4.759125	620.746143	-11.741900	2.991192	0.006964	-0.481870	-1.891578
29.890	6.522948	-4.686389	621.430377	-11.723234	3.143734	-0.004096	-0.505887	-1.886492
29.900	6.351789	-4.653836	622.278845	-11.722627	3.263568	-0.005756	-0.524454	-1.883822
29.910	6.262252	-4.653025	623.264817	-11.733891	3.345745	0.000081	-0.536810	-1.882649
29.920	6.262175	-4.677653	624.295918	-11.750591	3.389609	0.010259	-0.542949	-1.882215
29.930	6.338885	-4.723516	625.245309	-11.767869	3.397767	0.021455	-0.543429	-1.882120
29.940	6.465294	-4.785783	625.987594	-11.783683	3.374494	0.031213	-0.539067	-1.882415
29.950	6.610510	-4.856236	626.426699	-11.799000	3.324241	0.038560	-0.530667	-1.883540
29.960	6.750897	-4.922852	626.508797	-11.816756	3.250858	0.044013	-0.518885	-1.886128
29.970	6.877303	-4.972323	626.220169	-11.839916	3.157791	0.049022	-0.504262	-1.890695
29.980	6.995586	-4.994129	625.575118	-11.869580	3.048956	0.055135	-0.487384	-1.897387
29.990	7.120312	-4.984066	624.601707	-11.904223	2.929681	0.063243	-0.469048	-1.905890
30.000	7.264377	-4.945741	623.333022	-11.940549	2.807053	0.073214	-0.450330	-1.915597
30.010	7.429232	-4.889578	621.808281	-11.975387	2.689384	0.084025	-0.432510	-1.925897
30.020	7.600434	-4.829746	620.082374	-12.007512	2.584893	0.094271	-0.416863	-1.936438
30.030	7.751063	-4.779929	618.237700	-12.038493	2.499988	0.102795	-0.404373	-1.947227
30.040	7.851911	-4.749375	616.390808	-12.072287	2.437668	0.109134	-0.395474	-1.958544
30.050	7.884074	-4.740817	614.687796	-12.113837	2.396668	0.113639	-0.389900	-1.970730
30.060	7.848331	-4.751283	613.285664	-12.167298	2.371859	0.117269	-0.386746	-1.983953
30.070	7.767237	-4.775370	612.321733	-12.234574	2.355990	0.121210	-0.384763	-1.998063
30.080	7.678983	-4.809131	611.879155	-12.314622	2.342309	0.126506	-0.382806	-2.012590
30.090	7.625279	-4.852298	611.960593	-12.403590	2.327153	0.133762	-0.380278	-2.026861
30.100	7.637636	-4.907612	612.481264	-12.495641	2.311604	0.142943	-0.377416	-2.040167
30.110	7.726955	-4.977792	613.286411	-12.584191	2.301702	0.153269	-0.375306	-2.051927
30.120	7.880041	-5.062043	614.189064	-12.663357	2.307265	0.163292	-0.375660	-2.061801
30.130	8.063895	-5.154089	615.015655	-12.729387	2.339714	0.171228	-0.380432	-2.069766
30.140	8.235808	-5.242690	615.644239	-12.781762	2.409433	0.175486	-0.391368	-2.076160
30.150	8.355439	-5.314412	616.024780	-12.823633	2.523237	0.175153	-0.409600	-2.081675
30.160	8.394876	-5.357686	616.179704	-12.861317	2.682620	0.170226	-0.435363	-2.087267
30.170	8.343950	-5.366880	616.189519	-12.902820	2.883399	0.161494	-0.467940	-2.093969
30.180	8.210046	-5.344854	616.169539	-12.955750	3.116829	0.150245	-0.505839	-2.102627
30.190	8.013628	-5.302569	616.242656	-13.025227	3.371575	0.137973	-0.547118	-2.113652
30.200	7.781683	-5.255353	616.513421	-13.112431	3.635657	0.126160	-0.589713	-2.126869
30.210	7.541463	-5.217106	617.049790	-13.214200	3.897768	0.116087	-0.631678	-2.141513
30.220	7.316248	-5.195072	617.876588	-13.323749	4.147889	0.108672	-0.671314	-2.156377
30.230	7.123873	-5.187708	618.979305	-13.432334	4.377413	0.104350	-0.707199	-2.170078
30.240	6.977655	-5.186509	620.312584	-13.531328	4.578989	0.103037	-0.738174	-2.181372
30.250	6.888495	-5.180616	621.807710	-13.614034	4.746363	0.104182	-0.763317	-2.189428
30.260	6.866517	-5.161786	623.376164	-13.676712	4.874521	0.106948	-0.781955	-2.193974
30.270	6.920938	-5.127580	624.909844	-13.718570	4.960327	0.110489	-0.793767	-2.195288
30.280	7.057915	-5.081747	626.281407	-13.740904	5.003582	0.114235	-0.798935	-2.194046
30.290	7.277245	-5.032069	627.349070	-13.745874	5.008103	0.117991	-0.798296	-2.191105
30.300	7.569430	-4.986682	627.968177	-13.735616	4.982355	0.121801	-0.793409	-2.187311
30.310	7.914226	-4.950324	628.008252	-13.712196	4.939322	0.125695	-0.786506	-2.183442
30.320	8.281048	-4.922211	627.372159	-13.678319	4.895553	0.129546	-0.780327	-2.180256
30.330	8.631053	-4.896944	626.014850	-13.638156	4.869503	0.133167	-0.777857	-2.178567
30.340	8.920680	-4.868538	623.960463	-13.597541	4.879335	0.136591	-0.781994	-2.179231
30.350	9.106702	-4.835820	621.315237	-13.563260	4.940364	0.140309	-0.795146	-2.182992
30.360	9.152684	-4.806263	618.270648	-13.541702	5.062534	0.145215	-0.818822	-2.190255
30.370	9.036137	-4.795674	615.090329	-13.537474	5.248532	0.152200	-0.853294	-2.200892
30.380	8.754918	-4.822955	612.078805	-13.552459	5.493232	0.161596	-0.897471	-2.214169
30.390	8.330946	-4.901556	609.537299	-13.585547	5.784823	0.172742	-0.949051	-2.228829
30.400	7.809325	-5.031340	607.717180	-13.632924	6.107362	0.183884	-1.004968	-2.243301
30.410	7.251653	-5.194816	606.782200	-13.688748	6.444043	0.192466	-1.062003	-2.255957
30.420	6.724194	-5.359966	606.787416	-13.746006	6.780248	0.195753	-1.117401	-2.265374
30.430	6.284007	-5.488763	607.677936	-13.797420	7.105672	0.191567	-1.169315	-2.270515
30.440	5.967444	-5.548139	609.305823	-13.836297	7.415162	0.178875	-1.216985	-2.270830
30.450	5.784639	-5.519421	611.458968	-13.857315	7.708419	0.157966	-1.260660	-2.266271
30.460	5.721220	-5.403355	613.893086	-13.857352	7.988989	0.130189	-1.301365	-2.257291
30.470	5.745857	-5.219611	616.359684	-13.836343	8.262981	0.097450	-1.340610	-2.244849
30.480	5.820360	-5.001331	618.627989	-13.797867	8.537734	0.061791	-1.380108	-2.230398
30.490	5.908568	-4.786259	620.502631	-13.748944	8.820473	0.025276	-1.421504	-2.215775
30.500	5.981446	-4.606876	621.838415	-13.698756	9.117035	-0.009858	-1.466142	-2.202945
30.510	6.018093	-4.482478	622.551309	-13.656576	9.431020	-0.041075	-1.514898	-2.193647
30.520	6.004484	-4.415866	622.623950	-13.629593	9.763753	-0.065717	-1.568162	-2.189057
30.530	5.932258	-4.395668	622.104362	-13.621364	10.115142	-0.081554	-1.625956	-2.189563
30.540	5.798736	-4.403119	621.097214	-13.631293	10.484933	-0.087528	-1.688131	-2.194712
30.550	5.607747	-4.420326	619.748389	-13.655165	10.873587	-0.084337	-1.754516	-2.203340
30.560	5.369949	-4.436600	618.225784	-13.686521	11.282270	-0.074611	-1.824943	-2.213839
30.570	5.101530	-4.450509	616.700812	-13.718481	11.712036	-0.062554	-1.899144	-2.224495
30.580	4.820940	-4.467323	615.334165	-13.745562	12.162668	-0.053123	-1.976596	-2.233837
30.590	4.544255	-4.493494	614.266190	-13.764956	12.631758	-0.050982	-2.056398	-2.240878
30.600	4.280624	-4.530927	613.609371	-13.776952	13.114491	-0.059484	-2.137270	-2.245232
30.610	4.029696	-4.573652	613.440427	-13.784568	13.604302	-0.079965	-2.217706	-2.247091
30.620	3.782499	-4.608393	613.792082	-13.792762	14.094155	-0.111514	-2.296243	-2.247139
30.630	3.525934	-4.618944	614.646870	-13.807530	14.577919	-0.151272	-2.371755	-2.246417
30.640	3.249401	-4.592610	615.935334	-13.834950	15.051323	-0.195180	-2.443653	-2.246169
30.650	2.950934	-4.526029	617.539953	-13.880234	15.512253	-0.238956	-2.511943	-2.247666
30.660	2.640400	-4.428032	619.305679	-13.947014	15.960435	-0.278939	-2.577150	-2.252040
30.670	2.338568	-4.318641	621.057408	-14.037122	16.396682	-0.312447	-2.640123	-2.260197
30.680	2.072499	-4.224626	622.622499	-14.150922	16.821914	-0.337564	-2.701784	-2.272793
30.690	1.868820	-4.172930	623.854006	-14.287974	17.236263	-0.352706	-2.762868	-2.290275
30.700	1.746653	-4.183972	624.650223	-14.447646	17.638653	-0.356417	-2.823765	-2.312918
30.710	1.711770	-4.267073	624.968361	-14.629335	18.027087	-0.347646	-2.884480	-2.340812
30.720	1.753403	-4.419353	624.831335	-14.832125	18.399482	-0.326359	-2.944712	-2.373781
30.730	1.844888	-4.627874	624.325409	-15.053965	18.754621	-0.294176	-3.003982	-2.411237
30.740	1.948312	-4.873647	623.585884	-15.290757	19.092714	-0.254736	-3.061762	-2.452069
30.750	2.021956	-5.136087	622.771351	-15.536107	19.415354	-0.213513	-3.117573	-2.494673
30.760	2.028662	-5.396897	622.032490	-15.782379	19.724830	-0.176953	-3.171029	-2.537227
30.770	1.943398	-5.642736	621.484312	-16.023026	20.023034	-0.151049	-3.221808	-2.578187
30.780	1.758571	-5.866374	621.189124	-16.255127	20.310275	-0.139843	-3.269580	-2.616776
30.790	1.485702	-6.066441	621.153351	-16.480689	20.584392	-0.144465	-3.313899	-2.653240
30.800	1.152980	-6.246005	621.337382	-16.705743	20.840504	-0.163067	-3.354137	-2.688675
30.810	0.799758	-6.410183	621.674124	-16.937430	21.071495	-0.191565	-3.389476	-2.724487
30.820	0.469975	-6.563171	622.088809	-17.180278	21.269079	-0.224797	-3.418978	-2.761708
30.830	0.205983	-6.705510	622.511720	-17.433345	21.425209	-0.257687	-3.441736	-2.800485
30.840	0.043167	-6.832699	622.880020	-17.689582	21.533667	-0.286169	-3.457113	-2.839966
30.850	0.005161	-6.935982	623.132795	-17.937763	21.591700	-0.307705	-3.465024	-2.878642
30.860	0.099550	-7.005454	623.208202	-18.166051	21.601381	-0.321338	-3.466158	-2.914925
30.870	0.314590	-7.034654	623.048896	-18.365509	21.570137	-0.327308	-3.462030	-2.947683
30.880	0.618164	-7.024892	622.614394	-18.532214	21.510010	-0.326451	-3.454788	-2.976515
30.890	0.960527	-6.987274	621.893291	-18.667531	21.435721	-0.319710	-3.446849	-3.001726
30.900	1.281778	-6.941178	620.908424	-18.776869	21.362273	-0.307950	-3.440487	-3.024096
30.910	1.523322	-6.909291	619.713034	-18.867594	21.302934	-0.292053	-3.437548	-3.044569
30.920	1.640535	-6.910625	618.381056	-18.946831	21.268043	-0.273095	-3.439310	-3.063941
30.930	1.612635	-6.953872	616.996092	-19.019812	21.264580	-0.252423	-3.446469	-3.082647
30.940	1.446296	-7.033614	615.641821	-19.089174	21.296244	-0.231575	-3.459194	-3.100695
30.950	1.171873	-7.131165	614.394740	-19.155122	21.363875	-0.212099	-3.477223	-3.117722
30.960	0.833877	-7.220086	613.319998	-19.216075	21.466060	-0.195355	-3.499977	-3.133124
30.970	0.479186	-7.274541	612.471119	-19.269419	21.599706	-0.182360	-3.526649	-3.146176
30.980	0.146578	-7.277525	611.892492	-19.312283	21.760459	-0.173663	-3.556255	-3.156156
30.990	-0.139945	-7.226002	611.620653	-19.342366	21.943072	-0.169249	-3.587693	-3.162478
31.000	-0.373172	-7.131376	611.680311	-19.358681	22.141962	-0.168491	-3.619859	-3.164836
31.010	-0.560330	-7.015604	612.074983	-19.361917	22.352024	-0.170261	-3.651844	-3.163324
31.020	-0.717552	-6.904682	612.776782	-19.354265	22.569460	-0.173282	-3.683145	-3.158453
31.030	-0.862849	-6.821698	613.720884	-19.338840	22.792287	-0.176664	-3.713787	-3.151081
31.040	-1.009680	-6.781368	614.807769	-19.319027	23.020303	-0.180379	-3.744309	-3.142287
31.050	-1.163130	-6.787326	615.914026	-19.297989	23.254532	-0.185411	-3.775613	-3.133228
31.060	-1.320046	-6.832676	616.911303	-19.278442	23.496345	-0.193408	-3.808707	-3.124994
31.070	-1.472758	-6.903379	617.691022	-19.262705	23.746500	-0.205992	-3.844398	-3.118502
31.080	-1.614312	-6.983165	618.189790	-19.253000	24.004367	-0.224030	-3.883009	-3.114416
31.090	-1.742369	-7.058258	618.408961	-19.251828	24.267419	-0.247233	-3.924170	-3.113122
31.100	-1.859779	-7.120547	618.422627	-19.262201	24.530979	-0.274198	-3.966701	-3.114731
31.110	-1.971666	-7.168742	618.370440	-19.287533	24.788154	-0.302803	-4.008625	-3.119090
31.120	-2.080764	-7.207694	618.434047	-19.331142	25.030030	-0.330687	-4.047324	-3.125821
31.130	-2.183663	-7.246257	618.798730	-19.395471	25.246285	-0.355618	-4.079886	-3.134375
31.140	-2.270066	-7.294197	619.606112	-19.481256	25.426320	-0.375710	-4.103626	-3.144136
31.150	-2.325407	-7.358998	620.909215	-19.587058	25.560735	-0.389511	-4.116662	-3.154577
31.160	-2.335362	-7.443773	622.645150	-19.709533	25.642729	-0.396050	-4.118354	-3.165452
31.170	-2.289987	-7.547102	624.639149	-19.844423	25.668855	-0.394792	-4.109389	-3.176942
31.180	-2.185551	-7.664769	626.643596	-19.987796	25.638708	-0.385547	-4.091434	-3.189659
31.190	-2.023346	-7.792549	628.400311	-20.136879	25.553632	-0.368373	-4.066458	-3.204467
31.200	-1.806340	-7.928893	629.702714	-20.290102	25.415108	-0.343595	-4.036049	-3.222172
31.210	-1.535940	-8.076292	630.434884	-20.446439	25.223748	-0.311933	-4.001008	-3.243228
31.220	-1.211293	-8.240645	630.576577	-20.604451	24.979468	-0.274644	-3.961370	-3.267557
31.230	-0.831860	-8.428927	630.178244	-20.761580	24.682756	-0.233518	-3.916790	-3.294557
31.240	-0.401792	-8.646350	629.320363	-20.914061	24.336431	-0.190684	-3.867097	-3.323277
31.250	0.066148	-8.894196	628.074983	-21.057617	23.947257	-0.148257	-3.812802	-3.352723
31.260	0.548622	-9.168937	626.484410	-21.188728	23.526912	-0.107985	-3.755387	-3.382164
31.270	1.012276	-9.462660	624.563936	-21.305843	23.091941	-0.071044	-3.697290	-3.411315
31.280	1.416940	-9.764513	622.325550	-21.409799	22.662372	-0.038083	-3.641562	-3.440289
31.290	1.721190	-10.062609	619.811770	-21.503111	22.258883	-0.009532	-3.591233	-3.469297
31.300	1.889194	-10.345710	617.125055	-21.588540	21.899036	0.013964	-3.548557	-3.498244
31.310	1.897352	-10.604166	614.439221	-21.667756	21.593672	0.031278	-3.514371	-3.526428
31.320	1.739497	-10.830156	611.985483	-21.740712	21.344672	0.040946	-3.487774	-3.552488
31.330	1.430068	-11.017722	610.015907	-21.805797	21.144689	0.041698	-3.466252	-3.574628
31.340	1.004896	-11.163089	608.756489	-21.860297	20.978622	0.033073	-3.446143	-3.590976
31.350	0.519083	-11.265204	608.365432	-21.900600	20.826123	0.015742	-3.423292	-3.599909
31.360	0.041619	-11.325824	608.907884	-21.921950	20.664374	-0.008580	-3.393678	-3.600208
31.370	-0.352939	-11.348424	610.349802	-21.918105	20.470704	-0.037507	-3.353930	-3.591073
31.380	-0.594457	-11.335960	612.566378	-21.881536	20.224945	-0.068430	-3.301674	-3.572109
31.390	-0.627063	-11.288670	615.358483	-21.804532	19.911544	-0.098916	-3.235763	-3.543387
31.400	-0.417013	-11.203396	618.473139	-21.681000	19.521434	-0.126964	-3.156392	-3.505569
31.410	0.042663	-11.075108	621.626634	-21.508265	19.053456	-0.151101	-3.065096	-3.459997
31.420	0.731107	-10.900081	624.529083	-21.287999	18.514992	-0.170300	-2.964632	-3.408648
31.430	1.601811	-10.679412	626.908593	-21.025775	17.921594	-0.183767	-2.858725	-3.353882
31.440	2.587346	-10.421484	628.533858	-20.729487	17.295641	-0.190744	-2.751744	-3.298070
31.450	3.605998	-10.142276	629.235211	-20.407524	16.664282	-0.190436	-2.648339	-3.243227
31.460	4.569961	-9.863309	628.923466	-20.067626	16.056859	-0.182127	-2.553070	-3.190790
31.470	5.394950	-9.607924	627.603553	-19.716784	15.501880	-0.165473	-2.470011	-3.141599
31.480	6.010811	-9.396906	625.378691	-19.361824	15.023764	-0.140835	-2.402347	-3.096016
31.490	6.371584	-9.244335	622.442790	-19.009926	14.639827	-0.109528	-2.351996	-3.054084
31.500	6.462178	-9.154595	619.062841	-18.668595	14.358116	-0.073885	-2.319331	-3.015622
31.510	6.299018	-9.121815	615.555976	-18.345090	14.176454	-0.037088	-2.303032	-2.980247
31.520	5.924360	-9.132698	612.265620	-18.045613	14.082661	-0.002776	-2.300090	-2.947350
31.530	5.396948	-9.172118	609.538208	-17.774423	14.055681	0.025538	-2.305956	-2.916047
31.540	4.782875	-9.228833	607.698052	-17.532828	14.067364	0.045097	-2.314861	-2.885122
31.550	4.149300	-9.297902	607.015831	-17.318096	14.084789	0.054435	-2.320333	-2.852989
31.560	3.561286	-9.377846	607.668967	-17.122548	14.073172	0.053661	-2.315927	-2.817743
31.570	3.080226	-9.463539	609.700004	-16.933408	13.999311	0.044464	-2.296098	-2.777334
31.580	2.761901	-9.538512	612.986605	-16.733830	13.835303	0.029821	-2.257032	-2.729885
