Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.430	5.644196	-0.911543	718.939922	-0.552073	-19.897113	-0.328611	2.767563	-0.076790
34.440	5.634196	-0.917268	718.815284	-0.585072	-19.901138	-0.325041	2.768603	-0.081394
34.450	5.650413	-0.933691	718.597462	-0.623164	-19.908155	-0.323712	2.770418	-0.086720
34.460	5.680318	-0.961374	718.350600	-0.664637	-19.913979	-0.324738	2.772181	-0.092523
34.470	5.707694	-0.995613	718.143721	-0.706546	-19.913640	-0.327810	2.772932	-0.098385
34.480	5.719372	-1.028353	718.033950	-0.746023	-19.903203	-0.332257	2.771903	-0.103898
34.490	5.710033	-1.051499	718.053067	-0.781323	-19.881295	-0.337127	2.768778	-0.108811
34.500	5.683619	-1.059952	718.198897	-0.811999	-19.849774	-0.341346	2.763827	-0.113060
34.510	5.651599	-1.053022	718.432918	-0.838181	-19.813261	-0.344013	2.757844	-0.116668
34.520	5.629164	-1.033953	718.686389	-0.859533	-19.777705	-0.344682	2.751924	-0.119598
34.530	5.630510	-1.008247	718.876973	-0.874703	-19.748472	-0.343482	2.747128	-0.121676
34.540	5.664368	-0.981703	718.934302	-0.881744	-19.728629	-0.340994	2.744149	-0.122646
34.550	5.730850	-0.958631	718.827064	-0.879325	-19.717938	-0.337955	2.743071	-0.122328
34.560	5.820492	-0.940495	718.580230	-0.867944	-19.712842	-0.334901	2.743304	-0.120786
34.570	5.916024	-0.925381	718.272743	-0.850347	-19.707418	-0.331859	2.743723	-0.118388
34.580	5.996692	-0.908800	718.013585	-0.830974	-19.695083	-0.328285	2.742996	-0.115732
34.590	6.044141	-0.885870	717.903386	-0.814821	-19.670588	-0.323354	2.740005	-0.113500
34.600	6.047974	-0.854030	717.995383	-0.806321	-19.631666	-0.316586	2.734233	-0.112302
34.610	6.008991	-0.814858	718.271395	-0.808555	-19.579648	-0.308470	2.725940	-0.112570
34.620	5.938796	-0.773799	718.643982	-0.822836	-19.518721	-0.300673	2.716049	-0.114498
34.630	5.855787	-0.737634	718.985790	-0.848502	-19.454113	-0.295607	2.705771	-0.118014
34.640	5.778956	-0.710976	719.175303	-0.882875	-19.390061	-0.295498	2.696152	-0.122762
34.650	5.721796	-0.693856	719.140761	-0.921488	-19.328512	-0.301420	2.687723	-0.128137
34.660	5.688659	-0.681999	718.884603	-0.958815	-19.268960	-0.312732	2.680397	-0.133375
34.670	5.674819	-0.669651	718.479305	-0.989534	-19.209223	-0.327229	2.673595	-0.137726
34.680	5.669655	-0.653078	718.038175	-1.010040	-19.146531	-0.341922	2.666506	-0.140667
34.690	5.660981	-0.632443	717.675095	-1.019628	-19.078526	-0.354096	2.658379	-0.142074
34.700	5.638574	-0.611169	717.470204	-1.020874	-19.004004	-0.362212	2.648752	-0.142288
34.710	5.596253	-0.593748	717.453276	-1.019037	-18.923310	-0.366284	2.637567	-0.142035
34.720	5.532880	-0.583785	717.606688	-1.020730	-18.838275	-0.367668	2.625153	-0.142241
34.730	5.452755	-0.583324	717.880857	-1.032244	-18.751653	-0.368391	2.612084	-0.143790
34.740	5.365211	-0.593208	718.211574	-1.057935	-18.666288	-0.370320	2.598996	-0.147301
34.750	5.282784	-0.613598	718.532106	-1.099037	-18.584328	-0.374487	2.586430	-0.152956
34.760	5.217692	-0.644011	718.780188	-1.153283	-18.506784	-0.380789	2.574749	-0.160450
34.770	5.177412	-0.682935	718.904797	-1.215433	-18.433458	-0.388176	2.564103	-0.169067
34.780	5.161257	-0.727577	718.875853	-1.278572	-18.363118	-0.395235	2.554421	-0.177857
34.790	5.159891	-0.774165	718.693927	-1.335747	-18.293830	-0.400906	2.545427	-0.185858
34.800	5.158329	-0.818642	718.393262	-1.381563	-18.223426	-0.405006	2.536692	-0.192313
34.810	5.141102	-0.857178	718.033705	-1.413377	-18.150063	-0.408271	2.527745	-0.196840
34.820	5.097259	-0.886346	717.683629	-1.431786	-18.072620	-0.411908	2.518188	-0.199501
34.830	5.023286	-0.903392	717.401653	-1.440237	-17.990694	-0.416914	2.507757	-0.200757
34.840	4.923372	-0.906950	717.225725	-1.443859	-17.904258	-0.423509	2.496321	-0.201312
34.850	4.807532	-0.898015	717.172966	-1.447876	-17.813333	-0.430953	2.483827	-0.201887
34.860	4.688567	-0.880600	717.246061	-1.456092	-17.717983	-0.437790	2.470280	-0.203012
34.870	4.578730	-0.861488	717.438118	-1.469887	-17.618590	-0.442397	2.455764	-0.204880
34.880	4.486888	-0.848714	717.730763	-1.488062	-17.516067	-0.443606	2.440479	-0.207329
34.890	4.417011	-0.848918	718.087579	-1.507635	-17.411800	-0.441147	2.424746	-0.209951
34.900	4.368436	-0.864590	718.450756	-1.525210	-17.307364	-0.435712	2.408984	-0.212291
34.910	4.337562	-0.892713	718.748746	-1.538177	-17.204253	-0.428595	2.393639	-0.214008
34.920	4.319637	-0.925693	718.916275	-1.545170	-17.103738	-0.421039	2.379100	-0.214930
34.930	4.309410	-0.954184	718.919279	-1.545777	-17.006771	-0.413622	2.365602	-0.215014
34.940	4.300571	-0.970368	718.771905	-1.540063	-16.913723	-0.406035	2.353142	-0.214263
34.950	4.285258	-0.970132	718.535098	-1.528425	-16.824030	-0.397358	2.341435	-0.212714
34.960	4.254963	-0.953373	718.295624	-1.511937	-16.736111	-0.386644	2.329975	-0.210489
34.970	4.203069	-0.922864	718.134734	-1.492840	-16.647908	-0.373419	2.318215	-0.207877
34.980	4.127881	-0.882855	718.100339	-1.474633	-16.557938	-0.357897	2.305797	-0.205352
34.990	4.034473	-0.838360	718.193873	-1.461405	-16.466305	-0.340899	2.292738	-0.203483
35.000	3.934054	-0.795075	718.375771	-1.456609	-16.375090	-0.323621	2.279460	-0.202764
35.010	3.840634	-0.759046	718.585282	-1.461922	-16.287846	-0.307346	2.266654	-0.203444
35.020	3.766281	-0.735380	718.764681	-1.476841	-16.208395	-0.293154	2.255035	-0.205469
35.030	3.717279	-0.726341	718.877200	-1.499235	-16.139511	-0.281670	2.245100	-0.208552
35.040	3.693042	-0.730072	718.912646	-1.526410	-16.082140	-0.272970	2.237009	-0.212322
35.050	3.688016	-0.741113	718.881615	-1.556033	-16.035528	-0.266676	2.230621	-0.216452
35.060	3.695265	-0.752850	718.804291	-1.586500	-15.998146	-0.262190	2.225661	-0.220714
35.070	3.710008	-0.760808	718.700511	-1.616876	-15.968907	-0.258947	2.221914	-0.224972
35.080	3.731714	-0.765026	718.585242	-1.646807	-15.948059	-0.256633	2.219369	-0.229173
35.090	3.763972	-0.770026	718.469850	-1.676523	-15.937291	-0.255316	2.218227	-0.233346
35.100	3.812224	-0.782158	718.366093	-1.706685	-15.938895	-0.255387	2.218770	-0.237579
35.110	3.880500	-0.805721	718.287877	-1.737821	-15.954383	-0.257338	2.221168	-0.241939
35.120	3.968750	-0.840027	718.247416	-1.769605	-15.983345	-0.261471	2.225326	-0.246378
35.130	4.071970	-0.878965	718.247302	-1.800492	-16.023191	-0.267728	2.230874	-0.250679
35.140	4.181323	-0.913168	718.274315	-1.828127	-16.069870	-0.275710	2.237289	-0.254517
35.150	4.286566	-0.933650	718.300812	-1.850407	-16.119019	-0.284836	2.244049	-0.257609
35.160	4.378569	-0.935284	718.295219	-1.866654	-16.166863	-0.294508	2.250727	-0.259873
35.170	4.450978	-0.918753	718.237702	-1.878166	-16.210541	-0.304216	2.256988	-0.261496
35.180	4.500723	-0.890270	718.133379	-1.887755	-16.247994	-0.313598	2.262532	-0.262870
35.190	4.527951	-0.859237	718.015416	-1.898450	-16.277827	-0.322507	2.267058	-0.264402
35.200	4.536039	-0.834658	717.934540	-1.912048	-16.299413	-0.331093	2.270320	-0.266326
35.210	4.531637	-0.821651	717.938410	-1.928289	-16.313176	-0.339874	2.272225	-0.268587
35.220	4.523804	-0.819516	718.049847	-1.945076	-16.320777	-0.349667	2.272931	-0.270883
35.230	4.521586	-0.822245	718.253621	-1.959512	-16.324932	-0.361352	2.272864	-0.272816
35.240	4.530666	-0.821299	718.497399	-1.969155	-16.328783	-0.375498	2.272629	-0.274066
35.250	4.550817	-0.809355	718.707011	-1.972852	-16.335000	-0.391997	2.272832	-0.274500
35.260	4.575698	-0.783265	718.811497	-1.970891	-16.345005	-0.409883	2.273893	-0.274187
35.270	4.595377	-0.744894	718.769485	-1.964620	-16.358726	-0.427443	2.275935	-0.273331
35.280	4.600670	-0.699719	718.585971	-1.955856	-16.375001	-0.442623	2.278781	-0.272181
35.290	4.587551	-0.654264	718.310866	-1.946331	-16.392364	-0.453620	2.282071	-0.270959
35.300	4.559633	-0.613898	718.018991	-1.937329	-16.409793	-0.459421	2.285426	-0.269816
35.310	4.527315	-0.581885	717.781196	-1.929587	-16.427079	-0.460058	2.288591	-0.268827
35.320	4.503808	-0.559665	717.640946	-1.923399	-16.444649	-0.456476	2.291487	-0.268017
35.330	4.499958	-0.547807	717.606428	-1.918731	-16.462906	-0.450130	2.294141	-0.267379
35.340	4.520388	-0.546970	717.658280	-1.915019	-16.481495	-0.442564	2.296566	-0.266843
35.350	4.562450	-0.558210	717.764881	-1.910705	-16.499038	-0.435104	2.298669	-0.266202
35.360	4.617834	-0.582220	717.895860	-1.902972	-16.513662	-0.428649	2.300287	-0.265076
35.370	4.675733	-0.617709	718.029035	-1.888278	-16.524076	-0.423524	2.301310	-0.262981
35.380	4.726295	-0.659860	718.151538	-1.863729	-16.530564	-0.419413	2.301821	-0.259517
35.390	4.763286	-0.699983	718.258180	-1.828706	-16.535337	-0.415440	2.302144	-0.254603
35.400	4.785272	-0.727015	718.349160	-1.785802	-16.542082	-0.410422	2.302791	-0.248598
35.410	4.795256	-0.730624	718.427422	-1.740455	-16.554933	-0.403264	2.304329	-0.242259
35.420	4.799385	-0.704771	718.495512	-1.699285	-16.577358	-0.393414	2.307232	-0.236506
35.430	4.805389	-0.650139	718.552167	-1.667823	-16.611455	-0.381243	2.311795	-0.232109
35.440	4.821074	-0.574245	718.588960	-1.648595	-16.657888	-0.368107	2.318139	-0.229421
35.450	4.852917	-0.489178	718.588027	-1.640334	-16.716285	-0.355976	2.326268	-0.228272
35.460	4.904873	-0.408033	718.523371	-1.638632	-16.785702	-0.346702	2.336139	-0.228056
35.470	4.977666	-0.341446	718.368359	-1.637734	-16.864889	-0.341255	2.347666	-0.227980
35.480	5.068978	-0.295217	718.108888	-1.632769	-16.952350	-0.339311	2.360694	-0.227371
35.490	5.174659	-0.269420	717.756895	-1.621518	-17.046298	-0.339415	2.374940	-0.225915
35.500	5.290341	-0.259122	717.356609	-1.605057	-17.144534	-0.339624	2.389960	-0.223746
35.510	5.412343	-0.256565	716.978593	-1.587139	-17.244221	-0.338277	2.405123	-0.221365
35.520	5.537231	-0.254163	716.702649	-1.572739	-17.341611	-0.334499	2.419638	-0.219441
35.530	5.660668	-0.247100	716.595971	-1.566393	-17.431990	-0.328277	2.432611	-0.218588
35.540	5.777019	-0.234462	716.694628	-1.570862	-17.510064	-0.320227	2.443169	-0.219182
35.550	5.880717	-0.218666	716.994178	-1.586422	-17.570840	-0.311246	2.450625	-0.221260
35.560	5.968799	-0.203764	717.451064	-1.610949	-17.610729	-0.302210	2.454624	-0.224538
35.570	6.042687	-0.193475	717.992752	-1.640744	-17.628468	-0.293776	2.455243	-0.228518
35.580	6.107330	-0.189679	718.533045	-1.671793	-17.625517	-0.286264	2.452986	-0.232667
35.590	6.167652	-0.191941	718.989003	-1.700955	-17.605669	-0.279605	2.448670	-0.236576
35.600	6.224362	-0.198220	719.296391	-1.726691	-17.573826	-0.273354	2.443197	-0.240053
35.610	6.271873	-0.206235	719.421178	-1.749189	-17.534232	-0.266759	2.437269	-0.243138
35.620	6.299765	-0.214493	719.365118	-1.770110	-17.488814	-0.258919	2.431146	-0.246066
35.630	6.296970	-0.222242	719.164089	-1.792195	-17.436342	-0.249055	2.424529	-0.249205
35.640	6.256277	-0.228545	718.879007	-1.818792	-17.372830	-0.236852	2.416656	-0.253004
35.650	6.176791	-0.231505	718.580736	-1.853157	-17.292991	-0.222736	2.406548	-0.257891
35.660	6.063391	-0.228772	718.332180	-1.897473	-17.192131	-0.207859	2.393340	-0.264150
35.670	5.924092	-0.219511	718.172336	-1.951876	-17.067796	-0.193778	2.376560	-0.271784
35.680	5.767294	-0.206697	718.107993	-2.013968	-16.920700	-0.182011	2.356289	-0.280455
35.690	5.600610	-0.197904	718.117149	-2.079222	-16.754716	-0.173750	2.333145	-0.289538
35.700	5.431535	-0.203298	718.163549	-2.142198	-16.575982	-0.169782	2.308107	-0.298288
35.710	5.268685	-0.231240	718.215796	-2.198143	-16.391380	-0.170500	2.282236	-0.306056
35.720	5.121752	-0.283553	718.261393	-2.244357	-16.206941	-0.175833	2.256413	-0.312471
35.730	4.999299	-0.353027	718.308777	-2.280807	-16.026726	-0.185134	2.231175	-0.317525
35.740	4.905548	-0.424795	718.377318	-2.309796	-15.852625	-0.197209	2.206727	-0.321530
35.750	4.838568	-0.481326	718.481608	-2.334856	-15.685153	-0.210641	2.183097	-0.324971
35.760	4.791578	-0.509056	718.618718	-2.359343	-15.524829	-0.224343	2.160371	-0.328316
35.770	4.756694	-0.503708	718.765055	-2.385306	-15.373368	-0.238048	2.138859	-0.331862
35.780	4.728733	-0.471903	718.884079	-2.413019	-15.234026	-0.252393	2.119121	-0.335662
35.790	4.706904	-0.428279	718.940257	-2.441309	-15.110857	-0.268503	2.101824	-0.339570
35.800	4.693743	-0.389547	718.911972	-2.468493	-15.007221	-0.287241	2.087491	-0.343365
35.810	4.692194	-0.368226	718.798112	-2.493441	-14.924205	-0.308534	2.076272	-0.346890
35.820	4.702512	-0.368768	718.617485	-2.516193	-14.859688	-0.331157	2.067816	-0.350144
35.830	4.720585	-0.387403	718.403535	-2.537936	-14.808522	-0.353099	2.061310	-0.353274
35.840	4.738482	-0.415138	718.197364	-2.560571	-14.763818	-0.372364	2.055677	-0.356527
35.850	4.746836	-0.442016	718.040266	-2.586270	-14.718907	-0.387814	2.049872	-0.360184
35.860	4.737936	-0.460660	717.965339	-2.617107	-14.669153	-0.399680	2.043156	-0.364517
35.870	4.708433	-0.468091	717.988649	-2.654657	-14.612838	-0.409523	2.035246	-0.369735
35.880	4.660885	-0.465764	718.102933	-2.699606	-14.550853	-0.419651	2.026291	-0.375936
35.890	4.603588	-0.458334	718.277680	-2.751655	-14.485550	-0.432183	2.016706	-0.383091
35.900	4.548469	-0.451852	718.466857	-2.809890	-14.419535	-0.448131	2.006987	-0.391095
35.910	4.507604	-0.452009	718.621671	-2.873355	-14.354900	-0.466856	1.997560	-0.399843
35.920	4.489590	-0.462737	718.703437	-2.941359	-14.293041	-0.486178	1.988726	-0.409259
35.930	4.497054	-0.485333	718.692403	-3.013287	-14.234864	-0.503125	1.980662	-0.419273
35.940	4.526094	-0.518317	718.591008	-3.088054	-14.181090	-0.515053	1.973458	-0.429737
35.950	4.567656	-0.558234	718.422387	-3.163675	-14.132303	-0.520614	1.967130	-0.440364
35.960	4.610228	-0.601106	718.225547	-3.237325	-14.088606	-0.520167	1.961585	-0.450739
35.970	4.642859	-0.643739	718.048357	-3.306016	-14.049008	-0.515490	1.956555	-0.460417
35.980	4.657640	-0.684170	717.938921	-3.367546	-14.010987	-0.509011	1.951557	-0.469057
35.990	4.651130	-0.721245	717.935393	-3.421206	-13.970635	-0.502901	1.945946	-0.476534
36.000	4.624577	-0.754000	718.054763	-3.467929	-13.923551	-0.498347	1.939065	-0.482962
36.010	4.583161	-0.781559	718.283734	-3.509917	-13.866222	-0.495216	1.930466	-0.488653
36.020	4.534691	-0.803752	718.577108	-3.549959	-13.797343	-0.492185	1.920092	-0.494026
36.030	4.488138	-0.821917	718.867330	-3.590647	-13.718446	-0.487268	1.908342	-0.499487
36.040	4.452075	-0.839054	719.082931	-3.633651	-13.633467	-0.478565	1.895952	-0.505317
36.050	4.432867	-0.858855	719.168768	-3.679248	-13.547378	-0.464969	1.883755	-0.511597
36.060	4.432749	-0.883937	719.100943	-3.726355	-13.464449	-0.446586	1.872400	-0.518196
36.070	4.448427	-0.914305	718.892866	-3.773157	-13.386879	-0.424750	1.862152	-0.524857
36.080	4.471089	-0.947101	718.592291	-3.818127	-13.314262	-0.401601	1.852826	-0.531334
36.090	4.488162	-0.977969	718.270626	-3.860959	-13.243945	-0.379402	1.843866	-0.537535
36.100	4.486429	-1.003319	718.006443	-3.902915	-13.172004	-0.359835	1.834524	-0.543577
36.110	4.455696	-1.022199	717.866588	-3.946354	-13.094426	-0.343576	1.824075	-0.549734
36.120	4.391968	-1.036733	717.889426	-3.993664	-13.008123	-0.330303	1.811995	-0.556306
36.130	4.299081	-1.050887	718.074332	-4.046075	-12.911515	-0.319112	1.798075	-0.563462
36.140	4.187907	-1.068238	718.380038	-4.102949	-12.804661	-0.309085	1.782436	-0.571139
36.150	4.073088	-1.089963	718.733136	-4.161921	-12.689015	-0.299727	1.765470	-0.579063
36.160	3.968262	-1.114116	719.046068	-4.219871	-12.566904	-0.291092	1.747719	-0.586871
36.170	3.881598	-1.136541	719.240721	-4.274270	-12.440850	-0.283591	1.729720	-0.594275
36.180	3.813580	-1.152869	719.270709	-4.324231	-12.312963	-0.277628	1.711868	-0.601197
36.190	3.758032	-1.160526	719.134992	-4.370791	-12.184666	-0.273225	1.694350	-0.607785
36.200	3.705603	-1.159785	718.878211	-4.416397	-12.056867	-0.269807	1.677178	-0.614346
36.210	3.647511	-1.153520	718.577654	-4.463934	-11.930354	-0.266217	1.660273	-0.621218
36.220	3.577699	-1.146006	718.320943	-4.515755	-11.806129	-0.260985	1.643573	-0.628654
36.230	3.493245	-1.141528	718.180761	-4.573043	-11.685525	-0.252785	1.627101	-0.636754
36.240	3.394334	-1.143558	718.193180	-4.635700	-11.570260	-0.240965	1.611023	-0.645467
36.250	3.285071	-1.154860	718.345553	-4.702827	-11.462565	-0.226001	1.595690	-0.654675
36.260	3.174961	-1.178203	718.578389	-4.773614	-11.365241	-0.209640	1.581629	-0.664314
36.270	3.079284	-1.216858	718.802440	-4.848181	-11.281387	-0.194578	1.569470	-0.674480
36.280	3.016517	-1.274010	718.927339	-4.927792	-11.213702	-0.183708	1.559782	-0.685437
36.290	3.002636	-1.350999	718.893322	-5.014197	-11.163558	-0.179161	1.552881	-0.697488
36.300	3.044508	-1.445357	718.694945	-5.108440	-11.130239	-0.181545	1.548674	-0.710794
36.310	3.135640	-1.550213	718.386979	-5.209859	-11.110701	-0.189724	1.546618	-0.725216
36.320	3.256813	-1.655966	718.068672	-5.315857	-11.100085	-0.201270	1.545825	-0.740299
36.330	3.381888	-1.753571	717.851146	-5.422575	-11.092923	-0.213385	1.545296	-0.755390
36.340	3.486581	-1.837733	717.819332	-5.526157	-11.084700	-0.223926	1.544219	-0.769853
36.350	3.556494	-1.908428	718.001534	-5.624054	-11.073268	-0.232238	1.542235	-0.783293
36.360	3.591078	-1.970231	718.356811	-5.715798	-11.059656	-0.239502	1.539577	-0.795677
36.370	3.602189	-2.029888	718.784930	-5.802953	-11.047968	-0.248471	1.537034	-0.807328
36.380	3.608495	-2.093208	719.156748	-5.888341	-11.044280	-0.262600	1.535726	-0.818784
36.390	3.628516	-2.162397	719.355659	-5.974877	-11.054732	-0.284851	1.536755	-0.830587
36.400	3.674941	-2.234683	719.316057	-6.064429	-11.083333	-0.316609	1.540815	-0.843083
36.410	3.751624	-2.302671	719.045532	-6.156979	-11.130267	-0.357091	1.547922	-0.856271
36.420	3.853332	-2.356448	718.623702	-6.250282	-11.191433	-0.403436	1.557343	-0.869757
36.430	3.967785	-2.386903	718.178199	-6.340099	-11.259607	-0.451372	1.567801	-0.882803
36.440	4.079495	-2.389084	717.844394	-6.421005	-11.326851	-0.496215	1.577898	-0.894484
36.450	4.174683	-2.364100	717.720503	-6.487573	-11.387144	-0.533899	1.586571	-0.903914
36.460	4.245954	-2.318769	717.833948	-6.535419	-11.438037	-0.561794	1.593410	-0.910436
36.470	4.294944	-2.263394	718.133994	-6.561668	-11.480584	-0.579120	1.598669	-0.913711
36.480	4.331425	-2.208924	718.515684	-6.564849	-11.517778	-0.586866	1.602996	-0.913668
36.490	4.368756	-2.164587	718.864584	-6.544714	-11.552444	-0.587181	1.607040	-0.910424
36.500	4.417460	-2.136270	719.100886	-6.502316	-11.585655	-0.582455	1.611131	-0.904229
36.510	4.479885	-2.125493	719.202924	-6.440276	-11.616236	-0.574413	1.615154	-0.895474
36.520	4.548347	-2.128988	719.202123	-6.362888	-11.641296	-0.563621	1.618640	-0.884715
36.530	4.607291	-2.139166	719.155402	-6.275761	-11.657258	-0.549572	1.620965	-0.872657
36.540	4.638170	-2.145714	719.110141	-6.184929	-11.660808	-0.531306	1.621561	-0.860081
36.550	4.625046	-2.138075	719.078779	-6.095609	-11.649344	-0.508189	1.620037	-0.847697
36.560	4.559145	-2.108118	719.034876	-6.010960	-11.620921	-0.480471	1.616183	-0.835976
36.570	4.441289	-2.052196	718.931427	-5.931377	-11.574031	-0.449405	1.609894	-0.825027
36.580	4.281691	-1.972124	718.730709	-5.854769	-11.507624	-0.416966	1.601104	-0.814598
36.590	4.097198	-1.874880	718.429884	-5.777960	-11.421552	-0.385344	1.589794	-0.804248
36.600	3.906783	-1.771034	718.070333	-5.698686	-11.317225	-0.356397	1.576061	-0.793611
36.610	3.726641	-1.672313	717.727413	-5.617170	-11.198123	-0.331226	1.560220	-0.782633
36.620	3.566486	-1.589067	717.485862	-5.536351	-11.069867	-0.309979	1.542869	-0.771632
36.630	3.428307	-1.528343	717.411555	-5.460611	-10.939763	-0.291977	1.524894	-0.761155
36.640	3.308190	-1.492875	717.531055	-5.393762	-10.815946	-0.276101	1.507384	-0.751711
36.650	3.200625	-1.481005	717.825519	-5.337499	-10.706336	-0.261246	1.491496	-0.743565
36.660	3.103549	-1.487548	718.238095	-5.291133	-10.617626	-0.246639	1.478288	-0.736682
36.670	3.021711	-1.505611	718.689185	-5.252507	-10.554463	-0.231945	1.468571	-0.730845
36.680	2.966562	-1.528974	719.093796	-5.219257	-10.518904	-0.217272	1.462800	-0.725810
36.690	2.952527	-1.554067	719.377660	-5.189565	-10.510253	-0.203184	1.461020	-0.721396
36.700	2.991277	-1.580386	719.490997	-5.162161	-10.525385	-0.190698	1.462893	-0.717474
36.710	3.086430	-1.608938	719.419041	-5.135905	-10.559490	-0.181121	1.467780	-0.713896
36.720	3.230825	-1.639578	719.187191	-5.109408	-10.607034	-0.175617	1.474864	-0.710442
36.730	3.407300	-1.668897	718.857640	-5.080932	-10.662672	-0.174636	1.483280	-0.706806
36.740	3.592637	-1.689975	718.515553	-5.048531	-10.721994	-0.177478	1.492242	-0.702634
36.750	3.763311	-1.694094	718.246556	-5.010322	-10.781996	-0.182297	1.501155	-0.697577
36.760	3.901340	-1.673549	718.112015	-4.964766	-10.841181	-0.186696	1.509678	-0.691364
36.770	3.998500	-1.624440	718.131570	-4.910921	-10.899214	-0.188695	1.517718	-0.683847
36.780	4.057589	-1.548554	718.280461	-4.848600	-10.956247	-0.187631	1.525344	-0.675029
36.790	4.090245	-1.453671	718.502278	-4.778354	-11.012185	-0.184502	1.532658	-0.665044
36.800	4.112023	-1.351964	718.730593	-4.701187	-11.066225	-0.181575	1.539690	-0.654096
36.810	4.136454	-1.256779	718.910073	-4.618051	-11.116901	-0.181451	1.546355	-0.642368
36.820	4.170365	-1.178686	719.009879	-4.529321	-11.162641	-0.186034	1.552502	-0.629939
36.830	4.212380	-1.122034	719.026680	-4.434491	-11.202592	-0.195810	1.558022	-0.616735
36.840	4.255411	-1.083195	718.978513	-4.332271	-11.237286	-0.209633	1.562952	-0.602559
36.850	4.291986	-1.051429	718.893033	-4.221092	-11.268718	-0.225040	1.567510	-0.587166
36.860	4.319558	-1.012559	718.794833	-4.099732	-11.299708	-0.238985	1.572035	-0.570362
36.870	4.342665	-0.954315	718.696802	-3.967751	-11.332775	-0.248814	1.576851	-0.552076
36.880	4.370537	-0.871029	718.598806	-3.825676	-11.369043	-0.253198	1.582113	-0.532380
36.890	4.411527	-0.765470	718.493352	-3.675215	-11.407700	-0.252658	1.587725	-0.511517
36.900	4.467693	-0.647172	718.374407	-3.519603	-11.446234	-0.249407	1.593352	-0.489940
36.910	4.532688	-0.528359	718.244724	-3.363710	-11.481329	-0.246536	1.598526	-0.468324
36.920	4.593994	-0.419387	718.118588	-3.213379	-11.510004	-0.246889	1.602800	-0.447472
36.930	4.638110	-0.325439	718.018986	-3.073902	-11.530519	-0.252109	1.605879	-0.428109
36.940	4.656041	-0.245512	717.970094	-2.948252	-11.542723	-0.262231	1.607689	-0.410637
36.950	4.646739	-0.173851	717.988038	-2.835983	-11.547838	-0.275920	1.608361	-0.394990
36.960	4.617394	-0.103082	718.074123	-2.733473	-11.547936	-0.291136	1.608182	-0.380667
36.970	4.580810	-0.027609	718.213639	-2.635496	-11.545450	-0.305887	1.607523	-0.366952
36.980	4.551139	0.054248	718.380022	-2.537380	-11.542952	-0.318797	1.606803	-0.353209
36.990	4.539731	0.140241	718.541383	-2.436673	-11.543188	-0.329376	1.606475	-0.339114
37.000	4.552671	0.226092	718.666407	-2.333616	-11.549179	-0.338000	1.607029	-0.324715
37.010	4.590658	0.308008	718.728803	-2.230408	-11.564121	-0.345643	1.608969	-0.310327
37.020	4.650509	0.384247	718.711117	-2.129876	-11.590948	-0.353441	1.612741	-0.296347
37.030	4.726830	0.455043	718.608723	-2.034261	-11.631566	-0.362195	1.618623	-0.283083
37.040	4.812869	0.521504	718.433958	-1.944585	-11.685956	-0.372002	1.626587	-0.270670
37.050	4.900717	0.584588	718.218948	-1.860682	-11.751486	-0.382204	1.636198	-0.259069
37.060	4.981659	0.644686	718.013832	-1.781716	-11.822807	-0.391697	1.646599	-0.248145
37.070	5.047181	0.701617	717.877050	-1.706961	-11.892596	-0.399385	1.656634	-0.237779
37.080	5.090568	0.754538	717.857920	-1.636545	-11.953115	-0.404492	1.665109	-0.227976
37.090	5.108660	0.801617	717.976937	-1.571847	-11.998162	-0.406602	1.671107	-0.218927
37.100	5.103265	0.839824	718.211983	-1.515310	-12.024732	-0.405542	1.674260	-0.210984
37.110	5.081421	0.865379	718.497528	-1.469766	-12.033695	-0.401361	1.674841	-0.204561
37.120	5.053640	0.874932	718.740008	-1.437645	-12.029026	-0.394485	1.673627	-0.200023
37.130	5.029880	0.866776	718.846994	-1.420431	-12.015778	-0.385883	1.671535	-0.197599
37.140	5.014501	0.841262	718.761514	-1.418464	-11.997606	-0.376958	1.669205	-0.197348
37.150	5.002769	0.800315	718.488238	-1.431021	-11.975117	-0.369138	1.666710	-0.199171
37.160	4.981323	0.746721	718.098505	-1.456584	-11.945884	-0.363428	1.663544	-0.202839
37.170	4.933039	0.683897	717.708599	-1.493250	-11.906105	-0.360179	1.658905	-0.208058
37.180	4.844239	0.616147	717.437871	-1.539145	-11.852971	-0.359130	1.652125	-0.214534
37.190	4.710893	0.548854	717.363864	-1.592604	-11.786485	-0.359618	1.643027	-0.222008
37.200	4.541113	0.488012	717.494071	-1.651968	-11.709820	-0.360820	1.632044	-0.230241
37.210	4.353075	0.438959	717.766317	-1.715149	-11.628160	-0.361978	1.620048	-0.238956
37.220	4.169569	0.404662	718.076463	-1.779336	-11.546880	-0.362565	1.608029	-0.247792
37.230	4.011715	0.384443	718.320437	-1.841168	-11.470199	-0.362348	1.596808	-0.256316
37.240	3.894440	0.374018	718.432744	-1.897336	-11.401012	-0.361282	1.586928	-0.264094
37.250	3.825104	0.367126	718.406622	-1.945251	-11.341660	-0.359274	1.578724	-0.270773
37.260	3.804907	0.358071	718.289822	-1.983436	-11.294763	-0.355982	1.572452	-0.276133
