Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.910	-6.150578	-0.092258	621.894426	-14.817933	8.126582	-1.341888	-1.306746	-2.382709
30.920	-5.707476	0.326928	625.403031	-14.590174	7.492456	-1.330930	-1.198020	-2.332923
30.930	-4.950656	0.762803	629.237240	-14.360809	6.683040	-1.308124	-1.062086	-2.282257
30.940	-3.883727	1.178313	632.898838	-14.145211	5.720069	-1.272880	-0.903789	-2.234988
30.950	-2.560688	1.535576	635.792333	-13.955647	4.647906	-1.225472	-0.731042	-2.195001
30.960	-1.081873	1.801893	637.317440	-13.798371	3.527842	-1.167424	-0.553546	-2.165070
30.970	0.423131	1.954585	636.979597	-13.672798	2.428215	-1.101878	-0.381208	-2.146505
30.980	1.821133	1.983821	634.491855	-13.573186	1.412934	-1.033652	-0.222687	-2.139222
30.990	3.001556	1.893484	629.841940	-13.492292	0.531633	-0.968765	-0.084407	-2.142171
31.000	3.895450	1.700414	623.308294	-13.425576	-0.185976	-0.913343	0.029837	-2.153922
31.010	4.482746	1.432044	615.422512	-13.374301	-0.730651	-0.872246	0.118724	-2.173190
31.020	4.787202	1.122159	606.887773	-13.346276	-1.109932	-0.847947	0.182889	-2.199134
31.030	4.861763	0.804988	598.471762	-13.354018	-1.342095	-0.840225	0.224254	-2.231353
31.040	4.769056	0.508839	590.897147	-13.411223	-1.449682	-0.846755	0.245336	-2.269638
31.050	4.562532	0.251167	584.750982	-13.529052	-1.454009	-0.864245	0.248654	-2.313643
31.060	4.273084	0.036914	580.426664	-13.713657	-1.371383	-0.889516	0.236272	-2.362686
31.070	3.904071	-0.139061	578.102511	-13.965715	-1.211194	-0.920031	0.209512	-2.415785
31.080	3.435296	-0.286429	577.754042	-14.281797	-0.975737	-0.953746	0.168885	-2.471951
31.090	2.834115	-0.413381	579.193557	-14.656605	-0.661484	-0.988556	0.114208	-2.530519
31.100	2.070234	-0.523482	582.128420	-15.084795	-0.261637	-1.021780	0.044945	-2.591317
31.110	1.130175	-0.617446	586.227662	-15.561400	0.230084	-1.050080	-0.039248	-2.654498
31.120	0.028125	-0.698934	591.185721	-16.080625	0.814642	-1.070018	-0.137798	-2.720063
31.130	-1.188982	-0.780456	596.771733	-16.633606	1.482665	-1.079166	-0.248448	-2.787264
31.140	-2.443733	-0.884424	602.852370	-17.206293	2.210800	-1.077397	-0.366723	-2.854147
31.150	-3.639148	-1.036548	609.378407	-17.778647	2.961232	-1.067743	-0.485943	-2.917505
31.160	-4.677990	-1.253316	616.333988	-18.325870	3.685490	-1.056218	-0.597970	-2.973367
31.170	-5.486538	-1.529433	623.662184	-18.821555	4.332017	-1.050357	-0.694609	-3.017909
31.180	-6.034809	-1.832310	631.193595	-19.241744	4.855215	-1.056896	-0.769212	-3.048469
31.190	-6.343770	-2.107807	638.607573	-19.568501	5.222847	-1.079471	-0.817849	-3.064245
31.200	-6.473850	-2.296125	645.444785	-19.791973	5.419307	-1.117286	-0.839624	-3.066408
31.210	-6.497223	-2.351930	651.170253	-19.910678	5.444142	-1.165210	-0.836055	-3.057676
31.220	-6.464718	-2.260882	655.267275	-19.930373	5.307270	-1.215104	-0.809940	-3.041564
31.230	-6.382038	-2.046215	657.332657	-19.862136	5.023502	-1.257829	-0.764225	-3.021626
31.240	-6.206565	-1.762941	657.145377	-19.720403	4.608814	-1.285339	-0.701339	-3.000919
31.250	-5.866970	-1.481850	654.692306	-19.521501	4.079530	-1.292375	-0.623122	-2.981783
31.260	-5.297670	-1.269108	650.151323	-19.282870	3.453924	-1.277442	-0.531249	-2.965905
31.270	-4.473739	-1.168477	643.847348	-19.022561	2.754423	-1.242873	-0.427807	-2.954514
31.280	-3.431781	-1.191748	636.203299	-18.758493	2.008377	-1.194081	-0.315682	-2.948506
31.290	-2.268139	-1.319686	627.702221	-18.507207	1.246226	-1.138231	-0.198538	-2.948406
31.300	-1.114943	-1.512023	618.863369	-18.282495	0.497349	-1.082699	-0.080365	-2.954205
31.310	-0.103022	-1.722241	610.223343	-18.094480	-0.214805	-1.033663	0.035201	-2.965223
31.320	0.674601	-1.911827	602.310724	-17.949601	-0.876308	-0.995129	0.145491	-2.980123
31.330	1.185465	-2.059511	595.608566	-17.851396	-1.483683	-0.968610	0.249104	-2.997169
31.340	1.459194	-2.163249	590.508207	-17.801615	-2.041919	-0.953421	0.345790	-3.014626
31.350	1.568804	-2.235358	587.265004	-17.801138	-2.560482	-0.947406	0.436001	-3.031193
31.360	1.600690	-2.293437	585.968355	-17.850314	-3.048727	-0.947744	0.520289	-3.046293
31.370	1.625418	-2.350857	586.534709	-17.948592	-3.512118	-0.951577	0.598791	-3.060107
31.380	1.679203	-2.410434	588.726090	-18.093606	-3.950241	-0.956341	0.670981	-3.073349
31.390	1.760286	-2.463347	592.191234	-18.280066	-4.356953	-0.959934	0.735734	-3.086852
31.400	1.838400	-2.493167	596.522642	-18.498985	-4.722526	-0.960873	0.791676	-3.101137
31.410	1.871616	-2.483035	601.319863	-18.737660	-5.037262	-0.958500	0.837701	-3.116089
31.420	1.823991	-2.422987	606.246588	-18.980576	-5.295736	-0.953075	0.873528	-3.130834
31.430	1.679182	-2.314398	611.068188	-19.211086	-5.500573	-0.945576	0.900157	-3.143853
31.440	1.447541	-2.169485	615.659521	-19.413476	-5.664573	-0.937193	0.920082	-3.153281
31.450	1.165807	-2.006082	619.980949	-19.575030	-5.810333	-0.928788	0.937179	-3.157360
31.460	0.889358	-1.840184	624.031422	-19.687700	-5.967170	-0.920631	0.956229	-3.154921
31.470	0.678486	-1.679849	627.796467	-19.748936	-6.166084	-0.912608	0.982179	-3.145755
31.480	0.582538	-1.523149	631.211157	-19.761247	-6.434274	-0.904705	1.019354	-3.130687
31.490	0.627629	-1.360733	634.151542	-19.730426	-6.790872	-0.897377	1.070860	-3.111311
31.500	0.813105	-1.181393	636.454720	-19.662944	-7.244889	-0.891463	1.138320	-3.089449
31.510	1.118545	-0.977937	637.955023	-19.563473	-7.795323	-0.887624	1.221924	-3.066591
31.520	1.518238	-0.750837	638.519100	-19.433611	-8.432732	-0.885614	1.320670	-3.043544
31.530	1.996015	-0.508370	638.067782	-19.272473	-9.141487	-0.883893	1.432683	-3.020443
31.540	2.552636	-0.263615	636.582854	-19.079025	-9.902169	-0.879873	1.555519	-2.997100
31.550	3.201764	-0.030043	634.105169	-18.855187	-10.693800	-0.870784	1.686439	-2.973511
31.560	3.956826	0.182203	630.732186	-18.608195	-11.495726	-0.854762	1.822600	-2.950253
31.570	4.815947	0.368036	626.617760	-18.350913	-12.289107	-0.831700	1.961181	-2.928566
31.580	5.752890	0.527090	621.970191	-18.099728	-13.057900	-0.803475	2.099441	-2.910064
31.590	6.718209	0.662149	617.041902	-17.870931	-13.789251	-0.773469	2.234735	-2.896226
31.600	7.649530	0.777260	612.107503	-17.677287	-14.473385	-0.745544	2.364517	-2.887938
31.610	8.486178	0.876040	607.433438	-17.526252	-15.103231	-0.722866	2.486401	-2.885296
31.620	9.182795	0.960233	603.247550	-17.420267	-15.674040	-0.707045	2.598277	-2.887748
31.630	9.718109	1.028543	599.717253	-17.358466	-16.183023	-0.697901	2.698442	-2.894442
31.640	10.097108	1.076142	596.940588	-17.338714	-16.628843	-0.693855	2.785678	-2.904596
31.650	10.346648	1.095639	594.948731	-17.359148	-17.010768	-0.692600	2.859199	-2.917755
31.660	10.505928	1.079855	593.715672	-17.418851	-17.327573	-0.691730	2.918497	-2.933871
31.670	10.614523	1.025524	593.171349	-17.517606	-17.576543	-0.689233	2.963148	-2.953212
31.680	10.701379	0.936062	593.217031	-17.654878	-17.753109	-0.683941	2.992684	-2.976125
31.690	10.777781	0.821791	593.743632	-17.828424	-17.851442	-0.675882	3.006591	-3.002714
31.700	10.835830	0.697502	594.652951	-18.033042	-17.865904	-0.666365	3.004425	-3.032532
31.710	10.852334	0.578729	595.878524	-18.260122	-17.792990	-0.657640	2.986010	-3.064403
31.720	10.796932	0.478566	597.399538	-18.498485	-17.633352	-0.652226	2.951685	-3.096501
31.730	10.642672	0.406113	599.241058	-18.736546	-17.393469	-0.652159	2.902583	-3.126713
31.740	10.376288	0.366419	601.456835	-18.965107	-17.086274	-0.658408	2.840815	-3.153195
31.750	10.004589	0.361171	604.096186	-19.179594	-16.729919	-0.670614	2.769413	-3.174924
31.760	9.553864	0.389466	607.162369	-19.380697	-16.344371	-0.687195	2.691928	-3.192012
31.770	9.061764	0.448322	610.574101	-19.573083	-15.946429	-0.705746	2.611711	-3.205685
31.780	8.564470	0.532528	614.141988	-19.762814	-15.544622	-0.723584	2.531112	-3.217955
31.790	8.083840	0.633580	617.568228	-19.954867	-15.135647	-0.738196	2.450846	-3.231200
31.800	7.618899	0.737991	620.474478	-20.152041	-14.703666	-0.747473	2.369745	-3.247844
31.810	7.144387	0.825819	622.460295	-20.355669	-14.223118	-0.749760	2.284984	-3.270196
31.820	6.617436	0.870415	623.189321	-20.567545	-13.665051	-0.743928	2.192761	-3.300369
31.830	5.991693	0.840075	622.489124	-20.791672	-13.006066	-0.729632	2.089364	-3.340086
31.840	5.235625	0.702055	620.437118	-21.034542	-12.237841	-0.707715	1.972455	-3.390278
31.850	4.348715	0.429137	617.398562	-21.303351	-11.374199	-0.680549	1.842278	-3.450502
31.860	3.367969	0.008365	613.991018	-21.602816	-10.452677	-0.652141	1.702415	-3.518425
31.870	2.359644	-0.549749	610.972466	-21.932249	-9.529081	-0.627820	1.559658	-3.589728
31.880	1.397406	-1.204940	609.079022	-22.284622	-8.666082	-0.613424	1.422817	-3.658741
31.890	0.535597	-1.887913	608.859806	-22.648308	-7.919477	-0.613987	1.300706	-3.719790
31.900	-0.209195	-2.510585	610.559678	-23.010629	-7.326931	-0.632270	1.200035	-3.768776
31.910	-0.857323	-2.984585	614.082433	-23.361408	-6.903094	-0.667702	1.124132	-3.804279
31.920	-1.444627	-3.242796	619.035924	-23.694925	-6.642133	-0.716235	1.072980	-3.827714
31.930	-1.990941	-3.256891	624.832113	-24.009670	-6.525430	-0.771162	1.044349	-3.842579
31.940	-2.475931	-3.045028	630.802387	-24.306339	-6.530194	-0.824510	1.035220	-3.853241
31.950	-2.836355	-2.667468	636.294858	-24.585062	-6.635111	-0.868495	1.042773	-3.863784
31.960	-2.987633	-2.211931	640.738421	-24.842963	-6.821449	-0.896718	1.064623	-3.877239
31.970	-2.860199	-1.773460	643.676644	-25.073069	-7.070716	-0.905038	1.098489	-3.895290
31.980	-2.434103	-1.434505	644.784970	-25.265156	-7.361587	-0.892169	1.141712	-3.918385
31.990	-1.756542	-1.250073	643.884806	-25.408366	-7.668744	-0.860010	1.191012	-3.946104
32.000	-0.934971	-1.240926	640.960667	-25.494671	-7.964828	-0.813621	1.242639	-3.977572
32.010	-0.108957	-1.395387	636.176571	-25.521831	-8.224904	-0.760656	1.292865	-4.011753
32.020	0.587856	-1.677957	629.881068	-25.494812	-8.431568	-0.710188	1.338597	-4.047560
32.030	1.061738	-2.041000	622.589263	-25.425366	-8.578660	-0.671025	1.377900	-4.083811
32.040	1.278394	-2.435402	614.935028	-25.330190	-8.672287	-0.649869	1.410277	-4.119165
32.050	1.264384	-2.817613	607.595020	-25.228399	-8.728784	-0.649812	1.436612	-4.152174
32.060	1.093176	-3.152873	601.195048	-25.138881	-8.770031	-0.669653	1.458766	-4.181485
32.070	0.861914	-3.416197	596.216145	-25.077913	-8.817047	-0.704329	1.478834	-4.206178
32.080	0.665262	-3.593025	592.921099	-25.057326	-8.883353	-0.746413	1.498235	-4.226081
32.090	0.571830	-3.680444	591.320944	-25.083412	-8.969912	-0.788306	1.516928	-4.241929
32.100	0.607888	-3.688280	591.193485	-25.156529	-9.063239	-0.824454	1.533041	-4.255211
32.110	0.752228	-3.638234	592.152468	-25.271292	-9.137383	-0.852892	1.543079	-4.267700
32.120	0.943940	-3.559614	593.750509	-25.417349	-9.159344	-0.875564	1.542625	-4.280813
32.130	1.101421	-3.482012	595.587986	-25.580922	-9.096543	-0.897292	1.527321	-4.295070
32.140	1.147063	-3.426957	597.398640	-25.747190	-8.924448	-0.923833	1.493885	-4.309884
32.150	1.029629	-3.401463	599.090408	-25.903321	-8.632388	-0.959784	1.440916	-4.323775
32.160	0.736717	-3.395956	600.733556	-26.041625	-8.225863	-1.007093	1.369303	-4.334971
32.170	0.293401	-3.387781	602.503568	-26.161928	-7.724527	-1.064507	1.282072	-4.342203
32.180	-0.251248	-3.349597	604.599205	-26.272093	-7.156522	-1.127912	1.183680	-4.345373
32.190	-0.843201	-3.260257	607.162713	-26.385914	-6.551349	-1.191339	1.079011	-4.345773
32.200	-1.439910	-3.114590	610.227299	-26.518629	-5.934061	-1.248385	0.972434	-4.345697
32.210	-2.018221	-2.928255	613.707021	-26.681460	-5.322697	-1.293766	0.867303	-4.347589
32.220	-2.572423	-2.735043	617.428721	-26.877095	-4.729278	-1.324650	0.765963	-4.353068
32.230	-3.105742	-2.576589	621.189304	-27.097715	-4.163165	-1.341370	0.670193	-4.362231
32.240	-3.620988	-2.487639	624.811731	-27.326229	-3.634905	-1.347218	0.581760	-4.373514
32.250	-4.115233	-2.482229	628.175733	-27.540273	-3.158790	-1.347350	0.502851	-4.384167
32.260	-4.579977	-2.546427	631.213959	-27.717600	-2.753093	-1.347111	0.436158	-4.391158
32.270	-5.004451	-2.641356	633.883094	-27.841131	-2.438026	-1.350349	0.384618	-4.392155
32.280	-5.377850	-2.716409	636.131144	-27.902300	-2.232385	-1.358289	0.350932	-4.386250
32.290	-5.687646	-2.728121	637.880367	-27.902122	-2.150242	-1.369353	0.337092	-4.374194
32.300	-5.914658	-2.657146	639.033410	-27.850170	-2.198891	-1.379913	0.344096	-4.358171
32.310	-6.028825	-2.515943	639.496704	-27.762166	-2.378575	-1.385575	0.371945	-4.341252
32.320	-5.990176	-2.343667	639.207498	-27.656988	-2.683697	-1.382407	0.419847	-4.326762
32.330	-5.757012	-2.190546	638.151365	-27.553746	-3.104555	-1.367620	0.486492	-4.317745
32.340	-5.299397	-2.098852	636.363805	-27.469229	-3.628522	-1.339668	0.570196	-4.316592
32.350	-4.612937	-2.088840	633.918424	-27.415891	-4.240072	-1.298066	0.668867	-4.324829
32.360	-3.726984	-2.155383	630.910361	-27.400506	-4.920081	-1.243350	0.779838	-4.343011
32.370	-2.703378	-2.275767	627.444584	-27.423740	-5.645528	-1.177291	0.899765	-4.370703
32.380	-1.625896	-2.423927	623.635132	-27.480796	-6.390729	-1.103106	1.024755	-4.406550
32.390	-0.584056	-2.583712	619.615483	-27.563157	-7.130421	-1.025273	1.150782	-4.448429
32.400	0.343964	-2.754712	615.553673	-27.661064	-7.843926	-0.948772	1.274288	-4.493688
32.410	1.105576	-2.948309	611.660498	-27.766061	-8.518840	-0.877999	1.392740	-4.539456
32.420	1.682696	-3.176724	608.178532	-27.872819	-9.152650	-0.815820	1.504928	-4.583000
32.430	2.093409	-3.441020	605.347403	-27.979678	-9.751460	-0.763201	1.610887	-4.622086
32.440	2.385141	-3.723995	603.354268	-28.087889	-10.326150	-0.719456	1.711457	-4.655290
32.450	2.620129	-3.991261	602.289080	-28.200160	-10.887278	-0.682857	1.807650	-4.682164
32.460	2.857103	-4.200373	602.123682	-28.319277	-11.440595	-0.651270	1.900041	-4.703233
32.470	3.135515	-4.314728	602.722954	-28.447281	-11.984867	-0.622637	1.988454	-4.719794
32.480	3.468192	-4.316976	603.882575	-28.585097	-12.512649	-0.595289	2.072033	-4.733552
32.490	3.844458	-4.216609	605.378331	-28.732207	-13.013247	-0.568138	2.149606	-4.746157
32.500	4.240890	-4.048596	607.008938	-28.886052	-13.476234	-0.540764	2.220105	-4.758752
32.510	4.633649	-3.863379	608.619021	-29.041292	-13.894021	-0.513410	2.282876	-4.771670
32.520	5.006494	-3.711848	610.099591	-29.189374	-14.262740	-0.486843	2.337772	-4.784362
32.530	5.351880	-3.630737	611.374698	-29.318831	-14.581622	-0.462106	2.385055	-4.795558
32.540	5.667011	-3.633462	612.388127	-29.416475	-14.851651	-0.440262	2.425202	-4.803567
32.550	5.949246	-3.708819	613.100367	-29.469425	-15.074402	-0.422297	2.458717	-4.806623
32.560	6.194374	-3.826638	613.496605	-29.467692	-15.251563	-0.409167	2.486006	-4.803236
32.570	6.398323	-3.947330	613.597196	-29.406798	-15.385091	-0.401812	2.507360	-4.792525
32.580	6.560152	-4.032023	613.458966	-29.289617	-15.477542	-0.400930	2.522995	-4.774503
32.590	6.683343	-4.051024	613.161667	-29.126610	-15.532145	-0.406548	2.533124	-4.750233
32.600	6.773672	-3.989435	612.785196	-28.934008	-15.552534	-0.417692	2.538008	-4.721721
32.610	6.834672	-3.849508	612.391112	-28.730426	-15.542439	-0.432467	2.537992	-4.691516
32.620	6.864080	-3.649514	612.020265	-28.533149	-15.505810	-0.448593	2.533545	-4.662125
32.630	6.854669	-3.419196	611.708045	-28.355390	-15.447545	-0.464101	2.525313	-4.635445
32.640	6.800226	-3.192540	611.506919	-28.205101	-15.374508	-0.477792	2.514200	-4.612393
32.650	6.703825	-2.999580	611.499351	-28.085159	-15.296166	-0.489225	2.501420	-4.592836
32.660	6.583490	-2.859520	611.787358	-27.994289	-15.224072	-0.498336	2.488458	-4.575820
32.670	6.471060	-2.777158	612.456941	-27.928235	-15.169800	-0.504985	2.476876	-4.560032
32.680	6.403246	-2.743586	613.530319	-27.880960	-15.141577	-0.508781	2.467943	-4.544349
32.690	6.407818	-2.740788	614.927232	-27.845856	-15.140677	-0.509271	2.462190	-4.528317
32.700	6.490834	-2.748452	616.454127	-27.816938	-15.158913	-0.506375	2.459050	-4.512410
32.710	6.631015	-2.750752	617.829046	-27.789796	-15.178342	-0.500740	2.456722	-4.497975
32.720	6.784295	-2.741035	618.737068	-27.761974	-15.173588	-0.493744	2.452348	-4.486877
32.730	6.896738	-2.723181	618.901955	-27.732596	-15.116441	-0.487085	2.442461	-4.480935
32.740	6.920298	-2.709465	618.155831	-27.701565	-14.981726	-0.482159	2.423616	-4.481324
32.750	6.825277	-2.715726	616.489112	-27.668960	-14.752904	-0.479569	2.393052	-4.488151
32.760	6.605538	-2.755401	614.066599	-27.635065	-14.425853	-0.479077	2.349233	-4.500337
32.770	6.275771	-2.834247	611.203317	-27.600845	-14.009755	-0.480076	2.292160	-4.515820
32.780	5.863061	-2.947538	608.305049	-27.568342	-13.525009	-0.482361	2.223392	-4.531993
32.790	5.396896	-3.080838	605.790393	-27.540549	-12.998961	-0.486754	2.145785	-4.546218
32.800	4.901993	-3.214040	604.017165	-27.520646	-12.460766	-0.495138	2.062982	-4.556269
32.810	4.396433	-3.326824	603.231704	-27.510849	-11.936679	-0.509774	1.978788	-4.560577
32.820	3.894280	-3.403282	603.547925	-27.511392	-11.446752	-0.532208	1.896577	-4.558278
32.830	3.409300	-3.434303	604.951474	-27.520091	-11.003312	-0.562350	1.818875	-4.549140
32.840	2.956444	-3.417611	607.318724	-27.532636	-10.611071	-0.598236	1.747200	-4.533474
32.850	2.550054	-3.356237	610.440866	-27.543289	-10.268357	-0.636554	1.682121	-4.512032
32.860	2.200458	-3.256503	614.047470	-27.545530	-9.968899	-0.673667	1.623474	-4.485896
32.870	1.911539	-3.126489	617.828268	-27.532448	-9.703671	-0.706670	1.570610	-4.456327
32.880	1.680847	-2.975354	621.455200	-27.497117	-9.462428	-0.734089	1.522624	-4.424634
32.890	1.501879	-2.813246	624.608498	-27.433225	-9.234760	-0.756053	1.478488	-4.392067
32.900	1.366983	-2.651170	627.009393	-27.335989	-9.010808	-0.774003	1.437109	-4.359742
32.910	1.269345	-2.500221	628.456663	-27.203140	-8.781991	-0.790143	1.397390	-4.328563
32.920	1.203281	-2.369853	628.857887	-27.035642	-8.542040	-0.806808	1.358342	-4.299166
32.930	1.163035	-2.265452	628.244330	-26.837928	-8.288264	-0.825839	1.319274	-4.271893
32.940	1.141254	-2.186173	626.762803	-26.617486	-8.022559	-0.848046	1.279999	-4.246820
32.950	1.128556	-2.124281	624.645447	-26.383814	-7.751515	-0.872912	1.240946	-4.223806
32.960	1.114843	-2.066746	622.165420	-26.146937	-7.485195	-0.898655	1.203088	-4.202570
32.970	1.091620	-1.998874	619.590309	-25.915888	-7.234695	-0.922689	1.167658	-4.182746
32.980	1.053856	-1.908847	617.144526	-25.697591	-7.009247	-0.942298	1.135754	-4.163950
32.990	1.000355	-1.791572	614.987516	-25.496407	-6.813828	-0.955321	1.107962	-4.145841
33.000	0.932788	-1.650384	613.208687	-25.314276	-6.648004	-0.960666	1.084134	-4.128167
33.010	0.854328	-1.496032	611.834910	-25.151161	-6.506140	-0.958513	1.063382	-4.110776
33.020	0.768762	-1.343546	610.844461	-25.005535	-6.378710	-0.950211	1.044245	-4.093601
33.030	0.680083	-1.208341	610.182320	-24.874819	-6.254190	-0.937948	1.024971	-4.076621
33.040	0.591849	-1.102763	609.774095	-24.755770	-6.120937	-0.924312	1.003804	-4.059826
33.050	0.505612	-1.033755	609.537871	-24.644812	-5.968433	-0.911809	0.979173	-4.043196
33.060	0.418609	-1.001869	609.394237	-24.538256	-5.787593	-0.902385	0.949729	-4.026664
33.070	0.321849	-1.001587	609.274586	-24.432501	-5.570421	-0.897070	0.914271	-4.010097
33.080	0.199928	-1.022666	609.127911	-24.324499	-5.309768	-0.895850	0.871700	-3.993332
33.090	0.033185	-1.052206	608.927421	-24.212712	-4.999824	-0.897835	0.821087	-3.976289
33.100	-0.198171	-1.077287	608.678795	-24.098471	-4.637361	-0.901658	0.761873	-3.959144
33.110	-0.509005	-1.088014	608.429517	-23.987084	-4.223178	-0.905953	0.694111	-3.942459
33.120	-0.904625	-1.080418	608.274168	-23.887800	-3.763028	-0.909745	0.618640	-3.927144
33.130	-1.378013	-1.058189	608.347765	-23.812073	-3.267659	-0.912651	0.537137	-3.914221
33.140	-1.909975	-1.032048	608.802565	-23.770332	-2.751992	-0.914923	0.452034	-3.904440
33.150	-2.472329	-1.016225	609.772465	-23.768304	-2.233662	-0.917398	0.366311	-3.897897
33.160	-3.033013	-1.022749	611.336759	-23.804422	-1.731245	-0.921369	0.283190	-3.893831
33.170	-3.561390	-1.055834	613.495334	-23.869608	-1.262499	-0.928367	0.205788	-3.890756
33.180	-4.032294	-1.109291	616.161511	-23.949666	-0.842895	-0.939836	0.136798	-3.886914
33.190	-4.428077	-1.168680	619.171930	-24.029146	-0.484460	-0.956732	0.078243	-3.880852
33.200	-4.738428	-1.217190	622.308125	-24.094831	-0.194749	-0.979078	0.031295	-3.871849
33.210	-4.958312	-1.242290	625.322091	-24.137481	0.024115	-1.005582	-0.003856	-3.860008
33.220	-5.085201	-1.240089	627.959402	-24.151688	0.176047	-1.033543	-0.028035	-3.846059
33.230	-5.117424	-1.215859	629.978699	-24.134694	0.270748	-1.059250	-0.042977	-3.831033
33.240	-5.055126	-1.180990	631.171567	-24.085216	0.322269	-1.078912	-0.051059	-3.815954
33.250	-4.903950	-1.148118	631.387005	-24.002865	0.346528	-1.089872	-0.054884	-3.801609
33.260	-4.679706	-1.126691	630.559511	-23.888148	0.358278	-1.091664	-0.056819	-3.788405
33.270	-4.410999	-1.120723	628.733653	-23.742809	0.368224	-1.086423	-0.058566	-3.776290
33.280	-4.137153	-1.129158	626.075187	-23.570221	0.380942	-1.078363	-0.060846	-3.764759
33.290	-3.900657	-1.148162	622.860951	-23.375623	0.394052	-1.072442	-0.063265	-3.752944
33.300	-3.735879	-1.173859	619.445690	-23.166019	0.398835	-1.072673	-0.064386	-3.739798
33.310	-3.657559	-1.203880	616.210838	-22.949654	0.382154	-1.080745	-0.062017	-3.724318
33.320	-3.653353	-1.236689	613.505476	-22.735196	0.329270	-1.095439	-0.053670	-3.705785
33.330	-3.683971	-1.269140	611.591685	-22.530969	0.226902	-1.112987	-0.037100	-3.683989
33.340	-3.692221	-1.294119	610.605527	-22.344550	0.065981	-1.128168	-0.010806	-3.659408
33.350	-3.618812	-1.300468	610.541687	-22.182737	-0.156449	-1.135775	0.025625	-3.633288
33.360	-3.419637	-1.276075	611.264902	-22.051603	-0.436512	-1.132001	0.071411	-3.607536
33.370	-3.078237	-1.213116	612.545188	-21.956245	-0.764060	-1.115342	0.124735	-3.584429
33.380	-2.609153	-1.113001	614.108160	-21.900112	-1.124313	-1.086748	0.183081	-3.566165
33.390	-2.051907	-0.988488	615.688377	-21.884118	-1.500185	-1.049087	0.243660	-3.554415
33.400	-1.458995	-0.861622	617.073488	-21.905864	-1.874973	-1.006262	0.303849	-3.549960
33.410	-0.882796	-0.758137	618.130223	-21.959329	-2.235025	-0.962383	0.361578	-3.552541
33.420	-0.365428	-0.700508	618.809180	-22.035393	-2.571861	-0.921176	0.415615	-3.560935
33.430	0.066650	-0.702416	619.131606	-22.123344	-2.883220	-0.885558	0.465688	-3.573286
33.440	0.403633	-0.766480	619.165657	-22.213024	-3.172778	-0.857296	0.512428	-3.587574
33.450	0.650493	-0.885406	619.000633	-22.296821	-3.448756	-0.836753	0.557149	-3.602067
33.460	0.823925	-1.045156	618.725667	-22.370745	-3.721867	-0.822821	0.601538	-3.615616
33.470	0.949153	-1.228576	618.415697	-22.434282	-4.003145	-0.813203	0.647323	-3.627703
33.480	1.056954	-1.418712	618.123860	-22.489377	-4.302120	-0.805052	0.695996	-3.638329
33.490	1.180819	-1.601691	617.877771	-22.539196	-4.625531	-0.795798	0.748616	-3.647841
33.500	1.353739	-1.768796	617.678167	-22.587151	-4.976492	-0.783843	0.805677	-3.656783
33.510	1.603972	-1.917006	617.500522	-22.636253	-5.354022	-0.768813	0.867047	-3.665787
33.520	1.949652	-2.047731	617.300581	-22.688532	-5.752920	-0.751275	0.931948	-3.675443
33.530	2.393481	-2.164467	617.022679	-22.744265	-6.164064	-0.732125	0.999001	-3.686131
33.540	2.919783	-2.270784	616.607718	-22.801080	-6.575071	-0.712115	1.066330	-3.697826
33.550	3.495764	-2.369741	615.998232	-22.853308	-6.971203	-0.691841	1.131692	-3.709963
33.560	4.076932	-2.464659	615.141125	-22.892115	-7.336364	-0.672203	1.192631	-3.721441
33.570	4.614806	-2.560123	613.991498	-22.906739	-7.654185	-0.654880	1.246627	-3.730791
33.580	5.064620	-2.661680	612.521438	-22.886808	-7.909347	-0.642358	1.291277	-3.736491
33.590	5.391724	-2.773611	610.734982	-22.825215	-8.089343	-0.637323	1.324526	-3.737335
33.600	5.576503	-2.895612	608.686569	-22.720745	-8.186614	-0.641718	1.344964	-3.732750
33.610	5.617700	-3.020279	606.496265	-22.579526	-8.200540	-0.655927	1.352117	-3.722946
33.620	5.533109	-3.133225	604.352476	-22.414529	-8.138407	-0.678478	1.346633	-3.708850
33.630	5.356241	-3.216511	602.493636	-22.242886	-8.014507	-0.706364	1.330223	-3.691804
33.640	5.128330	-3.254297	601.166941	-22.081535	-7.847070	-0.735861	1.305306	-3.673112
33.650	4.886934	-3.238128	600.572724	-21.942436	-7.653623	-0.763558	1.274387	-3.653585
33.660	4.654423	-3.169306	600.811758	-21.828949	-7.446160	-0.787278	1.239350	-3.633243
33.670	4.430739	-3.057593	601.854343	-21.734854	-7.227741	-0.806603	1.200912	-3.611315
33.680	4.193900	-2.917549	603.543334	-21.646604	-6.991799	-0.822811	1.158459	-3.586586
33.690	3.908932	-2.764547	605.631735	-21.548215	-6.724621	-0.838247	1.110348	-3.557973
33.700	3.542515	-2.611858	607.844338	-21.427130	-6.410499	-0.855325	1.054628	-3.525102
33.710	3.078385	-2.469191	609.946514	-21.279095	-6.038103	-0.875528	0.989940	-3.488682
33.720	2.528033	-2.342471	611.802012	-21.110370	-5.606061	-0.898744	0.916319	-3.450523
33.730	1.932566	-2.234517	613.404017	-20.936316	-5.125872	-0.923217	0.835644	-3.413136
