Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.050	-1.147267	-0.717928	536.832170	3.408496	-1.175548	0.397679	0.218979	0.634928
34.060	-0.896059	-1.315730	537.453850	3.081498	-1.042384	0.378941	0.193949	0.573351
34.070	-0.601510	-1.857848	539.196876	2.871768	-0.938423	0.342499	0.174041	0.532601
34.080	-0.313548	-2.284349	541.771284	2.775563	-0.859843	0.291613	0.158710	0.512313
34.090	-0.062972	-2.572365	544.780307	2.772453	-0.803026	0.231456	0.147404	0.508912
34.100	0.139282	-2.738631	547.812693	2.831728	-0.765737	0.168426	0.139781	0.516915
34.110	0.296078	-2.827594	550.518712	2.920670	-0.747226	0.109236	0.135731	0.530531
34.120	0.416040	-2.891548	552.653123	3.012378	-0.747496	0.059823	0.135256	0.545076
34.130	0.507869	-2.970997	554.082795	3.091050	-0.766320	0.024203	0.138304	0.557868
34.140	0.578754	-3.081574	554.768031	3.153377	-0.802597	0.003628	0.144673	0.568414
34.150	0.635414	-3.210527	554.732020	3.206104	-0.854247	-0.003641	0.153993	0.577955
34.160	0.684510	-3.322676	554.031920	3.261229	-0.918419	-0.001722	0.165770	0.588636
34.170	0.730234	-3.373459	552.740043	3.330926	-0.991695	0.004130	0.179414	0.602621
34.180	0.770117	-3.324791	550.937449	3.423819	-1.070225	0.008902	0.194255	0.621453
34.190	0.792808	-3.158548	548.717299	3.543282	-1.150039	0.008816	0.209587	0.645739
34.200	0.781231	-2.883020	546.192775	3.687629	-1.227681	0.001685	0.224771	0.675152
34.210	0.721126	-2.530136	543.504189	3.851618	-1.300943	-0.013193	0.239362	0.708664
34.220	0.610935	-2.144809	540.820594	4.028399	-1.369220	-0.035301	0.253175	0.744868
34.230	0.467346	-1.770868	538.332661	4.211041	-1.433198	-0.063142	0.266229	0.782238
34.240	0.323043	-1.439263	536.236208	4.393187	-1.494024	-0.094455	0.278613	0.819263
34.250	0.217600	-1.162919	534.709142	4.569083	-1.552388	-0.126496	0.290324	0.854499
34.260	0.185844	-0.939348	533.886630	4.733581	-1.608008	-0.156432	0.301189	0.886627
34.270	0.248338	-0.758504	533.839585	4.882504	-1.659799	-0.181786	0.310917	0.914601
34.280	0.406516	-0.611305	534.560937	5.013311	-1.706538	-0.200833	0.319241	0.937837
34.290	0.642710	-0.494674	535.963497	5.125717	-1.747561	-0.212772	0.326060	0.956356
34.300	0.924464	-0.411348	537.891751	5.221855	-1.783038	-0.217610	0.331486	0.970800
34.310	1.212370	-0.365561	540.145990	5.305793	-1.813799	-0.215876	0.335798	0.982289
34.320	1.469895	-0.357567	542.512187	5.382519	-1.841022	-0.208389	0.339351	0.992147
34.330	1.672389	-0.380111	544.789040	5.456892	-1.866117	-0.196235	0.342539	1.001652
34.340	1.812148	-0.418523	546.806440	5.533074	-1.890892	-0.180951	0.345806	1.011889
34.350	1.897775	-0.454144	548.434276	5.614622	-1.917797	-0.164712	0.349686	1.023755
34.360	1.948476	-0.469320	549.583884	5.704950	-1.949883	-0.150302	0.354793	1.038049
34.370	1.985764	-0.451779	550.205634	5.807585	-1.990256	-0.140709	0.361730	1.055530
34.380	2.025685	-0.396580	550.285111	5.925729	-2.041045	-0.138343	0.370907	1.076847
34.390	2.074094	-0.305127	549.838307	6.061037	-2.102289	-0.144112	0.382347	1.102331
34.400	2.126287	-0.182408	548.905728	6.211997	-2.171361	-0.156770	0.395580	1.131706
34.410	2.170747	-0.034518	547.547202	6.372763	-2.243321	-0.172940	0.409704	1.163875
34.420	2.195430	0.132069	545.840284	6.533325	-2.312153	-0.187936	0.423595	1.196930
34.430	2.194135	0.309679	543.882611	6.681395	-2.372321	-0.197148	0.436183	1.228463
34.440	2.170369	0.488491	541.794608	6.805524	-2.419940	-0.197473	0.446653	1.256108
34.450	2.137150	0.656821	539.718008	6.898306	-2.453180	-0.188277	0.454530	1.278132
34.460	2.113005	0.802752	537.808123	6.958375	-2.471947	-0.171512	0.459634	1.293840
34.470	2.115975	0.916136	536.220558	6.990420	-2.477235	-0.150952	0.461981	1.303646
34.480	2.158011	0.989888	535.094464	7.003355	-2.470528	-0.130847	0.461699	1.308807
34.490	2.241593	1.020299	534.535283	7.007579	-2.453452	-0.114544	0.458988	1.310967
34.500	2.359493	1.006811	534.600461	7.012428	-2.427660	-0.103620	0.454107	1.311714
34.510	2.497357	0.951870	535.290762	7.024518	-2.394868	-0.097813	0.447396	1.312281
34.520	2.637704	0.861149	536.548189	7.047085	-2.356876	-0.095600	0.439266	1.313411
34.530	2.763509	0.743898	538.260657	7.080002	-2.315434	-0.095010	0.430170	1.315348
34.540	2.860234	0.612649	540.273463	7.120153	-2.272010	-0.094219	0.420530	1.317879
34.550	2.916525	0.481632	542.406805	7.162014	-2.227746	-0.091793	0.410715	1.320414
34.560	2.924732	0.363930	544.477160	7.198626	-2.183825	-0.086669	0.401087	1.322117
34.570	2.882207	0.268446	546.319629	7.223144	-2.142157	-0.078104	0.392107	1.322146
34.580	2.793199	0.198127	547.808111	7.230815	-2.105932	-0.065726	0.384429	1.319954
34.590	2.670004	0.150486	548.869469	7.220744	-2.079655	-0.049709	0.378898	1.315567
34.600	2.531838	0.120111	549.487428	7.196624	-2.068524	-0.030888	0.376446	1.309698
34.610	2.401058	0.101680	549.694350	7.165989	-2.077376	-0.010681	0.377915	1.303632
34.620	2.298102	0.091844	549.553957	7.138186	-2.109556	0.009236	0.383867	1.298905
34.630	2.237437	0.089325	549.141706	7.121819	-2.166096	0.027345	0.394451	1.296900
34.640	2.226159	0.093860	548.528869	7.122597	-2.245484	0.042593	0.409365	1.298491
34.650	2.265107	0.105103	547.772752	7.142227	-2.344083	0.054470	0.427930	1.303867
34.660	2.350813	0.122233	546.912393	7.178479	-2.456975	0.062925	0.449245	1.312546
34.670	2.476792	0.144295	545.968380	7.226066	-2.578849	0.068255	0.472344	1.323532
34.680	2.634123	0.170784	544.946452	7.277931	-2.704714	0.071072	0.496327	1.335531
34.690	2.812480	0.202016	543.845028	7.326696	-2.830313	0.072363	0.520426	1.347203
34.700	3.002216	0.239081	542.665710	7.366149	-2.952192	0.073506	0.544017	1.357401
34.710	3.196398	0.283351	541.423948	7.392559	-3.067345	0.076129	0.566533	1.365392
34.720	3.390903	0.335480	540.156542	7.405450	-3.172505	0.081785	0.587331	1.370982
34.730	3.582177	0.393885	538.923775	7.407452	-3.263522	0.091549	0.605563	1.374490
34.740	3.764594	0.453134	537.805330	7.403087	-3.335414	0.105708	0.620190	1.376536
34.750	3.930043	0.503191	536.890267	7.396816	-3.383305	0.123663	0.630167	1.377715
34.760	4.070485	0.530497	536.263019	7.391338	-3.403844	0.144055	0.634734	1.378305
34.770	4.181630	0.521173	535.989268	7.387138	-3.396371	0.164983	0.633664	1.378225
34.780	4.264868	0.465577	536.105559	7.383543	-3.363219	0.184200	0.627343	1.377255
34.790	4.325831	0.362620	536.614271	7.380421	-3.308998	0.199291	0.616644	1.375368
34.800	4.370324	0.221982	537.482950	7.379197	-3.239173	0.207992	0.602656	1.372917
34.810	4.400198	0.062840	538.646392	7.382459	-3.158555	0.208674	0.586387	1.370558
34.820	4.411698	-0.090955	540.011239	7.392543	-3.070319	0.200813	0.568566	1.368961
34.830	4.397173	-0.217470	541.464421	7.410102	-2.975862	0.185217	0.549595	1.368530
34.840	4.349115	-0.302270	542.886553	7.433541	-2.875331	0.163920	0.529638	1.369262
34.850	4.264305	-0.340796	544.169021	7.459564	-2.768451	0.139778	0.508748	1.370818
34.860	4.146042	-0.337120	545.230496	7.484568	-2.655236	0.115848	0.486993	1.372735
34.870	4.003674	-0.300371	546.027126	7.506226	-2.536363	0.094662	0.464512	1.374698
34.880	3.849969	-0.240769	546.552128	7.524507	-2.413123	0.077578	0.441517	1.376723
34.890	3.697691	-0.166758	546.825026	7.541527	-2.287079	0.064504	0.418247	1.379148
34.900	3.556731	-0.083871	546.876031	7.560277	-2.159699	0.054142	0.394916	1.382448
34.910	3.432767	0.004684	546.733438	7.582952	-2.032173	0.044656	0.371694	1.386956
34.920	3.327773	0.096259	546.419780	7.609842	-1.905465	0.034434	0.348718	1.392673
34.930	3.241972	0.186773	545.957290	7.639419	-1.780494	0.022623	0.326123	1.399270
34.940	3.176227	0.269569	545.378024	7.669539	-1.658343	0.009265	0.304072	1.406279
34.950	3.133688	0.335777	544.731327	7.699133	-1.540528	-0.004922	0.282805	1.413382
34.960	3.119845	0.376146	544.082450	7.729565	-1.429227	-0.018927	0.262686	1.420661
34.970	3.140741	0.383801	543.500938	7.764986	-1.327264	-0.031846	0.244206	1.428698
34.980	3.199648	0.357093	543.043055	7.811379	-1.237532	-0.043163	0.227888	1.438446
34.990	3.293119	0.301603	542.735568	7.874492	-1.161884	-0.052832	0.214079	1.450889
35.000	3.407995	0.230400	542.567182	7.957417	-1.099846	-0.061161	0.202711	1.466623
35.010	3.521235	0.161982	542.490518	8.058837	-1.047800	-0.068569	0.193146	1.485526
35.020	3.603610	0.115972	542.434239	8.172801	-0.999167	-0.075422	0.184201	1.506690
35.030	3.626741	0.107707	542.322698	8.290235	-0.945692	-0.082059	0.174378	1.528654
35.040	3.571300	0.143780	542.098771	8.401592	-0.879438	-0.088940	0.162228	1.549827
35.050	3.433589	0.220354	541.743961	8.499514	-0.794736	-0.096646	0.146700	1.568917
35.060	3.228238	0.324699	541.289146	8.580476	-0.689447	-0.105622	0.127371	1.585193
35.070	2.986235	0.439016	540.810906	8.644974	-0.565273	-0.115810	0.104523	1.598521
35.080	2.749014	0.545017	540.413063	8.696500	-0.427277	-0.126495	0.079065	1.609232
35.090	2.560089	0.627943	540.199374	8.739955	-0.282887	-0.136512	0.052367	1.617913
35.100	2.455651	0.679184	540.246806	8.780097	-0.140506	-0.144712	0.026008	1.625201
35.110	2.455628	0.697176	540.586764	8.820380	-0.007736	-0.150441	0.001431	1.631631
35.120	2.557055	0.686599	541.196726	8.862200	0.110638	-0.153773	-0.020443	1.637519
35.130	2.732020	0.656113	542.001990	8.904592	0.214424	-0.155368	-0.039561	1.642908
35.140	2.931838	0.615209	542.887595	8.944596	0.308840	-0.156047	-0.056888	1.647596
35.150	3.097361	0.571264	543.720176	8.978402	0.403758	-0.156350	-0.074258	1.651291
35.160	3.173105	0.528091	544.376333	9.002912	0.511210	-0.156282	-0.093908	1.653803
35.170	3.121597	0.486504	544.770404	9.016920	0.641751	-0.155355	-0.117802	1.655178
35.180	2.934332	0.446111	544.873688	9.021342	0.800834	-0.152851	-0.146976	1.655676
35.190	2.636507	0.406880	544.719815	9.018562	0.986613	-0.148211	-0.181123	1.655633
35.200	2.283708	0.369658	544.394866	9.011487	1.190101	-0.141405	-0.218610	1.655322
35.210	1.949930	0.335957	544.014323	9.002838	1.397736	-0.133090	-0.256930	1.654890
35.220	1.708383	0.307787	543.692372	8.994811	1.595374	-0.124420	-0.293433	1.654393
35.230	1.609786	0.287963	543.512325	8.988913	1.772142	-0.116597	-0.326054	1.653856
35.240	1.665914	0.280466	543.508107	8.985764	1.922706	-0.110437	-0.353758	1.653290
35.250	1.846135	0.289999	543.663137	8.984861	2.047307	-0.106179	-0.376576	1.652652
35.260	2.089762	0.320309	543.925091	8.984571	2.149983	-0.103549	-0.395272	1.651803
35.270	2.329308	0.371961	544.227534	8.982624	2.236053	-0.101930	-0.410867	1.650527
35.280	2.514247	0.441024	544.507714	8.977124	2.310046	-0.100572	-0.424245	1.648668
35.290	2.625137	0.519676	544.714703	8.967706	2.374763	-0.098826	-0.435965	1.646312
35.300	2.673538	0.598342	544.809578	8.956282	2.431552	-0.096369	-0.446312	1.643929
35.310	2.690209	0.667966	544.763927	8.946844	2.481333	-0.093317	-0.455488	1.642334
35.320	2.708616	0.721218	544.561900	8.944198	2.525738	-0.090121	-0.463811	1.642458
35.330	2.751044	0.752549	544.205614	8.952094	2.567779	-0.087233	-0.471840	1.644984
35.340	2.821568	0.757968	543.718913	8.971626	2.611769	-0.084760	-0.480353	1.650049
35.350	2.906467	0.735563	543.144673	9.000731	2.662568	-0.082316	-0.490213	1.657152
35.360	2.980383	0.686978	542.535769	9.035030	2.724572	-0.079222	-0.502192	1.665333
35.370	3.015798	0.619000	541.944435	9.069606	2.800879	-0.074936	-0.516820	1.673531
35.380	2.993096	0.543868	541.415191	9.100911	2.892863	-0.069469	-0.534315	1.680949
35.390	2.908235	0.477347	540.983016	9.128033	3.000110	-0.063551	-0.554566	1.687305
35.400	2.775278	0.434896	540.674740	9.152919	3.120572	-0.058496	-0.577162	1.692870
35.410	2.622492	0.427434	540.510741	9.179552	3.250889	-0.055815	-0.601448	1.698311
35.420	2.483189	0.458362	540.505573	9.212450	3.386931	-0.056741	-0.626623	1.704414
35.430	2.384730	0.522653	540.667453	9.254947	3.524554	-0.061739	-0.651889	1.711763
35.440	2.339856	0.607703	540.996452	9.307693	3.660410	-0.070144	-0.676605	1.720472
35.450	2.343344	0.695127	541.481586	9.367730	3.792500	-0.080087	-0.700393	1.730018
35.460	2.374720	0.762884	542.098342	9.428429	3.920234	-0.088874	-0.723159	1.739247
35.470	2.405649	0.787558	542.808933	9.480462	4.044003	-0.093773	-0.745014	1.746556
35.480	2.409336	0.746963	543.566321	9.513701	4.164531	-0.092945	-0.766150	1.750237
35.490	2.369064	0.623218	544.320824	9.519612	4.282303	-0.086139	-0.786724	1.748897
35.500	2.283527	0.406129	545.026508	9.493429	4.397270	-0.074783	-0.806799	1.741829
35.510	2.167701	0.096426	545.644662	9.435503	4.508899	-0.061363	-0.826344	1.729239
35.520	2.049139	-0.291895	546.143531	9.351535	4.616590	-0.048380	-0.845307	1.712285
35.530	1.960568	-0.730972	546.496315	9.251731	4.720239	-0.037400	-0.863728	1.692917
35.540	1.930444	-1.180917	546.681025	9.149071	4.820663	-0.028770	-0.881805	1.673567
35.550	1.973939	-1.594464	546.684366	9.056922	4.919611	-0.022079	-0.899900	1.656700
35.560	2.087663	-1.924064	546.507894	8.986403	5.019330	-0.017034	-0.918437	1.644332
35.570	2.251454	-2.130037	546.171013	8.944130	5.121757	-0.014045	-0.937757	1.637606
35.580	2.438365	-2.187669	545.705447	8.931122	5.227629	-0.014013	-0.957958	1.636620
35.590	2.629539	-2.091163	545.140776	8.943279	5.335916	-0.017308	-0.978814	1.640545
35.600	2.826737	-1.853268	544.487472	8.973225	5.443980	-0.022535	-0.999836	1.648013
35.610	3.054901	-1.500857	543.727384	9.012802	5.548609	-0.025916	-1.020476	1.657596
35.620	3.350977	-1.067998	542.818990	9.055339	5.647813	-0.021964	-1.040460	1.668206
35.630	3.741403	-0.588654	541.717730	9.097108	5.743011	-0.005585	-1.060148	1.679308
35.640	4.216679	-0.090915	540.404434	9.137901	5.840886	0.025103	-1.080836	1.690937
35.650	4.715161	0.406149	538.911011	9.181033	5.953855	0.066487	-1.104794	1.703627
35.660	5.127107	0.892955	537.333307	9.233031	6.098153	0.109071	-1.134892	1.718306
35.670	5.322551	1.367805	535.825508	9.302899	6.289526	0.139582	-1.173801	1.736181
35.680	5.194766	1.833968	534.576665	9.400650	6.537935	0.145025	-1.223012	1.758522
35.690	4.701441	2.296037	533.775906	9.535096	6.843544	0.117209	-1.282101	1.786348
35.700	3.884771	2.756022	533.576381	9.711442	7.195809	0.055940	-1.348600	1.820066
35.710	2.860964	3.209625	534.067303	9.929473	7.576026	-0.030367	-1.418553	1.859217
35.720	1.783997	3.643160	535.259267	10.182883	7.962145	-0.126923	-1.487531	1.902421
35.730	0.799681	4.031811	537.083050	10.459782	8.333903	-0.216767	-1.551697	1.947517
35.740	0.008458	4.340278	539.399096	10.744186	8.676460	-0.285353	-1.608542	1.991881
35.750	-0.551220	4.526841	542.014219	11.018296	8.981590	-0.323946	-1.657076	2.032843
35.760	-0.897770	4.551262	544.702833	11.265225	9.246612	-0.330875	-1.697552	2.068141
35.770	-1.086802	4.385684	547.230963	11.471602	9.472136	-0.310623	-1.730921	2.096300
35.780	-1.186646	4.026168	549.381537	11.629452	9.659947	-0.271454	-1.758331	2.116826
35.790	-1.256429	3.501260	550.978735	11.736953	9.811879	-0.222638	-1.780809	2.130201
35.800	-1.330709	2.873794	551.907927	11.798009	9.929702	-0.172217	-1.799159	2.137677
35.810	-1.412652	2.233479	552.127329	11.820783	10.015425	-0.125826	-1.813970	2.140952
35.820	-1.476886	1.680644	551.668616	11.815580	10.071362	-0.086581	-1.825618	2.141789
35.830	-1.481487	1.304704	550.626419	11.792675	10.099837	-0.055717	-1.834245	2.141683
35.840	-1.385659	1.163141	549.139815	11.760643	10.102925	-0.033472	-1.839773	2.141648
35.850	-1.167068	1.267107	547.370670	11.725445	10.082768	-0.019779	-1.842037	2.142140
35.860	-0.832415	1.578033	545.482975	11.690137	10.042504	-0.014461	-1.841030	2.143080
35.870	-0.417334	2.016469	543.625546	11.655002	9.987238	-0.016926	-1.837154	2.143939
35.880	0.024079	2.480871	541.919520	11.618077	9.924294	-0.025719	-1.831323	2.143875
35.890	0.435814	2.871300	540.452101	11.576166	9.862345	-0.038360	-1.824832	2.141941
35.900	0.776103	3.111828	539.277201	11.526276	9.809762	-0.051702	-1.819057	2.137356
35.910	1.027160	3.166092	538.421437	11.467110	9.772989	-0.062660	-1.815119	2.129765
35.920	1.195336	3.042204	537.892081	11.400038	9.755742	-0.068966	-1.813699	2.119391
35.930	1.302566	2.786030	537.683805	11.329160	9.759327	-0.069667	-1.815068	2.107030
35.940	1.373616	2.465306	537.782771	11.260430	9.783738	-0.065299	-1.819273	2.093862
35.950	1.425017	2.149952	538.167563	11.200188	9.828799	-0.057768	-1.826345	2.081171
35.960	1.460016	1.894875	538.806809	11.153525	9.894740	-0.049955	-1.836417	2.070042
35.970	1.470436	1.730041	539.654929	11.122792	9.981997	-0.045087	-1.849700	2.061093
35.980	1.443083	1.659539	540.649678	11.106604	10.090485	-0.045931	-1.866363	2.054307
35.990	1.366920	1.668052	541.714847	11.099808	10.218791	-0.054044	-1.886378	2.049013
36.000	1.238043	1.731185	542.768368	11.094732	10.363686	-0.069321	-1.909412	2.044101
36.010	1.061475	1.825805	543.733296	11.083509	10.520107	-0.090071	-1.934792	2.038409
36.020	0.850460	1.937555	544.548437	11.060658	10.681617	-0.113620	-1.961555	2.031161
36.030	0.624135	2.063732	545.175777	11.024860	10.841320	-0.137212	-1.988592	2.022258
36.040	0.403875	2.210859	545.602636	10.979215	10.993104	-0.158819	-2.014855	2.012310
36.050	0.208730	2.388018	545.837937	10.929957	11.132914	-0.177591	-2.039601	2.002418
36.060	0.051264	2.598890	545.903874	10.884249	11.259485	-0.193832	-2.062540	1.993803
36.070	-0.064357	2.836202	545.826049	10.847906	11.374073	-0.208555	-2.083827	1.987429
36.080	-0.141043	3.081035	545.625917	10.823708	11.479162	-0.222810	-2.103852	1.983723
36.090	-0.185098	3.306989	545.318631	10.810701	11.576736	-0.237006	-2.122931	1.982456
36.100	-0.202545	3.487107	544.917143	10.804562	11.666950	-0.250521	-2.141050	1.982790
36.110	-0.197754	3.600808	544.440514	10.798810	11.747768	-0.261748	-2.157769	1.983469
36.120	-0.174794	3.638698	543.922210	10.786276	11.815571	-0.268604	-2.172291	1.983055
36.130	-0.139520	3.604259	543.413877	10.760261	11.866215	-0.269265	-2.183642	1.980123
36.140	-0.099310	3.512432	542.981293	10.715134	11.895953	-0.262770	-2.190859	1.973389
36.150	-0.059175	3.385730	542.691283	10.646645	11.901968	-0.249238	-2.193138	1.961823
36.160	-0.016521	3.248929	542.591883	10.552367	11.882700	-0.229678	-2.189989	1.944807
36.170	0.040830	3.123545	542.692622	10.432312	11.838214	-0.205616	-2.181385	1.922324
36.180	0.130038	3.023366	542.954454	10.289279	11.770593	-0.178815	-2.167878	1.895054
36.190	0.263167	2.951990	543.296129	10.128353	11.684187	-0.151154	-2.150611	1.864242
36.200	0.437256	2.902681	543.616254	9.955399	11.585443	-0.124505	-2.131180	1.831328
36.210	0.631193	2.860260	543.822556	9.774958	11.482150	-0.100390	-2.111378	1.797454
36.220	0.812504	2.804635	543.856913	9.588498	11.382101	-0.079523	-2.092848	1.763055
36.230	0.951091	2.715744	543.707699	9.393952	11.291483	-0.061598	-2.076756	1.727758
36.240	1.032460	2.579522	543.406929	9.187019	11.213571	-0.045646	-2.063568	1.690633
36.250	1.063137	2.393610	543.015049	8.963711	11.148329	-0.030870	-2.053042	1.650730
36.260	1.065689	2.170434	542.599629	8.722840	11.093188	-0.017457	-2.044452	1.607602
36.270	1.066791	1.935337	542.215583	8.467039	11.044764	-0.006801	-2.036969	1.561563
36.280	1.085084	1.719382	541.893177	8.201758	11.000784	-0.000947	-2.030065	1.513538
36.290	1.124513	1.549049	541.636638	7.932978	10.961376	-0.001584	-2.023751	1.464631
36.300	1.174949	1.436877	541.432741	7.665062	10.929229	-0.009163	-2.018576	1.415700
36.310	1.218153	1.377044	541.266149	7.399923	10.908626	-0.022585	-2.015390	1.367151
36.320	1.235472	1.347963	541.135466	7.137665	10.903821	-0.039526	-2.014989	1.319016
36.330	1.214001	1.320933	541.061557	6.877962	10.917383	-0.057230	-2.017771	1.271198
36.340	1.149495	1.271216	541.081370	6.621109	10.949167	-0.073432	-2.023571	1.223681
36.350	1.046059	1.186960	541.228286	6.368019	10.996275	-0.087073	-2.031726	1.176587
36.360	0.913771	1.072573	541.509564	6.119276	11.053949	-0.098538	-2.041321	1.130040
36.370	0.765595	0.945651	541.895014	5.874083	11.116920	-0.109379	-2.051490	1.083989
36.380	0.614477	0.829193	542.325174	5.629940	11.180635	-0.121683	-2.061611	1.038112
36.390	0.471049	0.742493	542.735909	5.383338	11.241967	-0.137307	-2.071351	0.991889
36.400	0.342179	0.694100	543.087201	5.131085	11.299338	-0.157179	-2.080575	0.944799
36.410	0.230641	0.679059	543.382000	4.871556	11.352434	-0.180879	-2.089218	0.896525
36.420	0.136040	0.680983	543.665691	4.605234	11.401785	-0.206640	-2.097205	0.847071
36.430	0.056517	0.677759	544.004920	4.334209	11.448305	-0.231829	-2.104449	0.796722
36.440	-0.009651	0.648481	544.452757	4.060772	11.492822	-0.253746	-2.110894	0.745845
36.450	-0.063224	0.579166	545.013407	3.785577	11.535604	-0.270377	-2.116573	0.694584
36.460	-0.104104	0.465969	545.621969	3.506087	11.575906	-0.280781	-2.121598	0.642585
36.470	-0.132158	0.316152	546.150818	3.216070	11.611677	-0.284979	-2.126094	0.588861
36.480	-0.148273	0.147617	546.443518	2.906667	11.639650	-0.283461	-2.130074	0.531925
36.490	-0.154951	-0.012998	546.363917	2.568801	11.656002	-0.276614	-2.133377	0.470163
36.500	-0.155949	-0.134951	545.840296	2.195947	11.657529	-0.264325	-2.135703	0.402306
36.510	-0.155335	-0.191722	544.886949	1.785905	11.642947	-0.245934	-2.136764	0.327757
36.520	-0.157197	-0.171698	543.596809	1.340697	11.613877	-0.220544	-2.136487	0.246634
36.530	-0.166759	-0.087234	542.111741	0.864715	11.575184	-0.187536	-2.135203	0.159509
36.540	-0.191881	0.022540	540.584997	0.362177	11.534521	-0.147040	-2.133711	0.066997
36.550	-0.242688	0.097819	539.149982	-0.164590	11.501021	-0.100085	-2.133177	-0.030528
36.560	-0.328192	0.072413	537.903052	-0.714834	11.483399	-0.048302	-2.134846	-0.132893
36.570	-0.451635	-0.107853	536.900873	-1.286937	11.488021	0.006576	-2.139691	-0.239697
36.580	-0.608071	-0.468731	536.169088	-1.875017	11.517714	0.063006	-2.148150	-0.349706
36.590	-0.786216	-0.999007	535.718210	-2.466506	11.571771	0.119397	-2.160048	-0.460411
36.600	-0.973177	-1.653052	535.561846	-3.042160	11.646933	0.173484	-2.174713	-0.568032
36.610	-1.158626	-2.363455	535.730514	-3.578724	11.738624	0.221747	-2.191143	-0.668008
36.620	-1.336039	-3.058790	536.274339	-4.053180	11.841731	0.259390	-2.208148	-0.755803
36.630	-1.501273	-3.679913	537.251913	-4.446985	11.950693	0.281083	-2.224411	-0.827728
36.640	-1.650568	-4.189632	538.708244	-4.748971	12.059181	0.282290	-2.238536	-0.881548
36.650	-1.779995	-4.573924	540.648272	-4.956384	12.159935	0.260623	-2.249140	-0.916748
36.660	-1.886844	-4.836387	543.013202	-5.074375	12.245180	0.216653	-2.255043	-0.934485
36.670	-1.971659	-4.989827	545.666708	-5.114648	12.307659	0.153824	-2.255527	-0.937321
36.680	-2.038857	-5.049245	548.397311	-5.093810	12.341908	0.077526	-2.250541	-0.928854
36.690	-2.094755	-5.028719	550.940511	-5.031494	12.345216	-0.006285	-2.240753	-0.913255
36.700	-2.143659	-4.941875	553.018844	-4.948146	12.317829	-0.092398	-2.227380	-0.894752
36.710	-2.184198	-4.803283	554.391126	-4.862452	12.262322	-0.177099	-2.211854	-0.877080
36.720	-2.208149	-4.628102	554.897149	-4.788682	12.182445	-0.258187	-2.195442	-0.862986
36.730	-2.202865	-4.429499	554.484910	-4.734640	12.081969	-0.334446	-2.178954	-0.853881
36.740	-2.156707	-4.216007	553.215161	-4.701018	11.963954	-0.405008	-2.162622	-0.849763
36.750	-2.065179	-3.991454	551.247248	-4.682633	11.830503	-0.468947	-2.146134	-0.849461
36.760	-1.934286	-3.757993	548.814110	-4.671226	11.682645	-0.525133	-2.128707	-0.851149
36.770	-1.778337	-3.519957	546.191891	-4.658762	11.520039	-0.572238	-2.109156	-0.852953
36.780	-1.612517	-3.285412	543.666233	-4.639858	11.340559	-0.608783	-2.085941	-0.853439
36.790	-1.444403	-3.063918	541.497024	-4.612499	11.140192	-0.633297	-2.057295	-0.851805
36.800	-1.269771	-2.861559	539.885299	-4.577177	10.913711	-0.644624	-2.021487	-0.847806
36.810	-1.075271	-2.676165	538.947684	-4.535354	10.656158	-0.642337	-1.977216	-0.841520
36.820	-0.845949	-2.495777	538.703750	-4.488210	10.364597	-0.627123	-1.923988	-0.833150
36.830	-0.572824	-2.301885	539.079760	-4.436128	10.039307	-0.600970	-1.862305	-0.822908
36.840	-0.256741	-2.076515	539.928392	-4.378657	9.683823	-0.567110	-1.793538	-0.810970
36.850	0.091953	-1.810118	541.059635	-4.314449	9.303929	-0.529727	-1.719576	-0.797407
36.860	0.455584	-1.506731	542.274713	-4.240968	8.906288	-0.493484	-1.642394	-0.782070
36.870	0.810776	-1.184249	543.394516	-4.154355	8.497400	-0.462926	-1.563762	-0.764519
36.880	1.129270	-0.870141	544.277077	-4.050112	8.083153	-0.441777	-1.485117	-0.744127
36.890	1.379784	-0.594914	544.824257	-3.924865	7.668900	-0.432205	-1.407591	-0.720391
36.900	1.532872	-0.385959	544.982421	-3.778635	7.259767	-0.434277	-1.332110	-0.693350
36.910	1.568756	-0.263161	544.742788	-3.616379	6.860912	-0.445897	-1.259477	-0.663869
36.920	1.485590	-0.236185	544.144146	-3.447680	6.477401	-0.463406	-1.190383	-0.633597
36.930	1.304493	-0.302744	543.275611	-3.284334	6.113536	-0.482714	-1.125310	-0.604543
36.940	1.068690	-0.447826	542.273271	-3.136703	5.771733	-0.500492	-1.064359	-0.578436
36.950	0.836322	-0.644558	541.305059	-3.010364	5.451427	-0.514935	-1.007090	-0.556131
36.960	0.668677	-0.857242	540.543301	-2.904415	5.148644	-0.525797	-0.952494	-0.537314
36.970	0.616761	-1.046037	540.130498	-2.812008	4.856719	-0.533820	-0.899175	-0.520616
36.980	0.709198	-1.172009	540.147601	-2.722672	4.568068	-0.539911	-0.845707	-0.504061
36.990	0.944097	-1.201469	540.594384	-2.625440	4.276376	-0.544453	-0.791051	-0.485658
37.000	1.287378	-1.109476	541.388699	-2.511742	3.978245	-0.546943	-0.734822	-0.463944
37.010	1.679414	-0.883105	542.386407	-2.377347	3.673587	-0.545993	-0.677301	-0.438312
37.020	2.049726	-0.524926	543.418062	-2.223044	3.364571	-0.539686	-0.619150	-0.409085
