Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.390	2.478607	-2.194991	518.137424	-1.784446	13.047568	0.075337	-2.518167	-0.344396
25.400	2.520743	-2.210236	517.753730	-1.771677	12.997658	0.076230	-2.510394	-0.342185
25.410	2.561653	-2.211388	517.381241	-1.755937	12.944371	0.076830	-2.501902	-0.339389
25.420	2.594453	-2.199208	517.080645	-1.740535	12.893857	0.078550	-2.493587	-0.336608
25.430	2.612674	-2.178167	516.896447	-1.727888	12.851690	0.082568	-2.486318	-0.334281
25.440	2.611159	-2.154204	516.848719	-1.718926	12.821209	0.089416	-2.480650	-0.332578
25.450	2.586938	-2.131784	516.930715	-1.713387	12.802785	0.098677	-2.476693	-0.331454
25.460	2.540214	-2.111840	517.112759	-1.710604	12.794026	0.108990	-2.474127	-0.330799
25.470	2.475266	-2.091587	517.351771	-1.710119	12.790615	0.118432	-2.472325	-0.330553
25.480	2.400679	-2.066013	517.603520	-1.711684	12.787371	0.125150	-2.470495	-0.330694
25.490	2.328429	-2.030251	517.832816	-1.714783	12.779257	0.128006	-2.467835	-0.331146
25.500	2.271795	-1.982045	518.017755	-1.718137	12.762233	0.126992	-2.463667	-0.331675
25.510	2.242684	-1.923528	518.147706	-1.719568	12.733936	0.123281	-2.457588	-0.331868
25.520	2.249113	-1.861493	518.218126	-1.716312	12.694137	0.118909	-2.449574	-0.331195
25.530	2.293450	-1.805698	518.226038	-1.705789	12.644797	0.116137	-2.440016	-0.329159
25.540	2.371848	-1.765648	518.168635	-1.686620	12.589571	0.116703	-2.429628	-0.325496
25.550	2.475150	-1.747136	518.045571	-1.659506	12.532849	0.121211	-2.419256	-0.320340
25.560	2.591087	-1.750091	517.863965	-1.627456	12.478665	0.128966	-2.409642	-0.314263
25.570	2.706854	-1.768814	517.643873	-1.595056	12.429897	0.138332	-2.401245	-0.308138
25.580	2.810914	-1.794486	517.421206	-1.566968	12.388015	0.147416	-2.394184	-0.302842
25.590	2.893502	-1.818695	517.245134	-1.546351	12.353409	0.154751	-2.388308	-0.298959
25.600	2.946465	-1.836288	517.168171	-1.533977	12.325990	0.159634	-2.383362	-0.296611
25.610	2.963546	-1.846343	517.230031	-1.528514	12.305632	0.162084	-2.379141	-0.295519
25.620	2.941660	-1.851090	517.440617	-1.527704	12.292172	0.162544	-2.375571	-0.295242
25.630	2.882610	-1.853661	517.770346	-1.529606	12.284989	0.161548	-2.372671	-0.295422
25.640	2.793976	-1.855954	518.154222	-1.533084	12.282522	0.159495	-2.370438	-0.295874
25.650	2.688013	-1.857648	518.509889	-1.537476	12.282080	0.156564	-2.368726	-0.296518
25.660	2.578660	-1.856565	518.763050	-1.542001	12.280179	0.152780	-2.367204	-0.297246
25.670	2.478028	-1.849911	518.869814	-1.545533	12.273316	0.148137	-2.365394	-0.297865
25.680	2.394058	-1.835611	518.826806	-1.546862	12.258843	0.142716	-2.362801	-0.298146
25.690	2.330159	-1.813262	518.665902	-1.545176	12.235585	0.136727	-2.359049	-0.297914
25.700	2.286484	-1.784568	518.438005	-1.540445	12.204045	0.130445	-2.354003	-0.297132
25.710	2.261845	-1.753183	518.194795	-1.533572	12.166207	0.124108	-2.347806	-0.295945
25.720	2.255203	-1.723819	517.976281	-1.526296	12.125079	0.117868	-2.340856	-0.294665
25.730	2.265972	-1.700779	517.806905	-1.520856	12.084053	0.111840	-2.333699	-0.293711
25.740	2.292989	-1.686632	517.697867	-1.519502	12.046189	0.106180	-2.326876	-0.293511
25.750	2.332917	-1.681750	517.651335	-1.524082	12.013574	0.101114	-2.320785	-0.294423
25.760	2.379411	-1.684865	517.663568	-1.535802	11.987035	0.096883	-2.315603	-0.296680
25.770	2.424119	-1.694159	517.726485	-1.555090	11.966317	0.093668	-2.311320	-0.300369
25.780	2.459423	-1.708133	517.828619	-1.581437	11.950600	0.091577	-2.307829	-0.305398
25.790	2.481638	-1.725734	517.956315	-1.613303	11.938980	0.090656	-2.305017	-0.311475
25.800	2.492836	-1.745971	518.095250	-1.648318	11.930654	0.090872	-2.302792	-0.318150
25.810	2.500058	-1.767796	518.231602	-1.683883	11.924849	0.091999	-2.301066	-0.324929
25.820	2.512190	-1.790658	518.352247	-1.717935	11.920792	0.093508	-2.299747	-0.331422
25.830	2.536221	-1.815174	518.444436	-1.749459	11.917875	0.094583	-2.298776	-0.337444
25.840	2.574850	-1.842951	518.496157	-1.778426	11.916013	0.094365	-2.298187	-0.342997
25.850	2.626181	-1.875417	518.497967	-1.805181	11.915985	0.092263	-2.298174	-0.348156
25.860	2.684869	-1.912470	518.446192	-1.829629	11.919519	0.088180	-2.299085	-0.352906
25.870	2.743664	-1.951831	518.346568	-1.850734	11.928965	0.082548	-2.301349	-0.357046
25.880	2.794869	-1.989373	518.216569	-1.866671	11.946582	0.076248	-2.305326	-0.360211
25.890	2.831677	-2.020196	518.084473	-1.875623	11.973698	0.070432	-2.311148	-0.362030
25.900	2.849269	-2.039957	517.984332	-1.876795	12.010079	0.066239	-2.318618	-0.362327
25.910	2.845402	-2.045973	517.947963	-1.871122	12.053778	0.064455	-2.327218	-0.361257
25.920	2.820523	-2.037737	517.996381	-1.861210	12.101531	0.065246	-2.336219	-0.359309
25.930	2.777752	-2.016813	518.133007	-1.850447	12.149519	0.068109	-2.344865	-0.357137
25.940	2.722984	-1.986421	518.339771	-1.841673	12.194069	0.072045	-2.352524	-0.355302
25.950	2.664839	-1.950981	518.576632	-1.835988	12.231988	0.075851	-2.358762	-0.354044
25.960	2.613870	-1.915608	518.786016	-1.832218	12.260523	0.078432	-2.363310	-0.353174
25.970	2.580609	-1.885416	518.904091	-1.827247	12.277289	0.079052	-2.366004	-0.352136
25.980	2.572650	-1.864513	518.878172	-1.817133	12.280512	0.077502	-2.366743	-0.350204
25.990	2.591820	-1.854699	518.684852	-1.798678	12.269581	0.074147	-2.365517	-0.346777
26.000	2.632995	-1.854201	518.341206	-1.770871	12.245544	0.069805	-2.362448	-0.341642
26.010	2.685426	-1.857268	517.903689	-1.735615	12.211150	0.065448	-2.357803	-0.335123
26.020	2.736053	-1.855406	517.454443	-1.697298	12.170398	0.061833	-2.351975	-0.328009
26.030	2.773166	-1.840141	517.079555	-1.661287	12.127872	0.059262	-2.345456	-0.321283
26.040	2.788926	-1.806159	516.846632	-1.631950	12.088089	0.057622	-2.338815	-0.315751
26.050	2.780097	-1.753444	516.789102	-1.611016	12.054869	0.056634	-2.332648	-0.311736
26.060	2.747315	-1.687628	516.901881	-1.596988	12.030681	0.056125	-2.327459	-0.308954
26.070	2.693745	-1.618498	517.148601	-1.585798	12.016065	0.056152	-2.323523	-0.306643
26.080	2.623953	-1.557157	517.476294	-1.572417	12.009390	0.056947	-2.320761	-0.303863
26.090	2.543444	-1.512722	517.831007	-1.552819	12.007099	0.058755	-2.318729	-0.299870
26.100	2.458763	-1.489608	518.168250	-1.525563	12.004496	0.061695	-2.316718	-0.294415
26.110	2.377648	-1.486327	518.455560	-1.492389	11.996957	0.065671	-2.313980	-0.287853
26.120	2.308529	-1.496265	518.669330	-1.457493	11.981348	0.070341	-2.310017	-0.281006
26.130	2.259057	-1.510221	518.791162	-1.425788	11.957223	0.075152	-2.304824	-0.274829
26.140	2.234048	-1.519805	518.808035	-1.400931	11.927309	0.079445	-2.298983	-0.270029
26.150	2.233823	-1.520446	518.716551	-1.384060	11.896913	0.082638	-2.293529	-0.266824
26.160	2.253869	-1.512825	518.527689	-1.373750	11.872279	0.084382	-2.289613	-0.264933
26.170	2.286071	-1.502024	518.267777	-1.367002	11.858516	0.084638	-2.288106	-0.263764
26.180	2.321071	-1.494638	517.974286	-1.360553	11.857980	0.083634	-2.289299	-0.262668
26.190	2.350793	-1.495200	517.688770	-1.351780	11.869841	0.081778	-2.292853	-0.261118
26.200	2.370341	-1.503820	517.450154	-1.338974	11.890967	0.079597	-2.297993	-0.258764
26.210	2.378812	-1.516191	517.289689	-1.321224	11.917556	0.077721	-2.303846	-0.255413
26.220	2.378809	-1.525598	517.227100	-1.298254	11.946547	0.076860	-2.309729	-0.251003
26.230	2.374527	-1.525532	517.267771	-1.270352	11.976143	0.077680	-2.315270	-0.245589
26.240	2.368857	-1.511604	517.402041	-1.238339	12.005528	0.080571	-2.320348	-0.239338
26.250	2.360838	-1.482156	517.607527	-1.203517	12.034355	0.085349	-2.324996	-0.232515
26.260	2.345055	-1.437741	517.853832	-1.167635	12.062509	0.091087	-2.329327	-0.225476
26.270	2.313689	-1.380201	518.107595	-1.132871	12.090161	0.096279	-2.333523	-0.218656
26.280	2.260261	-1.312205	518.336254	-1.101726	12.117833	0.099349	-2.337832	-0.212551
26.290	2.183139	-1.237470	518.510761	-1.076708	12.146165	0.099280	-2.342510	-0.207654
26.300	2.087121	-1.161116	518.608719	-1.059836	12.175402	0.096023	-2.347705	-0.204361
26.310	1.982633	-1.089457	518.618613	-1.052229	12.204952	0.090499	-2.353358	-0.202891
26.320	1.883140	-1.029146	518.543569	-1.054031	12.233371	0.084214	-2.359179	-0.203268
26.330	1.801844	-0.986089	518.401740	-1.064734	12.258771	0.078649	-2.364724	-0.205388
26.340	1.748671	-0.964650	518.221651	-1.083576	12.279344	0.074743	-2.369516	-0.209095
26.350	1.728291	-0.967278	518.034154	-1.109636	12.293762	0.072711	-2.373157	-0.214201
26.360	1.739543	-0.994297	517.864831	-1.141462	12.301508	0.072260	-2.375428	-0.220417
26.370	1.776277	-1.043417	517.729765	-1.176614	12.303170	0.073039	-2.376369	-0.227264
26.380	1.829212	-1.108972	517.635076	-1.211711	12.300484	0.074992	-2.376285	-0.234086
26.390	1.888203	-1.181553	517.579193	-1.243335	12.295839	0.078406	-2.375644	-0.240221
26.400	1.944352	-1.249070	517.556294	-1.269468	12.291326	0.083617	-2.374877	-0.245281
26.410	1.991625	-1.299609	517.559126	-1.290643	12.287829	0.090609	-2.374188	-0.249371
26.420	2.027753	-1.325232	517.579734	-1.310062	12.284717	0.098779	-2.373493	-0.253113
26.430	2.054140	-1.325029	517.608374	-1.332478	12.280371	0.107062	-2.372522	-0.257430
26.440	2.074507	-1.305845	517.632816	-1.362405	12.273274	0.114317	-2.371039	-0.263199
26.450	2.092452	-1.280140	517.640404	-1.402450	12.263083	0.119733	-2.369035	-0.270931
26.460	2.108950	-1.261665	517.623146	-1.452417	12.251102	0.123058	-2.366799	-0.280594
26.470	2.121198	-1.260567	517.583267	-1.509412	12.239990	0.124551	-2.364835	-0.291627
26.480	2.123612	-1.279830	517.535420	-1.568769	12.232869	0.124744	-2.363678	-0.303123
26.490	2.110451	-1.314525	517.503008	-1.625391	12.232222	0.124156	-2.363701	-0.314083
26.500	2.078666	-1.354225	517.509372	-1.675116	12.238966	0.123086	-2.364975	-0.323688
26.510	2.029652	-1.387487	517.568164	-1.715782	12.252008	0.121559	-2.367226	-0.331508
26.520	1.969354	-1.406325	517.678226	-1.747794	12.268481	0.119407	-2.369905	-0.337622
26.530	1.906927	-1.408829	517.825237	-1.774004	12.284565	0.116411	-2.372338	-0.342587
26.540	1.852538	-1.399271	517.987823	-1.798970	12.296536	0.112440	-2.373904	-0.347300
26.550	1.815015	-1.386256	518.144146	-1.827750	12.301641	0.107502	-2.374174	-0.352749
26.560	1.799966	-1.380010	518.276499	-1.864523	12.298616	0.101710	-2.372984	-0.359755
26.570	1.808971	-1.389684	518.373539	-1.911417	12.287841	0.095242	-2.370461	-0.368734
26.580	1.839966	-1.421026	518.430623	-1.967955	12.271053	0.088344	-2.366961	-0.379598
26.590	1.888360	-1.474717	518.448890	-2.031343	12.250585	0.081367	-2.362930	-0.391812
26.600	1.948249	-1.545907	518.433527	-2.097480	12.228363	0.074784	-2.358714	-0.404580
26.610	2.013449	-1.625546	518.391660	-2.162291	12.205130	0.069097	-2.354423	-0.417115
26.620	2.078398	-1.703274	518.330621	-2.222981	12.180198	0.064649	-2.349890	-0.428873
26.630	2.138925	-1.770662	518.257290	-2.278836	12.151774	0.061436	-2.344738	-0.439711
26.640	2.192662	-1.823267	518.178300	-2.331272	12.117696	0.059090	-2.338519	-0.449898
26.650	2.238906	-1.860933	518.100151	-2.383083	12.076354	0.057084	-2.330892	-0.459966
26.660	2.277933	-1.886876	518.028485	-2.437224	12.027542	0.055065	-2.321792	-0.470481
26.670	2.309965	-1.906417	517.966554	-2.495716	11.972883	0.053062	-2.311517	-0.481830
26.680	2.334234	-1.925675	517.913696	-2.559184	11.915569	0.051426	-2.300686	-0.494133
26.690	2.348621	-1.950162	517.865198	-2.627092	11.859382	0.050536	-2.290052	-0.507293
26.700	2.350224	-1.983434	517.814385	-2.698364	11.807368	0.050522	-2.280232	-0.521106
26.710	2.336846	-2.026212	517.756220	-2.771971	11.760735	0.051165	-2.271481	-0.535381
26.720	2.308835	-2.076270	517.690580	-2.847113	11.718483	0.051964	-2.263608	-0.549964
26.730	2.270368	-2.129178	517.623463	-2.922975	11.677856	0.052256	-2.256052	-0.564691
26.740	2.229359	-2.179692	517.565582	-2.998260	11.635387	0.051312	-2.248099	-0.579301
26.750	2.195723	-2.223334	517.528936	-3.070907	11.588034	0.048502	-2.239109	-0.593379
26.760	2.178414	-2.257588	517.522504	-3.138266	11.533957	0.043592	-2.228687	-0.606402
26.770	2.182343	-2.282284	517.548383	-3.197765	11.472675	0.037043	-2.216735	-0.617868
26.780	2.206658	-2.299197	517.600107	-3.247759	11.404731	0.030078	-2.203386	-0.627465
26.790	2.245326	-2.311225	517.664937	-3.288168	11.331185	0.024357	-2.188903	-0.635192
26.800	2.289799	-2.321598	517.730065	-3.320529	11.253249	0.021376	-2.173575	-0.641363
26.810	2.332468	-2.333296	517.789547	-3.347350	11.172189	0.021903	-2.157670	-0.646469
26.820	2.369271	-2.348541	517.847259	-3.370982	11.089440	0.025722	-2.141450	-0.650961
26.830	2.400360	-2.368191	517.913498	-3.392564	11.006758	0.031769	-2.125212	-0.655044
26.840	2.428809	-2.391098	517.997379	-3.411630	10.926224	0.038528	-2.109320	-0.658619
26.850	2.458388	-2.413809	518.099979	-3.426642	10.850025	0.044472	-2.094195	-0.661386
26.860	2.491707	-2.431097	518.212093	-3.436096	10.780102	0.048414	-2.080249	-0.663068
26.870	2.529412	-2.437551	518.317291	-3.439618	10.717805	0.049758	-2.067808	-0.663612
26.880	2.570355	-2.429951	518.398132	-3.438491	10.663638	0.048692	-2.057036	-0.663291
26.890	2.612297	-2.409444	518.442156	-3.435444	10.617107	0.046268	-2.047886	-0.662647
26.900	2.652846	-2.382251	518.444603	-3.433814	10.576654	0.044244	-2.040074	-0.662330
26.910	2.690434	-2.358073	518.407250	-3.436403	10.539735	0.044607	-2.033100	-0.662877
26.920	2.725107	-2.346503	518.335838	-3.444419	10.503189	0.048893	-2.026329	-0.664515
26.930	2.758749	-2.352943	518.239280	-3.456866	10.463947	0.057572	-2.019134	-0.667040
26.940	2.794478	-2.375870	518.131360	-3.470710	10.419934	0.069753	-2.011060	-0.669851
26.950	2.835198	-2.406730	518.032733	-3.481940	10.370696	0.083334	-2.001938	-0.672147
26.960	2.881883	-2.432616	517.970192	-3.487125	10.317411	0.095551	-1.991893	-0.673229
26.970	2.932573	-2.440772	517.971550	-3.484721	10.262231	0.103770	-1.981234	-0.672763
26.980	2.982805	-2.423287	518.057167	-3.475455	10.207356	0.106243	-1.970315	-0.670863
26.990	3.027396	-2.380134	518.231547	-3.461662	10.154317	0.102609	-1.959417	-0.667976
27.000	3.062735	-2.319378	518.478828	-3.446082	10.103671	0.093991	-1.948714	-0.664652
27.010	3.088560	-2.254612	518.763915	-3.430832	10.055006	0.082682	-1.938262	-0.661348
27.020	3.108427	-2.200770	519.038224	-3.417064	10.007091	0.071518	-1.928007	-0.658345
27.030	3.128541	-2.169682	519.247508	-3.405208	9.958201	0.063118	-1.917814	-0.655797
27.040	3.155209	-2.166515	519.339930	-3.395343	9.906739	0.059229	-1.907563	-0.653781
27.050	3.191885	-2.188024	519.274573	-3.387328	9.852065	0.060414	-1.897275	-0.652319
27.060	3.237193	-2.223298	519.031385	-3.380719	9.795254	0.066135	-1.887218	-0.651352
27.070	3.284978	-2.257065	518.621155	-3.374752	9.739466	0.075125	-1.877954	-0.650716
27.080	3.326303	-2.274531	518.090481	-3.368550	9.689773	0.085859	-1.870286	-0.650186
27.090	3.352239	-2.265927	517.516320	-3.361540	9.652489	0.096982	-1.865157	-0.649552
27.100	3.356110	-2.229091	516.989449	-3.353909	9.634102	0.107579	-1.863501	-0.648738
27.110	3.334595	-2.169466	516.592593	-3.346796	9.639999	0.117251	-1.866074	-0.647860
27.120	3.287892	-2.097995	516.381779	-3.342004	9.673198	0.126027	-1.873265	-0.647196
27.130	3.219307	-2.027940	516.376843	-3.341290	9.733428	0.134181	-1.884947	-0.647064
27.140	3.134304	-1.971697	516.561606	-3.345628	9.816905	0.142050	-1.900432	-0.647673
27.150	3.038917	-1.938485	516.890495	-3.354793	9.917005	0.149861	-1.918589	-0.649034
27.160	2.938026	-1.933307	517.298524	-3.367381	10.025644	0.157611	-1.938077	-0.650955
27.170	2.834618	-1.956833	517.713667	-3.381173	10.134802	0.165063	-1.957608	-0.653097
27.180	2.730873	-2.005472	518.070989	-3.393737	10.237627	0.171867	-1.976105	-0.655072
27.190	2.630585	-2.071393	518.325453	-3.403169	10.328927	0.177743	-1.992749	-0.656570
27.200	2.541126	-2.143150	518.458471	-3.408722	10.405321	0.182565	-2.006973	-0.657473
27.210	2.473081	-2.207772	518.475556	-3.411047	10.465396	0.186285	-2.018494	-0.657899
27.220	2.437187	-2.254171	518.397537	-3.411913	10.509832	0.188735	-2.027369	-0.658165
27.230	2.439942	-2.276465	518.251147	-3.413598	10.541173	0.189469	-2.033989	-0.658676
27.240	2.480084	-2.275485	518.063448	-3.418270	10.563057	0.187796	-2.038950	-0.659817
27.250	2.547711	-2.257675	517.860316	-3.427630	10.579253	0.183023	-2.042878	-0.661883
27.260	2.626483	-2.232252	517.666078	-3.442833	10.593093	0.174813	-2.046318	-0.665068
27.270	2.697873	-2.208246	517.501804	-3.464549	10.607526	0.163471	-2.049756	-0.669476
27.280	2.745624	-2.192566	517.382378	-3.492905	10.625449	0.150039	-2.053694	-0.675111
27.290	2.758727	-2.189130	517.314448	-3.527185	10.649766	0.136119	-2.058664	-0.681826
27.300	2.732183	-2.198588	517.296920	-3.565405	10.682956	0.123424	-2.065150	-0.689238
27.310	2.666053	-2.218493	517.323700	-3.604231	10.726460	0.113212	-2.073452	-0.696707
27.320	2.564024	-2.244084	517.386903	-3.639692	10.780352	0.105865	-2.083615	-0.703476
27.330	2.432396	-2.269786	517.478821	-3.668596	10.843532	0.100826	-2.095454	-0.708936
27.340	2.279530	-2.291191	517.591941	-3.689864	10.914287	0.096922	-2.108666	-0.712891
27.350	2.115300	-2.306787	517.717577	-3.704864	10.990908	0.092900	-2.122954	-0.715615
27.360	1.950155	-2.318559	517.844667	-3.716421	11.072120	0.087943	-2.138116	-0.717671
27.370	1.793750	-2.331006	517.960321	-3.727120	11.157134	0.081921	-2.154052	-0.719576
27.380	1.653423	-2.348980	518.052185	-3.737997	11.245183	0.075318	-2.170666	-0.721548
27.390	1.533086	-2.375357	518.111112	-3.748393	11.334655	0.068918	-2.187688	-0.723473
27.400	1.433077	-2.409613	518.132621	-3.756806	11.422317	0.063445	-2.204516	-0.725067
27.410	1.351291	-2.447892	518.117081	-3.761985	11.503296	0.059322	-2.220212	-0.726088
27.420	1.285265	-2.484465	518.069542	-3.763529	11.572084	0.056574	-2.233693	-0.726452
27.430	1.234248	-2.513818	517.999719	-3.761897	11.624157	0.054861	-2.244047	-0.726235
27.440	1.199935	-2.532442	517.921782	-3.758045	11.657418	0.053595	-2.250807	-0.725601
27.450	1.185147	-2.539674	517.853107	-3.752885	11.672715	0.052123	-2.254059	-0.724701
27.460	1.191122	-2.537423	517.811303	-3.746662	11.673206	0.049943	-2.254336	-0.723557
27.470	1.215222	-2.529103	517.809403	-3.738392	11.662916	0.046930	-2.252357	-0.721963
27.480	1.250752	-2.518313	517.850610	-3.725649	11.645206	0.043423	-2.248758	-0.719445
27.490	1.289218	-2.507733	517.925638	-3.704865	11.621776	0.040049	-2.243908	-0.715328
27.500	1.323830	-2.498389	518.015312	-3.672093	11.592403	0.037346	-2.237849	-0.708877
27.510	1.352462	-2.489291	518.097900	-3.624008	11.555285	0.035440	-2.230328	-0.699483
27.520	1.378690	-2.477443	518.157317	-3.558918	11.507774	0.034043	-2.220903	-0.686841
27.530	1.410414	-2.458384	518.188080	-3.477482	11.447345	0.032748	-2.209110	-0.671085
27.540	1.456633	-2.427373	518.195301	-3.382847	11.372578	0.031416	-2.194651	-0.652813
27.550	1.523764	-2.380967	518.190471	-3.280010	11.283841	0.030407	-2.177547	-0.632974
27.560	1.613091	-2.318413	518.185189	-3.174652	11.183342	0.030485	-2.158175	-0.612648
27.570	1.720385	-2.242289	518.185881	-3.071972	11.074418	0.032442	-2.137152	-0.592832
27.580	1.837693	-2.158159	518.192602	-2.975972	10.960353	0.036583	-2.115112	-0.574298
27.590	1.956318	-2.073308	518.203036	-2.889238	10.843289	0.042431	-2.092479	-0.557549
27.600	2.069646	-1.994833	518.219232	-2.812971	10.723796	0.048890	-2.069355	-0.542815
27.610	2.174738	-1.927662	518.252082	-2.747022	10.601122	0.054821	-2.045553	-0.530055
27.620	2.272481	-1.873373	518.319467	-2.689926	10.473814	0.059678	-2.020726	-0.518971
27.630	2.366781	-1.830454	518.437704	-2.639029	10.340309	0.063809	-1.994513	-0.509035
27.640	2.463510	-1.795775	518.609873	-2.590858	10.199364	0.068291	-1.966674	-0.499577
27.650	2.569454	-1.766414	518.816678	-2.541859	10.050270	0.074408	-1.937153	-0.489934
27.660	2.691106	-1.740958	519.015064	-2.489461	9.892914	0.083055	-1.906094	-0.479651
27.670	2.833225	-1.719868	519.146974	-2.433106	9.727773	0.094302	-1.873800	-0.468674
27.680	2.997401	-1.704917	519.156204	-2.374675	9.555946	0.107284	-1.840669	-0.457411
27.690	3.180952	-1.697991	519.007440	-2.317980	9.379261	0.120450	-1.807153	-0.446618
27.700	3.376374	-1.699823	518.699909	-2.267426	9.200503	0.132074	-1.773762	-0.437136
27.710	3.571621	-1.709299	518.269816	-2.226336	9.023718	0.140842	-1.741124	-0.429571
27.720	3.751606	-1.723654	517.780818	-2.195531	8.854383	0.146225	-1.710064	-0.424027
27.730	3.900898	-1.739373	517.307316	-2.172718	8.699147	0.148510	-1.681621	-0.420005
27.740	4.006860	-1.753324	516.917635	-2.153127	8.564967	0.148508	-1.656931	-0.416532
27.750	4.062197	-1.763542	516.662380	-2.131384	8.457737	0.147159	-1.636995	-0.412529
27.760	4.066186	-1.769237	516.569308	-2.103861	8.380785	0.145179	-1.622393	-0.407276
27.770	4.024370	-1.769992	516.642962	-2.070333	8.333702	0.142859	-1.613049	-0.400728
27.780	3.946997	-1.764732	516.866801	-2.033989	8.311943	0.140068	-1.608140	-0.393523
27.790	3.847004	-1.751314	517.206850	-1.999806	8.307363	0.136470	-1.606197	-0.386655
27.800	3.738371	-1.727327	517.616757	-1.972256	8.309595	0.131872	-1.605357	-0.381026
27.810	3.635244	-1.691814	518.043913	-1.953641	8.307987	0.126548	-1.603723	-0.377119
27.820	3.551517	-1.646996	518.435901	-1.943678	8.293655	0.121362	-1.599745	-0.374912
27.830	3.500300	-1.598931	518.746587	-1.940080	8.261196	0.117587	-1.592530	-0.373994
27.840	3.492874	-1.556512	518.941035	-1.939543	8.209598	0.116491	-1.581990	-0.373750
27.850	3.537223	-1.528989	518.998167	-1.938683	8.142041	0.118876	-1.568800	-0.373543
27.860	3.636365	-1.522983	518.911159	-1.934761	8.064736	0.124762	-1.554165	-0.372850
27.870	3.786776	-1.540267	518.687416	-1.926149	7.985329	0.133323	-1.539526	-0.371351
27.880	3.977451	-1.577178	518.349957	-1.912504	7.911447	0.143082	-1.526275	-0.368960
27.890	4.190440	-1.625695	517.938913	-1.894567	7.849577	0.152327	-1.515541	-0.365790
27.900	4.403441	-1.675626	517.509339	-1.873575	7.804202	0.159566	-1.508031	-0.362037
27.910	4.593950	-1.717139	517.123446	-1.850540	7.777209	0.163822	-1.503937	-0.357853
27.920	4.743490	-1.742992	516.839606	-1.825732	7.767823	0.164728	-1.502947	-0.353249
27.930	4.840373	-1.749989	516.702238	-1.798635	7.773381	0.162479	-1.504422	-0.348099
27.940	4.880511	-1.739362	516.734891	-1.768377	7.790849	0.157813	-1.507707	-0.342221
27.950	4.866828	-1.715911	516.936601	-1.734437	7.818437	0.152015	-1.512456	-0.335522
27.960	4.807966	-1.686110	517.281368	-1.697326	7.856429	0.146822	-1.518792	-0.328124
27.970	4.716496	-1.655900	517.721286	-1.658886	7.906714	0.144049	-1.527214	-0.320421
27.980	4.606637	-1.629059	518.193702	-1.622018	7.971324	0.144943	-1.538290	-0.313014
27.990	4.491799	-1.606688	518.631588	-1.589815	8.050871	0.149565	-1.552329	-0.306540
28.000	4.382603	-1.587828	518.975056	-1.564364	8.143715	0.156585	-1.569192	-0.301433
28.010	4.285975	-1.570735	519.181570	-1.545718	8.246103	0.163724	-1.588289	-0.297722
28.020	4.205506	-1.554107	519.232769	-1.531599	8.353069	0.168664	-1.608733	-0.294974
28.030	4.142661	-1.537611	519.136643	-1.518135	8.459697	0.170026	-1.629570	-0.292435
28.040	4.097958	-1.521598	518.924739	-1.501359	8.562387	0.167939	-1.650025	-0.289321
28.050	4.071345	-1.506420	518.645083	-1.478739	8.659735	0.163992	-1.669684	-0.285116
28.060	4.061571	-1.491939	518.352352	-1.449983	8.752708	0.160551	-1.688563	-0.279729
28.070	4.065021	-1.477479	518.097368	-1.416751	8.844026	0.159753	-1.707020	-0.273453
28.080	4.074971	-1.462058	517.917720	-1.381455	8.937099	0.162592	-1.725583	-0.266732
28.090	4.082038	-1.444647	517.830793	-1.345781	9.035053	0.168513	-1.744789	-0.259888
28.100	4.075946	-1.424415	517.830601	-1.309778	9.140305	0.175694	-1.765115	-0.252936
28.110	4.047991	-1.401043	517.890094	-1.272108	9.254672	0.181832	-1.786995	-0.245633
28.120	3.993314	-1.375049	517.969600	-1.231362	9.379704	0.185031	-1.810860	-0.237729
28.130	3.912008	-1.347766	518.029680	-1.187588	9.516803	0.184422	-1.837115	-0.229251
28.140	3.808439	-1.320852	518.044327	-1.142985	9.666997	0.180323	-1.866056	-0.220635
28.150	3.689036	-1.295596	518.009613	-1.101279	9.830594	0.173979	-1.897763	-0.212598
28.160	3.559702	-1.272573	517.944035	-1.066198	10.007018	0.167025	-1.932066	-0.205852
28.170	3.423976	-1.251930	517.879976	-1.039960	10.195022	0.160835	-1.968607	-0.200811
28.180	3.282404	-1.234172	517.850130	-1.022497	10.393157	0.156022	-2.006982	-0.197450
28.190	3.133070	-1.220947	517.875647	-1.011610	10.600339	0.152308	-2.046889	-0.195338
28.200	2.973088	-1.215270	517.961651	-1.003826	10.816390	0.148826	-2.088261	-0.193803
28.210	2.800560	-1.220880	518.100750	-0.995566	11.042465	0.144653	-2.131335	-0.192157
28.220	2.616011	-1.240885	518.279909	-0.984280	11.281169	0.139261	-2.176656	-0.189913
28.230	2.422169	-1.276221	518.484701	-0.969321	11.536114	0.132644	-2.224967	-0.186953
28.240	2.221761	-1.324600	518.698431	-0.952343	11.810832	0.125090	-2.277013	-0.183602
28.250	2.014430	-1.380479	518.898662	-0.936942	12.107345	0.116782	-2.333277	-0.180564
28.260	1.794945	-1.436195	519.055693	-0.927441	12.425034	0.107515	-2.393777	-0.178679
28.270	1.554554	-1.483870	519.135707	-0.927215	12.760347	0.096733	-2.457998	-0.178607
28.280	1.285464	-1.517343	519.107960	-0.937317	13.107416	0.083947	-2.524988	-0.180563
