Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.390	2.459895	0.672109	689.728804	-2.993085	-3.767075	-0.451867	0.546168	-0.433951
35.400	2.090720	1.144084	689.783860	-2.720548	-3.534027	-0.427081	0.512338	-0.394406
35.410	1.720339	1.628273	689.792421	-2.420152	-3.286534	-0.396276	0.476453	-0.350852
35.420	1.403632	2.065286	689.894530	-2.109117	-3.048988	-0.359267	0.441950	-0.305716
35.430	1.185018	2.412094	690.194237	-1.809145	-2.845771	-0.316371	0.412314	-0.262121
35.440	1.088906	2.649931	690.725391	-1.539713	-2.694455	-0.268524	0.390091	-0.222912
35.450	1.113769	2.785696	691.433636	-1.311529	-2.600670	-0.217303	0.376127	-0.189683
35.460	1.232573	2.847019	692.180907	-1.123028	-2.556382	-0.164922	0.369323	-0.162245
35.470	1.401518	2.872571	692.774283	-0.961527	-2.542210	-0.114189	0.366961	-0.138794
35.480	1.575725	2.900422	693.015194	-0.808618	-2.533034	-0.068314	0.365509	-0.116681
35.490	1.726187	2.957798	692.757954	-0.647605	-2.505006	-0.030434	0.361599	-0.093482
35.500	1.850141	3.055079	691.960613	-0.469976	-2.441717	-0.002854	0.352869	-0.067919
35.510	1.969432	3.185254	690.710655	-0.278522	-2.337686	0.013773	0.338447	-0.040324
35.520	2.117511	3.328071	689.215242	-0.086235	-2.198558	0.020863	0.318994	-0.012512
35.530	2.321776	3.456629	687.757401	0.088252	-2.038547	0.021552	0.296405	0.012832
35.540	2.589941	3.544229	686.629959	0.226985	-1.876323	0.019532	0.273265	0.033058
35.550	2.905766	3.570442	686.064539	0.318808	-1.730477	0.017429	0.252232	0.046469
35.560	3.233613	3.526431	686.173504	0.363587	-1.615382	0.015355	0.235419	0.052988
35.570	3.527333	3.419358	686.919752	0.373236	-1.538082	0.010307	0.223910	0.054335
35.580	3.739419	3.274397	688.123353	0.369021	-1.496842	-0.003136	0.217525	0.053627
35.590	3.829222	3.132003	689.505025	0.375676	-1.481883	-0.030925	0.214920	0.054485
35.600	3.770873	3.039039	690.755533	0.414142	-1.478267	-0.077152	0.214007	0.059955
35.610	3.560840	3.035233	691.610709	0.495479	-1.470035	-0.142177	0.212552	0.071641
35.620	3.223117	3.139520	691.909395	0.618243	-1.444071	-0.222014	0.208708	0.089353
35.630	2.809183	3.341941	691.618180	0.770218	-1.392295	-0.309155	0.201310	0.111365
35.640	2.390817	3.604816	690.819121	0.933615	-1.311605	-0.394394	0.189862	0.135146
35.650	2.046138	3.872819	689.668645	1.091495	-1.201987	-0.468983	0.174285	0.158264
35.660	1.841551	4.087744	688.343297	1.232924	-1.063759	-0.526564	0.154539	0.179115
35.670	1.813982	4.202517	686.990146	1.355191	-0.895048	-0.564526	0.130285	0.197265
35.680	1.958257	4.190950	685.696873	1.462857	-0.690330	-0.584523	0.100676	0.213339
35.690	2.223730	4.052699	684.489202	1.564681	-0.440470	-0.591945	0.064350	0.228591
35.700	2.522022	3.814417	683.353155	1.670141	-0.134284	-0.594340	0.019651	0.244404
35.710	2.744540	3.527400	682.270741	1.786999	0.238792	-0.599227	-0.035000	0.261919
35.720	2.785281	3.260762	681.254670	1.920364	0.685545	-0.612091	-0.100630	0.281886
35.730	2.562969	3.089185	680.371311	2.072694	1.206016	-0.635343	-0.177259	0.304642
35.740	2.037531	3.076282	679.747439	2.243718	1.791343	-0.668547	-0.263531	0.330081
35.750	1.218441	3.257506	679.560188	2.429722	2.422962	-0.709538	-0.356549	0.357543
35.760	0.164743	3.628184	680.009877	2.622597	3.073653	-0.755694	-0.452001	0.385670
35.770	-1.022786	4.141265	681.275480	2.809737	3.710671	-0.804733	-0.544665	0.412423
35.780	-2.217357	4.716146	683.457257	2.975762	4.300739	-0.854780	-0.629262	0.435398
35.790	-3.289480	5.256377	686.520607	3.106133	4.815992	-0.903888	-0.701507	0.452446
35.800	-4.134884	5.671904	690.263264	3.191582	5.239241	-0.949473	-0.759021	0.462372
35.810	-4.699733	5.900561	694.326277	3.231454	5.566707	-0.988165	-0.801742	0.465409
35.820	-4.993197	5.923201	698.255001	3.234255	5.806937	-1.016329	-0.831636	0.463191
35.830	-5.079967	5.767504	701.595722	3.214839	5.976114	-1.031073	-0.851789	0.458218
35.840	-5.053372	5.498332	703.997226	3.189341	6.091489	-1.031224	-0.865272	0.453033
35.850	-4.999204	5.197437	705.283288	3.170066	6.165361	-1.017868	-0.874168	0.449474
35.860	-4.965206	4.939842	705.473124	3.162666	6.201665	-0.994317	-0.879079	0.448304
35.870	-4.948661	4.775368	704.746506	3.166684	6.196129	-0.965589	-0.879200	0.449337
35.880	-4.906556	4.721003	703.369521	3.178701	6.139605	-0.937516	-0.872885	0.451925
35.890	-4.783439	4.764886	701.609210	3.195855	6.023115	-0.915629	-0.858472	0.455504
35.900	-4.544632	4.878241	699.667657	3.217490	5.842434	-0.904041	-0.835030	0.459860
35.910	-4.199543	5.029367	697.657923	3.244029	5.600137	-0.904562	-0.802705	0.464989
35.920	-3.802682	5.194183	695.627289	3.274014	5.303861	-0.916191	-0.762457	0.470656
35.930	-3.429078	5.360175	693.612369	3.301389	4.961260	-0.935161	-0.715278	0.475970
35.940	-3.133775	5.523831	691.694469	3.314860	4.574107	-0.955574	-0.661290	0.479238
35.950	-2.915916	5.684237	690.021679	3.299910	4.135094	-0.970467	-0.599270	0.478233
35.960	-2.709045	5.836512	688.780613	3.242672	3.629954	-0.973126	-0.527012	0.470784
35.970	-2.407541	5.968069	688.128186	3.134116	3.044756	-0.958496	-0.442469	0.455455
35.980	-1.919343	6.058974	688.117062	2.972972	2.375070	-0.924602	-0.345155	0.432045
35.990	-1.218655	6.086175	688.653598	2.766374	1.632183	-0.873603	-0.237011	0.401708
36.000	-0.369844	6.030351	689.511669	2.527962	0.842767	-0.811842	-0.122227	0.366631
36.010	0.492119	5.883436	690.398648	2.274104	0.041702	-0.748388	-0.006040	0.329390
36.020	1.216240	5.654141	691.045648	2.019551	-0.738811	-0.692311	0.106912	0.292246
36.030	1.698529	5.368692	691.284996	1.773912	-1.479002	-0.649685	0.213950	0.256611
36.040	1.923865	5.065376	691.087298	1.539731	-2.176156	-0.621646	0.314889	0.222798
36.050	1.969837	4.783989	690.551070	1.312221	-2.842776	-0.604316	0.411668	0.190025
36.060	1.975412	4.553700	689.856378	1.080433	-3.499879	-0.590514	0.507334	0.156617
36.070	2.092241	4.383892	689.201550	0.829792	-4.168578	-0.572379	0.604842	0.120399
36.080	2.439358	4.261573	688.740832	0.546020	-4.862890	-0.543874	0.706055	0.079278
36.090	3.074372	4.156271	688.537868	0.220015	-5.585329	-0.502424	0.811187	0.031954
36.100	3.983882	4.030304	688.547379	-0.147693	-6.325659	-0.449522	0.918696	-0.021450
36.110	5.090152	3.850608	688.631543	-0.544995	-7.062637	-0.390374	1.025605	-0.079142
36.120	6.270879	3.598321	688.606387	-0.950468	-7.768437	-0.332725	1.128139	-0.138028
36.130	7.389216	3.273683	688.301912	-1.339640	-8.414926	-0.284968	1.222563	-0.194630
36.140	8.328096	2.895455	687.615113	-1.692828	-8.980124	-0.253911	1.305981	-0.246188
36.150	9.018616	2.495539	686.539445	-2.001004	-9.452740	-0.242840	1.376868	-0.291462
36.160	9.452148	2.110539	685.163909	-2.266974	-9.833209	-0.250640	1.435162	-0.330866
36.170	9.671846	1.772677	683.645143	-2.501554	-10.130983	-0.272350	1.481907	-0.365914
36.180	9.747879	1.502726	682.163618	-2.716910	-10.359309	-0.300975	1.518596	-0.398278
36.190	9.746829	1.307172	680.878881	-2.920512	-10.529688	-0.329876	1.546485	-0.428933
36.200	9.706919	1.180012	679.898123	-3.112593	-10.648158	-0.354773	1.566140	-0.457803
36.210	9.627661	1.107313	679.267217	-3.288029	-10.714749	-0.374534	1.577398	-0.484055
36.220	9.476930	1.071329	678.984530	-3.441288	-10.726061	-0.390472	1.579721	-0.506829
36.230	9.212167	1.052306	679.028586	-3.571597	-10.679704	-0.404591	1.572791	-0.525986
36.240	8.807062	1.028858	679.385123	-3.685510	-10.578495	-0.417828	1.557069	-0.542477
36.250	8.272637	0.979671	680.060153	-3.795384	-10.432509	-0.429272	1.534057	-0.558095
36.260	7.663290	0.888367	681.072739	-3.914340	-10.257981	-0.436739	1.506151	-0.574732
36.270	7.064148	0.750536	682.431085	-4.050102	-10.073492	-0.438264	1.476119	-0.593481
36.280	6.563845	0.579597	684.103104	-4.200699	-9.894889	-0.433509	1.446403	-0.614045
36.290	6.223278	0.407902	685.994750	-4.354002	-9.730778	-0.424145	1.418492	-0.634699
36.300	6.052957	0.281162	687.946495	-4.491171	-9.580112	-0.412903	1.392566	-0.652837
36.310	6.008209	0.246897	689.753058	-4.592431	-9.432771	-0.401891	1.367558	-0.665808
36.320	6.004358	0.340014	691.205192	-4.642981	-9.273178	-0.391291	1.341595	-0.671723
36.330	5.946365	0.570057	692.144919	-4.637161	-9.086146	-0.379367	1.312752	-0.669970
36.340	5.762434	0.914464	692.518138	-4.579845	-8.863429	-0.363868	1.279884	-0.661332
36.350	5.430283	1.320575	692.404489	-4.484897	-8.608927	-0.343982	1.243338	-0.647728
36.360	4.987713	1.716562	692.007795	-4.371301	-8.340512	-0.321650	1.205263	-0.631684
36.370	4.523839	2.028759	691.602462	-4.258253	-8.087192	-0.301417	1.169341	-0.615708
36.380	4.152497	2.200611	691.448607	-4.160804	-7.881838	-0.288869	1.139902	-0.601752
36.390	3.974716	2.207688	691.704129	-4.087313	-7.751595	-0.288518	1.120652	-0.590905
36.400	4.042217	2.064331	692.367269	-4.039132	-7.709324	-0.302195	1.113473	-0.583380
36.410	4.335994	1.820154	693.273632	-4.012123	-7.749391	-0.328604	1.117797	-0.578721
36.420	4.770073	1.547694	694.150049	-3.999219	-7.849473	-0.364034	1.130804	-0.576132
36.430	5.220517	1.324816	694.704116	-3.993295	-7.977583	-0.403681	1.148343	-0.574820
36.440	5.568298	1.216466	694.714602	-3.989643	-8.101352	-0.442860	1.166141	-0.574285
36.450	5.738196	1.259840	694.090623	-3.987484	-8.195970	-0.477575	1.180821	-0.574490
36.460	5.718248	1.455603	692.884280	-3.990304	-8.248265	-0.504332	1.190425	-0.575898
36.470	5.554226	1.766075	691.262842	-4.005376	-8.256481	-0.519672	1.194405	-0.579429
36.480	5.325185	2.120104	689.460400	-4.043005	-8.227122	-0.520124	1.193270	-0.586401
36.490	5.112798	2.424164	687.728903	-4.115581	-8.170987	-0.503033	1.188112	-0.598431
36.500	4.976621	2.579428	686.298909	-4.236000	-8.100084	-0.468038	1.180256	-0.617224
36.510	4.941897	2.504081	685.351287	-4.415097	-8.026079	-0.418432	1.171090	-0.644209
36.520	5.000343	2.157753	684.998324	-4.658231	-7.959885	-0.361514	1.162030	-0.680035
36.530	5.120357	1.561442	685.273267	-4.961917	-7.911503	-0.307422	1.154503	-0.724079
36.540	5.261457	0.804030	686.127319	-5.311840	-7.889336	-0.266641	1.149836	-0.774177
36.550	5.387614	0.028472	687.432873	-5.683571	-7.898698	-0.246969	1.149014	-0.826782
36.560	5.475217	-0.602481	688.994224	-6.046579	-7.939915	-0.251043	1.152392	-0.877595
36.570	5.513919	-0.952082	690.569822	-6.370906	-8.006946	-0.275389	1.159470	-0.922558
36.580	5.502178	-0.951594	691.908838	-6.634659	-8.087591	-0.311440	1.168881	-0.958892
36.590	5.442293	-0.623266	692.798548	-6.829804	-8.165784	-0.348184	1.178666	-0.985828
36.600	5.339792	-0.075781	693.111526	-6.964184	-8.225620	-0.375454	1.186767	-1.004771
36.610	5.208263	0.526436	692.837385	-7.058870	-8.255800	-0.386586	1.191593	-1.018835
36.620	5.075463	1.009983	692.085598	-7.141619	-8.252846	-0.379603	1.192460	-1.031898
36.630	4.983740	1.240798	691.053916	-7.238440	-8.221733	-0.356806	1.189738	-1.047449
36.640	4.980252	1.159856	689.969113	-7.365831	-8.173524	-0.323364	1.184622	-1.067559
36.650	5.098716	0.796406	689.019102	-7.526078	-8.120810	-0.285678	1.178604	-1.092289
36.660	5.340289	0.255816	688.301575	-7.707112	-8.072688	-0.250086	1.172842	-1.119729
36.670	5.663252	-0.313571	687.808977	-7.886912	-8.031327	-0.222039	1.167668	-1.146672
36.680	5.988373	-0.764159	687.453932	-8.040794	-7.991433	-0.205609	1.162468	-1.169648
36.690	6.220465	-0.989983	687.121601	-8.148879	-7.942655	-0.203100	1.155931	-1.185944
36.700	6.279119	-0.952399	686.725364	-8.201277	-7.873700	-0.214724	1.146557	-1.194259
36.710	6.126737	-0.683598	686.243490	-8.199632	-7.776465	-0.238473	1.133193	-1.194858
36.720	5.782278	-0.268880	685.724569	-8.155047	-7.648674	-0.270347	1.115415	-1.189260
36.730	5.314879	0.184286	685.263373	-8.083534	-7.494253	-0.305006	1.093631	-1.179624
36.740	4.820004	0.578911	684.961088	-8.000832	-7.321507	-0.336840	1.068894	-1.168071
36.750	4.388127	0.852288	684.889523	-7.918447	-7.140088	-0.361270	1.042517	-1.156164
36.760	4.078647	0.984699	685.074773	-7.842076	-6.958151	-0.375915	1.015678	-1.144704
36.770	3.908322	0.993023	685.502988	-7.772498	-6.780849	-0.381168	0.989179	-1.133839
36.780	3.856032	0.914975	686.137402	-7.708105	-6.610344	-0.379858	0.963414	-1.123405
36.790	3.878662	0.792462	686.930998	-7.647619	-6.446568	-0.376021	0.938459	-1.113302
36.800	3.929681	0.660707	687.826084	-7.591571	-6.287651	-0.373146	0.914134	-1.103705
36.810	3.973126	0.544899	688.744097	-7.541779	-6.129525	-0.372566	0.889957	-1.095005
36.820	3.989259	0.461945	689.577458	-7.499294	-5.965065	-0.372780	0.865032	-1.087520
36.830	3.971988	0.423550	690.195529	-7.462230	-5.783710	-0.370150	0.837981	-1.081176
36.840	3.920966	0.438047	690.469872	-7.424976	-5.572411	-0.360767	0.807046	-1.075351
36.850	3.832837	0.510105	690.314038	-7.379458	-5.318315	-0.342678	0.770420	-1.069000
36.860	3.696151	0.638807	689.724767	-7.317973	-5.012814	-0.317483	0.726785	-1.060999
36.870	3.493008	0.815301	688.807515	-7.236351	-4.655881	-0.290564	0.675934	-1.050562
36.880	3.207558	1.021590	687.771352	-7.136035	-4.258983	-0.269743	0.619244	-1.037559
36.890	2.837988	1.231886	686.886924	-7.024075	-3.844900	-0.262804	0.559757	-1.022596
36.900	2.405916	1.417189	686.415261	-6.910749	-3.443676	-0.274778	0.501690	-1.006788
36.910	1.956992	1.552321	686.530312	-6.805693	-3.085505	-0.306043	0.449435	-0.991317
36.920	1.550013	1.622955	687.265570	-6.714315	-2.792909	-0.351974	0.406380	-0.976961
36.930	1.238100	1.629405	688.507323	-6.636432	-2.575070	-0.404273	0.374008	-0.963887
36.940	1.050535	1.584905	690.036041	-6.567889	-2.426415	-0.453495	0.351636	-0.951818
36.950	0.983805	1.508617	691.596454	-6.504327	-2.329842	-0.491906	0.336879	-0.940480
36.960	1.005163	1.416476	692.968083	-6.445072	-2.263207	-0.515739	0.326596	-0.930068
36.970	1.065875	1.314449	694.013150	-6.395114	-2.206559	-0.526033	0.317942	-0.921469
36.980	1.118280	1.198080	694.691408	-6.364062	-2.147720	-0.527729	0.309162	-0.916099
36.990	1.131165	1.059027	695.044380	-6.362385	-2.084714	-0.527329	0.299940	-0.915393
37.000	1.099686	0.895233	695.160247	-6.396613	-2.024926	-0.530127	0.291289	-0.920164
37.010	1.047574	0.718787	695.133875	-6.465724	-1.981853	-0.538177	0.285104	-0.930141
37.020	1.020714	0.556413	695.034620	-6.560424	-1.970783	-0.549742	0.283552	-0.943899
37.030	1.073196	0.441466	694.889063	-6.665585	-2.004514	-0.560292	0.288465	-0.959230
37.040	1.249563	0.400899	694.679045	-6.764637	-2.089794	-0.564485	0.300829	-0.973779
37.050	1.568916	0.443258	694.350614	-6.843987	-2.224996	-0.558273	0.320443	-0.985667
37.060	2.016398	0.553139	693.828847	-6.895837	-2.399509	-0.540296	0.345836	-0.993882
37.070	2.544988	0.694706	693.036290	-6.918778	-2.595230	-0.512127	0.374472	-0.998328
37.080	3.086837	0.822986	691.915312	-6.916664	-2.790089	-0.477535	0.403241	-0.999640
37.090	3.570085	0.898287	690.453606	-6.896789	-2.962886	-0.441283	0.429122	-0.998878
37.100	3.935733	0.897785	688.707681	-6.868179	-3.098124	-0.408030	0.449846	-0.997256
37.110	4.149889	0.820082	686.814818	-6.840174	-3.189364	-0.381579	0.464370	-0.995927
37.120	4.208917	0.682160	684.983108	-6.820989	-3.239996	-0.364436	0.473004	-0.995789
37.130	4.137372	0.511513	683.454359	-6.815974	-3.261176	-0.357548	0.477161	-0.997283
37.140	3.980156	0.337318	682.446431	-6.825806	-3.267656	-0.360210	0.478815	-1.000197
37.150	3.791016	0.183650	682.094787	-6.845442	-3.273055	-0.370284	0.479853	-1.003591
37.160	3.620026	0.065946	682.418022	-6.864783	-3.286371	-0.384871	0.481577	-1.005950
37.170	3.503327	-0.009604	683.322332	-6.871336	-3.310798	-0.401264	0.484515	-1.005578
37.180	3.458339	-0.044770	684.640104	-6.854117	-3.344744	-0.417753	0.488541	-1.001127
37.190	3.485751	-0.047091	686.181258	-6.807247	-3.384011	-0.433810	0.493166	-0.992048
37.200	3.576168	-0.027253	687.773493	-6.731747	-3.423982	-0.449587	0.497836	-0.978774
37.210	3.716946	0.003838	689.279068	-6.634787	-3.460975	-0.465109	0.502115	-0.962569
37.220	3.895308	0.038151	690.592019	-6.526716	-3.492385	-0.479696	0.505709	-0.945090
37.230	4.097053	0.073320	691.629809	-6.417008	-3.515901	-0.491950	0.508350	-0.927810
37.240	4.303668	0.114332	692.331862	-6.310690	-3.528614	-0.500301	0.509671	-0.911512
37.250	4.492000	0.173164	692.667299	-6.206633	-3.526903	-0.503819	0.509177	-0.896048
37.260	4.638802	0.265546	692.644311	-6.098317	-3.507356	-0.502878	0.506372	-0.880440
37.270	4.728694	0.404862	692.310818	-5.976595	-3.468062	-0.499275	0.500940	-0.863282
37.280	4.761083	0.594724	691.740892	-5.833121	-3.409259	-0.495714	0.492852	-0.843252
37.290	4.751453	0.823062	691.009862	-5.663073	-3.332689	-0.494869	0.482293	-0.819536
37.300	4.725212	1.060834	690.168418	-5.466346	-3.239900	-0.498438	0.469436	-0.792031
37.310	4.706302	1.267309	689.228301	-5.247065	-3.130391	-0.506583	0.454188	-0.761296
37.320	4.705781	1.401807	688.167634	-5.011666	-3.000657	-0.518010	0.436036	-0.728262
37.330	4.715731	1.439165	686.955072	-4.765981	-2.844677	-0.530718	0.414099	-0.693783
37.340	4.711027	1.383980	685.584404	-4.512236	-2.655766	-0.543267	0.387373	-0.658159
37.350	4.657455	1.277882	684.108007	-4.247247	-2.429109	-0.556124	0.355077	-0.620844
37.360	4.521864	1.195327	682.657650	-3.963025	-2.164164	-0.572502	0.317020	-0.580529
37.370	4.279998	1.226664	681.442815	-3.650134	-1.866208	-0.598100	0.273861	-0.535648
37.380	3.920161	1.451760	680.720988	-3.302841	-1.546579	-0.639503	0.227197	-0.485198
37.390	3.443999	1.911742	680.742213	-2.923957	-1.221522	-0.701545	0.179440	-0.429525
37.400	2.867374	2.588350	681.680291	-2.527060	-0.909789	-0.784544	0.133463	-0.370711
37.410	2.222956	3.399012	683.571335	-2.134812	-0.629405	-0.882546	0.092076	-0.312303
37.420	1.562627	4.211387	686.282438	-1.773853	-0.394302	-0.983517	0.057455	-0.258473
37.430	0.955302	4.875015	689.525379	-1.468265	-0.211703	-1.071713	0.030703	-0.212939
37.440	0.477282	5.261649	692.913694	-1.233956	-0.081007	-1.131502	0.011691	-0.178082
37.450	0.196911	5.302018	696.043874	-1.075568	0.005528	-1.151304	-0.000794	-0.154526
37.460	0.158864	5.007235	698.572732	-0.986393	0.060598	-1.126318	-0.008675	-0.141201
37.470	0.373116	4.467772	700.267389	-0.950813	0.098966	-1.059232	-0.014133	-0.135779
37.480	0.810758	3.830035	701.018482	-0.948262	0.134907	-0.958896	-0.019244	-0.135269
37.490	1.406558	3.257203	700.823011	-0.957654	0.180660	-0.837615	-0.025778	-0.136647
37.500	2.067858	2.885361	699.753207	-0.961486	0.245873	-0.708012	-0.035137	-0.137404
37.510	2.689794	2.787090	697.928414	-0.949070	0.337313	-0.580455	-0.048331	-0.135984
37.520	3.175843	2.952737	695.500099	-0.918340	0.458146	-0.461660	-0.065873	-0.132040
37.530	3.459688	3.295008	692.650052	-0.875635	0.606701	-0.354690	-0.087591	-0.126418
37.540	3.521280	3.676196	689.593502	-0.833125	0.775438	-0.260072	-0.112449	-0.120814
37.550	3.390082	3.950598	686.575994	-0.804258	0.951145	-0.177448	-0.138535	-0.117140
37.560	3.133244	4.009481	683.856714	-0.798609	1.117014	-0.107014	-0.163340	-0.116780
37.570	2.833358	3.814547	681.678209	-0.817990	1.256429	-0.050113	-0.184314	-0.119996
37.580	2.564575	3.409024	680.229025	-0.855334	1.357401	-0.008747	-0.199551	-0.125742
37.590	2.374939	2.902680	679.609447	-0.896758	1.416190	0.015662	-0.208383	-0.131952
37.600	2.278260	2.435818	679.811085	-0.925991	1.438930	0.023520	-0.211666	-0.136213
37.610	2.254888	2.134397	680.718110	-0.929667	1.440707	0.017557	-0.211645	-0.136571
37.620	2.259404	2.071158	682.131933	-0.901856	1.442297	0.002278	-0.211440	-0.132211
37.630	2.233737	2.245104	683.813942	-0.846408	1.465322	-0.017320	-0.214287	-0.123777
37.640	2.124136	2.585255	685.535472	-0.776244	1.527026	-0.037111	-0.222749	-0.113232
37.650	1.898674	2.976624	687.121968	-0.709530	1.636035	-0.054691	-0.238100	-0.103261
37.660	1.559773	3.299216	688.479073	-0.663659	1.790400	-0.069481	-0.260051	-0.096395
37.670	1.145974	3.466837	689.592319	-0.649005	1.978652	-0.082261	-0.286931	-0.094114
37.680	0.720453	3.452783	690.500386	-0.664806	2.183771	-0.094485	-0.316259	-0.096279
37.690	0.349586	3.294204	691.252747	-0.698894	2.388831	-0.107759	-0.345580	-0.101105
37.700	0.080106	3.074632	691.870117	-0.731468	2.582304	-0.123614	-0.373235	-0.105723
37.710	-0.075450	2.892173	692.325007	-0.741467	2.760984	-0.143435	-0.398799	-0.107098
37.720	-0.139328	2.825946	692.550480	-0.713254	2.929451	-0.168341	-0.422995	-0.102989
37.730	-0.156555	2.912961	692.473272	-0.641387	3.096401	-0.198917	-0.447151	-0.092623
37.740	-0.177402	3.142145	692.057689	-0.532070	3.269374	-0.234922	-0.472414	-0.076882
37.750	-0.242189	3.464623	691.341746	-0.401123	3.449998	-0.275160	-0.499029	-0.058021
37.760	-0.372587	3.813375	690.448335	-0.269388	3.631692	-0.317596	-0.525990	-0.039016
37.770	-0.569001	4.123338	689.562331	-0.157102	3.800836	-0.359660	-0.551195	-0.022783
37.780	-0.811882	4.345129	688.878301	-0.078822	3.941024	-0.398634	-0.572093	-0.011442
37.790	-1.066302	4.450197	688.537798	-0.040181	4.038749	-0.432043	-0.586569	-0.005836
37.800	-1.290767	4.429787	688.582322	-0.037362	4.088293	-0.458065	-0.593726	-0.005426
37.810	-1.449958	4.291973	688.942267	-0.059370	4.093987	-0.475893	-0.594242	-0.008618
37.820	-1.527430	4.059696	689.466038	-0.092196	4.069046	-0.485914	-0.590174	-0.013372
37.830	-1.532019	3.769632	689.976057	-0.123156	4.031468	-0.489590	-0.584291	-0.017849
37.840	-1.493790	3.469495	690.328483	-0.143804	3.998499	-0.489039	-0.579217	-0.020831
37.850	-1.450889	3.211653	690.455076	-0.150798	3.981532	-0.486481	-0.576653	-0.021840
37.860	-1.433414	3.043192	690.375661	-0.145165	3.983033	-0.483754	-0.576937	-0.021027
37.870	-1.451372	2.994727	690.181443	-0.130880	3.996274	-0.482002	-0.579018	-0.018963
37.880	-1.491144	3.071376	689.997870	-0.113534	4.007707	-0.481472	-0.580829	-0.016454
37.890	-1.520960	3.249167	689.940048	-0.099408	4.001039	-0.481362	-0.579911	-0.014408
37.900	-1.502830	3.479017	690.074799	-0.094912	3.961721	-0.479785	-0.574100	-0.013754
37.910	-1.406641	3.698004	690.400924	-0.106105	3.880574	-0.474061	-0.562075	-0.015369
37.920	-1.221728	3.844870	690.852867	-0.137925	3.755632	-0.461446	-0.543623	-0.019964
37.930	-0.961748	3.874939	691.325211	-0.192901	3.591724	-0.440157	-0.519542	-0.027903
37.940	-0.660369	3.769994	691.709741	-0.269593	3.397881	-0.410390	-0.491229	-0.038975
37.950	-0.358375	3.540765	691.933613	-0.361521	3.183364	-0.375006	-0.460068	-0.052248
37.960	-0.086711	3.222455	691.985772	-0.457485	2.953736	-0.339561	-0.426849	-0.066112
37.970	0.147190	2.865640	691.920257	-0.543760	2.708661	-0.311508	-0.391470	-0.078587
37.980	0.362531	2.525210	691.831681	-0.607867	2.442587	-0.298640	-0.353061	-0.087863
37.990	0.594714	2.249611	691.809353	-0.642663	2.148324	-0.307160	-0.310537	-0.092896
38.000	0.874909	2.072253	691.887720	-0.649021	1.822250	-0.339914	-0.263374	-0.093804
38.010	1.209074	2.006724	692.015931	-0.635754	1.468819	-0.395357	-0.212252	-0.091870
38.020	1.567266	2.046754	692.064266	-0.616840	1.102027	-0.467566	-0.159238	-0.089130
38.030	1.890052	2.170304	691.870231	-0.607461	0.742610	-0.547313	-0.107334	-0.087800
38.040	2.110782	2.345673	691.308626	-0.620849	0.411766	-0.623820	-0.059563	-0.089808
38.050	2.184721	2.537143	690.356685	-0.667068	0.123774	-0.686720	-0.017929	-0.096627
38.060	2.112326	2.708815	689.124762	-0.753464	-0.119491	-0.727730	0.017340	-0.109336
38.070	1.945762	2.827095	687.835744	-0.885494	-0.329797	-0.741759	0.047947	-0.128736
38.080	1.774148	2.863274	686.757900	-1.066739	-0.528768	-0.727369	0.076995	-0.155330
38.090	1.691385	2.797116	686.117207	-1.297790	-0.740359	-0.686714	0.107906	-0.189150
38.100	1.758292	2.620882	686.026174	-1.574714	-0.982745	-0.625059	0.143252	-0.229541
38.110	1.975253	2.341963	686.459350	-1.888057	-1.263204	-0.549895	0.184017	-0.275043
38.120	2.279587	1.982335	687.282822	-2.223038	-1.578146	-0.469678	0.229621	-0.323453
38.130	2.571997	1.574367	688.318002	-2.560948	-1.917726	-0.392351	0.278611	-0.372059
38.140	2.761831	1.154161	689.405091	-2.881518	-2.272207	-0.324041	0.329589	-0.417972
38.150	2.809564	0.754627	690.437340	-3.165822	-2.636629	-0.268409	0.381878	-0.458524
38.160	2.744911	0.400530	691.358273	-3.399290	-3.011647	-0.226893	0.435613	-0.491683
38.170	2.651485	0.106848	692.135141	-3.574205	-3.400620	-0.199600	0.491323	-0.516403
38.180	2.626740	-0.119741	692.730806	-3.690967	-3.805034	-0.186187	0.549280	-0.532814
38.190	2.738640	-0.277791	693.090810	-3.757504	-4.221027	-0.186171	0.609015	-0.542137
38.200	3.000707	-0.368540	693.149522	-3.786782	-4.638903	-0.198584	0.669250	-0.546315
38.210	3.375274	-0.395170	692.848545	-3.793204	-5.045736	-0.221417	0.728260	-0.547480
38.220	3.798842	-0.363790	692.157710	-3.789186	-5.429520	-0.251356	0.784434	-0.547446
38.230	4.213309	-0.285117	691.092177	-3.783040	-5.782825	-0.284075	0.836766	-0.547400
38.240	4.587328	-0.175820	689.722094	-3.778637	-6.104493	-0.315006	0.885066	-0.547849
38.250	4.920816	-0.058646	688.170901	-3.776528	-6.398968	-0.340332	0.929852	-0.548778
38.260	5.235462	0.039704	686.598079	-3.775611	-6.673781	-0.357874	0.972007	-0.549901
38.270	5.559197	0.093679	685.166252	-3.774289	-6.936192	-0.367575	1.012337	-0.550857
38.280	5.911594	0.086212	684.000916	-3.770542	-7.189950	-0.371410	1.051161	-0.551248
38.290	6.293734	0.015626	683.158068	-3.761024	-7.432962	-0.372652	1.088030	-0.550535
