Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.580	3.306717	7.946473	594.512782	2.149135	14.832534	-1.158448	-2.494906	0.361495
24.590	3.563933	7.998450	594.674018	2.141061	14.603296	-1.166814	-2.455681	0.360039
24.600	3.792523	8.037257	594.756796	2.137604	14.392321	-1.171010	-2.419867	0.359408
24.610	3.983405	8.051948	594.736088	2.140418	14.201963	-1.171180	-2.387944	0.359894
24.620	4.133386	8.036741	594.608185	2.150182	14.030170	-1.167724	-2.359566	0.361613
24.630	4.245068	7.992617	594.394721	2.166376	13.871203	-1.161117	-2.333669	0.364468
24.640	4.325257	7.925847	594.139345	2.187380	13.717450	-1.151832	-2.308793	0.368159
24.650	4.382481	7.844511	593.897315	2.210779	13.561779	-1.140385	-2.283523	0.372249
24.660	4.424886	7.755396	593.721188	2.233789	13.399509	-1.127469	-2.256869	0.376235
24.670	4.459502	7.663205	593.647773	2.253746	13.229143	-1.114063	-2.228450	0.379644
24.680	4.492922	7.572022	593.690402	2.268647	13.051676	-1.101427	-2.198398	0.382126
24.690	4.532604	7.487273	593.837778	2.277543	12.869063	-1.090926	-2.167101	0.383529
24.700	4.587736	7.416399	594.058964	2.280592	12.682790	-1.083727	-2.134938	0.383900
24.710	4.668648	7.367725	594.312877	2.278705	12.493179	-1.080495	-2.102122	0.383418
24.720	4.784268	7.348149	594.558327	2.272901	12.299466	-1.081203	-2.068673	0.382284
24.730	4.938181	7.360576	594.759481	2.263654	12.100362	-1.085133	-2.034497	0.380600
24.740	5.125104	7.402079	594.884847	2.250594	11.894868	-1.091047	-1.999524	0.378324
24.750	5.330069	7.463695	594.903550	2.232729	11.683246	-1.097472	-1.963889	0.375309
24.760	5.531606	7.532468	594.785763	2.209029	11.467901	-1.103030	-1.928073	0.371399
24.770	5.708060	7.595411	594.511655	2.179037	11.253743	-1.106719	-1.892939	0.366525
24.780	5.844349	7.643811	594.086167	2.143350	11.047687	-1.108081	-1.859610	0.360781
24.790	5.936287	7.675720	593.550367	2.103925	10.857331	-1.107201	-1.829218	0.354464
24.800	5.991011	7.695370	592.979934	2.064090	10.689331	-1.104560	-1.802646	0.348088
24.810	6.023723	7.710025	592.468535	2.028035	10.548149	-1.100800	-1.780373	0.342303
24.820	6.052242	7.726044	592.102979	1.999752	10.435577	-1.096504	-1.762460	0.337737
24.830	6.091519	7.745918	591.941218	1.981750	10.350982	-1.092053	-1.748650	0.334788
24.840	6.150205	7.767183	592.001824	1.974126	10.291976	-1.087589	-1.738504	0.333466
24.850	6.230227	7.783238	592.266918	1.974443	10.255182	-1.083053	-1.731514	0.333370
24.860	6.328533	7.785675	592.693702	1.978416	10.236908	-1.078230	-1.727184	0.333801
24.870	6.438968	7.767405	593.226437	1.981093	10.233610	-1.072751	-1.725077	0.333952
24.880	6.552762	7.725621	593.803291	1.978080	10.242121	-1.066129	-1.724834	0.333120
24.890	6.657904	7.663489	594.358865	1.966505	10.259733	-1.057896	-1.726185	0.330862
24.900	6.739186	7.589695	594.827585	1.945506	10.284241	-1.047874	-1.728945	0.327071
24.910	6.780584	7.515790	595.151632	1.916159	10.314020	-1.036476	-1.733007	0.321962
24.920	6.769904	7.452335	595.291842	1.881041	10.348187	-1.024850	-1.738339	0.315986
24.930	6.703587	7.405533	595.236123	1.843688	10.386856	-1.014691	-1.744998	0.309741
24.940	6.588669	7.375831	595.000524	1.808133	10.431429	-1.007666	-1.753180	0.303888
24.950	6.440080	7.358965	594.622225	1.778391	10.484738	-1.004637	-1.763260	0.299079
24.960	6.274094	7.348691	594.148337	1.757766	10.550787	-1.005033	-1.775783	0.295846
24.970	6.101119	7.339648	593.626649	1.748152	10.633993	-1.006835	-1.791360	0.294487
24.980	5.921432	7.328886	593.102882	1.749622	10.738089	-1.007325	-1.810493	0.294995
24.990	5.725863	7.315464	592.624344	1.760523	10.864953	-1.004279	-1.833363	0.297072
25.000	5.501088	7.298840	592.244436	1.777958	11.013648	-0.996985	-1.859646	0.300207
25.010	5.237460	7.277472	592.020285	1.798461	11.179851	-0.986557	-1.888424	0.303784
25.020	4.936566	7.248860	592.000000	1.818724	11.355769	-0.975458	-1.918204	0.307217
25.030	4.615673	7.211153	592.204543	1.836279	11.530612	-0.966519	-1.947066	0.310075
25.040	4.307033	7.165320	592.614637	1.849973	11.691622	-0.961944	-1.972888	0.312171
25.050	4.051618	7.116411	593.170416	1.860137	11.825697	-0.962715	-1.993642	0.313592
25.060	3.888665	7.072977	593.783797	1.868385	11.921530	-0.968563	-2.007722	0.314657
25.070	3.843989	7.044957	594.357846	1.877083	11.971809	-0.978388	-2.014243	0.315817
25.080	3.920812	7.041124	594.806562	1.888529	11.974751	-0.990870	-2.013218	0.317503
25.090	4.096668	7.066997	595.070359	1.904095	11.934338	-1.004944	-2.005534	0.319978
25.100	4.328328	7.123485	595.124382	1.923627	11.859186	-1.020013	-1.992724	0.323231
25.110	4.563949	7.206292	594.978740	1.945415	11.760545	-1.035869	-1.976633	0.326972
25.120	4.758575	7.306223	594.672204	1.966748	11.650195	-1.052457	-1.959095	0.330728
25.130	4.887444	7.410539	594.262800	1.984854	11.538778	-1.069600	-1.941696	0.334003
25.140	4.951991	7.505190	593.818510	1.997874	11.434830	-1.086818	-1.925644	0.336445
25.150	4.976139	7.577343	593.409015	2.005418	11.344421	-1.103292	-1.911737	0.337949
25.160	4.994461	7.617582	593.097194	2.008430	11.271085	-1.118005	-1.900377	0.338634
25.170	5.037413	7.621360	592.929549	2.008341	11.215704	-1.130031	-1.891575	0.338715
25.180	5.120267	7.589553	592.927801	2.005976	11.176277	-1.138875	-1.884930	0.338317
25.190	5.240446	7.528161	593.085721	2.000977	11.147937	-1.144692	-1.879650	0.337384
25.200	5.383576	7.447240	593.372786	1.992245	11.123758	-1.148218	-1.874666	0.335749
25.210	5.534071	7.359262	593.741632	1.979234	11.096604	-1.150411	-1.868928	0.333349
25.220	5.683883	7.277359	594.134572	1.963238	11.061694	-1.152003	-1.861816	0.330437
25.230	5.834474	7.213764	594.487418	1.947775	11.018899	-1.153236	-1.853513	0.327639
25.240	5.991229	7.178474	594.733704	1.937797	10.973752	-1.153911	-1.845154	0.325826
25.250	6.154243	7.177971	594.814357	1.938218	10.936639	-1.153644	-1.838664	0.325853
25.260	6.311564	7.213995	594.694243	1.952554	10.920445	-1.152123	-1.836313	0.328329
25.270	6.439256	7.282693	594.380305	1.982194	10.937474	-1.149176	-1.840147	0.333489
25.280	6.508242	7.374581	593.931557	2.026346	10.996609	-1.144649	-1.851494	0.341175
25.290	6.493998	7.475772	593.452138	2.082396	11.101424	-1.138277	-1.870652	0.350895
25.300	6.384174	7.570532	593.064644	2.146452	11.249504	-1.129732	-1.896843	0.361925
25.310	6.181307	7.644683	592.869958	2.213928	11.432972	-1.118849	-1.928411	0.373426
25.320	5.900761	7.689021	592.908234	2.280144	11.640028	-1.105862	-1.963209	0.384569
25.330	5.565956	7.701854	593.138682	2.340867	11.857196	-1.091517	-1.999060	0.394658
25.340	5.203051	7.689768	593.450175	2.392758	12.071829	-1.076966	-2.034177	0.403194
25.350	4.836466	7.665862	593.701837	2.433686	12.274332	-1.063481	-2.067424	0.409917
25.360	4.485911	7.645492	593.778413	2.462922	12.459560	-1.051999	-2.098352	0.414788
25.370	4.165176	7.640906	593.636982	2.481145	12.627052	-1.042654	-2.127066	0.417957
25.380	3.882421	7.657006	593.324233	2.490169	12.780073	-1.034488	-2.153978	0.419698
25.390	3.641255	7.690115	592.956738	2.492308	12.923746	-1.025587	-2.179543	0.420319
25.400	3.441814	7.730073	592.673890	2.489443	13.062849	-1.013688	-2.204053	0.420036
25.410	3.281646	7.764425	592.585360	2.482183	13.199962	-0.997120	-2.227521	0.418874
25.420	3.156625	7.782786	592.735208	2.469616	13.334547	-0.975698	-2.249663	0.416647
25.430	3.061923	7.779873	593.093876	2.449990	13.463305	-0.951227	-2.270013	0.413086
25.440	2.992717	7.756567	593.575399	2.422227	13.581542	-0.927290	-2.288091	0.408074
25.450	2.944282	7.719090	594.068639	2.387538	13.684835	-0.908266	-2.303578	0.401896
25.460	2.911693	7.676711	594.470319	2.350158	13.770122	-0.897854	-2.316368	0.395336
25.470	2.889883	7.638795	594.710647	2.316536	13.835861	-0.897737	-2.326486	0.389523
25.480	2.874670	7.612232	594.765908	2.293241	13.881578	-0.907024	-2.333957	0.385570
25.490	2.864448	7.600040	594.656238	2.284639	13.907556	-0.922738	-2.338756	0.384195
25.500	2.861239	7.601198	594.431526	2.291537	13.915192	-0.941007	-2.340924	0.385501
25.510	2.869776	7.611288	594.152582	2.311321	13.907946	-0.958307	-2.340804	0.389011
25.520	2.894434	7.623630	593.875476	2.339318	13.892130	-0.972199	-2.339233	0.393907
25.530	2.935372	7.630862	593.643573	2.370638	13.876696	-0.981456	-2.337547	0.399337
25.540	2.986111	7.626950	593.486462	2.401721	13.871716	-0.985841	-2.337327	0.404680
25.550	3.034170	7.609206	593.421234	2.431060	13.886099	-0.985884	-2.340007	0.409669
25.560	3.064718	7.579574	593.451678	2.459005	13.925450	-0.982777	-2.346518	0.414356
25.570	3.065477	7.544432	593.564982	2.486895	13.990818	-0.978264	-2.357083	0.418976
25.580	3.030590	7.512765	593.730292	2.516008	14.078477	-0.974357	-2.371191	0.423763
25.590	2.962095	7.493300	593.904196	2.546848	14.180550	-0.972897	-2.387683	0.428832
25.600	2.869228	7.491625	594.043268	2.579173	14.286195	-0.975115	-2.404908	0.434173
25.610	2.766701	7.508328	594.117679	2.612673	14.383241	-0.981392	-2.420941	0.439757
25.620	2.672639	7.538810	594.118470	2.647752	14.460190	-0.991266	-2.433890	0.445661
25.630	2.605999	7.574979	594.055595	2.685742	14.508434	-1.003642	-2.442269	0.452103
25.640	2.582936	7.608467	593.949680	2.728348	14.524220	-1.017115	-2.445362	0.459357
25.650	2.612432	7.634342	593.822967	2.776623	14.509679	-1.030296	-2.443435	0.467584
25.660	2.692724	7.653804	593.693409	2.830004	14.472299	-1.042122	-2.437672	0.476678
25.670	2.810540	7.674394	593.573047	2.885883	14.422760	-1.052116	-2.429821	0.486188
25.680	2.944184	7.707212	593.469697	2.940029	14.371700	-1.060551	-2.421640	0.495397
25.690	3.069711	7.762187	593.389875	2.987826	14.326524	-1.068391	-2.414353	0.503518
25.700	3.168087	7.843521	593.340858	3.025838	14.289413	-1.076973	-2.408298	0.509966
25.710	3.230687	7.947414	593.330894	3.052945	14.257212	-1.087493	-2.402911	0.514543
25.720	3.261149	8.063011	593.367645	3.070518	14.223123	-1.100515	-2.397017	0.517473
25.730	3.273026	8.176019	593.455086	3.081595	14.179443	-1.115712	-2.389304	0.519263
25.740	3.284487	8.273261	593.589018	3.089602	14.120249	-1.131945	-2.378792	0.520495
25.750	3.312277	8.346214	593.752586	3.097290	14.043119	-1.147633	-2.365147	0.521647
25.760	3.366852	8.392389	593.915044	3.106288	13.949445	-1.161237	-2.348727	0.523019
25.770	3.449719	8.414755	594.036940	3.117226	13.843479	-1.171644	-2.330407	0.524753
25.780	3.553205	8.420001	594.081641	3.130118	13.730647	-1.178328	-2.311239	0.526883
25.790	3.662723	8.416203	594.028730	3.144753	13.615892	-1.181291	-2.292127	0.529394
25.800	3.761315	8.410123	593.882942	3.161037	13.502696	-1.180880	-2.273629	0.532266
25.810	3.835503	8.404698	593.674380	3.179258	13.392994	-1.177600	-2.255949	0.535522
25.820	3.880426	8.397840	593.450182	3.200089	13.287584	-1.171964	-2.239040	0.539235
25.830	3.901939	8.383503	593.261619	3.224124	13.186464	-1.164417	-2.222706	0.543457
25.840	3.914440	8.354892	593.151594	3.251001	13.088837	-1.155299	-2.206660	0.548089
25.850	3.935314	8.308287	593.145883	3.278554	12.993000	-1.144847	-2.190523	0.552740
25.860	3.978574	8.245449	593.249368	3.302543	12.896451	-1.133246	-2.173867	0.556687
25.870	4.050407	8.173314	593.446986	3.317332	12.796389	-1.120701	-2.156282	0.558994
25.880	4.148093	8.101318	593.707736	3.317492	12.690537	-1.107481	-2.137506	0.558775
25.890	4.262052	8.037933	593.989455	3.299749	12.578059	-1.093880	-2.117556	0.555523
25.900	4.379583	7.988150	594.243373	3.264367	12.460139	-1.080097	-2.096807	0.549332
25.910	4.488585	7.952877	594.419738	3.215289	12.339850	-1.066198	-2.075949	0.540912
25.920	4.580096	7.930143	594.476193	3.158996	12.221165	-1.052228	-2.055787	0.531392
25.930	4.649473	7.917142	594.388487	3.102681	12.107471	-1.038474	-2.036963	0.521995
25.940	4.696683	7.911806	594.160197	3.052494	12.000175	-1.025694	-2.019687	0.513749
25.950	4.726224	7.912977	593.826854	3.012370	11.898045	-1.015079	-2.003622	0.507281
25.960	4.746777	7.919259	593.450751	2.983559	11.797562	-1.007868	-1.987960	0.502748
25.970	4.770288	7.927518	593.106061	2.964739	11.694185	-1.004753	-1.971685	0.499867
25.980	4.810283	7.932322	592.858455	2.952604	11.584158	-1.005435	-1.953950	0.498028
25.990	4.879547	7.927065	592.746732	2.942758	11.466195	-1.008586	-1.934417	0.496461
26.000	4.987483	7.906451	592.773542	2.930654	11.342443	-1.012267	-1.913453	0.494397
26.010	5.137367	7.868968	592.908491	2.912344	11.218427	-1.014591	-1.892101	0.491196
26.020	5.323740	7.817863	593.101609	2.885019	11.102113	-1.014309	-1.871874	0.486429
26.030	5.530657	7.760062	593.300954	2.847451	11.002430	-1.011095	-1.854443	0.479934
26.040	5.732244	7.703828	593.467186	2.800287	10.927548	-1.005470	-1.841306	0.471852
26.050	5.896971	7.656494	593.580579	2.745970	10.883082	-0.998485	-1.833463	0.462611
26.060	5.995707	7.623069	593.640431	2.688136	10.870464	-0.991402	-1.831153	0.452822
26.070	6.011274	7.605716	593.660004	2.630677	10.885983	-0.985527	-1.833707	0.443129
26.080	5.945500	7.603809	593.660548	2.577013	10.921137	-0.982136	-1.839627	0.434089
26.090	5.820143	7.614405	593.666159	2.529914	10.964678	-0.982352	-1.846943	0.426151
26.100	5.670683	7.633005	593.699229	2.491783	11.005953	-0.986892	-1.853793	0.419705
26.110	5.535299	7.654244	593.775738	2.464860	11.038361	-0.995819	-1.859012	0.415116
26.120	5.443185	7.672175	593.900515	2.450919	11.061424	-1.008433	-1.862504	0.412682
26.130	5.406208	7.680223	594.063675	2.450473	11.080455	-1.023375	-1.865197	0.412493
26.140	5.416422	7.671416	594.240036	2.461935	11.103855	-1.038873	-1.868581	0.414300
26.150	5.450216	7.639672	594.393098	2.481254	11.139195	-1.053056	-1.874045	0.417443
26.160	5.477755	7.582268	594.483815	2.502340	11.189819	-1.064323	-1.882275	0.420927
26.170	5.474221	7.502437	594.482317	2.518250	11.253499	-1.071718	-1.892991	0.423604
26.180	5.428271	7.410354	594.378704	2.522824	11.323649	-1.075167	-1.905124	0.424447
26.190	5.344209	7.321387	594.188451	2.512331	11.392430	-1.075361	-1.917309	0.422817
26.200	5.237383	7.251995	593.949604	2.486608	11.454277	-1.073298	-1.928493	0.418656
26.210	5.125464	7.214892	593.712360	2.449187	11.508285	-1.069761	-1.938360	0.412521
26.220	5.019931	7.215301	593.524718	2.406191	11.558430	-1.065103	-1.947422	0.405407
26.230	4.921587	7.249657	593.419086	2.364283	11.611554	-1.059439	-1.956721	0.398417
26.240	4.821920	7.307059	593.404320	2.328505	11.674014	-1.053031	-1.967295	0.392398
26.250	4.709437	7.372741	593.466027	2.300929	11.748531	-1.046547	-1.979647	0.387710
26.260	4.577823	7.432036	593.575070	2.280691	11.832530	-1.041029	-1.993435	0.384230
26.270	4.431951	7.473526	593.700866	2.265253	11.918581	-1.037653	-2.007506	0.381548
26.280	4.288836	7.490998	593.823958	2.252113	11.996605	-1.037419	-2.020229	0.379256
26.290	4.172995	7.484426	593.942030	2.240072	12.056965	-1.040877	-2.029990	0.377153
26.300	4.108135	7.459966	594.065596	2.229533	12.093372	-1.047943	-2.035696	0.375301
26.310	4.108600	7.428496	594.204621	2.221944	12.104760	-1.057830	-2.037137	0.373936
26.320	4.173851	7.402659	594.353461	2.218859	12.095668	-1.069155	-2.035097	0.373323
26.330	4.287959	7.393342	594.483754	2.221263	12.075112	-1.080250	-2.031193	0.373646
26.340	4.424175	7.406949	594.550406	2.229550	12.054370	-1.089618	-2.027477	0.374998
26.350	4.552838	7.444329	594.508198	2.244078	12.044439	-1.096379	-2.025950	0.377468
26.360	4.649504	7.501287	594.331568	2.265736	12.053989	-1.100497	-2.028159	0.381224
26.370	4.700141	7.570069	594.029972	2.295923	12.088337	-1.102676	-2.034971	0.386499
26.380	4.701803	7.641168	593.653081	2.335735	12.149415	-1.103994	-2.046551	0.393451
26.390	4.659532	7.705048	593.282216	2.384791	12.236283	-1.105402	-2.062473	0.401966
26.400	4.581811	7.753597	593.008283	2.440442	12.345687	-1.107303	-2.081874	0.411536
26.410	4.476867	7.781257	592.902678	2.497970	12.472405	-1.109374	-2.103618	0.421312
26.420	4.351085	7.785827	592.992377	2.551901	12.609501	-1.110787	-2.126419	0.430343
26.430	4.209568	7.768849	593.249888	2.597840	12.748770	-1.110747	-2.148971	0.437900
26.440	4.057982	7.735495	593.602551	2.633901	12.881615	-1.109059	-2.170074	0.443715
26.450	3.904274	7.693915	593.957046	2.660988	13.000359	-1.106312	-2.188771	0.448010
26.460	3.758768	7.654073	594.228363	2.681879	13.099634	-1.103542	-2.204478	0.451321
26.470	3.632028	7.626182	594.361704	2.699681	13.177271	-1.101552	-2.217046	0.454215
26.480	3.531402	7.618830	594.340887	2.716496	13.234293	-1.100278	-2.226718	0.457060
26.490	3.458336	7.637052	594.183955	2.732903	13.273903	-1.098587	-2.233972	0.459942
26.500	3.408359	7.680929	593.931587	2.748253	13.299904	-1.094670	-2.239299	0.462722
26.510	3.374125	7.745537	593.634844	2.761275	13.315268	-1.086874	-2.243006	0.465147
26.520	3.350059	7.822593	593.346365	2.770444	13.321478	-1.074546	-2.245144	0.466919
26.530	3.336027	7.903001	593.115373	2.773961	13.318844	-1.058507	-2.245574	0.467693
26.540	3.337823	7.978812	592.983859	2.769693	13.307459	-1.041007	-2.244152	0.467077
26.550	3.364007	8.043714	592.981002	2.755515	13.288165	-1.025194	-2.240909	0.464689
26.560	3.420800	8.092662	593.115260	2.730144	13.262930	-1.014262	-2.236147	0.460306
26.570	3.507896	8.121933	593.367285	2.694142	13.234412	-1.010508	-2.230391	0.454043
26.580	3.617365	8.130257	593.688990	2.650574	13.205001	-1.014628	-2.224229	0.446458
26.590	3.735804	8.120387	594.012475	2.604838	13.175955	-1.025519	-2.218128	0.438516
26.600	3.848178	8.099610	594.267373	2.563512	13.147201	-1.040691	-2.212338	0.431374
26.610	3.941368	8.078030	594.400566	2.532534	13.117916	-1.057099	-2.206915	0.426065
26.620	4.006368	8.064814	594.391044	2.515511	13.087477	-1.072047	-2.201829	0.423208
26.630	4.039231	8.064144	594.254972	2.512893	13.056208	-1.083786	-2.197072	0.422864
26.640	4.041431	8.073109	594.039590	2.522248	13.025613	-1.091618	-2.192718	0.424593
26.650	4.019905	8.082945	593.808008	2.539288	12.998108	-1.095566	-2.188941	0.427628
26.660	3.986250	8.083301	593.619587	2.559053	12.976461	-1.095908	-2.185989	0.431093
26.670	3.954269	8.067453	593.512011	2.576812	12.963225	-1.092895	-2.184155	0.434163
26.680	3.935612	8.035511	593.491143	2.588564	12.960329	-1.086762	-2.183744	0.436159
26.690	3.934596	7.993753	593.532867	2.591332	12.968892	-1.077928	-2.185034	0.436594
26.700	3.944480	7.950621	593.596631	2.583458	12.989128	-1.067179	-2.188208	0.435221
26.710	3.947729	7.911987	593.644728	2.564949	13.020166	-1.055716	-2.193259	0.432068
26.720	3.921383	7.878487	593.658346	2.537683	13.059773	-1.045050	-2.199880	0.427465
26.730	3.846211	7.846106	593.643478	2.505171	13.104122	-1.036755	-2.207406	0.421999
26.740	3.716109	7.809134	593.625129	2.471664	13.147791	-1.032072	-2.214831	0.416368
26.750	3.543606	7.763553	593.633368	2.440755	13.184101	-1.031427	-2.220916	0.411155
26.760	3.358767	7.709228	593.687995	2.414036	13.205841	-1.034079	-2.224374	0.406617
26.770	3.201578	7.650220	593.789147	2.390437	13.206334	-1.038215	-2.224078	0.402573
26.780	3.110688	7.593409	593.918002	2.366607	13.180687	-1.041635	-2.219277	0.398474
26.790	3.112715	7.546208	594.045836	2.338169	13.126877	-1.042822	-2.209742	0.393601
26.800	3.215739	7.514323	594.145456	2.301377	13.046311	-1.041781	-2.195811	0.387342
26.810	3.408593	7.500336	594.199468	2.254575	12.943613	-1.040143	-2.178328	0.379431
26.820	3.665365	7.503255	594.203338	2.199015	12.825707	-1.040377	-2.158471	0.370078
26.830	3.952862	7.518854	594.163942	2.138677	12.700552	-1.044547	-2.137550	0.359947
26.840	4.238171	7.540619	594.095121	2.079058	12.575982	-1.053272	-2.116830	0.349954
26.850	4.493974	7.561167	594.011874	2.025336	12.458899	-1.065403	-2.097416	0.340959
26.860	4.700765	7.573785	593.925231	1.980640	12.354828	-1.078489	-2.080199	0.333483
26.870	4.846561	7.573632	593.840250	1.945111	12.267690	-1.089769	-2.065823	0.327548
26.880	4.925505	7.558470	593.759021	1.915978	12.199631	-1.097214	-2.054644	0.322686
26.890	4.936759	7.529057	593.687997	1.888459	12.150840	-1.100176	-2.046671	0.318089
26.900	4.884536	7.489046	593.645095	1.857171	12.119359	-1.099432	-2.041516	0.312842
26.910	4.779112	7.443951	593.659946	1.817697	12.100981	-1.096702	-2.038369	0.306185
26.920	4.637746	7.399125	593.763583	1.767915	12.089416	-1.093897	-2.036066	0.297747
26.930	4.484206	7.357593	593.970474	1.708730	12.076941	-1.092409	-2.033256	0.287679
26.940	4.346084	7.319057	594.261523	1.644014	12.055606	-1.092681	-2.028670	0.276648
26.950	4.249986	7.280776	594.577572	1.579722	12.018710	-1.094176	-2.021386	0.265688
26.960	4.215633	7.239787	594.828943	1.522329	11.962134	-1.095701	-2.011021	0.255927
26.970	4.250663	7.195122	594.919719	1.476993	11.885283	-1.095972	-1.997796	0.248268
26.980	4.348039	7.148724	594.778985	1.446052	11.791536	-1.094186	-1.982507	0.243124
26.990	4.487198	7.104623	594.388117	1.428388	11.688096	-1.090397	-1.966408	0.240312
27.000	4.638969	7.066955	593.794522	1.419874	11.585088	-1.085537	-1.951026	0.239119
27.010	4.773162	7.037905	593.106916	1.414761	11.493827	-1.081065	-1.937901	0.238534
27.020	4.866896	7.016597	592.472691	1.407572	11.424481	-1.078363	-1.928271	0.237576
27.030	4.911177	6.999470	592.042619	1.394860	11.383637	-1.078114	-1.922773	0.235601
27.040	4.913331	6.982155	591.931300	1.376189	11.372501	-1.079880	-1.921254	0.232491
27.050	4.894125	6.962071	592.183261	1.353999	11.386443	-1.082109	-1.922790	0.228645
27.060	4.880319	6.940358	592.754821	1.332427	11.416160	-1.082623	-1.925950	0.224785
27.070	4.895213	6.921839	593.519909	1.315508	11.450180	-1.079502	-1.929199	0.221645
27.080	4.950620	6.912880	594.301973	1.305536	11.477820	-1.071995	-1.931311	0.219676
27.090	5.043385	6.918241	594.924169	1.302360	11.491700	-1.061019	-1.931624	0.218912
27.100	5.157744	6.938472	595.261030	1.303970	11.489262	-1.048897	-1.930122	0.219059
27.110	5.272074	6.968987	595.272493	1.307934	11.473249	-1.038365	-1.927394	0.219720
27.120	5.366484	7.001083	595.007659	1.312736	11.451189	-1.031300	-1.924545	0.220625
27.130	5.427819	7.024526	594.578429	1.318268	11.433844	-1.027792	-1.923017	0.221715
27.140	5.450661	7.030879	594.115843	1.325462	11.432617	-1.026088	-1.924308	0.223098
27.150	5.435336	7.016564	593.727638	1.335575	11.456424	-1.023507	-1.929576	0.224947
27.160	5.385120	6.984603	593.471724	1.349648	11.509048	-1.017898	-1.939275	0.227416
27.170	5.304503	6.944332	593.351050	1.368310	11.588121	-1.008867	-1.952996	0.230607
27.180	5.198964	6.909021	593.326303	1.391940	11.686324	-0.998098	-1.969629	0.234599
27.190	5.075460	6.892172	593.338034	1.421059	11.794407	-0.988604	-1.987806	0.239502
27.200	4.942342	6.903659	593.329740	1.456713	11.904797	-0.983361	-2.006439	0.245515
27.210	4.807730	6.946814	593.266223	1.500428	12.014382	-0.984031	-2.025125	0.252910
27.220	4.676350	7.017270	593.143992	1.553538	12.125450	-0.990334	-2.044268	0.261916
27.230	4.546242	7.104082	592.991528	1.616128	12.244442	-1.000274	-2.064860	0.272538
27.240	4.407682	7.193055	592.859002	1.686296	12.378945	-1.010993	-2.088008	0.284435
27.250	4.246217	7.271336	592.800711	1.760314	12.534016	-1.019843	-2.114373	0.296949
27.260	4.049626	7.331447	592.857009	1.833777	12.709142	-1.025288	-2.143711	0.309312
27.270	3.816185	7.373038	593.042327	1.903115	12.896855	-1.027309	-2.174694	0.320907
27.280	3.560396	7.401856	593.342286	1.966694	13.083485	-1.027202	-2.205048	0.331460
27.290	3.313043	7.426938	593.719235	2.025073	13.251932	-1.026860	-2.232020	0.341083
27.300	3.114557	7.457539	594.123292	2.080518	13.385752	-1.027900	-2.253026	0.350183
27.310	3.003358	7.500766	594.504468	2.136180	13.473309	-1.031061	-2.266309	0.359321
27.320	3.003087	7.560218	594.821334	2.195233	13.510551	-1.036095	-2.271363	0.369058
27.330	3.113493	7.635683	595.044154	2.260091	13.501360	-1.042051	-2.268968	0.379819
27.340	3.308761	7.723859	595.154094	2.331679	13.455434	-1.047715	-2.260832	0.391777
27.350	3.544407	7.819787	595.141864	2.408909	13.384792	-1.052009	-2.249009	0.404762
27.360	3.770442	7.918269	595.008149	2.488601	13.300486	-1.054280	-2.235345	0.418247
27.370	3.945792	8.014540	594.765490	2.566087	13.210827	-1.054493	-2.221182	0.431445
27.380	4.048387	8.103975	594.439176	2.636478	13.121439	-1.053264	-2.207364	0.443524
27.390	4.077515	8.181461	594.064971	2.696180	13.036470	-1.051666	-2.194452	0.453853
27.400	4.048745	8.241489	593.684034	2.744009	12.959814	-1.050898	-2.182948	0.462200
27.410	3.985015	8.279603	593.337429	2.781322	12.895434	-1.051967	-2.173373	0.468759
27.420	3.908411	8.294648	593.062140	2.811046	12.846600	-1.055529	-2.166147	0.473988
27.430	3.835689	8.290338	592.888272	2.836077	12.814553	-1.061860	-2.161377	0.478349
27.440	3.777983	8.274837	592.835848	2.857765	12.797482	-1.070902	-2.158689	0.482050
27.450	3.742962	8.258227	592.910979	2.875147	12.790484	-1.082294	-2.157235	0.484920
27.460	3.736895	8.248903	593.103606	2.885224	12.786796	-1.095392	-2.155913	0.486462
27.470	3.764673	8.250550	593.389164	2.884211	12.780053	-1.109328	-2.153739	0.486057
27.480	3.827455	8.261137	593.733790	2.869157	12.766787	-1.123143	-2.150254	0.483240
27.490	3.919480	8.274395	594.099595	2.839245	12.748013	-1.135994	-2.145770	0.477907
27.500	4.026615	8.282974	594.446468	2.796241	12.728954	-1.147384	-2.141312	0.470394
27.510	4.128735	8.281693	594.730475	2.744065	12.716785	-1.157275	-2.138243	0.461396
27.520	4.205717	8.269432	594.903666	2.687829	12.717325	-1.165969	-2.137712	0.451809
27.530	4.244442	8.249100	594.920943	2.632824	12.732178	-1.173763	-2.140146	0.442550
27.540	4.243400	8.226043	594.754519	2.583802	12.757679	-1.180596	-2.145033	0.434432
27.550	4.213045	8.205743	594.409702	2.544617	12.786184	-1.185908	-2.151073	0.428091
27.560	4.172274	8.191666	593.933391	2.518119	12.809198	-1.188826	-2.156672	0.423973
27.570	4.142610	8.183853	593.410111	2.506118	12.820976	-1.188529	-2.160559	0.422325
27.580	4.141553	8.178591	592.945641	2.509230	12.821157	-1.184614	-2.162282	0.423180
27.590	4.176291	8.169255	592.642217	2.526515	12.815473	-1.177286	-2.162430	0.426314
