Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.360	5.292747	0.283946	704.758440	3.143839	-0.078067	-0.392742	0.011077	0.446087
28.370	5.219931	0.318336	704.462826	3.181772	-0.057101	-0.397364	0.008106	0.451659
28.380	5.109671	0.354941	704.300680	3.230882	-0.011186	-0.405525	0.001588	0.458736
28.390	4.971951	0.392045	704.286946	3.290033	0.056295	-0.415992	-0.007993	0.467144
28.400	4.822772	0.427286	704.413406	3.357235	0.140105	-0.427135	-0.019890	0.476600
28.410	4.681317	0.458262	704.648005	3.429808	0.233450	-0.437417	-0.033130	0.486741
28.420	4.566115	0.483779	704.938679	3.504628	0.328399	-0.445913	-0.046585	0.497154
28.430	4.490759	0.504742	705.223626	3.578244	0.416557	-0.452676	-0.059067	0.507391
28.440	4.460204	0.523803	705.446380	3.646961	0.490122	-0.458673	-0.069477	0.516972
28.450	4.469019	0.543942	705.570330	3.707161	0.543202	-0.465255	-0.076988	0.525413
28.460	4.502729	0.567036	705.586689	3.755994	0.573051	-0.473396	-0.081216	0.532322
28.470	4.542397	0.593407	705.512800	3.792186	0.580640	-0.483151	-0.082300	0.537508
28.480	4.571062	0.622303	705.382416	3.816536	0.570171	-0.493617	-0.080831	0.541059
28.490	4.579606	0.652605	705.233217	3.831876	0.547618	-0.503385	-0.077651	0.543349
28.500	4.569636	0.683271	705.097265	3.842624	0.518980	-0.511206	-0.073604	0.544978
28.510	4.552264	0.713650	704.997054	3.854088	0.488971	-0.516517	-0.069358	0.546681
28.520	4.543429	0.743950	704.945683	3.871593	0.460537	-0.519627	-0.065329	0.549204
28.530	4.557833	0.775731	704.947844	3.899421	0.435175	-0.521568	-0.061732	0.553150
28.540	4.603675	0.811900	704.999667	3.939751	0.413811	-0.523701	-0.058697	0.558830
28.550	4.679603	0.855841	705.088126	3.991862	0.397878	-0.527201	-0.056430	0.566151
28.560	4.774262	0.909791	705.191998	4.051904	0.390052	-0.532569	-0.055311	0.574582
28.570	4.868289	0.973225	705.285733	4.113471	0.394149	-0.539350	-0.055885	0.583235
28.580	4.938500	1.042169	705.345989	4.169055	0.414089	-0.546245	-0.058707	0.591065
28.590	4.963693	1.109965	705.358822	4.212037	0.452368	-0.551621	-0.064133	0.597148
28.600	4.930824	1.169301	705.324432	4.238471	0.508835	-0.554222	-0.072142	0.600925
28.610	4.839621	1.214735	705.256740	4.247847	0.580379	-0.553706	-0.082293	0.602312
28.620	4.703694	1.244524	705.177503	4.242525	0.661710	-0.550702	-0.093836	0.601625
28.630	4.547193	1.260665	705.107728	4.226271	0.746868	-0.546350	-0.105923	0.599379
28.640	4.397793	1.266984	705.060610	4.202626	0.830834	-0.541615	-0.117839	0.596066
28.650	4.278327	1.266543	705.039050	4.173783	0.910564	-0.536781	-0.129151	0.591993
28.660	4.200141	1.260186	705.038056	4.140253	0.985101	-0.531394	-0.139723	0.587238
28.670	4.160669	1.247124	705.049980	4.101323	1.054874	-0.524639	-0.149617	0.581707
28.680	4.145992	1.226728	705.069887	4.055997	1.120682	-0.515891	-0.158946	0.575262
28.690	4.137049	1.199924	705.098736	4.003949	1.182859	-0.505134	-0.167758	0.567856
28.700	4.116835	1.169212	705.143073	3.946083	1.240948	-0.493033	-0.175985	0.559614
28.710	4.075984	1.137534	705.211662	3.884475	1.293814	-0.480660	-0.183465	0.550824
28.720	4.015193	1.106880	705.311518	3.821813	1.339959	-0.469091	-0.189981	0.541862
28.730	3.944255	1.077454	705.446294	3.760672	1.377775	-0.459082	-0.195305	0.533091
28.740	3.878385	1.047707	705.617180	3.702910	1.405638	-0.450933	-0.199207	0.524776
28.750	3.833161	1.015116	705.822398	3.649230	1.421849	-0.444493	-0.201446	0.517018
28.760	3.819660	0.977478	706.051090	3.598904	1.424560	-0.439240	-0.201764	0.509723
28.770	3.841405	0.934343	706.273277	3.549855	1.411830	-0.434426	-0.199899	0.502618
28.780	3.894122	0.887927	706.435018	3.499314	1.381989	-0.429285	-0.195629	0.495348
28.790	3.968146	0.842809	706.468414	3.444892	1.334301	-0.423270	-0.188869	0.487621
28.800	4.052080	0.804172	706.317689	3.385533	1.269780	-0.416200	-0.179775	0.479322
28.810	4.135933	0.775232	705.970691	3.321870	1.191824	-0.408225	-0.168821	0.470539
28.820	4.212528	0.755042	705.478528	3.255918	1.106305	-0.399651	-0.156816	0.461519
28.830	4.277189	0.737810	704.949565	3.190363	1.020834	-0.390769	-0.144809	0.452566
28.840	4.326670	0.714198	704.516811	3.127711	0.943179	-0.381820	-0.133876	0.443951
28.850	4.358566	0.674294	704.292211	3.069451	0.879212	-0.373116	-0.124836	0.435821
28.860	4.371821	0.611262	704.328516	3.015425	0.831172	-0.365191	-0.118009	0.428128
28.870	4.368017	0.524289	704.605060	2.963617	0.797076	-0.358829	-0.113124	0.420607
28.880	4.352529	0.419503	705.041302	2.910515	0.771662	-0.354912	-0.109449	0.412815
28.890	4.334627	0.308196	705.528796	2.851942	0.748463	-0.354104	-0.106085	0.404228
28.900	4.326025	0.202930	705.965471	2.784148	0.722121	-0.356517	-0.102288	0.394374
28.910	4.337922	0.113188	706.278869	2.704910	0.690039	-0.361555	-0.097701	0.382980
28.920	4.377240	0.042452	706.434027	2.614458	0.652844	-0.368035	-0.092414	0.370092
28.930	4.443442	-0.012211	706.429603	2.515915	0.613641	-0.374566	-0.086865	0.356145
28.940	4.527492	-0.058238	706.288301	2.414941	0.576485	-0.380000	-0.081622	0.341920
28.950	4.613897	-0.104383	706.046553	2.318419	0.544741	-0.383757	-0.077154	0.328366
28.960	4.685391	-0.157579	705.746606	2.232538	0.519922	-0.385904	-0.073670	0.316337
28.970	4.728612	-0.220807	705.432019	2.161068	0.501338	-0.387037	-0.071068	0.306347
28.980	4.738582	-0.292445	705.145219	2.104664	0.486536	-0.388057	-0.068998	0.298472
28.990	4.720307	-0.366986	704.924662	2.061443	0.472274	-0.389948	-0.066996	0.292435
29.000	4.686878	-0.436643	704.799711	2.028306	0.455655	-0.393569	-0.064650	0.287785
29.010	4.654856	-0.493241	704.783269	2.002092	0.435027	-0.399447	-0.061725	0.284072
29.020	4.638838	-0.530078	704.864923	1.979962	0.410361	-0.407658	-0.058218	0.280900
29.030	4.647398	-0.543663	705.009227	1.959195	0.383091	-0.417834	-0.054338	0.277896
29.040	4.681624	-0.535010	705.162889	1.937098	0.355636	-0.429318	-0.050433	0.274702
29.050	4.736060	-0.509800	705.270486	1.911612	0.330962	-0.441365	-0.046927	0.271047
29.060	4.800822	-0.476878	705.293304	1.882415	0.312366	-0.453297	-0.044289	0.266898
29.070	4.863674	-0.445521	705.223380	1.851739	0.303406	-0.464555	-0.043023	0.262575
29.080	4.911527	-0.422665	705.086411	1.824132	0.307796	-0.474661	-0.043654	0.258710
29.090	4.931680	-0.411221	704.931829	1.804999	0.329161	-0.483225	-0.046694	0.256053
29.100	4.913480	-0.409763	704.813720	1.798566	0.370505	-0.490055	-0.052568	0.255183
29.110	4.850558	-0.413271	704.770337	1.806277	0.433370	-0.495349	-0.061491	0.256293
29.120	4.742995	-0.414540	704.810673	1.826381	0.516919	-0.499750	-0.073342	0.259131
29.130	4.598345	-0.406013	704.913200	1.854803	0.617412	-0.504153	-0.087587	0.263125
29.140	4.430851	-0.381830	705.035975	1.886753	0.728535	-0.509344	-0.103333	0.267611
29.150	4.258856	-0.339694	705.132624	1.918329	0.842685	-0.515660	-0.119507	0.272052
29.160	4.100993	-0.281940	705.167746	1.947478	0.952840	-0.522879	-0.135123	0.276172
29.170	3.972110	-0.215268	705.127796	1.974048	1.054335	-0.530334	-0.149524	0.279956
29.180	3.879948	-0.149085	705.026157	1.999110	1.145747	-0.537207	-0.162511	0.283551
29.190	3.823492	-0.092966	704.901578	2.024051	1.228434	-0.542831	-0.174270	0.287140
29.200	3.793745	-0.054019	704.808648	2.049935	1.304875	-0.546849	-0.185139	0.290850
29.210	3.777130	-0.034775	704.800600	2.077268	1.376514	-0.549197	-0.195305	0.294731
29.220	3.760640	-0.032183	704.909058	2.106008	1.442089	-0.549978	-0.204578	0.298763
29.230	3.736874	-0.038285	705.129102	2.135614	1.497228	-0.549379	-0.212334	0.302869
29.240	3.706975	-0.042828	705.417432	2.165163	1.535481	-0.547693	-0.217670	0.306934
29.250	3.680504	-0.036951	705.705862	2.193658	1.550276	-0.545369	-0.219677	0.310846
29.260	3.672490	-0.016300	705.924667	2.220512	1.537053	-0.543006	-0.217736	0.314554
29.270	3.698522	0.017773	706.025346	2.245925	1.494997	-0.541214	-0.211748	0.318108
29.280	3.769081	0.059121	705.993560	2.270844	1.427998	-0.540368	-0.202268	0.321652
29.290	3.884630	0.099176	705.848929	2.296351	1.344564	-0.540340	-0.190489	0.325332
29.300	4.033277	0.129970	705.634347	2.322821	1.256612	-0.540376	-0.178083	0.329182
29.310	4.192346	0.147023	705.400506	2.349406	1.177444	-0.539267	-0.166919	0.333060
29.320	4.333682	0.151236	705.191522	2.374287	1.119474	-0.535809	-0.158748	0.336687
29.330	4.430803	0.148966	705.036140	2.395536	1.092213	-0.529324	-0.154916	0.339775
29.340	4.465335	0.149924	704.946297	2.411971	1.100751	-0.519984	-0.156147	0.342150
29.350	4.430965	0.163426	704.921970	2.423385	1.144812	-0.508727	-0.162403	0.343781
29.360	4.334553	0.194423	704.958993	2.429995	1.218406	-0.496850	-0.172834	0.344700
29.370	4.194816	0.240915	705.055464	2.431554	1.310206	-0.485478	-0.185830	0.344874
29.380	4.038985	0.293764	705.212439	2.426860	1.404794	-0.475229	-0.199202	0.344132
29.390	3.897683	0.338991	705.427333	2.414146	1.484903	-0.466187	-0.210497	0.342225
29.400	3.798634	0.361914	705.683558	2.392229	1.534454	-0.458133	-0.217442	0.338995
29.410	3.760551	0.351963	705.944198	2.361648	1.541831	-0.450809	-0.218407	0.334538
29.420	3.789020	0.306676	706.156201	2.324978	1.502447	-0.444059	-0.212764	0.329244
29.430	3.875917	0.233369	706.265098	2.286064	1.419651	-0.437800	-0.201008	0.323684
29.440	4.002796	0.147639	706.233629	2.248663	1.303503	-0.431909	-0.184571	0.318402
29.450	4.147142	0.068886	706.055859	2.215259	1.167787	-0.426161	-0.165396	0.313751
29.460	4.289077	0.014044	705.761325	2.186528	1.026365	-0.420273	-0.145427	0.309811
29.470	4.415967	-0.008309	705.408419	2.161592	0.890155	-0.414050	-0.126190	0.306431
29.480	4.523624	-0.000942	705.070063	2.138886	0.765583	-0.407545	-0.108583	0.303358
29.490	4.614598	0.023475	704.816704	2.117240	0.654661	-0.401145	-0.092884	0.300396
29.500	4.695180	0.047695	704.701007	2.096662	0.556242	-0.395519	-0.078933	0.297525
29.510	4.772603	0.056586	704.746410	2.078488	0.467592	-0.391469	-0.066349	0.294927
29.520	4.853192	0.042290	704.940706	2.064905	0.385495	-0.389786	-0.054685	0.292919
29.530	4.941495	0.006082	705.236914	2.058167	0.306611	-0.391113	-0.043476	0.291841
29.540	5.040218	-0.043132	705.563524	2.059725	0.227374	-0.395787	-0.032226	0.291926
29.550	5.150668	-0.092553	705.842314	2.069454	0.143945	-0.403630	-0.020393	0.293189
29.560	5.273216	-0.129850	706.007692	2.085181	0.052611	-0.413809	-0.007452	0.295348
29.570	5.407258	-0.146648	706.021588	2.102875	-0.049243	-0.424937	0.006975	0.297849
29.580	5.550491	-0.140297	705.881229	2.117683	-0.161741	-0.435457	0.022913	0.300006
29.590	5.697866	-0.113987	705.619105	2.125561	-0.281228	-0.444129	0.039856	0.301234
29.600	5.840980	-0.075657	705.294769	2.124800	-0.399751	-0.450378	0.056679	0.301264
29.610	5.968452	-0.036080	704.979429	2.116675	-0.505874	-0.454395	0.071757	0.300246
29.620	6.067340	-0.006365	704.737184	2.104871	-0.586786	-0.457017	0.083263	0.298675
29.630	6.125333	0.004759	704.608717	2.093989	-0.631036	-0.459440	0.089558	0.297185
29.640	6.133441	-0.006619	704.602684	2.087990	-0.630983	-0.462791	0.089552	0.296336
29.650	6.088662	-0.038009	704.696969	2.089340	-0.584288	-0.467709	0.082913	0.296488
29.660	5.995646	-0.080451	704.848181	2.098998	-0.494171	-0.474096	0.070110	0.297794
29.670	5.866167	-0.120437	705.005272	2.116847	-0.368467	-0.481197	0.052264	0.300260
29.680	5.716095	-0.143748	705.122956	2.142079	-0.217736	-0.487954	0.030879	0.303788
29.690	5.560898	-0.140108	705.171674	2.173383	-0.052894	-0.493497	0.007501	0.308206
29.700	5.411564	-0.106890	705.142340	2.209036	0.116947	-0.497571	-0.016585	0.313275
29.710	5.272647	-0.050234	705.045607	2.247080	0.285778	-0.500695	-0.040533	0.318714
29.720	5.143105	0.017008	704.906707	2.285647	0.450821	-0.504021	-0.063955	0.324248
29.730	5.019260	0.079663	704.757870	2.323309	0.611565	-0.508945	-0.086777	0.329661
29.740	4.898176	0.125151	704.630796	2.359227	0.768281	-0.516638	-0.109033	0.334818
29.750	4.779786	0.147056	704.551176	2.393041	0.920734	-0.527637	-0.130684	0.339655
29.760	4.666946	0.146356	704.536206	2.424683	1.067730	-0.541583	-0.151551	0.344153
29.770	4.563609	0.130331	704.594354	2.454327	1.207594	-0.557224	-0.171388	0.348332
29.780	4.472166	0.109903	704.725141	2.482500	1.339179	-0.572698	-0.190029	0.352265
29.790	4.391358	0.096391	704.916915	2.510242	1.462790	-0.586000	-0.207512	0.356105
29.800	4.316034	0.098595	705.143888	2.539116	1.580505	-0.595475	-0.224139	0.360085
29.810	4.239136	0.120844	705.367303	2.570917	1.695727	-0.600171	-0.240403	0.364479
29.820	4.155032	0.162370	705.544292	2.607111	1.812086	-0.599979	-0.256835	0.369518
29.830	4.062515	0.218069	705.641827	2.648268	1.932111	-0.595528	-0.273809	0.375299
29.840	3.965888	0.280229	705.648308	2.693897	2.056217	-0.587942	-0.291394	0.381762
29.850	3.873604	0.340533	705.576608	2.742905	2.182557	-0.578582	-0.309330	0.388747
29.860	3.795126	0.391762	705.457678	2.794420	2.307952	-0.568848	-0.327157	0.396115
29.870	3.737170	0.429013	705.328366	2.848450	2.429625	-0.560012	-0.344467	0.403847
29.880	3.700510	0.450467	705.218917	2.905918	2.546957	-0.553015	-0.361158	0.412059
29.890	3.678349	0.457754	705.145188	2.968035	2.662322	-0.548259	-0.377557	0.420911
29.900	3.657044	0.455865	705.108142	3.035413	2.780473	-0.545417	-0.394333	0.430489
29.910	3.619463	0.452648	705.099113	3.107511	2.906696	-0.543374	-0.412239	0.440720
29.920	3.550200	0.458017	705.106763	3.182646	3.044537	-0.540382	-0.431784	0.451371
29.930	3.440876	0.482781	705.122443	3.258469	3.194009	-0.534477	-0.452972	0.462114
29.940	3.293481	0.536692	705.142941	3.332584	3.350905	-0.524120	-0.475209	0.472611
29.950	3.120338	0.625550	705.170579	3.403117	3.507306	-0.508850	-0.497370	0.482595
29.960	2.940714	0.748152	705.210847	3.469062	3.653084	-0.489696	-0.518013	0.491918
29.970	2.775463	0.894671	705.268606	3.530162	3.777928	-0.469108	-0.535672	0.500541
29.980	2.641812	1.047713	705.344912	3.586238	3.873338	-0.450350	-0.549141	0.508438
29.990	2.550117	1.186109	705.436182	3.636296	3.933930	-0.436529	-0.557659	0.515468
30.000	2.503477	1.290197	705.536248	3.678087	3.957621	-0.429591	-0.560938	0.521318
30.010	2.499941	1.346707	705.640211	3.708573	3.944844	-0.429674	-0.559045	0.525561
30.020	2.536121	1.351739	705.747269	3.725083	3.897399	-0.435045	-0.552237	0.527821
30.030	2.610560	1.311197	705.859060	3.726484	3.817679	-0.442681	-0.540856	0.527936
30.040	2.725250	1.238926	705.972624	3.713704	3.708580	-0.449287	-0.525315	0.526041
30.050	2.884312	1.153326	706.072279	3.689375	3.574028	-0.452378	-0.506184	0.522521
30.060	3.090009	1.073317	706.127873	3.656877	3.419692	-0.450949	-0.484288	0.517877
30.070	3.337654	1.014514	706.103580	3.619384	3.253444	-0.445485	-0.460760	0.512585
30.080	3.611865	0.986387	705.973601	3.579452	3.085244	-0.437376	-0.437020	0.507023
30.090	3.886436	0.990973	705.735701	3.539209	2.926410	-0.428160	-0.414661	0.501492
30.100	4.128710	1.023343	705.414873	3.500740	2.788388	-0.418978	-0.395283	0.496267
30.110	4.307228	1.073424	705.055816	3.466134	2.681265	-0.410443	-0.380291	0.491611
30.120	4.399834	1.128618	704.709353	3.437099	2.612396	-0.402838	-0.370705	0.487733
30.130	4.399293	1.176667	704.420125	3.414422	2.585482	-0.396408	-0.367037	0.484714
30.140	4.314641	1.208322	704.220061	3.397699	2.600215	-0.391576	-0.369233	0.482477
30.150	4.168159	1.219091	704.127196	3.385530	2.652282	-0.388946	-0.376677	0.480812
30.160	3.989279	1.209367	704.146660	3.376074	2.733556	-0.389099	-0.388208	0.479456
30.170	3.807485	1.182766	704.271042	3.367653	2.832531	-0.392238	-0.402193	0.478176
30.180	3.646333	1.143591	704.479785	3.359124	2.935346	-0.397895	-0.416669	0.476823
30.190	3.520213	1.094960	704.739992	3.349906	3.027511	-0.404865	-0.429593	0.475339
30.200	3.434584	1.038646	705.011894	3.339647	3.095963	-0.411453	-0.439136	0.473701
30.210	3.389318	0.976246	705.259650	3.327650	3.130741	-0.415974	-0.443913	0.471833
30.220	3.383558	0.910206	705.463408	3.312312	3.125727	-0.417337	-0.443074	0.469523
30.230	3.419617	0.843488	705.625814	3.290913	3.078504	-0.415499	-0.436280	0.466382
30.240	3.503699	0.778028	705.768317	3.260044	2.989785	-0.411564	-0.423621	0.461914
30.250	3.642784	0.713341	705.918242	3.216680	2.862903	-0.407455	-0.405557	0.455673
30.260	3.839220	0.646669	706.092600	3.159467	2.703549	-0.405297	-0.382889	0.447458
30.270	4.085971	0.574966	706.285850	3.089604	2.519672	-0.406785	-0.356750	0.437444
30.280	4.365216	0.497638	706.466511	3.010818	2.321270	-0.412795	-0.328575	0.426180
30.290	4.651117	0.418241	706.583618	2.928439	2.119693	-0.423349	-0.299992	0.414450
30.300	4.915465	0.343873	706.580573	2.847957	1.926360	-0.437783	-0.272631	0.403062
30.310	5.133861	0.282470	706.412076	2.773622	1.751207	-0.454964	-0.247902	0.392635
30.320	5.290407	0.239498	706.059551	2.707600	1.601556	-0.473416	-0.226830	0.383480
30.330	5.379838	0.215748	705.540953	2.649994	1.481912	-0.491425	-0.210039	0.375597
30.340	5.406819	0.207125	704.911911	2.599679	1.394651	-0.507231	-0.197848	0.368795
30.350	5.382819	0.206434	704.257573	2.555480	1.341068	-0.519354	-0.190423	0.362862
30.360	5.321702	0.206405	703.677618	2.517035	1.322108	-0.526989	-0.187886	0.357697
30.370	5.235844	0.202690	703.267859	2.484836	1.338309	-0.530246	-0.190299	0.353327
30.380	5.134380	0.195458	703.101070	2.459483	1.388949	-0.530062	-0.197546	0.349805
30.390	5.023929	0.188796	703.209919	2.440660	1.470784	-0.527776	-0.209153	0.347074
30.400	4.910690	0.188199	703.576818	2.426613	1.576990	-0.524566	-0.224139	0.344897
30.410	4.802185	0.197395	704.135403	2.414527	1.696982	-0.521050	-0.241002	0.342907
30.420	4.707453	0.216043	704.784705	2.401526	1.817526	-0.517185	-0.257884	0.340746
30.430	4.635476	0.239410	705.411975	2.385641	1.925073	-0.512504	-0.272901	0.338191
30.440	4.592666	0.260103	705.917089	2.366224	2.008665	-0.506563	-0.284547	0.335199
30.450	4.580765	0.271033	706.231590	2.343811	2.062412	-0.499393	-0.292031	0.331876
30.460	4.596285	0.268285	706.328051	2.319770	2.086699	-0.491750	-0.295429	0.328427
30.470	4.631599	0.252739	706.218911	2.296036	2.087749	-0.485012	-0.295624	0.325117
30.480	4.676983	0.229809	705.946864	2.274879	2.075795	-0.480747	-0.294044	0.322245
30.490	4.722732	0.207426	705.570741	2.258453	2.062507	-0.480103	-0.292318	0.320089
30.500	4.760668	0.193171	705.151630	2.248101	2.058498	-0.483296	-0.291923	0.318811
30.510	4.784677	0.191734	704.743583	2.243693	2.071588	-0.489414	-0.293949	0.318370
30.520	4.790407	0.203677	704.390602	2.243432	2.106141	-0.496708	-0.299002	0.318493
30.530	4.774753	0.225815	704.127781	2.244329	2.163363	-0.503262	-0.307240	0.318739
30.540	4.735725	0.252815	703.982300	2.243225	2.242204	-0.507724	-0.318503	0.318648
30.550	4.672711	0.279167	703.971347	2.237928	2.340377	-0.509692	-0.332454	0.317900
30.560	4.586687	0.300817	704.097426	2.227957	2.455037	-0.509603	-0.348679	0.316427
30.570	4.480052	0.316134	704.344366	2.214667	2.582927	-0.508282	-0.366714	0.314430
30.580	4.356288	0.326045	704.677738	2.200856	2.720093	-0.506465	-0.386005	0.312321
30.590	4.219917	0.333209	705.050841	2.190039	2.861467	-0.504572	-0.405853	0.310621
30.600	4.077018	0.340346	705.414176	2.185511	3.000630	-0.502733	-0.425371	0.309820
30.610	3.935896	0.348418	705.724799	2.189339	3.130053	-0.500938	-0.443523	0.310226
30.620	3.807076	0.355791	705.952522	2.201559	3.241929	-0.499205	-0.459228	0.311857
30.630	3.702136	0.359116	706.081457	2.219935	3.329469	-0.497720	-0.471542	0.314402
30.640	3.631580	0.355685	706.107425	2.240400	3.388253	-0.496897	-0.479850	0.317289
30.650	3.602498	0.345908	706.033872	2.258050	3.417194	-0.497279	-0.483999	0.319822
30.660	3.616709	0.334252	705.869768	2.268348	3.418841	-0.499257	-0.484344	0.321355
30.670	3.669898	0.327685	705.631076	2.268211	3.399035	-0.502734	-0.481701	0.321444
30.680	3.751857	0.332283	705.343883	2.256732	3.366008	-0.506944	-0.477215	0.319948
30.690	3.847626	0.349889	705.045351	2.235223	3.329143	-0.510568	-0.472188	0.317033
30.700	3.939353	0.376707	704.779829	2.206473	3.297652	-0.512128	-0.467898	0.313073
30.710	4.008951	0.404458	704.590462	2.173500	3.279437	-0.510512	-0.465439	0.308477
30.720	4.041501	0.423395	704.509004	2.138531	3.280161	-0.505427	-0.465595	0.303549
30.730	4.028734	0.425897	704.547199	2.102691	3.302485	-0.497551	-0.468739	0.298446
30.740	3.971401	0.409353	704.692580	2.066333	3.345476	-0.488284	-0.474743	0.293225
30.750	3.879536	0.377335	704.910647	2.029440	3.404447	-0.479260	-0.482962	0.287900
30.760	3.770444	0.338540	705.153757	1.991689	3.471560	-0.471874	-0.492313	0.282447
30.770	3.664950	0.303727	705.374402	1.952338	3.537316	-0.467030	-0.501481	0.276780
30.780	3.582850	0.281824	705.538134	1.910383	3.592677	-0.465114	-0.509211	0.270770
30.790	3.538547	0.276813	705.631180	1.865174	3.631173	-0.466038	-0.514599	0.264327
30.800	3.537966	0.286599	705.660015	1.817099	3.650184	-0.469254	-0.517272	0.257504
30.810	3.577665	0.304018	705.643659	1.767735	3.650941	-0.473771	-0.517392	0.250514
30.820	3.646505	0.319173	705.602726	1.719194	3.637302	-0.478267	-0.515489	0.243649
30.830	3.729410	0.322144	705.551016	1.673051	3.613952	-0.481379	-0.512217	0.237127
30.840	3.812048	0.305517	705.494198	1.629537	3.584842	-0.482077	-0.508132	0.230978
30.850	3.884914	0.266549	705.435530	1.587563	3.552425	-0.479998	-0.503579	0.225047
30.860	3.945484	0.208704	705.383152	1.545613	3.517769	-0.475619	-0.498703	0.219117
30.870	3.997634	0.141881	705.351921	1.502899	3.481289	-0.470224	-0.493553	0.213071
30.880	4.048538	0.080515	705.356988	1.460025	3.443707	-0.465610	-0.488222	0.206991
30.890	4.104303	0.039381	705.403477	1.418806	3.406826	-0.463586	-0.482961	0.201134
30.900	4.166133	0.028277	705.480469	1.381494	3.373799	-0.465378	-0.478227	0.195823
30.910	4.228631	0.047857	705.564352	1.350006	3.348782	-0.471192	-0.474625	0.191337
30.920	4.280950	0.088681	705.629179	1.325517	3.336107	-0.480092	-0.472785	0.187849
30.930	4.310346	0.134105	705.657053	1.308288	3.339246	-0.490274	-0.473211	0.185400
30.940	4.306676	0.165914	705.642928	1.297496	3.359841	-0.499619	-0.476139	0.183874
30.950	4.266013	0.170528	705.592696	1.291067	3.397125	-0.506306	-0.481457	0.182976
30.960	4.191922	0.143537	705.516881	1.285860	3.447958	-0.509256	-0.488714	0.182258
30.970	4.094045	0.090963	705.423688	1.278348	3.507443	-0.508275	-0.497211	0.181217
30.980	3.984889	0.026865	705.315172	1.265612	3.569918	-0.503921	-0.506145	0.179439
30.990	3.876460	-0.031813	705.188839	1.246266	3.630138	-0.497243	-0.514775	0.176728
31.000	3.778177	-0.071127	705.044278	1.221042	3.684403	-0.489526	-0.522578	0.173187
31.010	3.696380	-0.084499	704.891435	1.192914	3.731348	-0.482113	-0.529351	0.169234
31.020	3.634630	-0.074105	704.755458	1.166637	3.772121	-0.476234	-0.535238	0.165538
31.030	3.593838	-0.049173	704.673651	1.147582	3.809857	-0.472819	-0.540655	0.162853
31.040	3.572039	-0.022149	704.683453	1.139970	3.848485	-0.472324	-0.546130	0.161770
31.050	3.564448	-0.004134	704.805340	1.144997	3.891041	-0.474667	-0.552073	0.162456
31.060	3.564509	-0.001100	705.028413	1.159719	3.937956	-0.479312	-0.558553	0.164493
31.070	3.565957	-0.012233	705.306164	1.177492	3.986073	-0.485474	-0.565155	0.166948
31.080	3.565065	-0.030990	705.565467	1.190016	4.029145	-0.492314	-0.571052	0.168661
31.090	3.561892	-0.048241	705.726436	1.190125	4.059895	-0.499047	-0.575279	0.168638
31.100	3.559596	-0.055928	705.726958	1.174054	4.072866	-0.504903	-0.577116	0.166361
31.110	3.561787	-0.049620	705.544044	1.142414	4.066766	-0.509035	-0.576401	0.161920
31.120	3.569046	-0.029272	705.204282	1.099829	4.045310	-0.510509	-0.573637	0.155959
31.130	3.576561	0.001490	704.778526	1.053580	4.016294	-0.508532	-0.569866	0.149491
31.140	3.574527	0.036831	704.361840	1.011587	3.989267	-0.502883	-0.566366	0.143618
31.150	3.551652	0.070411	704.046181	0.980188	3.972542	-0.494306	-0.564244	0.139222
31.160	3.500498	0.096978	703.896077	0.962360	3.970505	-0.484517	-0.564075	0.136719
31.170	3.422414	0.113442	703.935254	0.957094	3.982111	-0.475691	-0.565693	0.135963
31.180	3.329720	0.119080	704.146838	0.960158	4.001064	-0.469599	-0.568214	0.136358
31.190	3.243717	0.114884	704.484221	0.965867	4.017510	-0.466858	-0.570277	0.137103
31.200	3.188872	0.102480	704.886322	0.969023	4.020488	-0.466729	-0.570374	0.137472
31.210	3.185557	0.083222	705.291443	0.966196	4.000301	-0.467544	-0.567184	0.136992
31.220	3.244381	0.057960	705.647228	0.955964	3.950195	-0.467504	-0.559797	0.135473
31.230	3.364162	0.027520	705.916872	0.938335	3.867200	-0.465405	-0.547827	0.132924
31.240	3.533616	-0.006526	706.081742	0.913869	3.752186	-0.460996	-0.531410	0.129428
31.250	3.735457	-0.041340	706.140019	0.882966	3.609254	-0.454925	-0.511124	0.125041
31.260	3.951220	-0.072992	706.102039	0.845673	3.444680	-0.448373	-0.487845	0.119766
31.270	4.165337	-0.097587	705.984674	0.802059	3.265733	-0.442583	-0.462578	0.113609
31.280	4.367263	-0.113268	705.807120	0.752897	3.079669	-0.438428	-0.436333	0.106672
31.290	4.551205	-0.122310	705.589147	0.700094	2.893081	-0.436147	-0.410023	0.099221
31.300	4.714179	-0.131915	705.351731	0.646422	2.711505	-0.435346	-0.384419	0.091645
31.310	4.854095	-0.152662	705.118684	0.594505	2.539136	-0.435278	-0.360101	0.084313
31.320	4.969283	-0.194907	704.916690	0.545535	2.378533	-0.435277	-0.337420	0.077390
31.330	5.059562	-0.264788	704.771848	0.498476	2.230441	-0.435120	-0.316477	0.070729
31.340	5.127717	-0.361729	704.703716	0.450365	2.093989	-0.435082	-0.297145	0.063908
31.350	5.180004	-0.478397	704.719823	0.397736	1.967386	-0.435671	-0.279173	0.056439
31.360	5.225131	-0.602845	704.813042	0.338500	1.848901	-0.437244	-0.262325	0.048027
