Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.640	6.742562	-4.332591	619.997066	8.159922	3.974534	-0.381416	-0.641057	1.316123
25.650	6.723424	-4.296485	619.542896	8.285670	3.984950	-0.368751	-0.643208	1.337384
25.660	6.690754	-4.256912	619.086205	8.399075	4.011117	-0.356352	-0.647909	1.356689
25.670	6.655243	-4.201765	618.665246	8.503298	4.052251	-0.346052	-0.654999	1.374459
25.680	6.624561	-4.125339	618.324161	8.603604	4.106179	-0.338865	-0.664082	1.391439
25.690	6.602605	-4.029275	618.101628	8.705690	4.170205	-0.334580	-0.674680	1.408456
25.700	6.589900	-3.921300	618.021007	8.813714	4.242045	-0.331941	-0.686392	1.426119
25.710	6.584685	-3.812453	618.085795	8.928938	4.320626	-0.329378	-0.699033	1.444611
25.720	6.583968	-3.713563	618.280439	9.049651	4.406499	-0.325879	-0.712702	1.463681
25.730	6.583817	-3.631937	618.574103	9.172346	4.501706	-0.321594	-0.727755	1.482821
25.740	6.578679	-3.569428	618.925271	9.293424	4.609142	-0.317905	-0.744701	1.501542
25.750	6.560495	-3.522806	619.286598	9.410596	4.731665	-0.317011	-0.764051	1.519587
25.760	6.518887	-3.486259	619.610557	9.523483	4.871285	-0.321225	-0.786185	1.537011
25.770	6.443146	-3.454593	619.856204	9.633366	5.028639	-0.332214	-0.811259	1.554129
25.780	6.325499	-3.425225	619.996210	9.742340	5.202900	-0.350413	-0.839183	1.571355
25.790	6.164346	-3.397854	620.022417	9.852243	5.392045	-0.374794	-0.869653	1.589014
25.800	5.966176	-3.372135	619.948406	9.963704	5.593272	-0.403073	-0.902216	1.607183
25.810	5.745530	-3.344993	619.808432	10.075558	5.803315	-0.432310	-0.936308	1.625592
25.820	5.522897	-3.309592	619.652666	10.184848	6.018571	-0.459676	-0.971281	1.643638
25.830	5.320728	-3.257189	619.538874	10.287492	6.235104	-0.483127	-1.006411	1.660508
25.840	5.158100	-3.181237	619.521296	10.379461	6.448745	-0.501789	-1.040924	1.675400
25.850	5.045378	-3.081404	619.639012	10.458095	6.655450	-0.516014	-1.074085	1.687772
25.860	4.980821	-2.965046	619.907218	10.523108	6.851923	-0.527140	-1.105314	1.697530
25.870	4.950921	-2.845348	620.313746	10.576839	7.036226	-0.537034	-1.134301	1.705079
25.880	4.934865	-2.737258	620.820793	10.623457	7.208046	-0.547500	-1.161051	1.711195
25.890	4.911581	-2.653239	621.370673	10.667304	7.368431	-0.559689	-1.185835	1.716738
25.900	4.866457	-2.600438	621.895425	10.711105	7.519146	-0.573723	-1.209069	1.722332
25.910	4.794993	-2.579867	622.330357	10.755006	7.661943	-0.588650	-1.231170	1.728183
25.920	4.702292	-2.587371	622.628938	10.796940	7.798037	-0.602747	-1.252437	1.734089
25.930	4.599307	-2.615572	622.772898	10.834086	7.927866	-0.614039	-1.272995	1.739653
25.940	4.497967	-2.655961	622.771570	10.864508	8.051164	-0.620828	-1.292796	1.744541
25.950	4.407301	-2.700619	622.649998	10.888010	8.167257	-0.622073	-1.311693	1.748656
25.960	4.331687	-2.743413	622.432311	10.905822	8.275510	-0.617537	-1.329544	1.752130
25.970	4.271107	-2.780736	622.130017	10.919528	8.375753	-0.607747	-1.346303	1.755184
25.980	4.222623	-2.811835	621.741450	10.930025	8.468496	-0.593883	-1.362061	1.757969
25.990	4.182208	-2.838615	621.261249	10.937170	8.554860	-0.577629	-1.377015	1.760478
26.000	4.146293	-2.864698	620.692758	10.940191	8.636346	-0.561001	-1.391404	1.762577
26.010	4.112601	-2.893768	620.055819	10.938465	8.714588	-0.546119	-1.405452	1.764110
26.020	4.080177	-2.927694	619.386830	10.932162	8.791200	-0.534933	-1.419339	1.764998
26.030	4.048991	-2.965250	618.733358	10.922472	8.867726	-0.528903	-1.433206	1.765296
26.040	4.019518	-3.001992	618.147852	10.911391	8.945636	-0.528696	-1.447168	1.765175
26.050	3.992463	-3.031337	617.682862	10.901159	9.026236	-0.534013	-1.461306	1.764847
26.060	3.968504	-3.046533	617.386529	10.893563	9.110430	-0.543612	-1.475644	1.764464
26.070	3.947937	-3.043004	617.296543	10.889433	9.198412	-0.555515	-1.490112	1.764052
26.080	3.930255	-3.020349	617.433572	10.888625	9.289473	-0.567349	-1.504530	1.763530
26.090	3.913704	-2.983095	617.797319	10.890473	9.382063	-0.576802	-1.518631	1.762791
26.100	3.894856	-2.939667	618.367098	10.894266	9.474029	-0.582170	-1.532104	1.761780
26.110	3.868375	-2.899862	619.105973	10.899297	9.562881	-0.582856	-1.544628	1.760490
26.120	3.827340	-2.871912	619.966075	10.904404	9.645905	-0.579573	-1.555876	1.758871
26.130	3.764540	-2.860405	620.893532	10.907341	9.720068	-0.574050	-1.565497	1.756717
26.140	3.674966	-2.865852	621.832969	10.904487	9.781822	-0.568288	-1.573063	1.753604
26.150	3.559051	-2.885901	622.731975	10.891185	9.826987	-0.563696	-1.578044	1.748936
26.160	3.425473	-2.917379	623.545150	10.862646	9.850951	-0.560527	-1.579830	1.742078
26.170	3.291765	-2.957978	624.236748	10.815057	9.849285	-0.557860	-1.577812	1.732525
26.180	3.181497	-3.006717	624.781279	10.746454	9.818689	-0.554159	-1.571540	1.720035
26.190	3.118424	-3.063184	625.162167	10.657083	9.757903	-0.548042	-1.560859	1.704691
26.200	3.119967	-3.126365	625.369071	10.549205	9.668187	-0.538852	-1.545997	1.686877
26.210	3.192956	-3.194219	625.394834	10.426405	9.553120	-0.526723	-1.527534	1.667172
26.220	3.333205	-3.264489	625.233304	10.292664	9.417794	-0.512252	-1.506285	1.646212
26.230	3.528186	-3.336187	624.879165	10.151586	9.267665	-0.496099	-1.483113	1.624568
26.240	3.760892	-3.410466	624.330456	10.006187	9.107470	-0.478803	-1.458758	1.602707
26.250	4.013410	-3.490058	623.593230	9.859287	8.940613	-0.460833	-1.433725	1.581045
26.260	4.269731	-3.577545	622.686272	9.714082	8.769268	-0.442739	-1.408296	1.560028
26.270	4.517705	-3.673584	621.643427	9.574295	8.595026	-0.425217	-1.382630	1.540159
26.280	4.749832	-3.776046	620.512573	9.443578	8.419633	-0.409084	-1.356884	1.521899
26.290	4.962498	-3.880333	619.352469	9.324457	8.245473	-0.395181	-1.331305	1.505517
26.300	5.153890	-3.980485	618.228796	9.217624	8.075781	-0.384234	-1.306277	1.490973
26.310	5.321609	-4.070488	617.208867	9.122221	7.914669	-0.376726	-1.282332	1.477980
26.320	5.461276	-4.145372	616.353884	9.037050	7.766938	-0.372818	-1.260143	1.466211
26.330	5.566822	-4.201947	615.710025	8.961855	7.637546	-0.372375	-1.240445	1.455532
26.340	5.632172	-4.239178	615.302286	8.897794	7.530768	-0.375097	-1.223914	1.446085
26.350	5.653324	-4.258185	615.134946	8.846778	7.449276	-0.380652	-1.210999	1.438185
26.360	5.629712	-4.261987	615.199274	8.810113	7.393413	-0.388733	-1.201792	1.432075
26.370	5.564121	-4.255199	615.484708	8.787228	7.360846	-0.399015	-1.195943	1.427692
26.380	5.461444	-4.243780	615.986846	8.775166	7.346648	-0.411096	-1.192663	1.424570
26.390	5.327558	-4.234521	616.706749	8.768982	7.343795	-0.424490	-1.190808	1.421905
26.400	5.169506	-4.233883	617.641149	8.762809	7.344050	-0.438683	-1.189048	1.418754
26.410	4.996880	-4.246252	618.768749	8.751134	7.339210	-0.453174	-1.186099	1.414282
26.420	4.822942	-4.272291	620.040319	8.729946	7.322521	-0.467498	-1.180975	1.407964
26.430	4.663979	-4.308411	621.378478	8.697536	7.289933	-0.481199	-1.173187	1.399716
26.440	4.536572	-4.347975	622.688293	8.654755	7.240715	-0.493835	-1.162815	1.389902
26.450	4.453914	-4.383943	623.874492	8.604646	7.177056	-0.505037	-1.150401	1.379227
26.460	4.422849	-4.411752	624.857867	8.551551	7.102653	-0.514626	-1.136683	1.368559
26.470	4.442928	-4.431120	625.583999	8.499981	7.020807	-0.522702	-1.122280	1.358727
26.480	4.507821	-4.446006	626.022320	8.453574	6.932841	-0.529603	-1.107443	1.350363
26.490	4.608383	-4.462837	626.159569	8.414341	6.837511	-0.535708	-1.091976	1.343801
26.500	4.735972	-4.487827	625.994390	8.382296	6.731669	-0.541199	-1.075356	1.339037
26.510	4.884557	-4.524533	625.536848	8.355650	6.611887	-0.545971	-1.056994	1.335757
26.520	5.050902	-4.572527	624.811112	8.331707	6.476385	-0.549801	-1.036535	1.333476
26.530	5.233138	-4.627385	623.856314	8.308305	6.326512	-0.552655	-1.014098	1.331766
26.540	5.428713	-4.681549	622.722462	8.285164	6.167246	-0.554872	-0.990368	1.330475
26.550	5.632749	-4.725448	621.463486	8.264367	6.006570	-0.557084	-0.966520	1.329823
26.560	5.837476	-4.748776	620.132898	8.249684	5.853936	-0.559944	-0.943981	1.330309
26.570	6.032813	-4.742240	618.785481	8.245224	5.718232	-0.563848	-0.924106	1.332485
26.580	6.207686	-4.699943	617.482844	8.254216	5.605849	-0.568820	-0.907855	1.336752
26.590	6.351452	-4.621684	616.297260	8.278314	5.519549	-0.574570	-0.895598	1.343234
26.600	6.455003	-4.513947	615.309305	8.317337	5.458603	-0.580671	-0.887132	1.351733
26.610	6.511564	-4.388709	614.598553	8.369166	5.420059	-0.586723	-0.881886	1.361729
26.620	6.517317	-4.260312	614.230289	8.429774	5.400384	-0.592385	-0.879212	1.372413
26.630	6.471769	-4.141711	614.242870	8.493608	5.396667	-0.597251	-0.878588	1.382777
26.640	6.377613	-4.041682	614.639348	8.554472	5.406999	-0.600679	-0.879703	1.391787
26.650	6.239972	-3.963966	615.384909	8.606742	5.430199	-0.601773	-0.882407	1.398595
26.660	6.065313	-3.908303	616.410689	8.646490	5.465258	-0.599595	-0.886626	1.402716
26.670	5.860578	-3.872555	617.624289	8.672157	5.510810	-0.593538	-0.892259	1.404115
26.680	5.632991	-3.854830	618.925848	8.684571	5.564699	-0.583641	-0.899090	1.403168
26.690	5.390733	-3.854608	620.225368	8.686354	5.623682	-0.570685	-0.906716	1.400516
26.700	5.144113	-3.872418	621.455176	8.680963	5.683353	-0.555990	-0.914523	1.396877
26.710	4.906343	-3.908327	622.573510	8.671747	5.738437	-0.540982	-0.921728	1.392887
26.720	4.692895	-3.960161	623.559768	8.661384	5.783450	-0.526656	-0.927489	1.389022
26.730	4.519087	-4.022597	624.404931	8.651817	5.813544	-0.513141	-0.931054	1.385610
26.740	4.396780	-4.087740	625.100871	8.644588	5.825251	-0.499632	-0.931890	1.382911
26.750	4.331711	-4.146814	625.631469	8.641311	5.816917	-0.484835	-0.929767	1.381214
26.760	4.322646	-4.191915	625.967710	8.643910	5.788778	-0.467759	-0.924773	1.380888
26.770	4.362373	-4.217055	626.068328	8.654304	5.742643	-0.448412	-0.917255	1.382326
26.780	4.439770	-4.218517	625.887267	8.673552	5.681329	-0.427999	-0.907724	1.385801
26.790	4.542105	-4.195037	625.388051	8.700979	5.608127	-0.408517	-0.896744	1.391293
26.800	4.657072	-4.148161	624.561503	8.734014	5.526612	-0.391999	-0.884879	1.398423
26.810	4.774089	-4.082597	623.439184	8.769066	5.440793	-0.379743	-0.872706	1.406563
26.820	4.884556	-4.006046	622.095295	8.803028	5.355294	-0.371843	-0.860848	1.415061
26.830	4.981232	-3.928018	620.635848	8.834502	5.275124	-0.367183	-0.849955	1.423460
26.840	5.057515	-3.857569	619.180726	8.864072	5.204909	-0.363901	-0.840612	1.431581
26.850	5.107451	-3.800589	617.846285	8.893537	5.147918	-0.360154	-0.833204	1.439442
26.860	5.126588	-3.757843	616.732999	8.924630	5.105470	-0.354838	-0.827825	1.447082
26.870	5.113012	-3.724842	615.918012	8.957909	5.077085	-0.347922	-0.824312	1.454400
26.880	5.067697	-3.693798	615.450067	8.992334	5.061198	-0.340252	-0.822357	1.461099
26.890	4.993792	-3.656934	615.345365	9.025727	5.055895	-0.332984	-0.821635	1.466774
26.900	4.895233	-3.609834	615.586021	9.055839	5.059254	-0.326994	-0.821860	1.471092
26.910	4.775490	-3.553524	616.124737	9.081484	5.069229	-0.322562	-0.822760	1.473968
26.920	4.637129	-3.494393	616.897112	9.103238	5.083386	-0.319440	-0.824025	1.475649
26.930	4.482385	-3.441852	617.837275	9.123468	5.098820	-0.317204	-0.825269	1.476678
26.940	4.314443	-3.404555	618.888729	9.145725	5.112364	-0.315639	-0.826056	1.477766
26.950	4.138853	-3.386776	620.005083	9.173693	5.120949	-0.314887	-0.825953	1.479616
26.960	3.964406	-3.386539	621.142593	9.209988	5.121917	-0.315286	-0.824596	1.482749
26.970	3.802983	-3.396268	622.251838	9.255174	5.113128	-0.317058	-0.821714	1.487368
26.980	3.668129	-3.405509	623.275462	9.307369	5.092806	-0.320093	-0.817104	1.493299
26.990	3.572519	-3.404451	624.154121	9.362620	5.059210	-0.323975	-0.810571	1.500049
27.000	3.525012	-3.386865	624.837024	9.415917	5.010428	-0.328195	-0.801878	1.506940
27.010	3.528435	-3.351515	625.290485	9.462467	4.944560	-0.332395	-0.790762	1.513291
27.020	3.578983	-3.301803	625.499703	9.498738	4.860330	-0.336488	-0.777032	1.518584
27.030	3.667406	-3.244056	625.464103	9.522939	4.757814	-0.340622	-0.760685	1.522540
27.040	3.781389	-3.185390	625.190588	9.534869	4.638865	-0.345008	-0.741992	1.525114
27.050	3.908201	-3.132216	624.689470	9.535374	4.506962	-0.349736	-0.721472	1.526418
27.060	4.036815	-3.089769	623.975469	9.525751	4.366550	-0.354695	-0.699795	1.526623
27.070	4.159112	-3.062219	623.073247	9.507381	4.222146	-0.359641	-0.677632	1.525885
27.080	4.270139	-3.052557	622.024484	9.481623	4.077610	-0.364335	-0.655539	1.524317
27.090	4.367662	-3.061879	620.892168	9.449904	3.935867	-0.368624	-0.633905	1.521988
27.100	4.451365	-3.088460	619.758426	9.413833	3.799048	-0.372409	-0.612989	1.518952
27.110	4.521891	-3.127325	618.715055	9.375177	3.668800	-0.375561	-0.592971	1.515266
27.120	4.579810	-3.170919	617.849282	9.335629	3.546434	-0.377861	-0.573997	1.510988
27.130	4.624731	-3.210997	617.229410	9.296443	3.432764	-0.379051	-0.556157	1.506157
27.140	4.654951	-3.241209	616.894814	9.258059	3.327684	-0.378995	-0.539425	1.500752
27.150	4.667808	-3.259382	616.852592	9.219922	3.229813	-0.377810	-0.523596	1.494672
27.160	4.660547	-3.268503	617.080377	9.180599	3.136565	-0.375846	-0.508291	1.487748
27.170	4.631391	-3.275909	617.533428	9.138281	3.044804	-0.373444	-0.493059	1.479803
27.180	4.580590	-3.290855	618.154298	9.091540	2.951844	-0.370670	-0.477525	1.470756
27.190	4.511064	-3.321242	618.883536	9.040064	2.856302	-0.367247	-0.461525	1.460705
27.200	4.428113	-3.370740	619.668628	8.984975	2.758373	-0.362817	-0.445137	1.449964
27.210	4.338010	-3.437494	620.467634	8.928441	2.659397	-0.357378	-0.428612	1.438986
27.220	4.246189	-3.514861	621.246424	8.872724	2.560904	-0.351623	-0.412220	1.428213
27.230	4.156237	-3.593643	621.973279	8.819094	2.463537	-0.346887	-0.396084	1.417922
27.240	4.070399	-3.664742	622.616729	8.767209	2.366350	-0.344653	-0.380065	1.408123
27.250	3.991113	-3.721277	623.149022	8.715259	2.266781	-0.345837	-0.363762	1.398583
27.260	3.922246	-3.759634	623.551908	8.660853	2.161305	-0.350268	-0.346612	1.388955
27.270	3.869017	-3.779441	623.819409	8.602298	2.046459	-0.356649	-0.328053	1.378973
27.280	3.836727	-3.782838	623.955439	8.539725	1.919778	-0.363012	-0.307679	1.368643
27.290	3.829377	-3.773634	623.968577	8.475540	1.780303	-0.367407	-0.285319	1.358328
27.300	3.849192	-3.756683	623.867767	8.413904	1.628564	-0.368461	-0.261043	1.348668
27.310	3.897099	-3.737419	623.660929	8.359290	1.466158	-0.365640	-0.235089	1.340358
27.320	3.973308	-3.721218	623.355880	8.314631	1.295090	-0.359243	-0.207761	1.333850
27.330	4.076985	-3.712478	622.961937	8.279857	1.117097	-0.350252	-0.179320	1.329111
27.340	4.204856	-3.713657	622.490954	8.251541	0.933227	-0.340102	-0.149918	1.325568
27.350	4.349627	-3.724687	621.957408	8.223908	0.743911	-0.330379	-0.119608	1.322262
27.360	4.499588	-3.743042	621.378059	8.190817	0.549491	-0.322488	-0.088431	1.318170
27.370	4.640255	-3.764449	620.772467	8.147910	0.350880	-0.317346	-0.056523	1.312544
27.380	4.757807	-3.784065	620.165656	8.094101	0.149859	-0.315220	-0.024164	1.305151
27.390	4.843092	-3.797832	619.592732	8.031867	-0.051298	-0.315716	0.008279	1.296314
27.400	4.894558	-3.803552	619.102864	7.966240	-0.250737	-0.317925	0.040500	1.286739
27.410	4.918754	-3.801219	618.758353	7.902950	-0.448003	-0.320682	0.072404	1.277227
27.420	4.928167	-3.792385	618.625795	7.846459	-0.644545	-0.322881	0.104190	1.268369
27.430	4.937315	-3.778874	618.760446	7.798715	-0.843441	-0.323743	0.136311	1.260377
27.440	4.958509	-3.761628	619.189086	7.759031	-1.048419	-0.322908	0.169321	1.253096
27.450	4.998540	-3.740430	619.897849	7.724977	-1.262629	-0.320338	0.203683	1.246169
27.460	5.057277	-3.714724	620.829566	7.693688	-1.487824	-0.316116	0.239651	1.239259
27.470	5.128721	-3.684928	621.892375	7.662926	-1.724349	-0.310281	0.277274	1.232195
27.480	5.204148	-3.653318	622.978615	7.631546	-1.971807	-0.302770	0.316513	1.225009
27.490	5.276028	-3.623899	623.989308	7.599346	-2.229950	-0.293522	0.357370	1.217865
27.500	5.341167	-3.601427	624.855359	7.566505	-2.499327	-0.282662	0.399985	1.210921
27.510	5.402226	-3.590229	625.546047	7.532888	-2.781466	-0.270634	0.444646	1.204210
27.520	5.467546	-3.593283	626.060848	7.497609	-3.078501	-0.258191	0.491726	1.197585
27.530	5.549592	-3.611600	626.409600	7.459199	-3.392313	-0.246209	0.541549	1.190786
27.540	5.662334	-3.643705	626.592146	7.416455	-3.723424	-0.235429	0.594234	1.183618
27.550	5.817908	-3.685257	626.588370	7.369556	-4.070137	-0.226256	0.649571	1.176140
27.560	6.023188	-3.729133	626.363333	7.320711	-4.428327	-0.218645	0.706990	1.168764
27.570	6.277293	-3.766538	625.883729	7.273663	-4.792007	-0.212074	0.765639	1.162143
27.580	6.571122	-3.789275	625.135938	7.232076	-5.154385	-0.205613	0.824522	1.156881
27.590	6.889327	-3.792436	624.136479	7.197661	-5.509017	-0.198131	0.882662	1.153219
27.600	7.214075	-3.776095	622.931926	7.169252	-5.850734	-0.188648	0.939225	1.150888
27.610	7.529294	-3.744914	621.591510	7.143464	-6.176147	-0.176705	0.993602	1.149222
27.620	7.824122	-3.705825	620.197245	7.116620	-6.483667	-0.162595	1.045420	1.147477
27.630	8.094517	-3.665122	618.834263	7.086815	-6.773087	-0.147284	1.094491	1.145188
27.640	8.342356	-3.626503	617.581857	7.054975	-7.044810	-0.132068	1.140709	1.142355
27.650	8.572207	-3.590747	616.505031	7.024367	-7.298971	-0.118138	1.183927	1.139385
27.660	8.787208	-3.556637	615.647293	6.999019	-7.534752	-0.106311	1.223875	1.136855
27.670	8.986034	-3.522105	615.026574	6.982066	-7.750183	-0.097003	1.260138	1.135246
27.680	9.162189	-3.484901	614.636021	6.974843	-7.942445	-0.090359	1.292219	1.134792
27.690	9.305545	-3.442787	614.449492	6.976878	-8.108419	-0.086332	1.319623	1.135468
27.700	9.405188	-3.393769	614.429970	6.986337	-8.245284	-0.084675	1.341940	1.137044
27.710	9.452524	-3.336706	614.539204	7.000430	-8.351106	-0.084857	1.358922	1.139135
27.720	9.443918	-3.272157	614.747286	7.015628	-8.425339	-0.086041	1.370537	1.141221
27.730	9.382258	-3.202993	615.039542	7.027924	-8.469022	-0.087169	1.376988	1.142678
27.740	9.276809	-3.134333	615.416939	7.033470	-8.484440	-0.087182	1.378649	1.142879
27.750	9.140991	-3.072537	615.888294	7.029595	-8.474323	-0.085290	1.375951	1.141375
27.760	8.988542	-3.023300	616.457939	7.015736	-8.440997	-0.081181	1.369274	1.138072
27.770	8.829562	-2.989478	617.116138	6.993632	-8.385988	-0.075081	1.358900	1.133277
27.780	8.668192	-2.969728	617.837562	6.966482	-8.310357	-0.067641	1.345071	1.127559
27.790	8.502948	-2.958915	618.587359	6.937407	-8.215506	-0.059762	1.328108	1.121492
27.800	8.329360	-2.950253	619.330084	6.908102	-8.103934	-0.052455	1.308500	1.115415
27.810	8.143404	-2.938178	620.036496	6.878447	-7.979473	-0.046731	1.286936	1.109362
27.820	7.944031	-2.920529	620.686174	6.847257	-7.846871	-0.043417	1.264225	1.103175
27.830	7.733945	-2.898999	621.267245	6.813565	-7.710900	-0.042906	1.241157	1.096720
27.840	7.518863	-2.877724	621.775207	6.777489	-7.575387	-0.044945	1.218348	1.090022
27.850	7.306076	-2.860886	622.210897	6.740023	-7.442616	-0.048647	1.196156	1.083238
27.860	7.102982	-2.850636	622.576402	6.701816	-7.313354	-0.052730	1.174692	1.076465
27.870	6.915941	-2.846392	622.869324	6.661703	-7.187368	-0.055891	1.153913	1.069519
27.880	6.749650	-2.845612	623.078406	6.615994	-7.064094	-0.057152	1.133741	1.061824
27.890	6.607069	-2.845346	623.184002	6.559235	-6.943189	-0.056064	1.114148	1.052536
27.900	6.489747	-2.843510	623.164551	6.486244	-6.824843	-0.052748	1.095191	1.040856
27.910	6.398118	-2.839301	623.006959	6.394434	-6.709836	-0.047789	1.077008	1.026382
27.920	6.331388	-2.832959	622.716511	6.285165	-6.599402	-0.042086	1.059776	1.009314
27.930	6.287072	-2.825509	622.321819	6.163425	-6.494956	-0.036657	1.043665	0.990392
27.940	6.260713	-2.818856	621.872079	6.035901	-6.397719	-0.032425	1.028784	0.970602
27.950	6.246259	-2.816101	621.427064	5.908272	-6.308231	-0.029992	1.015120	0.950759
27.960	6.237090	-2.821777	621.043173	5.782901	-6.225865	-0.029473	1.002485	0.931159
27.970	6.227157	-2.841811	620.760667	5.658002	-6.148589	-0.030463	0.990493	0.911463
27.980	6.211611	-2.882990	620.597120	5.528625	-6.073246	-0.032167	0.978613	0.890856
27.990	6.186735	-2.951506	620.549870	5.388962	-5.996395	-0.033671	0.966303	0.868417
28.000	6.149518	-3.050620	620.605996	5.234854	-5.915429	-0.034221	0.953170	0.843507
28.010	6.097586	-3.178404	620.754194	5.065338	-5.829560	-0.033364	0.939109	0.815997
28.020	6.030055	-3.327081	620.991476	4.882545	-5.740318	-0.030951	0.924380	0.786250
28.030	5.949134	-3.484778	621.320344	4.690145	-5.651396	-0.027118	0.909579	0.754868
28.040	5.861427	-3.639158	621.737828	4.491220	-5.567850	-0.022386	0.895530	0.722366
28.050	5.777692	-3.781382	622.223486	4.286704	-5.494865	-0.017827	0.883102	0.688933
28.060	5.710567	-3.908781	622.734696	4.075107	-5.436406	-0.015081	0.872989	0.654389
28.070	5.670988	-4.025313	623.212975	3.853601	-5.394126	-0.016035	0.865535	0.618344
28.080	5.664807	-4.139794	623.598157	3.619921	-5.366924	-0.022227	0.860638	0.580489
28.090	5.691173	-4.262650	623.843200	3.374161	-5.351364	-0.034267	0.857806	0.540867
28.100	5.743453	-4.402339	623.923554	3.119540	-5.342813	-0.051559	0.856325	0.499988
28.110	5.812266	-4.562636	623.839209	2.861705	-5.336803	-0.072423	0.855477	0.458725
28.120	5.889240	-4.741555	623.610494	2.606884	-5.330094	-0.094515	0.854715	0.418031
28.130	5.969859	-4.931973	623.269489	2.359726	-5.321128	-0.115368	0.853744	0.378604
28.140	6.054289	-5.123442	622.849522	2.121757	-5.309856	-0.132942	0.852510	0.340653
28.150	6.145848	-5.304505	622.376556	1.891075	-5.297069	-0.146070	0.851104	0.303847
28.160	6.247704	-5.465200	621.866116	1.663462	-5.283495	-0.154713	0.849619	0.267495
28.170	6.359360	-5.599491	621.326525	1.434529	-5.268959	-0.159891	0.848018	0.230882
28.180	6.474873	-5.706969	620.765727	1.202026	-5.251942	-0.163277	0.846042	0.193636
28.190	6.583952	-5.792764	620.197685	0.967239	-5.229745	-0.166560	0.843238	0.155957
28.200	6.675417	-5.865258	619.645550	0.734779	-5.199218	-0.170814	0.839063	0.118581
28.210	6.741227	-5.932625	619.140559	0.510847	-5.157728	-0.176070	0.833046	0.082509
28.220	6.779103	-6.000147	618.716868	0.300812	-5.103859	-0.181304	0.824910	0.048619
28.230	6.792588	-6.069723	618.403577	0.107171	-5.037491	-0.184845	0.814596	0.017330
28.240	6.788576	-6.141370	618.216185	-0.071318	-4.959253	-0.185040	0.802188	-0.011536
28.250	6.773417	-6.215271	618.150463	-0.239100	-4.869735	-0.180839	0.787791	-0.038680
28.260	6.749213	-6.292775	618.181570	-0.402272	-4.768830	-0.172034	0.771429	-0.065073
28.270	6.711760	-6.375671	618.269830	-0.566724	-4.655423	-0.159117	0.752976	-0.091663
28.280	6.650921	-6.464305	618.371971	-0.736710	-4.527419	-0.142912	0.732151	-0.119137
28.290	6.553380	-6.555917	618.453784	-0.914094	-4.382089	-0.124202	0.708556	-0.147803
28.300	6.407073	-6.644602	618.499278	-1.098185	-4.216661	-0.103515	0.681757	-0.177556
28.310	6.206119	-6.723402	618.513666	-1.285906	-4.029165	-0.081138	0.651427	-0.207903
28.320	5.954778	-6.787978	618.521305	-1.472237	-3.819481	-0.057369	0.617518	-0.238025
28.330	5.669014	-6.840272	618.561414	-1.650906	-3.590315	-0.032904	0.580430	-0.266894
28.340	5.374924	-6.890078	618.682978	-1.815264	-3.347606	-0.009178	0.541086	-0.293408
28.350	5.104219	-6.952806	618.937737	-1.959162	-3.099868	0.011588	0.500837	-0.316536
28.360	4.887702	-7.043604	619.369838	-2.077749	-2.856535	0.026770	0.461200	-0.335462
28.370	4.748150	-7.170315	620.002672	-2.168133	-2.625865	0.034094	0.423525	-0.349697
28.380	4.694301	-7.328819	620.825807	-2.229853	-2.413193	0.032514	0.388707	-0.359175
28.390	4.717872	-7.503091	621.786693	-2.265022	-2.220105	0.022836	0.357052	-0.364276
28.400	4.795206	-7.669659	622.792475	-2.278015	-2.044647	0.007711	0.328303	-0.365774
28.410	4.893713	-7.804098	623.725074	-2.274686	-1.882309	-0.009105	0.301785	-0.364694
28.420	4.981159	-7.886858	624.467040	-2.261271	-1.727346	-0.023944	0.276611	-0.362112
28.430	5.034412	-7.906878	624.929831	-2.243255	-1.574132	-0.034318	0.251889	-0.358961
28.440	5.044500	-7.862885	625.074146	-2.224449	-1.418354	-0.039408	0.226910	-0.355870
28.450	5.016538	-7.762945	624.914700	-2.206397	-1.257827	-0.039936	0.201280	-0.353072
28.460	4.965149	-7.622788	624.508227	-2.188122	-1.092742	-0.037682	0.174976	-0.350375
28.470	4.907729	-7.463213	623.930797	-2.166331	-0.925262	-0.034994	0.148296	-0.347207
28.480	4.858513	-7.306741	623.255092	-2.136209	-0.758620	-0.034391	0.121719	-0.342750
28.490	4.825664	-7.173734	622.537394	-2.092718	-0.595988	-0.038199	0.095735	-0.336159
28.500	4.811732	-7.078426	621.817694	-2.031963	-0.439484	-0.048144	0.070677	-0.326778
28.510	4.816098	-7.025722	621.128292	-1.952024	-0.289638	-0.064970	0.046631	-0.314271
28.520	4.837370	-7.009883	620.502096	-1.852996	-0.145440	-0.088200	0.023439	-0.298628
28.530	4.874328	-7.015761	619.974192	-1.736361	-0.004815	-0.116176	0.000777	-0.280070
28.540	4.925237	-7.022356	619.575953	-1.604030	0.134830	-0.146404	-0.021762	-0.258892
28.550	4.986449	-7.007635	619.325119	-1.457368	0.276227	-0.176055	-0.044601	-0.235315
28.560	5.051490	-6.953320	619.216507	-1.296464	0.422091	-0.202477	-0.068165	-0.209372
28.570	5.111380	-6.848554	619.217749	-1.119830	0.575006	-0.223618	-0.092860	-0.180846
28.580	5.156016	-6.691596	619.273451	-0.924598	0.737216	-0.238321	-0.119045	-0.149304
