Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.430	3.972246	-1.228588	492.603257	-3.545191	1.937393	0.084974	-0.393297	-0.719685
35.440	3.899591	-1.236535	492.747239	-3.575787	1.990967	0.079597	-0.404055	-0.725684
35.450	3.821672	-1.240087	492.881590	-3.611217	2.053786	0.074885	-0.416690	-0.732674
35.460	3.748204	-1.241682	492.991220	-3.651639	2.122506	0.071103	-0.430536	-0.740711
35.470	3.687680	-1.243868	493.076206	-3.695975	2.193312	0.068492	-0.444822	-0.749575
35.480	3.644510	-1.249569	493.143724	-3.742607	2.263100	0.067301	-0.458913	-0.758928
35.490	3.616885	-1.262415	493.195670	-3.790287	2.330496	0.067656	-0.472530	-0.768516
35.500	3.596439	-1.286428	493.219325	-3.838828	2.396221	0.069350	-0.485833	-0.778321
35.510	3.570236	-1.324887	493.187097	-3.889284	2.462625	0.071795	-0.499329	-0.788602
35.520	3.524567	-1.378877	493.066953	-3.943578	2.532636	0.074222	-0.513650	-0.799806
35.530	3.449058	-1.446435	492.839477	-4.003743	2.608655	0.076029	-0.529311	-0.812383
35.540	3.339547	-1.522905	492.513228	-4.071081	2.691975	0.077025	-0.546579	-0.826593
35.550	3.198893	-1.602431	492.130000	-4.145616	2.782974	0.077408	-0.565496	-0.842382
35.560	3.035804	-1.679807	491.756309	-4.226089	2.881823	0.077516	-0.586027	-0.859387
35.570	2.862346	-1.751826	491.464255	-4.310393	2.989026	0.077521	-0.608188	-0.877051
35.580	2.690867	-1.817620	491.310062	-4.396114	3.105250	0.077247	-0.632035	-0.894774
35.590	2.531071	-1.878024	491.319155	-4.480961	3.230482	0.076177	-0.657512	-0.912026
35.600	2.388172	-1.934420	491.482448	-4.563084	3.363152	0.073654	-0.684287	-0.928433
35.610	2.262972	-1.987857	491.762733	-4.641306	3.499895	0.069240	-0.711704	-0.943810
35.620	2.153761	-2.038970	492.106409	-4.715172	3.636199	0.063106	-0.738905	-0.958161
35.630	2.058793	-2.088557	492.455660	-4.784741	3.767621	0.056277	-0.765068	-0.971608
35.640	1.977640	-2.138072	492.757996	-4.850195	3.890977	0.050553	-0.789632	-0.984296
35.650	1.910616	-2.189332	492.972168	-4.911493	4.004935	0.048023	-0.812406	-0.996302
35.660	1.856843	-2.243373	493.071395	-4.968320	4.109889	0.050273	-0.833528	-1.007627
35.670	1.812486	-2.299187	493.045666	-5.020393	4.207326	0.057647	-0.853334	-1.018241
35.680	1.770501	-2.353361	492.903844	-5.067879	4.299126	0.068961	-0.872204	-1.028168
35.690	1.722226	-2.401155	492.674323	-5.111502	4.387049	0.081884	-0.890456	-1.037501
35.700	1.660119	-2.438559	492.401932	-5.152169	4.472407	0.093801	-0.908284	-1.046334
35.710	1.580487	-2.463990	492.140032	-5.190347	4.555827	0.102684	-0.925718	-1.054648
35.720	1.485316	-2.478499	491.939257	-5.225677	4.637028	0.107563	-0.942602	-1.062261
35.730	1.382530	-2.484463	491.836469	-5.257043	4.714683	0.108478	-0.958587	-1.068860
35.740	1.284374	-2.483907	491.847562	-5.283028	4.786538	0.106063	-0.973175	-1.074119
35.750	1.204123	-2.477809	491.966123	-5.302533	4.849917	0.101085	-0.985823	-1.077825
35.760	1.152119	-2.466848	492.167535	-5.315372	4.902480	0.094213	-0.996100	-1.079992
35.770	1.132699	-2.452801	492.415960	-5.322594	4.942954	0.086085	-1.003817	-1.080914
35.780	1.143320	-2.439165	492.670963	-5.326332	4.971499	0.077523	-1.009091	-1.081113
35.790	1.176120	-2.430086	492.892396	-5.329145	4.989563	0.069612	-1.012303	-1.081199
35.800	1.221104	-2.428031	493.044756	-5.333053	4.999259	0.063460	-1.013956	-1.081657
35.810	1.269597	-2.431820	493.102615	-5.338587	5.002536	0.059757	-1.014502	-1.082652
35.820	1.316683	-2.436604	493.056480	-5.344256	5.000530	0.058422	-1.014190	-1.083903
35.830	1.361759	-2.436116	492.916339	-5.346821	4.993381	0.058639	-1.013028	-1.084732
35.840	1.407117	-2.425943	492.710297	-5.342467	4.980504	0.059249	-1.010838	-1.084302
35.850	1.455368	-2.405795	492.477840	-5.328446	4.961159	0.059228	-1.007387	-1.081967
35.860	1.507075	-2.379311	492.260069	-5.304423	4.935066	0.057988	-1.002532	-1.077565
35.870	1.559736	-2.351635	492.090631	-5.272830	4.902934	0.055409	-0.996348	-1.071516
35.880	1.608390	-2.326491	491.989920	-5.238004	4.866744	0.051715	-0.989196	-1.064657
35.890	1.647291	-2.304616	491.963163	-5.204485	4.829624	0.047291	-0.981704	-1.057901
35.900	1.671856	-2.284072	492.002158	-5.175289	4.795217	0.042540	-0.974633	-1.051883
35.910	1.680427	-2.261688	492.090440	-5.150936	4.766605	0.037801	-0.968644	-1.046746
35.920	1.675597	-2.234649	492.210373	-5.129676	4.745130	0.033348	-0.964045	-1.042171
35.930	1.664717	-2.201656	492.348646	-5.108709	4.729537	0.029438	-0.960607	-1.037620
35.940	1.659040	-2.163275	492.496782	-5.085786	4.715916	0.026347	-0.957553	-1.032654
35.950	1.671219	-2.121273	492.647063	-5.060373	4.698654	0.024338	-0.953757	-1.027180
35.960	1.711562	-2.077377	492.787902	-5.033808	4.672195	0.023563	-0.948115	-1.021496
35.970	1.784278	-2.032346	492.902375	-5.008424	4.632974	0.023972	-0.939937	-1.016109
35.980	1.885267	-1.986050	492.970481	-4.986181	4.580716	0.025318	-0.929207	-1.011456
35.990	2.002474	-1.938344	492.973662	-4.967545	4.518525	0.027281	-0.916585	-1.007669
36.000	2.118801	-1.890000	492.900376	-4.951155	4.451725	0.029617	-0.903169	-1.004494
36.010	2.216602	-1.843004	492.752039	-4.934389	4.386030	0.032253	-0.890109	-1.001394
36.020	2.282356	-1.799987	492.547827	-4.914489	4.325868	0.035236	-0.878264	-0.997769
36.030	2.310006	-1.763067	492.325501	-4.889661	4.273533	0.038605	-0.868030	-0.993177
36.040	2.302005	-1.732836	492.135685	-4.859687	4.229308	0.042275	-0.859378	-0.987469
36.050	2.267969	-1.708329	492.029592	-4.825966	4.192247	0.046031	-0.852031	-0.980828
36.060	2.221750	-1.688288	492.043614	-4.791135	4.161008	0.049589	-0.845658	-0.973722
36.070	2.177939	-1.672895	492.186738	-4.758443	4.134316	0.052682	-0.839989	-0.966796
36.080	2.148639	-1.664476	492.436490	-4.730923	4.110968	0.055120	-0.834822	-0.960717
36.090	2.141063	-1.666202	492.745709	-4.710525	4.089667	0.056848	-0.829975	-0.955975
36.100	2.156377	-1.679419	493.057308	-4.697457	4.068981	0.057976	-0.825255	-0.952720
36.110	2.190052	-1.701491	493.320358	-4.690131	4.047544	0.058792	-0.820470	-0.950727
36.120	2.233568	-1.725869	493.500687	-4.685866	4.024288	0.059721	-0.815457	-0.949516
36.130	2.276994	-1.744560	493.583038	-4.682050	3.998495	0.061236	-0.810096	-0.948584
36.140	2.311841	-1.751579	493.566914	-4.677119	3.969634	0.063715	-0.804275	-0.947616
36.150	2.333553	-1.745375	493.461092	-4.670775	3.937169	0.067286	-0.797868	-0.946534
36.160	2.342823	-1.729060	493.280754	-4.663434	3.900574	0.071741	-0.790741	-0.945391
36.170	2.344917	-1.708643	493.047838	-4.655480	3.859545	0.076599	-0.782793	-0.944225
36.180	2.346877	-1.690493	492.792346	-4.646968	3.814254	0.081316	-0.774008	-0.942987
36.190	2.353717	-1.679321	492.551522	-4.637901	3.765457	0.085515	-0.764480	-0.941607
36.200	2.365621	-1.677370	492.364952	-4.628601	3.714403	0.089092	-0.754400	-0.940075
36.210	2.377945	-1.684734	492.266002	-4.619734	3.662570	0.092147	-0.744022	-0.938463
36.220	2.384390	-1.700221	492.272483	-4.611958	3.611321	0.094814	-0.733602	-0.936871
36.230	2.381791	-1.722113	492.380712	-4.605557	3.561677	0.097151	-0.723358	-0.935365
36.240	2.373748	-1.748400	492.566176	-4.600371	3.514342	0.099157	-0.713476	-0.933960
36.250	2.370705	-1.776565	492.790907	-4.596059	3.469925	0.100852	-0.704137	-0.932659
36.260	2.385921	-1.803368	493.014096	-4.592503	3.429104	0.102352	-0.695539	-0.931516
36.270	2.429091	-1.825169	493.200910	-4.590076	3.392547	0.103886	-0.687863	-0.930671
36.280	2.500791	-1.838951	493.326203	-4.589646	3.360643	0.105725	-0.681221	-0.930347
36.290	2.590542	-1.843596	493.373486	-4.592270	3.333260	0.108083	-0.675606	-0.930790
36.300	2.679436	-1.840513	493.332238	-4.598591	3.309648	0.111010	-0.670876	-0.932149
36.310	2.746150	-1.833165	493.197068	-4.608130	3.288533	0.114352	-0.666779	-0.934338
36.320	2.773884	-1.825860	492.970581	-4.618880	3.268369	0.117772	-0.662995	-0.936948
36.330	2.755705	-1.822583	492.668700	-4.627642	3.247721	0.120821	-0.659210	-0.939301
36.340	2.696605	-1.826240	492.324318	-4.631103	3.225633	0.123037	-0.655185	-0.940661
36.350	2.611839	-1.838253	491.985329	-4.627166	3.201759	0.124025	-0.650784	-0.940509
36.360	2.522342	-1.858269	491.706863	-4.615774	3.176201	0.123500	-0.645954	-0.938725
36.370	2.449013	-1.884082	491.541081	-4.598871	3.149179	0.121318	-0.640675	-0.935603
36.380	2.407835	-1.911983	491.527635	-4.579610	3.120752	0.117515	-0.634909	-0.931710
36.390	2.407103	-1.937592	491.685444	-4.561280	3.090648	0.112378	-0.628582	-0.927682
36.400	2.446911	-1.956891	492.005763	-4.546367	3.058194	0.106519	-0.621577	-0.924047
36.410	2.520328	-1.967106	492.448332	-4.535954	3.022358	0.100863	-0.613741	-0.921102
36.420	2.615706	-1.967373	492.944056	-4.529500	2.981989	0.096477	-0.604935	-0.918867
36.430	2.719637	-1.959093	493.406495	-4.525025	2.936299	0.094247	-0.595108	-0.917099
36.440	2.819885	-1.945628	493.750594	-4.519638	2.885415	0.094541	-0.584387	-0.915369
36.450	2.907444	-1.931090	493.913228	-4.510285	2.830718	0.097081	-0.573120	-0.913173
36.460	2.977125	-1.918644	493.868398	-4.494549	2.774787	0.101106	-0.561847	-0.910070
36.470	3.026728	-1.909310	493.631758	-4.471410	2.720937	0.105682	-0.551208	-0.905819
36.480	3.055536	-1.902131	493.253774	-4.441815	2.672555	0.109935	-0.541821	-0.900513
36.490	3.063057	-1.895646	492.805695	-4.408850	2.632555	0.113133	-0.534197	-0.894643
36.500	3.048671	-1.889571	492.364207	-4.377263	2.603108	0.114676	-0.528696	-0.889030
36.510	3.012264	-1.885305	491.998837	-4.352223	2.585528	0.114144	-0.525515	-0.884600
36.520	2.955467	-1.884897	491.762936	-4.337660	2.580070	0.111432	-0.524657	-0.882063
36.530	2.882831	-1.889469	491.687124	-4.334952	2.585579	0.106850	-0.525859	-0.881648
36.540	2.802176	-1.898367	491.774650	-4.342626	2.599193	0.101053	-0.528533	-0.883052
36.550	2.723679	-1.909469	492.000283	-4.357110	2.616414	0.094789	-0.531791	-0.885591
36.560	2.657914	-1.920112	492.315298	-4.373908	2.631731	0.088587	-0.534562	-0.888436
36.570	2.613564	-1.927940	492.658610	-4.388589	2.639612	0.082575	-0.535789	-0.890797
36.580	2.595551	-1.931324	492.970127	-4.397397	2.635546	0.076499	-0.534626	-0.892021
36.590	2.604156	-1.929362	493.201409	-4.397655	2.616838	0.069929	-0.530582	-0.891655
36.600	2.635350	-1.921692	493.321738	-4.388117	2.583038	0.062610	-0.523601	-0.889504
36.610	2.682265	-1.908427	493.320897	-4.369196	2.535994	0.054805	-0.514066	-0.885670
36.620	2.737126	-1.890407	493.210054	-4.342883	2.479543	0.047483	-0.502736	-0.880534
36.630	2.792777	-1.869719	493.019973	-4.312203	2.418856	0.042153	-0.490620	-0.874651
36.640	2.843249	-1.849991	492.794502	-4.280254	2.359566	0.040367	-0.478813	-0.868568
36.650	2.883584	-1.835762	492.579208	-4.249247	2.306783	0.043056	-0.468307	-0.862653
36.660	2.909723	-1.830746	492.409083	-4.220061	2.264155	0.050009	-0.459812	-0.857023
36.670	2.919089	-1.835904	492.301382	-4.192533	2.233171	0.059720	-0.453619	-0.851619
36.680	2.911706	-1.848693	492.256968	-4.166223	2.212969	0.069681	-0.449556	-0.846351
36.690	2.891058	-1.864038	492.268057	-4.141119	2.200795	0.077091	-0.447073	-0.841233
36.700	2.863961	-1.876302	492.326829	-4.117782	2.192953	0.079769	-0.445426	-0.836392
36.710	2.839388	-1.881039	492.430152	-4.096822	2.185883	0.076919	-0.443897	-0.831960
36.720	2.826624	-1.875864	492.578622	-4.078089	2.177001	0.069417	-0.441960	-0.827906
36.730	2.833263	-1.860418	492.770490	-4.060273	2.165091	0.059496	-0.439371	-0.823968
36.740	2.863428	-1.835766	492.992938	-4.041256	2.150230	0.049960	-0.436158	-0.819739
36.750	2.916648	-1.803707	493.215398	-4.018992	2.133389	0.043285	-0.432547	-0.814855
36.760	2.987815	-1.766452	493.390472	-3.992328	2.115904	0.040938	-0.428850	-0.809162
36.770	3.068442	-1.726791	493.465349	-3.961352	2.099030	0.043117	-0.425365	-0.802762
36.780	3.148870	-1.688356	493.401123	-3.927249	2.083683	0.048898	-0.422310	-0.795955
36.790	3.220598	-1.655504	493.191855	-3.891835	2.070372	0.056626	-0.419790	-0.789112
36.800	3.277990	-1.632583	492.873376	-3.856963	2.059284	0.064390	-0.417812	-0.782546
36.810	3.318986	-1.622713	492.516020	-3.824012	2.050514	0.070492	-0.416334	-0.776424
36.820	3.344789	-1.626456	492.203598	-3.793643	2.044405	0.073857	-0.415358	-0.770747
36.830	3.358643	-1.640930	492.007537	-3.765878	2.041798	0.074309	-0.414993	-0.765411
36.840	3.364093	-1.659883	491.966615	-3.740331	2.044023	0.072613	-0.415480	-0.760281
36.850	3.363531	-1.674993	492.079204	-3.716420	2.052614	0.070237	-0.417131	-0.755248
36.860	3.357868	-1.678221	492.308978	-3.693499	2.068865	0.068875	-0.420237	-0.750240
36.870	3.347493	-1.664566	492.599612	-3.670993	2.093392	0.069862	-0.424968	-0.745229
36.880	3.333553	-1.634200	492.891694	-3.648561	2.125829	0.073656	-0.431297	-0.740236
36.890	3.318294	-1.592881	493.136263	-3.626148	2.164738	0.079649	-0.438974	-0.735324
36.900	3.303968	-1.550071	493.302177	-3.603938	2.207815	0.086477	-0.447558	-0.730574
36.910	3.291110	-1.515222	493.377197	-3.582323	2.252438	0.092695	-0.456535	-0.726082
36.920	3.277552	-1.493808	493.364357	-3.561986	2.296405	0.097434	-0.465458	-0.721979
36.930	3.259034	-1.485175	493.276080	-3.543951	2.338551	0.100666	-0.474086	-0.718452
36.940	3.231070	-1.483550	493.128578	-3.529314	2.378892	0.103029	-0.482408	-0.715699
36.950	3.190939	-1.481717	492.938794	-3.518591	2.418219	0.105378	-0.490572	-0.713799
36.960	3.138852	-1.475125	492.724991	-3.510991	2.457333	0.108353	-0.498723	-0.712566
36.970	3.077999	-1.463989	492.509782	-3.504201	2.496321	0.112114	-0.506857	-0.711499
36.980	3.013758	-1.452441	492.322138	-3.495021	2.534294	0.116335	-0.514763	-0.709905
36.990	2.952400	-1.445675	492.194974	-3.480595	2.569763	0.120402	-0.522103	-0.707158
37.000	2.899641	-1.446879	492.157534	-3.459611	2.601457	0.123645	-0.528582	-0.702948
37.010	2.859331	-1.455420	492.225278	-3.432846	2.629154	0.125472	-0.534136	-0.697414
37.020	2.832631	-1.466877	492.392086	-3.402853	2.654035	0.125388	-0.539008	-0.691086
37.030	2.817989	-1.474776	492.629112	-3.372959	2.678286	0.123033	-0.543672	-0.684685
37.040	2.811983	-1.473279	492.891685	-3.346048	2.704069	0.118348	-0.548613	-0.678861
37.050	2.810620	-1.459749	493.131668	-3.323666	2.732398	0.111819	-0.554091	-0.673992
37.060	2.810437	-1.435903	493.309971	-3.305793	2.762628	0.104544	-0.560019	-0.670125
37.070	2.808919	-1.406848	493.404198	-3.291267	2.792847	0.097971	-0.566036	-0.667053
37.080	2.804339	-1.378424	493.409504	-3.278491	2.820909	0.093370	-0.571718	-0.664456
37.090	2.795594	-1.354264	493.334183	-3.265975	2.845385	0.091316	-0.576766	-0.662021
37.100	2.782376	-1.334127	493.193127	-3.252608	2.865960	0.091467	-0.581103	-0.659500
37.110	2.765391	-1.314292	493.002041	-3.237837	2.883263	0.092754	-0.584838	-0.656759
37.120	2.746062	-1.289887	492.774472	-3.221833	2.898456	0.093862	-0.588191	-0.653815
37.130	2.725444	-1.258052	492.522595	-3.205485	2.912939	0.093793	-0.591432	-0.650830
37.140	2.702904	-1.220294	492.260784	-3.190006	2.928254	0.092240	-0.594858	-0.648032
37.150	2.675689	-1.182642	492.009225	-3.176284	2.946128	0.089600	-0.598795	-0.645574
37.160	2.640256	-1.153421	491.794902	-3.164460	2.968472	0.086603	-0.603600	-0.643451
37.170	2.594997	-1.139734	491.649064	-3.154090	2.997200	0.083771	-0.609622	-0.641533
37.180	2.542655	-1.144272	491.601744	-3.144771	3.033771	0.081012	-0.617120	-0.639699
37.190	2.490609	-1.163788	491.674499	-3.136675	3.078498	0.077605	-0.626125	-0.637958
37.200	2.448533	-1.189927	491.872899	-3.130567	3.130008	0.072606	-0.636345	-0.636459
37.210	2.424712	-1.212305	492.180842	-3.127303	3.185241	0.065437	-0.647169	-0.635397
37.220	2.423000	-1.222647	492.559164	-3.127230	3.240181	0.056339	-0.657826	-0.634894
37.230	2.441731	-1.218250	492.950449	-3.129923	3.290994	0.046450	-0.667611	-0.634937
37.240	2.474677	-1.203205	493.289693	-3.134465	3.335073	0.037490	-0.676088	-0.635421
37.250	2.513333	-1.186783	493.517444	-3.140062	3.371595	0.031205	-0.683176	-0.636262
37.260	2.549468	-1.179679	493.591210	-3.146544	3.401529	0.028810	-0.689139	-0.637480
37.270	2.577084	-1.189882	493.492888	-3.154396	3.427257	0.030617	-0.694490	-0.639198
37.280	2.593309	-1.220027	493.232073	-3.164310	3.451981	0.035952	-0.699870	-0.641546
37.290	2.598165	-1.267109	492.845546	-3.176614	3.479107	0.043380	-0.705922	-0.644546
37.300	2.593416	-1.324068	492.392928	-3.190971	3.511772	0.051119	-0.713205	-0.648054
37.310	2.581007	-1.382051	491.948743	-3.206495	3.552554	0.057522	-0.722139	-0.651795
37.320	2.561744	-1.432534	491.591613	-3.222218	3.603247	0.061456	-0.732976	-0.655466
37.330	2.534835	-1.469171	491.391617	-3.237677	3.664524	0.062512	-0.745744	-0.658879
37.340	2.498542	-1.489407	491.396795	-3.253369	3.735526	0.061020	-0.760185	-0.662066
37.350	2.451658	-1.495448	491.620314	-3.270791	3.813594	0.057879	-0.775719	-0.665308
37.360	2.395068	-1.493818	492.031735	-3.291919	3.894387	0.054259	-0.791491	-0.669046
37.370	2.332590	-1.493212	492.557377	-3.318241	3.972408	0.051276	-0.806486	-0.673676
37.380	2.270689	-1.501227	493.093266	-3.349790	4.041832	0.049748	-0.819689	-0.679342
37.390	2.217192	-1.521263	493.529137	-3.384686	4.097474	0.050066	-0.830239	-0.685813
37.400	2.179549	-1.551000	493.776435	-3.419498	4.135744	0.052144	-0.837574	-0.692519
37.410	2.163199	-1.583448	493.790738	-3.450253	4.155349	0.055430	-0.841520	-0.698728
37.420	2.170365	-1.610280	493.580724	-3.473655	4.157560	0.059029	-0.842326	-0.703766
37.430	2.199269	-1.625810	493.201220	-3.487983	4.145967	0.061973	-0.840624	-0.707213
37.440	2.243755	-1.629461	492.734470	-3.493361	4.125797	0.063572	-0.837327	-0.708974
37.450	2.293603	-1.625533	492.267953	-3.491385	4.102966	0.063680	-0.833482	-0.709245
37.460	2.336172	-1.620571	491.876647	-3.484416	4.083098	0.062679	-0.830106	-0.708392
37.470	2.359583	-1.619808	491.613403	-3.474941	4.070648	0.061168	-0.828018	-0.706844
37.480	2.356654	-1.624396	491.506377	-3.465223	4.068245	0.059538	-0.827710	-0.705021
37.490	2.327892	-1.630698	491.560309	-3.457158	4.076342	0.057719	-0.829266	-0.703303
37.500	2.281931	-1.631970	491.759355	-3.452127	4.093276	0.055265	-0.832374	-0.701995
37.510	2.233003	-1.621605	492.070789	-3.450727	4.115825	0.051704	-0.836429	-0.701266
37.520	2.196491	-1.596312	492.449130	-3.452570	4.140152	0.046936	-0.840727	-0.701102
37.530	2.184419	-1.557710	492.840212	-3.456321	4.162861	0.041433	-0.844668	-0.701307
37.540	2.202405	-1.511808	493.185740	-3.460078	4.181785	0.036156	-0.847913	-0.701577
37.550	2.248559	-1.466970	493.430204	-3.461957	4.196294	0.032262	-0.850433	-0.701610
37.560	2.314166	-1.431405	493.531428	-3.460705	4.207101	0.030738	-0.852449	-0.701213
37.570	2.385833	-1.411042	493.472995	-3.456152	4.215791	0.032096	-0.854310	-0.700373
37.580	2.448681	-1.408248	493.273183	-3.449411	4.224322	0.036247	-0.856386	-0.699290
37.590	2.489820	-1.421503	492.984151	-3.442709	4.234663	0.042606	-0.858986	-0.698341
37.600	2.501172	-1.445961	492.678743	-3.438885	4.248513	0.050376	-0.862329	-0.697997
37.610	2.480881	-1.474674	492.428620	-3.440660	4.266977	0.058853	-0.866517	-0.698712
37.620	2.432992	-1.500389	492.282448	-3.449896	4.290269	0.067612	-0.871506	-0.700796
37.630	2.365497	-1.517680	492.253303	-3.467028	4.317638	0.076500	-0.877117	-0.704318
37.640	2.287485	-1.524775	492.320163	-3.490791	4.347715	0.085486	-0.883107	-0.709049
37.650	2.206709	-1.524120	492.441366	-3.518472	4.379174	0.094417	-0.889278	-0.714496
37.660	2.128820	-1.521089	492.572437	-3.546771	4.411307	0.102808	-0.895565	-0.720051
37.670	2.058486	-1.521383	492.680464	-3.573047	4.444165	0.109770	-0.902038	-0.725226
37.680	2.001241	-1.528519	492.751407	-3.596301	4.478217	0.114205	-0.908819	-0.729841
37.690	1.964229	-1.542727	492.790416	-3.617368	4.513780	0.115233	-0.915963	-0.734058
37.700	1.954793	-1.561501	492.816186	-3.638205	4.550564	0.112694	-0.923380	-0.738248
37.710	1.977443	-1.580992	492.850947	-3.660736	4.587511	0.107412	-0.930811	-0.742767
37.720	2.030814	-1.597337	492.909313	-3.685841	4.622921	0.100961	-0.937885	-0.747773
37.730	2.106142	-1.607526	492.990362	-3.712907	4.654758	0.095005	-0.944189	-0.753140
37.740	2.188107	-1.610020	493.075981	-3.740040	4.681048	0.090629	-0.949356	-0.758512
37.750	2.258135	-1.605366	493.135812	-3.764698	4.700345	0.088074	-0.953154	-0.763420
37.760	2.299325	-1.596502	493.137314	-3.784506	4.712182	0.086999	-0.955552	-0.767435
37.770	2.301323	-1.588175	493.058500	-3.798045	4.717320	0.086992	-0.956747	-0.770303
37.780	2.263279	-1.585215	492.899434	-3.805505	4.717634	0.087953	-0.957119	-0.772065
37.790	2.193828	-1.590326	492.687109	-3.808978	4.715603	0.090118	-0.957119	-0.773103
37.800	2.108270	-1.602558	492.469832	-3.812119	4.713506	0.093768	-0.957116	-0.774082
37.810	2.024056	-1.617453	492.302513	-3.819057	4.712550	0.098837	-0.957247	-0.775754
37.820	1.956072	-1.628939	492.229800	-3.832854	4.712333	0.104682	-0.957344	-0.778672
37.830	1.913320	-1.631993	492.274709	-3.854127	4.711010	0.110163	-0.956988	-0.782922
37.840	1.898131	-1.624583	492.435567	-3.880573	4.706134	0.114017	-0.955685	-0.788037
37.850	1.907938	-1.607830	492.688570	-3.907695	4.695701	0.115368	-0.953077	-0.793137
37.860	1.938410	-1.584573	492.992469	-3.930464	4.678803	0.114111	-0.949062	-0.797267
37.870	1.986157	-1.557524	493.295097	-3.945160	4.655645	0.110957	-0.943785	-0.799757
37.880	2.049658	-1.528362	493.543228	-3.950611	4.626999	0.107107	-0.937506	-0.800459
37.890	2.128199	-1.498151	493.694824	-3.948414	4.593509	0.103696	-0.930435	-0.799768
37.900	2.219865	-1.468413	493.729081	-3.942195	4.555223	0.101318	-0.922616	-0.798453
37.910	2.320053	-1.441747	493.649379	-3.936263	4.511628	0.099859	-0.913934	-0.797380
37.920	2.421545	-1.421416	493.477853	-3.934179	4.462139	0.098721	-0.904223	-0.797235
37.930	2.516238	-1.410142	493.244763	-3.937748	4.406689	0.097261	-0.893408	-0.798335
37.940	2.597779	-1.408786	492.978285	-3.946791	4.346076	0.095173	-0.881596	-0.800601
37.950	2.663831	-1.415623	492.699384	-3.959748	4.281912	0.092643	-0.869072	-0.803684
37.960	2.716671	-1.426689	492.422969	-3.974732	4.216337	0.090199	-0.856243	-0.807178
37.970	2.761674	-1.437288	492.162938	-3.990478	4.151723	0.088403	-0.843567	-0.810804
37.980	2.804426	-1.444156	491.937323	-4.006746	4.090513	0.087538	-0.831511	-0.814483
37.990	2.847959	-1.447156	491.770444	-4.024125	4.035152	0.087475	-0.820536	-0.818293
38.000	2.891417	-1.449422	491.690266	-4.043576	3.987944	0.087728	-0.811068	-0.822383
38.010	2.930571	-1.455865	491.720795	-4.066079	3.950738	0.087667	-0.803451	-0.826908
38.020	2.959769	-1.471070	491.871529	-4.092457	3.924592	0.086782	-0.797890	-0.832018
38.030	2.974395	-1.497885	492.128251	-4.123184	3.909664	0.084863	-0.794440	-0.837827
38.040	2.972762	-1.537254	492.450214	-4.158051	3.905400	0.082012	-0.793055	-0.844360
38.050	2.956573	-1.588785	492.776898	-4.195857	3.910820	0.078527	-0.793629	-0.851472
38.060	2.929716	-1.651165	493.043326	-4.234454	3.924681	0.074773	-0.796011	-0.858840
38.070	2.896223	-1.721934	493.198218	-4.271280	3.945493	0.071113	-0.799981	-0.866037
38.080	2.858788	-1.796976	493.217333	-4.304242	3.971517	0.067874	-0.805226	-0.872687
38.090	2.818831	-1.870546	493.106932	-4.332580	4.000846	0.065268	-0.811355	-0.878629
38.100	2.777761	-1.936437	492.898080	-4.357329	4.031581	0.063303	-0.817934	-0.884022
38.110	2.738100	-1.990022	492.636997	-4.381116	4.062104	0.061741	-0.824563	-0.889319
38.120	2.703412	-2.029932	492.376324	-4.407300	4.091479	0.060165	-0.830966	-0.895108
38.130	2.677059	-2.058151	492.168081	-4.438844	4.119955	0.058160	-0.837103	-0.901896
38.140	2.660666	-2.078377	492.056332	-4.477447	4.149271	0.055501	-0.843251	-0.909946
38.150	2.653291	-2.093814	492.068717	-4.523299	4.182343	0.052246	-0.849951	-0.919241
38.160	2.651707	-2.105839	492.208804	-4.575407	4.222191	0.048674	-0.857805	-0.929566
38.170	2.651457	-2.114222	492.452213	-4.632221	4.270574	0.045092	-0.867206	-0.940644
38.180	2.647908	-2.118595	492.748879	-4.692207	4.327071	0.041685	-0.878149	-0.952251
38.190	2.636792	-2.120228	493.032641	-4.754112	4.389102	0.038478	-0.890225	-0.964259
38.200	2.614265	-2.123092	493.237217	-4.816879	4.452907	0.035441	-0.902792	-0.976585
38.210	2.576902	-2.133577	493.314388	-4.879400	4.514993	0.032640	-0.915236	-0.989106
38.220	2.522092	-2.158849	493.247659	-4.940355	4.573470	0.030346	-0.927216	-1.001597
38.230	2.448857	-2.204398	493.055433	-4.998286	4.628789	0.028988	-0.938797	-1.013737
38.240	2.358577	-2.271658	492.782350	-5.051858	4.683613	0.028971	-0.950443	-1.025170
38.250	2.254864	-2.356688	492.483546	-5.100177	4.741855	0.030469	-0.962845	-1.035604
38.260	2.142432	-2.450643	492.209600	-5.143030	4.807153	0.033336	-0.976648	-1.044886
38.270	2.025789	-2.542067	491.997743	-5.180915	4.881396	0.037190	-0.992158	-1.053036
38.280	1.908805	-2.620213	491.869856	-5.214834	4.963886	0.041590	-1.009187	-1.060206
38.290	1.795405	-2.678164	491.834144	-5.245889	5.051397	0.046156	-1.027053	-1.066597
38.300	1.690511	-2.714512	491.887217	-5.274802	5.138953	0.050553	-1.044742	-1.072360
38.310	1.599974	-2.732928	492.015539	-5.301562	5.220984	0.054394	-1.061142	-1.077519
38.320	1.529162	-2.739788	492.197173	-5.325371	5.292547	0.057189	-1.075290	-1.081959
