Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.270	4.660553	-2.755526	650.494848	-3.340696	-10.652834	0.052300	1.637651	-0.513562
26.280	4.535995	-2.718681	650.662769	-3.245859	-10.605381	0.047786	1.629935	-0.498854
26.290	4.434115	-2.670847	650.967514	-3.154936	-10.558588	0.044282	1.621984	-0.484653
26.300	4.376341	-2.614021	651.337693	-3.067765	-10.525466	0.043868	1.615977	-0.470995
26.310	4.367238	-2.548842	651.689484	-2.983870	-10.513206	0.047872	1.613223	-0.457867
26.320	4.395106	-2.474527	651.948607	-2.902271	-10.521487	0.056208	1.613852	-0.445169
26.330	4.438587	-2.390456	652.069535	-2.821103	-10.543572	0.067308	1.616940	-0.432638
26.340	4.475916	-2.298423	652.046318	-2.737440	-10.569540	0.078687	1.620980	-0.419823
26.350	4.492827	-2.204107	651.911260	-2.647661	-10.590253	0.087937	1.624493	-0.406138
26.360	4.486354	-2.116645	651.721108	-2.548340	-10.600701	0.093694	1.626570	-0.391017
26.370	4.463946	-2.046004	651.535626	-2.437195	-10.601901	0.096094	1.627217	-0.374069
26.380	4.439311	-1.998790	651.397726	-2.313595	-10.600983	0.096466	1.627421	-0.355174
26.390	4.427343	-1.974002	651.323738	-2.178384	-10.609470	0.096379	1.628909	-0.334455
26.400	4.440116	-1.960602	651.306874	-2.033397	-10.640048	0.096565	1.633646	-0.312203
26.410	4.484800	-1.938496	651.329924	-1.881239	-10.702708	0.096325	1.643208	-0.288830
26.420	4.563257	-1.883629	651.378918	-1.725660	-10.801494	0.093789	1.658250	-0.264924
26.430	4.672441	-1.776333	651.450015	-1.572194	-10.933036	0.086956	1.678262	-0.241338
26.440	4.804897	-1.610262	651.546497	-1.428303	-11.087407	0.075003	1.701706	-0.219217
26.450	4.949287	-1.398037	651.668471	-1.302385	-11.250911	0.059188	1.726478	-0.199854
26.460	5.091581	-1.170162	651.802370	-1.201717	-11.409723	0.042850	1.750488	-0.184368
26.470	5.217464	-0.966377	651.918439	-1.130256	-11.553034	0.030427	1.772159	-0.173374
26.480	5.315620	-0.822351	651.980454	-1.087511	-11.674706	0.025929	1.790653	-0.166801
26.490	5.380624	-0.757456	651.963690	-1.069136	-11.773216	0.031575	1.805809	-0.163987
26.500	5.414051	-0.769080	651.870150	-1.068830	-11.850352	0.047208	1.817901	-0.163964
26.510	5.423193	-0.835607	651.730526	-1.080516	-11.909429	0.070662	1.827355	-0.165792
26.520	5.417899	-0.925769	651.590391	-1.099828	-11.953678	0.098816	1.834539	-0.168791
26.530	5.406971	-1.009577	651.487877	-1.124586	-11.985226	0.128741	1.839670	-0.172618
26.540	5.395678	-1.066476	651.435368	-1.154351	-12.004861	0.158415	1.842832	-0.177201
26.550	5.385382	-1.088763	651.415621	-1.189342	-12.012524	0.186752	1.844064	-0.182578
26.560	5.375134	-1.080539	651.394092	-1.229203	-12.008181	0.213141	1.843459	-0.188703
26.570	5.364216	-1.053730	651.339561	-1.272269	-11.992547	0.236954	1.841213	-0.195331
26.580	5.354268	-1.023078	651.241339	-1.315818	-11.967303	0.257405	1.837614	-0.202048
26.590	5.349859	-1.001799	651.115320	-1.357178	-11.934732	0.273795	1.832968	-0.208439
26.600	5.357069	-0.998976	650.998432	-1.395008	-11.896952	0.285844	1.827493	-0.214287
26.610	5.380590	-1.018781	650.936166	-1.430023	-11.855073	0.293835	1.821234	-0.219687
26.620	5.420797	-1.060869	650.968775	-1.464833	-11.808696	0.298481	1.814019	-0.225024
26.630	5.472462	-1.121312	651.119657	-1.503074	-11.756039	0.300615	1.805511	-0.230845
26.640	5.526056	-1.193939	651.386855	-1.548269	-11.694734	0.300867	1.795359	-0.237688
26.650	5.571084	-1.272184	651.738120	-1.602849	-11.622885	0.299475	1.783367	-0.245935
26.660	5.599583	-1.350923	652.111912	-1.667586	-11.539844	0.296290	1.769611	-0.255721
26.670	5.607866	-1.427205	652.427889	-1.741548	-11.446291	0.290982	1.754415	-0.266933
26.680	5.595811	-1.499167	652.607565	-1.822539	-11.343647	0.283326	1.738203	-0.279270
26.690	5.564589	-1.563825	652.599564	-1.907878	-11.233273	0.273441	1.721312	-0.292350
26.700	5.514592	-1.615632	652.398830	-1.995241	-11.116046	0.261830	1.703873	-0.305832
26.710	5.445023	-1.647505	652.049731	-2.083240	-10.992575	0.249234	1.685849	-0.319491
26.720	5.355390	-1.654520	651.629847	-2.171502	-10.863763	0.236364	1.667168	-0.333242
26.730	5.247715	-1.638426	651.221114	-2.260342	-10.731126	0.223749	1.647847	-0.347093
26.740	5.127645	-1.610081	650.881959	-2.350315	-10.596508	0.211802	1.628023	-0.361097
26.750	5.003233	-1.587703	650.633656	-2.441813	-10.461304	0.201051	1.607864	-0.375298
26.760	4.881611	-1.591168	650.466305	-2.534765	-10.325664	0.192214	1.587425	-0.389684
26.770	4.765238	-1.634871	650.359110	-2.628443	-10.188212	0.185942	1.566552	-0.404153
26.780	4.649993	-1.722452	650.302169	-2.721430	-10.046537	0.182346	1.544903	-0.418487
26.790	4.526767	-1.845660	650.306831	-2.811773	-9.898321	0.180656	1.522100	-0.432376
26.800	4.386272	-1.987629	650.398739	-2.897269	-9.742753	0.179306	1.497966	-0.445460
26.810	4.224783	-2.128878	650.597953	-2.975884	-9.581595	0.176405	1.472737	-0.457407
26.820	4.047754	-2.253391	650.897951	-3.046239	-9.419374	0.170342	1.447135	-0.468006
26.830	3.869413	-2.352474	651.255962	-3.108028	-9.262457	0.160252	1.422245	-0.477236
26.840	3.708764	-2.425284	651.600955	-3.162132	-9.117268	0.146196	1.399210	-0.485287
26.850	3.584075	-2.476492	651.856629	-3.210321	-8.988306	0.129091	1.378878	-0.492489
26.860	3.507993	-2.512728	651.969265	-3.254596	-8.876699	0.110487	1.361521	-0.499195
26.870	3.484616	-2.539707	651.927957	-3.296420	-8.779883	0.092230	1.346757	-0.505642
26.880	3.509222	-2.561063	651.768436	-3.336163	-8.692485	0.076071	1.333677	-0.511863
26.890	3.570753	-2.578612	651.559515	-3.373007	-8.607982	0.063253	1.321135	-0.517682
26.900	3.655766	-2.593090	651.378775	-3.405319	-8.520381	0.054189	1.308053	-0.522786
26.910	3.751430	-2.604706	651.287420	-3.431159	-8.425321	0.048351	1.293641	-0.526827
26.920	3.845766	-2.613408	651.312622	-3.448666	-8.320307	0.044446	1.277467	-0.529495
26.930	3.925806	-2.619007	651.441664	-3.456333	-8.204230	0.040835	1.259396	-0.530567
26.940	3.976367	-2.621205	651.628158	-3.453397	-8.076650	0.036146	1.239457	-0.529964
26.950	3.981877	-2.619572	651.807670	-3.440434	-7.937400	0.029854	1.217752	-0.527830
26.960	3.931374	-2.613671	651.918213	-3.419814	-7.786854	0.022571	1.194453	-0.524577
26.970	3.824176	-2.603367	651.919750	-3.395617	-7.626663	0.015784	1.169878	-0.520864
26.980	3.672784	-2.589045	651.806530	-3.372824	-7.460399	0.011069	1.144573	-0.517458
26.990	3.500711	-2.571510	651.607811	-3.356094	-7.293526	0.009114	1.119312	-0.515048
27.000	3.335402	-2.551703	651.376879	-3.348690	-7.132585	0.009114	1.095001	-0.514094
27.010	3.199062	-2.530671	651.173330	-3.352039	-6.983876	0.008948	1.072507	-0.514769
27.020	3.101589	-2.510012	651.045940	-3.366046	-6.852152	0.006125	1.052484	-0.517021
27.030	3.038817	-2.492589	651.021692	-3.389809	-6.739754	-0.000948	1.035258	-0.520691
27.040	2.996373	-2.482972	651.102820	-3.422195	-6.646440	-0.012042	1.020797	-0.525600
27.050	2.956694	-2.486975	651.270403	-3.462020	-6.569909	-0.025023	1.008784	-0.531580
27.060	2.905977	-2.509898	651.491299	-3.507987	-6.506849	-0.036675	0.998762	-0.538455
27.070	2.838795	-2.553955	651.725261	-3.558679	-6.454165	-0.043992	0.990320	-0.546040
27.080	2.759566	-2.616204	651.930901	-3.612745	-6.409899	-0.045323	0.983217	-0.554161
27.090	2.681038	-2.688397	652.071399	-3.669102	-6.373513	-0.040874	0.977426	-0.562684
27.100	2.620377	-2.759130	652.120822	-3.726976	-6.345469	-0.032448	0.973051	-0.571516
27.110	2.593827	-2.817368	652.069773	-3.785703	-6.326364	-0.022657	0.970197	-0.580567
27.120	2.611454	-2.855565	651.927723	-3.844430	-6.316042	-0.013998	0.968826	-0.589702
27.130	2.673710	-2.871006	651.720670	-3.901998	-6.313055	-0.008208	0.968675	-0.598722
27.140	2.770966	-2.865258	651.485187	-3.957192	-6.314649	-0.006033	0.969270	-0.607411
27.150	2.886090	-2.842755	651.261191	-4.009299	-6.317202	-0.007317	0.969995	-0.615621
27.160	2.998977	-2.809538	651.085370	-4.058545	-6.316874	-0.011146	0.970207	-0.623351
27.170	3.091356	-2.772307	650.985816	-4.105946	-6.310262	-0.015955	0.969339	-0.630727
27.180	3.150244	-2.737444	650.977406	-4.152452	-6.294868	-0.019657	0.966987	-0.637880
27.190	3.169255	-2.709883	651.057765	-4.197763	-6.269327	-0.019948	0.962945	-0.644761
27.200	3.148009	-2.692191	651.205201	-4.239636	-6.233398	-0.014813	0.957209	-0.651045
27.210	3.090502	-2.684391	651.381450	-4.274313	-6.187749	-0.003169	0.949942	-0.656192
27.220	3.003363	-2.684618	651.541244	-4.298119	-6.133559	0.014577	0.941392	-0.659685
27.230	2.894441	-2.690052	651.647010	-4.309560	-6.072018	0.036367	0.931796	-0.661334
27.240	2.771835	-2.697556	651.682763	-4.310902	-6.003939	0.058937	0.921298	-0.661503
27.250	2.643472	-2.704070	651.659927	-4.308358	-5.929762	0.078768	0.909947	-0.661136
27.260	2.517381	-2.707357	651.611089	-4.310557	-5.850086	0.093191	0.897788	-0.661523
27.270	2.402440	-2.707248	651.574103	-4.325688	-5.766510	0.101171	0.885012	-0.663883
27.280	2.308764	-2.706637	651.574539	-4.358446	-5.682302	0.103479	0.872088	-0.668910
27.290	2.246830	-2.711198	651.615370	-4.408134	-5.602373	0.102218	0.859767	-0.676493
27.300	2.225202	-2.727490	651.678391	-4.468812	-5.532445	0.099943	0.848953	-0.685739
27.310	2.247723	-2.760089	651.735148	-4.531348	-5.477721	0.098715	0.840483	-0.695274
27.320	2.311505	-2.809048	651.760580	-4.586404	-5.441646	0.099407	0.834915	-0.703695
27.330	2.406758	-2.868975	651.742479	-4.627054	-5.425236	0.101489	0.832420	-0.709951
27.340	2.518657	-2.930349	651.683323	-4.650143	-5.427119	0.103350	0.832785	-0.713559
27.350	2.630520	-2.982650	651.595569	-4.656221	-5.444052	0.103035	0.835496	-0.714588
27.360	2.727153	-3.017837	651.494746	-4.648439	-5.471541	0.099066	0.839844	-0.713504
27.370	2.797304	-3.032555	651.395228	-4.631100	-5.504320	0.090977	0.845005	-0.710951
27.380	2.834513	-3.028194	651.310893	-4.608449	-5.536719	0.079395	0.850089	-0.707565
27.390	2.836090	-3.009091	651.258708	-4.584049	-5.563053	0.065763	0.854200	-0.703875
27.400	2.800958	-2.980036	651.260445	-4.560695	-5.578178	0.051926	0.856520	-0.700287
27.410	2.728088	-2.944540	651.338341	-4.540568	-5.578148	0.039780	0.856413	-0.697114
27.420	2.617244	-2.904678	651.504727	-4.525313	-5.560848	0.030995	0.853539	-0.694594
27.430	2.472008	-2.862321	651.750768	-4.515937	-5.526466	0.026754	0.847942	-0.692893
27.440	2.302919	-2.820651	652.041894	-4.512720	-5.477685	0.027466	0.840082	-0.692090
27.450	2.127845	-2.784662	652.324813	-4.515277	-5.419498	0.032533	0.830797	-0.692182
27.460	1.968304	-2.759924	652.544425	-4.522763	-5.358573	0.040327	0.821181	-0.693097
27.470	1.843174	-2.749985	652.662735	-4.534041	-5.302291	0.048491	0.812409	-0.694699
27.480	1.763086	-2.753776	652.670151	-4.547759	-5.257761	0.054552	0.805577	-0.696793
27.490	1.728481	-2.764617	652.583345	-4.562425	-5.231050	0.056718	0.801591	-0.699133
27.500	1.732053	-2.771660	652.431059	-4.576608	-5.226676	0.054534	0.801108	-0.701470
27.510	1.763684	-2.763561	652.236105	-4.589331	-5.247165	0.049050	0.804489	-0.703630
27.520	1.814697	-2.733191	652.004273	-4.600511	-5.292588	0.042343	0.811741	-0.705595
27.530	1.879109	-2.681594	651.726793	-4.611205	-5.360246	0.036585	0.822468	-0.707536
27.540	1.951585	-2.619276	651.394868	-4.623437	-5.444811	0.033171	0.835870	-0.709775
27.550	2.023862	-2.563817	651.018003	-4.639531	-5.539123	0.032295	0.850840	-0.712658
27.560	2.082474	-2.534233	650.636086	-4.661044	-5.635600	0.033102	0.866168	-0.716383
27.570	2.110359	-2.544057	650.317854	-4.687653	-5.728037	0.034194	0.880806	-0.720825
27.580	2.092959	-2.595924	650.143739	-4.716620	-5.813538	0.034179	0.894193	-0.725473
27.590	2.026567	-2.680135	650.177778	-4.743395	-5.894082	0.032096	0.906534	-0.729554
27.600	1.924599	-2.777992	650.439758	-4.763413	-5.977036	0.027672	0.918922	-0.732337
27.610	1.817683	-2.868503	650.890923	-4.774305	-6.073976	0.021418	0.933179	-0.733503
27.620	1.746089	-2.935584	651.441174	-4.777367	-6.197834	0.014527	0.951403	-0.733353
27.630	1.746869	-2.972820	651.975326	-4.777458	-6.359155	0.008569	0.975367	-0.732767
27.640	1.841046	-2.984030	652.387455	-4.781346	-6.562730	0.005033	1.005956	-0.732900
27.650	2.026452	-2.979776	652.610345	-4.795187	-6.805795	0.004855	1.042857	-0.734770
27.660	2.279219	-2.971872	652.630512	-4.822142	-7.078410	0.008090	1.084597	-0.738878
27.670	2.562982	-2.968651	652.485025	-4.860970	-7.365865	0.013880	1.128894	-0.744993
27.680	2.841763	-2.972931	652.242510	-4.906024	-7.652330	0.020715	1.173234	-0.752178
27.690	3.091348	-2.982807	651.976200	-4.948598	-7.924592	0.026882	1.215473	-0.759015
27.700	3.304979	-2.993982	651.739937	-4.979090	-8.174710	0.030881	1.254290	-0.763969
27.710	3.491563	-3.001960	651.556444	-4.989343	-8.400841	0.031688	1.289350	-0.765758
27.720	3.667737	-3.003059	651.421137	-4.974557	-8.606191	0.028882	1.321141	-0.763647
27.730	3.847712	-2.994201	651.316946	-4.934361	-8.796638	0.022747	1.350593	-0.757598
27.740	4.035540	-2.972432	651.230296	-4.872803	-8.978038	0.014399	1.378627	-0.748246
27.750	4.222934	-2.935294	651.158962	-4.797196	-9.154206	0.005814	1.405833	-0.736717
27.760	4.392979	-2.882384	651.109011	-4.716131	-9.326202	-0.000407	1.432356	-0.724323
27.770	4.527569	-2.817097	651.085936	-4.637313	-9.492949	-0.001632	1.458018	-0.712243
27.780	4.615153	-2.746967	651.088396	-4.565928	-9.652676	0.003948	1.482545	-0.701276
27.790	4.655780	-2.681903	651.109477	-4.503997	-9.804522	0.016562	1.505818	-0.691742
27.800	4.661908	-2.631126	651.143523	-4.450745	-9.949628	0.034599	1.528024	-0.683527
27.810	4.655022	-2.600339	651.192301	-4.403737	-10.091231	0.055109	1.549655	-0.676258
27.820	4.659315	-2.590234	651.265233	-4.360315	-10.233730	0.074904	1.571361	-0.669514
27.830	4.694442	-2.596432	651.372983	-4.318724	-10.381208	0.091734	1.593742	-0.663019
27.840	4.769667	-2.610364	651.518284	-4.278444	-10.536158	0.104945	1.617170	-0.656688
27.850	4.881484	-2.620731	651.689937	-4.239585	-10.698877	0.115380	1.641713	-0.650553
27.860	5.015713	-2.615606	651.864160	-4.201767	-10.867554	0.124656	1.667150	-0.644577
27.870	5.153308	-2.585204	652.012656	-4.163211	-11.038847	0.134262	1.693042	-0.638517
27.880	5.277553	-2.524661	652.112390	-4.120691	-11.208730	0.144867	1.718834	-0.631899
27.890	5.379731	-2.435616	652.151575	-4.070477	-11.373464	0.156093	1.743991	-0.624161
27.900	5.460986	-2.325658	652.129581	-4.009931	-11.530506	0.166741	1.768131	-0.614898
27.910	5.529816	-2.205759	652.052543	-3.939039	-11.679009	0.175312	1.791115	-0.604098
27.920	5.596630	-2.086761	651.928508	-3.861096	-11.819581	0.180597	1.813018	-0.592258
27.930	5.667971	-1.976465	651.765695	-3.782113	-11.953251	0.182134	1.833980	-0.580287
27.940	5.742751	-1.878575	651.575020	-3.709156	-12.079999	0.180431	1.853969	-0.569260
27.950	5.811753	-1.793857	651.374335	-3.648370	-12.197572	0.176907	1.872590	-0.560103
27.960	5.860516	-1.722523	651.189799	-3.603581	-12.301279	0.173570	1.889047	-0.553384
27.970	5.874707	-1.666147	651.051753	-3.575908	-12.385105	0.172496	1.902323	-0.549251
27.980	5.845964	-1.627809	650.986560	-3.564225	-12.443773	0.175198	1.911525	-0.547511
27.990	5.775646	-1.610489	651.008127	-3.565947	-12.474810	0.182079	1.916230	-0.547758
28.000	5.674756	-1.614659	651.112511	-3.577678	-12.479667	0.192196	1.916668	-0.549472
28.010	5.560257	-1.636349	651.277781	-3.595567	-12.463424	0.203482	1.913688	-0.552079
28.020	5.449577	-1.666804	651.469644	-3.615578	-12.433395	0.213372	1.908515	-0.554988
28.030	5.355506	-1.694320	651.650848	-3.633930	-12.397393	0.219578	1.902459	-0.557650
28.040	5.283230	-1.707900	651.790493	-3.647764	-12.362422	0.220704	1.896687	-0.559653
28.050	5.230447	-1.701400	651.869814	-3.655812	-12.334041	0.216524	1.892102	-0.560819
28.060	5.190336	-1.676392	651.883154	-3.658753	-12.316176	0.207924	1.889323	-0.561259
28.070	5.156049	-1.642359	651.835006	-3.659082	-12.311051	0.196588	1.888676	-0.561351
28.080	5.124662	-1.613886	651.735905	-3.660471	-12.319145	0.184559	1.890205	-0.561649
28.090	5.098784	-1.605754	651.600982	-3.666777	-12.339319	0.173732	1.893693	-0.562733
28.100	5.085222	-1.627724	651.452861	-3.681026	-12.369286	0.165320	1.898723	-0.565049
28.110	5.091583	-1.681014	651.325512	-3.704749	-12.406400	0.159420	1.904793	-0.568801
28.120	5.122672	-1.757816	651.262471	-3.737893	-12.448552	0.154875	1.911449	-0.573946
28.130	5.178318	-1.843959	651.305670	-3.779212	-12.494844	0.149647	1.918430	-0.580252
28.140	5.253257	-1.923678	651.478018	-3.826822	-12.545834	0.141696	1.925749	-0.587406
28.150	5.338753	-1.984791	651.768126	-3.878711	-12.603212	0.130023	1.933696	-0.595106
28.160	5.425132	-2.022458	652.125970	-3.933091	-12.668907	0.115374	1.942709	-0.603118
28.170	5.504346	-2.040071	652.473650	-3.988595	-12.743810	0.100160	1.953153	-0.611304
28.180	5.571763	-2.046937	652.728083	-4.044296	-12.826508	0.087482	1.965061	-0.619599
28.190	5.626667	-2.053973	652.826497	-4.099595	-12.912590	0.079613	1.977951	-0.627976
28.200	5.671377	-2.069570	652.744434	-4.154038	-12.994922	0.076723	1.990813	-0.636396
28.210	5.709363	-2.097388	652.500162	-4.207129	-13.064926	0.076597	2.002287	-0.644771
28.220	5.742909	-2.136658	652.145857	-4.258254	-13.114422	0.075609	2.010965	-0.652960
28.230	5.771004	-2.184239	651.750979	-4.306811	-13.137393	0.070485	2.015707	-0.660806
28.240	5.788248	-2.236917	651.384765	-4.352590	-13.131164	0.059971	2.015884	-0.668206
28.250	5.785640	-2.292471	651.102883	-4.396185	-13.096859	0.045565	2.011488	-0.675191
28.260	5.753544	-2.349043	650.939535	-4.439183	-13.039170	0.030987	2.003131	-0.681965
28.270	5.685941	-2.403631	650.903724	-4.484016	-12.965495	0.020644	1.991922	-0.688891
28.280	5.584077	-2.451343	650.979024	-4.533638	-12.884512	0.017849	1.979251	-0.696434
28.290	5.457628	-2.486508	651.128023	-4.591085	-12.804498	0.023601	1.966510	-0.705097
28.300	5.322667	-2.505450	651.302086	-4.658861	-12.731851	0.036370	1.954830	-0.715315
28.310	5.197219	-2.509453	651.453770	-4.738161	-12.670224	0.052906	1.944915	-0.727321
28.320	5.096196	-2.506146	651.547048	-4.828243	-12.620461	0.069625	1.936999	-0.741043
28.330	5.027766	-2.508155	651.562208	-4.926327	-12.581189	0.083948	1.930927	-0.756079
28.340	4.992361	-2.529147	651.496041	-5.028184	-12.549642	0.094969	1.926281	-0.771790
28.350	4.984127	-2.578820	651.359945	-5.129160	-12.522353	0.103231	1.922494	-0.787454
28.360	4.993399	-2.659129	651.177832	-5.225283	-12.495523	0.109854	1.918911	-0.802436
28.370	5.008761	-2.763581	650.983982	-5.314129	-12.465216	0.115647	1.914827	-0.816323
28.380	5.018195	-2.879844	650.819831	-5.395229	-12.427575	0.120771	1.909526	-0.828990
28.390	5.009896	-2.994390	650.728391	-5.469896	-12.379264	0.125107	1.902370	-0.840580
28.400	4.973854	-3.097049	650.745661	-5.540530	-12.318255	0.128956	1.892945	-0.851412
28.410	4.904833	-3.183661	650.890035	-5.609679	-12.244857	0.133425	1.881248	-0.861847
28.420	4.805995	-3.256025	651.153131	-5.679135	-12.162515	0.140104	1.867843	-0.872166
28.430	4.690874	-3.319585	651.496838	-5.749252	-12.077720	0.150187	1.853842	-0.882468
28.440	4.581393	-3.380126	651.859745	-5.818625	-11.998656	0.163610	1.840681	-0.892619
28.450	4.501708	-3.440905	652.171875	-5.884337	-11.932783	0.178767	1.829699	-0.902268
28.460	4.470246	-3.501276	652.372992	-5.942822	-11.884156	0.192990	1.821681	-0.910955
28.470	4.493349	-3.557257	652.428682	-5.991145	-11.851557	0.203522	1.816529	-0.918283
28.480	4.562899	-3.603580	652.339328	-6.028246	-11.828372	0.208506	1.813224	-0.924097
28.490	4.658500	-3.636022	652.139276	-6.055536	-11.804465	0.207576	1.810114	-0.928565
28.500	4.753392	-3.652810	651.886596	-6.076477	-11.769419	0.201840	1.805440	-0.932137
28.510	4.822218	-3.654747	651.646698	-6.095239	-11.715846	0.193350	1.797883	-0.935359
28.520	4.848129	-3.644537	651.474153	-6.115044	-11.641367	0.184302	1.786927	-0.938647
28.530	4.826690	-3.626056	651.397334	-6.136958	-11.548601	0.176264	1.772897	-0.942122
28.540	4.765105	-3.603932	651.410710	-6.159647	-11.443429	0.169771	1.756715	-0.945586
28.550	4.677096	-3.583296	651.478481	-6.180153	-11.332493	0.164416	1.739504	-0.948635
28.560	4.575805	-3.569385	651.549081	-6.195328	-11.220887	0.159319	1.722186	-0.950861
28.570	4.468232	-3.566727	651.575106	-6.203288	-11.110788	0.153678	1.705220	-0.952045
28.580	4.353997	-3.577992	651.530967	-6.204218	-11.001342	0.147151	1.688537	-0.952252
28.590	4.228705	-3.602888	651.421790	-6.200082	-10.889725	0.140026	1.671686	-0.951777
28.600	4.089640	-3.637696	651.280254	-6.193383	-10.772886	0.133222	1.654109	-0.950955
28.610	3.940496	-3.675778	651.152500	-6.185529	-10.649281	0.128095	1.635451	-0.949935
28.620	3.792636	-3.708836	651.079522	-6.175598	-10.519968	0.125933	1.615773	-0.948517
28.630	3.662174	-3.728395	651.083343	-6.160132	-10.388659	0.127207	1.595596	-0.946136
28.640	3.564192	-3.727162	651.164315	-6.134175	-10.260600	0.130920	1.575731	-0.942032
28.650	3.506908	-3.700249	651.307981	-6.093177	-10.140610	0.134517	1.556961	-0.935529
28.660	3.488640	-3.646292	651.493714	-6.034834	-10.030974	0.134571	1.539689	-0.926307
28.670	3.498796	-3.568230	651.698285	-5.959908	-9.930118	0.128075	1.523729	-0.914519
28.680	3.522102	-3.473320	651.894043	-5.871759	-9.832763	0.113755	1.508338	-0.900723
28.690	3.543731	-3.372075	652.047242	-5.775032	-9.731607	0.092763	1.492470	-0.885677
28.700	3.552905	-3.276216	652.122185	-5.674288	-9.619832	0.068326	1.475158	-0.870127
28.710	3.543608	-3.196230	652.092194	-5.573158	-9.493273	0.044483	1.455818	-0.854658
28.720	3.512930	-3.139225	651.952944	-5.474246	-9.351391	0.024533	1.434366	-0.839669
28.730	3.459014	-3.107641	651.730711	-5.379577	-9.196895	0.009963	1.411150	-0.825429
28.740	3.380491	-3.098979	651.479163	-5.291141	-9.034516	0.000278	1.386770	-0.812174
28.750	3.277864	-3.106551	651.263644	-5.211030	-8.869568	-0.006348	1.361901	-0.800141
28.760	3.155395	-3.121126	651.138645	-5.140906	-8.706703	-0.012090	1.337150	-0.789526
28.770	3.021031	-3.133131	651.127997	-5.080935	-8.548936	-0.018632	1.312943	-0.780328
28.780	2.882808	-3.134838	651.216191	-5.028737	-8.396873	-0.026767	1.289414	-0.772207
28.790	2.742807	-3.121951	651.354819	-4.979058	-8.248193	-0.036440	1.266313	-0.764416
28.800	2.592375	-3.094214	651.482180	-4.924608	-8.097645	-0.047065	1.242957	-0.755908
28.810	2.412826	-3.055008	651.548454	-4.857937	-7.938005	-0.057839	1.218329	-0.745599
28.820	2.183368	-3.010076	651.535652	-4.773741	-7.762298	-0.067938	1.191385	-0.732691
28.830	1.893813	-2.965596	651.463446	-4.670709	-7.567076	-0.076591	1.161550	-0.716956
28.840	1.556101	-2.926159	651.378637	-4.552218	-7.355817	-0.083127	1.129269	-0.698859
28.850	1.208149	-2.893570	651.333659	-4.425611	-7.140994	-0.087056	1.096365	-0.679469
28.860	0.906626	-2.867119	651.364068	-4.300439	-6.943435	-0.088167	1.065984	-0.660220
28.870	0.710388	-2.845036	651.474724	-4.186444	-6.788425	-0.086583	1.042009	-0.642610
28.880	0.660870	-2.826107	651.640251	-4.091895	-6.699387	-0.082757	1.028081	-0.627938
28.890	0.767486	-2.810718	651.818899	-4.022433	-6.691246	-0.077385	1.026550	-0.617109
28.900	1.004115	-2.801309	651.972131	-3.980345	-6.766000	-0.071184	1.037774	-0.610508
28.910	1.317933	-2.802461	652.079066	-3.964182	-6.912235	-0.064543	1.060030	-0.607930
28.920	1.646657	-2.820444	652.138327	-3.968773	-7.108701	-0.057224	1.090060	-0.608578
28.930	1.937243	-2.861796	652.158377	-3.985709	-7.330490	-0.048341	1.124035	-0.611157
28.940	2.159438	-2.930696	652.144677	-4.004480	-7.555490	-0.036711	1.158560	-0.614048
28.950	2.310414	-3.025689	652.093018	-4.014411	-7.768922	-0.021446	1.191382	-0.615619
28.960	2.410338	-3.137212	651.993526	-4.007150	-7.964699	-0.002520	1.221592	-0.614600
28.970	2.491633	-3.247681	651.842811	-3.978886	-8.143722	0.018941	1.249338	-0.610406
28.980	2.586145	-3.334991	651.656356	-3.931328	-8.310316	0.040792	1.275260	-0.603282
28.990	2.714395	-3.378623	651.472358	-3.870843	-8.468436	0.060444	1.299892	-0.594168
29.000	2.879916	-3.366230	651.342547	-3.805965	-8.619098	0.075680	1.323282	-0.584326
29.010	3.069868	-3.298127	651.312983	-3.744186	-8.759797	0.085425	1.344944	-0.574867
29.020	3.261025	-3.187646	651.403877	-3.689356	-8.885824	0.090111	1.364104	-0.566370
29.030	3.428414	-3.056738	651.598442	-3.640725	-8.992670	0.091456	1.380094	-0.558738
29.040	3.553106	-2.928357	651.845996	-3.593782	-9.078251	0.091717	1.392699	-0.551324
29.050	3.626370	-2.818869	652.077382	-3.542244	-9.143903	0.092760	1.402273	-0.543224
29.060	3.649503	-2.733714	652.225660	-3.480268	-9.193852	0.095433	1.409612	-0.533599
29.070	3.630791	-2.667840	652.244749	-3.404173	-9.233754	0.099543	1.415689	-0.521916
29.080	3.582001	-2.610195	652.121353	-3.313254	-9.269271	0.104431	1.421403	-0.508073
29.090	3.516154	-2.550003	651.877549	-3.209512	-9.305266	0.109719	1.427456	-0.492349
29.100	3.446763	-2.481897	651.562985	-3.096371	-9.345543	0.115739	1.434327	-0.475222
29.110	3.387212	-2.407466	651.238778	-2.976925	-9.392760	0.123326	1.442291	-0.457117
29.120	3.348691	-2.332676	650.959573	-2.852638	-9.448289	0.133127	1.451440	-0.438220
29.130	3.336458	-2.263047	650.761487	-2.723232	-9.512147	0.144875	1.461695	-0.418469
29.140	3.346456	-2.199663	650.659938	-2.587695	-9.583246	0.157107	1.472850	-0.397703
29.150	3.365212	-2.138299	650.655191	-2.445627	-9.660024	0.167525	1.484661	-0.375871
