Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.420	4.891078	-1.116916	689.373916	-1.457672	21.930970	0.269718	-3.181288	-0.211449
28.430	4.776554	-1.106989	689.399064	-1.484190	21.957763	0.248252	-3.185058	-0.215287
28.440	4.690305	-1.115498	689.510767	-1.517048	21.990649	0.229927	-3.189312	-0.220018
28.450	4.636548	-1.147031	689.674382	-1.553197	22.029075	0.216642	-3.194127	-0.225207
28.460	4.611284	-1.197866	689.848152	-1.588479	22.071991	0.208451	-3.199543	-0.230265
28.470	4.605154	-1.257250	689.993159	-1.619276	22.117735	0.203833	-3.205501	-0.234680
28.480	4.608116	-1.311279	690.081855	-1.643906	22.164021	0.200552	-3.211796	-0.238219
28.490	4.613509	-1.347866	690.103259	-1.662980	22.208311	0.196710	-3.218114	-0.240976
28.500	4.619589	-1.360939	690.064628	-1.678499	22.248598	0.191526	-3.224133	-0.243238
28.510	4.628246	-1.352226	689.989744	-1.692261	22.284333	0.185517	-3.229661	-0.245259
28.520	4.642116	-1.329929	689.913137	-1.704570	22.316974	0.180002	-3.234751	-0.247070
28.530	4.661768	-1.304936	689.870089	-1.713996	22.349775	0.176225	-3.239708	-0.248452
28.540	4.684146	-1.286357	689.884854	-1.718300	22.386748	0.174596	-3.244998	-0.249070
28.550	4.702634	-1.278352	689.961742	-1.715980	22.431275	0.174422	-3.251090	-0.248707
28.560	4.708529	-1.279355	690.082799	-1.707569	22.485049	0.174253	-3.258312	-0.247444
28.570	4.693341	-1.283599	690.212299	-1.695934	22.547752	0.172605	-3.266785	-0.245712
28.580	4.651087	-1.283886	690.305451	-1.685394	22.617420	0.168718	-3.276437	-0.244152
28.590	4.579638	-1.274244	690.318575	-1.680013	22.691123	0.162961	-3.287051	-0.243368
28.600	4.480614	-1.251411	690.219368	-1.681821	22.765727	0.156702	-3.298332	-0.243665
28.610	4.358197	-1.214835	689.996671	-1.689767	22.838664	0.151678	-3.309967	-0.244895
28.620	4.217820	-1.165704	689.668280	-1.699890	22.908674	0.149191	-3.321695	-0.246479
28.630	4.065454	-1.106001	689.283599	-1.706640	22.976354	0.149511	-3.333367	-0.247596
28.640	3.907522	-1.038373	688.917483	-1.704775	23.044295	0.151718	-3.345001	-0.247457
28.650	3.750939	-0.966765	688.653851	-1.691068	23.116624	0.154004	-3.356784	-0.245561
28.660	3.602701	-0.896877	688.562420	-1.665179	23.197885	0.154262	-3.369032	-0.241834
28.670	3.468892	-0.835416	688.676702	-1.629500	23.291444	0.150808	-3.382058	-0.236613
28.680	3.353531	-0.787987	688.982279	-1.588271	23.397844	0.143039	-3.396001	-0.230524
28.690	3.258001	-0.756641	689.419776	-1.546443	23.513698	0.131859	-3.410650	-0.224311
28.700	3.181559	-0.738557	689.900163	-1.508613	23.631617	0.119623	-3.425368	-0.218671
28.710	3.122772	-0.726831	690.326253	-1.478111	23.741397	0.109485	-3.439156	-0.214118
28.720	3.080959	-0.713250	690.614701	-1.456378	23.832259	0.104271	-3.450876	-0.210881
28.730	3.056628	-0.691862	690.714246	-1.442813	23.895541	0.105360	-3.459541	-0.208887
28.740	3.050674	-0.661808	690.616500	-1.435277	23.927040	0.112143	-3.464591	-0.207826
28.750	3.063195	-0.628312	690.356461	-1.431074	23.928197	0.122361	-3.466064	-0.207295
28.760	3.092870	-0.601312	690.002459	-1.427985	23.905664	0.133131	-3.464577	-0.206954
28.770	3.136986	-0.591896	689.638488	-1.424986	23.869331	0.142141	-3.461137	-0.206628
28.780	3.191625	-0.607601	689.344117	-1.422413	23.829579	0.148437	-3.456848	-0.206343
28.790	3.251890	-0.648514	689.177011	-1.421583	23.794753	0.152511	-3.452633	-0.206273
28.800	3.312512	-0.706184	689.161274	-1.424007	23.769640	0.155748	-3.449068	-0.206629
28.810	3.369016	-0.766196	689.283424	-1.430574	23.755133	0.159592	-3.446352	-0.207545
28.820	3.418996	-0.813478	689.497220	-1.441152	23.748779	0.164876	-3.444362	-0.209015
28.830	3.462759	-0.838115	689.737207	-1.454829	23.745882	0.171614	-3.442743	-0.210925
28.840	3.502784	-0.839128	689.937898	-1.470620	23.740980	0.179203	-3.441031	-0.213153
28.850	3.542092	-0.824658	690.052763	-1.488177	23.729510	0.186799	-3.438796	-0.215661
28.860	3.582276	-0.808482	690.066537	-1.508108	23.709254	0.193626	-3.435792	-0.218545
28.870	3.622355	-0.804379	689.996250	-1.531768	23.681020	0.199183	-3.432050	-0.221997
28.880	3.659324	-0.820678	689.880467	-1.560654	23.648244	0.203395	-3.427876	-0.226221
28.890	3.690341	-0.857266	689.761239	-1.595682	23.615641	0.206696	-3.423741	-0.231338
28.900	3.715302	-0.906351	689.666879	-1.636675	23.587411	0.210016	-3.420116	-0.237314
28.910	3.737996	-0.956706	689.603732	-1.682311	23.565748	0.214622	-3.417288	-0.243953
28.920	3.764670	-0.999349	689.560709	-1.730531	23.550195	0.221798	-3.415246	-0.250961
28.930	3.800490	-1.031807	689.523008	-1.779165	23.538084	0.232383	-3.413676	-0.258028
28.940	3.845811	-1.058795	689.485499	-1.826465	23.525833	0.246276	-3.412085	-0.264903
28.950	3.894380	-1.089091	689.456847	-1.871320	23.510648	0.262196	-3.410025	-0.271419
28.960	3.934568	-1.130435	689.452582	-1.913161	23.491957	0.277917	-3.407335	-0.277490
28.970	3.953251	-1.185056	689.483154	-1.951730	23.472004	0.290973	-3.404290	-0.283071
28.980	3.940657	-1.247891	689.545497	-1.986932	23.455259	0.299525	-3.401554	-0.288151
28.990	3.894023	-1.308064	689.623519	-2.018833	23.446903	0.302977	-3.399957	-0.292744
29.000	3.818558	-1.352710	689.697169	-2.047626	23.451078	0.302075	-3.400199	-0.296888
29.010	3.725577	-1.371379	689.754444	-2.073431	23.469637	0.298498	-3.402608	-0.300604
29.020	3.628876	-1.359375	689.798293	-2.096011	23.501707	0.294150	-3.407040	-0.303859
29.030	3.540759	-1.319222	689.843558	-2.114707	23.543944	0.290424	-3.412940	-0.306549
29.040	3.468923	-1.260203	689.906011	-2.128759	23.591200	0.287729	-3.419480	-0.308558
29.050	3.415001	-1.196236	689.990916	-2.137902	23.637411	0.285481	-3.425757	-0.309845
29.060	3.375245	-1.142485	690.088220	-2.142803	23.676637	0.282549	-3.430958	-0.310511
29.070	3.343260	-1.111407	690.176513	-2.145003	23.704086	0.277910	-3.434496	-0.310791
29.080	3.313739	-1.109320	690.232311	-2.146302	23.716834	0.271158	-3.436066	-0.310954
29.090	3.285521	-1.134714	690.239044	-2.147945	23.713986	0.262624	-3.435619	-0.311189
29.100	3.262511	-1.179104	690.191808	-2.150138	23.696293	0.253121	-3.433291	-0.311528
29.110	3.252191	-1.230363	690.097297	-2.152134	23.665522	0.243531	-3.429302	-0.311860
29.120	3.262606	-1.277313	689.970486	-2.152782	23.623937	0.234477	-3.423905	-0.312011
29.130	3.299140	-1.313689	689.830500	-2.151244	23.574152	0.226209	-3.417383	-0.311851
29.140	3.362169	-1.339722	689.697866	-2.147644	23.519291	0.218681	-3.410086	-0.311389
29.150	3.446214	-1.360781	689.593856	-2.143412	23.463098	0.211765	-3.402452	-0.310822
29.160	3.540869	-1.383890	689.540238	-2.141117	23.409658	0.205468	-3.394966	-0.310514
29.170	3.633134	-1.413916	689.557054	-2.143625	23.362749	0.200009	-3.388081	-0.310870
29.180	3.710218	-1.451006	689.657690	-2.152758	23.325109	0.195631	-3.382129	-0.312149
29.190	3.761756	-1.490081	689.842444	-2.168012	23.297910	0.192245	-3.377280	-0.314276
29.200	3.780933	-1.522359	690.092514	-2.186078	23.280616	0.189133	-3.373550	-0.316780
29.210	3.764775	-1.538310	690.367064	-2.201586	23.271313	0.184957	-3.370861	-0.318901
29.220	3.714282	-1.530945	690.606825	-2.208837	23.267394	0.178115	-3.369123	-0.319840
29.230	3.634820	-1.498165	690.746453	-2.203760	23.266276	0.167245	-3.368280	-0.319040
29.240	3.536396	-1.443347	690.733480	-2.185230	23.265783	0.151688	-3.368272	-0.316364
29.250	3.432972	-1.374340	690.547098	-2.155225	23.264191	0.131772	-3.368951	-0.312104
29.260	3.340245	-1.301740	690.209100	-2.117884	23.260215	0.108929	-3.370024	-0.306847
29.270	3.272229	-1.237101	689.782542	-2.077986	23.253165	0.085595	-3.371086	-0.301252
29.280	3.237622	-1.191151	689.357919	-2.039439	23.243195	0.064887	-3.371717	-0.295846
29.290	3.237175	-1.171763	689.030208	-2.004232	23.231322	0.050022	-3.371597	-0.290877
29.300	3.263134	-1.181821	688.873025	-1.972114	23.219054	0.043593	-3.370585	-0.286281
29.310	3.301326	-1.217728	688.917719	-1.941059	23.207726	0.046902	-3.368722	-0.281755
29.320	3.335581	-1.269561	689.144026	-1.908288	23.197846	0.059582	-3.366183	-0.276907
29.330	3.353014	-1.323376	689.485272	-1.871404	23.188709	0.079677	-3.363191	-0.271420
29.340	3.348112	-1.365020	689.846776	-1.829223	23.178434	0.104174	-3.359939	-0.265164
29.350	3.323924	-1.384050	690.132400	-1.782126	23.164415	0.129795	-3.356518	-0.258230
29.360	3.290025	-1.376319	690.271556	-1.731949	23.144057	0.153759	-3.352892	-0.250908
29.370	3.258343	-1.344419	690.237962	-1.681505	23.115509	0.174275	-3.348919	-0.243612
29.380	3.238797	-1.295945	690.053483	-1.633824	23.078110	0.190677	-3.344394	-0.236768
29.390	3.236510	-1.240356	689.776071	-1.591265	23.032383	0.203222	-3.339110	-0.230693
29.400	3.251361	-1.185775	689.477640	-1.554786	22.979686	0.212722	-3.332912	-0.225502
29.410	3.279413	-1.136970	689.221516	-1.523606	22.921763	0.220156	-3.325747	-0.221062
29.420	3.315153	-1.095114	689.047648	-1.495367	22.860368	0.226400	-3.317676	-0.217019
29.430	3.353669	-1.059053	688.968784	-1.466806	22.796968	0.232056	-3.308854	-0.212899
29.440	3.392351	-1.027200	688.975704	-1.434785	22.732508	0.237352	-3.299464	-0.208249
29.450	3.431886	-0.999014	689.046877	-1.397311	22.667287	0.242094	-3.289658	-0.202789
29.460	3.476185	-0.975303	689.158126	-1.354076	22.601081	0.245724	-3.279520	-0.196483
29.470	3.530988	-0.957185	689.289859	-1.306239	22.533587	0.247552	-3.269102	-0.189505
29.480	3.601458	-0.944308	689.430940	-1.255668	22.465055	0.247047	-3.258492	-0.182131
29.490	3.689703	-0.933512	689.578737	-1.204154	22.396798	0.244062	-3.247896	-0.174622
29.500	3.793277	-0.919032	689.735167	-1.153018	22.331166	0.238871	-3.237644	-0.167168
29.510	3.905252	-0.894518	689.900167	-1.103123	22.270796	0.232102	-3.228119	-0.159896
29.520	4.015731	-0.855936	690.066135	-1.054964	22.217400	0.224611	-3.219604	-0.152879
29.530	4.114232	-0.803770	690.217074	-1.008606	22.170720	0.217333	-3.212137	-0.146129
29.540	4.192350	-0.743182	690.333323	-0.963567	22.128278	0.211080	-3.205448	-0.139580
29.550	4.246031	-0.682053	690.399078	-0.918966	22.086132	0.206340	-3.199038	-0.133107
29.560	4.276642	-0.628034	690.408351	-0.874054	22.040321	0.203167	-3.192360	-0.126600
29.570	4.290309	-0.586245	690.366349	-0.828877	21.988320	0.201178	-3.185022	-0.120063
29.580	4.295778	-0.558531	690.286072	-0.784651	21.929814	0.199649	-3.176917	-0.113670
29.590	4.301724	-0.544077	690.182480	-0.743572	21.866468	0.197727	-3.168215	-0.107736
29.600	4.314444	-0.540505	690.067564	-0.708183	21.800792	0.194736	-3.159226	-0.102625
29.610	4.336602	-0.544835	689.948652	-0.680591	21.734681	0.190490	-3.150188	-0.098644
29.620	4.367391	-0.554276	689.830306	-0.661792	21.668360	0.185432	-3.141114	-0.095935
29.630	4.403965	-0.566971	689.718565	-0.651277	21.600270	0.180488	-3.131751	-0.094426
29.640	4.443456	-0.582536	689.625364	-0.647099	21.527928	0.176682	-3.121684	-0.093833
29.650	4.484617	-0.601996	689.570249	-0.646557	21.449206	0.174758	-3.110518	-0.093762
29.660	4.528513	-0.626994	689.576706	-0.647332	21.363277	0.175015	-3.098028	-0.093874
29.670	4.578310	-0.658669	689.663000	-0.648551	21.270694	0.177421	-3.084216	-0.094039
29.680	4.638595	-0.696865	689.831542	-0.651053	21.172659	0.181849	-3.069251	-0.094379
29.690	4.714437	-0.740068	690.062730	-0.656602	21.069993	0.188247	-3.053345	-0.095151
29.700	4.810023	-0.785904	690.316718	-0.666385	20.962480	0.196579	-3.036647	-0.096533
29.710	4.926752	-0.831589	690.541893	-0.679573	20.848966	0.206554	-3.019218	-0.098412
29.720	5.061283	-0.873935	690.686373	-0.692727	20.728222	0.217360	-3.001105	-0.100295
29.730	5.204647	-0.909145	690.709283	-0.700516	20.600160	0.227632	-2.982465	-0.101420
29.740	5.343241	-0.933081	690.589976	-0.697623	20.466874	0.235758	-2.963679	-0.101018
29.750	5.461582	-0.942368	690.334210	-0.681042	20.333009	0.240369	-2.945386	-0.098654
29.760	5.545866	-0.935983	689.976377	-0.651595	20.205192	0.240798	-2.928389	-0.094437
29.770	5.587227	-0.916424	689.576372	-0.613840	20.090665	0.237294	-2.913479	-0.089017
29.780	5.583866	-0.889541	689.209711	-0.574371	19.995645	0.230927	-2.901242	-0.083338
29.790	5.541308	-0.862779	688.951824	-0.539324	19.924053	0.223250	-2.891937	-0.078282
29.800	5.470406	-0.842546	688.860539	-0.512170	19.877046	0.215838	-2.885496	-0.074350
29.810	5.383802	-0.832019	688.961944	-0.492664	19.853344	0.209841	-2.881631	-0.071508
29.820	5.292694	-0.830324	689.243089	-0.477367	19.849992	0.205695	-2.879970	-0.069260
29.830	5.205476	-0.833110	689.652294	-0.461500	19.863096	0.203062	-2.880161	-0.066918
29.840	5.128156	-0.834080	690.106751	-0.441326	19.888250	0.201003	-2.881909	-0.063950
29.850	5.065026	-0.827102	690.507216	-0.415900	19.920789	0.198302	-2.884950	-0.060231
29.860	5.018274	-0.808527	690.759020	-0.387351	19.956208	0.193875	-2.889026	-0.056076
29.870	4.986829	-0.778958	690.796026	-0.359608	19.990948	0.187182	-2.893900	-0.052057
29.880	4.965860	-0.743419	690.600931	-0.336313	20.023296	0.178484	-2.899402	-0.048699
29.890	4.947971	-0.709434	690.214031	-0.319026	20.053856	0.168814	-2.905455	-0.046221
29.900	4.925828	-0.683790	689.725315	-0.306605	20.085238	0.159637	-2.912063	-0.044453
29.910	4.894955	-0.669726	689.251195	-0.295978	20.121016	0.152370	-2.919257	-0.042942
29.920	4.855240	-0.666140	688.903567	-0.283744	20.164355	0.147957	-2.927021	-0.041188
29.930	4.810282	-0.669157	688.761333	-0.267747	20.216765	0.146643	-2.935235	-0.038874
29.940	4.764962	-0.674990	688.852310	-0.247956	20.277368	0.147963	-2.943645	-0.035996
29.950	4.722593	-0.682275	689.149033	-0.226405	20.342855	0.150883	-2.951880	-0.032853
29.960	4.683252	-0.692368	689.578062	-0.206349	20.408088	0.154080	-2.959504	-0.029924
29.970	4.644278	-0.707410	690.039832	-0.190986	20.467154	0.156309	-2.966083	-0.027677
29.980	4.602827	-0.727544	690.434502	-0.182306	20.514557	0.156814	-2.971253	-0.026405
29.990	4.559328	-0.749312	690.687708	-0.180568	20.546289	0.155664	-2.974758	-0.026143
30.000	4.519921	-0.766434	690.769109	-0.184499	20.560547	0.153808	-2.976472	-0.026709
30.010	4.496192	-0.772550	690.697359	-0.191950	20.557971	0.152727	-2.976408	-0.027791
30.020	4.501723	-0.764330	690.528860	-0.200581	20.541314	0.153727	-2.974722	-0.029047
30.030	4.546649	-0.743332	690.333746	-0.208367	20.514627	0.157221	-2.971697	-0.030184
30.040	4.632635	-0.715785	690.168540	-0.213839	20.482258	0.162457	-2.967718	-0.030984
30.050	4.750707	-0.690475	690.057353	-0.216015	20.448130	0.167854	-2.963251	-0.031304
30.060	4.883107	-0.675729	689.990145	-0.214019	20.415647	0.171773	-2.958832	-0.031018
30.070	5.008500	-0.676730	689.938065	-0.206654	20.388091	0.173294	-2.955061	-0.029953
30.080	5.108454	-0.694028	689.876522	-0.192347	20.369053	0.172614	-2.952565	-0.027881
30.090	5.172668	-0.723386	689.802209	-0.169662	20.362369	0.170885	-2.951914	-0.024596
30.100	5.201004	-0.756731	689.734630	-0.138139	20.371513	0.169629	-2.953529	-0.020028
30.110	5.201693	-0.783850	689.703040	-0.098901	20.398700	0.170058	-2.957606	-0.014340
30.120	5.186810	-0.794597	689.728135	-0.054717	20.444192	0.172600	-2.964094	-0.007933
30.130	5.167294	-0.781392	689.808881	-0.009592	20.506081	0.176793	-2.972719	-0.001391
30.140	5.149664	-0.741534	689.920048	0.031901	20.580656	0.181527	-2.983049	0.004624
30.150	5.135394	-0.678577	690.019708	0.065510	20.663243	0.185545	-2.994587	0.009494
30.160	5.122407	-0.602074	690.062138	0.088379	20.749316	0.188034	-3.006876	0.012807
30.170	5.107352	-0.525465	690.011301	0.100064	20.835601	0.189052	-3.019603	0.014502
30.180	5.087403	-0.462692	689.851671	0.103034	20.920930	0.189614	-3.032671	0.014936
30.190	5.061090	-0.424602	689.594277	0.102358	21.006705	0.191346	-3.046241	0.014843
30.200	5.028270	-0.416287	689.276395	0.104601	21.096940	0.195846	-3.060737	0.015176
30.210	4.989492	-0.435984	688.954685	0.116196	21.197813	0.203972	-3.076808	0.016866
30.220	4.944893	-0.475638	688.693524	0.141716	21.316704	0.215392	-3.095238	0.020578
30.230	4.892792	-0.522850	688.551248	0.182626	21.460819	0.228594	-3.116808	0.026523
30.240	4.828352	-0.563781	688.566662	0.237013	21.635713	0.241375	-3.142138	0.034421
30.250	4.743099	-0.586391	688.748133	0.300490	21.844110	0.251645	-3.171567	0.043628
30.260	4.626119	-0.583292	689.068223	0.367871	22.085337	0.258166	-3.205102	0.053387
30.270	4.467107	-0.553391	689.466541	0.434746	22.355385	0.260887	-3.242418	0.063055
30.280	4.260372	-0.501616	689.861273	0.498170	22.647387	0.260682	-3.282890	0.072213
30.290	4.008045	-0.436815	690.167005	0.556309	22.952221	0.258719	-3.325604	0.080605
30.300	3.720885	-0.368833	690.314624	0.607491	23.259199	0.255838	-3.369362	0.088002
30.310	3.416055	-0.306118	690.268648	0.649463	23.557063	0.252272	-3.412738	0.094088
30.320	3.112757	-0.254565	690.037766	0.679427	23.835431	0.247732	-3.454221	0.098462
30.330	2.827635	-0.217452	689.675579	0.694946	24.086436	0.241714	-3.492430	0.100764
30.340	2.571848	-0.195957	689.270331	0.695190	24.305914	0.233853	-3.526325	0.100859
30.350	2.350625	-0.189818	688.924384	0.681685	24.493473	0.224208	-3.555321	0.098949
30.360	2.164936	-0.197748	688.726877	0.657974	24.651286	0.213377	-3.579254	0.095535
30.370	2.014168	-0.217467	688.727095	0.628319	24.782174	0.202392	-3.598257	0.091229
30.380	1.898696	-0.245598	688.918926	0.596266	24.887991	0.192436	-3.612615	0.086551
30.390	1.821334	-0.277971	689.243756	0.563917	24.969118	0.184530	-3.622683	0.081817
30.400	1.786917	-0.310627	689.610634	0.532162	25.025157	0.179322	-3.628882	0.077169
30.410	1.799925	-0.341119	689.924677	0.501354	25.056191	0.177023	-3.631728	0.072668
30.420	1.861133	-0.369370	690.112856	0.471840	25.063819	0.177415	-3.631843	0.068371
30.430	1.964987	-0.397434	690.139864	0.444090	25.051501	0.179902	-3.629916	0.064348
30.440	2.098994	-0.428146	690.011906	0.418518	25.024230	0.183619	-3.626637	0.060654
30.450	2.245423	-0.463341	689.770102	0.395147	24.987831	0.187621	-3.622632	0.057287
30.460	2.384717	-0.502714	689.476894	0.373321	24.948153	0.191077	-3.618418	0.054146
30.470	2.499609	-0.544100	689.199240	0.351722	24.910293	0.193336	-3.614382	0.051033
30.480	2.578627	-0.585021	688.992604	0.328874	24.877934	0.193864	-3.610769	0.047733
30.490	2.617783	-0.624360	688.890029	0.304002	24.852880	0.192180	-3.607670	0.044129
30.500	2.619965	-0.662786	688.899384	0.277687	24.834887	0.187966	-3.605009	0.040309
30.510	2.592722	-0.701491	689.008726	0.251841	24.821864	0.181313	-3.602547	0.036551
30.520	2.545802	-0.740170	689.196026	0.228942	24.810414	0.172958	-3.599907	0.033219
30.530	2.489567	-0.775758	689.437635	0.211052	24.796549	0.164275	-3.596634	0.030612
30.540	2.434443	-0.802907	689.711652	0.199171	24.776341	0.156954	-3.592275	0.028877
30.550	2.390792	-0.816011	689.996649	0.193205	24.746379	0.152441	-3.586449	0.028001
30.560	2.368571	-0.811726	690.269305	0.192416	24.703944	0.151396	-3.578885	0.027876
30.570	2.376523	-0.790630	690.503993	0.196072	24.646891	0.153434	-3.569406	0.028395
30.580	2.420996	-0.757150	690.674595	0.203942	24.573339	0.157318	-3.557875	0.029528
30.590	2.504760	-0.717777	690.757278	0.216461	24.481385	0.161488	-3.544137	0.031337
30.600	2.626414	-0.678465	690.733864	0.234545	24.369207	0.164645	-3.528017	0.033956
30.610	2.780876	-0.642529	690.596669	0.259208	24.235795	0.166136	-3.509399	0.037534
30.620	2.960920	-0.610078	690.354578	0.291128	24.082154	0.166016	-3.488375	0.042171
30.630	3.159028	-0.579199	690.037504	0.330216	23.912439	0.164887	-3.465383	0.047855
30.640	3.368492	-0.548133	689.695228	0.375190	23.734254	0.163599	-3.441267	0.054399
30.650	3.583055	-0.517024	689.388669	0.423300	23.557691	0.162932	-3.417186	0.061402
30.660	3.795394	-0.488104	689.175195	0.470493	23.393258	0.163366	-3.394385	0.068269
30.670	3.995771	-0.464311	689.092604	0.512205	23.249390	0.165008	-3.373914	0.074330
30.680	4.172286	-0.447401	689.147575	0.544532	23.130500	0.167655	-3.356393	0.079015
30.690	4.313156	-0.436883	689.313298	0.565172	23.036365	0.170879	-3.341930	0.081991
30.700	4.410017	-0.430544	689.537653	0.573648	22.963109	0.174102	-3.330218	0.083193
30.710	4.460647	-0.426330	689.759144	0.570796	22.905358	0.176654	-3.320776	0.082753
30.720	4.469844	-0.424465	689.924920	0.557974	22.858589	0.177835	-3.313199	0.080875
30.730	4.448214	-0.428480	690.004971	0.536523	22.820686	0.177010	-3.307322	0.077756
30.740	4.409524	-0.444269	689.998681	0.507787	22.792057	0.173735	-3.303203	0.073593
30.750	4.367893	-0.477310	689.932791	0.473476	22.774180	0.167971	-3.300927	0.068626
30.760	4.335854	-0.529169	689.852267	0.435903	22.767073	0.160348	-3.300282	0.063188
30.770	4.323585	-0.595006	689.806745	0.397804	22.766821	0.152388	-3.300464	0.057669
30.780	4.338866	-0.663552	689.835284	0.361836	22.764527	0.146477	-3.299995	0.052453
30.790	4.387075	-0.720165	689.952332	0.329964	22.747649	0.145429	-3.296989	0.047824
30.800	4.470619	-0.752186	690.138669	0.302878	22.703466	0.151635	-3.289696	0.043887
30.810	4.587579	-0.754367	690.341527	0.279617	22.623352	0.166075	-3.277125	0.040504
30.820	4.730157	-0.731527	690.486522	0.257651	22.506103	0.187670	-3.259456	0.037314
30.830	4.884308	-0.696716	690.500243	0.233680	22.359025	0.213381	-3.238091	0.033842
30.840	5.031865	-0.665822	690.337319	0.204904	22.196410	0.239106	-3.215299	0.029682
30.850	5.154958	-0.651581	690.002137	0.170123	22.036082	0.261030	-3.193625	0.024655
30.860	5.240832	-0.659844	689.556040	0.129969	21.895265	0.276838	-3.175270	0.018848
30.870	5.284707	-0.689005	689.106051	0.086172	21.787059	0.286283	-3.161641	0.012505
30.880	5.289727	-0.731925	688.777680	0.040463	21.718319	0.290966	-3.153168	0.005875
30.890	5.264868	-0.779140	688.679143	-0.006150	21.689092	0.293472	-3.149375	-0.000893
30.900	5.222285	-0.822213	688.866653	-0.053375	21.693411	0.296248	-3.149145	-0.007748
30.910	5.174950	-0.856085	689.321093	-0.101036	21.721047	0.300586	-3.151078	-0.014657
30.920	5.134573	-0.879556	689.944927	-0.148273	21.759759	0.306080	-3.153840	-0.021491
30.930	5.109618	-0.893857	690.583097	-0.193033	21.797581	0.310792	-3.156402	-0.027952
30.940	5.103489	-0.900292	691.063545	-0.232292	21.824777	0.312131	-3.158143	-0.033614
30.950	5.113488	-0.898510	691.245607	-0.262995	21.835277	0.308122	-3.158830	-0.038047
30.960	5.131217	-0.886574	691.061283	-0.283253	21.827575	0.298530	-3.158559	-0.040988
30.970	5.144654	-0.862825	690.536298	-0.293180	21.805012	0.285301	-3.157692	-0.042457
30.980	5.141275	-0.828319	689.783945	-0.294983	21.775260	0.272033	-3.156823	-0.042764
30.990	5.111125	-0.788196	688.973429	-0.292298	21.748826	0.262661	-3.156700	-0.042425
31.000	5.049115	-0.750920	688.283226	-0.289102	21.736665	0.259917	-3.158099	-0.042003
31.010	4.956411	-0.725451	687.855215	-0.288696	21.747501	0.264275	-3.161639	-0.041970
31.020	4.840796	-0.717782	687.763974	-0.293233	21.785695	0.273772	-3.167612	-0.042636
31.030	4.715712	-0.728794	688.008067	-0.303902	21.850305	0.284681	-3.175879	-0.044171
31.040	4.597625	-0.754650	688.521116	-0.321434	21.935552	0.292708	-3.185894	-0.046685
31.050	4.502081	-0.789154	689.194848	-0.346386	22.032453	0.294290	-3.196840	-0.050260
31.060	4.439703	-0.826385	689.905558	-0.378836	22.131084	0.287652	-3.207842	-0.054911
31.070	4.413825	-0.862249	690.537352	-0.417665	22.222792	0.273296	-3.218188	-0.060484
31.080	4.420694	-0.894712	690.998427	-0.460025	22.301815	0.253773	-3.227477	-0.066574
31.090	4.451839	-0.923271	691.229934	-0.501584	22.366035	0.232778	-3.235687	-0.072564
31.100	4.497233	-0.948329	691.209651	-0.537628	22.416954	0.213871	-3.243148	-0.077781
31.110	4.547846	-0.970803	690.952779	-0.564571	22.459120	0.199262	-3.250457	-0.081709
31.120	4.596830	-0.991966	690.510114	-0.581186	22.499340	0.189096	-3.258365	-0.084168
31.130	4.639294	-1.013466	689.962307	-0.589022	22.545880	0.181521	-3.267697	-0.085370
31.140	4.671197	-1.037402	689.409155	-0.591921	22.607680	0.173505	-3.279283	-0.085859
31.150	4.688058	-1.066173	688.954182	-0.594913	22.693459	0.162093	-3.293900	-0.086350
31.160	4.684332	-1.101799	688.686041	-0.602991	22.810510	0.145574	-3.312178	-0.087557
31.170	4.654224	-1.144899	688.659852	-0.620148	22.963244	0.124167	-3.334483	-0.090051
31.180	4.594090	-1.194010	688.883453	-0.648768	23.151751	0.099974	-3.360764	-0.094177
31.190	4.505408	-1.245874	689.313399	-0.689194	23.370870	0.076290	-3.390456	-0.099983
31.200	4.396406	-1.296629	689.862148	-0.739531	23.610242	0.056548	-3.422458	-0.107200
31.210	4.280690	-1.343193	690.413904	-0.795920	23.855709	0.043296	-3.455276	-0.115282
31.220	4.172633	-1.384125	690.845726	-0.853474	24.092090	0.037592	-3.487333	-0.123540
31.230	4.081333	-1.419665	691.051833	-0.907523	24.306716	0.038977	-3.517351	-0.131325
31.240	4.006335	-1.451096	690.968805	-0.954574	24.492596	0.045954	-3.544675	-0.138150
31.250	3.937588	-1.479799	690.596587	-0.992566	24.650084	0.056672	-3.569390	-0.143726
31.260	3.859759	-1.506409	690.007493	-1.020560	24.786465	0.069513	-3.592202	-0.147906
31.270	3.758722	-1.530255	689.336026	-1.038319	24.913574	0.083375	-3.614141	-0.150626
31.280	3.627385	-1.549188	688.747796	-1.046141	25.044141	0.097659	-3.636185	-0.151890
31.290	3.468704	-1.559850	688.394710	-1.045014	25.187809	0.112090	-3.658920	-0.151804
31.300	3.295061	-1.558494	688.371234	-1.036879	25.347936	0.126529	-3.682306	-0.150628
31.310	3.124511	-1.542210	688.687169	-1.024729	25.520178	0.140869	-3.705627	-0.148795
31.320	2.975377	-1.510276	689.265279	-1.012322	25.693419	0.155011	-3.727653	-0.146870
31.330	2.861061	-1.465282	689.962435	-1.003516	25.852881	0.168868	-3.746998	-0.145445
31.340	2.786752	-1.413593	690.606888	-1.001379	25.984454	0.182371	-3.762554	-0.145000
