Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.350	8.490107	-1.559652	695.780299	2.372591	1.657015	1.052734	-0.238152	0.340997
34.360	8.519876	-1.490378	695.303844	2.445115	1.727677	1.030768	-0.248478	0.351661
34.370	8.567268	-1.439905	695.013957	2.520481	1.799363	1.005323	-0.258896	0.362652
34.380	8.620738	-1.402095	694.891380	2.597811	1.875326	0.977025	-0.269873	0.373844
34.390	8.670696	-1.368845	694.902751	2.676412	1.957913	0.947984	-0.281754	0.385149
34.400	8.712048	-1.331508	695.007486	2.756267	2.048524	0.920913	-0.294748	0.396581
34.410	8.744167	-1.281859	695.163348	2.838318	2.147862	0.898117	-0.308972	0.408295
34.420	8.769039	-1.213126	695.330779	2.924149	2.256250	0.880880	-0.324486	0.420541
34.430	8.788659	-1.121490	695.476810	3.014977	2.373802	0.869393	-0.341320	0.433512
34.440	8.802595	-1.008053	695.579496	3.110407	2.500380	0.863077	-0.359467	0.447168
34.450	8.806401	-0.880522	695.632780	3.207688	2.635528	0.860939	-0.378868	0.461118
34.460	8.791609	-0.753148	695.649822	3.302008	2.778548	0.861775	-0.399418	0.474665
34.470	8.747944	-0.643650	695.661956	3.387838	2.928695	0.864225	-0.420994	0.486995
34.480	8.667727	-0.567350	695.711705	3.460841	3.085198	0.866835	-0.443459	0.497453
34.490	8.551222	-0.530998	695.840737	3.519524	3.246912	0.868215	-0.466617	0.505795
34.500	8.410494	-0.529669	696.075763	3.565865	3.411774	0.867301	-0.490144	0.512281
34.510	8.269090	-0.548785	696.417016	3.604573	3.576475	0.863598	-0.513554	0.517588
34.520	8.156232	-0.570416	696.834132	3.641372	3.736803	0.857249	-0.536254	0.522559
34.530	8.096834	-0.580638	697.271553	3.681141	3.888769	0.848845	-0.557712	0.527935
34.540	8.101342	-0.574382	697.660982	3.726763	4.030186	0.839052	-0.577671	0.534180
34.550	8.160298	-0.555836	697.935639	3.779060	4.161933	0.828309	-0.596320	0.541463
34.560	8.246731	-0.534679	698.041997	3.837619	4.288191	0.816765	-0.614317	0.549769
34.570	8.325734	-0.520117	697.947408	3.901873	4.415446	0.804523	-0.632633	0.559050
34.580	8.366971	-0.515499	697.644139	3.971729	4.550649	0.791986	-0.652288	0.569306
34.590	8.354626	-0.516039	697.150965	4.047349	4.699281	0.780095	-0.674069	0.580556
34.600	8.290953	-0.510794	696.512923	4.128273	4.864030	0.770299	-0.698340	0.592706
34.610	8.192969	-0.487965	695.798659	4.212477	5.044483	0.764287	-0.724992	0.605416
34.620	8.084636	-0.440836	695.093760	4.296016	5.237829	0.763593	-0.753543	0.618048
34.630	7.987995	-0.371524	694.488596	4.373619	5.440222	0.769246	-0.783342	0.629761
34.640	7.916214	-0.291141	694.061408	4.440106	5.648321	0.781549	-0.813807	0.639728
34.650	7.870268	-0.216905	693.861006	4.492148	5.860542	0.799997	-0.844628	0.647413
34.660	7.839719	-0.167607	693.895569	4.529651	6.077642	0.823324	-0.875873	0.652786
34.670	7.806926	-0.158568	694.132764	4.556194	6.302376	0.849611	-0.907950	0.656386
34.680	7.753177	-0.196638	694.512386	4.578277	6.538313	0.876416	-0.941425	0.659207
34.690	7.664730	-0.276033	694.967954	4.603588	6.788217	0.900935	-0.976767	0.662417
34.700	7.536826	-0.376491	695.449720	4.638880	7.052561	0.920255	-1.014101	0.667033
34.710	7.374532	-0.465312	695.940023	4.688220	7.328649	0.931752	-1.053058	0.673653
34.720	7.190528	-0.503699	696.454312	4.752191	7.610615	0.933579	-1.092766	0.682341
34.730	7.001106	-0.456110	697.027280	4.828247	7.890339	0.925141	-1.131999	0.692691
34.740	6.821957	-0.300069	697.690021	4.911984	8.159035	0.907485	-1.169436	0.704035
34.750	6.664693	-0.033773	698.447485	4.998800	8.409067	0.883496	-1.203966	0.715702
34.760	6.534401	0.320620	699.264931	5.085340	8.635467	0.857761	-1.234935	0.727241
34.770	6.428735	0.719388	700.068608	5.170331	8.836699	0.835913	-1.262262	0.738546
34.780	6.339717	1.105487	700.760245	5.254646	9.014401	0.823440	-1.286374	0.749849
34.790	6.258662	1.421056	701.238957	5.340690	9.172256	0.824254	-1.308007	0.761608
34.800	6.182330	1.620779	701.421762	5.431415	9.314484	0.839548	-1.327943	0.774344
34.810	6.116629	1.682177	701.257273	5.529318	9.444662	0.867515	-1.346818	0.788486
34.820	6.075016	1.609819	700.732420	5.635739	9.565302	0.904134	-1.365043	0.804264
34.830	6.071870	1.432594	699.874486	5.750560	9.678142	0.944661	-1.382840	0.821656
34.840	6.114345	1.195506	698.749399	5.872186	9.784699	0.985080	-1.400316	0.840385
34.850	6.197275	0.948998	697.455246	5.997607	9.886668	1.022839	-1.417534	0.859927
34.860	6.303849	0.738905	696.109965	6.122649	9.985969	1.056718	-1.434539	0.879552
34.870	6.411263	0.599190	694.834386	6.242637	10.084557	1.086203	-1.451361	0.898435
34.880	6.497702	0.548235	693.734623	6.353574	10.184219	1.110934	-1.468028	0.915851
34.890	6.547027	0.588404	692.889114	6.453465	10.286549	1.130570	-1.484588	0.931385
34.900	6.549907	0.707869	692.344043	6.543125	10.393095	1.145053	-1.501146	0.945068
34.910	6.502622	0.883669	692.116738	6.625902	10.505532	1.154967	-1.517884	0.957339
34.920	6.405623	1.085438	692.202871	6.706177	10.625622	1.161599	-1.535045	0.968817
34.930	6.263166	1.279912	692.582470	6.787218	10.754794	1.166540	-1.552854	0.979987
34.940	6.084296	1.436398	693.222229	6.869355	10.893368	1.170973	-1.571411	0.990931
34.950	5.884441	1.532903	694.075328	6.949437	11.039713	1.175128	-1.590564	1.001251
34.960	5.686135	1.561646	695.082235	7.021986	11.189746	1.178299	-1.609845	1.010238
34.970	5.517292	1.531838	696.175097	7.081581	11.337105	1.179430	-1.628485	1.017213
34.980	5.406334	1.467749	697.285117	7.125222	11.474058	1.177848	-1.645533	1.021852
34.990	5.374985	1.401558	698.349322	7.153356	11.592966	1.173641	-1.660053	1.024324
35.000	5.431009	1.363043	699.313063	7.169146	11.687894	1.167471	-1.671339	1.025170
35.010	5.563647	1.370311	700.127301	7.176763	11.755870	1.160066	-1.679105	1.025065
35.020	5.744111	1.425781	700.743798	7.179983	11.797385	1.151844	-1.683552	1.024623
35.030	5.931911	1.518821	701.113662	7.181756	11.816000	1.142929	-1.685319	1.024335
35.040	6.085627	1.632681	701.193179	7.184468	11.817163	1.133495	-1.685293	1.024606
35.050	6.174676	1.751434	700.955972	7.190177	11.806624	1.124118	-1.684360	1.025767
35.060	6.187749	1.863537	700.406248	7.200347	11.788970	1.115788	-1.683162	1.028024
35.070	6.134800	1.961517	699.587276	7.215178	11.766752	1.109556	-1.681956	1.031348
35.080	6.042230	2.039647	698.581719	7.232922	11.740346	1.106016	-1.680597	1.035372
35.090	5.943803	2.092168	697.503199	7.249584	11.708346	1.105032	-1.678608	1.039362
35.100	5.871224	2.113594	696.480145	7.259292	11.668210	1.105894	-1.675311	1.042283
35.110	5.847477	2.100896	695.634275	7.255505	11.616956	1.107797	-1.669980	1.043006
35.120	5.884012	2.055993	695.057657	7.232788	11.551865	1.110279	-1.662001	1.040603
35.130	5.981095	1.986780	694.794029	7.188467	11.471119	1.113319	-1.651010	1.034618
35.140	6.129960	1.905862	694.830769	7.123261	11.374280	1.117023	-1.636986	1.025179
35.150	6.315773	1.827446	695.105814	7.040566	11.262485	1.121144	-1.620255	1.012877
35.160	6.521165	1.763513	695.527953	6.944923	11.138310	1.124804	-1.601418	0.998511
35.170	6.730312	1.720456	696.002187	6.840587	11.005381	1.126655	-1.581228	0.982840
35.180	6.932952	1.697203	696.449839	6.730729	10.867874	1.125385	-1.560468	0.966434
35.190	7.126973	1.685578	696.817630	6.617206	10.729979	1.120242	-1.539855	0.949632
35.200	7.318199	1.673278	697.076942	6.500545	10.595301	1.111224	-1.519962	0.932543
35.210	7.517022	1.648777	697.218314	6.380017	10.466337	1.098875	-1.501156	0.915067
35.220	7.733035	1.606148	697.245509	6.253899	10.344240	1.083904	-1.483586	0.896944
35.230	7.969997	1.547062	697.170966	6.120004	10.229056	1.066933	-1.467223	0.877834
35.240	8.223383	1.478368	697.012328	5.976417	10.120396	1.048526	-1.451968	0.857433
35.250	8.481273	1.406290	696.788734	5.822234	10.018302	1.029407	-1.437782	0.835581
35.260	8.727427	1.330862	696.516366	5.658093	9.923945	1.010642	-1.424797	0.812342
35.270	8.944568	1.244571	696.205064	5.486319	9.839807	0.993522	-1.413349	0.788032
35.280	9.116769	1.136612	695.859101	5.310708	9.769227	0.979113	-1.403909	0.763187
35.290	9.231215	1.000484	695.483162	5.136065	9.715568	0.967679	-1.396952	0.738489
35.300	9.280104	0.840331	695.090444	4.967573	9.681434	0.958374	-1.392831	0.714666
35.310	9.262679	0.672287	694.707486	4.809918	9.668171	0.949481	-1.391689	0.692366
35.320	9.186596	0.519983	694.371861	4.666261	9.675607	0.939169	-1.393433	0.672012
35.330	9.067874	0.406559	694.123031	4.537454	9.701961	0.926414	-1.397729	0.653696
35.340	8.929393	0.347010	693.990523	4.422043	9.744013	0.911624	-1.404056	0.637191
35.350	8.798063	0.344160	693.984969	4.317193	9.797651	0.896658	-1.411796	0.622087
35.360	8.700307	0.389653	694.095539	4.220134	9.858841	0.884169	-1.420387	0.608005
35.370	8.655533	0.469011	694.293225	4.129240	9.924798	0.876559	-1.429482	0.594740
35.380	8.668612	0.568020	694.536321	4.043994	9.995112	0.875028	-1.439106	0.582258
35.390	8.724355	0.677293	694.775136	3.963618	10.072547	0.879184	-1.449756	0.570489
35.400	8.787595	0.793046	694.955955	3.884927	10.163202	0.887405	-1.462424	0.559018
35.410	8.810835	0.914280	695.026472	3.800543	10.275703	0.897757	-1.478462	0.546820
35.420	8.747879	1.038390	694.944728	3.698805	10.419301	0.909004	-1.499299	0.532244
35.430	8.568702	1.157573	694.691456	3.566134	10.601148	0.921194	-1.526023	0.513341
35.440	8.269765	1.257580	694.283094	3.391448	10.823525	0.935552	-1.558950	0.488482
35.450	7.876004	1.319097	693.781109	3.170924	11.081911	0.953737	-1.597321	0.457050
35.460	7.434261	1.321154	693.293274	2.910878	11.364695	0.976838	-1.639233	0.419862
35.470	7.000893	1.245569	692.963305	2.627198	11.654858	1.004613	-1.681887	0.379125
35.480	6.627336	1.081523	692.947193	2.341354	11.933319	1.035345	-1.722111	0.337884
35.490	6.347303	0.829548	693.378978	2.074524	12.182970	1.066361	-1.757043	0.299190
35.500	6.168903	0.504150	694.334096	1.842077	12.392074	1.094979	-1.784742	0.265301
35.510	6.074153	0.134089	695.801159	1.650233	12.555883	1.119425	-1.804522	0.237170
35.520	6.026583	-0.240816	697.671585	1.495586	12.675997	1.139290	-1.816900	0.214368
35.530	5.985114	-0.577014	699.752192	1.367066	12.757914	1.155324	-1.823205	0.195364
35.540	5.919996	-0.837768	701.799610	1.249292	12.807881	1.168680	-1.825005	0.178013
35.550	5.825106	-1.003879	703.567634	1.126230	12.830351	1.180039	-1.823613	0.160074
35.560	5.721268	-1.080378	704.852866	0.984375	12.826890	1.189012	-1.819797	0.139657
35.570	5.648342	-1.096052	705.524879	0.815007	12.796634	1.194107	-1.813775	0.115518
35.580	5.648781	-1.095567	705.535361	0.615323	12.737887	1.193251	-1.805421	0.087214
35.590	5.749481	-1.126767	704.910057	0.388327	12.650152	1.184587	-1.794577	0.055089
35.600	5.949464	-1.227258	703.731577	0.141465	12.535865	1.167165	-1.781342	0.020102
35.610	6.218022	-1.414082	702.119550	-0.115643	12.401143	1.141188	-1.766244	-0.016471
35.620	6.503291	-1.678922	700.211087	-0.373620	12.255275	1.107835	-1.750226	-0.053358
35.630	6.747270	-1.989763	698.143041	-0.625094	12.109264	1.068915	-1.734496	-0.089537
35.640	6.901553	-2.298661	696.038856	-0.865394	11.974070	1.026663	-1.720316	-0.124331
35.650	6.938819	-2.553969	694.003621	-1.092291	11.859140	0.983757	-1.708801	-0.157390
35.660	6.857505	-2.714030	692.128314	-1.305131	11.771425	0.943409	-1.700758	-0.188568
35.670	6.679683	-2.758559	690.499449	-1.503717	11.714804	0.909233	-1.696570	-0.217772
35.680	6.444014	-2.694278	689.207547	-1.687326	11.689710	0.884709	-1.696109	-0.244821
35.690	6.196413	-2.553001	688.348624	-1.854265	11.692861	0.872338	-1.698683	-0.269379
35.700	5.981042	-2.382651	688.016203	-2.002195	11.717324	0.872833	-1.703059	-0.291010
35.710	5.833575	-2.233782	688.285045	-2.129006	11.753317	0.884780	-1.707624	-0.309320
35.720	5.777443	-2.145463	689.190492	-2.233765	11.789938	0.904986	-1.710694	-0.324114
35.730	5.822512	-2.134573	690.708918	-2.317231	11.817435	0.929424	-1.710914	-0.335486
35.740	5.965165	-2.191861	692.745731	-2.381771	11.829158	0.954412	-1.707576	-0.343816
35.750	6.189507	-2.286287	695.136928	-2.430778	11.822389	0.977578	-1.700728	-0.349683
35.760	6.470232	-2.376368	697.666834	-2.467980	11.797833	0.998241	-1.691041	-0.353748
35.770	6.777521	-2.424611	700.098866	-2.497010	11.758235	1.017101	-1.679511	-0.356665
35.780	7.083230	-2.409924	702.210716	-2.521519	11.706873	1.035419	-1.667145	-0.359083
35.790	7.366589	-2.333821	703.823853	-2.545613	11.646550	1.054134	-1.654754	-0.361683
35.800	7.617611	-2.218576	704.820777	-2.574037	11.579276	1.073339	-1.642868	-0.365204
35.810	7.837064	-2.098249	705.149473	-2.611491	11.506464	1.092261	-1.631777	-0.370346
35.820	8.033064	-2.005925	704.818814	-2.661066	11.429341	1.109609	-1.621600	-0.377553
35.830	8.215465	-1.961925	703.889423	-2.722517	11.349364	1.124030	-1.612379	-0.386782
35.840	8.390124	-1.967302	702.463045	-2.791437	11.268648	1.134507	-1.604162	-0.397379
35.850	8.555094	-2.004804	700.671717	-2.860082	11.190357	1.140655	-1.597090	-0.408191
35.860	8.699974	-2.046466	698.666815	-2.919789	11.118831	1.142925	-1.591435	-0.417909
35.870	8.808272	-2.064382	696.607492	-2.963998	11.059253	1.142641	-1.587587	-0.425490
35.880	8.861539	-2.040161	694.647735	-2.990475	11.016907	1.141777	-1.585970	-0.430502
35.890	8.843620	-1.969593	692.921959	-3.001706	10.996330	1.142394	-1.586951	-0.433195
35.900	8.743713	-1.861582	691.531191	-3.003296	11.000635	1.145925	-1.590765	-0.434297
35.910	8.557845	-1.733084	690.534430	-3.001162	11.031108	1.152662	-1.597474	-0.434614
35.920	8.289347	-1.602971	689.949847	-2.998878	11.087034	1.161730	-1.606933	-0.434652
35.930	7.949311	-1.487125	689.766435	-2.996426	11.165709	1.171582	-1.618767	-0.434412
35.940	7.557456	-1.395680	689.960713	-2.990795	11.262617	1.180692	-1.632356	-0.433473
35.950	7.142478	-1.332316	690.509683	-2.977822	11.371783	1.188121	-1.646868	-0.431250
35.960	6.740130	-1.295181	691.393430	-2.954212	11.486281	1.193759	-1.661323	-0.427284
35.970	6.387777	-1.278850	692.586903	-2.918905	11.598862	1.198310	-1.674716	-0.421450
35.980	6.116157	-1.276651	694.046540	-2.873577	11.702647	1.203090	-1.686147	-0.414032
35.990	5.941444	-1.282573	695.699664	-2.822420	11.791758	1.209672	-1.694949	-0.405695
36.000	5.861580	-1.292304	697.442281	-2.771334	11.861694	1.219374	-1.700742	-0.397357
36.010	5.859208	-1.303364	699.146663	-2.726584	11.909313	1.232742	-1.703407	-0.389987
36.020	5.909967	-1.314645	700.676860	-2.693136	11.932453	1.249271	-1.702989	-0.384362
36.030	5.991827	-1.325790	701.908535	-2.673284	11.929531	1.267497	-1.699585	-0.380859
36.040	6.090694	-1.337004	702.748505	-2.666250	11.899489	1.285458	-1.693278	-0.379403
36.050	6.200119	-1.349705	703.149063	-2.669073	11.842159	1.301293	-1.684161	-0.379588
36.060	6.316763	-1.367660	703.113197	-2.678395	11.758776	1.313736	-1.672387	-0.380934
36.070	6.435596	-1.397417	702.689352	-2.692243	11.652098	1.322274	-1.658215	-0.383134
36.080	6.548224	-1.446869	701.957549	-2.710898	11.525884	1.327005	-1.641963	-0.386191
36.090	6.645190	-1.522073	701.011437	-2.736391	11.383955	1.328350	-1.623933	-0.390349
36.100	6.720571	-1.623817	699.941999	-2.770913	11.229447	1.326835	-1.604340	-0.395878
36.110	6.776093	-1.745956	698.827351	-2.815110	11.064687	1.322993	-1.583322	-0.402833
36.120	6.822310	-1.876789	697.729489	-2.867318	10.891652	1.317355	-1.561013	-0.410950
36.130	6.875748	-2.003105	696.695322	-2.924249	10.712471	1.310473	-1.537612	-0.419731
36.140	6.952807	-2.114912	695.758954	-2.982741	10.529565	1.302946	-1.513393	-0.428703
36.150	7.063077	-2.208406	694.944546	-3.041512	10.345407	1.295386	-1.488667	-0.437663
36.160	7.205414	-2.285740	694.270716	-3.101843	10.162303	1.288294	-1.463738	-0.446777
36.170	7.368748	-2.351924	693.756143	-3.166694	9.982421	1.281895	-1.438895	-0.456456
36.180	7.536863	-2.410591	693.423304	-3.238625	9.807967	1.276074	-1.414427	-0.467049
36.190	7.694272	-2.460771	693.296119	-3.317587	9.641235	1.270459	-1.390637	-0.478524
36.200	7.830187	-2.496199	693.389807	-3.399750	9.484429	1.264573	-1.367835	-0.490309
36.210	7.939280	-2.507518	693.696533	-3.477981	9.339306	1.257934	-1.346310	-0.501369
36.220	8.020215	-2.486383	694.174709	-3.543671	9.206749	1.250053	-1.326287	-0.510487
36.230	8.074032	-2.429737	694.749832	-3.588939	9.086348	1.240424	-1.307859	-0.516580
36.240	8.103827	-2.342454	695.329722	-3.608237	8.976187	1.228644	-1.290925	-0.518925
36.250	8.115495	-2.237330	695.829567	-3.599019	8.873172	1.214660	-1.275193	-0.517227
36.260	8.117868	-2.132385	696.196052	-3.561721	8.774036	1.198973	-1.260282	-0.511597
36.270	8.120664	-2.046336	696.419049	-3.499437	8.676722	1.182593	-1.245905	-0.502490
36.280	8.130344	-1.993554	696.525252	-3.417375	8.581351	1.166706	-1.232023	-0.490632
36.290	8.146221	-1.979810	696.557998	-3.321887	8.490165	1.152231	-1.218874	-0.476900
36.300	8.159871	-2.000143	696.554830	-3.219169	8.406368	1.139517	-1.206849	-0.462156
36.310	8.159081	-2.039845	696.534114	-3.114087	8.332433	1.128349	-1.196271	-0.447083
36.320	8.134613	-2.078765	696.494944	-3.009654	8.268609	1.118231	-1.187174	-0.432114
36.330	8.086223	-2.097771	696.426215	-2.907259	8.212389	1.108749	-1.179219	-0.417454
36.340	8.024770	-2.085101	696.317265	-2.807348	8.159282	1.099769	-1.171776	-0.403171
36.350	7.969450	-2.040132	696.164888	-2.710152	8.104578	1.091380	-1.164175	-0.389297
36.360	7.941539	-1.973098	695.975967	-2.616222	8.045183	1.083684	-1.155957	-0.375907
36.370	7.957333	-1.900973	695.767379	-2.526630	7.980649	1.076645	-1.147028	-0.363143
36.380	8.022859	-1.841194	695.564425	-2.442747	7.913127	1.070154	-1.137656	-0.351189
36.390	8.131858	-1.805639	695.397738	-2.365665	7.846629	1.064188	-1.128366	-0.340189
36.400	8.267311	-1.797161	695.297884	-2.295520	7.786143	1.058886	-1.119828	-0.330149
36.410	8.405740	-1.809980	695.287810	-2.231119	7.736855	1.054414	-1.112756	-0.320891
36.420	8.522733	-1.833561	695.375277	-2.170154	7.703460	1.050705	-1.107813	-0.312084
36.430	8.598018	-1.857965	695.548882	-2.109981	7.689439	1.047279	-1.105521	-0.303355
36.440	8.618794	-1.877829	695.780383	-2.048638	7.696306	1.043301	-1.106140	-0.294438
36.450	8.580984	-1.893022	696.033048	-1.985644	7.722965	1.037901	-1.109569	-0.285280
36.460	8.488876	-1.906049	696.272573	-1.922185	7.765475	1.030567	-1.115292	-0.276068
36.470	8.353745	-1.918254	696.475823	-1.860575	7.817525	1.021438	-1.122440	-0.267141
36.480	8.191702	-1.927349	696.634282	-1.803179	7.871644	1.011324	-1.129954	-0.258842
36.490	8.020841	-1.927802	696.752168	-1.751261	7.920821	1.001458	-1.136820	-0.251346
36.500	7.858029	-1.913712	696.841103	-1.704277	7.959930	0.993075	-1.142288	-0.244572
36.510	7.716133	-1.882334	696.913585	-1.659908	7.986478	0.986959	-1.145978	-0.238180
36.520	7.602526	-1.836054	696.977770	-1.614665	8.000567	0.983119	-1.147894	-0.231667
36.530	7.519216	-1.781609	697.035856	-1.564686	8.004285	0.980783	-1.148332	-0.224477
36.540	7.464069	-1.727123	697.086062	-1.506398	8.000832	0.978814	-1.147754	-0.216099
36.550	7.432186	-1.678780	697.125365	-1.437115	7.993478	0.976450	-1.146634	-0.206149
36.560	7.416997	-1.638829	697.150347	-1.355702	7.984503	0.973945	-1.145306	-0.194463
36.570	7.411431	-1.605495	697.156532	-1.263222	7.974453	0.972644	-1.143854	-0.181196
36.580	7.409405	-1.574275	697.138850	-1.163200	7.962072	0.974370	-1.142107	-0.166853
36.590	7.407000	-1.539738	697.095056	-1.061175	7.944941	0.980478	-1.139721	-0.152228
36.600	7.402367	-1.497352	697.031335	-0.963473	7.920483	0.991182	-1.136317	-0.138225
36.610	7.394235	-1.445284	696.967204	-0.875446	7.886888	1.005516	-1.131601	-0.125608
36.620	7.380183	-1.386063	696.936142	-0.799679	7.843555	1.021847	-1.125434	-0.114742
36.630	7.356264	-1.327347	696.979652	-0.734778	7.790836	1.038522	-1.117800	-0.105423
36.640	7.318838	-1.280693	697.135653	-0.675287	7.729113	1.054279	-1.108696	-0.096866
36.650	7.267975	-1.257889	697.425696	-0.612896	7.657683	1.068245	-1.097993	-0.087880
36.660	7.210592	-1.265848	697.846534	-0.538635	7.574083	1.079651	-1.085351	-0.077185
36.670	7.161256	-1.302073	698.368903	-0.445287	7.474334	1.087588	-1.070256	-0.063761
36.680	7.139575	-1.352819	698.942601	-0.329186	7.354064	1.091038	-1.052170	-0.047098
36.690	7.164822	-1.395387	699.505456	-0.190839	7.210045	1.089198	-1.030735	-0.027282
36.700	7.249935	-1.404762	699.994268	-0.034331	7.041490	1.081847	-1.005935	-0.004904
36.710	7.397373	-1.362833	700.355309	0.134124	6.850618	1.069479	-0.978163	0.019151
36.720	7.598428	-1.266635	700.550927	0.307945	6.642232	1.053140	-0.948144	0.043958
36.730	7.836017	-1.131479	700.559872	0.481741	6.422490	1.034127	-0.916765	0.068765
36.740	8.089583	-0.986876	700.372682	0.652364	6.197346	1.013758	-0.884864	0.093145
36.750	8.340053	-0.866546	699.986954	0.819387	5.971305	0.993273	-0.853059	0.117057
36.760	8.573023	-0.796637	699.407069	0.984981	5.747012	0.973848	-0.821698	0.140831
36.770	8.779476	-0.786820	698.648656	1.153188	5.525786	0.956587	-0.790925	0.165060
36.780	8.954533	-0.827266	697.743566	1.328653	5.308785	0.942454	-0.760850	0.190421
36.790	9.095441	-0.891861	696.740520	1.515192	5.098169	0.932149	-0.731717	0.217469
36.800	9.199973	-0.945892	695.700026	1.714707	4.897606	0.926004	-0.703982	0.246472
36.810	9.265982	-0.955604	694.686235	1.926905	4.711835	0.923991	-0.678268	0.277378
36.820	9.292214	-0.897129	693.759782	2.149814	4.545443	0.925840	-0.655190	0.309879
36.830	9.279925	-0.762665	692.973656	2.380745	4.401436	0.931132	-0.635152	0.343555
36.840	9.234594	-0.562384	692.371520	2.617122	4.280211	0.939264	-0.618196	0.377994
36.850	9.166902	-0.321650	691.986891	2.856841	4.179410	0.949276	-0.603972	0.412846
36.860	9.091987	-0.074590	691.842027	3.098080	4.094701	0.959746	-0.591855	0.447802
36.870	9.026151	0.143949	691.945866	3.338742	4.021218	0.968908	-0.581146	0.482515
36.880	8.981310	0.305962	692.290917	3.575908	3.955119	0.975000	-0.571309	0.516533
36.890	8.959471	0.395976	692.850048	3.805791	3.894700	0.976676	-0.562127	0.549295
36.900	8.950613	0.414136	693.574968	4.024379	3.840628	0.973296	-0.553744	0.580237
36.910	8.936204	0.376116	694.398128	4.228529	3.795218	0.965036	-0.546548	0.608949
36.920	8.897501	0.309428	695.238970	4.416876	3.761028	0.952845	-0.540969	0.635303
36.930	8.824853	0.246460	696.014156	4.590023	3.739379	0.938328	-0.537256	0.659473
36.940	8.723429	0.215844	696.649956	4.749962	3.729410	0.923562	-0.535335	0.681829
36.950	8.612559	0.234785	697.093889	4.899125	3.728026	0.910814	-0.534795	0.702793
36.960	8.519024	0.304961	697.322486	5.039548	3.730611	0.902132	-0.534991	0.722700
36.970	8.467381	0.413404	697.342942	5.172475	3.732124	0.898889	-0.535192	0.741741
36.980	8.471640	0.537878	697.188268	5.298511	3.728153	0.901480	-0.534741	0.759983
36.990	8.531795	0.654703	696.907429	5.418259	3.715689	0.909372	-0.533168	0.777472
37.000	8.636253	0.746327	696.553295	5.533093	3.693624	0.921476	-0.530272	0.794353
37.010	8.768124	0.806334	696.172443	5.645611	3.663050	0.936575	-0.526170	0.810950
37.020	8.911602	0.840555	695.800524	5.759539	3.627370	0.953573	-0.521323	0.827757
37.030	9.055337	0.864204	695.463783	5.879216	3.592111	0.971528	-0.516506	0.845366
37.040	9.192216	0.896191	695.183235	6.008950	3.564292	0.989612	-0.512713	0.864369
37.050	9.317049	0.952855	694.976700	6.152408	3.551355	1.007116	-0.511003	0.885268
37.060	9.424170	1.043509	694.856210	6.312105	3.559866	1.023471	-0.512317	0.908405
37.070	9.506341	1.169173	694.821915	6.489160	3.594491	1.038216	-0.517326	0.933931
37.080	9.555411	1.324254	694.856112	6.683667	3.657742	1.050917	-0.526403	0.961878
37.090	9.564252	1.500012	694.921746	6.895817	3.750645	1.061060	-0.539722	0.992316
37.100	9.528677	1.688407	694.968102	7.127263	3.873940	1.067991	-0.557427	1.025552
37.110	9.447979	1.885145	694.943023	7.381678	4.029012	1.070987	-0.579761	1.062199
37.120	9.323692	2.090823	694.808116	7.663554	4.217929	1.069514	-0.607064	1.102974
37.130	9.157678	2.309584	694.552839	7.975170	4.442440	1.063644	-0.639612	1.148245
37.140	8.951288	2.545681	694.204414	8.312974	4.702382	1.054430	-0.677377	1.197482
37.150	8.706458	2.799528	693.831264	8.665380	4.994273	1.043977	-0.719811	1.248917
37.160	8.428002	3.065166	693.537419	9.013513	5.310762	1.035065	-0.765750	1.299643
37.170	8.125177	3.330299	693.446162	9.335086	5.641216	1.030372	-0.813504	1.346188
37.180	7.810627	3.578671	693.674475	9.609976	5.973256	1.031589	-0.861104	1.385373
37.190	7.496171	3.793626	694.304169	9.825303	6.294684	1.038750	-0.906618	1.415129
37.200	7.187149	3.961550	695.357477	9.978104	6.595165	1.050034	-0.948457	1.434960
37.210	6.878818	4.074269	696.783463	10.074815	6.867261	1.062154	-0.985566	1.445903
37.220	6.558032	4.129853	698.458865	10.128108	7.106645	1.071242	-1.017475	1.450065
37.230	6.210786	4.131625	700.204263	10.152580	7.311602	1.073980	-1.044210	1.449945
37.240	5.832553	4.085673	701.813423	10.160793	7.482113	1.068574	-1.066111	1.447791
37.250	5.436103	3.997902	703.090115	10.160691	7.618911	1.055174	-1.083632	1.445148
37.260	5.052132	3.872195	703.883877	10.154761	7.722864	1.035658	-1.097179	1.442676
37.270	4.721283	3.710987	704.115970	10.140843	7.794722	1.012967	-1.107023	1.440223
37.280	4.480468	3.518296	703.789479	10.114083	7.835111	0.990312	-1.113275	1.437089
37.290	4.349525	3.303613	702.982538	10.069310	7.844583	0.970498	-1.115900	1.432370
37.300	4.324351	3.084178	701.828832	10.003068	7.823642	0.955554	-1.114751	1.425286
37.310	4.379801	2.883429	700.492177	9.914791	7.772691	0.946698	-1.109604	1.415404
37.320	4.481141	2.725063	699.140908	9.806862	7.691936	0.944560	-1.100198	1.402702
37.330	4.598720	2.624565	697.924897	9.683609	7.581350	0.949326	-1.086270	1.387486
37.340	4.718725	2.582038	696.956846	9.549633	7.440842	0.960585	-1.067619	1.370190
