Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.910	3.756445	-1.324287	666.507174	4.068501	9.311712	-0.025397	-1.397091	0.610421
32.920	3.707664	-1.360479	665.769809	4.049125	9.227190	-0.034180	-1.385943	0.608187
32.930	3.644689	-1.373670	665.044245	4.040052	9.145268	-0.040505	-1.375137	0.607486
32.940	3.593228	-1.351554	664.448383	4.048173	9.071329	-0.044026	-1.365242	0.609253
32.950	3.577674	-1.291176	664.051012	4.074434	9.007563	-0.045016	-1.356456	0.613572
32.960	3.613934	-1.201239	663.865901	4.113680	8.953144	-0.044283	-1.348637	0.619655
32.970	3.704638	-1.100420	663.861039	4.156798	8.905383	-0.042899	-1.341453	0.626155
32.980	3.838804	-1.011803	663.976224	4.194089	8.861289	-0.041817	-1.334579	0.631663
32.990	3.996131	-0.955481	664.142719	4.218317	8.818888	-0.041535	-1.327860	0.635152
33.000	4.154055	-0.942273	664.301036	4.226226	8.777899	-0.041917	-1.321374	0.636191
33.010	4.294645	-0.970869	664.414347	4.218295	8.739644	-0.042235	-1.315391	0.634889
33.020	4.408789	-1.029087	664.475031	4.197417	8.706379	-0.041460	-1.310264	0.631689
33.030	4.496440	-1.098339	664.502248	4.167439	8.680381	-0.038730	-1.306298	0.627152
33.040	4.563366	-1.159508	664.530807	4.132137	8.663200	-0.033796	-1.303657	0.621813
33.050	4.616187	-1.198347	664.595240	4.094660	8.655356	-0.027247	-1.302350	0.616113
33.060	4.657916	-1.208909	664.715404	4.057287	8.656546	-0.020380	-1.302294	0.610380
33.070	4.685812	-1.194342	664.889343	4.021356	8.666117	-0.014732	-1.303392	0.604816
33.080	4.692313	-1.165212	665.095370	3.987228	8.683408	-0.011453	-1.305588	0.599497
33.090	4.668656	-1.136190	665.300514	3.954249	8.707597	-0.010795	-1.308822	0.594355
33.100	4.609904	-1.122142	665.470037	3.920851	8.737123	-0.011958	-1.312925	0.589185
33.110	4.519428	-1.134290	665.574223	3.885070	8.769254	-0.013348	-1.317547	0.583717
33.120	4.410566	-1.176892	665.592072	3.845553	8.800475	-0.013097	-1.322203	0.577764
33.130	4.303845	-1.245037	665.513868	3.802742	8.827816	-0.009624	-1.326466	0.571399
33.140	4.220124	-1.324510	665.344096	3.759572	8.850535	-0.002042	-1.330219	0.565057
33.150	4.172319	-1.394496	665.103808	3.720986	8.871319	0.009636	-1.333825	0.559460
33.160	4.159420	-1.433043	664.829828	3.692075	8.896335	0.024534	-1.338137	0.555341
33.170	4.165770	-1.424026	664.568811	3.675449	8.933996	0.041161	-1.344330	0.553058
33.180	4.166447	-1.363460	664.366490	3.669116	8.992754	0.057854	-1.353583	0.552273
33.190	4.136990	-1.262794	664.255268	3.666027	9.078610	0.073264	-1.366735	0.551900
33.200	4.063579	-1.147552	664.245490	3.655741	9.193195	0.086718	-1.384006	0.550360
33.210	3.949191	-1.051158	664.325333	3.627590	9.333092	0.098241	-1.404898	0.546056
33.220	3.812746	-1.005642	664.470027	3.574102	9.490606	0.108288	-1.428297	0.537888
33.230	3.681316	-1.032294	664.655240	3.493318	9.655625	0.117323	-1.452727	0.525584
33.240	3.578765	-1.135502	664.866429	3.389172	9.817859	0.125505	-1.476666	0.509752
33.250	3.515934	-1.301779	665.098346	3.269961	9.968681	0.132569	-1.498828	0.491651
33.260	3.486606	-1.503984	665.345348	3.145764	10.102171	0.137923	-1.518335	0.472802
33.270	3.470493	-1.709001	665.589157	3.025890	10.215323	0.140857	-1.534779	0.454618
33.280	3.441357	-1.886356	665.792483	2.917161	10.307552	0.140772	-1.548163	0.438149
33.290	3.376799	-2.015224	665.903738	2.823294	10.379684	0.137385	-1.558736	0.423979
33.300	3.266417	-2.088072	665.872379	2.745243	10.432778	0.130860	-1.566783	0.412278
33.310	3.116024	-2.110412	665.669227	2.682174	10.467380	0.121835	-1.572460	0.402929
33.320	2.946933	-2.097391	665.303396	2.632619	10.483614	0.111283	-1.575764	0.395702
33.330	2.790735	-2.068640	664.828680	2.595341	10.482091	0.100238	-1.576660	0.390377
33.340	2.681297	-2.042876	664.336982	2.569589	10.465117	0.089478	-1.575272	0.386790
33.350	2.646288	-2.033520	663.940984	2.554618	10.437481	0.079319	-1.572049	0.384766
33.360	2.700355	-2.046260	663.750095	2.548758	10.406245	0.069536	-1.567796	0.383994
33.370	2.841307	-2.079044	663.843566	2.548697	10.379375	0.059391	-1.563527	0.383930
33.380	3.049945	-2.124255	664.245750	2.549623	10.363647	0.047774	-1.560213	0.383837
33.390	3.293541	-2.171956	664.910847	2.546304	10.362739	0.033535	-1.558516	0.382954
33.400	3.532252	-2.212908	665.724672	2.534519	10.376304	0.015988	-1.558648	0.380716
33.410	3.727052	-2.240655	666.526018	2.512086	10.400269	-0.004650	-1.560370	0.376892
33.420	3.847506	-2.252808	667.142544	2.478992	10.428028	-0.027192	-1.563088	0.371584
33.430	3.878006	-2.251702	667.430901	2.436730	10.452027	-0.049844	-1.566009	0.365091
33.440	3.821311	-2.244094	667.310472	2.387440	10.465453	-0.070767	-1.568303	0.357770
33.450	3.698355	-2.239413	666.783226	2.333487	10.463824	-0.088515	-1.569299	0.349962
33.460	3.543710	-2.246701	665.936032	2.277621	10.446261	-0.102186	-1.568658	0.342018
33.470	3.397179	-2.271235	664.924713	2.223250	10.415997	-0.111404	-1.566493	0.334361
33.480	3.293371	-2.312289	663.941663	2.174286	10.379781	-0.116317	-1.563357	0.327481
33.490	3.252198	-2.363157	663.172949	2.134441	10.346148	-0.117700	-1.560098	0.321853
33.500	3.273550	-2.413598	662.755689	2.106465	10.323036	-0.117029	-1.557593	0.317834
33.510	3.338310	-2.453529	662.748612	2.091875	10.315534	-0.116308	-1.556478	0.315636
33.520	3.415778	-2.476062	663.124935	2.091266	10.324541	-0.117572	-1.556953	0.315365
33.530	3.475005	-2.478418	663.787907	2.104703	10.346665	-0.122188	-1.558731	0.317075
33.540	3.495910	-2.460697	664.600171	2.131638	10.375199	-0.130291	-1.561119	0.320740
33.550	3.475993	-2.423895	665.414169	2.170338	10.401683	-0.140620	-1.563189	0.326163
33.560	3.430242	-2.368861	666.094545	2.217409	10.417631	-0.150862	-1.563987	0.332897
33.570	3.384671	-2.296904	666.531773	2.267987	10.416211	-0.158395	-1.562748	0.340267
33.580	3.366466	-2.211404	666.652538	2.316765	10.393772	-0.161133	-1.559099	0.347522
33.590	3.394805	-2.118942	666.431997	2.359475	10.351021	-0.158186	-1.553200	0.354046
33.600	3.475598	-2.028647	665.906269	2.394202	10.293413	-0.150185	-1.545775	0.359540
33.610	3.601183	-1.949568	665.176575	2.422021	10.230367	-0.139210	-1.537993	0.364117
33.620	3.753902	-1.887123	664.395808	2.446677	10.173263	-0.128304	-1.531205	0.368256
33.630	3.911559	-1.840519	663.735537	2.473398	10.132763	-0.120604	-1.526627	0.372648
33.640	4.052860	-1.802812	663.341937	2.507201	10.116320	-0.118247	-1.525054	0.377965
33.650	4.161599	-1.764051	663.295994	2.551200	10.126663	-0.121443	-1.526719	0.384625
33.660	4.228855	-1.716331	663.592613	2.605374	10.161592	-0.128215	-1.531300	0.392616
33.670	4.253106	-1.658353	664.145449	2.666111	10.214973	-0.135100	-1.538063	0.401435
33.680	4.238739	-1.597166	664.813870	2.726620	10.278497	-0.138545	-1.546071	0.410133
33.690	4.193717	-1.546030	665.441109	2.778205	10.343672	-0.136414	-1.554408	0.417498
33.700	4.127190	-1.519191	665.891815	2.812290	10.403565	-0.128887	-1.562351	0.422334
33.710	4.047650	-1.525729	666.080925	2.822869	10.453949	-0.118383	-1.569471	0.423803
33.720	3.962078	-1.565188	665.989537	2.808670	10.493679	-0.108544	-1.575652	0.421729
33.730	3.876337	-1.626886	665.665584	2.774183	10.524264	-0.102761	-1.581014	0.416753
33.740	3.796414	-1.693217	665.209047	2.729002	10.548851	-0.102871	-1.585795	0.410247
33.750	3.729311	-1.745466	664.744604	2.685650	10.571144	-0.108566	-1.590256	0.404012
33.760	3.682187	-1.769768	664.388378	2.656624	10.594814	-0.117718	-1.594672	0.399860
33.770	3.659441	-1.761025	664.218163	2.651572	10.623573	-0.127446	-1.599410	0.399202
33.780	3.659246	-1.723562	664.256026	2.675296	10.661419	-0.135427	-1.605016	0.402751
33.790	3.672015	-1.668665	664.467998	2.726908	10.712302	-0.140845	-1.612162	0.410390
33.800	3.682487	-1.610216	664.779591	2.800190	10.778970	-0.144528	-1.621435	0.421221
33.810	3.674910	-1.560278	665.100734	2.885074	10.861576	-0.148238	-1.633072	0.433780
33.820	3.638765	-1.526337	665.351331	2.969932	10.957070	-0.153571	-1.646810	0.446371
33.830	3.572129	-1.510943	665.480042	3.044169	11.059977	-0.161138	-1.661955	0.457440
33.840	3.481172	-1.513022	665.473125	3.100526	11.164314	-0.170440	-1.677651	0.465913
33.850	3.376385	-1.529221	665.353817	3.136533	11.265715	-0.180417	-1.693192	0.471408
33.860	3.267841	-1.554028	665.173637	3.154734	11.362687	-0.190202	-1.708229	0.474272
33.870	3.162101	-1.578863	664.996935	3.161638	11.456353	-0.199526	-1.722768	0.475436
33.880	3.062332	-1.591694	664.881523	3.165764	11.548818	-0.208485	-1.736974	0.476140
33.890	2.971113	-1.578880	664.860952	3.175383	11.641057	-0.216907	-1.750901	0.477601
33.900	2.893668	-1.529632	664.935341	3.196503	11.731462	-0.223797	-1.764301	0.480724
33.910	2.838794	-1.441424	665.075178	3.231487	11.815757	-0.227273	-1.776605	0.485883
33.920	2.816098	-1.323410	665.236315	3.278542	11.888222	-0.225110	-1.787068	0.492839
33.930	2.830627	-1.195422	665.378148	3.332186	11.943511	-0.215661	-1.794996	0.500796
33.940	2.877956	-1.082166	665.475410	3.384679	11.978239	-0.198714	-1.799952	0.508611
33.950	2.942955	-1.004641	665.518835	3.428190	11.991812	-0.175849	-1.801874	0.515115
33.960	3.003505	-0.972285	665.507883	3.457243	11.986353	-0.150040	-1.801084	0.519489
33.970	3.037619	-0.979415	665.443467	3.470631	11.965893	-0.124651	-1.798183	0.521552
33.980	3.030891	-1.007736	665.326444	3.471880	11.935125	-0.102261	-1.793875	0.521831
33.990	2.981499	-1.033903	665.161823	3.467789	11.898159	-0.083865	-1.788762	0.521345
34.000	2.901569	-1.038772	664.964957	3.465498	11.857650	-0.068751	-1.783199	0.521155
34.010	2.814871	-1.014480	664.765816	3.469357	11.814513	-0.055020	-1.777244	0.521892
34.020	2.751367	-0.966710	664.607785	3.479059	11.768196	-0.040428	-1.770698	0.523476
34.030	2.739651	-0.911639	664.538443	3.489967	11.717315	-0.023170	-1.763226	0.525172
34.040	2.799164	-0.869148	664.593813	3.495538	11.660387	-0.002371	-1.754513	0.525966
34.050	2.934575	-0.855193	664.783277	3.490691	11.596480	0.021728	-1.744400	0.525087
34.060	3.134182	-0.876510	665.083850	3.474530	11.525712	0.047822	-1.732971	0.522420
34.070	3.372735	-0.929519	665.447291	3.451148	11.449584	0.073783	-1.720585	0.518621
34.080	3.617568	-1.003186	665.815391	3.428213	11.371154	0.097048	-1.707854	0.514889
34.090	3.836070	-1.083734	666.134391	3.413985	11.294983	0.115108	-1.695601	0.512507
34.100	4.002540	-1.158767	666.361859	3.414121	11.226791	0.125951	-1.684789	0.512352
34.110	4.103020	-1.219369	666.465995	3.429627	11.172681	0.128371	-1.676407	0.514599
34.120	4.137350	-1.260291	666.422367	3.456752	11.137955	0.122120	-1.671306	0.518703
34.130	4.118185	-1.279292	666.213415	3.488754	11.125808	0.107949	-1.670007	0.523669
34.140	4.067132	-1.276649	665.833372	3.518713	11.136415	0.087573	-1.672553	0.528468
34.150	4.008649	-1.255070	665.298315	3.542181	11.167019	0.063522	-1.678498	0.532420
34.160	3.962964	-1.219530	664.657495	3.558523	11.213163	0.038786	-1.687059	0.535392
34.170	3.939945	-1.176494	663.998081	3.570477	11.270618	0.016227	-1.697387	0.537724
34.180	3.936086	-1.132569	663.434834	3.582287	11.337024	-0.002158	-1.708838	0.539961
34.190	3.936195	-1.093239	663.082648	3.597530	11.412345	-0.015854	-1.721104	0.542546
34.200	3.919674	-1.062347	663.020411	3.617697	11.497866	-0.025967	-1.734165	0.545639
34.210	3.869182	-1.042391	663.261314	3.641950	11.594266	-0.034721	-1.748069	0.549097
34.220	3.778036	-1.035043	663.742892	3.667706	11.699751	-0.044457	-1.762693	0.552579
34.230	3.653179	-1.041209	664.341893	3.691374	11.809218	-0.056629	-1.777581	0.555644
34.240	3.512712	-1.060572	664.909146	3.708829	11.914895	-0.071276	-1.791958	0.557795
34.250	3.379538	-1.091078	665.311956	3.715638	12.008311	-0.087177	-1.804914	0.558481
34.260	3.274076	-1.128904	665.469310	3.707362	12.082838	-0.102482	-1.815687	0.557105
34.270	3.208683	-1.169055	665.368963	3.680233	12.135793	-0.115454	-1.823919	0.553112
34.280	3.185267	-1.206448	665.063388	3.632191	12.169257	-0.125076	-1.829789	0.546142
34.290	3.196211	-1.237177	664.649547	3.563856	12.189346	-0.131332	-1.833951	0.536201
34.300	3.227843	-1.259565	664.241517	3.478919	12.204270	-0.135098	-1.837324	0.523743
34.310	3.264998	-1.274565	663.943895	3.383604	12.221928	-0.137662	-1.840807	0.509622
34.320	3.295152	-1.285272	663.830092	3.285220	12.247879	-0.140121	-1.845032	0.494889
34.330	3.310915	-1.295730	663.927429	3.190233	12.284317	-0.143002	-1.850250	0.480509
34.340	3.310422	-1.309554	664.211537	3.102577	12.330228	-0.146303	-1.856371	0.467107
34.350	3.295861	-1.328954	664.612857	3.022924	12.382444	-0.149834	-1.863106	0.454840
34.360	3.270903	-1.354462	665.035213	2.949188	12.437025	-0.153528	-1.870130	0.443463
34.370	3.238278	-1.385410	665.381576	2.877938	12.490476	-0.157466	-1.877190	0.432524
34.380	3.198681	-1.420873	665.579081	2.806036	12.540459	-0.161619	-1.884143	0.421593
34.390	3.151678	-1.460483	665.596093	2.731863	12.585946	-0.165569	-1.890929	0.410439
34.400	3.098129	-1.504400	665.447205	2.655766	12.626868	-0.168467	-1.897501	0.399095
34.410	3.042579	-1.552256	665.185688	2.579821	12.663451	-0.169352	-1.903747	0.387835
34.420	2.993617	-1.601819	664.886390	2.507250	12.695592	-0.167654	-1.909438	0.377095
34.430	2.961176	-1.648578	664.625005	2.441818	12.722692	-0.163532	-1.914266	0.367398
34.440	2.951689	-1.686870	664.459942	2.387249	12.744099	-0.157835	-1.917963	0.359277
34.450	2.963813	-1.712175	664.420386	2.346619	12.759776	-0.151673	-1.920437	0.353183
34.460	2.987473	-1.723362	664.500929	2.321714	12.770602	-0.145870	-1.921834	0.349392
34.470	3.007070	-1.723548	664.662650	2.312487	12.778039	-0.140597	-1.922485	0.347919
34.480	3.007228	-1.718919	664.842003	2.316829	12.783536	-0.135342	-1.922793	0.348478
34.490	2.978326	-1.716060	664.968471	2.330838	12.788176	-0.129229	-1.923125	0.350519
34.500	2.919674	-1.719352	664.987685	2.349548	12.792747	-0.121508	-1.923757	0.353322
34.510	2.839608	-1.729988	664.881725	2.367840	12.797992	-0.111994	-1.924852	0.356130
34.520	2.752828	-1.746966	664.677369	2.381202	12.804773	-0.101284	-1.926464	0.358249
34.530	2.676007	-1.768994	664.437731	2.386190	12.813972	-0.090645	-1.928544	0.359129
34.540	2.622966	-1.795530	664.240154	2.380710	12.826190	-0.081660	-1.930957	0.358411
34.550	2.600595	-1.826067	664.149179	2.364217	12.841384	-0.075783	-1.933509	0.355977
34.560	2.606386	-1.858487	664.194511	2.337897	12.858572	-0.073921	-1.935965	0.351990
34.570	2.628370	-1.888382	664.360808	2.304703	12.875701	-0.076101	-1.938059	0.346905
34.580	2.648070	-1.910565	664.591907	2.269074	12.889755	-0.081265	-1.939499	0.341424
34.590	2.646255	-1.922112	664.808725	2.236179	12.897253	-0.087374	-1.939995	0.336364
34.600	2.609958	-1.924758	664.936442	2.210645	12.895189	-0.091931	-1.939312	0.332460
34.610	2.538413	-1.924511	664.932345	2.195008	12.882221	-0.092805	-1.937373	0.330110
34.620	2.445712	-1.928228	664.803555	2.188510	12.859647	-0.089010	-1.934353	0.329196
34.630	2.358634	-1.939179	664.606783	2.186993	12.831643	-0.081138	-1.930712	0.329066
34.640	2.309172	-1.954533	664.429718	2.184310	12.804470	-0.071293	-1.927137	0.328750
34.650	2.323255	-1.966451	664.361379	2.174852	12.784839	-0.062544	-1.924380	0.327360
34.660	2.409693	-1.966154	664.462576	2.156105	12.777994	-0.058054	-1.923057	0.324489
34.670	2.554662	-1.948669	664.746469	2.129969	12.786136	-0.060116	-1.923460	0.320418
34.680	2.725162	-1.915691	665.174309	2.102148	12.807735	-0.069392	-1.925470	0.316030
34.690	2.880534	-1.875134	665.665448	2.079723	12.837976	-0.084549	-1.928593	0.312428
34.700	2.986937	-1.837674	666.117044	2.067875	12.870218	-0.102500	-1.932126	0.310437
34.710	3.028444	-1.812120	666.428905	2.067243	12.897927	-0.119248	-1.935379	0.310197
34.720	3.010370	-1.801847	666.529514	2.073265	12.916424	-0.131132	-1.937862	0.311054
34.730	2.954133	-1.803919	666.397406	2.077914	12.923931	-0.136030	-1.939373	0.311813
34.740	2.886483	-1.811062	666.069518	2.073005	12.921738	-0.134028	-1.939998	0.311230
34.750	2.828124	-1.815247	665.630409	2.053518	12.913545	-0.127329	-1.940047	0.308507
34.760	2.786495	-1.811068	665.184524	2.019540	12.904232	-0.119431	-1.939948	0.303606
34.770	2.755068	-1.797754	664.822699	1.976166	12.898410	-0.113900	-1.940128	0.297247
34.780	2.718474	-1.779647	664.596977	1.931570	12.899176	-0.113168	-1.940902	0.290638
34.790	2.660701	-1.765209	664.512831	1.894175	12.907369	-0.117830	-1.942381	0.285047
34.800	2.573082	-1.764498	664.538828	1.869980	12.921430	-0.126629	-1.944421	0.281395
34.810	2.459256	-1.785534	664.626431	1.860792	12.937771	-0.137071	-1.946623	0.279976
34.820	2.335461	-1.830873	664.730062	1.863672	12.951416	-0.146303	-1.948372	0.280365
34.830	2.226273	-1.896145	664.819843	1.871527	12.956688	-0.151879	-1.948902	0.281509
34.840	2.157565	-1.971517	664.884659	1.874803	12.947799	-0.152164	-1.947375	0.281974
34.850	2.149237	-2.045503	664.928448	1.864094	12.919394	-0.146433	-1.942975	0.280345
34.860	2.209809	-2.109101	664.964336	1.833116	12.867063	-0.134850	-1.935001	0.275671
34.870	2.334016	-2.158036	665.009349	1.780917	12.787791	-0.118447	-1.922949	0.267803
34.880	2.503908	-2.192185	665.079979	1.712225	12.680309	-0.099013	-1.906584	0.257446
34.890	2.693489	-2.213302	665.188300	1.635699	12.545377	-0.078740	-1.885989	0.245900
34.900	2.875930	-2.223155	665.338786	1.561023	12.385947	-0.059639	-1.861600	0.234621
34.910	3.031148	-2.223470	665.525975	1.496304	12.207007	-0.043016	-1.834189	0.224830
34.920	3.151077	-2.217090	665.732833	1.446839	12.014973	-0.029255	-1.804774	0.217330
34.930	3.240737	-2.208530	665.930260	1.415282	11.816744	-0.018000	-1.774472	0.212527
34.940	3.314915	-2.202674	666.079273	1.402421	11.618809	-0.008561	-1.744358	0.210549
34.950	3.391927	-2.202128	666.137576	1.407644	11.426752	-0.000283	-1.715374	0.211314
34.960	3.486863	-2.205076	666.070403	1.428743	11.245242	0.007310	-1.688296	0.214503
34.970	3.606569	-2.205353	665.862562	1.461485	11.078334	0.014584	-1.663757	0.219488
34.980	3.747405	-2.195118	665.526966	1.499776	10.929735	0.021937	-1.642268	0.225352
34.990	3.895836	-2.168977	665.105977	1.536882	10.802791	0.029815	-1.624221	0.231073
35.000	4.031482	-2.127405	664.664583	1.567482	10.700093	0.038528	-1.609848	0.235831
35.010	4.132286	-2.077550	664.277032	1.589634	10.622895	0.047944	-1.599166	0.239303
35.020	4.181027	-2.030835	664.010467	1.605647	10.570677	0.057279	-1.591944	0.241810
35.030	4.171648	-1.998658	663.910518	1.621297	10.541069	0.065163	-1.587724	0.244204
35.040	4.113147	-1.988389	663.993174	1.643642	10.530091	0.069977	-1.585873	0.247539
35.050	4.028936	-2.001378	664.244359	1.678379	10.532468	0.070287	-1.585632	0.252675
35.060	3.950954	-2.033270	664.625348	1.727902	10.541891	0.065208	-1.586140	0.259981
35.070	3.910052	-2.075932	665.081198	1.790760	10.551345	0.054597	-1.586475	0.269254
35.080	3.926010	-2.119857	665.550232	1.862580	10.553680	0.039116	-1.585708	0.279856
35.090	4.000880	-2.155974	665.973189	1.937899	10.542510	0.020097	-1.583023	0.290987
35.100	4.118010	-2.176129	666.300320	2.012088	10.513316	-0.000745	-1.577864	0.301979
35.110	4.246752	-2.172512	666.494752	2.082553	10.464460	-0.021671	-1.570074	0.312464
35.120	4.350957	-2.137433	666.532118	2.148750	10.397724	-0.041210	-1.559973	0.322378
35.130	4.398590	-2.065177	666.399121	2.211204	10.318029	-0.058348	-1.548326	0.331814
35.140	4.370153	-1.956310	666.094946	2.270330	10.232309	-0.072644	-1.536164	0.340842
35.150	4.264242	-1.822275	665.637168	2.325837	10.147864	-0.084296	-1.524534	0.349415
35.160	4.098901	-1.686342	665.069104	2.377012	10.070782	-0.094114	-1.514246	0.357408
35.170	3.907784	-1.578042	664.462431	2.423533	10.004964	-0.103334	-1.505723	0.364736
35.180	3.731075	-1.522054	663.910015	2.466225	9.952035	-0.113315	-1.499004	0.371470
35.190	3.603345	-1.526704	663.508541	2.507289	9.911969	-0.125176	-1.493872	0.377883
35.200	3.542674	-1.578392	663.335330	2.549850	9.883976	-0.139436	-1.490042	0.384398
35.210	3.545768	-1.645585	663.426444	2.596999	9.867083	-0.155744	-1.487291	0.391452
35.220	3.591454	-1.691068	663.763475	2.650779	9.860157	-0.172841	-1.485493	0.399356
35.230	3.650949	-1.686860	664.274638	2.711631	9.861504	-0.188919	-1.484552	0.408209
35.240	3.699925	-1.624788	664.851497	2.778561	9.868454	-0.202278	-1.484310	0.417922
35.250	3.726843	-1.518132	665.376822	2.849871	9.877332	-0.211941	-1.484472	0.428309
35.260	3.734633	-1.394389	665.754549	2.924035	9.883887	-0.217836	-1.484614	0.439206
35.270	3.736573	-1.283203	665.932385	3.000303	9.884024	-0.220440	-1.484238	0.450542
35.280	3.749515	-1.204952	665.910855	3.078830	9.874555	-0.220195	-1.482864	0.462349
35.290	3.787467	-1.164334	665.737338	3.160385	9.853730	-0.217085	-1.480123	0.474719
35.300	3.857104	-1.150888	665.488175	3.245773	9.821485	-0.210648	-1.475832	0.487728
35.310	3.955655	-1.145533	665.245003	3.335064	9.779475	-0.200350	-1.470056	0.501329
35.320	4.071276	-1.129890	665.072362	3.426758	9.731012	-0.186093	-1.463151	0.515246
35.330	4.185934	-1.094170	665.003002	3.517194	9.680834	-0.168547	-1.455758	0.528899
35.340	4.280384	-1.040410	665.035019	3.600548	9.634425	-0.149215	-1.448709	0.541407
35.350	4.340009	-0.980160	665.140375	3.669637	9.596766	-0.130243	-1.442818	0.551709
35.360	4.359567	-0.928352	665.279124	3.717410	9.570831	-0.114075	-1.438619	0.558775
35.370	4.344986	-0.896648	665.412121	3.738694	9.556512	-0.102990	-1.436179	0.561861
35.380	4.311354	-0.889375	665.508613	3.731639	9.550600	-0.098515	-1.435083	0.560720
35.390	4.277757	-0.903349	665.549801	3.698372	9.547924	-0.100813	-1.434592	0.555687
35.400	4.260916	-0.930638	665.530642	3.644669	9.543259	-0.108294	-1.433932	0.547634
35.410	4.269984	-0.962204	665.460080	3.578848	9.533257	-0.117756	-1.432581	0.537801
35.420	4.304354	-0.990736	665.358455	3.510260	9.517653	-0.125185	-1.430455	0.527574
35.430	4.354886	-1.011988	665.251835	3.447679	9.499309	-0.126991	-1.427927	0.518252
35.440	4.407588	-1.024683	665.164887	3.397832	9.483043	-0.121177	-1.425668	0.510826
35.450	4.448162	-1.029503	665.115303	3.364313	9.473646	-0.107943	-1.424361	0.505824
35.460	4.466034	-1.028025	665.112740	3.347181	9.473861	-0.089493	-1.424399	0.503250
35.470	4.457079	-1.022376	665.162836	3.343426	9.483227	-0.069175	-1.425700	0.502648
35.480	4.424559	-1.015529	665.272644	3.348111	9.498373	-0.050356	-1.427741	0.503269
35.490	4.377846	-1.011533	665.451531	3.355734	9.514551	-0.035508	-1.429789	0.504279
35.500	4.328824	-1.015171	665.704339	3.361409	9.527577	-0.025766	-1.431203	0.504940
35.510	4.286868	-1.031256	666.019616	3.361642	9.535242	-0.020944	-1.431676	0.504736
35.520	4.254362	-1.063942	666.360045	3.354749	9.537656	-0.019758	-1.431307	0.503444
35.530	4.224938	-1.116008	666.661960	3.340941	9.536631	-0.020122	-1.430505	0.501145
35.540	4.185533	-1.187759	666.846725	3.322089	9.534550	-0.019600	-1.429796	0.498179
35.550	4.121590	-1.275564	666.841457	3.301183	9.533316	-0.016054	-1.429623	0.495048
35.560	4.023255	-1.370791	666.602458	3.281608	9.533780	-0.008330	-1.430205	0.492289
35.570	3.889928	-1.460373	666.133542	3.266428	9.535837	0.003325	-1.431520	0.490356
35.580	3.731284	-1.529663	665.492683	3.257892	9.539055	0.017292	-1.433382	0.489546
35.590	3.564618	-1.566925	664.783162	3.257220	9.543459	0.031059	-1.435575	0.489967
35.600	3.410080	-1.567612	664.129859	3.264525	9.549984	0.042033	-1.437969	0.491549
35.610	3.285949	-1.536437	663.647464	3.278762	9.560365	0.048500	-1.440579	0.494052
35.620	3.205382	-1.486093	663.412209	3.297738	9.576453	0.050379	-1.443515	0.497087
35.630	3.174757	-1.432998	663.447580	3.318373	9.599364	0.049433	-1.446891	0.500171
35.640	3.193102	-1.392016	663.726830	3.337312	9.628918	0.048753	-1.450735	0.502814
35.650	3.252272	-1.372561	664.186728	3.351803	9.663703	0.051659	-1.454968	0.504648
35.660	3.338038	-1.377345	664.744269	3.360429	9.701562	0.060421	-1.459443	0.505522
35.670	3.432273	-1.403306	665.311059	3.363225	9.740089	0.075263	-1.463990	0.505512
35.680	3.516088	-1.443657	665.804460	3.360916	9.776848	0.094069	-1.468426	0.504790
35.690	3.573260	-1.490548	666.156853	3.353659	9.809407	0.112958	-1.472537	0.503434
35.700	3.593225	-1.538115	666.324392	3.340188	9.835415	0.127593	-1.476070	0.501286
35.710	3.573126	-1.584974	666.295147	3.318189	9.852864	0.134703	-1.478754	0.498006
35.720	3.518728	-1.634611	666.094332	3.285968	9.860460	0.133173	-1.480340	0.493319
35.730	3.443946	-1.692744	665.782616	3.244428	9.858005	0.124288	-1.480664	0.487310
35.740	3.368498	-1.762510	665.444391	3.197975	9.846615	0.111104	-1.479705	0.480577
35.750	3.313466	-1.840015	665.166636	3.153618	9.828550	0.097266	-1.477607	0.474110
35.760	3.295463	-1.913094	665.014104	3.118716	9.806563	0.085722	-1.474640	0.468970
35.770	3.321344	-1.964654	665.009680	3.098572	9.783031	0.077833	-1.471111	0.465944
35.780	3.385947	-1.979385	665.127780	3.095002	9.759337	0.073165	-1.467288	0.465324
35.790	3.474461	-1.950632	665.304134	3.106356	9.735746	0.069991	-1.463353	0.466908
35.800	3.568894	-1.883918	665.459062	3.128779	9.711595	0.066196	-1.459383	0.470168
35.810	3.655810	-1.795158	665.525882	3.158002	9.685537	0.060189	-1.455321	0.474512
35.820	3.731557	-1.704213	665.473391	3.190833	9.655816	0.051485	-1.450969	0.479483
35.830	3.802457	-1.626875	665.313445	3.225731	9.620765	0.040785	-1.446050	0.484844
35.840	3.880190	-1.569249	665.090856	3.262333	9.579539	0.029562	-1.440335	0.490509
35.850	3.974975	-1.527242	664.860510	3.300347	9.532755	0.019391	-1.433798	0.496397
35.860	4.089919	-1.491243	664.662322	3.338458	9.482642	0.011373	-1.426686	0.502279
35.870	4.219048	-1.453281	664.505889	3.373935	9.432548	0.005889	-1.419483	0.507736
35.880	4.349711	-1.412559	664.371937	3.403207	9.386075	0.002703	-1.412774	0.512244
