Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.710	3.167978	-1.491312	571.840867	-5.025041	8.988552	0.009467	-1.571863	-0.878748
28.720	3.179381	-1.593744	571.485825	-5.137020	8.843959	0.019594	-1.547538	-0.898888
28.730	3.164942	-1.678195	571.006547	-5.229033	8.695093	0.026776	-1.522766	-0.915757
28.740	3.145705	-1.739860	570.472118	-5.307899	8.545188	0.031498	-1.497915	-0.930440
28.750	3.138193	-1.779706	569.950632	-5.382918	8.398753	0.034249	-1.473593	-0.944453
28.760	3.152364	-1.802811	569.500825	-5.463413	8.260352	0.035495	-1.450455	-0.959334
28.770	3.192842	-1.816075	569.166312	-5.556469	8.133158	0.035727	-1.428960	-0.976247
28.780	3.261253	-1.826468	568.970903	-5.665355	8.017854	0.035469	-1.409185	-0.995720
28.790	3.357563	-1.840103	568.915172	-5.788923	7.912373	0.035129	-1.390783	-1.017537
28.800	3.479845	-1.861941	568.976621	-5.922171	7.812614	0.034748	-1.373099	-1.040846
28.810	3.623153	-1.895880	569.115541	-6.057944	7.713938	0.033830	-1.355426	-1.064449
28.820	3.778549	-1.944891	569.285854	-6.189323	7.612912	0.031417	-1.337274	-1.087208
28.830	3.933082	-2.010794	569.447173	-6.311755	7.508659	0.026415	-1.318588	-1.108400
28.840	4.071251	-2.093458	569.573251	-6.423995	7.403283	0.018043	-1.299795	-1.127861
28.850	4.178012	-2.189734	569.654121	-6.527583	7.301215	0.006153	-1.281693	-1.145885
28.860	4.242511	-2.292941	569.692937	-6.625322	7.207742	-0.008685	-1.265198	-1.162964
28.870	4.260974	-2.393592	569.700706	-6.719599	7.127248	-0.025378	-1.251051	-1.179496
28.880	4.237525	-2.481270	569.691029	-6.811196	7.061765	-0.042636	-1.239578	-1.195595
28.890	4.182757	-2.546894	569.675300	-6.898960	7.010267	-0.059300	-1.230572	-1.211034
28.900	4.110866	-2.584648	569.659046	-6.980270	6.968898	-0.074547	-1.223345	-1.225342
28.910	4.036453	-2.593286	569.641169	-7.052042	6.932024	-0.087928	-1.216911	-1.237980
28.920	3.972019	-2.576824	569.616940	-7.111847	6.893805	-0.099305	-1.210253	-1.248532
28.930	3.926825	-2.544431	569.582816	-7.158859	6.849881	-0.108731	-1.202614	-1.256860
28.940	3.906994	-2.509165	569.539953	-7.194426	6.798730	-0.116337	-1.193723	-1.263199
28.950	3.915971	-2.485455	569.495230	-7.222057	6.742260	-0.122263	-1.183901	-1.268151
28.960	3.954564	-2.485872	569.460464	-7.246660	6.685275	-0.126667	-1.173967	-1.272548
28.970	4.020723	-2.518145	569.449871	-7.273201	6.633876	-0.129822	-1.164962	-1.277233
28.980	4.109799	-2.583176	569.474979	-7.305356	6.593409	-0.132221	-1.157805	-1.282823
28.990	4.215557	-2.674484	569.537754	-7.344716	6.566906	-0.134624	-1.153024	-1.289593
29.000	4.331187	-2.779381	569.625646	-7.390763	6.554704	-0.137965	-1.150704	-1.297477
29.010	4.449439	-2.882049	569.712510	-7.441360	6.555296	-0.143112	-1.150632	-1.306161
29.020	4.562069	-2.967794	569.765858	-7.493433	6.566828	-0.150570	-1.152548	-1.315178
29.030	4.659753	-3.026827	569.756577	-7.543677	6.588420	-0.160257	-1.156357	-1.324018
29.040	4.733292	-3.056108	569.666481	-7.589322	6.620686	-0.171487	-1.162204	-1.332240
29.050	4.775814	-3.059096	569.492052	-7.628911	6.665359	-0.183117	-1.170404	-1.339599
29.060	4.784865	-3.044307	569.245672	-7.662875	6.724453	-0.193795	-1.181292	-1.346146
29.070	4.763168	-3.023474	568.955277	-7.693643	6.799542	-0.202211	-1.195092	-1.352240
29.080	4.717132	-3.009399	568.660819	-7.725125	6.891542	-0.207335	-1.211890	-1.358477
29.090	4.652987	-3.013408	568.405455	-7.761678	7.001086	-0.208604	-1.231706	-1.365518
29.100	4.571699	-3.042786	568.222735	-7.806858	7.129366	-0.206000	-1.254678	-1.373908
29.110	4.464926	-3.099068	568.125427	-7.862349	7.279094	-0.200084	-1.281248	-1.383911
29.120	4.314596	-3.177788	568.102680	-7.927371	7.454995	-0.192029	-1.312262	-1.395412
29.130	4.097800	-3.269600	568.128674	-7.998766	7.663165	-0.183618	-1.348843	-1.407915
29.140	3.796611	-3.362373	568.179485	-8.071647	7.909020	-0.177064	-1.391993	-1.420616
29.150	3.409765	-3.443990	568.249721	-8.140313	8.194350	-0.174537	-1.442033	-1.432524
29.160	2.961133	-3.505199	568.360008	-8.199125	8.514677	-0.177524	-1.498113	-1.442594
29.170	2.499952	-3.541396	568.550742	-8.243312	8.858287	-0.186247	-1.558047	-1.449881
29.180	2.090414	-3.552381	568.864301	-8.269826	9.207723	-0.199378	-1.618615	-1.453743
29.190	1.792590	-3.540396	569.323525	-8.278143	9.543589	-0.214172	-1.676303	-1.454031
29.200	1.641094	-3.508058	569.916302	-8.270669	9.849514	-0.227047	-1.728239	-1.451208
29.210	1.630195	-3.457777	570.593179	-8.252375	10.116500	-0.234506	-1.772980	-1.446280
29.220	1.712619	-3.392736	571.278816	-8.229577	10.344875	-0.234154	-1.810828	-1.440554
29.230	1.814149	-3.318011	571.891816	-8.208158	10.542960	-0.225426	-1.843524	-1.435264
29.240	1.859343	-3.240402	572.364707	-8.191832	10.723012	-0.209720	-1.873458	-1.431226
29.250	1.798523	-3.167031	572.657643	-8.181204	10.896170	-0.189855	-1.902737	-1.428638
29.260	1.625174	-3.104138	572.763758	-8.174045	11.068430	-0.169084	-1.932460	-1.427123
29.270	1.376872	-3.057293	572.707100	-8.166603	11.238998	-0.150094	-1.962434	-1.425965
29.280	1.119783	-3.032725	572.534272	-8.155273	11.401206	-0.134400	-1.991358	-1.424417
29.290	0.923377	-3.038177	572.300481	-8.137909	11.545296	-0.122269	-2.017349	-1.421964
29.300	0.835335	-3.081693	572.052290	-8.114440	11.661953	-0.113097	-2.038617	-1.418479
29.310	0.865757	-3.168059	571.812222	-8.086806	11.745515	-0.105967	-2.054086	-1.414242
29.320	0.985561	-3.294340	571.571395	-8.058358	11.795899	-0.100129	-2.063767	-1.409860
29.330	1.138534	-3.446991	571.294009	-8.032903	11.818773	-0.095240	-2.068772	-1.406089
29.340	1.261762	-3.602738	570.933340	-8.013627	11.823991	-0.091340	-2.070993	-1.403601
29.350	1.306615	-3.733770	570.454644	-8.002148	11.822818	-0.088643	-2.072525	-1.402767
29.360	1.252986	-3.815639	569.856941	-7.998030	11.824754	-0.087197	-2.075039	-1.403515
29.370	1.112757	-3.834771	569.184411	-7.998944	11.834984	-0.086536	-2.079288	-1.405334
29.380	0.922829	-3.792557	568.520879	-8.001489	11.853319	-0.085527	-2.084940	-1.407422
29.390	0.731493	-3.704572	567.967980	-8.002271	11.875053	-0.082632	-2.090796	-1.408930
29.400	0.583251	-3.595476	567.615432	-7.998753	11.893339	-0.076584	-2.095316	-1.409185
29.410	0.506686	-3.491713	567.515265	-7.989583	11.902048	-0.067163	-2.097221	-1.407818
29.420	0.508485	-3.414632	567.668990	-7.974497	11.897967	-0.055649	-2.095934	-1.404779
29.430	0.574773	-3.376285	568.030538	-7.954033	11.881590	-0.044584	-2.091717	-1.400283
29.440	0.678512	-3.378808	568.522608	-7.929197	11.856368	-0.036870	-2.085470	-1.394702
29.450	0.789831	-3.416662	569.060983	-7.901047	11.826822	-0.034595	-2.078305	-1.388436
29.460	0.885608	-3.479870	569.579667	-7.870106	11.796242	-0.038209	-2.071043	-1.381739
29.470	0.955529	-3.556563	570.048835	-7.835599	11.764824	-0.046430	-2.063827	-1.374549
29.480	1.003274	-3.634180	570.479021	-7.794666	11.728972	-0.056863	-2.055987	-1.366337
29.490	1.042968	-3.699609	570.909684	-7.741871	11.682045	-0.066961	-2.046216	-1.356059
29.500	1.092552	-3.738942	571.386784	-7.669456	11.616262	-0.074875	-2.032995	-1.342253
29.510	1.166882	-3.737702	571.938612	-7.568628	11.524969	-0.079909	-2.015071	-1.323329
29.520	1.273264	-3.682416	572.559163	-7.431661	11.404420	-0.082515	-1.991833	-1.297973
29.530	1.410570	-3.563841	573.203985	-7.254042	11.254581	-0.083894	-1.963451	-1.265525
29.540	1.571052	-3.381072	573.798271	-7.035803	11.078950	-0.085373	-1.930809	-1.226181
29.550	1.743041	-3.144646	574.253843	-6.781593	10.883684	-0.087802	-1.895274	-1.180940
29.560	1.913325	-2.876593	574.490829	-6.499645	10.676363	-0.091233	-1.858404	-1.131375
29.570	2.069415	-2.606379	574.458833	-6.200048	10.464544	-0.095089	-1.821635	-1.079285
29.580	2.202446	-2.363485	574.150909	-5.892851	10.254334	-0.098738	-1.786000	-1.026359
29.590	2.310490	-2.169035	573.604153	-5.586412	10.049294	-0.102117	-1.751956	-0.973914
29.600	2.400631	-2.029629	572.885828	-5.286317	9.850105	-0.105941	-1.719384	-0.922752
29.610	2.487954	-1.935947	572.071446	-4.995019	9.655114	-0.111315	-1.687746	-0.873146
29.620	2.590938	-1.866848	571.225241	-4.712225	9.461529	-0.118980	-1.656357	-0.824933
29.630	2.724961	-1.797420	570.391034	-4.435939	9.266737	-0.128721	-1.624629	-0.777701
29.640	2.896971	-1.707790	569.594941	-4.163966	9.069237	-0.139369	-1.592226	-0.731040
29.650	3.103817	-1.589348	568.855065	-3.895518	8.869009	-0.149375	-1.559098	-0.684800
29.660	3.334623	-1.446339	568.190143	-3.632417	8.667460	-0.157577	-1.525451	-0.639296
29.670	3.575358	-1.292971	567.620602	-3.379423	8.467272	-0.163720	-1.491713	-0.595367
29.680	3.812860	-1.147865	567.161402	-3.143411	8.272371	-0.168535	-1.458557	-0.554236
29.690	4.036407	-1.028010	566.812476	-2.931563	8.087952	-0.173420	-1.426918	-0.517202
29.700	4.236842	-0.943795	566.554778	-2.749180	7.920285	-0.179922	-1.397973	-0.485245
29.710	4.404963	-0.895976	566.356221	-2.597924	7.776075	-0.189179	-1.373001	-0.458708
29.720	4.531246	-0.875317	566.185392	-2.475136	7.661350	-0.201504	-1.353152	-0.437160
29.730	4.607911	-0.865349	566.025999	-2.374369	7.580147	-0.216305	-1.339187	-0.419481
29.740	4.632533	-0.847683	565.884582	-2.286822	7.533463	-0.232361	-1.331272	-0.404115
29.750	4.610914	-0.808130	565.787800	-2.203195	7.519007	-0.248318	-1.328945	-0.389403
29.760	4.556701	-0.741494	565.771177	-2.115636	7.531953	-0.263116	-1.331272	-0.373939
29.770	4.486969	-0.653409	565.865161	-2.019550	7.566444	-0.276116	-1.337146	-0.356896
29.780	4.415620	-0.558594	566.084670	-1.914852	7.617269	-0.286900	-1.345606	-0.338262
29.790	4.348027	-0.476068	566.425289	-1.806143	7.681112	-0.294912	-1.356068	-0.318867
29.800	4.279634	-0.423201	566.865612	-1.701473	7.756980	-0.299242	-1.368398	-0.300155
29.810	4.198936	-0.411119	567.373627	-1.609925	7.845604	-0.298772	-1.382793	-0.283750
29.820	4.093306	-0.443143	567.915337	-1.538777	7.948007	-0.292660	-1.399506	-0.270952
29.830	3.955174	-0.516154	568.463815	-1.491176	8.063788	-0.280858	-1.418523	-0.262317
29.840	3.786302	-0.623310	569.006106	-1.465094	8.189877	-0.264340	-1.439330	-0.257483
29.850	3.598803	-0.756274	569.545246	-1.453977	8.320307	-0.244900	-1.460869	-0.255287
29.860	3.412749	-0.906128	570.095740	-1.448919	8.447104	-0.224661	-1.481699	-0.254154
29.870	3.251251	-1.063357	570.672896	-1.441593	8.561961	-0.205504	-1.500327	-0.252613
29.880	3.134365	-1.217792	571.279035	-1.426742	8.658146	-0.188617	-1.515572	-0.249745
29.890	3.073378	-1.359016	571.892003	-1.403088	8.732035	-0.174317	-1.526868	-0.245341
29.900	3.067220	-1.477106	572.461843	-1.372357	8.783818	-0.162247	-1.534394	-0.239729
29.910	3.102693	-1.563455	572.919007	-1.337111	8.817164	-0.151861	-1.538990	-0.233386
29.920	3.159058	-1.611591	573.192614	-1.298591	8.837991	-0.142940	-1.541888	-0.226554
29.930	3.215369	-1.618135	573.232268	-1.255571	8.852817	-0.135844	-1.544368	-0.219034
29.940	3.257175	-1.583722	573.024663	-1.204504	8.867218	-0.131373	-1.547441	-0.210201
29.950	3.279694	-1.513364	572.598150	-1.140654	8.884788	-0.130376	-1.551662	-0.199207
29.960	3.286793	-1.415643	572.014027	-1.059622	8.906746	-0.133303	-1.557085	-0.185244
29.970	3.287140	-1.300727	571.349184	-0.958719	8.932203	-0.139906	-1.563353	-0.167799
29.980	3.289525	-1.177829	570.677714	-0.837821	8.959096	-0.149165	-1.569905	-0.146812
29.990	3.298979	-1.052993	570.057992	-0.699535	8.985706	-0.159417	-1.576279	-0.122713
30.000	3.314822	-0.927935	569.527836	-0.548662	9.012319	-0.168608	-1.582419	-0.096336
30.010	3.331066	-0.800384	569.106345	-0.391184	9.042230	-0.174693	-1.588847	-0.068737
30.020	3.338871	-0.666060	568.798957	-0.233026	9.081384	-0.176171	-1.596589	-0.040968
30.030	3.330209	-0.521882	568.602605	-0.078787	9.136545	-0.172642	-1.606842	-0.013856
30.040	3.301705	-0.369145	568.509136	0.069370	9.212704	-0.165115	-1.620502	0.012202
30.050	3.257364	-0.214911	568.506646	0.212267	9.310875	-0.155808	-1.637778	0.037338
30.060	3.208697	-0.070479	568.579389	0.353198	9.427319	-0.147409	-1.658048	0.062119
30.070	3.171103	0.052599	568.707044	0.496222	9.554617	-0.142099	-1.680060	0.087254
30.080	3.156915	0.146841	568.863961	0.643870	9.684127	-0.140733	-1.702362	0.113185
30.090	3.167662	0.211282	569.019452	0.795407	9.808873	-0.142518	-1.723820	0.139786
30.100	3.189446	0.251099	569.140736	0.946691	9.925854	-0.145283	-1.744007	0.166337
30.110	3.194545	0.275231	569.199467	1.091842	10.037017	-0.146319	-1.763357	0.191821
30.120	3.149567	0.293477	569.180889	1.225958	10.148535	-0.143498	-1.783007	0.215390
30.130	3.027421	0.314188	569.092670	1.347519	10.268503	-0.136226	-1.804364	0.236784
30.140	2.818439	0.342821	568.968717	1.459218	10.403826	-0.125713	-1.828541	0.256467
30.150	2.535959	0.381244	568.863240	1.566748	10.557504	-0.114410	-1.855895	0.275417
30.160	2.213737	0.427906	568.834124	1.676184	10.727396	-0.104943	-1.885857	0.294670
30.170	1.895988	0.478999	568.921504	1.791269	10.906908	-0.099117	-1.917120	0.314853
30.180	1.624086	0.530188	569.132156	1.911974	11.087203	-0.097431	-1.948089	0.335946
30.190	1.425004	0.577896	569.437894	2.034921	11.259928	-0.099212	-1.977376	0.357356
30.200	1.305272	0.619394	569.787918	2.155247	11.419434	-0.103094	-2.004155	0.378254
30.210	1.251710	0.651988	570.127166	2.268791	11.563772	-0.107544	-2.028279	0.397945
30.220	1.237833	0.672259	570.411138	2.373468	11.694281	-0.111307	-2.050149	0.416098
30.230	1.233201	0.676230	570.612353	2.469423	11.814088	-0.113784	-2.070423	0.432767
30.240	1.212455	0.660590	570.719881	2.558312	11.926342	-0.115296	-2.089701	0.448260
30.250	1.161403	0.624441	570.736353	2.642386	12.033127	-0.117103	-2.108351	0.462978
30.260	1.078934	0.570792	570.675910	2.723793	12.135486	-0.121039	-2.126511	0.477292
30.270	0.975127	0.507295	570.563795	2.804094	12.234116	-0.128885	-2.144215	0.491460
30.280	0.866978	0.446020	570.435733	2.883796	12.329855	-0.141752	-2.161480	0.505543
30.290	0.773606	0.402032	570.334335	2.961874	12.423452	-0.159783	-2.178275	0.519322
30.300	0.712238	0.390478	570.300776	3.035614	12.514894	-0.182251	-2.194437	0.532283
30.310	0.695082	0.422292	570.362748	3.101178	12.603011	-0.207929	-2.209648	0.543720
30.320	0.726356	0.499620	570.522691	3.155012	12.685934	-0.235513	-2.223563	0.553004
30.330	0.799174	0.613093	570.751660	3.195613	12.762293	-0.263953	-2.236050	0.559895
30.340	0.893597	0.743057	570.992939	3.224875	12.832528	-0.292600	-2.247406	0.564784
30.350	0.978302	0.865311	571.176111	3.248275	12.899419	-0.321175	-2.258396	0.568699
30.360	1.017466	0.959445	571.238125	3.273625	12.967295	-0.349617	-2.270033	0.573075
30.370	0.981616	1.016199	571.144545	3.308815	13.039982	-0.377853	-2.283132	0.579331
30.380	0.858482	1.040286	570.903097	3.359449	13.118313	-0.405567	-2.297818	0.588445
30.390	0.659143	1.047118	570.563331	3.427249	13.198411	-0.432032	-2.313225	0.600678
30.400	0.416560	1.054966	570.200761	3.509620	13.271743	-0.456076	-2.327556	0.615506
30.410	0.176487	1.076671	569.890044	3.600196	13.327122	-0.476197	-2.338543	0.631735
30.420	-0.016361	1.114974	569.677026	3.689968	13.353979	-0.490771	-2.344132	0.647730
30.430	-0.132006	1.163112	569.560584	3.768744	13.345588	-0.498344	-2.343138	0.661693
30.440	-0.163599	1.209174	569.492397	3.826850	13.301060	-0.498023	-2.335599	0.671976
30.450	-0.127201	1.241352	569.397112	3.856921	13.225382	-0.489963	-2.322699	0.677369
30.460	-0.053059	1.251974	569.207773	3.855502	13.127634	-0.475724	-2.306299	0.677345
30.470	0.028012	1.239894	568.903180	3.824123	13.018113	-0.458207	-2.288283	0.672192
30.480	0.097587	1.211585	568.529699	3.769534	12.905432	-0.441047	-2.269966	0.663032
30.490	0.156641	1.180864	568.194657	3.702785	12.794463	-0.427646	-2.251775	0.651675
30.500	0.224045	1.166696	568.031233	3.637020	12.685527	-0.420194	-2.233245	0.640285
30.510	0.327721	1.188916	568.148712	3.584292	12.574765	-0.418988	-2.213288	0.630872
30.520	0.492583	1.262627	568.588996	3.552238	12.455304	-0.422287	-2.190564	0.624746
30.530	0.730041	1.392799	569.306938	3.541716	12.318830	-0.426785	-2.163829	0.622110
30.540	1.032457	1.570790	570.181471	3.546258	12.157263	-0.428575	-2.132174	0.621953
30.550	1.373776	1.774253	571.052511	3.553743	11.964299	-0.424302	-2.095131	0.622315
30.560	1.715789	1.971200	571.769883	3.549983	11.736545	-0.412106	-2.052669	0.620876
30.570	2.018456	2.127602	572.236959	3.523207	11.473950	-0.392055	-2.005105	0.615690
30.580	2.251757	2.216501	572.433752	3.467920	11.179499	-0.366025	-1.952977	0.605820
30.590	2.405561	2.225781	572.412006	3.386742	10.858358	-0.337193	-1.896948	0.591662
30.600	2.493617	2.162126	572.265897	3.289561	10.516786	-0.309313	-1.837745	0.574831
30.610	2.549203	2.049721	572.091481	3.190289	10.161168	-0.285892	-1.776144	0.557654
30.620	2.613419	1.923858	571.951207	3.102284	9.797469	-0.269290	-1.712990	0.542404
30.630	2.720692	1.821330	571.856146	3.033858	9.431342	-0.259947	-1.649251	0.530528
30.640	2.887594	1.770683	571.770454	2.985247	9.068727	-0.256046	-1.586078	0.522106
30.650	3.109571	1.785264	571.633226	2.948022	8.716415	-0.253888	-1.524826	0.515719
30.660	3.366359	1.860671	571.386284	2.907312	8.381958	-0.248948	-1.466951	0.508817
30.670	3.632537	1.976670	570.996162	2.846310	8.072703	-0.237257	-1.413793	0.498481
30.680	3.887443	2.102528	570.463774	2.751426	7.794363	-0.216613	-1.366320	0.482314
30.690	4.119815	2.204243	569.821265	2.616016	7.549951	-0.187264	-1.324968	0.459094
30.700	4.326268	2.251850	569.119125	2.441286	7.339704	-0.151877	-1.289660	0.428959
30.710	4.506176	2.224848	568.408593	2.234336	7.162055	-0.114832	-1.260019	0.393086
30.720	4.656740	2.114350	567.725961	2.004377	7.015064	-0.081047	-1.235643	0.353054
30.730	4.770731	1.921704	567.085421	1.758608	6.897555	-0.054667	-1.216317	0.310113
30.740	4.837450	1.654865	566.483938	1.499132	6.809424	-0.038001	-1.202051	0.264638
30.750	4.846314	1.324547	565.916049	1.222011	6.751047	-0.030975	-1.192941	0.215935
30.760	4.791941	0.941938	565.391088	0.918805	6.722143	-0.031269	-1.188937	0.162508
30.770	4.678948	0.518701	564.943439	0.580055	6.720693	-0.035138	-1.189622	0.102675
30.780	4.524158	0.068820	564.629617	0.199433	6.742489	-0.038822	-1.194144	0.035321
30.790	4.354574	-0.388924	564.513009	-0.222977	6.781618	-0.040151	-1.201322	-0.039499
30.800	4.201228	-0.829359	564.643255	-0.679413	6.831695	-0.039729	-1.209913	-0.120326
30.810	4.090948	-1.221792	565.038755	-1.155613	6.887218	-0.041059	-1.218893	-0.204519
30.820	4.038918	-1.534476	565.678141	-1.634025	6.944329	-0.049343	-1.227611	-0.288861
30.830	4.044377	-1.742300	566.502689	-2.098056	7.000744	-0.069255	-1.235783	-0.370352
30.840	4.090393	-1.835118	567.428229	-2.536064	7.055167	-0.102570	-1.243358	-0.446940
30.850	4.147477	-1.822809	568.362801	-2.943806	7.106706	-0.146728	-1.250382	-0.517945
30.860	4.180139	-1.734117	569.225469	-3.324527	7.154668	-0.195135	-1.256913	-0.584044
30.870	4.155015	-1.609422	569.962194	-3.686644	7.198812	-0.239232	-1.263033	-0.646823
30.880	4.048685	-1.490577	570.555285	-4.039931	7.239946	-0.271517	-1.268930	-0.708070
30.890	3.853359	-1.411807	571.023557	-4.391615	7.280511	-0.288216	-1.274993	-0.769078
30.900	3.579294	-1.394243	571.412319	-4.743778	7.324665	-0.290439	-1.281853	-0.830185
30.910	3.253608	-1.444517	571.775969	-5.092925	7.377516	-0.283340	-1.290281	-0.890720
30.920	2.915632	-1.556493	572.158938	-5.431727	7.443595	-0.273707	-1.300966	-0.949339
30.930	2.609314	-1.714900	572.580861	-5.752131	7.525139	-0.267123	-1.314249	-1.004597
30.940	2.373805	-1.899929	573.029806	-6.048452	7.621002	-0.265939	-1.329949	-1.055521
30.950	2.234291	-2.092055	573.465248	-6.319177	7.726765	-0.268823	-1.347381	-1.101929
30.960	2.195811	-2.276239	573.829875	-6.566910	7.836084	-0.271831	-1.365576	-1.144400
30.970	2.242495	-2.444602	574.066051	-6.796779	7.942681	-0.270325	-1.383583	-1.183972
30.980	2.342936	-2.596663	574.130894	-7.014273	8.042054	-0.260842	-1.400735	-1.221720
30.990	2.459974	-2.736816	574.005617	-7.223518	8.132158	-0.242263	-1.416738	-1.258440
31.000	2.561499	-2.869895	573.698015	-7.426458	8.212822	-0.216036	-1.431558	-1.294489
31.010	2.628599	-2.996911	573.238519	-7.622869	8.284350	-0.185561	-1.445184	-1.329790
31.020	2.658512	-3.113352	572.670734	-7.811013	8.346159	-0.155028	-1.457410	-1.363962
31.030	2.661646	-3.211152	572.039119	-7.988775	8.396283	-0.128119	-1.467781	-1.396543
31.040	2.654178	-3.283369	571.378881	-8.155050	8.432151	-0.106908	-1.475755	-1.427258
31.050	2.649609	-3.328970	570.713029	-8.310833	8.452226	-0.091291	-1.480994	-1.456219
31.060	2.653187	-3.355046	570.057878	-8.459463	8.457519	-0.079124	-1.483625	-1.483966
31.070	2.661621	-3.375178	569.433287	-8.605876	8.452031	-0.067094	-1.484288	-1.511305
31.080	2.667387	-3.404859	568.870531	-8.755212	8.441881	-0.051997	-1.483972	-1.539052
31.090	2.664388	-3.456336	568.411644	-8.911333	8.433629	-0.031943	-1.483718	-1.567760
31.100	2.651364	-3.535304	568.099563	-9.075822	8.432593	-0.007034	-1.484351	-1.597576
31.110	2.631598	-3.640443	567.964830	-9.247830	8.441757	0.020752	-1.486317	-1.628240
31.120	2.610115	-3.765175	568.016487	-9.424727	8.461433	0.048381	-1.489646	-1.659235
31.130	2.590727	-3.900266	568.240779	-9.603146	8.489622	0.072940	-1.494018	-1.689978
31.140	2.574444	-4.036193	568.605644	-9.779978	8.522959	0.092613	-1.498923	-1.719993
31.150	2.559102	-4.164782	569.066912	-9.953018	8.558028	0.107060	-1.503870	-1.749007
31.160	2.539431	-4.279922	569.574251	-10.121194	8.592619	0.117109	-1.508604	-1.776975
31.170	2.507434	-4.377328	570.077469	-10.284226	8.626293	0.124003	-1.513179	-1.804005
31.180	2.453754	-4.453619	570.533554	-10.441707	8.659845	0.128533	-1.517850	-1.830165
31.190	2.370421	-4.505267	570.912485	-10.591903	8.693880	0.130409	-1.522804	-1.855259
31.200	2.254197	-4.527943	571.198551	-10.730897	8.727394	0.128141	-1.527909	-1.878663
31.210	2.108909	-4.516470	571.386047	-10.852753	8.757346	0.119551	-1.532650	-1.899373
31.220	1.945561	-4.465313	571.472030	-10.950904	8.779611	0.102761	-1.536315	-1.916263
31.230	1.780347	-4.369594	571.451051	-11.020370	8.790830	0.077290	-1.538335	-1.928489
31.240	1.631647	-4.226951	571.315826	-11.059922	8.790116	0.044779	-1.538574	-1.935868
31.250	1.517202	-4.040418	571.064445	-11.073272	8.779623	0.009038	-1.537414	-1.939058
31.260	1.452032	-3.821584	570.710490	-11.068775	8.763650	-0.024605	-1.535568	-1.939473
31.270	1.446859	-3.592256	570.289526	-11.057653	8.746800	-0.050441	-1.533747	-1.938954
31.280	1.506400	-3.382740	569.856378	-11.051283	8.732275	-0.063712	-1.532364	-1.939310
31.290	1.627188	-3.226206	569.472494	-11.058417	8.721210	-0.061868	-1.531454	-1.941870
31.300	1.795645	-3.150561	569.188329	-11.083241	8.713193	-0.045425	-1.530810	-1.947201
31.310	1.988123	-3.170613	569.028389	-11.124859	8.707352	-0.018123	-1.530214	-1.955062
31.320	2.174415	-3.283306	568.985740	-11.178330	8.703095	0.013798	-1.529581	-1.964606
31.330	2.324730	-3.467526	569.028921	-11.236716	8.700007	0.043056	-1.528922	-1.974718
31.340	2.418062	-3.688180	569.118252	-11.293195	8.697098	0.063103	-1.528171	-1.984332
31.350	2.448630	-3.903085	569.223022	-11.342326	8.692043	0.069702	-1.527001	-1.992598
31.360	2.427325	-4.070941	569.330347	-11.380163	8.681068	0.061847	-1.524786	-1.998868
31.370	2.376926	-4.159041	569.442150	-11.403643	8.659761	0.041791	-1.520745	-2.002599
31.380	2.322676	-4.149600	569.564651	-11.410046	8.624462	0.014190	-1.514220	-2.003292
31.390	2.282262	-4.043546	569.698333	-11.397130	8.573574	-0.015304	-1.504932	-2.000555
31.400	2.259693	-3.860534	569.833720	-11.363992	8.508219	-0.041523	-1.493106	-1.994265
31.410	2.245597	-3.634599	569.953311	-11.312151	8.432105	-0.060924	-1.479438	-1.984750
31.420	2.223315	-3.406245	570.037310	-11.246148	8.350829	-0.072118	-1.464962	-1.972879
31.430	2.177679	-3.213122	570.070530	-11.173078	8.270942	-0.075778	-1.450863	-1.959947
31.440	2.102514	-3.081831	570.048218	-11.100891	8.199014	-0.074077	-1.438302	-1.947360
31.450	2.003819	-3.022847	569.979117	-11.035915	8.140753	-0.069930	-1.428255	-1.936196
31.460	1.897788	-3.029484	569.885123	-10.980557	8.100157	-0.066309	-1.421367	-1.926802
31.470	1.805164	-3.080807	569.797852	-10.932257	8.078684	-0.065788	-1.417816	-1.918620
31.480	1.744721	-3.147599	569.753019	-10.884278	8.074603	-0.070314	-1.417211	-1.910350
31.490	1.728370	-3.199943	569.783740	-10.828036	8.082861	-0.081141	-1.418584	-1.900376
31.500	1.759266	-3.214537	569.913975	-10.755899	8.095733	-0.098833	-1.420518	-1.887285
31.510	1.832986	-3.179471	570.153270	-10.663215	8.104177	-0.123299	-1.421403	-1.870237
31.520	1.940726	-3.094780	570.493808	-10.548883	8.099434	-0.153800	-1.419723	-1.849079
31.530	2.072674	-2.968888	570.910274	-10.414723	8.074313	-0.188892	-1.414288	-1.824231
31.540	2.219917	-2.813089	571.362247	-10.264501	8.023903	-0.226375	-1.404346	-1.796496
31.550	2.374349	-2.637009	571.798433	-10.103231	7.945910	-0.263354	-1.389635	-1.766922
31.560	2.527484	-2.447008	572.162587	-9.936786	7.840967	-0.296572	-1.370409	-1.736707
31.570	2.669824	-2.247518	572.401384	-9.771443	7.712950	-0.323038	-1.347472	-1.707096
31.580	2.791906	-2.043855	572.473649	-9.613199	7.568965	-0.340746	-1.322151	-1.679239
31.590	2.886774	-1.844503	572.358883	-9.466970	7.418546	-0.349167	-1.296135	-1.654027
