Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.750	0.630973	1.102617	605.127157	4.938226	29.383724	-0.825691	-4.855793	0.816064
35.760	1.093580	1.170180	604.574341	4.994922	29.196653	-0.805741	-4.829291	0.826188
35.770	1.502829	1.221030	603.705923	5.052259	28.988164	-0.792615	-4.801703	0.836874
35.780	1.840298	1.245404	602.548280	5.110990	28.770915	-0.787322	-4.774873	0.848229
35.790	2.085356	1.243024	601.134959	5.171074	28.558762	-0.790322	-4.750807	0.860218
35.800	2.216022	1.222753	599.527701	5.230584	28.365239	-0.800928	-4.731264	0.872451
35.810	2.216701	1.198742	597.826230	5.285361	28.201318	-0.817063	-4.717310	0.884097
35.820	2.088656	1.184758	596.158082	5.329515	28.073138	-0.835566	-4.709009	0.893977
35.830	1.856403	1.188963	594.652786	5.356703	27.980657	-0.852910	-4.705377	0.900812
35.840	1.565027	1.211083	593.414072	5.361813	27.917927	-0.866065	-4.704628	0.903553
35.850	1.268483	1.242765	592.504293	5.342454	27.875078	-0.873134	-4.704620	0.901674
35.860	1.013981	1.270632	591.947549	5.299652	27.841349	-0.873545	-4.703347	0.895291
35.870	0.829636	1.280652	591.746711	5.237380	27.807959	-0.867751	-4.699301	0.885071
35.880	0.720471	1.262323	591.901937	5.160982	27.769585	-0.856687	-4.691585	0.871932
35.890	0.673373	1.211623	592.419422	5.075024	27.723747	-0.841294	-4.679750	0.856661
35.900	0.667693	1.132136	593.307207	4.981530	27.668475	-0.822355	-4.663431	0.839621
35.910	0.686696	1.034007	594.562480	4.879488	27.599441	-0.800620	-4.641975	0.820685
35.920	0.725854	0.930778	596.156534	4.765895	27.508013	-0.777002	-4.614227	0.799437
35.930	0.795738	0.835089	598.021273	4.637762	27.381292	-0.752622	-4.578648	0.775518
35.940	0.919142	0.754863	600.039649	4.494006	27.204405	-0.728608	-4.533768	0.748952
35.950	1.123385	0.691340	602.043645	4.336346	26.964515	-0.705743	-4.478831	0.720271
35.960	1.429742	0.639369	603.825214	4.168931	26.655128	-0.684172	-4.414378	0.690420
35.970	1.842757	0.589500	605.164344	3.997055	26.278964	-0.663326	-4.342451	0.660491
35.980	2.343074	0.531083	605.872435	3.825542	25.848035	-0.642127	-4.266250	0.631411
35.990	2.887604	0.455424	605.840043	3.657304	25.380812	-0.619387	-4.189359	0.603675
36.000	3.419020	0.357831	605.070976	3.492458	24.897651	-0.594299	-4.114831	0.577198
36.010	3.882395	0.237719	603.685958	3.328331	24.416349	-0.566843	-4.044545	0.551335
36.020	4.242172	0.096987	601.890819	3.160470	23.949394	-0.537950	-3.979026	0.525090
36.030	4.491274	-0.062038	599.920775	2.984552	23.503512	-0.509341	-3.917769	0.497491
36.040	4.647724	-0.237595	597.983891	2.798637	23.080999	-0.483110	-3.859803	0.468012
36.050	4.740995	-0.427700	596.226142	2.604995	22.681641	-0.461272	-3.804201	0.436914
36.060	4.796152	-0.627925	594.728162	2.410770	22.304134	-0.445430	-3.750307	0.405357
36.070	4.824774	-0.828981	593.526965	2.227136	21.946484	-0.436687	-3.697639	0.375238
36.080	4.827136	-1.015764	592.644365	2.067214	21.605590	-0.435706	-3.645625	0.348812
36.090	4.803073	-1.169162	592.103993	1.943408	21.276605	-0.442778	-3.593390	0.328221
36.100	4.763965	-1.270646	591.929090	1.864850	20.952719	-0.457749	-3.539735	0.315046
36.110	4.738206	-1.308157	592.125900	1.835451	20.625789	-0.479874	-3.483345	0.309976
36.120	4.766714	-1.280952	592.664826	1.852896	20.287873	-0.507762	-3.423161	0.312638
36.130	4.890529	-1.201204	593.470820	1.908792	19.933216	-0.539580	-3.358753	0.321632
36.140	5.136376	-1.091218	594.428143	1.990005	19.559954	-0.573454	-3.290550	0.334776
36.150	5.506560	-0.976805	595.397396	2.080977	19.170883	-0.607844	-3.219847	0.349511
36.160	5.977019	-0.879201	596.238476	2.166626	18.773094	-0.641699	-3.148588	0.363382
36.170	6.503423	-0.808785	596.832708	2.235290	18.376756	-0.674356	-3.079046	0.374525
36.180	7.032105	-0.763198	597.099677	2.281055	17.993551	-0.705294	-3.013492	0.382022
36.190	7.511586	-0.730418	597.007234	2.304775	17.635166	-0.733911	-2.953928	0.386055
36.200	7.901367	-0.695071	596.575106	2.313450	17.311954	-0.759483	-2.901890	0.387789
36.210	8.176720	-0.644875	595.872646	2.318056	17.031698	-0.781409	-2.858278	0.389019
36.220	8.330084	-0.574334	595.010533	2.330413	16.798496	-0.799639	-2.823227	0.391659
36.230	8.370462	-0.484544	594.125913	2.359931	16.611998	-0.815037	-2.796040	0.397211
36.240	8.321672	-0.380116	593.361113	2.411229	16.467370	-0.829360	-2.775270	0.406368
36.250	8.219084	-0.265606	592.837985	2.483285	16.356251	-0.844733	-2.758975	0.418881
36.260	8.103916	-0.143581	592.633095	2.570147	16.268613	-0.862809	-2.745141	0.433683
36.270	8.014867	-0.015040	592.761551	2.662643	16.195068	-0.883981	-2.732139	0.449193
36.280	7.978754	0.118623	593.176643	2.750503	16.128840	-0.907059	-2.719062	0.463690
36.290	8.003403	0.253617	593.787881	2.824531	16.066722	-0.929579	-2.705802	0.475680
36.300	8.076290	0.382966	594.492889	2.878542	16.008716	-0.948639	-2.692835	0.484201
36.310	8.170700	0.497497	595.211578	2.910644	15.956535	-0.961928	-2.680817	0.489010
36.320	8.257976	0.588457	595.907693	2.923379	15.911598	-0.968583	-2.670145	0.490576
36.330	8.321079	0.650899	596.586568	2.922548	15.873442	-0.969529	-2.660711	0.489878
36.340	8.362935	0.686360	597.268213	2.915022	15.839452	-0.967181	-2.651983	0.488059
36.350	8.404544	0.703215	597.946864	2.906371	15.806283	-0.964608	-2.643426	0.486058
36.360	8.472378	0.714017	598.556473	2.899199	15.772483	-0.964486	-2.635087	0.484365
36.370	8.580142	0.730716	598.962348	2.892721	15.741146	-0.968210	-2.628069	0.482955
36.380	8.713748	0.760055	598.990422	2.883485	15.721142	-0.975472	-2.624607	0.481391
36.390	8.828069	0.801475	598.488723	2.866758	15.725956	-0.984473	-2.627611	0.479000
36.400	8.859215	0.848397	597.397881	2.838097	15.770197	-0.992663	-2.639815	0.475076
36.410	8.748450	0.891957	595.799416	2.794818	15.864977	-0.997675	-2.662805	0.469087
36.420	8.467459	0.925104	593.917784	2.736999	16.014093	-0.998067	-2.696348	0.460838
36.430	8.033202	0.944976	592.071299	2.667532	16.212727	-0.993590	-2.738307	0.450542
36.440	7.505087	0.952521	590.588917	2.591036	16.449277	-0.984988	-2.785233	0.438721
36.450	6.965407	0.950027	589.724330	2.512127	16.709390	-0.973519	-2.833424	0.425983
36.460	6.491685	0.938542	589.599428	2.434021	16.980216	-0.960466	-2.879958	0.412826
36.470	6.132905	0.917029	590.195843	2.358279	17.252907	-0.946828	-2.923251	0.399576
36.480	5.899153	0.883723	591.392012	2.285700	17.522435	-0.933212	-2.962914	0.386495
36.490	5.767701	0.838563	593.023890	2.217592	17.785280	-0.919802	-2.999083	0.373946
36.500	5.701220	0.785028	594.939854	2.156434	18.036435	-0.906297	-3.031640	0.362462
36.510	5.669068	0.730392	597.027516	2.105440	18.267345	-0.891875	-3.059716	0.352654
36.520	5.662045	0.684492	599.206563	2.067333	18.465760	-0.875390	-3.081702	0.345012
36.530	5.694745	0.657609	601.397881	2.043128	18.617690	-0.855905	-3.095736	0.339730
36.540	5.795707	0.657952	603.488700	2.031626	18.710769	-0.833363	-3.100434	0.336647
36.550	5.990839	0.689223	605.313951	2.029826	18.737913	-0.809015	-3.095569	0.335334
36.560	6.287804	0.748942	606.666047	2.033865	18.700138	-0.785314	-3.082443	0.335253
36.570	6.667631	0.828345	607.332249	2.039866	18.607717	-0.765249	-3.063845	0.335873
36.580	7.086232	0.914317	607.146902	2.044264	18.479272	-0.751424	-3.043624	0.336700
36.590	7.484531	0.992979	606.040382	2.043675	18.338867	-0.745199	-3.026014	0.337218
36.600	7.803064	1.053679	604.068579	2.034729	18.211769	-0.746143	-3.014851	0.336837
36.610	7.996062	1.091706	601.413552	2.014219	18.120007	-0.751988	-3.012903	0.334914
36.620	8.040875	1.108634	598.354899	1.979716	18.079018	-0.759194	-3.021454	0.330860
36.630	7.940420	1.110413	595.219778	1.930479	18.096271	-0.764034	-3.040267	0.324331
36.640	7.718473	1.104475	592.325171	1.868329	18.172021	-0.763828	-3.067913	0.315423
36.650	7.409860	1.097341	589.927279	1.797956	18.301544	-0.757813	-3.102339	0.304776
36.660	7.049309	1.093432	588.189835	1.726211	18.477779	-0.747286	-3.141465	0.293479
36.670	6.663195	1.094895	587.176471	1.660234	18.693325	-0.735040	-3.183596	0.282749
36.680	6.267082	1.101966	586.864301	1.604921	18.941268	-0.724350	-3.227538	0.273474
36.690	5.869219	1.113573	587.169394	1.560798	19.215113	-0.717854	-3.272499	0.265817
36.700	5.476950	1.128022	587.972865	1.523386	19.508618	-0.716674	-3.317945	0.259091
36.710	5.101424	1.143584	589.140290	1.484498	19.816100	-0.720009	-3.363562	0.251977
36.720	4.757377	1.158939	590.534660	1.434973	20.132999	-0.725341	-3.409283	0.242996
36.730	4.458558	1.173435	592.028555	1.367614	20.455945	-0.729163	-3.455229	0.231005
36.740	4.212854	1.186944	593.519757	1.279080	20.781885	-0.727975	-3.501465	0.215508
36.750	4.021475	1.199099	594.947114	1.170116	21.106629	-0.719261	-3.547648	0.196676
36.760	3.883401	1.208184	596.296752	1.044358	21.423658	-0.702167	-3.592785	0.175141
36.770	3.801948	1.210563	597.590332	0.906539	21.724027	-0.677698	-3.635271	0.151699
36.780	3.788166	1.201519	598.856801	0.761011	21.997691	-0.648397	-3.673281	0.127077
36.790	3.857343	1.177516	600.099078	0.611041	22.236010	-0.617683	-3.705390	0.101823
36.800	4.019089	1.138715	601.270574	0.458726	22.434603	-0.589085	-3.731199	0.076293
36.810	4.265579	1.089905	602.272786	0.305070	22.595399	-0.565619	-3.751689	0.050653
36.820	4.564398	1.038691	602.977176	0.149999	22.726919	-0.549405	-3.769118	0.024876
36.830	4.861154	0.991597	603.264647	-0.007507	22.842503	-0.541560	-3.786481	-0.001244
36.840	5.092691	0.950359	603.067521	-0.168947	22.957131	-0.542278	-3.806727	-0.028015
36.850	5.206155	0.910625	602.396235	-0.335642	23.084086	-0.550985	-3.832044	-0.055718
36.860	5.175418	0.863833	601.338871	-0.508325	23.232704	-0.566474	-3.863496	-0.084532
36.870	5.007097	0.801136	600.033858	-0.687340	23.407862	-0.587009	-3.901090	-0.114550
36.880	4.733419	0.717228	598.628270	-0.873363	23.611063	-0.610413	-3.944194	-0.145894
36.890	4.395630	0.612184	597.239939	-1.068130	23.842386	-0.634210	-3.992095	-0.178844
36.900	4.025937	0.490645	595.938840	-1.274571	24.102345	-0.655887	-4.044433	-0.213876
36.910	3.636102	0.359022	594.753463	-1.495977	24.392808	-0.673292	-4.101331	-0.251529
36.920	3.217193	0.222196	593.695903	-1.734455	24.716495	-0.685034	-4.163157	-0.292145
36.930	2.749680	0.081248	592.791011	-1.989353	25.075091	-0.690695	-4.230005	-0.335591
36.940	2.218765	-0.066836	592.094622	-2.256435	25.466573	-0.690736	-4.301098	-0.381094
36.950	1.628293	-0.227428	591.692697	-2.528173	25.882859	-0.686212	-4.374375	-0.427278
36.960	1.008140	-0.405242	591.682600	-2.795031	26.308956	-0.678474	-4.446464	-0.472387
36.970	0.412879	-0.601242	592.144241	-3.047240	26.724333	-0.669009	-4.513146	-0.514611
36.980	-0.087794	-0.810608	593.110689	-3.276487	27.106304	-0.659412	-4.570193	-0.552424
36.990	-0.424483	-1.022299	594.546618	-3.477080	27.434345	-0.651337	-4.614330	-0.584829
37.000	-0.545465	-1.220277	596.340763	-3.646407	27.693954	-0.646300	-4.643981	-0.611464
37.010	-0.431120	-1.386170	598.315464	-3.784727	27.879099	-0.645325	-4.659599	-0.632564
37.020	-0.100914	-1.502939	600.251672	-3.894535	27.992910	-0.648574	-4.663529	-0.648817
37.030	0.389396	-1.558809	601.923582	-3.979768	28.046719	-0.655200	-4.659515	-0.661175
37.040	0.959428	-1.550523	603.135752	-4.045144	28.057740	-0.663546	-4.651978	-0.670685
37.050	1.521238	-1.485212	603.756141	-4.095872	28.045773	-0.671671	-4.645215	-0.678398
37.060	1.997151	-1.380254	603.738675	-4.137796	28.029573	-0.678004	-4.642666	-0.685362
37.070	2.334038	-1.260693	603.129631	-4.177693	28.023714	-0.681878	-4.646383	-0.692669
37.080	2.510661	-1.154264	602.055535	-4.223186	28.036764	-0.683745	-4.656840	-0.701461
37.090	2.536475	-1.085016	600.695711	-4.281894	28.071120	-0.685027	-4.673101	-0.712822
37.100	2.442889	-1.067423	599.247351	-4.359836	28.124235	-0.687673	-4.693260	-0.727552
37.110	2.270620	-1.103012	597.892495	-4.459673	28.190535	-0.693584	-4.714984	-0.745899
37.120	2.057998	-1.180528	596.774309	-4.579586	28.263265	-0.704057	-4.736006	-0.767390
37.130	1.834035	-1.279254	595.985740	-4.713301	28.335765	-0.719345	-4.754437	-0.790841
37.140	1.617594	-1.374147	595.568730	-4.851172	28.402003	-0.738482	-4.768888	-0.814544
37.150	1.421309	-1.441309	595.518973	-4.981814	28.456537	-0.759455	-4.778443	-0.836550
37.160	1.257005	-1.462690	595.791226	-5.093907	28.494308	-0.779755	-4.782600	-0.854982
37.170	1.138860	-1.429341	596.303595	-5.178006	28.510743	-0.797154	-4.781246	-0.868351
37.180	1.081916	-1.342888	596.943670	-5.228274	28.502388	-0.810410	-4.774720	-0.875841
37.190	1.096212	-1.215003	597.581507	-5.243866	28.467889	-0.819576	-4.763850	-0.877515
37.200	1.179612	-1.064747	598.092070	-5.229530	28.408674	-0.825746	-4.749883	-0.874369
37.210	1.313807	-0.914028	598.383625	-5.194957	28.328704	-0.830362	-4.734204	-0.868165
37.220	1.467147	-0.782159	598.422344	-5.152731	28.233032	-0.834430	-4.717911	-0.861053
37.230	1.604900	-0.681292	598.241396	-5.115426	28.125638	-0.838023	-4.701386	-0.855077
37.240	1.703339	-0.614440	597.927360	-5.092925	28.007635	-0.840238	-4.684120	-0.851763
37.250	1.761024	-0.576694	597.586363	-5.090944	27.876971	-0.839589	-4.664928	-0.851918
37.260	1.800962	-0.558779	597.302286	-5.111036	27.730094	-0.834676	-4.642556	-0.855687
37.270	1.861256	-0.551315	597.104604	-5.151672	27.564889	-0.824859	-4.616425	-0.862775
37.280	1.977654	-0.548283	596.960723	-5.209733	27.383404	-0.810649	-4.587137	-0.872709
37.290	2.166067	-0.548695	596.797380	-5.281856	27.192871	-0.793704	-4.556466	-0.885033
37.300	2.413670	-0.556177	596.542278	-5.365395	27.004462	-0.776435	-4.526831	-0.899416
37.310	2.682828	-0.576986	596.166963	-5.458936	26.830416	-0.761379	-4.500487	-0.915672
37.320	2.925253	-0.617710	595.710127	-5.562405	26.680963	-0.750502	-4.478850	-0.933744
37.330	3.098941	-0.683987	595.268883	-5.676876	26.562356	-0.744594	-4.462245	-0.953666
37.340	3.180556	-0.780456	594.961123	-5.804197	26.476527	-0.742994	-4.450127	-0.975559
37.350	3.169755	-0.910759	594.877086	-5.946554	26.422038	-0.743788	-4.441596	-0.999627
37.360	3.086034	-1.076282	595.043449	-6.105974	26.395539	-0.744523	-4.435901	-1.026139
37.370	2.960723	-1.273747	595.414958	-6.283625	26.392909	-0.743187	-4.432692	-1.055335
37.380	2.827013	-1.493249	595.893286	-6.478913	26.409670	-0.739033	-4.431946	-1.087261
37.390	2.710778	-1.718276	596.361054	-6.688607	26.440723	-0.732850	-4.433677	-1.121570
37.400	2.624872	-1.927926	596.716271	-6.906447	26.479976	-0.726521	-4.437616	-1.157409
37.410	2.568859	-2.100461	596.896565	-7.123591	26.520478	-0.722100	-4.443061	-1.193438
37.420	2.534155	-2.217260	596.889020	-7.329892	26.555298	-0.720883	-4.448951	-1.228016
37.430	2.511986	-2.266527	596.727106	-7.515587	26.578802	-0.722892	-4.454097	-1.259468
37.440	2.500180	-2.245962	596.479250	-7.672841	26.587580	-0.726897	-4.457419	-1.286355
37.450	2.505592	-2.163370	596.233471	-7.796776	26.580511	-0.730875	-4.458071	-1.307672
37.460	2.541331	-2.034433	596.080197	-7.885758	26.558063	-0.732638	-4.455451	-1.322936
37.470	2.620523	-1.878152	596.093494	-7.940830	26.521459	-0.730474	-4.449211	-1.332145
37.480	2.749849	-1.711833	596.311784	-7.964390	26.472299	-0.723698	-4.439339	-1.335608
37.490	2.925747	-1.547667	596.722083	-7.958632	26.412821	-0.713083	-4.426319	-1.333725
37.500	3.134238	-1.391903	597.254235	-7.924466	26.346512	-0.700983	-4.411273	-1.326816
37.510	3.353119	-1.246194	597.790878	-7.861490	26.278594	-0.690955	-4.395951	-1.315090
37.520	3.554598	-1.109981	598.194507	-7.769098	26.216006	-0.686843	-4.382522	-1.298758
37.530	3.707802	-0.982624	598.346449	-7.648291	26.166618	-0.691631	-4.373155	-1.278238
37.540	3.782412	-0.864490	598.186396	-7.503448	26.137666	-0.706519	-4.369485	-1.254366
37.550	3.754869	-0.757034	597.738227	-7.343245	26.133723	-0.730585	-4.372102	-1.228505
37.560	3.616569	-0.662419	597.110336	-7.180208	26.154977	-0.761059	-4.380259	-1.202493
37.570	3.380525	-0.583042	596.466906	-7.028809	26.196713	-0.794040	-4.391981	-1.178407
37.580	3.081870	-0.520898	595.977616	-6.902503	26.250575	-0.825398	-4.404624	-1.158182
37.590	2.769705	-0.476746	595.761956	-6.810601	26.307362	-0.851676	-4.415751	-1.143175
37.600	2.492298	-0.449432	595.847452	-6.756109	26.360371	-0.870750	-4.424013	-1.133866
37.610	2.281374	-0.435884	596.158384	-6.735431	26.407939	-0.882040	-4.429685	-1.129806
37.620	2.141930	-0.432197	596.542807	-6.740179	26.454111	-0.886206	-4.434570	-1.129873
37.630	2.051666	-0.435689	596.831480	-6.760532	26.507070	-0.884509	-4.441299	-1.132737
37.640	1.970359	-0.447069	596.907094	-6.788886	26.575875	-0.878172	-4.452263	-1.137344
37.650	1.855867	-0.471256	596.754856	-6.822392	26.666732	-0.868060	-4.468624	-1.143249
37.660	1.680884	-0.515689	596.471971	-6.863401	26.780113	-0.854740	-4.489752	-1.150666
37.670	1.444014	-0.586378	596.231381	-6.917699	26.909683	-0.838719	-4.513295	-1.160237
37.680	1.170843	-0.683645	596.215300	-6.991456	27.043349	-0.820555	-4.535836	-1.172639
37.690	0.904799	-0.800140	596.546714	-7.088258	27.166033	-0.800689	-4.553882	-1.188215
37.700	0.691932	-0.922533	597.246615	-7.207354	27.263176	-0.779134	-4.564810	-1.206763
37.710	0.566071	-1.036257	598.231650	-7.343521	27.323778	-0.755310	-4.567424	-1.227538
37.720	0.539994	-1.131128	599.347708	-7.488255	27.342063	-0.728267	-4.561970	-1.249401
37.730	0.605006	-1.205409	600.420304	-7.631713	27.317538	-0.697279	-4.549736	-1.271062
37.740	0.737332	-1.266617	601.299458	-7.764938	27.253804	-0.662514	-4.532484	-1.291360
37.750	0.907167	-1.328601	601.885165	-7.881894	27.156824	-0.625377	-4.511961	-1.309535
37.760	1.086200	-1.406055	602.132741	-7.980789	27.033236	-0.588324	-4.489581	-1.325420
37.770	1.251642	-1.508768	602.046601	-8.064179	26.889069	-0.554235	-4.466277	-1.339461
37.780	1.387396	-1.638061	601.671708	-8.137807	26.728897	-0.525630	-4.442439	-1.352533
37.790	1.484432	-1.786558	601.086381	-8.208518	26.555378	-0.504042	-4.417897	-1.365614
37.800	1.541949	-1.940600	600.394497	-8.281781	26.369049	-0.489772	-4.391954	-1.379390
37.810	1.569055	-2.083583	599.713623	-8.359385	26.168323	-0.482014	-4.363470	-1.393896
37.820	1.585163	-2.198876	599.158461	-8.438013	25.949611	-0.479281	-4.331010	-1.408311
37.830	1.617395	-2.272012	598.823005	-8.509388	25.707596	-0.479924	-4.293021	-1.421019
37.840	1.695073	-2.292499	598.766046	-8.562167	25.435693	-0.482578	-4.248019	-1.429969
37.850	1.843202	-2.255497	599.002217	-8.585013	25.126721	-0.486382	-4.194763	-1.433219
37.860	2.077387	-2.163164	599.498109	-8.569839	24.773832	-0.490940	-4.132429	-1.429502
37.870	2.401575	-2.025260	600.173038	-8.514244	24.371738	-0.496117	-4.060785	-1.418632
37.880	2.808401	-1.858590	600.906329	-8.422445	23.918192	-0.501805	-3.980353	-1.401624
37.890	3.280953	-1.685057	601.553796	-8.304464	23.415406	-0.507759	-3.892487	-1.380502
37.900	3.794978	-1.528331	601.973059	-8.173807	22.870834	-0.513496	-3.799312	-1.357836
37.910	4.321439	-1.409498	602.051616	-8.044327	22.296876	-0.518279	-3.703482	-1.336152
37.920	4.829793	-1.342536	601.727686	-7.927117	21.709396	-0.521226	-3.607844	-1.317393
37.930	5.291908	-1.330922	600.995908	-7.828218	21.125516	-0.521597	-3.515085	-1.302541
37.940	5.685747	-1.366561	599.897798	-7.747702	20.561351	-0.519216	-3.427476	-1.291504
37.950	5.997588	-1.431496	598.505213	-7.680289	20.030372	-0.514864	-3.346733	-1.283245
37.960	6.222203	-1.501837	596.907514	-7.617150	19.542617	-0.510451	-3.273977	-1.276102
37.970	6.361758	-1.552642	595.207479	-7.548132	19.104606	-0.508817	-3.209739	-1.268151
37.980	6.424682	-1.562457	593.522451	-7.463661	18.719574	-0.513161	-3.153979	-1.257520
37.990	6.424803	-1.516679	591.983460	-7.355998	18.387758	-0.526236	-3.106127	-1.242602
38.000	6.379790	-1.409437	590.728017	-7.219943	18.106652	-0.549546	-3.065142	-1.222211
38.010	6.308257	-1.243789	589.887005	-7.053291	17.871226	-0.582821	-3.029602	-1.195702
38.020	6.226768	-1.030175	589.567696	-6.857175	17.674114	-0.623952	-2.997809	-1.163085
38.030	6.149190	-0.783437	589.833855	-6.636216	17.505848	-0.669459	-2.967929	-1.125099
38.040	6.089225	-0.519342	590.684297	-6.398267	17.355444	-0.715345	-2.938193	-1.083196
38.050	6.063559	-0.251687	592.034633	-6.153546	17.211783	-0.758001	-2.907226	-1.039389
38.060	6.091271	0.009211	593.710741	-5.913080	17.065864	-0.794797	-2.874441	-0.995953
38.070	6.187221	0.256453	595.462618	-5.686752	16.913367	-0.824265	-2.840374	-0.955014
38.080	6.351965	0.485290	597.002026	-5.481642	16.756413	-0.846012	-2.806760	-0.918195
38.090	6.564495	0.691399	598.057997	-5.301542	16.603613	-0.860603	-2.776255	-0.886459
38.100	6.783541	0.869629	598.434707	-5.147948	16.468331	-0.869381	-2.751901	-0.860235
38.110	6.958158	1.014032	598.052113	-5.022058	16.366025	-0.874134	-2.736555	-0.839736
38.120	7.042215	1.119474	596.955392	-4.926625	16.311766	-0.876524	-2.732493	-0.825292
38.130	7.004928	1.184066	595.293458	-4.866585	16.318513	-0.877452	-2.741255	-0.817510
38.140	6.832835	1.210793	593.281187	-4.848059	16.395886	-0.876659	-2.763594	-0.817160
38.150	6.525180	1.206877	591.164482	-4.876186	16.548864	-0.872814	-2.799367	-0.824844
38.160	6.089031	1.180787	589.199034	-4.952781	16.776147	-0.864128	-2.847280	-0.840596
38.170	5.539293	1.138423	587.639635	-5.074757	17.068638	-0.849242	-2.904610	-0.863583
38.180	4.903566	1.080614	586.727827	-5.233862	17.408969	-0.828016	-2.967129	-0.892043
38.190	4.227063	1.003267	586.668053	-5.417702	17.772835	-0.801764	-3.029453	-0.923470
38.200	3.572137	0.900030	587.593331	-5.611564	18.132167	-0.772803	-3.085836	-0.955008
38.210	3.010369	0.765921	589.531643	-5.800273	18.459302	-0.743536	-3.131181	-0.983878
38.220	2.609588	0.600163	592.386064	-5.969566	18.730920	-0.715633	-3.161945	-1.007715
38.230	2.420393	0.407315	595.935730	-6.107034	18.930799	-0.689787	-3.176651	-1.024781
38.240	2.466245	0.197002	599.857509	-6.202976	19.051046	-0.666077	-3.175929	-1.034075
38.250	2.739237	-0.017160	603.764385	-6.251332	19.091969	-0.644615	-3.162156	-1.035393
38.260	3.201582	-0.219258	607.255229	-6.250415	19.060930	-0.626020	-3.138866	-1.029290
38.270	3.791405	-0.393661	609.968788	-6.203151	18.970575	-0.611455	-3.110089	-1.016962
38.280	4.431063	-0.528469	611.632477	-6.116821	18.836746	-0.602257	-3.079749	-1.000081
38.290	5.037004	-0.618871	612.097096	-6.002449	18.676338	-0.599407	-3.051205	-0.980637
38.300	5.531135	-0.668659	611.352654	-5.873764	18.505215	-0.603104	-3.026930	-0.960782
38.310	5.853517	-0.688654	609.524525	-5.745470	18.336350	-0.612644	-3.008304	-0.942615
38.320	5.974332	-0.692450	606.850871	-5.630866	18.178420	-0.626581	-2.995533	-0.927883
38.330	5.900945	-0.691486	603.643556	-5.539503	18.035316	-0.643094	-2.987743	-0.917678
38.340	5.675678	-0.691733	600.238246	-5.475804	17.906903	-0.660350	-2.983299	-0.912272
38.350	5.362877	-0.693355	596.943731	-5.439163	17.791004	-0.676751	-2.980349	-0.911168
38.360	5.028779	-0.693129	594.002162	-5.425297	17.685915	-0.691018	-2.977416	-0.913346
38.370	4.721523	-0.687950	591.568930	-5.428192	17.592335	-0.702174	-2.973844	-0.917593
38.380	4.459294	-0.677351	589.714381	-5.441961	17.513895	-0.709533	-2.969895	-0.922813
38.390	4.231138	-0.663874	588.442749	-5.462156	17.456222	-0.712694	-2.966511	-0.928239
38.400	4.009352	-0.651699	587.719749	-5.486300	17.425154	-0.711527	-2.964875	-0.933489
38.410	3.767257	-0.644705	587.499835	-5.513544	17.424841	-0.706156	-2.965931	-0.938476
38.420	3.494378	-0.644938	587.745306	-5.543655	17.456188	-0.696966	-2.970026	-0.943207
38.430	3.203036	-0.651865	588.431457	-5.575778	17.515938	-0.684632	-2.976717	-0.947566
38.440	2.924660	-0.662425	589.535931	-5.607615	17.596626	-0.670107	-2.984827	-0.951191
38.450	2.698339	-0.671784	591.017020	-5.635500	17.687571	-0.654536	-2.992735	-0.953526
38.460	2.556669	-0.674575	592.792317	-5.655422	17.776796	-0.639045	-2.998824	-0.954031
38.470	2.514192	-0.666334	594.731175	-5.664520	17.853478	-0.624462	-3.001941	-0.952450
38.480	2.562156	-0.644930	596.668856	-5.662231	17.910181	-0.611047	-3.001695	-0.948974
38.490	2.671050	-0.611819	598.439106	-5.650437	17.944055	-0.598417	-2.998476	-0.944196
38.500	2.800115	-0.572694	599.911766	-5.632533	17.956434	-0.585782	-2.993179	-0.938894
38.510	2.910790	-0.536743	601.019143	-5.611963	17.951008	-0.572471	-2.986762	-0.933741
38.520	2.979279	-0.514167	601.760271	-5.590991	17.931468	-0.558460	-2.979836	-0.929106
38.530	3.003399	-0.512776	602.182422	-5.570230	17.899757	-0.544620	-2.972481	-0.925007
38.540	3.000916	-0.535254	602.349306	-5.548988	17.855638	-0.532570	-2.964333	-0.921224
38.550	3.000099	-0.578309	602.311030	-5.526126	17.797528	-0.524230	-2.954873	-0.917487
38.560	3.026470	-0.633876	602.089403	-5.501003	17.723990	-0.521250	-2.943747	-0.913652
38.570	3.091449	-0.691744	601.684044	-5.474165	17.635027	-0.524488	-2.930945	-0.909807
38.580	3.187728	-0.742643	601.093978	-5.447492	17.532470	-0.533680	-2.916760	-0.906263
38.590	3.293233	-0.780791	600.341493	-5.423649	17.419259	-0.547465	-2.901558	-0.903427
38.600	3.381734	-0.805094	599.484303	-5.404925	17.298096	-0.563791	-2.885496	-0.901596
38.610	3.435368	-0.818678	598.608800	-5.391913	17.170285	-0.580563	-2.868365	-0.900741
38.620	3.453481	-0.827164	597.807497	-5.382738	17.035388	-0.596224	-2.849644	-0.900413
38.630	3.453630	-0.836615	597.151407	-5.373344	16.891891	-0.609979	-2.828745	-0.899829
38.640	3.463932	-0.852037	596.669459	-5.358801	16.738596	-0.621577	-2.805338	-0.898119
