Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.300	2.389958	-1.248505	482.884005	1.137838	2.850034	-0.026385	-0.590211	0.235634
35.310	2.392288	-1.202964	482.727250	1.165411	2.907687	-0.033139	-0.602346	0.241422
35.320	2.388171	-1.165914	482.622185	1.195004	2.972270	-0.034515	-0.615858	0.247607
35.330	2.368349	-1.141759	482.582990	1.223911	3.041395	-0.030970	-0.630232	0.253617
35.340	2.330414	-1.131300	482.609047	1.249969	3.111636	-0.024226	-0.644753	0.259002
35.350	2.279233	-1.131692	482.685994	1.272566	3.178802	-0.016423	-0.658565	0.263643
35.360	2.224769	-1.137511	482.789864	1.292765	3.238443	-0.009255	-0.670777	0.267770
35.370	2.178679	-1.142405	482.893059	1.312440	3.286516	-0.003448	-0.680589	0.271787
35.380	2.151351	-1.140930	482.970876	1.332879	3.319926	0.001246	-0.687397	0.275975
35.390	2.150248	-1.130127	483.007112	1.353662	3.336733	0.005676	-0.690825	0.280257
35.400	2.179395	-1.110293	482.997457	1.372470	3.336062	0.010733	-0.690700	0.284157
35.410	2.239484	-1.084630	482.949894	1.385974	3.317926	0.016882	-0.687012	0.286981
35.420	2.328214	-1.057990	482.881833	1.391317	3.283085	0.023972	-0.679894	0.288128
35.430	2.440629	-1.035339	482.814279	1.387356	3.232858	0.031366	-0.669586	0.287348
35.440	2.569213	-1.020622	482.764668	1.374966	3.168900	0.038283	-0.656407	0.284811
35.450	2.703975	-1.016413	482.741527	1.356275	3.093177	0.044135	-0.640752	0.280953
35.460	2.833234	-1.024349	482.744078	1.333402	3.008386	0.048706	-0.623184	0.276213
35.470	2.945599	-1.045838	482.767151	1.307524	2.918703	0.052188	-0.604578	0.270839
35.480	3.032518	-1.082299	482.807982	1.278833	2.830259	0.055130	-0.586208	0.264874
35.490	3.090030	-1.134538	482.869967	1.247251	2.750717	0.058303	-0.569660	0.258300
35.500	3.118827	-1.201568	482.960833	1.213252	2.687802	0.062423	-0.556526	0.251211
35.510	3.123086	-1.279629	483.086486	1.178215	2.647232	0.067791	-0.547983	0.243893
35.520	3.109381	-1.361894	483.243894	1.144151	2.630790	0.074036	-0.544402	0.236765
35.530	3.086472	-1.438993	483.416152	1.113163	2.635253	0.080138	-0.545131	0.230270
35.540	3.065349	-1.500317	483.571915	1.087033	2.652746	0.084763	-0.548573	0.224793
35.550	3.058130	-1.536122	483.670460	1.067129	2.672679	0.086721	-0.552583	0.220631
35.560	3.075156	-1.540173	483.671907	1.054497	2.684861	0.085325	-0.555100	0.218019
35.570	3.121150	-1.512215	483.549737	1.049950	2.682707	0.080517	-0.554794	0.217134
35.580	3.192139	-1.459136	483.301197	1.053939	2.665255	0.072736	-0.551469	0.218071
35.590	3.274724	-1.393997	482.951742	1.066330	2.637212	0.062662	-0.546061	0.220794
35.600	3.348429	-1.332813	482.551681	1.086311	2.607228	0.050993	-0.540300	0.225118
35.610	3.390805	-1.289862	482.165601	1.112565	2.585294	0.038394	-0.536184	0.230743
35.620	3.383806	-1.273001	481.857370	1.143521	2.580192	0.025552	-0.535468	0.237315
35.630	3.319290	-1.280763	481.674957	1.177485	2.597532	0.013226	-0.539271	0.244456
35.640	3.201678	-1.302546	481.639289	1.212780	2.638547	0.002187	-0.547826	0.251802
35.650	3.046966	-1.322003	481.739971	1.248201	2.699803	-0.006939	-0.560427	0.259103
35.660	2.878593	-1.322430	481.938833	1.283775	2.773957	-0.013810	-0.575583	0.266377
35.670	2.721586	-1.292061	482.180672	1.321333	2.851552	-0.018376	-0.591387	0.274033
35.680	2.596668	-1.227199	482.408658	1.364300	2.923403	-0.020730	-0.606001	0.282810
35.690	2.515922	-1.132193	482.580051	1.416514	2.982838	-0.020935	-0.618102	0.293529
35.700	2.481180	-1.016843	482.677056	1.480487	3.027030	-0.018997	-0.627134	0.306724
35.710	2.485353	-0.892976	482.708849	1.555829	3.057057	-0.015031	-0.633313	0.322312
35.720	2.515781	-0.771810	482.703885	1.638597	3.076837	-0.009489	-0.637417	0.339462
35.730	2.558092	-0.662672	482.695713	1.721983	3.091500	-0.003235	-0.640466	0.356743
35.740	2.599366	-0.572673	482.708722	1.798235	3.105817	0.002619	-0.643414	0.372530
35.750	2.630106	-0.506743	482.750328	1.861107	3.123205	0.007058	-0.646961	0.385522
35.760	2.645033	-0.467691	482.812666	1.907746	3.145495	0.009473	-0.651494	0.395132
35.770	2.642911	-0.456190	482.881449	1.939062	3.173344	0.009813	-0.657168	0.401561
35.780	2.625618	-0.470665	482.945817	1.958369	3.206865	0.008525	-0.664022	0.405505
35.790	2.596840	-0.507204	483.003183	1.969092	3.245928	0.006340	-0.672030	0.407677
35.800	2.560932	-0.559768	483.057227	1.972944	3.289924	0.003973	-0.681063	0.408429
35.810	2.522370	-0.620838	483.111705	1.969591	3.337247	0.001886	-0.690782	0.407688
35.820	2.485724	-0.682384	483.164494	1.957775	3.384955	0.000232	-0.700580	0.405199
35.830	2.455597	-0.736986	483.204990	1.936887	3.428901	-0.001029	-0.709616	0.400842
35.840	2.436062	-0.778965	483.215990	1.907786	3.464351	-0.001987	-0.716936	0.394810
35.850	2.429777	-0.805489	483.179756	1.872407	3.486957	-0.002730	-0.721669	0.387518
35.860	2.437552	-0.817473	483.086322	1.832626	3.493895	-0.003383	-0.723244	0.379358
35.870	2.458796	-0.819804	482.940152	1.789392	3.484837	-0.004115	-0.721588	0.370520
35.880	2.492342	-0.820303	482.761112	1.742736	3.462366	-0.005061	-0.717201	0.360993
35.890	2.536611	-0.827268	482.578810	1.692582	3.431582	-0.006179	-0.711093	0.350737
35.900	2.588761	-0.846527	482.423454	1.639750	3.399019	-0.007126	-0.704572	0.339898
35.910	2.643528	-0.879540	482.317899	1.586525	3.371283	-0.007292	-0.698975	0.328938
35.920	2.692914	-0.923588	482.273618	1.536385	3.353881	-0.006009	-0.695431	0.318571
35.930	2.727459	-0.973593	482.290467	1.492947	3.350520	-0.002894	-0.694710	0.309553
35.940	2.738899	-1.024118	482.358448	1.458640	3.362804	0.001880	-0.697159	0.302397
35.950	2.723226	-1.070462	482.459793	1.433820	3.390170	0.007535	-0.702684	0.297190
35.960	2.682760	-1.108970	482.571131	1.416765	3.429969	0.012941	-0.710770	0.293587
35.970	2.626181	-1.137236	482.666868	1.404520	3.477809	0.017022	-0.720540	0.290992
35.980	2.566259	-1.154459	482.724469	1.394114	3.528250	0.019142	-0.730903	0.288801
35.990	2.516131	-1.161589	482.730237	1.383501	3.575743	0.019263	-0.740733	0.286599
36.000	2.485653	-1.160909	482.683039	1.371831	3.615563	0.017859	-0.749055	0.284209
36.010	2.479301	-1.155174	482.594568	1.359097	3.644482	0.015643	-0.755185	0.281623
36.020	2.496164	-1.146810	482.486476	1.345552	3.661046	0.013252	-0.758787	0.278879
36.030	2.531595	-1.137574	482.385376	1.331278	3.665450	0.011029	-0.759859	0.275978
36.040	2.579423	-1.128664	482.316870	1.316088	3.659174	0.008997	-0.758666	0.272868
36.050	2.633537	-1.121048	482.300275	1.299686	3.644612	0.006959	-0.755673	0.269477
36.060	2.688274	-1.115767	482.345825	1.281901	3.624853	0.004607	-0.751505	0.265764
36.070	2.738079	-1.114198	482.454730	1.262908	3.603520	0.001591	-0.746914	0.261767
36.080	2.777465	-1.118284	482.620850	1.243472	3.584518	-0.002392	-0.742719	0.257650
36.090	2.802009	-1.130528	482.832357	1.225125	3.571526	-0.007409	-0.739703	0.253737
36.100	2.810111	-1.153261	483.072561	1.209964	3.567167	-0.013092	-0.738433	0.250473
36.110	2.804468	-1.187123	483.319780	1.199851	3.572013	-0.018632	-0.739058	0.248252
36.120	2.792293	-1.229536	483.546723	1.195332	3.583820	-0.023048	-0.741153	0.247201
36.130	2.783982	-1.274477	483.720667	1.194992	3.597542	-0.025610	-0.743723	0.247042
36.140	2.790676	-1.314132	483.806378	1.195744	3.606450	-0.026189	-0.745432	0.247153
36.150	2.821365	-1.341685	483.773082	1.193982	3.604152	-0.025345	-0.745009	0.246806
36.160	2.880140	-1.353738	483.604691	1.186968	3.586811	-0.024115	-0.741682	0.245442
36.170	2.964249	-1.351112	483.309341	1.173797	3.554740	-0.023621	-0.735500	0.242867
36.180	3.063666	-1.337839	482.922666	1.155591	3.512876	-0.024678	-0.727420	0.239291
36.190	3.162551	-1.319046	482.501424	1.134980	3.469953	-0.027538	-0.719159	0.235228
36.200	3.242378	-1.298851	482.109181	1.115076	3.436560	-0.031828	-0.712818	0.231291
36.210	3.285917	-1.279152	481.799871	1.098237	3.422605	-0.036667	-0.710379	0.227945
36.220	3.281071	-1.259679	481.605437	1.085035	3.434942	-0.040910	-0.713228	0.225295
36.230	3.223587	-1.239124	481.531261	1.073858	3.475865	-0.043443	-0.721836	0.223009
36.240	3.117951	-1.216845	481.559533	1.061403	3.542835	-0.043445	-0.735700	0.220409
36.250	2.976252	-1.194361	481.657858	1.043832	3.629427	-0.040543	-0.753528	0.216716
36.260	2.815447	-1.175597	481.789251	1.018093	3.727092	-0.034809	-0.773594	0.211315
36.270	2.653946	-1.165333	481.920466	0.982869	3.827109	-0.026639	-0.794137	0.203948
36.280	2.508560	-1.166572	482.027499	0.938901	3.922135	-0.016584	-0.813675	0.194782
36.290	2.392416	-1.178548	482.098514	0.888698	4.007043	-0.005254	-0.831167	0.184339
36.300	2.313902	-1.196793	482.134646	0.835767	4.079141	0.006700	-0.846058	0.173347
36.310	2.276270	-1.215415	482.148480	0.783591	4.138009	0.018566	-0.858244	0.162521
36.320	2.277485	-1.230440	482.159738	0.734570	4.185154	0.029558	-0.868001	0.152350
36.330	2.310424	-1.242391	482.188458	0.689277	4.223524	0.038850	-0.875907	0.142948
36.340	2.363921	-1.256493	482.247746	0.646309	4.256926	0.045710	-0.882726	0.134020
36.350	2.424832	-1.280087	482.339201	0.602862	4.289425	0.049709	-0.889296	0.124987
36.360	2.480424	-1.318532	482.453267	0.555878	4.324831	0.050938	-0.896425	0.115219
36.370	2.520073	-1.371822	482.574006	0.503415	4.366342	0.050043	-0.904803	0.104319
36.380	2.535696	-1.433723	482.685306	0.445752	4.416304	0.048021	-0.914945	0.092348
36.390	2.521346	-1.493616	482.775147	0.385723	4.475977	0.045880	-0.927135	0.079897
36.400	2.472886	-1.539904	482.836810	0.328032	4.545258	0.044376	-0.941365	0.067938
36.410	2.388559	-1.563513	482.868367	0.277733	4.622570	0.043926	-0.957315	0.057517
36.420	2.270613	-1.560520	482.872340	0.238583	4.705180	0.044613	-0.974415	0.049409
36.430	2.127297	-1.533509	482.855648	0.212024	4.789934	0.046190	-0.992001	0.043910
36.440	1.973925	-1.491464	482.828323	0.197164	4.874041	0.048047	-1.009477	0.040835
36.450	1.831678	-1.448141	482.800117	0.191595	4.955489	0.049239	-1.026406	0.039684
36.460	1.723621	-1.418826	482.776695	0.192582	5.032976	0.048635	-1.042506	0.039890
36.470	1.668752	-1.415746	482.758453	0.198143	5.105524	0.045187	-1.057573	0.041044
36.480	1.676132	-1.443283	482.742966	0.207690	5.172072	0.038235	-1.071393	0.043023
36.490	1.741447	-1.495059	482.728470	0.222015	5.231320	0.027704	-1.083698	0.045992
36.500	1.847539	-1.554853	482.714684	0.242626	5.281970	0.014143	-1.094222	0.050263
36.510	1.968880	-1.601708	482.700076	0.270632	5.323259	-0.001378	-1.102809	0.056066
36.520	2.078385	-1.617396	482.679011	0.305649	5.355537	-0.017469	-1.109544	0.063323
36.530	2.154127	-1.593070	482.643510	0.345199	5.380562	-0.032707	-1.114811	0.071523
36.540	2.183806	-1.532178	482.590499	0.384981	5.401334	-0.045987	-1.119237	0.079774
36.550	2.166000	-1.448466	482.529744	0.419938	5.421427	-0.056814	-1.123543	0.087028
36.560	2.108510	-1.360358	482.485997	0.445741	5.444011	-0.065334	-1.128325	0.092384
36.570	2.025022	-1.284646	482.492271	0.460058	5.470869	-0.072068	-1.133877	0.095350
36.580	1.931555	-1.232257	482.576439	0.463131	5.501777	-0.077544	-1.140084	0.095971
36.590	1.843498	-1.207094	482.746939	0.457480	5.534413	-0.082071	-1.146442	0.094766
36.600	1.773191	-1.207217	482.983813	0.446857	5.564859	-0.085766	-1.152183	0.092520
36.610	1.727877	-1.226826	483.239248	0.434827	5.588668	-0.088730	-1.156501	0.089982
36.620	1.708430	-1.257910	483.448839	0.423486	5.602270	-0.091160	-1.158813	0.087597
36.630	1.709776	-1.291311	483.551522	0.412948	5.604257	-0.093255	-1.158978	0.085399
36.640	1.723542	-1.317722	483.512372	0.401927	5.595993	-0.094945	-1.157363	0.083126
36.650	1.742161	-1.329058	483.339338	0.389056	5.581219	-0.095644	-1.154721	0.080493
36.660	1.762453	-1.320148	483.085499	0.374080	5.564721	-0.094317	-1.151912	0.077436
36.670	1.786616	-1.290236	482.834075	0.358189	5.550566	-0.089943	-1.149580	0.074185
36.680	1.819974	-1.243790	482.671157	0.343517	5.540647	-0.082178	-1.147913	0.071170
36.690	1.866816	-1.190242	482.656280	0.332327	5.534172	-0.071791	-1.146607	0.068854
36.700	1.926776	-1.142208	482.801403	0.326385	5.528275	-0.060593	-1.145041	0.067602
36.710	1.993814	-1.112012	483.065735	0.326648	5.519353	-0.050845	-1.142568	0.067620
36.720	2.058458	-1.107267	483.368301	0.333100	5.504378	-0.044428	-1.138754	0.068912
36.730	2.112318	-1.127445	483.613666	0.344603	5.481590	-0.042124	-1.133465	0.071256
36.740	2.152679	-1.163530	483.721264	0.358814	5.450422	-0.043312	-1.126769	0.074178
36.750	2.184697	-1.201420	483.647781	0.372401	5.411051	-0.046134	-1.118800	0.076998
36.760	2.219668	-1.227649	483.395771	0.381737	5.364103	-0.048053	-1.109671	0.078970
36.770	2.269656	-1.234675	483.007994	0.383995	5.310787	-0.046585	-1.099524	0.079501
36.780	2.340678	-1.223436	482.552370	0.378198	5.253293	-0.040032	-1.088647	0.078375
36.790	2.427784	-1.202347	482.104117	0.365702	5.195126	-0.028046	-1.077594	0.075855
36.800	2.514773	-1.183538	481.729981	0.349766	5.141017	-0.011867	-1.067199	0.072606
36.810	2.579117	-1.178014	481.477138	0.334445	5.096308	0.005893	-1.058474	0.069462
36.820	2.599980	-1.191675	481.367859	0.323342	5.065905	0.021943	-1.052398	0.067171
36.830	2.565769	-1.223579	481.399933	0.318737	5.053141	0.033272	-1.049676	0.066210
36.840	2.478128	-1.266758	481.551468	0.321194	5.058934	0.038071	-1.050549	0.066700
36.850	2.351383	-1.310759	481.787698	0.329564	5.081493	0.036224	-1.054716	0.068404
36.860	2.208467	-1.344803	482.067656	0.341380	5.116638	0.029208	-1.061394	0.070816
36.870	2.075271	-1.360870	482.349899	0.353590	5.158573	0.019449	-1.069467	0.073306
36.880	1.975059	-1.356301	482.597904	0.363408	5.200876	0.009494	-1.077683	0.075302
36.890	1.923918	-1.335274	482.785841	0.368937	5.237510	0.001310	-1.084852	0.076418
36.900	1.927740	-1.308173	482.903716	0.369380	5.263790	-0.004098	-1.090029	0.076491
36.910	1.981162	-1.288315	482.958797	0.364873	5.277285	-0.006775	-1.092699	0.075550
36.920	2.068806	-1.286874	482.970917	0.356177	5.278521	-0.007697	-1.092927	0.073747
36.930	2.168892	-1.308106	482.962937	0.344383	5.271119	-0.008502	-1.091413	0.071306
36.940	2.258465	-1.347170	482.951103	0.330713	5.261056	-0.011063	-1.089356	0.068478
36.950	2.318751	-1.391677	482.939953	0.316375	5.255162	-0.016953	-1.088160	0.065510
36.960	2.339060	-1.426351	482.923707	0.302508	5.259330	-0.026876	-1.089060	0.062641
36.970	2.318272	-1.438852	482.892966	0.290243	5.276996	-0.040291	-1.092788	0.060105
36.980	2.263774	-1.424415	482.843265	0.280729	5.308263	-0.055445	-1.099376	0.058141
36.990	2.188412	-1.387476	482.780756	0.274874	5.349867	-0.069882	-1.108136	0.056936
37.000	2.106549	-1.339675	482.721242	0.272791	5.396015	-0.081235	-1.117832	0.056511
37.010	2.030417	-1.295176	482.682376	0.273332	5.439862	-0.087930	-1.127007	0.056628
37.020	1.967712	-1.265365	482.673073	0.274184	5.475266	-0.089539	-1.134363	0.056805
37.030	1.920998	-1.255270	482.686119	0.272608	5.498384	-0.086700	-1.139122	0.056477
37.040	1.888863	-1.263080	482.698665	0.266482	5.508758	-0.080716	-1.141242	0.055207
37.050	1.868015	-1.282469	482.681631	0.255149	5.509512	-0.073023	-1.141438	0.052861
37.060	1.854997	-1.306077	482.614332	0.239716	5.506431	-0.064724	-1.140959	0.049670
37.070	1.846631	-1.328331	482.496821	0.222726	5.506067	-0.056384	-1.141161	0.046161
37.080	1.839354	-1.346596	482.352639	0.207351	5.513544	-0.048105	-1.143053	0.042987
37.090	1.828614	-1.360544	482.219830	0.196445	5.530926	-0.039807	-1.146972	0.040738
37.100	1.809611	-1.370380	482.135072	0.191754	5.556706	-0.031505	-1.152521	0.039772
37.110	1.779638	-1.375140	482.119422	0.193488	5.586416	-0.023457	-1.158720	0.040133
37.120	1.740833	-1.372246	482.172116	0.200294	5.613974	-0.016115	-1.164309	0.041540
37.130	1.701529	-1.358674	482.273778	0.209594	5.633313	-0.009964	-1.168074	0.043460
37.140	1.674916	-1.333048	482.396063	0.218204	5.639855	-0.005345	-1.169134	0.045233
37.150	1.675076	-1.297451	482.512882	0.223138	5.631441	-0.002383	-1.167107	0.046245
37.160	1.711828	-1.257785	482.608671	0.222462	5.608451	-0.001032	-1.162112	0.046096
37.170	1.786578	-1.222188	482.680932	0.215877	5.573219	-0.001183	-1.154638	0.044725
37.180	1.890978	-1.198165	482.736834	0.204708	5.529130	-0.002718	-1.145371	0.042406
37.190	2.008971	-1.189987	482.785804	0.191167	5.479729	-0.005456	-1.135023	0.039597
37.200	2.121252	-1.197698	482.831666	0.177267	5.427991	-0.009102	-1.124199	0.036714
37.210	2.210394	-1.217872	482.868561	0.163950	5.375734	-0.013252	-1.113291	0.033953
37.220	2.265054	-1.245353	482.883826	0.150805	5.323306	-0.017474	-1.102399	0.031230
37.230	2.282456	-1.275042	482.867395	0.136358	5.269689	-0.021368	-1.091333	0.028239
37.240	2.268872	-1.303162	482.822734	0.118621	5.213039	-0.024553	-1.079700	0.024568
37.250	2.238051	-1.327695	482.772046	0.095576	5.151435	-0.026604	-1.067053	0.019797
37.260	2.207776	-1.347905	482.750685	0.065566	5.083548	-0.027027	-1.053038	0.013582
37.270	2.195333	-1.363208	482.791767	0.027755	5.008992	-0.025341	-1.037506	0.005749
37.280	2.213290	-1.372017	482.908080	-0.017385	4.928247	-0.021242	-1.020535	-0.003600
37.290	2.266877	-1.371492	483.080799	-0.067815	4.842171	-0.014796	-1.002352	-0.014038
37.300	2.353491	-1.358850	483.261914	-0.120133	4.751442	-0.006519	-0.983202	-0.024859
37.310	2.463858	-1.334046	483.390678	-0.170202	4.656505	0.002700	-0.963301	-0.035210
37.320	2.584073	-1.302463	483.416856	-0.213984	4.558333	0.011837	-0.942940	-0.044265
37.330	2.697965	-1.275696	483.319409	-0.248402	4.459653	0.020037	-0.922713	-0.051395
37.340	2.789576	-1.269141	483.111743	-0.272027	4.365749	0.026815	-0.903673	-0.056307
37.350	2.845659	-1.296696	482.832540	-0.285293	4.284029	0.032092	-0.887270	-0.059087
37.360	2.857952	-1.364505	482.529343	-0.290019	4.222249	0.036096	-0.875024	-0.060104
37.370	2.824714	-1.466633	482.244899	-0.288436	4.186088	0.039171	-0.868042	-0.059811
37.380	2.750894	-1.585126	482.011893	-0.282206	4.177198	0.041523	-0.866617	-0.058548
37.390	2.646735	-1.695058	481.854014	-0.271886	4.192630	0.043002	-0.870104	-0.056425
37.400	2.525400	-1.772650	481.787249	-0.257042	4.225785	0.043075	-0.877106	-0.053352
37.410	2.400617	-1.803124	481.817740	-0.236909	4.268280	0.041101	-0.885870	-0.049170
37.420	2.285031	-1.785193	481.937761	-0.211302	4.311847	0.036755	-0.894689	-0.043844
37.430	2.189283	-1.730649	482.123883	-0.181355	4.349627	0.030335	-0.902180	-0.037616
37.440	2.121437	-1.659503	482.340292	-0.149613	4.376720	0.022760	-0.907393	-0.031018
37.450	2.086497	-1.592924	482.547225	-0.119309	4.390232	0.015289	-0.909804	-0.024725
37.460	2.085988	-1.546904	482.711690	-0.093132	4.389126	0.009170	-0.909264	-0.019294
37.470	2.117800	-1.528878	482.816102	-0.072167	4.373942	0.005316	-0.905923	-0.014947
37.480	2.176561	-1.537712	482.861339	-0.055629	4.346295	0.004072	-0.900112	-0.011521
37.490	2.254628	-1.566042	482.863740	-0.041522	4.308172	0.005064	-0.892213	-0.008599
37.500	2.343318	-1.603429	482.848289	-0.027801	4.261274	0.007216	-0.882528	-0.005758
37.510	2.433866	-1.639282	482.840739	-0.013430	4.206701	0.009025	-0.871240	-0.002781
37.520	2.517971	-1.665100	482.860261	0.001160	4.145097	0.009102	-0.858446	0.000240
37.530	2.588381	-1.675970	482.913433	0.014301	4.077070	0.006791	-0.844265	0.002961
37.540	2.640086	-1.671313	482.990857	0.023805	4.003592	0.002543	-0.828917	0.004929
37.550	2.671997	-1.654633	483.068546	0.027737	3.926229	-0.002177	-0.812769	0.005742
37.560	2.688114	-1.632005	483.115553	0.024959	3.847217	-0.005410	-0.796335	0.005166
37.570	2.696849	-1.609552	483.106394	0.015349	3.769396	-0.005407	-0.780241	0.003177
37.580	2.708088	-1.591062	483.033026	-0.000214	3.695862	-0.001214	-0.765136	-0.000044
37.590	2.729217	-1.577011	482.909922	-0.020010	3.629260	0.006973	-0.751540	-0.004144
37.600	2.762299	-1.565425	482.769020	-0.041711	3.570990	0.017724	-0.739689	-0.008640
37.610	2.803776	-1.553896	482.647076	-0.062580	3.520826	0.028620	-0.729482	-0.012966
37.620	2.846442	-1.541474	482.571985	-0.079700	3.477333	0.036909	-0.720583	-0.016516
37.630	2.882343	-1.529356	482.554643	-0.090364	3.438865	0.040419	-0.712637	-0.018726
37.640	2.905386	-1.519954	482.589326	-0.092716	3.404520	0.038406	-0.705469	-0.019212
37.650	2.912996	-1.514884	482.660533	-0.086451	3.374519	0.031886	-0.699150	-0.017911
37.660	2.906517	-1.513051	482.750485	-0.073181	3.349924	0.023285	-0.693925	-0.015159
37.670	2.890457	-1.510133	482.842104	-0.056183	3.331995	0.015531	-0.690080	-0.011636
37.680	2.871007	-1.500007	482.917433	-0.039530	3.321538	0.010998	-0.687807	-0.008186
37.690	2.854359	-1.477685	482.956646	-0.026892	3.318436	0.010716	-0.687109	-0.005568
37.700	2.845131	-1.442451	482.942354	-0.020428	3.321434	0.014097	-0.687749	-0.004230
37.710	2.845130	-1.399431	482.868024	-0.020162	3.328322	0.019214	-0.689282	-0.004176
37.720	2.852877	-1.358359	482.744238	-0.024095	3.336612	0.023549	-0.691176	-0.004991
37.730	2.864262	-1.329778	482.597570	-0.028995	3.344471	0.024938	-0.693014	-0.006008
37.740	2.874056	-1.320508	482.462406	-0.031455	3.351350	0.022374	-0.694634	-0.006520
37.750	2.877524	-1.330648	482.370273	-0.028791	3.357799	0.016298	-0.696104	-0.005969
37.760	2.871427	-1.353432	482.341111	-0.019573	3.364540	0.008292	-0.697544	-0.004058
37.770	2.854295	-1.377786	482.378536	-0.003767	3.371427	0.000376	-0.698917	-0.000781
37.780	2.826355	-1.392448	482.469766	0.017461	3.377015	-0.005747	-0.699943	0.003619
37.790	2.789519	-1.390115	482.590587	0.042170	3.379009	-0.009168	-0.700181	0.008738
37.800	2.747420	-1.370100	482.714233	0.068096	3.375308	-0.009858	-0.699235	0.014107
37.810	2.705169	-1.338503	482.820223	0.093079	3.365036	-0.008419	-0.696954	0.019278
37.820	2.668601	-1.305842	482.898660	0.115546	3.349023	-0.005710	-0.693525	0.023928
37.830	2.643221	-1.283117	482.949107	0.135047	3.329586	-0.002537	-0.689428	0.027963
37.840	2.633274	-1.277920	482.977219	0.152452	3.309798	0.000513	-0.685291	0.031565
37.850	2.641182	-1.292007	482.992245	0.169494	3.292543	0.003109	-0.681697	0.035093
37.860	2.667217	-1.321027	483.005076	0.187765	3.279567	0.005119	-0.678992	0.038874
37.870	2.709233	-1.356200	483.024630	0.207829	3.270700	0.006543	-0.677129	0.043027
37.880	2.762642	-1.387206	483.052477	0.229027	3.263595	0.007511	-0.675619	0.047412
37.890	2.820993	-1.405404	483.078864	0.250049	3.254314	0.008384	-0.673661	0.051762
37.900	2.877222	-1.406448	483.083988	0.269776	3.238767	0.009857	-0.670436	0.055845
37.910	2.925068	-1.391477	483.045421	0.287762	3.214472	0.012881	-0.665460	0.059572
37.920	2.960114	-1.366500	482.948183	0.304077	3.181829	0.018335	-0.658834	0.062963
37.930	2.980340	-1.340349	482.791681	0.318726	3.144352	0.026608	-0.651285	0.066017
37.940	2.986276	-1.322043	482.589672	0.331207	3.107859	0.037341	-0.643996	0.068631
37.950	2.980602	-1.318304	482.364349	0.340600	3.079043	0.049475	-0.638323	0.070611
37.960	2.966986	-1.331721	482.139656	0.346174	3.063888	0.061523	-0.635477	0.071800
37.970	2.948536	-1.360012	481.938332	0.348135	3.066200	0.071894	-0.636223	0.072237
37.980	2.926757	-1.396709	481.782698	0.348095	3.086475	0.079179	-0.640636	0.072252
37.990	2.901837	-1.433203	481.695416	0.348944	3.121385	0.082439	-0.648000	0.072441
38.000	2.874240	-1.461447	481.696985	0.354071	3.164174	0.081489	-0.656881	0.073505
38.010	2.846607	-1.476190	481.799924	0.366211	3.206025	0.077086	-0.665427	0.076009
38.020	2.824567	-1.475934	482.002152	0.386453	3.238055	0.070833	-0.671793	0.080177
38.030	2.815587	-1.462578	482.282668	0.413927	3.253334	0.064769	-0.674570	0.085827
38.040	2.826203	-1.440362	482.602096	0.446314	3.248326	0.060731	-0.673086	0.092481
38.050	2.859061	-1.414664	482.909357	0.480905	3.223439	0.059770	-0.667504	0.099585
38.060	2.911324	-1.390777	483.153475	0.515727	3.182601	0.061883	-0.658714	0.106742
38.070	2.975254	-1.372649	483.297017	0.550190	3.132091	0.066187	-0.648068	0.113841
38.080	3.040657	-1.361740	483.326124	0.584959	3.078976	0.071410	-0.637039	0.121028
38.090	3.098017	-1.356286	483.252972	0.621140	3.029544	0.076411	-0.626906	0.128533
38.100	3.140894	-1.351332	483.109597	0.659213	2.988099	0.080449	-0.618514	0.136452
38.110	3.166662	-1.339948	482.935789	0.698224	2.956475	0.083191	-0.612188	0.144579
38.120	3.175648	-1.315705	482.766309	0.735671	2.934403	0.084580	-0.607831	0.152387
38.130	3.169585	-1.275633	482.622930	0.768265	2.920519	0.084702	-0.605135	0.159185
38.140	3.150458	-1.222225	482.514220	0.793316	2.913438	0.083731	-0.603803	0.164413
38.150	3.120356	-1.163352	482.441366	0.810057	2.912360	0.081911	-0.603671	0.167908
38.160	3.081946	-1.110083	482.404841	0.820174	2.917032	0.079525	-0.604686	0.170018
38.170	3.038705	-1.073320	482.407450	0.827265	2.927272	0.076827	-0.606805	0.171487
38.180	2.994289	-1.060361	482.452937	0.835496	2.942473	0.074008	-0.609898	0.173177
38.190	2.951333	-1.072421	482.542097	0.848129	2.961515	0.071243	-0.613732	0.175763
38.200	2.910412	-1.103911	482.668447	0.866559	2.983202	0.068763	-0.618065	0.179535
38.210	2.869814	-1.143912	482.814807	0.890168	3.007028	0.066819	-0.622812	0.184370
38.220	2.826199	-1.179460	482.952392	0.916858	3.033765	0.065540	-0.628171	0.189844
38.230	2.775790	-1.199469	483.044811	0.943901	3.065460	0.064822	-0.634612	0.195406
38.240	2.715592	-1.197808	483.058434	0.968782	3.104766	0.064385	-0.642731	0.200552
38.250	2.644297	-1.174388	482.976620	0.989895	3.153907	0.063971	-0.653014	0.204957
38.260	2.562832	-1.134010	482.810739	1.007032	3.213776	0.063506	-0.665639	0.208577
38.270	2.474557	-1.083705	482.600335	1.021544	3.283488	0.063072	-0.680374	0.211675
