Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.310	6.175960	1.554364	769.001505	6.603514	-11.726324	-1.641047	1.524877	0.858713
25.320	6.311599	1.341611	767.138388	5.950751	-11.557706	-1.691040	1.506600	0.775708
25.330	6.498461	1.257705	764.367639	5.348311	-11.395159	-1.717397	1.490796	0.699704
25.340	6.734030	1.272477	760.806015	4.797253	-11.236899	-1.718690	1.476973	0.630549
25.350	7.017463	1.338999	756.670863	4.294873	-11.082227	-1.698185	1.464603	0.567601
25.360	7.345653	1.404701	752.258351	3.836111	-10.928945	-1.662371	1.452818	0.509946
25.370	7.707096	1.422191	747.898948	3.414929	-10.771383	-1.619164	1.440219	0.456603
25.380	8.076185	1.357474	743.905583	3.025264	-10.599913	-1.576019	1.424900	0.406673
25.390	8.411160	1.194979	740.529320	2.661514	-10.401929	-1.538175	1.404661	0.359407
25.400	8.657653	0.939806	737.931890	2.318922	-10.163624	-1.507463	1.377312	0.314246
25.410	8.756910	0.617341	736.178251	1.994407	-9.871522	-1.482194	1.340915	0.270914
25.420	8.655214	0.269808	735.247783	1.687948	-9.513161	-1.458295	1.293871	0.229575
25.430	8.311242	-0.050708	735.060179	1.403916	-9.077223	-1.431280	1.234895	0.190993
25.440	7.701262	-0.292468	735.510305	1.151281	-8.554419	-1.398196	1.163059	0.156528
25.450	6.825540	-0.415833	736.503999	0.941822	-7.940248	-1.358718	1.078100	0.127877
25.460	5.718600	-0.403713	737.983997	0.786365	-7.239313	-1.315017	0.980958	0.106556
25.470	4.460141	-0.267489	739.934690	0.690166	-6.468986	-1.270645	0.874264	0.093274
25.480	3.176736	-0.046011	742.360415	0.649262	-5.659535	-1.229019	0.762370	0.087459
25.490	2.024308	0.202802	745.244869	0.649435	-4.849087	-1.192201	0.650670	0.087144
25.500	1.150652	0.415933	748.511165	0.668426	-4.074654	-1.160420	0.544368	0.089301
25.510	0.650925	0.540885	752.003192	0.680722	-3.362887	-1.132445	0.447191	0.090521
25.520	0.536920	0.548246	755.497449	0.663304	-2.724661	-1.106533	0.360645	0.087797
25.530	0.736198	0.437380	758.738960	0.600454	-2.155504	-1.081479	0.284090	0.079138
25.540	1.121717	0.233781	761.485132	0.486199	-1.640813	-1.057315	0.215475	0.063849
25.550	1.556455	-0.020649	763.541181	0.323888	-1.162688	-1.035462	0.152276	0.042419
25.560	1.931412	-0.281065	764.778120	0.123389	-0.705153	-1.018313	0.092204	0.016134
25.570	2.182550	-0.512551	765.134302	-0.102905	-0.256179	-1.008439	0.033482	-0.013449
25.580	2.286355	-0.698370	764.608662	-0.343760	0.193043	-1.007660	-0.025247	-0.044959
25.590	2.244484	-0.841121	763.254197	-0.591151	0.649812	-1.016354	-0.085137	-0.077451
25.600	2.069647	-0.957096	761.175283	-0.840154	1.120833	-1.033307	-0.147250	-0.110376
25.610	1.779114	-1.066846	758.527207	-1.087280	1.611482	-1.056231	-0.212449	-0.143341
25.620	1.395204	-1.186148	755.514580	-1.328738	2.123698	-1.082711	-0.281093	-0.175872
25.630	0.948515	-1.320541	752.386540	-1.560038	2.653485	-1.111004	-0.352676	-0.207345
25.640	0.480313	-1.464373	749.428045	-1.777319	3.189039	-1.140211	-0.425530	-0.237157
25.650	0.043069	-1.603437	746.945747	-1.979522	3.710160	-1.169747	-0.496711	-0.265015
25.660	-0.300355	-1.719516	745.244373	-2.169810	4.189353	-1.198590	-0.562145	-0.291154
25.670	-0.479643	-1.795292	744.589143	-2.354927	4.594883	-1.224963	-0.617103	-0.316272
25.680	-0.425063	-1.818645	745.154852	-2.542370	4.896025	-1.246778	-0.657048	-0.341187
25.690	-0.083465	-1.786014	746.971726	-2.736629	5.070188	-1.262610	-0.678766	-0.366363
25.700	0.559191	-1.704858	749.886469	-2.936459	5.110518	-1.272615	-0.681506	-0.391587
25.710	1.456689	-1.594827	753.558358	-3.134766	5.031457	-1.278795	-0.667693	-0.415995
25.720	2.494807	-1.486498	757.502113	-3.321310	4.869458	-1.284364	-0.642831	-0.438455
25.730	3.506371	-1.416305	761.173149	-3.486878	4.677340	-1.292405	-0.614491	-0.458093
25.740	4.308888	-1.417527	764.073304	-3.626735	4.513232	-1.304385	-0.590680	-0.474658
25.750	4.753045	-1.509592	765.845012	-3.741494	4.427541	-1.319305	-0.578125	-0.488545
25.760	4.764121	-1.689869	766.325171	-3.835029	4.452338	-1.334015	-0.580999	-0.500444
25.770	4.360867	-1.931738	765.545215	-3.910770	4.596676	-1.344640	-0.600445	-0.510848
25.780	3.645261	-2.190025	763.684220	-3.968728	4.848981	-1.348381	-0.634946	-0.519682
25.790	2.767138	-2.412110	760.998628	-4.005025	5.184893	-1.344756	-0.681328	-0.526285
25.800	1.876412	-2.551446	757.758182	-4.014099	5.577096	-1.335705	-0.736000	-0.529734
25.810	1.079813	-2.579833	754.209928	-3.992152	6.003393	-1.324712	-0.795984	-0.529316
25.820	0.416955	-2.494861	750.575038	-3.939805	6.450512	-1.315490	-0.859409	-0.524905
25.830	-0.137265	-2.319930	747.066279	-3.862489	6.913101	-1.310834	-0.925367	-0.517021
25.840	-0.647013	-2.096472	743.905659	-3.768439	7.389389	-1.311973	-0.993323	-0.506575
25.850	-1.178404	-1.870801	741.325202	-3.665522	7.876243	-1.318459	-1.062454	-0.494455
25.860	-1.766917	-1.680123	739.545445	-3.558649	8.366250	-1.328467	-1.131269	-0.481194
25.870	-2.403004	-1.542574	738.738792	-3.448950	8.848057	-1.339253	-1.197725	-0.466870
25.880	-3.040649	-1.454605	738.992152	-3.334698	9.309342	-1.347620	-1.259735	-0.451249
25.890	-3.622289	-1.395959	740.283645	-3.213042	9.740522	-1.350450	-1.315782	-0.434029
25.900	-4.105940	-1.339344	742.482664	-3.081423	10.137213	-1.345416	-1.365313	-0.415016
25.910	-4.481125	-1.260347	745.373526	-2.937927	10.500343	-1.331825	-1.408736	-0.394155
25.920	-4.768017	-1.143767	748.694250	-2.780648	10.834045	-1.311266	-1.447059	-0.371400
25.930	-5.003557	-0.984869	752.178092	-2.606783	11.142303	-1.287610	-1.481338	-0.346565
25.940	-5.223401	-0.786614	755.587622	-2.412490	11.425426	-1.266157	-1.512125	-0.319287
25.950	-5.447549	-0.555391	758.736925	-2.194067	11.677072	-1.252126	-1.539015	-0.289174
25.960	-5.672683	-0.297736	761.502802	-1.950253	11.882223	-1.249078	-1.560365	-0.256106
25.970	-5.870034	-0.019530	763.827653	-1.684612	12.016610	-1.257898	-1.573210	-0.220549
25.980	-5.987063	0.272314	765.715258	-1.406705	12.048239	-1.276800	-1.573462	-0.183711
25.990	-5.953492	0.567134	767.218149	-1.131155	11.941483	-1.302313	-1.556465	-0.147436
26.000	-5.693825	0.849024	768.414330	-0.874718	11.663683	-1.330765	-1.517890	-0.113834
26.010	-5.146855	1.098123	769.373036	-0.652553	11.193377	-1.359562	-1.454870	-0.084816
26.020	-4.288701	1.294424	770.114816	-0.475316	10.528286	-1.387678	-1.367106	-0.061720
26.030	-3.152232	1.422173	770.579010	-0.348269	9.690238	-1.415185	-1.257527	-0.045196
26.040	-1.833963	1.472797	770.616672	-0.272504	8.724024	-1.442178	-1.132084	-0.035362
26.050	-0.480436	1.445472	770.023118	-0.247277	7.688474	-1.467754	-0.998473	-0.032113
26.060	0.748923	1.345856	768.609311	-0.272058	6.641127	-1.489589	-0.864045	-0.035396
26.070	1.735044	1.184080	766.290307	-0.347225	5.621460	-1.504266	-0.733594	-0.045312
26.080	2.448448	0.973058	763.152610	-0.473096	4.639663	-1.508089	-0.607960	-0.061992
26.090	2.968635	0.727723	759.462951	-0.647649	3.676515	-1.498008	-0.484094	-0.085277
26.100	3.457389	0.465179	755.604014	-0.863886	2.695373	-1.472520	-0.356718	-0.114331
26.110	4.092343	0.204827	751.958686	-1.108262	1.661765	-1.432587	-0.220992	-0.147383
26.120	4.988682	-0.033100	748.792806	-1.361625	0.562643	-1.382481	-0.075140	-0.181843
26.130	6.143819	-0.231789	746.188946	-1.603249	-0.582606	-1.330035	0.078077	-0.214858
26.140	7.429307	-0.384321	744.058840	-1.817073	-1.723837	-1.285580	0.231680	-0.244211
26.150	8.633474	-0.499490	742.224222	-1.997795	-2.793823	-1.259246	0.376412	-0.269163
26.160	9.537147	-0.602543	740.525474	-2.153783	-3.728458	-1.257244	0.503488	-0.290845
26.170	9.991612	-0.727894	738.908756	-2.304609	-4.485757	-1.278708	0.607079	-0.311894
26.180	9.967944	-0.905230	737.457241	-2.473403	-5.056876	-1.314932	0.685718	-0.335396
26.190	9.560701	-1.145198	736.360510	-2.677100	-5.466069	-1.351918	0.742309	-0.363558
26.200	8.949710	-1.432084	735.841970	-2.919030	-5.760777	-1.375324	0.782882	-0.396692
26.210	8.339437	-1.727905	736.076293	-3.187214	-5.996197	-1.375459	0.814616	-0.433000
26.220	7.899432	-1.986866	737.127138	-3.458809	-6.219824	-1.350047	0.843793	-0.469228
26.230	7.723843	-2.174175	738.924779	-3.708229	-6.460725	-1.303889	0.874341	-0.501841
26.240	7.819031	-2.280872	741.288207	-3.915014	-6.726341	-1.246235	0.907385	-0.528136
26.250	8.119360	-2.328071	743.980064	-4.068144	-7.006813	-1.187436	0.941801	-0.546808
26.260	8.522978	-2.358611	746.771015	-4.165511	-7.284131	-1.136198	0.975417	-0.557803
26.270	8.933242	-2.419455	749.487947	-4.209766	-7.541782	-1.098110	1.006258	-0.561686
26.280	9.289940	-2.541852	752.029460	-4.203373	-7.770929	-1.075490	1.033328	-0.558937
26.290	9.579688	-2.727019	754.348030	-4.145646	-7.971390	-1.068185	1.056726	-0.549567
26.300	9.824896	-2.942895	756.413119	-4.033022	-8.148461	-1.074635	1.077250	-0.533177
26.310	10.060312	-3.133275	758.176290	-3.861884	-8.308269	-1.092561	1.095823	-0.509365
26.320	10.310394	-3.235857	759.555798	-3.631992	-8.454330	-1.119059	1.113062	-0.478173
26.330	10.578104	-3.202304	760.446888	-3.348593	-8.586644	-1.150431	1.129158	-0.440345
26.340	10.848228	-3.012740	760.750961	-3.022128	-8.703002	-1.182283	1.144001	-0.397256
26.350	11.100097	-2.679782	760.408388	-2.665680	-8.801051	-1.210219	1.157411	-0.350559
26.360	11.319703	-2.241806	759.420256	-2.291248	-8.879447	-1.230892	1.169240	-0.301710
26.370	11.502959	-1.749544	757.852215	-1.906501	-8.937322	-1.242879	1.179296	-0.251566
26.380	11.649173	-1.252052	755.822793	-1.513537	-8.972525	-1.246872	1.187120	-0.200250
26.390	11.751442	-0.787249	753.483469	-1.110346	-8.979991	-1.245013	1.191797	-0.147362
26.400	11.792546	-0.379242	750.996899	-0.694398	-8.951273	-1.239623	1.191919	-0.092464
26.410	11.749558	-0.041230	748.515484	-0.266727	-8.875137	-1.231896	1.185699	-0.035634
26.420	11.602113	0.219551	746.160009	0.165445	-8.738107	-1.221172	1.171077	0.022173
26.430	11.335214	0.398573	744.000923	0.588837	-8.524006	-1.205125	1.145698	0.079145
26.440	10.931775	0.494290	742.050552	0.987214	-8.212990	-1.180665	1.106797	0.133039
26.450	10.360420	0.511308	740.276130	1.346545	-7.781994	-1.145055	1.051229	0.181898
26.460	9.571947	0.464202	738.636347	1.660557	-7.208571	-1.096896	0.975930	0.224814
26.470	8.515210	0.379701	737.130468	1.934688	-6.478062	-1.036998	0.878822	0.262462
26.480	7.169501	0.295761	735.837597	2.186585	-5.591281	-0.969233	0.759853	0.297156
26.490	5.575044	0.256942	734.924273	2.442361	-4.568486	-0.900977	0.621627	0.332328
26.500	3.838890	0.306517	734.613434	2.729514	-3.446904	-0.842295	0.469213	0.371558
26.510	2.106511	0.476892	735.127061	3.069022	-2.272634	-0.803396	0.309148	0.417482
26.520	0.511937	0.780951	736.624779	3.469598	-1.090890	-0.791018	0.148093	0.471013
26.530	-0.865673	1.207110	739.157019	3.926054	0.060927	-0.805506	-0.008243	0.531153
26.540	-2.015407	1.719995	742.641522	4.421938	1.154863	-0.840311	-0.155507	0.595434
26.550	-2.973879	2.266980	746.864500	4.934904	2.169299	-0.884365	-0.290454	0.660750
26.560	-3.785930	2.788931	751.504690	5.442548	3.083707	-0.926251	-0.410338	0.724220
26.570	-4.469346	3.232162	756.177242	5.926730	3.874365	-0.958193	-0.512362	0.783775
26.580	-4.999874	3.558454	760.493211	6.375450	4.513326	-0.978221	-0.593474	0.838331
26.590	-5.320605	3.750962	764.127409	6.782595	4.971430	-0.989879	-0.650602	0.887626
26.600	-5.369016	3.815518	766.881654	7.146698	5.224459	-0.999965	-0.681260	0.931917
26.610	-5.108855	3.778257	768.724082	7.469953	5.260158	-1.015497	-0.684271	0.971734
26.620	-4.553345	3.680880	769.785081	7.758082	5.083176	-1.041227	-0.660337	1.007824
26.630	-3.770348	3.574233	770.302203	8.020722	4.715597	-1.078626	-0.612175	1.041244
26.640	-2.867518	3.510096	770.527226	8.271355	4.192477	-1.126484	-0.544105	1.073467
26.650	-1.963044	3.531394	770.626765	8.525807	3.553784	-1.182440	-0.461155	1.106347
26.660	-1.152620	3.662515	770.613057	8.798863	2.835525	-1.244371	-0.367957	1.141800
26.670	-0.483997	3.902780	770.331627	9.099543	2.063083	-1.310755	-0.267818	1.181250
26.680	0.052873	4.225967	769.512477	9.426547	1.248956	-1.379874	-0.162305	1.225002
26.690	0.517895	4.586829	767.867995	9.765919	0.395457	-1.448447	-0.051501	1.271823
26.700	0.998384	4.932916	765.201728	10.092616	-0.498882	-1.510667	0.065196	1.318948
26.710	1.578984	5.218042	761.486121	10.376317	-1.431781	-1.558466	0.188025	1.362640
26.720	2.312394	5.413356	756.880136	10.590130	-2.391280	-1.583243	0.315939	1.399182
26.730	3.199257	5.512937	751.685176	10.719325	-3.353316	-1.578663	0.446106	1.426039
26.740	4.183544	5.532534	746.265169	10.766801	-4.283318	-1.543539	0.573967	1.442758
26.750	5.165249	5.502080	740.968754	10.752900	-5.141122	-1.483559	0.693838	1.451195
26.760	6.026178	5.454415	736.083848	10.709268	-5.887824	-1.410768	0.799885	1.454898
26.770	6.660051	5.414035	731.834118	10.668889	-6.492970	-1.340577	0.887219	1.457829
26.780	6.997577	5.389881	728.404605	10.656112	-6.940390	-1.287202	0.952821	1.462939
26.790	7.020170	5.374919	725.970867	10.680556	-7.231154	-1.259371	0.996067	1.471210
26.800	6.759964	5.352588	724.708367	10.736935	-7.382807	-1.258140	1.018728	1.481553
26.810	6.287644	5.307066	724.773849	10.810147	-7.425338	-1.277632	1.024504	1.491520
26.820	5.693232	5.232401	726.267501	10.882852	-7.395404	-1.308164	1.018275	1.498463
26.830	5.067093	5.136037	729.193081	10.942245	-7.330499	-1.340189	1.005289	1.500596
26.840	4.486683	5.035147	733.429795	10.983785	-7.264127	-1.367342	0.990433	1.497592
26.850	4.009562	4.947902	738.721571	11.011304	-7.222310	-1.387569	0.977677	1.490589
26.860	3.669071	4.884431	744.685400	11.034285	-7.221488	-1.402250	0.969737	1.481738
26.870	3.469653	4.842199	750.842261	11.063917	-7.267908	-1.414114	0.967967	1.473534
26.880	3.383240	4.807935	756.675536	11.109733	-7.358730	-1.425070	0.972508	1.468229
26.890	3.352015	4.764836	761.715273	11.178190	-7.485012	-1.434963	0.982652	1.467502
26.900	3.302245	4.701549	765.631555	11.273483	-7.636427	-1.441693	0.997402	1.472442
26.910	3.168531	4.618947	768.305188	11.399655	-7.806783	-1.442465	1.016104	1.483741
26.920	2.920917	4.531924	769.842565	11.562365	-7.998648	-1.435399	1.038998	1.501913
26.930	2.583427	4.465601	770.520366	11.768847	-8.225306	-1.420641	1.067500	1.527389
26.940	2.234619	4.447659	770.676315	12.025623	-8.509041	-1.400430	1.104100	1.560399
26.950	1.988092	4.500049	770.586116	12.334806	-8.876110	-1.378168	1.151865	1.600704
26.960	1.959871	4.633517	770.371391	12.690788	-9.349933	-1.357002	1.213692	1.647360
26.970	2.235326	4.846883	769.969279	13.079146	-9.944541	-1.338673	1.291550	1.698658
26.980	2.847704	5.130490	769.170261	13.478625	-10.660020	-1.323183	1.385912	1.752359
26.990	3.773995	5.471058	767.706510	13.865749	-11.480938	-1.309429	1.495485	1.806126
27.000	4.945479	5.854965	765.356657	14.220461	-12.377775	-1.296412	1.617256	1.858017
27.010	6.264577	6.268618	762.029964	14.530847	-13.310769	-1.284378	1.746751	1.906860
27.020	7.619730	6.696649	757.804643	14.795415	-14.235319	-1.275208	1.878495	1.952405
27.030	8.895445	7.120131	752.915743	15.022379	-15.108065	-1.271789	2.006608	1.995227
27.040	9.980588	7.517073	747.707431	15.226543	-15.892843	-1.276609	2.125543	2.036431
27.050	10.779737	7.866057	742.573608	15.425001	-16.565791	-1.290305	2.230862	2.077235
27.060	11.228833	8.151918	737.906855	15.632975	-17.119003	-1.310922	2.319941	2.118557
27.070	11.311118	8.371047	734.063609	15.860737	-17.561985	-1.334217	2.392434	2.160676
27.080	11.066495	8.533728	731.341705	16.112123	-17.920172	-1.354890	2.450314	2.203091
27.090	10.588375	8.661844	729.961786	16.384594	-18.230134	-1.368193	2.497409	2.244582
27.100	10.005958	8.781778	730.047338	16.670377	-18.532110	-1.371318	2.538481	2.283465
27.110	9.455065	8.914504	731.605134	16.958053	-18.861583	-1.364124	2.578110	2.317924
27.120	9.045629	9.066818	734.513170	17.234041	-19.242170	-1.349009	2.619717	2.346322
27.130	8.836767	9.227888	738.524110	17.483725	-19.681798	-1.330033	2.665018	2.367387
27.140	8.828631	9.373256	743.288765	17.692252	-20.173090	-1.311622	2.714031	2.380266
27.150	8.973472	9.474966	748.398354	17.845296	-20.697495	-1.297316	2.765572	2.384465
27.160	9.199903	9.513567	753.438126	17.930012	-21.231654	-1.288998	2.817969	2.379759
27.170	9.439533	9.486612	758.040843	17.936112	-21.754036	-1.286789	2.869771	2.366114
27.180	9.646450	9.409409	761.928044	17.856678	-22.250149	-1.289458	2.920243	2.343617
27.190	9.805071	9.307098	764.930324	17.688454	-22.715256	-1.295105	2.969585	2.312427
27.200	9.927080	9.201133	766.983872	17.431689	-23.154226	-1.301891	3.018867	2.272758
27.210	10.041369	9.096125	768.107254	17.089798	-23.578829	-1.308742	3.069731	2.224923
27.220	10.181899	8.973312	768.367658	16.669016	-24.003406	-1.315903	3.123948	2.169406
27.230	10.377534	8.794371	767.848229	16.178032	-24.440284	-1.325127	3.182958	2.106931
27.240	10.645727	8.514977	766.627055	15.627549	-24.896329	-1.339268	3.247515	2.038481
27.250	10.989849	8.103376	764.773525	15.029879	-25.371512	-1.361233	3.317520	1.965272
27.260	11.399282	7.556993	762.360499	14.398821	-25.859666	-1.392634	3.392052	1.888716
27.270	11.851967	6.910561	759.484562	13.749945	-26.351033	-1.432757	3.469594	1.810431
27.280	12.319492	6.232167	756.284013	13.100972	-26.835800	-1.478316	3.548376	1.732282
27.290	12.774148	5.607959	752.945361	12.471579	-27.307619	-1.524115	3.626773	1.656372
27.300	13.196138	5.120262	749.693788	11.882024	-27.766046	-1.564326	3.703652	1.584917
27.310	13.578579	4.825831	746.769449	11.350519	-28.217096	-1.594002	3.778555	1.519950
27.320	13.928639	4.740496	744.396006	10.889969	-28.671548	-1.610431	3.851653	1.462927
27.330	14.264734	4.834189	742.747823	10.505123	-29.141268	-1.613923	3.923440	1.414359
27.340	14.610650	5.037580	741.919882	10.191040	-29.634419	-1.607680	3.994288	1.373604
27.350	14.987523	5.258929	741.903209	9.933273	-30.150781	-1.596601	4.063978	1.338891
27.360	15.404654	5.407207	742.570048	9.709615	-30.678416	-1.585366	4.131383	1.307569
27.370	15.850978	5.415136	743.675515	9.492961	-31.192494	-1.576537	4.194369	1.276492
27.380	16.290093	5.254728	744.883673	9.254737	-31.656811	-1.569549	4.249900	1.242441
27.390	16.662081	4.939650	745.822947	8.968481	-32.028325	-1.561044	4.294360	1.202495
27.400	16.894223	4.513557	746.167253	8.613411	-32.264777	-1.546464	4.324068	1.154354
27.410	16.920112	4.029503	745.726920	8.177736	-32.334622	-1.522300	4.335987	1.096613
27.420	16.702930	3.529338	744.522540	7.660980	-32.227079	-1.488141	4.328557	1.028979
27.430	16.255149	3.031457	742.811783	7.074117	-31.958786	-1.447699	4.302407	0.952343
27.440	15.645354	2.530741	741.048237	6.436616	-31.573532	-1.408226	4.260658	0.868583
27.450	14.985244	2.008708	739.771788	5.770921	-31.133366	-1.378288	4.208509	0.780095
27.460	14.396868	1.448013	739.456395	5.096333	-30.702607	-1.364610	4.152051	0.689200
27.470	13.969766	0.844680	740.362756	4.424670	-30.329455	-1.369308	4.096567	0.597635
27.480	13.724800	0.213317	742.448218	3.759125	-30.031538	-1.388876	4.044934	0.506315
27.490	13.601164	-0.416332	745.368588	3.096238	-29.790879	-1.415446	3.996798	0.415397
27.500	13.474469	-1.009837	748.573197	2.429740	-29.560536	-1.439725	3.948917	0.324583
27.510	13.200868	-1.541042	751.461498	1.754667	-29.280876	-1.454211	3.896524	0.233501
27.520	12.671252	-2.001804	753.549876	1.070621	-28.899883	-1.455375	3.835165	0.142077
27.530	11.855313	-2.403848	754.596417	0.383934	-28.390539	-1.444230	3.762347	0.050879
27.540	10.818862	-2.771339	754.647251	-0.291077	-27.759640	-1.425575	3.678492	-0.038571
27.550	9.707660	-3.127022	753.995382	-0.931860	-27.045736	-1.406572	3.586990	-0.123590
27.560	8.703294	-3.477976	753.072947	-1.509059	-26.307836	-1.395127	3.493398	-0.200387
27.570	7.966806	-3.807560	752.319005	-1.990284	-25.609447	-1.398201	3.404068	-0.264553
27.580	7.589556	-4.077568	752.068460	-2.346091	-25.003439	-1.420043	3.324623	-0.311952
27.590	7.567317	-4.240500	752.493402	-2.556885	-24.522106	-1.460609	3.258780	-0.339788
27.600	7.805174	-4.257799	753.604044	-2.618663	-24.174586	-1.514706	3.207863	-0.347485
27.610	8.151180	-4.117346	755.293131	-2.545535	-23.951240	-1.572519	3.171118	-0.337026
27.620	8.448029	-3.843185	757.394204	-2.367886	-23.832285	-1.621772	3.146616	-0.312636
27.630	8.585569	-3.492955	759.725111	-2.126430	-23.796608	-1.651114	3.132266	-0.279895
27.640	8.535195	-3.143129	762.101848	-1.863812	-23.826881	-1.653673	3.126469	-0.244562
27.650	8.352722	-2.866884	764.326167	-1.616123	-23.909239	-1.629443	3.128146	-0.211444
27.660	8.148496	-2.712285	766.164577	-1.406669	-24.028645	-1.585499	3.136225	-0.183599
27.670	8.037236	-2.688387	767.340773	-1.243506	-24.163282	-1.533802	3.148964	-0.162054
27.680	8.088398	-2.764046	767.557341	-1.121073	-24.281680	-1.487353	3.163500	-0.146057
27.690	8.296946	-2.879651	766.548999	-1.024945	-24.344842	-1.456123	3.175902	-0.133709
27.700	8.585081	-2.967418	764.154719	-0.937915	-24.313272	-1.444244	3.181721	-0.122739
27.710	8.832550	-2.972954	760.386172	-0.845384	-24.156662	-1.449332	3.176894	-0.111178
27.720	8.922536	-2.870748	755.468675	-0.738476	-23.862885	-1.463896	3.158686	-0.097751
27.730	8.785597	-2.668935	749.837606	-0.614073	-23.443178	-1.478090	3.126434	-0.081894
27.740	8.426105	-2.402907	744.085826	-0.472208	-22.931581	-1.482795	3.081846	-0.063461
27.750	7.922226	-2.121197	738.872535	-0.312412	-22.378524	-1.472176	3.028739	-0.042282
27.760	7.399542	-1.869231	734.816110	-0.131249	-21.840229	-1.445134	2.972203	-0.017861
27.770	6.987701	-1.676368	732.397157	0.077338	-21.367038	-1.405329	2.917411	0.010560
27.780	6.775998	-1.549718	731.891491	0.318896	-20.994039	-1.359818	2.868463	0.043571
27.790	6.784394	-1.475491	733.340454	0.594338	-20.736533	-1.316767	2.827682	0.081045
27.800	6.960521	-1.426224	736.555686	0.897283	-20.591077	-1.283108	2.795590	0.121821
27.810	7.202954	-1.370681	741.151654	1.214505	-20.540877	-1.262969	2.771481	0.163867
27.820	7.400624	-1.282789	746.600861	1.529430	-20.562996	-1.257343	2.754215	0.204852
27.830	7.472166	-1.146937	752.309004	1.827054	-20.634750	-1.264853	2.742856	0.242860
27.840	7.390220	-0.958848	757.705082	2.098140	-20.737710	-1.283017	2.736911	0.276907
27.850	7.183324	-0.723082	762.332979	2.341052	-20.859056	-1.309362	2.736213	0.307091
27.860	6.917934	-0.449279	765.921050	2.560677	-20.991025	-1.342006	2.740625	0.334327
27.870	6.670489	-0.149367	768.404220	2.765025	-21.129438	-1.379718	2.749782	0.359840
27.880	6.501698	0.163011	769.885504	2.960983	-21.272178	-1.421668	2.763031	0.384600
27.890	6.442464	0.471442	770.547558	3.150929	-21.418138	-1.467069	2.779600	0.408921
27.900	6.494562	0.756340	770.547952	3.331477	-21.566629	-1.514836	2.798869	0.432352
27.910	6.642036	0.997469	769.940754	3.494704	-21.716747	-1.563341	2.820574	0.453893
27.920	6.864596	1.179467	768.656131	3.631252	-21.866197	-1.610352	2.844731	0.472416
27.930	7.144977	1.297835	766.544255	3.734060	-22.009690	-1.653274	2.871288	0.487129
27.940	7.467810	1.361811	763.462780	3.801284	-22.137870	-1.689657	2.899666	0.497900
27.950	7.814145	1.391989	759.370782	3.837244	-22.237908	-1.717824	2.928465	0.505319
27.960	8.158403	1.413267	754.392165	3.850987	-22.296101	-1.737286	2.955505	0.510475
27.970	8.471700	1.446042	748.825889	3.853005	-22.301461	-1.748658	2.978190	0.514539
27.980	8.729668	1.499312	743.101821	3.851592	-22.248515	-1.752980	2.994006	0.518313
27.990	8.918921	1.568290	737.701115	3.850524	-22.137875	-1.750765	3.000927	0.521963
28.000	9.036941	1.637197	733.071113	3.849144	-21.974512	-1.741360	2.997596	0.525071
28.010	9.084947	1.686044	729.562290	3.844688	-21.764971	-1.723114	2.983292	0.526986
28.020	9.058669	1.699042	727.401023	3.835609	-21.515283	-1.694336	2.957830	0.527303
28.030	8.943987	1.671664	726.695123	3.824203	-21.230690	-1.654545	2.921540	0.526246
28.040	8.721569	1.613434	727.457093	3.817290	-20.917169	-1.605399	2.875382	0.524744
28.050	8.378882	1.544769	729.626366	3.824660	-20.583646	-1.550904	2.821121	0.524194
28.060	7.922989	1.488776	733.076523	3.855986	-20.243442	-1.496810	2.761436	0.526001
28.070	7.386709	1.461545	737.605636	3.917556	-19.913832	-1.449362	2.699794	0.531118
28.080	6.824352	1.465653	742.921880	4.010195	-19.613318	-1.413735	2.640024	0.539787
28.090	6.298442	1.490197	748.644044	4.129238	-19.357228	-1.392711	2.585638	0.551562
28.100	5.862430	1.517406	754.332015	4.266443	-19.153091	-1.386068	2.539080	0.565592
28.110	5.545650	1.532511	759.548073	4.412912	-18.997774	-1.390933	2.501194	0.580992
28.120	5.346306	1.531926	763.932509	4.561828	-18.877948	-1.402889	2.471154	0.597151
28.130	5.236048	1.525836	767.264668	4.710129	-18.774239	-1.417342	2.446905	0.613886
28.140	5.175147	1.534153	769.481147	4.858712	-18.667627	-1.430657	2.426002	0.631427
28.150	5.131853	1.577878	770.640328	5.011196	-18.545353	-1.440814	2.406486	0.650264
28.160	5.096672	1.669739	770.849531	5.171619	-18.403724	-1.447590	2.387460	0.670899
28.170	5.084426	1.808080	770.191352	5.341997	-18.246742	-1.452375	2.369118	0.693594
28.180	5.123090	1.976613	768.685900	5.520848	-18.081574	-1.457600	2.352271	0.718219
28.190	5.235167	2.150306	766.305677	5.703496	-17.913274	-1.465843	2.337615	0.744285
28.200	5.421087	2.305159	763.032695	5.884130	-17.741313	-1.478836	2.325105	0.771150
28.210	5.653103	2.427737	758.928430	6.058669	-17.559467	-1.496798	2.313718	0.798319
28.220	5.882828	2.520231	754.184516	6.227018	-17.359150	-1.518404	2.301711	0.825662
28.230	6.058767	2.598691	749.133587	6.393429	-17.134750	-1.541304	2.287276	0.853443
28.240	6.145526	2.685289	744.217173	6.564405	-16.888668	-1.562816	2.269320	0.882055
