Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.000	3.953739	-3.508856	725.336258	2.099466	31.564445	0.365875	-4.351698	0.289447
26.010	4.017861	-3.515749	724.844183	1.997073	31.368926	0.386255	-4.327679	0.275518
26.020	4.089744	-3.542389	724.510361	1.891439	31.186498	0.405456	-4.304493	0.261065
26.030	4.160849	-3.592660	724.279487	1.787981	31.020724	0.422390	-4.282977	0.246863
26.040	4.218171	-3.664443	724.113386	1.690687	30.874724	0.436514	-4.263797	0.233484
26.050	4.250179	-3.748671	724.002905	1.601794	30.750610	0.447594	-4.247305	0.221241
26.060	4.250951	-3.830463	723.967205	1.521892	30.649066	0.455384	-4.233488	0.210216
26.070	4.221427	-3.892688	724.043850	1.450231	30.569107	0.459491	-4.221997	0.200296
26.080	4.168296	-3.921424	724.274541	1.385037	30.507967	0.459510	-4.212210	0.191231
26.090	4.101751	-3.911345	724.690788	1.323726	30.461178	0.455323	-4.203335	0.182661
26.100	4.033175	-3.868522	725.302734	1.263012	30.422932	0.447364	-4.194515	0.174136
26.110	3.973242	-3.809073	726.093340	1.199054	30.386800	0.436699	-4.184972	0.165138
26.120	3.930431	-3.753998	727.018992	1.127914	30.346639	0.424884	-4.174119	0.155142
26.130	3.909806	-3.722353	728.015969	1.046433	30.297362	0.413682	-4.161634	0.143738
26.140	3.912246	-3.725590	729.010241	0.953282	30.235264	0.404765	-4.147440	0.130764
26.150	3.934731	-3.765163	729.926870	0.849586	30.157889	0.399469	-4.131632	0.116393
26.160	3.972111	-3.833713	730.696550	0.738640	30.063685	0.398586	-4.114387	0.101087
26.170	4.019872	-3.918540	731.259979	0.624747	29.951810	0.402165	-4.095918	0.085434
26.180	4.076465	-4.005560	731.572614	0.511825	29.822206	0.409437	-4.076452	0.069962
26.190	4.143838	-4.082456	731.610648	0.402414	29.675786	0.418961	-4.056227	0.055004
26.200	4.225697	-4.140638	731.375644	0.297265	29.514445	0.429046	-4.035470	0.040645
26.210	4.324302	-4.176202	730.894406	0.195299	29.340790	0.438270	-4.014368	0.026721
26.220	4.437600	-4.190119	730.213716	0.093697	29.157715	0.445839	-3.993038	0.012831
26.230	4.558488	-4.187645	729.393391	-0.011826	28.968051	0.451614	-3.971526	-0.001621
26.240	4.676899	-4.176945	728.501582	-0.126330	28.774445	0.455881	-3.949812	-0.017341
26.250	4.783716	-4.167149	727.612520	-0.254468	28.579457	0.459087	-3.927840	-0.034973
26.260	4.874526	-4.166441	726.802362	-0.399108	28.385782	0.461665	-3.905571	-0.054913
26.270	4.951379	-4.180718	726.138754	-0.560375	28.196345	0.463957	-3.883052	-0.077172
26.280	5.021791	-4.213018	725.666002	-0.735631	28.014043	0.466152	-3.860460	-0.101373
26.290	5.095513	-4.263466	725.394785	-0.920535	27.841121	0.468243	-3.838065	-0.126901
26.300	5.180483	-4.329366	725.304892	-1.110762	27.678500	0.470016	-3.816119	-0.153144
26.310	5.279598	-4.405450	725.360512	-1.303669	27.525520	0.471150	-3.794736	-0.179727
26.320	5.389517	-4.484724	725.528405	-1.499235	27.380340	0.471385	-3.773848	-0.206640
26.330	5.501866	-4.560258	725.788085	-1.699954	27.240820	0.470754	-3.753275	-0.234222
26.340	5.606175	-4.627689	726.129755	-1.909726	27.105496	0.469778	-3.732872	-0.263001
26.350	5.693144	-4.687465	726.543844	-2.132187	26.974216	0.469539	-3.712676	-0.293470
26.360	5.756746	-4.745706	727.010363	-2.369125	26.848168	0.471502	-3.692955	-0.325872
26.370	5.794582	-4.812980	727.495293	-2.619647	26.729226	0.477092	-3.674144	-0.360091
26.380	5.807095	-4.901191	727.956429	-2.880357	26.618830	0.487141	-3.656652	-0.395677
26.390	5.796947	-5.019527	728.355227	-3.146355	26.516853	0.501496	-3.640648	-0.431981
26.400	5.769349	-5.170883	728.668038	-3.412600	26.420986	0.518942	-3.625929	-0.468334
26.410	5.732917	-5.350114	728.891171	-3.675120	26.326964	0.537512	-3.611920	-0.504207
26.420	5.699704	-5.545047	729.037587	-3.931726	26.229540	0.555051	-3.597831	-0.539304
26.430	5.683342	-5.740048	729.126181	-4.182065	26.123843	0.569837	-3.582897	-0.573572
26.440	5.695263	-5.920723	729.167667	-4.427067	26.006721	0.581025	-3.566631	-0.607140
26.450	5.740186	-6.077752	729.153983	-4.668088	25.877725	0.588804	-3.549007	-0.640206
26.460	5.812849	-6.208498	729.058041	-4.906199	25.739502	0.594198	-3.530515	-0.672950
26.470	5.898105	-6.316309	728.845542	-5.141957	25.597369	0.598648	-3.512043	-0.705493
26.480	5.975391	-6.408390	728.493501	-5.375646	25.458045	0.603546	-3.494615	-0.737913
26.490	6.026323	-6.493360	728.006222	-5.607625	25.327834	0.609854	-3.479068	-0.770272
26.500	6.042173	-6.579148	727.421304	-5.838470	25.210831	0.617891	-3.465781	-0.802626
26.510	6.027695	-6.671330	726.803700	-6.068788	25.107806	0.627313	-3.454551	-0.834997
26.520	5.999472	-6.771954	726.230757	-6.298838	25.016258	0.637325	-3.444671	-0.867333
26.530	5.979589	-6.879245	725.773638	-6.528240	24.931665	0.647116	-3.435185	-0.899487
26.540	5.987547	-6.988645	725.481438	-6.756056	24.849510	0.656315	-3.425244	-0.931251
26.550	6.033986	-7.095119	725.373675	-6.981245	24.767234	0.665231	-3.414410	-0.962434
26.560	6.118503	-7.195830	725.443135	-7.203091	24.685274	0.674720	-3.402786	-0.992923
26.570	6.231638	-7.291859	725.665215	-7.421166	24.606759	0.685707	-3.390924	-1.022671
26.580	6.359232	-7.387914	726.006750	-7.634805	24.536072	0.698632	-3.379593	-1.051616
26.590	6.486806	-7.489834	726.430309	-7.842503	24.477050	0.713074	-3.369497	-1.079595
26.600	6.602367	-7.600829	726.895644	-8.041778	24.431647	0.727723	-3.361094	-1.106318
26.610	6.697484	-7.718207	727.361991	-8.229723	24.399553	0.740704	-3.354527	-1.131448
26.620	6.767593	-7.832397	727.792189	-8.404027	24.378719	0.750161	-3.349681	-1.154729
26.630	6.812497	-7.929123	728.156695	-8.563894	24.366376	0.754924	-3.346309	-1.176106
26.640	6.837084	-7.994073	728.435263	-8.710304	24.360086	0.754978	-3.344166	-1.195755
26.650	6.851070	-8.018184	728.615312	-8.845426	24.358533	0.751489	-3.343127	-1.214005
26.660	6.866393	-8.001478	728.687683	-8.971577	24.361932	0.746344	-3.343261	-1.231196
26.670	6.892241	-7.953994	728.642249	-9.090383	24.372003	0.741410	-3.344852	-1.247578
26.680	6.929823	-7.893454	728.466908	-9.202710	24.391560	0.737881	-3.348342	-1.263298
26.690	6.970032	-7.840444	728.152083	-9.309329	24.423957	0.736030	-3.354238	-1.278487
26.700	6.995957	-7.812812	727.699369	-9.411820	24.472595	0.735435	-3.363009	-1.293367
26.710	6.989399	-7.821254	727.129807	-9.513055	24.540596	0.735518	-3.374995	-1.308302
26.720	6.938100	-7.867529	726.486730	-9.616888	24.630571	0.736047	-3.390368	-1.323753
26.730	6.839957	-7.945720	725.830775	-9.727205	24.744368	0.737381	-3.409110	-1.340148
26.740	6.702276	-8.045659	725.229154	-9.846843	24.882730	0.740405	-3.431016	-1.357756
26.750	6.537131	-8.156822	724.744883	-9.976924	25.044833	0.746207	-3.455676	-1.376612
26.760	6.356104	-8.270937	724.431008	-10.116800	25.227884	0.755597	-3.482441	-1.396517
26.770	6.167798	-8.382496	724.330260	-10.264379	25.427029	0.768576	-3.510419	-1.417085
26.780	5.979159	-8.487535	724.476127	-10.416467	25.635800	0.783961	-3.538529	-1.437793
26.790	5.798548	-8.581981	724.890874	-10.568971	25.847023	0.799449	-3.565643	-1.458009
26.800	5.637087	-8.660954	725.579307	-10.717158	26.053853	0.812244	-3.590766	-1.477048
26.810	5.506408	-8.719679	726.520827	-10.856190	26.250585	0.820056	-3.613191	-1.494271
26.820	5.414055	-8.755429	727.663884	-10.981849	26.433054	0.822023	-3.632591	-1.509192
26.830	5.359867	-8.769108	728.925904	-11.091079	26.598666	0.819064	-3.649022	-1.521565
26.840	5.336025	-8.765178	730.199771	-11.182018	26.746213	0.813520	-3.662862	-1.531364
26.850	5.330770	-8.749614	731.366338	-11.253538	26.875638	0.808243	-3.674716	-1.538701
26.860	5.333502	-8.726780	732.311380	-11.304673	26.987757	0.805537	-3.685284	-1.543698
26.870	5.338483	-8.696953	732.944253	-11.334262	27.083820	0.806304	-3.695209	-1.546402
26.880	5.345783	-8.656110	733.213994	-11.341018	27.164870	0.809660	-3.704903	-1.546754
26.890	5.359850	-8.598306	733.117838	-11.323964	27.231083	0.813146	-3.714421	-1.544631
26.900	5.386965	-8.519390	732.698705	-11.283075	27.281482	0.813518	-3.723424	-1.539934
26.910	5.432737	-8.420023	732.032029	-11.219848	27.314314	0.807914	-3.731300	-1.532699
26.920	5.500208	-8.306458	731.206170	-11.137506	27.328068	0.794988	-3.737396	-1.523169
26.930	5.588690	-8.188833	730.302470	-11.040698	27.322831	0.775551	-3.741303	-1.511798
26.940	5.693292	-8.077853	729.380519	-10.934903	27.301497	0.752391	-3.743108	-1.499204
26.950	5.805214	-7.981270	728.472267	-10.825884	27.270352	0.729319	-3.743499	-1.486108
26.960	5.912942	-7.901577	727.585795	-10.719256	27.238664	0.709825	-3.743705	-1.473263
26.970	6.004259	-7.836008	726.716415	-10.619875	27.217214	0.695907	-3.745232	-1.461351
26.980	6.068529	-7.778892	725.860342	-10.530753	27.216124	0.687573	-3.749499	-1.450796
26.990	6.098637	-7.725175	725.025852	-10.451758	27.242755	0.683187	-3.757487	-1.441570
27.000	6.092241	-7.673209	724.238215	-10.378926	27.300551	0.680420	-3.769554	-1.433082
27.010	6.052198	-7.625392	723.536612	-10.305094	27.389342	0.677283	-3.785481	-1.424267
27.020	5.985844	-7.586597	722.963543	-10.221764	27.506994	0.672712	-3.804755	-1.413870
27.030	5.902620	-7.561524	722.550310	-10.121336	27.651724	0.666462	-3.826962	-1.400779
27.040	5.809715	-7.552440	722.304595	-9.998809	27.824175	0.658455	-3.852139	-1.384293
27.050	5.706578	-7.558021	722.205870	-9.852574	28.028397	0.647967	-3.880943	-1.364233
27.060	5.580834	-7.573060	722.211655	-9.684475	28.271311	0.633126	-3.914547	-1.340947
27.070	5.408897	-7.588448	722.274386	-9.499545	28.560838	0.611090	-3.954292	-1.315227
27.080	5.163059	-7.591462	722.365374	-9.305656	28.903205	0.579033	-4.001189	-1.288220
27.090	4.823632	-7.567244	722.498509	-9.113152	29.300045	0.535661	-4.055378	-1.261339
27.100	4.391670	-7.502323	722.743079	-8.934273	29.746016	0.482643	-4.115711	-1.236162
27.110	3.896615	-7.389952	723.215030	-8.781989	30.227876	0.425230	-4.179653	-1.214298
27.120	3.394363	-7.235558	724.042115	-8.667918	30.725831	0.371549	-4.243653	-1.197157
27.130	2.954432	-7.059704	725.310062	-8.599512	31.217275	0.330561	-4.303990	-1.185632
27.140	2.639243	-6.896453	727.008826	-8.577409	31.682059	0.309297	-4.357864	-1.179822
27.150	2.482316	-6.786652	729.002221	-8.594227	32.107607	0.310355	-4.404322	-1.178903
27.160	2.473434	-6.767790	731.036772	-8.635644	32.492103	0.330627	-4.444661	-1.181287
27.170	2.556651	-6.863510	732.790448	-8.683680	32.844561	0.361739	-4.482122	-1.185015
27.180	2.642621	-7.075967	733.947763	-8.721107	33.181709	0.392086	-4.520991	-1.188246
27.190	2.632236	-7.383129	734.280444	-8.735607	33.522672	0.409842	-4.565377	-1.189683
27.200	2.445356	-7.741721	733.712310	-8.722552	33.883055	0.406158	-4.618030	-1.188825
27.210	2.046806	-8.095300	732.350661	-8.685851	34.270097	0.377743	-4.679466	-1.186024
27.220	1.461593	-8.385950	730.473325	-8.636807	34.680183	0.328120	-4.747632	-1.182358
27.230	0.773008	-8.567246	728.470653	-8.591370	35.099406	0.267108	-4.818232	-1.179371
27.240	0.101598	-8.615430	726.754530	-8.566495	35.507221	0.208507	-4.885724	-1.178733
27.250	-0.430369	-8.535761	725.658481	-8.576484	35.882346	0.166511	-4.944798	-1.181890
27.260	-0.737865	-8.361843	725.358749	-8.630107	36.209231	0.151867	-4.991907	-1.189771
27.270	-0.801249	-8.147403	725.841503	-8.729063	36.482805	0.168982	-5.026277	-1.202613
27.280	-0.671900	-7.951996	726.925963	-8.867867	36.709551	0.214938	-5.049971	-1.219913
27.290	-0.451745	-7.824441	728.332558	-9.034788	36.904367	0.280703	-5.066967	-1.240476
27.300	-0.254291	-7.789454	729.768844	-9.213402	37.084545	0.353953	-5.081684	-1.262510
27.310	-0.163540	-7.842581	731.002104	-9.384682	37.263483	0.422365	-5.097589	-1.283811
27.320	-0.208245	-7.955247	731.897976	-9.529747	37.446616	0.476266	-5.116371	-1.302060
27.330	-0.361150	-8.087091	732.422042	-9.633060	37.630846	0.510070	-5.137864	-1.315234
27.340	-0.560486	-8.199810	732.615651	-9.685296	37.807101	0.522476	-5.160564	-1.322016
27.350	-0.741145	-8.267218	732.561775	-9.684930	37.964439	0.515784	-5.182421	-1.322063
27.360	-0.860645	-8.279390	732.353280	-9.637975	38.093697	0.494777	-5.201547	-1.316028
27.370	-0.909941	-8.241764	732.070768	-9.555971	38.189307	0.465520	-5.216614	-1.305334
27.380	-0.907504	-8.171220	731.772743	-9.452914	38.249086	0.434287	-5.226908	-1.291783
27.390	-0.882294	-8.090607	731.496468	-9.342049	38.272819	0.406709	-5.232126	-1.277115
27.400	-0.854920	-8.022618	731.263713	-9.233293	38.260783	0.387186	-5.232146	-1.262649
27.410	-0.825687	-7.984198	731.084890	-9.131733	38.212999	0.378567	-5.226889	-1.249066
27.420	-0.774278	-7.982861	730.958971	-9.037303	38.129384	0.382064	-5.216351	-1.236363
27.430	-0.670240	-8.015759	730.871434	-8.945665	38.010499	0.397317	-5.200709	-1.223972
27.440	-0.488520	-8.071370	730.794293	-8.850116	37.858368	0.422548	-5.180441	-1.211027
27.450	-0.222569	-8.133099	730.690533	-8.743895	37.676888	0.454794	-5.156340	-1.196662
27.460	0.110632	-8.184032	730.521998	-8.621957	37.471655	0.490294	-5.129435	-1.180246
27.470	0.474928	-8.211747	730.257531	-8.481486	37.249351	0.525018	-5.100851	-1.161438
27.480	0.825944	-8.211532	729.878501	-8.321119	37.017073	0.555240	-5.071676	-1.140069
27.490	1.123616	-8.186329	729.381430	-8.139526	36.781810	0.578001	-5.042877	-1.115949
27.500	1.341847	-8.142995	728.779295	-7.934237	36.550032	0.591367	-5.015240	-1.088702
27.510	1.473007	-8.086606	728.102342	-7.701512	36.327189	0.594495	-4.989297	-1.057751
27.520	1.527216	-8.016118	727.397292	-7.437613	36.117086	0.587563	-4.965249	-1.022497
27.530	1.527446	-7.924138	726.723103	-7.141027	35.921391	0.571632	-4.942927	-0.982634
27.540	1.501915	-7.801216	726.143028	-6.814502	35.739597	0.548511	-4.921840	-0.938452
27.550	1.475926	-7.642313	725.715300	-6.465651	35.569478	0.520646	-4.901299	-0.890935
27.560	1.466137	-7.451957	725.486116	-6.105618	35.407717	0.490955	-4.880551	-0.841590
27.570	1.479839	-7.245414	725.486578	-5.746374	35.250244	0.462505	-4.858842	-0.792072
27.580	1.519400	-7.045430	725.731426	-5.397898	35.092221	0.437995	-4.835428	-0.743787
27.590	1.588520	-6.876114	726.215688	-5.066415	34.928085	0.419170	-4.809602	-0.697646
27.600	1.695170	-6.756345	726.908056	-4.754120	34.752275	0.406481	-4.780835	-0.654019
27.610	1.847874	-6.694823	727.744499	-4.460090	34.560805	0.399227	-4.749030	-0.612865
27.620	2.046748	-6.688175	728.628547	-4.181742	34.353037	0.396182	-4.714753	-0.573920
27.630	2.275198	-6.722692	729.443348	-3.916342	34.132543	0.396348	-4.679259	-0.536895
27.640	2.499062	-6.779081	730.075536	-3.662156	33.906247	0.399402	-4.644211	-0.501613
27.650	2.676292	-6.838518	730.444311	-3.418899	33.681973	0.405588	-4.611162	-0.468057
27.660	2.773823	-6.887712	730.524463	-3.187248	33.465408	0.415162	-4.581011	-0.436296
27.670	2.783375	-6.921135	730.352213	-2.967584	33.257868	0.427752	-4.553675	-0.406322
27.680	2.727833	-6.939914	730.009144	-2.758591	33.055795	0.442002	-4.528134	-0.377884
27.690	2.654574	-6.948458	729.590181	-2.556532	32.852108	0.455696	-4.502817	-0.350407
27.700	2.618683	-6.950757	729.170535	-2.355770	32.638757	0.466297	-4.476149	-0.323075
27.710	2.663545	-6.948088	728.787154	-2.150424	32.409512	0.471664	-4.447048	-0.295069
27.720	2.806897	-6.938969	728.441352	-1.936391	32.161963	0.470642	-4.415175	-0.265827
27.730	3.037185	-6.921017	728.117199	-1.712741	31.898077	0.463294	-4.380899	-0.235229
27.740	3.320252	-6.893369	727.803177	-1.481823	31.623211	0.450726	-4.345022	-0.203602
27.750	3.612347	-6.858141	727.505542	-1.248093	31.344082	0.434684	-4.308432	-0.171558
27.760	3.873809	-6.820135	727.248581	-1.016346	31.066531	0.417171	-4.271790	-0.139752
27.770	4.078876	-6.785258	727.064910	-0.790217	30.793934	0.400223	-4.235376	-0.108686
27.780	4.219927	-6.758692	726.983832	-0.571517	30.526598	0.385773	-4.199075	-0.078615
27.790	4.307096	-6.743552	727.024592	-0.360374	30.262036	0.375481	-4.162450	-0.049568
27.800	4.364976	-6.740221	727.195267	-0.155754	29.995764	0.370432	-4.124857	-0.021418
27.810	4.427148	-6.746388	727.492878	0.044127	29.722420	0.370799	-4.085596	0.006066
27.820	4.528366	-6.757681	727.900997	0.241665	29.437152	0.375662	-4.044115	0.033200
27.830	4.694816	-6.768598	728.385652	0.439739	29.137080	0.383164	-4.000227	0.060372
27.840	4.935051	-6.773282	728.893296	0.641181	28.822372	0.391072	-3.954265	0.087966
27.850	5.235851	-6.765829	729.353813	0.847713	28.496477	0.397523	-3.907085	0.116228
27.860	5.566047	-6.740203	729.689059	1.058777	28.165448	0.401618	-3.859925	0.145100
27.870	5.887174	-6.690400	729.825097	1.271072	27.836712	0.403592	-3.814162	0.174161
27.880	6.165654	-6.611617	729.704906	1.479363	27.517814	0.404446	-3.771088	0.202734
27.890	6.380519	-6.502465	729.298481	1.678383	27.215492	0.405211	-3.731736	0.230137
27.900	6.524096	-6.367188	728.608535	1.865029	26.935192	0.406161	-3.696799	0.255971
27.910	6.597619	-6.216390	727.671270	2.039856	26.680950	0.406406	-3.666621	0.280327
27.920	6.606221	-6.065436	726.552562	2.207132	26.455456	0.404166	-3.641231	0.303781
27.930	6.556617	-5.930760	725.340715	2.373229	26.260151	0.397663	-3.620388	0.327188
27.940	6.457740	-5.825358	724.137340	2.543910	26.095283	0.386183	-3.603637	0.351302
27.950	6.322250	-5.755185	723.047481	2.721747	25.959979	0.370731	-3.590356	0.376427
27.960	6.166888	-5.717890	722.169129	2.904938	25.852392	0.353919	-3.579825	0.402252
27.970	6.011248	-5.704391	721.581924	3.088122	25.769938	0.339126	-3.571311	0.427966
27.980	5.875478	-5.702643	721.336075	3.264828	25.709639	0.329366	-3.564169	0.452608
27.990	5.777346	-5.702152	721.444225	3.430457	25.668598	0.326371	-3.557946	0.475499
28.000	5.728761	-5.697379	721.879454	3.584433	25.644571	0.330215	-3.552473	0.496542
28.010	5.732303	-5.688510	722.580839	3.730525	25.636528	0.339537	-3.547911	0.516278
28.020	5.779017	-5.679191	723.465242	3.875273	25.644943	0.352196	-3.544737	0.535654
28.030	5.849041	-5.672528	724.442166	4.025453	25.671521	0.366059	-3.543626	0.555662
28.040	5.915781	-5.667709	725.428308	4.185843	25.718268	0.379596	-3.545253	0.577017
28.050	5.952758	-5.659193	726.359091	4.358221	25.786161	0.392137	-3.550057	0.600009
28.060	5.940893	-5.638789	727.194934	4.541703	25.873969	0.403817	-3.558051	0.624551
28.070	5.873667	-5.599462	727.920550	4.733951	25.977749	0.415332	-3.568762	0.650339
28.080	5.758457	-5.539029	728.537386	4.932668	26.091238	0.427574	-3.581318	0.677065
28.090	5.613873	-5.461906	729.052321	5.136805	26.207009	0.441129	-3.594668	0.704587
28.100	5.464361	-5.377802	729.468175	5.347141	26.317955	0.455786	-3.607828	0.733019
28.110	5.333951	-5.297673	729.780637	5.566174	26.418629	0.470293	-3.620078	0.762719
28.120	5.240880	-5.228629	729.981589	5.797591	26.506045	0.482583	-3.631057	0.794211
28.130	5.194127	-5.170156	730.064047	6.045731	26.579742	0.490442	-3.640741	0.828110
28.140	5.192366	-5.113363	730.023644	6.315219	26.641238	0.492349	-3.649366	0.865070
28.150	5.225279	-5.043496	729.856353	6.610490	26.693196	0.488075	-3.657322	0.905725
28.160	5.276683	-4.944545	729.556941	6.934915	26.738699	0.478784	-3.665060	0.950565
28.170	5.328464	-4.804164	729.122588	7.289578	26.780863	0.466635	-3.673026	0.999774
28.180	5.364121	-4.617442	728.561380	7.672310	26.822735	0.454095	-3.681603	1.053077
28.190	5.370950	-4.388752	727.900736	8.077640	26.867328	0.443267	-3.691070	1.109717
28.200	5.340601	-4.131407	727.190048	8.497898	26.917518	0.435454	-3.701580	1.168594
28.210	5.268666	-3.865216	726.495156	8.925057	26.975661	0.431001	-3.713123	1.228509
28.220	5.154535	-3.612439	725.886749	9.352598	27.042947	0.429368	-3.725505	1.288438
28.230	5.002343	-3.393019	725.427356	9.776650	27.118779	0.429345	-3.738318	1.347709
28.240	4.822391	-3.220361	725.161199	10.196027	27.200584	0.429315	-3.750971	1.406036
28.250	4.631234	-3.098962	725.109067	10.611208	27.284306	0.427564	-3.762787	1.463395
28.260	4.448998	-3.024547	725.268469	11.022769	27.365470	0.422643	-3.773150	1.519819
28.270	4.294276	-2.986099	725.618449	11.430061	27.440359	0.413729	-3.781651	1.575216
28.280	4.178787	-2.968323	726.127488	11.830780	27.506708	0.400867	-3.788138	1.629298
28.290	4.104505	-2.953512	726.761363	12.221601	27.563541	0.384930	-3.792654	1.681653
28.300	4.064714	-2.922918	727.487095	12.599479	27.610313	0.367280	-3.795299	1.731918
28.310	4.048279	-2.858629	728.271272	12.962807	27.645999	0.349303	-3.796113	1.779942
28.320	4.044621	-2.746618	729.074957	13.311737	27.668815	0.332096	-3.795058	1.825839
28.330	4.046713	-2.580530	729.849691	13.647426	27.676773	0.316483	-3.792120	1.869895
28.340	4.051076	-2.364593	730.538082	13.970679	27.668616	0.303289	-3.787430	1.912382
28.350	4.056002	-2.113802	731.079774	14.280756	27.644439	0.293562	-3.781316	1.953379
28.360	4.060336	-1.850588	731.421400	14.574934	27.605545	0.288465	-3.774233	1.992686
28.370	4.064136	-1.599016	731.527220	14.848883	27.553601	0.288840	-3.766586	2.029847
28.380	4.070513	-1.378973	731.385638	15.097455	27.489673	0.294690	-3.758574	2.064226
28.390	4.086584	-1.202610	731.007467	15.315473	27.413853	0.304936	-3.750147	2.095119
28.400	4.121805	-1.073829	730.416164	15.498503	27.325849	0.317605	-3.741134	2.121873
28.410	4.183660	-0.990227	729.635990	15.643877	27.226347	0.330404	-3.731497	2.144066
28.420	4.272825	-0.946059	728.686425	15.751939	27.118376	0.341428	-3.721543	2.161690
28.430	4.380868	-0.934751	727.587639	15.826867	27.007851	0.349664	-3.711972	2.175252
28.440	4.492310	-0.950170	726.374187	15.876216	26.902873	0.355106	-3.703721	2.185680
28.450	4.590190	-0.986931	725.107724	15.909023	26.811992	0.358513	-3.697656	2.194022
28.460	4.662214	-1.040504	723.879248	15.933235	26.742223	0.361031	-3.694293	2.201090
28.470	4.704516	-1.107490	722.797302	15.953640	26.697633	0.363889	-3.693654	2.207208
28.480	4.721805	-1.185883	721.966460	15.971036	26.679014	0.368199	-3.695326	2.212158
28.490	4.724632	-1.275041	721.465378	15.982658	26.684545	0.374772	-3.698659	2.215305
28.500	4.725552	-1.375420	721.333321	15.983462	26.710931	0.383876	-3.702994	2.215822
28.510	4.735758	-1.488074	721.568939	15.967851	26.754540	0.395005	-3.707829	2.212935
28.520	4.762805	-1.613625	722.138380	15.931465	26.812404	0.406833	-3.712918	2.206151
28.530	4.809118	-1.750405	722.985415	15.872534	26.883128	0.417535	-3.718350	2.195415
28.540	4.870627	-1.892291	724.036899	15.792304	26.967612	0.425466	-3.724618	2.181146
28.550	4.935463	-2.027683	725.202075	15.694394	27.069265	0.429980	-3.732651	2.164141
28.560	4.983702	-2.141009	726.370896	15.583426	27.193382	0.432002	-3.743732	2.145381
28.570	4.989520	-2.216958	727.419801	15.463558	27.345693	0.434017	-3.759273	2.125809
28.580	4.926281	-2.246073	728.230369	15.337458	27.530500	0.439353	-3.780466	2.106127
28.590	4.773593	-2.229374	728.718222	15.206037	27.748921	0.450973	-3.807908	2.086683
28.600	4.524296	-2.179774	728.861088	15.068951	27.997698	0.470204	-3.841294	2.067465
28.610	4.189169	-2.119115	728.711842	14.925636	28.268868	0.495930	-3.879293	2.048222
28.620	3.797468	-2.071632	728.387346	14.776547	28.550512	0.524562	-3.919688	2.028666
28.630	3.392031	-2.056478	728.034618	14.624191	28.828603	0.550865	-3.959785	2.008722
28.640	3.019035	-2.082357	727.786636	14.473446	29.089609	0.569384	-3.996997	1.988694
28.650	2.714794	-2.146099	727.725115	14.330847	29.323184	0.576043	-4.029431	1.969267
28.660	2.494361	-2.235086	727.864053	14.203012	29.524172	0.569391	-4.056276	1.951328
28.670	2.346961	-2.332059	728.157480	14.094843	29.693320	0.551053	-4.077871	1.935686
28.680	2.240586	-2.420405	728.524186	14.008226	29.836405	0.525240	-4.095458	1.922822
28.690	2.134071	-2.488336	728.877160	13.941666	29.961946	0.497480	-4.110699	1.912759
28.700	1.992052	-2.531207	729.147649	13.890924	30.078101	0.472974	-4.125104	1.905091
28.710	1.797627	-2.551930	729.299729	13.850383	30.189721	0.455106	-4.139549	1.899135
28.720	1.558718	-2.559690	729.335840	13.814594	30.296493	0.444605	-4.153984	1.894133
28.730	1.306345	-2.567033	729.293881	13.779366	30.392891	0.439630	-4.167441	1.889412
28.740	1.085447	-2.585693	729.234735	13.742012	30.470026	0.436737	-4.178356	1.884443
28.750	0.940887	-2.622329	729.220186	13.700811	30.518891	0.432314	-4.185141	1.878830
28.760	0.902600	-2.675856	729.286686	13.654178	30.533897	0.423876	-4.186817	1.872265
28.770	0.974333	-2.737699	729.425875	13.600094	30.515343	0.410755	-4.183474	1.864493
28.780	1.129884	-2.795096	729.582520	13.536106	30.469721	0.393998	-4.176323	1.855322
28.790	1.318881	-2.836227	729.673344	13.459817	30.407544	0.375635	-4.167282	1.844636
28.800	1.481081	-2.854961	729.620097	13.369538	30.339625	0.357749	-4.158277	1.832397
28.810	1.564921	-2.853126	729.383117	13.264747	30.273458	0.341788	-4.150556	1.818626
28.820	1.544165	-2.839504	728.981090	13.146169	30.211195	0.328415	-4.144304	1.803362
28.830	1.426786	-2.826524	728.488713	13.015542	30.149734	0.317755	-4.138669	1.786650
28.840	1.252852	-2.826541	728.013288	12.875218	30.082431	0.309726	-4.132127	1.768542
28.850	1.082097	-2.849134	727.659716	12.727680	30.001503	0.304200	-4.123013	1.749125
28.860	0.975462	-2.899865	727.497558	12.574931	29.900260	0.300976	-4.110015	1.728519
28.870	0.976869	-2.980342	727.541915	12.417762	29.774662	0.299666	-4.092501	1.706811
28.880	1.101109	-3.089254	727.753468	12.255000	29.624043	0.299620	-4.070615	1.683949
28.890	1.331170	-3.223923	728.055692	12.082985	29.450996	0.299979	-4.045157	1.659624
28.900	1.624934	-3.381707	728.362068	11.895536	29.260547	0.299881	-4.017308	1.633190
28.910	1.928347	-3.560698	728.603911	11.684637	29.058756	0.298764	-3.988279	1.603702
28.920	2.190932	-3.759675	728.749877	11.441878	28.851042	0.296613	-3.958977	1.570069
28.930	2.379646	-3.977633	728.810917	11.160342	28.640609	0.294086	-3.929772	1.531308
28.940	2.487717	-4.213340	728.829101	10.836460	28.427517	0.292440	-3.900437	1.486831
