Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.000	4.136886	1.113670	473.453413	6.128298	19.807720	-0.995506	-4.183668	1.294383
26.010	4.132192	1.133101	473.366785	6.118390	19.832192	-0.999292	-4.189604	1.292526
26.020	4.124929	1.138445	473.267967	6.105911	19.863504	-1.003235	-4.197095	1.290159
26.030	4.111785	1.125878	473.190314	6.090791	19.903130	-1.006523	-4.206158	1.287176
26.040	4.090411	1.096950	473.156183	6.073018	19.950843	-1.008522	-4.216545	1.283512
26.050	4.059949	1.057856	473.173290	6.052804	20.004256	-1.008882	-4.227681	1.279194
26.060	4.021115	1.016976	473.237662	6.030777	20.058885	-1.007537	-4.238649	1.274365
26.070	3.976145	0.981815	473.339006	6.007880	20.108773	-1.004652	-4.248281	1.269255
26.080	3.928990	0.956478	473.464402	5.984894	20.147537	-1.000619	-4.255344	1.264064
26.090	3.885716	0.940518	473.599241	5.961935	20.169666	-0.996082	-4.258805	1.258857
26.100	3.854545	0.929526	473.727569	5.938423	20.171870	-0.991858	-4.258116	1.253552
26.110	3.844772	0.917278	473.834575	5.913648	20.154114	-0.988698	-4.253407	1.248041
26.120	3.864457	0.898504	473.911191	5.887447	20.119845	-0.986993	-4.245488	1.242310
26.130	3.917800	0.871068	473.957242	5.860399	20.075073	-0.986602	-4.235629	1.236483
26.140	4.003507	0.836683	473.979569	5.833404	20.026462	-0.986927	-4.225174	1.230729
26.150	4.114828	0.799912	473.985582	5.807020	19.979177	-0.987206	-4.215145	1.225147
26.160	4.241003	0.765835	473.976751	5.781090	19.935397	-0.986882	-4.205986	1.219699
26.170	4.369287	0.737436	473.946572	5.754875	19.894062	-0.985850	-4.197533	1.214246
26.180	4.486977	0.714147	473.884145	5.727599	19.851871	-0.984493	-4.189182	1.208650
26.190	4.583229	0.692505	473.780859	5.699070	19.805038	-0.983508	-4.180211	1.202892
26.200	4.650761	0.668587	473.636343	5.670076	19.751077	-0.983663	-4.170093	1.197137
26.210	4.687483	0.640852	473.460963	5.642274	19.689936	-0.985584	-4.158724	1.191708
26.220	4.697655	0.611768	473.274530	5.617602	19.624176	-0.989622	-4.146468	1.186965
26.230	4.691764	0.587303	473.102732	5.597486	19.558200	-0.995753	-4.134028	1.183144
26.240	4.684500	0.574340	472.972904	5.582297	19.496879	-1.003520	-4.122198	1.180257
26.250	4.691067	0.577211	472.909360	5.571224	19.444083	-1.012035	-4.111588	1.178074
26.260	4.722921	0.595033	472.927847	5.562470	19.401691	-1.020055	-4.102463	1.176177
26.270	4.784346	0.621296	473.029674	5.553695	19.369496	-1.026139	-4.094774	1.174069
26.280	4.870938	0.646033	473.197695	5.542798	19.346017	-1.028889	-4.088358	1.171349
26.290	4.970252	0.659681	473.397046	5.528976	19.329782	-1.027314	-4.083207	1.167936
26.300	5.064239	0.656844	473.582858	5.513574	19.320435	-1.021213	-4.079631	1.164226
26.310	5.133041	0.638211	473.714545	5.500040	19.319127	-1.011401	-4.078221	1.161045
26.320	5.159823	0.609816	473.771516	5.492712	19.327997	-0.999608	-4.079603	1.159359
26.330	5.135928	0.580233	473.761526	5.494884	19.349065	-0.988057	-4.084136	1.159842
26.340	5.064700	0.557306	473.715113	5.507087	19.383182	-0.978852	-4.091738	1.162531
26.350	4.961871	0.545939	473.668172	5.526416	19.429515	-0.973397	-4.101925	1.166727
26.360	4.851504	0.547544	473.643406	5.547228	19.485618	-0.972033	-4.113985	1.171182
26.370	4.758611	0.560659	473.642349	5.563009	19.547861	-0.974030	-4.127135	1.174517
26.380	4.701207	0.581911	473.651585	5.568775	19.612038	-0.977912	-4.140604	1.175711
26.390	4.684696	0.606855	473.656764	5.563176	19.674121	-0.981989	-4.153666	1.174516
26.400	4.700633	0.630865	473.653912	5.549438	19.731085	-0.984883	-4.165718	1.171623
26.410	4.730227	0.650259	473.651180	5.534553	19.781467	-0.985895	-4.176379	1.168487
26.420	4.751270	0.663342	473.661578	5.526906	19.825379	-0.985162	-4.185558	1.166847
26.430	4.745950	0.670653	473.692920	5.533240	19.863988	-0.983538	-4.193432	1.168107
26.440	4.706969	0.674218	473.741732	5.556230	19.898756	-0.982239	-4.200338	1.172839
26.450	4.640055	0.676304	473.794123	5.593650	19.930673	-0.982374	-4.206610	1.180608
26.460	4.562054	0.678424	473.832189	5.639333	19.959661	-0.984594	-4.212390	1.190154
26.470	4.495213	0.680888	473.841942	5.685449	19.984309	-0.988970	-4.217505	1.199862
26.480	4.459495	0.682879	473.818544	5.725095	20.002164	-0.995044	-4.221482	1.208289
26.490	4.465513	0.682954	473.766621	5.754215	20.010595	-1.001950	-4.223724	1.214567
26.500	4.510600	0.679999	473.696580	5.772220	20.007929	-1.008607	-4.223786	1.218548
26.510	4.579620	0.674313	473.619861	5.781378	19.994373	-1.014054	-4.221608	1.220679
26.520	4.650409	0.668049	473.545658	5.785528	19.972306	-1.017823	-4.217609	1.221747
26.530	4.701673	0.664316	473.479917	5.788797	19.945818	-1.020116	-4.212601	1.222607
26.540	4.720177	0.665420	473.426098	5.794658	19.919615	-1.021608	-4.207545	1.223984
26.550	4.704640	0.671672	473.386473	5.805282	19.897642	-1.023028	-4.203255	1.226330
26.560	4.665297	0.681763	473.362690	5.821046	19.881957	-1.024831	-4.200153	1.229722
26.570	4.619695	0.694212	473.355002	5.840366	19.872367	-1.027175	-4.198195	1.233824
26.580	4.586455	0.708557	473.360719	5.860173	19.867000	-1.030080	-4.197011	1.237993
26.590	4.579244	0.725361	473.373469	5.877079	19.863542	-1.033529	-4.196167	1.241531
26.600	4.602879	0.745076	473.384874	5.888746	19.860560	-1.037389	-4.195436	1.243966
26.610	4.652531	0.766558	473.388737	5.894735	19.858357	-1.041278	-4.194936	1.245221
26.620	4.715889	0.786454	473.385308	5.896381	19.859028	-1.044581	-4.195109	1.245578
26.630	4.777327	0.800296	473.382079	5.895889	19.865787	-1.046698	-4.196565	1.245482
26.640	4.822719	0.804904	473.389528	5.895256	19.881841	-1.047395	-4.199890	1.245329
26.650	4.843386	0.800493	473.414137	5.895652	19.909234	-1.046955	-4.205458	1.245348
26.660	4.837882	0.790942	473.453297	5.897504	19.948071	-1.045987	-4.213313	1.245636
26.670	4.811115	0.781950	473.495626	5.901122	19.996442	-1.044998	-4.223152	1.246289
26.680	4.771524	0.778094	473.526823	5.907306	20.051046	-1.044020	-4.234406	1.247512
26.690	4.727721	0.780411	473.537832	5.917466	20.108236	-1.042591	-4.246384	1.249629
26.700	4.685882	0.785854	473.530851	5.933119	20.165006	-1.040061	-4.258436	1.252953
26.710	4.648639	0.788913	473.519878	5.955054	20.219591	-1.035965	-4.270062	1.257614
26.720	4.615611	0.784468	473.525052	5.982708	20.271550	-1.030208	-4.280988	1.263441
26.730	4.585179	0.770276	473.562776	6.014108	20.321397	-1.022996	-4.291173	1.269971
26.740	4.556580	0.747939	473.635893	6.046437	20.369971	-1.014687	-4.300766	1.276600
26.750	4.531168	0.722252	473.729166	6.076989	20.417827	-1.005735	-4.310021	1.282798
26.760	4.512098	0.699623	473.813304	6.104088	20.464957	-0.996728	-4.319203	1.288290
26.770	4.502627	0.686350	473.855935	6.127597	20.510983	-0.988397	-4.328527	1.293135
26.780	4.504228	0.687278	473.833734	6.148828	20.555637	-0.981495	-4.338154	1.297676
26.790	4.515751	0.704942	473.740028	6.169966	20.599111	-0.976599	-4.348189	1.302395
26.800	4.533876	0.739171	473.586177	6.193307	20.641996	-0.973972	-4.358657	1.307747
26.810	4.554086	0.787036	473.398669	6.220568	20.684912	-0.973575	-4.369449	1.314023
26.820	4.571417	0.843188	473.214343	6.252429	20.728173	-0.975164	-4.380293	1.321268
26.830	4.580926	0.900633	473.074374	6.288335	20.771815	-0.978361	-4.390814	1.329249
26.840	4.578299	0.951907	473.016266	6.326589	20.815949	-0.982658	-4.400684	1.337499
26.850	4.560865	0.990436	473.063795	6.364738	20.861111	-0.987358	-4.409788	1.345429
26.860	4.528756	1.011813	473.217322	6.400189	20.908235	-0.991524	-4.418316	1.352484
26.870	4.485537	1.014785	473.449210	6.430934	20.958208	-0.994034	-4.426707	1.358315
26.880	4.437608	1.001808	473.708229	6.456180	21.011242	-0.993854	-4.435482	1.362902
26.890	4.392238	0.978912	473.932469	6.476639	21.066428	-0.990500	-4.445027	1.366574
26.900	4.354924	0.954696	474.065875	6.494368	21.121800	-0.984402	-4.455457	1.369930
26.910	4.327455	0.938423	474.072806	6.512259	21.174965	-0.976873	-4.466606	1.373683
26.920	4.307858	0.937579	473.946971	6.533351	21.224095	-0.969602	-4.478158	1.378498
26.930	4.292351	0.955584	473.713091	6.560115	21.268839	-0.963996	-4.489815	1.384829
26.940	4.278081	0.990526	473.421151	6.593775	21.310726	-0.960740	-4.501431	1.392793
26.950	4.264911	1.035602	473.134844	6.633933	21.352888	-0.959732	-4.513066	1.402123
26.960	4.255131	1.081401	472.917105	6.678808	21.399187	-0.960237	-4.524934	1.412258
26.970	4.251486	1.119225	472.815647	6.726115	21.452993	-0.961102	-4.537285	1.422566
26.980	4.254968	1.144107	472.851245	6.774100	21.516007	-0.961014	-4.550270	1.432607
26.990	4.263797	1.156347	473.011810	6.822132	21.587574	-0.958833	-4.563855	1.442275
27.000	4.273961	1.161204	473.255127	6.870642	21.664881	-0.953942	-4.577844	1.451784
27.010	4.280564	1.167033	473.520885	6.920739	21.744025	-0.946441	-4.591989	1.461549
27.020	4.279013	1.182602	473.748855	6.973924	21.821528	-0.937081	-4.606138	1.472072
27.030	4.265558	1.214522	473.896893	7.032028	21.895681	-0.926998	-4.620347	1.483873
27.040	4.237257	1.265610	473.952160	7.097125	21.967165	-0.917377	-4.634891	1.497435
27.050	4.191749	1.334463	473.931649	7.171076	22.038678	-0.909205	-4.650181	1.513103
27.060	4.127328	1.415985	473.872521	7.254622	22.113735	-0.903154	-4.666600	1.530923
27.070	4.043633	1.502464	473.816665	7.346402	22.195227	-0.899612	-4.684349	1.550473
27.080	3.942666	1.585059	473.795615	7.442460	22.284422	-0.898801	-4.703383	1.570817
27.090	3.829224	1.655674	473.821158	7.536670	22.380788	-0.900845	-4.723467	1.590615
27.100	3.709956	1.709052	473.884409	7.622010	22.482481	-0.905697	-4.744296	1.608411
27.110	3.591201	1.744498	473.962769	7.692258	22.587140	-0.912917	-4.765594	1.622967
27.120	3.476796	1.766313	474.030889	7.743503	22.692646	-0.921504	-4.787166	1.633544
27.130	3.367301	1.782218	474.070334	7.774993	22.797532	-0.929934	-4.808892	1.640050
27.140	3.261222	1.799985	474.073901	7.789075	22.900882	-0.936459	-4.830657	1.643009
27.150	3.157457	1.823609	474.044034	7.790293	23.001797	-0.939616	-4.852249	1.643369
27.160	3.057276	1.850922	473.988203	7.783934	23.098766	-0.938743	-4.873279	1.642221
27.170	2.964504	1.873995	473.915080	7.774478	23.189384	-0.934356	-4.893152	1.640479
27.180	2.883798	1.882303	473.833271	7.764414	23.270703	-0.928168	-4.911159	1.638638
27.190	2.818091	1.867199	473.751585	7.753722	23.340161	-0.922676	-4.926667	1.636664
27.200	2.766784	1.825593	473.679306	7.740113	23.396782	-0.920342	-4.939372	1.634041
27.210	2.725751	1.761258	473.626065	7.719892	23.442104	-0.922674	-4.949496	1.629955
27.220	2.689090	1.683429	473.601111	7.689247	23.480229	-0.929614	-4.957807	1.623570
27.230	2.651520	1.603588	473.610947	7.645636	23.516693	-0.939563	-4.965403	1.614328
27.240	2.610116	1.531814	473.655209	7.588881	23.556482	-0.950020	-4.973340	1.602195
27.250	2.564881	1.473981	473.723428	7.521628	23.602066	-0.958545	-4.982246	1.587768
27.260	2.518422	1.430558	473.796650	7.448985	23.652359	-0.963605	-4.992091	1.572190
27.270	2.475190	1.397251	473.855272	7.377342	23.703040	-0.964984	-5.002169	1.556877
27.280	2.440451	1.367268	473.889593	7.312577	23.747989	-0.963647	-5.011291	1.543097
27.290	2.419154	1.334576	473.906372	7.258187	23.781140	-0.961245	-5.018109	1.531566
27.300	2.415018	1.296972	473.925931	7.214131	23.797931	-0.959500	-5.021445	1.522206
27.310	2.430013	1.257423	473.969892	7.177029	23.795816	-0.959706	-5.020533	1.514237
27.320	2.464142	1.222638	474.046015	7.141789	23.773845	-0.962437	-5.015092	1.506560
27.330	2.515463	1.199297	474.139411	7.103981	23.731780	-0.967476	-5.005233	1.498290
27.340	2.580581	1.189955	474.216218	7.061885	23.669406	-0.974012	-4.991269	1.489170
27.350	2.655779	1.191027	474.238573	7.017162	23.586425	-0.981063	-4.973536	1.479669
27.360	2.738500	1.194060	474.182833	6.973878	23.482950	-0.987978	-4.952299	1.470715
27.370	2.828355	1.189691	474.050989	6.936422	23.360271	-0.994777	-4.927797	1.463223
27.380	2.926991	1.172237	473.869572	6.907458	23.221448	-1.002061	-4.900388	1.457671
27.390	3.036750	1.142642	473.677720	6.886880	23.071337	-1.010492	-4.870682	1.453917
27.400	3.158770	1.108301	473.511261	6.872212	22.915927	-1.020133	-4.839574	1.451330
27.410	3.291464	1.079943	473.390317	6.860103	22.761210	-1.030096	-4.808127	1.449143
27.420	3.430075	1.067233	473.315560	6.848102	22.612023	-1.038776	-4.777367	1.446836
27.430	3.567447	1.075103	473.274345	6.835817	22.471277	-1.044532	-4.748045	1.444367
27.440	3.695678	1.102070	473.253181	6.824981	22.339669	-1.046407	-4.720448	1.442142
27.450	3.808219	1.140864	473.249413	6.818465	22.215789	-1.044465	-4.694309	1.440776
27.460	3.902023	1.181091	473.275304	6.818742	22.096423	-1.039617	-4.668831	1.440756
27.470	3.979307	1.213125	473.351882	6.826546	21.977000	-1.033110	-4.642846	1.442171
27.480	4.048239	1.231699	473.495341	6.840302	21.852265	-1.026018	-4.615096	1.444640
27.490	4.121678	1.237434	473.702793	6.856488	21.717278	-1.018998	-4.584579	1.447424
27.500	4.213583	1.235487	473.945281	6.870647	21.568605	-1.012349	-4.550864	1.449671
27.510	4.333935	1.232083	474.173155	6.878572	21.405298	-1.006208	-4.514237	1.450646
27.520	4.484233	1.230872	474.332783	6.877290	21.229287	-1.000701	-4.475610	1.449887
27.530	4.655895	1.230947	474.387099	6.865649	21.045051	-0.995933	-4.436261	1.447267
27.540	4.832794	1.227310	474.329960	6.844509	20.858786	-0.991863	-4.397527	1.442985
27.550	4.997156	1.213346	474.187432	6.816434	20.677270	-0.988167	-4.360569	1.437498
27.560	5.136187	1.183989	474.006111	6.784808	20.506542	-0.984262	-4.326219	1.431376
27.570	5.246324	1.138116	473.834966	6.752511	20.350628	-0.979530	-4.294877	1.425077
27.580	5.333252	1.079210	473.709135	6.720743	20.210757	-0.973635	-4.266491	1.418749
27.590	5.408085	1.014084	473.641287	6.688685	20.085492	-0.966732	-4.240655	1.412184
27.600	5.481932	0.950113	473.621906	6.654261	19.971668	-0.959504	-4.216796	1.404973
27.610	5.561512	0.892067	473.626852	6.615479	19.865607	-0.953024	-4.194358	1.396770
27.620	5.647512	0.840207	473.628905	6.571439	19.764080	-0.948500	-4.172904	1.387466
27.630	5.735763	0.790860	473.608993	6.522470	19.664841	-0.946866	-4.152126	1.377185
27.640	5.819993	0.739136	473.562686	6.469615	19.566857	-0.948327	-4.131841	1.366158
27.650	5.894581	0.681978	473.499535	6.414138	19.470314	-0.952080	-4.112003	1.354624
27.660	5.956282	0.619675	473.436503	6.357484	19.376448	-0.956487	-4.092724	1.342838
27.670	6.004693	0.555223	473.389630	6.301608	19.287251	-0.959712	-4.074287	1.331167
27.680	6.041799	0.492396	473.367910	6.249172	19.205104	-0.960525	-4.057120	1.320151
27.690	6.071035	0.434143	473.370726	6.203268	19.132354	-0.958792	-4.041727	1.310446
27.700	6.096111	0.382415	473.388390	6.166666	19.070874	-0.955377	-4.028589	1.302665
27.710	6.119917	0.339161	473.405507	6.140975	19.021717	-0.951543	-4.018060	1.297191
27.720	6.143833	0.307139	473.407046	6.126045	18.985038	-0.948236	-4.010299	1.294033
27.730	6.167475	0.289407	473.385454	6.119842	18.960299	-0.945699	-4.005256	1.292782
27.740	6.188646	0.287598	473.345227	6.118925	18.946670	-0.943595	-4.002717	1.292698
27.750	6.203365	0.300133	473.301788	6.119449	18.943442	-0.941460	-4.002402	1.292927
27.760	6.206259	0.321568	473.274745	6.118365	18.950231	-0.939158	-4.004066	1.292772
27.770	6.191670	0.343588	473.279015	6.114338	18.966828	-0.937050	-4.007536	1.291910
27.780	6.155411	0.357299	473.318348	6.108011	18.992806	-0.935824	-4.012692	1.290466
27.790	6.096513	0.355929	473.384077	6.101548	19.027229	-0.936128	-4.019406	1.288921
27.800	6.018110	0.337070	473.459098	6.097654	19.068728	-0.938217	-4.027534	1.287895
27.810	5.926881	0.303883	473.524625	6.098450	19.115852	-0.941785	-4.036929	1.287885
27.820	5.831161	0.264851	473.566470	6.104707	19.167261	-0.946089	-4.047428	1.289092
27.830	5.738575	0.231854	473.578495	6.115847	19.221536	-0.950322	-4.058786	1.291411
27.840	5.654184	0.216781	473.562555	6.130708	19.276821	-0.954045	-4.070597	1.294593
27.850	5.579816	0.227615	473.525610	6.148490	19.330806	-0.957460	-4.082315	1.298449
27.860	5.514560	0.265539	473.475697	6.169234	19.381324	-0.961320	-4.093415	1.302967
27.870	5.456112	0.324332	473.419070	6.193570	19.427372	-0.966522	-4.103631	1.308264
27.880	5.402408	0.392316	473.360496	6.222030	19.469919	-0.973589	-4.113127	1.314438
27.890	5.352874	0.455954	473.306898	6.254401	19.511939	-0.982354	-4.122471	1.321426
27.900	5.308789	0.503760	473.271541	6.289507	19.557523	-0.992009	-4.132410	1.328943
27.910	5.272684	0.529434	473.273880	6.325495	19.610406	-1.001458	-4.143564	1.336540
27.920	5.247103	0.533490	473.332079	6.360441	19.672566	-1.009750	-4.156187	1.343759
27.930	5.233078	0.522921	473.450932	6.392952	19.743486	-1.016381	-4.170123	1.350288
27.940	5.228606	0.508766	473.612904	6.422481	19.820476	-1.021329	-4.184953	1.356061
27.950	5.227744	0.502307	473.779314	6.449259	19.899887	-1.024884	-4.200244	1.361237
27.960	5.221170	0.511442	473.902204	6.473917	19.978662	-1.027441	-4.215777	1.366087
27.970	5.198650	0.538753	473.940995	6.497095	20.055513	-1.029382	-4.231648	1.370866
27.980	5.152726	0.581763	473.876560	6.519324	20.131309	-1.031057	-4.248218	1.375743
27.990	5.081923	0.634800	473.718379	6.541262	20.208614	-1.032779	-4.265955	1.380833
28.000	4.991742	0.691389	473.503617	6.563988	20.290577	-1.034772	-4.285200	1.386259
28.010	4.892806	0.746208	473.288623	6.589015	20.379635	-1.037096	-4.305963	1.392177
28.020	4.796929	0.795975	473.134325	6.617926	20.476547	-1.039586	-4.327851	1.398742
28.030	4.712839	0.839086	473.088895	6.651850	20.580116	-1.041859	-4.350158	1.406046
28.040	4.643252	0.874392	473.173080	6.690994	20.687597	-1.043373	-4.372099	1.414069
28.050	4.584398	0.900051	473.373486	6.734348	20.795539	-1.043553	-4.393051	1.422629
28.060	4.528204	0.913510	473.646004	6.779599	20.900766	-1.041933	-4.412740	1.431364
28.070	4.466330	0.912923	473.927487	6.823383	21.001186	-1.038321	-4.431308	1.439753
28.080	4.394345	0.899308	474.151628	6.862021	21.096258	-1.032917	-4.449264	1.447221
28.090	4.314062	0.877966	474.265184	6.892632	21.186984	-1.026310	-4.467329	1.453329
28.100	4.232833	0.857916	474.241505	6.914274	21.275474	-1.019318	-4.486211	1.457965
28.110	4.160008	0.849101	474.088160	6.928586	21.364242	-1.012747	-4.506386	1.461455
28.120	4.102163	0.858335	473.845425	6.939481	21.455493	-1.007158	-4.527952	1.464503
28.130	4.059363	0.885818	473.574809	6.951900	21.550645	-1.002687	-4.550632	1.467962
28.140	4.024389	0.924131	473.340967	6.970094	21.650171	-0.998935	-4.573906	1.472531
28.150	3.985397	0.960618	473.193283	6.996199	21.753591	-0.994939	-4.597189	1.478508
28.160	3.930796	0.982339	473.153248	7.029740	21.859426	-0.989323	-4.619946	1.485722
28.170	3.854166	0.981325	473.211473	7.068157	21.965103	-0.980688	-4.641710	1.493657
28.180	3.757213	0.957776	473.334848	7.107999	22.067113	-0.968172	-4.662051	1.501685
28.190	3.649754	0.919979	473.480826	7.146296	22.161618	-0.951948	-4.680573	1.509311
28.200	3.546713	0.881207	473.613282	7.181681	22.245361	-0.933363	-4.696946	1.516360
28.210	3.463053	0.854968	473.713903	7.214908	22.316394	-0.914595	-4.710943	1.523052
28.220	3.408436	0.850481	473.784344	7.248477	22.374248	-0.897944	-4.722454	1.529911
28.230	3.383865	0.870054	473.837852	7.285392	22.419556	-0.885046	-4.731483	1.537528
28.240	3.381945	0.909092	473.884747	7.327523	22.453501	-0.876401	-4.738178	1.546267
28.250	3.390691	0.958307	473.920872	7.374382	22.477410	-0.871444	-4.742861	1.556037
28.260	3.398971	1.007030	473.927177	7.422960	22.492603	-0.869057	-4.746004	1.566266
28.270	3.400805	1.046351	473.881553	7.468754	22.500329	-0.868208	-4.748091	1.576080
28.280	3.396558	1.071096	473.775771	7.507513	22.501685	-0.868351	-4.749438	1.584613
28.290	3.391058	1.080259	473.626645	7.536862	22.497499	-0.869445	-4.750049	1.591309
28.300	3.390400	1.076342	473.473610	7.557050	22.488243	-0.871638	-4.749630	1.596087
28.310	3.399549	1.064382	473.362731	7.570533	22.473992	-0.874879	-4.747732	1.599309
28.320	3.421637	1.050948	473.325059	7.580708	22.454455	-0.878696	-4.743982	1.601586
28.330	3.458423	1.042750	473.361199	7.590574	22.429153	-0.882291	-4.738275	1.603548
28.340	3.510797	1.044820	473.441369	7.601968	22.397708	-0.884880	-4.730830	1.605683
28.350	3.578699	1.058992	473.521539	7.615510	22.360075	-0.886097	-4.722082	1.608271
28.360	3.660591	1.083547	473.566352	7.630928	22.316524	-0.886256	-4.712439	1.611375
28.370	3.753070	1.114128	473.565486	7.647415	22.267402	-0.886300	-4.702075	1.614859
28.380	3.851012	1.145170	473.534870	7.663908	22.212892	-0.887473	-4.690867	1.618446
28.390	3.948234	1.171176	473.504177	7.679367	22.153021	-0.890803	-4.678527	1.621816
28.400	4.038509	1.187708	473.499863	7.693099	22.088020	-0.896667	-4.664842	1.624731
28.410	4.116847	1.192362	473.533466	7.705049	22.018843	-0.904623	-4.649902	1.627139
28.420	4.180736	1.185633	473.599164	7.715919	21.947430	-0.913637	-4.634178	1.629209
28.430	4.230764	1.171057	473.678573	7.727011	21.876377	-0.922548	-4.618401	1.631277
28.440	4.270162	1.154083	473.748907	7.739776	21.808145	-0.930537	-4.603313	1.633730
28.450	4.303470	1.139954	473.791660	7.755233	21.744320	-0.937359	-4.589426	1.636845
28.460	4.335121	1.131646	473.799785	7.773469	21.685353	-0.943275	-4.576902	1.640665
28.470	4.368619	1.129089	473.780988	7.793430	21.630860	-0.948785	-4.565582	1.644944
28.480	4.406343	1.130077	473.755144	7.813088	21.580193	-0.954279	-4.555136	1.649183
28.490	4.449517	1.132125	473.746170	7.830044	21.532903	-0.959778	-4.545240	1.652793
28.500	4.498050	1.133972	473.771461	7.842490	21.488891	-0.964902	-4.535708	1.655332
28.510	4.550351	1.135856	473.833496	7.850140	21.448227	-0.969097	-4.526532	1.656730
28.520	4.603472	1.138731	473.917208	7.854545	21.410818	-0.972016	-4.517839	1.657366
28.530	4.653823	1.143187	473.994151	7.858393	21.376200	-0.973838	-4.509803	1.657909
28.540	4.698303	1.148770	474.031858	7.864100	21.343563	-0.975313	-4.502559	1.658981
28.550	4.735269	1.153899	474.005267	7.872541	21.311945	-0.977469	-4.496141	1.660855
28.560	4.764753	1.156236	473.906551	7.882739	21.280414	-0.981125	-4.490424	1.663353
28.570	4.787738	1.153258	473.749971	7.892606	21.248168	-0.986459	-4.485102	1.665986
28.580	4.804980	1.142934	473.569554	7.900150	21.214688	-0.992834	-4.479741	1.668213
28.590	4.816186	1.124444	473.409850	7.904472	21.180045	-0.999001	-4.473934	1.669689
28.600	4.820198	1.098830	473.312758	7.906191	21.145216	-1.003622	-4.467493	1.670395
28.610	4.816117	1.069289	473.304978	7.907329	21.112110	-1.005891	-4.460572	1.670663
28.620	4.804683	1.040751	473.390162	7.910800	21.083117	-1.005928	-4.453645	1.671095
28.630	4.789061	1.018564	473.547942	7.919609	21.060253	-1.004722	-4.447333	1.672399
28.640	4.774619	1.006636	473.739586	7.935865	21.044188	-1.003679	-4.442143	1.675153
28.650	4.767858	1.005861	473.918369	7.959932	21.033586	-1.004047	-4.438230	1.679600
28.660	4.774904	1.013580	474.041971	7.990148	21.025107	-1.006490	-4.435284	1.685536
28.670	4.800045	1.024483	474.083718	8.023338	21.014163	-1.010957	-4.432585	1.692388
28.680	4.844615	1.032694	474.039438	8.055854	20.996162	-1.016823	-4.429202	1.699406
28.690	4.906455	1.034167	473.927827	8.084645	20.967855	-1.023172	-4.424272	1.705881
28.700	4.980134	1.028152	473.784507	8.107984	20.928363	-1.029071	-4.417275	1.711323
28.710	5.058002	1.016977	473.651985	8.125762	20.879611	-1.033708	-4.408218	1.715555
28.720	5.131812	1.004370	473.568322	8.139319	20.825988	-1.036448	-4.397673	1.718721
28.730	5.194445	0.993396	473.556861	8.150863	20.773288	-1.036942	-4.386651	1.721200
28.740	5.241337	0.985112	473.619119	8.162629	20.727233	-1.035316	-4.376350	1.723459
28.750	5.271286	0.978449	473.733258	8.176129	20.692123	-1.032268	-4.367885	1.725893
28.760	5.286392	0.971236	473.859991	8.191813	20.670070	-1.028864	-4.362063	1.728741
28.770	5.291063	0.961907	473.955014	8.209242	20.660966	-1.026110	-4.359267	1.732072
28.780	5.290340	0.951163	473.983532	8.227622	20.663055	-1.024544	-4.359446	1.735846
28.790	5.288150	0.942726	473.931185	8.246395	20.673829	-1.024098	-4.362201	1.739998
28.800	5.286165	0.942496	473.807920	8.265499	20.690954	-1.024222	-4.366950	1.744483
28.810	5.283570	0.956138	473.644420	8.285209	20.712922	-1.024145	-4.373095	1.749247
28.820	5.277633	0.986166	473.482524	8.305774	20.739206	-1.023111	-4.380142	1.754188
28.830	5.264783	1.030144	473.361978	8.327253	20.769875	-1.020533	-4.387736	1.759172
28.840	5.242116	1.081331	473.307118	8.349798	20.804889	-1.016073	-4.395643	1.764139
28.850	5.209182	1.131918	473.318234	8.374306	20.843490	-1.009710	-4.403695	1.769276
28.860	5.169458	1.177530	473.371697	8.403161	20.884066	-1.001758	-4.411769	1.775172
28.870	5.130472	1.220700	473.430209	8.440669	20.924597	-0.992817	-4.419785	1.782875
28.880	5.101870	1.271362	473.460181	8.492784	20.963466	-0.983596	-4.427715	1.793769
28.890	5.091823	1.343699	473.448742	8.565873	21.000240	-0.974646	-4.435589	1.809250
28.900	5.103171	1.450468	473.411219	8.664601	21.036044	-0.966139	-4.443503	1.830248
28.910	5.130984	1.597132	473.383995	8.789634	21.073393	-0.957824	-4.451649	1.856766
28.920	5.162844	1.778382	473.405967	8.936191	21.115592	-0.949228	-4.460356	1.887638
28.930	5.182278	1.978693	473.498600	9.094302	21.165974	-0.939989	-4.470124	1.920661
28.940	5.174392	2.176782	473.654851	9.250857	21.227235	-0.930108	-4.481583	1.953080
28.950	5.131308	2.352047	473.841364	9.392683	21.301024	-0.920028	-4.495392	1.982242
28.960	5.054659	2.490072	474.011183	9.509490	21.387769	-0.910507	-4.512081	2.006174
28.970	4.953898	2.584979	474.120459	9.595688	21.486674	-0.902405	-4.531902	2.023892
28.980	4.841597	2.638307	474.142710	9.650658	21.595960	-0.896472	-4.554738	2.035391
28.990	4.728392	2.656019	474.076086	9.677593	21.713429	-0.893190	-4.580157	2.041359
29.000	4.619922	2.645713	473.941713	9.681526	21.837169	-0.892677	-4.607564	2.042767
29.010	4.516516	2.615083	473.774652	9.667336	21.965981	-0.894677	-4.636377	2.040492
