Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.180	6.903655	-1.292579	535.799645	-0.052720	37.411661	1.294631	-6.982397	-0.009839
36.190	6.880049	-1.288605	536.098603	-0.016741	37.472470	1.297902	-6.989847	-0.003123
36.200	6.839329	-1.286481	536.321510	0.014882	37.541222	1.303647	-6.999761	0.002775
36.210	6.782928	-1.285430	536.436168	0.042586	37.615580	1.310712	-7.012126	0.007939
36.220	6.713855	-1.285315	536.432795	0.067557	37.693211	1.318204	-7.026642	0.012594
36.230	6.635232	-1.285800	536.322697	0.091726	37.771931	1.325529	-7.042762	0.017103
36.240	6.549360	-1.285237	536.134352	0.117531	37.849629	1.332223	-7.059728	0.021922
36.250	6.457952	-1.280135	535.908841	0.147339	37.924135	1.337786	-7.076602	0.027493
36.260	6.363520	-1.266063	535.694633	0.182617	37.993340	1.341671	-7.092350	0.034090
36.270	6.271064	-1.239844	535.540867	0.223100	38.055638	1.343526	-7.106019	0.041659
36.280	6.188810	-1.201681	535.489519	0.266451	38.110369	1.343607	-7.116922	0.049758
36.290	6.127243	-1.155762	535.568324	0.308855	38.157854	1.343085	-7.124741	0.057669
36.300	6.096666	-1.108872	535.786113	0.346609	38.198891	1.343876	-7.129504	0.064692
36.310	6.104250	-1.067653	536.130995	0.378146	38.233925	1.347839	-7.131452	0.070532
36.320	6.151613	-1.035673	536.571467	0.405380	38.262317	1.355702	-7.130889	0.075550
36.330	6.233663	-1.011460	537.060836	0.433433	38.282119	1.366381	-7.128079	0.080705
36.340	6.339074	-0.988425	537.544512	0.468562	38.290541	1.377238	-7.123232	0.087167
36.350	6.452464	-0.956975	537.968330	0.515204	38.284918	1.385175	-7.116575	0.095768
36.360	6.557891	-0.908220	538.285518	0.573655	38.263671	1.387927	-7.108434	0.106571
36.370	6.642763	-0.837898	538.461041	0.639608	38.226827	1.384847	-7.099274	0.118784
36.380	6.700836	-0.748766	538.473803	0.705790	38.175909	1.376914	-7.089650	0.131072
36.390	6.733141	-0.650181	538.318307	0.764696	38.113340	1.366165	-7.080075	0.142053
36.400	6.746416	-0.554829	538.006569	0.810964	38.041682	1.354957	-7.070858	0.150735
36.410	6.749718	-0.473983	537.569165	0.842414	37.963124	1.345328	-7.061998	0.156708
36.420	6.750726	-0.413469	537.053337	0.859756	37.879482	1.338591	-7.053207	0.160088
36.430	6.753273	-0.372272	536.517051	0.865596	37.792632	1.335199	-7.044069	0.161336
36.440	6.756850	-0.344415	536.019605	0.863333	37.704912	1.334878	-7.034241	0.161064
36.450	6.757943	-0.322966	535.611071	0.856342	37.619104	1.336937	-7.023586	0.159881
36.460	6.752524	-0.303841	535.324208	0.847595	37.537892	1.340589	-7.012179	0.158333
36.470	6.738799	-0.287298	535.172148	0.839729	37.463054	1.345135	-7.000188	0.156908
36.480	6.719274	-0.276756	535.151969	0.835366	37.394791	1.349949	-6.987696	0.156099
36.490	6.701164	-0.276256	535.250562	0.837261	37.331538	1.354313	-6.974591	0.156424
36.500	6.694746	-0.288203	535.448882	0.847852	37.270401	1.357254	-6.960590	0.158344
36.510	6.710192	-0.311981	535.723583	0.868188	37.207966	1.357568	-6.945367	0.162059
36.520	6.754324	-0.343242	536.047691	0.896757	37.141114	1.354122	-6.928696	0.167291
36.530	6.828593	-0.374032	536.392069	0.928967	37.067506	1.346364	-6.910525	0.173188
36.540	6.928661	-0.394353	536.727592	0.957742	36.985722	1.334804	-6.890967	0.178441
36.550	7.045003	-0.395371	537.026320	0.975144	36.895239	1.321209	-6.870285	0.181582
36.560	7.163909	-0.373288	537.260636	0.974532	36.796487	1.308324	-6.848908	0.181389
36.570	7.268919	-0.332086	537.402011	0.952606	36.691078	1.299144	-6.827492	0.177261
36.580	7.343399	-0.283513	537.422396	0.910689	36.582043	1.296005	-6.806944	0.169455
36.590	7.374495	-0.243994	537.299406	0.854697	36.473765	1.299848	-6.788350	0.159073
36.600	7.357423	-0.229712	537.023588	0.793642	36.371402	1.309974	-6.772776	0.147785
36.610	7.297997	-0.251933	536.605193	0.737090	36.279902	1.324318	-6.761005	0.137362
36.620	7.211735	-0.314111	536.078738	0.692578	36.202920	1.340073	-6.753284	0.129193
36.630	7.119518	-0.411114	535.503702	0.664094	36.142015	1.354389	-6.749163	0.124013
36.640	7.041546	-0.530242	534.959104	0.652100	36.096435	1.364953	-6.747513	0.121897
36.650	6.992018	-0.653698	534.530600	0.654662	36.063565	1.370334	-6.746773	0.122474
36.660	6.976388	-0.762331	534.292010	0.668795	36.039894	1.370105	-6.745355	0.125174
36.670	6.991650	-0.840027	534.286896	0.691347	36.022104	1.364800	-6.742090	0.129396
36.680	7.028703	-0.877519	534.516900	0.719344	36.007830	1.355752	-6.736519	0.134578
36.690	7.075348	-0.874269	534.941346	0.750078	35.995822	1.344827	-6.728929	0.140217
36.700	7.118922	-0.837776	535.488447	0.781211	35.985539	1.334072	-6.720134	0.145888
36.710	7.148378	-0.780601	536.074607	0.810953	35.976505	1.325320	-6.711100	0.151276
36.720	7.155891	-0.716328	536.625675	0.838207	35.967857	1.319825	-6.702597	0.156200
36.730	7.138036	-0.655991	537.093278	0.862607	35.958231	1.317968	-6.694969	0.160607
36.740	7.096379	-0.606245	537.461351	0.884445	35.945869	1.319155	-6.688084	0.164560
36.750	7.037354	-0.569500	537.741845	0.904512	35.928683	1.321977	-6.681400	0.168206
36.760	6.971320	-0.545302	537.962816	0.923892	35.904259	1.324668	-6.674115	0.171739
36.770	6.910765	-0.531816	538.154505	0.943796	35.869854	1.325719	-6.665345	0.175376
36.780	6.867861	-0.526635	538.338918	0.965491	35.822423	1.324408	-6.654251	0.179346
36.790	6.851981	-0.526852	538.525983	0.990257	35.758576	1.320988	-6.640084	0.183883
36.800	6.868099	-0.528946	538.715548	1.019156	35.674519	1.316444	-6.622144	0.189183
36.810	6.916785	-0.529133	538.901229	1.052553	35.566285	1.311935	-6.599778	0.195315
36.820	6.995699	-0.524340	539.071639	1.089645	35.430543	1.308180	-6.572511	0.202134
36.830	7.101592	-0.513261	539.207690	1.128421	35.265814	1.305091	-6.540302	0.209274
36.840	7.231584	-0.496729	539.278896	1.166255	35.073455	1.301855	-6.503769	0.216262
36.850	7.383184	-0.477086	539.243459	1.200875	34.857836	1.297412	-6.464211	0.222696
36.860	7.553343	-0.457048	539.055064	1.231203	34.625677	1.291076	-6.423403	0.228400
36.870	7.737210	-0.438897	538.675586	1.257742	34.385000	1.282943	-6.383248	0.233488
36.880	7.927399	-0.424494	538.089705	1.282426	34.144183	1.273862	-6.345444	0.238329
36.890	8.114533	-0.415856	537.316247	1.308084	33.911283	1.265046	-6.311233	0.243448
36.900	8.289355	-0.415253	536.412281	1.337662	33.693528	1.257509	-6.281274	0.249372
36.910	8.445680	-0.423880	535.468194	1.373464	33.496812	1.251645	-6.255612	0.256498
36.920	8.582508	-0.439435	534.593518	1.416560	33.325281	1.247106	-6.233761	0.264979
36.930	8.703543	-0.454430	533.895005	1.466495	33.181188	1.242984	-6.214928	0.274678
36.940	8.813714	-0.457127	533.451800	1.521284	33.065113	1.238121	-6.198332	0.285177
36.950	8.914397	-0.435287	533.296286	1.577819	32.976405	1.231384	-6.183506	0.295862
36.960	9.000227	-0.380950	533.409047	1.632653	32.913571	1.221838	-6.170419	0.306079
36.970	9.059764	-0.293785	533.730454	1.682912	32.874358	1.208886	-6.159356	0.315311
36.980	9.080008	-0.181414	534.183367	1.726803	32.855545	1.192457	-6.150612	0.323260
36.990	9.052480	-0.056794	534.696652	1.763412	32.852710	1.173275	-6.144177	0.329797
37.000	8.977724	0.065692	535.220118	1.791965	32.860381	1.153066	-6.139601	0.334809
37.010	8.866006	0.173302	535.726527	1.811228	32.872796	1.134531	-6.136115	0.338088
37.020	8.733985	0.255864	536.202652	1.819661	32.885079	1.120951	-6.132957	0.339361
37.030	8.599015	0.305034	536.636240	1.816436	32.894318	1.115458	-6.129724	0.338486
37.040	8.473724	0.313587	537.007109	1.802728	32.899966	1.120104	-6.126542	0.335699
37.050	8.363170	0.276293	537.288014	1.782484	32.903398	1.135024	-6.123978	0.331756
37.060	8.265522	0.192636	537.455209	1.762130	32.906850	1.158063	-6.122715	0.327865
37.070	8.175428	0.069926	537.502718	1.749130	32.912192	1.185151	-6.123168	0.325418
37.080	8.088137	-0.075446	537.451375	1.749840	32.919947	1.211341	-6.125195	0.325581
37.090	8.002430	-0.220130	537.345904	1.767430	32.928906	1.232123	-6.128065	0.328919
37.100	7.921242	-0.339085	537.240056	1.800771	32.936514	1.244516	-6.130689	0.335189
37.110	7.849990	-0.412086	537.177313	1.844799	32.939907	1.247603	-6.132036	0.343425
37.120	7.793610	-0.429031	537.177429	1.892198	32.937036	1.242458	-6.131500	0.352248
37.130	7.753914	-0.392292	537.235087	1.935687	32.927254	1.231620	-6.129022	0.360305
37.140	7.728784	-0.315651	537.329485	1.970152	32.911119	1.218327	-6.124942	0.366656
37.150	7.713931	-0.220343	537.438224	1.994035	32.889644	1.205708	-6.119707	0.371026
37.160	7.706484	-0.129258	537.547771	2.009661	32.863465	1.196081	-6.113590	0.373857
37.170	7.708250	-0.060840	537.655233	2.022347	32.832290	1.190420	-6.106569	0.376142
37.180	7.726145	-0.024559	537.760948	2.038489	32.794836	1.188147	-6.098404	0.379070
37.190	7.768915	-0.019374	537.857102	2.063228	32.749324	1.187364	-6.088852	0.383602
37.200	7.841825	-0.035347	537.920758	2.098573	32.694333	1.185591	-6.077909	0.390127
37.210	7.942551	-0.057391	537.917085	2.142706	32.629549	1.180735	-6.065907	0.398334
37.220	8.060839	-0.069742	537.811680	2.190620	32.556021	1.171846	-6.053424	0.407321
37.230	8.182004	-0.059961	537.585102	2.235651	32.475830	1.159282	-6.041058	0.415869
37.240	8.291944	-0.021712	537.241856	2.271186	32.391493	1.144287	-6.029220	0.422749
37.250	8.380763	0.044114	536.809600	2.292002	32.305522	1.128325	-6.018060	0.426967
37.260	8.443527	0.129984	536.329820	2.295115	32.220444	1.112584	-6.007580	0.427930
37.270	8.478892	0.223647	535.845632	2.280332	32.139251	1.097835	-5.997856	0.425558
37.280	8.487353	0.310795	535.392751	2.250612	32.065944	1.084593	-5.989238	0.420366
37.290	8.470394	0.378001	534.996444	2.211938	32.005650	1.073365	-5.982404	0.413449
37.300	8.430721	0.415592	534.673613	2.172324	31.963930	1.064824	-5.978213	0.406290
37.310	8.373047	0.419959	534.437266	2.139896	31.945424	1.059770	-5.977395	0.400402
37.320	8.304577	0.394548	534.300366	2.120657	31.952360	1.058862	-5.980224	0.396904
37.330	8.234291	0.348988	534.277030	2.116846	31.983586	1.062245	-5.986330	0.396208
37.340	8.170531	0.296538	534.380566	2.126634	32.034512	1.069282	-5.994700	0.397962
37.350	8.117540	0.250698	534.619462	2.145259	32.098019	1.078614	-6.003900	0.401268
37.360	8.072708	0.222002	534.993375	2.167022	32.166058	1.088532	-6.012422	0.405056
37.370	8.026479	0.215717	535.491046	2.187186	32.231435	1.097480	-6.019043	0.408445
37.380	7.965620	0.230873	536.090324	2.202982	32.289245	1.104438	-6.023098	0.410935
37.390	7.878823	0.260905	536.758797	2.213454	32.337467	1.109010	-6.024581	0.412374
37.400	7.762356	0.295867	537.453833	2.218568	32.376517	1.111302	-6.024055	0.412792
37.410	7.623230	0.325672	538.123177	2.218239	32.407942	1.111707	-6.022402	0.412218
37.420	7.478181	0.343248	538.708775	2.211786	32.432851	1.110785	-6.020479	0.410572
37.430	7.348490	0.346406	539.155290	2.197983	32.450788	1.109230	-6.018820	0.407672
37.440	7.252774	0.337760	539.421606	2.175642	32.459562	1.107863	-6.017475	0.403329
37.450	7.201022	0.322964	539.490903	2.144376	32.456038	1.107521	-6.016049	0.397481
37.460	7.192382	0.308188	539.374499	2.105130	32.437437	1.108865	-6.013899	0.390291
37.470	7.217109	0.297887	539.107414	2.060163	32.402478	1.112197	-6.010394	0.382143
37.480	7.261176	0.293549	538.737768	2.012497	32.351801	1.117401	-6.005111	0.373558
37.490	7.311396	0.293666	538.314970	1.965054	32.287525	1.123985	-5.997887	0.365038
37.500	7.359268	0.294710	537.881763	1.919822	32.212343	1.131159	-5.988740	0.356923
37.510	7.402595	0.292621	537.472868	1.877424	32.128739	1.137923	-5.977742	0.349306
37.520	7.444877	0.284178	537.119128	1.837369	32.038703	1.143265	-5.964916	0.342079
37.530	7.493387	0.267821	536.852099	1.798899	31.943793	1.146434	-5.950204	0.335083
37.540	7.556960	0.243829	536.702980	1.761935	31.845145	1.147190	-5.933476	0.328289
37.550	7.643927	0.214101	536.693763	1.727483	31.743225	1.145822	-5.914588	0.321875
37.560	7.759915	0.181794	536.825098	1.697201	31.637544	1.142897	-5.893455	0.316155
37.570	7.905463	0.150901	537.068861	1.672320	31.526719	1.138890	-5.870145	0.311379
37.580	8.074220	0.125584	537.370730	1.652474	31.409083	1.134001	-5.844956	0.307511
37.590	8.252985	0.109294	537.661838	1.635027	31.283657	1.128295	-5.818463	0.304099
37.600	8.424314	0.103869	537.873818	1.615356	31.150990	1.122030	-5.791505	0.300322
37.610	8.571264	0.108877	537.951438	1.588112	31.013440	1.115855	-5.765100	0.295215
37.620	8.682762	0.121260	537.860486	1.548961	30.874785	1.110689	-5.740296	0.287986
37.630	8.757389	0.135318	537.591692	1.496059	30.739392	1.107367	-5.717981	0.278289
37.640	8.803695	0.143199	537.161492	1.430664	30.611399	1.106300	-5.698733	0.266338
37.650	8.836614	0.136217	536.609057	1.356711	30.494276	1.107337	-5.682773	0.252830
37.660	8.871504	0.107076	535.988929	1.279558	30.390885	1.109849	-5.670058	0.238729
37.670	8.918459	0.052480	535.360304	1.204405	30.303828	1.112948	-5.660455	0.224971
37.680	8.979229	-0.025005	534.776084	1.135008	30.235746	1.115818	-5.653908	0.212240
37.690	9.047641	-0.117010	534.275774	1.073115	30.189340	1.118073	-5.650516	0.200854
37.700	9.112763	-0.211815	533.885176	1.018652	30.166977	1.119981	-5.650462	0.190800
37.710	9.162796	-0.298410	533.622327	0.970339	30.169994	1.122313	-5.653810	0.181840
37.720	9.187777	-0.370284	533.505381	0.926318	30.198015	1.125843	-5.660302	0.173629
37.730	9.180552	-0.426819	533.556996	0.884574	30.248648	1.130751	-5.669244	0.165788
37.740	9.137045	-0.471378	533.801824	0.843244	30.317770	1.136331	-5.679593	0.157970
37.750	9.057160	-0.507253	534.257532	0.801033	30.400292	1.141207	-5.690194	0.149934
37.760	8.946393	-0.534265	534.923127	0.757694	30.491067	1.143963	-5.700084	0.141645
37.770	8.816700	-0.548484	535.769367	0.714318	30.585596	1.143810	-5.708724	0.133326
37.780	8.684901	-0.545443	536.734704	0.673077	30.680302	1.140939	-5.716102	0.125402
37.790	8.568282	-0.524580	537.728221	0.636372	30.772436	1.136352	-5.722675	0.118345
37.800	8.478984	-0.491547	538.639689	0.605728	30.859811	1.131362	-5.729212	0.112455
37.810	8.419860	-0.456471	539.355755	0.580990	30.940615	1.127081	-5.736588	0.107719
37.820	8.383764	-0.429265	539.779963	0.560270	31.013408	1.124201	-5.745565	0.103796
37.830	8.356373	-0.415235	539.852783	0.540658	31.077261	1.123039	-5.756618	0.100149
37.840	8.320954	-0.413699	539.566288	0.519379	31.131935	1.123665	-5.769807	0.096259
37.850	8.263251	-0.420054	538.967987	0.494798	31.177953	1.125939	-5.784750	0.091805
37.860	8.175370	-0.429548	538.151104	0.466852	31.216569	1.129486	-5.800707	0.086751
37.870	8.058246	-0.440485	537.234124	0.436831	31.249699	1.133717	-5.816775	0.081311
37.880	7.922175	-0.455275	536.336892	0.406778	31.279855	1.138029	-5.832128	0.075844
37.890	7.784757	-0.478926	535.560531	0.378770	31.310039	1.142120	-5.846219	0.070724
37.900	7.666203	-0.515783	534.975055	0.354216	31.343532	1.146225	-5.858877	0.066212
37.910	7.583345	-0.566255	534.615392	0.333298	31.383553	1.151064	-5.870305	0.062343
37.920	7.544755	-0.625361	534.484993	0.314835	31.432730	1.157462	-5.880938	0.058904
37.930	7.548891	-0.684001	534.564763	0.296723	31.492417	1.165819	-5.891226	0.055507
37.940	7.585477	-0.732282	534.822886	0.276796	31.562103	1.175779	-5.901412	0.051755
37.950	7.638691	-0.763043	535.220961	0.253686	31.639240	1.186300	-5.911435	0.047398
37.960	7.690652	-0.773706	535.715558	0.227293	31.719697	1.196110	-5.920996	0.042428
37.970	7.724517	-0.765771	536.258918	0.198743	31.798733	1.204285	-5.929735	0.037061
37.980	7.727161	-0.742788	536.802920	0.169841	31.872173	1.210655	-5.937407	0.031639
37.990	7.691200	-0.708434	537.306465	0.142148	31.937419	1.215840	-5.943986	0.026456
38.000	7.615931	-0.665921	537.742589	0.115999	31.993964	1.220925	-5.949680	0.021572
38.010	7.507062	-0.618719	538.101504	0.090035	32.043153	1.226963	-5.954853	0.016732
38.020	7.375633	-0.571685	538.388203	0.061707	32.087174	1.234571	-5.959858	0.011461
38.030	7.236601	-0.531548	538.615833	0.028653	32.127558	1.243762	-5.964837	0.005320
38.040	7.107100	-0.506134	538.797343	-0.009843	32.163843	1.254014	-5.969562	-0.001827
38.050	7.004223	-0.502267	538.938594	-0.052144	32.193030	1.264419	-5.973413	-0.009675
38.060	6.942468	-0.522933	539.036131	-0.094637	32.210071	1.273849	-5.975494	-0.017557
38.070	6.931370	-0.564985	539.081216	-0.132918	32.209139	1.281141	-5.974821	-0.024656
38.080	6.973967	-0.618695	539.067940	-0.163172	32.185156	1.285324	-5.970519	-0.030269
38.090	7.066565	-0.669809	538.999660	-0.183268	32.135027	1.285861	-5.961975	-0.034001
38.100	7.199921	-0.703580	538.888414	-0.193240	32.058231	1.282774	-5.948955	-0.035859
38.110	7.361581	-0.709287	538.747020	-0.195073	31.956677	1.276595	-5.931667	-0.036209
38.120	7.538810	-0.683474	538.579155	-0.191907	31.834063	1.268174	-5.910749	-0.035632
38.130	7.721215	-0.630733	538.374073	-0.187045	31.695130	1.258459	-5.887195	-0.034743
38.140	7.902022	-0.561963	538.109294	-0.183205	31.545148	1.248342	-5.862219	-0.034046
38.150	8.077616	-0.491021	537.759859	-0.182247	31.389654	1.238558	-5.837114	-0.033890
38.160	8.246117	-0.431106	537.309771	-0.185299	31.234299	1.229553	-5.813090	-0.034486
38.170	8.406244	-0.392034	536.760919	-0.192994	31.084611	1.221351	-5.791146	-0.035955
38.180	8.557043	-0.378934	536.136544	-0.205580	30.945670	1.213563	-5.771976	-0.038345
38.190	8.698071	-0.392117	535.478626	-0.222864	30.821721	1.205637	-5.755920	-0.041620
38.200	8.829237	-0.427525	534.840155	-0.244128	30.715876	1.197225	-5.743001	-0.045645
38.210	8.949880	-0.477287	534.274343	-0.268217	30.630093	1.188436	-5.733027	-0.050202
38.220	9.057292	-0.530486	533.823780	-0.293783	30.565510	1.179813	-5.725768	-0.055034
38.230	9.145558	-0.574751	533.512753	-0.319562	30.523000	1.172039	-5.721138	-0.059898
38.240	9.205825	-0.599165	533.345346	-0.344541	30.503556	1.165510	-5.719288	-0.064600
38.250	9.228685	-0.597815	533.310302	-0.367993	30.508246	1.159992	-5.720543	-0.069002
38.260	9.208144	-0.572217	533.390745	-0.389423	30.537767	1.154613	-5.725215	-0.073009
38.270	9.145365	-0.531091	533.573975	-0.408496	30.591967	1.148300	-5.733407	-0.076559
38.280	9.049962	-0.487440	533.856313	-0.424969	30.669687	1.140464	-5.744933	-0.079604
38.290	8.937625	-0.454238	534.240837	-0.438658	30.769017	1.131553	-5.759391	-0.082109
38.300	8.824799	-0.440453	534.729456	-0.449494	30.887693	1.123085	-5.776322	-0.084060
38.310	8.722790	-0.448684	535.313097	-0.457692	31.023341	1.117109	-5.795364	-0.085500
38.320	8.633913	-0.474973	535.964188	-0.463960	31.173450	1.115383	-5.816331	-0.086566
38.330	8.551121	-0.510611	536.634543	-0.469510	31.335213	1.118680	-5.839209	-0.087492
38.340	8.460903	-0.545218	537.259631	-0.475757	31.505440	1.126509	-5.864100	-0.088553
38.350	8.348049	-0.570104	537.768100	-0.483850	31.680727	1.137278	-5.891150	-0.089974
38.360	8.200604	-0.580806	538.094374	-0.494347	31.857904	1.148774	-5.920505	-0.091870
38.370	8.013708	-0.577926	538.192124	-0.507200	32.034684	1.158814	-5.952277	-0.094242
38.380	7.791586	-0.565913	538.045916	-0.521994	32.210302	1.165942	-5.986534	-0.097017
38.390	7.547348	-0.550302	537.677124	-0.538243	32.385893	1.170018	-6.023298	-0.100105
38.400	7.300540	-0.534815	537.140599	-0.555609	32.564297	1.172435	-6.062528	-0.103438
38.410	7.072662	-0.519873	536.512277	-0.573932	32.749211	1.175709	-6.104094	-0.106975
38.420	6.881486	-0.503301	535.872924	-0.593041	32.943973	1.182545	-6.147721	-0.110668
38.430	6.735753	-0.482773	535.294832	-0.612465	33.150564	1.194770	-6.192954	-0.114416
38.440	6.632295	-0.458713	534.834680	-0.631249	33.369353	1.212625	-6.239190	-0.118027
38.450	6.557066	-0.436189	534.530835	-0.648143	33.599542	1.234707	-6.285801	-0.121255
38.460	6.489973	-0.424646	534.402094	-0.662223	33.839845	1.258526	-6.332282	-0.123918
38.470	6.411546	-0.435125	534.447595	-0.673611	34.088843	1.281379	-6.378332	-0.126039
38.480	6.308617	-0.475812	534.649842	-0.683744	34.344893	1.301116	-6.423811	-0.127886
38.490	6.176952	-0.547895	534.981909	-0.694893	34.605774	1.316492	-6.468588	-0.129891
38.500	6.020581	-0.643771	535.417115	-0.709157	34.868293	1.327085	-6.512361	-0.132449
38.510	5.849242	-0.748603	535.937660	-0.727515	35.127986	1.333011	-6.554491	-0.135746
38.520	5.675588	-0.844572	536.538581	-0.749476	35.379055	1.334722	-6.593944	-0.139687
38.530	5.512840	-0.916189	537.224668	-0.773540	35.614632	1.332996	-6.629374	-0.143988
38.540	5.372425	-0.954887	538.000462	-0.798278	35.827311	1.329014	-6.659346	-0.148379
38.550	5.261121	-0.961527	538.856689	-0.823503	36.009836	1.324309	-6.682637	-0.152824
38.560	5.178332	-0.945977	539.758681	-0.850915	36.155932	1.320485	-6.698536	-0.157647
38.570	5.115217	-0.923778	540.642410	-0.883728	36.261213	1.318771	-6.707060	-0.163459
38.580	5.057210	-0.911043	541.421375	-0.925314	36.323839	1.319588	-6.708978	-0.170905
38.590	4.989729	-0.919540	542.003338	-0.977375	36.344504	1.322360	-6.705587	-0.180326
38.600	4.904795	-0.953782	542.311424	-1.038472	36.325677	1.325673	-6.698306	-0.191490
38.610	4.805491	-1.010974	542.301689	-1.103671	36.270488	1.327734	-6.688249	-0.203516
38.620	4.706331	-1.083299	541.970752	-1.165620	36.181864	1.326976	-6.675981	-0.215071
38.630	4.629546	-1.161003	541.352176	-1.216709	36.062262	1.322591	-6.661516	-0.224754
38.640	4.598905	-1.234790	540.505983	-1.251455	35.913918	1.314769	-6.644500	-0.231534
38.650	4.633243	-1.297032	539.508198	-1.268101	35.739261	1.304507	-6.624415	-0.235048
38.660	4.741620	-1.342247	538.444598	-1.268765	35.541137	1.293119	-6.600705	-0.235635
38.670	4.921494	-1.367229	537.407157	-1.258063	35.322726	1.281700	-6.572805	-0.234099
38.680	5.160429	-1.370817	536.487585	-1.240813	35.087312	1.270868	-6.540191	-0.231285
38.690	5.440656	-1.353310	535.763824	-1.219898	34.838188	1.260793	-6.502527	-0.227693
38.700	5.744426	-1.315870	535.281617	-1.195370	34.578840	1.251406	-6.459934	-0.223316
38.710	6.057611	-1.260222	535.039711	-1.165151	34.313281	1.242560	-6.413221	-0.217769
38.720	6.370198	-1.188661	534.988558	-1.126703	34.046235	1.234119	-6.363918	-0.210603
38.730	6.674461	-1.104205	535.046758	-1.078555	33.782851	1.225989	-6.314000	-0.201581
38.740	6.962929	-1.010749	535.129921	-1.020897	33.527903	1.218121	-6.265376	-0.190775
38.750	7.227762	-0.913066	535.179505	-0.955184	33.284831	1.210493	-6.219377	-0.178479
38.760	7.461691	-0.816262	535.178899	-0.883270	33.055220	1.203106	-6.176480	-0.165042
38.770	7.659699	-0.724476	535.150566	-0.806688	32.839101	1.196002	-6.136423	-0.150740
38.780	7.820460	-0.639317	535.137102	-0.726485	32.635920	1.189310	-6.098609	-0.135757
38.790	7.946782	-0.559174	535.176042	-0.643605	32.445526	1.183282	-6.062589	-0.120260
38.800	8.044673	-0.480301	535.280115	-0.559478	32.268635	1.178283	-6.028364	-0.104521
38.810	8.121236	-0.399450	535.431304	-0.476326	32.106624	1.174778	-5.996404	-0.088961
38.820	8.182176	-0.316689	535.590229	-0.396923	31.960868	1.173321	-5.967411	-0.074110
38.830	8.230143	-0.236543	535.715288	-0.323865	31.832047	1.174480	-5.941971	-0.060455
38.840	8.264948	-0.166526	535.781927	-0.258661	31.719738	1.178580	-5.920270	-0.048277
38.850	8.285808	-0.113767	535.793267	-0.201003	31.622428	1.185294	-5.901983	-0.037515
38.860	8.294471	-0.081636	535.778547	-0.148587	31.537809	1.193338	-5.886352	-0.027733
38.870	8.297298	-0.068114	535.781594	-0.097730	31.463112	1.200578	-5.872376	-0.018241
38.880	8.304807	-0.066507	535.844668	-0.044784	31.395367	1.204634	-5.859043	-0.008358
38.890	8.328566	-0.067907	535.993374	0.012142	31.331605	1.203761	-5.845521	0.002265
38.900	8.376804	-0.064209	536.227582	0.071937	31.269130	1.197566	-5.831317	0.013415
38.910	8.450770	-0.050398	536.521747	0.130417	31.205902	1.187176	-5.816335	0.024308
38.920	8.543535	-0.025171	536.834808	0.181663	31.140866	1.174774	-5.800828	0.033840
38.930	8.641877	0.010155	537.125145	0.220302	31.073937	1.162737	-5.785232	0.041015
38.940	8.730469	0.053355	537.362814	0.243700	31.005538	1.152803	-5.769945	0.045351
38.950	8.796527	0.102128	537.532595	0.252924	30.935985	1.145655	-5.755183	0.047053
38.960	8.833050	0.153451	537.627267	0.251934	30.865211	1.141067	-5.741006	0.046860
38.970	8.839767	0.202221	537.637196	0.245480	30.793037	1.138422	-5.727475	0.045659
38.980	8.822132	0.240582	537.544907	0.236957	30.719800	1.137217	-5.714834	0.044081
38.990	8.789283	0.258888	537.329847	0.227428	30.646942	1.137256	-5.703562	0.042326
39.000	8.751634	0.248366	536.981368	0.216207	30.577242	1.138481	-5.694284	0.040263
39.010	8.718445	0.204737	536.512483	0.202482	30.514561	1.140646	-5.687577	0.037740
39.020	8.695765	0.131324	535.966694	0.186876	30.463132	1.143106	-5.683773	0.034867
39.030	8.685378	0.040036	535.414604	0.171933	30.426601	1.144879	-5.682811	0.032112
39.040	8.685228	-0.050811	534.942048	0.161151	30.407093	1.144959	-5.684185	0.030125
39.050	8.691172	-0.121468	534.633851	0.157125	30.404602	1.142761	-5.686995	0.029389
39.060	8.699257	-0.156818	534.556874	0.159950	30.416962	1.138429	-5.690126	0.029922
39.070	8.707429	-0.151302	534.744877	0.166906	30.440496	1.132847	-5.692527	0.031212
39.080	8.715759	-0.110866	535.187675	0.173564	30.471101	1.127273	-5.693536	0.032431
39.090	8.725079	-0.051155	535.828187	0.175591	30.505292	1.122813	-5.693111	0.032770
39.100	8.734993	0.007503	536.571285	0.170308	30.540755	1.120018	-5.691836	0.031740
39.110	8.742695	0.046556	537.305411	0.157433	30.576217	1.118852	-5.690659	0.029300
39.120	8.743535	0.054843	537.931359	0.138942	30.610774	1.118946	-5.690461	0.025829
39.130	8.733154	0.031470	538.386874	0.118285	30.643111	1.119873	-5.691653	0.021970
39.140	8.710072	-0.014780	538.656365	0.099279	30.671116	1.121214	-5.694004	0.018431
39.150	8.677190	-0.068998	538.762635	0.085036	30.692175	1.122403	-5.696790	0.015784
39.160	8.641012	-0.115317	538.746208	0.077190	30.704019	1.122611	-5.699162	0.014328
39.170	8.608689	-0.142057	538.642443	0.075521	30.705620	1.120936	-5.700557	0.014021
